F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 09:57:50.372,0,0,0,104,True,9,car,0 days 00:27:22.125000,0 days 00:42:50.248000
2024-09-13 09:57:50.692,0,0,0,104,True,9,car,0 days 00:27:22.445000,0 days 00:42:50.568000
2024-09-13 09:57:51.092,0,0,0,104,True,9,car,0 days 00:27:22.845000,0 days 00:42:50.968000
2024-09-13 09:57:51.252,0,0,0,104,True,9,car,0 days 00:27:23.005000,0 days 00:42:51.128000
2024-09-13 09:57:51.532,0,0,0,104,True,9,car,0 days 00:27:23.285000,0 days 00:42:51.408000
2024-09-13 09:57:51.852,0,0,0,104,True,9,car,0 days 00:27:23.605000,0 days 00:42:51.728000
2024-09-13 09:57:52.052,0,0,0,104,True,9,car,0 days 00:27:23.805000,0 days 00:42:51.928000
2024-09-13 09:57:52.292,0,0,0,104,True,9,car,0 days 00:27:24.045000,0 days 00:42:52.168000
2024-09-13 09:57:52.732,0,0,0,104,True,9,car,0 days 00:27:24.485000,0 days 00:42:52.608000
2024-09-13 09:57:53.092,0,0,0,104,True,9,car,0 days 00:27:24.845000,0 days 00:42:52.968000
2024-09-13 09:57:53.292,0,0,0,104,True,9,car,0 days 00:27:25.045000,0 days 00:42:53.168000
2024-09-13 09:57:53.491,0,0,0,104,True,9,car,0 days 00:27:25.244000,0 days 00:42:53.367000
2024-09-13 09:57:53.771,0,0,0,104,True,9,car,0 days 00:27:25.524000,0 days 00:42:53.647000
2024-09-13 09:57:54.011,0,0,0,104,True,9,car,0 days 00:27:25.764000,0 days 00:42:53.887000
2024-09-13 09:57:54.211,0,0,0,104,True,9,car,0 days 00:27:25.964000,0 days 00:42:54.087000
2024-09-13 09:57:54.571,0,0,0,104,True,9,car,0 days 00:27:26.324000,0 days 00:42:54.447000
2024-09-13 09:57:54.851,0,0,0,104,True,9,car,0 days 00:27:26.604000,0 days 00:42:54.727000
2024-09-13 09:57:55.132,0,0,0,104,True,9,car,0 days 00:27:26.885000,0 days 00:42:55.008000
2024-09-13 09:57:55.372,0,0,0,104,True,9,car,0 days 00:27:27.125000,0 days 00:42:55.248000
2024-09-13 09:57:55.532,0,0,0,104,True,9,car,0 days 00:27:27.285000,0 days 00:42:55.408000
2024-09-13 09:57:55.732,0,0,0,104,True,9,car,0 days 00:27:27.485000,0 days 00:42:55.608000
2024-09-13 09:57:55.932,0,0,0,104,True,9,car,0 days 00:27:27.685000,0 days 00:42:55.808000
2024-09-13 09:57:56.212,0,0,0,104,True,9,car,0 days 00:27:27.965000,0 days 00:42:56.088000
2024-09-13 09:57:56.572,0,0,0,104,True,9,car,0 days 00:27:28.325000,0 days 00:42:56.448000
2024-09-13 09:57:56.932,0,0,0,104,True,9,car,0 days 00:27:28.685000,0 days 00:42:56.808000
2024-09-13 09:57:57.252,0,0,0,104,True,9,car,0 days 00:27:29.005000,0 days 00:42:57.128000
2024-09-13 09:57:57.412,0,0,0,104,True,9,car,0 days 00:27:29.165000,0 days 00:42:57.288000
2024-09-13 09:57:57.852,0,0,0,104,True,9,car,0 days 00:27:29.605000,0 days 00:42:57.728000
2024-09-13 09:57:58.172,0,0,0,104,True,9,car,0 days 00:27:29.925000,0 days 00:42:58.048000
2024-09-13 09:57:58.372,0,0,0,104,True,9,car,0 days 00:27:30.125000,0 days 00:42:58.248000
2024-09-13 09:57:58.572,0,0,0,104,True,9,car,0 days 00:27:30.325000,0 days 00:42:58.448000
2024-09-13 09:57:58.892,0,0,0,104,True,9,car,0 days 00:27:30.645000,0 days 00:42:58.768000
2024-09-13 09:57:59.132,0,0,0,104,True,9,car,0 days 00:27:30.885000,0 days 00:42:59.008000
2024-09-13 09:57:59.452,0,0,0,104,True,9,car,0 days 00:27:31.205000,0 days 00:42:59.328000
2024-09-13 09:57:59.692,0,0,0,104,True,9,car,0 days 00:27:31.445000,0 days 00:42:59.568000
2024-09-13 09:57:59.852,0,0,0,104,True,9,car,0 days 00:27:31.605000,0 days 00:42:59.728000
2024-09-13 09:58:00.092,0,0,0,104,True,9,car,0 days 00:27:31.845000,0 days 00:42:59.968000
2024-09-13 09:58:00.291,0,0,0,104,True,9,car,0 days 00:27:32.044000,0 days 00:43:00.167000
2024-09-13 09:58:00.651,0,0,0,104,True,9,car,0 days 00:27:32.404000,0 days 00:43:00.527000
2024-09-13 09:58:00.931,0,0,0,104,True,9,car,0 days 00:27:32.684000,0 days 00:43:00.807000
2024-09-13 09:58:01.251,0,0,0,104,True,9,car,0 days 00:27:33.004000,0 days 00:43:01.127000
2024-09-13 09:58:01.571,0,0,0,104,True,9,car,0 days 00:27:33.324000,0 days 00:43:01.447000
2024-09-13 09:58:01.932,0,0,0,104,True,9,car,0 days 00:27:33.685000,0 days 00:43:01.808000
2024-09-13 09:58:02.172,0,0,0,104,True,9,car,0 days 00:27:33.925000,0 days 00:43:02.048000
2024-09-13 09:58:02.372,0,0,0,104,True,9,car,0 days 00:27:34.125000,0 days 00:43:02.248000
2024-09-13 09:58:02.772,0,0,0,104,True,9,car,0 days 00:27:34.525000,0 days 00:43:02.648000
2024-09-13 09:58:02.972,0,0,0,104,True,9,car,0 days 00:27:34.725000,0 days 00:43:02.848000
2024-09-13 09:58:03.172,0,0,0,104,True,9,car,0 days 00:27:34.925000,0 days 00:43:03.048000
2024-09-13 09:58:03.372,0,0,0,104,True,9,car,0 days 00:27:35.125000,0 days 00:43:03.248000
2024-09-13 09:58:03.852,0,0,0,104,True,9,car,0 days 00:27:35.605000,0 days 00:43:03.728000
2024-09-13 09:58:04.252,0,0,0,104,True,9,car,0 days 00:27:36.005000,0 days 00:43:04.128000
2024-09-13 09:58:04.492,0,0,0,104,True,9,car,0 days 00:27:36.245000,0 days 00:43:04.368000
2024-09-13 09:58:04.692,0,0,0,104,True,9,car,0 days 00:27:36.445000,0 days 00:43:04.568000
2024-09-13 09:58:05.052,0,0,0,104,True,9,car,0 days 00:27:36.805000,0 days 00:43:04.928000
2024-09-13 09:58:05.372,0,0,0,104,True,9,car,0 days 00:27:37.125000,0 days 00:43:05.248000
2024-09-13 09:58:05.692,0,0,0,104,True,9,car,0 days 00:27:37.445000,0 days 00:43:05.568000
2024-09-13 09:58:06.052,0,0,0,104,True,9,car,0 days 00:27:37.805000,0 days 00:43:05.928000
2024-09-13 09:58:06.412,0,0,0,104,True,9,car,0 days 00:27:38.165000,0 days 00:43:06.288000
2024-09-13 09:58:06.652,0,0,0,104,True,9,car,0 days 00:27:38.405000,0 days 00:43:06.528000
2024-09-13 09:58:06.812,0,0,0,104,True,9,car,0 days 00:27:38.565000,0 days 00:43:06.688000
2024-09-13 09:58:07.051,0,0,0,104,True,9,car,0 days 00:27:38.804000,0 days 00:43:06.927000
2024-09-13 09:58:07.291,0,0,0,104,True,9,car,0 days 00:27:39.044000,0 days 00:43:07.167000
2024-09-13 09:58:07.451,0,0,0,104,True,9,car,0 days 00:27:39.204000,0 days 00:43:07.327000
2024-09-13 09:58:07.651,0,0,0,104,True,9,car,0 days 00:27:39.404000,0 days 00:43:07.527000
2024-09-13 09:58:07.891,0,0,0,104,True,9,car,0 days 00:27:39.644000,0 days 00:43:07.767000
2024-09-13 09:58:08.091,0,0,0,104,True,9,car,0 days 00:27:39.844000,0 days 00:43:07.967000
2024-09-13 09:58:08.452,0,0,0,104,True,9,car,0 days 00:27:40.205000,0 days 00:43:08.328000
2024-09-13 09:58:08.772,0,0,0,104,True,9,car,0 days 00:27:40.525000,0 days 00:43:08.648000
2024-09-13 09:58:09.092,0,0,0,104,True,9,car,0 days 00:27:40.845000,0 days 00:43:08.968000
2024-09-13 09:58:09.332,0,0,0,104,True,9,car,0 days 00:27:41.085000,0 days 00:43:09.208000
2024-09-13 09:58:09.532,0,0,0,104,True,9,car,0 days 00:27:41.285000,0 days 00:43:09.408000
2024-09-13 09:58:09.772,0,0,0,104,True,9,car,0 days 00:27:41.525000,0 days 00:43:09.648000
2024-09-13 09:58:09.972,0,0,0,104,True,9,car,0 days 00:27:41.725000,0 days 00:43:09.848000
2024-09-13 09:58:10.332,0,0,0,104,True,9,car,0 days 00:27:42.085000,0 days 00:43:10.208000
2024-09-13 09:58:10.812,0,0,0,104,True,9,car,0 days 00:27:42.565000,0 days 00:43:10.688000
2024-09-13 09:58:11.172,0,0,0,104,True,9,car,0 days 00:27:42.925000,0 days 00:43:11.048000
2024-09-13 09:58:11.332,0,0,0,104,True,9,car,0 days 00:27:43.085000,0 days 00:43:11.208000
2024-09-13 09:58:11.612,0,0,0,104,True,9,car,0 days 00:27:43.365000,0 days 00:43:11.488000
2024-09-13 09:58:11.852,0,0,0,104,True,9,car,0 days 00:27:43.605000,0 days 00:43:11.728000
2024-09-13 09:58:12.052,0,0,0,104,True,9,car,0 days 00:27:43.805000,0 days 00:43:11.928000
2024-09-13 09:58:12.212,0,0,0,104,True,9,car,0 days 00:27:43.965000,0 days 00:43:12.088000
2024-09-13 09:58:12.372,0,0,0,104,True,9,car,0 days 00:27:44.125000,0 days 00:43:12.248000
2024-09-13 09:58:12.532,0,0,0,104,True,9,car,0 days 00:27:44.285000,0 days 00:43:12.408000
2024-09-13 09:58:12.692,0,0,0,104,True,9,car,0 days 00:27:44.445000,0 days 00:43:12.568000
2024-09-13 09:58:13.052,0,0,0,104,True,9,car,0 days 00:27:44.805000,0 days 00:43:12.928000
2024-09-13 09:58:13.212,0,0,0,104,True,9,car,0 days 00:27:44.965000,0 days 00:43:13.088000
2024-09-13 09:58:13.691,0,0,0,104,True,9,car,0 days 00:27:45.444000,0 days 00:43:13.567000
2024-09-13 09:58:13.891,0,0,0,104,True,9,car,0 days 00:27:45.644000,0 days 00:43:13.767000
2024-09-13 09:58:14.251,0,0,0,104,True,9,car,0 days 00:27:46.004000,0 days 00:43:14.127000
2024-09-13 09:58:14.611,0,0,0,104,True,9,car,0 days 00:27:46.364000,0 days 00:43:14.487000
2024-09-13 09:58:14.772,0,0,0,104,True,9,car,0 days 00:27:46.525000,0 days 00:43:14.648000
2024-09-13 09:58:15.052,0,0,0,104,True,9,car,0 days 00:27:46.805000,0 days 00:43:14.928000
2024-09-13 09:58:15.212,0,0,0,104,True,9,car,0 days 00:27:46.965000,0 days 00:43:15.088000
2024-09-13 09:58:15.452,0,0,0,104,True,9,car,0 days 00:27:47.205000,0 days 00:43:15.328000
2024-09-13 09:58:15.852,0,0,0,104,True,9,car,0 days 00:27:47.605000,0 days 00:43:15.728000
2024-09-13 09:58:16.092,0,0,0,104,True,9,car,0 days 00:27:47.845000,0 days 00:43:15.968000
2024-09-13 09:58:16.372,0,0,0,104,True,9,car,0 days 00:27:48.125000,0 days 00:43:16.248000
2024-09-13 09:58:16.732,0,0,0,104,True,9,car,0 days 00:27:48.485000,0 days 00:43:16.608000
2024-09-13 09:58:16.892,0,0,0,104,True,9,car,0 days 00:27:48.645000,0 days 00:43:16.768000
2024-09-13 09:58:17.172,0,0,0,104,True,9,car,0 days 00:27:48.925000,0 days 00:43:17.048000
2024-09-13 09:58:17.492,0,0,0,104,True,9,car,0 days 00:27:49.245000,0 days 00:43:17.368000
2024-09-13 09:58:17.652,0,0,0,104,True,9,car,0 days 00:27:49.405000,0 days 00:43:17.528000
2024-09-13 09:58:17.852,0,0,0,104,True,9,car,0 days 00:27:49.605000,0 days 00:43:17.728000
2024-09-13 09:58:18.052,0,0,0,104,True,9,car,0 days 00:27:49.805000,0 days 00:43:17.928000
2024-09-13 09:58:18.252,0,0,0,104,True,9,car,0 days 00:27:50.005000,0 days 00:43:18.128000
2024-09-13 09:58:18.532,0,0,0,104,True,9,car,0 days 00:27:50.285000,0 days 00:43:18.408000
2024-09-13 09:58:18.732,0,0,0,104,True,9,car,0 days 00:27:50.485000,0 days 00:43:18.608000
2024-09-13 09:58:19.012,0,0,0,104,True,9,car,0 days 00:27:50.765000,0 days 00:43:18.888000
2024-09-13 09:58:19.412,0,0,0,104,True,9,car,0 days 00:27:51.165000,0 days 00:43:19.288000
2024-09-13 09:58:19.572,0,0,0,104,True,9,car,0 days 00:27:51.325000,0 days 00:43:19.448000
2024-09-13 09:58:19.812,0,0,0,104,True,9,car,0 days 00:27:51.565000,0 days 00:43:19.688000
2024-09-13 09:58:20.052,0,0,0,104,True,9,car,0 days 00:27:51.805000,0 days 00:43:19.928000
2024-09-13 09:58:20.292,0,0,0,104,True,9,car,0 days 00:27:52.045000,0 days 00:43:20.168000
2024-09-13 09:58:20.691,0,0,0,104,True,9,car,0 days 00:27:52.444000,0 days 00:43:20.567000
2024-09-13 09:58:20.851,0,0,0,104,True,9,car,0 days 00:27:52.604000,0 days 00:43:20.727000
2024-09-13 09:58:21.291,0,0,0,104,True,9,car,0 days 00:27:53.044000,0 days 00:43:21.167000
2024-09-13 09:58:21.652,0,0,0,104,True,9,car,0 days 00:27:53.405000,0 days 00:43:21.528000
2024-09-13 09:58:21.852,0,0,0,104,True,9,car,0 days 00:27:53.605000,0 days 00:43:21.728000
2024-09-13 09:58:22.172,0,0,0,104,True,9,car,0 days 00:27:53.925000,0 days 00:43:22.048000
2024-09-13 09:58:22.332,0,0,0,104,True,9,car,0 days 00:27:54.085000,0 days 00:43:22.208000
2024-09-13 09:58:22.572,0,0,0,104,True,9,car,0 days 00:27:54.325000,0 days 00:43:22.448000
2024-09-13 09:58:22.972,0,0,0,104,True,9,car,0 days 00:27:54.725000,0 days 00:43:22.848000
2024-09-13 09:58:23.212,0,0,0,104,True,9,car,0 days 00:27:54.965000,0 days 00:43:23.088000
2024-09-13 09:58:23.532,0,0,0,104,True,9,car,0 days 00:27:55.285000,0 days 00:43:23.408000
2024-09-13 09:58:23.772,0,0,0,104,True,9,car,0 days 00:27:55.525000,0 days 00:43:23.648000
2024-09-13 09:58:24.132,0,0,0,104,True,9,car,0 days 00:27:55.885000,0 days 00:43:24.008000
2024-09-13 09:58:24.412,0,0,0,104,True,9,car,0 days 00:27:56.165000,0 days 00:43:24.288000
2024-09-13 09:58:24.612,0,0,0,104,True,9,car,0 days 00:27:56.365000,0 days 00:43:24.488000
2024-09-13 09:58:24.772,0,0,0,104,True,9,car,0 days 00:27:56.525000,0 days 00:43:24.648000
2024-09-13 09:58:25.132,0,0,0,104,True,9,car,0 days 00:27:56.885000,0 days 00:43:25.008000
2024-09-13 09:58:25.452,0,0,0,104,True,9,car,0 days 00:27:57.205000,0 days 00:43:25.328000
2024-09-13 09:58:25.732,0,0,0,104,True,9,car,0 days 00:27:57.485000,0 days 00:43:25.608000
2024-09-13 09:58:26.052,0,0,0,104,True,9,car,0 days 00:27:57.805000,0 days 00:43:25.928000
2024-09-13 09:58:26.292,0,0,0,104,True,9,car,0 days 00:27:58.045000,0 days 00:43:26.168000
2024-09-13 09:58:26.452,0,0,0,104,True,9,car,0 days 00:27:58.205000,0 days 00:43:26.328000
2024-09-13 09:58:26.612,0,0,0,104,True,9,car,0 days 00:27:58.365000,0 days 00:43:26.488000
2024-09-13 09:58:26.812,0,0,0,104,True,9,car,0 days 00:27:58.565000,0 days 00:43:26.688000
2024-09-13 09:58:27.091,0,0,0,104,True,9,car,0 days 00:27:58.844000,0 days 00:43:26.967000
2024-09-13 09:58:27.331,0,0,0,104,True,9,car,0 days 00:27:59.084000,0 days 00:43:27.207000
2024-09-13 09:58:27.531,0,0,0,104,True,9,car,0 days 00:27:59.284000,0 days 00:43:27.407000
2024-09-13 09:58:27.691,0,0,0,104,True,9,car,0 days 00:27:59.444000,0 days 00:43:27.567000
2024-09-13 09:58:27.932,0,0,0,104,True,9,car,0 days 00:27:59.685000,0 days 00:43:27.808000
2024-09-13 09:58:28.092,0,0,0,104,True,9,car,0 days 00:27:59.845000,0 days 00:43:27.968000
2024-09-13 09:58:28.332,0,0,0,104,True,9,car,0 days 00:28:00.085000,0 days 00:43:28.208000
2024-09-13 09:58:28.732,0,0,0,104,True,9,car,0 days 00:28:00.485000,0 days 00:43:28.608000
2024-09-13 09:58:28.892,0,0,0,104,True,9,car,0 days 00:28:00.645000,0 days 00:43:28.768000
2024-09-13 09:58:29.092,0,0,0,104,True,9,car,0 days 00:28:00.845000,0 days 00:43:28.968000
2024-09-13 09:58:29.332,0,0,0,104,True,9,car,0 days 00:28:01.085000,0 days 00:43:29.208000
2024-09-13 09:58:29.532,0,0,0,104,True,9,car,0 days 00:28:01.285000,0 days 00:43:29.408000
2024-09-13 09:58:29.772,0,0,0,104,True,9,car,0 days 00:28:01.525000,0 days 00:43:29.648000
2024-09-13 09:58:30.012,0,0,0,104,True,9,car,0 days 00:28:01.765000,0 days 00:43:29.888000
2024-09-13 09:58:30.212,0,0,0,104,True,9,car,0 days 00:28:01.965000,0 days 00:43:30.088000
2024-09-13 09:58:30.452,0,0,0,104,True,9,car,0 days 00:28:02.205000,0 days 00:43:30.328000
2024-09-13 09:58:30.652,0,0,0,104,True,9,car,0 days 00:28:02.405000,0 days 00:43:30.528000
2024-09-13 09:58:31.052,0,0,0,104,True,9,car,0 days 00:28:02.805000,0 days 00:43:30.928000
2024-09-13 09:58:31.212,0,0,0,104,True,9,car,0 days 00:28:02.965000,0 days 00:43:31.088000
2024-09-13 09:58:31.452,0,0,0,104,True,9,car,0 days 00:28:03.205000,0 days 00:43:31.328000
2024-09-13 09:58:31.612,0,0,0,104,True,9,car,0 days 00:28:03.365000,0 days 00:43:31.488000
2024-09-13 09:58:32.052,0,0,0,104,True,9,car,0 days 00:28:03.805000,0 days 00:43:31.928000
2024-09-13 09:58:32.292,0,0,0,104,True,9,car,0 days 00:28:04.045000,0 days 00:43:32.168000
2024-09-13 09:58:32.732,0,0,0,104,True,9,car,0 days 00:28:04.485000,0 days 00:43:32.608000
2024-09-13 09:58:33.132,0,0,0,104,True,9,car,0 days 00:28:04.885000,0 days 00:43:33.008000
2024-09-13 09:58:33.492,0,0,0,104,True,9,car,0 days 00:28:05.245000,0 days 00:43:33.368000
2024-09-13 09:58:34.011,0,0,0,104,True,9,car,0 days 00:28:05.764000,0 days 00:43:33.887000
2024-09-13 09:58:34.171,0,0,0,104,True,9,car,0 days 00:28:05.924000,0 days 00:43:34.047000
2024-09-13 09:58:34.371,0,0,0,104,True,9,car,0 days 00:28:06.124000,0 days 00:43:34.247000
2024-09-13 09:58:34.532,0,0,0,104,True,9,car,0 days 00:28:06.285000,0 days 00:43:34.408000
2024-09-13 09:58:34.772,0,0,0,104,True,9,car,0 days 00:28:06.525000,0 days 00:43:34.648000
2024-09-13 09:58:34.932,0,0,0,104,True,9,car,0 days 00:28:06.685000,0 days 00:43:34.808000
2024-09-13 09:58:35.092,0,0,0,104,True,9,car,0 days 00:28:06.845000,0 days 00:43:34.968000
2024-09-13 09:58:35.372,0,0,0,104,True,9,car,0 days 00:28:07.125000,0 days 00:43:35.248000
2024-09-13 09:58:35.652,0,0,0,104,True,9,car,0 days 00:28:07.405000,0 days 00:43:35.528000
2024-09-13 09:58:35.972,0,0,0,104,True,9,car,0 days 00:28:07.725000,0 days 00:43:35.848000
2024-09-13 09:58:36.132,0,0,0,104,True,9,car,0 days 00:28:07.885000,0 days 00:43:36.008000
2024-09-13 09:58:36.412,0,0,0,104,True,9,car,0 days 00:28:08.165000,0 days 00:43:36.288000
2024-09-13 09:58:36.892,0,0,0,104,True,9,car,0 days 00:28:08.645000,0 days 00:43:36.768000
2024-09-13 09:58:37.132,0,0,0,104,True,9,car,0 days 00:28:08.885000,0 days 00:43:37.008000
2024-09-13 09:58:37.412,0,0,0,104,True,9,car,0 days 00:28:09.165000,0 days 00:43:37.288000
2024-09-13 09:58:37.612,0,0,0,104,True,9,car,0 days 00:28:09.365000,0 days 00:43:37.488000
2024-09-13 09:58:37.892,0,0,0,104,True,9,car,0 days 00:28:09.645000,0 days 00:43:37.768000
2024-09-13 09:58:38.092,0,0,0,104,True,9,car,0 days 00:28:09.845000,0 days 00:43:37.968000
2024-09-13 09:58:38.412,0,0,0,104,True,9,car,0 days 00:28:10.165000,0 days 00:43:38.288000
2024-09-13 09:58:38.732,0,0,0,104,True,9,car,0 days 00:28:10.485000,0 days 00:43:38.608000
2024-09-13 09:58:38.892,0,0,0,104,True,9,car,0 days 00:28:10.645000,0 days 00:43:38.768000
2024-09-13 09:58:39.052,0,0,0,104,True,9,car,0 days 00:28:10.805000,0 days 00:43:38.928000
2024-09-13 09:58:39.372,0,0,0,104,True,9,car,0 days 00:28:11.125000,0 days 00:43:39.248000
2024-09-13 09:58:39.732,0,0,0,104,True,9,car,0 days 00:28:11.485000,0 days 00:43:39.608000
2024-09-13 09:58:39.972,0,0,0,104,True,9,car,0 days 00:28:11.725000,0 days 00:43:39.848000
2024-09-13 09:58:40.172,0,0,0,104,True,9,car,0 days 00:28:11.925000,0 days 00:43:40.048000
2024-09-13 09:58:40.412,0,0,0,104,True,9,car,0 days 00:28:12.165000,0 days 00:43:40.288000
2024-09-13 09:58:40.851,0,0,0,104,True,9,car,0 days 00:28:12.604000,0 days 00:43:40.727000
2024-09-13 09:58:41.011,0,0,0,104,True,9,car,0 days 00:28:12.764000,0 days 00:43:40.887000
2024-09-13 09:58:41.252,0,0,0,104,True,9,car,0 days 00:28:13.005000,0 days 00:43:41.128000
2024-09-13 09:58:41.612,0,0,0,104,True,9,car,0 days 00:28:13.365000,0 days 00:43:41.488000
2024-09-13 09:58:41.772,0,0,0,104,True,9,car,0 days 00:28:13.525000,0 days 00:43:41.648000
2024-09-13 09:58:42.052,0,0,0,104,True,9,car,0 days 00:28:13.805000,0 days 00:43:41.928000
2024-09-13 09:58:42.212,0,0,0,104,True,9,car,0 days 00:28:13.965000,0 days 00:43:42.088000
2024-09-13 09:58:42.372,0,0,0,104,True,9,car,0 days 00:28:14.125000,0 days 00:43:42.248000
2024-09-13 09:58:42.732,0,0,0,104,True,9,car,0 days 00:28:14.485000,0 days 00:43:42.608000
2024-09-13 09:58:43.172,0,0,0,104,True,9,car,0 days 00:28:14.925000,0 days 00:43:43.048000
2024-09-13 09:58:43.532,0,0,0,104,True,9,car,0 days 00:28:15.285000,0 days 00:43:43.408000
2024-09-13 09:58:43.972,0,0,0,104,True,9,car,0 days 00:28:15.725000,0 days 00:43:43.848000
2024-09-13 09:58:44.172,0,0,0,104,True,9,car,0 days 00:28:15.925000,0 days 00:43:44.048000
2024-09-13 09:58:44.372,0,0,0,104,True,9,car,0 days 00:28:16.125000,0 days 00:43:44.248000
2024-09-13 09:58:44.572,0,0,0,104,True,9,car,0 days 00:28:16.325000,0 days 00:43:44.448000
2024-09-13 09:58:44.772,0,0,0,104,True,9,car,0 days 00:28:16.525000,0 days 00:43:44.648000
2024-09-13 09:58:45.052,0,0,0,104,True,9,car,0 days 00:28:16.805000,0 days 00:43:44.928000
2024-09-13 09:58:45.412,0,0,0,104,True,9,car,0 days 00:28:17.165000,0 days 00:43:45.288000
2024-09-13 09:58:45.612,0,0,0,104,True,9,car,0 days 00:28:17.365000,0 days 00:43:45.488000
2024-09-13 09:58:45.812,0,0,0,104,True,9,car,0 days 00:28:17.565000,0 days 00:43:45.688000
2024-09-13 09:58:46.012,0,0,0,104,True,9,car,0 days 00:28:17.765000,0 days 00:43:45.888000
2024-09-13 09:58:46.212,0,0,0,104,True,9,car,0 days 00:28:17.965000,0 days 00:43:46.088000
2024-09-13 09:58:46.492,0,0,0,104,True,9,car,0 days 00:28:18.245000,0 days 00:43:46.368000
2024-09-13 09:58:46.692,0,0,0,104,True,9,car,0 days 00:28:18.445000,0 days 00:43:46.568000
2024-09-13 09:58:47.052,0,0,0,104,True,9,car,0 days 00:28:18.805000,0 days 00:43:46.928000
2024-09-13 09:58:47.252,0,0,0,104,True,9,car,0 days 00:28:19.005000,0 days 00:43:47.128000
2024-09-13 09:58:47.491,0,0,0,104,True,9,car,0 days 00:28:19.244000,0 days 00:43:47.367000
2024-09-13 09:58:47.732,0,0,0,104,True,9,car,0 days 00:28:19.485000,0 days 00:43:47.608000
2024-09-13 09:58:48.012,0,0,0,104,True,9,car,0 days 00:28:19.765000,0 days 00:43:47.888000
2024-09-13 09:58:48.172,0,0,0,104,True,9,car,0 days 00:28:19.925000,0 days 00:43:48.048000
2024-09-13 09:58:48.452,0,0,0,104,True,9,car,0 days 00:28:20.205000,0 days 00:43:48.328000
2024-09-13 09:58:48.692,0,0,0,104,True,9,car,0 days 00:28:20.445000,0 days 00:43:48.568000
2024-09-13 09:58:48.852,0,0,0,104,True,9,car,0 days 00:28:20.605000,0 days 00:43:48.728000
2024-09-13 09:58:49.092,0,0,0,104,True,9,car,0 days 00:28:20.845000,0 days 00:43:48.968000
2024-09-13 09:58:49.292,0,0,0,104,True,9,car,0 days 00:28:21.045000,0 days 00:43:49.168000
2024-09-13 09:58:49.452,0,0,0,104,True,9,car,0 days 00:28:21.205000,0 days 00:43:49.328000
2024-09-13 09:58:49.612,0,0,0,104,True,9,car,0 days 00:28:21.365000,0 days 00:43:49.488000
2024-09-13 09:58:49.932,0,0,0,104,True,9,car,0 days 00:28:21.685000,0 days 00:43:49.808000
2024-09-13 09:58:50.092,0,0,0,104,True,9,car,0 days 00:28:21.845000,0 days 00:43:49.968000
2024-09-13 09:58:50.372,0,0,0,104,True,9,car,0 days 00:28:22.125000,0 days 00:43:50.248000
2024-09-13 09:58:50.772,0,0,0,104,True,9,car,0 days 00:28:22.525000,0 days 00:43:50.648000
2024-09-13 09:58:50.932,0,0,0,104,True,9,car,0 days 00:28:22.685000,0 days 00:43:50.808000
2024-09-13 09:58:51.132,0,0,0,104,True,9,car,0 days 00:28:22.885000,0 days 00:43:51.008000
2024-09-13 09:58:51.372,0,0,0,104,True,9,car,0 days 00:28:23.125000,0 days 00:43:51.248000
2024-09-13 09:58:51.772,0,0,0,104,True,9,car,0 days 00:28:23.525000,0 days 00:43:51.648000
2024-09-13 09:58:52.012,0,0,0,104,True,9,car,0 days 00:28:23.765000,0 days 00:43:51.888000
2024-09-13 09:58:52.332,0,0,0,104,True,9,car,0 days 00:28:24.085000,0 days 00:43:52.208000
2024-09-13 09:58:52.572,0,0,0,104,True,9,car,0 days 00:28:24.325000,0 days 00:43:52.448000
2024-09-13 09:58:52.812,0,0,0,104,True,9,car,0 days 00:28:24.565000,0 days 00:43:52.688000
2024-09-13 09:58:53.012,0,0,0,104,True,9,car,0 days 00:28:24.765000,0 days 00:43:52.888000
2024-09-13 09:58:53.212,0,0,0,104,True,9,car,0 days 00:28:24.965000,0 days 00:43:53.088000
2024-09-13 09:58:53.372,0,0,0,104,True,9,car,0 days 00:28:25.125000,0 days 00:43:53.248000
2024-09-13 09:58:53.652,0,0,0,104,True,9,car,0 days 00:28:25.405000,0 days 00:43:53.528000
2024-09-13 09:58:53.972,0,0,0,104,True,9,car,0 days 00:28:25.725000,0 days 00:43:53.848000
2024-09-13 09:58:54.212,0,0,0,104,True,9,car,0 days 00:28:25.965000,0 days 00:43:54.088000
2024-09-13 09:58:54.532,0,0,0,104,True,9,car,0 days 00:28:26.285000,0 days 00:43:54.408000
2024-09-13 09:58:54.852,0,0,0,104,True,9,car,0 days 00:28:26.605000,0 days 00:43:54.728000
2024-09-13 09:58:55.292,0,0,0,104,True,9,car,0 days 00:28:27.045000,0 days 00:43:55.168000
2024-09-13 09:58:55.532,0,0,0,104,True,9,car,0 days 00:28:27.285000,0 days 00:43:55.408000
2024-09-13 09:58:55.892,0,0,0,104,True,9,car,0 days 00:28:27.645000,0 days 00:43:55.768000
2024-09-13 09:58:56.132,0,0,0,104,True,9,car,0 days 00:28:27.885000,0 days 00:43:56.008000
2024-09-13 09:58:56.292,0,0,0,104,True,9,car,0 days 00:28:28.045000,0 days 00:43:56.168000
