F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 09:47:28.499,OnTrack,3133,2102,-244,pos,0 days 00:16:51.754000,0 days 00:32:28.375000
2024-09-13 09:47:28.739,OnTrack,3114,2157,-244,pos,0 days 00:16:51.994000,0 days 00:32:28.615000
2024-09-13 09:47:29.079,OnTrack,3079,2260,-244,pos,0 days 00:16:52.334000,0 days 00:32:28.955000
2024-09-13 09:47:29.340,OnTrack,3048,2347,-244,pos,0 days 00:16:52.595000,0 days 00:32:29.216000
2024-09-13 09:47:29.380,OnTrack,3043,2361,-244,pos,0 days 00:16:52.635000,0 days 00:32:29.256000
2024-09-13 09:47:29.720,OnTrack,2981,2536,-244,pos,0 days 00:16:52.975000,0 days 00:32:29.596000
2024-09-13 09:47:30.020,OnTrack,2954,2610,-244,pos,0 days 00:16:53.275000,0 days 00:32:29.896000
2024-09-13 09:47:30.300,OnTrack,2884,2804,-237,pos,0 days 00:16:53.555000,0 days 00:32:30.176000
2024-09-13 09:47:30.580,OnTrack,2825,2943,-236,pos,0 days 00:16:53.835000,0 days 00:32:30.456000
2024-09-13 09:47:30.740,OnTrack,2797,3007,-236,pos,0 days 00:16:53.995000,0 days 00:32:30.616000
2024-09-13 09:47:30.920,OnTrack,2766,3075,-235,pos,0 days 00:16:54.175000,0 days 00:32:30.796000
2024-09-13 09:47:31.180,OnTrack,2710,3201,-235,pos,0 days 00:16:54.435000,0 days 00:32:31.056000
2024-09-13 09:47:31.460,OnTrack,2685,3259,-234,pos,0 days 00:16:54.715000,0 days 00:32:31.336000
2024-09-13 09:47:31.740,OnTrack,2648,3341,-234,pos,0 days 00:16:54.995000,0 days 00:32:31.616000
2024-09-13 09:47:31.920,OnTrack,2610,3427,-233,pos,0 days 00:16:55.175000,0 days 00:32:31.796000
2024-09-13 09:47:32.379,OnTrack,2575,3503,-232,pos,0 days 00:16:55.634000,0 days 00:32:32.255000
2024-09-13 09:47:32.499,OnTrack,2562,3529,-232,pos,0 days 00:16:55.754000,0 days 00:32:32.375000
2024-09-13 09:47:32.759,OnTrack,2516,3604,-232,pos,0 days 00:16:56.014000,0 days 00:32:32.635000
2024-09-13 09:47:33.239,OnTrack,2470,3651,-231,pos,0 days 00:16:56.494000,0 days 00:32:33.115000
2024-09-13 09:47:33.379,OnTrack,2448,3665,-231,pos,0 days 00:16:56.634000,0 days 00:32:33.255000
2024-09-13 09:47:33.559,OnTrack,2417,3678,-231,pos,0 days 00:16:56.814000,0 days 00:32:33.435000
2024-09-13 09:47:33.759,OnTrack,2380,3686,-234,pos,0 days 00:16:57.014000,0 days 00:32:33.635000
2024-09-13 09:47:33.959,OnTrack,2341,3688,-233,pos,0 days 00:16:57.214000,0 days 00:32:33.835000
2024-09-13 09:47:34.159,OnTrack,2302,3685,-233,pos,0 days 00:16:57.414000,0 days 00:32:34.035000
2024-09-13 09:47:34.419,OnTrack,2219,3668,-231,pos,0 days 00:16:57.674000,0 days 00:32:34.295000
2024-09-13 09:47:34.879,OnTrack,2148,3648,-230,pos,0 days 00:16:58.134000,0 days 00:32:34.755000
2024-09-13 09:47:35.099,OnTrack,2096,3630,-230,pos,0 days 00:16:58.354000,0 days 00:32:34.975000
2024-09-13 09:47:35.319,OnTrack,2039,3610,-230,pos,0 days 00:16:58.574000,0 days 00:32:35.195000
2024-09-13 09:47:35.399,OnTrack,2018,3602,-230,pos,0 days 00:16:58.654000,0 days 00:32:35.275000
2024-09-13 09:47:35.659,OnTrack,1944,3573,-231,pos,0 days 00:16:58.914000,0 days 00:32:35.535000
2024-09-13 09:47:35.840,OnTrack,1869,3543,-231,pos,0 days 00:16:59.095000,0 days 00:32:35.716000
2024-09-13 09:47:36.120,OnTrack,1717,3484,-231,pos,0 days 00:16:59.375000,0 days 00:32:35.996000
2024-09-13 09:47:36.580,OnTrack,1528,3414,-230,pos,0 days 00:16:59.835000,0 days 00:32:36.456000
2024-09-13 09:47:36.900,OnTrack,1450,3386,-230,pos,0 days 00:17:00.155000,0 days 00:32:36.776000
2024-09-13 09:47:37.060,OnTrack,1377,3359,-230,pos,0 days 00:17:00.315000,0 days 00:32:36.936000
2024-09-13 09:47:37.220,OnTrack,1302,3332,-229,pos,0 days 00:17:00.475000,0 days 00:32:37.096000
2024-09-13 09:47:37.560,OnTrack,1135,3269,-229,pos,0 days 00:17:00.815000,0 days 00:32:37.436000
2024-09-13 09:47:37.760,OnTrack,958,3203,-229,pos,0 days 00:17:01.015000,0 days 00:32:37.636000
2024-09-13 09:47:38.140,OnTrack,827,3154,-228,pos,0 days 00:17:01.395000,0 days 00:32:38.016000
2024-09-13 09:47:38.360,OnTrack,703,3108,-228,pos,0 days 00:17:01.615000,0 days 00:32:38.236000
2024-09-13 09:47:38.600,OnTrack,564,3057,-228,pos,0 days 00:17:01.855000,0 days 00:32:38.476000
2024-09-13 09:47:38.760,OnTrack,384,2989,-228,pos,0 days 00:17:02.015000,0 days 00:32:38.636000
2024-09-13 09:47:39.119,OnTrack,249,2938,-228,pos,0 days 00:17:02.374000,0 days 00:32:38.995000
2024-09-13 09:47:39.299,OnTrack,136,2895,-228,pos,0 days 00:17:02.554000,0 days 00:32:39.175000
2024-09-13 09:47:39.579,OnTrack,-43,2828,-229,pos,0 days 00:17:02.834000,0 days 00:32:39.455000
2024-09-13 09:47:39.859,OnTrack,-281,2739,-230,pos,0 days 00:17:03.114000,0 days 00:32:39.735000
2024-09-13 09:47:40.239,OnTrack,-484,2663,-230,pos,0 days 00:17:03.494000,0 days 00:32:40.115000
2024-09-13 09:47:40.379,OnTrack,-580,2626,-231,pos,0 days 00:17:03.634000,0 days 00:32:40.255000
2024-09-13 09:47:40.659,OnTrack,-773,2550,-232,pos,0 days 00:17:03.914000,0 days 00:32:40.535000
2024-09-13 09:47:40.919,OnTrack,-1025,2445,-232,pos,0 days 00:17:04.174000,0 days 00:32:40.795000
2024-09-13 09:47:41.219,OnTrack,-1166,2384,-232,pos,0 days 00:17:04.474000,0 days 00:32:41.095000
2024-09-13 09:47:41.399,OnTrack,-1294,2328,-232,pos,0 days 00:17:04.654000,0 days 00:32:41.275000
2024-09-13 09:47:41.619,OnTrack,-1452,2260,-232,pos,0 days 00:17:04.874000,0 days 00:32:41.495000
2024-09-13 09:47:41.859,OnTrack,-1625,2185,-232,pos,0 days 00:17:05.114000,0 days 00:32:41.735000
2024-09-13 09:47:42.119,OnTrack,-1798,2110,-233,pos,0 days 00:17:05.374000,0 days 00:32:41.995000
2024-09-13 09:47:42.280,OnTrack,-1917,2059,-233,pos,0 days 00:17:05.535000,0 days 00:32:42.156000
2024-09-13 09:47:42.400,OnTrack,-2006,2021,-233,pos,0 days 00:17:05.655000,0 days 00:32:42.276000
2024-09-13 09:47:42.680,OnTrack,-2307,1891,-232,pos,0 days 00:17:05.935000,0 days 00:32:42.556000
2024-09-13 09:47:43.140,OnTrack,-2674,1733,-231,pos,0 days 00:17:06.395000,0 days 00:32:43.016000
2024-09-13 09:47:43.540,OnTrack,-2875,1646,-230,pos,0 days 00:17:06.795000,0 days 00:32:43.416000
2024-09-13 09:47:43.760,OnTrack,-3046,1572,-230,pos,0 days 00:17:07.015000,0 days 00:32:43.636000
2024-09-13 09:47:44.020,OnTrack,-3310,1457,-229,pos,0 days 00:17:07.275000,0 days 00:32:43.896000
2024-09-13 09:47:44.400,OnTrack,-3527,1361,-228,pos,0 days 00:17:07.655000,0 days 00:32:44.276000
2024-09-13 09:47:44.540,OnTrack,-3623,1318,-227,pos,0 days 00:17:07.795000,0 days 00:32:44.416000
2024-09-13 09:47:44.820,OnTrack,-3881,1203,-226,pos,0 days 00:17:08.075000,0 days 00:32:44.696000
2024-09-13 09:47:45.080,OnTrack,-3965,1166,-225,pos,0 days 00:17:08.335000,0 days 00:32:44.956000
2024-09-13 09:47:45.400,OnTrack,-4149,1084,-225,pos,0 days 00:17:08.655000,0 days 00:32:45.276000
2024-09-13 09:47:45.599,OnTrack,-4256,1037,-224,pos,0 days 00:17:08.854000,0 days 00:32:45.475000
2024-09-13 09:47:45.779,OnTrack,-4349,995,-224,pos,0 days 00:17:09.034000,0 days 00:32:45.655000
2024-09-13 09:47:46.059,OnTrack,-4550,906,-223,pos,0 days 00:17:09.314000,0 days 00:32:45.935000
2024-09-13 09:47:46.359,OnTrack,-4621,874,-224,pos,0 days 00:17:09.614000,0 days 00:32:46.235000
2024-09-13 09:47:46.659,OnTrack,-4749,817,-224,pos,0 days 00:17:09.914000,0 days 00:32:46.535000
2024-09-13 09:47:46.839,OnTrack,-4824,784,-224,pos,0 days 00:17:10.094000,0 days 00:32:46.715000
2024-09-13 09:47:46.999,OnTrack,-4886,756,-224,pos,0 days 00:17:10.254000,0 days 00:32:46.875000
2024-09-13 09:47:47.239,OnTrack,-4975,717,-224,pos,0 days 00:17:10.494000,0 days 00:32:47.115000
2024-09-13 09:47:47.499,OnTrack,-5085,667,-224,pos,0 days 00:17:10.754000,0 days 00:32:47.375000
2024-09-13 09:47:47.839,OnTrack,-5173,628,-225,pos,0 days 00:17:11.094000,0 days 00:32:47.715000
2024-09-13 09:47:48.139,OnTrack,-5287,576,-225,pos,0 days 00:17:11.394000,0 days 00:32:48.015000
2024-09-13 09:47:48.379,OnTrack,-5323,559,-225,pos,0 days 00:17:11.634000,0 days 00:32:48.255000
2024-09-13 09:47:48.559,OnTrack,-5366,538,-225,pos,0 days 00:17:11.814000,0 days 00:32:48.435000
2024-09-13 09:47:48.779,OnTrack,-5416,511,-225,pos,0 days 00:17:12.034000,0 days 00:32:48.655000
2024-09-13 09:47:49.120,OnTrack,-5507,445,-226,pos,0 days 00:17:12.375000,0 days 00:32:48.996000
2024-09-13 09:47:49.380,OnTrack,-5526,427,-226,pos,0 days 00:17:12.635000,0 days 00:32:49.256000
2024-09-13 09:47:49.620,OnTrack,-5557,387,-226,pos,0 days 00:17:12.875000,0 days 00:32:49.496000
2024-09-13 09:47:49.840,OnTrack,-5577,345,-226,pos,0 days 00:17:13.095000,0 days 00:32:49.716000
2024-09-13 09:47:50.180,OnTrack,-5582,253,-225,pos,0 days 00:17:13.435000,0 days 00:32:50.056000
2024-09-13 09:47:50.480,OnTrack,-5569,200,-225,pos,0 days 00:17:13.735000,0 days 00:32:50.356000
2024-09-13 09:47:50.760,OnTrack,-5544,132,-226,pos,0 days 00:17:14.015000,0 days 00:32:50.636000
2024-09-13 09:47:50.940,OnTrack,-5509,57,-226,pos,0 days 00:17:14.195000,0 days 00:32:50.816000
2024-09-13 09:47:51.380,OnTrack,-5465,-28,-227,pos,0 days 00:17:14.635000,0 days 00:32:51.256000
2024-09-13 09:47:51.460,OnTrack,-5454,-51,-227,pos,0 days 00:17:14.715000,0 days 00:32:51.336000
2024-09-13 09:47:51.700,OnTrack,-5419,-122,-227,pos,0 days 00:17:14.955000,0 days 00:32:51.576000
2024-09-13 09:47:51.980,OnTrack,-5362,-258,-227,pos,0 days 00:17:15.235000,0 days 00:32:51.856000
2024-09-13 09:47:52.299,OnTrack,-5336,-335,-228,pos,0 days 00:17:15.554000,0 days 00:32:52.175000
2024-09-13 09:47:52.579,OnTrack,-5299,-450,-228,pos,0 days 00:17:15.834000,0 days 00:32:52.455000
2024-09-13 09:47:52.879,OnTrack,-5244,-619,-229,pos,0 days 00:17:16.134000,0 days 00:32:52.755000
2024-09-13 09:47:53.199,OnTrack,-5193,-747,-230,pos,0 days 00:17:16.454000,0 days 00:32:53.075000
2024-09-13 09:47:53.359,OnTrack,-5162,-821,-230,pos,0 days 00:17:16.614000,0 days 00:32:53.235000
2024-09-13 09:47:53.579,OnTrack,-5118,-917,-231,pos,0 days 00:17:16.834000,0 days 00:32:53.455000
2024-09-13 09:47:53.799,OnTrack,-5077,-1006,-231,pos,0 days 00:17:17.054000,0 days 00:32:53.675000
2024-09-13 09:47:54.119,OnTrack,-5021,-1125,-232,pos,0 days 00:17:17.374000,0 days 00:32:53.995000
2024-09-13 09:47:54.319,OnTrack,-4977,-1220,-232,pos,0 days 00:17:17.574000,0 days 00:32:54.195000
2024-09-13 09:47:54.699,OnTrack,-4937,-1313,-233,pos,0 days 00:17:17.954000,0 days 00:32:54.575000
2024-09-13 09:47:55.580,OnTrack,-4853,-1580,-234,pos,0 days 00:17:18.835000,0 days 00:32:55.456000
2024-09-13 09:47:55.900,OnTrack,-4848,-1623,-234,pos,0 days 00:17:19.155000,0 days 00:32:55.776000
2024-09-13 09:47:56.240,OnTrack,-4855,-1699,-237,pos,0 days 00:17:19.495000,0 days 00:32:56.116000
2024-09-13 09:47:56.460,OnTrack,-4872,-1745,-234,pos,0 days 00:17:19.715000,0 days 00:32:56.336000
2024-09-13 09:47:56.660,OnTrack,-4914,-1804,-235,pos,0 days 00:17:19.915000,0 days 00:32:56.536000
2024-09-13 09:47:57.080,OnTrack,-4969,-1849,-235,pos,0 days 00:17:20.335000,0 days 00:32:56.956000
2024-09-13 09:47:57.280,OnTrack,-5042,-1891,-235,pos,0 days 00:17:20.535000,0 days 00:32:57.156000
2024-09-13 09:47:57.580,OnTrack,-5080,-1909,-235,pos,0 days 00:17:20.835000,0 days 00:32:57.456000
2024-09-13 09:47:57.740,OnTrack,-5118,-1926,-235,pos,0 days 00:17:20.995000,0 days 00:32:57.616000
2024-09-13 09:47:58.000,OnTrack,-5185,-1953,-236,pos,0 days 00:17:21.255000,0 days 00:32:57.876000
2024-09-13 09:47:58.260,OnTrack,-5258,-1981,-236,pos,0 days 00:17:21.515000,0 days 00:32:58.136000
2024-09-13 09:47:58.500,OnTrack,-5331,-2008,-236,pos,0 days 00:17:21.755000,0 days 00:32:58.376000
2024-09-13 09:47:58.779,OnTrack,-5396,-2031,-237,pos,0 days 00:17:22.034000,0 days 00:32:58.655000
2024-09-13 09:47:58.979,OnTrack,-5512,-2076,-237,pos,0 days 00:17:22.234000,0 days 00:32:58.855000
2024-09-13 09:47:59.399,OnTrack,-5631,-2127,-238,pos,0 days 00:17:22.654000,0 days 00:32:59.275000
2024-09-13 09:47:59.619,OnTrack,-5767,-2188,-238,pos,0 days 00:17:22.874000,0 days 00:32:59.495000
2024-09-13 09:47:59.839,OnTrack,-5820,-2211,-238,pos,0 days 00:17:23.094000,0 days 00:32:59.715000
2024-09-13 09:48:00.199,OnTrack,-6016,-2294,-239,pos,0 days 00:17:23.454000,0 days 00:33:00.075000
2024-09-13 09:48:00.479,OnTrack,-6123,-2339,-240,pos,0 days 00:17:23.734000,0 days 00:33:00.355000
2024-09-13 09:48:00.699,OnTrack,-6234,-2386,-240,pos,0 days 00:17:23.954000,0 days 00:33:00.575000
2024-09-13 09:48:00.899,OnTrack,-6336,-2434,-240,pos,0 days 00:17:24.154000,0 days 00:33:00.775000
2024-09-13 09:48:01.119,OnTrack,-6448,-2492,-240,pos,0 days 00:17:24.374000,0 days 00:33:00.995000
2024-09-13 09:48:01.419,OnTrack,-6604,-2580,-241,pos,0 days 00:17:24.674000,0 days 00:33:01.295000
2024-09-13 09:48:01.599,OnTrack,-6694,-2634,-241,pos,0 days 00:17:24.854000,0 days 00:33:01.475000
2024-09-13 09:48:01.879,OnTrack,-6869,-2740,-240,pos,0 days 00:17:25.134000,0 days 00:33:01.755000
2024-09-13 09:48:02.220,OnTrack,-6973,-2803,-240,pos,0 days 00:17:25.475000,0 days 00:33:02.096000
2024-09-13 09:48:02.400,OnTrack,-7047,-2845,-239,pos,0 days 00:17:25.655000,0 days 00:33:02.276000
2024-09-13 09:48:02.620,OnTrack,-7134,-2895,-239,pos,0 days 00:17:25.875000,0 days 00:33:02.496000
2024-09-13 09:48:02.840,OnTrack,-7215,-2939,-239,pos,0 days 00:17:26.095000,0 days 00:33:02.716000
2024-09-13 09:48:03.040,OnTrack,-7284,-2976,-239,pos,0 days 00:17:26.295000,0 days 00:33:02.916000
2024-09-13 09:48:03.220,OnTrack,-7342,-3008,-240,pos,0 days 00:17:26.475000,0 days 00:33:03.096000
2024-09-13 09:48:03.460,OnTrack,-7415,-3051,-240,pos,0 days 00:17:26.715000,0 days 00:33:03.336000
2024-09-13 09:48:03.720,OnTrack,-7487,-3098,-240,pos,0 days 00:17:26.975000,0 days 00:33:03.596000
2024-09-13 09:48:03.900,OnTrack,-7533,-3131,-240,pos,0 days 00:17:27.155000,0 days 00:33:03.776000
2024-09-13 09:48:04.120,OnTrack,-7584,-3172,-240,pos,0 days 00:17:27.375000,0 days 00:33:03.996000
2024-09-13 09:48:04.320,OnTrack,-7644,-3232,-240,pos,0 days 00:17:27.575000,0 days 00:33:04.196000
2024-09-13 09:48:04.780,OnTrack,-7712,-3331,-241,pos,0 days 00:17:28.035000,0 days 00:33:04.656000
2024-09-13 09:48:05.180,OnTrack,-7741,-3415,-241,pos,0 days 00:17:28.435000,0 days 00:33:05.056000
2024-09-13 09:48:05.539,OnTrack,-7743,-3488,-242,pos,0 days 00:17:28.794000,0 days 00:33:05.415000
2024-09-13 09:48:05.639,OnTrack,-7740,-3513,-242,pos,0 days 00:17:28.894000,0 days 00:33:05.515000
2024-09-13 09:48:05.919,OnTrack,-7717,-3583,-242,pos,0 days 00:17:29.174000,0 days 00:33:05.795000
2024-09-13 09:48:06.079,OnTrack,-7699,-3623,-242,pos,0 days 00:17:29.334000,0 days 00:33:05.955000
2024-09-13 09:48:06.359,OnTrack,-7665,-3691,-242,pos,0 days 00:17:29.614000,0 days 00:33:06.235000
2024-09-13 09:48:06.559,OnTrack,-7643,-3736,-242,pos,0 days 00:17:29.814000,0 days 00:33:06.435000
2024-09-13 09:48:06.719,OnTrack,-7628,-3772,-242,pos,0 days 00:17:29.974000,0 days 00:33:06.595000
2024-09-13 09:48:07.019,OnTrack,-7607,-3864,-241,pos,0 days 00:17:30.274000,0 days 00:33:06.895000
2024-09-13 09:48:07.439,OnTrack,-7617,-3926,-241,pos,0 days 00:17:30.694000,0 days 00:33:07.315000
2024-09-13 09:48:07.639,OnTrack,-7638,-3966,-241,pos,0 days 00:17:30.894000,0 days 00:33:07.515000
2024-09-13 09:48:07.819,OnTrack,-7665,-4000,-241,pos,0 days 00:17:31.074000,0 days 00:33:07.695000
2024-09-13 09:48:08.099,OnTrack,-7744,-4069,-240,pos,0 days 00:17:31.354000,0 days 00:33:07.975000
2024-09-13 09:48:08.439,OnTrack,-7795,-4105,-240,pos,0 days 00:17:31.694000,0 days 00:33:08.315000
2024-09-13 09:48:08.660,OnTrack,-7884,-4162,-240,pos,0 days 00:17:31.915000,0 days 00:33:08.536000
2024-09-13 09:48:09.140,OnTrack,-8038,-4258,-239,pos,0 days 00:17:32.395000,0 days 00:33:09.016000
2024-09-13 09:48:09.360,OnTrack,-8064,-4276,-239,pos,0 days 00:17:32.615000,0 days 00:33:09.236000
2024-09-13 09:48:09.620,OnTrack,-8153,-4339,-238,pos,0 days 00:17:32.875000,0 days 00:33:09.496000
2024-09-13 09:48:09.860,OnTrack,-8236,-4403,-238,pos,0 days 00:17:33.115000,0 days 00:33:09.736000
2024-09-13 09:48:10.040,OnTrack,-8302,-4456,-238,pos,0 days 00:17:33.295000,0 days 00:33:09.916000
2024-09-13 09:48:10.340,OnTrack,-8417,-4548,-237,pos,0 days 00:17:33.595000,0 days 00:33:10.216000
2024-09-13 09:48:10.520,OnTrack,-8490,-4605,-237,pos,0 days 00:17:33.775000,0 days 00:33:10.396000
2024-09-13 09:48:10.740,OnTrack,-8637,-4715,-237,pos,0 days 00:17:33.995000,0 days 00:33:10.616000
2024-09-13 09:48:11.080,OnTrack,-8736,-4789,-237,pos,0 days 00:17:34.335000,0 days 00:33:10.956000
2024-09-13 09:48:11.300,OnTrack,-8837,-4865,-237,pos,0 days 00:17:34.555000,0 days 00:33:11.176000
2024-09-13 09:48:11.480,OnTrack,-8921,-4930,-237,pos,0 days 00:17:34.735000,0 days 00:33:11.356000
2024-09-13 09:48:11.600,OnTrack,-8979,-4973,-237,pos,0 days 00:17:34.855000,0 days 00:33:11.476000
2024-09-13 09:48:11.839,OnTrack,-9096,-5062,-237,pos,0 days 00:17:35.094000,0 days 00:33:11.715000
2024-09-13 09:48:12.159,OnTrack,-9296,-5215,-236,pos,0 days 00:17:35.414000,0 days 00:33:12.035000
2024-09-13 09:48:12.499,OnTrack,-9429,-5316,-236,pos,0 days 00:17:35.754000,0 days 00:33:12.375000
2024-09-13 09:48:12.799,OnTrack,-9584,-5434,-235,pos,0 days 00:17:36.054000,0 days 00:33:12.675000
2024-09-13 09:48:13.019,OnTrack,-9748,-5559,-235,pos,0 days 00:17:36.274000,0 days 00:33:12.895000
2024-09-13 09:48:13.199,OnTrack,-9854,-5640,-235,pos,0 days 00:17:36.454000,0 days 00:33:13.075000
2024-09-13 09:48:13.579,OnTrack,-9983,-5737,-235,pos,0 days 00:17:36.834000,0 days 00:33:13.455000
2024-09-13 09:48:13.739,OnTrack,-10043,-5781,-235,pos,0 days 00:17:36.994000,0 days 00:33:13.615000
2024-09-13 09:48:14.079,OnTrack,-10161,-5871,-235,pos,0 days 00:17:37.334000,0 days 00:33:13.955000
2024-09-13 09:48:14.279,OnTrack,-10224,-5920,-236,pos,0 days 00:17:37.534000,0 days 00:33:14.155000
2024-09-13 09:48:14.439,OnTrack,-10272,-5957,-236,pos,0 days 00:17:37.694000,0 days 00:33:14.315000
2024-09-13 09:48:14.579,OnTrack,-10310,-5988,-234,pos,0 days 00:17:37.834000,0 days 00:33:14.455000
2024-09-13 09:48:14.779,OnTrack,-10362,-6031,-234,pos,0 days 00:17:38.034000,0 days 00:33:14.655000
2024-09-13 09:48:14.979,OnTrack,-10410,-6070,-234,pos,0 days 00:17:38.234000,0 days 00:33:14.855000
2024-09-13 09:48:15.160,OnTrack,-10451,-6102,-235,pos,0 days 00:17:38.415000,0 days 00:33:15.036000
2024-09-13 09:48:15.400,OnTrack,-10502,-6141,-237,pos,0 days 00:17:38.655000,0 days 00:33:15.276000
2024-09-13 09:48:15.680,OnTrack,-10558,-6178,-237,pos,0 days 00:17:38.935000,0 days 00:33:15.556000
2024-09-13 09:48:15.860,OnTrack,-10593,-6199,-237,pos,0 days 00:17:39.115000,0 days 00:33:15.736000
2024-09-13 09:48:16.040,OnTrack,-10627,-6216,-237,pos,0 days 00:17:39.295000,0 days 00:33:15.916000
2024-09-13 09:48:16.240,OnTrack,-10664,-6230,-237,pos,0 days 00:17:39.495000,0 days 00:33:16.116000
2024-09-13 09:48:16.420,OnTrack,-10697,-6237,-236,pos,0 days 00:17:39.675000,0 days 00:33:16.296000
2024-09-13 09:48:16.620,OnTrack,-10733,-6238,-236,pos,0 days 00:17:39.875000,0 days 00:33:16.496000
2024-09-13 09:48:16.900,OnTrack,-10796,-6215,-235,pos,0 days 00:17:40.155000,0 days 00:33:16.776000
2024-09-13 09:48:17.320,OnTrack,-10847,-6162,-234,pos,0 days 00:17:40.575000,0 days 00:33:17.196000
2024-09-13 09:48:17.700,OnTrack,-10879,-6111,-233,pos,0 days 00:17:40.955000,0 days 00:33:17.576000
2024-09-13 09:48:17.960,OnTrack,-10903,-6062,-232,pos,0 days 00:17:41.215000,0 days 00:33:17.836000
2024-09-13 09:48:18.200,OnTrack,-10932,-5993,-231,pos,0 days 00:17:41.455000,0 days 00:33:18.076000
2024-09-13 09:48:18.479,OnTrack,-10949,-5947,-231,pos,0 days 00:17:41.734000,0 days 00:33:18.355000
2024-09-13 09:48:18.699,OnTrack,-10980,-5853,-231,pos,0 days 00:17:41.954000,0 days 00:33:18.575000
2024-09-13 09:48:19.139,OnTrack,-11008,-5766,-230,pos,0 days 00:17:42.394000,0 days 00:33:19.015000
2024-09-13 09:48:19.399,OnTrack,-11045,-5642,-230,pos,0 days 00:17:42.654000,0 days 00:33:19.275000
2024-09-13 09:48:19.659,OnTrack,-11060,-5591,-229,pos,0 days 00:17:42.914000,0 days 00:33:19.535000
2024-09-13 09:48:19.979,OnTrack,-11096,-5466,-228,pos,0 days 00:17:43.234000,0 days 00:33:19.855000
2024-09-13 09:48:20.239,OnTrack,-11160,-5255,-227,pos,0 days 00:17:43.494000,0 days 00:33:20.115000
2024-09-13 09:48:20.619,OnTrack,-11215,-5077,-225,pos,0 days 00:17:43.874000,0 days 00:33:20.495000
2024-09-13 09:48:21.019,OnTrack,-11273,-4884,-223,pos,0 days 00:17:44.274000,0 days 00:33:20.895000
2024-09-13 09:48:21.499,OnTrack,-11313,-4748,-222,pos,0 days 00:17:44.754000,0 days 00:33:21.375000
2024-09-13 09:48:21.519,OnTrack,-11315,-4740,-222,pos,0 days 00:17:44.774000,0 days 00:33:21.395000
2024-09-13 09:48:21.719,OnTrack,-11336,-4670,-221,pos,0 days 00:17:44.974000,0 days 00:33:21.595000
2024-09-13 09:48:21.920,OnTrack,-11355,-4607,-220,pos,0 days 00:17:45.175000,0 days 00:33:21.796000
2024-09-13 09:48:22.300,OnTrack,-11388,-4498,-219,pos,0 days 00:17:45.555000,0 days 00:33:22.176000
2024-09-13 09:48:22.460,OnTrack,-11402,-4456,-218,pos,0 days 00:17:45.715000,0 days 00:33:22.336000
2024-09-13 09:48:22.580,OnTrack,-11413,-4426,-218,pos,0 days 00:17:45.835000,0 days 00:33:22.456000
2024-09-13 09:48:22.920,OnTrack,-11472,-4348,-215,pos,0 days 00:17:46.175000,0 days 00:33:22.796000
2024-09-13 09:48:23.200,OnTrack,-11523,-4324,-213,pos,0 days 00:17:46.455000,0 days 00:33:23.076000
2024-09-13 09:48:23.420,OnTrack,-11580,-4298,-210,pos,0 days 00:17:46.675000,0 days 00:33:23.296000
2024-09-13 09:48:23.660,OnTrack,-11642,-4272,-204,pos,0 days 00:17:46.915000,0 days 00:33:23.536000
2024-09-13 09:48:23.840,OnTrack,-11691,-4252,-200,pos,0 days 00:17:47.095000,0 days 00:33:23.716000
2024-09-13 09:48:24.060,OnTrack,-11758,-4229,-193,pos,0 days 00:17:47.315000,0 days 00:33:23.936000
2024-09-13 09:48:24.220,OnTrack,-11810,-4215,-186,pos,0 days 00:17:47.475000,0 days 00:33:24.096000
2024-09-13 09:48:24.400,OnTrack,-11870,-4202,-181,pos,0 days 00:17:47.655000,0 days 00:33:24.276000
2024-09-13 09:48:24.680,OnTrack,-11967,-4189,-169,pos,0 days 00:17:47.935000,0 days 00:33:24.556000
2024-09-13 09:48:24.979,OnTrack,-12088,-4179,-155,pos,0 days 00:17:48.234000,0 days 00:33:24.855000
2024-09-13 09:48:25.259,OnTrack,-12143,-4175,-148,pos,0 days 00:17:48.514000,0 days 00:33:25.135000
2024-09-13 09:48:25.599,OnTrack,-12236,-4163,-141,pos,0 days 00:17:48.854000,0 days 00:33:25.475000
2024-09-13 09:48:25.799,OnTrack,-12321,-4142,-140,pos,0 days 00:17:49.054000,0 days 00:33:25.675000
2024-09-13 09:48:26.179,OnTrack,-12389,-4113,-142,pos,0 days 00:17:49.434000,0 days 00:33:26.055000
2024-09-13 09:48:26.499,OnTrack,-12440,-4080,-142,pos,0 days 00:17:49.754000,0 days 00:33:26.375000
2024-09-13 09:48:26.659,OnTrack,-12467,-4054,-143,pos,0 days 00:17:49.914000,0 days 00:33:26.535000
2024-09-13 09:48:26.939,OnTrack,-12514,-3977,-146,pos,0 days 00:17:50.194000,0 days 00:33:26.815000
2024-09-13 09:48:27.439,OnTrack,-12532,-3841,-154,pos,0 days 00:17:50.694000,0 days 00:33:27.315000
2024-09-13 09:48:27.799,OnTrack,-12535,-3761,-159,pos,0 days 00:17:51.054000,0 days 00:33:27.675000
2024-09-13 09:48:28.039,OnTrack,-12548,-3693,-160,pos,0 days 00:17:51.294000,0 days 00:33:27.915000
