F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:45:14.576,OnTrack,3033,-2619,829,pos,0 days 00:38:40.699000,0 days 00:57:22.005000
2024-04-06 06:45:14.876,OnTrack,3033,-2619,829,pos,0 days 00:38:40.999000,0 days 00:57:22.305000
2024-04-06 06:45:15.096,OnTrack,3033,-2619,829,pos,0 days 00:38:41.219000,0 days 00:57:22.525000
2024-04-06 06:45:15.276,OnTrack,3033,-2619,829,pos,0 days 00:38:41.399000,0 days 00:57:22.705000
2024-04-06 06:45:15.476,OnTrack,3033,-2619,829,pos,0 days 00:38:41.599000,0 days 00:57:22.905000
2024-04-06 06:45:15.857,OnTrack,3033,-2619,829,pos,0 days 00:38:41.980000,0 days 00:57:23.286000
2024-04-06 06:45:16.137,OnTrack,3033,-2619,829,pos,0 days 00:38:42.260000,0 days 00:57:23.566000
2024-04-06 06:45:16.457,OnTrack,3033,-2619,829,pos,0 days 00:38:42.580000,0 days 00:57:23.886000
2024-04-06 06:45:16.757,OnTrack,3033,-2619,829,pos,0 days 00:38:42.880000,0 days 00:57:24.186000
2024-04-06 06:45:16.917,OnTrack,3033,-2619,829,pos,0 days 00:38:43.040000,0 days 00:57:24.346000
2024-04-06 06:45:17.217,OnTrack,3033,-2619,829,pos,0 days 00:38:43.340000,0 days 00:57:24.646000
2024-04-06 06:45:17.417,OnTrack,3033,-2619,829,pos,0 days 00:38:43.540000,0 days 00:57:24.846000
2024-04-06 06:45:17.897,OnTrack,3033,-2619,829,pos,0 days 00:38:44.020000,0 days 00:57:25.326000
2024-04-06 06:45:17.997,OnTrack,3033,-2619,829,pos,0 days 00:38:44.120000,0 days 00:57:25.426000
2024-04-06 06:45:18.337,OnTrack,3033,-2619,829,pos,0 days 00:38:44.460000,0 days 00:57:25.766000
2024-04-06 06:45:18.636,OnTrack,3033,-2619,829,pos,0 days 00:38:44.759000,0 days 00:57:26.065000
2024-04-06 06:45:18.816,OnTrack,3033,-2619,829,pos,0 days 00:38:44.939000,0 days 00:57:26.245000
2024-04-06 06:45:19.016,OnTrack,3033,-2619,829,pos,0 days 00:38:45.139000,0 days 00:57:26.445000
2024-04-06 06:45:19.356,OnTrack,3033,-2619,829,pos,0 days 00:38:45.479000,0 days 00:57:26.785000
2024-04-06 06:45:19.776,OnTrack,3033,-2619,829,pos,0 days 00:38:45.899000,0 days 00:57:27.205000
2024-04-06 06:45:20.116,OnTrack,3033,-2619,829,pos,0 days 00:38:46.239000,0 days 00:57:27.545000
2024-04-06 06:45:20.336,OnTrack,3033,-2619,829,pos,0 days 00:38:46.459000,0 days 00:57:27.765000
2024-04-06 06:45:20.636,OnTrack,3033,-2619,829,pos,0 days 00:38:46.759000,0 days 00:57:28.065000
2024-04-06 06:45:20.896,OnTrack,3033,-2619,829,pos,0 days 00:38:47.019000,0 days 00:57:28.325000
2024-04-06 06:45:21.196,OnTrack,3033,-2619,829,pos,0 days 00:38:47.319000,0 days 00:57:28.625000
2024-04-06 06:45:21.456,OnTrack,3033,-2619,829,pos,0 days 00:38:47.579000,0 days 00:57:28.885000
2024-04-06 06:45:21.736,OnTrack,3033,-2619,829,pos,0 days 00:38:47.859000,0 days 00:57:29.165000
2024-04-06 06:45:22.036,OnTrack,3033,-2619,829,pos,0 days 00:38:48.159000,0 days 00:57:29.465000
2024-04-06 06:45:22.257,OnTrack,3033,-2619,829,pos,0 days 00:38:48.380000,0 days 00:57:29.686000
2024-04-06 06:45:22.737,OnTrack,3033,-2619,829,pos,0 days 00:38:48.860000,0 days 00:57:30.166000
2024-04-06 06:45:23.037,OnTrack,3033,-2619,829,pos,0 days 00:38:49.160000,0 days 00:57:30.466000
2024-04-06 06:45:23.257,OnTrack,3033,-2619,829,pos,0 days 00:38:49.380000,0 days 00:57:30.686000
2024-04-06 06:45:23.497,OnTrack,3033,-2619,829,pos,0 days 00:38:49.620000,0 days 00:57:30.926000
2024-04-06 06:45:23.717,OnTrack,3033,-2619,829,pos,0 days 00:38:49.840000,0 days 00:57:31.146000
2024-04-06 06:45:23.897,OnTrack,3033,-2619,829,pos,0 days 00:38:50.020000,0 days 00:57:31.326000
2024-04-06 06:45:24.017,OnTrack,3033,-2619,829,pos,0 days 00:38:50.140000,0 days 00:57:31.446000
2024-04-06 06:45:24.377,OnTrack,3033,-2619,829,pos,0 days 00:38:50.500000,0 days 00:57:31.806000
2024-04-06 06:45:24.677,OnTrack,3033,-2619,829,pos,0 days 00:38:50.800000,0 days 00:57:32.106000
2024-04-06 06:45:24.997,OnTrack,3033,-2619,829,pos,0 days 00:38:51.120000,0 days 00:57:32.426000
2024-04-06 06:45:25.136,OnTrack,3033,-2619,829,pos,0 days 00:38:51.259000,0 days 00:57:32.565000
2024-04-06 06:45:25.356,OnTrack,3033,-2619,829,pos,0 days 00:38:51.479000,0 days 00:57:32.785000
2024-04-06 06:45:25.716,OnTrack,3033,-2619,829,pos,0 days 00:38:51.839000,0 days 00:57:33.145000
2024-04-06 06:45:26.056,OnTrack,3033,-2619,829,pos,0 days 00:38:52.179000,0 days 00:57:33.485000
2024-04-06 06:45:26.236,OnTrack,3033,-2619,829,pos,0 days 00:38:52.359000,0 days 00:57:33.665000
2024-04-06 06:45:26.396,OnTrack,3033,-2619,829,pos,0 days 00:38:52.519000,0 days 00:57:33.825000
2024-04-06 06:45:26.616,OnTrack,3033,-2619,829,pos,0 days 00:38:52.739000,0 days 00:57:34.045000
2024-04-06 06:45:26.836,OnTrack,3033,-2619,829,pos,0 days 00:38:52.959000,0 days 00:57:34.265000
2024-04-06 06:45:27.316,OnTrack,3033,-2619,829,pos,0 days 00:38:53.439000,0 days 00:57:34.745000
2024-04-06 06:45:27.676,OnTrack,3033,-2619,829,pos,0 days 00:38:53.799000,0 days 00:57:35.105000
2024-04-06 06:45:27.956,OnTrack,3033,-2619,829,pos,0 days 00:38:54.079000,0 days 00:57:35.385000
2024-04-06 06:45:28.336,OnTrack,3033,-2619,829,pos,0 days 00:38:54.459000,0 days 00:57:35.765000
2024-04-06 06:45:28.717,OnTrack,3033,-2619,829,pos,0 days 00:38:54.840000,0 days 00:57:36.146000
2024-04-06 06:45:28.937,OnTrack,3033,-2619,829,pos,0 days 00:38:55.060000,0 days 00:57:36.366000
2024-04-06 06:45:29.217,OnTrack,3033,-2619,829,pos,0 days 00:38:55.340000,0 days 00:57:36.646000
2024-04-06 06:45:29.537,OnTrack,3033,-2619,829,pos,0 days 00:38:55.660000,0 days 00:57:36.966000
2024-04-06 06:45:29.937,OnTrack,3033,-2619,829,pos,0 days 00:38:56.060000,0 days 00:57:37.366000
2024-04-06 06:45:30.357,OnTrack,3033,-2619,829,pos,0 days 00:38:56.480000,0 days 00:57:37.786000
2024-04-06 06:45:30.577,OnTrack,3033,-2619,829,pos,0 days 00:38:56.700000,0 days 00:57:38.006000
2024-04-06 06:45:30.977,OnTrack,3033,-2619,829,pos,0 days 00:38:57.100000,0 days 00:57:38.406000
2024-04-06 06:45:31.137,OnTrack,3033,-2619,829,pos,0 days 00:38:57.260000,0 days 00:57:38.566000
2024-04-06 06:45:31.337,OnTrack,3033,-2619,829,pos,0 days 00:38:57.460000,0 days 00:57:38.766000
2024-04-06 06:45:31.597,OnTrack,3033,-2619,829,pos,0 days 00:38:57.720000,0 days 00:57:39.026000
2024-04-06 06:45:31.816,OnTrack,3033,-2619,829,pos,0 days 00:38:57.939000,0 days 00:57:39.245000
2024-04-06 06:45:32.056,OnTrack,3033,-2619,829,pos,0 days 00:38:58.179000,0 days 00:57:39.485000
2024-04-06 06:45:32.256,OnTrack,3033,-2619,829,pos,0 days 00:38:58.379000,0 days 00:57:39.685000
2024-04-06 06:45:32.296,OnTrack,3033,-2619,829,pos,0 days 00:38:58.419000,0 days 00:57:39.725000
2024-04-06 06:45:32.516,OnTrack,3033,-2619,829,pos,0 days 00:38:58.639000,0 days 00:57:39.945000
2024-04-06 06:45:32.716,OnTrack,3033,-2619,829,pos,0 days 00:38:58.839000,0 days 00:57:40.145000
2024-04-06 06:45:33.076,OnTrack,3033,-2619,829,pos,0 days 00:38:59.199000,0 days 00:57:40.505000
2024-04-06 06:45:33.296,OnTrack,3033,-2619,829,pos,0 days 00:38:59.419000,0 days 00:57:40.725000
2024-04-06 06:45:33.596,OnTrack,3033,-2619,829,pos,0 days 00:38:59.719000,0 days 00:57:41.025000
2024-04-06 06:45:33.916,OnTrack,3033,-2619,829,pos,0 days 00:39:00.039000,0 days 00:57:41.345000
2024-04-06 06:45:34.216,OnTrack,3033,-2619,829,pos,0 days 00:39:00.339000,0 days 00:57:41.645000
2024-04-06 06:45:34.456,OnTrack,3033,-2619,829,pos,0 days 00:39:00.579000,0 days 00:57:41.885000
2024-04-06 06:45:34.856,OnTrack,3033,-2619,829,pos,0 days 00:39:00.979000,0 days 00:57:42.285000
2024-04-06 06:45:35.357,OnTrack,3033,-2619,829,pos,0 days 00:39:01.480000,0 days 00:57:42.786000
2024-04-06 06:45:35.637,OnTrack,3033,-2619,829,pos,0 days 00:39:01.760000,0 days 00:57:43.066000
2024-04-06 06:45:35.877,OnTrack,3033,-2619,829,pos,0 days 00:39:02,0 days 00:57:43.306000
2024-04-06 06:45:36.097,OnTrack,3033,-2619,829,pos,0 days 00:39:02.220000,0 days 00:57:43.526000
2024-04-06 06:45:36.257,OnTrack,3033,-2619,829,pos,0 days 00:39:02.380000,0 days 00:57:43.686000
2024-04-06 06:45:36.557,OnTrack,3033,-2619,829,pos,0 days 00:39:02.680000,0 days 00:57:43.986000
2024-04-06 06:45:36.797,OnTrack,3033,-2619,829,pos,0 days 00:39:02.920000,0 days 00:57:44.226000
2024-04-06 06:45:37.157,OnTrack,3033,-2619,829,pos,0 days 00:39:03.280000,0 days 00:57:44.586000
2024-04-06 06:45:37.337,OnTrack,3033,-2619,829,pos,0 days 00:39:03.460000,0 days 00:57:44.766000
2024-04-06 06:45:37.617,OnTrack,3033,-2619,829,pos,0 days 00:39:03.740000,0 days 00:57:45.046000
2024-04-06 06:45:37.937,OnTrack,3033,-2619,829,pos,0 days 00:39:04.060000,0 days 00:57:45.366000
2024-04-06 06:45:38.177,OnTrack,3033,-2619,829,pos,0 days 00:39:04.300000,0 days 00:57:45.606000
2024-04-06 06:45:38.237,OnTrack,3033,-2619,829,pos,0 days 00:39:04.360000,0 days 00:57:45.666000
2024-04-06 06:45:38.536,OnTrack,3033,-2619,829,pos,0 days 00:39:04.659000,0 days 00:57:45.965000
2024-04-06 06:45:38.696,OnTrack,3033,-2619,829,pos,0 days 00:39:04.819000,0 days 00:57:46.125000
2024-04-06 06:45:38.996,OnTrack,3033,-2619,829,pos,0 days 00:39:05.119000,0 days 00:57:46.425000
2024-04-06 06:45:39.296,OnTrack,3033,-2619,829,pos,0 days 00:39:05.419000,0 days 00:57:46.725000
2024-04-06 06:45:39.656,OnTrack,3033,-2619,829,pos,0 days 00:39:05.779000,0 days 00:57:47.085000
2024-04-06 06:45:39.856,OnTrack,3033,-2619,829,pos,0 days 00:39:05.979000,0 days 00:57:47.285000
2024-04-06 06:45:40.276,OnTrack,3033,-2619,829,pos,0 days 00:39:06.399000,0 days 00:57:47.705000
2024-04-06 06:45:40.376,OnTrack,3033,-2619,829,pos,0 days 00:39:06.499000,0 days 00:57:47.805000
2024-04-06 06:45:40.676,OnTrack,3033,-2619,829,pos,0 days 00:39:06.799000,0 days 00:57:48.105000
2024-04-06 06:45:40.896,OnTrack,3033,-2619,829,pos,0 days 00:39:07.019000,0 days 00:57:48.325000
2024-04-06 06:45:41.316,OnTrack,3033,-2619,829,pos,0 days 00:39:07.439000,0 days 00:57:48.745000
2024-04-06 06:45:41.456,OnTrack,3033,-2619,829,pos,0 days 00:39:07.579000,0 days 00:57:48.885000
2024-04-06 06:45:41.616,OnTrack,3033,-2619,829,pos,0 days 00:39:07.739000,0 days 00:57:49.045000
2024-04-06 06:45:41.837,OnTrack,3033,-2619,829,pos,0 days 00:39:07.960000,0 days 00:57:49.266000
2024-04-06 06:45:42.297,OnTrack,3033,-2619,829,pos,0 days 00:39:08.420000,0 days 00:57:49.726000
2024-04-06 06:45:42.377,OnTrack,3033,-2619,829,pos,0 days 00:39:08.500000,0 days 00:57:49.806000
2024-04-06 06:45:42.597,OnTrack,3033,-2619,829,pos,0 days 00:39:08.720000,0 days 00:57:50.026000
2024-04-06 06:45:42.877,OnTrack,3033,-2619,829,pos,0 days 00:39:09,0 days 00:57:50.306000
2024-04-06 06:45:43.257,OnTrack,3033,-2619,829,pos,0 days 00:39:09.380000,0 days 00:57:50.686000
2024-04-06 06:45:43.497,OnTrack,3033,-2619,829,pos,0 days 00:39:09.620000,0 days 00:57:50.926000
2024-04-06 06:45:43.777,OnTrack,3033,-2619,829,pos,0 days 00:39:09.900000,0 days 00:57:51.206000
2024-04-06 06:45:44.117,OnTrack,3033,-2619,829,pos,0 days 00:39:10.240000,0 days 00:57:51.546000
2024-04-06 06:45:44.357,OnTrack,3033,-2619,829,pos,0 days 00:39:10.480000,0 days 00:57:51.786000
2024-04-06 06:45:44.497,OnTrack,3033,-2619,829,pos,0 days 00:39:10.620000,0 days 00:57:51.926000
2024-04-06 06:45:44.757,OnTrack,3033,-2619,829,pos,0 days 00:39:10.880000,0 days 00:57:52.186000
2024-04-06 06:45:44.996,OnTrack,3033,-2619,829,pos,0 days 00:39:11.119000,0 days 00:57:52.425000
2024-04-06 06:45:45.236,OnTrack,3033,-2619,829,pos,0 days 00:39:11.359000,0 days 00:57:52.665000
2024-04-06 06:45:45.496,OnTrack,3033,-2619,829,pos,0 days 00:39:11.619000,0 days 00:57:52.925000
2024-04-06 06:45:45.696,OnTrack,3033,-2619,829,pos,0 days 00:39:11.819000,0 days 00:57:53.125000
2024-04-06 06:45:46.016,OnTrack,3033,-2619,829,pos,0 days 00:39:12.139000,0 days 00:57:53.445000
2024-04-06 06:45:46.356,OnTrack,3033,-2619,829,pos,0 days 00:39:12.479000,0 days 00:57:53.785000
2024-04-06 06:45:46.636,OnTrack,3033,-2619,829,pos,0 days 00:39:12.759000,0 days 00:57:54.065000
2024-04-06 06:45:46.876,OnTrack,3033,-2619,829,pos,0 days 00:39:12.999000,0 days 00:57:54.305000
2024-04-06 06:45:47.136,OnTrack,3033,-2619,829,pos,0 days 00:39:13.259000,0 days 00:57:54.565000
2024-04-06 06:45:47.336,OnTrack,3033,-2619,829,pos,0 days 00:39:13.459000,0 days 00:57:54.765000
2024-04-06 06:45:47.636,OnTrack,3033,-2619,829,pos,0 days 00:39:13.759000,0 days 00:57:55.065000
2024-04-06 06:45:47.836,OnTrack,3033,-2619,829,pos,0 days 00:39:13.959000,0 days 00:57:55.265000
2024-04-06 06:45:48.076,OnTrack,3033,-2619,829,pos,0 days 00:39:14.199000,0 days 00:57:55.505000
2024-04-06 06:45:48.256,OnTrack,3033,-2619,829,pos,0 days 00:39:14.379000,0 days 00:57:55.685000
2024-04-06 06:45:48.396,OnTrack,3033,-2619,829,pos,0 days 00:39:14.519000,0 days 00:57:55.825000
2024-04-06 06:45:48.657,OnTrack,3033,-2619,829,pos,0 days 00:39:14.780000,0 days 00:57:56.086000
2024-04-06 06:45:48.837,OnTrack,3033,-2619,829,pos,0 days 00:39:14.960000,0 days 00:57:56.266000
2024-04-06 06:45:49.097,OnTrack,3033,-2619,829,pos,0 days 00:39:15.220000,0 days 00:57:56.526000
2024-04-06 06:45:49.357,OnTrack,3033,-2619,829,pos,0 days 00:39:15.480000,0 days 00:57:56.786000
2024-04-06 06:45:49.697,OnTrack,3033,-2619,829,pos,0 days 00:39:15.820000,0 days 00:57:57.126000
2024-04-06 06:45:49.877,OnTrack,3033,-2619,829,pos,0 days 00:39:16,0 days 00:57:57.306000
2024-04-06 06:45:50.037,OnTrack,3033,-2619,829,pos,0 days 00:39:16.160000,0 days 00:57:57.466000
2024-04-06 06:45:50.277,OnTrack,3033,-2619,829,pos,0 days 00:39:16.400000,0 days 00:57:57.706000
2024-04-06 06:45:50.477,OnTrack,3033,-2619,829,pos,0 days 00:39:16.600000,0 days 00:57:57.906000
2024-04-06 06:45:50.777,OnTrack,3033,-2619,829,pos,0 days 00:39:16.900000,0 days 00:57:58.206000
2024-04-06 06:45:51.057,OnTrack,3033,-2619,829,pos,0 days 00:39:17.180000,0 days 00:57:58.486000
2024-04-06 06:45:51.297,OnTrack,3033,-2619,829,pos,0 days 00:39:17.420000,0 days 00:57:58.726000
2024-04-06 06:45:51.556,OnTrack,3033,-2619,829,pos,0 days 00:39:17.679000,0 days 00:57:58.985000
2024-04-06 06:45:51.916,OnTrack,3033,-2619,829,pos,0 days 00:39:18.039000,0 days 00:57:59.345000
2024-04-06 06:45:52.116,OnTrack,3033,-2619,829,pos,0 days 00:39:18.239000,0 days 00:57:59.545000
2024-04-06 06:45:52.356,OnTrack,3033,-2619,829,pos,0 days 00:39:18.479000,0 days 00:57:59.785000
2024-04-06 06:45:52.456,OnTrack,3033,-2619,829,pos,0 days 00:39:18.579000,0 days 00:57:59.885000
2024-04-06 06:45:52.796,OnTrack,3033,-2619,829,pos,0 days 00:39:18.919000,0 days 00:58:00.225000
2024-04-06 06:45:52.996,OnTrack,3033,-2619,829,pos,0 days 00:39:19.119000,0 days 00:58:00.425000
2024-04-06 06:45:53.156,OnTrack,3033,-2619,829,pos,0 days 00:39:19.279000,0 days 00:58:00.585000
2024-04-06 06:45:53.616,OnTrack,3033,-2619,829,pos,0 days 00:39:19.739000,0 days 00:58:01.045000
2024-04-06 06:45:53.796,OnTrack,3033,-2619,829,pos,0 days 00:39:19.919000,0 days 00:58:01.225000
2024-04-06 06:45:53.956,OnTrack,3033,-2619,829,pos,0 days 00:39:20.079000,0 days 00:58:01.385000
2024-04-06 06:45:54.176,OnTrack,3033,-2619,829,pos,0 days 00:39:20.299000,0 days 00:58:01.605000
2024-04-06 06:45:54.416,OnTrack,3033,-2619,829,pos,0 days 00:39:20.539000,0 days 00:58:01.845000
2024-04-06 06:45:54.656,OnTrack,3033,-2619,829,pos,0 days 00:39:20.779000,0 days 00:58:02.085000
2024-04-06 06:45:55.037,OnTrack,3033,-2619,829,pos,0 days 00:39:21.160000,0 days 00:58:02.466000
2024-04-06 06:45:55.377,OnTrack,3033,-2619,829,pos,0 days 00:39:21.500000,0 days 00:58:02.806000
2024-04-06 06:45:55.537,OnTrack,3033,-2619,829,pos,0 days 00:39:21.660000,0 days 00:58:02.966000
2024-04-06 06:45:55.817,OnTrack,3033,-2619,829,pos,0 days 00:39:21.940000,0 days 00:58:03.246000
2024-04-06 06:45:56.117,OnTrack,3033,-2619,829,pos,0 days 00:39:22.240000,0 days 00:58:03.546000
2024-04-06 06:45:56.297,OnTrack,3033,-2619,829,pos,0 days 00:39:22.420000,0 days 00:58:03.726000
2024-04-06 06:45:56.477,OnTrack,3033,-2619,829,pos,0 days 00:39:22.600000,0 days 00:58:03.906000
2024-04-06 06:45:56.617,OnTrack,3033,-2619,829,pos,0 days 00:39:22.740000,0 days 00:58:04.046000
2024-04-06 06:45:56.937,OnTrack,3033,-2619,829,pos,0 days 00:39:23.060000,0 days 00:58:04.366000
2024-04-06 06:45:57.117,OnTrack,3033,-2619,829,pos,0 days 00:39:23.240000,0 days 00:58:04.546000
2024-04-06 06:45:57.497,OnTrack,3033,-2619,829,pos,0 days 00:39:23.620000,0 days 00:58:04.926000
2024-04-06 06:45:57.677,OnTrack,3033,-2619,829,pos,0 days 00:39:23.800000,0 days 00:58:05.106000
2024-04-06 06:45:57.937,OnTrack,3033,-2619,829,pos,0 days 00:39:24.060000,0 days 00:58:05.366000
2024-04-06 06:45:58.236,OnTrack,3033,-2619,829,pos,0 days 00:39:24.359000,0 days 00:58:05.665000
2024-04-06 06:45:58.576,OnTrack,3033,-2619,829,pos,0 days 00:39:24.699000,0 days 00:58:06.005000
2024-04-06 06:45:58.756,OnTrack,3033,-2619,829,pos,0 days 00:39:24.879000,0 days 00:58:06.185000
2024-04-06 06:45:58.936,OnTrack,3033,-2619,829,pos,0 days 00:39:25.059000,0 days 00:58:06.365000
2024-04-06 06:45:59.176,OnTrack,3033,-2619,829,pos,0 days 00:39:25.299000,0 days 00:58:06.605000
2024-04-06 06:45:59.476,OnTrack,3033,-2619,829,pos,0 days 00:39:25.599000,0 days 00:58:06.905000
2024-04-06 06:45:59.756,OnTrack,3033,-2619,829,pos,0 days 00:39:25.879000,0 days 00:58:07.185000
2024-04-06 06:45:59.996,OnTrack,3033,-2619,829,pos,0 days 00:39:26.119000,0 days 00:58:07.425000
2024-04-06 06:46:00.176,OnTrack,3033,-2619,829,pos,0 days 00:39:26.299000,0 days 00:58:07.605000
2024-04-06 06:46:00.396,OnTrack,3033,-2619,829,pos,0 days 00:39:26.519000,0 days 00:58:07.825000
2024-04-06 06:46:00.556,OnTrack,3033,-2619,829,pos,0 days 00:39:26.679000,0 days 00:58:07.985000
2024-04-06 06:46:01.036,OnTrack,3033,-2619,829,pos,0 days 00:39:27.159000,0 days 00:58:08.465000
2024-04-06 06:46:01.196,OnTrack,3033,-2619,829,pos,0 days 00:39:27.319000,0 days 00:58:08.625000
2024-04-06 06:46:01.376,OnTrack,3033,-2619,829,pos,0 days 00:39:27.499000,0 days 00:58:08.805000
2024-04-06 06:46:01.617,OnTrack,3033,-2619,829,pos,0 days 00:39:27.740000,0 days 00:58:09.046000
2024-04-06 06:46:02.037,OnTrack,3033,-2619,829,pos,0 days 00:39:28.160000,0 days 00:58:09.466000
2024-04-06 06:46:02.217,OnTrack,3033,-2619,829,pos,0 days 00:39:28.340000,0 days 00:58:09.646000
2024-04-06 06:46:02.557,OnTrack,3033,-2619,829,pos,0 days 00:39:28.680000,0 days 00:58:09.986000
2024-04-06 06:46:02.917,OnTrack,3033,-2619,829,pos,0 days 00:39:29.040000,0 days 00:58:10.346000
2024-04-06 06:46:03.257,OnTrack,3033,-2619,829,pos,0 days 00:39:29.380000,0 days 00:58:10.686000
2024-04-06 06:46:03.437,OnTrack,3033,-2619,829,pos,0 days 00:39:29.560000,0 days 00:58:10.866000
2024-04-06 06:46:03.677,OnTrack,3033,-2619,829,pos,0 days 00:39:29.800000,0 days 00:58:11.106000
2024-04-06 06:46:03.877,OnTrack,3033,-2619,829,pos,0 days 00:39:30,0 days 00:58:11.306000
2024-04-06 06:46:04.237,OnTrack,3033,-2619,829,pos,0 days 00:39:30.360000,0 days 00:58:11.666000
2024-04-06 06:46:04.497,OnTrack,3033,-2619,829,pos,0 days 00:39:30.620000,0 days 00:58:11.926000
2024-04-06 06:46:04.577,OnTrack,3033,-2619,829,pos,0 days 00:39:30.700000,0 days 00:58:12.006000
2024-04-06 06:46:04.856,OnTrack,3033,-2619,829,pos,0 days 00:39:30.979000,0 days 00:58:12.285000
2024-04-06 06:46:05.016,OnTrack,3033,-2619,829,pos,0 days 00:39:31.139000,0 days 00:58:12.445000
2024-04-06 06:46:05.216,OnTrack,3033,-2619,829,pos,0 days 00:39:31.339000,0 days 00:58:12.645000
2024-04-06 06:46:05.416,OnTrack,3033,-2619,829,pos,0 days 00:39:31.539000,0 days 00:58:12.845000
2024-04-06 06:46:05.636,OnTrack,3033,-2619,829,pos,0 days 00:39:31.759000,0 days 00:58:13.065000
2024-04-06 06:46:05.796,OnTrack,3033,-2619,829,pos,0 days 00:39:31.919000,0 days 00:58:13.225000
2024-04-06 06:46:06.056,OnTrack,3033,-2619,829,pos,0 days 00:39:32.179000,0 days 00:58:13.485000
2024-04-06 06:46:06.236,OnTrack,3033,-2619,829,pos,0 days 00:39:32.359000,0 days 00:58:13.665000
2024-04-06 06:46:06.476,OnTrack,3033,-2619,829,pos,0 days 00:39:32.599000,0 days 00:58:13.905000
2024-04-06 06:46:06.676,OnTrack,3033,-2619,829,pos,0 days 00:39:32.799000,0 days 00:58:14.105000
2024-04-06 06:46:07.076,OnTrack,3033,-2619,829,pos,0 days 00:39:33.199000,0 days 00:58:14.505000
2024-04-06 06:46:07.356,OnTrack,3033,-2619,829,pos,0 days 00:39:33.479000,0 days 00:58:14.785000
2024-04-06 06:46:07.576,OnTrack,3033,-2619,829,pos,0 days 00:39:33.699000,0 days 00:58:15.005000
2024-04-06 06:46:07.796,OnTrack,3033,-2619,829,pos,0 days 00:39:33.919000,0 days 00:58:15.225000
2024-04-06 06:46:08.116,OnTrack,3033,-2619,829,pos,0 days 00:39:34.239000,0 days 00:58:15.545000
2024-04-06 06:46:08.277,OnTrack,3033,-2619,829,pos,0 days 00:39:34.400000,0 days 00:58:15.706000
2024-04-06 06:46:08.477,OnTrack,3033,-2619,829,pos,0 days 00:39:34.600000,0 days 00:58:15.906000
2024-04-06 06:46:08.717,OnTrack,3033,-2619,829,pos,0 days 00:39:34.840000,0 days 00:58:16.146000
2024-04-06 06:46:08.877,OnTrack,3033,-2619,829,pos,0 days 00:39:35,0 days 00:58:16.306000
2024-04-06 06:46:09.117,OnTrack,3033,-2619,829,pos,0 days 00:39:35.240000,0 days 00:58:16.546000
2024-04-06 06:46:09.297,OnTrack,3033,-2619,829,pos,0 days 00:39:35.420000,0 days 00:58:16.726000
2024-04-06 06:46:09.537,OnTrack,3033,-2619,829,pos,0 days 00:39:35.660000,0 days 00:58:16.966000
2024-04-06 06:46:09.757,OnTrack,3033,-2619,829,pos,0 days 00:39:35.880000,0 days 00:58:17.186000
2024-04-06 06:46:09.937,OnTrack,3033,-2619,829,pos,0 days 00:39:36.060000,0 days 00:58:17.366000
2024-04-06 06:46:10.217,OnTrack,3033,-2619,829,pos,0 days 00:39:36.340000,0 days 00:58:17.646000
2024-04-06 06:46:10.377,OnTrack,3033,-2619,829,pos,0 days 00:39:36.500000,0 days 00:58:17.806000
2024-04-06 06:46:10.577,OnTrack,3033,-2619,829,pos,0 days 00:39:36.700000,0 days 00:58:18.006000
2024-04-06 06:46:10.857,OnTrack,3033,-2619,829,pos,0 days 00:39:36.980000,0 days 00:58:18.286000
2024-04-06 06:46:11.157,OnTrack,3033,-2619,829,pos,0 days 00:39:37.280000,0 days 00:58:18.586000
2024-04-06 06:46:11.316,OnTrack,3033,-2619,829,pos,0 days 00:39:37.439000,0 days 00:58:18.745000
2024-04-06 06:46:11.676,OnTrack,3033,-2619,829,pos,0 days 00:39:37.799000,0 days 00:58:19.105000
2024-04-06 06:46:11.976,OnTrack,3033,-2619,829,pos,0 days 00:39:38.099000,0 days 00:58:19.405000
2024-04-06 06:46:12.156,OnTrack,3033,-2619,829,pos,0 days 00:39:38.279000,0 days 00:58:19.585000
2024-04-06 06:46:12.536,OnTrack,3033,-2619,829,pos,0 days 00:39:38.659000,0 days 00:58:19.965000
2024-04-06 06:46:12.576,OnTrack,3033,-2619,829,pos,0 days 00:39:38.699000,0 days 00:58:20.005000
2024-04-06 06:46:12.816,OnTrack,3033,-2619,829,pos,0 days 00:39:38.939000,0 days 00:58:20.245000
2024-04-06 06:46:13.156,OnTrack,3033,-2619,829,pos,0 days 00:39:39.279000,0 days 00:58:20.585000
2024-04-06 06:46:13.316,OnTrack,3033,-2619,829,pos,0 days 00:39:39.439000,0 days 00:58:20.745000
2024-04-06 06:46:13.516,OnTrack,3033,-2619,829,pos,0 days 00:39:39.639000,0 days 00:58:20.945000
2024-04-06 06:46:13.736,OnTrack,3033,-2619,829,pos,0 days 00:39:39.859000,0 days 00:58:21.165000
2024-04-06 06:46:13.976,OnTrack,3033,-2619,829,pos,0 days 00:39:40.099000,0 days 00:58:21.405000
2024-04-06 06:46:14.156,OnTrack,3033,-2619,829,pos,0 days 00:39:40.279000,0 days 00:58:21.585000
