F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:07:11.698,8787,131,3,0,True,8,car,0 days 00:01:03.948000,0 days 00:19:19.127000
2024-04-06 06:07:12.058,7495,112,3,0,True,8,car,0 days 00:01:04.308000,0 days 00:19:19.487000
2024-04-06 06:07:12.258,6875,104,3,0,True,8,car,0 days 00:01:04.508000,0 days 00:19:19.687000
2024-04-06 06:07:12.538,6363,95,3,0,True,8,car,0 days 00:01:04.788000,0 days 00:19:19.967000
2024-04-06 06:07:12.817,6025,89,3,0,True,8,car,0 days 00:01:05.067000,0 days 00:19:20.246000
2024-04-06 06:07:12.977,5907,86,3,0,True,8,car,0 days 00:01:05.227000,0 days 00:19:20.406000
2024-04-06 06:07:13.137,5730,85,3,0,False,8,car,0 days 00:01:05.387000,0 days 00:19:20.566000
2024-04-06 06:07:13.418,5483,83,3,0,False,8,car,0 days 00:01:05.668000,0 days 00:19:20.847000
2024-04-06 06:07:13.738,5230,78,3,0,False,8,car,0 days 00:01:05.988000,0 days 00:19:21.167000
2024-04-06 06:07:13.978,5239,73,3,10,False,8,car,0 days 00:01:06.228000,0 days 00:19:21.407000
2024-04-06 06:07:14.258,5576,74,3,17,False,8,car,0 days 00:01:06.508000,0 days 00:19:21.687000
2024-04-06 06:07:14.498,5612,76,3,24,False,8,car,0 days 00:01:06.748000,0 days 00:19:21.927000
2024-04-06 06:07:14.898,6055,81,3,30,False,8,car,0 days 00:01:07.148000,0 days 00:19:22.327000
2024-04-06 06:07:15.058,6156,82,3,31,False,8,car,0 days 00:01:07.308000,0 days 00:19:22.487000
2024-04-06 06:07:15.258,6289,84,3,35,False,8,car,0 days 00:01:07.508000,0 days 00:19:22.687000
2024-04-06 06:07:15.578,6547,90,3,43,False,8,car,0 days 00:01:07.828000,0 days 00:19:23.007000
2024-04-06 06:07:15.738,6943,91,3,44,False,8,car,0 days 00:01:07.988000,0 days 00:19:23.167000
2024-04-06 06:07:16.218,7588,101,3,54,False,8,car,0 days 00:01:08.468000,0 days 00:19:23.647000
2024-04-06 06:07:16.538,8087,108,3,57,False,8,car,0 days 00:01:08.788000,0 days 00:19:23.967000
2024-04-06 06:07:16.738,8495,113,3,59,False,8,car,0 days 00:01:08.988000,0 days 00:19:24.167000
2024-04-06 06:07:16.898,8674,119,3,60,False,8,car,0 days 00:01:09.148000,0 days 00:19:24.327000
2024-04-06 06:07:17.138,9196,124,3,60,False,8,car,0 days 00:01:09.388000,0 days 00:19:24.567000
2024-04-06 06:07:17.458,9781,131,3,61,False,8,car,0 days 00:01:09.708000,0 days 00:19:24.887000
2024-04-06 06:07:17.738,10279,136,3,68,False,8,car,0 days 00:01:09.988000,0 days 00:19:25.167000
2024-04-06 06:07:17.898,10522,141,3,72,False,8,car,0 days 00:01:10.148000,0 days 00:19:25.327000
2024-04-06 06:07:18.258,11219,153,3,77,False,8,car,0 days 00:01:10.508000,0 days 00:19:25.687000
2024-04-06 06:07:19.018,10648,173,3,82,False,8,car,0 days 00:01:11.268000,0 days 00:19:26.447000
2024-04-06 06:07:19.258,10927,179,4,86,False,8,car,0 days 00:01:11.508000,0 days 00:19:26.687000
2024-04-06 06:07:19.497,11407,188,4,97,False,8,car,0 days 00:01:11.747000,0 days 00:19:26.926000
2024-04-06 06:07:19.657,11759,191,4,100,False,8,car,0 days 00:01:11.907000,0 days 00:19:27.086000
2024-04-06 06:07:19.857,12066,197,4,100,False,8,car,0 days 00:01:12.107000,0 days 00:19:27.286000
2024-04-06 06:07:20.178,10642,208,5,100,False,8,car,0 days 00:01:12.428000,0 days 00:19:27.607000
2024-04-06 06:07:20.458,11126,211,5,100,False,8,car,0 days 00:01:12.708000,0 days 00:19:27.887000
2024-04-06 06:07:20.658,11287,218,5,100,False,8,car,0 days 00:01:12.908000,0 days 00:19:28.087000
2024-04-06 06:07:21.018,11709,226,5,100,False,8,car,0 days 00:01:13.268000,0 days 00:19:28.447000
2024-04-06 06:07:21.218,11834,230,5,100,False,8,car,0 days 00:01:13.468000,0 days 00:19:28.647000
2024-04-06 06:07:21.458,12000,233,5,100,False,8,car,0 days 00:01:13.708000,0 days 00:19:28.887000
2024-04-06 06:07:21.658,12249,237,5,100,False,8,car,0 days 00:01:13.908000,0 days 00:19:29.087000
2024-04-06 06:07:21.898,12320,241,5,100,False,8,car,0 days 00:01:14.148000,0 days 00:19:29.327000
2024-04-06 06:07:22.258,12251,246,5,100,False,8,car,0 days 00:01:14.508000,0 days 00:19:29.687000
2024-04-06 06:07:22.418,12455,247,5,100,False,8,car,0 days 00:01:14.668000,0 days 00:19:29.847000
2024-04-06 06:07:22.578,11335,249,6,100,False,8,car,0 days 00:01:14.828000,0 days 00:19:30.007000
2024-04-06 06:07:22.818,11386,253,6,100,False,8,car,0 days 00:01:15.068000,0 days 00:19:30.247000
2024-04-06 06:07:23.258,11537,258,6,100,False,8,car,0 days 00:01:15.508000,0 days 00:19:30.687000
2024-04-06 06:07:23.418,11633,259,6,100,False,8,car,0 days 00:01:15.668000,0 days 00:19:30.847000
2024-04-06 06:07:23.578,11666,263,6,100,False,8,car,0 days 00:01:15.828000,0 days 00:19:31.007000
2024-04-06 06:07:23.898,11850,266,6,100,False,8,car,0 days 00:01:16.148000,0 days 00:19:31.327000
2024-04-06 06:07:24.258,11916,268,6,100,False,8,car,0 days 00:01:16.508000,0 days 00:19:31.687000
2024-04-06 06:07:24.698,12141,272,6,100,False,8,car,0 days 00:01:16.948000,0 days 00:19:32.127000
2024-04-06 06:07:24.978,12071,274,6,100,False,8,car,0 days 00:01:17.228000,0 days 00:19:32.407000
2024-04-06 06:07:25.218,12208,275,6,100,False,8,car,0 days 00:01:17.468000,0 days 00:19:32.647000
2024-04-06 06:07:25.458,12182,274,6,100,False,8,car,0 days 00:01:17.708000,0 days 00:19:32.887000
2024-04-06 06:07:25.618,12181,274,6,100,False,8,car,0 days 00:01:17.868000,0 days 00:19:33.047000
2024-04-06 06:07:25.858,12110,274,6,100,False,8,car,0 days 00:01:18.108000,0 days 00:19:33.287000
2024-04-06 06:07:26.137,12140,274,6,100,False,8,car,0 days 00:01:18.387000,0 days 00:19:33.566000
2024-04-06 06:07:26.497,12178,273,6,100,False,8,car,0 days 00:01:18.747000,0 days 00:19:33.926000
2024-04-06 06:07:26.738,12073,273,6,100,False,8,car,0 days 00:01:18.988000,0 days 00:19:34.167000
2024-04-06 06:07:27.138,11437,264,6,0,True,8,car,0 days 00:01:19.388000,0 days 00:19:34.567000
2024-04-06 06:07:27.338,10037,236,6,0,True,8,car,0 days 00:01:19.588000,0 days 00:19:34.767000
2024-04-06 06:07:27.538,9950,210,6,0,True,8,car,0 days 00:01:19.788000,0 days 00:19:34.967000
2024-04-06 06:07:27.698,9797,198,5,0,True,8,car,0 days 00:01:19.948000,0 days 00:19:35.127000
2024-04-06 06:07:27.938,11099,167,5,0,True,8,car,0 days 00:01:20.188000,0 days 00:19:35.367000
2024-04-06 06:07:28.378,11213,136,3,0,True,8,car,0 days 00:01:20.628000,0 days 00:19:35.807000
2024-04-06 06:07:28.618,11291,115,2,0,True,8,car,0 days 00:01:20.868000,0 days 00:19:36.047000
2024-04-06 06:07:28.978,9331,93,2,0,True,8,car,0 days 00:01:21.228000,0 days 00:19:36.407000
2024-04-06 06:07:29.378,7746,75,2,0,True,8,car,0 days 00:01:21.628000,0 days 00:19:36.807000
2024-04-06 06:07:29.578,7665,67,1,0,True,8,car,0 days 00:01:21.828000,0 days 00:19:37.007000
2024-04-06 06:07:29.938,7637,67,1,26,False,8,car,0 days 00:01:22.188000,0 days 00:19:37.367000
2024-04-06 06:07:30.258,8573,70,1,48,False,8,car,0 days 00:01:22.508000,0 days 00:19:37.687000
2024-04-06 06:07:30.578,9673,85,1,52,False,8,car,0 days 00:01:22.828000,0 days 00:19:38.007000
2024-04-06 06:07:30.778,10268,90,1,53,False,8,car,0 days 00:01:23.028000,0 days 00:19:38.207000
2024-04-06 06:07:30.938,10506,93,1,53,False,8,car,0 days 00:01:23.188000,0 days 00:19:38.367000
2024-04-06 06:07:31.298,9616,104,2,55,False,8,car,0 days 00:01:23.548000,0 days 00:19:38.727000
2024-04-06 06:07:31.578,10051,112,2,58,False,8,car,0 days 00:01:23.828000,0 days 00:19:39.007000
2024-04-06 06:07:31.858,10834,117,2,58,False,8,car,0 days 00:01:24.108000,0 days 00:19:39.287000
2024-04-06 06:07:32.138,11257,124,2,56,False,8,car,0 days 00:01:24.388000,0 days 00:19:39.567000
2024-04-06 06:07:32.418,11790,127,2,58,False,8,car,0 days 00:01:24.668000,0 days 00:19:39.847000
2024-04-06 06:07:32.618,11743,132,2,60,False,8,car,0 days 00:01:24.868000,0 days 00:19:40.047000
2024-04-06 06:07:32.897,10344,140,3,62,False,8,car,0 days 00:01:25.147000,0 days 00:19:40.326000
2024-04-06 06:07:33.098,10675,144,3,68,False,8,car,0 days 00:01:25.348000,0 days 00:19:40.527000
2024-04-06 06:07:33.258,11000,147,3,68,False,8,car,0 days 00:01:25.508000,0 days 00:19:40.687000
2024-04-06 06:07:33.458,11123,152,3,69,False,8,car,0 days 00:01:25.708000,0 days 00:19:40.887000
2024-04-06 06:07:33.778,11674,160,3,67,False,8,car,0 days 00:01:26.028000,0 days 00:19:41.207000
2024-04-06 06:07:33.978,11827,164,3,61,False,8,car,0 days 00:01:26.228000,0 days 00:19:41.407000
2024-04-06 06:07:34.178,11955,165,3,50,False,8,car,0 days 00:01:26.428000,0 days 00:19:41.607000
2024-04-06 06:07:34.418,11625,165,3,34,False,8,car,0 days 00:01:26.668000,0 days 00:19:41.847000
2024-04-06 06:07:34.738,11447,160,3,31,False,8,car,0 days 00:01:26.988000,0 days 00:19:42.167000
2024-04-06 06:07:34.978,11236,158,3,32,False,8,car,0 days 00:01:27.228000,0 days 00:19:42.407000
2024-04-06 06:07:35.138,11304,157,3,35,False,8,car,0 days 00:01:27.388000,0 days 00:19:42.567000
2024-04-06 06:07:35.338,11140,156,3,40,False,8,car,0 days 00:01:27.588000,0 days 00:19:42.767000
2024-04-06 06:07:35.538,11017,154,3,40,False,8,car,0 days 00:01:27.788000,0 days 00:19:42.967000
2024-04-06 06:07:35.738,10935,153,3,37,False,8,car,0 days 00:01:27.988000,0 days 00:19:43.167000
2024-04-06 06:07:36.578,10983,150,3,55,False,8,car,0 days 00:01:28.828000,0 days 00:19:44.007000
2024-04-06 06:07:36.898,11178,154,3,59,False,8,car,0 days 00:01:29.148000,0 days 00:19:44.327000
2024-04-06 06:07:37.138,11529,156,3,64,False,8,car,0 days 00:01:29.388000,0 days 00:19:44.567000
2024-04-06 06:07:37.458,11991,162,3,69,False,8,car,0 days 00:01:29.708000,0 days 00:19:44.887000
2024-04-06 06:07:37.738,11991,168,3,73,False,8,car,0 days 00:01:29.988000,0 days 00:19:45.167000
2024-04-06 06:07:38.058,10904,174,4,84,False,8,car,0 days 00:01:30.308000,0 days 00:19:45.487000
2024-04-06 06:07:38.298,11197,183,4,98,False,8,car,0 days 00:01:30.548000,0 days 00:19:45.727000
2024-04-06 06:07:38.458,11617,187,4,98,False,8,car,0 days 00:01:30.708000,0 days 00:19:45.887000
2024-04-06 06:07:38.738,12190,197,4,100,False,8,car,0 days 00:01:30.988000,0 days 00:19:46.167000
2024-04-06 06:07:39.098,10790,210,4,100,False,8,car,0 days 00:01:31.348000,0 days 00:19:46.527000
2024-04-06 06:07:39.258,11176,211,4,100,False,8,car,0 days 00:01:31.508000,0 days 00:19:46.687000
2024-04-06 06:07:39.497,11045,217,5,100,False,8,car,0 days 00:01:31.747000,0 days 00:19:46.926000
2024-04-06 06:07:39.698,11273,221,5,100,False,8,car,0 days 00:01:31.948000,0 days 00:19:47.127000
2024-04-06 06:07:39.978,11450,226,5,100,False,8,car,0 days 00:01:32.228000,0 days 00:19:47.407000
2024-04-06 06:07:40.218,11731,230,5,100,False,8,car,0 days 00:01:32.468000,0 days 00:19:47.647000
2024-04-06 06:07:40.618,11947,233,5,100,False,8,car,0 days 00:01:32.868000,0 days 00:19:48.047000
2024-04-06 06:07:40.818,12082,235,5,100,False,8,car,0 days 00:01:33.068000,0 days 00:19:48.247000
2024-04-06 06:07:40.978,12119,238,5,100,False,8,car,0 days 00:01:33.228000,0 days 00:19:48.407000
2024-04-06 06:07:41.138,12203,239,5,100,False,8,car,0 days 00:01:33.388000,0 days 00:19:48.567000
2024-04-06 06:07:41.298,12187,240,5,100,False,8,car,0 days 00:01:33.548000,0 days 00:19:48.727000
2024-04-06 06:07:41.538,11106,243,5,100,False,8,car,0 days 00:01:33.788000,0 days 00:19:48.967000
2024-04-06 06:07:41.818,10960,245,6,100,False,8,car,0 days 00:01:34.068000,0 days 00:19:49.247000
2024-04-06 06:07:42.298,11039,248,6,100,False,8,car,0 days 00:01:34.548000,0 days 00:19:49.727000
2024-04-06 06:07:42.538,11136,250,6,100,False,8,car,0 days 00:01:34.788000,0 days 00:19:49.967000
2024-04-06 06:07:42.898,11282,252,6,100,False,8,car,0 days 00:01:35.148000,0 days 00:19:50.327000
2024-04-06 06:07:43.058,11312,252,6,100,False,8,car,0 days 00:01:35.308000,0 days 00:19:50.487000
2024-04-06 06:07:43.258,11341,253,6,100,False,8,car,0 days 00:01:35.508000,0 days 00:19:50.687000
2024-04-06 06:07:43.578,11341,256,6,100,False,8,car,0 days 00:01:35.828000,0 days 00:19:51.007000
2024-04-06 06:07:43.898,11459,258,6,100,False,8,car,0 days 00:01:36.148000,0 days 00:19:51.327000
2024-04-06 06:07:44.138,11528,259,6,100,False,8,car,0 days 00:01:36.388000,0 days 00:19:51.567000
2024-04-06 06:07:44.498,11536,260,6,100,False,8,car,0 days 00:01:36.748000,0 days 00:19:51.927000
2024-04-06 06:07:44.698,11581,260,6,100,False,8,car,0 days 00:01:36.948000,0 days 00:19:52.127000
2024-04-06 06:07:44.858,11619,260,6,100,False,8,car,0 days 00:01:37.108000,0 days 00:19:52.287000
2024-04-06 06:07:45.058,11704,262,6,100,False,8,car,0 days 00:01:37.308000,0 days 00:19:52.487000
2024-04-06 06:07:45.218,11724,263,6,100,False,8,car,0 days 00:01:37.468000,0 days 00:19:52.647000
2024-04-06 06:07:45.498,11058,264,6,100,False,8,car,0 days 00:01:37.748000,0 days 00:19:52.927000
2024-04-06 06:07:45.698,10342,263,7,100,False,8,car,0 days 00:01:37.948000,0 days 00:19:53.127000
2024-04-06 06:07:45.978,10504,264,7,100,False,8,car,0 days 00:01:38.228000,0 days 00:19:53.407000
2024-04-06 06:07:46.178,10517,266,7,100,False,8,car,0 days 00:01:38.428000,0 days 00:19:53.607000
2024-04-06 06:07:46.378,10582,267,7,100,False,8,car,0 days 00:01:38.628000,0 days 00:19:53.807000
2024-04-06 06:07:46.538,10608,268,7,100,False,8,car,0 days 00:01:38.788000,0 days 00:19:53.967000
2024-04-06 06:07:46.818,10676,269,7,100,False,8,car,0 days 00:01:39.068000,0 days 00:19:54.247000
2024-04-06 06:07:47.018,10682,270,7,100,False,8,car,0 days 00:01:39.268000,0 days 00:19:54.447000
2024-04-06 06:07:47.338,9702,271,7,100,False,8,car,0 days 00:01:39.588000,0 days 00:19:54.767000
2024-04-06 06:07:47.538,9376,269,8,100,False,8,car,0 days 00:01:39.788000,0 days 00:19:54.967000
2024-04-06 06:07:47.818,9641,269,8,100,False,8,car,0 days 00:01:40.068000,0 days 00:19:55.247000
2024-04-06 06:07:47.978,9584,270,8,100,False,8,car,0 days 00:01:40.228000,0 days 00:19:55.407000
2024-04-06 06:07:48.138,9546,270,8,100,False,8,car,0 days 00:01:40.388000,0 days 00:19:55.567000
2024-04-06 06:07:48.418,9463,270,8,0,False,8,car,0 days 00:01:40.668000,0 days 00:19:55.847000
2024-04-06 06:07:48.618,9900,268,8,0,False,8,car,0 days 00:01:40.868000,0 days 00:19:56.047000
2024-04-06 06:07:48.818,10206,260,7,55,False,8,car,0 days 00:01:41.068000,0 days 00:19:56.247000
2024-04-06 06:07:49.018,10045,258,7,73,False,8,car,0 days 00:01:41.268000,0 days 00:19:56.447000
2024-04-06 06:07:49.258,10229,259,7,78,False,8,car,0 days 00:01:41.508000,0 days 00:19:56.687000
2024-04-06 06:07:49.458,10273,258,7,82,False,8,car,0 days 00:01:41.708000,0 days 00:19:56.887000
2024-04-06 06:07:49.698,10290,259,7,86,False,8,car,0 days 00:01:41.948000,0 days 00:19:57.127000
2024-04-06 06:07:49.898,10328,261,7,86,False,8,car,0 days 00:01:42.148000,0 days 00:19:57.327000
2024-04-06 06:07:50.138,10357,261,7,88,False,8,car,0 days 00:01:42.388000,0 days 00:19:57.567000
2024-04-06 06:07:50.458,10442,264,7,93,False,8,car,0 days 00:01:42.708000,0 days 00:19:57.887000
2024-04-06 06:07:50.618,10457,264,7,96,False,8,car,0 days 00:01:42.868000,0 days 00:19:58.047000
2024-04-06 06:07:50.818,10609,265,7,100,False,8,car,0 days 00:01:43.068000,0 days 00:19:58.247000
2024-04-06 06:07:51.138,10504,265,7,100,False,8,car,0 days 00:01:43.388000,0 days 00:19:58.567000
2024-04-06 06:07:51.298,10511,265,7,100,False,8,car,0 days 00:01:43.548000,0 days 00:19:58.727000
2024-04-06 06:07:51.538,10558,266,7,100,False,8,car,0 days 00:01:43.788000,0 days 00:19:58.967000
2024-04-06 06:07:51.938,10571,267,7,100,False,8,car,0 days 00:01:44.188000,0 days 00:19:59.367000
2024-04-06 06:07:52.378,10587,268,7,100,False,8,car,0 days 00:01:44.628000,0 days 00:19:59.807000
2024-04-06 06:07:52.538,10639,268,7,100,False,8,car,0 days 00:01:44.788000,0 days 00:19:59.967000
2024-04-06 06:07:52.778,10638,269,7,100,False,8,car,0 days 00:01:45.028000,0 days 00:20:00.207000
2024-04-06 06:07:53.018,10675,270,7,100,False,8,car,0 days 00:01:45.268000,0 days 00:20:00.447000
2024-04-06 06:07:53.218,10705,270,7,100,False,8,car,0 days 00:01:45.468000,0 days 00:20:00.647000
2024-04-06 06:07:53.378,10706,270,7,100,False,8,car,0 days 00:01:45.628000,0 days 00:20:00.807000
2024-04-06 06:07:53.618,10720,271,7,100,False,8,car,0 days 00:01:45.868000,0 days 00:20:01.047000
2024-04-06 06:07:53.898,10719,271,7,100,False,8,car,0 days 00:01:46.148000,0 days 00:20:01.327000
2024-04-06 06:07:54.098,10757,272,7,100,False,8,car,0 days 00:01:46.348000,0 days 00:20:01.527000
2024-04-06 06:07:54.298,10789,272,7,100,False,8,car,0 days 00:01:46.548000,0 days 00:20:01.727000
2024-04-06 06:07:54.618,10801,274,7,100,False,8,car,0 days 00:01:46.868000,0 days 00:20:02.047000
2024-04-06 06:07:54.818,10809,274,7,100,False,8,car,0 days 00:01:47.068000,0 days 00:20:02.247000
2024-04-06 06:07:55.058,10829,275,7,100,False,8,car,0 days 00:01:47.308000,0 days 00:20:02.487000
2024-04-06 06:07:55.378,9918,261,7,0,True,8,car,0 days 00:01:47.628000,0 days 00:20:02.807000
2024-04-06 06:07:55.698,9234,210,7,0,True,8,car,0 days 00:01:47.948000,0 days 00:20:03.127000
2024-04-06 06:07:55.858,9514,199,7,0,True,8,car,0 days 00:01:48.108000,0 days 00:20:03.287000
2024-04-06 06:07:56.058,10601,181,7,0,True,8,car,0 days 00:01:48.308000,0 days 00:20:03.487000
2024-04-06 06:07:56.298,11610,157,4,0,True,8,car,0 days 00:01:48.548000,0 days 00:20:03.727000
2024-04-06 06:07:56.538,9960,146,3,0,True,8,car,0 days 00:01:48.788000,0 days 00:20:03.967000
2024-04-06 06:07:56.738,9246,136,3,0,True,8,car,0 days 00:01:48.988000,0 days 00:20:04.167000
2024-04-06 06:07:56.898,9246,127,3,0,True,8,car,0 days 00:01:49.148000,0 days 00:20:04.327000
2024-04-06 06:07:57.058,8456,122,3,0,True,8,car,0 days 00:01:49.308000,0 days 00:20:04.487000
2024-04-06 06:07:57.498,7081,102,3,0,True,8,car,0 days 00:01:49.748000,0 days 00:20:04.927000
2024-04-06 06:07:57.698,6664,96,3,0,True,8,car,0 days 00:01:49.948000,0 days 00:20:05.127000
2024-04-06 06:07:57.898,6382,91,3,0,True,8,car,0 days 00:01:50.148000,0 days 00:20:05.327000
2024-04-06 06:07:58.138,5906,88,3,0,True,8,car,0 days 00:01:50.388000,0 days 00:20:05.567000
2024-04-06 06:07:58.298,5836,87,3,0,False,8,car,0 days 00:01:50.548000,0 days 00:20:05.727000
2024-04-06 06:07:58.458,5615,84,3,0,False,8,car,0 days 00:01:50.708000,0 days 00:20:05.887000
2024-04-06 06:07:58.738,5680,79,3,5,False,8,car,0 days 00:01:50.988000,0 days 00:20:06.167000
2024-04-06 06:07:58.898,5680,79,3,10,False,8,car,0 days 00:01:51.148000,0 days 00:20:06.327000
2024-04-06 06:07:59.218,5964,80,3,32,False,8,car,0 days 00:01:51.468000,0 days 00:20:06.647000
2024-04-06 06:07:59.539,6317,85,3,45,False,8,car,0 days 00:01:51.789000,0 days 00:20:06.968000
2024-04-06 06:07:59.698,6317,89,3,44,False,8,car,0 days 00:01:51.948000,0 days 00:20:07.127000
2024-04-06 06:07:59.978,7010,93,3,43,False,8,car,0 days 00:01:52.228000,0 days 00:20:07.407000
2024-04-06 06:08:00.218,7208,96,3,43,False,8,car,0 days 00:01:52.468000,0 days 00:20:07.647000
2024-04-06 06:08:00.418,7375,98,3,44,False,8,car,0 days 00:01:52.668000,0 days 00:20:07.847000
2024-04-06 06:08:00.858,7995,104,3,56,False,8,car,0 days 00:01:53.108000,0 days 00:20:08.287000
2024-04-06 06:08:01.178,8670,112,3,60,False,8,car,0 days 00:01:53.428000,0 days 00:20:08.607000
2024-04-06 06:08:01.378,8872,118,3,69,False,8,car,0 days 00:01:53.628000,0 days 00:20:08.807000
2024-04-06 06:08:01.538,9177,121,3,74,False,8,car,0 days 00:01:53.788000,0 days 00:20:08.967000
2024-04-06 06:08:01.698,9690,129,3,85,False,8,car,0 days 00:01:53.948000,0 days 00:20:09.127000
2024-04-06 06:08:01.898,10661,139,3,92,False,8,car,0 days 00:01:54.148000,0 days 00:20:09.327000
2024-04-06 06:08:02.098,11044,139,3,95,False,8,car,0 days 00:01:54.348000,0 days 00:20:09.527000
2024-04-06 06:08:02.298,11698,159,3,100,False,8,car,0 days 00:01:54.548000,0 days 00:20:09.727000
2024-04-06 06:08:02.698,10878,176,4,100,False,8,car,0 days 00:01:54.948000,0 days 00:20:10.127000
2024-04-06 06:08:02.858,11318,180,4,100,False,8,car,0 days 00:01:55.108000,0 days 00:20:10.287000
2024-04-06 06:08:03.298,11649,195,4,100,False,8,car,0 days 00:01:55.548000,0 days 00:20:10.727000
2024-04-06 06:08:03.498,11049,201,4,100,False,8,car,0 days 00:01:55.748000,0 days 00:20:10.927000
2024-04-06 06:08:03.698,10802,207,5,100,False,8,car,0 days 00:01:55.948000,0 days 00:20:11.127000
2024-04-06 06:08:03.938,11168,216,5,100,False,8,car,0 days 00:01:56.188000,0 days 00:20:11.367000
2024-04-06 06:08:04.298,11553,218,5,100,False,8,car,0 days 00:01:56.548000,0 days 00:20:11.727000
2024-04-06 06:08:04.618,11740,231,5,100,False,8,car,0 days 00:01:56.868000,0 days 00:20:12.047000
2024-04-06 06:08:04.898,10843,237,5,100,False,8,car,0 days 00:01:57.148000,0 days 00:20:12.327000
2024-04-06 06:08:05.138,10975,239,6,100,False,8,car,0 days 00:01:57.388000,0 days 00:20:12.567000
2024-04-06 06:08:05.338,11136,245,6,100,False,8,car,0 days 00:01:57.588000,0 days 00:20:12.767000
2024-04-06 06:08:05.498,11198,247,6,100,False,8,car,0 days 00:01:57.748000,0 days 00:20:12.927000
2024-04-06 06:08:05.698,11255,253,6,100,False,14,car,0 days 00:01:57.948000,0 days 00:20:13.127000
2024-04-06 06:08:05.858,11562,255,6,100,False,14,car,0 days 00:01:58.108000,0 days 00:20:13.287000
2024-04-06 06:08:06.059,11673,259,6,100,False,12,car,0 days 00:01:58.309000,0 days 00:20:13.488000
2024-04-06 06:08:06.379,10798,266,7,100,False,12,car,0 days 00:01:58.629000,0 days 00:20:13.808000
2024-04-06 06:08:06.618,10857,270,7,100,False,12,car,0 days 00:01:58.868000,0 days 00:20:14.047000
2024-04-06 06:08:06.858,10992,274,7,100,False,12,car,0 days 00:01:59.108000,0 days 00:20:14.287000
2024-04-06 06:08:07.058,11069,277,7,100,False,12,car,0 days 00:01:59.308000,0 days 00:20:14.487000
2024-04-06 06:08:07.298,11200,282,7,100,False,12,car,0 days 00:01:59.548000,0 days 00:20:14.727000
2024-04-06 06:08:07.498,11294,285,7,100,False,12,car,0 days 00:01:59.748000,0 days 00:20:14.927000
2024-04-06 06:08:07.738,11414,288,7,100,False,12,car,0 days 00:01:59.988000,0 days 00:20:15.167000
2024-04-06 06:08:08.018,11531,290,7,100,False,12,car,0 days 00:02:00.268000,0 days 00:20:15.447000
2024-04-06 06:08:08.178,11531,294,7,100,False,12,car,0 days 00:02:00.428000,0 days 00:20:15.607000
2024-04-06 06:08:08.498,10620,297,8,100,False,12,car,0 days 00:02:00.748000,0 days 00:20:15.927000
2024-04-06 06:08:08.658,10647,298,8,100,False,12,car,0 days 00:02:00.908000,0 days 00:20:16.087000
2024-04-06 06:08:08.858,10745,299,8,100,False,12,car,0 days 00:02:01.108000,0 days 00:20:16.287000
