F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:30:38.676,OnTrack,5147,-4884,595,pos,0 days 00:24:24.547000,0 days 00:42:46.105000
2024-04-06 06:30:38.876,OnTrack,5254,-5010,590,pos,0 days 00:24:24.747000,0 days 00:42:46.305000
2024-04-06 06:30:39.196,OnTrack,5438,-5227,583,pos,0 days 00:24:25.067000,0 days 00:42:46.625000
2024-04-06 06:30:39.376,OnTrack,5542,-5350,579,pos,0 days 00:24:25.247000,0 days 00:42:46.805000
2024-04-06 06:30:39.616,OnTrack,5678,-5515,573,pos,0 days 00:24:25.487000,0 days 00:42:47.045000
2024-04-06 06:30:39.896,OnTrack,5832,-5708,567,pos,0 days 00:24:25.767000,0 days 00:42:47.325000
2024-04-06 06:30:40.096,OnTrack,5928,-5848,561,pos,0 days 00:24:25.967000,0 days 00:42:47.525000
2024-04-06 06:30:40.136,OnTrack,5944,-5877,561,pos,0 days 00:24:26.007000,0 days 00:42:47.565000
2024-04-06 06:30:40.516,OnTrack,6043,-6194,551,pos,0 days 00:24:26.387000,0 days 00:42:47.945000
2024-04-06 06:30:40.897,OnTrack,6027,-6537,543,pos,0 days 00:24:26.768000,0 days 00:42:48.326000
2024-04-06 06:30:41.297,OnTrack,5971,-6758,542,pos,0 days 00:24:27.168000,0 days 00:42:48.726000
2024-04-06 06:30:41.517,OnTrack,5916,-6925,542,pos,0 days 00:24:27.388000,0 days 00:42:48.946000
2024-04-06 06:30:41.877,OnTrack,5849,-7054,543,pos,0 days 00:24:27.748000,0 days 00:42:49.306000
2024-04-06 06:30:42.156,OnTrack,5752,-7162,545,pos,0 days 00:24:28.027000,0 days 00:42:49.585000
2024-04-06 06:30:42.316,OnTrack,5643,-7234,546,pos,0 days 00:24:28.187000,0 days 00:42:49.745000
2024-04-06 06:30:42.676,OnTrack,5525,-7281,549,pos,0 days 00:24:28.547000,0 days 00:42:50.105000
2024-04-06 06:30:42.956,OnTrack,5395,-7304,551,pos,0 days 00:24:28.827000,0 days 00:42:50.385000
2024-04-06 06:30:43.096,OnTrack,5281,-7306,554,pos,0 days 00:24:28.967000,0 days 00:42:50.525000
2024-04-06 06:30:43.516,OnTrack,5130,-7281,559,pos,0 days 00:24:29.387000,0 days 00:42:50.945000
2024-04-06 06:30:43.696,OnTrack,5048,-7251,563,pos,0 days 00:24:29.567000,0 days 00:42:51.125000
2024-04-06 06:30:43.896,OnTrack,4961,-7204,565,pos,0 days 00:24:29.767000,0 days 00:42:51.325000
2024-04-06 06:30:44.136,OnTrack,4828,-7089,569,pos,0 days 00:24:30.007000,0 days 00:42:51.565000
2024-04-06 06:30:44.616,OnTrack,4701,-6919,573,pos,0 days 00:24:30.487000,0 days 00:42:52.045000
2024-04-06 06:30:44.796,OnTrack,4641,-6825,574,pos,0 days 00:24:30.667000,0 days 00:42:52.225000
2024-04-06 06:30:45.056,OnTrack,4560,-6691,576,pos,0 days 00:24:30.927000,0 days 00:42:52.485000
2024-04-06 06:30:45.176,OnTrack,4525,-6629,577,pos,0 days 00:24:31.047000,0 days 00:42:52.605000
2024-04-06 06:30:45.336,OnTrack,4477,-6544,578,pos,0 days 00:24:31.207000,0 days 00:42:52.765000
2024-04-06 06:30:45.596,OnTrack,4398,-6403,581,pos,0 days 00:24:31.467000,0 days 00:42:53.025000
2024-04-06 06:30:45.796,OnTrack,4335,-6292,584,pos,0 days 00:24:31.667000,0 days 00:42:53.225000
2024-04-06 06:30:46.096,OnTrack,4234,-6124,587,pos,0 days 00:24:31.967000,0 days 00:42:53.525000
2024-04-06 06:30:46.276,OnTrack,4167,-6025,589,pos,0 days 00:24:32.147000,0 days 00:42:53.705000
2024-04-06 06:30:46.536,OnTrack,4062,-5884,592,pos,0 days 00:24:32.407000,0 days 00:42:53.965000
2024-04-06 06:30:46.696,OnTrack,3991,-5800,594,pos,0 days 00:24:32.567000,0 days 00:42:54.125000
2024-04-06 06:30:46.876,OnTrack,3905,-5711,595,pos,0 days 00:24:32.747000,0 days 00:42:54.305000
2024-04-06 06:30:47.056,OnTrack,3812,-5630,593,pos,0 days 00:24:32.927000,0 days 00:42:54.485000
2024-04-06 06:30:47.317,OnTrack,3650,-5530,601,pos,0 days 00:24:33.188000,0 days 00:42:54.746000
2024-04-06 06:30:47.477,OnTrack,3551,-5489,603,pos,0 days 00:24:33.348000,0 days 00:42:54.906000
2024-04-06 06:30:47.637,OnTrack,3444,-5462,607,pos,0 days 00:24:33.508000,0 days 00:42:55.066000
2024-04-06 06:30:47.797,OnTrack,3331,-5444,610,pos,0 days 00:24:33.668000,0 days 00:42:55.226000
2024-04-06 06:30:48.017,OnTrack,3188,-5433,614,pos,0 days 00:24:33.888000,0 days 00:42:55.446000
2024-04-06 06:30:48.397,OnTrack,2902,-5398,626,pos,0 days 00:24:34.268000,0 days 00:42:55.826000
2024-04-06 06:30:48.756,OnTrack,2648,-5276,639,pos,0 days 00:24:34.627000,0 days 00:42:56.185000
2024-04-06 06:30:49.176,OnTrack,2466,-5095,653,pos,0 days 00:24:35.047000,0 days 00:42:56.605000
2024-04-06 06:30:49.616,OnTrack,2350,-4843,664,pos,0 days 00:24:35.487000,0 days 00:42:57.045000
2024-04-06 06:30:50.016,OnTrack,2307,-4690,670,pos,0 days 00:24:35.887000,0 days 00:42:57.445000
2024-04-06 06:30:50.076,OnTrack,2297,-4655,672,pos,0 days 00:24:35.947000,0 days 00:42:57.505000
2024-04-06 06:30:50.376,OnTrack,2246,-4477,681,pos,0 days 00:24:36.247000,0 days 00:42:57.805000
2024-04-06 06:30:50.556,OnTrack,2215,-4369,687,pos,0 days 00:24:36.427000,0 days 00:42:57.985000
2024-04-06 06:30:50.816,OnTrack,2125,-4134,699,pos,0 days 00:24:36.687000,0 days 00:42:58.245000
2024-04-06 06:30:51.176,OnTrack,2045,-4024,705,pos,0 days 00:24:37.047000,0 days 00:42:58.605000
2024-04-06 06:30:51.396,OnTrack,1946,-3926,712,pos,0 days 00:24:37.267000,0 days 00:42:58.825000
2024-04-06 06:30:51.616,OnTrack,1839,-3846,718,pos,0 days 00:24:37.487000,0 days 00:42:59.045000
2024-04-06 06:30:51.816,OnTrack,1734,-3790,722,pos,0 days 00:24:37.687000,0 days 00:42:59.245000
2024-04-06 06:30:52.156,OnTrack,1546,-3730,731,pos,0 days 00:24:38.027000,0 days 00:42:59.585000
2024-04-06 06:30:52.296,OnTrack,1465,-3717,735,pos,0 days 00:24:38.167000,0 days 00:42:59.725000
2024-04-06 06:30:52.516,OnTrack,1334,-3706,741,pos,0 days 00:24:38.387000,0 days 00:42:59.945000
2024-04-06 06:30:52.696,OnTrack,1225,-3701,746,pos,0 days 00:24:38.567000,0 days 00:43:00.125000
2024-04-06 06:30:52.856,OnTrack,1129,-3695,749,pos,0 days 00:24:38.727000,0 days 00:43:00.285000
2024-04-06 06:30:53.176,OnTrack,934,-3675,755,pos,0 days 00:24:39.047000,0 days 00:43:00.605000
2024-04-06 06:30:54.057,OnTrack,461,-3462,759,pos,0 days 00:24:39.928000,0 days 00:43:01.486000
2024-04-06 06:30:54.237,OnTrack,389,-3399,758,pos,0 days 00:24:40.108000,0 days 00:43:01.666000
2024-04-06 06:30:54.597,OnTrack,267,-3260,756,pos,0 days 00:24:40.468000,0 days 00:43:02.026000
2024-04-06 06:30:54.957,OnTrack,181,-3114,753,pos,0 days 00:24:40.828000,0 days 00:43:02.386000
2024-04-06 06:30:55.137,OnTrack,150,-3030,751,pos,0 days 00:24:41.008000,0 days 00:43:02.566000
2024-04-06 06:30:55.336,OnTrack,128,-2931,749,pos,0 days 00:24:41.207000,0 days 00:43:02.765000
2024-04-06 06:30:55.636,OnTrack,128,-2777,745,pos,0 days 00:24:41.507000,0 days 00:43:03.065000
2024-04-06 06:30:55.816,OnTrack,168,-2622,741,pos,0 days 00:24:41.687000,0 days 00:43:03.245000
2024-04-06 06:30:56.236,OnTrack,231,-2466,739,pos,0 days 00:24:42.107000,0 days 00:43:03.665000
2024-04-06 06:30:56.456,OnTrack,277,-2352,739,pos,0 days 00:24:42.327000,0 days 00:43:03.885000
2024-04-06 06:30:56.636,OnTrack,316,-2256,740,pos,0 days 00:24:42.507000,0 days 00:43:04.065000
2024-04-06 06:30:56.796,OnTrack,351,-2166,742,pos,0 days 00:24:42.667000,0 days 00:43:04.225000
2024-04-06 06:30:57.076,OnTrack,440,-1925,752,pos,0 days 00:24:42.947000,0 days 00:43:04.505000
2024-04-06 06:30:57.416,OnTrack,465,-1808,760,pos,0 days 00:24:43.287000,0 days 00:43:04.845000
2024-04-06 06:30:57.696,OnTrack,453,-1582,777,pos,0 days 00:24:43.567000,0 days 00:43:05.125000
2024-04-06 06:30:57.976,OnTrack,416,-1477,785,pos,0 days 00:24:43.847000,0 days 00:43:05.405000
2024-04-06 06:30:58.136,OnTrack,372,-1388,792,pos,0 days 00:24:44.007000,0 days 00:43:05.565000
2024-04-06 06:30:58.396,OnTrack,278,-1256,803,pos,0 days 00:24:44.267000,0 days 00:43:05.825000
2024-04-06 06:30:58.696,OnTrack,141,-1129,815,pos,0 days 00:24:44.567000,0 days 00:43:06.125000
2024-04-06 06:30:58.896,OnTrack,-51,-1021,830,pos,0 days 00:24:44.767000,0 days 00:43:06.325000
2024-04-06 06:30:59.296,OnTrack,-280,-916,847,pos,0 days 00:24:45.167000,0 days 00:43:06.725000
2024-04-06 06:30:59.576,OnTrack,-376,-873,854,pos,0 days 00:24:45.447000,0 days 00:43:07.005000
2024-04-06 06:30:59.816,OnTrack,-527,-816,862,pos,0 days 00:24:45.687000,0 days 00:43:07.245000
2024-04-06 06:31:00.096,OnTrack,-711,-766,870,pos,0 days 00:24:45.967000,0 days 00:43:07.525000
2024-04-06 06:31:00.236,OnTrack,-806,-747,873,pos,0 days 00:24:46.107000,0 days 00:43:07.665000
2024-04-06 06:31:00.517,OnTrack,-1047,-709,879,pos,0 days 00:24:46.388000,0 days 00:43:07.946000
2024-04-06 06:31:00.797,OnTrack,-1345,-698,882,pos,0 days 00:24:46.668000,0 days 00:43:08.226000
2024-04-06 06:31:01.037,OnTrack,-1403,-700,882,pos,0 days 00:24:46.908000,0 days 00:43:08.466000
2024-04-06 06:31:01.337,OnTrack,-1621,-715,880,pos,0 days 00:24:47.208000,0 days 00:43:08.766000
2024-04-06 06:31:01.557,OnTrack,-1776,-745,879,pos,0 days 00:24:47.428000,0 days 00:43:08.986000
2024-04-06 06:31:01.717,OnTrack,-1990,-814,876,pos,0 days 00:24:47.588000,0 days 00:43:09.146000
2024-04-06 06:31:02.216,OnTrack,-2238,-924,873,pos,0 days 00:24:48.087000,0 days 00:43:09.645000
2024-04-06 06:31:02.436,OnTrack,-2385,-1003,871,pos,0 days 00:24:48.307000,0 days 00:43:09.865000
2024-04-06 06:31:02.616,OnTrack,-2502,-1073,869,pos,0 days 00:24:48.487000,0 days 00:43:10.045000
2024-04-06 06:31:02.796,OnTrack,-2684,-1211,867,pos,0 days 00:24:48.667000,0 days 00:43:10.225000
2024-04-06 06:31:03.116,OnTrack,-2794,-1317,865,pos,0 days 00:24:48.987000,0 days 00:43:10.545000
2024-04-06 06:31:03.316,OnTrack,-2896,-1435,862,pos,0 days 00:24:49.187000,0 days 00:43:10.745000
2024-04-06 06:31:03.576,OnTrack,-3027,-1608,860,pos,0 days 00:24:49.447000,0 days 00:43:11.005000
2024-04-06 06:31:03.816,OnTrack,-3139,-1759,857,pos,0 days 00:24:49.687000,0 days 00:43:11.245000
2024-04-06 06:31:04.016,OnTrack,-3231,-1880,855,pos,0 days 00:24:49.887000,0 days 00:43:11.445000
2024-04-06 06:31:04.316,OnTrack,-3374,-2070,852,pos,0 days 00:24:50.187000,0 days 00:43:11.745000
2024-04-06 06:31:04.396,OnTrack,-3413,-2121,851,pos,0 days 00:24:50.267000,0 days 00:43:11.825000
2024-04-06 06:31:04.696,OnTrack,-3595,-2342,848,pos,0 days 00:24:50.567000,0 days 00:43:12.125000
2024-04-06 06:31:05.076,OnTrack,-3754,-2530,845,pos,0 days 00:24:50.947000,0 days 00:43:12.505000
2024-04-06 06:31:05.356,OnTrack,-3896,-2661,840,pos,0 days 00:24:51.227000,0 days 00:43:12.785000
2024-04-06 06:31:05.456,OnTrack,-3952,-2691,840,pos,0 days 00:24:51.327000,0 days 00:43:12.885000
2024-04-06 06:31:05.676,OnTrack,-4103,-2733,837,pos,0 days 00:24:51.547000,0 days 00:43:13.105000
2024-04-06 06:31:05.936,OnTrack,-4370,-2779,831,pos,0 days 00:24:51.807000,0 days 00:43:13.365000
2024-04-06 06:31:06.316,OnTrack,-4549,-2809,826,pos,0 days 00:24:52.187000,0 days 00:43:13.745000
2024-04-06 06:31:06.576,OnTrack,-4757,-2842,821,pos,0 days 00:24:52.447000,0 days 00:43:14.005000
2024-04-06 06:31:06.896,OnTrack,-4937,-2865,816,pos,0 days 00:24:52.767000,0 days 00:43:14.325000
2024-04-06 06:31:07.217,OnTrack,-5119,-2871,810,pos,0 days 00:24:53.088000,0 days 00:43:14.646000
2024-04-06 06:31:07.317,OnTrack,-5167,-2869,809,pos,0 days 00:24:53.188000,0 days 00:43:14.746000
2024-04-06 06:31:07.637,OnTrack,-5307,-2851,803,pos,0 days 00:24:53.508000,0 days 00:43:15.066000
2024-04-06 06:31:07.957,OnTrack,-5459,-2791,800,pos,0 days 00:24:53.828000,0 days 00:43:15.386000
2024-04-06 06:31:08.397,OnTrack,-5546,-2705,801,pos,0 days 00:24:54.268000,0 days 00:43:15.826000
2024-04-06 06:31:08.676,OnTrack,-5619,-2568,803,pos,0 days 00:24:54.547000,0 days 00:43:16.105000
2024-04-06 06:31:08.976,OnTrack,-5641,-2501,804,pos,0 days 00:24:54.847000,0 days 00:43:16.405000
2024-04-06 06:31:09.216,OnTrack,-5661,-2405,803,pos,0 days 00:24:55.087000,0 days 00:43:16.645000
2024-04-06 06:31:09.456,OnTrack,-5674,-2301,802,pos,0 days 00:24:55.327000,0 days 00:43:16.885000
2024-04-06 06:31:09.676,OnTrack,-5685,-2200,802,pos,0 days 00:24:55.547000,0 days 00:43:17.105000
2024-04-06 06:31:09.896,OnTrack,-5704,-2066,801,pos,0 days 00:24:55.767000,0 days 00:43:17.325000
2024-04-06 06:31:10.296,OnTrack,-5743,-1891,801,pos,0 days 00:24:56.167000,0 days 00:43:17.725000
2024-04-06 06:31:10.396,OnTrack,-5755,-1837,801,pos,0 days 00:24:56.267000,0 days 00:43:17.825000
2024-04-06 06:31:10.556,OnTrack,-5774,-1750,801,pos,0 days 00:24:56.427000,0 days 00:43:17.985000
2024-04-06 06:31:10.916,OnTrack,-5832,-1483,801,pos,0 days 00:24:56.787000,0 days 00:43:18.345000
2024-04-06 06:31:11.296,OnTrack,-5873,-1291,802,pos,0 days 00:24:57.167000,0 days 00:43:18.725000
2024-04-06 06:31:11.516,OnTrack,-5903,-1155,804,pos,0 days 00:24:57.387000,0 days 00:43:18.945000
2024-04-06 06:31:11.716,OnTrack,-5949,-939,808,pos,0 days 00:24:57.587000,0 days 00:43:19.145000
2024-04-06 06:31:12.176,OnTrack,-6006,-675,816,pos,0 days 00:24:58.047000,0 days 00:43:19.605000
2024-04-06 06:31:12.416,OnTrack,-6027,-567,820,pos,0 days 00:24:58.287000,0 days 00:43:19.845000
2024-04-06 06:31:12.676,OnTrack,-6063,-389,829,pos,0 days 00:24:58.547000,0 days 00:43:20.105000
2024-04-06 06:31:12.836,OnTrack,-6084,-278,834,pos,0 days 00:24:58.707000,0 days 00:43:20.265000
2024-04-06 06:31:13.176,OnTrack,-6134,34,849,pos,0 days 00:24:59.047000,0 days 00:43:20.605000
2024-04-06 06:31:13.577,OnTrack,-6141,264,860,pos,0 days 00:24:59.448000,0 days 00:43:21.006000
2024-04-06 06:31:13.777,OnTrack,-6109,481,871,pos,0 days 00:24:59.648000,0 days 00:43:21.206000
2024-04-06 06:31:14.097,OnTrack,-6063,637,880,pos,0 days 00:24:59.968000,0 days 00:43:21.526000
2024-04-06 06:31:14.257,OnTrack,-6027,731,885,pos,0 days 00:25:00.128000,0 days 00:43:21.686000
2024-04-06 06:31:14.557,OnTrack,-5909,987,899,pos,0 days 00:25:00.428000,0 days 00:43:21.986000
2024-04-06 06:31:14.917,OnTrack,-5861,1088,904,pos,0 days 00:25:00.788000,0 days 00:43:22.346000
2024-04-06 06:31:15.236,OnTrack,-5805,1217,910,pos,0 days 00:25:01.107000,0 days 00:43:22.665000
2024-04-06 06:31:15.416,OnTrack,-5785,1282,913,pos,0 days 00:25:01.287000,0 days 00:43:22.845000
2024-04-06 06:31:15.536,OnTrack,-5775,1323,913,pos,0 days 00:25:01.407000,0 days 00:43:22.965000
2024-04-06 06:31:15.776,OnTrack,-5769,1399,914,pos,0 days 00:25:01.647000,0 days 00:43:23.205000
2024-04-06 06:31:15.936,OnTrack,-5773,1445,915,pos,0 days 00:25:01.807000,0 days 00:43:23.365000
2024-04-06 06:31:16.216,OnTrack,-5798,1516,917,pos,0 days 00:25:02.087000,0 days 00:43:23.645000
2024-04-06 06:31:16.416,OnTrack,-5826,1557,918,pos,0 days 00:25:02.287000,0 days 00:43:23.845000
2024-04-06 06:31:16.636,OnTrack,-5864,1593,919,pos,0 days 00:25:02.507000,0 days 00:43:24.065000
2024-04-06 06:31:16.836,OnTrack,-5921,1623,920,pos,0 days 00:25:02.707000,0 days 00:43:24.265000
2024-04-06 06:31:17.116,OnTrack,-5957,1631,920,pos,0 days 00:25:02.987000,0 days 00:43:24.545000
2024-04-06 06:31:17.436,OnTrack,-6021,1631,922,pos,0 days 00:25:03.307000,0 days 00:43:24.865000
2024-04-06 06:31:17.676,OnTrack,-6088,1613,923,pos,0 days 00:25:03.547000,0 days 00:43:25.105000
2024-04-06 06:31:18.056,OnTrack,-6140,1584,925,pos,0 days 00:25:03.927000,0 days 00:43:25.485000
2024-04-06 06:31:18.276,OnTrack,-6177,1553,925,pos,0 days 00:25:04.147000,0 days 00:43:25.705000
2024-04-06 06:31:18.516,OnTrack,-6215,1512,926,pos,0 days 00:25:04.387000,0 days 00:43:25.945000
2024-04-06 06:31:18.576,OnTrack,-6224,1500,926,pos,0 days 00:25:04.447000,0 days 00:43:26.005000
2024-04-06 06:31:18.836,OnTrack,-6261,1445,927,pos,0 days 00:25:04.707000,0 days 00:43:26.265000
2024-04-06 06:31:19.156,OnTrack,-6316,1345,926,pos,0 days 00:25:05.027000,0 days 00:43:26.585000
2024-04-06 06:31:19.456,OnTrack,-6347,1284,926,pos,0 days 00:25:05.327000,0 days 00:43:26.885000
2024-04-06 06:31:19.636,OnTrack,-6375,1231,926,pos,0 days 00:25:05.507000,0 days 00:43:27.065000
2024-04-06 06:31:19.796,OnTrack,-6401,1181,926,pos,0 days 00:25:05.667000,0 days 00:43:27.225000
2024-04-06 06:31:20.016,OnTrack,-6442,1107,926,pos,0 days 00:25:05.887000,0 days 00:43:27.445000
2024-04-06 06:31:20.217,OnTrack,-6482,1035,927,pos,0 days 00:25:06.088000,0 days 00:43:27.646000
2024-04-06 06:31:20.457,OnTrack,-6520,970,927,pos,0 days 00:25:06.328000,0 days 00:43:27.886000
2024-04-06 06:31:20.717,OnTrack,-6585,862,928,pos,0 days 00:25:06.588000,0 days 00:43:28.146000
2024-04-06 06:31:20.997,OnTrack,-6657,750,928,pos,0 days 00:25:06.868000,0 days 00:43:28.426000
2024-04-06 06:31:21.217,OnTrack,-6764,586,930,pos,0 days 00:25:07.088000,0 days 00:43:28.646000
2024-04-06 06:31:21.596,OnTrack,-6872,424,931,pos,0 days 00:25:07.467000,0 days 00:43:29.025000
2024-04-06 06:31:21.896,OnTrack,-6941,326,931,pos,0 days 00:25:07.767000,0 days 00:43:29.325000
2024-04-06 06:31:22.156,OnTrack,-7039,200,933,pos,0 days 00:25:08.027000,0 days 00:43:29.585000
2024-04-06 06:31:22.316,OnTrack,-7105,125,933,pos,0 days 00:25:08.187000,0 days 00:43:29.745000
2024-04-06 06:31:22.516,OnTrack,-7194,34,934,pos,0 days 00:25:08.387000,0 days 00:43:29.945000
2024-04-06 06:31:22.756,OnTrack,-7311,-67,935,pos,0 days 00:25:08.627000,0 days 00:43:30.185000
2024-04-06 06:31:23.016,OnTrack,-7450,-171,937,pos,0 days 00:25:08.887000,0 days 00:43:30.445000
2024-04-06 06:31:23.296,OnTrack,-7648,-284,939,pos,0 days 00:25:09.167000,0 days 00:43:30.725000
2024-04-06 06:31:23.636,OnTrack,-7830,-348,941,pos,0 days 00:25:09.507000,0 days 00:43:31.065000
2024-04-06 06:31:23.796,OnTrack,-7941,-373,941,pos,0 days 00:25:09.667000,0 days 00:43:31.225000
2024-04-06 06:31:23.976,OnTrack,-8068,-393,941,pos,0 days 00:25:09.847000,0 days 00:43:31.405000
2024-04-06 06:31:24.276,OnTrack,-8282,-415,939,pos,0 days 00:25:10.147000,0 days 00:43:31.705000
2024-04-06 06:31:24.456,OnTrack,-8410,-425,937,pos,0 days 00:25:10.327000,0 days 00:43:31.885000
2024-04-06 06:31:24.716,OnTrack,-8593,-429,932,pos,0 days 00:25:10.587000,0 days 00:43:32.145000
2024-04-06 06:31:24.996,OnTrack,-8830,-414,924,pos,0 days 00:25:10.867000,0 days 00:43:32.425000
2024-04-06 06:31:25.376,OnTrack,-9083,-377,913,pos,0 days 00:25:11.247000,0 days 00:43:32.805000
2024-04-06 06:31:25.616,OnTrack,-9276,-333,903,pos,0 days 00:25:11.487000,0 days 00:43:33.045000
2024-04-06 06:31:25.976,OnTrack,-9528,-260,893,pos,0 days 00:25:11.847000,0 days 00:43:33.405000
2024-04-06 06:31:26.216,OnTrack,-9735,-188,888,pos,0 days 00:25:12.087000,0 days 00:43:33.645000
2024-04-06 06:31:26.536,OnTrack,-9940,-110,885,pos,0 days 00:25:12.407000,0 days 00:43:33.965000
2024-04-06 06:31:26.797,OnTrack,-10144,-25,887,pos,0 days 00:25:12.668000,0 days 00:43:34.226000
2024-04-06 06:31:27.037,OnTrack,-10385,94,892,pos,0 days 00:25:12.908000,0 days 00:43:34.466000
2024-04-06 06:31:27.257,OnTrack,-10467,144,896,pos,0 days 00:25:13.128000,0 days 00:43:34.686000
2024-04-06 06:31:27.497,OnTrack,-10616,245,902,pos,0 days 00:25:13.368000,0 days 00:43:34.926000
2024-04-06 06:31:27.677,OnTrack,-10731,331,907,pos,0 days 00:25:13.548000,0 days 00:43:35.106000
2024-04-06 06:31:27.877,OnTrack,-10854,434,912,pos,0 days 00:25:13.748000,0 days 00:43:35.306000
2024-04-06 06:31:28.117,OnTrack,-10991,569,918,pos,0 days 00:25:13.988000,0 days 00:43:35.546000
2024-04-06 06:31:28.276,OnTrack,-11077,665,921,pos,0 days 00:25:14.147000,0 days 00:43:35.705000
2024-04-06 06:31:28.576,OnTrack,-11224,857,926,pos,0 days 00:25:14.447000,0 days 00:43:36.005000
2024-04-06 06:31:28.776,OnTrack,-11367,1091,931,pos,0 days 00:25:14.647000,0 days 00:43:36.205000
2024-04-06 06:31:29.136,OnTrack,-11443,1252,934,pos,0 days 00:25:15.007000,0 days 00:43:36.565000
2024-04-06 06:31:29.376,OnTrack,-11521,1432,937,pos,0 days 00:25:15.247000,0 days 00:43:36.805000
2024-04-06 06:31:29.696,OnTrack,-11642,1717,941,pos,0 days 00:25:15.567000,0 days 00:43:37.125000
2024-04-06 06:31:30.016,OnTrack,-11719,1898,942,pos,0 days 00:25:15.887000,0 days 00:43:37.445000
2024-04-06 06:31:30.276,OnTrack,-11806,2093,943,pos,0 days 00:25:16.147000,0 days 00:43:37.705000
2024-04-06 06:31:30.436,OnTrack,-11865,2210,944,pos,0 days 00:25:16.307000,0 days 00:43:37.865000
2024-04-06 06:31:30.576,OnTrack,-11916,2308,944,pos,0 days 00:25:16.447000,0 days 00:43:38.005000
2024-04-06 06:31:30.916,OnTrack,-12097,2597,943,pos,0 days 00:25:16.787000,0 days 00:43:38.345000
2024-04-06 06:31:31.336,OnTrack,-12290,2748,943,pos,0 days 00:25:17.207000,0 days 00:43:38.765000
2024-04-06 06:31:31.676,OnTrack,-12430,2804,943,pos,0 days 00:25:17.547000,0 days 00:43:39.105000
2024-04-06 06:31:31.896,OnTrack,-12565,2829,944,pos,0 days 00:25:17.767000,0 days 00:43:39.325000
2024-04-06 06:31:32.116,OnTrack,-12793,2834,944,pos,0 days 00:25:17.987000,0 days 00:43:39.545000
2024-04-06 06:31:32.596,OnTrack,-13005,2812,945,pos,0 days 00:25:18.467000,0 days 00:43:40.025000
2024-04-06 06:31:32.776,OnTrack,-13114,2790,945,pos,0 days 00:25:18.647000,0 days 00:43:40.205000
2024-04-06 06:31:32.996,OnTrack,-13263,2744,945,pos,0 days 00:25:18.867000,0 days 00:43:40.425000
2024-04-06 06:31:33.437,OnTrack,-13500,2614,944,pos,0 days 00:25:19.308000,0 days 00:43:40.866000
2024-04-06 06:31:33.757,OnTrack,-13563,2553,944,pos,0 days 00:25:19.628000,0 days 00:43:41.186000
2024-04-06 06:31:33.917,OnTrack,-13604,2498,943,pos,0 days 00:25:19.788000,0 days 00:43:41.346000
2024-04-06 06:31:34.277,OnTrack,-13695,2280,942,pos,0 days 00:25:20.148000,0 days 00:43:41.706000
2024-04-06 06:31:34.677,OnTrack,-13707,2159,940,pos,0 days 00:25:20.548000,0 days 00:43:42.106000
2024-04-06 06:31:34.876,OnTrack,-13701,2064,938,pos,0 days 00:25:20.747000,0 days 00:43:42.305000
2024-04-06 06:31:35.056,OnTrack,-13684,1978,934,pos,0 days 00:25:20.927000,0 days 00:43:42.485000
2024-04-06 06:31:35.336,OnTrack,-13640,1846,929,pos,0 days 00:25:21.207000,0 days 00:43:42.765000
2024-04-06 06:31:35.536,OnTrack,-13597,1754,924,pos,0 days 00:25:21.407000,0 days 00:43:42.965000
2024-04-06 06:31:35.616,OnTrack,-13577,1717,922,pos,0 days 00:25:21.487000,0 days 00:43:43.045000
2024-04-06 06:31:35.816,OnTrack,-13519,1628,915,pos,0 days 00:25:21.687000,0 days 00:43:43.245000
2024-04-06 06:31:36.156,OnTrack,-13397,1484,901,pos,0 days 00:25:22.027000,0 days 00:43:43.585000
2024-04-06 06:31:36.336,OnTrack,-13322,1409,893,pos,0 days 00:25:22.207000,0 days 00:43:43.765000
2024-04-06 06:31:36.576,OnTrack,-13217,1313,882,pos,0 days 00:25:22.447000,0 days 00:43:44.005000
2024-04-06 06:31:36.596,OnTrack,-13208,1305,881,pos,0 days 00:25:22.467000,0 days 00:43:44.025000
2024-04-06 06:31:36.856,OnTrack,-13083,1204,869,pos,0 days 00:25:22.727000,0 days 00:43:44.285000
2024-04-06 06:31:37.016,OnTrack,-13002,1142,860,pos,0 days 00:25:22.887000,0 days 00:43:44.445000
2024-04-06 06:31:37.296,OnTrack,-12856,1033,846,pos,0 days 00:25:23.167000,0 days 00:43:44.725000
2024-04-06 06:31:37.536,OnTrack,-12726,938,836,pos,0 days 00:25:23.407000,0 days 00:43:44.965000
2024-04-06 06:31:37.736,OnTrack,-12617,860,829,pos,0 days 00:25:23.607000,0 days 00:43:45.165000
2024-04-06 06:31:38.016,OnTrack,-12460,752,820,pos,0 days 00:25:23.887000,0 days 00:43:45.445000
2024-04-06 06:31:38.176,OnTrack,-12306,651,814,pos,0 days 00:25:24.047000,0 days 00:43:45.605000
2024-04-06 06:31:38.596,OnTrack,-12112,528,809,pos,0 days 00:25:24.467000,0 days 00:43:46.025000
2024-04-06 06:31:38.776,OnTrack,-11948,428,808,pos,0 days 00:25:24.647000,0 days 00:43:46.205000
