F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:29:52.576,OnTrack,-984,235,894,pos,0 days 00:24:34.767000,0 days 00:42:00.005000
2024-04-06 06:29:52.936,OnTrack,-897,312,889,pos,0 days 00:24:35.127000,0 days 00:42:00.365000
2024-04-06 06:29:53.116,OnTrack,-845,351,887,pos,0 days 00:24:35.307000,0 days 00:42:00.545000
2024-04-06 06:29:53.336,OnTrack,-719,425,881,pos,0 days 00:24:35.527000,0 days 00:42:00.765000
2024-04-06 06:29:53.776,OnTrack,-585,467,874,pos,0 days 00:24:35.967000,0 days 00:42:01.205000
2024-04-06 06:29:54.176,OnTrack,-400,489,860,pos,0 days 00:24:36.367000,0 days 00:42:01.605000
2024-04-06 06:29:54.336,OnTrack,-317,491,854,pos,0 days 00:24:36.527000,0 days 00:42:01.765000
2024-04-06 06:29:54.436,OnTrack,-270,489,851,pos,0 days 00:24:36.627000,0 days 00:42:01.865000
2024-04-06 06:29:54.797,OnTrack,27,449,829,pos,0 days 00:24:36.988000,0 days 00:42:02.226000
2024-04-06 06:29:55.137,OnTrack,130,422,822,pos,0 days 00:24:37.328000,0 days 00:42:02.566000
2024-04-06 06:29:55.457,OnTrack,315,360,811,pos,0 days 00:24:37.648000,0 days 00:42:02.886000
2024-04-06 06:29:55.557,OnTrack,374,338,807,pos,0 days 00:24:37.748000,0 days 00:42:02.986000
2024-04-06 06:29:55.757,OnTrack,490,287,800,pos,0 days 00:24:37.948000,0 days 00:42:03.186000
2024-04-06 06:29:55.996,OnTrack,627,212,792,pos,0 days 00:24:38.187000,0 days 00:42:03.425000
2024-04-06 06:29:56.236,OnTrack,762,125,785,pos,0 days 00:24:38.427000,0 days 00:42:03.665000
2024-04-06 06:29:56.456,OnTrack,872,45,780,pos,0 days 00:24:38.647000,0 days 00:42:03.885000
2024-04-06 06:29:56.576,OnTrack,935,-7,777,pos,0 days 00:24:38.767000,0 days 00:42:04.005000
2024-04-06 06:29:56.836,OnTrack,1069,-133,772,pos,0 days 00:24:39.027000,0 days 00:42:04.265000
2024-04-06 06:29:57.056,OnTrack,1249,-317,763,pos,0 days 00:24:39.247000,0 days 00:42:04.485000
2024-04-06 06:29:57.376,OnTrack,1336,-416,759,pos,0 days 00:24:39.567000,0 days 00:42:04.805000
2024-04-06 06:29:57.536,OnTrack,1413,-507,755,pos,0 days 00:24:39.727000,0 days 00:42:04.965000
2024-04-06 06:29:57.876,OnTrack,1628,-760,746,pos,0 days 00:24:40.067000,0 days 00:42:05.305000
2024-04-06 06:29:58.136,OnTrack,1709,-854,743,pos,0 days 00:24:40.327000,0 days 00:42:05.565000
2024-04-06 06:29:58.476,OnTrack,1875,-1049,736,pos,0 days 00:24:40.667000,0 days 00:42:05.905000
2024-04-06 06:29:58.716,OnTrack,2004,-1199,730,pos,0 days 00:24:40.907000,0 days 00:42:06.145000
2024-04-06 06:29:58.876,OnTrack,2087,-1297,726,pos,0 days 00:24:41.067000,0 days 00:42:06.305000
2024-04-06 06:29:59.096,OnTrack,2202,-1431,721,pos,0 days 00:24:41.287000,0 days 00:42:06.525000
2024-04-06 06:29:59.256,OnTrack,2286,-1529,718,pos,0 days 00:24:41.447000,0 days 00:42:06.685000
2024-04-06 06:29:59.496,OnTrack,2408,-1672,712,pos,0 days 00:24:41.687000,0 days 00:42:06.925000
2024-04-06 06:29:59.696,OnTrack,2520,-1803,707,pos,0 days 00:24:41.887000,0 days 00:42:07.125000
2024-04-06 06:29:59.916,OnTrack,2634,-1936,703,pos,0 days 00:24:42.107000,0 days 00:42:07.345000
2024-04-06 06:30:00.096,OnTrack,2737,-2056,698,pos,0 days 00:24:42.287000,0 days 00:42:07.525000
2024-04-06 06:30:00.276,OnTrack,2835,-2171,693,pos,0 days 00:24:42.467000,0 days 00:42:07.705000
2024-04-06 06:30:00.596,OnTrack,3005,-2370,686,pos,0 days 00:24:42.787000,0 days 00:42:08.025000
2024-04-06 06:30:00.816,OnTrack,3165,-2557,680,pos,0 days 00:24:43.007000,0 days 00:42:08.245000
2024-04-06 06:30:01.217,OnTrack,3366,-2791,671,pos,0 days 00:24:43.408000,0 days 00:42:08.646000
2024-04-06 06:30:01.417,OnTrack,3473,-2916,667,pos,0 days 00:24:43.608000,0 days 00:42:08.846000
2024-04-06 06:30:01.577,OnTrack,3563,-3021,663,pos,0 days 00:24:43.768000,0 days 00:42:09.006000
2024-04-06 06:30:01.737,OnTrack,3653,-3126,659,pos,0 days 00:24:43.928000,0 days 00:42:09.166000
2024-04-06 06:30:02.017,OnTrack,3885,-3398,649,pos,0 days 00:24:44.208000,0 days 00:42:09.446000
2024-04-06 06:30:02.377,OnTrack,4009,-3546,643,pos,0 days 00:24:44.568000,0 days 00:42:09.806000
2024-04-06 06:30:02.596,OnTrack,4134,-3693,638,pos,0 days 00:24:44.787000,0 days 00:42:10.025000
2024-04-06 06:30:02.856,OnTrack,4282,-3868,632,pos,0 days 00:24:45.047000,0 days 00:42:10.285000
2024-04-06 06:30:03.056,OnTrack,4396,-4002,626,pos,0 days 00:24:45.247000,0 days 00:42:10.485000
2024-04-06 06:30:03.216,OnTrack,4487,-4110,623,pos,0 days 00:24:45.407000,0 days 00:42:10.645000
2024-04-06 06:30:03.496,OnTrack,4643,-4291,616,pos,0 days 00:24:45.687000,0 days 00:42:10.925000
2024-04-06 06:30:03.596,OnTrack,4705,-4366,614,pos,0 days 00:24:45.787000,0 days 00:42:11.025000
2024-04-06 06:30:03.936,OnTrack,4913,-4609,605,pos,0 days 00:24:46.127000,0 days 00:42:11.365000
2024-04-06 06:30:04.216,OnTrack,5057,-4778,599,pos,0 days 00:24:46.407000,0 days 00:42:11.645000
2024-04-06 06:30:04.436,OnTrack,5181,-4923,593,pos,0 days 00:24:46.627000,0 days 00:42:11.865000
2024-04-06 06:30:04.676,OnTrack,5399,-5180,584,pos,0 days 00:24:46.867000,0 days 00:42:12.105000
2024-04-06 06:30:05.136,OnTrack,5583,-5398,577,pos,0 days 00:24:47.327000,0 days 00:42:12.565000
2024-04-06 06:30:05.356,OnTrack,5707,-5550,572,pos,0 days 00:24:47.547000,0 days 00:42:12.785000
2024-04-06 06:30:05.536,OnTrack,5801,-5667,568,pos,0 days 00:24:47.727000,0 days 00:42:12.965000
2024-04-06 06:30:05.616,OnTrack,5849,-5729,565,pos,0 days 00:24:47.807000,0 days 00:42:13.045000
2024-04-06 06:30:05.856,OnTrack,5951,-5888,560,pos,0 days 00:24:48.047000,0 days 00:42:13.285000
2024-04-06 06:30:06.196,OnTrack,6039,-6163,551,pos,0 days 00:24:48.387000,0 days 00:42:13.625000
2024-04-06 06:30:06.376,OnTrack,6053,-6309,547,pos,0 days 00:24:48.567000,0 days 00:42:13.805000
2024-04-06 06:30:06.576,OnTrack,6042,-6460,545,pos,0 days 00:24:48.767000,0 days 00:42:14.005000
2024-04-06 06:30:06.756,OnTrack,6015,-6594,543,pos,0 days 00:24:48.947000,0 days 00:42:14.185000
2024-04-06 06:30:07.036,OnTrack,5962,-6794,542,pos,0 days 00:24:49.227000,0 days 00:42:14.465000
2024-04-06 06:30:07.296,OnTrack,5915,-6932,542,pos,0 days 00:24:49.487000,0 days 00:42:14.725000
2024-04-06 06:30:07.576,OnTrack,5842,-7066,543,pos,0 days 00:24:49.767000,0 days 00:42:15.005000
2024-04-06 06:30:07.696,OnTrack,5802,-7115,544,pos,0 days 00:24:49.887000,0 days 00:42:15.125000
2024-04-06 06:30:07.917,OnTrack,5708,-7197,545,pos,0 days 00:24:50.108000,0 days 00:42:15.346000
2024-04-06 06:30:08.237,OnTrack,5507,-7286,548,pos,0 days 00:24:50.428000,0 days 00:42:15.666000
2024-04-06 06:30:08.557,OnTrack,5423,-7302,550,pos,0 days 00:24:50.748000,0 days 00:42:15.986000
2024-04-06 06:30:08.717,OnTrack,5349,-7308,552,pos,0 days 00:24:50.908000,0 days 00:42:16.146000
2024-04-06 06:30:08.997,OnTrack,5223,-7301,556,pos,0 days 00:24:51.188000,0 days 00:42:16.426000
2024-04-06 06:30:09.216,OnTrack,5127,-7280,559,pos,0 days 00:24:51.407000,0 days 00:42:16.645000
2024-04-06 06:30:09.416,OnTrack,5043,-7249,563,pos,0 days 00:24:51.607000,0 days 00:42:16.845000
2024-04-06 06:30:09.676,OnTrack,4914,-7171,567,pos,0 days 00:24:51.867000,0 days 00:42:17.105000
2024-04-06 06:30:09.936,OnTrack,4851,-7114,568,pos,0 days 00:24:52.127000,0 days 00:42:17.365000
2024-04-06 06:30:10.296,OnTrack,4734,-6969,572,pos,0 days 00:24:52.487000,0 days 00:42:17.725000
2024-04-06 06:30:10.456,OnTrack,4690,-6903,573,pos,0 days 00:24:52.647000,0 days 00:42:17.885000
2024-04-06 06:30:10.676,OnTrack,4633,-6811,574,pos,0 days 00:24:52.867000,0 days 00:42:18.105000
2024-04-06 06:30:10.896,OnTrack,4540,-6656,577,pos,0 days 00:24:53.087000,0 days 00:42:18.325000
2024-04-06 06:30:11.236,OnTrack,4479,-6549,578,pos,0 days 00:24:53.427000,0 days 00:42:18.665000
2024-04-06 06:30:11.436,OnTrack,4424,-6449,580,pos,0 days 00:24:53.627000,0 days 00:42:18.865000
2024-04-06 06:30:11.776,OnTrack,4317,-6261,584,pos,0 days 00:24:53.967000,0 days 00:42:19.205000
2024-04-06 06:30:11.956,OnTrack,4258,-6163,586,pos,0 days 00:24:54.147000,0 days 00:42:19.385000
2024-04-06 06:30:12.176,OnTrack,4165,-6023,589,pos,0 days 00:24:54.367000,0 days 00:42:19.605000
2024-04-06 06:30:12.556,OnTrack,4028,-5842,593,pos,0 days 00:24:54.747000,0 days 00:42:19.985000
2024-04-06 06:30:12.676,OnTrack,3979,-5786,594,pos,0 days 00:24:54.867000,0 days 00:42:20.105000
2024-04-06 06:30:12.856,OnTrack,3888,-5694,595,pos,0 days 00:24:55.047000,0 days 00:42:20.285000
2024-04-06 06:30:13.136,OnTrack,3654,-5532,601,pos,0 days 00:24:55.327000,0 days 00:42:20.565000
2024-04-06 06:30:13.636,OnTrack,3421,-5457,607,pos,0 days 00:24:55.827000,0 days 00:42:21.065000
2024-04-06 06:30:13.736,OnTrack,3359,-5448,609,pos,0 days 00:24:55.927000,0 days 00:42:21.165000
2024-04-06 06:30:13.896,OnTrack,3245,-5437,613,pos,0 days 00:24:56.087000,0 days 00:42:21.325000
2024-04-06 06:30:14.096,OnTrack,3099,-5429,617,pos,0 days 00:24:56.287000,0 days 00:42:21.525000
2024-04-06 06:30:14.437,OnTrack,2820,-5372,630,pos,0 days 00:24:56.628000,0 days 00:42:21.866000
2024-04-06 06:30:14.777,OnTrack,2686,-5302,637,pos,0 days 00:24:56.968000,0 days 00:42:22.206000
2024-04-06 06:30:15.097,OnTrack,2547,-5190,647,pos,0 days 00:24:57.288000,0 days 00:42:22.526000
2024-04-06 06:30:15.297,OnTrack,2429,-5037,656,pos,0 days 00:24:57.488000,0 days 00:42:22.726000
2024-04-06 06:30:15.677,OnTrack,2372,-4911,661,pos,0 days 00:24:57.868000,0 days 00:42:23.106000
2024-04-06 06:30:15.756,OnTrack,2357,-4865,663,pos,0 days 00:24:57.947000,0 days 00:42:23.185000
2024-04-06 06:30:16.136,OnTrack,2294,-4646,672,pos,0 days 00:24:58.327000,0 days 00:42:23.565000
2024-04-06 06:30:16.376,OnTrack,2254,-4506,679,pos,0 days 00:24:58.567000,0 days 00:42:23.805000
2024-04-06 06:30:16.676,OnTrack,2202,-4327,688,pos,0 days 00:24:58.867000,0 days 00:42:24.105000
2024-04-06 06:30:16.936,OnTrack,2106,-4103,700,pos,0 days 00:24:59.127000,0 days 00:42:24.365000
2024-04-06 06:30:17.356,OnTrack,1930,-3912,713,pos,0 days 00:24:59.547000,0 days 00:42:24.785000
2024-04-06 06:30:17.696,OnTrack,1832,-3842,718,pos,0 days 00:24:59.887000,0 days 00:42:25.125000
2024-04-06 06:30:17.916,OnTrack,1715,-3782,723,pos,0 days 00:25:00.107000,0 days 00:42:25.345000
2024-04-06 06:30:18.096,OnTrack,1613,-3746,729,pos,0 days 00:25:00.287000,0 days 00:42:25.525000
2024-04-06 06:30:18.436,OnTrack,1366,-3708,740,pos,0 days 00:25:00.627000,0 days 00:42:25.865000
2024-04-06 06:30:18.816,OnTrack,1171,-3697,748,pos,0 days 00:25:01.007000,0 days 00:42:26.245000
2024-04-06 06:30:19.036,OnTrack,964,-3680,754,pos,0 days 00:25:01.227000,0 days 00:42:26.465000
2024-04-06 06:30:19.396,OnTrack,747,-3628,758,pos,0 days 00:25:01.587000,0 days 00:42:26.825000
2024-04-06 06:30:19.876,OnTrack,546,-3526,760,pos,0 days 00:25:02.067000,0 days 00:42:27.305000
2024-04-06 06:30:20.196,OnTrack,437,-3443,759,pos,0 days 00:25:02.387000,0 days 00:42:27.625000
2024-04-06 06:30:20.416,OnTrack,356,-3366,758,pos,0 days 00:25:02.607000,0 days 00:42:27.845000
2024-04-06 06:30:20.596,OnTrack,296,-3300,756,pos,0 days 00:25:02.787000,0 days 00:42:28.025000
2024-04-06 06:30:20.796,OnTrack,239,-3222,755,pos,0 days 00:25:02.987000,0 days 00:42:28.225000
2024-04-06 06:30:21.077,OnTrack,157,-3055,752,pos,0 days 00:25:03.268000,0 days 00:42:28.506000
2024-04-06 06:30:21.477,OnTrack,123,-2848,746,pos,0 days 00:25:03.668000,0 days 00:42:28.906000
2024-04-06 06:30:21.857,OnTrack,136,-2725,743,pos,0 days 00:25:04.048000,0 days 00:42:29.286000
2024-04-06 06:30:22.177,OnTrack,214,-2503,740,pos,0 days 00:25:04.368000,0 days 00:42:29.606000
2024-04-06 06:30:22.576,OnTrack,294,-2307,740,pos,0 days 00:25:04.767000,0 days 00:42:30.005000
2024-04-06 06:30:22.756,OnTrack,334,-2209,741,pos,0 days 00:25:04.947000,0 days 00:42:30.185000
2024-04-06 06:30:22.896,OnTrack,363,-2136,743,pos,0 days 00:25:05.087000,0 days 00:42:30.325000
2024-04-06 06:30:23.096,OnTrack,409,-2015,747,pos,0 days 00:25:05.287000,0 days 00:42:30.525000
2024-04-06 06:30:23.296,OnTrack,447,-1899,754,pos,0 days 00:25:05.487000,0 days 00:42:30.725000
2024-04-06 06:30:23.576,OnTrack,468,-1666,770,pos,0 days 00:25:05.767000,0 days 00:42:31.005000
2024-04-06 06:30:23.876,OnTrack,445,-1553,779,pos,0 days 00:25:06.067000,0 days 00:42:31.305000
2024-04-06 06:30:24.216,OnTrack,319,-1307,798,pos,0 days 00:25:06.407000,0 days 00:42:31.645000
2024-04-06 06:30:24.516,OnTrack,238,-1212,807,pos,0 days 00:25:06.707000,0 days 00:42:31.945000
2024-04-06 06:30:24.676,OnTrack,162,-1145,813,pos,0 days 00:25:06.867000,0 days 00:42:32.105000
2024-04-06 06:30:24.956,OnTrack,15,-1053,826,pos,0 days 00:25:07.147000,0 days 00:42:32.385000
2024-04-06 06:30:25.196,OnTrack,-135,-982,838,pos,0 days 00:25:07.387000,0 days 00:42:32.625000
2024-04-06 06:30:25.436,OnTrack,-315,-899,850,pos,0 days 00:25:07.627000,0 days 00:42:32.865000
2024-04-06 06:30:25.796,OnTrack,-502,-824,860,pos,0 days 00:25:07.987000,0 days 00:42:33.225000
2024-04-06 06:30:25.896,OnTrack,-565,-803,863,pos,0 days 00:25:08.087000,0 days 00:42:33.325000
2024-04-06 06:30:26.136,OnTrack,-725,-762,870,pos,0 days 00:25:08.327000,0 days 00:42:33.565000
2024-04-06 06:30:26.476,OnTrack,-960,-720,877,pos,0 days 00:25:08.667000,0 days 00:42:33.905000
2024-04-06 06:30:26.696,OnTrack,-1115,-703,880,pos,0 days 00:25:08.887000,0 days 00:42:34.125000
2024-04-06 06:30:26.896,OnTrack,-1259,-698,882,pos,0 days 00:25:09.087000,0 days 00:42:34.325000
2024-04-06 06:30:27.116,OnTrack,-1412,-700,882,pos,0 days 00:25:09.307000,0 days 00:42:34.545000
2024-04-06 06:30:27.296,OnTrack,-1551,-708,881,pos,0 days 00:25:09.487000,0 days 00:42:34.725000
2024-04-06 06:30:27.517,OnTrack,-1723,-732,879,pos,0 days 00:25:09.708000,0 days 00:42:34.946000
2024-04-06 06:30:27.697,OnTrack,-1932,-793,877,pos,0 days 00:25:09.888000,0 days 00:42:35.126000
2024-04-06 06:30:28.077,OnTrack,-2123,-869,875,pos,0 days 00:25:10.268000,0 days 00:42:35.506000
2024-04-06 06:30:28.297,OnTrack,-2261,-935,873,pos,0 days 00:25:10.488000,0 days 00:42:35.726000
2024-04-06 06:30:28.477,OnTrack,-2382,-1001,871,pos,0 days 00:25:10.668000,0 days 00:42:35.906000
2024-04-06 06:30:28.757,OnTrack,-2563,-1115,869,pos,0 days 00:25:10.948000,0 days 00:42:36.186000
2024-04-06 06:30:28.956,OnTrack,-2685,-1211,867,pos,0 days 00:25:11.147000,0 days 00:42:36.385000
2024-04-06 06:30:29.096,OnTrack,-2839,-1366,864,pos,0 days 00:25:11.287000,0 days 00:42:36.525000
2024-04-06 06:30:29.596,OnTrack,-3033,-1616,859,pos,0 days 00:25:11.787000,0 days 00:42:37.025000
2024-04-06 06:30:29.936,OnTrack,-3169,-1799,856,pos,0 days 00:25:12.127000,0 days 00:42:37.365000
2024-04-06 06:30:30.116,OnTrack,-3260,-1920,854,pos,0 days 00:25:12.307000,0 days 00:42:37.545000
2024-04-06 06:30:30.376,OnTrack,-3454,-2174,851,pos,0 days 00:25:12.567000,0 days 00:42:37.805000
2024-04-06 06:30:30.816,OnTrack,-3607,-2357,848,pos,0 days 00:25:13.007000,0 days 00:42:38.245000
2024-04-06 06:30:30.856,OnTrack,-3622,-2375,847,pos,0 days 00:25:13.047000,0 days 00:42:38.285000
2024-04-06 06:30:31.216,OnTrack,-3869,-2644,841,pos,0 days 00:25:13.407000,0 days 00:42:38.645000
2024-04-06 06:30:31.536,OnTrack,-3963,-2696,840,pos,0 days 00:25:13.727000,0 days 00:42:38.965000
2024-04-06 06:30:31.736,OnTrack,-4109,-2735,837,pos,0 days 00:25:13.927000,0 days 00:42:39.165000
2024-04-06 06:30:31.916,OnTrack,-4241,-2757,833,pos,0 days 00:25:14.107000,0 days 00:42:39.345000
2024-04-06 06:30:32.156,OnTrack,-4406,-2786,829,pos,0 days 00:25:14.347000,0 days 00:42:39.585000
2024-04-06 06:30:32.316,OnTrack,-4508,-2803,827,pos,0 days 00:25:14.507000,0 days 00:42:39.745000
2024-04-06 06:30:32.616,OnTrack,-4717,-2836,822,pos,0 days 00:25:14.807000,0 days 00:42:40.045000
2024-04-06 06:30:32.796,OnTrack,-4831,-2853,820,pos,0 days 00:25:14.987000,0 days 00:42:40.225000
2024-04-06 06:30:33.096,OnTrack,-4998,-2870,815,pos,0 days 00:25:15.287000,0 days 00:42:40.525000
2024-04-06 06:30:33.296,OnTrack,-5108,-2872,811,pos,0 days 00:25:15.487000,0 days 00:42:40.725000
2024-04-06 06:30:33.476,OnTrack,-5195,-2867,808,pos,0 days 00:25:15.667000,0 days 00:42:40.905000
2024-04-06 06:30:33.656,OnTrack,-5273,-2858,805,pos,0 days 00:25:15.847000,0 days 00:42:41.085000
2024-04-06 06:30:33.936,OnTrack,-5385,-2830,801,pos,0 days 00:25:16.127000,0 days 00:42:41.365000
2024-04-06 06:30:33.996,OnTrack,-5407,-2821,800,pos,0 days 00:25:16.187000,0 days 00:42:41.425000
2024-04-06 06:30:34.217,OnTrack,-5484,-2773,799,pos,0 days 00:25:16.408000,0 days 00:42:41.646000
2024-04-06 06:30:34.557,OnTrack,-5592,-2629,803,pos,0 days 00:25:16.748000,0 days 00:42:41.986000
2024-04-06 06:30:34.917,OnTrack,-5626,-2550,803,pos,0 days 00:25:17.108000,0 days 00:42:42.346000
2024-04-06 06:30:35.117,OnTrack,-5648,-2474,803,pos,0 days 00:25:17.308000,0 days 00:42:42.546000
2024-04-06 06:30:35.377,OnTrack,-5671,-2326,802,pos,0 days 00:25:17.568000,0 days 00:42:42.806000
2024-04-06 06:30:35.776,OnTrack,-5690,-2161,801,pos,0 days 00:25:17.967000,0 days 00:42:43.205000
2024-04-06 06:30:36.056,OnTrack,-5703,-2074,801,pos,0 days 00:25:18.247000,0 days 00:42:43.485000
2024-04-06 06:30:36.396,OnTrack,-5755,-1837,801,pos,0 days 00:25:18.587000,0 days 00:42:43.825000
2024-04-06 06:30:36.636,OnTrack,-5769,-1773,801,pos,0 days 00:25:18.827000,0 days 00:42:44.065000
2024-04-06 06:30:36.896,OnTrack,-5801,-1627,801,pos,0 days 00:25:19.087000,0 days 00:42:44.325000
2024-04-06 06:30:37.036,OnTrack,-5819,-1546,801,pos,0 days 00:25:19.227000,0 days 00:42:44.465000
2024-04-06 06:30:37.256,OnTrack,-5850,-1399,802,pos,0 days 00:25:19.447000,0 days 00:42:44.685000
2024-04-06 06:30:37.456,OnTrack,-5876,-1278,802,pos,0 days 00:25:19.647000,0 days 00:42:44.885000
2024-04-06 06:30:37.816,OnTrack,-5944,-962,808,pos,0 days 00:25:20.007000,0 days 00:42:45.245000
2024-04-06 06:30:38.196,OnTrack,-5978,-806,812,pos,0 days 00:25:20.387000,0 days 00:42:45.625000
2024-04-06 06:30:38.456,OnTrack,-6031,-550,821,pos,0 days 00:25:20.647000,0 days 00:42:45.885000
2024-04-06 06:30:38.676,OnTrack,-6045,-482,824,pos,0 days 00:25:20.867000,0 days 00:42:46.105000
2024-04-06 06:30:38.876,OnTrack,-6073,-344,831,pos,0 days 00:25:21.067000,0 days 00:42:46.305000
2024-04-06 06:30:39.196,OnTrack,-6113,-118,842,pos,0 days 00:25:21.387000,0 days 00:42:46.625000
2024-04-06 06:30:39.376,OnTrack,-6132,10,848,pos,0 days 00:25:21.567000,0 days 00:42:46.805000
2024-04-06 06:30:39.616,OnTrack,-6145,182,857,pos,0 days 00:25:21.807000,0 days 00:42:47.045000
2024-04-06 06:30:39.896,OnTrack,-6129,384,867,pos,0 days 00:25:22.087000,0 days 00:42:47.325000
2024-04-06 06:30:40.096,OnTrack,-6098,528,874,pos,0 days 00:25:22.287000,0 days 00:42:47.525000
2024-04-06 06:30:40.136,OnTrack,-6090,557,875,pos,0 days 00:25:22.327000,0 days 00:42:47.565000
2024-04-06 06:30:40.516,OnTrack,-5987,824,889,pos,0 days 00:25:22.707000,0 days 00:42:47.945000
2024-04-06 06:30:40.897,OnTrack,-5883,1042,901,pos,0 days 00:25:23.088000,0 days 00:42:48.326000
2024-04-06 06:30:41.297,OnTrack,-5826,1164,908,pos,0 days 00:25:23.488000,0 days 00:42:48.726000
2024-04-06 06:30:41.517,OnTrack,-5786,1278,913,pos,0 days 00:25:23.708000,0 days 00:42:48.946000
2024-04-06 06:30:41.877,OnTrack,-5770,1361,914,pos,0 days 00:25:24.068000,0 days 00:42:49.306000
2024-04-06 06:30:42.156,OnTrack,-5772,1442,916,pos,0 days 00:25:24.347000,0 days 00:42:49.585000
2024-04-06 06:30:42.316,OnTrack,-5793,1508,916,pos,0 days 00:25:24.507000,0 days 00:42:49.745000
2024-04-06 06:30:42.676,OnTrack,-5830,1563,918,pos,0 days 00:25:24.867000,0 days 00:42:50.105000
2024-04-06 06:30:42.956,OnTrack,-5883,1606,919,pos,0 days 00:25:25.147000,0 days 00:42:50.385000
2024-04-06 06:30:43.096,OnTrack,-5932,1627,920,pos,0 days 00:25:25.287000,0 days 00:42:50.525000
2024-04-06 06:30:43.516,OnTrack,-6001,1634,921,pos,0 days 00:25:25.707000,0 days 00:42:50.945000
2024-04-06 06:30:43.696,OnTrack,-6037,1629,923,pos,0 days 00:25:25.887000,0 days 00:42:51.125000
2024-04-06 06:30:43.896,OnTrack,-6077,1618,922,pos,0 days 00:25:26.087000,0 days 00:42:51.325000
2024-04-06 06:30:44.136,OnTrack,-6141,1583,925,pos,0 days 00:25:26.327000,0 days 00:42:51.565000
2024-04-06 06:30:44.616,OnTrack,-6204,1525,926,pos,0 days 00:25:26.807000,0 days 00:42:52.045000
2024-04-06 06:30:44.796,OnTrack,-6231,1491,927,pos,0 days 00:25:26.987000,0 days 00:42:52.225000
2024-04-06 06:30:45.056,OnTrack,-6268,1434,926,pos,0 days 00:25:27.247000,0 days 00:42:52.485000
2024-04-06 06:30:45.176,OnTrack,-6284,1406,927,pos,0 days 00:25:27.367000,0 days 00:42:52.605000
2024-04-06 06:30:45.336,OnTrack,-6306,1365,926,pos,0 days 00:25:27.527000,0 days 00:42:52.765000
2024-04-06 06:30:45.596,OnTrack,-6342,1294,926,pos,0 days 00:25:27.787000,0 days 00:42:53.025000
2024-04-06 06:30:45.796,OnTrack,-6373,1234,926,pos,0 days 00:25:27.987000,0 days 00:42:53.225000
2024-04-06 06:30:46.096,OnTrack,-6425,1138,926,pos,0 days 00:25:28.287000,0 days 00:42:53.525000
2024-04-06 06:30:46.276,OnTrack,-6460,1075,927,pos,0 days 00:25:28.467000,0 days 00:42:53.705000
2024-04-06 06:30:46.536,OnTrack,-6500,1004,927,pos,0 days 00:25:28.727000,0 days 00:42:53.965000
2024-04-06 06:30:46.696,OnTrack,-6537,940,927,pos,0 days 00:25:28.887000,0 days 00:42:54.125000
2024-04-06 06:30:46.876,OnTrack,-6582,866,928,pos,0 days 00:25:29.067000,0 days 00:42:54.305000
2024-04-06 06:30:47.056,OnTrack,-6629,792,928,pos,0 days 00:25:29.247000,0 days 00:42:54.485000
2024-04-06 06:30:47.317,OnTrack,-6709,668,929,pos,0 days 00:25:29.508000,0 days 00:42:54.746000
2024-04-06 06:30:47.477,OnTrack,-6758,594,930,pos,0 days 00:25:29.668000,0 days 00:42:54.906000
2024-04-06 06:30:47.637,OnTrack,-6808,519,930,pos,0 days 00:25:29.828000,0 days 00:42:55.066000
2024-04-06 06:30:47.797,OnTrack,-6859,442,931,pos,0 days 00:25:29.988000,0 days 00:42:55.226000
2024-04-06 06:30:48.017,OnTrack,-6927,344,932,pos,0 days 00:25:30.208000,0 days 00:42:55.446000
2024-04-06 06:30:48.397,OnTrack,-7088,142,933,pos,0 days 00:25:30.588000,0 days 00:42:55.826000
2024-04-06 06:30:48.756,OnTrack,-7293,-53,935,pos,0 days 00:25:30.947000,0 days 00:42:56.185000
2024-04-06 06:30:49.176,OnTrack,-7520,-218,937,pos,0 days 00:25:31.367000,0 days 00:42:56.605000
2024-04-06 06:30:49.616,OnTrack,-7807,-343,941,pos,0 days 00:25:31.807000,0 days 00:42:57.045000
2024-04-06 06:30:50.016,OnTrack,-7988,-382,941,pos,0 days 00:25:32.207000,0 days 00:42:57.445000
2024-04-06 06:30:50.076,OnTrack,-8031,-389,941,pos,0 days 00:25:32.267000,0 days 00:42:57.505000
2024-04-06 06:30:50.376,OnTrack,-8247,-413,940,pos,0 days 00:25:32.567000,0 days 00:42:57.805000
2024-04-06 06:30:50.556,OnTrack,-8374,-424,938,pos,0 days 00:25:32.747000,0 days 00:42:57.985000
2024-04-06 06:30:50.816,OnTrack,-8673,-427,930,pos,0 days 00:25:33.007000,0 days 00:42:58.245000
2024-04-06 06:30:51.176,OnTrack,-8836,-414,924,pos,0 days 00:25:33.367000,0 days 00:42:58.605000
2024-04-06 06:30:51.396,OnTrack,-9000,-392,917,pos,0 days 00:25:33.587000,0 days 00:42:58.825000
2024-04-06 06:30:51.616,OnTrack,-9165,-361,909,pos,0 days 00:25:33.807000,0 days 00:42:59.045000
2024-04-06 06:30:51.816,OnTrack,-9314,-324,901,pos,0 days 00:25:34.007000,0 days 00:42:59.245000
2024-04-06 06:30:52.156,OnTrack,-9566,-248,892,pos,0 days 00:25:34.347000,0 days 00:42:59.585000
