F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:33:11.196,OnTrack,-1571,101,908,pos,0 days 00:27:49.049000,0 days 00:45:18.625000
2024-04-06 06:33:11.376,OnTrack,-1536,74,907,pos,0 days 00:27:49.229000,0 days 00:45:18.805000
2024-04-06 06:33:11.536,OnTrack,-1502,54,906,pos,0 days 00:27:49.389000,0 days 00:45:18.965000
2024-04-06 06:33:11.716,OnTrack,-1461,37,905,pos,0 days 00:27:49.569000,0 days 00:45:19.145000
2024-04-06 06:33:12.037,OnTrack,-1375,23,904,pos,0 days 00:27:49.890000,0 days 00:45:19.466000
2024-04-06 06:33:12.297,OnTrack,-1308,26,902,pos,0 days 00:27:50.150000,0 days 00:45:19.726000
2024-04-06 06:33:12.517,OnTrack,-1245,40,901,pos,0 days 00:27:50.370000,0 days 00:45:19.946000
2024-04-06 06:33:12.777,OnTrack,-1198,59,901,pos,0 days 00:27:50.630000,0 days 00:45:20.206000
2024-04-06 06:33:12.937,OnTrack,-1161,79,900,pos,0 days 00:27:50.790000,0 days 00:45:20.366000
2024-04-06 06:33:13.257,OnTrack,-1093,131,898,pos,0 days 00:27:51.110000,0 days 00:45:20.686000
2024-04-06 06:33:13.437,OnTrack,-1056,165,897,pos,0 days 00:27:51.290000,0 days 00:45:20.866000
2024-04-06 06:33:13.636,OnTrack,-1014,206,895,pos,0 days 00:27:51.489000,0 days 00:45:21.065000
2024-04-06 06:33:13.936,OnTrack,-924,289,891,pos,0 days 00:27:51.789000,0 days 00:45:21.365000
2024-04-06 06:33:14.336,OnTrack,-842,353,886,pos,0 days 00:27:52.189000,0 days 00:45:21.765000
2024-04-06 06:33:14.576,OnTrack,-779,393,884,pos,0 days 00:27:52.429000,0 days 00:45:22.005000
2024-04-06 06:33:14.876,OnTrack,-683,438,879,pos,0 days 00:27:52.729000,0 days 00:45:22.305000
2024-04-06 06:33:15.136,OnTrack,-548,473,871,pos,0 days 00:27:52.989000,0 days 00:45:22.565000
2024-04-06 06:33:15.436,OnTrack,-481,482,866,pos,0 days 00:27:53.289000,0 days 00:45:22.865000
2024-04-06 06:33:15.596,OnTrack,-420,487,862,pos,0 days 00:27:53.449000,0 days 00:45:23.025000
2024-04-06 06:33:15.936,OnTrack,-235,487,848,pos,0 days 00:27:53.789000,0 days 00:45:23.365000
2024-04-06 06:33:16.276,OnTrack,-137,477,839,pos,0 days 00:27:54.129000,0 days 00:45:23.705000
2024-04-06 06:33:16.536,OnTrack,11,452,831,pos,0 days 00:27:54.389000,0 days 00:45:23.965000
2024-04-06 06:33:16.756,OnTrack,-79,380,830,pos,0 days 00:27:54.609000,0 days 00:45:24.185000
2024-04-06 06:33:16.816,OnTrack,-51,375,830,pos,0 days 00:27:54.669000,0 days 00:45:24.245000
2024-04-06 06:33:17.056,OnTrack,57,347,830,pos,0 days 00:27:54.909000,0 days 00:45:24.485000
2024-04-06 06:33:17.276,OnTrack,154,311,830,pos,0 days 00:27:55.129000,0 days 00:45:24.705000
2024-04-06 06:33:17.536,OnTrack,266,255,830,pos,0 days 00:27:55.389000,0 days 00:45:24.965000
2024-04-06 06:33:17.716,OnTrack,340,212,830,pos,0 days 00:27:55.569000,0 days 00:45:25.145000
2024-04-06 06:33:17.876,OnTrack,404,173,830,pos,0 days 00:27:55.729000,0 days 00:45:25.305000
2024-04-06 06:33:18.136,OnTrack,506,110,830,pos,0 days 00:27:55.989000,0 days 00:45:25.565000
2024-04-06 06:33:18.416,OnTrack,636,29,830,pos,0 days 00:27:56.269000,0 days 00:45:25.845000
2024-04-06 06:33:18.737,OnTrack,739,-34,830,pos,0 days 00:27:56.590000,0 days 00:45:26.166000
2024-04-06 06:33:18.997,OnTrack,859,-116,830,pos,0 days 00:27:56.850000,0 days 00:45:26.426000
2024-04-06 06:33:19.317,OnTrack,904,-153,830,pos,0 days 00:27:57.170000,0 days 00:45:26.746000
2024-04-06 06:33:19.497,OnTrack,942,-189,830,pos,0 days 00:27:57.350000,0 days 00:45:26.926000
2024-04-06 06:33:19.817,OnTrack,1000,-248,830,pos,0 days 00:27:57.670000,0 days 00:45:27.246000
2024-04-06 06:33:19.897,OnTrack,1013,-261,830,pos,0 days 00:27:57.750000,0 days 00:45:27.326000
2024-04-06 06:33:20.236,OnTrack,1062,-316,830,pos,0 days 00:27:58.089000,0 days 00:45:27.665000
2024-04-06 06:33:20.396,OnTrack,1085,-341,830,pos,0 days 00:27:58.249000,0 days 00:45:27.825000
2024-04-06 06:33:20.636,OnTrack,1126,-388,830,pos,0 days 00:27:58.489000,0 days 00:45:28.065000
2024-04-06 06:33:21.076,OnTrack,1259,-545,830,pos,0 days 00:27:58.929000,0 days 00:45:28.505000
2024-04-06 06:33:21.256,OnTrack,1284,-575,830,pos,0 days 00:27:59.109000,0 days 00:45:28.685000
2024-04-06 06:33:21.456,OnTrack,1312,-609,830,pos,0 days 00:27:59.309000,0 days 00:45:28.885000
2024-04-06 06:33:21.696,OnTrack,1357,-663,830,pos,0 days 00:27:59.549000,0 days 00:45:29.125000
2024-04-06 06:33:21.976,OnTrack,1385,-697,830,pos,0 days 00:27:59.829000,0 days 00:45:29.405000
2024-04-06 06:33:22.176,OnTrack,1414,-731,830,pos,0 days 00:28:00.029000,0 days 00:45:29.605000
2024-04-06 06:33:22.516,OnTrack,1480,-809,830,pos,0 days 00:28:00.369000,0 days 00:45:29.945000
2024-04-06 06:33:22.816,OnTrack,1506,-839,830,pos,0 days 00:28:00.669000,0 days 00:45:30.245000
2024-04-06 06:33:22.976,OnTrack,1529,-866,830,pos,0 days 00:28:00.829000,0 days 00:45:30.405000
2024-04-06 06:33:23.236,OnTrack,1566,-910,830,pos,0 days 00:28:01.089000,0 days 00:45:30.665000
2024-04-06 06:33:23.416,OnTrack,1592,-941,830,pos,0 days 00:28:01.269000,0 days 00:45:30.845000
2024-04-06 06:33:23.576,OnTrack,1614,-968,830,pos,0 days 00:28:01.429000,0 days 00:45:31.005000
2024-04-06 06:33:23.956,OnTrack,1669,-1032,830,pos,0 days 00:28:01.809000,0 days 00:45:31.385000
2024-04-06 06:33:24.136,OnTrack,1713,-1085,830,pos,0 days 00:28:01.989000,0 days 00:45:31.565000
2024-04-06 06:33:24.396,OnTrack,1739,-1115,830,pos,0 days 00:28:02.249000,0 days 00:45:31.825000
2024-04-06 06:33:24.656,OnTrack,1776,-1159,830,pos,0 days 00:28:02.509000,0 days 00:45:32.085000
2024-04-06 06:33:24.976,OnTrack,1822,-1213,830,pos,0 days 00:28:02.829000,0 days 00:45:32.405000
2024-04-06 06:33:25.137,OnTrack,1848,-1243,830,pos,0 days 00:28:02.990000,0 days 00:45:32.566000
2024-04-06 06:33:25.397,OnTrack,1897,-1301,830,pos,0 days 00:28:03.250000,0 days 00:45:32.826000
2024-04-06 06:33:25.757,OnTrack,1933,-1343,830,pos,0 days 00:28:03.610000,0 days 00:45:33.186000
2024-04-06 06:33:25.937,OnTrack,1957,-1371,830,pos,0 days 00:28:03.790000,0 days 00:45:33.366000
2024-04-06 06:33:26.197,OnTrack,1991,-1411,830,pos,0 days 00:28:04.050000,0 days 00:45:33.626000
2024-04-06 06:33:26.497,OnTrack,2017,-1441,830,pos,0 days 00:28:04.350000,0 days 00:45:33.926000
2024-04-06 06:33:26.737,OnTrack,2042,-1470,830,pos,0 days 00:28:04.590000,0 days 00:45:34.166000
2024-04-06 06:33:26.916,OnTrack,2071,-1503,830,pos,0 days 00:28:04.769000,0 days 00:45:34.345000
2024-04-06 06:33:27.236,OnTrack,2088,-1524,830,pos,0 days 00:28:05.089000,0 days 00:45:34.665000
2024-04-06 06:33:27.516,OnTrack,2110,-1550,830,pos,0 days 00:28:05.369000,0 days 00:45:34.945000
2024-04-06 06:33:27.696,OnTrack,2123,-1564,830,pos,0 days 00:28:05.549000,0 days 00:45:35.125000
2024-04-06 06:33:27.976,OnTrack,2146,-1591,830,pos,0 days 00:28:05.829000,0 days 00:45:35.405000
2024-04-06 06:33:28.436,OnTrack,2169,-1618,830,pos,0 days 00:28:06.289000,0 days 00:45:35.865000
2024-04-06 06:33:28.616,OnTrack,2186,-1638,830,pos,0 days 00:28:06.469000,0 days 00:45:36.045000
2024-04-06 06:33:29.036,OnTrack,2199,-1652,830,pos,0 days 00:28:06.889000,0 days 00:45:36.465000
2024-04-06 06:33:29.196,OnTrack,2204,-1658,830,pos,0 days 00:28:07.049000,0 days 00:45:36.625000
2024-04-06 06:33:29.356,OnTrack,2209,-1664,830,pos,0 days 00:28:07.209000,0 days 00:45:36.785000
2024-04-06 06:33:29.616,OnTrack,2213,-1669,830,pos,0 days 00:28:07.469000,0 days 00:45:37.045000
2024-04-06 06:33:29.876,OnTrack,2214,-1670,830,pos,0 days 00:28:07.729000,0 days 00:45:37.305000
2024-04-06 06:33:29.916,OnTrack,2214,-1670,830,pos,0 days 00:28:07.769000,0 days 00:45:37.345000
2024-04-06 06:33:30.296,OnTrack,2214,-1670,830,pos,0 days 00:28:08.149000,0 days 00:45:37.725000
2024-04-06 06:33:30.476,OnTrack,2214,-1670,830,pos,0 days 00:28:08.329000,0 days 00:45:37.905000
2024-04-06 06:33:30.856,OnTrack,2214,-1670,830,pos,0 days 00:28:08.709000,0 days 00:45:38.285000
2024-04-06 06:33:31.076,OnTrack,2214,-1670,830,pos,0 days 00:28:08.929000,0 days 00:45:38.505000
2024-04-06 06:33:31.456,OnTrack,2214,-1670,830,pos,0 days 00:28:09.309000,0 days 00:45:38.885000
2024-04-06 06:33:31.877,OnTrack,2214,-1670,830,pos,0 days 00:28:09.730000,0 days 00:45:39.306000
2024-04-06 06:33:31.957,OnTrack,2214,-1670,830,pos,0 days 00:28:09.810000,0 days 00:45:39.386000
2024-04-06 06:33:32.197,OnTrack,2214,-1670,830,pos,0 days 00:28:10.050000,0 days 00:45:39.626000
2024-04-06 06:33:32.417,OnTrack,2214,-1670,830,pos,0 days 00:28:10.270000,0 days 00:45:39.846000
2024-04-06 06:33:32.717,OnTrack,2214,-1670,830,pos,0 days 00:28:10.570000,0 days 00:45:40.146000
2024-04-06 06:33:32.877,OnTrack,2214,-1670,830,pos,0 days 00:28:10.730000,0 days 00:45:40.306000
2024-04-06 06:33:33.137,OnTrack,2214,-1670,830,pos,0 days 00:28:10.990000,0 days 00:45:40.566000
2024-04-06 06:33:33.516,OnTrack,2215,-1672,830,pos,0 days 00:28:11.369000,0 days 00:45:40.945000
2024-04-06 06:33:33.836,OnTrack,2216,-1673,830,pos,0 days 00:28:11.689000,0 days 00:45:41.265000
2024-04-06 06:33:34.156,OnTrack,2217,-1674,830,pos,0 days 00:28:12.009000,0 days 00:45:41.585000
2024-04-06 06:33:34.456,OnTrack,2218,-1675,830,pos,0 days 00:28:12.309000,0 days 00:45:41.885000
2024-04-06 06:33:34.636,OnTrack,2218,-1675,830,pos,0 days 00:28:12.489000,0 days 00:45:42.065000
2024-04-06 06:33:34.936,OnTrack,2218,-1675,830,pos,0 days 00:28:12.789000,0 days 00:45:42.365000
2024-04-06 06:33:35.016,OnTrack,2218,-1675,830,pos,0 days 00:28:12.869000,0 days 00:45:42.445000
2024-04-06 06:33:35.336,OnTrack,2218,-1675,830,pos,0 days 00:28:13.189000,0 days 00:45:42.765000
2024-04-06 06:33:35.556,OnTrack,2218,-1675,830,pos,0 days 00:28:13.409000,0 days 00:45:42.985000
2024-04-06 06:33:35.876,OnTrack,2218,-1675,830,pos,0 days 00:28:13.729000,0 days 00:45:43.305000
2024-04-06 06:33:36.196,OnTrack,2218,-1675,830,pos,0 days 00:28:14.049000,0 days 00:45:43.625000
2024-04-06 06:33:36.396,OnTrack,2218,-1675,830,pos,0 days 00:28:14.249000,0 days 00:45:43.825000
2024-04-06 06:33:36.736,OnTrack,2218,-1675,830,pos,0 days 00:28:14.589000,0 days 00:45:44.165000
2024-04-06 06:33:36.996,OnTrack,2218,-1675,830,pos,0 days 00:28:14.849000,0 days 00:45:44.425000
2024-04-06 06:33:37.136,OnTrack,2218,-1675,830,pos,0 days 00:28:14.989000,0 days 00:45:44.565000
2024-04-06 06:33:37.416,OnTrack,2218,-1675,830,pos,0 days 00:28:15.269000,0 days 00:45:44.845000
2024-04-06 06:33:37.776,OnTrack,2218,-1675,830,pos,0 days 00:28:15.629000,0 days 00:45:45.205000
2024-04-06 06:33:37.956,OnTrack,2218,-1675,830,pos,0 days 00:28:15.809000,0 days 00:45:45.385000
2024-04-06 06:33:38.156,OnTrack,2218,-1675,830,pos,0 days 00:28:16.009000,0 days 00:45:45.585000
2024-04-06 06:33:38.477,OnTrack,2218,-1675,830,pos,0 days 00:28:16.330000,0 days 00:45:45.906000
2024-04-06 06:33:38.657,OnTrack,2218,-1675,830,pos,0 days 00:28:16.510000,0 days 00:45:46.086000
2024-04-06 06:33:38.957,OnTrack,2218,-1675,830,pos,0 days 00:28:16.810000,0 days 00:45:46.386000
2024-04-06 06:33:39.237,OnTrack,2218,-1675,830,pos,0 days 00:28:17.090000,0 days 00:45:46.666000
2024-04-06 06:33:39.397,OnTrack,2218,-1675,830,pos,0 days 00:28:17.250000,0 days 00:45:46.826000
2024-04-06 06:33:39.597,OnTrack,2218,-1675,830,pos,0 days 00:28:17.450000,0 days 00:45:47.026000
2024-04-06 06:33:39.897,OnTrack,2218,-1675,830,pos,0 days 00:28:17.750000,0 days 00:45:47.326000
2024-04-06 06:33:40.076,OnTrack,2218,-1675,830,pos,0 days 00:28:17.929000,0 days 00:45:47.505000
2024-04-06 06:33:40.216,OnTrack,2218,-1675,830,pos,0 days 00:28:18.069000,0 days 00:45:47.645000
2024-04-06 06:33:40.436,OnTrack,2218,-1675,830,pos,0 days 00:28:18.289000,0 days 00:45:47.865000
2024-04-06 06:33:40.636,OnTrack,2218,-1675,830,pos,0 days 00:28:18.489000,0 days 00:45:48.065000
2024-04-06 06:33:40.896,OnTrack,2218,-1675,830,pos,0 days 00:28:18.749000,0 days 00:45:48.325000
2024-04-06 06:33:41.056,OnTrack,2218,-1675,830,pos,0 days 00:28:18.909000,0 days 00:45:48.485000
2024-04-06 06:33:41.256,OnTrack,2218,-1675,830,pos,0 days 00:28:19.109000,0 days 00:45:48.685000
2024-04-06 06:33:41.536,OnTrack,2218,-1675,830,pos,0 days 00:28:19.389000,0 days 00:45:48.965000
2024-04-06 06:33:41.936,OnTrack,2218,-1675,830,pos,0 days 00:28:19.789000,0 days 00:45:49.365000
2024-04-06 06:33:42.156,OnTrack,2218,-1675,830,pos,0 days 00:28:20.009000,0 days 00:45:49.585000
2024-04-06 06:33:42.196,OnTrack,2218,-1675,830,pos,0 days 00:28:20.049000,0 days 00:45:49.625000
2024-04-06 06:33:42.456,OnTrack,2218,-1675,830,pos,0 days 00:28:20.309000,0 days 00:45:49.885000
2024-04-06 06:33:42.756,OnTrack,2218,-1675,830,pos,0 days 00:28:20.609000,0 days 00:45:50.185000
2024-04-06 06:33:42.956,OnTrack,2218,-1675,830,pos,0 days 00:28:20.809000,0 days 00:45:50.385000
2024-04-06 06:33:43.096,OnTrack,2218,-1675,830,pos,0 days 00:28:20.949000,0 days 00:45:50.525000
2024-04-06 06:33:43.376,OnTrack,2218,-1675,830,pos,0 days 00:28:21.229000,0 days 00:45:50.805000
2024-04-06 06:33:43.556,OnTrack,2218,-1675,830,pos,0 days 00:28:21.409000,0 days 00:45:50.985000
2024-04-06 06:33:43.896,OnTrack,2218,-1675,830,pos,0 days 00:28:21.749000,0 days 00:45:51.325000
2024-04-06 06:33:44.196,OnTrack,2218,-1675,830,pos,0 days 00:28:22.049000,0 days 00:45:51.625000
2024-04-06 06:33:44.216,OnTrack,2218,-1675,830,pos,0 days 00:28:22.069000,0 days 00:45:51.645000
2024-04-06 06:33:44.476,OnTrack,2218,-1675,830,pos,0 days 00:28:22.329000,0 days 00:45:51.905000
2024-04-06 06:33:44.656,OnTrack,2218,-1675,830,pos,0 days 00:28:22.509000,0 days 00:45:52.085000
2024-04-06 06:33:44.897,OnTrack,2218,-1675,830,pos,0 days 00:28:22.750000,0 days 00:45:52.326000
2024-04-06 06:33:45.337,OnTrack,2218,-1675,830,pos,0 days 00:28:23.190000,0 days 00:45:52.766000
2024-04-06 06:33:45.597,OnTrack,2218,-1675,830,pos,0 days 00:28:23.450000,0 days 00:45:53.026000
2024-04-06 06:33:45.777,OnTrack,2218,-1675,830,pos,0 days 00:28:23.630000,0 days 00:45:53.206000
2024-04-06 06:33:45.957,OnTrack,2218,-1675,830,pos,0 days 00:28:23.810000,0 days 00:45:53.386000
2024-04-06 06:33:46.137,OnTrack,2218,-1675,830,pos,0 days 00:28:23.990000,0 days 00:45:53.566000
2024-04-06 06:33:46.417,OnTrack,2218,-1675,830,pos,0 days 00:28:24.270000,0 days 00:45:53.846000
2024-04-06 06:33:46.656,OnTrack,2218,-1675,830,pos,0 days 00:28:24.509000,0 days 00:45:54.085000
2024-04-06 06:33:46.936,OnTrack,2218,-1675,830,pos,0 days 00:28:24.789000,0 days 00:45:54.365000
2024-04-06 06:33:47.136,OnTrack,2218,-1675,830,pos,0 days 00:28:24.989000,0 days 00:45:54.565000
2024-04-06 06:33:47.336,OnTrack,2218,-1675,830,pos,0 days 00:28:25.189000,0 days 00:45:54.765000
2024-04-06 06:33:47.556,OnTrack,2218,-1675,830,pos,0 days 00:28:25.409000,0 days 00:45:54.985000
2024-04-06 06:33:47.876,OnTrack,2218,-1675,830,pos,0 days 00:28:25.729000,0 days 00:45:55.305000
2024-04-06 06:33:48.156,OnTrack,2218,-1675,830,pos,0 days 00:28:26.009000,0 days 00:45:55.585000
2024-04-06 06:33:48.496,OnTrack,2218,-1675,830,pos,0 days 00:28:26.349000,0 days 00:45:55.925000
2024-04-06 06:33:48.896,OnTrack,2218,-1675,830,pos,0 days 00:28:26.749000,0 days 00:45:56.325000
2024-04-06 06:33:49.076,OnTrack,2218,-1675,830,pos,0 days 00:28:26.929000,0 days 00:45:56.505000
2024-04-06 06:33:49.256,OnTrack,2218,-1675,830,pos,0 days 00:28:27.109000,0 days 00:45:56.685000
2024-04-06 06:33:49.596,OnTrack,2218,-1675,830,pos,0 days 00:28:27.449000,0 days 00:45:57.025000
2024-04-06 06:33:49.876,OnTrack,2218,-1675,830,pos,0 days 00:28:27.729000,0 days 00:45:57.305000
2024-04-06 06:33:50.136,OnTrack,2218,-1675,830,pos,0 days 00:28:27.989000,0 days 00:45:57.565000
2024-04-06 06:33:50.396,OnTrack,2218,-1675,830,pos,0 days 00:28:28.249000,0 days 00:45:57.825000
2024-04-06 06:33:51.036,OnTrack,2218,-1675,830,pos,0 days 00:28:28.889000,0 days 00:45:58.465000
2024-04-06 06:33:51.356,OnTrack,2218,-1675,830,pos,0 days 00:28:29.209000,0 days 00:45:58.785000
2024-04-06 06:33:51.537,OnTrack,2218,-1675,830,pos,0 days 00:28:29.390000,0 days 00:45:58.966000
2024-04-06 06:33:51.897,OnTrack,2218,-1675,830,pos,0 days 00:28:29.750000,0 days 00:45:59.326000
2024-04-06 06:33:52.117,OnTrack,2218,-1675,830,pos,0 days 00:28:29.970000,0 days 00:45:59.546000
2024-04-06 06:33:52.257,OnTrack,2218,-1675,830,pos,0 days 00:28:30.110000,0 days 00:45:59.686000
2024-04-06 06:33:52.537,OnTrack,2218,-1675,830,pos,0 days 00:28:30.390000,0 days 00:45:59.966000
2024-04-06 06:33:52.957,OnTrack,2218,-1675,830,pos,0 days 00:28:30.810000,0 days 00:46:00.386000
2024-04-06 06:33:53.216,OnTrack,2218,-1675,830,pos,0 days 00:28:31.069000,0 days 00:46:00.645000
2024-04-06 06:33:53.416,OnTrack,2218,-1675,830,pos,0 days 00:28:31.269000,0 days 00:46:00.845000
2024-04-06 06:33:53.756,OnTrack,2218,-1675,830,pos,0 days 00:28:31.609000,0 days 00:46:01.185000
2024-04-06 06:33:53.956,OnTrack,2218,-1675,830,pos,0 days 00:28:31.809000,0 days 00:46:01.385000
2024-04-06 06:33:54.216,OnTrack,2218,-1675,830,pos,0 days 00:28:32.069000,0 days 00:46:01.645000
2024-04-06 06:33:54.356,OnTrack,2218,-1675,830,pos,0 days 00:28:32.209000,0 days 00:46:01.785000
2024-04-06 06:33:54.656,OnTrack,2218,-1675,830,pos,0 days 00:28:32.509000,0 days 00:46:02.085000
2024-04-06 06:33:54.896,OnTrack,2218,-1675,830,pos,0 days 00:28:32.749000,0 days 00:46:02.325000
2024-04-06 06:33:55.196,OnTrack,2218,-1675,830,pos,0 days 00:28:33.049000,0 days 00:46:02.625000
2024-04-06 06:33:55.356,OnTrack,2218,-1675,830,pos,0 days 00:28:33.209000,0 days 00:46:02.785000
2024-04-06 06:33:55.696,OnTrack,2218,-1675,830,pos,0 days 00:28:33.549000,0 days 00:46:03.125000
2024-04-06 06:33:56.156,OnTrack,2218,-1675,830,pos,0 days 00:28:34.009000,0 days 00:46:03.585000
2024-04-06 06:33:56.216,OnTrack,2218,-1675,830,pos,0 days 00:28:34.069000,0 days 00:46:03.645000
2024-04-06 06:33:56.376,OnTrack,2218,-1675,830,pos,0 days 00:28:34.229000,0 days 00:46:03.805000
2024-04-06 06:33:56.716,OnTrack,2218,-1675,830,pos,0 days 00:28:34.569000,0 days 00:46:04.145000
2024-04-06 06:33:56.936,OnTrack,2218,-1675,830,pos,0 days 00:28:34.789000,0 days 00:46:04.365000
2024-04-06 06:33:57.116,OnTrack,2218,-1675,830,pos,0 days 00:28:34.969000,0 days 00:46:04.545000
2024-04-06 06:33:57.296,OnTrack,2218,-1675,830,pos,0 days 00:28:35.149000,0 days 00:46:04.725000
2024-04-06 06:33:57.576,OnTrack,2218,-1675,830,pos,0 days 00:28:35.429000,0 days 00:46:05.005000
2024-04-06 06:33:57.776,OnTrack,2218,-1675,830,pos,0 days 00:28:35.629000,0 days 00:46:05.205000
2024-04-06 06:33:57.936,OnTrack,2218,-1675,830,pos,0 days 00:28:35.789000,0 days 00:46:05.365000
2024-04-06 06:33:58.197,OnTrack,2218,-1675,830,pos,0 days 00:28:36.050000,0 days 00:46:05.626000
2024-04-06 06:33:58.377,OnTrack,2218,-1675,830,pos,0 days 00:28:36.230000,0 days 00:46:05.806000
2024-04-06 06:33:58.817,OnTrack,2218,-1675,830,pos,0 days 00:28:36.670000,0 days 00:46:06.246000
2024-04-06 06:33:59.077,OnTrack,2218,-1675,830,pos,0 days 00:28:36.930000,0 days 00:46:06.506000
2024-04-06 06:33:59.357,OnTrack,2218,-1675,830,pos,0 days 00:28:37.210000,0 days 00:46:06.786000
2024-04-06 06:33:59.637,OnTrack,2218,-1675,830,pos,0 days 00:28:37.490000,0 days 00:46:07.066000
2024-04-06 06:33:59.916,OnTrack,2218,-1675,830,pos,0 days 00:28:37.769000,0 days 00:46:07.345000
2024-04-06 06:34:00.196,OnTrack,2218,-1675,830,pos,0 days 00:28:38.049000,0 days 00:46:07.625000
2024-04-06 06:34:00.476,OnTrack,2218,-1675,830,pos,0 days 00:28:38.329000,0 days 00:46:07.905000
2024-04-06 06:34:00.776,OnTrack,2218,-1675,830,pos,0 days 00:28:38.629000,0 days 00:46:08.205000
2024-04-06 06:34:00.996,OnTrack,2218,-1675,830,pos,0 days 00:28:38.849000,0 days 00:46:08.425000
2024-04-06 06:34:01.196,OnTrack,2218,-1675,830,pos,0 days 00:28:39.049000,0 days 00:46:08.625000
2024-04-06 06:34:01.436,OnTrack,2218,-1675,830,pos,0 days 00:28:39.289000,0 days 00:46:08.865000
2024-04-06 06:34:01.736,OnTrack,2218,-1675,830,pos,0 days 00:28:39.589000,0 days 00:46:09.165000
2024-04-06 06:34:02.016,OnTrack,2218,-1675,830,pos,0 days 00:28:39.869000,0 days 00:46:09.445000
2024-04-06 06:34:02.216,OnTrack,2218,-1675,830,pos,0 days 00:28:40.069000,0 days 00:46:09.645000
2024-04-06 06:34:02.436,OnTrack,2218,-1675,830,pos,0 days 00:28:40.289000,0 days 00:46:09.865000
2024-04-06 06:34:02.756,OnTrack,2218,-1675,830,pos,0 days 00:28:40.609000,0 days 00:46:10.185000
2024-04-06 06:34:02.996,OnTrack,2218,-1675,830,pos,0 days 00:28:40.849000,0 days 00:46:10.425000
2024-04-06 06:34:03.316,OnTrack,2218,-1675,830,pos,0 days 00:28:41.169000,0 days 00:46:10.745000
2024-04-06 06:34:03.436,OnTrack,2218,-1675,830,pos,0 days 00:28:41.289000,0 days 00:46:10.865000
2024-04-06 06:34:03.696,OnTrack,2218,-1675,830,pos,0 days 00:28:41.549000,0 days 00:46:11.125000
2024-04-06 06:34:04.076,OnTrack,2218,-1675,830,pos,0 days 00:28:41.929000,0 days 00:46:11.505000
2024-04-06 06:34:04.416,OnTrack,2218,-1675,830,pos,0 days 00:28:42.269000,0 days 00:46:11.845000
2024-04-06 06:34:04.637,OnTrack,2218,-1675,830,pos,0 days 00:28:42.490000,0 days 00:46:12.066000
2024-04-06 06:34:04.977,OnTrack,2218,-1675,830,pos,0 days 00:28:42.830000,0 days 00:46:12.406000
2024-04-06 06:34:05.137,OnTrack,2218,-1675,830,pos,0 days 00:28:42.990000,0 days 00:46:12.566000
2024-04-06 06:34:05.397,OnTrack,2218,-1675,830,pos,0 days 00:28:43.250000,0 days 00:46:12.826000
2024-04-06 06:34:05.457,OnTrack,2218,-1675,830,pos,0 days 00:28:43.310000,0 days 00:46:12.886000
2024-04-06 06:34:05.637,OnTrack,2218,-1675,830,pos,0 days 00:28:43.490000,0 days 00:46:13.066000
2024-04-06 06:34:05.977,OnTrack,2218,-1675,830,pos,0 days 00:28:43.830000,0 days 00:46:13.406000
2024-04-06 06:34:06.257,OnTrack,2218,-1675,830,pos,0 days 00:28:44.110000,0 days 00:46:13.686000
2024-04-06 06:34:06.556,OnTrack,2218,-1675,830,pos,0 days 00:28:44.409000,0 days 00:46:13.985000
2024-04-06 06:34:07.076,OnTrack,2218,-1675,830,pos,0 days 00:28:44.929000,0 days 00:46:14.505000
2024-04-06 06:34:07.316,OnTrack,2218,-1675,830,pos,0 days 00:28:45.169000,0 days 00:46:14.745000
2024-04-06 06:34:07.676,OnTrack,2218,-1675,830,pos,0 days 00:28:45.529000,0 days 00:46:15.105000
2024-04-06 06:34:08.016,OnTrack,2218,-1675,830,pos,0 days 00:28:45.869000,0 days 00:46:15.445000
2024-04-06 06:34:08.276,OnTrack,2218,-1675,830,pos,0 days 00:28:46.129000,0 days 00:46:15.705000
2024-04-06 06:34:08.356,OnTrack,2218,-1675,830,pos,0 days 00:28:46.209000,0 days 00:46:15.785000
2024-04-06 06:34:08.696,OnTrack,2218,-1675,830,pos,0 days 00:28:46.549000,0 days 00:46:16.125000
2024-04-06 06:34:09.116,OnTrack,2218,-1675,830,pos,0 days 00:28:46.969000,0 days 00:46:16.545000
2024-04-06 06:34:09.276,OnTrack,2218,-1675,830,pos,0 days 00:28:47.129000,0 days 00:46:16.705000
2024-04-06 06:34:09.496,OnTrack,2218,-1675,830,pos,0 days 00:28:47.349000,0 days 00:46:16.925000
2024-04-06 06:34:09.836,OnTrack,2218,-1675,830,pos,0 days 00:28:47.689000,0 days 00:46:17.265000
2024-04-06 06:34:10.176,OnTrack,2218,-1675,830,pos,0 days 00:28:48.029000,0 days 00:46:17.605000
2024-04-06 06:34:10.376,OnTrack,2218,-1675,830,pos,0 days 00:28:48.229000,0 days 00:46:17.805000
2024-04-06 06:34:10.556,OnTrack,2218,-1675,830,pos,0 days 00:28:48.409000,0 days 00:46:17.985000
2024-04-06 06:34:10.856,OnTrack,2218,-1675,830,pos,0 days 00:28:48.709000,0 days 00:46:18.285000
2024-04-06 06:34:11.036,OnTrack,2218,-1675,830,pos,0 days 00:28:48.889000,0 days 00:46:18.465000
