F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:19:19.341,10277,260,7,100,False,8,car,0 days 00:13:33.946000,0 days 00:31:26.770000
2024-04-06 06:19:19.780,10337,262,7,100,False,8,car,0 days 00:13:34.385000,0 days 00:31:27.209000
2024-04-06 06:19:19.980,10353,263,7,100,False,8,car,0 days 00:13:34.585000,0 days 00:31:27.409000
2024-04-06 06:19:20.180,10358,263,7,100,False,8,car,0 days 00:13:34.785000,0 days 00:31:27.609000
2024-04-06 06:19:20.500,10430,264,7,100,False,8,car,0 days 00:13:35.105000,0 days 00:31:27.929000
2024-04-06 06:19:20.740,10455,266,7,100,False,8,car,0 days 00:13:35.345000,0 days 00:31:28.169000
2024-04-06 06:19:20.940,10510,267,7,100,False,8,car,0 days 00:13:35.545000,0 days 00:31:28.369000
2024-04-06 06:19:21.220,10552,268,7,100,False,8,car,0 days 00:13:35.825000,0 days 00:31:28.649000
2024-04-06 06:19:21.500,10576,268,7,100,False,8,car,0 days 00:13:36.105000,0 days 00:31:28.929000
2024-04-06 06:19:21.820,10594,270,7,100,False,8,car,0 days 00:13:36.425000,0 days 00:31:29.249000
2024-04-06 06:19:22.220,10661,271,7,100,False,8,car,0 days 00:13:36.825000,0 days 00:31:29.649000
2024-04-06 06:19:22.500,10698,272,7,100,False,8,car,0 days 00:13:37.105000,0 days 00:31:29.929000
2024-04-06 06:19:22.860,10702,273,7,100,False,8,car,0 days 00:13:37.465000,0 days 00:31:30.289000
2024-04-06 06:19:23.220,10752,274,7,100,False,8,car,0 days 00:13:37.825000,0 days 00:31:30.649000
2024-04-06 06:19:23.420,10764,274,7,100,False,8,car,0 days 00:13:38.025000,0 days 00:31:30.849000
2024-04-06 06:19:23.581,10794,274,7,100,False,8,car,0 days 00:13:38.186000,0 days 00:31:31.010000
2024-04-06 06:19:23.821,10803,275,7,98,False,8,car,0 days 00:13:38.426000,0 days 00:31:31.250000
2024-04-06 06:19:24.021,10810,274,7,41,False,8,car,0 days 00:13:38.626000,0 days 00:31:31.450000
2024-04-06 06:19:24.261,10498,272,7,0,False,8,car,0 days 00:13:38.866000,0 days 00:31:31.690000
2024-04-06 06:19:24.621,10373,263,7,0,False,8,car,0 days 00:13:39.226000,0 days 00:31:32.050000
2024-04-06 06:19:24.861,9791,259,7,0,False,8,car,0 days 00:13:39.466000,0 days 00:31:32.290000
2024-04-06 06:19:25.061,9733,252,7,0,False,8,car,0 days 00:13:39.666000,0 days 00:31:32.490000
2024-04-06 06:19:25.301,9539,248,7,0,False,8,car,0 days 00:13:39.906000,0 days 00:31:32.730000
2024-04-06 06:19:25.541,9598,242,7,0,False,8,car,0 days 00:13:40.146000,0 days 00:31:32.970000
2024-04-06 06:19:25.861,10041,236,7,0,False,8,car,0 days 00:13:40.466000,0 days 00:31:33.290000
2024-04-06 06:19:26.180,9858,230,6,0,False,8,car,0 days 00:13:40.785000,0 days 00:31:33.609000
2024-04-06 06:19:26.420,9864,224,6,0,False,8,car,0 days 00:13:41.025000,0 days 00:31:33.849000
2024-04-06 06:19:26.780,9649,218,6,31,False,8,car,0 days 00:13:41.385000,0 days 00:31:34.209000
2024-04-06 06:19:26.940,9570,216,6,38,False,8,car,0 days 00:13:41.545000,0 days 00:31:34.369000
2024-04-06 06:19:27.260,9486,215,6,48,False,8,car,0 days 00:13:41.865000,0 days 00:31:34.689000
2024-04-06 06:19:27.620,9477,212,6,54,False,8,car,0 days 00:13:42.225000,0 days 00:31:35.049000
2024-04-06 06:19:28.020,9501,212,6,60,False,8,car,0 days 00:13:42.625000,0 days 00:31:35.449000
2024-04-06 06:19:28.300,9579,214,6,63,False,8,car,0 days 00:13:42.905000,0 days 00:31:35.729000
2024-04-06 06:19:28.500,9605,214,6,62,False,8,car,0 days 00:13:43.105000,0 days 00:31:35.929000
2024-04-06 06:19:28.860,9665,216,6,62,False,8,car,0 days 00:13:43.465000,0 days 00:31:36.289000
2024-04-06 06:19:29.180,9700,217,6,61,False,8,car,0 days 00:13:43.785000,0 days 00:31:36.609000
2024-04-06 06:19:29.620,9722,217,6,53,False,8,car,0 days 00:13:44.225000,0 days 00:31:37.049000
2024-04-06 06:19:29.860,9667,217,6,51,False,8,car,0 days 00:13:44.465000,0 days 00:31:37.289000
2024-04-06 06:19:30.020,9625,216,6,38,False,8,car,0 days 00:13:44.625000,0 days 00:31:37.449000
2024-04-06 06:19:30.221,9301,214,6,7,False,8,car,0 days 00:13:44.826000,0 days 00:31:37.650000
2024-04-06 06:19:30.661,9095,207,6,0,False,8,car,0 days 00:13:45.266000,0 days 00:31:38.090000
2024-04-06 06:19:30.981,8891,202,6,0,False,8,car,0 days 00:13:45.586000,0 days 00:31:38.410000
2024-04-06 06:19:31.261,8672,197,6,0,False,8,car,0 days 00:13:45.866000,0 days 00:31:38.690000
2024-04-06 06:19:31.461,8529,194,6,0,False,8,car,0 days 00:13:46.066000,0 days 00:31:38.890000
2024-04-06 06:19:31.661,9380,189,6,0,True,8,car,0 days 00:13:46.266000,0 days 00:31:39.090000
2024-04-06 06:19:32.141,9947,169,4,0,True,8,car,0 days 00:13:46.746000,0 days 00:31:39.570000
2024-04-06 06:19:32.301,9575,164,4,0,True,8,car,0 days 00:13:46.906000,0 days 00:31:39.730000
2024-04-06 06:19:32.461,9316,155,4,0,True,8,car,0 days 00:13:47.066000,0 days 00:31:39.890000
2024-04-06 06:19:32.661,10174,147,4,0,True,8,car,0 days 00:13:47.266000,0 days 00:31:40.090000
2024-04-06 06:19:32.861,9569,139,3,0,True,8,car,0 days 00:13:47.466000,0 days 00:31:40.290000
2024-04-06 06:19:33.020,9285,134,3,0,True,8,car,0 days 00:13:47.625000,0 days 00:31:40.449000
2024-04-06 06:19:33.340,9491,122,3,0,True,8,car,0 days 00:13:47.945000,0 days 00:31:40.769000
2024-04-06 06:19:33.660,9496,109,2,0,True,8,car,0 days 00:13:48.265000,0 days 00:31:41.089000
2024-04-06 06:19:33.940,8697,99,2,0,True,8,car,0 days 00:13:48.545000,0 days 00:31:41.369000
2024-04-06 06:19:34.180,8157,93,2,0,True,8,car,0 days 00:13:48.785000,0 days 00:31:41.609000
2024-04-06 06:19:34.380,7640,88,2,0,True,8,car,0 days 00:13:48.985000,0 days 00:31:41.809000
2024-04-06 06:19:34.740,7018,80,2,0,True,8,car,0 days 00:13:49.345000,0 days 00:31:42.169000
2024-04-06 06:19:34.900,6761,80,2,0,True,8,car,0 days 00:13:49.505000,0 days 00:31:42.329000
2024-04-06 06:19:35.100,6545,75,2,0,False,8,car,0 days 00:13:49.705000,0 days 00:31:42.529000
2024-04-06 06:19:35.340,6395,71,2,0,False,8,car,0 days 00:13:49.945000,0 days 00:31:42.769000
2024-04-06 06:19:35.580,6128,69,2,0,False,8,car,0 days 00:13:50.185000,0 days 00:31:43.009000
2024-04-06 06:19:35.820,5954,67,2,0,False,8,car,0 days 00:13:50.425000,0 days 00:31:43.249000
2024-04-06 06:19:35.980,5971,66,2,2,False,8,car,0 days 00:13:50.585000,0 days 00:31:43.409000
2024-04-06 06:19:36.220,6022,65,2,4,False,8,car,0 days 00:13:50.825000,0 days 00:31:43.649000
2024-04-06 06:19:36.380,5923,64,2,9,False,8,car,0 days 00:13:50.985000,0 days 00:31:43.809000
2024-04-06 06:19:36.580,5946,65,2,16,False,8,car,0 days 00:13:51.185000,0 days 00:31:44.009000
2024-04-06 06:19:36.821,6288,69,2,19,False,8,car,0 days 00:13:51.426000,0 days 00:31:44.250000
2024-04-06 06:19:37.221,6892,75,2,21,False,8,car,0 days 00:13:51.826000,0 days 00:31:44.650000
2024-04-06 06:19:37.621,7099,78,2,8,False,8,car,0 days 00:13:52.226000,0 days 00:31:45.050000
2024-04-06 06:19:37.821,7038,78,2,6,False,8,car,0 days 00:13:52.426000,0 days 00:31:45.250000
2024-04-06 06:19:38.061,6803,76,2,3,False,8,car,0 days 00:13:52.666000,0 days 00:31:45.490000
2024-04-06 06:19:38.461,7016,74,2,6,False,8,car,0 days 00:13:53.066000,0 days 00:31:45.890000
2024-04-06 06:19:38.701,7012,74,2,14,False,8,car,0 days 00:13:53.306000,0 days 00:31:46.130000
2024-04-06 06:19:39.021,7143,76,2,19,False,8,car,0 days 00:13:53.626000,0 days 00:31:46.450000
2024-04-06 06:19:39.181,7334,77,2,21,False,8,car,0 days 00:13:53.786000,0 days 00:31:46.610000
2024-04-06 06:19:39.541,7723,81,2,26,False,8,car,0 days 00:13:54.146000,0 days 00:31:46.970000
2024-04-06 06:19:39.820,7816,83,2,30,False,8,car,0 days 00:13:54.425000,0 days 00:31:47.249000
2024-04-06 06:19:39.980,8167,86,2,31,False,8,car,0 days 00:13:54.585000,0 days 00:31:47.409000
2024-04-06 06:19:40.300,8516,91,2,32,False,8,car,0 days 00:13:54.905000,0 days 00:31:47.729000
2024-04-06 06:19:40.500,8804,93,2,34,False,8,car,0 days 00:13:55.105000,0 days 00:31:47.929000
2024-04-06 06:19:40.900,9096,98,2,32,False,8,car,0 days 00:13:55.505000,0 days 00:31:48.329000
2024-04-06 06:19:41.100,9193,100,2,32,False,8,car,0 days 00:13:55.705000,0 days 00:31:48.529000
2024-04-06 06:19:41.300,9492,102,2,32,False,8,car,0 days 00:13:55.905000,0 days 00:31:48.729000
2024-04-06 06:19:41.540,8087,104,2,30,False,8,car,0 days 00:13:56.145000,0 days 00:31:48.969000
2024-04-06 06:19:41.700,7705,105,3,26,False,8,car,0 days 00:13:56.305000,0 days 00:31:49.129000
2024-04-06 06:19:42.020,7790,108,3,17,False,8,car,0 days 00:13:56.625000,0 days 00:31:49.449000
2024-04-06 06:19:42.180,7927,108,3,15,False,8,car,0 days 00:13:56.785000,0 days 00:31:49.609000
2024-04-06 06:19:42.420,7846,109,3,14,False,8,car,0 days 00:13:57.025000,0 days 00:31:49.849000
2024-04-06 06:19:42.580,7735,110,3,14,False,8,car,0 days 00:13:57.185000,0 days 00:31:50.009000
2024-04-06 06:19:42.780,7844,110,3,20,False,8,car,0 days 00:13:57.385000,0 days 00:31:50.209000
2024-04-06 06:19:42.980,8020,111,3,27,False,8,car,0 days 00:13:57.585000,0 days 00:31:50.409000
2024-04-06 06:19:43.180,8193,113,3,27,False,8,car,0 days 00:13:57.785000,0 days 00:31:50.609000
2024-04-06 06:19:43.421,8364,116,3,27,False,8,car,0 days 00:13:58.026000,0 days 00:31:50.850000
2024-04-06 06:19:43.901,8573,118,3,26,False,8,car,0 days 00:13:58.506000,0 days 00:31:51.330000
2024-04-06 06:19:44.301,8357,121,3,3,False,8,car,0 days 00:13:58.906000,0 days 00:31:51.730000
2024-04-06 06:19:44.501,8695,120,3,0,False,8,car,0 days 00:13:59.106000,0 days 00:31:51.930000
2024-04-06 06:19:44.741,8325,118,3,0,False,8,car,0 days 00:13:59.346000,0 days 00:31:52.170000
2024-04-06 06:19:44.981,8274,117,3,0,False,8,car,0 days 00:13:59.586000,0 days 00:31:52.410000
2024-04-06 06:19:45.221,8270,114,3,0,False,8,car,0 days 00:13:59.826000,0 days 00:31:52.650000
2024-04-06 06:19:45.581,8043,112,3,0,False,8,car,0 days 00:14:00.186000,0 days 00:31:53.010000
2024-04-06 06:19:45.741,8150,111,3,0,False,8,car,0 days 00:14:00.346000,0 days 00:31:53.170000
2024-04-06 06:19:45.941,9550,109,3,0,True,8,car,0 days 00:14:00.546000,0 days 00:31:53.370000
2024-04-06 06:19:46.101,9540,108,2,0,True,8,car,0 days 00:14:00.706000,0 days 00:31:53.530000
2024-04-06 06:19:46.380,9148,106,2,0,True,8,car,0 days 00:14:00.985000,0 days 00:31:53.809000
2024-04-06 06:19:46.540,8920,100,2,0,True,8,car,0 days 00:14:01.145000,0 days 00:31:53.969000
2024-04-06 06:19:46.780,8669,97,2,0,True,8,car,0 days 00:14:01.385000,0 days 00:31:54.209000
2024-04-06 06:19:46.980,8340,94,2,0,True,8,car,0 days 00:14:01.585000,0 days 00:31:54.409000
2024-04-06 06:19:47.460,7637,86,2,0,True,8,car,0 days 00:14:02.065000,0 days 00:31:54.889000
2024-04-06 06:19:47.660,7496,84,2,0,False,8,car,0 days 00:14:02.265000,0 days 00:31:55.089000
2024-04-06 06:19:47.860,7169,82,2,0,False,8,car,0 days 00:14:02.465000,0 days 00:31:55.289000
2024-04-06 06:19:48.260,7178,79,2,0,False,8,car,0 days 00:14:02.865000,0 days 00:31:55.689000
2024-04-06 06:19:48.420,7173,79,2,0,False,8,car,0 days 00:14:03.025000,0 days 00:31:55.849000
2024-04-06 06:19:48.780,6714,76,2,0,False,8,car,0 days 00:14:03.385000,0 days 00:31:56.209000
2024-04-06 06:19:49.020,6551,74,2,0,False,8,car,0 days 00:14:03.625000,0 days 00:31:56.449000
2024-04-06 06:19:49.260,6478,73,2,0,False,8,car,0 days 00:14:03.865000,0 days 00:31:56.689000
2024-04-06 06:19:49.420,6438,72,2,0,False,8,car,0 days 00:14:04.025000,0 days 00:31:56.849000
2024-04-06 06:19:49.580,6362,71,2,0,False,8,car,0 days 00:14:04.185000,0 days 00:31:57.009000
2024-04-06 06:19:49.821,6202,69,2,0,False,8,car,0 days 00:14:04.426000,0 days 00:31:57.250000
2024-04-06 06:19:50.301,6036,67,2,3,False,8,car,0 days 00:14:04.906000,0 days 00:31:57.730000
2024-04-06 06:19:50.541,5972,66,2,3,False,8,car,0 days 00:14:05.146000,0 days 00:31:57.970000
2024-04-06 06:19:50.741,6103,66,2,5,False,8,car,0 days 00:14:05.346000,0 days 00:31:58.170000
2024-04-06 06:19:50.901,6073,66,2,5,False,8,car,0 days 00:14:05.506000,0 days 00:31:58.330000
2024-04-06 06:19:51.261,6115,66,2,7,False,8,car,0 days 00:14:05.866000,0 days 00:31:58.690000
2024-04-06 06:19:51.421,6405,67,2,11,False,8,car,0 days 00:14:06.026000,0 days 00:31:58.850000
2024-04-06 06:19:51.621,5911,69,2,10,False,8,car,0 days 00:14:06.226000,0 days 00:31:59.050000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-04-06 06:05:45.576,OnTrack,3830,-3542,0,pos,0 days 00:00:00.181000,0 days 00:17:53.005000
2024-04-06 06:05:46.516,OnTrack,3848,-3561,0,pos,0 days 00:00:01.121000,0 days 00:17:53.945000
2024-04-06 06:05:46.896,OnTrack,3856,-3570,0,pos,0 days 00:00:01.501000,0 days 00:17:54.325000
2024-04-06 06:05:47.076,OnTrack,3861,-3575,0,pos,0 days 00:00:01.681000,0 days 00:17:54.505000
2024-04-06 06:05:47.296,OnTrack,3867,-3582,0,pos,0 days 00:00:01.901000,0 days 00:17:54.725000
2024-04-06 06:05:47.376,OnTrack,3869,-3584,0,pos,0 days 00:00:01.981000,0 days 00:17:54.805000
2024-04-06 06:05:47.656,OnTrack,3881,-3597,0,pos,0 days 00:00:02.261000,0 days 00:17:55.085000
2024-04-06 06:05:47.816,OnTrack,3888,-3605,0,pos,0 days 00:00:02.421000,0 days 00:17:55.245000
2024-04-06 06:05:48.076,OnTrack,3902,-3620,0,pos,0 days 00:00:02.681000,0 days 00:17:55.505000
2024-04-06 06:05:48.316,OnTrack,3917,-3637,0,pos,0 days 00:00:02.921000,0 days 00:17:55.745000
2024-04-06 06:05:48.536,OnTrack,3941,-3663,0,pos,0 days 00:00:03.141000,0 days 00:17:55.965000
2024-04-06 06:05:48.976,OnTrack,3976,-3701,0,pos,0 days 00:00:03.581000,0 days 00:17:56.405000
2024-04-06 06:05:49.216,OnTrack,3984,-3710,0,pos,0 days 00:00:03.821000,0 days 00:17:56.645000
2024-04-06 06:05:49.536,OnTrack,4011,-3740,0,pos,0 days 00:00:04.141000,0 days 00:17:56.965000
2024-04-06 06:05:49.736,OnTrack,4029,-3759,0,pos,0 days 00:00:04.341000,0 days 00:17:57.165000
2024-04-06 06:05:49.916,OnTrack,4045,-3776,0,pos,0 days 00:00:04.521000,0 days 00:17:57.345000
2024-04-06 06:05:50.216,OnTrack,4074,-3808,0,pos,0 days 00:00:04.821000,0 days 00:17:57.645000
2024-04-06 06:05:50.396,OnTrack,4093,-3828,0,pos,0 days 00:00:05.001000,0 days 00:17:57.825000
2024-04-06 06:05:50.556,OnTrack,4111,-3846,0,pos,0 days 00:00:05.161000,0 days 00:17:57.985000
2024-04-06 06:05:50.716,OnTrack,4129,-3865,0,pos,0 days 00:00:05.321000,0 days 00:17:58.145000
2024-04-06 06:05:50.996,OnTrack,4161,-3898,0,pos,0 days 00:00:05.601000,0 days 00:17:58.425000
2024-04-06 06:05:51.256,OnTrack,4193,-3930,0,pos,0 days 00:00:05.861000,0 days 00:17:58.685000
2024-04-06 06:05:51.436,OnTrack,4233,-3971,0,pos,0 days 00:00:06.041000,0 days 00:17:58.865000
2024-04-06 06:05:51.796,OnTrack,4261,-3999,0,pos,0 days 00:00:06.401000,0 days 00:17:59.225000
2024-04-06 06:05:51.956,OnTrack,4282,-4021,0,pos,0 days 00:00:06.561000,0 days 00:17:59.385000
2024-04-06 06:05:52.116,OnTrack,4304,-4043,0,pos,0 days 00:00:06.721000,0 days 00:17:59.545000
2024-04-06 06:05:52.476,OnTrack,4354,-4093,0,pos,0 days 00:00:07.081000,0 days 00:17:59.905000
2024-04-06 06:05:52.696,OnTrack,4407,-4147,0,pos,0 days 00:00:07.301000,0 days 00:18:00.125000
2024-04-06 06:05:53.056,OnTrack,4454,-4194,0,pos,0 days 00:00:07.661000,0 days 00:18:00.485000
2024-04-06 06:05:53.456,OnTrack,4521,-4262,0,pos,0 days 00:00:08.061000,0 days 00:18:00.885000
2024-04-06 06:05:53.816,OnTrack,4556,-4298,0,pos,0 days 00:00:08.421000,0 days 00:18:01.245000
2024-04-06 06:05:54.015,OnTrack,4586,-4328,0,pos,0 days 00:00:08.620000,0 days 00:18:01.444000
2024-04-06 06:05:54.276,OnTrack,4626,-4368,0,pos,0 days 00:00:08.881000,0 days 00:18:01.705000
2024-04-06 06:05:54.376,OnTrack,4640,-4383,0,pos,0 days 00:00:08.981000,0 days 00:18:01.805000
2024-04-06 06:05:54.736,OnTrack,4701,-4445,0,pos,0 days 00:00:09.341000,0 days 00:18:02.165000
2024-04-06 06:05:55.096,OnTrack,4731,-4475,0,pos,0 days 00:00:09.701000,0 days 00:18:02.525000
2024-04-06 06:05:55.256,OnTrack,4750,-4495,0,pos,0 days 00:00:09.861000,0 days 00:18:02.685000
2024-04-06 06:05:55.456,OnTrack,4789,-4535,0,pos,0 days 00:00:10.061000,0 days 00:18:02.885000
2024-04-06 06:05:55.896,OnTrack,4833,-4581,0,pos,0 days 00:00:10.501000,0 days 00:18:03.325000
2024-04-06 06:05:56.336,OnTrack,4865,-4614,0,pos,0 days 00:00:10.941000,0 days 00:18:03.765000
2024-04-06 06:05:56.416,OnTrack,4873,-4623,0,pos,0 days 00:00:11.021000,0 days 00:18:03.845000
2024-04-06 06:05:56.656,OnTrack,4898,-4648,0,pos,0 days 00:00:11.261000,0 days 00:18:04.085000
2024-04-06 06:05:56.996,OnTrack,4943,-4695,0,pos,0 days 00:00:11.601000,0 days 00:18:04.425000
2024-04-06 06:05:57.416,OnTrack,4983,-4737,0,pos,0 days 00:00:12.021000,0 days 00:18:04.845000
2024-04-06 06:05:57.496,OnTrack,4993,-4748,0,pos,0 days 00:00:12.101000,0 days 00:18:04.925000
2024-04-06 06:05:57.796,OnTrack,5049,-4809,0,pos,0 days 00:00:12.401000,0 days 00:18:05.225000
2024-04-06 06:05:58.236,OnTrack,5165,-4935,594,pos,0 days 00:00:12.841000,0 days 00:18:05.665000
2024-04-06 06:05:58.316,OnTrack,5195,-4956,593,pos,0 days 00:00:12.921000,0 days 00:18:05.745000
2024-04-06 06:05:58.596,OnTrack,5253,-5006,591,pos,0 days 00:00:13.201000,0 days 00:18:06.025000
2024-04-06 06:05:58.816,OnTrack,5309,-5072,589,pos,0 days 00:00:13.421000,0 days 00:18:06.245000
2024-04-06 06:05:59.216,OnTrack,5366,-5139,587,pos,0 days 00:00:13.821000,0 days 00:18:06.645000
2024-04-06 06:05:59.496,OnTrack,5444,-5232,583,pos,0 days 00:00:14.101000,0 days 00:18:06.925000
2024-04-06 06:05:59.896,OnTrack,5510,-5310,581,pos,0 days 00:00:14.501000,0 days 00:18:07.325000
2024-04-06 06:06:00.136,OnTrack,5567,-5377,579,pos,0 days 00:00:14.741000,0 days 00:18:07.565000
2024-04-06 06:06:00.356,OnTrack,5621,-5442,576,pos,0 days 00:00:14.961000,0 days 00:18:07.785000
2024-04-06 06:06:00.456,OnTrack,5646,-5471,575,pos,0 days 00:00:15.061000,0 days 00:18:07.885000
2024-04-06 06:06:01.516,OnTrack,5913,-5822,563,pos,0 days 00:00:16.121000,0 days 00:18:08.945000
2024-04-06 06:06:01.796,OnTrack,5969,-5929,559,pos,0 days 00:00:16.401000,0 days 00:18:09.225000
2024-04-06 06:06:02.056,OnTrack,6025,-6103,554,pos,0 days 00:00:16.661000,0 days 00:18:09.485000
2024-04-06 06:06:02.496,OnTrack,6049,-6262,549,pos,0 days 00:00:17.101000,0 days 00:18:09.925000
2024-04-06 06:06:02.856,OnTrack,6047,-6411,546,pos,0 days 00:00:17.461000,0 days 00:18:10.285000
2024-04-06 06:06:03.056,OnTrack,6033,-6504,544,pos,0 days 00:00:17.661000,0 days 00:18:10.485000
2024-04-06 06:06:03.256,OnTrack,6013,-6597,543,pos,0 days 00:00:17.861000,0 days 00:18:10.685000
2024-04-06 06:06:03.356,OnTrack,6002,-6643,542,pos,0 days 00:00:17.961000,0 days 00:18:10.785000
2024-04-06 06:06:03.596,OnTrack,5975,-6747,542,pos,0 days 00:00:18.201000,0 days 00:18:11.025000
2024-04-06 06:06:03.856,OnTrack,5945,-6852,542,pos,0 days 00:00:18.461000,0 days 00:18:11.285000
2024-04-06 06:06:04.136,OnTrack,5918,-6924,542,pos,0 days 00:00:18.741000,0 days 00:18:11.565000
2024-04-06 06:06:04.476,OnTrack,5864,-7032,543,pos,0 days 00:00:19.081000,0 days 00:18:11.905000
2024-04-06 06:06:04.756,OnTrack,5775,-7142,544,pos,0 days 00:00:19.361000,0 days 00:18:12.185000
2024-04-06 06:06:05.156,OnTrack,5687,-7209,546,pos,0 days 00:00:19.761000,0 days 00:18:12.585000
2024-04-06 06:06:05.356,OnTrack,5624,-7244,547,pos,0 days 00:00:19.961000,0 days 00:18:12.785000
2024-04-06 06:06:05.536,OnTrack,5544,-7275,548,pos,0 days 00:00:20.141000,0 days 00:18:12.965000
2024-04-06 06:06:05.816,OnTrack,5469,-7294,549,pos,0 days 00:00:20.421000,0 days 00:18:13.245000
2024-04-06 06:06:06.196,OnTrack,5339,-7307,552,pos,0 days 00:00:20.801000,0 days 00:18:13.625000
2024-04-06 06:06:06.356,OnTrack,5284,-7307,554,pos,0 days 00:00:20.961000,0 days 00:18:13.785000
2024-04-06 06:06:06.416,OnTrack,5264,-7305,555,pos,0 days 00:00:21.021000,0 days 00:18:13.845000
2024-04-06 06:06:06.656,OnTrack,5184,-7294,557,pos,0 days 00:00:21.261000,0 days 00:18:14.085000
2024-04-06 06:06:07.016,OnTrack,5049,-7251,562,pos,0 days 00:00:21.621000,0 days 00:18:14.445000
2024-04-06 06:06:07.296,OnTrack,4977,-7214,564,pos,0 days 00:00:21.901000,0 days 00:18:14.725000
2024-04-06 06:06:07.476,OnTrack,4927,-7179,566,pos,0 days 00:00:22.081000,0 days 00:18:14.905000
2024-04-06 06:06:07.716,OnTrack,4864,-7125,568,pos,0 days 00:00:22.321000,0 days 00:18:15.145000
2024-04-06 06:06:08.016,OnTrack,4798,-7053,570,pos,0 days 00:00:22.621000,0 days 00:18:15.445000
2024-04-06 06:06:08.216,OnTrack,4724,-6954,572,pos,0 days 00:00:22.821000,0 days 00:18:15.645000
2024-04-06 06:06:08.616,OnTrack,4672,-6874,573,pos,0 days 00:00:23.221000,0 days 00:18:16.045000
2024-04-06 06:06:08.776,OnTrack,4638,-6821,574,pos,0 days 00:00:23.381000,0 days 00:18:16.205000
2024-04-06 06:06:08.976,OnTrack,4598,-6756,575,pos,0 days 00:00:23.581000,0 days 00:18:16.405000
2024-04-06 06:06:09.256,OnTrack,4543,-6662,577,pos,0 days 00:00:23.861000,0 days 00:18:16.685000
2024-04-06 06:06:09.436,OnTrack,4508,-6599,578,pos,0 days 00:00:24.041000,0 days 00:18:16.865000
2024-04-06 06:06:09.616,OnTrack,4447,-6492,579,pos,0 days 00:00:24.221000,0 days 00:18:17.045000
2024-04-06 06:06:10.036,OnTrack,4385,-6383,582,pos,0 days 00:00:24.641000,0 days 00:18:17.465000
2024-04-06 06:06:10.256,OnTrack,4338,-6301,583,pos,0 days 00:00:24.861000,0 days 00:18:17.685000
2024-04-06 06:06:10.456,OnTrack,4294,-6225,585,pos,0 days 00:00:25.061000,0 days 00:18:17.885000
2024-04-06 06:06:10.656,OnTrack,4213,-6095,588,pos,0 days 00:00:25.261000,0 days 00:18:18.085000
2024-04-06 06:06:10.956,OnTrack,4172,-6034,589,pos,0 days 00:00:25.561000,0 days 00:18:18.385000
2024-04-06 06:06:11.176,OnTrack,4112,-5951,591,pos,0 days 00:00:25.781000,0 days 00:18:18.605000
2024-04-06 06:06:11.456,OnTrack,4031,-5847,593,pos,0 days 00:00:26.061000,0 days 00:18:18.885000
2024-04-06 06:06:11.696,OnTrack,3930,-5736,595,pos,0 days 00:00:26.301000,0 days 00:18:19.125000
2024-04-06 06:06:11.956,OnTrack,3870,-5679,596,pos,0 days 00:00:26.561000,0 days 00:18:19.385000
2024-04-06 06:06:12.296,OnTrack,3721,-5570,599,pos,0 days 00:00:26.901000,0 days 00:18:19.725000
2024-04-06 06:06:12.696,OnTrack,3539,-5489,603,pos,0 days 00:00:27.301000,0 days 00:18:20.125000
2024-04-06 06:06:13.136,OnTrack,3386,-5455,608,pos,0 days 00:00:27.741000,0 days 00:18:20.565000
2024-04-06 06:06:13.316,OnTrack,3271,-5443,611,pos,0 days 00:00:27.921000,0 days 00:18:20.745000
2024-04-06 06:06:13.656,OnTrack,3153,-5435,615,pos,0 days 00:00:28.261000,0 days 00:18:21.085000
2024-04-06 06:06:13.956,OnTrack,3010,-5421,620,pos,0 days 00:00:28.561000,0 days 00:18:21.385000
2024-04-06 06:06:14.516,OnTrack,2792,-5360,631,pos,0 days 00:00:29.121000,0 days 00:18:21.945000
2024-04-06 06:06:14.856,OnTrack,2668,-5289,637,pos,0 days 00:00:29.461000,0 days 00:18:22.285000
2024-04-06 06:06:15.016,OnTrack,2615,-5250,641,pos,0 days 00:00:29.621000,0 days 00:18:22.445000
2024-04-06 06:06:15.196,OnTrack,2560,-5202,645,pos,0 days 00:00:29.801000,0 days 00:18:22.625000
2024-04-06 06:06:15.496,OnTrack,2481,-5114,652,pos,0 days 00:00:30.101000,0 days 00:18:22.925000
2024-04-06 06:06:15.676,OnTrack,2423,-5023,656,pos,0 days 00:00:30.281000,0 days 00:18:23.105000
2024-04-06 06:06:16.056,OnTrack,2365,-4884,662,pos,0 days 00:00:30.661000,0 days 00:18:23.485000
2024-04-06 06:06:16.556,OnTrack,2324,-4750,667,pos,0 days 00:00:31.161000,0 days 00:18:23.985000
2024-04-06 06:06:16.756,OnTrack,2299,-4663,671,pos,0 days 00:00:31.361000,0 days 00:18:24.185000
2024-04-06 06:06:17.156,OnTrack,2268,-4556,676,pos,0 days 00:00:31.761000,0 days 00:18:24.585000
2024-04-06 06:06:17.356,OnTrack,2245,-4479,680,pos,0 days 00:00:31.961000,0 days 00:18:24.785000
2024-04-06 06:06:17.636,OnTrack,2227,-4416,683,pos,0 days 00:00:32.241000,0 days 00:18:25.065000
