F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:25:33.076,OnTrack,1930,-1340,825,pos,0 days 00:19:33.065000,0 days 00:37:40.505000
2024-04-06 06:25:33.236,OnTrack,1930,-1340,825,pos,0 days 00:19:33.225000,0 days 00:37:40.665000
2024-04-06 06:25:33.716,OnTrack,1930,-1340,825,pos,0 days 00:19:33.705000,0 days 00:37:41.145000
2024-04-06 06:25:33.896,OnTrack,1930,-1340,825,pos,0 days 00:19:33.885000,0 days 00:37:41.325000
2024-04-06 06:25:33.976,OnTrack,1930,-1340,825,pos,0 days 00:19:33.965000,0 days 00:37:41.405000
2024-04-06 06:25:34.176,OnTrack,1930,-1340,825,pos,0 days 00:19:34.165000,0 days 00:37:41.605000
2024-04-06 06:25:34.496,OnTrack,1930,-1340,825,pos,0 days 00:19:34.485000,0 days 00:37:41.925000
2024-04-06 06:25:34.936,OnTrack,1930,-1340,825,pos,0 days 00:19:34.925000,0 days 00:37:42.365000
2024-04-06 06:25:34.996,OnTrack,1930,-1340,825,pos,0 days 00:19:34.985000,0 days 00:37:42.425000
2024-04-06 06:25:35.216,OnTrack,1930,-1340,825,pos,0 days 00:19:35.205000,0 days 00:37:42.645000
2024-04-06 06:25:35.416,OnTrack,1930,-1340,825,pos,0 days 00:19:35.405000,0 days 00:37:42.845000
2024-04-06 06:25:35.696,OnTrack,1930,-1340,825,pos,0 days 00:19:35.685000,0 days 00:37:43.125000
2024-04-06 06:25:36.016,OnTrack,1930,-1340,825,pos,0 days 00:19:36.005000,0 days 00:37:43.445000
2024-04-06 06:25:36.296,OnTrack,1930,-1340,825,pos,0 days 00:19:36.285000,0 days 00:37:43.725000
2024-04-06 06:25:36.516,OnTrack,1930,-1340,825,pos,0 days 00:19:36.505000,0 days 00:37:43.945000
2024-04-06 06:25:36.776,OnTrack,1930,-1340,825,pos,0 days 00:19:36.765000,0 days 00:37:44.205000
2024-04-06 06:25:37.016,OnTrack,1930,-1340,825,pos,0 days 00:19:37.005000,0 days 00:37:44.445000
2024-04-06 06:25:37.416,OnTrack,1930,-1340,825,pos,0 days 00:19:37.405000,0 days 00:37:44.845000
2024-04-06 06:25:37.676,OnTrack,1930,-1340,825,pos,0 days 00:19:37.665000,0 days 00:37:45.105000
2024-04-06 06:25:37.956,OnTrack,1930,-1340,825,pos,0 days 00:19:37.945000,0 days 00:37:45.385000
2024-04-06 06:25:38.097,OnTrack,1930,-1340,825,pos,0 days 00:19:38.086000,0 days 00:37:45.526000
2024-04-06 06:25:38.297,OnTrack,1930,-1340,825,pos,0 days 00:19:38.286000,0 days 00:37:45.726000
2024-04-06 06:25:38.617,OnTrack,1930,-1340,825,pos,0 days 00:19:38.606000,0 days 00:37:46.046000
2024-04-06 06:25:38.877,OnTrack,1930,-1340,825,pos,0 days 00:19:38.866000,0 days 00:37:46.306000
2024-04-06 06:25:39.156,OnTrack,1930,-1340,825,pos,0 days 00:19:39.145000,0 days 00:37:46.585000
2024-04-06 06:25:39.316,OnTrack,1930,-1340,825,pos,0 days 00:19:39.305000,0 days 00:37:46.745000
2024-04-06 06:25:39.616,OnTrack,1930,-1340,825,pos,0 days 00:19:39.605000,0 days 00:37:47.045000
2024-04-06 06:25:39.896,OnTrack,1930,-1340,825,pos,0 days 00:19:39.885000,0 days 00:37:47.325000
2024-04-06 06:25:40.296,OnTrack,1930,-1340,825,pos,0 days 00:19:40.285000,0 days 00:37:47.725000
2024-04-06 06:25:40.696,OnTrack,1930,-1340,825,pos,0 days 00:19:40.685000,0 days 00:37:48.125000
2024-04-06 06:25:40.936,OnTrack,1930,-1340,825,pos,0 days 00:19:40.925000,0 days 00:37:48.365000
2024-04-06 06:25:41.316,OnTrack,1930,-1340,825,pos,0 days 00:19:41.305000,0 days 00:37:48.745000
2024-04-06 06:25:41.476,OnTrack,1930,-1340,825,pos,0 days 00:19:41.465000,0 days 00:37:48.905000
2024-04-06 06:25:41.796,OnTrack,1930,-1340,825,pos,0 days 00:19:41.785000,0 days 00:37:49.225000
2024-04-06 06:25:41.976,OnTrack,1930,-1340,825,pos,0 days 00:19:41.965000,0 days 00:37:49.405000
2024-04-06 06:25:42.316,OnTrack,1930,-1340,825,pos,0 days 00:19:42.305000,0 days 00:37:49.745000
2024-04-06 06:25:42.556,OnTrack,1930,-1340,825,pos,0 days 00:19:42.545000,0 days 00:37:49.985000
2024-04-06 06:25:42.876,OnTrack,1930,-1340,825,pos,0 days 00:19:42.865000,0 days 00:37:50.305000
2024-04-06 06:25:42.996,OnTrack,1930,-1340,825,pos,0 days 00:19:42.985000,0 days 00:37:50.425000
2024-04-06 06:25:43.176,OnTrack,1930,-1340,825,pos,0 days 00:19:43.165000,0 days 00:37:50.605000
2024-04-06 06:25:43.476,OnTrack,1930,-1340,825,pos,0 days 00:19:43.465000,0 days 00:37:50.905000
2024-04-06 06:25:43.916,OnTrack,1930,-1340,825,pos,0 days 00:19:43.905000,0 days 00:37:51.345000
2024-04-06 06:25:44.076,OnTrack,1930,-1340,825,pos,0 days 00:19:44.065000,0 days 00:37:51.505000
2024-04-06 06:25:44.236,OnTrack,1930,-1340,825,pos,0 days 00:19:44.225000,0 days 00:37:51.665000
2024-04-06 06:25:44.556,OnTrack,1930,-1340,825,pos,0 days 00:19:44.545000,0 days 00:37:51.985000
2024-04-06 06:25:44.757,OnTrack,1930,-1340,825,pos,0 days 00:19:44.746000,0 days 00:37:52.186000
2024-04-06 06:25:45.097,OnTrack,1930,-1340,825,pos,0 days 00:19:45.086000,0 days 00:37:52.526000
2024-04-06 06:25:45.357,OnTrack,1930,-1340,825,pos,0 days 00:19:45.346000,0 days 00:37:52.786000
2024-04-06 06:25:45.617,OnTrack,1930,-1340,825,pos,0 days 00:19:45.606000,0 days 00:37:53.046000
2024-04-06 06:25:45.836,OnTrack,1930,-1340,825,pos,0 days 00:19:45.825000,0 days 00:37:53.265000
2024-04-06 06:25:46.196,OnTrack,1930,-1340,825,pos,0 days 00:19:46.185000,0 days 00:37:53.625000
2024-04-06 06:25:46.356,OnTrack,1930,-1340,825,pos,0 days 00:19:46.345000,0 days 00:37:53.785000
2024-04-06 06:25:46.616,OnTrack,1930,-1340,825,pos,0 days 00:19:46.605000,0 days 00:37:54.045000
2024-04-06 06:25:47.036,OnTrack,1930,-1340,825,pos,0 days 00:19:47.025000,0 days 00:37:54.465000
2024-04-06 06:25:47.076,OnTrack,1930,-1340,825,pos,0 days 00:19:47.065000,0 days 00:37:54.505000
2024-04-06 06:25:47.316,OnTrack,1930,-1340,825,pos,0 days 00:19:47.305000,0 days 00:37:54.745000
2024-04-06 06:25:47.536,OnTrack,1930,-1340,825,pos,0 days 00:19:47.525000,0 days 00:37:54.965000
2024-04-06 06:25:47.736,OnTrack,1930,-1340,825,pos,0 days 00:19:47.725000,0 days 00:37:55.165000
2024-04-06 06:25:47.996,OnTrack,1930,-1340,825,pos,0 days 00:19:47.985000,0 days 00:37:55.425000
2024-04-06 06:25:48.416,OnTrack,1930,-1340,825,pos,0 days 00:19:48.405000,0 days 00:37:55.845000
2024-04-06 06:25:48.756,OnTrack,1930,-1340,825,pos,0 days 00:19:48.745000,0 days 00:37:56.185000
2024-04-06 06:25:49.056,OnTrack,1930,-1340,825,pos,0 days 00:19:49.045000,0 days 00:37:56.485000
2024-04-06 06:25:49.436,OnTrack,1930,-1340,825,pos,0 days 00:19:49.425000,0 days 00:37:56.865000
2024-04-06 06:25:49.676,OnTrack,1930,-1340,825,pos,0 days 00:19:49.665000,0 days 00:37:57.105000
2024-04-06 06:25:49.836,OnTrack,1930,-1340,825,pos,0 days 00:19:49.825000,0 days 00:37:57.265000
2024-04-06 06:25:50.116,OnTrack,1930,-1340,825,pos,0 days 00:19:50.105000,0 days 00:37:57.545000
2024-04-06 06:25:50.316,OnTrack,1930,-1340,825,pos,0 days 00:19:50.305000,0 days 00:37:57.745000
2024-04-06 06:25:50.476,OnTrack,1930,-1340,825,pos,0 days 00:19:50.465000,0 days 00:37:57.905000
2024-04-06 06:25:50.696,OnTrack,1930,-1340,825,pos,0 days 00:19:50.685000,0 days 00:37:58.125000
2024-04-06 06:25:51.016,OnTrack,1930,-1340,825,pos,0 days 00:19:51.005000,0 days 00:37:58.445000
2024-04-06 06:25:51.216,OnTrack,1930,-1340,825,pos,0 days 00:19:51.205000,0 days 00:37:58.645000
2024-04-06 06:25:51.477,OnTrack,1930,-1340,825,pos,0 days 00:19:51.466000,0 days 00:37:58.906000
2024-04-06 06:25:51.677,OnTrack,1930,-1340,825,pos,0 days 00:19:51.666000,0 days 00:37:59.106000
2024-04-06 06:25:51.937,OnTrack,1930,-1340,825,pos,0 days 00:19:51.926000,0 days 00:37:59.366000
2024-04-06 06:25:52.057,OnTrack,1930,-1340,825,pos,0 days 00:19:52.046000,0 days 00:37:59.486000
2024-04-06 06:25:52.336,OnTrack,1930,-1340,825,pos,0 days 00:19:52.325000,0 days 00:37:59.765000
2024-04-06 06:25:52.556,OnTrack,1930,-1340,825,pos,0 days 00:19:52.545000,0 days 00:37:59.985000
2024-04-06 06:25:52.736,OnTrack,1930,-1340,825,pos,0 days 00:19:52.725000,0 days 00:38:00.165000
2024-04-06 06:25:52.976,OnTrack,1930,-1340,825,pos,0 days 00:19:52.965000,0 days 00:38:00.405000
2024-04-06 06:25:53.196,OnTrack,1930,-1340,825,pos,0 days 00:19:53.185000,0 days 00:38:00.625000
2024-04-06 06:25:53.416,OnTrack,1930,-1340,825,pos,0 days 00:19:53.405000,0 days 00:38:00.845000
2024-04-06 06:25:53.716,OnTrack,1930,-1340,825,pos,0 days 00:19:53.705000,0 days 00:38:01.145000
2024-04-06 06:25:53.936,OnTrack,1930,-1340,825,pos,0 days 00:19:53.925000,0 days 00:38:01.365000
2024-04-06 06:25:54.136,OnTrack,1930,-1340,825,pos,0 days 00:19:54.125000,0 days 00:38:01.565000
2024-04-06 06:25:54.336,OnTrack,1930,-1340,825,pos,0 days 00:19:54.325000,0 days 00:38:01.765000
2024-04-06 06:25:54.636,OnTrack,1930,-1340,825,pos,0 days 00:19:54.625000,0 days 00:38:02.065000
2024-04-06 06:25:54.896,OnTrack,1930,-1340,825,pos,0 days 00:19:54.885000,0 days 00:38:02.325000
2024-04-06 06:25:55.256,OnTrack,1930,-1340,825,pos,0 days 00:19:55.245000,0 days 00:38:02.685000
2024-04-06 06:25:55.416,OnTrack,1930,-1340,825,pos,0 days 00:19:55.405000,0 days 00:38:02.845000
2024-04-06 06:25:55.576,OnTrack,1930,-1340,825,pos,0 days 00:19:55.565000,0 days 00:38:03.005000
2024-04-06 06:25:55.776,OnTrack,1930,-1340,825,pos,0 days 00:19:55.765000,0 days 00:38:03.205000
2024-04-06 06:25:56.036,OnTrack,1930,-1340,825,pos,0 days 00:19:56.025000,0 days 00:38:03.465000
2024-04-06 06:25:56.456,OnTrack,1930,-1340,825,pos,0 days 00:19:56.445000,0 days 00:38:03.885000
2024-04-06 06:25:56.696,OnTrack,1930,-1340,825,pos,0 days 00:19:56.685000,0 days 00:38:04.125000
2024-04-06 06:25:56.996,OnTrack,1930,-1340,825,pos,0 days 00:19:56.985000,0 days 00:38:04.425000
2024-04-06 06:25:57.236,OnTrack,1930,-1340,825,pos,0 days 00:19:57.225000,0 days 00:38:04.665000
2024-04-06 06:25:57.416,OnTrack,1930,-1340,825,pos,0 days 00:19:57.405000,0 days 00:38:04.845000
2024-04-06 06:25:57.736,OnTrack,1930,-1340,825,pos,0 days 00:19:57.725000,0 days 00:38:05.165000
2024-04-06 06:25:58.037,OnTrack,1930,-1340,825,pos,0 days 00:19:58.026000,0 days 00:38:05.466000
2024-04-06 06:25:58.277,OnTrack,1930,-1340,825,pos,0 days 00:19:58.266000,0 days 00:38:05.706000
2024-04-06 06:25:58.657,OnTrack,1930,-1340,825,pos,0 days 00:19:58.646000,0 days 00:38:06.086000
2024-04-06 06:25:58.836,OnTrack,1930,-1340,825,pos,0 days 00:19:58.825000,0 days 00:38:06.265000
2024-04-06 06:25:59.136,OnTrack,1930,-1340,825,pos,0 days 00:19:59.125000,0 days 00:38:06.565000
2024-04-06 06:25:59.296,OnTrack,1930,-1340,825,pos,0 days 00:19:59.285000,0 days 00:38:06.725000
2024-04-06 06:25:59.456,OnTrack,1930,-1340,825,pos,0 days 00:19:59.445000,0 days 00:38:06.885000
2024-04-06 06:25:59.796,OnTrack,1930,-1340,825,pos,0 days 00:19:59.785000,0 days 00:38:07.225000
2024-04-06 06:26:00.056,OnTrack,1930,-1340,825,pos,0 days 00:20:00.045000,0 days 00:38:07.485000
2024-04-06 06:26:00.296,OnTrack,1930,-1340,825,pos,0 days 00:20:00.285000,0 days 00:38:07.725000
2024-04-06 06:26:00.476,OnTrack,1930,-1340,825,pos,0 days 00:20:00.465000,0 days 00:38:07.905000
2024-04-06 06:26:00.676,OnTrack,1930,-1340,825,pos,0 days 00:20:00.665000,0 days 00:38:08.105000
2024-04-06 06:26:01.016,OnTrack,1930,-1340,825,pos,0 days 00:20:01.005000,0 days 00:38:08.445000
2024-04-06 06:26:01.196,OnTrack,1930,-1340,825,pos,0 days 00:20:01.185000,0 days 00:38:08.625000
2024-04-06 06:26:01.576,OnTrack,1930,-1340,825,pos,0 days 00:20:01.565000,0 days 00:38:09.005000
2024-04-06 06:26:01.736,OnTrack,1930,-1340,825,pos,0 days 00:20:01.725000,0 days 00:38:09.165000
2024-04-06 06:26:01.896,OnTrack,1930,-1340,825,pos,0 days 00:20:01.885000,0 days 00:38:09.325000
2024-04-06 06:26:02.176,OnTrack,1930,-1340,825,pos,0 days 00:20:02.165000,0 days 00:38:09.605000
2024-04-06 06:26:02.416,OnTrack,1930,-1340,825,pos,0 days 00:20:02.405000,0 days 00:38:09.845000
2024-04-06 06:26:02.576,OnTrack,1930,-1340,825,pos,0 days 00:20:02.565000,0 days 00:38:10.005000
2024-04-06 06:26:02.776,OnTrack,1930,-1340,825,pos,0 days 00:20:02.765000,0 days 00:38:10.205000
2024-04-06 06:26:02.996,OnTrack,1930,-1340,825,pos,0 days 00:20:02.985000,0 days 00:38:10.425000
2024-04-06 06:26:03.296,OnTrack,1930,-1340,825,pos,0 days 00:20:03.285000,0 days 00:38:10.725000
2024-04-06 06:26:03.536,OnTrack,1930,-1340,825,pos,0 days 00:20:03.525000,0 days 00:38:10.965000
2024-04-06 06:26:03.756,OnTrack,1930,-1340,825,pos,0 days 00:20:03.745000,0 days 00:38:11.185000
2024-04-06 06:26:04.036,OnTrack,1930,-1340,825,pos,0 days 00:20:04.025000,0 days 00:38:11.465000
2024-04-06 06:26:04.517,OnTrack,1930,-1340,825,pos,0 days 00:20:04.506000,0 days 00:38:11.946000
2024-04-06 06:26:04.937,OnTrack,1930,-1340,825,pos,0 days 00:20:04.926000,0 days 00:38:12.366000
2024-04-06 06:26:04.977,OnTrack,1930,-1340,825,pos,0 days 00:20:04.966000,0 days 00:38:12.406000
2024-04-06 06:26:05.157,OnTrack,1930,-1340,825,pos,0 days 00:20:05.146000,0 days 00:38:12.586000
2024-04-06 06:26:05.396,OnTrack,1930,-1340,825,pos,0 days 00:20:05.385000,0 days 00:38:12.825000
2024-04-06 06:26:05.616,OnTrack,1930,-1340,825,pos,0 days 00:20:05.605000,0 days 00:38:13.045000
2024-04-06 06:26:05.836,OnTrack,1930,-1340,825,pos,0 days 00:20:05.825000,0 days 00:38:13.265000
2024-04-06 06:26:06.156,OnTrack,1930,-1340,825,pos,0 days 00:20:06.145000,0 days 00:38:13.585000
2024-04-06 06:26:06.596,OnTrack,1930,-1340,825,pos,0 days 00:20:06.585000,0 days 00:38:14.025000
2024-04-06 06:26:06.776,OnTrack,1930,-1340,825,pos,0 days 00:20:06.765000,0 days 00:38:14.205000
2024-04-06 06:26:07.216,OnTrack,1930,-1340,825,pos,0 days 00:20:07.205000,0 days 00:38:14.645000
2024-04-06 06:26:07.396,OnTrack,1930,-1340,825,pos,0 days 00:20:07.385000,0 days 00:38:14.825000
2024-04-06 06:26:07.576,OnTrack,1930,-1340,825,pos,0 days 00:20:07.565000,0 days 00:38:15.005000
2024-04-06 06:26:07.796,OnTrack,1930,-1340,825,pos,0 days 00:20:07.785000,0 days 00:38:15.225000
2024-04-06 06:26:08.056,OnTrack,1930,-1340,825,pos,0 days 00:20:08.045000,0 days 00:38:15.485000
2024-04-06 06:26:08.276,OnTrack,1930,-1340,825,pos,0 days 00:20:08.265000,0 days 00:38:15.705000
2024-04-06 06:26:08.516,OnTrack,1930,-1340,825,pos,0 days 00:20:08.505000,0 days 00:38:15.945000
2024-04-06 06:26:08.796,OnTrack,1930,-1340,825,pos,0 days 00:20:08.785000,0 days 00:38:16.225000
2024-04-06 06:26:09.116,OnTrack,1930,-1340,825,pos,0 days 00:20:09.105000,0 days 00:38:16.545000
2024-04-06 06:26:09.436,OnTrack,1930,-1340,825,pos,0 days 00:20:09.425000,0 days 00:38:16.865000
2024-04-06 06:26:09.656,OnTrack,1930,-1340,825,pos,0 days 00:20:09.645000,0 days 00:38:17.085000
2024-04-06 06:26:10.076,OnTrack,1930,-1340,825,pos,0 days 00:20:10.065000,0 days 00:38:17.505000
2024-04-06 06:26:10.136,OnTrack,1930,-1340,825,pos,0 days 00:20:10.125000,0 days 00:38:17.565000
2024-04-06 06:26:10.356,OnTrack,1930,-1340,825,pos,0 days 00:20:10.345000,0 days 00:38:17.785000
2024-04-06 06:26:10.676,OnTrack,1930,-1340,825,pos,0 days 00:20:10.665000,0 days 00:38:18.105000
2024-04-06 06:26:10.836,OnTrack,1930,-1340,825,pos,0 days 00:20:10.825000,0 days 00:38:18.265000
2024-04-06 06:26:11.097,OnTrack,1930,-1340,825,pos,0 days 00:20:11.086000,0 days 00:38:18.526000
2024-04-06 06:26:11.137,OnTrack,1930,-1340,825,pos,0 days 00:20:11.126000,0 days 00:38:18.566000
2024-04-06 06:26:11.497,OnTrack,1930,-1340,825,pos,0 days 00:20:11.486000,0 days 00:38:18.926000
2024-04-06 06:26:11.757,OnTrack,1930,-1340,825,pos,0 days 00:20:11.746000,0 days 00:38:19.186000
2024-04-06 06:26:11.937,OnTrack,1930,-1340,825,pos,0 days 00:20:11.926000,0 days 00:38:19.366000
2024-04-06 06:26:12.176,OnTrack,1930,-1340,825,pos,0 days 00:20:12.165000,0 days 00:38:19.605000
2024-04-06 06:26:12.536,OnTrack,1930,-1340,825,pos,0 days 00:20:12.525000,0 days 00:38:19.965000
2024-04-06 06:26:12.856,OnTrack,1930,-1340,825,pos,0 days 00:20:12.845000,0 days 00:38:20.285000
2024-04-06 06:26:13.136,OnTrack,1930,-1340,825,pos,0 days 00:20:13.125000,0 days 00:38:20.565000
2024-04-06 06:26:13.256,OnTrack,1930,-1340,825,pos,0 days 00:20:13.245000,0 days 00:38:20.685000
2024-04-06 06:26:13.416,OnTrack,1930,-1340,825,pos,0 days 00:20:13.405000,0 days 00:38:20.845000
2024-04-06 06:26:13.616,OnTrack,1930,-1340,825,pos,0 days 00:20:13.605000,0 days 00:38:21.045000
2024-04-06 06:26:13.876,OnTrack,1930,-1340,825,pos,0 days 00:20:13.865000,0 days 00:38:21.305000
2024-04-06 06:26:14.176,OnTrack,1930,-1340,825,pos,0 days 00:20:14.165000,0 days 00:38:21.605000
2024-04-06 06:26:14.216,OnTrack,1930,-1340,825,pos,0 days 00:20:14.205000,0 days 00:38:21.645000
2024-04-06 06:26:14.536,OnTrack,1930,-1340,825,pos,0 days 00:20:14.525000,0 days 00:38:21.965000
2024-04-06 06:26:14.916,OnTrack,1930,-1340,825,pos,0 days 00:20:14.905000,0 days 00:38:22.345000
2024-04-06 06:26:15.356,OnTrack,1930,-1340,825,pos,0 days 00:20:15.345000,0 days 00:38:22.785000
2024-04-06 06:26:15.516,OnTrack,1930,-1340,825,pos,0 days 00:20:15.505000,0 days 00:38:22.945000
2024-04-06 06:26:15.736,OnTrack,1930,-1340,825,pos,0 days 00:20:15.725000,0 days 00:38:23.165000
2024-04-06 06:26:15.936,OnTrack,1930,-1340,825,pos,0 days 00:20:15.925000,0 days 00:38:23.365000
2024-04-06 06:26:16.176,OnTrack,1930,-1340,825,pos,0 days 00:20:16.165000,0 days 00:38:23.605000
2024-04-06 06:26:16.296,OnTrack,1930,-1340,825,pos,0 days 00:20:16.285000,0 days 00:38:23.725000
2024-04-06 06:26:16.456,OnTrack,1930,-1340,825,pos,0 days 00:20:16.445000,0 days 00:38:23.885000
2024-04-06 06:26:16.816,OnTrack,1932,-1342,825,pos,0 days 00:20:16.805000,0 days 00:38:24.245000
2024-04-06 06:26:17.096,OnTrack,1934,-1344,825,pos,0 days 00:20:17.085000,0 days 00:38:24.525000
2024-04-06 06:26:17.336,OnTrack,1936,-1347,825,pos,0 days 00:20:17.325000,0 days 00:38:24.765000
2024-04-06 06:26:17.537,OnTrack,1938,-1349,825,pos,0 days 00:20:17.526000,0 days 00:38:24.966000
2024-04-06 06:26:17.857,OnTrack,1938,-1350,825,pos,0 days 00:20:17.846000,0 days 00:38:25.286000
2024-04-06 06:26:18.197,OnTrack,1938,-1350,825,pos,0 days 00:20:18.186000,0 days 00:38:25.626000
2024-04-06 06:26:18.417,OnTrack,1938,-1350,825,pos,0 days 00:20:18.406000,0 days 00:38:25.846000
2024-04-06 06:26:18.736,OnTrack,1938,-1350,825,pos,0 days 00:20:18.725000,0 days 00:38:26.165000
2024-04-06 06:26:18.916,OnTrack,1938,-1350,825,pos,0 days 00:20:18.905000,0 days 00:38:26.345000
2024-04-06 06:26:19.156,OnTrack,1938,-1350,825,pos,0 days 00:20:19.145000,0 days 00:38:26.585000
2024-04-06 06:26:19.396,OnTrack,1939,-1350,825,pos,0 days 00:20:19.385000,0 days 00:38:26.825000
2024-04-06 06:26:19.676,OnTrack,1940,-1352,825,pos,0 days 00:20:19.665000,0 days 00:38:27.105000
2024-04-06 06:26:20.076,OnTrack,1940,-1352,825,pos,0 days 00:20:20.065000,0 days 00:38:27.505000
2024-04-06 06:26:20.236,OnTrack,1941,-1352,825,pos,0 days 00:20:20.225000,0 days 00:38:27.665000
2024-04-06 06:26:20.436,OnTrack,1942,-1354,825,pos,0 days 00:20:20.425000,0 days 00:38:27.865000
2024-04-06 06:26:20.756,OnTrack,1942,-1354,825,pos,0 days 00:20:20.745000,0 days 00:38:28.185000
2024-04-06 06:26:20.956,OnTrack,1942,-1354,825,pos,0 days 00:20:20.945000,0 days 00:38:28.385000
2024-04-06 06:26:21.336,OnTrack,1942,-1354,825,pos,0 days 00:20:21.325000,0 days 00:38:28.765000
2024-04-06 06:26:21.616,OnTrack,1942,-1354,825,pos,0 days 00:20:21.605000,0 days 00:38:29.045000
2024-04-06 06:26:21.876,OnTrack,1942,-1354,825,pos,0 days 00:20:21.865000,0 days 00:38:29.305000
2024-04-06 06:26:22.196,OnTrack,1942,-1354,825,pos,0 days 00:20:22.185000,0 days 00:38:29.625000
2024-04-06 06:26:22.356,OnTrack,1942,-1354,825,pos,0 days 00:20:22.345000,0 days 00:38:29.785000
2024-04-06 06:26:22.596,OnTrack,1942,-1354,825,pos,0 days 00:20:22.585000,0 days 00:38:30.025000
2024-04-06 06:26:22.936,OnTrack,1942,-1354,825,pos,0 days 00:20:22.925000,0 days 00:38:30.365000
2024-04-06 06:26:23.216,OnTrack,1942,-1354,825,pos,0 days 00:20:23.205000,0 days 00:38:30.645000
2024-04-06 06:26:23.356,OnTrack,1942,-1354,825,pos,0 days 00:20:23.345000,0 days 00:38:30.785000
2024-04-06 06:26:23.796,OnTrack,1942,-1354,825,pos,0 days 00:20:23.785000,0 days 00:38:31.225000
2024-04-06 06:26:24.257,OnTrack,1942,-1354,825,pos,0 days 00:20:24.246000,0 days 00:38:31.686000
2024-04-06 06:26:24.377,OnTrack,1942,-1354,825,pos,0 days 00:20:24.366000,0 days 00:38:31.806000
2024-04-06 06:26:24.557,OnTrack,1942,-1354,825,pos,0 days 00:20:24.546000,0 days 00:38:31.986000
2024-04-06 06:26:24.717,OnTrack,1942,-1354,825,pos,0 days 00:20:24.706000,0 days 00:38:32.146000
2024-04-06 06:26:25.017,OnTrack,1942,-1354,825,pos,0 days 00:20:25.006000,0 days 00:38:32.446000
2024-04-06 06:26:25.396,OnTrack,1942,-1354,825,pos,0 days 00:20:25.385000,0 days 00:38:32.825000
2024-04-06 06:26:25.576,OnTrack,1942,-1354,825,pos,0 days 00:20:25.565000,0 days 00:38:33.005000
2024-04-06 06:26:25.736,OnTrack,1943,-1355,825,pos,0 days 00:20:25.725000,0 days 00:38:33.165000
2024-04-06 06:26:26.096,OnTrack,1944,-1357,825,pos,0 days 00:20:26.085000,0 days 00:38:33.525000
2024-04-06 06:26:26.356,OnTrack,1947,-1360,825,pos,0 days 00:20:26.345000,0 days 00:38:33.785000
2024-04-06 06:26:26.556,OnTrack,1953,-1366,825,pos,0 days 00:20:26.545000,0 days 00:38:33.985000
2024-04-06 06:26:26.836,OnTrack,1963,-1379,825,pos,0 days 00:20:26.825000,0 days 00:38:34.265000
2024-04-06 06:26:27.056,OnTrack,1972,-1389,825,pos,0 days 00:20:27.045000,0 days 00:38:34.485000
2024-04-06 06:26:27.276,OnTrack,1983,-1402,825,pos,0 days 00:20:27.265000,0 days 00:38:34.705000
2024-04-06 06:26:27.496,OnTrack,1994,-1414,825,pos,0 days 00:20:27.485000,0 days 00:38:34.925000
2024-04-06 06:26:27.656,OnTrack,2005,-1427,825,pos,0 days 00:20:27.645000,0 days 00:38:35.085000
2024-04-06 06:26:27.916,OnTrack,2022,-1447,825,pos,0 days 00:20:27.905000,0 days 00:38:35.345000
2024-04-06 06:26:28.136,OnTrack,2039,-1467,825,pos,0 days 00:20:28.125000,0 days 00:38:35.565000
2024-04-06 06:26:28.336,OnTrack,2055,-1485,825,pos,0 days 00:20:28.325000,0 days 00:38:35.765000
2024-04-06 06:26:28.576,OnTrack,2089,-1525,825,pos,0 days 00:20:28.565000,0 days 00:38:36.005000
2024-04-06 06:26:28.856,OnTrack,2103,-1541,825,pos,0 days 00:20:28.845000,0 days 00:38:36.285000
2024-04-06 06:26:29.116,OnTrack,2029,-1455,825,pos,0 days 00:20:29.105000,0 days 00:38:36.545000
2024-04-06 06:26:29.396,OnTrack,2062,-1493,825,pos,0 days 00:20:29.385000,0 days 00:38:36.825000
2024-04-06 06:26:29.536,OnTrack,2080,-1515,825,pos,0 days 00:20:29.525000,0 days 00:38:36.965000
2024-04-06 06:26:29.776,OnTrack,2113,-1553,825,pos,0 days 00:20:29.765000,0 days 00:38:37.205000
2024-04-06 06:26:30.016,OnTrack,2162,-1610,825,pos,0 days 00:20:30.005000,0 days 00:38:37.445000
2024-04-06 06:26:30.356,OnTrack,2197,-1650,825,pos,0 days 00:20:30.345000,0 days 00:38:37.785000
2024-04-06 06:26:30.516,OnTrack,2220,-1677,825,pos,0 days 00:20:30.505000,0 days 00:38:37.945000
2024-04-06 06:26:30.697,OnTrack,2249,-1711,825,pos,0 days 00:20:30.686000,0 days 00:38:38.126000
2024-04-06 06:26:30.957,OnTrack,2287,-1755,825,pos,0 days 00:20:30.946000,0 days 00:38:38.386000
2024-04-06 06:26:31.137,OnTrack,2313,-1785,825,pos,0 days 00:20:31.126000,0 days 00:38:38.566000
2024-04-06 06:26:31.297,OnTrack,2336,-1812,825,pos,0 days 00:20:31.286000,0 days 00:38:38.726000
2024-04-06 06:26:31.517,OnTrack,2365,-1846,825,pos,0 days 00:20:31.506000,0 days 00:38:38.946000
2024-04-06 06:26:31.756,OnTrack,2400,-1886,825,pos,0 days 00:20:31.745000,0 days 00:38:39.185000
