F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:35:00.859,OnTrack,1941,-1081,157,pos,0 days 00:30:58.318000,0 days 01:16:37.252000
2024-04-20 03:35:01.079,OnTrack,1737,-1126,155,pos,0 days 00:30:58.538000,0 days 01:16:37.472000
2024-04-20 03:35:01.459,OnTrack,1537,-1168,152,pos,0 days 00:30:58.918000,0 days 01:16:37.852000
2024-04-20 03:35:01.819,OnTrack,1377,-1201,149,pos,0 days 00:30:59.278000,0 days 01:16:38.212000
2024-04-20 03:35:02.039,OnTrack,1241,-1230,146,pos,0 days 00:30:59.498000,0 days 01:16:38.432000
2024-04-20 03:35:02.219,OnTrack,1126,-1254,144,pos,0 days 00:30:59.678000,0 days 01:16:38.612000
2024-04-20 03:35:02.479,OnTrack,956,-1290,142,pos,0 days 00:30:59.938000,0 days 01:16:38.872000
2024-04-20 03:35:02.639,OnTrack,850,-1313,141,pos,0 days 00:31:00.098000,0 days 01:16:39.032000
2024-04-20 03:35:02.799,OnTrack,659,-1355,140,pos,0 days 00:31:00.258000,0 days 01:16:39.192000
2024-04-20 03:35:03.039,OnTrack,499,-1390,141,pos,0 days 00:31:00.498000,0 days 01:16:39.432000
2024-04-20 03:35:03.259,OnTrack,325,-1430,140,pos,0 days 00:31:00.718000,0 days 01:16:39.652000
2024-04-20 03:35:03.598,OnTrack,26,-1503,140,pos,0 days 00:31:01.057000,0 days 01:16:39.991000
2024-04-20 03:35:03.858,OnTrack,-82,-1531,140,pos,0 days 00:31:01.317000,0 days 01:16:40.251000
2024-04-20 03:35:04.219,OnTrack,-350,-1597,140,pos,0 days 00:31:01.678000,0 days 01:16:40.612000
2024-04-20 03:35:04.379,OnTrack,-566,-1649,140,pos,0 days 00:31:01.838000,0 days 01:16:40.772000
2024-04-20 03:35:04.719,OnTrack,-711,-1685,140,pos,0 days 00:31:02.178000,0 days 01:16:41.112000
2024-04-20 03:35:04.999,OnTrack,-902,-1731,140,pos,0 days 00:31:02.458000,0 days 01:16:41.392000
2024-04-20 03:35:05.199,OnTrack,-1049,-1767,139,pos,0 days 00:31:02.658000,0 days 01:16:41.592000
2024-04-20 03:35:05.419,OnTrack,-1208,-1807,139,pos,0 days 00:31:02.878000,0 days 01:16:41.812000
2024-04-20 03:35:05.599,OnTrack,-1342,-1840,139,pos,0 days 00:31:03.058000,0 days 01:16:41.992000
2024-04-20 03:35:05.819,OnTrack,-1508,-1881,139,pos,0 days 00:31:03.278000,0 days 01:16:42.212000
2024-04-20 03:35:06.019,OnTrack,-1659,-1919,139,pos,0 days 00:31:03.478000,0 days 01:16:42.412000
2024-04-20 03:35:06.299,OnTrack,-1920,-1983,139,pos,0 days 00:31:03.758000,0 days 01:16:42.692000
2024-04-20 03:35:06.559,OnTrack,-2075,-2022,139,pos,0 days 00:31:04.018000,0 days 01:16:42.952000
2024-04-20 03:35:06.719,OnTrack,-2200,-2054,140,pos,0 days 00:31:04.178000,0 days 01:16:43.112000
2024-04-20 03:35:06.999,OnTrack,-2418,-2108,140,pos,0 days 00:31:04.458000,0 days 01:16:43.392000
2024-04-20 03:35:07.279,OnTrack,-2687,-2173,140,pos,0 days 00:31:04.738000,0 days 01:16:43.672000
2024-04-20 03:35:07.679,OnTrack,-3082,-2269,140,pos,0 days 00:31:05.138000,0 days 01:16:44.072000
2024-04-20 03:35:07.919,OnTrack,-3267,-2313,141,pos,0 days 00:31:05.378000,0 days 01:16:44.312000
2024-04-20 03:35:08.059,OnTrack,-3452,-2359,141,pos,0 days 00:31:05.518000,0 days 01:16:44.452000
2024-04-20 03:35:08.479,OnTrack,-3702,-2420,141,pos,0 days 00:31:05.938000,0 days 01:16:44.872000
2024-04-20 03:35:08.739,OnTrack,-3979,-2485,139,pos,0 days 00:31:06.198000,0 days 01:16:45.132000
2024-04-20 03:35:09.099,OnTrack,-4304,-2545,139,pos,0 days 00:31:06.558000,0 days 01:16:45.492000
2024-04-20 03:35:09.519,OnTrack,-4608,-2560,144,pos,0 days 00:31:06.978000,0 days 01:16:45.912000
2024-04-20 03:35:09.839,OnTrack,-4726,-2549,146,pos,0 days 00:31:07.298000,0 days 01:16:46.232000
2024-04-20 03:35:10.078,OnTrack,-4875,-2521,150,pos,0 days 00:31:07.537000,0 days 01:16:46.471000
2024-04-20 03:35:10.258,OnTrack,-4978,-2488,155,pos,0 days 00:31:07.717000,0 days 01:16:46.651000
2024-04-20 03:35:10.518,OnTrack,-5184,-2387,162,pos,0 days 00:31:07.977000,0 days 01:16:46.911000
2024-04-20 03:35:11.019,OnTrack,-5401,-2205,171,pos,0 days 00:31:08.478000,0 days 01:16:47.412000
2024-04-20 03:35:11.299,OnTrack,-5470,-2117,175,pos,0 days 00:31:08.758000,0 days 01:16:47.692000
2024-04-20 03:35:11.639,OnTrack,-5560,-1957,181,pos,0 days 00:31:09.098000,0 days 01:16:48.032000
2024-04-20 03:35:11.959,OnTrack,-5600,-1844,184,pos,0 days 00:31:09.418000,0 days 01:16:48.352000
2024-04-20 03:35:12.239,OnTrack,-5624,-1723,188,pos,0 days 00:31:09.698000,0 days 01:16:48.632000
2024-04-20 03:35:12.359,OnTrack,-5630,-1614,191,pos,0 days 00:31:09.818000,0 days 01:16:48.752000
2024-04-20 03:35:12.819,OnTrack,-5617,-1487,195,pos,0 days 00:31:10.278000,0 days 01:16:49.212000
2024-04-20 03:35:13.039,OnTrack,-5598,-1405,198,pos,0 days 00:31:10.498000,0 days 01:16:49.432000
2024-04-20 03:35:13.159,OnTrack,-5584,-1363,199,pos,0 days 00:31:10.618000,0 days 01:16:49.552000
2024-04-20 03:35:13.399,OnTrack,-5549,-1283,202,pos,0 days 00:31:10.858000,0 days 01:16:49.792000
2024-04-20 03:35:13.619,OnTrack,-5510,-1217,204,pos,0 days 00:31:11.078000,0 days 01:16:50.012000
2024-04-20 03:35:13.919,OnTrack,-5426,-1117,208,pos,0 days 00:31:11.378000,0 days 01:16:50.312000
2024-04-20 03:35:14.259,OnTrack,-5368,-1069,209,pos,0 days 00:31:11.718000,0 days 01:16:50.652000
2024-04-20 03:35:14.519,OnTrack,-5303,-1029,210,pos,0 days 00:31:11.978000,0 days 01:16:50.912000
2024-04-20 03:35:14.699,OnTrack,-5255,-1008,210,pos,0 days 00:31:12.158000,0 days 01:16:51.092000
2024-04-20 03:35:14.859,OnTrack,-5212,-994,210,pos,0 days 00:31:12.318000,0 days 01:16:51.252000
2024-04-20 03:35:15.079,OnTrack,-5153,-982,210,pos,0 days 00:31:12.538000,0 days 01:16:51.472000
2024-04-20 03:35:15.279,OnTrack,-5099,-979,210,pos,0 days 00:31:12.738000,0 days 01:16:51.672000
2024-04-20 03:35:15.539,OnTrack,-5017,-988,209,pos,0 days 00:31:12.998000,0 days 01:16:51.932000
2024-04-20 03:35:15.959,OnTrack,-4925,-1021,207,pos,0 days 00:31:13.418000,0 days 01:16:52.352000
2024-04-20 03:35:16.259,OnTrack,-4873,-1055,205,pos,0 days 00:31:13.718000,0 days 01:16:52.652000
2024-04-20 03:35:16.439,OnTrack,-4828,-1096,203,pos,0 days 00:31:13.898000,0 days 01:16:52.832000
2024-04-20 03:35:16.738,OnTrack,-4772,-1179,199,pos,0 days 00:31:14.197000,0 days 01:16:53.131000
2024-04-20 03:35:17.218,OnTrack,-4747,-1248,195,pos,0 days 00:31:14.677000,0 days 01:16:53.611000
2024-04-20 03:35:17.258,OnTrack,-4745,-1256,195,pos,0 days 00:31:14.717000,0 days 01:16:53.651000
2024-04-20 03:35:17.539,OnTrack,-4735,-1318,192,pos,0 days 00:31:14.998000,0 days 01:16:53.932000
2024-04-20 03:35:17.719,OnTrack,-4734,-1357,189,pos,0 days 00:31:15.178000,0 days 01:16:54.112000
2024-04-20 03:35:17.899,OnTrack,-4736,-1397,186,pos,0 days 00:31:15.358000,0 days 01:16:54.292000
2024-04-20 03:35:18.119,OnTrack,-4742,-1442,182,pos,0 days 00:31:15.578000,0 days 01:16:54.512000
2024-04-20 03:35:18.419,OnTrack,-4760,-1534,174,pos,0 days 00:31:15.878000,0 days 01:16:54.812000
2024-04-20 03:35:18.739,OnTrack,-4771,-1596,170,pos,0 days 00:31:16.198000,0 days 01:16:55.132000
2024-04-20 03:35:18.899,OnTrack,-4776,-1639,167,pos,0 days 00:31:16.358000,0 days 01:16:55.292000
2024-04-20 03:35:19.099,OnTrack,-4776,-1693,164,pos,0 days 00:31:16.558000,0 days 01:16:55.492000
2024-04-20 03:35:19.459,OnTrack,-4761,-1786,158,pos,0 days 00:31:16.918000,0 days 01:16:55.852000
2024-04-20 03:35:19.639,OnTrack,-4746,-1829,155,pos,0 days 00:31:17.098000,0 days 01:16:56.032000
2024-04-20 03:35:19.899,OnTrack,-4704,-1900,149,pos,0 days 00:31:17.358000,0 days 01:16:56.292000
2024-04-20 03:35:20.239,OnTrack,-4663,-1941,147,pos,0 days 00:31:17.698000,0 days 01:16:56.632000
2024-04-20 03:35:20.379,OnTrack,-4638,-1960,146,pos,0 days 00:31:17.838000,0 days 01:16:56.772000
2024-04-20 03:35:20.699,OnTrack,-4567,-1993,143,pos,0 days 00:31:18.158000,0 days 01:16:57.092000
2024-04-20 03:35:21.139,OnTrack,-4475,-2005,142,pos,0 days 00:31:18.598000,0 days 01:16:57.532000
2024-04-20 03:35:21.559,OnTrack,-4408,-1995,141,pos,0 days 00:31:19.018000,0 days 01:16:57.952000
2024-04-20 03:35:21.879,OnTrack,-4330,-1964,142,pos,0 days 00:31:19.338000,0 days 01:16:58.272000
2024-04-20 03:35:22.319,OnTrack,-4277,-1929,142,pos,0 days 00:31:19.778000,0 days 01:16:58.712000
2024-04-20 03:35:22.459,OnTrack,-4254,-1910,142,pos,0 days 00:31:19.918000,0 days 01:16:58.852000
2024-04-20 03:35:22.759,OnTrack,-4176,-1824,142,pos,0 days 00:31:20.218000,0 days 01:16:59.152000
2024-04-20 03:35:22.999,OnTrack,-4134,-1756,141,pos,0 days 00:31:20.458000,0 days 01:16:59.392000
2024-04-20 03:35:23.378,OnTrack,-4100,-1681,142,pos,0 days 00:31:20.837000,0 days 01:16:59.771000
2024-04-20 03:35:23.478,OnTrack,-4090,-1654,141,pos,0 days 00:31:20.937000,0 days 01:16:59.871000
2024-04-20 03:35:23.698,OnTrack,-4070,-1590,141,pos,0 days 00:31:21.157000,0 days 01:17:00.091000
2024-04-20 03:35:23.858,OnTrack,-4060,-1541,142,pos,0 days 00:31:21.317000,0 days 01:17:00.251000
2024-04-20 03:35:24.239,OnTrack,-4044,-1369,141,pos,0 days 00:31:21.698000,0 days 01:17:00.632000
2024-04-20 03:35:24.639,OnTrack,-4051,-1264,141,pos,0 days 00:31:22.098000,0 days 01:17:01.032000
2024-04-20 03:35:24.819,OnTrack,-4061,-1192,141,pos,0 days 00:31:22.278000,0 days 01:17:01.212000
2024-04-20 03:35:25.059,OnTrack,-4083,-1094,141,pos,0 days 00:31:22.518000,0 days 01:17:01.452000
2024-04-20 03:35:25.279,OnTrack,-4112,-1003,141,pos,0 days 00:31:22.738000,0 days 01:17:01.672000
2024-04-20 03:35:25.439,OnTrack,-4163,-883,141,pos,0 days 00:31:22.898000,0 days 01:17:01.832000
2024-04-20 03:35:25.819,OnTrack,-4224,-768,140,pos,0 days 00:31:23.278000,0 days 01:17:02.212000
2024-04-20 03:35:25.999,OnTrack,-4275,-689,140,pos,0 days 00:31:23.458000,0 days 01:17:02.392000
2024-04-20 03:35:26.299,OnTrack,-4373,-559,140,pos,0 days 00:31:23.758000,0 days 01:17:02.692000
2024-04-20 03:35:26.439,OnTrack,-4475,-437,140,pos,0 days 00:31:23.898000,0 days 01:17:02.832000
2024-04-20 03:35:26.859,OnTrack,-4585,-314,140,pos,0 days 00:31:24.318000,0 days 01:17:03.252000
2024-04-20 03:35:27.099,OnTrack,-4681,-207,141,pos,0 days 00:31:24.558000,0 days 01:17:03.492000
2024-04-20 03:35:27.299,OnTrack,-4762,-118,141,pos,0 days 00:31:24.758000,0 days 01:17:03.692000
2024-04-20 03:35:27.519,OnTrack,-4899,31,141,pos,0 days 00:31:24.978000,0 days 01:17:03.912000
2024-04-20 03:35:27.779,OnTrack,-4970,108,141,pos,0 days 00:31:25.238000,0 days 01:17:04.172000
2024-04-20 03:35:28.059,OnTrack,-5160,311,142,pos,0 days 00:31:25.518000,0 days 01:17:04.452000
2024-04-20 03:35:28.499,OnTrack,-5299,461,144,pos,0 days 00:31:25.958000,0 days 01:17:04.892000
2024-04-20 03:35:28.659,OnTrack,-5374,544,145,pos,0 days 00:31:26.118000,0 days 01:17:05.052000
2024-04-20 03:35:28.859,OnTrack,-5468,648,147,pos,0 days 00:31:26.318000,0 days 01:17:05.252000
2024-04-20 03:35:29.019,OnTrack,-5543,735,150,pos,0 days 00:31:26.478000,0 days 01:17:05.412000
2024-04-20 03:35:29.219,OnTrack,-5634,846,153,pos,0 days 00:31:26.678000,0 days 01:17:05.612000
2024-04-20 03:35:29.559,OnTrack,-5826,1103,157,pos,0 days 00:31:27.018000,0 days 01:17:05.952000
2024-04-20 03:35:29.838,OnTrack,-5899,1213,159,pos,0 days 00:31:27.297000,0 days 01:17:06.231000
2024-04-20 03:35:30.018,OnTrack,-5969,1328,160,pos,0 days 00:31:27.477000,0 days 01:17:06.411000
2024-04-20 03:35:30.278,OnTrack,-6063,1500,161,pos,0 days 00:31:27.737000,0 days 01:17:06.671000
2024-04-20 03:35:30.438,OnTrack,-6172,1726,162,pos,0 days 00:31:27.897000,0 days 01:17:06.831000
2024-04-20 03:35:30.779,OnTrack,-6313,2050,161,pos,0 days 00:31:28.238000,0 days 01:17:07.172000
2024-04-20 03:35:31.059,OnTrack,-6361,2173,160,pos,0 days 00:31:28.518000,0 days 01:17:07.452000
2024-04-20 03:35:31.279,OnTrack,-6412,2310,158,pos,0 days 00:31:28.738000,0 days 01:17:07.672000
2024-04-20 03:35:31.499,OnTrack,-6466,2459,157,pos,0 days 00:31:28.958000,0 days 01:17:07.892000
2024-04-20 03:35:31.819,OnTrack,-6564,2736,154,pos,0 days 00:31:29.278000,0 days 01:17:08.212000
2024-04-20 03:35:32.159,OnTrack,-6603,2847,153,pos,0 days 00:31:29.618000,0 days 01:17:08.552000
2024-04-20 03:35:32.399,OnTrack,-6642,2955,152,pos,0 days 00:31:29.858000,0 days 01:17:08.792000
2024-04-20 03:35:32.579,OnTrack,-6667,3029,152,pos,0 days 00:31:30.038000,0 days 01:17:08.972000
2024-04-20 03:35:32.819,OnTrack,-6707,3145,151,pos,0 days 00:31:30.278000,0 days 01:17:09.212000
2024-04-20 03:35:33.179,OnTrack,-6739,3264,149,pos,0 days 00:31:30.638000,0 days 01:17:09.572000
2024-04-20 03:35:33.479,OnTrack,-6747,3320,149,pos,0 days 00:31:30.938000,0 days 01:17:09.872000
2024-04-20 03:35:33.719,OnTrack,-6747,3383,148,pos,0 days 00:31:31.178000,0 days 01:17:10.112000
2024-04-20 03:35:33.899,OnTrack,-6740,3428,148,pos,0 days 00:31:31.358000,0 days 01:17:10.292000
2024-04-20 03:35:34.179,OnTrack,-6718,3488,147,pos,0 days 00:31:31.638000,0 days 01:17:10.572000
2024-04-20 03:35:34.399,OnTrack,-6695,3529,147,pos,0 days 00:31:31.858000,0 days 01:17:10.792000
2024-04-20 03:35:34.619,OnTrack,-6668,3563,146,pos,0 days 00:31:32.078000,0 days 01:17:11.012000
2024-04-20 03:35:34.879,OnTrack,-6631,3595,146,pos,0 days 00:31:32.338000,0 days 01:17:11.272000
2024-04-20 03:35:35.039,OnTrack,-6605,3611,145,pos,0 days 00:31:32.498000,0 days 01:17:11.432000
2024-04-20 03:35:35.199,OnTrack,-6578,3622,145,pos,0 days 00:31:32.658000,0 days 01:17:11.592000
2024-04-20 03:35:35.439,OnTrack,-6536,3634,145,pos,0 days 00:31:32.898000,0 days 01:17:11.832000
2024-04-20 03:35:35.599,OnTrack,-6506,3640,144,pos,0 days 00:31:33.058000,0 days 01:17:11.992000
2024-04-20 03:35:35.779,OnTrack,-6471,3642,144,pos,0 days 00:31:33.238000,0 days 01:17:12.172000
2024-04-20 03:35:36.039,OnTrack,-6390,3632,143,pos,0 days 00:31:33.498000,0 days 01:17:12.432000
2024-04-20 03:35:36.538,OnTrack,-6314,3608,143,pos,0 days 00:31:33.997000,0 days 01:17:12.931000
2024-04-20 03:35:36.598,OnTrack,-6288,3597,143,pos,0 days 00:31:34.057000,0 days 01:17:12.991000
2024-04-20 03:35:36.938,OnTrack,-6179,3536,142,pos,0 days 00:31:34.397000,0 days 01:17:13.331000
2024-04-20 03:35:37.139,OnTrack,-6131,3501,142,pos,0 days 00:31:34.598000,0 days 01:17:13.532000
2024-04-20 03:35:37.319,OnTrack,-6060,3444,142,pos,0 days 00:31:34.778000,0 days 01:17:13.712000
2024-04-20 03:35:37.759,OnTrack,-5996,3385,141,pos,0 days 00:31:35.218000,0 days 01:17:14.152000
2024-04-20 03:35:37.979,OnTrack,-5913,3300,142,pos,0 days 00:31:35.438000,0 days 01:17:14.372000
2024-04-20 03:35:38.259,OnTrack,-5872,3255,143,pos,0 days 00:31:35.718000,0 days 01:17:14.652000
2024-04-20 03:35:38.499,OnTrack,-5811,3183,142,pos,0 days 00:31:35.958000,0 days 01:17:14.892000
2024-04-20 03:35:38.719,OnTrack,-5753,3109,143,pos,0 days 00:31:36.178000,0 days 01:17:15.112000
2024-04-20 03:35:38.979,OnTrack,-5674,2995,144,pos,0 days 00:31:36.438000,0 days 01:17:15.372000
2024-04-20 03:35:39.239,OnTrack,-5616,2905,145,pos,0 days 00:31:36.698000,0 days 01:17:15.632000
2024-04-20 03:35:39.579,OnTrack,-5508,2714,148,pos,0 days 00:31:37.038000,0 days 01:17:15.972000
2024-04-20 03:35:39.939,OnTrack,-5439,2575,150,pos,0 days 00:31:37.398000,0 days 01:17:16.332000
2024-04-20 03:35:40.219,OnTrack,-5371,2428,153,pos,0 days 00:31:37.678000,0 days 01:17:16.612000
2024-04-20 03:35:40.279,OnTrack,-5356,2396,153,pos,0 days 00:31:37.738000,0 days 01:17:16.672000
2024-04-20 03:35:40.539,OnTrack,-5293,2254,155,pos,0 days 00:31:37.998000,0 days 01:17:16.932000
2024-04-20 03:35:40.699,OnTrack,-5253,2164,156,pos,0 days 00:31:38.158000,0 days 01:17:17.092000
2024-04-20 03:35:40.919,OnTrack,-5196,2036,156,pos,0 days 00:31:38.378000,0 days 01:17:17.312000
2024-04-20 03:35:41.259,OnTrack,-5083,1786,156,pos,0 days 00:31:38.718000,0 days 01:17:17.652000
2024-04-20 03:35:41.659,OnTrack,-4988,1593,154,pos,0 days 00:31:39.118000,0 days 01:17:18.052000
2024-04-20 03:35:41.759,OnTrack,-4955,1533,153,pos,0 days 00:31:39.218000,0 days 01:17:18.152000
2024-04-20 03:35:42.079,OnTrack,-4816,1309,148,pos,0 days 00:31:39.538000,0 days 01:17:18.472000
2024-04-20 03:35:42.439,OnTrack,-4579,1033,143,pos,0 days 00:31:39.898000,0 days 01:17:18.832000
2024-04-20 03:35:42.839,OnTrack,-4320,844,141,pos,0 days 00:31:40.298000,0 days 01:17:19.232000
2024-04-20 03:35:43.298,OnTrack,-4103,743,141,pos,0 days 00:31:40.757000,0 days 01:17:19.691000
2024-04-20 03:35:43.498,OnTrack,-3973,703,141,pos,0 days 00:31:40.957000,0 days 01:17:19.891000
2024-04-20 03:35:43.659,OnTrack,-3856,679,141,pos,0 days 00:31:41.118000,0 days 01:17:20.052000
2024-04-20 03:35:43.939,OnTrack,-3637,662,141,pos,0 days 00:31:41.398000,0 days 01:17:20.332000
2024-04-20 03:35:44.259,OnTrack,-3487,673,141,pos,0 days 00:31:41.718000,0 days 01:17:20.652000
2024-04-20 03:35:44.559,OnTrack,-3249,728,141,pos,0 days 00:31:42.018000,0 days 01:17:20.952000
2024-04-20 03:35:44.859,OnTrack,-3137,772,141,pos,0 days 00:31:42.318000,0 days 01:17:21.252000
2024-04-20 03:35:45.199,OnTrack,-2884,924,141,pos,0 days 00:31:42.658000,0 days 01:17:21.592000
2024-04-20 03:35:45.599,OnTrack,-2751,1041,142,pos,0 days 00:31:43.058000,0 days 01:17:21.992000
2024-04-20 03:35:45.859,OnTrack,-2649,1156,143,pos,0 days 00:31:43.318000,0 days 01:17:22.252000
2024-04-20 03:35:46.219,OnTrack,-2517,1351,147,pos,0 days 00:31:43.678000,0 days 01:17:22.612000
2024-04-20 03:35:46.379,OnTrack,-2467,1444,148,pos,0 days 00:31:43.838000,0 days 01:17:22.772000
2024-04-20 03:35:46.639,OnTrack,-2392,1600,151,pos,0 days 00:31:44.098000,0 days 01:17:23.032000
2024-04-20 03:35:46.839,OnTrack,-2339,1721,153,pos,0 days 00:31:44.298000,0 days 01:17:23.232000
2024-04-20 03:35:47.059,OnTrack,-2242,1909,158,pos,0 days 00:31:44.518000,0 days 01:17:23.452000
2024-04-20 03:35:47.339,OnTrack,-2193,1987,160,pos,0 days 00:31:44.798000,0 days 01:17:23.732000
2024-04-20 03:35:47.639,OnTrack,-2091,2118,162,pos,0 days 00:31:45.098000,0 days 01:17:24.032000
2024-04-20 03:35:47.859,OnTrack,-2009,2201,164,pos,0 days 00:31:45.318000,0 days 01:17:24.252000
2024-04-20 03:35:48.059,OnTrack,-1913,2278,165,pos,0 days 00:31:45.518000,0 days 01:17:24.452000
2024-04-20 03:35:48.339,OnTrack,-1813,2339,165,pos,0 days 00:31:45.798000,0 days 01:17:24.732000
2024-04-20 03:35:48.619,OnTrack,-1690,2393,166,pos,0 days 00:31:46.078000,0 days 01:17:25.012000
2024-04-20 03:35:48.879,OnTrack,-1574,2425,166,pos,0 days 00:31:46.338000,0 days 01:17:25.272000
2024-04-20 03:35:49.059,OnTrack,-1451,2441,166,pos,0 days 00:31:46.518000,0 days 01:17:25.452000
2024-04-20 03:35:49.498,OnTrack,-1271,2428,166,pos,0 days 00:31:46.957000,0 days 01:17:25.891000
2024-04-20 03:35:49.778,OnTrack,-1189,2408,166,pos,0 days 00:31:47.237000,0 days 01:17:26.171000
2024-04-20 03:35:49.958,OnTrack,-1118,2383,165,pos,0 days 00:31:47.417000,0 days 01:17:26.351000
2024-04-20 03:35:50.219,OnTrack,-1016,2332,164,pos,0 days 00:31:47.678000,0 days 01:17:26.612000
2024-04-20 03:35:50.439,OnTrack,-905,2255,162,pos,0 days 00:31:47.898000,0 days 01:17:26.832000
2024-04-20 03:35:50.879,OnTrack,-820,2174,160,pos,0 days 00:31:48.338000,0 days 01:17:27.272000
2024-04-20 03:35:51.119,OnTrack,-759,2100,158,pos,0 days 00:31:48.578000,0 days 01:17:27.512000
2024-04-20 03:35:51.379,OnTrack,-701,2010,157,pos,0 days 00:31:48.838000,0 days 01:17:27.772000
2024-04-20 03:35:51.539,OnTrack,-654,1921,154,pos,0 days 00:31:48.998000,0 days 01:17:27.932000
2024-04-20 03:35:51.979,OnTrack,-594,1771,151,pos,0 days 00:31:49.438000,0 days 01:17:28.372000
2024-04-20 03:35:52.219,OnTrack,-564,1689,149,pos,0 days 00:31:49.678000,0 days 01:17:28.612000
2024-04-20 03:35:52.479,OnTrack,-526,1601,148,pos,0 days 00:31:49.938000,0 days 01:17:28.872000
2024-04-20 03:35:52.739,OnTrack,-484,1524,146,pos,0 days 00:31:50.198000,0 days 01:17:29.132000
2024-04-20 03:35:52.859,OnTrack,-462,1492,146,pos,0 days 00:31:50.318000,0 days 01:17:29.252000
2024-04-20 03:35:53.159,OnTrack,-405,1418,144,pos,0 days 00:31:50.618000,0 days 01:17:29.552000
2024-04-20 03:35:53.399,OnTrack,-320,1344,143,pos,0 days 00:31:50.858000,0 days 01:17:29.792000
2024-04-20 03:35:53.779,OnTrack,-262,1309,143,pos,0 days 00:31:51.238000,0 days 01:17:30.172000
2024-04-20 03:35:54.039,OnTrack,-196,1281,142,pos,0 days 00:31:51.498000,0 days 01:17:30.432000
2024-04-20 03:35:54.199,OnTrack,-155,1270,142,pos,0 days 00:31:51.658000,0 days 01:17:30.592000
2024-04-20 03:35:54.419,OnTrack,-97,1260,142,pos,0 days 00:31:51.878000,0 days 01:17:30.812000
2024-04-20 03:35:54.599,OnTrack,-10,1261,142,pos,0 days 00:31:52.058000,0 days 01:17:30.992000
2024-04-20 03:35:55.039,OnTrack,72,1277,142,pos,0 days 00:31:52.498000,0 days 01:17:31.432000
2024-04-20 03:35:55.219,OnTrack,149,1306,142,pos,0 days 00:31:52.678000,0 days 01:17:31.612000
2024-04-20 03:35:55.499,OnTrack,197,1334,142,pos,0 days 00:31:52.958000,0 days 01:17:31.892000
2024-04-20 03:35:55.699,OnTrack,248,1372,142,pos,0 days 00:31:53.158000,0 days 01:17:32.092000
2024-04-20 03:35:55.959,OnTrack,312,1433,142,pos,0 days 00:31:53.418000,0 days 01:17:32.352000
2024-04-20 03:35:56.258,OnTrack,397,1539,142,pos,0 days 00:31:53.717000,0 days 01:17:32.651000
2024-04-20 03:35:56.658,OnTrack,468,1671,142,pos,0 days 00:31:54.117000,0 days 01:17:33.051000
2024-04-20 03:35:56.959,OnTrack,501,1759,142,pos,0 days 00:31:54.418000,0 days 01:17:33.352000
2024-04-20 03:35:57.119,OnTrack,518,1821,142,pos,0 days 00:31:54.578000,0 days 01:17:33.512000
2024-04-20 03:35:57.499,OnTrack,542,2002,142,pos,0 days 00:31:54.958000,0 days 01:17:33.892000
2024-04-20 03:35:57.879,OnTrack,515,2207,142,pos,0 days 00:31:55.338000,0 days 01:17:34.272000
2024-04-20 03:35:57.999,OnTrack,501,2262,142,pos,0 days 00:31:55.458000,0 days 01:17:34.392000
2024-04-20 03:35:58.259,OnTrack,462,2379,142,pos,0 days 00:31:55.718000,0 days 01:17:34.652000
2024-04-20 03:35:58.419,OnTrack,432,2452,142,pos,0 days 00:31:55.878000,0 days 01:17:34.812000
2024-04-20 03:35:58.579,OnTrack,398,2525,142,pos,0 days 00:31:56.038000,0 days 01:17:34.972000
2024-04-20 03:35:58.879,OnTrack,322,2664,142,pos,0 days 00:31:56.338000,0 days 01:17:35.272000
2024-04-20 03:35:58.959,OnTrack,299,2702,142,pos,0 days 00:31:56.418000,0 days 01:17:35.352000
2024-04-20 03:35:59.199,OnTrack,228,2815,142,pos,0 days 00:31:56.658000,0 days 01:17:35.592000
2024-04-20 03:35:59.359,OnTrack,178,2892,142,pos,0 days 00:31:56.818000,0 days 01:17:35.752000
2024-04-20 03:35:59.739,OnTrack,30,3122,142,pos,0 days 00:31:57.198000,0 days 01:17:36.132000
2024-04-20 03:36:00.079,OnTrack,-55,3257,142,pos,0 days 00:31:57.538000,0 days 01:17:36.472000
2024-04-20 03:36:00.239,OnTrack,-109,3342,142,pos,0 days 00:31:57.698000,0 days 01:17:36.632000
2024-04-20 03:36:00.519,OnTrack,-252,3574,142,pos,0 days 00:31:57.978000,0 days 01:17:36.912000
2024-04-20 03:36:00.839,OnTrack,-314,3676,142,pos,0 days 00:31:58.298000,0 days 01:17:37.232000
2024-04-20 03:36:01.139,OnTrack,-470,3933,143,pos,0 days 00:31:58.598000,0 days 01:17:37.532000
2024-04-20 03:36:01.559,OnTrack,-612,4174,142,pos,0 days 00:31:59.018000,0 days 01:17:37.952000
2024-04-20 03:36:01.939,OnTrack,-707,4334,142,pos,0 days 00:31:59.398000,0 days 01:17:38.332000
2024-04-20 03:36:02.079,OnTrack,-757,4422,142,pos,0 days 00:31:59.538000,0 days 01:17:38.472000
2024-04-20 03:36:02.339,OnTrack,-877,4632,142,pos,0 days 00:31:59.798000,0 days 01:17:38.732000
