F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:27:14.039,OnTrack,433,1601,142,pos,0 days 00:23:11.498000,0 days 01:08:50.432000
2024-04-20 03:27:14.339,OnTrack,478,1697,142,pos,0 days 00:23:11.798000,0 days 01:08:50.732000
2024-04-20 03:27:14.519,OnTrack,500,1760,142,pos,0 days 00:23:11.978000,0 days 01:08:50.912000
2024-04-20 03:27:14.759,OnTrack,524,1849,142,pos,0 days 00:23:12.218000,0 days 01:08:51.152000
2024-04-20 03:27:14.979,OnTrack,538,1935,142,pos,0 days 00:23:12.438000,0 days 01:08:51.372000
2024-04-20 03:27:15.219,OnTrack,537,2076,142,pos,0 days 00:23:12.678000,0 days 01:08:51.612000
2024-04-20 03:27:15.679,OnTrack,484,2315,142,pos,0 days 00:23:13.138000,0 days 01:08:52.072000
2024-04-20 03:27:16.099,OnTrack,412,2495,142,pos,0 days 00:23:13.558000,0 days 01:08:52.492000
2024-04-20 03:27:16.378,OnTrack,362,2593,142,pos,0 days 00:23:13.837000,0 days 01:08:52.771000
2024-04-20 03:27:16.698,OnTrack,233,2807,142,pos,0 days 00:23:14.157000,0 days 01:08:53.091000
2024-04-20 03:27:16.978,OnTrack,191,2873,142,pos,0 days 00:23:14.437000,0 days 01:08:53.371000
2024-04-20 03:27:17.179,OnTrack,121,2979,142,pos,0 days 00:23:14.638000,0 days 01:08:53.572000
2024-04-20 03:27:17.539,OnTrack,-41,3235,142,pos,0 days 00:23:14.998000,0 days 01:08:53.932000
2024-04-20 03:27:17.919,OnTrack,-114,3352,142,pos,0 days 00:23:15.378000,0 days 01:08:54.312000
2024-04-20 03:27:18.059,OnTrack,-162,3428,142,pos,0 days 00:23:15.518000,0 days 01:08:54.452000
2024-04-20 03:27:18.259,OnTrack,-229,3537,142,pos,0 days 00:23:15.718000,0 days 01:08:54.652000
2024-04-20 03:27:18.479,OnTrack,-304,3661,142,pos,0 days 00:23:15.938000,0 days 01:08:54.872000
2024-04-20 03:27:18.719,OnTrack,-409,3833,142,pos,0 days 00:23:16.178000,0 days 01:08:55.112000
2024-04-20 03:27:19.119,OnTrack,-564,4092,142,pos,0 days 00:23:16.578000,0 days 01:08:55.512000
2024-04-20 03:27:19.539,OnTrack,-706,4334,142,pos,0 days 00:23:16.998000,0 days 01:08:55.932000
2024-04-20 03:27:19.879,OnTrack,-798,4494,142,pos,0 days 00:23:17.338000,0 days 01:08:56.272000
2024-04-20 03:27:20.099,OnTrack,-877,4632,142,pos,0 days 00:23:17.558000,0 days 01:08:56.492000
2024-04-20 03:27:20.399,OnTrack,-1025,4895,142,pos,0 days 00:23:17.858000,0 days 01:08:56.792000
2024-04-20 03:27:20.619,OnTrack,-1120,5068,142,pos,0 days 00:23:18.078000,0 days 01:08:57.012000
2024-04-20 03:27:20.939,OnTrack,-1208,5228,142,pos,0 days 00:23:18.398000,0 days 01:08:57.332000
2024-04-20 03:27:21.059,OnTrack,-1247,5299,142,pos,0 days 00:23:18.518000,0 days 01:08:57.452000
2024-04-20 03:27:21.299,OnTrack,-1320,5430,142,pos,0 days 00:23:18.758000,0 days 01:08:57.692000
2024-04-20 03:27:21.539,OnTrack,-1384,5544,142,pos,0 days 00:23:18.998000,0 days 01:08:57.932000
2024-04-20 03:27:21.799,OnTrack,-1446,5652,142,pos,0 days 00:23:19.258000,0 days 01:08:58.192000
2024-04-20 03:27:22.019,OnTrack,-1493,5731,142,pos,0 days 00:23:19.478000,0 days 01:08:58.412000
2024-04-20 03:27:22.219,OnTrack,-1562,5830,144,pos,0 days 00:23:19.678000,0 days 01:08:58.612000
2024-04-20 03:27:22.559,OnTrack,-1633,5905,146,pos,0 days 00:23:20.018000,0 days 01:08:58.952000
2024-04-20 03:27:23.078,OnTrack,-1739,5969,148,pos,0 days 00:23:20.537000,0 days 01:08:59.471000
2024-04-20 03:27:23.498,OnTrack,-1821,5991,149,pos,0 days 00:23:20.957000,0 days 01:08:59.891000
2024-04-20 03:27:23.678,OnTrack,-1883,5992,151,pos,0 days 00:23:21.137000,0 days 01:09:00.071000
2024-04-20 03:27:23.999,OnTrack,-1942,5980,153,pos,0 days 00:23:21.458000,0 days 01:09:00.392000
2024-04-20 03:27:24.299,OnTrack,-2007,5951,156,pos,0 days 00:23:21.758000,0 days 01:09:00.692000
2024-04-20 03:27:24.499,OnTrack,-2073,5907,158,pos,0 days 00:23:21.958000,0 days 01:09:00.892000
2024-04-20 03:27:24.759,OnTrack,-2097,5887,159,pos,0 days 00:23:22.218000,0 days 01:09:01.152000
2024-04-20 03:27:25.139,OnTrack,-2174,5814,161,pos,0 days 00:23:22.598000,0 days 01:09:01.532000
2024-04-20 03:27:25.339,OnTrack,-2220,5776,164,pos,0 days 00:23:22.798000,0 days 01:09:01.732000
2024-04-20 03:27:25.559,OnTrack,-2290,5731,166,pos,0 days 00:23:23.018000,0 days 01:09:01.952000
2024-04-20 03:27:25.939,OnTrack,-2375,5695,169,pos,0 days 00:23:23.398000,0 days 01:09:02.332000
2024-04-20 03:27:26.179,OnTrack,-2463,5681,172,pos,0 days 00:23:23.638000,0 days 01:09:02.572000
2024-04-20 03:27:26.419,OnTrack,-2508,5683,173,pos,0 days 00:23:23.878000,0 days 01:09:02.812000
2024-04-20 03:27:26.679,OnTrack,-2578,5692,174,pos,0 days 00:23:24.138000,0 days 01:09:03.072000
2024-04-20 03:27:26.879,OnTrack,-2632,5706,174,pos,0 days 00:23:24.338000,0 days 01:09:03.272000
2024-04-20 03:27:27.139,OnTrack,-2700,5733,174,pos,0 days 00:23:24.598000,0 days 01:09:03.532000
2024-04-20 03:27:27.379,OnTrack,-2761,5769,174,pos,0 days 00:23:24.838000,0 days 01:09:03.772000
2024-04-20 03:27:27.639,OnTrack,-2822,5820,174,pos,0 days 00:23:25.098000,0 days 01:09:04.032000
2024-04-20 03:27:27.799,OnTrack,-2874,5875,173,pos,0 days 00:23:25.258000,0 days 01:09:04.192000
2024-04-20 03:27:28.119,OnTrack,-2919,5940,173,pos,0 days 00:23:25.578000,0 days 01:09:04.512000
2024-04-20 03:27:28.359,OnTrack,-2957,6013,172,pos,0 days 00:23:25.818000,0 days 01:09:04.752000
2024-04-20 03:27:28.599,OnTrack,-2988,6095,171,pos,0 days 00:23:26.058000,0 days 01:09:04.992000
2024-04-20 03:27:28.899,OnTrack,-3017,6246,170,pos,0 days 00:23:26.358000,0 days 01:09:05.292000
2024-04-20 03:27:29.159,OnTrack,-3021,6311,170,pos,0 days 00:23:26.618000,0 days 01:09:05.552000
2024-04-20 03:27:29.398,OnTrack,-3014,6412,169,pos,0 days 00:23:26.857000,0 days 01:09:05.791000
2024-04-20 03:27:29.578,OnTrack,-3001,6488,169,pos,0 days 00:23:27.037000,0 days 01:09:05.971000
2024-04-20 03:27:29.878,OnTrack,-2961,6616,168,pos,0 days 00:23:27.337000,0 days 01:09:06.271000
2024-04-20 03:27:30.118,OnTrack,-2912,6717,167,pos,0 days 00:23:27.577000,0 days 01:09:06.511000
2024-04-20 03:27:30.279,OnTrack,-2836,6829,166,pos,0 days 00:23:27.738000,0 days 01:09:06.672000
2024-04-20 03:27:30.679,OnTrack,-2733,6938,164,pos,0 days 00:23:28.138000,0 days 01:09:07.072000
2024-04-20 03:27:30.839,OnTrack,-2669,6990,164,pos,0 days 00:23:28.298000,0 days 01:09:07.232000
2024-04-20 03:27:31.199,OnTrack,-2456,7108,162,pos,0 days 00:23:28.658000,0 days 01:09:07.592000
2024-04-20 03:27:31.499,OnTrack,-2362,7141,161,pos,0 days 00:23:28.958000,0 days 01:09:07.892000
2024-04-20 03:27:31.679,OnTrack,-2265,7165,161,pos,0 days 00:23:29.138000,0 days 01:09:08.072000
2024-04-20 03:27:31.879,OnTrack,-2153,7183,160,pos,0 days 00:23:29.338000,0 days 01:09:08.272000
2024-04-20 03:27:32.219,OnTrack,-1894,7181,158,pos,0 days 00:23:29.678000,0 days 01:09:08.612000
2024-04-20 03:27:32.379,OnTrack,-1802,7166,158,pos,0 days 00:23:29.838000,0 days 01:09:08.772000
2024-04-20 03:27:32.639,OnTrack,-1652,7126,156,pos,0 days 00:23:30.098000,0 days 01:09:09.032000
2024-04-20 03:27:32.839,OnTrack,-1538,7082,155,pos,0 days 00:23:30.298000,0 days 01:09:09.232000
2024-04-20 03:27:33.039,OnTrack,-1427,7028,154,pos,0 days 00:23:30.498000,0 days 01:09:09.432000
2024-04-20 03:27:33.219,OnTrack,-1330,6969,153,pos,0 days 00:23:30.678000,0 days 01:09:09.612000
2024-04-20 03:27:33.379,OnTrack,-1177,6851,151,pos,0 days 00:23:30.838000,0 days 01:09:09.772000
2024-04-20 03:27:33.719,OnTrack,-1083,6761,151,pos,0 days 00:23:31.178000,0 days 01:09:10.112000
2024-04-20 03:27:34.039,OnTrack,-947,6599,150,pos,0 days 00:23:31.498000,0 days 01:09:10.432000
2024-04-20 03:27:34.299,OnTrack,-809,6398,149,pos,0 days 00:23:31.758000,0 days 01:09:10.692000
2024-04-20 03:27:34.559,OnTrack,-749,6306,149,pos,0 days 00:23:32.018000,0 days 01:09:10.952000
2024-04-20 03:27:34.739,OnTrack,-682,6199,149,pos,0 days 00:23:32.198000,0 days 01:09:11.132000
2024-04-20 03:27:34.959,OnTrack,-600,6067,149,pos,0 days 00:23:32.418000,0 days 01:09:11.352000
2024-04-20 03:27:35.279,OnTrack,-478,5873,148,pos,0 days 00:23:32.738000,0 days 01:09:11.672000
2024-04-20 03:27:35.479,OnTrack,-401,5749,148,pos,0 days 00:23:32.938000,0 days 01:09:11.872000
2024-04-20 03:27:35.759,OnTrack,-291,5576,146,pos,0 days 00:23:33.218000,0 days 01:09:12.152000
2024-04-20 03:27:35.959,OnTrack,-164,5375,145,pos,0 days 00:23:33.418000,0 days 01:09:12.352000
2024-04-20 03:27:36.378,OnTrack,-43,5183,144,pos,0 days 00:23:33.837000,0 days 01:09:12.771000
2024-04-20 03:27:36.578,OnTrack,70,5002,143,pos,0 days 00:23:34.037000,0 days 01:09:12.971000
2024-04-20 03:27:36.838,OnTrack,143,4885,143,pos,0 days 00:23:34.297000,0 days 01:09:13.231000
2024-04-20 03:27:37.179,OnTrack,291,4649,142,pos,0 days 00:23:34.638000,0 days 01:09:13.572000
2024-04-20 03:27:37.379,OnTrack,417,4449,142,pos,0 days 00:23:34.838000,0 days 01:09:13.772000
2024-04-20 03:27:37.739,OnTrack,577,4195,141,pos,0 days 00:23:35.198000,0 days 01:09:14.132000
2024-04-20 03:27:38.259,OnTrack,738,3937,141,pos,0 days 00:23:35.718000,0 days 01:09:14.652000
2024-04-20 03:27:38.339,OnTrack,773,3882,141,pos,0 days 00:23:35.798000,0 days 01:09:14.732000
2024-04-20 03:27:38.579,OnTrack,875,3719,142,pos,0 days 00:23:36.038000,0 days 01:09:14.972000
2024-04-20 03:27:38.739,OnTrack,944,3610,142,pos,0 days 00:23:36.198000,0 days 01:09:15.132000
2024-04-20 03:27:39.039,OnTrack,1134,3307,142,pos,0 days 00:23:36.498000,0 days 01:09:15.432000
2024-04-20 03:27:39.359,OnTrack,1213,3182,142,pos,0 days 00:23:36.818000,0 days 01:09:15.752000
2024-04-20 03:27:39.539,OnTrack,1292,3057,141,pos,0 days 00:23:36.998000,0 days 01:09:15.932000
2024-04-20 03:27:39.879,OnTrack,1442,2820,141,pos,0 days 00:23:37.338000,0 days 01:09:16.272000
2024-04-20 03:27:40.079,OnTrack,1529,2681,141,pos,0 days 00:23:37.538000,0 days 01:09:16.472000
2024-04-20 03:27:40.319,OnTrack,1637,2513,141,pos,0 days 00:23:37.778000,0 days 01:09:16.712000
2024-04-20 03:27:40.379,OnTrack,1663,2471,141,pos,0 days 00:23:37.838000,0 days 01:09:16.772000
2024-04-20 03:27:40.559,OnTrack,1743,2344,141,pos,0 days 00:23:38.018000,0 days 01:09:16.952000
2024-04-20 03:27:40.919,OnTrack,1904,2089,142,pos,0 days 00:23:38.378000,0 days 01:09:17.312000
2024-04-20 03:27:41.119,OnTrack,2029,1891,142,pos,0 days 00:23:38.578000,0 days 01:09:17.512000
2024-04-20 03:27:41.479,OnTrack,2245,1549,142,pos,0 days 00:23:38.938000,0 days 01:09:17.872000
2024-04-20 03:27:41.719,OnTrack,2375,1346,142,pos,0 days 00:23:39.178000,0 days 01:09:18.112000
2024-04-20 03:27:42.159,OnTrack,2541,1086,142,pos,0 days 00:23:39.618000,0 days 01:09:18.552000
2024-04-20 03:27:42.379,OnTrack,2635,932,142,pos,0 days 00:23:39.838000,0 days 01:09:18.772000
2024-04-20 03:27:42.539,OnTrack,2706,821,142,pos,0 days 00:23:39.998000,0 days 01:09:18.932000
2024-04-20 03:27:42.778,OnTrack,2874,559,142,pos,0 days 00:23:40.237000,0 days 01:09:19.171000
2024-04-20 03:27:43.178,OnTrack,2991,377,142,pos,0 days 00:23:40.637000,0 days 01:09:19.571000
2024-04-20 03:27:43.378,OnTrack,3135,154,142,pos,0 days 00:23:40.837000,0 days 01:09:19.771000
2024-04-20 03:27:43.739,OnTrack,3253,-26,142,pos,0 days 00:23:41.198000,0 days 01:09:20.132000
2024-04-20 03:27:43.919,OnTrack,3325,-138,142,pos,0 days 00:23:41.378000,0 days 01:09:20.312000
2024-04-20 03:27:44.139,OnTrack,3423,-292,142,pos,0 days 00:23:41.598000,0 days 01:09:20.532000
2024-04-20 03:27:44.339,OnTrack,3514,-433,142,pos,0 days 00:23:41.798000,0 days 01:09:20.732000
2024-04-20 03:27:44.499,OnTrack,3587,-546,142,pos,0 days 00:23:41.958000,0 days 01:09:20.892000
2024-04-20 03:27:44.759,OnTrack,3705,-728,142,pos,0 days 00:23:42.218000,0 days 01:09:21.152000
2024-04-20 03:27:44.979,OnTrack,3804,-883,142,pos,0 days 00:23:42.438000,0 days 01:09:21.372000
2024-04-20 03:27:45.179,OnTrack,3895,-1024,142,pos,0 days 00:23:42.638000,0 days 01:09:21.572000
2024-04-20 03:27:45.439,OnTrack,4077,-1307,142,pos,0 days 00:23:42.898000,0 days 01:09:21.832000
2024-04-20 03:27:45.679,OnTrack,4194,-1489,142,pos,0 days 00:23:43.138000,0 days 01:09:22.072000
2024-04-20 03:27:45.899,OnTrack,4347,-1721,142,pos,0 days 00:23:43.358000,0 days 01:09:22.292000
2024-04-20 03:27:46.359,OnTrack,4497,-1952,142,pos,0 days 00:23:43.818000,0 days 01:09:22.752000
2024-04-20 03:27:46.519,OnTrack,4569,-2061,143,pos,0 days 00:23:43.978000,0 days 01:09:22.912000
2024-04-20 03:27:46.679,OnTrack,4640,-2169,143,pos,0 days 00:23:44.138000,0 days 01:09:23.072000
2024-04-20 03:27:46.919,OnTrack,4805,-2414,143,pos,0 days 00:23:44.378000,0 days 01:09:23.312000
2024-04-20 03:27:47.399,OnTrack,4945,-2624,143,pos,0 days 00:23:44.858000,0 days 01:09:23.792000
2024-04-20 03:27:47.799,OnTrack,5077,-2819,143,pos,0 days 00:23:45.258000,0 days 01:09:24.192000
2024-04-20 03:27:48.219,OnTrack,5175,-2967,143,pos,0 days 00:23:45.678000,0 days 01:09:24.612000
2024-04-20 03:27:48.419,OnTrack,5218,-3032,143,pos,0 days 00:23:45.878000,0 days 01:09:24.812000
2024-04-20 03:27:48.579,OnTrack,5264,-3103,143,pos,0 days 00:23:46.038000,0 days 01:09:24.972000
2024-04-20 03:27:48.999,OnTrack,5334,-3215,143,pos,0 days 00:23:46.458000,0 days 01:09:25.392000
2024-04-20 03:27:49.398,OnTrack,5369,-3282,143,pos,0 days 00:23:46.857000,0 days 01:09:25.791000
2024-04-20 03:27:49.678,OnTrack,5396,-3368,143,pos,0 days 00:23:47.137000,0 days 01:09:26.071000
2024-04-20 03:27:50.019,OnTrack,5401,-3411,143,pos,0 days 00:23:47.478000,0 days 01:09:26.412000
2024-04-20 03:27:50.279,OnTrack,5399,-3465,143,pos,0 days 00:23:47.738000,0 days 01:09:26.672000
2024-04-20 03:27:50.519,OnTrack,5392,-3499,143,pos,0 days 00:23:47.978000,0 days 01:09:26.912000
2024-04-20 03:27:50.719,OnTrack,5383,-3527,143,pos,0 days 00:23:48.178000,0 days 01:09:27.112000
2024-04-20 03:27:51.079,OnTrack,5343,-3582,142,pos,0 days 00:23:48.538000,0 days 01:09:27.472000
2024-04-20 03:27:51.419,OnTrack,5309,-3604,143,pos,0 days 00:23:48.878000,0 days 01:09:27.812000
2024-04-20 03:27:51.579,OnTrack,5284,-3614,143,pos,0 days 00:23:49.038000,0 days 01:09:27.972000
2024-04-20 03:27:51.879,OnTrack,5209,-3625,143,pos,0 days 00:23:49.338000,0 days 01:09:28.272000
2024-04-20 03:27:52.319,OnTrack,5153,-3622,143,pos,0 days 00:23:49.778000,0 days 01:09:28.712000
2024-04-20 03:27:52.479,OnTrack,5121,-3616,143,pos,0 days 00:23:49.938000,0 days 01:09:28.872000
2024-04-20 03:27:52.739,OnTrack,4993,-3565,143,pos,0 days 00:23:50.198000,0 days 01:09:29.132000
2024-04-20 03:27:53.079,OnTrack,4948,-3538,143,pos,0 days 00:23:50.538000,0 days 01:09:29.472000
2024-04-20 03:27:53.219,OnTrack,4919,-3517,143,pos,0 days 00:23:50.678000,0 days 01:09:29.612000
2024-04-20 03:27:53.539,OnTrack,4829,-3445,143,pos,0 days 00:23:50.998000,0 days 01:09:29.932000
2024-04-20 03:27:53.959,OnTrack,4753,-3379,142,pos,0 days 00:23:51.418000,0 days 01:09:30.352000
2024-04-20 03:27:54.179,OnTrack,4681,-3310,142,pos,0 days 00:23:51.638000,0 days 01:09:30.572000
2024-04-20 03:27:54.419,OnTrack,4634,-3260,142,pos,0 days 00:23:51.878000,0 days 01:09:30.812000
2024-04-20 03:27:54.799,OnTrack,4507,-3110,142,pos,0 days 00:23:52.258000,0 days 01:09:31.192000
2024-04-20 03:27:55.139,OnTrack,4394,-2958,142,pos,0 days 00:23:52.598000,0 days 01:09:31.532000
2024-04-20 03:27:55.619,OnTrack,4295,-2814,142,pos,0 days 00:23:53.078000,0 days 01:09:32.012000
2024-04-20 03:27:55.818,OnTrack,4199,-2668,142,pos,0 days 00:23:53.277000,0 days 01:09:32.211000
2024-04-20 03:27:56.218,OnTrack,4084,-2481,143,pos,0 days 00:23:53.677000,0 days 01:09:32.611000
2024-04-20 03:27:56.558,OnTrack,4011,-2357,143,pos,0 days 00:23:54.017000,0 days 01:09:32.951000
2024-04-20 03:27:56.799,OnTrack,3931,-2218,143,pos,0 days 00:23:54.258000,0 days 01:09:33.192000
2024-04-20 03:27:56.999,OnTrack,3868,-2109,142,pos,0 days 00:23:54.458000,0 days 01:09:33.392000
2024-04-20 03:27:57.279,OnTrack,3766,-1932,143,pos,0 days 00:23:54.738000,0 days 01:09:33.672000
2024-04-20 03:27:57.619,OnTrack,3673,-1774,144,pos,0 days 00:23:55.078000,0 days 01:09:34.012000
2024-04-20 03:27:57.919,OnTrack,3570,-1605,147,pos,0 days 00:23:55.378000,0 days 01:09:34.312000
2024-04-20 03:27:58.159,OnTrack,3490,-1480,150,pos,0 days 00:23:55.618000,0 days 01:09:34.552000
2024-04-20 03:27:58.379,OnTrack,3421,-1375,151,pos,0 days 00:23:55.838000,0 days 01:09:34.772000
2024-04-20 03:27:58.719,OnTrack,3269,-1167,155,pos,0 days 00:23:56.178000,0 days 01:09:35.112000
2024-04-20 03:27:58.919,OnTrack,3209,-1105,156,pos,0 days 00:23:56.378000,0 days 01:09:35.312000
2024-04-20 03:27:59.079,OnTrack,3159,-1060,158,pos,0 days 00:23:56.538000,0 days 01:09:35.472000
2024-04-20 03:27:59.299,OnTrack,3085,-1009,158,pos,0 days 00:23:56.758000,0 days 01:09:35.692000
2024-04-20 03:27:59.539,OnTrack,2958,-948,159,pos,0 days 00:23:56.998000,0 days 01:09:35.932000
2024-04-20 03:27:59.919,OnTrack,2801,-922,159,pos,0 days 00:23:57.378000,0 days 01:09:36.312000
2024-04-20 03:28:00.239,OnTrack,2708,-927,159,pos,0 days 00:23:57.698000,0 days 01:09:36.632000
2024-04-20 03:28:00.479,OnTrack,2605,-941,158,pos,0 days 00:23:57.938000,0 days 01:09:36.872000
2024-04-20 03:28:00.659,OnTrack,2526,-956,158,pos,0 days 00:23:58.118000,0 days 01:09:37.052000
2024-04-20 03:28:00.979,OnTrack,2377,-988,158,pos,0 days 00:23:58.438000,0 days 01:09:37.372000
2024-04-20 03:28:01.179,OnTrack,2279,-1008,157,pos,0 days 00:23:58.638000,0 days 01:09:37.572000
2024-04-20 03:28:01.459,OnTrack,2137,-1038,157,pos,0 days 00:23:58.918000,0 days 01:09:37.852000
2024-04-20 03:28:01.639,OnTrack,2043,-1059,157,pos,0 days 00:23:59.098000,0 days 01:09:38.032000
2024-04-20 03:28:01.739,OnTrack,1988,-1071,157,pos,0 days 00:23:59.198000,0 days 01:09:38.132000
2024-04-20 03:28:02.059,OnTrack,1810,-1110,156,pos,0 days 00:23:59.518000,0 days 01:09:38.452000
2024-04-20 03:28:02.259,OnTrack,1648,-1144,154,pos,0 days 00:23:59.718000,0 days 01:09:38.652000
2024-04-20 03:28:02.658,OnTrack,1457,-1184,151,pos,0 days 00:24:00.117000,0 days 01:09:39.051000
2024-04-20 03:28:02.858,OnTrack,1333,-1210,148,pos,0 days 00:24:00.317000,0 days 01:09:39.251000
2024-04-20 03:28:03.098,OnTrack,1106,-1257,144,pos,0 days 00:24:00.557000,0 days 01:09:39.491000
2024-04-20 03:28:03.459,OnTrack,939,-1293,141,pos,0 days 00:24:00.918000,0 days 01:09:39.852000
2024-04-20 03:28:03.699,OnTrack,676,-1351,140,pos,0 days 00:24:01.158000,0 days 01:09:40.092000
2024-04-20 03:28:03.979,OnTrack,546,-1380,140,pos,0 days 00:24:01.438000,0 days 01:09:40.372000
2024-04-20 03:28:04.199,OnTrack,400,-1413,141,pos,0 days 00:24:01.658000,0 days 01:09:40.592000
2024-04-20 03:28:04.519,OnTrack,130,-1477,140,pos,0 days 00:24:01.978000,0 days 01:09:40.912000
2024-04-20 03:28:04.799,OnTrack,-7,-1511,140,pos,0 days 00:24:02.258000,0 days 01:09:41.192000
2024-04-20 03:28:05.099,OnTrack,-216,-1565,139,pos,0 days 00:24:02.558000,0 days 01:09:41.492000
2024-04-20 03:28:05.319,OnTrack,-372,-1603,140,pos,0 days 00:24:02.778000,0 days 01:09:41.712000
2024-04-20 03:28:05.519,OnTrack,-515,-1637,140,pos,0 days 00:24:02.978000,0 days 01:09:41.912000
2024-04-20 03:28:05.719,OnTrack,-658,-1672,140,pos,0 days 00:24:03.178000,0 days 01:09:42.112000
2024-04-20 03:28:05.879,OnTrack,-775,-1700,139,pos,0 days 00:24:03.338000,0 days 01:09:42.272000
2024-04-20 03:28:06.059,OnTrack,-907,-1732,140,pos,0 days 00:24:03.518000,0 days 01:09:42.452000
2024-04-20 03:28:06.319,OnTrack,-1096,-1779,139,pos,0 days 00:24:03.778000,0 days 01:09:42.712000
2024-04-20 03:28:06.559,OnTrack,-1274,-1823,139,pos,0 days 00:24:04.018000,0 days 01:09:42.952000
2024-04-20 03:28:06.719,OnTrack,-1393,-1852,139,pos,0 days 00:24:04.178000,0 days 01:09:43.112000
2024-04-20 03:28:06.919,OnTrack,-1542,-1890,140,pos,0 days 00:24:04.378000,0 days 01:09:43.312000
2024-04-20 03:28:07.199,OnTrack,-1829,-1961,139,pos,0 days 00:24:04.658000,0 days 01:09:43.592000
2024-04-20 03:28:07.639,OnTrack,-2132,-2036,140,pos,0 days 00:24:05.098000,0 days 01:09:44.032000
2024-04-20 03:28:07.959,OnTrack,-2330,-2086,140,pos,0 days 00:24:05.418000,0 days 01:09:44.352000
2024-04-20 03:28:08.259,OnTrack,-2561,-2142,140,pos,0 days 00:24:05.718000,0 days 01:09:44.652000
2024-04-20 03:28:08.439,OnTrack,-2700,-2176,140,pos,0 days 00:24:05.898000,0 days 01:09:44.832000
2024-04-20 03:28:08.599,OnTrack,-2953,-2237,140,pos,0 days 00:24:06.058000,0 days 01:09:44.992000
2024-04-20 03:28:08.898,OnTrack,-3180,-2293,140,pos,0 days 00:24:06.357000,0 days 01:09:45.291000
2024-04-20 03:28:09.078,OnTrack,-3406,-2348,141,pos,0 days 00:24:06.537000,0 days 01:09:45.471000
2024-04-20 03:28:09.458,OnTrack,-3604,-2396,141,pos,0 days 00:24:06.917000,0 days 01:09:45.851000
2024-04-20 03:28:09.678,OnTrack,-3773,-2437,140,pos,0 days 00:24:07.137000,0 days 01:09:46.071000
2024-04-20 03:28:09.939,OnTrack,-3987,-2486,139,pos,0 days 00:24:07.398000,0 days 01:09:46.332000
2024-04-20 03:28:10.159,OnTrack,-4217,-2532,139,pos,0 days 00:24:07.618000,0 days 01:09:46.552000
2024-04-20 03:28:10.479,OnTrack,-4383,-2553,140,pos,0 days 00:24:07.938000,0 days 01:09:46.872000
2024-04-20 03:28:10.719,OnTrack,-4558,-2560,144,pos,0 days 00:24:08.178000,0 days 01:09:47.112000
2024-04-20 03:28:10.999,OnTrack,-4777,-2541,148,pos,0 days 00:24:08.458000,0 days 01:09:47.392000
2024-04-20 03:28:11.399,OnTrack,-5035,-2464,157,pos,0 days 00:24:08.858000,0 days 01:09:47.792000
2024-04-20 03:28:11.779,OnTrack,-5203,-2374,163,pos,0 days 00:24:09.238000,0 days 01:09:48.172000
2024-04-20 03:28:12.019,OnTrack,-5326,-2277,168,pos,0 days 00:24:09.478000,0 days 01:09:48.412000
2024-04-20 03:28:12.439,OnTrack,-5492,-2083,177,pos,0 days 00:24:09.898000,0 days 01:09:48.832000
2024-04-20 03:28:12.759,OnTrack,-5546,-1986,180,pos,0 days 00:24:10.218000,0 days 01:09:49.152000
2024-04-20 03:28:13.019,OnTrack,-5591,-1869,184,pos,0 days 00:24:10.478000,0 days 01:09:49.412000
2024-04-20 03:28:13.259,OnTrack,-5617,-1762,187,pos,0 days 00:24:10.718000,0 days 01:09:49.652000
2024-04-20 03:28:13.419,OnTrack,-5629,-1631,190,pos,0 days 00:24:10.878000,0 days 01:09:49.812000
2024-04-20 03:28:13.859,OnTrack,-5609,-1452,196,pos,0 days 00:24:11.318000,0 days 01:09:50.252000
2024-04-20 03:28:14.219,OnTrack,-5586,-1370,199,pos,0 days 00:24:11.678000,0 days 01:09:50.612000
2024-04-20 03:28:14.499,OnTrack,-5544,-1276,202,pos,0 days 00:24:11.958000,0 days 01:09:50.892000
2024-04-20 03:28:14.759,OnTrack,-5497,-1201,205,pos,0 days 00:24:12.218000,0 days 01:09:51.152000
2024-04-20 03:28:14.899,OnTrack,-5469,-1164,207,pos,0 days 00:24:12.358000,0 days 01:09:51.292000
2024-04-20 03:28:15.099,OnTrack,-5426,-1118,208,pos,0 days 00:24:12.558000,0 days 01:09:51.492000
2024-04-20 03:28:15.319,OnTrack,-5346,-1055,209,pos,0 days 00:24:12.778000,0 days 01:09:51.712000
2024-04-20 03:28:15.778,OnTrack,-5260,-1011,210,pos,0 days 00:24:13.237000,0 days 01:09:52.171000
2024-04-20 03:28:15.978,OnTrack,-5208,-994,210,pos,0 days 00:24:13.437000,0 days 01:09:52.371000
2024-04-20 03:28:16.198,OnTrack,-5131,-981,210,pos,0 days 00:24:13.657000,0 days 01:09:52.591000
2024-04-20 03:28:16.459,OnTrack,-5081,-980,210,pos,0 days 00:24:13.918000,0 days 01:09:52.852000
2024-04-20 03:28:16.799,OnTrack,-4996,-994,209,pos,0 days 00:24:14.258000,0 days 01:09:53.192000
2024-04-20 03:28:16.959,OnTrack,-4963,-1005,208,pos,0 days 00:24:14.418000,0 days 01:09:53.352000
