F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:30:23.319,OnTrack,-5636,848,153,pos,0 days 00:26:20.778000,0 days 01:11:59.712000
2024-04-20 03:30:23.559,OnTrack,-5739,982,156,pos,0 days 00:26:21.018000,0 days 01:11:59.952000
2024-04-20 03:30:23.819,OnTrack,-5870,1170,158,pos,0 days 00:26:21.278000,0 days 01:12:00.212000
2024-04-20 03:30:24.059,OnTrack,-5939,1279,160,pos,0 days 00:26:21.518000,0 days 01:12:00.452000
2024-04-20 03:30:24.439,OnTrack,-6074,1523,161,pos,0 days 00:26:21.898000,0 days 01:12:00.832000
2024-04-20 03:30:24.599,OnTrack,-6138,1655,162,pos,0 days 00:26:22.058000,0 days 01:12:00.992000
2024-04-20 03:30:24.819,OnTrack,-6226,1845,162,pos,0 days 00:26:22.278000,0 days 01:12:01.212000
2024-04-20 03:30:25.079,OnTrack,-6305,2035,161,pos,0 days 00:26:22.538000,0 days 01:12:01.472000
2024-04-20 03:30:25.099,OnTrack,-6311,2049,161,pos,0 days 00:26:22.558000,0 days 01:12:01.492000
2024-04-20 03:30:25.479,OnTrack,-6426,2350,158,pos,0 days 00:26:22.938000,0 days 01:12:01.872000
2024-04-20 03:30:25.879,OnTrack,-6509,2581,156,pos,0 days 00:26:23.338000,0 days 01:12:02.272000
2024-04-20 03:30:26.119,OnTrack,-6562,2730,155,pos,0 days 00:26:23.578000,0 days 01:12:02.512000
2024-04-20 03:30:26.319,OnTrack,-6622,2902,153,pos,0 days 00:26:23.778000,0 days 01:12:02.712000
2024-04-20 03:30:26.639,OnTrack,-6655,2993,152,pos,0 days 00:26:24.098000,0 days 01:12:03.032000
2024-04-20 03:30:26.919,OnTrack,-6694,3106,151,pos,0 days 00:26:24.378000,0 days 01:12:03.312000
2024-04-20 03:30:27.138,OnTrack,-6720,3185,150,pos,0 days 00:26:24.597000,0 days 01:12:03.531000
2024-04-20 03:30:27.278,OnTrack,-6732,3231,150,pos,0 days 00:26:24.737000,0 days 01:12:03.671000
2024-04-20 03:30:27.538,OnTrack,-6747,3328,149,pos,0 days 00:26:24.997000,0 days 01:12:03.931000
2024-04-20 03:30:27.939,OnTrack,-6740,3423,148,pos,0 days 00:26:25.398000,0 days 01:12:04.332000
2024-04-20 03:30:28.179,OnTrack,-6721,3480,148,pos,0 days 00:26:25.638000,0 days 01:12:04.572000
2024-04-20 03:30:28.239,OnTrack,-6715,3493,147,pos,0 days 00:26:25.698000,0 days 01:12:04.632000
2024-04-20 03:30:28.419,OnTrack,-6694,3530,147,pos,0 days 00:26:25.878000,0 days 01:12:04.812000
2024-04-20 03:30:28.699,OnTrack,-6658,3573,146,pos,0 days 00:26:26.158000,0 days 01:12:05.092000
2024-04-20 03:30:28.899,OnTrack,-6625,3599,146,pos,0 days 00:26:26.358000,0 days 01:12:05.292000
2024-04-20 03:30:29.119,OnTrack,-6585,3620,145,pos,0 days 00:26:26.578000,0 days 01:12:05.512000
2024-04-20 03:30:29.279,OnTrack,-6555,3630,145,pos,0 days 00:26:26.738000,0 days 01:12:05.672000
2024-04-20 03:30:29.539,OnTrack,-6507,3639,144,pos,0 days 00:26:26.998000,0 days 01:12:05.932000
2024-04-20 03:30:29.739,OnTrack,-6469,3641,144,pos,0 days 00:26:27.198000,0 days 01:12:06.132000
2024-04-20 03:30:29.999,OnTrack,-6419,3637,143,pos,0 days 00:26:27.458000,0 days 01:12:06.392000
2024-04-20 03:30:30.259,OnTrack,-6367,3625,143,pos,0 days 00:26:27.718000,0 days 01:12:06.652000
2024-04-20 03:30:30.379,OnTrack,-6313,3607,143,pos,0 days 00:26:27.838000,0 days 01:12:06.772000
2024-04-20 03:30:30.859,OnTrack,-6210,3554,142,pos,0 days 00:26:28.318000,0 days 01:12:07.252000
2024-04-20 03:30:31.059,OnTrack,-6168,3527,142,pos,0 days 00:26:28.518000,0 days 01:12:07.452000
2024-04-20 03:30:32.119,OnTrack,-5926,3313,142,pos,0 days 00:26:29.578000,0 days 01:12:08.512000
2024-04-20 03:30:32.319,OnTrack,-5877,3259,143,pos,0 days 00:26:29.778000,0 days 01:12:08.712000
2024-04-20 03:30:32.499,OnTrack,-5831,3207,142,pos,0 days 00:26:29.958000,0 days 01:12:08.892000
2024-04-20 03:30:32.659,OnTrack,-5791,3157,142,pos,0 days 00:26:30.118000,0 days 01:12:09.052000
2024-04-20 03:30:32.859,OnTrack,-5739,3088,143,pos,0 days 00:26:30.318000,0 days 01:12:09.252000
2024-04-20 03:30:33.159,OnTrack,-5662,2976,144,pos,0 days 00:26:30.618000,0 days 01:12:09.552000
2024-04-20 03:30:33.339,OnTrack,-5615,2902,145,pos,0 days 00:26:30.798000,0 days 01:12:09.732000
2024-04-20 03:30:33.599,OnTrack,-5548,2787,147,pos,0 days 00:26:31.058000,0 days 01:12:09.992000
2024-04-20 03:30:33.778,OnTrack,-5503,2703,148,pos,0 days 00:26:31.237000,0 days 01:12:10.171000
2024-04-20 03:30:33.998,OnTrack,-5448,2595,150,pos,0 days 00:26:31.457000,0 days 01:12:10.391000
2024-04-20 03:30:34.098,OnTrack,-5424,2544,151,pos,0 days 00:26:31.557000,0 days 01:12:10.491000
2024-04-20 03:30:34.298,OnTrack,-5375,2439,153,pos,0 days 00:26:31.757000,0 days 01:12:10.691000
2024-04-20 03:30:34.619,OnTrack,-5282,2230,155,pos,0 days 00:26:32.078000,0 days 01:12:11.012000
2024-04-20 03:30:34.919,OnTrack,-5217,2083,156,pos,0 days 00:26:32.378000,0 days 01:12:11.312000
2024-04-20 03:30:35.259,OnTrack,-5134,1898,156,pos,0 days 00:26:32.718000,0 days 01:12:11.652000
2024-04-20 03:30:35.359,OnTrack,-5106,1838,156,pos,0 days 00:26:32.818000,0 days 01:12:11.752000
2024-04-20 03:30:35.679,OnTrack,-4984,1585,154,pos,0 days 00:26:33.138000,0 days 01:12:12.072000
2024-04-20 03:30:36.099,OnTrack,-4875,1396,150,pos,0 days 00:26:33.558000,0 days 01:12:12.492000
2024-04-20 03:30:36.299,OnTrack,-4796,1281,147,pos,0 days 00:26:33.758000,0 days 01:12:12.692000
2024-04-20 03:30:36.339,OnTrack,-4779,1259,147,pos,0 days 00:26:33.798000,0 days 01:12:12.732000
2024-04-20 03:30:36.699,OnTrack,-4499,966,142,pos,0 days 00:26:34.158000,0 days 01:12:13.092000
2024-04-20 03:30:37.079,OnTrack,-4278,823,141,pos,0 days 00:26:34.538000,0 days 01:12:13.472000
2024-04-20 03:30:37.479,OnTrack,-4064,731,141,pos,0 days 00:26:34.938000,0 days 01:12:13.872000
2024-04-20 03:30:37.639,OnTrack,-3961,701,141,pos,0 days 00:26:35.098000,0 days 01:12:14.032000
2024-04-20 03:30:37.879,OnTrack,-3805,673,141,pos,0 days 00:26:35.338000,0 days 01:12:14.272000
2024-04-20 03:30:38.059,OnTrack,-3687,664,141,pos,0 days 00:26:35.518000,0 days 01:12:14.452000
2024-04-20 03:30:38.219,OnTrack,-3582,664,141,pos,0 days 00:26:35.678000,0 days 01:12:14.612000
2024-04-20 03:30:38.419,OnTrack,-3452,677,141,pos,0 days 00:26:35.878000,0 days 01:12:14.812000
2024-04-20 03:30:38.739,OnTrack,-3202,745,141,pos,0 days 00:26:36.198000,0 days 01:12:15.132000
2024-04-20 03:30:39.019,OnTrack,-3084,798,141,pos,0 days 00:26:36.478000,0 days 01:12:15.412000
2024-04-20 03:30:39.339,OnTrack,-2907,907,142,pos,0 days 00:26:36.798000,0 days 01:12:15.732000
2024-04-20 03:30:39.579,OnTrack,-2788,1006,142,pos,0 days 00:26:37.038000,0 days 01:12:15.972000
2024-04-20 03:30:39.739,OnTrack,-2714,1079,142,pos,0 days 00:26:37.198000,0 days 01:12:16.132000
2024-04-20 03:30:39.899,OnTrack,-2647,1159,143,pos,0 days 00:26:37.358000,0 days 01:12:16.292000
2024-04-20 03:30:40.159,OnTrack,-2530,1332,146,pos,0 days 00:26:37.618000,0 days 01:12:16.552000
2024-04-20 03:30:40.618,OnTrack,-2409,1566,150,pos,0 days 00:26:38.077000,0 days 01:12:17.011000
2024-04-20 03:30:40.878,OnTrack,-2338,1723,153,pos,0 days 00:26:38.337000,0 days 01:12:17.271000
2024-04-20 03:30:41.059,OnTrack,-2282,1836,157,pos,0 days 00:26:38.518000,0 days 01:12:17.452000
2024-04-20 03:30:41.379,OnTrack,-2145,2056,161,pos,0 days 00:26:38.838000,0 days 01:12:17.772000
2024-04-20 03:30:41.539,OnTrack,-2087,2122,162,pos,0 days 00:26:38.998000,0 days 01:12:17.932000
2024-04-20 03:30:41.839,OnTrack,-1955,2246,164,pos,0 days 00:26:39.298000,0 days 01:12:18.232000
2024-04-20 03:30:42.219,OnTrack,-1818,2336,165,pos,0 days 00:26:39.678000,0 days 01:12:18.612000
2024-04-20 03:30:42.379,OnTrack,-1748,2369,166,pos,0 days 00:26:39.838000,0 days 01:12:18.772000
2024-04-20 03:30:42.539,OnTrack,-1677,2397,166,pos,0 days 00:26:39.998000,0 days 01:12:18.932000
2024-04-20 03:30:42.859,OnTrack,-1533,2432,166,pos,0 days 00:26:40.318000,0 days 01:12:19.252000
2024-04-20 03:30:43.019,OnTrack,-1462,2440,166,pos,0 days 00:26:40.478000,0 days 01:12:19.412000
2024-04-20 03:30:43.179,OnTrack,-1393,2440,166,pos,0 days 00:26:40.638000,0 days 01:12:19.572000
2024-04-20 03:30:43.499,OnTrack,-1257,2425,166,pos,0 days 00:26:40.958000,0 days 01:12:19.892000
2024-04-20 03:30:43.719,OnTrack,-1123,2385,165,pos,0 days 00:26:41.178000,0 days 01:12:20.112000
2024-04-20 03:30:44.099,OnTrack,-1028,2339,164,pos,0 days 00:26:41.558000,0 days 01:12:20.492000
2024-04-20 03:30:44.319,OnTrack,-953,2292,163,pos,0 days 00:26:41.778000,0 days 01:12:20.712000
2024-04-20 03:30:44.519,OnTrack,-848,2203,161,pos,0 days 00:26:41.978000,0 days 01:12:20.912000
2024-04-20 03:30:44.939,OnTrack,-756,2095,158,pos,0 days 00:26:42.398000,0 days 01:12:21.332000
2024-04-20 03:30:45.239,OnTrack,-700,2009,157,pos,0 days 00:26:42.698000,0 days 01:12:21.632000
2024-04-20 03:30:45.499,OnTrack,-649,1909,154,pos,0 days 00:26:42.958000,0 days 01:12:21.892000
2024-04-20 03:30:45.739,OnTrack,-609,1810,152,pos,0 days 00:26:43.198000,0 days 01:12:22.132000
2024-04-20 03:30:45.899,OnTrack,-585,1743,150,pos,0 days 00:26:43.358000,0 days 01:12:22.292000
2024-04-20 03:30:46.059,OnTrack,-561,1680,149,pos,0 days 00:26:43.518000,0 days 01:12:22.452000
2024-04-20 03:30:46.279,OnTrack,-526,1601,148,pos,0 days 00:26:43.738000,0 days 01:12:22.672000
2024-04-20 03:30:46.499,OnTrack,-460,1484,146,pos,0 days 00:26:43.958000,0 days 01:12:22.892000
2024-04-20 03:30:46.759,OnTrack,-378,1392,144,pos,0 days 00:26:44.218000,0 days 01:12:23.152000
2024-04-20 03:30:47.178,OnTrack,-279,1319,143,pos,0 days 00:26:44.637000,0 days 01:12:23.571000
2024-04-20 03:30:47.518,OnTrack,-215,1288,142,pos,0 days 00:26:44.977000,0 days 01:12:23.911000
2024-04-20 03:30:47.759,OnTrack,-144,1268,142,pos,0 days 00:26:45.218000,0 days 01:12:24.152000
2024-04-20 03:30:48.079,OnTrack,-22,1260,142,pos,0 days 00:26:45.538000,0 days 01:12:24.472000
2024-04-20 03:30:48.439,OnTrack,28,1267,142,pos,0 days 00:26:45.898000,0 days 01:12:24.832000
2024-04-20 03:30:48.579,OnTrack,63,1275,142,pos,0 days 00:26:46.038000,0 days 01:12:24.972000
2024-04-20 03:30:48.779,OnTrack,111,1291,142,pos,0 days 00:26:46.238000,0 days 01:12:25.172000
2024-04-20 03:30:49.059,OnTrack,176,1323,142,pos,0 days 00:26:46.518000,0 days 01:12:25.452000
2024-04-20 03:30:49.279,OnTrack,225,1356,142,pos,0 days 00:26:46.738000,0 days 01:12:25.672000
2024-04-20 03:30:49.439,OnTrack,260,1384,142,pos,0 days 00:26:46.898000,0 days 01:12:25.832000
2024-04-20 03:30:49.639,OnTrack,302,1424,142,pos,0 days 00:26:47.098000,0 days 01:12:26.032000
2024-04-20 03:30:49.919,OnTrack,359,1488,142,pos,0 days 00:26:47.378000,0 days 01:12:26.312000
2024-04-20 03:30:50.139,OnTrack,424,1584,142,pos,0 days 00:26:47.598000,0 days 01:12:26.532000
2024-04-20 03:30:50.539,OnTrack,474,1688,142,pos,0 days 00:26:47.998000,0 days 01:12:26.932000
2024-04-20 03:30:50.819,OnTrack,498,1754,142,pos,0 days 00:26:48.278000,0 days 01:12:27.212000
2024-04-20 03:30:51.119,OnTrack,534,1907,142,pos,0 days 00:26:48.578000,0 days 01:12:27.512000
2024-04-20 03:30:51.459,OnTrack,541,1994,142,pos,0 days 00:26:48.918000,0 days 01:12:27.852000
2024-04-20 03:30:51.739,OnTrack,514,2202,142,pos,0 days 00:26:49.198000,0 days 01:12:28.132000
2024-04-20 03:30:52.259,OnTrack,462,2377,142,pos,0 days 00:26:49.718000,0 days 01:12:28.652000
2024-04-20 03:30:52.439,OnTrack,430,2457,142,pos,0 days 00:26:49.898000,0 days 01:12:28.832000
2024-04-20 03:30:52.599,OnTrack,367,2582,142,pos,0 days 00:26:50.058000,0 days 01:12:28.992000
2024-04-20 03:30:52.999,OnTrack,265,2758,142,pos,0 days 00:26:50.458000,0 days 01:12:29.392000
2024-04-20 03:30:53.418,OnTrack,167,2910,142,pos,0 days 00:26:50.877000,0 days 01:12:29.811000
2024-04-20 03:30:53.538,OnTrack,130,2968,142,pos,0 days 00:26:50.997000,0 days 01:12:29.931000
2024-04-20 03:30:53.778,OnTrack,53,3085,142,pos,0 days 00:26:51.237000,0 days 01:12:30.171000
2024-04-20 03:30:53.998,OnTrack,-18,3197,142,pos,0 days 00:26:51.457000,0 days 01:12:30.391000
2024-04-20 03:30:54.279,OnTrack,-149,3407,142,pos,0 days 00:26:51.738000,0 days 01:12:30.672000
2024-04-20 03:30:54.659,OnTrack,-243,3561,142,pos,0 days 00:26:52.118000,0 days 01:12:31.052000
2024-04-20 03:30:54.939,OnTrack,-332,3706,142,pos,0 days 00:26:52.398000,0 days 01:12:31.332000
2024-04-20 03:30:55.119,OnTrack,-444,3890,140,pos,0 days 00:26:52.578000,0 days 01:12:31.512000
2024-04-20 03:30:55.559,OnTrack,-550,4067,143,pos,0 days 00:26:53.018000,0 days 01:12:31.952000
2024-04-20 03:30:55.759,OnTrack,-621,4188,142,pos,0 days 00:26:53.218000,0 days 01:12:32.152000
2024-04-20 03:30:55.979,OnTrack,-700,4322,142,pos,0 days 00:26:53.438000,0 days 01:12:32.372000
2024-04-20 03:30:56.159,OnTrack,-806,4507,142,pos,0 days 00:26:53.618000,0 days 01:12:32.552000
2024-04-20 03:30:56.479,OnTrack,-878,4633,142,pos,0 days 00:26:53.938000,0 days 01:12:32.872000
2024-04-20 03:30:56.679,OnTrack,-994,4839,142,pos,0 days 00:26:54.138000,0 days 01:12:33.072000
2024-04-20 03:30:56.939,OnTrack,-1084,5002,142,pos,0 days 00:26:54.398000,0 days 01:12:33.332000
2024-04-20 03:30:57.199,OnTrack,-1209,5229,142,pos,0 days 00:26:54.658000,0 days 01:12:33.592000
2024-04-20 03:30:57.619,OnTrack,-1309,5410,142,pos,0 days 00:26:55.078000,0 days 01:12:34.012000
2024-04-20 03:30:57.679,OnTrack,-1327,5441,142,pos,0 days 00:26:55.138000,0 days 01:12:34.072000
2024-04-20 03:30:57.919,OnTrack,-1390,5554,142,pos,0 days 00:26:55.378000,0 days 01:12:34.312000
2024-04-20 03:30:58.219,OnTrack,-1475,5700,142,pos,0 days 00:26:55.678000,0 days 01:12:34.612000
2024-04-20 03:30:58.639,OnTrack,-1543,5806,143,pos,0 days 00:26:56.098000,0 days 01:12:35.032000
2024-04-20 03:30:58.719,OnTrack,-1559,5827,143,pos,0 days 00:26:56.178000,0 days 01:12:35.112000
2024-04-20 03:30:58.959,OnTrack,-1607,5882,145,pos,0 days 00:26:56.418000,0 days 01:12:35.352000
2024-04-20 03:30:59.319,OnTrack,-1687,5944,147,pos,0 days 00:26:56.778000,0 days 01:12:35.712000
2024-04-20 03:30:59.519,OnTrack,-1734,5968,148,pos,0 days 00:26:56.978000,0 days 01:12:35.912000
2024-04-20 03:30:59.739,OnTrack,-1787,5985,148,pos,0 days 00:26:57.198000,0 days 01:12:36.132000
2024-04-20 03:30:59.919,OnTrack,-1839,5993,149,pos,0 days 00:26:57.378000,0 days 01:12:36.312000
2024-04-20 03:31:00.238,OnTrack,-1903,5989,152,pos,0 days 00:26:57.697000,0 days 01:12:36.631000
2024-04-20 03:31:00.438,OnTrack,-1946,5978,153,pos,0 days 00:26:57.897000,0 days 01:12:36.831000
2024-04-20 03:31:00.678,OnTrack,-1997,5956,156,pos,0 days 00:26:58.137000,0 days 01:12:37.071000
2024-04-20 03:31:00.899,OnTrack,-2064,5914,157,pos,0 days 00:26:58.358000,0 days 01:12:37.292000
2024-04-20 03:31:01.179,OnTrack,-2098,5886,159,pos,0 days 00:26:58.638000,0 days 01:12:37.572000
2024-04-20 03:31:01.499,OnTrack,-2157,5830,161,pos,0 days 00:26:58.958000,0 days 01:12:37.892000
2024-04-20 03:31:01.719,OnTrack,-2204,5788,163,pos,0 days 00:26:59.178000,0 days 01:12:38.112000
2024-04-20 03:31:01.879,OnTrack,-2242,5760,164,pos,0 days 00:26:59.338000,0 days 01:12:38.272000
2024-04-20 03:31:02.199,OnTrack,-2325,5714,167,pos,0 days 00:26:59.658000,0 days 01:12:38.592000
2024-04-20 03:31:02.359,OnTrack,-2389,5691,170,pos,0 days 00:26:59.818000,0 days 01:12:38.752000
2024-04-20 03:31:02.639,OnTrack,-2485,5681,172,pos,0 days 00:27:00.098000,0 days 01:12:39.032000
2024-04-20 03:31:02.859,OnTrack,-2552,5686,174,pos,0 days 00:27:00.318000,0 days 01:12:39.252000
2024-04-20 03:31:03.219,OnTrack,-2646,5710,174,pos,0 days 00:27:00.678000,0 days 01:12:39.612000
2024-04-20 03:31:03.379,OnTrack,-2686,5726,174,pos,0 days 00:27:00.838000,0 days 01:12:39.772000
2024-04-20 03:31:03.659,OnTrack,-2752,5763,174,pos,0 days 00:27:01.118000,0 days 01:12:40.052000
2024-04-20 03:31:03.759,OnTrack,-2775,5780,174,pos,0 days 00:27:01.218000,0 days 01:12:40.152000
2024-04-20 03:31:04.039,OnTrack,-2855,5853,173,pos,0 days 00:27:01.498000,0 days 01:12:40.432000
2024-04-20 03:31:04.459,OnTrack,-2912,5930,173,pos,0 days 00:27:01.918000,0 days 01:12:40.852000
2024-04-20 03:31:04.639,OnTrack,-2941,5979,172,pos,0 days 00:27:02.098000,0 days 01:12:41.032000
2024-04-20 03:31:04.839,OnTrack,-2980,6071,172,pos,0 days 00:27:02.298000,0 days 01:12:41.232000
2024-04-20 03:31:05.159,OnTrack,-3001,6146,171,pos,0 days 00:27:02.618000,0 days 01:12:41.552000
2024-04-20 03:31:05.359,OnTrack,-3014,6217,171,pos,0 days 00:27:02.818000,0 days 01:12:41.752000
2024-04-20 03:31:05.639,OnTrack,-3020,6322,170,pos,0 days 00:27:03.098000,0 days 01:12:42.032000
2024-04-20 03:31:05.879,OnTrack,-3014,6416,169,pos,0 days 00:27:03.338000,0 days 01:12:42.272000
2024-04-20 03:31:06.099,OnTrack,-2997,6504,169,pos,0 days 00:27:03.558000,0 days 01:12:42.492000
2024-04-20 03:31:06.319,OnTrack,-2957,6624,168,pos,0 days 00:27:03.778000,0 days 01:12:42.712000
2024-04-20 03:31:06.598,OnTrack,-2920,6703,167,pos,0 days 00:27:04.057000,0 days 01:12:42.991000
2024-04-20 03:31:06.878,OnTrack,-2851,6810,166,pos,0 days 00:27:04.337000,0 days 01:12:43.271000
2024-04-20 03:31:07.058,OnTrack,-2797,6875,165,pos,0 days 00:27:04.517000,0 days 01:12:43.451000
2024-04-20 03:31:07.338,OnTrack,-2698,6967,164,pos,0 days 00:27:04.797000,0 days 01:12:43.731000
2024-04-20 03:31:07.579,OnTrack,-2565,7056,163,pos,0 days 00:27:05.038000,0 days 01:12:43.972000
2024-04-20 03:31:07.999,OnTrack,-2403,7128,162,pos,0 days 00:27:05.458000,0 days 01:12:44.392000
2024-04-20 03:31:08.239,OnTrack,-2277,7163,161,pos,0 days 00:27:05.698000,0 days 01:12:44.632000
2024-04-20 03:31:08.419,OnTrack,-2112,7186,160,pos,0 days 00:27:05.878000,0 days 01:12:44.812000
2024-04-20 03:31:08.759,OnTrack,-1888,7181,158,pos,0 days 00:27:06.218000,0 days 01:12:45.152000
2024-04-20 03:31:09.019,OnTrack,-1685,7136,156,pos,0 days 00:27:06.478000,0 days 01:12:45.412000
2024-04-20 03:31:09.479,OnTrack,-1485,7058,154,pos,0 days 00:27:06.938000,0 days 01:12:45.872000
2024-04-20 03:31:09.719,OnTrack,-1356,6985,153,pos,0 days 00:27:07.178000,0 days 01:12:46.112000
2024-04-20 03:31:09.859,OnTrack,-1223,6889,152,pos,0 days 00:27:07.318000,0 days 01:12:46.252000
2024-04-20 03:31:10.319,OnTrack,-1012,6682,150,pos,0 days 00:27:07.778000,0 days 01:12:46.712000
2024-04-20 03:31:10.639,OnTrack,-932,6578,150,pos,0 days 00:27:08.098000,0 days 01:12:47.032000
2024-04-20 03:31:10.839,OnTrack,-855,6468,150,pos,0 days 00:27:08.298000,0 days 01:12:47.232000
2024-04-20 03:31:11.059,OnTrack,-736,6285,149,pos,0 days 00:27:08.518000,0 days 01:12:47.452000
2024-04-20 03:31:11.559,OnTrack,-543,5975,149,pos,0 days 00:27:09.018000,0 days 01:12:47.952000
2024-04-20 03:31:11.779,OnTrack,-505,5915,149,pos,0 days 00:27:09.238000,0 days 01:12:48.172000
2024-04-20 03:31:12.039,OnTrack,-404,5756,148,pos,0 days 00:27:09.498000,0 days 01:12:48.432000
2024-04-20 03:31:12.299,OnTrack,-303,5595,146,pos,0 days 00:27:09.758000,0 days 01:12:48.692000
2024-04-20 03:31:12.599,OnTrack,-183,5406,145,pos,0 days 00:27:10.058000,0 days 01:12:48.992000
2024-04-20 03:31:12.619,OnTrack,-175,5394,145,pos,0 days 00:27:10.078000,0 days 01:12:49.012000
2024-04-20 03:31:12.939,OnTrack,-14,5138,144,pos,0 days 00:27:10.398000,0 days 01:12:49.332000
2024-04-20 03:31:13.338,OnTrack,168,4847,143,pos,0 days 00:27:10.797000,0 days 01:12:49.731000
2024-04-20 03:31:13.538,OnTrack,249,4718,142,pos,0 days 00:27:10.997000,0 days 01:12:49.931000
2024-04-20 03:31:13.738,OnTrack,330,4589,142,pos,0 days 00:27:11.197000,0 days 01:12:50.131000
2024-04-20 03:31:13.898,OnTrack,394,4485,142,pos,0 days 00:27:11.357000,0 days 01:12:50.291000
2024-04-20 03:31:14.119,OnTrack,492,4329,142,pos,0 days 00:27:11.578000,0 days 01:12:50.512000
2024-04-20 03:31:14.419,OnTrack,658,4065,142,pos,0 days 00:27:11.878000,0 days 01:12:50.812000
2024-04-20 03:31:14.759,OnTrack,808,3824,142,pos,0 days 00:27:12.218000,0 days 01:12:51.152000
2024-04-20 03:31:15.179,OnTrack,927,3635,142,pos,0 days 00:27:12.638000,0 days 01:12:51.572000
2024-04-20 03:31:15.419,OnTrack,1091,3377,141,pos,0 days 00:27:12.878000,0 days 01:12:51.812000
2024-04-20 03:31:15.839,OnTrack,1212,3184,142,pos,0 days 00:27:13.298000,0 days 01:12:52.232000
2024-04-20 03:31:15.999,OnTrack,1343,2976,141,pos,0 days 00:27:13.458000,0 days 01:12:52.392000
2024-04-20 03:31:16.359,OnTrack,1440,2823,141,pos,0 days 00:27:13.818000,0 days 01:12:52.752000
2024-04-20 03:31:16.599,OnTrack,1545,2656,141,pos,0 days 00:27:14.058000,0 days 01:12:52.992000
2024-04-20 03:31:16.819,OnTrack,1641,2506,141,pos,0 days 00:27:14.278000,0 days 01:12:53.212000
2024-04-20 03:31:17.039,OnTrack,1739,2351,141,pos,0 days 00:27:14.498000,0 days 01:12:53.432000
2024-04-20 03:31:17.299,OnTrack,1855,2166,141,pos,0 days 00:27:14.758000,0 days 01:12:53.692000
2024-04-20 03:31:17.519,OnTrack,2015,1913,142,pos,0 days 00:27:14.978000,0 days 01:12:53.912000
2024-04-20 03:31:17.919,OnTrack,2172,1667,142,pos,0 days 00:27:15.378000,0 days 01:12:54.312000
2024-04-20 03:31:18.059,OnTrack,2273,1506,142,pos,0 days 00:27:15.518000,0 days 01:12:54.452000
2024-04-20 03:31:18.339,OnTrack,2430,1260,142,pos,0 days 00:27:15.798000,0 days 01:12:54.732000
2024-04-20 03:31:18.619,OnTrack,2518,1121,142,pos,0 days 00:27:16.078000,0 days 01:12:55.012000
2024-04-20 03:31:18.879,OnTrack,2631,939,142,pos,0 days 00:27:16.338000,0 days 01:12:55.272000
2024-04-20 03:31:19.179,OnTrack,2765,729,142,pos,0 days 00:27:16.638000,0 days 01:12:55.572000
2024-04-20 03:31:19.379,OnTrack,2873,561,142,pos,0 days 00:27:16.838000,0 days 01:12:55.772000
2024-04-20 03:31:19.699,OnTrack,3000,365,142,pos,0 days 00:27:17.158000,0 days 01:12:56.092000
2024-04-20 03:31:20.018,OnTrack,3191,68,142,pos,0 days 00:27:17.477000,0 days 01:12:56.411000
2024-04-20 03:31:20.298,OnTrack,3273,-60,142,pos,0 days 00:27:17.757000,0 days 01:12:56.691000
2024-04-20 03:31:20.619,OnTrack,3448,-331,142,pos,0 days 00:27:18.078000,0 days 01:12:57.012000
2024-04-20 03:31:20.899,OnTrack,3559,-500,142,pos,0 days 00:27:18.358000,0 days 01:12:57.292000
2024-04-20 03:31:21.179,OnTrack,3679,-687,142,pos,0 days 00:27:18.638000,0 days 01:12:57.572000
2024-04-20 03:31:21.399,OnTrack,3780,-846,142,pos,0 days 00:27:18.858000,0 days 01:12:57.792000
2024-04-20 03:31:21.639,OnTrack,3988,-1167,142,pos,0 days 00:27:19.098000,0 days 01:12:58.032000
2024-04-20 03:31:21.899,OnTrack,4087,-1321,142,pos,0 days 00:27:19.358000,0 days 01:12:58.292000
2024-04-20 03:31:22.139,OnTrack,4195,-1487,142,pos,0 days 00:27:19.598000,0 days 01:12:58.532000
2024-04-20 03:31:22.339,OnTrack,4285,-1626,142,pos,0 days 00:27:19.798000,0 days 01:12:58.732000
2024-04-20 03:31:22.599,OnTrack,4404,-1809,142,pos,0 days 00:27:20.058000,0 days 01:12:58.992000
2024-04-20 03:31:22.899,OnTrack,4542,-2020,142,pos,0 days 00:27:20.358000,0 days 01:12:59.292000
2024-04-20 03:31:23.099,OnTrack,4653,-2189,143,pos,0 days 00:27:20.558000,0 days 01:12:59.492000
2024-04-20 03:31:23.379,OnTrack,4765,-2356,142,pos,0 days 00:27:20.838000,0 days 01:12:59.772000
2024-04-20 03:31:23.639,OnTrack,4879,-2525,143,pos,0 days 00:27:21.098000,0 days 01:13:00.032000
2024-04-20 03:31:23.819,OnTrack,4948,-2628,143,pos,0 days 00:27:21.278000,0 days 01:13:00.212000
2024-04-20 03:31:24.139,OnTrack,5073,-2814,143,pos,0 days 00:27:21.598000,0 days 01:13:00.532000
2024-04-20 03:31:24.519,OnTrack,5162,-2946,143,pos,0 days 00:27:21.978000,0 days 01:13:00.912000
2024-04-20 03:31:24.679,OnTrack,5230,-3051,143,pos,0 days 00:27:22.138000,0 days 01:13:01.072000
