F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:20:31.459,OnTrack,-486,5886,149,pos,0 days 00:16:28.918000,0 days 01:02:07.852000
2024-04-20 03:20:31.659,OnTrack,-409,5763,148,pos,0 days 00:16:29.118000,0 days 01:02:08.052000
2024-04-20 03:20:31.919,OnTrack,-307,5602,146,pos,0 days 00:16:29.378000,0 days 01:02:08.312000
2024-04-20 03:20:32.219,OnTrack,-165,5375,145,pos,0 days 00:16:29.678000,0 days 01:02:08.612000
2024-04-20 03:20:32.459,OnTrack,-93,5261,144,pos,0 days 00:16:29.918000,0 days 01:02:08.852000
2024-04-20 03:20:32.839,OnTrack,110,4937,143,pos,0 days 00:16:30.298000,0 days 01:02:09.232000
2024-04-20 03:20:33.059,OnTrack,231,4745,142,pos,0 days 00:16:30.518000,0 days 01:02:09.452000
2024-04-20 03:20:33.459,OnTrack,392,4487,142,pos,0 days 00:16:30.918000,0 days 01:02:09.852000
2024-04-20 03:20:33.819,OnTrack,508,4303,141,pos,0 days 00:16:31.278000,0 days 01:02:10.212000
2024-04-20 03:20:33.979,OnTrack,574,4198,141,pos,0 days 00:16:31.438000,0 days 01:02:10.372000
2024-04-20 03:20:34.319,OnTrack,716,3972,141,pos,0 days 00:16:31.778000,0 days 01:02:10.712000
2024-04-20 03:20:34.519,OnTrack,841,3772,142,pos,0 days 00:16:31.978000,0 days 01:02:10.912000
2024-04-20 03:20:34.938,OnTrack,975,3559,142,pos,0 days 00:16:32.397000,0 days 01:02:11.331000
2024-04-20 03:20:35.158,OnTrack,1076,3399,142,pos,0 days 00:16:32.617000,0 days 01:02:11.551000
2024-04-20 03:20:35.558,OnTrack,1293,3056,141,pos,0 days 00:16:33.017000,0 days 01:02:11.951000
2024-04-20 03:20:35.919,OnTrack,1407,2876,142,pos,0 days 00:16:33.378000,0 days 01:02:12.312000
2024-04-20 03:20:36.179,OnTrack,1519,2698,141,pos,0 days 00:16:33.638000,0 days 01:02:12.572000
2024-04-20 03:20:36.359,OnTrack,1599,2572,142,pos,0 days 00:16:33.818000,0 days 01:02:12.752000
2024-04-20 03:20:36.559,OnTrack,1741,2348,141,pos,0 days 00:16:34.018000,0 days 01:02:12.952000
2024-04-20 03:20:36.879,OnTrack,1821,2220,141,pos,0 days 00:16:34.338000,0 days 01:02:13.272000
2024-04-20 03:20:37.119,OnTrack,1928,2050,141,pos,0 days 00:16:34.578000,0 days 01:02:13.512000
2024-04-20 03:20:37.399,OnTrack,2054,1851,142,pos,0 days 00:16:34.858000,0 days 01:02:13.792000
2024-04-20 03:20:37.619,OnTrack,2230,1573,142,pos,0 days 00:16:35.078000,0 days 01:02:14.012000
2024-04-20 03:20:37.839,OnTrack,2359,1371,142,pos,0 days 00:16:35.298000,0 days 01:02:14.232000
2024-04-20 03:20:38.219,OnTrack,2526,1109,142,pos,0 days 00:16:35.678000,0 days 01:02:14.612000
2024-04-20 03:20:38.579,OnTrack,2648,913,142,pos,0 days 00:16:36.038000,0 days 01:02:14.972000
2024-04-20 03:20:38.899,OnTrack,2791,689,142,pos,0 days 00:16:36.358000,0 days 01:02:15.292000
2024-04-20 03:20:38.979,OnTrack,2826,634,142,pos,0 days 00:16:36.438000,0 days 01:02:15.372000
2024-04-20 03:20:39.219,OnTrack,2996,371,142,pos,0 days 00:16:36.678000,0 days 01:02:15.612000
2024-04-20 03:20:39.639,OnTrack,3122,175,142,pos,0 days 00:16:37.098000,0 days 01:02:16.032000
2024-04-20 03:20:39.859,OnTrack,3286,-77,142,pos,0 days 00:16:37.318000,0 days 01:02:16.252000
2024-04-20 03:20:40.259,OnTrack,3403,-260,142,pos,0 days 00:16:37.718000,0 days 01:02:16.652000
2024-04-20 03:20:40.539,OnTrack,3547,-484,142,pos,0 days 00:16:37.998000,0 days 01:02:16.932000
2024-04-20 03:20:40.839,OnTrack,3665,-667,142,pos,0 days 00:16:38.298000,0 days 01:02:17.232000
2024-04-20 03:20:41.039,OnTrack,3757,-809,142,pos,0 days 00:16:38.498000,0 days 01:02:17.432000
2024-04-20 03:20:41.319,OnTrack,3885,-1008,142,pos,0 days 00:16:38.778000,0 days 01:02:17.712000
2024-04-20 03:20:41.558,OnTrack,4065,-1286,142,pos,0 days 00:16:39.017000,0 days 01:02:17.951000
2024-04-20 03:20:41.798,OnTrack,4232,-1545,142,pos,0 days 00:16:39.257000,0 days 01:02:18.191000
2024-04-20 03:20:42.158,OnTrack,4332,-1698,143,pos,0 days 00:16:39.617000,0 days 01:02:18.551000
2024-04-20 03:20:42.398,OnTrack,4440,-1864,142,pos,0 days 00:16:39.857000,0 days 01:02:18.791000
2024-04-20 03:20:42.619,OnTrack,4547,-2028,142,pos,0 days 00:16:40.078000,0 days 01:02:19.012000
2024-04-20 03:20:42.799,OnTrack,4630,-2154,143,pos,0 days 00:16:40.258000,0 days 01:02:19.192000
2024-04-20 03:20:43.039,OnTrack,4739,-2318,142,pos,0 days 00:16:40.498000,0 days 01:02:19.432000
2024-04-20 03:20:43.159,OnTrack,4784,-2384,142,pos,0 days 00:16:40.618000,0 days 01:02:19.552000
2024-04-20 03:20:43.339,OnTrack,4858,-2493,143,pos,0 days 00:16:40.798000,0 days 01:02:19.732000
2024-04-20 03:20:43.639,OnTrack,4969,-2658,143,pos,0 days 00:16:41.098000,0 days 01:02:20.032000
2024-04-20 03:20:43.819,OnTrack,5028,-2747,143,pos,0 days 00:16:41.278000,0 days 01:02:20.212000
2024-04-20 03:20:43.979,OnTrack,5078,-2821,143,pos,0 days 00:16:41.438000,0 days 01:02:20.372000
2024-04-20 03:20:44.099,OnTrack,5112,-2873,143,pos,0 days 00:16:41.558000,0 days 01:02:20.492000
2024-04-20 03:20:44.339,OnTrack,5174,-2966,143,pos,0 days 00:16:41.798000,0 days 01:02:20.732000
2024-04-20 03:20:44.539,OnTrack,5221,-3037,143,pos,0 days 00:16:41.998000,0 days 01:02:20.932000
2024-04-20 03:20:44.759,OnTrack,5265,-3105,143,pos,0 days 00:16:42.218000,0 days 01:02:21.152000
2024-04-20 03:20:45.059,OnTrack,5317,-3187,143,pos,0 days 00:16:42.518000,0 days 01:02:21.452000
2024-04-20 03:20:45.299,OnTrack,5359,-3260,143,pos,0 days 00:16:42.758000,0 days 01:02:21.692000
2024-04-20 03:20:45.639,OnTrack,5385,-3321,143,pos,0 days 00:16:43.098000,0 days 01:02:22.032000
2024-04-20 03:20:45.839,OnTrack,5396,-3363,143,pos,0 days 00:16:43.298000,0 days 01:02:22.232000
2024-04-20 03:20:46.039,OnTrack,5401,-3403,143,pos,0 days 00:16:43.498000,0 days 01:02:22.432000
2024-04-20 03:20:46.299,OnTrack,5400,-3463,143,pos,0 days 00:16:43.758000,0 days 01:02:22.692000
2024-04-20 03:20:46.659,OnTrack,5381,-3533,143,pos,0 days 00:16:44.118000,0 days 01:02:23.052000
2024-04-20 03:20:47.119,OnTrack,5350,-3576,143,pos,0 days 00:16:44.578000,0 days 01:02:23.512000
2024-04-20 03:20:47.359,OnTrack,5315,-3601,143,pos,0 days 00:16:44.818000,0 days 01:02:23.752000
2024-04-20 03:20:47.599,OnTrack,5285,-3614,143,pos,0 days 00:16:45.058000,0 days 01:02:23.992000
2024-04-20 03:20:47.839,OnTrack,5245,-3623,143,pos,0 days 00:16:45.298000,0 days 01:02:24.232000
2024-04-20 03:20:48.118,OnTrack,5182,-3625,143,pos,0 days 00:16:45.577000,0 days 01:02:24.511000
2024-04-20 03:20:48.478,OnTrack,5123,-3617,143,pos,0 days 00:16:45.937000,0 days 01:02:24.871000
2024-04-20 03:20:48.718,OnTrack,5072,-3601,143,pos,0 days 00:16:46.177000,0 days 01:02:25.111000
2024-04-20 03:20:48.978,OnTrack,4966,-3550,143,pos,0 days 00:16:46.437000,0 days 01:02:25.371000
2024-04-20 03:20:49.339,OnTrack,4889,-3496,143,pos,0 days 00:16:46.798000,0 days 01:02:25.732000
2024-04-20 03:20:49.539,OnTrack,4844,-3460,143,pos,0 days 00:16:46.998000,0 days 01:02:25.932000
2024-04-20 03:20:49.799,OnTrack,4778,-3402,142,pos,0 days 00:16:47.258000,0 days 01:02:26.192000
2024-04-20 03:20:50.019,OnTrack,4733,-3360,142,pos,0 days 00:16:47.478000,0 days 01:02:26.412000
2024-04-20 03:20:50.419,OnTrack,4627,-3253,142,pos,0 days 00:16:47.878000,0 days 01:02:26.812000
2024-04-20 03:20:50.619,OnTrack,4573,-3191,142,pos,0 days 00:16:48.078000,0 days 01:02:27.012000
2024-04-20 03:20:50.799,OnTrack,4522,-3130,142,pos,0 days 00:16:48.258000,0 days 01:02:27.192000
2024-04-20 03:20:50.979,OnTrack,4472,-3065,142,pos,0 days 00:16:48.438000,0 days 01:02:27.372000
2024-04-20 03:20:51.079,OnTrack,4443,-3027,142,pos,0 days 00:16:48.538000,0 days 01:02:27.472000
2024-04-20 03:20:51.299,OnTrack,4379,-2939,142,pos,0 days 00:16:48.758000,0 days 01:02:27.692000
2024-04-20 03:20:51.499,OnTrack,4320,-2854,142,pos,0 days 00:16:48.958000,0 days 01:02:27.892000
2024-04-20 03:20:51.779,OnTrack,4237,-2728,142,pos,0 days 00:16:49.238000,0 days 01:02:28.172000
2024-04-20 03:20:51.999,OnTrack,4171,-2625,143,pos,0 days 00:16:49.458000,0 days 01:02:28.392000
2024-04-20 03:20:52.099,OnTrack,4142,-2578,142,pos,0 days 00:16:49.558000,0 days 01:02:28.492000
2024-04-20 03:20:52.379,OnTrack,4063,-2447,142,pos,0 days 00:16:49.838000,0 days 01:02:28.772000
2024-04-20 03:20:52.639,OnTrack,3992,-2325,143,pos,0 days 00:16:50.098000,0 days 01:02:29.032000
2024-04-20 03:20:52.799,OnTrack,3948,-2247,143,pos,0 days 00:16:50.258000,0 days 01:02:29.192000
2024-04-20 03:20:53.059,OnTrack,3870,-2111,142,pos,0 days 00:16:50.518000,0 days 01:02:29.452000
2024-04-20 03:20:53.239,OnTrack,3810,-2008,142,pos,0 days 00:16:50.698000,0 days 01:02:29.632000
2024-04-20 03:20:53.399,OnTrack,3757,-1916,143,pos,0 days 00:16:50.858000,0 days 01:02:29.792000
2024-04-20 03:20:53.559,OnTrack,3703,-1823,144,pos,0 days 00:16:51.018000,0 days 01:02:29.952000
2024-04-20 03:20:53.839,OnTrack,3604,-1659,146,pos,0 days 00:16:51.298000,0 days 01:02:30.232000
2024-04-20 03:20:54.079,OnTrack,3520,-1525,149,pos,0 days 00:16:51.538000,0 days 01:02:30.472000
2024-04-20 03:20:54.279,OnTrack,3456,-1426,151,pos,0 days 00:16:51.738000,0 days 01:02:30.672000
2024-04-20 03:20:54.319,OnTrack,3444,-1408,151,pos,0 days 00:16:51.778000,0 days 01:02:30.712000
2024-04-20 03:20:54.598,OnTrack,3244,-1138,156,pos,0 days 00:16:52.057000,0 days 01:02:30.991000
2024-04-20 03:20:55.078,OnTrack,3133,-1040,158,pos,0 days 00:16:52.537000,0 days 01:02:31.471000
2024-04-20 03:20:55.198,OnTrack,3092,-1012,158,pos,0 days 00:16:52.657000,0 days 01:02:31.591000
2024-04-20 03:20:55.398,OnTrack,3003,-964,159,pos,0 days 00:16:52.857000,0 days 01:02:31.791000
2024-04-20 03:20:55.659,OnTrack,2896,-931,159,pos,0 days 00:16:53.118000,0 days 01:02:32.052000
2024-04-20 03:20:55.939,OnTrack,2782,-923,159,pos,0 days 00:16:53.398000,0 days 01:02:32.332000
2024-04-20 03:20:55.979,OnTrack,2765,-923,159,pos,0 days 00:16:53.438000,0 days 01:02:32.372000
2024-04-20 03:20:56.279,OnTrack,2642,-935,158,pos,0 days 00:16:53.738000,0 days 01:02:32.672000
2024-04-20 03:20:56.499,OnTrack,2479,-965,158,pos,0 days 00:16:53.958000,0 days 01:02:32.892000
2024-04-20 03:20:56.959,OnTrack,2324,-998,158,pos,0 days 00:16:54.418000,0 days 01:02:33.352000
2024-04-20 03:20:57.119,OnTrack,2244,-1015,157,pos,0 days 00:16:54.578000,0 days 01:02:33.512000
2024-04-20 03:20:57.279,OnTrack,2162,-1032,157,pos,0 days 00:16:54.738000,0 days 01:02:33.672000
2024-04-20 03:20:57.439,OnTrack,2003,-1067,157,pos,0 days 00:16:54.898000,0 days 01:02:33.832000
2024-04-20 03:20:57.939,OnTrack,1802,-1112,156,pos,0 days 00:16:55.398000,0 days 01:02:34.332000
2024-04-20 03:20:58.079,OnTrack,1721,-1129,155,pos,0 days 00:16:55.538000,0 days 01:02:34.472000
2024-04-20 03:20:58.239,OnTrack,1627,-1149,154,pos,0 days 00:16:55.698000,0 days 01:02:34.632000
2024-04-20 03:20:58.499,OnTrack,1470,-1182,151,pos,0 days 00:16:55.958000,0 days 01:02:34.892000
2024-04-20 03:20:58.659,OnTrack,1372,-1203,149,pos,0 days 00:16:56.118000,0 days 01:02:35.052000
2024-04-20 03:20:58.859,OnTrack,1247,-1229,146,pos,0 days 00:16:56.318000,0 days 01:02:35.252000
2024-04-20 03:20:59.099,OnTrack,1093,-1261,144,pos,0 days 00:16:56.558000,0 days 01:02:35.492000
2024-04-20 03:20:59.419,OnTrack,783,-1328,140,pos,0 days 00:16:56.878000,0 days 01:02:35.812000
2024-04-20 03:20:59.819,OnTrack,486,-1393,141,pos,0 days 00:16:57.278000,0 days 01:02:36.212000
2024-04-20 03:21:00.179,OnTrack,283,-1440,140,pos,0 days 00:16:57.638000,0 days 01:02:36.572000
2024-04-20 03:21:00.299,OnTrack,202,-1459,140,pos,0 days 00:16:57.758000,0 days 01:02:36.692000
2024-04-20 03:21:00.499,OnTrack,67,-1493,140,pos,0 days 00:16:57.958000,0 days 01:02:36.892000
2024-04-20 03:21:00.759,OnTrack,-111,-1539,140,pos,0 days 00:16:58.218000,0 days 01:02:37.152000
2024-04-20 03:21:01.039,OnTrack,-307,-1587,139,pos,0 days 00:16:58.498000,0 days 01:02:37.432000
2024-04-20 03:21:01.198,OnTrack,-421,-1615,140,pos,0 days 00:16:58.657000,0 days 01:02:37.591000
2024-04-20 03:21:01.378,OnTrack,-651,-1670,140,pos,0 days 00:16:58.837000,0 days 01:02:37.771000
2024-04-20 03:21:01.738,OnTrack,-810,-1709,140,pos,0 days 00:16:59.197000,0 days 01:02:38.131000
2024-04-20 03:21:02.058,OnTrack,-1073,-1773,139,pos,0 days 00:16:59.517000,0 days 01:02:38.451000
2024-04-20 03:21:02.339,OnTrack,-1262,-1820,139,pos,0 days 00:16:59.798000,0 days 01:02:38.732000
2024-04-20 03:21:02.699,OnTrack,-1527,-1886,139,pos,0 days 00:17:00.158000,0 days 01:02:39.092000
2024-04-20 03:21:02.879,OnTrack,-1752,-1941,139,pos,0 days 00:17:00.338000,0 days 01:02:39.272000
2024-04-20 03:21:03.179,OnTrack,-1873,-1972,139,pos,0 days 00:17:00.638000,0 days 01:02:39.572000
2024-04-20 03:21:03.399,OnTrack,-2041,-2014,139,pos,0 days 00:17:00.858000,0 days 01:02:39.792000
2024-04-20 03:21:03.659,OnTrack,-2241,-2064,140,pos,0 days 00:17:01.118000,0 days 01:02:40.052000
2024-04-20 03:21:03.879,OnTrack,-2473,-2121,140,pos,0 days 00:17:01.338000,0 days 01:02:40.272000
2024-04-20 03:21:04.339,OnTrack,-2766,-2192,140,pos,0 days 00:17:01.798000,0 days 01:02:40.732000
2024-04-20 03:21:04.419,OnTrack,-2829,-2207,140,pos,0 days 00:17:01.878000,0 days 01:02:40.812000
2024-04-20 03:21:04.579,OnTrack,-2953,-2238,140,pos,0 days 00:17:02.038000,0 days 01:02:40.972000
2024-04-20 03:21:04.779,OnTrack,-3109,-2276,140,pos,0 days 00:17:02.238000,0 days 01:02:41.172000
2024-04-20 03:21:05.039,OnTrack,-3310,-2324,141,pos,0 days 00:17:02.498000,0 days 01:02:41.432000
2024-04-20 03:21:05.359,OnTrack,-3558,-2385,141,pos,0 days 00:17:02.818000,0 days 01:02:41.752000
2024-04-20 03:21:05.519,OnTrack,-3682,-2415,141,pos,0 days 00:17:02.978000,0 days 01:02:41.912000
2024-04-20 03:21:05.679,OnTrack,-3916,-2471,139,pos,0 days 00:17:03.138000,0 days 01:02:42.072000
2024-04-20 03:21:06.179,OnTrack,-4288,-2543,139,pos,0 days 00:17:03.638000,0 days 01:02:42.572000
2024-04-20 03:21:06.419,OnTrack,-4377,-2553,140,pos,0 days 00:17:03.878000,0 days 01:02:42.812000
2024-04-20 03:21:06.719,OnTrack,-4590,-2560,144,pos,0 days 00:17:04.178000,0 days 01:02:43.112000
2024-04-20 03:21:06.979,OnTrack,-4813,-2535,149,pos,0 days 00:17:04.438000,0 days 01:02:43.372000
2024-04-20 03:21:07.359,OnTrack,-4992,-2483,155,pos,0 days 00:17:04.818000,0 days 01:02:43.752000
2024-04-20 03:21:07.519,OnTrack,-5078,-2445,158,pos,0 days 00:17:04.978000,0 days 01:02:43.912000
2024-04-20 03:21:07.738,OnTrack,-5188,-2384,162,pos,0 days 00:17:05.197000,0 days 01:02:44.131000
2024-04-20 03:21:07.918,OnTrack,-5400,-2208,171,pos,0 days 00:17:05.377000,0 days 01:02:44.311000
2024-04-20 03:21:08.318,OnTrack,-5489,-2090,177,pos,0 days 00:17:05.777000,0 days 01:02:44.711000
2024-04-20 03:21:08.638,OnTrack,-5580,-1906,183,pos,0 days 00:17:06.097000,0 days 01:02:45.031000
2024-04-20 03:21:08.859,OnTrack,-5600,-1845,184,pos,0 days 00:17:06.318000,0 days 01:02:45.252000
2024-04-20 03:21:09.139,OnTrack,-5625,-1720,188,pos,0 days 00:17:06.598000,0 days 01:02:45.532000
2024-04-20 03:21:09.399,OnTrack,-5627,-1554,193,pos,0 days 00:17:06.858000,0 days 01:02:45.792000
2024-04-20 03:21:09.779,OnTrack,-5611,-1455,196,pos,0 days 00:17:07.238000,0 days 01:02:46.172000
2024-04-20 03:21:09.999,OnTrack,-5571,-1329,200,pos,0 days 00:17:07.458000,0 days 01:02:46.392000
2024-04-20 03:21:10.379,OnTrack,-5528,-1245,204,pos,0 days 00:17:07.838000,0 days 01:02:46.772000
2024-04-20 03:21:10.539,OnTrack,-5497,-1199,205,pos,0 days 00:17:07.998000,0 days 01:02:46.932000
2024-04-20 03:21:10.719,OnTrack,-5460,-1152,207,pos,0 days 00:17:08.178000,0 days 01:02:47.112000
2024-04-20 03:21:10.939,OnTrack,-5411,-1103,208,pos,0 days 00:17:08.398000,0 days 01:02:47.332000
2024-04-20 03:21:11.179,OnTrack,-5352,-1058,209,pos,0 days 00:17:08.638000,0 days 01:02:47.572000
2024-04-20 03:21:11.299,OnTrack,-5323,-1040,209,pos,0 days 00:17:08.758000,0 days 01:02:47.692000
2024-04-20 03:21:11.499,OnTrack,-5272,-1015,210,pos,0 days 00:17:08.958000,0 days 01:02:47.892000
2024-04-20 03:21:11.859,OnTrack,-5144,-982,210,pos,0 days 00:17:09.318000,0 days 01:02:48.252000
2024-04-20 03:21:12.179,OnTrack,-5098,-979,210,pos,0 days 00:17:09.638000,0 days 01:02:48.572000
2024-04-20 03:21:12.379,OnTrack,-5050,-983,209,pos,0 days 00:17:09.838000,0 days 01:02:48.772000
2024-04-20 03:21:12.699,OnTrack,-4973,-1000,208,pos,0 days 00:17:10.158000,0 days 01:02:49.092000
2024-04-20 03:21:12.899,OnTrack,-4848,-1069,205,pos,0 days 00:17:10.358000,0 days 01:02:49.292000
2024-04-20 03:21:13.219,OnTrack,-4822,-1102,202,pos,0 days 00:17:10.678000,0 days 01:02:49.612000
2024-04-20 03:21:13.379,OnTrack,-4799,-1132,201,pos,0 days 00:17:10.838000,0 days 01:02:49.772000
2024-04-20 03:21:13.559,OnTrack,-4779,-1166,199,pos,0 days 00:17:11.018000,0 days 01:02:49.952000
2024-04-20 03:21:13.919,OnTrack,-4743,-1262,194,pos,0 days 00:17:11.378000,0 days 01:02:50.312000
2024-04-20 03:21:14.278,OnTrack,-4734,-1335,191,pos,0 days 00:17:11.737000,0 days 01:02:50.671000
2024-04-20 03:21:14.638,OnTrack,-4739,-1424,184,pos,0 days 00:17:12.097000,0 days 01:02:51.031000
2024-04-20 03:21:15.018,OnTrack,-4750,-1489,178,pos,0 days 00:17:12.477000,0 days 01:02:51.411000
2024-04-20 03:21:15.178,OnTrack,-4759,-1530,174,pos,0 days 00:17:12.637000,0 days 01:02:51.571000
2024-04-20 03:21:15.539,OnTrack,-4776,-1677,165,pos,0 days 00:17:12.998000,0 days 01:02:51.932000
2024-04-20 03:21:15.799,OnTrack,-4775,-1710,163,pos,0 days 00:17:13.258000,0 days 01:02:52.192000
2024-04-20 03:21:16.159,OnTrack,-4745,-1833,153,pos,0 days 00:17:13.618000,0 days 01:02:52.552000
2024-04-20 03:21:16.459,OnTrack,-4727,-1867,152,pos,0 days 00:17:13.918000,0 days 01:02:52.852000
2024-04-20 03:21:16.619,OnTrack,-4705,-1899,149,pos,0 days 00:17:14.078000,0 days 01:02:53.012000
2024-04-20 03:21:16.819,OnTrack,-4674,-1932,147,pos,0 days 00:17:14.278000,0 days 01:02:53.212000
2024-04-20 03:21:17.079,OnTrack,-4627,-1967,145,pos,0 days 00:17:14.538000,0 days 01:02:53.472000
2024-04-20 03:21:17.239,OnTrack,-4596,-1983,145,pos,0 days 00:17:14.698000,0 days 01:02:53.632000
2024-04-20 03:21:17.439,OnTrack,-4555,-1997,143,pos,0 days 00:17:14.898000,0 days 01:02:53.832000
2024-04-20 03:21:17.819,OnTrack,-4476,-2005,142,pos,0 days 00:17:15.278000,0 days 01:02:54.212000
2024-04-20 03:21:18.019,OnTrack,-4434,-2001,142,pos,0 days 00:17:15.478000,0 days 01:02:54.412000
2024-04-20 03:21:18.219,OnTrack,-4392,-1991,141,pos,0 days 00:17:15.678000,0 days 01:02:54.612000
2024-04-20 03:21:18.419,OnTrack,-4351,-1975,141,pos,0 days 00:17:15.878000,0 days 01:02:54.812000
2024-04-20 03:21:18.599,OnTrack,-4315,-1956,142,pos,0 days 00:17:16.058000,0 days 01:02:54.992000
2024-04-20 03:21:18.679,OnTrack,-4299,-1945,142,pos,0 days 00:17:16.138000,0 days 01:02:55.072000
2024-04-20 03:21:18.879,OnTrack,-4260,-1916,142,pos,0 days 00:17:16.338000,0 days 01:02:55.272000
2024-04-20 03:21:19.179,OnTrack,-4188,-1839,142,pos,0 days 00:17:16.638000,0 days 01:02:55.572000
2024-04-20 03:21:19.619,OnTrack,-4141,-1769,141,pos,0 days 00:17:17.078000,0 days 01:02:56.012000
2024-04-20 03:21:19.779,OnTrack,-4121,-1730,142,pos,0 days 00:17:17.238000,0 days 01:02:56.172000
2024-04-20 03:21:19.939,OnTrack,-4102,-1687,142,pos,0 days 00:17:17.398000,0 days 01:02:56.332000
2024-04-20 03:21:20.219,OnTrack,-4066,-1574,141,pos,0 days 00:17:17.678000,0 days 01:02:56.612000
2024-04-20 03:21:20.679,OnTrack,-4047,-1449,141,pos,0 days 00:17:18.138000,0 days 01:02:57.072000
2024-04-20 03:21:20.858,OnTrack,-4045,-1337,141,pos,0 days 00:17:18.317000,0 days 01:02:57.251000
2024-04-20 03:21:21.318,OnTrack,-4060,-1198,141,pos,0 days 00:17:18.777000,0 days 01:02:57.711000
2024-04-20 03:21:21.478,OnTrack,-4087,-1080,141,pos,0 days 00:17:18.937000,0 days 01:02:57.871000
2024-04-20 03:21:21.939,OnTrack,-4145,-921,141,pos,0 days 00:17:19.398000,0 days 01:02:58.332000
2024-04-20 03:21:22.239,OnTrack,-4194,-821,140,pos,0 days 00:17:19.698000,0 days 01:02:58.632000
2024-04-20 03:21:22.419,OnTrack,-4241,-740,140,pos,0 days 00:17:19.878000,0 days 01:02:58.812000
2024-04-20 03:21:22.719,OnTrack,-4329,-613,140,pos,0 days 00:17:20.178000,0 days 01:02:59.112000
2024-04-20 03:21:22.899,OnTrack,-4394,-532,140,pos,0 days 00:17:20.358000,0 days 01:02:59.292000
2024-04-20 03:21:23.159,OnTrack,-4494,-415,141,pos,0 days 00:17:20.618000,0 days 01:02:59.552000
2024-04-20 03:21:23.359,OnTrack,-4583,-315,140,pos,0 days 00:17:20.818000,0 days 01:02:59.752000
2024-04-20 03:21:23.599,OnTrack,-4672,-217,141,pos,0 days 00:17:21.058000,0 days 01:02:59.992000
2024-04-20 03:21:23.979,OnTrack,-4902,35,141,pos,0 days 00:17:21.438000,0 days 01:03:00.372000
2024-04-20 03:21:24.399,OnTrack,-5090,237,142,pos,0 days 00:17:21.858000,0 days 01:03:00.792000
2024-04-20 03:21:24.779,OnTrack,-5219,376,143,pos,0 days 00:17:22.238000,0 days 01:03:01.172000
2024-04-20 03:21:24.859,OnTrack,-5257,416,144,pos,0 days 00:17:22.318000,0 days 01:03:01.252000
2024-04-20 03:21:25.159,OnTrack,-5396,567,146,pos,0 days 00:17:22.618000,0 days 01:03:01.552000
2024-04-20 03:21:25.359,OnTrack,-5489,672,148,pos,0 days 00:17:22.818000,0 days 01:03:01.752000
2024-04-20 03:21:25.559,OnTrack,-5580,779,151,pos,0 days 00:17:23.018000,0 days 01:03:01.952000
2024-04-20 03:21:25.779,OnTrack,-5678,902,154,pos,0 days 00:17:23.238000,0 days 01:03:02.172000
2024-04-20 03:21:25.979,OnTrack,-5807,1075,157,pos,0 days 00:17:23.438000,0 days 01:03:02.372000
2024-04-20 03:21:26.359,OnTrack,-5919,1245,159,pos,0 days 00:17:23.818000,0 days 01:03:02.752000
2024-04-20 03:21:26.559,OnTrack,-5994,1372,161,pos,0 days 00:17:24.018000,0 days 01:03:02.952000
2024-04-20 03:21:26.859,OnTrack,-6098,1569,161,pos,0 days 00:17:24.318000,0 days 01:03:03.252000
2024-04-20 03:21:26.959,OnTrack,-6131,1637,162,pos,0 days 00:17:24.418000,0 days 01:03:03.352000
2024-04-20 03:21:27.259,OnTrack,-6225,1840,162,pos,0 days 00:17:24.718000,0 days 01:03:03.652000
2024-04-20 03:21:27.478,OnTrack,-6323,2076,161,pos,0 days 00:17:24.937000,0 days 01:03:03.871000
2024-04-20 03:21:27.718,OnTrack,-6355,2160,160,pos,0 days 00:17:25.177000,0 days 01:03:04.111000
2024-04-20 03:21:28.058,OnTrack,-6443,2398,158,pos,0 days 00:17:25.517000,0 days 01:03:04.451000
2024-04-20 03:21:28.238,OnTrack,-6501,2556,156,pos,0 days 00:17:25.697000,0 days 01:03:04.631000
2024-04-20 03:21:28.599,OnTrack,-6558,2717,155,pos,0 days 00:17:26.058000,0 days 01:03:04.992000
2024-04-20 03:21:28.759,OnTrack,-6585,2794,154,pos,0 days 00:17:26.218000,0 days 01:03:05.152000
2024-04-20 03:21:28.959,OnTrack,-6617,2885,153,pos,0 days 00:17:26.418000,0 days 01:03:05.352000
2024-04-20 03:21:29.239,OnTrack,-6655,2992,152,pos,0 days 00:17:26.698000,0 days 01:03:05.632000
2024-04-20 03:21:29.439,OnTrack,-6680,3065,151,pos,0 days 00:17:26.898000,0 days 01:03:05.832000
2024-04-20 03:21:29.679,OnTrack,-6707,3145,151,pos,0 days 00:17:27.138000,0 days 01:03:06.072000
2024-04-20 03:21:29.859,OnTrack,-6724,3199,150,pos,0 days 00:17:27.318000,0 days 01:03:06.252000
2024-04-20 03:21:29.939,OnTrack,-6730,3223,150,pos,0 days 00:17:27.398000,0 days 01:03:06.332000
2024-04-20 03:21:30.259,OnTrack,-6746,3311,149,pos,0 days 00:17:27.718000,0 days 01:03:06.652000
2024-04-20 03:21:30.519,OnTrack,-6744,3404,148,pos,0 days 00:17:27.978000,0 days 01:03:06.912000
2024-04-20 03:21:30.939,OnTrack,-6726,3469,148,pos,0 days 00:17:28.398000,0 days 01:03:07.332000
