F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:24:08.799,OnTrack,4849,-2480,143,pos,0 days 00:20:06.258000,0 days 01:05:45.192000
2024-04-20 03:24:09.119,OnTrack,4918,-2583,143,pos,0 days 00:20:06.578000,0 days 01:05:45.512000
2024-04-20 03:24:09.399,OnTrack,5014,-2726,143,pos,0 days 00:20:06.858000,0 days 01:05:45.792000
2024-04-20 03:24:09.539,OnTrack,5058,-2792,143,pos,0 days 00:20:06.998000,0 days 01:05:45.932000
2024-04-20 03:24:09.719,OnTrack,5110,-2870,143,pos,0 days 00:20:07.178000,0 days 01:05:46.112000
2024-04-20 03:24:09.999,OnTrack,5180,-2976,143,pos,0 days 00:20:07.458000,0 days 01:05:46.392000
2024-04-20 03:24:10.239,OnTrack,5249,-3079,143,pos,0 days 00:20:07.698000,0 days 01:05:46.632000
2024-04-20 03:24:10.679,OnTrack,5312,-3178,143,pos,0 days 00:20:08.138000,0 days 01:05:47.072000
2024-04-20 03:24:10.879,OnTrack,5341,-3227,143,pos,0 days 00:20:08.338000,0 days 01:05:47.272000
2024-04-20 03:24:11.059,OnTrack,5363,-3268,143,pos,0 days 00:20:08.518000,0 days 01:05:47.452000
2024-04-20 03:24:11.259,OnTrack,5388,-3332,143,pos,0 days 00:20:08.718000,0 days 01:05:47.652000
2024-04-20 03:24:11.739,OnTrack,5401,-3408,143,pos,0 days 00:20:09.198000,0 days 01:05:48.132000
2024-04-20 03:24:11.919,OnTrack,5401,-3441,143,pos,0 days 00:20:09.378000,0 days 01:05:48.312000
2024-04-20 03:24:12.138,OnTrack,5397,-3479,143,pos,0 days 00:20:09.597000,0 days 01:05:48.531000
2024-04-20 03:24:12.318,OnTrack,5390,-3507,143,pos,0 days 00:20:09.777000,0 days 01:05:48.711000
2024-04-20 03:24:12.558,OnTrack,5377,-3540,143,pos,0 days 00:20:10.017000,0 days 01:05:48.951000
2024-04-20 03:24:12.638,OnTrack,5372,-3550,142,pos,0 days 00:20:10.097000,0 days 01:05:49.031000
2024-04-20 03:24:12.818,OnTrack,5356,-3570,143,pos,0 days 00:20:10.277000,0 days 01:05:49.211000
2024-04-20 03:24:13.099,OnTrack,5322,-3597,142,pos,0 days 00:20:10.558000,0 days 01:05:49.492000
2024-04-20 03:24:13.339,OnTrack,5289,-3612,143,pos,0 days 00:20:10.798000,0 days 01:05:49.732000
2024-04-20 03:24:13.579,OnTrack,5254,-3621,143,pos,0 days 00:20:11.038000,0 days 01:05:49.972000
2024-04-20 03:24:13.679,OnTrack,5237,-3623,143,pos,0 days 00:20:11.138000,0 days 01:05:50.072000
2024-04-20 03:24:13.919,OnTrack,5175,-3624,143,pos,0 days 00:20:11.378000,0 days 01:05:50.312000
2024-04-20 03:24:14.319,OnTrack,5114,-3615,143,pos,0 days 00:20:11.778000,0 days 01:05:50.712000
2024-04-20 03:24:14.499,OnTrack,5074,-3602,143,pos,0 days 00:20:11.958000,0 days 01:05:50.892000
2024-04-20 03:24:14.819,OnTrack,4991,-3563,143,pos,0 days 00:20:12.278000,0 days 01:05:51.212000
2024-04-20 03:24:15.139,OnTrack,4888,-3495,143,pos,0 days 00:20:12.598000,0 days 01:05:51.532000
2024-04-20 03:24:15.579,OnTrack,4782,-3406,142,pos,0 days 00:20:13.038000,0 days 01:05:51.972000
2024-04-20 03:24:16.019,OnTrack,4651,-3278,142,pos,0 days 00:20:13.478000,0 days 01:05:52.412000
2024-04-20 03:24:16.339,OnTrack,4591,-3213,142,pos,0 days 00:20:13.798000,0 days 01:05:52.732000
2024-04-20 03:24:16.639,OnTrack,4501,-3103,142,pos,0 days 00:20:14.098000,0 days 01:05:53.032000
2024-04-20 03:24:16.799,OnTrack,4453,-3039,142,pos,0 days 00:20:14.258000,0 days 01:05:53.192000
2024-04-20 03:24:16.959,OnTrack,4404,-2973,142,pos,0 days 00:20:14.418000,0 days 01:05:53.352000
2024-04-20 03:24:17.219,OnTrack,4293,-2814,142,pos,0 days 00:20:14.678000,0 days 01:05:53.612000
2024-04-20 03:24:17.559,OnTrack,4220,-2703,142,pos,0 days 00:20:15.018000,0 days 01:05:53.952000
2024-04-20 03:24:17.819,OnTrack,4106,-2518,143,pos,0 days 00:20:15.278000,0 days 01:05:54.212000
2024-04-20 03:24:18.159,OnTrack,4040,-2408,143,pos,0 days 00:20:15.618000,0 days 01:05:54.552000
2024-04-20 03:24:18.479,OnTrack,3946,-2244,143,pos,0 days 00:20:15.938000,0 days 01:05:54.872000
2024-04-20 03:24:18.638,OnTrack,3898,-2160,143,pos,0 days 00:20:16.097000,0 days 01:05:55.031000
2024-04-20 03:24:18.738,OnTrack,3866,-2105,142,pos,0 days 00:20:16.197000,0 days 01:05:55.131000
2024-04-20 03:24:18.938,OnTrack,3799,-1988,143,pos,0 days 00:20:16.397000,0 days 01:05:55.331000
2024-04-20 03:24:19.258,OnTrack,3689,-1801,144,pos,0 days 00:20:16.717000,0 days 01:05:55.651000
2024-04-20 03:24:19.418,OnTrack,3575,-1613,147,pos,0 days 00:20:16.877000,0 days 01:05:55.811000
2024-04-20 03:24:19.759,OnTrack,3506,-1504,149,pos,0 days 00:20:17.218000,0 days 01:05:56.152000
2024-04-20 03:24:19.999,OnTrack,3401,-1345,153,pos,0 days 00:20:17.458000,0 days 01:05:56.392000
2024-04-20 03:24:20.239,OnTrack,3286,-1186,154,pos,0 days 00:20:17.698000,0 days 01:05:56.632000
2024-04-20 03:24:20.559,OnTrack,3184,-1081,157,pos,0 days 00:20:18.018000,0 days 01:05:56.952000
2024-04-20 03:24:20.999,OnTrack,3020,-972,158,pos,0 days 00:20:18.458000,0 days 01:05:57.392000
2024-04-20 03:24:21.339,OnTrack,2858,-925,159,pos,0 days 00:20:18.798000,0 days 01:05:57.732000
2024-04-20 03:24:21.739,OnTrack,2720,-926,159,pos,0 days 00:20:19.198000,0 days 01:05:58.132000
2024-04-20 03:24:21.879,OnTrack,2658,-933,159,pos,0 days 00:20:19.338000,0 days 01:05:58.272000
2024-04-20 03:24:22.079,OnTrack,2568,-947,158,pos,0 days 00:20:19.538000,0 days 01:05:58.472000
2024-04-20 03:24:22.359,OnTrack,2368,-989,158,pos,0 days 00:20:19.818000,0 days 01:05:58.752000
2024-04-20 03:24:22.699,OnTrack,2268,-1010,157,pos,0 days 00:20:20.158000,0 days 01:05:59.092000
2024-04-20 03:24:22.959,OnTrack,2059,-1055,157,pos,0 days 00:20:20.418000,0 days 01:05:59.352000
2024-04-20 03:24:23.399,OnTrack,1893,-1092,156,pos,0 days 00:20:20.858000,0 days 01:05:59.792000
2024-04-20 03:24:23.579,OnTrack,1790,-1114,156,pos,0 days 00:20:21.038000,0 days 01:05:59.972000
2024-04-20 03:24:23.859,OnTrack,1625,-1149,154,pos,0 days 00:20:21.318000,0 days 01:06:00.252000
2024-04-20 03:24:24.039,OnTrack,1453,-1185,150,pos,0 days 00:20:21.498000,0 days 01:06:00.432000
2024-04-20 03:24:24.399,OnTrack,1288,-1220,147,pos,0 days 00:20:21.858000,0 days 01:06:00.792000
2024-04-20 03:24:24.599,OnTrack,1157,-1247,145,pos,0 days 00:20:22.058000,0 days 01:06:00.992000
2024-04-20 03:24:24.739,OnTrack,1065,-1266,143,pos,0 days 00:20:22.198000,0 days 01:06:01.132000
2024-04-20 03:24:24.979,OnTrack,903,-1301,141,pos,0 days 00:20:22.438000,0 days 01:06:01.372000
2024-04-20 03:24:25.278,OnTrack,698,-1346,140,pos,0 days 00:20:22.737000,0 days 01:06:01.671000
2024-04-20 03:24:25.538,OnTrack,362,-1422,140,pos,0 days 00:20:22.997000,0 days 01:06:01.931000
2024-04-20 03:24:25.838,OnTrack,235,-1451,140,pos,0 days 00:20:23.297000,0 days 01:06:02.231000
2024-04-20 03:24:25.998,OnTrack,122,-1479,140,pos,0 days 00:20:23.457000,0 days 01:06:02.391000
2024-04-20 03:24:26.219,OnTrack,-48,-1522,140,pos,0 days 00:20:23.678000,0 days 01:06:02.612000
2024-04-20 03:24:26.379,OnTrack,-163,-1552,140,pos,0 days 00:20:23.838000,0 days 01:06:02.772000
2024-04-20 03:24:26.739,OnTrack,-415,-1613,140,pos,0 days 00:20:24.198000,0 days 01:06:03.132000
2024-04-20 03:24:26.839,OnTrack,-490,-1631,139,pos,0 days 00:20:24.298000,0 days 01:06:03.232000
2024-04-20 03:24:27.179,OnTrack,-791,-1704,139,pos,0 days 00:20:24.638000,0 days 01:06:03.572000
2024-04-20 03:24:27.479,OnTrack,-974,-1749,139,pos,0 days 00:20:24.938000,0 days 01:06:03.872000
2024-04-20 03:24:27.739,OnTrack,-1175,-1798,139,pos,0 days 00:20:25.198000,0 days 01:06:04.132000
2024-04-20 03:24:27.959,OnTrack,-1346,-1840,139,pos,0 days 00:20:25.418000,0 days 01:06:04.352000
2024-04-20 03:24:28.119,OnTrack,-1472,-1872,139,pos,0 days 00:20:25.578000,0 days 01:06:04.512000
2024-04-20 03:24:28.299,OnTrack,-1614,-1907,139,pos,0 days 00:20:25.758000,0 days 01:06:04.692000
2024-04-20 03:24:28.599,OnTrack,-1853,-1966,139,pos,0 days 00:20:26.058000,0 days 01:06:04.992000
2024-04-20 03:24:28.819,OnTrack,-2029,-2010,139,pos,0 days 00:20:26.278000,0 days 01:06:05.212000
2024-04-20 03:24:28.859,OnTrack,-2061,-2018,139,pos,0 days 00:20:26.318000,0 days 01:06:05.252000
2024-04-20 03:24:29.239,OnTrack,-2468,-2119,140,pos,0 days 00:20:26.698000,0 days 01:06:05.632000
2024-04-20 03:24:29.599,OnTrack,-2796,-2199,140,pos,0 days 00:20:27.058000,0 days 01:06:05.992000
2024-04-20 03:24:29.979,OnTrack,-3097,-2273,140,pos,0 days 00:20:27.438000,0 days 01:06:06.372000
2024-04-20 03:24:30.139,OnTrack,-3225,-2304,140,pos,0 days 00:20:27.598000,0 days 01:06:06.532000
2024-04-20 03:24:30.379,OnTrack,-3417,-2351,141,pos,0 days 00:20:27.838000,0 days 01:06:06.772000
2024-04-20 03:24:30.679,OnTrack,-3756,-2433,140,pos,0 days 00:20:28.138000,0 days 01:06:07.072000
2024-04-20 03:24:30.959,OnTrack,-3922,-2472,139,pos,0 days 00:20:28.418000,0 days 01:06:07.352000
2024-04-20 03:24:31.279,OnTrack,-4276,-2540,139,pos,0 days 00:20:28.738000,0 days 01:06:07.672000
2024-04-20 03:24:31.559,OnTrack,-4378,-2553,140,pos,0 days 00:20:29.018000,0 days 01:06:07.952000
2024-04-20 03:24:31.778,OnTrack,-4532,-2561,143,pos,0 days 00:20:29.237000,0 days 01:06:08.171000
2024-04-20 03:24:32.098,OnTrack,-4746,-2546,147,pos,0 days 00:20:29.557000,0 days 01:06:08.491000
2024-04-20 03:24:32.318,OnTrack,-4943,-2500,153,pos,0 days 00:20:29.777000,0 days 01:06:08.711000
2024-04-20 03:24:32.699,OnTrack,-5175,-2392,162,pos,0 days 00:20:30.158000,0 days 01:06:09.092000
2024-04-20 03:24:33.079,OnTrack,-5283,-2316,167,pos,0 days 00:20:30.538000,0 days 01:06:09.472000
2024-04-20 03:24:33.339,OnTrack,-5388,-2218,171,pos,0 days 00:20:30.798000,0 days 01:06:09.732000
2024-04-20 03:24:33.499,OnTrack,-5441,-2155,174,pos,0 days 00:20:30.958000,0 days 01:06:09.892000
2024-04-20 03:24:33.659,OnTrack,-5488,-2089,177,pos,0 days 00:20:31.118000,0 days 01:06:10.052000
2024-04-20 03:24:33.839,OnTrack,-5533,-2012,179,pos,0 days 00:20:31.298000,0 days 01:06:10.232000
2024-04-20 03:24:33.979,OnTrack,-5562,-1951,182,pos,0 days 00:20:31.438000,0 days 01:06:10.372000
2024-04-20 03:24:34.259,OnTrack,-5605,-1824,185,pos,0 days 00:20:31.718000,0 days 01:06:10.652000
2024-04-20 03:24:34.439,OnTrack,-5621,-1742,187,pos,0 days 00:20:31.898000,0 days 01:06:10.832000
2024-04-20 03:24:34.679,OnTrack,-5630,-1636,190,pos,0 days 00:20:32.138000,0 days 01:06:11.072000
2024-04-20 03:24:34.919,OnTrack,-5624,-1534,193,pos,0 days 00:20:32.378000,0 days 01:06:11.312000
2024-04-20 03:24:35.179,OnTrack,-5596,-1400,198,pos,0 days 00:20:32.638000,0 days 01:06:11.572000
2024-04-20 03:24:35.419,OnTrack,-5576,-1342,200,pos,0 days 00:20:32.878000,0 days 01:06:11.812000
2024-04-20 03:24:35.779,OnTrack,-5515,-1225,204,pos,0 days 00:20:33.238000,0 days 01:06:12.172000
2024-04-20 03:24:35.899,OnTrack,-5491,-1190,206,pos,0 days 00:20:33.358000,0 days 01:06:12.292000
2024-04-20 03:24:36.219,OnTrack,-5418,-1110,208,pos,0 days 00:20:33.678000,0 days 01:06:12.612000
2024-04-20 03:24:36.419,OnTrack,-5368,-1069,209,pos,0 days 00:20:33.878000,0 days 01:06:12.812000
2024-04-20 03:24:36.639,OnTrack,-5312,-1034,210,pos,0 days 00:20:34.098000,0 days 01:06:13.032000
2024-04-20 03:24:36.819,OnTrack,-5264,-1011,210,pos,0 days 00:20:34.278000,0 days 01:06:13.212000
2024-04-20 03:24:37.019,OnTrack,-5211,-994,210,pos,0 days 00:20:34.478000,0 days 01:06:13.412000
2024-04-20 03:24:37.139,OnTrack,-5179,-987,210,pos,0 days 00:20:34.598000,0 days 01:06:13.532000
2024-04-20 03:24:37.359,OnTrack,-5122,-980,210,pos,0 days 00:20:34.818000,0 days 01:06:13.752000
2024-04-20 03:24:37.619,OnTrack,-5056,-982,210,pos,0 days 00:20:35.078000,0 days 01:06:14.012000
2024-04-20 03:24:37.779,OnTrack,-5018,-988,209,pos,0 days 00:20:35.238000,0 days 01:06:14.172000
2024-04-20 03:24:38.039,OnTrack,-4959,-1006,208,pos,0 days 00:20:35.498000,0 days 01:06:14.432000
2024-04-20 03:24:38.119,OnTrack,-4942,-1014,208,pos,0 days 00:20:35.578000,0 days 01:06:14.512000
2024-04-20 03:24:38.458,OnTrack,-4861,-1066,205,pos,0 days 00:20:35.917000,0 days 01:06:14.851000
2024-04-20 03:24:38.858,OnTrack,-4811,-1118,202,pos,0 days 00:20:36.317000,0 days 01:06:15.251000
2024-04-20 03:24:39.118,OnTrack,-4780,-1166,199,pos,0 days 00:20:36.577000,0 days 01:06:15.511000
2024-04-20 03:24:39.339,OnTrack,-4755,-1221,196,pos,0 days 00:20:36.798000,0 days 01:06:15.732000
2024-04-20 03:24:39.659,OnTrack,-4740,-1279,193,pos,0 days 00:20:37.118000,0 days 01:06:16.052000
2024-04-20 03:24:39.999,OnTrack,-4734,-1348,190,pos,0 days 00:20:37.458000,0 days 01:06:16.392000
2024-04-20 03:24:40.039,OnTrack,-4734,-1357,189,pos,0 days 00:20:37.498000,0 days 01:06:16.432000
2024-04-20 03:24:40.379,OnTrack,-4746,-1464,181,pos,0 days 00:20:37.838000,0 days 01:06:16.772000
2024-04-20 03:24:40.699,OnTrack,-4756,-1513,176,pos,0 days 00:20:38.158000,0 days 01:06:17.092000
2024-04-20 03:24:40.959,OnTrack,-4769,-1581,171,pos,0 days 00:20:38.418000,0 days 01:06:17.352000
2024-04-20 03:24:41.159,OnTrack,-4775,-1634,167,pos,0 days 00:20:38.618000,0 days 01:06:17.552000
2024-04-20 03:24:41.419,OnTrack,-4775,-1701,164,pos,0 days 00:20:38.878000,0 days 01:06:17.812000
2024-04-20 03:24:41.639,OnTrack,-4768,-1756,160,pos,0 days 00:20:39.098000,0 days 01:06:18.032000
2024-04-20 03:24:41.859,OnTrack,-4754,-1809,156,pos,0 days 00:20:39.318000,0 days 01:06:18.252000
2024-04-20 03:24:42.019,OnTrack,-4739,-1845,153,pos,0 days 00:20:39.478000,0 days 01:06:18.412000
2024-04-20 03:24:42.199,OnTrack,-4717,-1882,151,pos,0 days 00:20:39.658000,0 days 01:06:18.592000
2024-04-20 03:24:42.379,OnTrack,-4691,-1914,148,pos,0 days 00:20:39.838000,0 days 01:06:18.772000
2024-04-20 03:24:42.619,OnTrack,-4652,-1950,146,pos,0 days 00:20:40.078000,0 days 01:06:19.012000
2024-04-20 03:24:42.839,OnTrack,-4612,-1975,145,pos,0 days 00:20:40.298000,0 days 01:06:19.232000
2024-04-20 03:24:43.059,OnTrack,-4569,-1993,143,pos,0 days 00:20:40.518000,0 days 01:06:19.452000
2024-04-20 03:24:43.139,OnTrack,-4554,-1997,143,pos,0 days 00:20:40.598000,0 days 01:06:19.532000
2024-04-20 03:24:43.419,OnTrack,-4497,-2005,142,pos,0 days 00:20:40.878000,0 days 01:06:19.812000
2024-04-20 03:24:43.699,OnTrack,-4442,-2002,142,pos,0 days 00:20:41.158000,0 days 01:06:20.092000
2024-04-20 03:24:43.859,OnTrack,-4396,-1991,141,pos,0 days 00:20:41.318000,0 days 01:06:20.252000
2024-04-20 03:24:44.139,OnTrack,-4358,-1977,141,pos,0 days 00:20:41.598000,0 days 01:06:20.532000
2024-04-20 03:24:44.379,OnTrack,-4313,-1954,142,pos,0 days 00:20:41.838000,0 days 01:06:20.772000
2024-04-20 03:24:44.559,OnTrack,-4280,-1932,142,pos,0 days 00:20:42.018000,0 days 01:06:20.952000
2024-04-20 03:24:44.839,OnTrack,-4232,-1889,142,pos,0 days 00:20:42.298000,0 days 01:06:21.232000
2024-04-20 03:24:45.098,OnTrack,-4190,-1841,142,pos,0 days 00:20:42.557000,0 days 01:06:21.491000
2024-04-20 03:24:45.298,OnTrack,-4148,-1781,142,pos,0 days 00:20:42.757000,0 days 01:06:21.691000
2024-04-20 03:24:45.658,OnTrack,-4113,-1712,142,pos,0 days 00:20:43.117000,0 days 01:06:22.051000
2024-04-20 03:24:45.859,OnTrack,-4088,-1651,141,pos,0 days 00:20:43.318000,0 days 01:06:22.252000
2024-04-20 03:24:46.059,OnTrack,-4070,-1589,141,pos,0 days 00:20:43.518000,0 days 01:06:22.452000
2024-04-20 03:24:46.279,OnTrack,-4055,-1514,142,pos,0 days 00:20:43.738000,0 days 01:06:22.672000
2024-04-20 03:24:46.619,OnTrack,-4044,-1396,141,pos,0 days 00:20:44.078000,0 days 01:06:23.012000
2024-04-20 03:24:46.819,OnTrack,-4046,-1317,141,pos,0 days 00:20:44.278000,0 days 01:06:23.212000
2024-04-20 03:24:47.019,OnTrack,-4057,-1217,141,pos,0 days 00:20:44.478000,0 days 01:06:23.412000
2024-04-20 03:24:47.379,OnTrack,-4088,-1075,141,pos,0 days 00:20:44.838000,0 days 01:06:23.772000
2024-04-20 03:24:47.619,OnTrack,-4150,-908,140,pos,0 days 00:20:45.078000,0 days 01:06:24.012000
2024-04-20 03:24:47.919,OnTrack,-4192,-825,140,pos,0 days 00:20:45.378000,0 days 01:06:24.312000
2024-04-20 03:24:48.079,OnTrack,-4234,-751,140,pos,0 days 00:20:45.538000,0 days 01:06:24.472000
2024-04-20 03:24:48.459,OnTrack,-4357,-578,140,pos,0 days 00:20:45.918000,0 days 01:06:24.852000
2024-04-20 03:24:48.659,OnTrack,-4446,-471,141,pos,0 days 00:20:46.118000,0 days 01:06:25.052000
2024-04-20 03:24:48.939,OnTrack,-4541,-362,141,pos,0 days 00:20:46.398000,0 days 01:06:25.332000
2024-04-20 03:24:49.299,OnTrack,-4690,-197,141,pos,0 days 00:20:46.758000,0 days 01:06:25.692000
2024-04-20 03:24:49.339,OnTrack,-4707,-178,141,pos,0 days 00:20:46.798000,0 days 01:06:25.732000
2024-04-20 03:24:49.679,OnTrack,-4945,81,141,pos,0 days 00:20:47.138000,0 days 01:06:26.072000
2024-04-20 03:24:50.099,OnTrack,-5088,234,142,pos,0 days 00:20:47.558000,0 days 01:06:26.492000
2024-04-20 03:24:50.219,OnTrack,-5143,293,142,pos,0 days 00:20:47.678000,0 days 01:06:26.612000
2024-04-20 03:24:50.479,OnTrack,-5329,494,145,pos,0 days 00:20:47.938000,0 days 01:06:26.872000
2024-04-20 03:24:50.799,OnTrack,-5414,587,146,pos,0 days 00:20:48.258000,0 days 01:06:27.192000
2024-04-20 03:24:51.059,OnTrack,-5534,725,150,pos,0 days 00:20:48.518000,0 days 01:06:27.452000
2024-04-20 03:24:51.239,OnTrack,-5616,824,153,pos,0 days 00:20:48.698000,0 days 01:06:27.632000
2024-04-20 03:24:51.439,OnTrack,-5705,937,155,pos,0 days 00:20:48.898000,0 days 01:06:27.832000
2024-04-20 03:24:51.718,OnTrack,-5825,1102,157,pos,0 days 00:20:49.177000,0 days 01:06:28.111000
2024-04-20 03:24:51.978,OnTrack,-5974,1338,160,pos,0 days 00:20:49.437000,0 days 01:06:28.371000
2024-04-20 03:24:52.218,OnTrack,-6024,1428,161,pos,0 days 00:20:49.677000,0 days 01:06:28.611000
2024-04-20 03:24:52.439,OnTrack,-6100,1574,161,pos,0 days 00:20:49.898000,0 days 01:06:28.832000
2024-04-20 03:24:52.779,OnTrack,-6236,1866,162,pos,0 days 00:20:50.238000,0 days 01:06:29.172000
2024-04-20 03:24:52.939,OnTrack,-6326,2085,161,pos,0 days 00:20:50.398000,0 days 01:06:29.332000
2024-04-20 03:24:53.239,OnTrack,-6368,2195,160,pos,0 days 00:20:50.698000,0 days 01:06:29.632000
2024-04-20 03:24:53.519,OnTrack,-6441,2391,158,pos,0 days 00:20:50.978000,0 days 01:06:29.912000
2024-04-20 03:24:53.739,OnTrack,-6493,2536,156,pos,0 days 00:20:51.198000,0 days 01:06:30.132000
2024-04-20 03:24:53.939,OnTrack,-6536,2656,155,pos,0 days 00:20:51.398000,0 days 01:06:30.332000
2024-04-20 03:24:54.099,OnTrack,-6567,2743,154,pos,0 days 00:20:51.558000,0 days 01:06:30.492000
2024-04-20 03:24:54.419,OnTrack,-6622,2899,153,pos,0 days 00:20:51.878000,0 days 01:06:30.812000
2024-04-20 03:24:54.679,OnTrack,-6672,3041,152,pos,0 days 00:20:52.138000,0 days 01:06:31.072000
2024-04-20 03:24:54.939,OnTrack,-6691,3097,151,pos,0 days 00:20:52.398000,0 days 01:06:31.332000
2024-04-20 03:24:55.139,OnTrack,-6712,3161,150,pos,0 days 00:20:52.598000,0 days 01:06:31.532000
2024-04-20 03:24:55.459,OnTrack,-6738,3257,149,pos,0 days 00:20:52.918000,0 days 01:06:31.852000
2024-04-20 03:24:55.679,OnTrack,-6747,3328,149,pos,0 days 00:20:53.138000,0 days 01:06:32.072000
2024-04-20 03:24:56.059,OnTrack,-6739,3428,148,pos,0 days 00:20:53.518000,0 days 01:06:32.452000
2024-04-20 03:24:56.379,OnTrack,-6722,3479,148,pos,0 days 00:20:53.838000,0 days 01:06:32.772000
2024-04-20 03:24:56.719,OnTrack,-6678,3552,146,pos,0 days 00:20:54.178000,0 days 01:06:33.112000
2024-04-20 03:24:57.079,OnTrack,-6622,3600,145,pos,0 days 00:20:54.538000,0 days 01:06:33.472000
2024-04-20 03:24:57.519,OnTrack,-6558,3629,145,pos,0 days 00:20:54.978000,0 days 01:06:33.912000
2024-04-20 03:24:57.919,OnTrack,-6493,3641,144,pos,0 days 00:20:55.378000,0 days 01:06:34.312000
2024-04-20 03:24:58.098,OnTrack,-6432,3639,144,pos,0 days 00:20:55.557000,0 days 01:06:34.491000
2024-04-20 03:24:58.438,OnTrack,-6385,3631,143,pos,0 days 00:20:55.897000,0 days 01:06:34.831000
2024-04-20 03:24:58.758,OnTrack,-6291,3598,143,pos,0 days 00:20:56.217000,0 days 01:06:35.151000
2024-04-20 03:24:59.199,OnTrack,-6150,3515,142,pos,0 days 00:20:56.658000,0 days 01:06:35.592000
2024-04-20 03:24:59.539,OnTrack,-6093,3472,142,pos,0 days 00:20:56.998000,0 days 01:06:35.932000
2024-04-20 03:24:59.699,OnTrack,-6060,3444,142,pos,0 days 00:20:57.158000,0 days 01:06:36.092000
2024-04-20 03:24:59.979,OnTrack,-5992,3380,141,pos,0 days 00:20:57.438000,0 days 01:06:36.372000
2024-04-20 03:25:00.239,OnTrack,-5920,3307,142,pos,0 days 00:20:57.698000,0 days 01:06:36.632000
2024-04-20 03:25:00.579,OnTrack,-5834,3211,142,pos,0 days 00:20:58.038000,0 days 01:06:36.972000
2024-04-20 03:25:00.839,OnTrack,-5763,3121,143,pos,0 days 00:20:58.298000,0 days 01:06:37.232000
2024-04-20 03:25:01.059,OnTrack,-5692,3021,144,pos,0 days 00:20:58.518000,0 days 01:06:37.452000
2024-04-20 03:25:01.459,OnTrack,-5596,2872,146,pos,0 days 00:20:58.918000,0 days 01:06:37.852000
2024-04-20 03:25:01.539,OnTrack,-5575,2835,146,pos,0 days 00:20:58.998000,0 days 01:06:37.932000
2024-04-20 03:25:01.859,OnTrack,-5467,2633,149,pos,0 days 00:20:59.318000,0 days 01:06:38.252000
2024-04-20 03:25:02.159,OnTrack,-5387,2465,152,pos,0 days 00:20:59.618000,0 days 01:06:38.552000
2024-04-20 03:25:02.619,OnTrack,-5312,2298,155,pos,0 days 00:21:00.078000,0 days 01:06:39.012000
2024-04-20 03:25:02.859,OnTrack,-5236,2126,156,pos,0 days 00:21:00.318000,0 days 01:06:39.252000
2024-04-20 03:25:03.319,OnTrack,-5130,1888,156,pos,0 days 00:21:00.778000,0 days 01:06:39.712000
2024-04-20 03:25:03.579,OnTrack,-5067,1753,156,pos,0 days 00:21:01.038000,0 days 01:06:39.972000
2024-04-20 03:25:03.859,OnTrack,-4981,1579,154,pos,0 days 00:21:01.318000,0 days 01:06:40.252000
2024-04-20 03:25:04.019,OnTrack,-4926,1482,152,pos,0 days 00:21:01.478000,0 days 01:06:40.412000
2024-04-20 03:25:04.259,OnTrack,-4787,1268,147,pos,0 days 00:21:01.718000,0 days 01:06:40.652000
2024-04-20 03:25:04.658,OnTrack,-4616,1070,143,pos,0 days 00:21:02.117000,0 days 01:06:41.051000
2024-04-20 03:25:04.958,OnTrack,-4353,865,142,pos,0 days 00:21:02.417000,0 days 01:06:41.351000
2024-04-20 03:25:05.238,OnTrack,-4245,805,141,pos,0 days 00:21:02.697000,0 days 01:06:41.631000
2024-04-20 03:25:05.458,OnTrack,-4107,745,141,pos,0 days 00:21:02.917000,0 days 01:06:41.851000
2024-04-20 03:25:05.659,OnTrack,-3876,682,141,pos,0 days 00:21:03.118000,0 days 01:06:42.052000
2024-04-20 03:25:06.179,OnTrack,-3644,662,141,pos,0 days 00:21:03.638000,0 days 01:06:42.572000
2024-04-20 03:25:06.399,OnTrack,-3454,678,141,pos,0 days 00:21:03.858000,0 days 01:06:42.792000
2024-04-20 03:25:06.659,OnTrack,-3344,701,141,pos,0 days 00:21:04.118000,0 days 01:06:43.052000
2024-04-20 03:25:06.959,OnTrack,-3163,761,141,pos,0 days 00:21:04.418000,0 days 01:06:43.352000
2024-04-20 03:25:07.199,OnTrack,-3025,829,141,pos,0 days 00:21:04.658000,0 days 01:06:43.592000
2024-04-20 03:25:07.379,OnTrack,-2896,915,142,pos,0 days 00:21:04.838000,0 days 01:06:43.772000
2024-04-20 03:25:07.739,OnTrack,-2748,1044,142,pos,0 days 00:21:05.198000,0 days 01:06:44.132000
2024-04-20 03:25:08.039,OnTrack,-2565,1273,146,pos,0 days 00:21:05.498000,0 days 01:06:44.432000
2024-04-20 03:25:08.299,OnTrack,-2522,1343,147,pos,0 days 00:21:05.758000,0 days 01:06:44.692000
2024-04-20 03:25:08.579,OnTrack,-2434,1512,150,pos,0 days 00:21:06.038000,0 days 01:06:44.972000
2024-04-20 03:25:08.759,OnTrack,-2382,1624,151,pos,0 days 00:21:06.218000,0 days 01:06:45.152000
2024-04-20 03:25:08.999,OnTrack,-2316,1769,155,pos,0 days 00:21:06.458000,0 days 01:06:45.392000
