F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:05:09.658,5938,65,2,27,False,1,car,0 days 00:01:07.117000,0 days 00:46:46.051000
2024-04-20 03:05:09.978,6604,71,2,43,False,1,car,0 days 00:01:07.437000,0 days 00:46:46.371000
2024-04-20 03:05:10.377,7296,81,2,55,False,1,car,0 days 00:01:07.836000,0 days 00:46:46.770000
2024-04-20 03:05:10.577,7967,88,2,61,False,1,car,0 days 00:01:08.036000,0 days 00:46:46.970000
2024-04-20 03:05:11.017,8327,98,2,35,False,1,car,0 days 00:01:08.476000,0 days 00:46:47.410000
2024-04-20 03:05:11.377,7149,100,3,0,False,1,car,0 days 00:01:08.836000,0 days 00:46:47.770000
2024-04-20 03:05:11.537,6920,99,3,0,False,1,car,0 days 00:01:08.996000,0 days 00:46:47.930000
2024-04-20 03:05:11.817,6868,96,3,14,False,1,car,0 days 00:01:09.276000,0 days 00:46:48.210000
2024-04-20 03:05:12.057,6868,94,3,14,False,1,car,0 days 00:01:09.516000,0 days 00:46:48.450000
2024-04-20 03:05:12.217,7030,95,3,32,False,1,car,0 days 00:01:09.676000,0 days 00:46:48.610000
2024-04-20 03:05:12.417,7319,98,3,44,False,1,car,0 days 00:01:09.876000,0 days 00:46:48.810000
2024-04-20 03:05:12.657,7580,100,3,46,False,1,car,0 days 00:01:10.116000,0 days 00:46:49.050000
2024-04-20 03:05:13.057,8016,107,3,51,False,1,car,0 days 00:01:10.516000,0 days 00:46:49.450000
2024-04-20 03:05:13.297,8378,112,3,54,False,1,car,0 days 00:01:10.756000,0 days 00:46:49.690000
2024-04-20 03:05:13.537,8551,114,3,54,False,1,car,0 days 00:01:10.996000,0 days 00:46:49.930000
2024-04-20 03:05:13.737,9083,119,3,59,False,1,car,0 days 00:01:11.196000,0 days 00:46:50.130000
2024-04-20 03:05:13.937,9337,124,3,59,False,1,car,0 days 00:01:11.396000,0 days 00:46:50.330000
2024-04-20 03:05:14.217,9624,130,3,65,False,1,car,0 days 00:01:11.676000,0 days 00:46:50.610000
2024-04-20 03:05:14.537,10213,137,3,67,False,1,car,0 days 00:01:11.996000,0 days 00:46:50.930000
2024-04-20 03:05:14.697,10526,142,3,70,False,1,car,0 days 00:01:12.156000,0 days 00:46:51.090000
2024-04-20 03:05:14.897,11046,147,3,71,False,1,car,0 days 00:01:12.356000,0 days 00:46:51.290000
2024-04-20 03:05:15.137,11348,151,3,75,False,1,car,0 days 00:01:12.596000,0 days 00:46:51.530000
2024-04-20 03:05:15.377,11528,161,3,78,False,1,car,0 days 00:01:12.836000,0 days 00:46:51.770000
2024-04-20 03:05:15.778,10742,173,4,82,False,1,car,0 days 00:01:13.237000,0 days 00:46:52.171000
2024-04-20 03:05:16.018,11121,177,4,82,False,1,car,0 days 00:01:13.477000,0 days 00:46:52.411000
2024-04-20 03:05:16.178,11349,183,4,83,False,1,car,0 days 00:01:13.637000,0 days 00:46:52.571000
2024-04-20 03:05:16.498,10811,189,4,82,False,1,car,0 days 00:01:13.957000,0 days 00:46:52.891000
2024-04-20 03:05:16.778,10431,195,5,88,False,1,car,0 days 00:01:14.237000,0 days 00:46:53.171000
2024-04-20 03:05:17.137,10886,200,5,90,False,1,car,0 days 00:01:14.596000,0 days 00:46:53.530000
2024-04-20 03:05:17.377,11014,209,5,89,False,1,car,0 days 00:01:14.836000,0 days 00:46:53.770000
2024-04-20 03:05:17.617,11415,212,5,96,False,1,car,0 days 00:01:15.076000,0 days 00:46:54.010000
2024-04-20 03:05:17.897,11666,220,5,98,False,1,car,0 days 00:01:15.356000,0 days 00:46:54.290000
2024-04-20 03:05:18.097,10966,224,5,99,False,1,car,0 days 00:01:15.556000,0 days 00:46:54.490000
2024-04-20 03:05:18.297,10459,224,6,99,False,1,car,0 days 00:01:15.756000,0 days 00:46:54.690000
2024-04-20 03:05:18.657,10829,234,6,99,False,1,car,0 days 00:01:16.116000,0 days 00:46:55.050000
2024-04-20 03:05:18.817,10883,237,6,99,False,1,car,0 days 00:01:16.276000,0 days 00:46:55.210000
2024-04-20 03:05:19.137,11156,239,6,99,False,1,car,0 days 00:01:16.596000,0 days 00:46:55.530000
2024-04-20 03:05:19.377,11271,247,6,99,False,1,car,0 days 00:01:16.836000,0 days 00:46:55.770000
2024-04-20 03:05:19.537,11398,248,6,99,False,1,car,0 days 00:01:16.996000,0 days 00:46:55.930000
2024-04-20 03:05:19.897,11526,254,6,99,False,1,car,0 days 00:01:17.356000,0 days 00:46:56.290000
2024-04-20 03:05:20.297,10467,260,7,99,False,1,car,0 days 00:01:17.756000,0 days 00:46:56.690000
2024-04-20 03:05:20.457,10567,262,7,99,False,1,car,0 days 00:01:17.916000,0 days 00:46:56.850000
2024-04-20 03:05:20.777,10738,268,7,99,False,1,car,0 days 00:01:18.236000,0 days 00:46:57.170000
2024-04-20 03:05:21.137,10945,272,7,99,False,1,car,0 days 00:01:18.596000,0 days 00:46:57.530000
2024-04-20 03:05:21.337,10991,274,7,99,False,1,car,0 days 00:01:18.796000,0 days 00:46:57.730000
2024-04-20 03:05:21.537,11062,276,7,99,False,1,car,0 days 00:01:18.996000,0 days 00:46:57.930000
2024-04-20 03:05:21.937,11253,278,7,99,False,1,car,0 days 00:01:19.396000,0 days 00:46:58.330000
2024-04-20 03:05:22.298,11348,284,7,99,False,1,car,0 days 00:01:19.757000,0 days 00:46:58.691000
2024-04-20 03:05:22.458,11412,284,7,99,False,1,car,0 days 00:01:19.917000,0 days 00:46:58.851000
2024-04-20 03:05:22.658,11422,286,7,99,False,1,car,0 days 00:01:20.117000,0 days 00:46:59.051000
2024-04-20 03:05:22.978,11496,289,7,99,False,1,car,0 days 00:01:20.437000,0 days 00:46:59.371000
2024-04-20 03:05:23.218,11600,290,7,99,False,1,car,0 days 00:01:20.677000,0 days 00:46:59.611000
2024-04-20 03:05:23.458,11235,291,7,99,False,1,car,0 days 00:01:20.917000,0 days 00:46:59.851000
2024-04-20 03:05:23.698,10213,292,8,99,False,1,car,0 days 00:01:21.157000,0 days 00:47:00.091000
2024-04-20 03:05:24.017,10404,294,8,99,False,1,car,0 days 00:01:21.476000,0 days 00:47:00.410000
2024-04-20 03:05:24.217,10481,295,8,99,False,1,car,0 days 00:01:21.676000,0 days 00:47:00.610000
2024-04-20 03:05:24.537,10541,297,8,99,False,1,car,0 days 00:01:21.996000,0 days 00:47:00.930000
2024-04-20 03:05:24.737,10571,299,8,99,False,1,car,0 days 00:01:22.196000,0 days 00:47:01.130000
2024-04-20 03:05:25.017,10612,300,8,99,False,1,car,0 days 00:01:22.476000,0 days 00:47:01.410000
2024-04-20 03:05:25.177,10627,300,8,99,False,1,car,0 days 00:01:22.636000,0 days 00:47:01.570000
2024-04-20 03:05:25.457,10670,302,8,99,False,1,car,0 days 00:01:22.916000,0 days 00:47:01.850000
2024-04-20 03:05:25.697,10715,304,8,99,False,1,car,0 days 00:01:23.156000,0 days 00:47:02.090000
2024-04-20 03:05:26.057,10722,304,8,99,False,1,car,0 days 00:01:23.516000,0 days 00:47:02.450000
2024-04-20 03:05:26.217,10764,305,8,99,False,1,car,0 days 00:01:23.676000,0 days 00:47:02.610000
2024-04-20 03:05:26.537,10804,306,8,99,False,1,car,0 days 00:01:23.996000,0 days 00:47:02.930000
2024-04-20 03:05:26.897,10816,307,8,99,False,1,car,0 days 00:01:24.356000,0 days 00:47:03.290000
2024-04-20 03:05:27.257,10832,308,8,99,False,1,car,0 days 00:01:24.716000,0 days 00:47:03.650000
2024-04-20 03:05:27.497,10868,308,8,100,False,1,car,0 days 00:01:24.956000,0 days 00:47:03.890000
2024-04-20 03:05:27.897,10864,309,8,100,False,1,car,0 days 00:01:25.356000,0 days 00:47:04.290000
2024-04-20 03:05:28.137,10920,309,8,99,False,1,car,0 days 00:01:25.596000,0 days 00:47:04.530000
2024-04-20 03:05:28.377,10927,309,8,99,False,1,car,0 days 00:01:25.836000,0 days 00:47:04.770000
2024-04-20 03:05:28.618,10899,309,8,99,False,1,car,0 days 00:01:26.077000,0 days 00:47:05.011000
2024-04-20 03:05:28.938,10897,309,8,99,False,1,car,0 days 00:01:26.397000,0 days 00:47:05.331000
2024-04-20 03:05:29.098,10905,309,8,99,False,1,car,0 days 00:01:26.557000,0 days 00:47:05.491000
2024-04-20 03:05:29.258,10911,309,8,99,False,1,car,0 days 00:01:26.717000,0 days 00:47:05.651000
2024-04-20 03:05:29.618,10945,310,8,99,False,1,car,0 days 00:01:27.077000,0 days 00:47:06.011000
2024-04-20 03:05:29.898,10941,310,8,99,False,1,car,0 days 00:01:27.357000,0 days 00:47:06.291000
2024-04-20 03:05:30.138,10965,311,8,99,False,1,car,0 days 00:01:27.597000,0 days 00:47:06.531000
2024-04-20 03:05:30.338,10985,311,8,99,False,1,car,0 days 00:01:27.797000,0 days 00:47:06.731000
2024-04-20 03:05:31.137,10883,309,8,99,False,1,car,0 days 00:01:28.596000,0 days 00:47:07.530000
2024-04-20 03:05:31.377,10898,309,8,99,False,1,car,0 days 00:01:28.836000,0 days 00:47:07.770000
2024-04-20 03:05:31.657,10657,308,8,18,False,1,car,0 days 00:01:29.116000,0 days 00:47:08.050000
2024-04-20 03:05:31.817,10533,303,8,0,False,1,car,0 days 00:01:29.276000,0 days 00:47:08.210000
2024-04-20 03:05:32.097,10283,297,8,0,False,1,car,0 days 00:01:29.556000,0 days 00:47:08.490000
2024-04-20 03:05:32.257,9880,293,8,0,True,1,car,0 days 00:01:29.716000,0 days 00:47:08.650000
2024-04-20 03:05:32.497,9225,276,8,0,True,1,car,0 days 00:01:29.956000,0 days 00:47:08.890000
2024-04-20 03:05:32.737,9415,243,8,0,True,1,car,0 days 00:01:30.196000,0 days 00:47:09.130000
2024-04-20 03:05:32.897,9503,233,8,0,True,1,car,0 days 00:01:30.356000,0 days 00:47:09.290000
2024-04-20 03:05:33.217,9939,197,7,0,True,1,car,0 days 00:01:30.676000,0 days 00:47:09.610000
2024-04-20 03:05:33.617,10447,173,4,0,True,1,car,0 days 00:01:31.076000,0 days 00:47:10.010000
2024-04-20 03:05:34.057,9936,146,3,0,True,1,car,0 days 00:01:31.516000,0 days 00:47:10.450000
2024-04-20 03:05:34.257,10776,133,3,0,True,1,car,0 days 00:01:31.716000,0 days 00:47:10.650000
2024-04-20 03:05:34.417,10327,120,2,0,True,1,car,0 days 00:01:31.876000,0 days 00:47:10.810000
2024-04-20 03:05:34.777,8581,99,2,0,True,1,car,0 days 00:01:32.236000,0 days 00:47:11.170000
2024-04-20 03:05:35.017,7585,95,2,0,True,1,car,0 days 00:01:32.476000,0 days 00:47:11.410000
2024-04-20 03:05:35.178,7070,84,2,0,True,1,car,0 days 00:01:32.637000,0 days 00:47:11.571000
2024-04-20 03:05:35.498,6709,76,2,0,True,1,car,0 days 00:01:32.957000,0 days 00:47:11.891000
2024-04-20 03:05:35.818,5936,71,2,0,True,1,car,0 days 00:01:33.277000,0 days 00:47:12.211000
2024-04-20 03:05:35.978,5688,68,2,0,False,1,car,0 days 00:01:33.437000,0 days 00:47:12.371000
2024-04-20 03:05:36.218,5413,66,2,0,False,1,car,0 days 00:01:33.677000,0 days 00:47:12.611000
2024-04-20 03:05:36.458,5127,64,2,0,False,1,car,0 days 00:01:33.917000,0 days 00:47:12.851000
2024-04-20 03:05:36.698,5068,58,2,0,False,1,car,0 days 00:01:34.157000,0 days 00:47:13.091000
2024-04-20 03:05:37.018,5343,56,2,10,False,1,car,0 days 00:01:34.477000,0 days 00:47:13.411000
2024-04-20 03:05:37.297,5261,59,2,27,False,1,car,0 days 00:01:34.756000,0 days 00:47:13.690000
2024-04-20 03:05:37.497,5809,61,2,32,False,1,car,0 days 00:01:34.956000,0 days 00:47:13.890000
2024-04-20 03:05:37.697,6107,64,2,41,False,1,car,0 days 00:01:35.156000,0 days 00:47:14.090000
2024-04-20 03:05:37.857,6532,67,2,44,False,1,car,0 days 00:01:35.316000,0 days 00:47:14.250000
2024-04-20 03:05:38.097,7046,72,2,48,False,1,car,0 days 00:01:35.556000,0 days 00:47:14.490000
2024-04-20 03:05:38.297,7418,80,2,51,False,1,car,0 days 00:01:35.756000,0 days 00:47:14.690000
2024-04-20 03:05:38.497,7853,86,2,57,False,1,car,0 days 00:01:35.956000,0 days 00:47:14.890000
2024-04-20 03:05:38.657,7853,89,2,57,False,1,car,0 days 00:01:36.116000,0 days 00:47:15.050000
2024-04-20 03:05:38.817,8693,92,2,64,False,1,car,0 days 00:01:36.276000,0 days 00:47:15.210000
2024-04-20 03:05:39.057,9191,103,2,65,False,1,car,0 days 00:01:36.516000,0 days 00:47:15.450000
2024-04-20 03:05:39.337,10871,115,2,78,False,1,car,0 days 00:01:36.796000,0 days 00:47:15.730000
2024-04-20 03:05:39.737,10291,129,3,89,False,1,car,0 days 00:01:37.196000,0 days 00:47:16.130000
2024-04-20 03:05:39.897,10867,144,3,97,False,1,car,0 days 00:01:37.356000,0 days 00:47:16.290000
2024-04-20 03:05:40.057,11393,144,3,99,False,1,car,0 days 00:01:37.516000,0 days 00:47:16.450000
2024-04-20 03:05:40.377,10043,169,3,99,False,1,car,0 days 00:01:37.836000,0 days 00:47:16.770000
2024-04-20 03:05:40.737,11172,181,4,99,False,1,car,0 days 00:01:38.196000,0 days 00:47:17.130000
2024-04-20 03:05:40.897,11172,189,4,99,False,1,car,0 days 00:01:38.356000,0 days 00:47:17.290000
2024-04-20 03:05:41.097,10419,193,5,99,False,1,car,0 days 00:01:38.556000,0 days 00:47:17.490000
2024-04-20 03:05:41.337,10856,199,5,99,False,1,car,0 days 00:01:38.796000,0 days 00:47:17.730000
2024-04-20 03:05:41.617,11156,211,5,99,False,1,car,0 days 00:01:39.076000,0 days 00:47:18.010000
2024-04-20 03:05:41.858,11548,217,5,99,False,1,car,0 days 00:01:39.317000,0 days 00:47:18.251000
2024-04-20 03:05:42.258,10504,227,6,99,False,1,car,0 days 00:01:39.717000,0 days 00:47:18.651000
2024-04-20 03:05:42.578,10787,236,6,99,False,1,car,0 days 00:01:40.037000,0 days 00:47:18.971000
2024-04-20 03:05:42.818,11046,240,6,99,False,1,car,0 days 00:01:40.277000,0 days 00:47:19.211000
2024-04-20 03:05:43.058,11225,242,6,99,False,1,car,0 days 00:01:40.517000,0 days 00:47:19.451000
2024-04-20 03:05:43.258,10890,246,6,20,True,1,car,0 days 00:01:40.717000,0 days 00:47:19.651000
2024-04-20 03:05:43.498,10890,217,6,0,True,1,car,0 days 00:01:40.957000,0 days 00:47:19.891000
2024-04-20 03:05:43.898,10784,192,4,0,True,1,car,0 days 00:01:41.357000,0 days 00:47:20.291000
2024-04-20 03:05:44.137,10784,192,4,0,True,1,car,0 days 00:01:41.596000,0 days 00:47:20.530000
2024-04-20 03:05:44.297,10084,157,4,0,True,1,car,0 days 00:01:41.756000,0 days 00:47:20.690000
2024-04-20 03:05:44.457,8964,153,4,0,True,1,car,0 days 00:01:41.916000,0 days 00:47:20.850000
2024-04-20 03:05:44.657,8594,147,4,0,True,1,car,0 days 00:01:42.116000,0 days 00:47:21.050000
2024-04-20 03:05:44.857,8400,143,4,0,False,1,car,0 days 00:01:42.316000,0 days 00:47:21.250000
2024-04-20 03:05:45.177,8159,136,4,0,False,1,car,0 days 00:01:42.636000,0 days 00:47:21.570000
2024-04-20 03:05:45.497,8380,135,4,39,False,1,car,0 days 00:01:42.956000,0 days 00:47:21.890000
2024-04-20 03:05:45.697,7999,137,4,47,False,1,car,0 days 00:01:43.156000,0 days 00:47:22.090000
2024-04-20 03:05:45.857,8728,137,4,71,False,1,car,0 days 00:01:43.316000,0 days 00:47:22.250000
2024-04-20 03:05:46.217,9731,148,4,95,False,1,car,0 days 00:01:43.676000,0 days 00:47:22.610000
2024-04-20 03:05:46.417,9916,156,4,99,False,1,car,0 days 00:01:43.876000,0 days 00:47:22.810000
2024-04-20 03:05:46.577,10263,165,4,99,False,1,car,0 days 00:01:44.036000,0 days 00:47:22.970000
2024-04-20 03:05:46.857,11100,174,4,99,False,1,car,0 days 00:01:44.316000,0 days 00:47:23.250000
2024-04-20 03:05:47.137,11519,185,4,99,False,1,car,0 days 00:01:44.596000,0 days 00:47:23.530000
2024-04-20 03:05:47.457,10679,195,4,99,False,1,car,0 days 00:01:44.916000,0 days 00:47:23.850000
2024-04-20 03:05:47.777,10656,208,5,99,False,1,car,0 days 00:01:45.236000,0 days 00:47:24.170000
2024-04-20 03:05:47.977,11216,214,5,99,False,1,car,0 days 00:01:45.436000,0 days 00:47:24.370000
2024-04-20 03:05:48.257,11532,219,5,99,False,1,car,0 days 00:01:45.716000,0 days 00:47:24.650000
2024-04-20 03:05:48.458,10692,224,5,99,False,1,car,0 days 00:01:45.917000,0 days 00:47:24.851000
2024-04-20 03:05:48.738,10683,231,6,99,False,1,car,0 days 00:01:46.197000,0 days 00:47:25.131000
2024-04-20 03:05:48.898,10866,235,6,99,False,1,car,0 days 00:01:46.357000,0 days 00:47:25.291000
2024-04-20 03:05:49.058,10949,237,6,99,False,1,car,0 days 00:01:46.517000,0 days 00:47:25.451000
2024-04-20 03:05:49.338,11251,241,6,99,False,1,car,0 days 00:01:46.797000,0 days 00:47:25.731000
2024-04-20 03:05:49.538,11344,247,6,99,False,1,car,0 days 00:01:46.997000,0 days 00:47:25.931000
2024-04-20 03:05:49.698,11423,250,6,99,False,1,car,0 days 00:01:47.157000,0 days 00:47:26.091000
2024-04-20 03:05:49.978,11588,255,6,99,False,1,car,0 days 00:01:47.437000,0 days 00:47:26.371000
2024-04-20 03:05:50.218,10863,256,6,99,False,1,car,0 days 00:01:47.677000,0 days 00:47:26.611000
2024-04-20 03:05:50.458,10458,258,7,99,False,1,car,0 days 00:01:47.917000,0 days 00:47:26.851000
2024-04-20 03:05:50.737,10536,264,7,99,False,1,car,0 days 00:01:48.196000,0 days 00:47:27.130000
2024-04-20 03:05:50.937,10667,267,7,99,False,1,car,0 days 00:01:48.396000,0 days 00:47:27.330000
2024-04-20 03:05:51.137,10667,269,7,99,False,1,car,0 days 00:01:48.596000,0 days 00:47:27.530000
2024-04-20 03:05:51.377,10888,271,7,99,False,1,car,0 days 00:01:48.836000,0 days 00:47:27.770000
2024-04-20 03:05:51.737,10950,274,7,99,False,1,car,0 days 00:01:49.196000,0 days 00:47:28.130000
2024-04-20 03:05:52.017,11117,278,7,99,False,1,car,0 days 00:01:49.476000,0 days 00:47:28.410000
2024-04-20 03:05:52.257,11218,279,7,99,False,1,car,0 days 00:01:49.716000,0 days 00:47:28.650000
2024-04-20 03:05:52.537,11274,282,7,99,False,1,car,0 days 00:01:49.996000,0 days 00:47:28.930000
2024-04-20 03:05:52.777,11351,284,7,99,False,1,car,0 days 00:01:50.236000,0 days 00:47:29.170000
2024-04-20 03:05:53.017,11396,285,7,99,False,1,car,0 days 00:01:50.476000,0 days 00:47:29.410000
2024-04-20 03:05:53.297,11396,288,7,99,False,1,car,0 days 00:01:50.756000,0 days 00:47:29.690000
2024-04-20 03:05:53.657,11586,289,7,99,False,1,car,0 days 00:01:51.116000,0 days 00:47:30.050000
2024-04-20 03:05:53.977,11636,291,7,99,False,1,car,0 days 00:01:51.436000,0 days 00:47:30.370000
2024-04-20 03:05:54.337,11656,292,7,99,False,1,car,0 days 00:01:51.796000,0 days 00:47:30.730000
2024-04-20 03:05:54.537,11710,293,7,99,False,1,car,0 days 00:01:51.996000,0 days 00:47:30.930000
2024-04-20 03:05:54.817,11710,293,7,99,False,1,car,0 days 00:01:52.276000,0 days 00:47:31.210000
2024-04-20 03:05:55.098,11738,294,7,99,False,1,car,0 days 00:01:52.557000,0 days 00:47:31.491000
2024-04-20 03:05:55.298,11676,294,7,99,False,1,car,0 days 00:01:52.757000,0 days 00:47:31.691000
2024-04-20 03:05:55.618,11662,292,7,99,False,1,car,0 days 00:01:53.077000,0 days 00:47:32.011000
2024-04-20 03:05:55.778,11714,293,7,99,False,1,car,0 days 00:01:53.237000,0 days 00:47:32.171000
2024-04-20 03:05:56.218,10892,281,7,0,True,1,car,0 days 00:01:53.677000,0 days 00:47:32.611000
2024-04-20 03:05:56.538,10823,268,7,0,True,1,car,0 days 00:01:53.997000,0 days 00:47:32.931000
2024-04-20 03:05:56.858,11225,255,6,0,True,0,car,0 days 00:01:54.317000,0 days 00:47:33.251000
2024-04-20 03:05:57.178,12257,239,6,0,True,0,car,0 days 00:01:54.637000,0 days 00:47:33.571000
2024-04-20 03:05:57.457,11442,229,5,0,True,0,car,0 days 00:01:54.916000,0 days 00:47:33.850000
2024-04-20 03:05:57.737,10821,214,5,0,True,0,car,0 days 00:01:55.196000,0 days 00:47:34.130000
2024-04-20 03:05:58.097,10397,198,5,0,True,0,car,0 days 00:01:55.556000,0 days 00:47:34.490000
2024-04-20 03:05:58.257,10817,194,4,0,True,0,car,0 days 00:01:55.716000,0 days 00:47:34.650000
2024-04-20 03:05:58.617,10412,179,4,0,True,0,car,0 days 00:01:56.076000,0 days 00:47:35.010000
2024-04-20 03:05:58.817,10030,171,4,0,True,0,car,0 days 00:01:56.276000,0 days 00:47:35.210000
2024-04-20 03:05:58.977,9813,165,4,0,True,0,car,0 days 00:01:56.436000,0 days 00:47:35.370000
2024-04-20 03:05:59.257,10014,160,4,0,True,0,car,0 days 00:01:56.716000,0 days 00:47:35.650000
2024-04-20 03:05:59.537,10564,153,3,0,False,0,car,0 days 00:01:56.996000,0 days 00:47:35.930000
2024-04-20 03:05:59.937,10400,144,3,21,False,0,car,0 days 00:01:57.396000,0 days 00:47:36.330000
2024-04-20 03:06:00.177,10546,145,3,39,False,0,car,0 days 00:01:57.636000,0 days 00:47:36.570000
2024-04-20 03:06:00.417,10522,146,3,44,False,0,car,0 days 00:01:57.876000,0 days 00:47:36.810000
2024-04-20 03:06:00.657,10025,145,3,0,True,0,car,0 days 00:01:58.116000,0 days 00:47:37.050000
2024-04-20 03:06:00.897,9523,140,3,0,True,0,car,0 days 00:01:58.356000,0 days 00:47:37.290000
2024-04-20 03:06:01.137,8837,129,3,0,True,0,car,0 days 00:01:58.596000,0 days 00:47:37.530000
2024-04-20 03:06:01.377,8566,120,3,0,True,0,car,0 days 00:01:58.836000,0 days 00:47:37.770000
2024-04-20 03:06:01.538,8286,120,3,0,True,0,car,0 days 00:01:58.997000,0 days 00:47:37.931000
2024-04-20 03:06:01.818,7596,110,3,0,True,0,car,0 days 00:01:59.277000,0 days 00:47:38.211000
2024-04-20 03:06:02.258,7168,102,3,0,False,0,car,0 days 00:01:59.717000,0 days 00:47:38.651000
2024-04-20 03:06:02.498,6932,100,3,0,False,0,car,0 days 00:01:59.957000,0 days 00:47:38.891000
2024-04-20 03:06:02.738,6702,96,3,0,True,0,car,0 days 00:02:00.197000,0 days 00:47:39.131000
2024-04-20 03:06:03.018,6189,90,3,0,True,0,car,0 days 00:02:00.477000,0 days 00:47:39.411000
2024-04-20 03:06:03.178,6189,87,3,0,True,0,car,0 days 00:02:00.637000,0 days 00:47:39.571000
2024-04-20 03:06:03.338,6065,86,3,0,False,0,car,0 days 00:02:00.797000,0 days 00:47:39.731000
2024-04-20 03:06:03.618,5891,83,3,0,False,0,car,0 days 00:02:01.077000,0 days 00:47:40.011000
2024-04-20 03:06:03.858,5738,82,3,0,False,0,car,0 days 00:02:01.317000,0 days 00:47:40.251000
2024-04-20 03:06:04.177,6027,81,3,18,False,0,car,0 days 00:02:01.636000,0 days 00:47:40.570000
2024-04-20 03:06:04.537,6317,84,3,37,False,0,car,0 days 00:02:01.996000,0 days 00:47:40.930000
2024-04-20 03:06:04.737,6691,87,3,44,False,0,car,0 days 00:02:02.196000,0 days 00:47:41.130000
2024-04-20 03:06:04.897,6872,89,3,47,False,0,car,0 days 00:02:02.356000,0 days 00:47:41.290000
2024-04-20 03:06:05.137,7492,96,3,54,False,0,car,0 days 00:02:02.596000,0 days 00:47:41.530000
2024-04-20 03:06:05.297,7665,98,3,62,False,0,car,0 days 00:02:02.756000,0 days 00:47:41.690000
2024-04-20 03:06:05.537,7619,107,3,57,False,0,car,0 days 00:02:02.996000,0 days 00:47:41.930000
2024-04-20 03:06:05.777,7332,106,3,0,True,0,car,0 days 00:02:03.236000,0 days 00:47:42.170000
2024-04-20 03:06:06.017,6992,104,3,0,True,0,car,0 days 00:02:03.476000,0 days 00:47:42.410000
2024-04-20 03:06:06.337,6671,100,3,0,True,0,car,0 days 00:02:03.796000,0 days 00:47:42.730000
2024-04-20 03:06:06.617,6289,93,3,0,True,0,car,0 days 00:02:04.076000,0 days 00:47:43.010000
2024-04-20 03:06:06.777,6227,90,3,0,False,0,car,0 days 00:02:04.236000,0 days 00:47:43.170000
2024-04-20 03:06:06.937,6050,87,3,0,False,0,car,0 days 00:02:04.396000,0 days 00:47:43.330000
