F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:31:35.619,OnTrack,-4696,-1907,149,pos,0 days 00:27:33.078000,0 days 01:13:12.012000
2024-04-20 03:31:35.859,OnTrack,-4665,-1938,147,pos,0 days 00:27:33.318000,0 days 01:13:12.252000
2024-04-20 03:31:36.139,OnTrack,-4624,-1968,145,pos,0 days 00:27:33.598000,0 days 01:13:12.532000
2024-04-20 03:31:36.379,OnTrack,-4585,-1986,143,pos,0 days 00:27:33.838000,0 days 01:13:12.772000
2024-04-20 03:31:36.539,OnTrack,-4538,-2000,143,pos,0 days 00:27:33.998000,0 days 01:13:12.932000
2024-04-20 03:31:36.959,OnTrack,-4475,-2005,142,pos,0 days 00:27:34.418000,0 days 01:13:13.352000
2024-04-20 03:31:37.199,OnTrack,-4426,-1999,142,pos,0 days 00:27:34.658000,0 days 01:13:13.592000
2024-04-20 03:31:37.399,OnTrack,-4387,-1989,141,pos,0 days 00:27:34.858000,0 days 01:13:13.792000
2024-04-20 03:31:37.619,OnTrack,-4322,-1959,142,pos,0 days 00:27:35.078000,0 days 01:13:14.012000
2024-04-20 03:31:37.899,OnTrack,-4291,-1940,142,pos,0 days 00:27:35.358000,0 days 01:13:14.292000
2024-04-20 03:31:38.079,OnTrack,-4201,-1859,142,pos,0 days 00:27:35.538000,0 days 01:13:14.472000
2024-04-20 03:31:38.379,OnTrack,-4159,-1799,142,pos,0 days 00:27:35.838000,0 days 01:13:14.772000
2024-04-20 03:31:38.659,OnTrack,-4116,-1717,142,pos,0 days 00:27:36.118000,0 days 01:13:15.052000
2024-04-20 03:31:38.899,OnTrack,-4096,-1669,142,pos,0 days 00:27:36.358000,0 days 01:13:15.292000
2024-04-20 03:31:39.299,OnTrack,-4057,-1526,142,pos,0 days 00:27:36.758000,0 days 01:13:15.692000
2024-04-20 03:31:39.658,OnTrack,-4045,-1417,141,pos,0 days 00:27:37.117000,0 days 01:13:16.051000
2024-04-20 03:31:39.898,OnTrack,-4046,-1324,141,pos,0 days 00:27:37.357000,0 days 01:13:16.291000
2024-04-20 03:31:40.098,OnTrack,-4054,-1241,141,pos,0 days 00:27:37.557000,0 days 01:13:16.491000
2024-04-20 03:31:40.299,OnTrack,-4079,-1111,141,pos,0 days 00:27:37.758000,0 days 01:13:16.692000
2024-04-20 03:31:40.639,OnTrack,-4140,-932,141,pos,0 days 00:27:38.098000,0 days 01:13:17.032000
2024-04-20 03:31:41.099,OnTrack,-4210,-794,140,pos,0 days 00:27:38.558000,0 days 01:13:17.492000
2024-04-20 03:31:41.319,OnTrack,-4272,-694,140,pos,0 days 00:27:38.778000,0 days 01:13:17.712000
2024-04-20 03:31:41.419,OnTrack,-4304,-649,140,pos,0 days 00:27:38.878000,0 days 01:13:17.812000
2024-04-20 03:31:41.719,OnTrack,-4408,-515,140,pos,0 days 00:27:39.178000,0 days 01:13:18.112000
2024-04-20 03:31:41.919,OnTrack,-4485,-426,140,pos,0 days 00:27:39.378000,0 days 01:13:18.312000
2024-04-20 03:31:42.079,OnTrack,-4549,-354,141,pos,0 days 00:27:39.538000,0 days 01:13:18.472000
2024-04-20 03:31:42.379,OnTrack,-4672,-216,141,pos,0 days 00:27:39.838000,0 days 01:13:18.772000
2024-04-20 03:31:42.499,OnTrack,-4723,-161,141,pos,0 days 00:27:39.958000,0 days 01:13:18.892000
2024-04-20 03:31:42.799,OnTrack,-4899,32,141,pos,0 days 00:27:40.258000,0 days 01:13:19.192000
2024-04-20 03:31:42.999,OnTrack,-5040,182,141,pos,0 days 00:27:40.458000,0 days 01:13:19.392000
2024-04-20 03:31:43.339,OnTrack,-5201,356,143,pos,0 days 00:27:40.798000,0 days 01:13:19.732000
2024-04-20 03:31:43.759,OnTrack,-5386,557,146,pos,0 days 00:27:41.218000,0 days 01:13:20.152000
2024-04-20 03:31:44.179,OnTrack,-5525,713,149,pos,0 days 00:27:41.638000,0 days 01:13:20.572000
2024-04-20 03:31:44.439,OnTrack,-5641,855,153,pos,0 days 00:27:41.898000,0 days 01:13:20.832000
2024-04-20 03:31:44.539,OnTrack,-5685,911,154,pos,0 days 00:27:41.998000,0 days 01:13:20.932000
2024-04-20 03:31:44.739,OnTrack,-5771,1026,156,pos,0 days 00:27:42.198000,0 days 01:13:21.132000
2024-04-20 03:31:45.039,OnTrack,-5892,1204,159,pos,0 days 00:27:42.498000,0 days 01:13:21.432000
2024-04-20 03:31:45.259,OnTrack,-6018,1417,161,pos,0 days 00:27:42.718000,0 days 01:13:21.652000
2024-04-20 03:31:45.539,OnTrack,-6072,1520,161,pos,0 days 00:27:42.998000,0 days 01:13:21.932000
2024-04-20 03:31:45.799,OnTrack,-6184,1754,162,pos,0 days 00:27:43.258000,0 days 01:13:22.192000
2024-04-20 03:31:45.999,OnTrack,-6245,1887,162,pos,0 days 00:27:43.458000,0 days 01:13:22.392000
2024-04-20 03:31:46.318,OnTrack,-6341,2122,160,pos,0 days 00:27:43.777000,0 days 01:13:22.711000
2024-04-20 03:31:46.398,OnTrack,-6362,2177,160,pos,0 days 00:27:43.857000,0 days 01:13:22.791000
2024-04-20 03:31:46.578,OnTrack,-6407,2300,158,pos,0 days 00:27:44.037000,0 days 01:13:22.971000
2024-04-20 03:31:46.939,OnTrack,-6502,2561,156,pos,0 days 00:27:44.398000,0 days 01:13:23.332000
2024-04-20 03:31:47.119,OnTrack,-6568,2747,154,pos,0 days 00:27:44.578000,0 days 01:13:23.512000
2024-04-20 03:31:47.539,OnTrack,-6621,2899,153,pos,0 days 00:27:44.998000,0 days 01:13:23.932000
2024-04-20 03:31:47.699,OnTrack,-6648,2976,152,pos,0 days 00:27:45.158000,0 days 01:13:24.092000
2024-04-20 03:31:47.879,OnTrack,-6677,3056,151,pos,0 days 00:27:45.338000,0 days 01:13:24.272000
2024-04-20 03:31:48.039,OnTrack,-6699,3120,151,pos,0 days 00:27:45.498000,0 days 01:13:24.432000
2024-04-20 03:31:48.379,OnTrack,-6734,3241,150,pos,0 days 00:27:45.838000,0 days 01:13:24.772000
2024-04-20 03:31:48.599,OnTrack,-6746,3310,149,pos,0 days 00:27:46.058000,0 days 01:13:24.992000
2024-04-20 03:31:48.759,OnTrack,-6748,3358,149,pos,0 days 00:27:46.218000,0 days 01:13:25.152000
2024-04-20 03:31:49.039,OnTrack,-6731,3455,148,pos,0 days 00:27:46.498000,0 days 01:13:25.432000
2024-04-20 03:31:49.259,OnTrack,-6721,3482,148,pos,0 days 00:27:46.718000,0 days 01:13:25.652000
2024-04-20 03:31:49.499,OnTrack,-6694,3530,147,pos,0 days 00:27:46.958000,0 days 01:13:25.892000
2024-04-20 03:31:49.839,OnTrack,-6635,3592,146,pos,0 days 00:27:47.298000,0 days 01:13:26.232000
2024-04-20 03:31:50.099,OnTrack,-6606,3610,145,pos,0 days 00:27:47.558000,0 days 01:13:26.492000
2024-04-20 03:31:50.339,OnTrack,-6564,3627,145,pos,0 days 00:27:47.798000,0 days 01:13:26.732000
2024-04-20 03:31:50.699,OnTrack,-6496,3641,144,pos,0 days 00:27:48.158000,0 days 01:13:27.092000
2024-04-20 03:31:50.799,OnTrack,-6476,3641,144,pos,0 days 00:27:48.258000,0 days 01:13:27.192000
2024-04-20 03:31:51.099,OnTrack,-6388,3631,143,pos,0 days 00:27:48.558000,0 days 01:13:27.492000
2024-04-20 03:31:51.359,OnTrack,-6363,3624,143,pos,0 days 00:27:48.818000,0 days 01:13:27.752000
2024-04-20 03:31:51.579,OnTrack,-6316,3608,143,pos,0 days 00:27:49.038000,0 days 01:13:27.972000
2024-04-20 03:31:51.839,OnTrack,-6248,3576,142,pos,0 days 00:27:49.298000,0 days 01:13:28.232000
2024-04-20 03:31:52.079,OnTrack,-6157,3520,142,pos,0 days 00:27:49.538000,0 days 01:13:28.472000
2024-04-20 03:31:52.539,OnTrack,-6078,3459,142,pos,0 days 00:27:49.998000,0 days 01:13:28.932000
2024-04-20 03:31:52.698,OnTrack,-6011,3398,142,pos,0 days 00:27:50.157000,0 days 01:13:29.091000
2024-04-20 03:31:53.038,OnTrack,-5955,3344,142,pos,0 days 00:27:50.497000,0 days 01:13:29.431000
2024-04-20 03:31:53.338,OnTrack,-5877,3260,143,pos,0 days 00:27:50.797000,0 days 01:13:29.731000
2024-04-20 03:31:53.499,OnTrack,-5828,3204,142,pos,0 days 00:27:50.958000,0 days 01:13:29.892000
2024-04-20 03:31:53.739,OnTrack,-5725,3069,143,pos,0 days 00:27:51.198000,0 days 01:13:30.132000
2024-04-20 03:31:54.119,OnTrack,-5667,2984,144,pos,0 days 00:27:51.578000,0 days 01:13:30.512000
2024-04-20 03:31:54.439,OnTrack,-5570,2826,146,pos,0 days 00:27:51.898000,0 days 01:13:30.832000
2024-04-20 03:31:54.819,OnTrack,-5483,2663,149,pos,0 days 00:27:52.278000,0 days 01:13:31.212000
2024-04-20 03:31:55.019,OnTrack,-5405,2503,152,pos,0 days 00:27:52.478000,0 days 01:13:31.412000
2024-04-20 03:31:55.339,OnTrack,-5357,2399,153,pos,0 days 00:27:52.798000,0 days 01:13:31.732000
2024-04-20 03:31:55.499,OnTrack,-5319,2312,154,pos,0 days 00:27:52.958000,0 days 01:13:31.892000
2024-04-20 03:31:55.759,OnTrack,-5256,2173,156,pos,0 days 00:27:53.218000,0 days 01:13:32.152000
2024-04-20 03:31:56.019,OnTrack,-5164,1965,156,pos,0 days 00:27:53.478000,0 days 01:13:32.412000
2024-04-20 03:31:56.479,OnTrack,-5072,1763,156,pos,0 days 00:27:53.938000,0 days 01:13:32.872000
2024-04-20 03:31:56.699,OnTrack,-5006,1628,155,pos,0 days 00:27:54.158000,0 days 01:13:33.092000
2024-04-20 03:31:56.779,OnTrack,-4980,1578,154,pos,0 days 00:27:54.238000,0 days 01:13:33.172000
2024-04-20 03:31:57.039,OnTrack,-4889,1419,150,pos,0 days 00:27:54.498000,0 days 01:13:33.432000
2024-04-20 03:31:57.259,OnTrack,-4801,1288,147,pos,0 days 00:27:54.718000,0 days 01:13:33.652000
2024-04-20 03:31:57.459,OnTrack,-4712,1175,145,pos,0 days 00:27:54.918000,0 days 01:13:33.852000
2024-04-20 03:31:57.759,OnTrack,-4525,990,143,pos,0 days 00:27:55.218000,0 days 01:13:34.152000
2024-04-20 03:31:58.119,OnTrack,-4345,861,142,pos,0 days 00:27:55.578000,0 days 01:13:34.512000
2024-04-20 03:31:58.379,OnTrack,-4161,766,141,pos,0 days 00:27:55.838000,0 days 01:13:34.772000
2024-04-20 03:31:58.659,OnTrack,-3982,706,141,pos,0 days 00:27:56.118000,0 days 01:13:35.052000
2024-04-20 03:31:58.939,OnTrack,-3682,663,141,pos,0 days 00:27:56.398000,0 days 01:13:35.332000
2024-04-20 03:31:59.318,OnTrack,-3513,670,141,pos,0 days 00:27:56.777000,0 days 01:13:35.711000
2024-04-20 03:31:59.578,OnTrack,-3333,703,141,pos,0 days 00:27:57.037000,0 days 01:13:35.971000
2024-04-20 03:31:59.778,OnTrack,-3201,745,141,pos,0 days 00:27:57.237000,0 days 01:13:36.171000
2024-04-20 03:31:59.918,OnTrack,-3013,836,141,pos,0 days 00:27:57.377000,0 days 01:13:36.311000
2024-04-20 03:32:00.339,OnTrack,-2790,1003,142,pos,0 days 00:27:57.798000,0 days 01:13:36.732000
2024-04-20 03:32:00.759,OnTrack,-2656,1147,143,pos,0 days 00:27:58.218000,0 days 01:13:37.152000
2024-04-20 03:32:00.979,OnTrack,-2566,1272,146,pos,0 days 00:27:58.438000,0 days 01:13:37.372000
2024-04-20 03:32:01.239,OnTrack,-2473,1434,148,pos,0 days 00:27:58.698000,0 days 01:13:37.632000
2024-04-20 03:32:01.439,OnTrack,-2410,1562,150,pos,0 days 00:27:58.898000,0 days 01:13:37.832000
2024-04-20 03:32:01.619,OnTrack,-2357,1679,152,pos,0 days 00:27:59.078000,0 days 01:13:38.012000
2024-04-20 03:32:01.799,OnTrack,-2304,1790,155,pos,0 days 00:27:59.258000,0 days 01:13:38.192000
2024-04-20 03:32:02.059,OnTrack,-2133,2072,162,pos,0 days 00:27:59.518000,0 days 01:13:38.452000
2024-04-20 03:32:02.419,OnTrack,-2027,2183,163,pos,0 days 00:27:59.878000,0 days 01:13:38.812000
2024-04-20 03:32:02.599,OnTrack,-1955,2245,164,pos,0 days 00:28:00.058000,0 days 01:13:38.992000
2024-04-20 03:32:02.759,OnTrack,-1889,2293,165,pos,0 days 00:28:00.218000,0 days 01:13:39.152000
2024-04-20 03:32:03.139,OnTrack,-1670,2399,166,pos,0 days 00:28:00.598000,0 days 01:13:39.532000
2024-04-20 03:32:03.439,OnTrack,-1589,2422,166,pos,0 days 00:28:00.898000,0 days 01:13:39.832000
2024-04-20 03:32:03.719,OnTrack,-1433,2441,166,pos,0 days 00:28:01.178000,0 days 01:13:40.112000
2024-04-20 03:32:04.679,OnTrack,-1055,2354,165,pos,0 days 00:28:02.138000,0 days 01:13:41.072000
2024-04-20 03:32:04.879,OnTrack,-982,2312,164,pos,0 days 00:28:02.338000,0 days 01:13:41.272000
2024-04-20 03:32:04.939,OnTrack,-962,2298,163,pos,0 days 00:28:02.398000,0 days 01:13:41.332000
2024-04-20 03:32:05.239,OnTrack,-828,2183,161,pos,0 days 00:28:02.698000,0 days 01:13:41.632000
2024-04-20 03:32:05.639,OnTrack,-751,2088,158,pos,0 days 00:28:03.098000,0 days 01:13:42.032000
2024-04-20 03:32:05.898,OnTrack,-689,1990,156,pos,0 days 00:28:03.357000,0 days 01:13:42.291000
2024-04-20 03:32:06.118,OnTrack,-644,1899,154,pos,0 days 00:28:03.577000,0 days 01:13:42.511000
2024-04-20 03:32:06.338,OnTrack,-593,1767,151,pos,0 days 00:28:03.797000,0 days 01:13:42.731000
2024-04-20 03:32:06.719,OnTrack,-542,1634,148,pos,0 days 00:28:04.178000,0 days 01:13:43.112000
2024-04-20 03:32:06.919,OnTrack,-502,1554,146,pos,0 days 00:28:04.378000,0 days 01:13:43.312000
2024-04-20 03:32:07.119,OnTrack,-432,1448,145,pos,0 days 00:28:04.578000,0 days 01:13:43.512000
2024-04-20 03:32:07.339,OnTrack,-348,1365,143,pos,0 days 00:28:04.798000,0 days 01:13:43.732000
2024-04-20 03:32:07.639,OnTrack,-306,1334,143,pos,0 days 00:28:05.098000,0 days 01:13:44.032000
2024-04-20 03:32:07.939,OnTrack,-223,1291,142,pos,0 days 00:28:05.398000,0 days 01:13:44.332000
2024-04-20 03:32:08.199,OnTrack,-110,1261,142,pos,0 days 00:28:05.658000,0 days 01:13:44.592000
2024-04-20 03:32:08.579,OnTrack,-23,1260,142,pos,0 days 00:28:06.038000,0 days 01:13:44.972000
2024-04-20 03:32:08.919,OnTrack,46,1270,142,pos,0 days 00:28:06.378000,0 days 01:13:45.312000
2024-04-20 03:32:09.159,OnTrack,106,1288,142,pos,0 days 00:28:06.618000,0 days 01:13:45.552000
2024-04-20 03:32:09.339,OnTrack,149,1307,142,pos,0 days 00:28:06.798000,0 days 01:13:45.732000
2024-04-20 03:32:09.559,OnTrack,223,1353,142,pos,0 days 00:28:07.018000,0 days 01:13:45.952000
2024-04-20 03:32:10.039,OnTrack,303,1425,142,pos,0 days 00:28:07.498000,0 days 01:13:46.432000
2024-04-20 03:32:10.159,OnTrack,347,1474,142,pos,0 days 00:28:07.618000,0 days 01:13:46.552000
2024-04-20 03:32:10.639,OnTrack,437,1608,142,pos,0 days 00:28:08.098000,0 days 01:13:47.032000
2024-04-20 03:32:10.919,OnTrack,462,1658,142,pos,0 days 00:28:08.378000,0 days 01:13:47.312000
2024-04-20 03:32:11.099,OnTrack,486,1719,142,pos,0 days 00:28:08.558000,0 days 01:13:47.492000
2024-04-20 03:32:11.439,OnTrack,532,1890,142,pos,0 days 00:28:08.898000,0 days 01:13:47.832000
2024-04-20 03:32:11.779,OnTrack,541,1979,142,pos,0 days 00:28:09.238000,0 days 01:13:48.172000
2024-04-20 03:32:11.959,OnTrack,539,2055,142,pos,0 days 00:28:09.418000,0 days 01:13:48.352000
2024-04-20 03:32:12.259,OnTrack,512,2217,142,pos,0 days 00:28:09.718000,0 days 01:13:48.652000
2024-04-20 03:32:12.418,OnTrack,492,2289,142,pos,0 days 00:28:09.877000,0 days 01:13:48.811000
2024-04-20 03:32:12.658,OnTrack,454,2398,142,pos,0 days 00:28:10.117000,0 days 01:13:49.051000
2024-04-20 03:32:12.858,OnTrack,414,2490,142,pos,0 days 00:28:10.317000,0 days 01:13:49.251000
2024-04-20 03:32:13.038,OnTrack,372,2574,142,pos,0 days 00:28:10.497000,0 days 01:13:49.431000
2024-04-20 03:32:13.179,OnTrack,330,2649,142,pos,0 days 00:28:10.638000,0 days 01:13:49.572000
2024-04-20 03:32:13.419,OnTrack,261,2763,142,pos,0 days 00:28:10.878000,0 days 01:13:49.812000
2024-04-20 03:32:13.619,OnTrack,200,2858,142,pos,0 days 00:28:11.078000,0 days 01:13:50.012000
2024-04-20 03:32:13.899,OnTrack,117,2986,142,pos,0 days 00:28:11.358000,0 days 01:13:50.292000
2024-04-20 03:32:14.079,OnTrack,13,3148,142,pos,0 days 00:28:11.538000,0 days 01:13:50.472000
2024-04-20 03:32:14.399,OnTrack,-46,3241,142,pos,0 days 00:28:11.858000,0 days 01:13:50.792000
2024-04-20 03:32:14.559,OnTrack,-99,3327,142,pos,0 days 00:28:12.018000,0 days 01:13:50.952000
2024-04-20 03:32:14.879,OnTrack,-208,3503,142,pos,0 days 00:28:12.338000,0 days 01:13:51.272000
2024-04-20 03:32:14.979,OnTrack,-242,3558,142,pos,0 days 00:28:12.438000,0 days 01:13:51.372000
2024-04-20 03:32:15.299,OnTrack,-353,3740,142,pos,0 days 00:28:12.758000,0 days 01:13:51.692000
2024-04-20 03:32:15.539,OnTrack,-438,3880,141,pos,0 days 00:28:12.998000,0 days 01:13:51.932000
2024-04-20 03:32:15.759,OnTrack,-516,4010,143,pos,0 days 00:28:13.218000,0 days 01:13:52.152000
2024-04-20 03:32:15.979,OnTrack,-595,4142,142,pos,0 days 00:28:13.438000,0 days 01:13:52.372000
2024-04-20 03:32:16.079,OnTrack,-630,4203,142,pos,0 days 00:28:13.538000,0 days 01:13:52.472000
2024-04-20 03:32:16.259,OnTrack,-695,4314,142,pos,0 days 00:28:13.718000,0 days 01:13:52.652000
2024-04-20 03:32:16.599,OnTrack,-858,4600,142,pos,0 days 00:28:14.058000,0 days 01:13:52.992000
2024-04-20 03:32:16.899,OnTrack,-968,4794,142,pos,0 days 00:28:14.358000,0 days 01:13:53.292000
2024-04-20 03:32:17.039,OnTrack,-1016,4879,142,pos,0 days 00:28:14.498000,0 days 01:13:53.432000
2024-04-20 03:32:17.379,OnTrack,-1174,5166,142,pos,0 days 00:28:14.838000,0 days 01:13:53.772000
2024-04-20 03:32:17.719,OnTrack,-1249,5301,142,pos,0 days 00:28:15.178000,0 days 01:13:54.112000
2024-04-20 03:32:18.039,OnTrack,-1378,5534,142,pos,0 days 00:28:15.498000,0 days 01:13:54.432000
2024-04-20 03:32:18.439,OnTrack,-1463,5681,142,pos,0 days 00:28:15.898000,0 days 01:13:54.832000
2024-04-20 03:32:18.699,OnTrack,-1502,5745,142,pos,0 days 00:28:16.158000,0 days 01:13:55.092000
2024-04-20 03:32:19.058,OnTrack,-1578,5849,144,pos,0 days 00:28:16.517000,0 days 01:13:55.451000
2024-04-20 03:32:19.238,OnTrack,-1637,5910,146,pos,0 days 00:28:16.697000,0 days 01:13:55.631000
2024-04-20 03:32:19.598,OnTrack,-1697,5950,147,pos,0 days 00:28:17.057000,0 days 01:13:55.991000
2024-04-20 03:32:19.859,OnTrack,-1764,5978,148,pos,0 days 00:28:17.318000,0 days 01:13:56.252000
2024-04-20 03:32:20.019,OnTrack,-1801,5988,148,pos,0 days 00:28:17.478000,0 days 01:13:56.412000
2024-04-20 03:32:20.119,OnTrack,-1824,5992,149,pos,0 days 00:28:17.578000,0 days 01:13:56.512000
2024-04-20 03:32:20.379,OnTrack,-1879,5993,150,pos,0 days 00:28:17.838000,0 days 01:13:56.772000
2024-04-20 03:32:20.599,OnTrack,-1928,5984,152,pos,0 days 00:28:18.058000,0 days 01:13:56.992000
2024-04-20 03:32:20.759,OnTrack,-1962,5972,154,pos,0 days 00:28:18.218000,0 days 01:13:57.152000
2024-04-20 03:32:21.099,OnTrack,-2030,5937,156,pos,0 days 00:28:18.558000,0 days 01:13:57.492000
2024-04-20 03:32:21.159,OnTrack,-2042,5930,157,pos,0 days 00:28:18.618000,0 days 01:13:57.552000
2024-04-20 03:32:21.459,OnTrack,-2098,5886,159,pos,0 days 00:28:18.918000,0 days 01:13:57.852000
2024-04-20 03:32:21.619,OnTrack,-2146,5840,160,pos,0 days 00:28:19.078000,0 days 01:13:58.012000
2024-04-20 03:32:22.099,OnTrack,-2228,5771,164,pos,0 days 00:28:19.558000,0 days 01:13:58.492000
2024-04-20 03:32:22.299,OnTrack,-2275,5739,165,pos,0 days 00:28:19.758000,0 days 01:13:58.692000
2024-04-20 03:32:22.499,OnTrack,-2324,5714,167,pos,0 days 00:28:19.958000,0 days 01:13:58.892000
2024-04-20 03:32:22.719,OnTrack,-2395,5690,170,pos,0 days 00:28:20.178000,0 days 01:13:59.112000
2024-04-20 03:32:23.019,OnTrack,-2470,5682,172,pos,0 days 00:28:20.478000,0 days 01:13:59.412000
2024-04-20 03:32:23.319,OnTrack,-2589,5694,174,pos,0 days 00:28:20.778000,0 days 01:13:59.712000
2024-04-20 03:32:23.659,OnTrack,-2656,5714,174,pos,0 days 00:28:21.118000,0 days 01:14:00.052000
2024-04-20 03:32:23.959,OnTrack,-2750,5762,174,pos,0 days 00:28:21.418000,0 days 01:14:00.352000
2024-04-20 03:32:24.319,OnTrack,-2814,5812,174,pos,0 days 00:28:21.778000,0 days 01:14:00.712000
2024-04-20 03:32:24.499,OnTrack,-2852,5850,173,pos,0 days 00:28:21.958000,0 days 01:14:00.892000
2024-04-20 03:32:24.799,OnTrack,-2908,5923,173,pos,0 days 00:28:22.258000,0 days 01:14:01.192000
2024-04-20 03:32:24.959,OnTrack,-2935,5968,172,pos,0 days 00:28:22.418000,0 days 01:14:01.352000
2024-04-20 03:32:25.119,OnTrack,-2962,6022,172,pos,0 days 00:28:22.578000,0 days 01:14:01.512000
2024-04-20 03:32:25.359,OnTrack,-2997,6129,171,pos,0 days 00:28:22.818000,0 days 01:14:01.752000
2024-04-20 03:32:25.818,OnTrack,-3019,6265,170,pos,0 days 00:28:23.277000,0 days 01:14:02.211000
2024-04-20 03:32:26.058,OnTrack,-3019,6361,170,pos,0 days 00:28:23.517000,0 days 01:14:02.451000
2024-04-20 03:32:26.158,OnTrack,-3005,6471,169,pos,0 days 00:28:23.617000,0 days 01:14:02.551000
2024-04-20 03:32:26.659,OnTrack,-2957,6626,168,pos,0 days 00:28:24.118000,0 days 01:14:03.052000
2024-04-20 03:32:26.859,OnTrack,-2915,6711,167,pos,0 days 00:28:24.318000,0 days 01:14:03.252000
2024-04-20 03:32:27.079,OnTrack,-2839,6826,166,pos,0 days 00:28:24.538000,0 days 01:14:03.472000
2024-04-20 03:32:27.479,OnTrack,-2711,6958,164,pos,0 days 00:28:24.938000,0 days 01:14:03.872000
2024-04-20 03:32:27.899,OnTrack,-2494,7092,162,pos,0 days 00:28:25.358000,0 days 01:14:04.292000
2024-04-20 03:32:28.139,OnTrack,-2422,7121,162,pos,0 days 00:28:25.598000,0 days 01:14:04.532000
2024-04-20 03:32:28.359,OnTrack,-2305,7157,161,pos,0 days 00:28:25.818000,0 days 01:14:04.752000
2024-04-20 03:32:28.519,OnTrack,-2217,7174,160,pos,0 days 00:28:25.978000,0 days 01:14:04.912000
2024-04-20 03:32:28.919,OnTrack,-1799,7166,158,pos,0 days 00:28:26.378000,0 days 01:14:05.312000
2024-04-20 03:32:29.179,OnTrack,-1706,7142,156,pos,0 days 00:28:26.638000,0 days 01:14:05.572000
2024-04-20 03:32:29.439,OnTrack,-1558,7091,155,pos,0 days 00:28:26.898000,0 days 01:14:05.832000
2024-04-20 03:32:29.719,OnTrack,-1401,7013,153,pos,0 days 00:28:27.178000,0 days 01:14:06.112000
2024-04-20 03:32:29.879,OnTrack,-1315,6959,153,pos,0 days 00:28:27.338000,0 days 01:14:06.272000
2024-04-20 03:32:30.059,OnTrack,-1224,6890,152,pos,0 days 00:28:27.518000,0 days 01:14:06.452000
2024-04-20 03:32:30.339,OnTrack,-1089,6767,151,pos,0 days 00:28:27.798000,0 days 01:14:06.732000
2024-04-20 03:32:30.559,OnTrack,-952,6606,150,pos,0 days 00:28:28.018000,0 days 01:14:06.952000
2024-04-20 03:32:30.839,OnTrack,-882,6508,150,pos,0 days 00:28:28.298000,0 days 01:14:07.232000
2024-04-20 03:32:31.099,OnTrack,-787,6364,150,pos,0 days 00:28:28.558000,0 days 01:14:07.492000
2024-04-20 03:32:31.299,OnTrack,-714,6249,149,pos,0 days 00:28:28.758000,0 days 01:14:07.692000
2024-04-20 03:32:31.579,OnTrack,-609,6081,149,pos,0 days 00:28:29.038000,0 days 01:14:07.972000
2024-04-20 03:32:31.739,OnTrack,-494,5898,149,pos,0 days 00:28:29.198000,0 days 01:14:08.132000
2024-04-20 03:32:32.198,OnTrack,-369,5699,147,pos,0 days 00:28:29.657000,0 days 01:14:08.591000
2024-04-20 03:32:32.278,OnTrack,-337,5649,147,pos,0 days 00:28:29.737000,0 days 01:14:08.671000
2024-04-20 03:32:32.438,OnTrack,-273,5549,146,pos,0 days 00:28:29.897000,0 days 01:14:08.831000
2024-04-20 03:32:32.758,OnTrack,-113,5294,144,pos,0 days 00:28:30.217000,0 days 01:14:09.151000
2024-04-20 03:32:33.059,OnTrack,-14,5138,144,pos,0 days 00:28:30.518000,0 days 01:14:09.452000
2024-04-20 03:32:33.259,OnTrack,129,4909,143,pos,0 days 00:28:30.718000,0 days 01:14:09.652000
2024-04-20 03:32:33.539,OnTrack,234,4741,142,pos,0 days 00:28:30.998000,0 days 01:14:09.932000
2024-04-20 03:32:33.819,OnTrack,348,4559,142,pos,0 days 00:28:31.278000,0 days 01:14:10.212000
2024-04-20 03:32:33.979,OnTrack,454,4389,141,pos,0 days 00:28:31.438000,0 days 01:14:10.372000
2024-04-20 03:32:34.339,OnTrack,563,4217,142,pos,0 days 00:28:31.798000,0 days 01:14:10.732000
2024-04-20 03:32:34.639,OnTrack,713,3977,141,pos,0 days 00:28:32.098000,0 days 01:14:11.032000
2024-04-20 03:32:34.979,OnTrack,890,3694,142,pos,0 days 00:28:32.438000,0 days 01:14:11.372000
2024-04-20 03:32:35.499,OnTrack,1098,3366,141,pos,0 days 00:28:32.958000,0 days 01:14:11.892000
2024-04-20 03:32:35.899,OnTrack,1229,3158,142,pos,0 days 00:28:33.358000,0 days 01:14:12.292000
2024-04-20 03:32:36.059,OnTrack,1352,2963,141,pos,0 days 00:28:33.518000,0 days 01:14:12.452000
2024-04-20 03:32:36.519,OnTrack,1563,2629,142,pos,0 days 00:28:33.978000,0 days 01:14:12.912000
2024-04-20 03:32:36.779,OnTrack,1617,2545,142,pos,0 days 00:28:34.238000,0 days 01:14:13.172000
2024-04-20 03:32:37.079,OnTrack,1750,2332,141,pos,0 days 00:28:34.538000,0 days 01:14:13.472000
2024-04-20 03:32:37.319,OnTrack,1859,2161,141,pos,0 days 00:28:34.778000,0 days 01:14:13.712000
2024-04-20 03:32:37.519,OnTrack,1948,2020,142,pos,0 days 00:28:34.978000,0 days 01:14:13.912000
2024-04-20 03:32:37.719,OnTrack,2037,1878,142,pos,0 days 00:28:35.178000,0 days 01:14:14.112000
