F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:34:23.719,OnTrack,4802,-2410,143,pos,0 days 00:30:21.178000,0 days 01:16:00.112000
2024-04-20 03:34:24.138,OnTrack,4935,-2608,143,pos,0 days 00:30:21.597000,0 days 01:16:00.531000
2024-04-20 03:34:24.358,OnTrack,5027,-2746,143,pos,0 days 00:30:21.817000,0 days 01:16:00.751000
2024-04-20 03:34:24.618,OnTrack,5097,-2850,143,pos,0 days 00:30:22.077000,0 days 01:16:01.011000
2024-04-20 03:34:24.819,OnTrack,5159,-2943,143,pos,0 days 00:30:22.278000,0 days 01:16:01.212000
2024-04-20 03:34:24.999,OnTrack,5204,-3011,143,pos,0 days 00:30:22.458000,0 days 01:16:01.392000
2024-04-20 03:34:25.359,OnTrack,5278,-3124,143,pos,0 days 00:30:22.818000,0 days 01:16:01.752000
2024-04-20 03:34:25.579,OnTrack,5334,-3215,143,pos,0 days 00:30:23.038000,0 days 01:16:01.972000
2024-04-20 03:34:25.999,OnTrack,5379,-3305,143,pos,0 days 00:30:23.458000,0 days 01:16:02.392000
2024-04-20 03:34:26.319,OnTrack,5397,-3370,143,pos,0 days 00:30:23.778000,0 days 01:16:02.712000
2024-04-20 03:34:26.619,OnTrack,5400,-3463,143,pos,0 days 00:30:24.078000,0 days 01:16:03.012000
2024-04-20 03:34:26.879,OnTrack,5396,-3486,143,pos,0 days 00:30:24.338000,0 days 01:16:03.272000
2024-04-20 03:34:27.219,OnTrack,5375,-3545,142,pos,0 days 00:30:24.678000,0 days 01:16:03.612000
2024-04-20 03:34:27.279,OnTrack,5370,-3554,142,pos,0 days 00:30:24.738000,0 days 01:16:03.672000
2024-04-20 03:34:27.519,OnTrack,5342,-3584,142,pos,0 days 00:30:24.978000,0 days 01:16:03.912000
2024-04-20 03:34:27.679,OnTrack,5320,-3598,142,pos,0 days 00:30:25.138000,0 days 01:16:04.072000
2024-04-20 03:34:28.039,OnTrack,5267,-3619,143,pos,0 days 00:30:25.498000,0 days 01:16:04.432000
2024-04-20 03:34:28.239,OnTrack,5235,-3623,143,pos,0 days 00:30:25.698000,0 days 01:16:04.632000
2024-04-20 03:34:28.459,OnTrack,5197,-3625,143,pos,0 days 00:30:25.918000,0 days 01:16:04.852000
2024-04-20 03:34:28.679,OnTrack,5136,-3619,143,pos,0 days 00:30:26.138000,0 days 01:16:05.072000
2024-04-20 03:34:29.039,OnTrack,5070,-3599,143,pos,0 days 00:30:26.498000,0 days 01:16:05.432000
2024-04-20 03:34:29.359,OnTrack,5020,-3577,143,pos,0 days 00:30:26.818000,0 days 01:16:05.752000
2024-04-20 03:34:29.719,OnTrack,4929,-3524,143,pos,0 days 00:30:27.178000,0 days 01:16:06.112000
2024-04-20 03:34:29.919,OnTrack,4884,-3491,143,pos,0 days 00:30:27.378000,0 days 01:16:06.312000
2024-04-20 03:34:30.079,OnTrack,4812,-3431,142,pos,0 days 00:30:27.538000,0 days 01:16:06.472000
2024-04-20 03:34:30.419,OnTrack,4761,-3386,142,pos,0 days 00:30:27.878000,0 days 01:16:06.812000
2024-04-20 03:34:30.598,OnTrack,4713,-3342,142,pos,0 days 00:30:28.057000,0 days 01:16:06.991000
2024-04-20 03:34:30.818,OnTrack,4652,-3280,142,pos,0 days 00:30:28.277000,0 days 01:16:07.211000
2024-04-20 03:34:30.978,OnTrack,4606,-3229,142,pos,0 days 00:30:28.437000,0 days 01:16:07.371000
2024-04-20 03:34:31.198,OnTrack,4542,-3154,142,pos,0 days 00:30:28.657000,0 days 01:16:07.591000
2024-04-20 03:34:31.519,OnTrack,4409,-2979,142,pos,0 days 00:30:28.978000,0 days 01:16:07.912000
2024-04-20 03:34:31.919,OnTrack,4330,-2868,142,pos,0 days 00:30:29.378000,0 days 01:16:08.312000
2024-04-20 03:34:32.179,OnTrack,4227,-2713,142,pos,0 days 00:30:29.638000,0 days 01:16:08.572000
2024-04-20 03:34:32.459,OnTrack,4166,-2617,143,pos,0 days 00:30:29.918000,0 days 01:16:08.852000
2024-04-20 03:34:32.739,OnTrack,4040,-2406,143,pos,0 days 00:30:30.198000,0 days 01:16:09.132000
2024-04-20 03:34:33.139,OnTrack,3925,-2208,142,pos,0 days 00:30:30.598000,0 days 01:16:09.532000
2024-04-20 03:34:33.599,OnTrack,3820,-2024,142,pos,0 days 00:30:31.058000,0 days 01:16:09.992000
2024-04-20 03:34:33.839,OnTrack,3724,-1860,143,pos,0 days 00:30:31.298000,0 days 01:16:10.232000
2024-04-20 03:34:34.079,OnTrack,3666,-1761,144,pos,0 days 00:30:31.538000,0 days 01:16:10.472000
2024-04-20 03:34:34.419,OnTrack,3552,-1576,147,pos,0 days 00:30:31.878000,0 days 01:16:10.812000
2024-04-20 03:34:34.619,OnTrack,3459,-1432,151,pos,0 days 00:30:32.078000,0 days 01:16:11.012000
2024-04-20 03:34:35.019,OnTrack,3307,-1211,154,pos,0 days 00:30:32.478000,0 days 01:16:11.412000
2024-04-20 03:34:35.239,OnTrack,3221,-1116,156,pos,0 days 00:30:32.698000,0 days 01:16:11.632000
2024-04-20 03:34:35.539,OnTrack,3142,-1047,158,pos,0 days 00:30:32.998000,0 days 01:16:11.932000
2024-04-20 03:34:35.799,OnTrack,3047,-986,158,pos,0 days 00:30:33.258000,0 days 01:16:12.192000
2024-04-20 03:34:35.959,OnTrack,2977,-954,159,pos,0 days 00:30:33.418000,0 days 01:16:12.352000
2024-04-20 03:34:36.159,OnTrack,2897,-931,159,pos,0 days 00:30:33.618000,0 days 01:16:12.552000
2024-04-20 03:34:36.379,OnTrack,2807,-922,159,pos,0 days 00:30:33.838000,0 days 01:16:12.772000
2024-04-20 03:34:36.699,OnTrack,2666,-932,159,pos,0 days 00:30:34.158000,0 days 01:16:13.092000
2024-04-20 03:34:36.879,OnTrack,2531,-955,158,pos,0 days 00:30:34.338000,0 days 01:16:13.272000
2024-04-20 03:34:37.298,OnTrack,2330,-997,158,pos,0 days 00:30:34.757000,0 days 01:16:13.691000
2024-04-20 03:34:37.658,OnTrack,2208,-1022,157,pos,0 days 00:30:35.117000,0 days 01:16:14.051000
2024-04-20 03:34:37.818,OnTrack,2124,-1041,157,pos,0 days 00:30:35.277000,0 days 01:16:14.211000
2024-04-20 03:34:38.079,OnTrack,1938,-1082,157,pos,0 days 00:30:35.538000,0 days 01:16:14.472000
2024-04-20 03:34:38.419,OnTrack,1779,-1117,156,pos,0 days 00:30:35.878000,0 days 01:16:14.812000
2024-04-20 03:34:38.579,OnTrack,1697,-1134,155,pos,0 days 00:30:36.038000,0 days 01:16:14.972000
2024-04-20 03:34:38.759,OnTrack,1590,-1157,153,pos,0 days 00:30:36.218000,0 days 01:16:15.152000
2024-04-20 03:34:39.019,OnTrack,1432,-1190,150,pos,0 days 00:30:36.478000,0 days 01:16:15.412000
2024-04-20 03:34:39.259,OnTrack,1281,-1221,147,pos,0 days 00:30:36.718000,0 days 01:16:15.652000
2024-04-20 03:34:39.539,OnTrack,1103,-1258,144,pos,0 days 00:30:36.998000,0 days 01:16:15.932000
2024-04-20 03:34:39.779,OnTrack,920,-1297,141,pos,0 days 00:30:37.238000,0 days 01:16:16.172000
2024-04-20 03:34:40.179,OnTrack,602,-1367,140,pos,0 days 00:30:37.638000,0 days 01:16:16.572000
2024-04-20 03:34:40.519,OnTrack,383,-1417,141,pos,0 days 00:30:37.978000,0 days 01:16:16.912000
2024-04-20 03:34:40.759,OnTrack,166,-1468,140,pos,0 days 00:30:38.218000,0 days 01:16:17.152000
2024-04-20 03:34:41.139,OnTrack,-39,-1520,140,pos,0 days 00:30:38.598000,0 days 01:16:17.532000
2024-04-20 03:34:41.299,OnTrack,-151,-1549,140,pos,0 days 00:30:38.758000,0 days 01:16:17.692000
2024-04-20 03:34:41.499,OnTrack,-291,-1584,139,pos,0 days 00:30:38.958000,0 days 01:16:17.892000
2024-04-20 03:34:41.759,OnTrack,-477,-1628,140,pos,0 days 00:30:39.218000,0 days 01:16:18.152000
2024-04-20 03:34:42.019,OnTrack,-738,-1691,140,pos,0 days 00:30:39.478000,0 days 01:16:18.412000
2024-04-20 03:34:42.259,OnTrack,-840,-1716,140,pos,0 days 00:30:39.718000,0 days 01:16:18.652000
2024-04-20 03:34:42.519,OnTrack,-1031,-1763,140,pos,0 days 00:30:39.978000,0 days 01:16:18.912000
2024-04-20 03:34:42.839,OnTrack,-1372,-1847,139,pos,0 days 00:30:40.298000,0 days 01:16:19.232000
2024-04-20 03:34:43.079,OnTrack,-1448,-1866,139,pos,0 days 00:30:40.538000,0 days 01:16:19.472000
2024-04-20 03:34:43.399,OnTrack,-1782,-1948,139,pos,0 days 00:30:40.858000,0 days 01:16:19.792000
2024-04-20 03:34:43.778,OnTrack,-1978,-1997,139,pos,0 days 00:30:41.237000,0 days 01:16:20.171000
2024-04-20 03:34:44.058,OnTrack,-2193,-2052,140,pos,0 days 00:30:41.517000,0 days 01:16:20.451000
2024-04-20 03:34:44.298,OnTrack,-2378,-2097,140,pos,0 days 00:30:41.757000,0 days 01:16:20.691000
2024-04-20 03:34:44.479,OnTrack,-2533,-2136,140,pos,0 days 00:30:41.938000,0 days 01:16:20.872000
2024-04-20 03:34:44.679,OnTrack,-2936,-2233,140,pos,0 days 00:30:42.138000,0 days 01:16:21.072000
2024-04-20 03:34:44.979,OnTrack,-3055,-2262,140,pos,0 days 00:30:42.438000,0 days 01:16:21.372000
2024-04-20 03:34:45.199,OnTrack,-3203,-2299,140,pos,0 days 00:30:42.658000,0 days 01:16:21.592000
2024-04-20 03:34:45.539,OnTrack,-3456,-2361,141,pos,0 days 00:30:42.998000,0 days 01:16:21.932000
2024-04-20 03:34:45.739,OnTrack,-3687,-2416,141,pos,0 days 00:30:43.198000,0 days 01:16:22.132000
2024-04-20 03:34:46.019,OnTrack,-3838,-2452,139,pos,0 days 00:30:43.478000,0 days 01:16:22.412000
2024-04-20 03:34:46.199,OnTrack,-4012,-2492,139,pos,0 days 00:30:43.658000,0 days 01:16:22.592000
2024-04-20 03:34:46.559,OnTrack,-4290,-2543,139,pos,0 days 00:30:44.018000,0 days 01:16:22.952000
2024-04-20 03:34:46.719,OnTrack,-4414,-2557,140,pos,0 days 00:30:44.178000,0 days 01:16:23.112000
2024-04-20 03:34:46.799,OnTrack,-4475,-2560,141,pos,0 days 00:30:44.258000,0 days 01:16:23.192000
2024-04-20 03:34:47.119,OnTrack,-4713,-2551,146,pos,0 days 00:30:44.578000,0 days 01:16:23.512000
2024-04-20 03:34:47.279,OnTrack,-4824,-2533,149,pos,0 days 00:30:44.738000,0 days 01:16:23.672000
2024-04-20 03:34:47.579,OnTrack,-5021,-2471,156,pos,0 days 00:30:45.038000,0 days 01:16:23.972000
2024-04-20 03:34:47.739,OnTrack,-5187,-2384,162,pos,0 days 00:30:45.198000,0 days 01:16:24.132000
2024-04-20 03:34:48.159,OnTrack,-5406,-2199,172,pos,0 days 00:30:45.618000,0 days 01:16:24.552000
2024-04-20 03:34:48.619,OnTrack,-5505,-2062,177,pos,0 days 00:30:46.078000,0 days 01:16:25.012000
2024-04-20 03:34:48.799,OnTrack,-5547,-1982,180,pos,0 days 00:30:46.258000,0 days 01:16:25.192000
2024-04-20 03:34:49.019,OnTrack,-5587,-1883,184,pos,0 days 00:30:46.478000,0 days 01:16:25.412000
2024-04-20 03:34:49.239,OnTrack,-5623,-1729,188,pos,0 days 00:30:46.698000,0 days 01:16:25.632000
2024-04-20 03:34:49.599,OnTrack,-5630,-1622,191,pos,0 days 00:30:47.058000,0 days 01:16:25.992000
2024-04-20 03:34:49.759,OnTrack,-5626,-1552,193,pos,0 days 00:30:47.218000,0 days 01:16:26.152000
2024-04-20 03:34:49.959,OnTrack,-5613,-1466,196,pos,0 days 00:30:47.418000,0 days 01:16:26.352000
2024-04-20 03:34:50.179,OnTrack,-5589,-1378,199,pos,0 days 00:30:47.638000,0 days 01:16:26.572000
2024-04-20 03:34:50.398,OnTrack,-5556,-1298,202,pos,0 days 00:30:47.857000,0 days 01:16:26.791000
2024-04-20 03:34:50.518,OnTrack,-5535,-1258,203,pos,0 days 00:30:47.977000,0 days 01:16:26.911000
2024-04-20 03:34:50.698,OnTrack,-5499,-1202,205,pos,0 days 00:30:48.157000,0 days 01:16:27.091000
2024-04-20 03:34:50.999,OnTrack,-5426,-1118,208,pos,0 days 00:30:48.458000,0 days 01:16:27.392000
2024-04-20 03:34:51.239,OnTrack,-5365,-1067,209,pos,0 days 00:30:48.698000,0 days 01:16:27.632000
2024-04-20 03:34:51.479,OnTrack,-5300,-1028,210,pos,0 days 00:30:48.938000,0 days 01:16:27.872000
2024-04-20 03:34:51.639,OnTrack,-5260,-1010,210,pos,0 days 00:30:49.098000,0 days 01:16:28.032000
2024-04-20 03:34:51.879,OnTrack,-5192,-989,210,pos,0 days 00:30:49.338000,0 days 01:16:28.272000
2024-04-20 03:34:52.119,OnTrack,-5108,-979,210,pos,0 days 00:30:49.578000,0 days 01:16:28.512000
2024-04-20 03:34:52.479,OnTrack,-5027,-986,209,pos,0 days 00:30:49.938000,0 days 01:16:28.872000
2024-04-20 03:34:52.699,OnTrack,-4972,-1001,208,pos,0 days 00:30:50.158000,0 days 01:16:29.092000
2024-04-20 03:34:52.939,OnTrack,-4916,-1027,207,pos,0 days 00:30:50.398000,0 days 01:16:29.332000
2024-04-20 03:34:53.099,OnTrack,-4882,-1049,206,pos,0 days 00:30:50.558000,0 days 01:16:29.492000
2024-04-20 03:34:53.359,OnTrack,-4833,-1092,204,pos,0 days 00:30:50.818000,0 days 01:16:29.752000
2024-04-20 03:34:53.579,OnTrack,-4814,-1117,202,pos,0 days 00:30:51.038000,0 days 01:16:29.972000
2024-04-20 03:34:53.739,OnTrack,-4791,-1148,200,pos,0 days 00:30:51.198000,0 days 01:16:30.132000
2024-04-20 03:34:53.899,OnTrack,-4772,-1182,199,pos,0 days 00:30:51.358000,0 days 01:16:30.292000
2024-04-20 03:34:54.139,OnTrack,-4751,-1234,195,pos,0 days 00:30:51.598000,0 days 01:16:30.532000
2024-04-20 03:34:54.379,OnTrack,-4738,-1295,193,pos,0 days 00:30:51.838000,0 days 01:16:30.772000
2024-04-20 03:34:54.719,OnTrack,-4734,-1362,189,pos,0 days 00:30:52.178000,0 days 01:16:31.112000
2024-04-20 03:34:54.999,OnTrack,-4745,-1460,181,pos,0 days 00:30:52.458000,0 days 01:16:31.392000
2024-04-20 03:34:55.299,OnTrack,-4753,-1499,177,pos,0 days 00:30:52.758000,0 days 01:16:31.692000
2024-04-20 03:34:55.559,OnTrack,-4771,-1590,170,pos,0 days 00:30:53.018000,0 days 01:16:31.952000
2024-04-20 03:34:55.879,OnTrack,-4777,-1652,166,pos,0 days 00:30:53.338000,0 days 01:16:32.272000
2024-04-20 03:34:56.139,OnTrack,-4774,-1726,163,pos,0 days 00:30:53.598000,0 days 01:16:32.532000
2024-04-20 03:34:56.419,OnTrack,-4747,-1826,155,pos,0 days 00:30:53.878000,0 days 01:16:32.812000
2024-04-20 03:34:56.799,OnTrack,-4711,-1890,149,pos,0 days 00:30:54.258000,0 days 01:16:33.192000
2024-04-20 03:34:56.918,OnTrack,-4692,-1914,148,pos,0 days 00:30:54.377000,0 days 01:16:33.311000
2024-04-20 03:34:57.238,OnTrack,-4611,-1976,145,pos,0 days 00:30:54.697000,0 days 01:16:33.631000
2024-04-20 03:34:57.478,OnTrack,-4581,-1989,143,pos,0 days 00:30:54.937000,0 days 01:16:33.871000
2024-04-20 03:34:57.799,OnTrack,-4504,-2005,142,pos,0 days 00:30:55.258000,0 days 01:16:34.192000
2024-04-20 03:34:57.999,OnTrack,-4428,-2000,142,pos,0 days 00:30:55.458000,0 days 01:16:34.392000
2024-04-20 03:34:58.379,OnTrack,-4383,-1987,141,pos,0 days 00:30:55.838000,0 days 01:16:34.772000
2024-04-20 03:34:58.639,OnTrack,-4317,-1956,142,pos,0 days 00:30:56.098000,0 days 01:16:35.032000
2024-04-20 03:34:59.019,OnTrack,-4262,-1917,142,pos,0 days 00:30:56.478000,0 days 01:16:35.412000
2024-04-20 03:34:59.239,OnTrack,-4215,-1871,142,pos,0 days 00:30:56.698000,0 days 01:16:35.632000
2024-04-20 03:34:59.619,OnTrack,-4167,-1809,142,pos,0 days 00:30:57.078000,0 days 01:16:36.012000
2024-04-20 03:34:59.779,OnTrack,-4145,-1774,141,pos,0 days 00:30:57.238000,0 days 01:16:36.172000
2024-04-20 03:34:59.939,OnTrack,-4125,-1737,142,pos,0 days 00:30:57.398000,0 days 01:16:36.332000
2024-04-20 03:35:00.139,OnTrack,-4102,-1685,142,pos,0 days 00:30:57.598000,0 days 01:16:36.532000
2024-04-20 03:35:00.459,OnTrack,-4064,-1564,142,pos,0 days 00:30:57.918000,0 days 01:16:36.852000
2024-04-20 03:35:00.859,OnTrack,-4049,-1466,141,pos,0 days 00:30:58.318000,0 days 01:16:37.252000
2024-04-20 03:35:01.079,OnTrack,-4046,-1336,141,pos,0 days 00:30:58.538000,0 days 01:16:37.472000
2024-04-20 03:35:01.459,OnTrack,-4060,-1203,141,pos,0 days 00:30:58.918000,0 days 01:16:37.852000
2024-04-20 03:35:01.819,OnTrack,-4084,-1094,141,pos,0 days 00:30:59.278000,0 days 01:16:38.212000
2024-04-20 03:35:02.039,OnTrack,-4114,-998,141,pos,0 days 00:30:59.498000,0 days 01:16:38.432000
2024-04-20 03:35:02.219,OnTrack,-4146,-919,141,pos,0 days 00:30:59.678000,0 days 01:16:38.612000
2024-04-20 03:35:02.479,OnTrack,-4204,-802,140,pos,0 days 00:30:59.938000,0 days 01:16:38.872000
2024-04-20 03:35:02.639,OnTrack,-4247,-732,140,pos,0 days 00:31:00.098000,0 days 01:16:39.032000
2024-04-20 03:35:02.799,OnTrack,-4294,-661,140,pos,0 days 00:31:00.258000,0 days 01:16:39.192000
2024-04-20 03:35:03.039,OnTrack,-4375,-556,140,pos,0 days 00:31:00.498000,0 days 01:16:39.432000
2024-04-20 03:35:03.259,OnTrack,-4456,-460,141,pos,0 days 00:31:00.718000,0 days 01:16:39.652000
2024-04-20 03:35:03.598,OnTrack,-4627,-267,141,pos,0 days 00:31:01.057000,0 days 01:16:39.991000
2024-04-20 03:35:03.858,OnTrack,-4692,-195,141,pos,0 days 00:31:01.317000,0 days 01:16:40.251000
2024-04-20 03:35:04.219,OnTrack,-4880,11,141,pos,0 days 00:31:01.678000,0 days 01:16:40.612000
2024-04-20 03:35:04.379,OnTrack,-5010,151,141,pos,0 days 00:31:01.838000,0 days 01:16:40.772000
2024-04-20 03:35:04.719,OnTrack,-5098,245,142,pos,0 days 00:31:02.178000,0 days 01:16:41.112000
2024-04-20 03:35:04.999,OnTrack,-5214,371,143,pos,0 days 00:31:02.458000,0 days 01:16:41.392000
2024-04-20 03:35:05.199,OnTrack,-5306,470,144,pos,0 days 00:31:02.658000,0 days 01:16:41.592000
2024-04-20 03:35:05.419,OnTrack,-5407,579,146,pos,0 days 00:31:02.878000,0 days 01:16:41.812000
2024-04-20 03:35:05.599,OnTrack,-5488,672,148,pos,0 days 00:31:03.058000,0 days 01:16:41.992000
2024-04-20 03:35:05.819,OnTrack,-5586,787,151,pos,0 days 00:31:03.278000,0 days 01:16:42.212000
2024-04-20 03:35:06.019,OnTrack,-5674,896,154,pos,0 days 00:31:03.478000,0 days 01:16:42.412000
2024-04-20 03:35:06.299,OnTrack,-5815,1088,157,pos,0 days 00:31:03.758000,0 days 01:16:42.692000
2024-04-20 03:35:06.559,OnTrack,-5894,1206,159,pos,0 days 00:31:04.018000,0 days 01:16:42.952000
2024-04-20 03:35:06.719,OnTrack,-5955,1305,160,pos,0 days 00:31:04.178000,0 days 01:16:43.112000
2024-04-20 03:35:06.999,OnTrack,-6054,1484,161,pos,0 days 00:31:04.458000,0 days 01:16:43.392000
2024-04-20 03:35:07.279,OnTrack,-6194,1773,162,pos,0 days 00:31:04.738000,0 days 01:16:43.672000
2024-04-20 03:35:07.679,OnTrack,-6298,2016,161,pos,0 days 00:31:05.138000,0 days 01:16:44.072000
2024-04-20 03:35:07.919,OnTrack,-6362,2178,160,pos,0 days 00:31:05.378000,0 days 01:16:44.312000
2024-04-20 03:35:08.059,OnTrack,-6423,2343,158,pos,0 days 00:31:05.518000,0 days 01:16:44.452000
2024-04-20 03:35:08.479,OnTrack,-6498,2552,156,pos,0 days 00:31:05.938000,0 days 01:16:44.872000
2024-04-20 03:35:08.739,OnTrack,-6558,2721,155,pos,0 days 00:31:06.198000,0 days 01:16:45.132000
2024-04-20 03:35:09.099,OnTrack,-6631,2926,153,pos,0 days 00:31:06.558000,0 days 01:16:45.492000
2024-04-20 03:35:09.519,OnTrack,-6691,3096,151,pos,0 days 00:31:06.978000,0 days 01:16:45.912000
2024-04-20 03:35:09.839,OnTrack,-6711,3156,150,pos,0 days 00:31:07.298000,0 days 01:16:46.232000
2024-04-20 03:35:10.078,OnTrack,-6732,3232,150,pos,0 days 00:31:07.537000,0 days 01:16:46.471000
2024-04-20 03:35:10.258,OnTrack,-6743,3285,149,pos,0 days 00:31:07.717000,0 days 01:16:46.651000
2024-04-20 03:35:10.518,OnTrack,-6745,3393,148,pos,0 days 00:31:07.977000,0 days 01:16:46.911000
2024-04-20 03:35:11.019,OnTrack,-6714,3495,147,pos,0 days 00:31:08.478000,0 days 01:16:47.412000
2024-04-20 03:35:11.299,OnTrack,-6689,3537,146,pos,0 days 00:31:08.758000,0 days 01:16:47.692000
2024-04-20 03:35:11.639,OnTrack,-6633,3594,146,pos,0 days 00:31:09.098000,0 days 01:16:48.032000
2024-04-20 03:35:11.959,OnTrack,-6588,3618,145,pos,0 days 00:31:09.418000,0 days 01:16:48.352000
2024-04-20 03:35:12.239,OnTrack,-6536,3634,145,pos,0 days 00:31:09.698000,0 days 01:16:48.632000
2024-04-20 03:35:12.359,OnTrack,-6485,3641,144,pos,0 days 00:31:09.818000,0 days 01:16:48.752000
2024-04-20 03:35:12.819,OnTrack,-6421,3638,143,pos,0 days 00:31:10.278000,0 days 01:16:49.212000
2024-04-20 03:35:13.039,OnTrack,-6376,3629,143,pos,0 days 00:31:10.498000,0 days 01:16:49.432000
2024-04-20 03:35:13.159,OnTrack,-6351,3621,143,pos,0 days 00:31:10.618000,0 days 01:16:49.552000
2024-04-20 03:35:13.399,OnTrack,-6301,3602,143,pos,0 days 00:31:10.858000,0 days 01:16:49.792000
2024-04-20 03:35:13.619,OnTrack,-6209,3555,142,pos,0 days 00:31:11.078000,0 days 01:16:50.012000
2024-04-20 03:35:13.919,OnTrack,-6123,3495,142,pos,0 days 00:31:11.378000,0 days 01:16:50.312000
2024-04-20 03:35:14.259,OnTrack,-6070,3452,142,pos,0 days 00:31:11.718000,0 days 01:16:50.652000
2024-04-20 03:35:14.519,OnTrack,-6010,3397,142,pos,0 days 00:31:11.978000,0 days 01:16:50.912000
2024-04-20 03:35:14.699,OnTrack,-5967,3355,141,pos,0 days 00:31:12.158000,0 days 01:16:51.092000
2024-04-20 03:35:14.859,OnTrack,-5928,3315,142,pos,0 days 00:31:12.318000,0 days 01:16:51.252000
2024-04-20 03:35:15.079,OnTrack,-5871,3254,143,pos,0 days 00:31:12.538000,0 days 01:16:51.472000
2024-04-20 03:35:15.279,OnTrack,-5818,3192,142,pos,0 days 00:31:12.738000,0 days 01:16:51.672000
2024-04-20 03:35:15.539,OnTrack,-5733,3080,143,pos,0 days 00:31:12.998000,0 days 01:16:51.932000
2024-04-20 03:35:15.959,OnTrack,-5625,2919,145,pos,0 days 00:31:13.418000,0 days 01:16:52.352000
2024-04-20 03:35:16.259,OnTrack,-5557,2803,147,pos,0 days 00:31:13.718000,0 days 01:16:52.652000
2024-04-20 03:35:16.439,OnTrack,-5510,2717,148,pos,0 days 00:31:13.898000,0 days 01:16:52.832000
2024-04-20 03:35:16.738,OnTrack,-5400,2494,152,pos,0 days 00:31:14.197000,0 days 01:16:53.131000
2024-04-20 03:35:17.218,OnTrack,-5316,2308,154,pos,0 days 00:31:14.677000,0 days 01:16:53.611000
2024-04-20 03:35:17.258,OnTrack,-5306,2285,155,pos,0 days 00:31:14.717000,0 days 01:16:53.651000
2024-04-20 03:35:17.539,OnTrack,-5233,2117,156,pos,0 days 00:31:14.998000,0 days 01:16:53.932000
2024-04-20 03:35:17.719,OnTrack,-5187,2013,156,pos,0 days 00:31:15.178000,0 days 01:16:54.112000
2024-04-20 03:35:17.899,OnTrack,-5139,1906,156,pos,0 days 00:31:15.358000,0 days 01:16:54.292000
2024-04-20 03:35:18.119,OnTrack,-5084,1787,156,pos,0 days 00:31:15.578000,0 days 01:16:54.512000
2024-04-20 03:35:18.419,OnTrack,-4969,1558,154,pos,0 days 00:31:15.878000,0 days 01:16:54.812000
2024-04-20 03:35:18.739,OnTrack,-4886,1415,150,pos,0 days 00:31:16.198000,0 days 01:16:55.132000
2024-04-20 03:35:18.899,OnTrack,-4825,1321,148,pos,0 days 00:31:16.358000,0 days 01:16:55.292000
2024-04-20 03:35:19.099,OnTrack,-4741,1209,145,pos,0 days 00:31:16.558000,0 days 01:16:55.492000
2024-04-20 03:35:19.459,OnTrack,-4487,957,142,pos,0 days 00:31:16.918000,0 days 01:16:55.852000
2024-04-20 03:35:19.639,OnTrack,-4381,883,142,pos,0 days 00:31:17.098000,0 days 01:16:56.032000
2024-04-20 03:35:19.899,OnTrack,-4166,769,141,pos,0 days 00:31:17.358000,0 days 01:16:56.292000
2024-04-20 03:35:20.239,OnTrack,-3990,708,141,pos,0 days 00:31:17.698000,0 days 01:16:56.632000
2024-04-20 03:35:20.379,OnTrack,-3894,686,141,pos,0 days 00:31:17.838000,0 days 01:16:56.772000
2024-04-20 03:35:20.699,OnTrack,-3628,662,141,pos,0 days 00:31:18.158000,0 days 01:16:57.092000
2024-04-20 03:35:21.139,OnTrack,-3303,711,141,pos,0 days 00:31:18.598000,0 days 01:16:57.532000
2024-04-20 03:35:21.559,OnTrack,-3076,802,141,pos,0 days 00:31:19.018000,0 days 01:16:57.952000
2024-04-20 03:35:21.879,OnTrack,-2840,959,141,pos,0 days 00:31:19.338000,0 days 01:16:58.272000
2024-04-20 03:35:22.319,OnTrack,-2694,1101,142,pos,0 days 00:31:19.778000,0 days 01:16:58.712000
2024-04-20 03:35:22.459,OnTrack,-2633,1176,144,pos,0 days 00:31:19.918000,0 days 01:16:58.852000
2024-04-20 03:35:22.759,OnTrack,-2519,1349,147,pos,0 days 00:31:20.218000,0 days 01:16:59.152000
2024-04-20 03:35:22.999,OnTrack,-2416,1550,150,pos,0 days 00:31:20.458000,0 days 01:16:59.392000
2024-04-20 03:35:23.378,OnTrack,-2329,1743,154,pos,0 days 00:31:20.837000,0 days 01:16:59.771000
2024-04-20 03:35:23.478,OnTrack,-2299,1804,156,pos,0 days 00:31:20.937000,0 days 01:16:59.871000
2024-04-20 03:35:23.698,OnTrack,-2229,1929,159,pos,0 days 00:31:21.157000,0 days 01:17:00.091000
2024-04-20 03:35:23.858,OnTrack,-2129,2076,162,pos,0 days 00:31:21.317000,0 days 01:17:00.251000
2024-04-20 03:35:24.239,OnTrack,-1933,2263,165,pos,0 days 00:31:21.698000,0 days 01:17:00.632000
2024-04-20 03:35:24.639,OnTrack,-1815,2338,165,pos,0 days 00:31:22.098000,0 days 01:17:01.032000
2024-04-20 03:35:24.819,OnTrack,-1737,2374,166,pos,0 days 00:31:22.278000,0 days 01:17:01.212000
2024-04-20 03:35:25.059,OnTrack,-1632,2410,166,pos,0 days 00:31:22.518000,0 days 01:17:01.452000
