F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:17:09.419,OnTrack,-1200,5213,142,pos,0 days 00:13:06.878000,0 days 00:58:45.812000
2024-04-20 03:17:09.519,OnTrack,-1233,5273,142,pos,0 days 00:13:06.978000,0 days 00:58:45.912000
2024-04-20 03:17:09.739,OnTrack,-1338,5461,142,pos,0 days 00:13:07.198000,0 days 00:58:46.132000
2024-04-20 03:17:10.259,OnTrack,-1445,5650,142,pos,0 days 00:13:07.718000,0 days 00:58:46.652000
2024-04-20 03:17:10.539,OnTrack,-1485,5718,142,pos,0 days 00:13:07.998000,0 days 00:58:46.932000
2024-04-20 03:17:10.719,OnTrack,-1520,5771,143,pos,0 days 00:13:08.178000,0 days 00:58:47.112000
2024-04-20 03:17:11.038,OnTrack,-1578,5850,144,pos,0 days 00:13:08.497000,0 days 00:58:47.431000
2024-04-20 03:17:11.298,OnTrack,-1628,5901,146,pos,0 days 00:13:08.757000,0 days 00:58:47.691000
2024-04-20 03:17:11.458,OnTrack,-1660,5926,146,pos,0 days 00:13:08.917000,0 days 00:58:47.851000
2024-04-20 03:17:11.678,OnTrack,-1706,5954,147,pos,0 days 00:13:09.137000,0 days 00:58:48.071000
2024-04-20 03:17:11.858,OnTrack,-1745,5972,148,pos,0 days 00:13:09.317000,0 days 00:58:48.251000
2024-04-20 03:17:12.139,OnTrack,-1808,5989,148,pos,0 days 00:13:09.598000,0 days 00:58:48.532000
2024-04-20 03:17:12.339,OnTrack,-1856,5994,150,pos,0 days 00:13:09.798000,0 days 00:58:48.732000
2024-04-20 03:17:12.539,OnTrack,-1899,5990,151,pos,0 days 00:13:09.998000,0 days 00:58:48.932000
2024-04-20 03:17:12.619,OnTrack,-1912,5987,152,pos,0 days 00:13:10.078000,0 days 00:58:49.012000
2024-04-20 03:17:12.819,OnTrack,-1955,5975,154,pos,0 days 00:13:10.278000,0 days 00:58:49.212000
2024-04-20 03:17:12.999,OnTrack,-1993,5958,156,pos,0 days 00:13:10.458000,0 days 00:58:49.392000
2024-04-20 03:17:13.219,OnTrack,-2040,5932,157,pos,0 days 00:13:10.678000,0 days 00:58:49.612000
2024-04-20 03:17:13.439,OnTrack,-2085,5897,158,pos,0 days 00:13:10.898000,0 days 00:58:49.832000
2024-04-20 03:17:13.619,OnTrack,-2123,5863,159,pos,0 days 00:13:11.078000,0 days 00:58:50.012000
2024-04-20 03:17:13.879,OnTrack,-2182,5808,162,pos,0 days 00:13:11.338000,0 days 00:58:50.272000
2024-04-20 03:17:14.119,OnTrack,-2271,5742,165,pos,0 days 00:13:11.578000,0 days 00:58:50.512000
2024-04-20 03:17:14.619,OnTrack,-2371,5696,168,pos,0 days 00:13:12.078000,0 days 00:58:51.012000
2024-04-20 03:17:14.759,OnTrack,-2409,5687,170,pos,0 days 00:13:12.218000,0 days 00:58:51.152000
2024-04-20 03:17:14.979,OnTrack,-2506,5683,172,pos,0 days 00:13:12.438000,0 days 00:58:51.372000
2024-04-20 03:17:15.399,OnTrack,-2580,5693,174,pos,0 days 00:13:12.858000,0 days 00:58:51.792000
2024-04-20 03:17:15.639,OnTrack,-2643,5710,174,pos,0 days 00:13:13.098000,0 days 00:58:52.032000
2024-04-20 03:17:15.679,OnTrack,-2654,5713,174,pos,0 days 00:13:13.138000,0 days 00:58:52.072000
2024-04-20 03:17:16.039,OnTrack,-2746,5760,174,pos,0 days 00:13:13.498000,0 days 00:58:52.432000
2024-04-20 03:17:16.199,OnTrack,-2813,5812,174,pos,0 days 00:13:13.658000,0 days 00:58:52.592000
2024-04-20 03:17:16.679,OnTrack,-2890,5897,173,pos,0 days 00:13:14.138000,0 days 00:58:53.072000
2024-04-20 03:17:16.899,OnTrack,-2953,6004,172,pos,0 days 00:13:14.358000,0 days 00:58:53.292000
2024-04-20 03:17:17.199,OnTrack,-2975,6058,172,pos,0 days 00:13:14.658000,0 days 00:58:53.592000
2024-04-20 03:17:17.458,OnTrack,-3003,6153,171,pos,0 days 00:13:14.917000,0 days 00:58:53.851000
2024-04-20 03:17:17.658,OnTrack,-3016,6231,171,pos,0 days 00:13:15.117000,0 days 00:58:54.051000
2024-04-20 03:17:17.898,OnTrack,-3020,6330,170,pos,0 days 00:13:15.357000,0 days 00:58:54.291000
2024-04-20 03:17:18.058,OnTrack,-3016,6397,169,pos,0 days 00:13:15.517000,0 days 00:58:54.451000
2024-04-20 03:17:18.298,OnTrack,-2998,6501,169,pos,0 days 00:13:15.757000,0 days 00:58:54.691000
2024-04-20 03:17:18.518,OnTrack,-2968,6596,168,pos,0 days 00:13:15.977000,0 days 00:58:54.911000
2024-04-20 03:17:18.699,OnTrack,-2931,6681,167,pos,0 days 00:13:16.158000,0 days 00:58:55.092000
2024-04-20 03:17:18.939,OnTrack,-2872,6780,166,pos,0 days 00:13:16.398000,0 days 00:58:55.332000
2024-04-20 03:17:19.159,OnTrack,-2762,6910,165,pos,0 days 00:13:16.618000,0 days 00:58:55.552000
2024-04-20 03:17:19.419,OnTrack,-2716,6952,164,pos,0 days 00:13:16.878000,0 days 00:58:55.812000
2024-04-20 03:17:19.719,OnTrack,-2587,7044,163,pos,0 days 00:13:17.178000,0 days 00:58:56.112000
2024-04-20 03:17:20.019,OnTrack,-2440,7114,162,pos,0 days 00:13:17.478000,0 days 00:58:56.412000
2024-04-20 03:17:20.179,OnTrack,-2355,7143,161,pos,0 days 00:13:17.638000,0 days 00:58:56.572000
2024-04-20 03:17:20.339,OnTrack,-2268,7165,161,pos,0 days 00:13:17.798000,0 days 00:58:56.732000
2024-04-20 03:17:20.639,OnTrack,-2098,7187,160,pos,0 days 00:13:18.098000,0 days 00:58:57.032000
2024-04-20 03:17:20.659,OnTrack,-2086,7187,160,pos,0 days 00:13:18.118000,0 days 00:58:57.052000
2024-04-20 03:17:20.939,OnTrack,-1923,7183,158,pos,0 days 00:13:18.398000,0 days 00:58:57.332000
2024-04-20 03:17:21.139,OnTrack,-1806,7166,158,pos,0 days 00:13:18.598000,0 days 00:58:57.532000
2024-04-20 03:17:21.379,OnTrack,-1666,7130,156,pos,0 days 00:13:18.838000,0 days 00:58:57.772000
2024-04-20 03:17:21.599,OnTrack,-1539,7082,155,pos,0 days 00:13:19.058000,0 days 00:58:57.992000
2024-04-20 03:17:21.779,OnTrack,-1360,6988,153,pos,0 days 00:13:19.238000,0 days 00:58:58.172000
2024-04-20 03:17:22.259,OnTrack,-1154,6829,151,pos,0 days 00:13:19.718000,0 days 00:58:58.652000
2024-04-20 03:17:22.579,OnTrack,-1033,6706,150,pos,0 days 00:13:20.038000,0 days 00:58:58.972000
2024-04-20 03:17:22.779,OnTrack,-950,6603,150,pos,0 days 00:13:20.238000,0 days 00:58:59.172000
2024-04-20 03:17:22.939,OnTrack,-888,6517,150,pos,0 days 00:13:20.398000,0 days 00:58:59.332000
2024-04-20 03:17:23.239,OnTrack,-775,6347,150,pos,0 days 00:13:20.698000,0 days 00:58:59.632000
2024-04-20 03:17:23.419,OnTrack,-708,6240,149,pos,0 days 00:13:20.878000,0 days 00:58:59.812000
2024-04-20 03:17:23.659,OnTrack,-617,6094,149,pos,0 days 00:13:21.118000,0 days 00:59:00.052000
2024-04-20 03:17:23.899,OnTrack,-525,5947,149,pos,0 days 00:13:21.358000,0 days 00:59:00.292000
2024-04-20 03:17:24.138,OnTrack,-423,5785,148,pos,0 days 00:13:21.597000,0 days 00:59:00.531000
2024-04-20 03:17:24.378,OnTrack,-335,5647,147,pos,0 days 00:13:21.837000,0 days 00:59:00.771000
2024-04-20 03:17:24.578,OnTrack,-255,5519,146,pos,0 days 00:13:22.037000,0 days 00:59:00.971000
2024-04-20 03:17:24.858,OnTrack,-142,5340,145,pos,0 days 00:13:22.317000,0 days 00:59:01.251000
2024-04-20 03:17:25.159,OnTrack,-11,5131,144,pos,0 days 00:13:22.618000,0 days 00:59:01.552000
2024-04-20 03:17:25.359,OnTrack,180,4826,143,pos,0 days 00:13:22.818000,0 days 00:59:01.752000
2024-04-20 03:17:25.619,OnTrack,245,4723,142,pos,0 days 00:13:23.078000,0 days 00:59:02.012000
2024-04-20 03:17:25.959,OnTrack,376,4514,142,pos,0 days 00:13:23.418000,0 days 00:59:02.352000
2024-04-20 03:17:26.159,OnTrack,459,4383,142,pos,0 days 00:13:23.618000,0 days 00:59:02.552000
2024-04-20 03:17:26.359,OnTrack,543,4250,141,pos,0 days 00:13:23.818000,0 days 00:59:02.752000
2024-04-20 03:17:26.559,OnTrack,626,4116,141,pos,0 days 00:13:24.018000,0 days 00:59:02.952000
2024-04-20 03:17:26.799,OnTrack,727,3954,141,pos,0 days 00:13:24.258000,0 days 00:59:03.192000
2024-04-20 03:17:27.019,OnTrack,846,3765,142,pos,0 days 00:13:24.478000,0 days 00:59:03.412000
2024-04-20 03:17:27.339,OnTrack,958,3588,142,pos,0 days 00:13:24.798000,0 days 00:59:03.732000
2024-04-20 03:17:27.559,OnTrack,1052,3439,142,pos,0 days 00:13:25.018000,0 days 00:59:03.952000
2024-04-20 03:17:27.719,OnTrack,1121,3328,141,pos,0 days 00:13:25.178000,0 days 00:59:04.112000
2024-04-20 03:17:27.879,OnTrack,1191,3218,141,pos,0 days 00:13:25.338000,0 days 00:59:04.272000
2024-04-20 03:17:28.139,OnTrack,1305,3039,141,pos,0 days 00:13:25.598000,0 days 00:59:04.532000
2024-04-20 03:17:28.459,OnTrack,1445,2816,141,pos,0 days 00:13:25.918000,0 days 00:59:04.852000
2024-04-20 03:17:28.679,OnTrack,1541,2663,141,pos,0 days 00:13:26.138000,0 days 00:59:05.072000
2024-04-20 03:17:28.779,OnTrack,1639,2510,141,pos,0 days 00:13:26.238000,0 days 00:59:05.172000
2024-04-20 03:17:29.159,OnTrack,1754,2328,141,pos,0 days 00:13:26.618000,0 days 00:59:05.552000
2024-04-20 03:17:29.439,OnTrack,1914,2074,141,pos,0 days 00:13:26.898000,0 days 00:59:05.832000
2024-04-20 03:17:29.779,OnTrack,2030,1891,142,pos,0 days 00:13:27.238000,0 days 00:59:06.172000
2024-04-20 03:17:29.959,OnTrack,2111,1764,142,pos,0 days 00:13:27.418000,0 days 00:59:06.352000
2024-04-20 03:17:30.139,OnTrack,2265,1520,142,pos,0 days 00:13:27.598000,0 days 00:59:06.532000
2024-04-20 03:17:30.439,OnTrack,2396,1313,142,pos,0 days 00:13:27.898000,0 days 00:59:06.832000
2024-04-20 03:17:30.738,OnTrack,2529,1105,142,pos,0 days 00:13:28.197000,0 days 00:59:07.131000
2024-04-20 03:17:30.858,OnTrack,2643,922,142,pos,0 days 00:13:28.317000,0 days 00:59:07.251000
2024-04-20 03:17:31.238,OnTrack,2750,754,142,pos,0 days 00:13:28.697000,0 days 00:59:07.631000
2024-04-20 03:17:31.418,OnTrack,2831,628,142,pos,0 days 00:13:28.877000,0 days 00:59:07.811000
2024-04-20 03:17:31.618,OnTrack,2921,488,142,pos,0 days 00:13:29.077000,0 days 00:59:08.011000
2024-04-20 03:17:31.819,OnTrack,3021,333,142,pos,0 days 00:13:29.278000,0 days 00:59:08.212000
2024-04-20 03:17:32.139,OnTrack,3202,52,142,pos,0 days 00:13:29.598000,0 days 00:59:08.532000
2024-04-20 03:17:32.519,OnTrack,3330,-145,142,pos,0 days 00:13:29.978000,0 days 00:59:08.912000
2024-04-20 03:17:32.739,OnTrack,3430,-302,142,pos,0 days 00:13:30.198000,0 days 00:59:09.132000
2024-04-20 03:17:32.899,OnTrack,3503,-416,142,pos,0 days 00:13:30.358000,0 days 00:59:09.292000
2024-04-20 03:17:33.199,OnTrack,3642,-630,142,pos,0 days 00:13:30.658000,0 days 00:59:09.592000
2024-04-20 03:17:33.379,OnTrack,3752,-802,142,pos,0 days 00:13:30.838000,0 days 00:59:09.772000
2024-04-20 03:17:33.699,OnTrack,3872,-988,142,pos,0 days 00:13:31.158000,0 days 00:59:10.092000
2024-04-20 03:17:33.959,OnTrack,4054,-1270,142,pos,0 days 00:13:31.418000,0 days 00:59:10.352000
2024-04-20 03:17:34.179,OnTrack,4152,-1421,142,pos,0 days 00:13:31.638000,0 days 00:59:10.572000
2024-04-20 03:17:34.379,OnTrack,4241,-1557,142,pos,0 days 00:13:31.838000,0 days 00:59:10.772000
2024-04-20 03:17:34.599,OnTrack,4386,-1782,142,pos,0 days 00:13:32.058000,0 days 00:59:10.992000
2024-04-20 03:17:35.079,OnTrack,4610,-2123,143,pos,0 days 00:13:32.538000,0 days 00:59:11.472000
2024-04-20 03:17:35.379,OnTrack,4705,-2265,142,pos,0 days 00:13:32.838000,0 days 00:59:11.772000
2024-04-20 03:17:35.699,OnTrack,4892,-2543,143,pos,0 days 00:13:33.158000,0 days 00:59:12.092000
2024-04-20 03:17:36.099,OnTrack,5023,-2738,143,pos,0 days 00:13:33.558000,0 days 00:59:12.492000
2024-04-20 03:17:36.419,OnTrack,5102,-2857,143,pos,0 days 00:13:33.878000,0 days 00:59:12.812000
2024-04-20 03:17:36.719,OnTrack,5181,-2975,143,pos,0 days 00:13:34.178000,0 days 00:59:13.112000
2024-04-20 03:17:36.919,OnTrack,5225,-3043,143,pos,0 days 00:13:34.378000,0 days 00:59:13.312000
2024-04-20 03:17:36.979,OnTrack,5238,-3062,143,pos,0 days 00:13:34.438000,0 days 00:59:13.372000
2024-04-20 03:17:37.278,OnTrack,5294,-3150,143,pos,0 days 00:13:34.737000,0 days 00:59:13.671000
2024-04-20 03:17:38.038,OnTrack,5386,-3328,143,pos,0 days 00:13:35.497000,0 days 00:59:14.431000
2024-04-20 03:17:38.238,OnTrack,5397,-3369,143,pos,0 days 00:13:35.697000,0 days 00:59:14.631000
2024-04-20 03:17:38.479,OnTrack,5401,-3420,143,pos,0 days 00:13:35.938000,0 days 00:59:14.872000
2024-04-20 03:17:38.779,OnTrack,5398,-3473,143,pos,0 days 00:13:36.238000,0 days 00:59:15.172000
2024-04-20 03:17:38.979,OnTrack,5387,-3514,143,pos,0 days 00:13:36.438000,0 days 00:59:15.372000
2024-04-20 03:17:39.259,OnTrack,5375,-3543,142,pos,0 days 00:13:36.718000,0 days 00:59:15.652000
2024-04-20 03:17:39.519,OnTrack,5353,-3573,143,pos,0 days 00:13:36.978000,0 days 00:59:15.912000
2024-04-20 03:17:39.839,OnTrack,5316,-3600,143,pos,0 days 00:13:37.298000,0 days 00:59:16.232000
2024-04-20 03:17:39.859,OnTrack,5313,-3601,143,pos,0 days 00:13:37.318000,0 days 00:59:16.252000
2024-04-20 03:17:40.239,OnTrack,5233,-3623,143,pos,0 days 00:13:37.698000,0 days 00:59:16.632000
2024-04-20 03:17:40.579,OnTrack,5168,-3624,143,pos,0 days 00:13:38.038000,0 days 00:59:16.972000
2024-04-20 03:17:40.939,OnTrack,5118,-3615,143,pos,0 days 00:13:38.398000,0 days 00:59:17.332000
2024-04-20 03:17:41.159,OnTrack,5071,-3600,143,pos,0 days 00:13:38.618000,0 days 00:59:17.552000
2024-04-20 03:17:41.419,OnTrack,4961,-3546,143,pos,0 days 00:13:38.878000,0 days 00:59:17.812000
2024-04-20 03:17:41.819,OnTrack,4894,-3499,143,pos,0 days 00:13:39.278000,0 days 00:59:18.212000
2024-04-20 03:17:41.939,OnTrack,4866,-3477,143,pos,0 days 00:13:39.398000,0 days 00:59:18.332000
2024-04-20 03:17:42.119,OnTrack,4824,-3441,143,pos,0 days 00:13:39.578000,0 days 00:59:18.512000
2024-04-20 03:17:42.479,OnTrack,4733,-3360,142,pos,0 days 00:13:39.938000,0 days 00:59:18.872000
2024-04-20 03:17:42.679,OnTrack,4641,-3268,142,pos,0 days 00:13:40.138000,0 days 00:59:19.072000
2024-04-20 03:17:42.979,OnTrack,4597,-3218,142,pos,0 days 00:13:40.438000,0 days 00:59:19.372000
2024-04-20 03:17:43.159,OnTrack,4546,-3159,142,pos,0 days 00:13:40.618000,0 days 00:59:19.552000
2024-04-20 03:17:43.539,OnTrack,4396,-2961,142,pos,0 days 00:13:40.998000,0 days 00:59:19.932000
2024-04-20 03:17:43.818,OnTrack,4354,-2902,142,pos,0 days 00:13:41.277000,0 days 00:59:20.211000
2024-04-20 03:17:44.058,OnTrack,4283,-2798,142,pos,0 days 00:13:41.517000,0 days 00:59:20.451000
2024-04-20 03:17:44.278,OnTrack,4217,-2697,142,pos,0 days 00:13:41.737000,0 days 00:59:20.671000
2024-04-20 03:17:44.578,OnTrack,4090,-2492,143,pos,0 days 00:13:42.037000,0 days 00:59:20.971000
2024-04-20 03:17:44.919,OnTrack,4018,-2369,143,pos,0 days 00:13:42.378000,0 days 00:59:21.312000
2024-04-20 03:17:45.119,OnTrack,3955,-2261,142,pos,0 days 00:13:42.578000,0 days 00:59:21.512000
2024-04-20 03:17:45.359,OnTrack,3879,-2128,142,pos,0 days 00:13:42.818000,0 days 00:59:21.752000
2024-04-20 03:17:45.599,OnTrack,3768,-1936,143,pos,0 days 00:13:43.058000,0 days 00:59:21.992000
2024-04-20 03:17:45.999,OnTrack,3673,-1774,144,pos,0 days 00:13:43.458000,0 days 00:59:22.392000
2024-04-20 03:17:46.179,OnTrack,3610,-1670,146,pos,0 days 00:13:43.638000,0 days 00:59:22.572000
2024-04-20 03:17:46.399,OnTrack,3500,-1494,149,pos,0 days 00:13:43.858000,0 days 00:59:22.792000
2024-04-20 03:17:46.799,OnTrack,3325,-1236,153,pos,0 days 00:13:44.258000,0 days 00:59:23.192000
2024-04-20 03:17:47.079,OnTrack,3274,-1172,155,pos,0 days 00:13:44.538000,0 days 00:59:23.472000
2024-04-20 03:17:47.439,OnTrack,3167,-1067,157,pos,0 days 00:13:44.898000,0 days 00:59:23.832000
2024-04-20 03:17:47.599,OnTrack,3118,-1030,158,pos,0 days 00:13:45.058000,0 days 00:59:23.992000
2024-04-20 03:17:47.759,OnTrack,3067,-998,158,pos,0 days 00:13:45.218000,0 days 00:59:24.152000
2024-04-20 03:17:47.999,OnTrack,2975,-954,159,pos,0 days 00:13:45.458000,0 days 00:59:24.392000
2024-04-20 03:17:48.259,OnTrack,2882,-929,159,pos,0 days 00:13:45.718000,0 days 00:59:24.652000
2024-04-20 03:17:48.439,OnTrack,2780,-924,159,pos,0 days 00:13:45.898000,0 days 00:59:24.832000
2024-04-20 03:17:48.879,OnTrack,2629,-937,158,pos,0 days 00:13:46.338000,0 days 00:59:25.272000
2024-04-20 03:17:49.019,OnTrack,2569,-948,158,pos,0 days 00:13:46.478000,0 days 00:59:25.412000
2024-04-20 03:17:49.339,OnTrack,2396,-983,158,pos,0 days 00:13:46.798000,0 days 00:59:25.732000
2024-04-20 03:17:49.559,OnTrack,2318,-999,158,pos,0 days 00:13:47.018000,0 days 00:59:25.952000
2024-04-20 03:17:49.819,OnTrack,2189,-1026,157,pos,0 days 00:13:47.278000,0 days 00:59:26.212000
2024-04-20 03:17:50.159,OnTrack,2011,-1066,157,pos,0 days 00:13:47.618000,0 days 00:59:26.552000
2024-04-20 03:17:50.558,OnTrack,1789,-1114,156,pos,0 days 00:13:48.017000,0 days 00:59:26.951000
2024-04-20 03:17:50.758,OnTrack,1650,-1144,154,pos,0 days 00:13:48.217000,0 days 00:59:27.151000
2024-04-20 03:17:51.178,OnTrack,1419,-1192,150,pos,0 days 00:13:48.637000,0 days 00:59:27.571000
2024-04-20 03:17:51.318,OnTrack,1331,-1210,148,pos,0 days 00:13:48.777000,0 days 00:59:27.711000
2024-04-20 03:17:51.499,OnTrack,1203,-1237,146,pos,0 days 00:13:48.958000,0 days 00:59:27.892000
2024-04-20 03:17:52.599,OnTrack,388,-1416,141,pos,0 days 00:13:50.058000,0 days 00:59:28.992000
2024-04-20 03:17:52.879,OnTrack,125,-1478,140,pos,0 days 00:13:50.338000,0 days 00:59:29.272000
2024-04-20 03:17:53.179,OnTrack,-17,-1515,140,pos,0 days 00:13:50.638000,0 days 00:59:29.572000
2024-04-20 03:17:53.399,OnTrack,-179,-1556,140,pos,0 days 00:13:50.858000,0 days 00:59:29.792000
2024-04-20 03:17:53.599,OnTrack,-327,-1593,139,pos,0 days 00:13:51.058000,0 days 00:59:29.992000
2024-04-20 03:17:53.859,OnTrack,-523,-1640,140,pos,0 days 00:13:51.318000,0 days 00:59:30.252000
2024-04-20 03:17:54.099,OnTrack,-707,-1684,140,pos,0 days 00:13:51.558000,0 days 00:59:30.492000
2024-04-20 03:17:54.319,OnTrack,-877,-1725,140,pos,0 days 00:13:51.778000,0 days 00:59:30.712000
2024-04-20 03:17:54.559,OnTrack,-1080,-1775,139,pos,0 days 00:13:52.018000,0 days 00:59:30.952000
2024-04-20 03:17:54.919,OnTrack,-1350,-1842,139,pos,0 days 00:13:52.378000,0 days 00:59:31.312000
2024-04-20 03:17:55.159,OnTrack,-1542,-1890,140,pos,0 days 00:13:52.618000,0 days 00:59:31.552000
2024-04-20 03:17:55.319,OnTrack,-1671,-1922,139,pos,0 days 00:13:52.778000,0 days 00:59:31.712000
2024-04-20 03:17:55.539,OnTrack,-1930,-1986,139,pos,0 days 00:13:52.998000,0 days 00:59:31.932000
2024-04-20 03:17:55.959,OnTrack,-2194,-2052,140,pos,0 days 00:13:53.418000,0 days 00:59:32.352000
2024-04-20 03:17:56.199,OnTrack,-2394,-2102,140,pos,0 days 00:13:53.658000,0 days 00:59:32.592000
2024-04-20 03:17:56.239,OnTrack,-2428,-2110,140,pos,0 days 00:13:53.698000,0 days 00:59:32.632000
2024-04-20 03:17:56.499,OnTrack,-2645,-2163,140,pos,0 days 00:13:53.958000,0 days 00:59:32.892000
2024-04-20 03:17:56.759,OnTrack,-3058,-2263,140,pos,0 days 00:13:54.218000,0 days 00:59:33.152000
2024-04-20 03:17:57.178,OnTrack,-3320,-2326,141,pos,0 days 00:13:54.637000,0 days 00:59:33.571000
2024-04-20 03:17:57.318,OnTrack,-3433,-2354,141,pos,0 days 00:13:54.777000,0 days 00:59:33.711000
2024-04-20 03:17:57.598,OnTrack,-3782,-2439,140,pos,0 days 00:13:55.057000,0 days 00:59:33.991000
2024-04-20 03:17:57.918,OnTrack,-3929,-2474,139,pos,0 days 00:13:55.377000,0 days 00:59:34.311000
2024-04-20 03:17:58.139,OnTrack,-4117,-2514,139,pos,0 days 00:13:55.598000,0 days 00:59:34.532000
2024-04-20 03:17:58.339,OnTrack,-4265,-2539,139,pos,0 days 00:13:55.798000,0 days 00:59:34.732000
2024-04-20 03:17:58.499,OnTrack,-4377,-2553,140,pos,0 days 00:13:55.958000,0 days 00:59:34.892000
2024-04-20 03:17:58.839,OnTrack,-4645,-2556,145,pos,0 days 00:13:56.298000,0 days 00:59:35.232000
2024-04-20 03:17:59.099,OnTrack,-4756,-2544,147,pos,0 days 00:13:56.558000,0 days 00:59:35.492000
2024-04-20 03:17:59.479,OnTrack,-4972,-2488,155,pos,0 days 00:13:56.938000,0 days 00:59:35.872000
2024-04-20 03:17:59.679,OnTrack,-5076,-2445,158,pos,0 days 00:13:57.138000,0 days 00:59:36.072000
2024-04-20 03:17:59.839,OnTrack,-5152,-2405,161,pos,0 days 00:13:57.298000,0 days 00:59:36.232000
2024-04-20 03:18:00.039,OnTrack,-5241,-2347,164,pos,0 days 00:13:57.498000,0 days 00:59:36.432000
2024-04-20 03:18:00.279,OnTrack,-5375,-2232,170,pos,0 days 00:13:57.738000,0 days 00:59:36.672000
2024-04-20 03:18:00.439,OnTrack,-5428,-2171,173,pos,0 days 00:13:57.898000,0 days 00:59:36.832000
2024-04-20 03:18:00.699,OnTrack,-5502,-2066,177,pos,0 days 00:13:58.158000,0 days 00:59:37.092000
2024-04-20 03:18:00.919,OnTrack,-5552,-1971,181,pos,0 days 00:13:58.378000,0 days 00:59:37.312000
2024-04-20 03:18:01.079,OnTrack,-5581,-1901,183,pos,0 days 00:13:58.538000,0 days 00:59:37.472000
2024-04-20 03:18:01.239,OnTrack,-5603,-1828,185,pos,0 days 00:13:58.698000,0 days 00:59:37.632000
2024-04-20 03:18:01.379,OnTrack,-5617,-1766,187,pos,0 days 00:13:58.838000,0 days 00:59:37.772000
2024-04-20 03:18:01.699,OnTrack,-5628,-1576,192,pos,0 days 00:13:59.158000,0 days 00:59:38.092000
2024-04-20 03:18:01.999,OnTrack,-5620,-1503,194,pos,0 days 00:13:59.458000,0 days 00:59:38.392000
2024-04-20 03:18:02.299,OnTrack,-5592,-1391,198,pos,0 days 00:13:59.758000,0 days 00:59:38.692000
2024-04-20 03:18:02.499,OnTrack,-5567,-1322,200,pos,0 days 00:13:59.958000,0 days 00:59:38.892000
2024-04-20 03:18:02.659,OnTrack,-5542,-1271,202,pos,0 days 00:14:00.118000,0 days 00:59:39.052000
2024-04-20 03:18:02.879,OnTrack,-5502,-1207,205,pos,0 days 00:14:00.338000,0 days 00:59:39.272000
2024-04-20 03:18:03.079,OnTrack,-5462,-1156,207,pos,0 days 00:14:00.538000,0 days 00:59:39.472000
2024-04-20 03:18:03.379,OnTrack,-5376,-1075,209,pos,0 days 00:14:00.838000,0 days 00:59:39.772000
2024-04-20 03:18:03.698,OnTrack,-5317,-1037,209,pos,0 days 00:14:01.157000,0 days 00:59:40.091000
2024-04-20 03:18:03.878,OnTrack,-5271,-1016,210,pos,0 days 00:14:01.337000,0 days 00:59:40.271000
2024-04-20 03:18:04.138,OnTrack,-5204,-993,210,pos,0 days 00:14:01.597000,0 days 00:59:40.531000
2024-04-20 03:18:04.298,OnTrack,-5164,-985,210,pos,0 days 00:14:01.757000,0 days 00:59:40.691000
2024-04-20 03:18:04.518,OnTrack,-5069,-982,210,pos,0 days 00:14:01.977000,0 days 00:59:40.911000
2024-04-20 03:18:05.019,OnTrack,-4970,-1002,208,pos,0 days 00:14:02.478000,0 days 00:59:41.412000
2024-04-20 03:18:05.259,OnTrack,-4942,-1014,208,pos,0 days 00:14:02.718000,0 days 00:59:41.652000
2024-04-20 03:18:05.619,OnTrack,-4855,-1072,205,pos,0 days 00:14:03.078000,0 days 00:59:42.012000
2024-04-20 03:18:05.899,OnTrack,-4830,-1098,203,pos,0 days 00:14:03.358000,0 days 00:59:42.292000
2024-04-20 03:18:06.179,OnTrack,-4792,-1147,201,pos,0 days 00:14:03.638000,0 days 00:59:42.572000
2024-04-20 03:18:06.419,OnTrack,-4767,-1193,197,pos,0 days 00:14:03.878000,0 days 00:59:42.812000
2024-04-20 03:18:06.619,OnTrack,-4752,-1233,195,pos,0 days 00:14:04.078000,0 days 00:59:43.012000
2024-04-20 03:18:06.799,OnTrack,-4742,-1270,193,pos,0 days 00:14:04.258000,0 days 00:59:43.192000
2024-04-20 03:18:06.979,OnTrack,-4737,-1308,193,pos,0 days 00:14:04.438000,0 days 00:59:43.372000
2024-04-20 03:18:07.179,OnTrack,-4735,-1353,189,pos,0 days 00:14:04.638000,0 days 00:59:43.572000
2024-04-20 03:18:07.499,OnTrack,-4740,-1430,183,pos,0 days 00:14:04.958000,0 days 00:59:43.892000
2024-04-20 03:18:07.699,OnTrack,-4757,-1517,176,pos,0 days 00:14:05.158000,0 days 00:59:44.092000
2024-04-20 03:18:08.039,OnTrack,-4773,-1611,168,pos,0 days 00:14:05.498000,0 days 00:59:44.432000
2024-04-20 03:18:08.539,OnTrack,-4775,-1710,163,pos,0 days 00:14:05.998000,0 days 00:59:44.932000
2024-04-20 03:18:08.759,OnTrack,-4761,-1788,158,pos,0 days 00:14:06.218000,0 days 00:59:45.152000
2024-04-20 03:18:09.059,OnTrack,-4741,-1841,153,pos,0 days 00:14:06.518000,0 days 00:59:45.452000
2024-04-20 03:18:09.359,OnTrack,-4685,-1921,148,pos,0 days 00:14:06.818000,0 days 00:59:45.752000
