F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 02:42:38.662,OnTrack,4548,-6672,576,pos,0 days 00:00:21.124000,0 days 00:24:57.800000
2024-04-06 02:42:38.842,OnTrack,4510,-6604,578,pos,0 days 00:00:21.304000,0 days 00:24:57.980000
2024-04-06 02:42:39.102,OnTrack,4421,-6447,580,pos,0 days 00:00:21.564000,0 days 00:24:58.240000
2024-04-06 02:42:39.622,OnTrack,4317,-6266,584,pos,0 days 00:00:22.084000,0 days 00:24:58.760000
2024-04-06 02:42:39.963,OnTrack,4241,-6139,586,pos,0 days 00:00:22.425000,0 days 00:24:59.101000
2024-04-06 02:42:40.163,OnTrack,4186,-6055,588,pos,0 days 00:00:22.625000,0 days 00:24:59.301000
2024-04-06 02:42:40.383,OnTrack,4122,-5963,591,pos,0 days 00:00:22.845000,0 days 00:24:59.521000
2024-04-06 02:42:40.523,OnTrack,4085,-5914,591,pos,0 days 00:00:22.985000,0 days 00:24:59.661000
2024-04-06 02:42:40.743,OnTrack,4013,-5826,593,pos,0 days 00:00:23.205000,0 days 00:24:59.881000
2024-04-06 02:42:41.023,OnTrack,3917,-5723,595,pos,0 days 00:00:23.485000,0 days 00:25:00.161000
2024-04-06 02:42:41.223,OnTrack,3806,-5627,593,pos,0 days 00:00:23.685000,0 days 00:25:00.361000
2024-04-06 02:42:41.683,OnTrack,3659,-5536,600,pos,0 days 00:00:24.145000,0 days 00:25:00.821000
2024-04-06 02:42:41.883,OnTrack,3527,-5484,604,pos,0 days 00:00:24.345000,0 days 00:25:01.021000
2024-04-06 02:42:42.223,OnTrack,3416,-5459,607,pos,0 days 00:00:24.685000,0 days 00:25:01.361000
2024-04-06 02:42:42.423,OnTrack,3327,-5447,610,pos,0 days 00:00:24.885000,0 days 00:25:01.561000
2024-04-06 02:42:42.583,OnTrack,3256,-5442,612,pos,0 days 00:00:25.045000,0 days 00:25:01.721000
2024-04-06 02:42:42.783,OnTrack,3165,-5436,615,pos,0 days 00:00:25.245000,0 days 00:25:01.921000
2024-04-06 02:42:42.983,OnTrack,3075,-5429,618,pos,0 days 00:00:25.445000,0 days 00:25:02.121000
2024-04-06 02:42:43.223,OnTrack,2972,-5416,622,pos,0 days 00:00:25.685000,0 days 00:25:02.361000
2024-04-06 02:42:43.383,OnTrack,2905,-5401,626,pos,0 days 00:00:25.845000,0 days 00:25:02.521000
2024-04-06 02:42:43.763,OnTrack,2717,-5322,635,pos,0 days 00:00:26.225000,0 days 00:25:02.901000
2024-04-06 02:42:44.023,OnTrack,2658,-5284,638,pos,0 days 00:00:26.485000,0 days 00:25:03.161000
2024-04-06 02:42:44.323,OnTrack,2558,-5202,645,pos,0 days 00:00:26.785000,0 days 00:25:03.461000
2024-04-06 02:42:44.623,OnTrack,2441,-5057,654,pos,0 days 00:00:27.085000,0 days 00:25:03.761000
2024-04-06 02:42:44.942,OnTrack,2404,-4988,657,pos,0 days 00:00:27.404000,0 days 00:25:04.080000
2024-04-06 02:42:45.242,OnTrack,2350,-4845,664,pos,0 days 00:00:27.704000,0 days 00:25:04.380000
2024-04-06 02:42:45.462,OnTrack,2326,-4764,667,pos,0 days 00:00:27.924000,0 days 00:25:04.600000
2024-04-06 02:42:45.742,OnTrack,2290,-4638,673,pos,0 days 00:00:28.204000,0 days 00:25:04.880000
2024-04-06 02:42:46.022,OnTrack,2254,-4511,679,pos,0 days 00:00:28.484000,0 days 00:25:05.160000
2024-04-06 02:42:46.242,OnTrack,2204,-4335,688,pos,0 days 00:00:28.704000,0 days 00:25:05.380000
2024-04-06 02:42:46.683,OnTrack,2113,-4116,700,pos,0 days 00:00:29.145000,0 days 00:25:05.821000
2024-04-06 02:42:46.923,OnTrack,2086,-4077,701,pos,0 days 00:00:29.385000,0 days 00:25:06.061000
2024-04-06 02:42:47.263,OnTrack,1941,-3923,712,pos,0 days 00:00:29.725000,0 days 00:25:06.401000
2024-04-06 02:42:47.683,OnTrack,1794,-3821,719,pos,0 days 00:00:30.145000,0 days 00:25:06.821000
2024-04-06 02:42:47.923,OnTrack,1727,-3788,723,pos,0 days 00:00:30.385000,0 days 00:25:07.061000
2024-04-06 02:42:48.203,OnTrack,1604,-3745,729,pos,0 days 00:00:30.665000,0 days 00:25:07.341000
2024-04-06 02:42:48.383,OnTrack,1522,-3727,732,pos,0 days 00:00:30.845000,0 days 00:25:07.521000
2024-04-06 02:42:48.683,OnTrack,1382,-3711,738,pos,0 days 00:00:31.145000,0 days 00:25:07.821000
2024-04-06 02:42:48.923,OnTrack,1232,-3702,745,pos,0 days 00:00:31.385000,0 days 00:25:08.061000
2024-04-06 02:42:49.323,OnTrack,1054,-3691,751,pos,0 days 00:00:31.785000,0 days 00:25:08.461000
2024-04-06 02:42:49.563,OnTrack,970,-3682,754,pos,0 days 00:00:32.025000,0 days 00:25:08.701000
2024-04-06 02:42:49.763,OnTrack,879,-3667,756,pos,0 days 00:00:32.225000,0 days 00:25:08.901000
2024-04-06 02:42:50.063,OnTrack,748,-3630,758,pos,0 days 00:00:32.525000,0 days 00:25:09.201000
2024-04-06 02:42:50.343,OnTrack,634,-3579,759,pos,0 days 00:00:32.805000,0 days 00:25:09.481000
2024-04-06 02:42:50.523,OnTrack,564,-3539,759,pos,0 days 00:00:32.985000,0 days 00:25:09.661000
2024-04-06 02:42:50.603,OnTrack,535,-3519,760,pos,0 days 00:00:33.065000,0 days 00:25:09.741000
2024-04-06 02:42:50.883,OnTrack,438,-3445,759,pos,0 days 00:00:33.345000,0 days 00:25:10.021000
2024-04-06 02:42:51.702,OnTrack,215,-3185,754,pos,0 days 00:00:34.164000,0 days 00:25:10.840000
2024-04-06 02:42:51.902,OnTrack,178,-3111,753,pos,0 days 00:00:34.364000,0 days 00:25:11.040000
2024-04-06 02:42:52.102,OnTrack,149,-3034,751,pos,0 days 00:00:34.564000,0 days 00:25:11.240000
2024-04-06 02:42:52.442,OnTrack,123,-2897,748,pos,0 days 00:00:34.904000,0 days 00:25:11.580000
2024-04-06 02:42:52.502,OnTrack,122,-2872,747,pos,0 days 00:00:34.964000,0 days 00:25:11.640000
2024-04-06 02:42:52.842,OnTrack,153,-2663,742,pos,0 days 00:00:35.304000,0 days 00:25:11.980000
2024-04-06 02:42:53.203,OnTrack,186,-2570,740,pos,0 days 00:00:35.665000,0 days 00:25:12.341000
2024-04-06 02:42:53.363,OnTrack,214,-2503,740,pos,0 days 00:00:35.825000,0 days 00:25:12.501000
2024-04-06 02:42:53.623,OnTrack,292,-2311,739,pos,0 days 00:00:36.085000,0 days 00:25:12.761000
2024-04-06 02:42:54.023,OnTrack,338,-2195,741,pos,0 days 00:00:36.485000,0 days 00:25:13.161000
2024-04-06 02:42:54.203,OnTrack,369,-2118,743,pos,0 days 00:00:36.665000,0 days 00:25:13.341000
2024-04-06 02:42:54.503,OnTrack,419,-1987,748,pos,0 days 00:00:36.965000,0 days 00:25:13.641000
2024-04-06 02:42:54.603,OnTrack,434,-1943,750,pos,0 days 00:00:37.065000,0 days 00:25:13.741000
2024-04-06 02:42:54.883,OnTrack,462,-1820,758,pos,0 days 00:00:37.345000,0 days 00:25:14.021000
2024-04-06 02:42:55.123,OnTrack,468,-1712,766,pos,0 days 00:00:37.585000,0 days 00:25:14.261000
2024-04-06 02:42:55.303,OnTrack,461,-1631,772,pos,0 days 00:00:37.765000,0 days 00:25:14.441000
2024-04-06 02:42:55.543,OnTrack,432,-1524,781,pos,0 days 00:00:38.005000,0 days 00:25:14.681000
2024-04-06 02:42:55.683,OnTrack,408,-1464,786,pos,0 days 00:00:38.145000,0 days 00:25:14.821000
2024-04-06 02:42:55.883,OnTrack,366,-1381,792,pos,0 days 00:00:38.345000,0 days 00:25:15.021000
2024-04-06 02:42:56.143,OnTrack,296,-1281,800,pos,0 days 00:00:38.605000,0 days 00:25:15.281000
2024-04-06 02:42:56.383,OnTrack,220,-1198,808,pos,0 days 00:00:38.845000,0 days 00:25:15.521000
2024-04-06 02:42:56.643,OnTrack,124,-1119,816,pos,0 days 00:00:39.105000,0 days 00:25:15.781000
2024-04-06 02:42:56.723,OnTrack,91,-1098,818,pos,0 days 00:00:39.185000,0 days 00:25:15.861000
2024-04-06 02:42:56.963,OnTrack,-12,-1042,827,pos,0 days 00:00:39.425000,0 days 00:25:16.101000
2024-04-06 02:42:57.283,OnTrack,-167,-969,839,pos,0 days 00:00:39.745000,0 days 00:25:16.421000
2024-04-06 02:42:57.683,OnTrack,-345,-887,851,pos,0 days 00:00:40.145000,0 days 00:25:16.821000
2024-04-06 02:42:57.823,OnTrack,-413,-859,856,pos,0 days 00:00:40.285000,0 days 00:25:16.961000
2024-04-06 02:42:58.043,OnTrack,-574,-802,863,pos,0 days 00:00:40.505000,0 days 00:25:17.181000
2024-04-06 02:42:58.542,OnTrack,-791,-751,872,pos,0 days 00:00:41.004000,0 days 00:25:17.680000
2024-04-06 02:42:58.682,OnTrack,-869,-736,874,pos,0 days 00:00:41.144000,0 days 00:25:17.820000
2024-04-06 02:42:58.962,OnTrack,-1055,-709,879,pos,0 days 00:00:41.424000,0 days 00:25:18.100000
2024-04-06 02:42:59.382,OnTrack,-1310,-699,882,pos,0 days 00:00:41.844000,0 days 00:25:18.520000
2024-04-06 02:42:59.763,OnTrack,-1525,-707,881,pos,0 days 00:00:42.225000,0 days 00:25:18.901000
2024-04-06 02:42:59.963,OnTrack,-1652,-720,880,pos,0 days 00:00:42.425000,0 days 00:25:19.101000
2024-04-06 02:43:00.163,OnTrack,-1842,-764,878,pos,0 days 00:00:42.625000,0 days 00:25:19.301000
2024-04-06 02:43:00.543,OnTrack,-2007,-821,876,pos,0 days 00:00:43.005000,0 days 00:25:19.681000
2024-04-06 02:43:00.763,OnTrack,-2143,-878,874,pos,0 days 00:00:43.225000,0 days 00:25:19.901000
2024-04-06 02:43:01.023,OnTrack,-2362,-990,871,pos,0 days 00:00:43.485000,0 days 00:25:20.161000
2024-04-06 02:43:01.303,OnTrack,-2469,-1052,870,pos,0 days 00:00:43.765000,0 days 00:25:20.441000
2024-04-06 02:43:01.523,OnTrack,-2594,-1138,868,pos,0 days 00:00:43.985000,0 days 00:25:20.661000
2024-04-06 02:43:01.883,OnTrack,-2811,-1337,864,pos,0 days 00:00:44.345000,0 days 00:25:21.021000
2024-04-06 02:43:02.143,OnTrack,-2903,-1445,862,pos,0 days 00:00:44.605000,0 days 00:25:21.281000
2024-04-06 02:43:02.423,OnTrack,-3030,-1614,859,pos,0 days 00:00:44.885000,0 days 00:25:21.561000
2024-04-06 02:43:02.703,OnTrack,-3148,-1772,857,pos,0 days 00:00:45.165000,0 days 00:25:21.841000
2024-04-06 02:43:02.883,OnTrack,-3218,-1867,855,pos,0 days 00:00:45.345000,0 days 00:25:22.021000
2024-04-06 02:43:03.043,OnTrack,-3326,-2008,853,pos,0 days 00:00:45.505000,0 days 00:25:22.181000
2024-04-06 02:43:03.463,OnTrack,-3449,-2170,851,pos,0 days 00:00:45.925000,0 days 00:25:22.601000
2024-04-06 02:43:03.643,OnTrack,-3518,-2253,849,pos,0 days 00:00:46.105000,0 days 00:25:22.781000
2024-04-06 02:43:03.863,OnTrack,-3598,-2349,848,pos,0 days 00:00:46.325000,0 days 00:25:23.001000
2024-04-06 02:43:04.143,OnTrack,-3696,-2466,846,pos,0 days 00:00:46.605000,0 days 00:25:23.281000
2024-04-06 02:43:04.303,OnTrack,-3784,-2568,844,pos,0 days 00:00:46.765000,0 days 00:25:23.441000
2024-04-06 02:43:04.762,OnTrack,-3910,-2670,841,pos,0 days 00:00:47.224000,0 days 00:25:23.900000
2024-04-06 02:43:04.962,OnTrack,-4060,-2724,838,pos,0 days 00:00:47.424000,0 days 00:25:24.100000
2024-04-06 02:43:05.382,OnTrack,-4222,-2754,834,pos,0 days 00:00:47.844000,0 days 00:25:24.520000
2024-04-06 02:43:05.602,OnTrack,-4336,-2775,831,pos,0 days 00:00:48.064000,0 days 00:25:24.740000
2024-04-06 02:43:05.702,OnTrack,-4386,-2784,830,pos,0 days 00:00:48.164000,0 days 00:25:24.840000
2024-04-06 02:43:05.922,OnTrack,-4498,-2803,828,pos,0 days 00:00:48.384000,0 days 00:25:25.060000
2024-04-06 02:43:06.203,OnTrack,-4645,-2826,824,pos,0 days 00:00:48.665000,0 days 00:25:25.341000
2024-04-06 02:43:06.363,OnTrack,-4718,-2838,822,pos,0 days 00:00:48.825000,0 days 00:25:25.501000
2024-04-06 02:43:06.543,OnTrack,-4796,-2850,820,pos,0 days 00:00:49.005000,0 days 00:25:25.681000
2024-04-06 02:43:06.843,OnTrack,-4912,-2864,818,pos,0 days 00:00:49.305000,0 days 00:25:25.981000
2024-04-06 02:43:07.063,OnTrack,-5035,-2872,813,pos,0 days 00:00:49.525000,0 days 00:25:26.201000
2024-04-06 02:43:07.343,OnTrack,-5099,-2872,811,pos,0 days 00:00:49.805000,0 days 00:25:26.481000
2024-04-06 02:43:07.683,OnTrack,-5218,-2865,807,pos,0 days 00:00:50.145000,0 days 00:25:26.821000
2024-04-06 02:43:07.723,OnTrack,-5231,-2864,807,pos,0 days 00:00:50.185000,0 days 00:25:26.861000
2024-04-06 02:43:07.923,OnTrack,-5294,-2855,804,pos,0 days 00:00:50.385000,0 days 00:25:27.061000
2024-04-06 02:43:08.263,OnTrack,-5393,-2827,801,pos,0 days 00:00:50.725000,0 days 00:25:27.401000
2024-04-06 02:43:08.463,OnTrack,-5445,-2801,800,pos,0 days 00:00:50.925000,0 days 00:25:27.601000
2024-04-06 02:43:08.623,OnTrack,-5483,-2773,799,pos,0 days 00:00:51.085000,0 days 00:25:27.761000
2024-04-06 02:43:08.843,OnTrack,-5529,-2726,800,pos,0 days 00:00:51.305000,0 days 00:25:27.981000
2024-04-06 02:43:09.123,OnTrack,-5596,-2620,803,pos,0 days 00:00:51.585000,0 days 00:25:28.261000
2024-04-06 02:43:09.483,OnTrack,-5626,-2549,803,pos,0 days 00:00:51.945000,0 days 00:25:28.621000
2024-04-06 02:43:09.683,OnTrack,-5645,-2487,803,pos,0 days 00:00:52.145000,0 days 00:25:28.821000
2024-04-06 02:43:09.923,OnTrack,-5663,-2395,803,pos,0 days 00:00:52.385000,0 days 00:25:29.061000
2024-04-06 02:43:10.323,OnTrack,-5683,-2224,802,pos,0 days 00:00:52.785000,0 days 00:25:29.461000
2024-04-06 02:43:10.683,OnTrack,-5694,-2134,801,pos,0 days 00:00:53.145000,0 days 00:25:29.821000
2024-04-06 02:43:10.903,OnTrack,-5721,-1993,801,pos,0 days 00:00:53.365000,0 days 00:25:30.041000
2024-04-06 02:43:11.302,OnTrack,-5746,-1882,801,pos,0 days 00:00:53.764000,0 days 00:25:30.440000
2024-04-06 02:43:11.562,OnTrack,-5775,-1746,801,pos,0 days 00:00:54.024000,0 days 00:25:30.700000
2024-04-06 02:43:11.982,OnTrack,-5816,-1561,801,pos,0 days 00:00:54.444000,0 days 00:25:31.120000
2024-04-06 02:43:12.162,OnTrack,-5847,-1418,802,pos,0 days 00:00:54.624000,0 days 00:25:31.300000
2024-04-06 02:43:12.542,OnTrack,-5882,-1257,803,pos,0 days 00:00:55.004000,0 days 00:25:31.680000
2024-04-06 02:43:12.823,OnTrack,-5918,-1090,805,pos,0 days 00:00:55.285000,0 days 00:25:31.961000
2024-04-06 02:43:12.943,OnTrack,-5933,-1021,806,pos,0 days 00:00:55.405000,0 days 00:25:32.081000
2024-04-06 02:43:13.123,OnTrack,-5956,-916,808,pos,0 days 00:00:55.585000,0 days 00:25:32.261000
2024-04-06 02:43:13.283,OnTrack,-5977,-822,811,pos,0 days 00:00:55.745000,0 days 00:25:32.421000
2024-04-06 02:43:13.603,OnTrack,-6014,-641,817,pos,0 days 00:00:56.065000,0 days 00:25:32.741000
2024-04-06 02:43:13.803,OnTrack,-6038,-518,823,pos,0 days 00:00:56.265000,0 days 00:25:32.941000
2024-04-06 02:43:14.043,OnTrack,-6081,-308,832,pos,0 days 00:00:56.505000,0 days 00:25:33.181000
2024-04-06 02:43:14.323,OnTrack,-6100,-199,838,pos,0 days 00:00:56.785000,0 days 00:25:33.461000
2024-04-06 02:43:14.543,OnTrack,-6122,-67,845,pos,0 days 00:00:57.005000,0 days 00:25:33.681000
2024-04-06 02:43:14.703,OnTrack,-6135,23,849,pos,0 days 00:00:57.165000,0 days 00:25:33.841000
2024-04-06 02:43:15.043,OnTrack,-6144,253,860,pos,0 days 00:00:57.505000,0 days 00:25:34.181000
2024-04-06 02:43:15.483,OnTrack,-6117,447,869,pos,0 days 00:00:57.945000,0 days 00:25:34.621000
2024-04-06 02:43:15.703,OnTrack,-6089,558,875,pos,0 days 00:00:58.165000,0 days 00:25:34.841000
2024-04-06 02:43:15.783,OnTrack,-6077,597,877,pos,0 days 00:00:58.245000,0 days 00:25:34.921000
2024-04-06 02:43:16.043,OnTrack,-6032,718,883,pos,0 days 00:00:58.505000,0 days 00:25:35.181000
2024-04-06 02:43:16.263,OnTrack,-5991,813,889,pos,0 days 00:00:58.725000,0 days 00:25:35.401000
2024-04-06 02:43:16.483,OnTrack,-5951,901,893,pos,0 days 00:00:58.945000,0 days 00:25:35.621000
2024-04-06 02:43:16.683,OnTrack,-5915,975,898,pos,0 days 00:00:59.145000,0 days 00:25:35.821000
2024-04-06 02:43:16.823,OnTrack,-5892,1024,900,pos,0 days 00:00:59.285000,0 days 00:25:35.961000
2024-04-06 02:43:17.183,OnTrack,-5836,1142,906,pos,0 days 00:00:59.645000,0 days 00:25:36.321000
2024-04-06 02:43:17.383,OnTrack,-5804,1221,910,pos,0 days 00:00:59.845000,0 days 00:25:36.521000
2024-04-06 02:43:17.643,OnTrack,-5786,1278,913,pos,0 days 00:01:00.105000,0 days 00:25:36.781000
2024-04-06 02:43:17.962,OnTrack,-5769,1400,914,pos,0 days 00:01:00.424000,0 days 00:25:37.100000
2024-04-06 02:43:18.242,OnTrack,-5772,1435,915,pos,0 days 00:01:00.704000,0 days 00:25:37.380000
2024-04-06 02:43:18.642,OnTrack,-5802,1523,917,pos,0 days 00:01:01.104000,0 days 00:25:37.780000
2024-04-06 02:43:18.822,OnTrack,-5826,1556,918,pos,0 days 00:01:01.284000,0 days 00:25:37.960000
2024-04-06 02:43:19.022,OnTrack,-5867,1594,919,pos,0 days 00:01:01.484000,0 days 00:25:38.160000
2024-04-06 02:43:19.303,OnTrack,-5909,1618,920,pos,0 days 00:01:01.765000,0 days 00:25:38.441000
2024-04-06 02:43:19.523,OnTrack,-5952,1630,920,pos,0 days 00:01:01.985000,0 days 00:25:38.661000
2024-04-06 02:43:19.843,OnTrack,-6013,1632,921,pos,0 days 00:01:02.305000,0 days 00:25:38.981000
2024-04-06 02:43:19.903,OnTrack,-6021,1631,922,pos,0 days 00:01:02.365000,0 days 00:25:39.041000
2024-04-06 02:43:20.243,OnTrack,-6081,1615,923,pos,0 days 00:01:02.705000,0 days 00:25:39.381000
2024-04-06 02:43:20.483,OnTrack,-6120,1596,924,pos,0 days 00:01:02.945000,0 days 00:25:39.621000
2024-04-06 02:43:20.723,OnTrack,-6157,1571,925,pos,0 days 00:01:03.185000,0 days 00:25:39.861000
2024-04-06 02:43:20.843,OnTrack,-6174,1556,925,pos,0 days 00:01:03.305000,0 days 00:25:39.981000
2024-04-06 02:43:21.143,OnTrack,-6223,1501,926,pos,0 days 00:01:03.605000,0 days 00:25:40.281000
2024-04-06 02:43:21.503,OnTrack,-6256,1453,927,pos,0 days 00:01:03.965000,0 days 00:25:40.641000
2024-04-06 02:43:21.663,OnTrack,-6273,1423,927,pos,0 days 00:01:04.125000,0 days 00:25:40.801000
2024-04-06 02:43:21.883,OnTrack,-6297,1380,926,pos,0 days 00:01:04.345000,0 days 00:25:41.021000
2024-04-06 02:43:22.083,OnTrack,-6319,1338,926,pos,0 days 00:01:04.545000,0 days 00:25:41.221000
2024-04-06 02:43:22.363,OnTrack,-6350,1277,926,pos,0 days 00:01:04.825000,0 days 00:25:41.501000
2024-04-06 02:43:22.583,OnTrack,-6376,1227,926,pos,0 days 00:01:05.045000,0 days 00:25:41.721000
2024-04-06 02:43:22.783,OnTrack,-6401,1180,926,pos,0 days 00:01:05.245000,0 days 00:25:41.921000
2024-04-06 02:43:22.903,OnTrack,-6417,1151,926,pos,0 days 00:01:05.365000,0 days 00:25:42.041000
2024-04-06 02:43:23.123,OnTrack,-6467,1061,927,pos,0 days 00:01:05.585000,0 days 00:25:42.261000
2024-04-06 02:43:23.603,OnTrack,-6496,1010,927,pos,0 days 00:01:06.065000,0 days 00:25:42.741000
2024-04-06 02:43:23.783,OnTrack,-6525,959,927,pos,0 days 00:01:06.245000,0 days 00:25:42.921000
2024-04-06 02:43:23.923,OnTrack,-6549,919,928,pos,0 days 00:01:06.385000,0 days 00:25:43.061000
2024-04-06 02:43:24.223,OnTrack,-6605,828,928,pos,0 days 00:01:06.685000,0 days 00:25:43.361000
2024-04-06 02:43:24.422,OnTrack,-6645,765,928,pos,0 days 00:01:06.884000,0 days 00:25:43.560000
2024-04-06 02:43:24.622,OnTrack,-6710,665,929,pos,0 days 00:01:07.084000,0 days 00:25:43.760000
2024-04-06 02:43:24.982,OnTrack,-6771,572,930,pos,0 days 00:01:07.444000,0 days 00:25:44.120000
2024-04-06 02:43:25.242,OnTrack,-6836,475,931,pos,0 days 00:01:07.704000,0 days 00:25:44.380000
2024-04-06 02:43:25.462,OnTrack,-6928,341,932,pos,0 days 00:01:07.924000,0 days 00:25:44.600000
2024-04-06 02:43:25.822,OnTrack,-7000,244,932,pos,0 days 00:01:08.284000,0 days 00:25:44.960000
2024-04-06 02:43:26.083,OnTrack,-7147,77,934,pos,0 days 00:01:08.545000,0 days 00:25:45.221000
2024-04-06 02:43:26.483,OnTrack,-7304,-65,935,pos,0 days 00:01:08.945000,0 days 00:25:45.621000
2024-04-06 02:43:26.883,OnTrack,-7425,-156,936,pos,0 days 00:01:09.345000,0 days 00:25:46.021000
2024-04-06 02:43:27.023,OnTrack,-7493,-202,937,pos,0 days 00:01:09.485000,0 days 00:25:46.161000
2024-04-06 02:43:27.323,OnTrack,-7648,-286,939,pos,0 days 00:01:09.785000,0 days 00:25:46.461000
2024-04-06 02:43:27.543,OnTrack,-7773,-334,941,pos,0 days 00:01:10.005000,0 days 00:25:46.681000
2024-04-06 02:43:27.743,OnTrack,-7895,-366,941,pos,0 days 00:01:10.205000,0 days 00:25:46.881000
2024-04-06 02:43:28.003,OnTrack,-8062,-394,941,pos,0 days 00:01:10.465000,0 days 00:25:47.141000
2024-04-06 02:43:28.143,OnTrack,-8153,-405,940,pos,0 days 00:01:10.605000,0 days 00:25:47.281000
2024-04-06 02:43:28.423,OnTrack,-8362,-424,938,pos,0 days 00:01:10.885000,0 days 00:25:47.561000
2024-04-06 02:43:28.683,OnTrack,-8503,-431,934,pos,0 days 00:01:11.145000,0 days 00:25:47.821000
2024-04-06 02:43:28.943,OnTrack,-8675,-428,930,pos,0 days 00:01:11.405000,0 days 00:25:48.081000
2024-04-06 02:43:29.243,OnTrack,-8919,-406,921,pos,0 days 00:01:11.705000,0 days 00:25:48.381000
2024-04-06 02:43:29.643,OnTrack,-9147,-366,910,pos,0 days 00:01:12.105000,0 days 00:25:48.781000
2024-04-06 02:43:29.883,OnTrack,-9303,-328,902,pos,0 days 00:01:12.345000,0 days 00:25:49.021000
2024-04-06 02:43:30.083,OnTrack,-9454,-285,896,pos,0 days 00:01:12.545000,0 days 00:25:49.221000
2024-04-06 02:43:30.343,OnTrack,-9588,-242,891,pos,0 days 00:01:12.805000,0 days 00:25:49.481000
2024-04-06 02:43:30.643,OnTrack,-9766,-178,887,pos,0 days 00:01:13.105000,0 days 00:25:49.781000
2024-04-06 02:43:30.843,OnTrack,-9880,-135,886,pos,0 days 00:01:13.305000,0 days 00:25:49.981000
2024-04-06 02:43:31.122,OnTrack,-10047,-68,886,pos,0 days 00:01:13.584000,0 days 00:25:50.260000
2024-04-06 02:43:31.462,OnTrack,-10217,5,888,pos,0 days 00:01:13.924000,0 days 00:25:50.600000
2024-04-06 02:43:31.622,OnTrack,-10297,45,890,pos,0 days 00:01:14.084000,0 days 00:25:50.760000
2024-04-06 02:43:31.882,OnTrack,-10423,116,894,pos,0 days 00:01:14.344000,0 days 00:25:51.020000
2024-04-06 02:43:32.022,OnTrack,-10489,157,896,pos,0 days 00:01:14.484000,0 days 00:25:51.160000
2024-04-06 02:43:32.322,OnTrack,-10618,246,901,pos,0 days 00:01:14.784000,0 days 00:25:51.460000
2024-04-06 02:43:32.763,OnTrack,-10829,410,911,pos,0 days 00:01:15.225000,0 days 00:25:51.901000
2024-04-06 02:43:33.183,OnTrack,-10953,529,917,pos,0 days 00:01:15.645000,0 days 00:25:52.321000
2024-04-06 02:43:33.463,OnTrack,-11021,601,919,pos,0 days 00:01:15.925000,0 days 00:25:52.601000
2024-04-06 02:43:33.683,OnTrack,-11093,684,921,pos,0 days 00:01:16.145000,0 days 00:25:52.821000
2024-04-06 02:43:34.023,OnTrack,-11195,815,925,pos,0 days 00:01:16.485000,0 days 00:25:53.161000
2024-04-06 02:43:34.143,OnTrack,-11228,862,926,pos,0 days 00:01:16.605000,0 days 00:25:53.281000
2024-04-06 02:43:34.363,OnTrack,-11287,952,928,pos,0 days 00:01:16.825000,0 days 00:25:53.501000
2024-04-06 02:43:34.663,OnTrack,-11359,1076,930,pos,0 days 00:01:17.125000,0 days 00:25:53.801000
2024-04-06 02:43:34.843,OnTrack,-11398,1152,932,pos,0 days 00:01:17.305000,0 days 00:25:53.981000
2024-04-06 02:43:35.003,OnTrack,-11458,1285,935,pos,0 days 00:01:17.465000,0 days 00:25:54.141000
2024-04-06 02:43:35.483,OnTrack,-11551,1501,938,pos,0 days 00:01:17.945000,0 days 00:25:54.621000
2024-04-06 02:43:35.843,OnTrack,-11594,1602,940,pos,0 days 00:01:18.305000,0 days 00:25:54.981000
2024-04-06 02:43:36.103,OnTrack,-11674,1791,941,pos,0 days 00:01:18.565000,0 days 00:25:55.241000
2024-04-06 02:43:36.443,OnTrack,-11712,1882,942,pos,0 days 00:01:18.905000,0 days 00:25:55.581000
2024-04-06 02:43:36.703,OnTrack,-11766,2006,943,pos,0 days 00:01:19.165000,0 days 00:25:55.841000
2024-04-06 02:43:36.983,OnTrack,-11827,2134,943,pos,0 days 00:01:19.445000,0 days 00:25:56.121000
2024-04-06 02:43:37.143,OnTrack,-11862,2204,944,pos,0 days 00:01:19.605000,0 days 00:25:56.281000
2024-04-06 02:43:37.403,OnTrack,-11928,2330,944,pos,0 days 00:01:19.865000,0 days 00:25:56.541000
2024-04-06 02:43:37.682,OnTrack,-11980,2426,944,pos,0 days 00:01:20.144000,0 days 00:25:56.820000
2024-04-06 02:43:37.942,OnTrack,-12040,2522,943,pos,0 days 00:01:20.404000,0 days 00:25:57.080000
2024-04-06 02:43:38.082,OnTrack,-12075,2569,943,pos,0 days 00:01:20.544000,0 days 00:25:57.220000
2024-04-06 02:43:38.262,OnTrack,-12126,2625,943,pos,0 days 00:01:20.724000,0 days 00:25:57.400000
2024-04-06 02:43:38.462,OnTrack,-12189,2679,943,pos,0 days 00:01:20.924000,0 days 00:25:57.600000
2024-04-06 02:43:38.682,OnTrack,-12265,2731,943,pos,0 days 00:01:21.144000,0 days 00:25:57.820000
2024-04-06 02:43:38.922,OnTrack,-12351,2774,943,pos,0 days 00:01:21.384000,0 days 00:25:58.060000
2024-04-06 02:43:39.243,OnTrack,-12533,2822,944,pos,0 days 00:01:21.705000,0 days 00:25:58.381000
