F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 03:04:53.463,OnTrack,-4246,-1698,870,pos,0 days 00:29:44.779000,0 days 00:47:12.601000
2024-04-06 03:04:53.663,OnTrack,-4153,-1643,872,pos,0 days 00:29:44.979000,0 days 00:47:12.801000
2024-04-06 03:04:53.843,OnTrack,-4066,-1589,874,pos,0 days 00:29:45.159000,0 days 00:47:12.981000
2024-04-06 03:04:54.182,OnTrack,-3906,-1482,877,pos,0 days 00:29:45.498000,0 days 00:47:13.320000
2024-04-06 03:04:54.342,OnTrack,-3836,-1432,879,pos,0 days 00:29:45.658000,0 days 00:47:13.480000
2024-04-06 03:04:54.542,OnTrack,-3749,-1367,881,pos,0 days 00:29:45.858000,0 days 00:47:13.680000
2024-04-06 03:04:54.742,OnTrack,-3664,-1299,883,pos,0 days 00:29:46.058000,0 days 00:47:13.880000
2024-04-06 03:04:54.922,OnTrack,-3589,-1235,884,pos,0 days 00:29:46.238000,0 days 00:47:14.060000
2024-04-06 03:04:55.163,OnTrack,-3483,-1140,886,pos,0 days 00:29:46.479000,0 days 00:47:14.301000
2024-04-06 03:04:55.343,OnTrack,-3412,-1073,888,pos,0 days 00:29:46.659000,0 days 00:47:14.481000
2024-04-06 03:04:55.543,OnTrack,-3333,-1000,889,pos,0 days 00:29:46.859000,0 days 00:47:14.681000
2024-04-06 03:04:55.723,OnTrack,-3264,-935,891,pos,0 days 00:29:47.039000,0 days 00:47:14.861000
2024-04-06 03:04:56.063,OnTrack,-3106,-786,895,pos,0 days 00:29:47.379000,0 days 00:47:15.201000
2024-04-06 03:04:56.363,OnTrack,-3032,-717,896,pos,0 days 00:29:47.679000,0 days 00:47:15.501000
2024-04-06 03:04:56.563,OnTrack,-2960,-647,898,pos,0 days 00:29:47.879000,0 days 00:47:15.701000
2024-04-06 03:04:56.823,OnTrack,-2830,-516,901,pos,0 days 00:29:48.139000,0 days 00:47:15.961000
2024-04-06 03:04:57.163,OnTrack,-2756,-442,903,pos,0 days 00:29:48.479000,0 days 00:47:16.301000
2024-04-06 03:04:57.483,OnTrack,-2652,-337,905,pos,0 days 00:29:48.799000,0 days 00:47:16.621000
2024-04-06 03:04:57.703,OnTrack,-2572,-257,907,pos,0 days 00:29:49.019000,0 days 00:47:16.841000
2024-04-06 03:04:57.963,OnTrack,-2508,-192,909,pos,0 days 00:29:49.279000,0 days 00:47:17.101000
2024-04-06 03:04:58.143,OnTrack,-2457,-142,910,pos,0 days 00:29:49.459000,0 days 00:47:17.281000
2024-04-06 03:04:58.383,OnTrack,-2393,-78,912,pos,0 days 00:29:49.699000,0 days 00:47:17.521000
2024-04-06 03:04:58.723,OnTrack,-2290,18,914,pos,0 days 00:29:50.039000,0 days 00:47:17.861000
2024-04-06 03:04:58.963,OnTrack,-2275,31,915,pos,0 days 00:29:50.279000,0 days 00:47:18.101000
2024-04-06 03:04:59.303,OnTrack,-2174,112,917,pos,0 days 00:29:50.619000,0 days 00:47:18.441000
2024-04-06 03:04:59.643,OnTrack,-2121,146,917,pos,0 days 00:29:50.959000,0 days 00:47:18.781000
2024-04-06 03:04:59.963,OnTrack,-2027,192,917,pos,0 days 00:29:51.279000,0 days 00:47:19.101000
2024-04-06 03:05:00.383,OnTrack,-1928,223,917,pos,0 days 00:29:51.699000,0 days 00:47:19.521000
2024-04-06 03:05:00.762,OnTrack,-1880,231,916,pos,0 days 00:29:52.078000,0 days 00:47:19.900000
2024-04-06 03:05:00.922,OnTrack,-1849,234,916,pos,0 days 00:29:52.238000,0 days 00:47:20.060000
2024-04-06 03:05:01.202,OnTrack,-1787,231,914,pos,0 days 00:29:52.518000,0 days 00:47:20.340000
2024-04-06 03:05:01.602,OnTrack,-1729,216,912,pos,0 days 00:29:52.918000,0 days 00:47:20.740000
2024-04-06 03:05:01.763,OnTrack,-1701,203,912,pos,0 days 00:29:53.079000,0 days 00:47:20.901000
2024-04-06 03:05:01.923,OnTrack,-1678,189,911,pos,0 days 00:29:53.239000,0 days 00:47:21.061000
2024-04-06 03:05:02.123,OnTrack,-1635,156,910,pos,0 days 00:29:53.439000,0 days 00:47:21.261000
2024-04-06 03:05:02.483,OnTrack,-1605,130,909,pos,0 days 00:29:53.799000,0 days 00:47:21.621000
2024-04-06 03:05:02.663,OnTrack,-1580,108,908,pos,0 days 00:29:53.979000,0 days 00:47:21.801000
2024-04-06 03:05:03.023,OnTrack,-1516,61,906,pos,0 days 00:29:54.339000,0 days 00:47:22.161000
2024-04-06 03:05:03.363,OnTrack,-1466,39,905,pos,0 days 00:29:54.679000,0 days 00:47:22.501000
2024-04-06 03:05:03.583,OnTrack,-1423,28,904,pos,0 days 00:29:54.899000,0 days 00:47:22.721000
2024-04-06 03:05:03.783,OnTrack,-1381,24,904,pos,0 days 00:29:55.099000,0 days 00:47:22.921000
2024-04-06 03:05:04.003,OnTrack,-1335,24,903,pos,0 days 00:29:55.319000,0 days 00:47:23.141000
2024-04-06 03:05:04.263,OnTrack,-1266,35,902,pos,0 days 00:29:55.579000,0 days 00:47:23.401000
2024-04-06 03:05:04.503,OnTrack,-1228,47,901,pos,0 days 00:29:55.819000,0 days 00:47:23.641000
2024-04-06 03:05:04.883,OnTrack,-1153,86,900,pos,0 days 00:29:56.199000,0 days 00:47:24.021000
2024-04-06 03:05:05.063,OnTrack,-1097,128,899,pos,0 days 00:29:56.379000,0 days 00:47:24.201000
2024-04-06 03:05:05.463,OnTrack,-1030,191,895,pos,0 days 00:29:56.779000,0 days 00:47:24.601000
2024-04-06 03:05:05.783,OnTrack,-983,237,894,pos,0 days 00:29:57.099000,0 days 00:47:24.921000
2024-04-06 03:05:06.003,OnTrack,-935,280,891,pos,0 days 00:29:57.319000,0 days 00:47:25.141000
2024-04-06 03:05:06.243,OnTrack,-875,329,888,pos,0 days 00:29:57.559000,0 days 00:47:25.381000
2024-04-06 03:05:06.463,OnTrack,-783,392,884,pos,0 days 00:29:57.779000,0 days 00:47:25.601000
2024-04-06 03:05:06.823,OnTrack,-696,434,879,pos,0 days 00:29:58.139000,0 days 00:47:25.961000
2024-04-06 03:05:07.103,OnTrack,-586,467,874,pos,0 days 00:29:58.419000,0 days 00:47:26.241000
2024-04-06 03:05:07.322,OnTrack,-473,484,865,pos,0 days 00:29:58.638000,0 days 00:47:26.460000
2024-04-06 03:05:07.662,OnTrack,-331,491,855,pos,0 days 00:29:58.978000,0 days 00:47:26.800000
2024-04-06 03:05:07.802,OnTrack,-262,489,850,pos,0 days 00:29:59.118000,0 days 00:47:26.940000
2024-04-06 03:05:08.182,OnTrack,-36,463,835,pos,0 days 00:29:59.498000,0 days 00:47:27.320000
2024-04-06 03:05:08.363,OnTrack,125,424,823,pos,0 days 00:29:59.679000,0 days 00:47:27.501000
2024-04-06 03:05:08.763,OnTrack,357,344,808,pos,0 days 00:30:00.079000,0 days 00:47:27.901000
2024-04-06 03:05:09.103,OnTrack,468,297,802,pos,0 days 00:30:00.419000,0 days 00:47:28.241000
2024-04-06 03:05:09.363,OnTrack,610,221,793,pos,0 days 00:30:00.679000,0 days 00:47:28.501000
2024-04-06 03:05:09.563,OnTrack,719,154,787,pos,0 days 00:30:00.879000,0 days 00:47:28.701000
2024-04-06 03:05:09.823,OnTrack,844,67,781,pos,0 days 00:30:01.139000,0 days 00:47:28.961000
2024-04-06 03:05:10.023,OnTrack,1015,-80,774,pos,0 days 00:30:01.339000,0 days 00:47:29.161000
2024-04-06 03:05:10.383,OnTrack,1122,-185,769,pos,0 days 00:30:01.699000,0 days 00:47:29.521000
2024-04-06 03:05:10.623,OnTrack,1237,-304,764,pos,0 days 00:30:01.939000,0 days 00:47:29.761000
2024-04-06 03:05:10.663,OnTrack,1255,-324,763,pos,0 days 00:30:01.979000,0 days 00:47:29.801000
2024-04-06 03:05:10.943,OnTrack,1375,-463,758,pos,0 days 00:30:02.259000,0 days 00:47:30.081000
2024-04-06 03:05:11.163,OnTrack,1532,-648,750,pos,0 days 00:30:02.479000,0 days 00:47:30.301000
2024-04-06 03:05:11.563,OnTrack,1644,-779,746,pos,0 days 00:30:02.879000,0 days 00:47:30.701000
2024-04-06 03:05:11.843,OnTrack,1836,-1002,738,pos,0 days 00:30:03.159000,0 days 00:47:30.981000
2024-04-06 03:05:12.103,OnTrack,1903,-1081,735,pos,0 days 00:30:03.419000,0 days 00:47:31.241000
2024-04-06 03:05:12.463,OnTrack,2079,-1287,726,pos,0 days 00:30:03.779000,0 days 00:47:31.601000
2024-04-06 03:05:12.663,OnTrack,2177,-1402,722,pos,0 days 00:30:03.979000,0 days 00:47:31.801000
2024-04-06 03:05:12.783,OnTrack,2237,-1471,720,pos,0 days 00:30:04.099000,0 days 00:47:31.921000
2024-04-06 03:05:13.023,OnTrack,2356,-1611,715,pos,0 days 00:30:04.339000,0 days 00:47:32.161000
2024-04-06 03:05:13.243,OnTrack,2466,-1740,710,pos,0 days 00:30:04.559000,0 days 00:47:32.381000
2024-04-06 03:05:13.483,OnTrack,2587,-1881,705,pos,0 days 00:30:04.799000,0 days 00:47:32.621000
2024-04-06 03:05:13.663,OnTrack,2678,-1987,701,pos,0 days 00:30:04.979000,0 days 00:47:32.801000
2024-04-06 03:05:13.882,OnTrack,2790,-2118,696,pos,0 days 00:30:05.198000,0 days 00:47:33.020000
2024-04-06 03:05:14.082,OnTrack,2933,-2285,689,pos,0 days 00:30:05.398000,0 days 00:47:33.220000
2024-04-06 03:05:14.502,OnTrack,3159,-2550,680,pos,0 days 00:30:05.818000,0 days 00:47:33.640000
2024-04-06 03:05:14.883,OnTrack,3315,-2731,673,pos,0 days 00:30:06.199000,0 days 00:47:34.021000
2024-04-06 03:05:15.103,OnTrack,3481,-2925,666,pos,0 days 00:30:06.419000,0 days 00:47:34.241000
2024-04-06 03:05:15.423,OnTrack,3596,-3059,661,pos,0 days 00:30:06.739000,0 days 00:47:34.561000
2024-04-06 03:05:15.603,OnTrack,3679,-3157,658,pos,0 days 00:30:06.919000,0 days 00:47:34.741000
2024-04-06 03:05:15.843,OnTrack,3805,-3304,652,pos,0 days 00:30:07.159000,0 days 00:47:34.981000
2024-04-06 03:05:16.123,OnTrack,4023,-3562,643,pos,0 days 00:30:07.439000,0 days 00:47:35.261000
2024-04-06 03:05:16.443,OnTrack,4139,-3699,638,pos,0 days 00:30:07.759000,0 days 00:47:35.581000
2024-04-06 03:05:16.683,OnTrack,4265,-3848,632,pos,0 days 00:30:07.999000,0 days 00:47:35.821000
2024-04-06 03:05:16.923,OnTrack,4392,-3997,627,pos,0 days 00:30:08.239000,0 days 00:47:36.061000
2024-04-06 03:05:17.203,OnTrack,4540,-4171,620,pos,0 days 00:30:08.519000,0 days 00:47:36.341000
2024-04-06 03:05:17.423,OnTrack,4657,-4309,616,pos,0 days 00:30:08.739000,0 days 00:47:36.561000
2024-04-06 03:05:17.623,OnTrack,4785,-4458,611,pos,0 days 00:30:08.939000,0 days 00:47:36.761000
2024-04-06 03:05:17.883,OnTrack,4902,-4596,605,pos,0 days 00:30:09.199000,0 days 00:47:37.021000
2024-04-06 03:05:18.243,OnTrack,5164,-4903,594,pos,0 days 00:30:09.559000,0 days 00:47:37.381000
2024-04-06 03:05:18.543,OnTrack,5263,-5020,590,pos,0 days 00:30:09.859000,0 days 00:47:37.681000
2024-04-06 03:05:18.823,OnTrack,5413,-5197,584,pos,0 days 00:30:10.139000,0 days 00:47:37.961000
2024-04-06 03:05:18.983,OnTrack,5499,-5298,581,pos,0 days 00:30:10.299000,0 days 00:47:38.121000
2024-04-06 03:05:19.243,OnTrack,5690,-5528,573,pos,0 days 00:30:10.559000,0 days 00:47:38.381000
2024-04-06 03:05:19.563,OnTrack,5804,-5670,567,pos,0 days 00:30:10.879000,0 days 00:47:38.701000
2024-04-06 03:05:19.803,OnTrack,5915,-5825,562,pos,0 days 00:30:11.119000,0 days 00:47:38.941000
2024-04-06 03:05:20.043,OnTrack,6019,-6072,555,pos,0 days 00:30:11.359000,0 days 00:47:39.181000
2024-04-06 03:05:20.482,OnTrack,6052,-6306,548,pos,0 days 00:30:11.798000,0 days 00:47:39.620000
2024-04-06 03:05:20.722,OnTrack,6040,-6472,545,pos,0 days 00:30:12.038000,0 days 00:47:39.860000
2024-04-06 03:05:20.842,OnTrack,6008,-6621,542,pos,0 days 00:30:12.158000,0 days 00:47:39.980000
2024-04-06 03:05:21.142,OnTrack,5975,-6746,542,pos,0 days 00:30:12.458000,0 days 00:47:40.280000
2024-04-06 03:05:21.443,OnTrack,5919,-6922,542,pos,0 days 00:30:12.759000,0 days 00:47:40.581000
2024-04-06 03:05:21.603,OnTrack,5883,-6999,542,pos,0 days 00:30:12.919000,0 days 00:47:40.741000
2024-04-06 03:05:21.783,OnTrack,5834,-7077,543,pos,0 days 00:30:13.099000,0 days 00:47:40.921000
2024-04-06 03:05:22.123,OnTrack,5724,-7186,545,pos,0 days 00:30:13.439000,0 days 00:47:41.261000
2024-04-06 03:05:22.283,OnTrack,5660,-7226,546,pos,0 days 00:30:13.599000,0 days 00:47:41.421000
2024-04-06 03:05:22.503,OnTrack,5533,-7279,549,pos,0 days 00:30:13.819000,0 days 00:47:41.641000
2024-04-06 03:05:22.883,OnTrack,5344,-7307,552,pos,0 days 00:30:14.199000,0 days 00:47:42.021000
2024-04-06 03:05:23.283,OnTrack,5238,-7302,555,pos,0 days 00:30:14.599000,0 days 00:47:42.421000
2024-04-06 03:05:23.443,OnTrack,5174,-7292,557,pos,0 days 00:30:14.759000,0 days 00:47:42.581000
2024-04-06 03:05:23.603,OnTrack,5113,-7276,559,pos,0 days 00:30:14.919000,0 days 00:47:42.741000
2024-04-06 03:05:23.923,OnTrack,4961,-7204,565,pos,0 days 00:30:15.239000,0 days 00:47:43.061000
2024-04-06 03:05:24.223,OnTrack,4895,-7154,568,pos,0 days 00:30:15.539000,0 days 00:47:43.361000
2024-04-06 03:05:24.483,OnTrack,4816,-7075,569,pos,0 days 00:30:15.799000,0 days 00:47:43.621000
2024-04-06 03:05:24.723,OnTrack,4749,-6989,571,pos,0 days 00:30:16.039000,0 days 00:47:43.861000
2024-04-06 03:05:24.983,OnTrack,4680,-6887,573,pos,0 days 00:30:16.299000,0 days 00:47:44.121000
2024-04-06 03:05:25.223,OnTrack,4615,-6783,575,pos,0 days 00:30:16.539000,0 days 00:47:44.361000
2024-04-06 03:05:25.643,OnTrack,4519,-6620,577,pos,0 days 00:30:16.959000,0 days 00:47:44.781000
2024-04-06 03:05:25.963,OnTrack,4404,-6414,581,pos,0 days 00:30:17.279000,0 days 00:47:45.101000
2024-04-06 03:05:26.303,OnTrack,4340,-6303,583,pos,0 days 00:30:17.619000,0 days 00:47:45.441000
2024-04-06 03:05:26.603,OnTrack,4201,-6075,588,pos,0 days 00:30:17.919000,0 days 00:47:45.741000
2024-04-06 03:05:27.023,OnTrack,4069,-5893,592,pos,0 days 00:30:18.339000,0 days 00:47:46.161000
2024-04-06 03:05:27.382,OnTrack,3953,-5758,595,pos,0 days 00:30:18.698000,0 days 00:47:46.520000
2024-04-06 03:05:27.542,OnTrack,3880,-5687,596,pos,0 days 00:30:18.858000,0 days 00:47:46.680000
2024-04-06 03:05:27.862,OnTrack,3719,-5567,599,pos,0 days 00:30:19.178000,0 days 00:47:47
2024-04-06 03:05:28.083,OnTrack,3513,-5478,605,pos,0 days 00:30:19.399000,0 days 00:47:47.221000
2024-04-06 03:05:28.443,OnTrack,3360,-5448,609,pos,0 days 00:30:19.759000,0 days 00:47:47.581000
2024-04-06 03:05:28.683,OnTrack,3209,-5436,614,pos,0 days 00:30:19.999000,0 days 00:47:47.821000
2024-04-06 03:05:28.883,OnTrack,3009,-5419,621,pos,0 days 00:30:20.199000,0 days 00:47:48.021000
2024-04-06 03:05:29.223,OnTrack,2819,-5371,630,pos,0 days 00:30:20.539000,0 days 00:47:48.361000
2024-04-06 03:05:29.723,OnTrack,2635,-5266,640,pos,0 days 00:30:21.039000,0 days 00:47:48.861000
2024-04-06 03:05:29.863,OnTrack,2575,-5217,644,pos,0 days 00:30:21.179000,0 days 00:47:49.001000
2024-04-06 03:05:30.043,OnTrack,2508,-5149,649,pos,0 days 00:30:21.359000,0 days 00:47:49.181000
2024-04-06 03:05:30.343,OnTrack,2400,-4979,658,pos,0 days 00:30:21.659000,0 days 00:47:49.481000
2024-04-06 03:05:30.763,OnTrack,2338,-4800,666,pos,0 days 00:30:22.079000,0 days 00:47:49.901000
2024-04-06 03:05:30.863,OnTrack,2300,-4668,671,pos,0 days 00:30:22.179000,0 days 00:47:50.001000
2024-04-06 03:05:31.203,OnTrack,2269,-4558,677,pos,0 days 00:30:22.519000,0 days 00:47:50.341000
2024-04-06 03:05:31.563,OnTrack,2211,-4356,687,pos,0 days 00:30:22.879000,0 days 00:47:50.701000
2024-04-06 03:05:31.723,OnTrack,2183,-4266,691,pos,0 days 00:30:23.039000,0 days 00:47:50.861000
2024-04-06 03:05:31.983,OnTrack,2123,-4131,699,pos,0 days 00:30:23.299000,0 days 00:47:51.121000
2024-04-06 03:05:32.203,OnTrack,2050,-4030,704,pos,0 days 00:30:23.519000,0 days 00:47:51.341000
2024-04-06 03:05:32.363,OnTrack,1988,-3965,709,pos,0 days 00:30:23.679000,0 days 00:47:51.501000
2024-04-06 03:05:32.563,OnTrack,1852,-3856,716,pos,0 days 00:30:23.879000,0 days 00:47:51.701000
2024-04-06 03:05:33.023,OnTrack,1636,-3754,727,pos,0 days 00:30:24.339000,0 days 00:47:52.161000
2024-04-06 03:05:33.363,OnTrack,1525,-3727,732,pos,0 days 00:30:24.679000,0 days 00:47:52.501000
2024-04-06 03:05:33.523,OnTrack,1441,-3715,736,pos,0 days 00:30:24.839000,0 days 00:47:52.661000
2024-04-06 03:05:33.742,OnTrack,1323,-3706,742,pos,0 days 00:30:25.058000,0 days 00:47:52.880000
2024-04-06 03:05:34.002,OnTrack,1117,-3694,749,pos,0 days 00:30:25.318000,0 days 00:47:53.140000
2024-04-06 03:05:34.362,OnTrack,985,-3683,753,pos,0 days 00:30:25.678000,0 days 00:47:53.500000
2024-04-06 03:05:34.703,OnTrack,800,-3646,757,pos,0 days 00:30:26.019000,0 days 00:47:53.841000
2024-04-06 03:05:34.863,OnTrack,725,-3620,758,pos,0 days 00:30:26.179000,0 days 00:47:54.001000
2024-04-06 03:05:34.923,OnTrack,697,-3608,758,pos,0 days 00:30:26.239000,0 days 00:47:54.061000
2024-04-06 03:05:35.283,OnTrack,550,-3528,759,pos,0 days 00:30:26.599000,0 days 00:47:54.421000
2024-04-06 03:05:35.503,OnTrack,449,-3453,759,pos,0 days 00:30:26.819000,0 days 00:47:54.641000
2024-04-06 03:05:35.803,OnTrack,360,-3370,758,pos,0 days 00:30:27.119000,0 days 00:47:54.941000
2024-04-06 03:05:36.103,OnTrack,247,-3233,755,pos,0 days 00:30:27.419000,0 days 00:47:55.241000
2024-04-06 03:05:36.363,OnTrack,211,-3174,754,pos,0 days 00:30:27.679000,0 days 00:47:55.501000
2024-04-06 03:05:36.743,OnTrack,149,-3026,751,pos,0 days 00:30:28.059000,0 days 00:47:55.881000
2024-04-06 03:05:36.923,OnTrack,132,-2953,749,pos,0 days 00:30:28.239000,0 days 00:47:56.061000
2024-04-06 03:05:36.983,OnTrack,128,-2928,749,pos,0 days 00:30:28.299000,0 days 00:47:56.121000
2024-04-06 03:05:37.183,OnTrack,123,-2843,746,pos,0 days 00:30:28.499000,0 days 00:47:56.321000
2024-04-06 03:05:37.563,OnTrack,158,-2649,742,pos,0 days 00:30:28.879000,0 days 00:47:56.701000
2024-04-06 03:05:37.963,OnTrack,243,-2435,739,pos,0 days 00:30:29.279000,0 days 00:47:57.101000
2024-04-06 03:05:38.263,OnTrack,302,-2288,740,pos,0 days 00:30:29.579000,0 days 00:47:57.401000
2024-04-06 03:05:38.463,OnTrack,342,-2188,741,pos,0 days 00:30:29.779000,0 days 00:47:57.601000
2024-04-06 03:05:38.703,OnTrack,391,-2063,745,pos,0 days 00:30:30.019000,0 days 00:47:57.841000
2024-04-06 03:05:39.003,OnTrack,447,-1901,754,pos,0 days 00:30:30.319000,0 days 00:47:58.141000
2024-04-06 03:05:39.223,OnTrack,470,-1699,767,pos,0 days 00:30:30.539000,0 days 00:47:58.361000
2024-04-06 03:05:39.603,OnTrack,448,-1566,777,pos,0 days 00:30:30.919000,0 days 00:47:58.741000
2024-04-06 03:05:39.843,OnTrack,398,-1437,788,pos,0 days 00:30:31.159000,0 days 00:47:58.981000
2024-04-06 03:05:39.903,OnTrack,382,-1406,790,pos,0 days 00:30:31.219000,0 days 00:47:59.041000
2024-04-06 03:05:40.183,OnTrack,291,-1272,801,pos,0 days 00:30:31.499000,0 days 00:47:59.321000
2024-04-06 03:05:40.422,OnTrack,195,-1173,811,pos,0 days 00:30:31.738000,0 days 00:47:59.560000
2024-04-06 03:05:40.642,OnTrack,60,-1078,821,pos,0 days 00:30:31.958000,0 days 00:47:59.780000
2024-04-06 03:05:40.962,OnTrack,-83,-1007,833,pos,0 days 00:30:32.278000,0 days 00:48:00.100000
2024-04-06 03:05:41.243,OnTrack,-250,-929,846,pos,0 days 00:30:32.559000,0 days 00:48:00.381000
2024-04-06 03:05:41.403,OnTrack,-340,-889,851,pos,0 days 00:30:32.719000,0 days 00:48:00.541000
2024-04-06 03:05:41.683,OnTrack,-505,-823,861,pos,0 days 00:30:32.999000,0 days 00:48:00.821000
2024-04-06 03:05:41.863,OnTrack,-603,-793,865,pos,0 days 00:30:33.179000,0 days 00:48:01.001000
2024-04-06 03:05:42.103,OnTrack,-821,-744,873,pos,0 days 00:30:33.419000,0 days 00:48:01.241000
2024-04-06 03:05:42.543,OnTrack,-1118,-703,880,pos,0 days 00:30:33.859000,0 days 00:48:01.681000
2024-04-06 03:05:42.863,OnTrack,-1270,-698,882,pos,0 days 00:30:34.179000,0 days 00:48:02.001000
2024-04-06 03:05:43.143,OnTrack,-1465,-703,881,pos,0 days 00:30:34.459000,0 days 00:48:02.281000
2024-04-06 03:05:43.763,OnTrack,-1967,-806,877,pos,0 days 00:30:35.079000,0 days 00:48:02.901000
2024-04-06 03:05:44.103,OnTrack,-2130,-872,875,pos,0 days 00:30:35.419000,0 days 00:48:03.241000
2024-04-06 03:05:44.423,OnTrack,-2380,-1000,871,pos,0 days 00:30:35.739000,0 days 00:48:03.561000
2024-04-06 03:05:44.863,OnTrack,-2617,-1156,868,pos,0 days 00:30:36.179000,0 days 00:48:04.001000
2024-04-06 03:05:45.043,OnTrack,-2720,-1243,866,pos,0 days 00:30:36.359000,0 days 00:48:04.181000
2024-04-06 03:05:45.163,OnTrack,-2784,-1307,865,pos,0 days 00:30:36.479000,0 days 00:48:04.301000
2024-04-06 03:05:45.463,OnTrack,-2933,-1482,862,pos,0 days 00:30:36.779000,0 days 00:48:04.601000
2024-04-06 03:05:45.643,OnTrack,-3025,-1607,860,pos,0 days 00:30:36.959000,0 days 00:48:04.781000
2024-04-06 03:05:45.803,OnTrack,-3099,-1707,858,pos,0 days 00:30:37.119000,0 days 00:48:04.941000
2024-04-06 03:05:46.043,OnTrack,-3267,-1928,854,pos,0 days 00:30:37.359000,0 days 00:48:05.181000
2024-04-06 03:05:46.443,OnTrack,-3397,-2101,852,pos,0 days 00:30:37.759000,0 days 00:48:05.581000
2024-04-06 03:05:46.703,OnTrack,-3589,-2336,848,pos,0 days 00:30:38.019000,0 days 00:48:05.841000
2024-04-06 03:05:47.002,OnTrack,-3663,-2424,847,pos,0 days 00:30:38.318000,0 days 00:48:06.140000
2024-04-06 03:05:47.342,OnTrack,-3873,-2646,841,pos,0 days 00:30:38.658000,0 days 00:48:06.480000
2024-04-06 03:05:47.763,OnTrack,-4034,-2718,839,pos,0 days 00:30:39.079000,0 days 00:48:06.901000
2024-04-06 03:05:47.923,OnTrack,-4138,-2739,836,pos,0 days 00:30:39.239000,0 days 00:48:07.061000
2024-04-06 03:05:48.123,OnTrack,-4266,-2761,833,pos,0 days 00:30:39.439000,0 days 00:48:07.261000
2024-04-06 03:05:48.343,OnTrack,-4401,-2785,830,pos,0 days 00:30:39.659000,0 days 00:48:07.481000
2024-04-06 03:05:48.523,OnTrack,-4500,-2802,828,pos,0 days 00:30:39.839000,0 days 00:48:07.661000
2024-04-06 03:05:48.823,OnTrack,-4712,-2836,822,pos,0 days 00:30:40.139000,0 days 00:48:07.961000
2024-04-06 03:05:49.083,OnTrack,-4845,-2855,819,pos,0 days 00:30:40.399000,0 days 00:48:08.221000
2024-04-06 03:05:49.463,OnTrack,-5066,-2872,812,pos,0 days 00:30:40.779000,0 days 00:48:08.601000
2024-04-06 03:05:49.783,OnTrack,-5248,-2862,805,pos,0 days 00:30:41.099000,0 days 00:48:08.921000
2024-04-06 03:05:50.123,OnTrack,-5335,-2846,802,pos,0 days 00:30:41.439000,0 days 00:48:09.261000
2024-04-06 03:05:50.363,OnTrack,-5420,-2815,800,pos,0 days 00:30:41.679000,0 days 00:48:09.501000
2024-04-06 03:05:50.643,OnTrack,-5502,-2756,799,pos,0 days 00:30:41.959000,0 days 00:48:09.781000
2024-04-06 03:05:50.823,OnTrack,-5570,-2669,802,pos,0 days 00:30:42.139000,0 days 00:48:09.961000
2024-04-06 03:05:51.203,OnTrack,-5613,-2583,803,pos,0 days 00:30:42.519000,0 days 00:48:10.341000
2024-04-06 03:05:51.363,OnTrack,-5634,-2527,803,pos,0 days 00:30:42.679000,0 days 00:48:10.501000
2024-04-06 03:05:51.663,OnTrack,-5659,-2416,803,pos,0 days 00:30:42.979000,0 days 00:48:10.801000
2024-04-06 03:05:51.963,OnTrack,-5674,-2296,802,pos,0 days 00:30:43.279000,0 days 00:48:11.101000
2024-04-06 03:05:52.043,OnTrack,-5678,-2262,802,pos,0 days 00:30:43.359000,0 days 00:48:11.181000
2024-04-06 03:05:52.203,OnTrack,-5686,-2194,801,pos,0 days 00:30:43.519000,0 days 00:48:11.341000
2024-04-06 03:05:52.483,OnTrack,-5704,-2068,801,pos,0 days 00:30:43.799000,0 days 00:48:11.621000
2024-04-06 03:05:52.763,OnTrack,-5743,-1894,801,pos,0 days 00:30:44.079000,0 days 00:48:11.901000
2024-04-06 03:05:53.123,OnTrack,-5774,-1751,801,pos,0 days 00:30:44.439000,0 days 00:48:12.261000
2024-04-06 03:05:53.283,OnTrack,-5793,-1666,801,pos,0 days 00:30:44.599000,0 days 00:48:12.421000
2024-04-06 03:05:53.502,OnTrack,-5819,-1545,801,pos,0 days 00:30:44.818000,0 days 00:48:12.640000
2024-04-06 03:05:53.782,OnTrack,-5871,-1304,802,pos,0 days 00:30:45.098000,0 days 00:48:12.920000
2024-04-06 03:05:54.082,OnTrack,-5891,-1209,803,pos,0 days 00:30:45.398000,0 days 00:48:13.220000
2024-04-06 03:05:54.242,OnTrack,-5912,-1114,804,pos,0 days 00:30:45.558000,0 days 00:48:13.380000
2024-04-06 03:05:54.543,OnTrack,-5955,-915,808,pos,0 days 00:30:45.859000,0 days 00:48:13.681000
2024-04-06 03:05:54.763,OnTrack,-6004,-684,816,pos,0 days 00:30:46.079000,0 days 00:48:13.901000
2024-04-06 03:05:55.223,OnTrack,-6061,-406,828,pos,0 days 00:30:46.539000,0 days 00:48:14.361000
2024-04-06 03:05:55.583,OnTrack,-6092,-243,836,pos,0 days 00:30:46.899000,0 days 00:48:14.721000
2024-04-06 03:05:55.803,OnTrack,-6131,2,848,pos,0 days 00:30:47.119000,0 days 00:48:14.941000
2024-04-06 03:05:56.163,OnTrack,-6144,153,855,pos,0 days 00:30:47.479000,0 days 00:48:15.301000
