F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 03:15:38.983,OnTrack,2188,-1416,722,pos,0 days 00:43:08.914000,0 days 00:57:58.121000
2024-04-06 03:15:39.163,OnTrack,2285,-1528,718,pos,0 days 00:43:09.094000,0 days 00:57:58.301000
2024-04-06 03:15:39.423,OnTrack,2424,-1692,711,pos,0 days 00:43:09.354000,0 days 00:57:58.561000
2024-04-06 03:15:39.602,OnTrack,2522,-1806,707,pos,0 days 00:43:09.533000,0 days 00:57:58.740000
2024-04-06 03:15:39.943,OnTrack,2720,-2034,699,pos,0 days 00:43:09.874000,0 days 00:57:59.081000
2024-04-06 03:15:39.983,OnTrack,2742,-2060,698,pos,0 days 00:43:09.914000,0 days 00:57:59.121000
2024-04-06 03:15:40.343,OnTrack,2940,-2294,689,pos,0 days 00:43:10.274000,0 days 00:57:59.481000
2024-04-06 03:15:40.523,OnTrack,3028,-2398,685,pos,0 days 00:43:10.454000,0 days 00:57:59.661000
2024-04-06 03:15:40.723,OnTrack,3174,-2568,680,pos,0 days 00:43:10.654000,0 days 00:57:59.861000
2024-04-06 03:15:41.163,OnTrack,3389,-2818,670,pos,0 days 00:43:11.094000,0 days 00:58:00.301000
2024-04-06 03:15:41.323,OnTrack,3479,-2924,666,pos,0 days 00:43:11.254000,0 days 00:58:00.461000
2024-04-06 03:15:41.503,OnTrack,3582,-3044,662,pos,0 days 00:43:11.434000,0 days 00:58:00.641000
2024-04-06 03:15:41.783,OnTrack,3741,-3232,655,pos,0 days 00:43:11.714000,0 days 00:58:00.921000
2024-04-06 03:15:41.883,OnTrack,3799,-3299,652,pos,0 days 00:43:11.814000,0 days 00:58:01.021000
2024-04-06 03:15:42.163,OnTrack,3981,-3513,644,pos,0 days 00:43:12.094000,0 days 00:58:01.301000
2024-04-06 03:15:42.363,OnTrack,4142,-3704,637,pos,0 days 00:43:12.294000,0 days 00:58:01.501000
2024-04-06 03:15:42.703,OnTrack,4292,-3880,631,pos,0 days 00:43:12.634000,0 days 00:58:01.841000
2024-04-06 03:15:42.983,OnTrack,4454,-4070,624,pos,0 days 00:43:12.914000,0 days 00:58:02.121000
2024-04-06 03:15:43.183,OnTrack,4570,-4207,619,pos,0 days 00:43:13.114000,0 days 00:58:02.321000
2024-04-06 03:15:43.463,OnTrack,4768,-4439,611,pos,0 days 00:43:13.394000,0 days 00:58:02.601000
2024-04-06 03:15:43.803,OnTrack,4932,-4632,604,pos,0 days 00:43:13.734000,0 days 00:58:02.941000
2024-04-06 03:15:43.963,OnTrack,5026,-4742,600,pos,0 days 00:43:13.894000,0 days 00:58:03.101000
2024-04-06 03:15:44.123,OnTrack,5120,-4852,596,pos,0 days 00:43:14.054000,0 days 00:58:03.261000
2024-04-06 03:15:44.483,OnTrack,5373,-5150,585,pos,0 days 00:43:14.414000,0 days 00:58:03.621000
2024-04-06 03:15:44.863,OnTrack,5548,-5358,579,pos,0 days 00:43:14.794000,0 days 00:58:04.001000
2024-04-06 03:15:45.043,OnTrack,5653,-5484,574,pos,0 days 00:43:14.974000,0 days 00:58:04.181000
2024-04-06 03:15:45.263,OnTrack,5777,-5639,568,pos,0 days 00:43:15.194000,0 days 00:58:04.401000
2024-04-06 03:15:45.423,OnTrack,5865,-5753,565,pos,0 days 00:43:15.354000,0 days 00:58:04.561000
2024-04-06 03:15:45.763,OnTrack,6000,-6009,556,pos,0 days 00:43:15.694000,0 days 00:58:04.901000
2024-04-06 03:15:45.923,OnTrack,6044,-6207,550,pos,0 days 00:43:15.854000,0 days 00:58:05.061000
2024-04-06 03:15:46.242,OnTrack,6049,-6393,546,pos,0 days 00:43:16.173000,0 days 00:58:05.380000
2024-04-06 03:15:46.463,OnTrack,6020,-6566,542,pos,0 days 00:43:16.394000,0 days 00:58:05.601000
2024-04-06 03:15:46.783,OnTrack,5967,-6773,542,pos,0 days 00:43:16.714000,0 days 00:58:05.921000
2024-04-06 03:15:46.883,OnTrack,5950,-6830,541,pos,0 days 00:43:16.814000,0 days 00:58:06.021000
2024-04-06 03:15:47.143,OnTrack,5881,-7000,542,pos,0 days 00:43:17.074000,0 days 00:58:06.281000
2024-04-06 03:15:47.503,OnTrack,5819,-7094,543,pos,0 days 00:43:17.434000,0 days 00:58:06.641000
2024-04-06 03:15:47.743,OnTrack,5734,-7176,545,pos,0 days 00:43:17.674000,0 days 00:58:06.881000
2024-04-06 03:15:47.943,OnTrack,5654,-7228,546,pos,0 days 00:43:17.874000,0 days 00:58:07.081000
2024-04-06 03:15:48.123,OnTrack,5578,-7263,548,pos,0 days 00:43:18.054000,0 days 00:58:07.261000
2024-04-06 03:15:48.343,OnTrack,5482,-7291,549,pos,0 days 00:43:18.274000,0 days 00:58:07.481000
2024-04-06 03:15:48.643,OnTrack,5307,-7307,553,pos,0 days 00:43:18.574000,0 days 00:58:07.781000
2024-04-06 03:15:48.943,OnTrack,5219,-7299,556,pos,0 days 00:43:18.874000,0 days 00:58:08.081000
2024-04-06 03:15:49.243,OnTrack,5087,-7267,560,pos,0 days 00:43:19.174000,0 days 00:58:08.381000
2024-04-06 03:15:49.463,OnTrack,4940,-7189,566,pos,0 days 00:43:19.394000,0 days 00:58:08.601000
2024-04-06 03:15:49.743,OnTrack,4886,-7147,568,pos,0 days 00:43:19.674000,0 days 00:58:08.881000
2024-04-06 03:15:50.083,OnTrack,4769,-7018,571,pos,0 days 00:43:20.014000,0 days 00:58:09.221000
2024-04-06 03:15:50.283,OnTrack,4708,-6930,572,pos,0 days 00:43:20.214000,0 days 00:58:09.421000
2024-04-06 03:15:50.443,OnTrack,4623,-6795,575,pos,0 days 00:43:20.374000,0 days 00:58:09.581000
2024-04-06 03:15:50.823,OnTrack,4541,-6657,577,pos,0 days 00:43:20.754000,0 days 00:58:09.961000
2024-04-06 03:15:51.003,OnTrack,4489,-6565,578,pos,0 days 00:43:20.934000,0 days 00:58:10.141000
2024-04-06 03:15:51.183,OnTrack,4436,-6470,580,pos,0 days 00:43:21.114000,0 days 00:58:10.321000
2024-04-06 03:15:51.423,OnTrack,4363,-6341,583,pos,0 days 00:43:21.354000,0 days 00:58:10.561000
2024-04-06 03:15:51.743,OnTrack,4260,-6165,586,pos,0 days 00:43:21.674000,0 days 00:58:10.881000
2024-04-06 03:15:51.923,OnTrack,4196,-6067,588,pos,0 days 00:43:21.854000,0 days 00:58:11.061000
2024-04-06 03:15:52.123,OnTrack,4086,-5915,591,pos,0 days 00:43:22.054000,0 days 00:58:11.261000
2024-04-06 03:15:52.403,OnTrack,4000,-5810,594,pos,0 days 00:43:22.334000,0 days 00:58:11.541000
2024-04-06 03:15:52.743,OnTrack,3834,-5648,595,pos,0 days 00:43:22.674000,0 days 00:58:11.881000
2024-04-06 03:15:52.983,OnTrack,3686,-5549,600,pos,0 days 00:43:22.914000,0 days 00:58:12.121000
2024-04-06 03:15:53.183,OnTrack,3563,-5494,603,pos,0 days 00:43:23.114000,0 days 00:58:12.321000
2024-04-06 03:15:53.343,OnTrack,3457,-5464,606,pos,0 days 00:43:23.274000,0 days 00:58:12.481000
2024-04-06 03:15:53.583,OnTrack,3273,-5438,612,pos,0 days 00:43:23.514000,0 days 00:58:12.721000
2024-04-06 03:15:53.943,OnTrack,3048,-5424,619,pos,0 days 00:43:23.874000,0 days 00:58:13.081000
2024-04-06 03:15:54.223,OnTrack,2835,-5376,629,pos,0 days 00:43:24.154000,0 days 00:58:13.361000
2024-04-06 03:15:54.463,OnTrack,2735,-5330,634,pos,0 days 00:43:24.394000,0 days 00:58:13.601000
2024-04-06 03:15:54.783,OnTrack,2520,-5161,649,pos,0 days 00:43:24.714000,0 days 00:58:13.921000
2024-04-06 03:15:55.243,OnTrack,2416,-5012,656,pos,0 days 00:43:25.174000,0 days 00:58:14.381000
2024-04-06 03:15:55.423,OnTrack,2349,-4838,664,pos,0 days 00:43:25.354000,0 days 00:58:14.561000
2024-04-06 03:15:55.663,OnTrack,2333,-4781,666,pos,0 days 00:43:25.594000,0 days 00:58:14.801000
2024-04-06 03:15:55.903,OnTrack,2294,-4644,672,pos,0 days 00:43:25.834000,0 days 00:58:15.041000
2024-04-06 03:15:56.243,OnTrack,2214,-4363,687,pos,0 days 00:43:26.174000,0 days 00:58:15.381000
2024-04-06 03:15:56.523,OnTrack,2187,-4278,691,pos,0 days 00:43:26.454000,0 days 00:58:15.661000
2024-04-06 03:15:56.703,OnTrack,2146,-4175,696,pos,0 days 00:43:26.634000,0 days 00:58:15.841000
2024-04-06 03:15:56.943,OnTrack,2071,-4056,703,pos,0 days 00:43:26.874000,0 days 00:58:16.081000
2024-04-06 03:15:57.183,OnTrack,1930,-3913,713,pos,0 days 00:43:27.114000,0 days 00:58:16.321000
2024-04-06 03:15:57.643,OnTrack,1687,-3771,725,pos,0 days 00:43:27.574000,0 days 00:58:16.781000
2024-04-06 03:15:58.083,OnTrack,1525,-3726,732,pos,0 days 00:43:28.014000,0 days 00:58:17.221000
2024-04-06 03:15:58.243,OnTrack,1434,-3713,737,pos,0 days 00:43:28.174000,0 days 00:58:17.381000
2024-04-06 03:15:58.463,OnTrack,1305,-3704,742,pos,0 days 00:43:28.394000,0 days 00:58:17.601000
2024-04-06 03:15:58.683,OnTrack,1118,-3694,749,pos,0 days 00:43:28.614000,0 days 00:58:17.821000
2024-04-06 03:15:59.103,OnTrack,929,-3675,755,pos,0 days 00:43:29.034000,0 days 00:58:18.241000
2024-04-06 03:15:59.263,OnTrack,775,-3637,758,pos,0 days 00:43:29.194000,0 days 00:58:18.401000
2024-04-06 03:15:59.623,OnTrack,645,-3582,759,pos,0 days 00:43:29.554000,0 days 00:58:18.761000
2024-04-06 03:15:59.843,OnTrack,493,-3486,759,pos,0 days 00:43:29.774000,0 days 00:58:18.981000
2024-04-06 03:16:00.323,OnTrack,330,-3337,757,pos,0 days 00:43:30.254000,0 days 00:58:19.461000
2024-04-06 03:16:00.603,OnTrack,274,-3270,756,pos,0 days 00:43:30.534000,0 days 00:58:19.741000
2024-04-06 03:16:00.803,OnTrack,222,-3192,755,pos,0 days 00:43:30.734000,0 days 00:58:19.941000
2024-04-06 03:16:01.083,OnTrack,165,-3074,752,pos,0 days 00:43:31.014000,0 days 00:58:20.221000
2024-04-06 03:16:01.223,OnTrack,145,-3011,751,pos,0 days 00:43:31.154000,0 days 00:58:20.361000
2024-04-06 03:16:01.423,OnTrack,127,-2919,748,pos,0 days 00:43:31.354000,0 days 00:58:20.561000
2024-04-06 03:16:01.663,OnTrack,136,-2734,744,pos,0 days 00:43:31.594000,0 days 00:58:20.801000
2024-04-06 03:16:01.983,OnTrack,160,-2645,741,pos,0 days 00:43:31.914000,0 days 00:58:21.121000
2024-04-06 03:16:02.363,OnTrack,251,-2416,739,pos,0 days 00:43:32.294000,0 days 00:58:21.501000
2024-04-06 03:16:02.643,OnTrack,305,-2282,740,pos,0 days 00:43:32.574000,0 days 00:58:21.781000
2024-04-06 03:16:02.923,OnTrack,365,-2132,743,pos,0 days 00:43:32.854000,0 days 00:58:22.061000
2024-04-06 03:16:03.103,OnTrack,403,-2031,747,pos,0 days 00:43:33.034000,0 days 00:58:22.241000
2024-04-06 03:16:03.343,OnTrack,448,-1896,754,pos,0 days 00:43:33.274000,0 days 00:58:22.481000
2024-04-06 03:16:03.523,OnTrack,467,-1793,761,pos,0 days 00:43:33.454000,0 days 00:58:22.661000
2024-04-06 03:16:03.683,OnTrack,460,-1617,774,pos,0 days 00:43:33.614000,0 days 00:58:22.821000
2024-04-06 03:16:04.103,OnTrack,407,-1455,786,pos,0 days 00:43:34.034000,0 days 00:58:23.241000
2024-04-06 03:16:04.343,OnTrack,334,-1327,797,pos,0 days 00:43:34.274000,0 days 00:58:23.481000
2024-04-06 03:16:04.583,OnTrack,186,-1164,811,pos,0 days 00:43:34.514000,0 days 00:58:23.721000
2024-04-06 03:16:04.923,OnTrack,75,-1086,820,pos,0 days 00:43:34.854000,0 days 00:58:24.061000
2024-04-06 03:16:05.103,OnTrack,-29,-1031,829,pos,0 days 00:43:35.034000,0 days 00:58:24.241000
2024-04-06 03:16:05.383,OnTrack,-254,-928,846,pos,0 days 00:43:35.314000,0 days 00:58:24.521000
2024-04-06 03:16:05.743,OnTrack,-410,-859,856,pos,0 days 00:43:35.674000,0 days 00:58:24.881000
2024-04-06 03:16:05.962,OnTrack,-547,-809,863,pos,0 days 00:43:35.893000,0 days 00:58:25.100000
2024-04-06 03:16:06.143,OnTrack,-678,-773,868,pos,0 days 00:43:36.074000,0 days 00:58:25.281000
2024-04-06 03:16:06.403,OnTrack,-908,-728,875,pos,0 days 00:43:36.334000,0 days 00:58:25.541000
2024-04-06 03:16:06.903,OnTrack,-1190,-700,881,pos,0 days 00:43:36.834000,0 days 00:58:26.041000
2024-04-06 03:16:07.323,OnTrack,-1482,-704,881,pos,0 days 00:43:37.254000,0 days 00:58:26.461000
2024-04-06 03:16:07.503,OnTrack,-1658,-721,880,pos,0 days 00:43:37.434000,0 days 00:58:26.641000
2024-04-06 03:16:07.743,OnTrack,-1788,-748,878,pos,0 days 00:43:37.674000,0 days 00:58:26.881000
2024-04-06 03:16:08.003,OnTrack,-1976,-810,877,pos,0 days 00:43:37.934000,0 days 00:58:27.141000
2024-04-06 03:16:08.203,OnTrack,-2118,-867,875,pos,0 days 00:43:38.134000,0 days 00:58:27.341000
2024-04-06 03:16:08.403,OnTrack,-2257,-934,873,pos,0 days 00:43:38.334000,0 days 00:58:27.541000
2024-04-06 03:16:08.703,OnTrack,-2460,-1047,870,pos,0 days 00:43:38.634000,0 days 00:58:27.841000
2024-04-06 03:16:08.863,OnTrack,-2637,-1172,868,pos,0 days 00:43:38.794000,0 days 00:58:28.001000
2024-04-06 03:16:09.263,OnTrack,-2798,-1322,865,pos,0 days 00:43:39.194000,0 days 00:58:28.401000
2024-04-06 03:16:09.503,OnTrack,-2921,-1467,862,pos,0 days 00:43:39.434000,0 days 00:58:28.641000
2024-04-06 03:16:09.663,OnTrack,-2999,-1572,860,pos,0 days 00:43:39.594000,0 days 00:58:28.801000
2024-04-06 03:16:09.903,OnTrack,-3154,-1779,857,pos,0 days 00:43:39.834000,0 days 00:58:29.041000
2024-04-06 03:16:10.323,OnTrack,-3370,-2064,852,pos,0 days 00:43:40.254000,0 days 00:58:29.461000
2024-04-06 03:16:10.603,OnTrack,-3461,-2180,850,pos,0 days 00:43:40.534000,0 days 00:58:29.741000
2024-04-06 03:16:10.983,OnTrack,-3724,-2496,845,pos,0 days 00:43:40.914000,0 days 00:58:30.121000
2024-04-06 03:16:11.323,OnTrack,-3823,-2604,843,pos,0 days 00:43:41.254000,0 days 00:58:30.461000
2024-04-06 03:16:11.563,OnTrack,-3991,-2705,839,pos,0 days 00:43:41.494000,0 days 00:58:30.701000
2024-04-06 03:16:11.903,OnTrack,-4260,-2759,833,pos,0 days 00:43:41.834000,0 days 00:58:31.041000
2024-04-06 03:16:12.283,OnTrack,-4447,-2792,829,pos,0 days 00:43:42.214000,0 days 00:58:31.421000
2024-04-06 03:16:12.542,OnTrack,-4624,-2820,824,pos,0 days 00:43:42.473000,0 days 00:58:31.680000
2024-04-06 03:16:12.803,OnTrack,-4840,-2854,819,pos,0 days 00:43:42.734000,0 days 00:58:31.941000
2024-04-06 03:16:13.183,OnTrack,-5037,-2871,813,pos,0 days 00:43:43.114000,0 days 00:58:32.321000
2024-04-06 03:16:13.263,OnTrack,-5069,-2872,812,pos,0 days 00:43:43.194000,0 days 00:58:32.401000
2024-04-06 03:16:13.583,OnTrack,-5268,-2858,805,pos,0 days 00:43:43.514000,0 days 00:58:32.721000
2024-04-06 03:16:14.043,OnTrack,-5413,-2818,800,pos,0 days 00:43:43.974000,0 days 00:58:33.181000
2024-04-06 03:16:14.223,OnTrack,-5473,-2781,800,pos,0 days 00:43:44.154000,0 days 00:58:33.361000
2024-04-06 03:16:14.423,OnTrack,-5557,-2689,802,pos,0 days 00:43:44.354000,0 days 00:58:33.561000
2024-04-06 03:16:14.823,OnTrack,-5621,-2563,803,pos,0 days 00:43:44.754000,0 days 00:58:33.961000
2024-04-06 03:16:15.243,OnTrack,-5656,-2431,803,pos,0 days 00:43:45.174000,0 days 00:58:34.381000
2024-04-06 03:16:15.383,OnTrack,-5672,-2312,802,pos,0 days 00:43:45.314000,0 days 00:58:34.521000
2024-04-06 03:16:15.883,OnTrack,-5690,-2151,801,pos,0 days 00:43:45.814000,0 days 00:58:35.021000
2024-04-06 03:16:16.083,OnTrack,-5712,-2027,801,pos,0 days 00:43:46.014000,0 days 00:58:35.221000
2024-04-06 03:16:16.523,OnTrack,-5771,-1764,801,pos,0 days 00:43:46.454000,0 days 00:58:35.661000
2024-04-06 03:16:16.903,OnTrack,-5803,-1618,801,pos,0 days 00:43:46.834000,0 days 00:58:36.041000
2024-04-06 03:16:17.123,OnTrack,-5830,-1490,801,pos,0 days 00:43:47.054000,0 days 00:58:36.261000
2024-04-06 03:16:17.303,OnTrack,-5853,-1384,802,pos,0 days 00:43:47.234000,0 days 00:58:36.441000
2024-04-06 03:16:17.363,OnTrack,-5861,-1347,802,pos,0 days 00:43:47.294000,0 days 00:58:36.501000
2024-04-06 03:16:17.703,OnTrack,-5926,-1046,805,pos,0 days 00:43:47.634000,0 days 00:58:36.841000
2024-04-06 03:16:18.083,OnTrack,-5980,-796,812,pos,0 days 00:43:48.014000,0 days 00:58:37.221000
2024-04-06 03:16:18.503,OnTrack,-6035,-525,823,pos,0 days 00:43:48.434000,0 days 00:58:37.641000
2024-04-06 03:16:18.843,OnTrack,-6066,-373,830,pos,0 days 00:43:48.774000,0 days 00:58:37.981000
2024-04-06 03:16:19.043,OnTrack,-6092,-232,836,pos,0 days 00:43:48.974000,0 days 00:58:38.181000
2024-04-06 03:16:19.223,OnTrack,-6117,-88,844,pos,0 days 00:43:49.154000,0 days 00:58:38.361000
2024-04-06 03:16:19.423,OnTrack,-6137,56,850,pos,0 days 00:43:49.354000,0 days 00:58:38.561000
2024-04-06 03:16:19.703,OnTrack,-6133,347,864,pos,0 days 00:43:49.634000,0 days 00:58:38.841000
2024-04-06 03:16:20.163,OnTrack,-6082,579,876,pos,0 days 00:43:50.094000,0 days 00:58:39.301000
2024-04-06 03:16:20.403,OnTrack,-6021,747,886,pos,0 days 00:43:50.334000,0 days 00:58:39.541000
2024-04-06 03:16:20.563,OnTrack,-5977,846,891,pos,0 days 00:43:50.494000,0 days 00:58:39.701000
2024-04-06 03:16:20.783,OnTrack,-5892,1024,900,pos,0 days 00:43:50.714000,0 days 00:58:39.921000
2024-04-06 03:16:21.083,OnTrack,-5858,1095,904,pos,0 days 00:43:51.014000,0 days 00:58:40.221000
2024-04-06 03:16:21.303,OnTrack,-5818,1184,909,pos,0 days 00:43:51.234000,0 days 00:58:40.441000
2024-04-06 03:16:21.563,OnTrack,-5786,1277,913,pos,0 days 00:43:51.494000,0 days 00:58:40.701000
2024-04-06 03:16:21.743,OnTrack,-5773,1335,913,pos,0 days 00:43:51.674000,0 days 00:58:40.881000
2024-04-06 03:16:21.983,OnTrack,-5769,1407,914,pos,0 days 00:43:51.914000,0 days 00:58:41.121000
2024-04-06 03:16:22.143,OnTrack,-5775,1451,915,pos,0 days 00:43:52.074000,0 days 00:58:41.281000
2024-04-06 03:16:22.443,OnTrack,-5803,1524,917,pos,0 days 00:43:52.374000,0 days 00:58:41.581000
2024-04-06 03:16:22.603,OnTrack,-5826,1557,918,pos,0 days 00:43:52.534000,0 days 00:58:41.741000
2024-04-06 03:16:22.763,OnTrack,-5853,1584,919,pos,0 days 00:43:52.694000,0 days 00:58:41.901000
2024-04-06 03:16:22.923,OnTrack,-5883,1605,919,pos,0 days 00:43:52.854000,0 days 00:58:42.061000
2024-04-06 03:16:23.263,OnTrack,-5952,1630,920,pos,0 days 00:43:53.194000,0 days 00:58:42.401000
2024-04-06 03:16:23.303,OnTrack,-5960,1632,920,pos,0 days 00:43:53.234000,0 days 00:58:42.441000
2024-04-06 03:16:23.643,OnTrack,-6049,1626,922,pos,0 days 00:43:53.574000,0 days 00:58:42.781000
2024-04-06 03:16:24.043,OnTrack,-6105,1605,923,pos,0 days 00:43:53.974000,0 days 00:58:43.181000
2024-04-06 03:16:24.283,OnTrack,-6147,1579,924,pos,0 days 00:43:54.214000,0 days 00:58:43.421000
2024-04-06 03:16:24.403,OnTrack,-6167,1562,925,pos,0 days 00:43:54.334000,0 days 00:58:43.541000
2024-04-06 03:16:24.723,OnTrack,-6216,1510,926,pos,0 days 00:43:54.654000,0 days 00:58:43.861000
2024-04-06 03:16:24.883,OnTrack,-6239,1478,927,pos,0 days 00:43:54.814000,0 days 00:58:44.021000
2024-04-06 03:16:25.043,OnTrack,-6262,1444,927,pos,0 days 00:43:54.974000,0 days 00:58:44.181000
2024-04-06 03:16:25.283,OnTrack,-6295,1386,927,pos,0 days 00:43:55.214000,0 days 00:58:44.421000
2024-04-06 03:16:25.503,OnTrack,-6325,1327,926,pos,0 days 00:43:55.434000,0 days 00:58:44.641000
2024-04-06 03:16:25.742,OnTrack,-6387,1209,926,pos,0 days 00:43:55.673000,0 days 00:58:44.880000
2024-04-06 03:16:26.023,OnTrack,-6438,1115,927,pos,0 days 00:43:55.954000,0 days 00:58:45.161000
2024-04-06 03:16:26.363,OnTrack,-6479,1042,927,pos,0 days 00:43:56.294000,0 days 00:58:45.501000
2024-04-06 03:16:26.603,OnTrack,-6505,996,927,pos,0 days 00:43:56.534000,0 days 00:58:45.741000
2024-04-06 03:16:26.803,OnTrack,-6553,914,928,pos,0 days 00:43:56.734000,0 days 00:58:45.941000
2024-04-06 03:16:27.003,OnTrack,-6606,830,928,pos,0 days 00:43:56.934000,0 days 00:58:46.141000
2024-04-06 03:16:27.263,OnTrack,-6679,716,929,pos,0 days 00:43:57.194000,0 days 00:58:46.401000
2024-04-06 03:16:27.483,OnTrack,-6746,614,929,pos,0 days 00:43:57.414000,0 days 00:58:46.621000
2024-04-06 03:16:27.763,OnTrack,-6881,412,931,pos,0 days 00:43:57.694000,0 days 00:58:46.901000
2024-04-06 03:16:28.103,OnTrack,-6951,313,932,pos,0 days 00:43:58.034000,0 days 00:58:47.241000
2024-04-06 03:16:28.263,OnTrack,-7011,234,932,pos,0 days 00:43:58.194000,0 days 00:58:47.401000
2024-04-06 03:16:28.483,OnTrack,-7102,128,933,pos,0 days 00:43:58.414000,0 days 00:58:47.621000
2024-04-06 03:16:28.803,OnTrack,-7251,-16,935,pos,0 days 00:43:58.734000,0 days 00:58:47.941000
2024-04-06 03:16:28.983,OnTrack,-7420,-150,936,pos,0 days 00:43:58.914000,0 days 00:58:48.121000
2024-04-06 03:16:29.423,OnTrack,-7595,-259,938,pos,0 days 00:43:59.354000,0 days 00:58:48.561000
2024-04-06 03:16:29.543,OnTrack,-7670,-294,940,pos,0 days 00:43:59.474000,0 days 00:58:48.681000
2024-04-06 03:16:29.723,OnTrack,-7788,-337,941,pos,0 days 00:43:59.654000,0 days 00:58:48.861000
2024-04-06 03:16:29.903,OnTrack,-7913,-368,941,pos,0 days 00:43:59.834000,0 days 00:58:49.041000
2024-04-06 03:16:30.283,OnTrack,-8289,-416,938,pos,0 days 00:44:00.214000,0 days 00:58:49.421000
2024-04-06 03:16:30.543,OnTrack,-8374,-422,938,pos,0 days 00:44:00.474000,0 days 00:58:49.681000
2024-04-06 03:16:30.763,OnTrack,-8550,-429,933,pos,0 days 00:44:00.694000,0 days 00:58:49.901000
2024-04-06 03:16:31.063,OnTrack,-8881,-408,922,pos,0 days 00:44:00.994000,0 days 00:58:50.201000
2024-04-06 03:16:31.343,OnTrack,-8988,-393,917,pos,0 days 00:44:01.274000,0 days 00:58:50.481000
2024-04-06 03:16:31.643,OnTrack,-9215,-348,906,pos,0 days 00:44:01.574000,0 days 00:58:50.781000
2024-04-06 03:16:31.823,OnTrack,-9351,-312,900,pos,0 days 00:44:01.754000,0 days 00:58:50.961000
2024-04-06 03:16:32.043,OnTrack,-9623,-227,890,pos,0 days 00:44:01.974000,0 days 00:58:51.181000
2024-04-06 03:16:32.543,OnTrack,-9907,-122,886,pos,0 days 00:44:02.474000,0 days 00:58:51.681000
2024-04-06 03:16:32.723,OnTrack,-10042,-68,886,pos,0 days 00:44:02.654000,0 days 00:58:51.861000
2024-04-06 03:16:33.763,OnTrack,-10757,352,908,pos,0 days 00:44:03.694000,0 days 00:58:52.901000
2024-04-06 03:16:33.943,OnTrack,-10941,518,916,pos,0 days 00:44:03.874000,0 days 00:58:53.081000
2024-04-06 03:16:34.403,OnTrack,-11128,728,923,pos,0 days 00:44:04.334000,0 days 00:58:53.541000
2024-04-06 03:16:34.543,OnTrack,-11199,821,925,pos,0 days 00:44:04.474000,0 days 00:58:53.681000
2024-04-06 03:16:34.763,OnTrack,-11300,974,929,pos,0 days 00:44:04.694000,0 days 00:58:53.901000
2024-04-06 03:16:35.083,OnTrack,-11471,1318,935,pos,0 days 00:44:05.014000,0 days 00:58:54.221000
2024-04-06 03:16:35.343,OnTrack,-11512,1411,937,pos,0 days 00:44:05.274000,0 days 00:58:54.481000
2024-04-06 03:16:35.583,OnTrack,-11592,1597,940,pos,0 days 00:44:05.514000,0 days 00:58:54.721000
2024-04-06 03:16:35.783,OnTrack,-11658,1753,941,pos,0 days 00:44:05.714000,0 days 00:58:54.921000
2024-04-06 03:16:36.043,OnTrack,-11744,1956,943,pos,0 days 00:44:05.974000,0 days 00:58:55.181000
2024-04-06 03:16:36.263,OnTrack,-11874,2228,944,pos,0 days 00:44:06.194000,0 days 00:58:55.401000
2024-04-06 03:16:36.663,OnTrack,-11967,2404,944,pos,0 days 00:44:06.594000,0 days 00:58:55.801000
2024-04-06 03:16:36.903,OnTrack,-12115,2616,943,pos,0 days 00:44:06.834000,0 days 00:58:56.041000
2024-04-06 03:16:37.203,OnTrack,-12192,2686,944,pos,0 days 00:44:07.134000,0 days 00:58:56.341000
2024-04-06 03:16:37.543,OnTrack,-12383,2789,944,pos,0 days 00:44:07.474000,0 days 00:58:56.681000
2024-04-06 03:16:37.763,OnTrack,-12516,2823,944,pos,0 days 00:44:07.694000,0 days 00:58:56.901000
2024-04-06 03:16:38.003,OnTrack,-12692,2836,944,pos,0 days 00:44:07.934000,0 days 00:58:57.141000
2024-04-06 03:16:38.423,OnTrack,-12924,2823,945,pos,0 days 00:44:08.354000,0 days 00:58:57.561000
2024-04-06 03:16:38.543,OnTrack,-12995,2813,945,pos,0 days 00:44:08.474000,0 days 00:58:57.681000
2024-04-06 03:16:38.763,OnTrack,-13123,2787,945,pos,0 days 00:44:08.694000,0 days 00:58:57.901000
2024-04-06 03:16:39.003,OnTrack,-13225,2757,945,pos,0 days 00:44:08.934000,0 days 00:58:58.141000
2024-04-06 03:16:39.203,OnTrack,-13386,2689,944,pos,0 days 00:44:09.134000,0 days 00:58:58.341000
2024-04-06 03:16:39.683,OnTrack,-13535,2582,944,pos,0 days 00:44:09.614000,0 days 00:58:58.821000
2024-04-06 03:16:39.903,OnTrack,-13584,2526,944,pos,0 days 00:44:09.834000,0 days 00:58:59.041000
2024-04-06 03:16:40.143,OnTrack,-13643,2431,943,pos,0 days 00:44:10.074000,0 days 00:58:59.281000
2024-04-06 03:16:40.463,OnTrack,-13692,2294,942,pos,0 days 00:44:10.394000,0 days 00:58:59.601000
2024-04-06 03:16:40.623,OnTrack,-13703,2223,941,pos,0 days 00:44:10.554000,0 days 00:58:59.761000
2024-04-06 03:16:40.843,OnTrack,-13707,2125,940,pos,0 days 00:44:10.774000,0 days 00:58:59.981000
