F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 07:55:32.909,OnTrack,-894,-1614,159,pos,0 days 00:54:30.543000,0 days 01:06:28.905000
2024-04-20 07:55:33.050,OnTrack,-894,-1614,159,pos,0 days 00:54:30.684000,0 days 01:06:29.046000
2024-04-20 07:55:33.330,OnTrack,-894,-1614,159,pos,0 days 00:54:30.964000,0 days 01:06:29.326000
2024-04-20 07:55:33.569,OnTrack,-894,-1614,159,pos,0 days 00:54:31.203000,0 days 01:06:29.565000
2024-04-20 07:55:33.970,OnTrack,-894,-1614,159,pos,0 days 00:54:31.604000,0 days 01:06:29.966000
2024-04-20 07:55:34.230,OnTrack,-894,-1614,159,pos,0 days 00:54:31.864000,0 days 01:06:30.226000
2024-04-20 07:55:34.390,OnTrack,-894,-1614,159,pos,0 days 00:54:32.024000,0 days 01:06:30.386000
2024-04-20 07:55:34.649,OnTrack,-894,-1614,159,pos,0 days 00:54:32.283000,0 days 01:06:30.645000
2024-04-20 07:55:34.909,OnTrack,-894,-1614,159,pos,0 days 00:54:32.543000,0 days 01:06:30.905000
2024-04-20 07:55:35.169,OnTrack,-894,-1614,159,pos,0 days 00:54:32.803000,0 days 01:06:31.165000
2024-04-20 07:55:35.410,OnTrack,-894,-1614,159,pos,0 days 00:54:33.044000,0 days 01:06:31.406000
2024-04-20 07:55:35.708,OnTrack,-894,-1614,159,pos,0 days 00:54:33.342000,0 days 01:06:31.704000
2024-04-20 07:55:35.969,OnTrack,-894,-1614,159,pos,0 days 00:54:33.603000,0 days 01:06:31.965000
2024-04-20 07:55:36.309,OnTrack,-894,-1614,159,pos,0 days 00:54:33.943000,0 days 01:06:32.305000
2024-04-20 07:55:36.669,OnTrack,-894,-1614,159,pos,0 days 00:54:34.303000,0 days 01:06:32.665000
2024-04-20 07:55:36.969,OnTrack,-894,-1614,159,pos,0 days 00:54:34.603000,0 days 01:06:32.965000
2024-04-20 07:55:37.329,OnTrack,-894,-1614,159,pos,0 days 00:54:34.963000,0 days 01:06:33.325000
2024-04-20 07:55:37.529,OnTrack,-894,-1614,159,pos,0 days 00:54:35.163000,0 days 01:06:33.525000
2024-04-20 07:55:37.849,OnTrack,-894,-1614,159,pos,0 days 00:54:35.483000,0 days 01:06:33.845000
2024-04-20 07:55:38.129,OnTrack,-894,-1614,159,pos,0 days 00:54:35.763000,0 days 01:06:34.125000
2024-04-20 07:55:38.429,OnTrack,-894,-1614,159,pos,0 days 00:54:36.063000,0 days 01:06:34.425000
2024-04-20 07:55:38.750,OnTrack,-894,-1614,159,pos,0 days 00:54:36.384000,0 days 01:06:34.746000
2024-04-20 07:55:39.090,OnTrack,-894,-1614,159,pos,0 days 00:54:36.724000,0 days 01:06:35.086000
2024-04-20 07:55:39.249,OnTrack,-894,-1614,159,pos,0 days 00:54:36.883000,0 days 01:06:35.245000
2024-04-20 07:55:39.529,OnTrack,-894,-1614,159,pos,0 days 00:54:37.163000,0 days 01:06:35.525000
2024-04-20 07:55:39.729,OnTrack,-894,-1614,159,pos,0 days 00:54:37.363000,0 days 01:06:35.725000
2024-04-20 07:55:39.969,OnTrack,-894,-1614,159,pos,0 days 00:54:37.603000,0 days 01:06:35.965000
2024-04-20 07:55:40.150,OnTrack,-894,-1614,159,pos,0 days 00:54:37.784000,0 days 01:06:36.146000
2024-04-20 07:55:40.349,OnTrack,-894,-1614,159,pos,0 days 00:54:37.983000,0 days 01:06:36.345000
2024-04-20 07:55:40.569,OnTrack,-894,-1614,159,pos,0 days 00:54:38.203000,0 days 01:06:36.565000
2024-04-20 07:55:40.770,OnTrack,-894,-1614,159,pos,0 days 00:54:38.404000,0 days 01:06:36.766000
2024-04-20 07:55:40.950,OnTrack,-894,-1614,159,pos,0 days 00:54:38.584000,0 days 01:06:36.946000
2024-04-20 07:55:41.030,OnTrack,-894,-1614,159,pos,0 days 00:54:38.664000,0 days 01:06:37.026000
2024-04-20 07:55:41.270,OnTrack,-894,-1614,159,pos,0 days 00:54:38.904000,0 days 01:06:37.266000
2024-04-20 07:55:41.429,OnTrack,-894,-1614,159,pos,0 days 00:54:39.063000,0 days 01:06:37.425000
2024-04-20 07:55:41.630,OnTrack,-894,-1614,159,pos,0 days 00:54:39.264000,0 days 01:06:37.626000
2024-04-20 07:55:41.989,OnTrack,-894,-1614,159,pos,0 days 00:54:39.623000,0 days 01:06:37.985000
2024-04-20 07:55:42.090,OnTrack,-894,-1614,159,pos,0 days 00:54:39.724000,0 days 01:06:38.086000
2024-04-20 07:55:42.369,OnTrack,-894,-1614,159,pos,0 days 00:54:40.003000,0 days 01:06:38.365000
2024-04-20 07:55:42.729,OnTrack,-894,-1614,159,pos,0 days 00:54:40.363000,0 days 01:06:38.725000
2024-04-20 07:55:42.889,OnTrack,-894,-1614,159,pos,0 days 00:54:40.523000,0 days 01:06:38.885000
2024-04-20 07:55:43.169,OnTrack,-894,-1614,159,pos,0 days 00:54:40.803000,0 days 01:06:39.165000
2024-04-20 07:55:43.329,OnTrack,-894,-1614,159,pos,0 days 00:54:40.963000,0 days 01:06:39.325000
2024-04-20 07:55:43.569,OnTrack,-894,-1614,159,pos,0 days 00:54:41.203000,0 days 01:06:39.565000
2024-04-20 07:55:43.749,OnTrack,-894,-1614,159,pos,0 days 00:54:41.383000,0 days 01:06:39.745000
2024-04-20 07:55:44.229,OnTrack,-894,-1614,159,pos,0 days 00:54:41.863000,0 days 01:06:40.225000
2024-04-20 07:55:44.549,OnTrack,-894,-1614,159,pos,0 days 00:54:42.183000,0 days 01:06:40.545000
2024-04-20 07:55:44.709,OnTrack,-894,-1614,159,pos,0 days 00:54:42.343000,0 days 01:06:40.705000
2024-04-20 07:55:44.969,OnTrack,-894,-1614,159,pos,0 days 00:54:42.603000,0 days 01:06:40.965000
2024-04-20 07:55:45.089,OnTrack,-894,-1614,159,pos,0 days 00:54:42.723000,0 days 01:06:41.085000
2024-04-20 07:55:45.350,OnTrack,-894,-1614,159,pos,0 days 00:54:42.984000,0 days 01:06:41.346000
2024-04-20 07:55:45.529,OnTrack,-894,-1614,159,pos,0 days 00:54:43.163000,0 days 01:06:41.525000
2024-04-20 07:55:45.850,OnTrack,-894,-1614,159,pos,0 days 00:54:43.484000,0 days 01:06:41.846000
2024-04-20 07:55:46.229,OnTrack,-894,-1614,159,pos,0 days 00:54:43.863000,0 days 01:06:42.225000
2024-04-20 07:55:46.430,OnTrack,-894,-1614,159,pos,0 days 00:54:44.064000,0 days 01:06:42.426000
2024-04-20 07:55:46.869,OnTrack,-894,-1614,159,pos,0 days 00:54:44.503000,0 days 01:06:42.865000
2024-04-20 07:55:47.030,OnTrack,-894,-1614,159,pos,0 days 00:54:44.664000,0 days 01:06:43.026000
2024-04-20 07:55:47.310,OnTrack,-894,-1614,159,pos,0 days 00:54:44.944000,0 days 01:06:43.306000
2024-04-20 07:55:47.590,OnTrack,-894,-1614,159,pos,0 days 00:54:45.224000,0 days 01:06:43.586000
2024-04-20 07:55:47.790,OnTrack,-894,-1614,159,pos,0 days 00:54:45.424000,0 days 01:06:43.786000
2024-04-20 07:55:47.949,OnTrack,-894,-1614,159,pos,0 days 00:54:45.583000,0 days 01:06:43.945000
2024-04-20 07:55:48.209,OnTrack,-894,-1614,159,pos,0 days 00:54:45.843000,0 days 01:06:44.205000
2024-04-20 07:55:48.509,OnTrack,-894,-1614,159,pos,0 days 00:54:46.143000,0 days 01:06:44.505000
2024-04-20 07:55:48.869,OnTrack,-894,-1614,159,pos,0 days 00:54:46.503000,0 days 01:06:44.865000
2024-04-20 07:55:49.048,OnTrack,-894,-1614,159,pos,0 days 00:54:46.682000,0 days 01:06:45.044000
2024-04-20 07:55:49.328,OnTrack,-894,-1614,159,pos,0 days 00:54:46.962000,0 days 01:06:45.324000
2024-04-20 07:55:49.689,OnTrack,-894,-1614,159,pos,0 days 00:54:47.323000,0 days 01:06:45.685000
2024-04-20 07:55:49.949,OnTrack,-894,-1614,159,pos,0 days 00:54:47.583000,0 days 01:06:45.945000
2024-04-20 07:55:50.149,OnTrack,-894,-1614,159,pos,0 days 00:54:47.783000,0 days 01:06:46.145000
2024-04-20 07:55:50.289,OnTrack,-894,-1614,159,pos,0 days 00:54:47.923000,0 days 01:06:46.285000
2024-04-20 07:55:50.509,OnTrack,-894,-1614,159,pos,0 days 00:54:48.143000,0 days 01:06:46.505000
2024-04-20 07:55:50.669,OnTrack,-894,-1614,159,pos,0 days 00:54:48.303000,0 days 01:06:46.665000
2024-04-20 07:55:50.869,OnTrack,-894,-1614,159,pos,0 days 00:54:48.503000,0 days 01:06:46.865000
2024-04-20 07:55:51.209,OnTrack,-894,-1614,159,pos,0 days 00:54:48.843000,0 days 01:06:47.205000
2024-04-20 07:55:51.389,OnTrack,-894,-1614,159,pos,0 days 00:54:49.023000,0 days 01:06:47.385000
2024-04-20 07:55:51.629,OnTrack,-894,-1614,159,pos,0 days 00:54:49.263000,0 days 01:06:47.625000
2024-04-20 07:55:51.850,OnTrack,-894,-1614,159,pos,0 days 00:54:49.484000,0 days 01:06:47.846000
2024-04-20 07:55:52.150,OnTrack,-894,-1614,159,pos,0 days 00:54:49.784000,0 days 01:06:48.146000
2024-04-20 07:55:52.390,OnTrack,-894,-1614,159,pos,0 days 00:54:50.024000,0 days 01:06:48.386000
2024-04-20 07:55:52.609,OnTrack,-894,-1614,159,pos,0 days 00:54:50.243000,0 days 01:06:48.605000
2024-04-20 07:55:52.789,OnTrack,-894,-1614,159,pos,0 days 00:54:50.423000,0 days 01:06:48.785000
2024-04-20 07:55:52.990,OnTrack,-894,-1614,159,pos,0 days 00:54:50.624000,0 days 01:06:48.986000
2024-04-20 07:55:53.230,OnTrack,-894,-1614,159,pos,0 days 00:54:50.864000,0 days 01:06:49.226000
2024-04-20 07:55:53.369,OnTrack,-894,-1614,159,pos,0 days 00:54:51.003000,0 days 01:06:49.365000
2024-04-20 07:55:53.589,OnTrack,-894,-1614,159,pos,0 days 00:54:51.223000,0 days 01:06:49.585000
2024-04-20 07:55:53.870,OnTrack,-894,-1614,159,pos,0 days 00:54:51.504000,0 days 01:06:49.866000
2024-04-20 07:55:54.209,OnTrack,-894,-1614,159,pos,0 days 00:54:51.843000,0 days 01:06:50.205000
2024-04-20 07:55:54.370,OnTrack,-894,-1614,159,pos,0 days 00:54:52.004000,0 days 01:06:50.366000
2024-04-20 07:55:54.710,OnTrack,-894,-1614,159,pos,0 days 00:54:52.344000,0 days 01:06:50.706000
2024-04-20 07:55:55.090,OnTrack,-894,-1614,159,pos,0 days 00:54:52.724000,0 days 01:06:51.086000
2024-04-20 07:55:55.210,OnTrack,-894,-1614,159,pos,0 days 00:54:52.844000,0 days 01:06:51.206000
2024-04-20 07:55:55.509,OnTrack,-894,-1614,159,pos,0 days 00:54:53.143000,0 days 01:06:51.505000
2024-04-20 07:55:55.729,OnTrack,-894,-1614,159,pos,0 days 00:54:53.363000,0 days 01:06:51.725000
2024-04-20 07:55:55.929,OnTrack,-894,-1614,159,pos,0 days 00:54:53.563000,0 days 01:06:51.925000
2024-04-20 07:55:56.349,OnTrack,-894,-1614,159,pos,0 days 00:54:53.983000,0 days 01:06:52.345000
2024-04-20 07:55:56.529,OnTrack,-894,-1614,159,pos,0 days 00:54:54.163000,0 days 01:06:52.525000
2024-04-20 07:55:56.689,OnTrack,-894,-1614,159,pos,0 days 00:54:54.323000,0 days 01:06:52.685000
2024-04-20 07:55:56.929,OnTrack,-894,-1614,159,pos,0 days 00:54:54.563000,0 days 01:06:52.925000
2024-04-20 07:55:57.209,OnTrack,-894,-1614,159,pos,0 days 00:54:54.843000,0 days 01:06:53.205000
2024-04-20 07:55:57.509,OnTrack,-894,-1614,159,pos,0 days 00:54:55.143000,0 days 01:06:53.505000
2024-04-20 07:55:57.969,OnTrack,-894,-1614,159,pos,0 days 00:54:55.603000,0 days 01:06:53.965000
2024-04-20 07:55:58.130,OnTrack,-894,-1614,159,pos,0 days 00:54:55.764000,0 days 01:06:54.126000
2024-04-20 07:55:58.229,OnTrack,-894,-1614,159,pos,0 days 00:54:55.863000,0 days 01:06:54.225000
2024-04-20 07:55:58.529,OnTrack,-894,-1614,159,pos,0 days 00:54:56.163000,0 days 01:06:54.525000
2024-04-20 07:55:59.009,OnTrack,-894,-1614,159,pos,0 days 00:54:56.643000,0 days 01:06:55.005000
2024-04-20 07:55:59.250,OnTrack,-894,-1614,159,pos,0 days 00:54:56.884000,0 days 01:06:55.246000
2024-04-20 07:55:59.530,OnTrack,-894,-1614,159,pos,0 days 00:54:57.164000,0 days 01:06:55.526000
2024-04-20 07:55:59.730,OnTrack,-894,-1614,159,pos,0 days 00:54:57.364000,0 days 01:06:55.726000
2024-04-20 07:55:59.889,OnTrack,-894,-1614,159,pos,0 days 00:54:57.523000,0 days 01:06:55.885000
2024-04-20 07:56:00.090,OnTrack,-894,-1614,159,pos,0 days 00:54:57.724000,0 days 01:06:56.086000
2024-04-20 07:56:00.350,OnTrack,-894,-1614,159,pos,0 days 00:54:57.984000,0 days 01:06:56.346000
2024-04-20 07:56:00.590,OnTrack,-894,-1614,159,pos,0 days 00:54:58.224000,0 days 01:06:56.586000
2024-04-20 07:56:00.950,OnTrack,-894,-1614,159,pos,0 days 00:54:58.584000,0 days 01:06:56.946000
2024-04-20 07:56:01.190,OnTrack,-894,-1614,159,pos,0 days 00:54:58.824000,0 days 01:06:57.186000
2024-04-20 07:56:01.370,OnTrack,-894,-1614,159,pos,0 days 00:54:59.004000,0 days 01:06:57.366000
2024-04-20 07:56:01.589,OnTrack,-894,-1614,159,pos,0 days 00:54:59.223000,0 days 01:06:57.585000
2024-04-20 07:56:01.890,OnTrack,-894,-1614,159,pos,0 days 00:54:59.524000,0 days 01:06:57.886000
2024-04-20 07:56:02.309,OnTrack,-894,-1614,159,pos,0 days 00:54:59.943000,0 days 01:06:58.305000
2024-04-20 07:56:02.668,OnTrack,-894,-1614,159,pos,0 days 00:55:00.302000,0 days 01:06:58.664000
2024-04-20 07:56:03.049,OnTrack,-894,-1614,159,pos,0 days 00:55:00.683000,0 days 01:06:59.045000
2024-04-20 07:56:03.329,OnTrack,-894,-1614,159,pos,0 days 00:55:00.963000,0 days 01:06:59.325000
2024-04-20 07:56:03.510,OnTrack,-894,-1614,159,pos,0 days 00:55:01.144000,0 days 01:06:59.506000
2024-04-20 07:56:03.929,OnTrack,-894,-1614,159,pos,0 days 00:55:01.563000,0 days 01:06:59.925000
2024-04-20 07:56:04.149,OnTrack,-894,-1614,159,pos,0 days 00:55:01.783000,0 days 01:07:00.145000
2024-04-20 07:56:04.289,OnTrack,-894,-1614,159,pos,0 days 00:55:01.923000,0 days 01:07:00.285000
2024-04-20 07:56:04.569,OnTrack,-894,-1614,159,pos,0 days 00:55:02.203000,0 days 01:07:00.565000
2024-04-20 07:56:04.729,OnTrack,-894,-1614,159,pos,0 days 00:55:02.363000,0 days 01:07:00.725000
2024-04-20 07:56:05.150,OnTrack,-894,-1614,159,pos,0 days 00:55:02.784000,0 days 01:07:01.146000
2024-04-20 07:56:05.450,OnTrack,-894,-1614,159,pos,0 days 00:55:03.084000,0 days 01:07:01.446000
2024-04-20 07:56:05.849,OnTrack,-894,-1614,159,pos,0 days 00:55:03.483000,0 days 01:07:01.845000
2024-04-20 07:56:06.010,OnTrack,-894,-1614,159,pos,0 days 00:55:03.644000,0 days 01:07:02.006000
2024-04-20 07:56:06.169,OnTrack,-894,-1614,159,pos,0 days 00:55:03.803000,0 days 01:07:02.165000
2024-04-20 07:56:06.389,OnTrack,-894,-1614,159,pos,0 days 00:55:04.023000,0 days 01:07:02.385000
2024-04-20 07:56:06.890,OnTrack,-894,-1614,159,pos,0 days 00:55:04.524000,0 days 01:07:02.886000
2024-04-20 07:56:07.289,OnTrack,-894,-1614,159,pos,0 days 00:55:04.923000,0 days 01:07:03.285000
2024-04-20 07:56:07.569,OnTrack,-894,-1614,159,pos,0 days 00:55:05.203000,0 days 01:07:03.565000
2024-04-20 07:56:07.789,OnTrack,-894,-1614,159,pos,0 days 00:55:05.423000,0 days 01:07:03.785000
2024-04-20 07:56:07.970,OnTrack,-894,-1614,159,pos,0 days 00:55:05.604000,0 days 01:07:03.966000
2024-04-20 07:56:08.210,OnTrack,-894,-1614,159,pos,0 days 00:55:05.844000,0 days 01:07:04.206000
2024-04-20 07:56:08.510,OnTrack,-894,-1614,159,pos,0 days 00:55:06.144000,0 days 01:07:04.506000
2024-04-20 07:56:08.709,OnTrack,-894,-1614,159,pos,0 days 00:55:06.343000,0 days 01:07:04.705000
2024-04-20 07:56:08.989,OnTrack,-894,-1614,159,pos,0 days 00:55:06.623000,0 days 01:07:04.985000
2024-04-20 07:56:09.269,OnTrack,-894,-1614,159,pos,0 days 00:55:06.903000,0 days 01:07:05.265000
2024-04-20 07:56:09.589,OnTrack,-894,-1614,159,pos,0 days 00:55:07.223000,0 days 01:07:05.585000
2024-04-20 07:56:09.949,OnTrack,-894,-1614,159,pos,0 days 00:55:07.583000,0 days 01:07:05.945000
2024-04-20 07:56:10.309,OnTrack,-894,-1614,159,pos,0 days 00:55:07.943000,0 days 01:07:06.305000
2024-04-20 07:56:10.610,OnTrack,-894,-1614,159,pos,0 days 00:55:08.244000,0 days 01:07:06.606000
2024-04-20 07:56:10.769,OnTrack,-894,-1614,159,pos,0 days 00:55:08.403000,0 days 01:07:06.765000
2024-04-20 07:56:10.949,OnTrack,-894,-1614,159,pos,0 days 00:55:08.583000,0 days 01:07:06.945000
2024-04-20 07:56:11.289,OnTrack,-894,-1614,159,pos,0 days 00:55:08.923000,0 days 01:07:07.285000
2024-04-20 07:56:11.529,OnTrack,-894,-1614,159,pos,0 days 00:55:09.163000,0 days 01:07:07.525000
2024-04-20 07:56:11.690,OnTrack,-894,-1614,159,pos,0 days 00:55:09.324000,0 days 01:07:07.686000
2024-04-20 07:56:11.909,OnTrack,-894,-1614,159,pos,0 days 00:55:09.543000,0 days 01:07:07.905000
2024-04-20 07:56:12.270,OnTrack,-894,-1614,159,pos,0 days 00:55:09.904000,0 days 01:07:08.266000
2024-04-20 07:56:12.290,OnTrack,-894,-1614,159,pos,0 days 00:55:09.924000,0 days 01:07:08.286000
2024-04-20 07:56:12.590,OnTrack,-894,-1614,159,pos,0 days 00:55:10.224000,0 days 01:07:08.586000
2024-04-20 07:56:12.830,OnTrack,-894,-1614,159,pos,0 days 00:55:10.464000,0 days 01:07:08.826000
2024-04-20 07:56:13.070,OnTrack,-894,-1614,159,pos,0 days 00:55:10.704000,0 days 01:07:09.066000
2024-04-20 07:56:13.229,OnTrack,-894,-1614,159,pos,0 days 00:55:10.863000,0 days 01:07:09.225000
2024-04-20 07:56:13.310,OnTrack,-894,-1614,159,pos,0 days 00:55:10.944000,0 days 01:07:09.306000
2024-04-20 07:56:13.630,OnTrack,-894,-1614,159,pos,0 days 00:55:11.264000,0 days 01:07:09.626000
2024-04-20 07:56:13.829,OnTrack,-894,-1614,159,pos,0 days 00:55:11.463000,0 days 01:07:09.825000
2024-04-20 07:56:14.109,OnTrack,-894,-1614,159,pos,0 days 00:55:11.743000,0 days 01:07:10.105000
2024-04-20 07:56:14.410,OnTrack,-894,-1614,159,pos,0 days 00:55:12.044000,0 days 01:07:10.406000
2024-04-20 07:56:14.609,OnTrack,-894,-1614,159,pos,0 days 00:55:12.243000,0 days 01:07:10.605000
2024-04-20 07:56:14.909,OnTrack,-894,-1614,159,pos,0 days 00:55:12.543000,0 days 01:07:10.905000
2024-04-20 07:56:15.110,OnTrack,-894,-1614,159,pos,0 days 00:55:12.744000,0 days 01:07:11.106000
2024-04-20 07:56:15.329,OnTrack,-894,-1614,159,pos,0 days 00:55:12.963000,0 days 01:07:11.325000
2024-04-20 07:56:15.529,OnTrack,-894,-1614,159,pos,0 days 00:55:13.163000,0 days 01:07:11.525000
2024-04-20 07:56:15.789,OnTrack,-894,-1614,159,pos,0 days 00:55:13.423000,0 days 01:07:11.785000
2024-04-20 07:56:16.129,OnTrack,-894,-1614,159,pos,0 days 00:55:13.763000,0 days 01:07:12.125000
2024-04-20 07:56:16.489,OnTrack,-894,-1614,159,pos,0 days 00:55:14.123000,0 days 01:07:12.485000
2024-04-20 07:56:16.729,OnTrack,-894,-1614,159,pos,0 days 00:55:14.363000,0 days 01:07:12.725000
2024-04-20 07:56:17.189,OnTrack,-894,-1614,159,pos,0 days 00:55:14.823000,0 days 01:07:13.185000
2024-04-20 07:56:17.410,OnTrack,-894,-1614,159,pos,0 days 00:55:15.044000,0 days 01:07:13.406000
2024-04-20 07:56:17.629,OnTrack,-894,-1614,159,pos,0 days 00:55:15.263000,0 days 01:07:13.625000
2024-04-20 07:56:17.970,OnTrack,-894,-1614,159,pos,0 days 00:55:15.604000,0 days 01:07:13.966000
2024-04-20 07:56:18.210,OnTrack,-894,-1614,159,pos,0 days 00:55:15.844000,0 days 01:07:14.206000
2024-04-20 07:56:18.530,OnTrack,-894,-1614,159,pos,0 days 00:55:16.164000,0 days 01:07:14.526000
2024-04-20 07:56:18.869,OnTrack,-894,-1614,159,pos,0 days 00:55:16.503000,0 days 01:07:14.865000
2024-04-20 07:56:19.229,OnTrack,-894,-1614,159,pos,0 days 00:55:16.863000,0 days 01:07:15.225000
2024-04-20 07:56:19.410,OnTrack,-894,-1614,159,pos,0 days 00:55:17.044000,0 days 01:07:15.406000
2024-04-20 07:56:19.789,OnTrack,-894,-1614,159,pos,0 days 00:55:17.423000,0 days 01:07:15.785000
2024-04-20 07:56:20.029,OnTrack,-894,-1614,159,pos,0 days 00:55:17.663000,0 days 01:07:16.025000
2024-04-20 07:56:20.270,OnTrack,-894,-1614,159,pos,0 days 00:55:17.904000,0 days 01:07:16.266000
2024-04-20 07:56:20.369,OnTrack,-894,-1614,159,pos,0 days 00:55:18.003000,0 days 01:07:16.365000
2024-04-20 07:56:20.649,OnTrack,-894,-1614,159,pos,0 days 00:55:18.283000,0 days 01:07:16.645000
2024-04-20 07:56:20.869,OnTrack,-894,-1614,159,pos,0 days 00:55:18.503000,0 days 01:07:16.865000
2024-04-20 07:56:21.050,OnTrack,-894,-1614,159,pos,0 days 00:55:18.684000,0 days 01:07:17.046000
2024-04-20 07:56:21.230,OnTrack,-894,-1614,159,pos,0 days 00:55:18.864000,0 days 01:07:17.226000
2024-04-20 07:56:21.449,OnTrack,-894,-1614,159,pos,0 days 00:55:19.083000,0 days 01:07:17.445000
2024-04-20 07:56:21.690,OnTrack,-894,-1614,159,pos,0 days 00:55:19.324000,0 days 01:07:17.686000
2024-04-20 07:56:21.869,OnTrack,-894,-1614,159,pos,0 days 00:55:19.503000,0 days 01:07:17.865000
2024-04-20 07:56:22.089,OnTrack,-894,-1614,159,pos,0 days 00:55:19.723000,0 days 01:07:18.085000
2024-04-20 07:56:22.449,OnTrack,-894,-1614,159,pos,0 days 00:55:20.083000,0 days 01:07:18.445000
2024-04-20 07:56:22.669,OnTrack,-894,-1614,159,pos,0 days 00:55:20.303000,0 days 01:07:18.665000
2024-04-20 07:56:22.949,OnTrack,-894,-1614,159,pos,0 days 00:55:20.583000,0 days 01:07:18.945000
2024-04-20 07:56:23.249,OnTrack,-894,-1614,159,pos,0 days 00:55:20.883000,0 days 01:07:19.245000
2024-04-20 07:56:23.549,OnTrack,-894,-1614,159,pos,0 days 00:55:21.183000,0 days 01:07:19.545000
2024-04-20 07:56:23.950,OnTrack,-894,-1614,159,pos,0 days 00:55:21.584000,0 days 01:07:19.946000
2024-04-20 07:56:24.109,OnTrack,-894,-1614,159,pos,0 days 00:55:21.743000,0 days 01:07:20.105000
2024-04-20 07:56:24.329,OnTrack,-894,-1614,159,pos,0 days 00:55:21.963000,0 days 01:07:20.325000
2024-04-20 07:56:24.449,OnTrack,-894,-1614,159,pos,0 days 00:55:22.083000,0 days 01:07:20.445000
2024-04-20 07:56:24.629,OnTrack,-894,-1614,159,pos,0 days 00:55:22.263000,0 days 01:07:20.625000
2024-04-20 07:56:24.889,OnTrack,-894,-1614,159,pos,0 days 00:55:22.523000,0 days 01:07:20.885000
2024-04-20 07:56:25.249,OnTrack,-894,-1614,159,pos,0 days 00:55:22.883000,0 days 01:07:21.245000
2024-04-20 07:56:25.610,OnTrack,-894,-1614,159,pos,0 days 00:55:23.244000,0 days 01:07:21.606000
2024-04-20 07:56:26.029,OnTrack,-894,-1614,159,pos,0 days 00:55:23.663000,0 days 01:07:22.025000
2024-04-20 07:56:26.210,OnTrack,-894,-1614,159,pos,0 days 00:55:23.844000,0 days 01:07:22.206000
2024-04-20 07:56:26.549,OnTrack,-894,-1614,159,pos,0 days 00:55:24.183000,0 days 01:07:22.545000
2024-04-20 07:56:26.809,OnTrack,-894,-1614,159,pos,0 days 00:55:24.443000,0 days 01:07:22.805000
2024-04-20 07:56:27.030,OnTrack,-894,-1614,159,pos,0 days 00:55:24.664000,0 days 01:07:23.026000
2024-04-20 07:56:27.350,OnTrack,-894,-1614,159,pos,0 days 00:55:24.984000,0 days 01:07:23.346000
2024-04-20 07:56:27.570,OnTrack,-894,-1614,159,pos,0 days 00:55:25.204000,0 days 01:07:23.566000
2024-04-20 07:56:27.850,OnTrack,-894,-1614,159,pos,0 days 00:55:25.484000,0 days 01:07:23.846000
2024-04-20 07:56:28.190,OnTrack,-894,-1614,159,pos,0 days 00:55:25.824000,0 days 01:07:24.186000
2024-04-20 07:56:28.508,OnTrack,-894,-1614,159,pos,0 days 00:55:26.142000,0 days 01:07:24.504000
2024-04-20 07:56:28.729,OnTrack,-894,-1614,159,pos,0 days 00:55:26.363000,0 days 01:07:24.725000
2024-04-20 07:56:28.929,OnTrack,-894,-1614,159,pos,0 days 00:55:26.563000,0 days 01:07:24.925000
2024-04-20 07:56:29.289,OnTrack,-894,-1614,159,pos,0 days 00:55:26.923000,0 days 01:07:25.285000
2024-04-20 07:56:29.489,OnTrack,-894,-1614,159,pos,0 days 00:55:27.123000,0 days 01:07:25.485000
2024-04-20 07:56:29.709,OnTrack,-894,-1614,159,pos,0 days 00:55:27.343000,0 days 01:07:25.705000
2024-04-20 07:56:30.029,OnTrack,-894,-1614,159,pos,0 days 00:55:27.663000,0 days 01:07:26.025000
2024-04-20 07:56:30.249,OnTrack,-894,-1614,159,pos,0 days 00:55:27.883000,0 days 01:07:26.245000
2024-04-20 07:56:30.409,OnTrack,-894,-1614,159,pos,0 days 00:55:28.043000,0 days 01:07:26.405000
2024-04-20 07:56:30.770,OnTrack,-894,-1614,159,pos,0 days 00:55:28.404000,0 days 01:07:26.766000
2024-04-20 07:56:31.069,OnTrack,-894,-1614,159,pos,0 days 00:55:28.703000,0 days 01:07:27.065000
2024-04-20 07:56:31.389,OnTrack,-894,-1614,159,pos,0 days 00:55:29.023000,0 days 01:07:27.385000
2024-04-20 07:56:31.489,OnTrack,-894,-1614,159,pos,0 days 00:55:29.123000,0 days 01:07:27.485000
2024-04-20 07:56:31.709,OnTrack,-894,-1614,159,pos,0 days 00:55:29.343000,0 days 01:07:27.705000
2024-04-20 07:56:31.910,OnTrack,-894,-1614,159,pos,0 days 00:55:29.544000,0 days 01:07:27.906000
2024-04-20 07:56:32.150,OnTrack,-894,-1614,159,pos,0 days 00:55:29.784000,0 days 01:07:28.146000
2024-04-20 07:56:32.450,OnTrack,-894,-1614,159,pos,0 days 00:55:30.084000,0 days 01:07:28.446000
2024-04-20 07:56:32.489,OnTrack,-894,-1614,159,pos,0 days 00:55:30.123000,0 days 01:07:28.485000
2024-04-20 07:56:32.849,OnTrack,-894,-1614,159,pos,0 days 00:55:30.483000,0 days 01:07:28.845000
