F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 15:14:55.908,OnTrack,-422,10648,1934,pos,0 days 00:14:42.684000,0 days 00:27:55.814000
2024-08-30 15:14:55.948,OnTrack,-421,10669,1934,pos,0 days 00:14:42.724000,0 days 00:27:55.854000
2024-08-30 15:14:56.248,OnTrack,-409,10880,1935,pos,0 days 00:14:43.024000,0 days 00:27:56.154000
2024-08-30 15:14:56.608,OnTrack,-398,11018,1935,pos,0 days 00:14:43.384000,0 days 00:27:56.514000
2024-08-30 15:14:56.928,OnTrack,-381,11189,1936,pos,0 days 00:14:43.704000,0 days 00:27:56.834000
2024-08-30 15:14:57.048,OnTrack,-365,11317,1936,pos,0 days 00:14:43.824000,0 days 00:27:56.954000
2024-08-30 15:14:57.388,OnTrack,-348,11434,1936,pos,0 days 00:14:44.164000,0 days 00:27:57.294000
2024-08-30 15:14:57.608,OnTrack,-327,11551,1936,pos,0 days 00:14:44.384000,0 days 00:27:57.514000
2024-08-30 15:14:57.828,OnTrack,-304,11666,1936,pos,0 days 00:14:44.604000,0 days 00:27:57.734000
2024-08-30 15:14:57.988,OnTrack,-284,11749,1936,pos,0 days 00:14:44.764000,0 days 00:27:57.894000
2024-08-30 15:14:58.288,OnTrack,-242,11904,1937,pos,0 days 00:14:45.064000,0 days 00:27:58.194000
2024-08-30 15:14:58.568,OnTrack,-193,12056,1936,pos,0 days 00:14:45.344000,0 days 00:27:58.474000
2024-08-30 15:14:58.948,OnTrack,-125,12234,1936,pos,0 days 00:14:45.724000,0 days 00:27:58.854000
2024-08-30 15:14:59.128,OnTrack,-69,12361,1937,pos,0 days 00:14:45.904000,0 days 00:27:59.034000
2024-08-30 15:14:59.588,OnTrack,46,12588,1936,pos,0 days 00:14:46.364000,0 days 00:27:59.494000
2024-08-30 15:14:59.808,OnTrack,78,12643,1937,pos,0 days 00:14:46.584000,0 days 00:27:59.714000
2024-08-30 15:15:00.148,OnTrack,174,12795,1936,pos,0 days 00:14:46.924000,0 days 00:28:00.054000
2024-08-30 15:15:00.388,OnTrack,291,12959,1936,pos,0 days 00:14:47.164000,0 days 00:28:00.294000
2024-08-30 15:15:00.648,OnTrack,330,13009,1937,pos,0 days 00:14:47.424000,0 days 00:28:00.554000
2024-08-30 15:15:01.008,OnTrack,455,13152,1938,pos,0 days 00:14:47.784000,0 days 00:28:00.914000
2024-08-30 15:15:01.208,OnTrack,544,13243,1938,pos,0 days 00:14:47.984000,0 days 00:28:01.114000
2024-08-30 15:15:01.487,OnTrack,636,13330,1938,pos,0 days 00:14:48.263000,0 days 00:28:01.393000
2024-08-30 15:15:01.687,OnTrack,716,13400,1938,pos,0 days 00:14:48.463000,0 days 00:28:01.593000
2024-08-30 15:15:01.907,OnTrack,806,13473,1938,pos,0 days 00:14:48.683000,0 days 00:28:01.813000
2024-08-30 15:15:02.248,OnTrack,1013,13624,1939,pos,0 days 00:14:49.024000,0 days 00:28:02.154000
2024-08-30 15:15:02.548,OnTrack,1084,13671,1940,pos,0 days 00:14:49.324000,0 days 00:28:02.454000
2024-08-30 15:15:02.708,OnTrack,1156,13716,1941,pos,0 days 00:14:49.484000,0 days 00:28:02.614000
2024-08-30 15:15:02.908,OnTrack,1268,13781,1941,pos,0 days 00:14:49.684000,0 days 00:28:02.814000
2024-08-30 15:15:03.168,OnTrack,1390,13847,1941,pos,0 days 00:14:49.944000,0 days 00:28:03.074000
2024-08-30 15:15:03.488,OnTrack,1612,13952,1943,pos,0 days 00:14:50.264000,0 days 00:28:03.394000
2024-08-30 15:15:03.828,OnTrack,1710,13993,1944,pos,0 days 00:14:50.604000,0 days 00:28:03.734000
2024-08-30 15:15:04.088,OnTrack,1840,14042,1945,pos,0 days 00:14:50.864000,0 days 00:28:03.994000
2024-08-30 15:15:04.308,OnTrack,1971,14086,1946,pos,0 days 00:14:51.084000,0 days 00:28:04.214000
2024-08-30 15:15:04.708,OnTrack,2156,14138,1947,pos,0 days 00:14:51.484000,0 days 00:28:04.614000
2024-08-30 15:15:04.908,OnTrack,2259,14163,1948,pos,0 days 00:14:51.684000,0 days 00:28:04.814000
2024-08-30 15:15:05.108,OnTrack,2363,14186,1949,pos,0 days 00:14:51.884000,0 days 00:28:05.014000
2024-08-30 15:15:05.348,OnTrack,2510,14215,1951,pos,0 days 00:14:52.124000,0 days 00:28:05.254000
2024-08-30 15:15:05.588,OnTrack,2615,14233,1952,pos,0 days 00:14:52.364000,0 days 00:28:05.494000
2024-08-30 15:15:05.848,OnTrack,2752,14255,1953,pos,0 days 00:14:52.624000,0 days 00:28:05.754000
2024-08-30 15:15:06.148,OnTrack,2913,14278,1954,pos,0 days 00:14:52.924000,0 days 00:28:06.054000
2024-08-30 15:15:06.328,OnTrack,3054,14296,1955,pos,0 days 00:14:53.104000,0 days 00:28:06.234000
2024-08-30 15:15:06.728,OnTrack,3230,14316,1957,pos,0 days 00:14:53.504000,0 days 00:28:06.634000
2024-08-30 15:15:06.948,OnTrack,3352,14328,1957,pos,0 days 00:14:53.724000,0 days 00:28:06.854000
2024-08-30 15:15:07.128,OnTrack,3499,14340,1958,pos,0 days 00:14:53.904000,0 days 00:28:07.034000
2024-08-30 15:15:07.508,OnTrack,3672,14354,1960,pos,0 days 00:14:54.284000,0 days 00:28:07.414000
2024-08-30 15:15:07.728,OnTrack,3860,14370,1961,pos,0 days 00:14:54.504000,0 days 00:28:07.634000
2024-08-30 15:15:08.147,OnTrack,4051,14387,1963,pos,0 days 00:14:54.923000,0 days 00:28:08.053000
2024-08-30 15:15:08.327,OnTrack,4177,14397,1963,pos,0 days 00:14:55.103000,0 days 00:28:08.233000
2024-08-30 15:15:08.547,OnTrack,4392,14413,1965,pos,0 days 00:14:55.323000,0 days 00:28:08.453000
2024-08-30 15:15:09.008,OnTrack,4555,14424,1966,pos,0 days 00:14:55.784000,0 days 00:28:08.914000
2024-08-30 15:15:09.168,OnTrack,4649,14431,1966,pos,0 days 00:14:55.944000,0 days 00:28:09.074000
2024-08-30 15:15:09.428,OnTrack,4802,14440,1967,pos,0 days 00:14:56.204000,0 days 00:28:09.334000
2024-08-30 15:15:09.588,OnTrack,4896,14445,1967,pos,0 days 00:14:56.364000,0 days 00:28:09.494000
2024-08-30 15:15:09.848,OnTrack,5105,14455,1967,pos,0 days 00:14:56.624000,0 days 00:28:09.754000
2024-08-30 15:15:10.268,OnTrack,5335,14466,1967,pos,0 days 00:14:57.044000,0 days 00:28:10.174000
2024-08-30 15:15:10.588,OnTrack,5472,14470,1967,pos,0 days 00:14:57.364000,0 days 00:28:10.494000
2024-08-30 15:15:10.768,OnTrack,5573,14475,1967,pos,0 days 00:14:57.544000,0 days 00:28:10.674000
2024-08-30 15:15:10.988,OnTrack,5694,14480,1967,pos,0 days 00:14:57.764000,0 days 00:28:10.894000
2024-08-30 15:15:11.208,OnTrack,5807,14484,1967,pos,0 days 00:14:57.984000,0 days 00:28:11.114000
2024-08-30 15:15:11.448,OnTrack,5920,14488,1967,pos,0 days 00:14:58.224000,0 days 00:28:11.354000
2024-08-30 15:15:11.608,OnTrack,5990,14490,1967,pos,0 days 00:14:58.384000,0 days 00:28:11.514000
2024-08-30 15:15:11.808,OnTrack,6072,14493,1966,pos,0 days 00:14:58.584000,0 days 00:28:11.714000
2024-08-30 15:15:11.968,OnTrack,6134,14495,1966,pos,0 days 00:14:58.744000,0 days 00:28:11.874000
2024-08-30 15:15:12.188,OnTrack,6212,14499,1966,pos,0 days 00:14:58.964000,0 days 00:28:12.094000
2024-08-30 15:15:12.508,OnTrack,6315,14503,1966,pos,0 days 00:14:59.284000,0 days 00:28:12.414000
2024-08-30 15:15:12.708,OnTrack,6408,14510,1965,pos,0 days 00:14:59.484000,0 days 00:28:12.614000
2024-08-30 15:15:13.128,OnTrack,6518,14525,1965,pos,0 days 00:14:59.904000,0 days 00:28:13.034000
2024-08-30 15:15:13.468,OnTrack,6571,14537,1965,pos,0 days 00:15:00.244000,0 days 00:28:13.374000
2024-08-30 15:15:13.648,OnTrack,6612,14548,1964,pos,0 days 00:15:00.424000,0 days 00:28:13.554000
2024-08-30 15:15:14.008,OnTrack,6689,14573,1964,pos,0 days 00:15:00.784000,0 days 00:28:13.914000
2024-08-30 15:15:14.108,OnTrack,6708,14581,1964,pos,0 days 00:15:00.884000,0 days 00:28:14.014000
2024-08-30 15:15:14.388,OnTrack,6761,14605,1963,pos,0 days 00:15:01.164000,0 days 00:28:14.294000
2024-08-30 15:15:14.667,OnTrack,6809,14635,1963,pos,0 days 00:15:01.443000,0 days 00:28:14.573000
2024-08-30 15:15:14.847,OnTrack,6836,14657,1963,pos,0 days 00:15:01.623000,0 days 00:28:14.753000
2024-08-30 15:15:15.027,OnTrack,6861,14682,1963,pos,0 days 00:15:01.803000,0 days 00:28:14.933000
2024-08-30 15:15:15.148,OnTrack,6875,14701,1963,pos,0 days 00:15:01.924000,0 days 00:28:15.054000
2024-08-30 15:15:15.328,OnTrack,6893,14731,1962,pos,0 days 00:15:02.104000,0 days 00:28:15.234000
2024-08-30 15:15:15.588,OnTrack,6916,14780,1962,pos,0 days 00:15:02.364000,0 days 00:28:15.494000
2024-08-30 15:15:15.848,OnTrack,6940,14830,1962,pos,0 days 00:15:02.624000,0 days 00:28:15.754000
2024-08-30 15:15:16.048,OnTrack,6962,14866,1961,pos,0 days 00:15:02.824000,0 days 00:28:15.954000
2024-08-30 15:15:16.188,OnTrack,6979,14890,1961,pos,0 days 00:15:02.964000,0 days 00:28:16.094000
2024-08-30 15:15:16.548,OnTrack,7040,14953,1961,pos,0 days 00:15:03.324000,0 days 00:28:16.454000
2024-08-30 15:15:16.888,OnTrack,7117,15008,1961,pos,0 days 00:15:03.664000,0 days 00:28:16.794000
2024-08-30 15:15:17.328,OnTrack,7212,15058,1961,pos,0 days 00:15:04.104000,0 days 00:28:17.234000
2024-08-30 15:15:17.748,OnTrack,7275,15082,1961,pos,0 days 00:15:04.524000,0 days 00:28:17.654000
2024-08-30 15:15:17.908,OnTrack,7314,15095,1960,pos,0 days 00:15:04.684000,0 days 00:28:17.814000
2024-08-30 15:15:18.088,OnTrack,7359,15107,1960,pos,0 days 00:15:04.864000,0 days 00:28:17.994000
2024-08-30 15:15:18.288,OnTrack,7411,15120,1960,pos,0 days 00:15:05.064000,0 days 00:28:18.194000
2024-08-30 15:15:18.608,OnTrack,7512,15142,1959,pos,0 days 00:15:05.384000,0 days 00:28:18.514000
2024-08-30 15:15:19.008,OnTrack,7622,15161,1958,pos,0 days 00:15:05.784000,0 days 00:28:18.914000
2024-08-30 15:15:19.088,OnTrack,7648,15166,1958,pos,0 days 00:15:05.864000,0 days 00:28:18.994000
2024-08-30 15:15:19.448,OnTrack,7792,15193,1957,pos,0 days 00:15:06.224000,0 days 00:28:19.354000
2024-08-30 15:15:19.868,OnTrack,7935,15228,1957,pos,0 days 00:15:06.644000,0 days 00:28:19.774000
2024-08-30 15:15:20.028,OnTrack,7993,15245,1956,pos,0 days 00:15:06.804000,0 days 00:28:19.934000
2024-08-30 15:15:20.208,OnTrack,8060,15265,1955,pos,0 days 00:15:06.984000,0 days 00:28:20.114000
2024-08-30 15:15:20.448,OnTrack,8207,15310,1954,pos,0 days 00:15:07.224000,0 days 00:28:20.354000
2024-08-30 15:15:20.888,OnTrack,8326,15346,1954,pos,0 days 00:15:07.664000,0 days 00:28:20.794000
2024-08-30 15:15:21.048,OnTrack,8390,15366,1954,pos,0 days 00:15:07.824000,0 days 00:28:20.954000
2024-08-30 15:15:21.327,OnTrack,8550,15421,1953,pos,0 days 00:15:08.103000,0 days 00:28:21.233000
2024-08-30 15:15:21.567,OnTrack,8598,15439,1952,pos,0 days 00:15:08.343000,0 days 00:28:21.473000
2024-08-30 15:15:21.888,OnTrack,8726,15489,1953,pos,0 days 00:15:08.664000,0 days 00:28:21.794000
2024-08-30 15:15:22.148,OnTrack,8830,15529,1952,pos,0 days 00:15:08.924000,0 days 00:28:22.054000
2024-08-30 15:15:22.248,OnTrack,8871,15545,1952,pos,0 days 00:15:09.024000,0 days 00:28:22.154000
2024-08-30 15:15:22.488,OnTrack,8967,15582,1951,pos,0 days 00:15:09.264000,0 days 00:28:22.394000
2024-08-30 15:15:22.768,OnTrack,9081,15623,1950,pos,0 days 00:15:09.544000,0 days 00:28:22.674000
2024-08-30 15:15:22.968,OnTrack,9204,15666,1950,pos,0 days 00:15:09.744000,0 days 00:28:22.874000
2024-08-30 15:15:23.268,OnTrack,9286,15694,1950,pos,0 days 00:15:10.044000,0 days 00:28:23.174000
2024-08-30 15:15:23.428,OnTrack,9352,15716,1950,pos,0 days 00:15:10.204000,0 days 00:28:23.334000
2024-08-30 15:15:23.648,OnTrack,9442,15747,1950,pos,0 days 00:15:10.424000,0 days 00:28:23.554000
2024-08-30 15:15:24.008,OnTrack,9637,15810,1948,pos,0 days 00:15:10.784000,0 days 00:28:23.914000
2024-08-30 15:15:24.428,OnTrack,9807,15857,1945,pos,0 days 00:15:11.204000,0 days 00:28:24.334000
2024-08-30 15:15:24.828,OnTrack,9932,15877,1944,pos,0 days 00:15:11.604000,0 days 00:28:24.734000
2024-08-30 15:15:25.188,OnTrack,10037,15881,1942,pos,0 days 00:15:11.964000,0 days 00:28:25.094000
2024-08-30 15:15:25.388,OnTrack,10110,15878,1942,pos,0 days 00:15:12.164000,0 days 00:28:25.294000
2024-08-30 15:15:25.648,OnTrack,10205,15865,1941,pos,0 days 00:15:12.424000,0 days 00:28:25.554000
2024-08-30 15:15:25.888,OnTrack,10309,15839,1939,pos,0 days 00:15:12.664000,0 days 00:28:25.794000
2024-08-30 15:15:26.188,OnTrack,10389,15808,1939,pos,0 days 00:15:12.964000,0 days 00:28:26.094000
2024-08-30 15:15:26.448,OnTrack,10471,15765,1938,pos,0 days 00:15:13.224000,0 days 00:28:26.354000
2024-08-30 15:15:26.688,OnTrack,10542,15717,1938,pos,0 days 00:15:13.464000,0 days 00:28:26.594000
2024-08-30 15:15:26.948,OnTrack,10629,15642,1937,pos,0 days 00:15:13.724000,0 days 00:28:26.854000
2024-08-30 15:15:27.188,OnTrack,10673,15594,1936,pos,0 days 00:15:13.964000,0 days 00:28:27.094000
2024-08-30 15:15:27.468,OnTrack,10734,15512,1936,pos,0 days 00:15:14.244000,0 days 00:28:27.374000
2024-08-30 15:15:27.648,OnTrack,10767,15455,1936,pos,0 days 00:15:14.424000,0 days 00:28:27.554000
2024-08-30 15:15:27.967,OnTrack,10834,15306,1936,pos,0 days 00:15:14.743000,0 days 00:28:27.873000
2024-08-30 15:15:28.207,OnTrack,10848,15263,1937,pos,0 days 00:15:14.983000,0 days 00:28:28.113000
2024-08-30 15:15:28.508,OnTrack,10878,15153,1936,pos,0 days 00:15:15.284000,0 days 00:28:28.414000
2024-08-30 15:15:28.788,OnTrack,10907,15001,1936,pos,0 days 00:15:15.564000,0 days 00:28:28.694000
2024-08-30 15:15:29.188,OnTrack,10922,14892,1936,pos,0 days 00:15:15.964000,0 days 00:28:29.094000
2024-08-30 15:15:29.348,OnTrack,10930,14829,1935,pos,0 days 00:15:16.124000,0 days 00:28:29.254000
2024-08-30 15:15:29.608,OnTrack,10946,14667,1935,pos,0 days 00:15:16.384000,0 days 00:28:29.514000
2024-08-30 15:15:29.868,OnTrack,10950,14617,1933,pos,0 days 00:15:16.644000,0 days 00:28:29.774000
2024-08-30 15:15:30.248,OnTrack,10963,14457,1933,pos,0 days 00:15:17.024000,0 days 00:28:30.154000
2024-08-30 15:15:30.408,OnTrack,10967,14389,1933,pos,0 days 00:15:17.184000,0 days 00:28:30.314000
2024-08-30 15:15:30.628,OnTrack,10973,14296,1933,pos,0 days 00:15:17.404000,0 days 00:28:30.534000
2024-08-30 15:15:30.828,OnTrack,10979,14210,1933,pos,0 days 00:15:17.604000,0 days 00:28:30.734000
2024-08-30 15:15:31.088,OnTrack,10986,14099,1933,pos,0 days 00:15:17.864000,0 days 00:28:30.994000
2024-08-30 15:15:31.148,OnTrack,10988,14073,1933,pos,0 days 00:15:17.924000,0 days 00:28:31.054000
2024-08-30 15:15:31.448,OnTrack,10998,13945,1933,pos,0 days 00:15:18.224000,0 days 00:28:31.354000
2024-08-30 15:15:31.668,OnTrack,11005,13862,1933,pos,0 days 00:15:18.444000,0 days 00:28:31.574000
2024-08-30 15:15:31.908,OnTrack,11014,13766,1933,pos,0 days 00:15:18.684000,0 days 00:28:31.814000
2024-08-30 15:15:32.128,OnTrack,11022,13672,1932,pos,0 days 00:15:18.904000,0 days 00:28:32.034000
2024-08-30 15:15:32.168,OnTrack,11024,13654,1932,pos,0 days 00:15:18.944000,0 days 00:28:32.074000
2024-08-30 15:15:32.528,OnTrack,11039,13499,1932,pos,0 days 00:15:19.304000,0 days 00:28:32.434000
2024-08-30 15:15:32.688,OnTrack,11046,13430,1932,pos,0 days 00:15:19.464000,0 days 00:28:32.594000
2024-08-30 15:15:32.908,OnTrack,11054,13338,1932,pos,0 days 00:15:19.684000,0 days 00:28:32.814000
2024-08-30 15:15:33.168,OnTrack,11062,13236,1933,pos,0 days 00:15:19.944000,0 days 00:28:33.074000
2024-08-30 15:15:33.248,OnTrack,11063,13206,1933,pos,0 days 00:15:20.024000,0 days 00:28:33.154000
2024-08-30 15:15:33.508,OnTrack,11067,13071,1932,pos,0 days 00:15:20.284000,0 days 00:28:33.414000
2024-08-30 15:15:34.008,OnTrack,11059,12928,1930,pos,0 days 00:15:20.784000,0 days 00:28:33.914000
2024-08-30 15:15:34.347,OnTrack,11044,12841,1929,pos,0 days 00:15:21.123000,0 days 00:28:34.253000
2024-08-30 15:15:34.507,OnTrack,11031,12793,1928,pos,0 days 00:15:21.283000,0 days 00:28:34.413000
2024-08-30 15:15:34.807,OnTrack,10998,12706,1928,pos,0 days 00:15:21.583000,0 days 00:28:34.713000
2024-08-30 15:15:34.988,OnTrack,10949,12620,1928,pos,0 days 00:15:21.764000,0 days 00:28:34.894000
2024-08-30 15:15:35.428,OnTrack,10892,12545,1928,pos,0 days 00:15:22.204000,0 days 00:28:35.334000
2024-08-30 15:15:35.608,OnTrack,10839,12491,1930,pos,0 days 00:15:22.384000,0 days 00:28:35.514000
2024-08-30 15:15:35.908,OnTrack,10780,12441,1930,pos,0 days 00:15:22.684000,0 days 00:28:35.814000
2024-08-30 15:15:36.168,OnTrack,10710,12392,1930,pos,0 days 00:15:22.944000,0 days 00:28:36.074000
2024-08-30 15:15:36.388,OnTrack,10649,12353,1930,pos,0 days 00:15:23.164000,0 days 00:28:36.294000
2024-08-30 15:15:36.608,OnTrack,10585,12316,1929,pos,0 days 00:15:23.384000,0 days 00:28:36.514000
2024-08-30 15:15:36.808,OnTrack,10523,12283,1928,pos,0 days 00:15:23.584000,0 days 00:28:36.714000
2024-08-30 15:15:36.988,OnTrack,10466,12253,1928,pos,0 days 00:15:23.764000,0 days 00:28:36.894000
2024-08-30 15:15:37.168,OnTrack,10408,12223,1927,pos,0 days 00:15:23.944000,0 days 00:28:37.074000
2024-08-30 15:15:37.368,OnTrack,10341,12189,1927,pos,0 days 00:15:24.144000,0 days 00:28:37.274000
2024-08-30 15:15:37.688,OnTrack,10184,12110,1926,pos,0 days 00:15:24.464000,0 days 00:28:37.594000
2024-08-30 15:15:38.068,OnTrack,10086,12061,1925,pos,0 days 00:15:24.844000,0 days 00:28:37.974000
2024-08-30 15:15:38.328,OnTrack,9988,12009,1924,pos,0 days 00:15:25.104000,0 days 00:28:38.234000
2024-08-30 15:15:38.528,OnTrack,9911,11967,1924,pos,0 days 00:15:25.304000,0 days 00:28:38.434000
2024-08-30 15:15:38.728,OnTrack,9803,11909,1925,pos,0 days 00:15:25.504000,0 days 00:28:38.634000
2024-08-30 15:15:39.028,OnTrack,9717,11862,1925,pos,0 days 00:15:25.804000,0 days 00:28:38.934000
2024-08-30 15:15:39.228,OnTrack,9639,11820,1925,pos,0 days 00:15:26.004000,0 days 00:28:39.134000
2024-08-30 15:15:39.468,OnTrack,9489,11740,1925,pos,0 days 00:15:26.244000,0 days 00:28:39.374000
2024-08-30 15:15:40.008,OnTrack,9298,11637,1925,pos,0 days 00:15:26.784000,0 days 00:28:39.914000
2024-08-30 15:15:40.328,OnTrack,9155,11555,1925,pos,0 days 00:15:27.104000,0 days 00:28:40.234000
2024-08-30 15:15:40.708,OnTrack,8992,11462,1924,pos,0 days 00:15:27.484000,0 days 00:28:40.614000
2024-08-30 15:15:41.247,OnTrack,8824,11366,1925,pos,0 days 00:15:28.023000,0 days 00:28:41.153000
2024-08-30 15:15:41.287,OnTrack,8807,11356,1925,pos,0 days 00:15:28.063000,0 days 00:28:41.193000
2024-08-30 15:15:41.468,OnTrack,8729,11312,1924,pos,0 days 00:15:28.244000,0 days 00:28:41.374000
2024-08-30 15:15:41.808,OnTrack,8530,11201,1925,pos,0 days 00:15:28.584000,0 days 00:28:41.714000
2024-08-30 15:15:42.128,OnTrack,8430,11145,1925,pos,0 days 00:15:28.904000,0 days 00:28:42.034000
2024-08-30 15:15:42.428,OnTrack,8293,11068,1924,pos,0 days 00:15:29.204000,0 days 00:28:42.334000
2024-08-30 15:15:42.688,OnTrack,8148,10985,1925,pos,0 days 00:15:29.464000,0 days 00:28:42.594000
2024-08-30 15:15:42.948,OnTrack,8058,10933,1925,pos,0 days 00:15:29.724000,0 days 00:28:42.854000
2024-08-30 15:15:43.308,OnTrack,7897,10839,1926,pos,0 days 00:15:30.084000,0 days 00:28:43.214000
2024-08-30 15:15:43.468,OnTrack,7827,10796,1927,pos,0 days 00:15:30.244000,0 days 00:28:43.374000
2024-08-30 15:15:43.628,OnTrack,7757,10752,1928,pos,0 days 00:15:30.404000,0 days 00:28:43.534000
2024-08-30 15:15:43.888,OnTrack,7645,10679,1927,pos,0 days 00:15:30.664000,0 days 00:28:43.794000
2024-08-30 15:15:44.088,OnTrack,7561,10621,1927,pos,0 days 00:15:30.864000,0 days 00:28:43.994000
2024-08-30 15:15:44.288,OnTrack,7418,10518,1927,pos,0 days 00:15:31.064000,0 days 00:28:44.194000
2024-08-30 15:15:44.788,OnTrack,7242,10378,1926,pos,0 days 00:15:31.564000,0 days 00:28:44.694000
2024-08-30 15:15:45.128,OnTrack,7132,10288,1925,pos,0 days 00:15:31.904000,0 days 00:28:45.034000
2024-08-30 15:15:45.268,OnTrack,7077,10243,1923,pos,0 days 00:15:32.044000,0 days 00:28:45.174000
2024-08-30 15:15:45.448,OnTrack,7005,10186,1922,pos,0 days 00:15:32.224000,0 days 00:28:45.354000
2024-08-30 15:15:45.648,OnTrack,6927,10122,1920,pos,0 days 00:15:32.424000,0 days 00:28:45.554000
2024-08-30 15:15:45.888,OnTrack,6834,10042,1917,pos,0 days 00:15:32.664000,0 days 00:28:45.794000
2024-08-30 15:15:46.208,OnTrack,6711,9935,1914,pos,0 days 00:15:32.984000,0 days 00:28:46.114000
2024-08-30 15:15:46.428,OnTrack,6611,9847,1911,pos,0 days 00:15:33.204000,0 days 00:28:46.334000
2024-08-30 15:15:46.788,OnTrack,6488,9741,1907,pos,0 days 00:15:33.564000,0 days 00:28:46.694000
2024-08-30 15:15:47.028,OnTrack,6358,9628,1903,pos,0 days 00:15:33.804000,0 days 00:28:46.934000
2024-08-30 15:15:47.368,OnTrack,6267,9548,1899,pos,0 days 00:15:34.144000,0 days 00:28:47.274000
2024-08-30 15:15:47.607,OnTrack,6130,9430,1895,pos,0 days 00:15:34.383000,0 days 00:28:47.513000
2024-08-30 15:15:47.927,OnTrack,6055,9364,1893,pos,0 days 00:15:34.703000,0 days 00:28:47.833000
2024-08-30 15:15:48.228,OnTrack,5941,9265,1889,pos,0 days 00:15:35.004000,0 days 00:28:48.134000
2024-08-30 15:15:48.448,OnTrack,5811,9152,1885,pos,0 days 00:15:35.224000,0 days 00:28:48.354000
2024-08-30 15:15:48.808,OnTrack,5718,9071,1883,pos,0 days 00:15:35.584000,0 days 00:28:48.714000
2024-08-30 15:15:49.008,OnTrack,5640,9004,1881,pos,0 days 00:15:35.784000,0 days 00:28:48.914000
2024-08-30 15:15:49.188,OnTrack,5570,8942,1879,pos,0 days 00:15:35.964000,0 days 00:28:49.094000
2024-08-30 15:15:49.408,OnTrack,5483,8867,1877,pos,0 days 00:15:36.184000,0 days 00:28:49.314000
2024-08-30 15:15:49.648,OnTrack,5387,8783,1876,pos,0 days 00:15:36.424000,0 days 00:28:49.554000
2024-08-30 15:15:49.908,OnTrack,5281,8691,1877,pos,0 days 00:15:36.684000,0 days 00:28:49.814000
2024-08-30 15:15:50.068,OnTrack,5215,8634,1876,pos,0 days 00:15:36.844000,0 days 00:28:49.974000
2024-08-30 15:15:50.368,OnTrack,5089,8525,1876,pos,0 days 00:15:37.144000,0 days 00:28:50.274000
2024-08-30 15:15:50.568,OnTrack,5004,8450,1876,pos,0 days 00:15:37.344000,0 days 00:28:50.474000
2024-08-30 15:15:50.768,OnTrack,4917,8375,1876,pos,0 days 00:15:37.544000,0 days 00:28:50.674000
2024-08-30 15:15:50.988,OnTrack,4819,8290,1878,pos,0 days 00:15:37.764000,0 days 00:28:50.894000
2024-08-30 15:15:51.168,OnTrack,4739,8220,1879,pos,0 days 00:15:37.944000,0 days 00:28:51.074000
2024-08-30 15:15:51.288,OnTrack,4685,8173,1881,pos,0 days 00:15:38.064000,0 days 00:28:51.194000
2024-08-30 15:15:51.528,OnTrack,4577,8079,1883,pos,0 days 00:15:38.304000,0 days 00:28:51.434000
2024-08-30 15:15:51.728,OnTrack,4487,8001,1885,pos,0 days 00:15:38.504000,0 days 00:28:51.634000
2024-08-30 15:15:52.028,OnTrack,4352,7884,1888,pos,0 days 00:15:38.804000,0 days 00:28:51.934000
2024-08-30 15:15:52.228,OnTrack,4262,7806,1891,pos,0 days 00:15:39.004000,0 days 00:28:52.134000
2024-08-30 15:15:52.388,OnTrack,4118,7681,1894,pos,0 days 00:15:39.164000,0 days 00:28:52.294000
2024-08-30 15:15:52.868,OnTrack,3950,7535,1898,pos,0 days 00:15:39.644000,0 days 00:28:52.774000
2024-08-30 15:15:53.288,OnTrack,3784,7390,1898,pos,0 days 00:15:40.064000,0 days 00:28:53.194000
2024-08-30 15:15:53.348,OnTrack,3757,7367,1900,pos,0 days 00:15:40.124000,0 days 00:28:53.254000
2024-08-30 15:15:53.728,OnTrack,3574,7207,1903,pos,0 days 00:15:40.504000,0 days 00:28:53.634000
2024-08-30 15:15:54.087,OnTrack,3434,7086,1905,pos,0 days 00:15:40.863000,0 days 00:28:53.993000
2024-08-30 15:15:54.187,OnTrack,3390,7048,1906,pos,0 days 00:15:40.963000,0 days 00:28:54.093000
2024-08-30 15:15:54.507,OnTrack,3215,6896,1908,pos,0 days 00:15:41.283000,0 days 00:28:54.413000
2024-08-30 15:15:54.908,OnTrack,3041,6744,1909,pos,0 days 00:15:41.684000,0 days 00:28:54.814000
2024-08-30 15:15:55.268,OnTrack,2944,6658,1909,pos,0 days 00:15:42.044000,0 days 00:28:55.174000
2024-08-30 15:15:55.468,OnTrack,2832,6554,1909,pos,0 days 00:15:42.244000,0 days 00:28:55.374000
2024-08-30 15:15:55.968,OnTrack,2732,6454,1909,pos,0 days 00:15:42.744000,0 days 00:28:55.874000
2024-08-30 15:15:56.188,OnTrack,2681,6396,1909,pos,0 days 00:15:42.964000,0 days 00:28:56.094000
2024-08-30 15:15:56.328,OnTrack,2652,6357,1909,pos,0 days 00:15:43.104000,0 days 00:28:56.234000
2024-08-30 15:15:56.508,OnTrack,2625,6314,1908,pos,0 days 00:15:43.284000,0 days 00:28:56.414000
