F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 15:01:49.489,11103,235,6,99,False,8,car,0 days 00:01:03.576000,0 days 00:14:49.395000
2024-08-30 15:01:49.769,11346,241,6,99,False,14,car,0 days 00:01:03.856000,0 days 00:14:49.675000
2024-08-30 15:01:50.049,11615,244,6,99,False,12,car,0 days 00:01:04.136000,0 days 00:14:49.955000
2024-08-30 15:01:50.409,11565,248,6,99,False,12,car,0 days 00:01:04.496000,0 days 00:14:50.315000
2024-08-30 15:01:50.729,11055,249,6,99,False,12,car,0 days 00:01:04.816000,0 days 00:14:50.635000
2024-08-30 15:01:50.929,10164,250,7,99,False,12,car,0 days 00:01:05.016000,0 days 00:14:50.835000
2024-08-30 15:01:51.169,10268,251,7,99,False,12,car,0 days 00:01:05.256000,0 days 00:14:51.075000
2024-08-30 15:01:51.409,10283,251,7,99,False,12,car,0 days 00:01:05.496000,0 days 00:14:51.315000
2024-08-30 15:01:51.649,10265,251,7,99,False,12,car,0 days 00:01:05.736000,0 days 00:14:51.555000
2024-08-30 15:01:51.809,10265,251,7,99,False,12,car,0 days 00:01:05.896000,0 days 00:14:51.715000
2024-08-30 15:01:51.969,10258,251,7,99,False,12,car,0 days 00:01:06.056000,0 days 00:14:51.875000
2024-08-30 15:01:52.249,10201,251,7,99,False,12,car,0 days 00:01:06.336000,0 days 00:14:52.155000
2024-08-30 15:01:52.568,10197,250,7,99,False,12,car,0 days 00:01:06.655000,0 days 00:14:52.474000
2024-08-30 15:01:52.928,10225,250,7,99,False,12,car,0 days 00:01:07.015000,0 days 00:14:52.834000
2024-08-30 15:01:53.088,10293,251,7,99,False,12,car,0 days 00:01:07.175000,0 days 00:14:52.994000
2024-08-30 15:01:53.328,10292,251,7,99,False,12,car,0 days 00:01:07.415000,0 days 00:14:53.234000
2024-08-30 15:01:53.568,10185,251,7,99,False,12,car,0 days 00:01:07.655000,0 days 00:14:53.474000
2024-08-30 15:01:53.928,10237,251,7,99,False,12,car,0 days 00:01:08.015000,0 days 00:14:53.834000
2024-08-30 15:01:54.368,10216,250,7,99,False,12,car,0 days 00:01:08.455000,0 days 00:14:54.274000
2024-08-30 15:01:54.648,10234,250,7,99,False,12,car,0 days 00:01:08.735000,0 days 00:14:54.554000
2024-08-30 15:01:54.808,10225,250,7,99,False,12,car,0 days 00:01:08.895000,0 days 00:14:54.714000
2024-08-30 15:01:55.088,10227,250,7,99,False,12,car,0 days 00:01:09.175000,0 days 00:14:54.994000
2024-08-30 15:01:55.368,10259,250,7,99,False,12,car,0 days 00:01:09.455000,0 days 00:14:55.274000
2024-08-30 15:01:55.688,10266,250,7,99,False,12,car,0 days 00:01:09.775000,0 days 00:14:55.594000
2024-08-30 15:01:55.969,10224,250,7,99,False,12,car,0 days 00:01:10.056000,0 days 00:14:55.875000
2024-08-30 15:01:56.289,10140,250,7,99,False,12,car,0 days 00:01:10.376000,0 days 00:14:56.195000
2024-08-30 15:01:56.609,10205,250,7,99,False,12,car,0 days 00:01:10.696000,0 days 00:14:56.515000
2024-08-30 15:01:56.769,10114,250,7,99,False,12,car,0 days 00:01:10.856000,0 days 00:14:56.675000
2024-08-30 15:01:57.249,10309,250,7,99,False,12,car,0 days 00:01:11.336000,0 days 00:14:57.155000
2024-08-30 15:01:57.409,10226,250,7,99,False,12,car,0 days 00:01:11.496000,0 days 00:14:57.315000
2024-08-30 15:01:57.569,10269,250,7,99,False,12,car,0 days 00:01:11.656000,0 days 00:14:57.475000
2024-08-30 15:01:57.929,10234,250,7,99,False,12,car,0 days 00:01:12.016000,0 days 00:14:57.835000
2024-08-30 15:01:58.129,9807,248,7,0,False,8,car,0 days 00:01:12.216000,0 days 00:14:58.035000
2024-08-30 15:01:58.329,10096,245,7,0,False,8,car,0 days 00:01:12.416000,0 days 00:14:58.235000
2024-08-30 15:01:58.649,9785,240,7,0,False,8,car,0 days 00:01:12.736000,0 days 00:14:58.555000
2024-08-30 15:01:59.088,9488,237,7,0,False,8,car,0 days 00:01:13.175000,0 days 00:14:58.994000
2024-08-30 15:01:59.448,9143,230,7,0,True,8,car,0 days 00:01:13.535000,0 days 00:14:59.354000
2024-08-30 15:01:59.888,8528,213,7,0,True,8,car,0 days 00:01:13.975000,0 days 00:14:59.794000
2024-08-30 15:02:00.088,9269,202,6,0,True,8,car,0 days 00:01:14.175000,0 days 00:14:59.994000
2024-08-30 15:02:00.368,10097,194,6,0,True,8,car,0 days 00:01:14.455000,0 days 00:15:00.274000
2024-08-30 15:02:00.688,9386,177,5,0,True,8,car,0 days 00:01:14.775000,0 days 00:15:00.594000
2024-08-30 15:02:00.968,8774,165,5,0,True,8,car,0 days 00:01:15.055000,0 days 00:15:00.874000
2024-08-30 15:02:01.168,8804,157,5,0,True,8,car,0 days 00:01:15.255000,0 days 00:15:01.074000
2024-08-30 15:02:01.528,9173,146,4,0,True,8,car,0 days 00:01:15.615000,0 days 00:15:01.434000
2024-08-30 15:02:01.728,9873,143,4,0,True,8,car,0 days 00:01:15.815000,0 days 00:15:01.634000
2024-08-30 15:02:01.928,9858,134,3,0,True,8,car,0 days 00:01:16.015000,0 days 00:15:01.834000
2024-08-30 15:02:02.088,9287,129,3,0,True,8,car,0 days 00:01:16.175000,0 days 00:15:01.994000
2024-08-30 15:02:02.288,9018,126,3,0,True,8,car,0 days 00:01:16.375000,0 days 00:15:02.194000
2024-08-30 15:02:02.489,8862,124,3,0,False,8,car,0 days 00:01:16.576000,0 days 00:15:02.395000
2024-08-30 15:02:02.809,8654,121,3,0,False,8,car,0 days 00:01:16.896000,0 days 00:15:02.715000
2024-08-30 15:02:03.049,8474,119,3,0,False,8,car,0 days 00:01:17.136000,0 days 00:15:02.955000
2024-08-30 15:02:03.209,8474,117,3,0,False,8,car,0 days 00:01:17.296000,0 days 00:15:03.115000
2024-08-30 15:02:03.449,8532,116,3,10,False,8,car,0 days 00:01:17.536000,0 days 00:15:03.355000
2024-08-30 15:02:03.649,8259,116,3,16,False,8,car,0 days 00:01:17.736000,0 days 00:15:03.555000
2024-08-30 15:02:03.809,8355,115,3,24,False,8,car,0 days 00:01:17.896000,0 days 00:15:03.715000
2024-08-30 15:02:03.969,8548,116,3,28,False,8,car,0 days 00:01:18.056000,0 days 00:15:03.875000
2024-08-30 15:02:04.209,8583,117,3,35,False,8,car,0 days 00:01:18.296000,0 days 00:15:04.115000
2024-08-30 15:02:04.409,8739,119,3,35,False,8,car,0 days 00:01:18.496000,0 days 00:15:04.315000
2024-08-30 15:02:04.729,8802,121,3,35,False,8,car,0 days 00:01:18.816000,0 days 00:15:04.635000
2024-08-30 15:02:04.889,8858,123,3,31,False,8,car,0 days 00:01:18.976000,0 days 00:15:04.795000
2024-08-30 15:02:05.049,9017,124,3,30,False,8,car,0 days 00:01:19.136000,0 days 00:15:04.955000
2024-08-30 15:02:05.289,9068,126,3,30,False,8,car,0 days 00:01:19.376000,0 days 00:15:05.195000
2024-08-30 15:02:05.729,9329,127,3,34,False,8,car,0 days 00:01:19.816000,0 days 00:15:05.635000
2024-08-30 15:02:06.888,9871,136,3,49,False,8,car,0 days 00:01:20.975000,0 days 00:15:06.794000
2024-08-30 15:02:07.208,10287,140,3,56,False,8,car,0 days 00:01:21.295000,0 days 00:15:07.114000
2024-08-30 15:02:07.368,10588,144,3,59,False,8,car,0 days 00:01:21.455000,0 days 00:15:07.274000
2024-08-30 15:02:07.728,9486,152,3,67,False,8,car,0 days 00:01:21.815000,0 days 00:15:07.634000
2024-08-30 15:02:07.968,10075,161,4,69,False,8,car,0 days 00:01:22.055000,0 days 00:15:07.874000
2024-08-30 15:02:08.288,10602,169,4,73,False,8,car,0 days 00:01:22.375000,0 days 00:15:08.194000
2024-08-30 15:02:08.448,10844,172,4,74,False,8,car,0 days 00:01:22.535000,0 days 00:15:08.354000
2024-08-30 15:02:08.608,10991,177,4,76,False,8,car,0 days 00:01:22.695000,0 days 00:15:08.514000
2024-08-30 15:02:08.929,11666,182,4,99,False,8,car,0 days 00:01:23.016000,0 days 00:15:08.835000
2024-08-30 15:02:09.129,12121,193,4,99,False,8,car,0 days 00:01:23.216000,0 days 00:15:09.035000
2024-08-30 15:02:09.329,11439,196,4,99,False,8,car,0 days 00:01:23.416000,0 days 00:15:09.235000
2024-08-30 15:02:09.609,11199,204,5,99,False,8,car,0 days 00:01:23.696000,0 days 00:15:09.515000
2024-08-30 15:02:09.809,11485,212,5,99,False,8,car,0 days 00:01:23.896000,0 days 00:15:09.715000
2024-08-30 15:02:10.049,10163,214,5,99,False,8,car,0 days 00:01:24.136000,0 days 00:15:09.955000
2024-08-30 15:02:10.329,10425,221,6,99,False,8,car,0 days 00:01:24.416000,0 days 00:15:10.235000
2024-08-30 15:02:10.529,10784,224,6,99,False,8,car,0 days 00:01:24.616000,0 days 00:15:10.435000
2024-08-30 15:02:10.929,11133,234,6,99,False,8,car,0 days 00:01:25.016000,0 days 00:15:10.835000
2024-08-30 15:02:11.129,11267,238,6,81,False,8,car,0 days 00:01:25.216000,0 days 00:15:11.035000
2024-08-30 15:02:11.409,10766,235,6,0,True,8,car,0 days 00:01:25.496000,0 days 00:15:11.315000
2024-08-30 15:02:11.649,10359,226,6,0,True,8,car,0 days 00:01:25.736000,0 days 00:15:11.555000
2024-08-30 15:02:11.849,9880,220,6,0,True,8,car,0 days 00:01:25.936000,0 days 00:15:11.755000
2024-08-30 15:02:12.089,9212,197,6,0,True,8,car,0 days 00:01:26.176000,0 days 00:15:11.995000
2024-08-30 15:02:12.369,8952,186,6,0,True,8,car,0 days 00:01:26.456000,0 days 00:15:12.275000
2024-08-30 15:02:12.528,9472,177,5,0,True,8,car,0 days 00:01:26.615000,0 days 00:15:12.434000
2024-08-30 15:02:12.848,10175,167,4,0,True,8,car,0 days 00:01:26.935000,0 days 00:15:12.754000
2024-08-30 15:02:13.048,9939,162,4,0,True,8,car,0 days 00:01:27.135000,0 days 00:15:12.954000
2024-08-30 15:02:13.288,9696,159,4,26,False,8,car,0 days 00:01:27.375000,0 days 00:15:13.194000
2024-08-30 15:02:13.528,9915,160,4,41,False,8,car,0 days 00:01:27.615000,0 days 00:15:13.434000
2024-08-30 15:02:13.848,10204,162,4,55,False,8,car,0 days 00:01:27.935000,0 days 00:15:13.754000
2024-08-30 15:02:14.008,10312,165,4,60,False,8,car,0 days 00:01:28.095000,0 days 00:15:13.914000
2024-08-30 15:02:14.248,10721,169,4,65,False,8,car,0 days 00:01:28.335000,0 days 00:15:14.154000
2024-08-30 15:02:14.728,11420,182,4,75,False,8,car,0 days 00:01:28.815000,0 days 00:15:14.634000
2024-08-30 15:02:14.888,10300,187,4,76,False,8,car,0 days 00:01:28.975000,0 days 00:15:14.794000
2024-08-30 15:02:15.328,10643,199,5,91,False,8,car,0 days 00:01:29.415000,0 days 00:15:15.234000
2024-08-30 15:02:15.488,11148,202,5,99,False,8,car,0 days 00:01:29.575000,0 days 00:15:15.394000
2024-08-30 15:02:15.729,11390,210,5,99,False,8,car,0 days 00:01:29.816000,0 days 00:15:15.635000
2024-08-30 15:02:16.009,11765,217,5,99,False,8,car,0 days 00:01:30.096000,0 days 00:15:15.915000
2024-08-30 15:02:16.249,10564,222,5,99,False,8,car,0 days 00:01:30.336000,0 days 00:15:16.155000
2024-08-30 15:02:16.569,10939,231,6,99,False,8,car,0 days 00:01:30.656000,0 days 00:15:16.475000
2024-08-30 15:02:16.929,11103,236,6,99,False,8,car,0 days 00:01:31.016000,0 days 00:15:16.835000
2024-08-30 15:02:17.209,11369,242,6,99,False,8,car,0 days 00:01:31.296000,0 days 00:15:17.115000
2024-08-30 15:02:17.569,11484,245,6,99,False,8,car,0 days 00:01:31.656000,0 days 00:15:17.475000
2024-08-30 15:02:17.889,11010,248,6,99,False,8,car,0 days 00:01:31.976000,0 days 00:15:17.795000
2024-08-30 15:02:18.129,10159,248,7,99,False,8,car,0 days 00:01:32.216000,0 days 00:15:18.035000
2024-08-30 15:02:18.369,10300,248,7,99,False,8,car,0 days 00:01:32.456000,0 days 00:15:18.275000
2024-08-30 15:02:18.649,10235,249,7,99,False,8,car,0 days 00:01:32.736000,0 days 00:15:18.555000
2024-08-30 15:02:19.009,10197,249,7,99,False,8,car,0 days 00:01:33.096000,0 days 00:15:18.915000
2024-08-30 15:02:19.368,10195,250,7,99,False,8,car,0 days 00:01:33.455000,0 days 00:15:19.274000
2024-08-30 15:02:19.648,10185,250,7,99,False,8,car,0 days 00:01:33.735000,0 days 00:15:19.554000
2024-08-30 15:02:19.888,10236,249,7,99,False,8,car,0 days 00:01:33.975000,0 days 00:15:19.794000
2024-08-30 15:02:20.128,10213,250,7,99,False,8,car,0 days 00:01:34.215000,0 days 00:15:20.034000
2024-08-30 15:02:20.408,10442,251,7,99,False,8,car,0 days 00:01:34.495000,0 days 00:15:20.314000
2024-08-30 15:02:20.568,10445,253,7,99,False,8,car,0 days 00:01:34.655000,0 days 00:15:20.474000
2024-08-30 15:02:20.848,10490,252,7,0,False,8,car,0 days 00:01:34.935000,0 days 00:15:20.754000
2024-08-30 15:02:21.008,10345,249,7,0,False,8,car,0 days 00:01:35.095000,0 days 00:15:20.914000
2024-08-30 15:02:21.288,9470,234,7,0,True,8,car,0 days 00:01:35.375000,0 days 00:15:21.194000
2024-08-30 15:02:21.528,8966,221,7,0,True,8,car,0 days 00:01:35.615000,0 days 00:15:21.434000
2024-08-30 15:02:21.728,9446,208,7,0,True,8,car,0 days 00:01:35.815000,0 days 00:15:21.634000
2024-08-30 15:02:21.928,9930,197,6,0,True,8,car,0 days 00:01:36.015000,0 days 00:15:21.834000
2024-08-30 15:02:22.249,10760,179,6,0,True,8,car,0 days 00:01:36.336000,0 days 00:15:22.155000
2024-08-30 15:02:22.449,10242,168,5,0,True,8,car,0 days 00:01:36.536000,0 days 00:15:22.355000
2024-08-30 15:02:22.649,9654,158,4,0,True,8,car,0 days 00:01:36.736000,0 days 00:15:22.555000
2024-08-30 15:02:22.809,9186,148,4,0,True,8,car,0 days 00:01:36.896000,0 days 00:15:22.715000
2024-08-30 15:02:22.969,8613,140,4,0,True,8,car,0 days 00:01:37.056000,0 days 00:15:22.875000
2024-08-30 15:02:23.209,8630,131,4,0,True,8,car,0 days 00:01:37.296000,0 days 00:15:23.115000
2024-08-30 15:02:23.649,7981,117,3,0,True,8,car,0 days 00:01:37.736000,0 days 00:15:23.555000
2024-08-30 15:02:23.889,8444,105,3,0,True,8,car,0 days 00:01:37.976000,0 days 00:15:23.795000
2024-08-30 15:02:24.049,8354,101,2,0,True,8,car,0 days 00:01:38.136000,0 days 00:15:23.955000
2024-08-30 15:02:24.289,7804,92,2,0,True,8,car,0 days 00:01:38.376000,0 days 00:15:24.195000
2024-08-30 15:02:24.569,7134,84,2,0,True,8,car,0 days 00:01:38.656000,0 days 00:15:24.475000
2024-08-30 15:02:24.889,6726,79,2,0,True,8,car,0 days 00:01:38.976000,0 days 00:15:24.795000
2024-08-30 15:02:25.049,6644,79,2,2,False,8,car,0 days 00:01:39.136000,0 days 00:15:24.955000
2024-08-30 15:02:25.209,6756,77,2,10,False,8,car,0 days 00:01:39.296000,0 days 00:15:25.115000
2024-08-30 15:02:25.409,6652,78,2,19,False,8,car,0 days 00:01:39.496000,0 days 00:15:25.315000
2024-08-30 15:02:25.609,6998,80,2,27,False,8,car,0 days 00:01:39.696000,0 days 00:15:25.515000
2024-08-30 15:02:25.929,7568,86,2,42,False,8,car,0 days 00:01:40.016000,0 days 00:15:25.835000
2024-08-30 15:02:26.168,8257,94,2,51,False,8,car,0 days 00:01:40.255000,0 days 00:15:26.074000
2024-08-30 15:02:26.488,9264,105,2,62,False,8,car,0 days 00:01:40.575000,0 days 00:15:26.394000
2024-08-30 15:02:26.768,10229,116,2,67,False,8,car,0 days 00:01:40.855000,0 days 00:15:26.674000
2024-08-30 15:02:27.048,9286,123,2,69,False,8,car,0 days 00:01:41.135000,0 days 00:15:26.954000
2024-08-30 15:02:27.288,9980,134,3,69,False,8,car,0 days 00:01:41.375000,0 days 00:15:27.194000
2024-08-30 15:02:27.608,10425,142,3,65,False,8,car,0 days 00:01:41.695000,0 days 00:15:27.514000
2024-08-30 15:02:27.848,9441,145,4,64,False,8,car,0 days 00:01:41.935000,0 days 00:15:27.754000
2024-08-30 15:02:28.008,9538,152,4,63,False,8,car,0 days 00:01:42.095000,0 days 00:15:27.914000
2024-08-30 15:02:28.208,9843,156,4,63,False,8,car,0 days 00:01:42.295000,0 days 00:15:28.114000
2024-08-30 15:02:28.488,10090,162,4,60,False,8,car,0 days 00:01:42.575000,0 days 00:15:28.394000
2024-08-30 15:02:28.689,10355,165,4,59,False,8,car,0 days 00:01:42.776000,0 days 00:15:28.595000
2024-08-30 15:02:29.089,10799,169,4,64,False,8,car,0 days 00:01:43.176000,0 days 00:15:28.995000
2024-08-30 15:02:29.449,11305,176,4,78,False,8,car,0 days 00:01:43.536000,0 days 00:15:29.355000
2024-08-30 15:02:29.649,11507,181,4,82,False,8,car,0 days 00:01:43.736000,0 days 00:15:29.555000
2024-08-30 15:02:29.809,11920,188,4,99,False,8,car,0 days 00:01:43.896000,0 days 00:15:29.715000
2024-08-30 15:02:30.009,12300,195,4,99,False,8,car,0 days 00:01:44.096000,0 days 00:15:29.915000
2024-08-30 15:02:30.169,12239,200,4,99,False,8,car,0 days 00:01:44.256000,0 days 00:15:30.075000
2024-08-30 15:02:30.449,11277,206,4,100,False,8,car,0 days 00:01:44.536000,0 days 00:15:30.355000
2024-08-30 15:02:30.729,11724,214,5,99,False,8,car,0 days 00:01:44.816000,0 days 00:15:30.635000
2024-08-30 15:02:30.969,12001,222,5,99,False,8,car,0 days 00:01:45.056000,0 days 00:15:30.875000
2024-08-30 15:02:31.209,12227,226,5,99,False,8,car,0 days 00:01:45.296000,0 days 00:15:31.115000
2024-08-30 15:02:31.529,11092,232,6,99,False,8,car,0 days 00:01:45.616000,0 days 00:15:31.435000
2024-08-30 15:02:31.889,11413,241,6,99,False,8,car,0 days 00:01:45.976000,0 days 00:15:31.795000
2024-08-30 15:02:32.169,11759,243,6,99,False,8,car,0 days 00:01:46.256000,0 days 00:15:32.075000
2024-08-30 15:02:32.409,11851,250,6,99,False,8,car,0 days 00:01:46.496000,0 days 00:15:32.315000
2024-08-30 15:02:32.688,10550,256,6,99,False,8,car,0 days 00:01:46.775000,0 days 00:15:32.594000
2024-08-30 15:02:32.848,10686,257,7,99,False,8,car,0 days 00:01:46.935000,0 days 00:15:32.754000
2024-08-30 15:02:33.008,10730,259,7,99,False,8,car,0 days 00:01:47.095000,0 days 00:15:32.914000
2024-08-30 15:02:33.368,11019,266,7,99,False,8,car,0 days 00:01:47.455000,0 days 00:15:33.274000
2024-08-30 15:02:33.768,11202,271,7,99,False,8,car,0 days 00:01:47.855000,0 days 00:15:33.674000
2024-08-30 15:02:34.008,11202,275,7,99,False,8,car,0 days 00:01:48.095000,0 days 00:15:33.914000
2024-08-30 15:02:34.288,11480,279,7,99,False,8,car,0 days 00:01:48.375000,0 days 00:15:34.194000
2024-08-30 15:02:34.528,11546,281,7,99,False,8,car,0 days 00:01:48.615000,0 days 00:15:34.434000
2024-08-30 15:02:34.808,11694,285,7,99,False,8,car,0 days 00:01:48.895000,0 days 00:15:34.714000
2024-08-30 15:02:35.048,11801,288,7,99,False,8,car,0 days 00:01:49.135000,0 days 00:15:34.954000
2024-08-30 15:02:35.369,10480,291,7,99,False,8,car,0 days 00:01:49.456000,0 days 00:15:35.275000
2024-08-30 15:02:35.729,10533,295,8,99,False,8,car,0 days 00:01:49.816000,0 days 00:15:35.635000
2024-08-30 15:02:35.929,10637,297,8,99,False,8,car,0 days 00:01:50.016000,0 days 00:15:35.835000
2024-08-30 15:02:36.169,10726,299,8,99,False,8,car,0 days 00:01:50.256000,0 days 00:15:36.075000
2024-08-30 15:02:36.409,10777,301,8,99,False,8,car,0 days 00:01:50.496000,0 days 00:15:36.315000
2024-08-30 15:02:36.689,10840,304,8,99,False,8,car,0 days 00:01:50.776000,0 days 00:15:36.595000
2024-08-30 15:02:36.969,10982,306,8,99,False,8,car,0 days 00:01:51.056000,0 days 00:15:36.875000
2024-08-30 15:02:37.209,10999,307,8,99,False,8,car,0 days 00:01:51.296000,0 days 00:15:37.115000
2024-08-30 15:02:37.409,11058,309,8,99,False,8,car,0 days 00:01:51.496000,0 days 00:15:37.315000
2024-08-30 15:02:37.689,11065,311,8,99,False,14,car,0 days 00:01:51.776000,0 days 00:15:37.595000
2024-08-30 15:02:37.969,11208,314,8,99,False,12,car,0 days 00:01:52.056000,0 days 00:15:37.875000
2024-08-30 15:02:38.289,11345,317,8,99,False,12,car,0 days 00:01:52.376000,0 days 00:15:38.195000
2024-08-30 15:02:38.649,11465,319,8,99,False,12,car,0 days 00:01:52.736000,0 days 00:15:38.555000
2024-08-30 15:02:38.849,11516,322,8,99,False,12,car,0 days 00:01:52.936000,0 days 00:15:38.755000
2024-08-30 15:02:39.089,11616,324,8,99,False,12,car,0 days 00:01:53.176000,0 days 00:15:38.995000
2024-08-30 15:02:39.528,11713,327,8,99,False,12,car,0 days 00:01:53.615000,0 days 00:15:39.434000
2024-08-30 15:02:39.768,11757,329,8,99,False,12,car,0 days 00:01:53.855000,0 days 00:15:39.674000
2024-08-30 15:02:39.928,11757,330,8,99,False,12,car,0 days 00:01:54.015000,0 days 00:15:39.834000
2024-08-30 15:02:40.168,11857,331,8,99,False,12,car,0 days 00:01:54.255000,0 days 00:15:40.074000
2024-08-30 15:02:40.448,11899,334,8,99,False,12,car,0 days 00:01:54.535000,0 days 00:15:40.354000
2024-08-30 15:02:40.728,11975,334,8,99,False,12,car,0 days 00:01:54.815000,0 days 00:15:40.634000
2024-08-30 15:02:41.088,12028,337,8,99,False,12,car,0 days 00:01:55.175000,0 days 00:15:40.994000
2024-08-30 15:02:41.448,12054,338,8,99,False,12,car,0 days 00:01:55.535000,0 days 00:15:41.354000
2024-08-30 15:02:41.849,12150,340,8,99,False,12,car,0 days 00:01:55.936000,0 days 00:15:41.755000
2024-08-30 15:02:42.089,12176,341,8,99,False,12,car,0 days 00:01:56.176000,0 days 00:15:41.995000
2024-08-30 15:02:42.329,12189,342,8,99,False,12,car,0 days 00:01:56.416000,0 days 00:15:42.235000
2024-08-30 15:02:42.489,12196,342,8,99,False,12,car,0 days 00:01:56.576000,0 days 00:15:42.395000
2024-08-30 15:02:42.849,12216,343,8,99,False,12,car,0 days 00:01:56.936000,0 days 00:15:42.755000
2024-08-30 15:02:43.009,12256,344,8,99,False,12,car,0 days 00:01:57.096000,0 days 00:15:42.915000
2024-08-30 15:02:43.249,12308,344,8,99,False,12,car,0 days 00:01:57.336000,0 days 00:15:43.155000
2024-08-30 15:02:43.449,12308,345,8,99,False,12,car,0 days 00:01:57.536000,0 days 00:15:43.355000
2024-08-30 15:02:43.609,12305,346,8,99,False,12,car,0 days 00:01:57.696000,0 days 00:15:43.515000
2024-08-30 15:02:43.849,12364,346,8,99,False,12,car,0 days 00:01:57.936000,0 days 00:15:43.755000
2024-08-30 15:02:44.009,12312,347,8,99,False,12,car,0 days 00:01:58.096000,0 days 00:15:43.915000
2024-08-30 15:02:44.249,12356,347,8,99,False,12,car,0 days 00:01:58.336000,0 days 00:15:44.155000
2024-08-30 15:02:44.489,12436,348,8,99,False,12,car,0 days 00:01:58.576000,0 days 00:15:44.395000
2024-08-30 15:02:44.649,12413,348,8,99,False,12,car,0 days 00:01:58.736000,0 days 00:15:44.555000
2024-08-30 15:02:44.849,12404,348,8,99,False,12,car,0 days 00:01:58.936000,0 days 00:15:44.755000
2024-08-30 15:02:45.289,12445,350,8,99,False,12,car,0 days 00:01:59.376000,0 days 00:15:45.195000
2024-08-30 15:02:45.529,12459,350,8,99,False,12,car,0 days 00:01:59.616000,0 days 00:15:45.435000
2024-08-30 15:02:45.849,11526,331,8,0,True,8,car,0 days 00:01:59.936000,0 days 00:15:45.755000
2024-08-30 15:02:46.049,10265,296,8,0,True,8,car,0 days 00:02:00.136000,0 days 00:15:45.955000
2024-08-30 15:02:46.288,10398,255,8,0,True,8,car,0 days 00:02:00.375000,0 days 00:15:46.194000
2024-08-30 15:02:46.688,10821,206,8,0,True,8,car,0 days 00:02:00.775000,0 days 00:15:46.594000
2024-08-30 15:02:47.008,10616,176,6,0,True,8,car,0 days 00:02:01.095000,0 days 00:15:46.914000
2024-08-30 15:02:47.248,10121,158,4,0,True,8,car,0 days 00:02:01.335000,0 days 00:15:47.154000
