F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 15:24:09.533,11081,283,6,100,False,8,car,0 days 00:01:02.551000,0 days 00:37:09.439000
2024-08-30 15:24:09.813,11265,286,7,100,False,8,car,0 days 00:01:02.831000,0 days 00:37:09.719000
2024-08-30 15:24:10.013,11286,287,7,100,False,8,car,0 days 00:01:03.031000,0 days 00:37:09.919000
2024-08-30 15:24:10.213,11351,287,7,100,False,8,car,0 days 00:01:03.231000,0 days 00:37:10.119000
2024-08-30 15:24:10.653,11421,290,7,100,False,8,car,0 days 00:01:03.671000,0 days 00:37:10.559000
2024-08-30 15:24:10.893,11450,292,7,100,False,8,car,0 days 00:01:03.911000,0 days 00:37:10.799000
2024-08-30 15:24:11.213,11502,293,7,100,False,8,car,0 days 00:01:04.231000,0 days 00:37:11.119000
2024-08-30 15:24:11.373,11525,294,7,100,False,8,car,0 days 00:01:04.391000,0 days 00:37:11.279000
2024-08-30 15:24:11.693,11632,295,7,100,False,8,car,0 days 00:01:04.711000,0 days 00:37:11.599000
2024-08-30 15:24:11.893,11586,296,7,100,False,8,car,0 days 00:01:04.911000,0 days 00:37:11.799000
2024-08-30 15:24:12.133,11655,296,7,100,False,8,car,0 days 00:01:05.151000,0 days 00:37:12.039000
2024-08-30 15:24:12.413,11691,297,7,100,False,8,car,0 days 00:01:05.431000,0 days 00:37:12.319000
2024-08-30 15:24:12.653,11653,298,7,100,False,8,car,0 days 00:01:05.671000,0 days 00:37:12.559000
2024-08-30 15:24:12.933,11687,298,7,100,False,8,car,0 days 00:01:05.951000,0 days 00:37:12.839000
2024-08-30 15:24:13.253,11721,299,7,100,False,8,car,0 days 00:01:06.271000,0 days 00:37:13.159000
2024-08-30 15:24:13.453,11732,299,7,100,False,8,car,0 days 00:01:06.471000,0 days 00:37:13.359000
2024-08-30 15:24:13.613,11690,299,7,100,False,8,car,0 days 00:01:06.631000,0 days 00:37:13.519000
2024-08-30 15:24:13.893,11761,300,7,100,False,8,car,0 days 00:01:06.911000,0 days 00:37:13.799000
2024-08-30 15:24:14.373,11814,300,7,100,False,8,car,0 days 00:01:07.391000,0 days 00:37:14.279000
2024-08-30 15:24:14.733,11761,301,7,100,False,8,car,0 days 00:01:07.751000,0 days 00:37:14.639000
2024-08-30 15:24:15.013,11512,301,7,9,False,8,car,0 days 00:01:08.031000,0 days 00:37:14.919000
2024-08-30 15:24:15.213,11623,299,7,0,False,8,car,0 days 00:01:08.231000,0 days 00:37:15.119000
2024-08-30 15:24:15.533,11106,284,7,0,True,8,car,0 days 00:01:08.551000,0 days 00:37:15.439000
2024-08-30 15:24:16.013,9502,236,7,0,True,8,car,0 days 00:01:09.031000,0 days 00:37:15.919000
2024-08-30 15:24:16.413,8758,200,6,0,True,8,car,0 days 00:01:09.431000,0 days 00:37:16.319000
2024-08-30 15:24:16.853,8570,176,5,0,True,8,car,0 days 00:01:09.871000,0 days 00:37:16.759000
2024-08-30 15:24:17.013,8493,170,5,0,True,8,car,0 days 00:01:10.031000,0 days 00:37:16.919000
2024-08-30 15:24:17.213,8301,166,5,0,False,8,car,0 days 00:01:10.231000,0 days 00:37:17.119000
2024-08-30 15:24:17.493,8273,161,5,11,False,8,car,0 days 00:01:10.511000,0 days 00:37:17.399000
2024-08-30 15:24:17.653,8093,161,5,15,False,8,car,0 days 00:01:10.671000,0 days 00:37:17.559000
2024-08-30 15:24:17.853,8177,158,5,27,False,8,car,0 days 00:01:10.871000,0 days 00:37:17.759000
2024-08-30 15:24:18.053,8269,160,5,38,False,8,car,0 days 00:01:11.071000,0 days 00:37:17.959000
2024-08-30 15:24:18.853,9113,173,5,100,False,8,car,0 days 00:01:11.871000,0 days 00:37:18.759000
2024-08-30 15:24:19.293,9470,182,5,45,False,8,car,0 days 00:01:12.311000,0 days 00:37:19.199000
2024-08-30 15:24:19.453,9264,182,5,44,False,8,car,0 days 00:01:12.471000,0 days 00:37:19.359000
2024-08-30 15:24:19.693,9430,183,5,44,False,8,car,0 days 00:01:12.711000,0 days 00:37:19.599000
2024-08-30 15:24:19.933,9376,183,5,46,False,8,car,0 days 00:01:12.951000,0 days 00:37:19.839000
2024-08-30 15:24:20.173,9374,184,5,46,False,8,car,0 days 00:01:13.191000,0 days 00:37:20.079000
2024-08-30 15:24:20.493,9657,187,5,62,False,8,car,0 days 00:01:13.511000,0 days 00:37:20.399000
2024-08-30 15:24:20.853,9820,191,5,61,False,8,car,0 days 00:01:13.871000,0 days 00:37:20.759000
2024-08-30 15:24:21.093,9866,196,5,60,False,8,car,0 days 00:01:14.111000,0 days 00:37:20.999000
2024-08-30 15:24:21.333,10103,197,5,59,False,8,car,0 days 00:01:14.351000,0 days 00:37:21.239000
2024-08-30 15:24:21.653,10308,200,5,60,False,8,car,0 days 00:01:14.671000,0 days 00:37:21.559000
2024-08-30 15:24:21.933,10339,202,5,61,False,8,car,0 days 00:01:14.951000,0 days 00:37:21.839000
2024-08-30 15:24:22.093,10517,204,5,59,False,8,car,0 days 00:01:15.111000,0 days 00:37:21.999000
2024-08-30 15:24:22.293,10453,206,5,53,False,8,car,0 days 00:01:15.311000,0 days 00:37:22.199000
2024-08-30 15:24:22.453,10674,206,5,51,False,8,car,0 days 00:01:15.471000,0 days 00:37:22.359000
2024-08-30 15:24:22.853,10314,207,5,32,False,8,car,0 days 00:01:15.871000,0 days 00:37:22.759000
2024-08-30 15:24:23.053,10565,204,5,0,True,8,car,0 days 00:01:16.071000,0 days 00:37:22.959000
2024-08-30 15:24:23.253,9587,197,5,0,True,8,car,0 days 00:01:16.271000,0 days 00:37:23.159000
2024-08-30 15:24:23.453,9028,185,5,0,True,8,car,0 days 00:01:16.471000,0 days 00:37:23.359000
2024-08-30 15:24:23.613,8601,173,5,0,True,8,car,0 days 00:01:16.631000,0 days 00:37:23.519000
2024-08-30 15:24:23.973,8887,151,4,0,True,8,car,0 days 00:01:16.991000,0 days 00:37:23.879000
2024-08-30 15:24:24.133,8494,147,4,0,True,8,car,0 days 00:01:17.151000,0 days 00:37:24.039000
2024-08-30 15:24:24.294,8348,143,4,0,True,8,car,0 days 00:01:17.312000,0 days 00:37:24.200000
2024-08-30 15:24:24.453,7986,137,4,4,True,8,car,0 days 00:01:17.471000,0 days 00:37:24.359000
2024-08-30 15:24:24.733,8077,134,4,10,False,8,car,0 days 00:01:17.751000,0 days 00:37:24.639000
2024-08-30 15:24:25.013,7926,133,4,16,False,8,car,0 days 00:01:18.031000,0 days 00:37:24.919000
2024-08-30 15:24:25.213,7913,133,4,23,False,8,car,0 days 00:01:18.231000,0 days 00:37:25.119000
2024-08-30 15:24:25.533,8196,134,4,30,False,8,car,0 days 00:01:18.551000,0 days 00:37:25.439000
2024-08-30 15:24:25.773,8358,138,4,35,False,8,car,0 days 00:01:18.791000,0 days 00:37:25.679000
2024-08-30 15:24:25.973,8466,141,4,39,False,8,car,0 days 00:01:18.991000,0 days 00:37:25.879000
2024-08-30 15:24:26.213,8593,143,4,42,False,8,car,0 days 00:01:19.231000,0 days 00:37:26.119000
2024-08-30 15:24:26.453,8942,145,4,52,False,8,car,0 days 00:01:19.471000,0 days 00:37:26.359000
2024-08-30 15:24:26.773,9394,155,4,57,False,8,car,0 days 00:01:19.791000,0 days 00:37:26.679000
2024-08-30 15:24:27.093,10100,166,4,100,False,8,car,0 days 00:01:20.111000,0 days 00:37:26.999000
2024-08-30 15:24:27.493,10974,181,4,100,False,8,car,0 days 00:01:20.511000,0 days 00:37:27.399000
2024-08-30 15:24:27.653,11060,184,4,100,False,8,car,0 days 00:01:20.671000,0 days 00:37:27.559000
2024-08-30 15:24:27.933,11669,189,4,100,False,8,car,0 days 00:01:20.951000,0 days 00:37:27.839000
2024-08-30 15:24:28.333,10543,202,5,100,False,8,car,0 days 00:01:21.351000,0 days 00:37:28.239000
2024-08-30 15:24:28.533,10662,206,5,100,False,8,car,0 days 00:01:21.551000,0 days 00:37:28.439000
2024-08-30 15:24:28.773,10925,212,5,100,False,8,car,0 days 00:01:21.791000,0 days 00:37:28.679000
2024-08-30 15:24:29.173,11325,222,5,100,False,8,car,0 days 00:01:22.191000,0 days 00:37:29.079000
2024-08-30 15:24:29.333,11486,224,5,100,False,8,car,0 days 00:01:22.351000,0 days 00:37:29.239000
2024-08-30 15:24:29.693,11760,229,5,100,False,8,car,0 days 00:01:22.711000,0 days 00:37:29.599000
2024-08-30 15:24:29.893,11890,234,5,100,False,8,car,0 days 00:01:22.911000,0 days 00:37:29.799000
2024-08-30 15:24:30.213,12161,239,5,100,False,8,car,0 days 00:01:23.231000,0 days 00:37:30.119000
2024-08-30 15:24:31.253,11286,252,6,100,False,8,car,0 days 00:01:24.271000,0 days 00:37:31.159000
2024-08-30 15:24:31.493,11420,256,6,100,False,8,car,0 days 00:01:24.511000,0 days 00:37:31.399000
2024-08-30 15:24:31.973,11611,261,6,100,False,8,car,0 days 00:01:24.991000,0 days 00:37:31.879000
2024-08-30 15:24:32.173,11678,261,6,100,False,8,car,0 days 00:01:25.191000,0 days 00:37:32.079000
2024-08-30 15:24:32.413,11784,265,6,100,False,8,car,0 days 00:01:25.431000,0 days 00:37:32.319000
2024-08-30 15:24:32.733,11873,268,6,100,False,8,car,0 days 00:01:25.751000,0 days 00:37:32.639000
2024-08-30 15:24:33.173,11975,271,6,100,False,8,car,0 days 00:01:26.191000,0 days 00:37:33.079000
2024-08-30 15:24:33.533,12150,273,6,100,False,8,car,0 days 00:01:26.551000,0 days 00:37:33.439000
2024-08-30 15:24:33.853,12174,275,6,100,False,8,car,0 days 00:01:26.871000,0 days 00:37:33.759000
2024-08-30 15:24:34.253,12361,277,6,100,False,8,car,0 days 00:01:27.271000,0 days 00:37:34.159000
2024-08-30 15:24:34.453,12386,278,6,100,False,8,car,0 days 00:01:27.471000,0 days 00:37:34.359000
2024-08-30 15:24:34.693,12358,280,6,100,False,8,car,0 days 00:01:27.711000,0 days 00:37:34.599000
2024-08-30 15:24:34.893,11835,281,6,100,False,8,car,0 days 00:01:27.911000,0 days 00:37:34.799000
2024-08-30 15:24:35.053,11127,281,6,100,False,8,car,0 days 00:01:28.071000,0 days 00:37:34.959000
2024-08-30 15:24:35.213,11160,282,7,100,False,8,car,0 days 00:01:28.231000,0 days 00:37:35.119000
2024-08-30 15:24:35.413,11098,282,7,100,False,8,car,0 days 00:01:28.431000,0 days 00:37:35.319000
2024-08-30 15:24:35.613,11245,285,7,100,False,8,car,0 days 00:01:28.631000,0 days 00:37:35.519000
2024-08-30 15:24:35.893,11308,286,7,100,False,8,car,0 days 00:01:28.911000,0 days 00:37:35.799000
2024-08-30 15:24:36.333,11362,288,7,100,False,8,car,0 days 00:01:29.351000,0 days 00:37:36.239000
2024-08-30 15:24:36.613,10761,282,7,0,True,8,car,0 days 00:01:29.631000,0 days 00:37:36.519000
2024-08-30 15:24:36.933,9810,263,7,0,True,8,car,0 days 00:01:29.951000,0 days 00:37:36.839000
2024-08-30 15:24:37.173,10237,240,7,0,True,8,car,0 days 00:01:30.191000,0 days 00:37:37.079000
2024-08-30 15:24:37.414,10937,221,6,0,True,8,car,0 days 00:01:30.432000,0 days 00:37:37.320000
2024-08-30 15:24:37.734,10196,208,5,1,True,8,car,0 days 00:01:30.752000,0 days 00:37:37.640000
2024-08-30 15:24:37.973,10166,201,5,4,False,8,car,0 days 00:01:30.991000,0 days 00:37:37.879000
2024-08-30 15:24:38.333,9698,197,5,20,False,8,car,0 days 00:01:31.351000,0 days 00:37:38.239000
2024-08-30 15:24:38.533,9766,191,5,39,False,8,car,0 days 00:01:31.551000,0 days 00:37:38.439000
2024-08-30 15:24:38.813,9960,192,5,72,False,8,car,0 days 00:01:31.831000,0 days 00:37:38.719000
2024-08-30 15:24:38.973,10115,195,5,71,False,8,car,0 days 00:01:31.991000,0 days 00:37:38.879000
2024-08-30 15:24:39.213,10172,197,5,74,False,8,car,0 days 00:01:32.231000,0 days 00:37:39.119000
2024-08-30 15:24:39.453,10673,199,5,100,False,8,car,0 days 00:01:32.471000,0 days 00:37:39.359000
2024-08-30 15:24:39.853,11156,208,5,100,False,8,car,0 days 00:01:32.871000,0 days 00:37:39.759000
2024-08-30 15:24:40.053,11289,216,5,100,False,8,car,0 days 00:01:33.071000,0 days 00:37:39.959000
2024-08-30 15:24:40.413,11629,227,5,100,False,8,car,0 days 00:01:33.431000,0 days 00:37:40.319000
2024-08-30 15:24:40.813,11961,234,5,100,False,8,car,0 days 00:01:33.831000,0 days 00:37:40.719000
2024-08-30 15:24:41.093,10787,239,6,100,False,8,car,0 days 00:01:34.111000,0 days 00:37:40.999000
2024-08-30 15:24:41.373,11002,245,6,100,False,8,car,0 days 00:01:34.391000,0 days 00:37:41.279000
2024-08-30 15:24:41.693,11277,250,6,100,False,8,car,0 days 00:01:34.711000,0 days 00:37:41.599000
2024-08-30 15:24:42.053,11411,255,6,100,False,8,car,0 days 00:01:35.071000,0 days 00:37:41.959000
2024-08-30 15:24:42.333,11630,260,6,100,False,8,car,0 days 00:01:35.351000,0 days 00:37:42.239000
2024-08-30 15:24:42.613,11116,264,6,100,False,8,car,0 days 00:01:35.631000,0 days 00:37:42.519000
2024-08-30 15:24:42.893,10745,268,6,100,False,8,car,0 days 00:01:35.911000,0 days 00:37:42.799000
2024-08-30 15:24:43.093,10808,272,7,100,False,8,car,0 days 00:01:36.111000,0 days 00:37:42.999000
2024-08-30 15:24:43.413,10963,272,7,100,False,8,car,0 days 00:01:36.431000,0 days 00:37:43.319000
2024-08-30 15:24:43.573,11113,279,7,100,False,8,car,0 days 00:01:36.591000,0 days 00:37:43.479000
2024-08-30 15:24:43.773,11113,281,7,100,False,8,car,0 days 00:01:36.791000,0 days 00:37:43.679000
2024-08-30 15:24:44.174,11242,286,7,100,False,8,car,0 days 00:01:37.192000,0 days 00:37:44.080000
2024-08-30 15:24:44.613,11444,290,7,100,False,8,car,0 days 00:01:37.631000,0 days 00:37:44.519000
2024-08-30 15:24:44.853,11560,292,7,100,False,8,car,0 days 00:01:37.871000,0 days 00:37:44.759000
2024-08-30 15:24:45.173,10522,296,7,100,False,8,car,0 days 00:01:38.191000,0 days 00:37:45.079000
2024-08-30 15:24:45.333,10591,297,8,100,False,8,car,0 days 00:01:38.351000,0 days 00:37:45.239000
2024-08-30 15:24:45.493,10591,299,8,100,False,8,car,0 days 00:01:38.511000,0 days 00:37:45.399000
2024-08-30 15:24:45.773,10751,301,8,100,False,8,car,0 days 00:01:38.791000,0 days 00:37:45.679000
2024-08-30 15:24:46.053,10789,301,8,100,False,8,car,0 days 00:01:39.071000,0 days 00:37:45.959000
2024-08-30 15:24:46.253,10807,305,8,100,False,8,car,0 days 00:01:39.271000,0 days 00:37:46.159000
2024-08-30 15:24:46.453,10866,307,8,100,False,8,car,0 days 00:01:39.471000,0 days 00:37:46.359000
2024-08-30 15:24:46.613,10916,308,8,100,False,8,car,0 days 00:01:39.631000,0 days 00:37:46.519000
2024-08-30 15:24:46.893,11056,311,8,100,False,8,car,0 days 00:01:39.911000,0 days 00:37:46.799000
2024-08-30 15:24:47.053,11022,311,8,100,False,8,car,0 days 00:01:40.071000,0 days 00:37:46.959000
2024-08-30 15:24:47.453,11189,313,8,100,False,14,car,0 days 00:01:40.471000,0 days 00:37:47.359000
2024-08-30 15:24:47.693,11201,317,8,100,False,14,car,0 days 00:01:40.711000,0 days 00:37:47.599000
2024-08-30 15:24:47.973,11317,319,8,100,False,12,car,0 days 00:01:40.991000,0 days 00:37:47.879000
2024-08-30 15:24:48.333,11313,321,8,100,False,12,car,0 days 00:01:41.351000,0 days 00:37:48.239000
2024-08-30 15:24:48.573,11406,323,8,100,False,12,car,0 days 00:01:41.591000,0 days 00:37:48.479000
2024-08-30 15:24:48.733,11468,324,8,100,False,12,car,0 days 00:01:41.751000,0 days 00:37:48.639000
2024-08-30 15:24:48.893,11547,325,8,100,False,12,car,0 days 00:01:41.911000,0 days 00:37:48.799000
2024-08-30 15:24:49.093,11521,326,8,100,False,12,car,0 days 00:01:42.111000,0 days 00:37:48.999000
2024-08-30 15:24:49.333,11579,328,8,100,False,12,car,0 days 00:01:42.351000,0 days 00:37:49.239000
2024-08-30 15:24:49.613,11568,329,8,100,False,12,car,0 days 00:01:42.631000,0 days 00:37:49.519000
2024-08-30 15:24:50.013,11728,331,8,100,False,12,car,0 days 00:01:43.031000,0 days 00:37:49.919000
2024-08-30 15:24:50.413,11818,333,8,100,False,12,car,0 days 00:01:43.431000,0 days 00:37:50.319000
2024-08-30 15:24:50.814,11727,334,8,100,False,12,car,0 days 00:01:43.832000,0 days 00:37:50.720000
2024-08-30 15:24:51.293,11780,336,8,100,False,12,car,0 days 00:01:44.311000,0 days 00:37:51.199000
2024-08-30 15:24:51.653,11905,336,8,100,False,12,car,0 days 00:01:44.671000,0 days 00:37:51.559000
2024-08-30 15:24:51.813,11905,338,8,100,False,12,car,0 days 00:01:44.831000,0 days 00:37:51.719000
2024-08-30 15:24:51.973,11905,338,8,100,False,12,car,0 days 00:01:44.991000,0 days 00:37:51.879000
2024-08-30 15:24:52.213,11890,339,8,100,False,12,car,0 days 00:01:45.231000,0 days 00:37:52.119000
2024-08-30 15:24:52.453,11832,339,8,100,False,12,car,0 days 00:01:45.471000,0 days 00:37:52.359000
2024-08-30 15:24:52.693,11848,340,8,100,False,12,car,0 days 00:01:45.711000,0 days 00:37:52.599000
2024-08-30 15:24:52.933,12014,340,8,100,False,12,car,0 days 00:01:45.951000,0 days 00:37:52.839000
2024-08-30 15:24:53.213,12084,341,8,100,False,12,car,0 days 00:01:46.231000,0 days 00:37:53.119000
2024-08-30 15:24:53.573,12120,342,8,100,False,12,car,0 days 00:01:46.591000,0 days 00:37:53.479000
2024-08-30 15:24:53.973,11971,342,8,100,False,12,car,0 days 00:01:46.991000,0 days 00:37:53.879000
2024-08-30 15:24:54.213,12049,342,8,100,False,12,car,0 days 00:01:47.231000,0 days 00:37:54.119000
2024-08-30 15:24:54.533,11942,343,8,100,False,12,car,0 days 00:01:47.551000,0 days 00:37:54.439000
2024-08-30 15:24:54.773,12084,343,8,100,False,12,car,0 days 00:01:47.791000,0 days 00:37:54.679000
2024-08-30 15:24:55.093,12110,344,8,100,False,12,car,0 days 00:01:48.111000,0 days 00:37:54.999000
2024-08-30 15:24:55.293,11497,340,8,0,True,10,car,0 days 00:01:48.311000,0 days 00:37:55.199000
2024-08-30 15:24:55.613,10344,300,8,0,True,10,car,0 days 00:01:48.631000,0 days 00:37:55.519000
2024-08-30 15:24:55.853,10048,273,8,0,True,8,car,0 days 00:01:48.871000,0 days 00:37:55.759000
2024-08-30 15:24:56.093,10110,233,8,0,True,8,car,0 days 00:01:49.111000,0 days 00:37:55.999000
2024-08-30 15:24:56.493,10810,188,8,0,True,8,car,0 days 00:01:49.511000,0 days 00:37:56.399000
2024-08-30 15:24:56.853,11100,160,5,0,True,8,car,0 days 00:01:49.871000,0 days 00:37:56.759000
2024-08-30 15:24:57.053,10680,143,3,0,True,8,car,0 days 00:01:50.071000,0 days 00:37:56.959000
2024-08-30 15:24:57.294,10694,130,2,0,True,8,car,0 days 00:01:50.312000,0 days 00:37:57.200000
2024-08-30 15:24:57.614,9521,111,2,0,True,8,car,0 days 00:01:50.632000,0 days 00:37:57.520000
2024-08-30 15:24:57.854,8439,103,2,0,True,8,car,0 days 00:01:50.872000,0 days 00:37:57.760000
2024-08-30 15:24:58.133,7651,94,2,0,True,8,car,0 days 00:01:51.151000,0 days 00:37:58.039000
2024-08-30 15:24:58.293,7494,89,2,0,True,8,car,0 days 00:01:51.311000,0 days 00:37:58.199000
2024-08-30 15:24:58.533,7076,86,2,0,False,8,car,0 days 00:01:51.551000,0 days 00:37:58.439000
2024-08-30 15:24:58.773,6828,80,2,0,False,8,car,0 days 00:01:51.791000,0 days 00:37:58.679000
2024-08-30 15:24:59.053,7410,78,2,25,False,8,car,0 days 00:01:52.071000,0 days 00:37:58.959000
2024-08-30 15:24:59.413,7000,86,2,0,False,8,car,0 days 00:01:52.431000,0 days 00:37:59.319000
2024-08-30 15:24:59.613,7187,83,2,0,False,8,car,0 days 00:01:52.631000,0 days 00:37:59.519000
2024-08-30 15:24:59.933,6766,79,2,0,False,8,car,0 days 00:01:52.951000,0 days 00:37:59.839000
2024-08-30 15:25:00.093,6687,78,2,0,False,8,car,0 days 00:01:53.111000,0 days 00:37:59.999000
2024-08-30 15:25:00.413,6824,75,2,15,False,8,car,0 days 00:01:53.431000,0 days 00:38:00.319000
2024-08-30 15:25:00.653,7575,75,2,32,False,8,car,0 days 00:01:53.671000,0 days 00:38:00.559000
2024-08-30 15:25:01.013,8128,85,2,44,False,8,car,0 days 00:01:54.031000,0 days 00:38:00.919000
2024-08-30 15:25:01.213,8528,89,2,50,False,8,car,0 days 00:01:54.231000,0 days 00:38:01.119000
2024-08-30 15:25:01.453,9248,96,2,62,False,8,car,0 days 00:01:54.471000,0 days 00:38:01.359000
2024-08-30 15:25:01.653,10041,105,2,77,False,8,car,0 days 00:01:54.671000,0 days 00:38:01.559000
2024-08-30 15:25:01.893,11468,121,2,100,False,8,car,0 days 00:01:54.911000,0 days 00:38:01.799000
2024-08-30 15:25:02.133,11767,132,2,100,False,8,car,0 days 00:01:55.151000,0 days 00:38:02.039000
2024-08-30 15:25:02.333,10732,141,3,100,False,8,car,0 days 00:01:55.351000,0 days 00:38:02.239000
2024-08-30 15:25:02.493,11574,148,3,100,False,8,car,0 days 00:01:55.511000,0 days 00:38:02.399000
2024-08-30 15:25:02.653,11279,158,3,100,False,8,car,0 days 00:01:55.671000,0 days 00:38:02.559000
2024-08-30 15:25:02.853,10439,166,3,100,False,8,car,0 days 00:01:55.871000,0 days 00:38:02.759000
2024-08-30 15:25:03.293,11294,187,4,100,False,8,car,0 days 00:01:56.311000,0 days 00:38:03.199000
2024-08-30 15:25:03.774,11006,204,4,100,False,8,car,0 days 00:01:56.792000,0 days 00:38:03.680000
2024-08-30 15:25:04.134,11116,213,5,100,False,8,car,0 days 00:01:57.152000,0 days 00:38:04.040000
2024-08-30 15:25:04.414,11425,223,5,100,False,8,car,0 days 00:01:57.432000,0 days 00:38:04.320000
2024-08-30 15:25:04.654,11749,228,5,100,False,8,car,0 days 00:01:57.672000,0 days 00:38:04.560000
2024-08-30 15:25:04.813,11061,233,5,100,False,8,car,0 days 00:01:57.831000,0 days 00:38:04.719000
2024-08-30 15:25:05.133,10808,240,6,100,False,8,car,0 days 00:01:58.151000,0 days 00:38:05.039000
2024-08-30 15:25:05.413,11003,247,6,100,False,8,car,0 days 00:01:58.431000,0 days 00:38:05.319000
2024-08-30 15:25:05.813,11355,253,6,100,False,8,car,0 days 00:01:58.831000,0 days 00:38:05.719000
2024-08-30 15:25:06.173,11746,262,6,100,False,8,car,0 days 00:01:59.191000,0 days 00:38:06.079000
2024-08-30 15:25:06.613,10674,269,7,100,False,8,car,0 days 00:01:59.631000,0 days 00:38:06.519000
2024-08-30 15:25:06.773,10741,271,7,100,False,8,car,0 days 00:01:59.791000,0 days 00:38:06.679000
2024-08-30 15:25:07.213,10941,274,7,100,False,8,car,0 days 00:02:00.231000,0 days 00:38:07.119000
2024-08-30 15:25:07.373,11100,280,7,100,False,8,car,0 days 00:02:00.391000,0 days 00:38:07.279000
2024-08-30 15:25:07.573,11162,282,7,100,False,8,car,0 days 00:02:00.591000,0 days 00:38:07.479000
2024-08-30 15:25:07.733,11224,282,7,100,False,8,car,0 days 00:02:00.751000,0 days 00:38:07.639000
2024-08-30 15:25:07.893,11236,285,7,100,False,8,car,0 days 00:02:00.911000,0 days 00:38:07.799000
2024-08-30 15:25:08.213,11332,288,7,100,False,8,car,0 days 00:02:01.231000,0 days 00:38:08.119000
2024-08-30 15:25:08.413,11406,290,7,100,False,8,car,0 days 00:02:01.431000,0 days 00:38:08.319000
2024-08-30 15:25:08.573,11563,292,7,100,False,8,car,0 days 00:02:01.591000,0 days 00:38:08.479000
2024-08-30 15:25:08.773,11546,294,7,100,False,8,car,0 days 00:02:01.791000,0 days 00:38:08.679000
2024-08-30 15:25:09.093,10518,296,8,100,False,8,car,0 days 00:02:02.111000,0 days 00:38:08.999000
2024-08-30 15:25:09.413,10509,298,8,100,False,8,car,0 days 00:02:02.431000,0 days 00:38:09.319000
2024-08-30 15:25:09.613,10660,300,8,100,False,8,car,0 days 00:02:02.631000,0 days 00:38:09.519000
2024-08-30 15:25:09.893,10660,302,8,100,False,8,car,0 days 00:02:02.911000,0 days 00:38:09.799000
2024-08-30 15:25:10.213,10760,304,8,100,False,8,car,0 days 00:02:03.231000,0 days 00:38:10.119000
2024-08-30 15:25:10.414,10876,305,8,100,False,8,car,0 days 00:02:03.432000,0 days 00:38:10.320000
2024-08-30 15:25:10.734,10905,307,8,100,False,8,car,0 days 00:02:03.752000,0 days 00:38:10.640000
2024-08-30 15:25:11.014,10883,309,8,100,False,8,car,0 days 00:02:04.032000,0 days 00:38:10.920000
2024-08-30 15:25:11.294,11039,311,8,100,False,8,car,0 days 00:02:04.312000,0 days 00:38:11.200000
2024-08-30 15:25:11.573,11065,313,8,100,False,8,car,0 days 00:02:04.591000,0 days 00:38:11.479000
