F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 16:03:30.781,8819,138,4,0,False,8,car,0 days 01:02:22.731000,0 days 01:16:30.687000
2024-08-30 16:03:30.981,8733,137,4,0,False,8,car,0 days 01:02:22.931000,0 days 01:16:30.887000
2024-08-30 16:03:31.141,9016,136,4,0,False,8,car,0 days 01:02:23.091000,0 days 01:16:31.047000
2024-08-30 16:03:31.301,9856,135,4,0,False,8,car,0 days 01:02:23.251000,0 days 01:16:31.207000
2024-08-30 16:03:31.581,9551,133,3,0,False,8,car,0 days 01:02:23.531000,0 days 01:16:31.487000
2024-08-30 16:03:31.741,9678,132,3,0,False,8,car,0 days 01:02:23.691000,0 days 01:16:31.647000
2024-08-30 16:03:31.981,9614,131,3,0,False,8,car,0 days 01:02:23.931000,0 days 01:16:31.887000
2024-08-30 16:03:32.420,9607,129,3,40,False,8,car,0 days 01:02:24.370000,0 days 01:16:32.326000
2024-08-30 16:03:32.861,9746,132,3,46,False,8,car,0 days 01:02:24.811000,0 days 01:16:32.767000
2024-08-30 16:03:33.141,9985,135,3,48,False,8,car,0 days 01:02:25.091000,0 days 01:16:33.047000
2024-08-30 16:03:33.421,9770,138,3,46,False,8,car,0 days 01:02:25.371000,0 days 01:16:33.327000
2024-08-30 16:03:33.621,8724,139,4,46,False,8,car,0 days 01:02:25.571000,0 days 01:16:33.527000
2024-08-30 16:03:34.101,8930,144,4,45,False,8,car,0 days 01:02:26.051000,0 days 01:16:34.007000
2024-08-30 16:03:34.301,8950,144,4,24,False,8,car,0 days 01:02:26.251000,0 days 01:16:34.207000
2024-08-30 16:03:34.621,8849,142,4,0,True,8,car,0 days 01:02:26.571000,0 days 01:16:34.527000
2024-08-30 16:03:34.821,8784,138,4,0,False,8,car,0 days 01:02:26.771000,0 days 01:16:34.727000
2024-08-30 16:03:35.141,8493,136,4,0,False,8,car,0 days 01:02:27.091000,0 days 01:16:35.047000
2024-08-30 16:03:35.301,8433,136,4,0,False,8,car,0 days 01:02:27.251000,0 days 01:16:35.207000
2024-08-30 16:03:35.621,9731,133,4,0,False,8,car,0 days 01:02:27.571000,0 days 01:16:35.527000
2024-08-30 16:03:35.821,9729,132,3,0,False,8,car,0 days 01:02:27.771000,0 days 01:16:35.727000
2024-08-30 16:03:36.101,9600,130,3,0,False,8,car,0 days 01:02:28.051000,0 days 01:16:36.007000
2024-08-30 16:03:36.581,9378,128,3,7,False,8,car,0 days 01:02:28.531000,0 days 01:16:36.487000
2024-08-30 16:03:36.781,9304,126,3,12,False,8,car,0 days 01:02:28.731000,0 days 01:16:36.687000
2024-08-30 16:03:36.941,9235,125,3,18,False,8,car,0 days 01:02:28.891000,0 days 01:16:36.847000
2024-08-30 16:03:37.261,9381,125,3,45,False,8,car,0 days 01:02:29.211000,0 days 01:16:37.167000
2024-08-30 16:03:37.621,9623,128,3,52,False,8,car,0 days 01:02:29.571000,0 days 01:16:37.527000
2024-08-30 16:03:37.781,9654,129,3,51,False,8,car,0 days 01:02:29.731000,0 days 01:16:37.687000
2024-08-30 16:03:38.221,10218,136,3,58,False,8,car,0 days 01:02:30.171000,0 days 01:16:38.127000
2024-08-30 16:03:39.181,9697,154,4,72,False,8,car,0 days 01:02:31.131000,0 days 01:16:39.087000
2024-08-30 16:03:39.541,10562,165,4,78,False,8,car,0 days 01:02:31.491000,0 days 01:16:39.447000
2024-08-30 16:03:39.941,11194,176,4,76,False,8,car,0 days 01:02:31.891000,0 days 01:16:39.847000
2024-08-30 16:03:40.261,11519,183,4,75,False,8,car,0 days 01:02:32.211000,0 days 01:16:40.167000
2024-08-30 16:03:40.541,11984,187,4,74,False,8,car,0 days 01:02:32.491000,0 days 01:16:40.447000
2024-08-30 16:03:40.821,10401,194,5,67,False,8,car,0 days 01:02:32.771000,0 days 01:16:40.727000
2024-08-30 16:03:41.141,10174,197,5,12,True,8,car,0 days 01:02:33.091000,0 days 01:16:41.047000
2024-08-30 16:03:41.341,10174,191,5,12,True,8,car,0 days 01:02:33.291000,0 days 01:16:41.247000
2024-08-30 16:03:41.621,9575,184,5,0,True,8,car,0 days 01:02:33.571000,0 days 01:16:41.527000
2024-08-30 16:03:42.021,9637,176,5,0,True,8,car,0 days 01:02:33.971000,0 days 01:16:41.927000
2024-08-30 16:03:42.421,10201,168,4,0,True,8,car,0 days 01:02:34.371000,0 days 01:16:42.327000
2024-08-30 16:03:42.581,10100,163,4,0,True,8,car,0 days 01:02:34.531000,0 days 01:16:42.487000
2024-08-30 16:03:42.781,9669,158,4,0,True,8,car,0 days 01:02:34.731000,0 days 01:16:42.687000
2024-08-30 16:03:43.021,9184,150,4,0,True,8,car,0 days 01:02:34.971000,0 days 01:16:42.927000
2024-08-30 16:03:43.221,9109,148,4,0,True,8,car,0 days 01:02:35.171000,0 days 01:16:43.127000
2024-08-30 16:03:43.381,9030,147,4,0,False,8,car,0 days 01:02:35.331000,0 days 01:16:43.287000
2024-08-30 16:03:43.541,8945,144,4,0,False,8,car,0 days 01:02:35.491000,0 days 01:16:43.447000
2024-08-30 16:03:43.821,8794,142,4,1,False,8,car,0 days 01:02:35.771000,0 days 01:16:43.727000
2024-08-30 16:03:44.061,8698,139,4,2,False,8,car,0 days 01:02:36.011000,0 days 01:16:43.967000
2024-08-30 16:03:44.461,8571,137,4,26,False,8,car,0 days 01:02:36.411000,0 days 01:16:44.367000
2024-08-30 16:03:44.621,8688,137,4,46,False,8,car,0 days 01:02:36.571000,0 days 01:16:44.527000
2024-08-30 16:03:44.861,8626,135,4,51,False,8,car,0 days 01:02:36.811000,0 days 01:16:44.767000
2024-08-30 16:03:45.261,9086,140,4,60,False,8,car,0 days 01:02:37.211000,0 days 01:16:45.167000
2024-08-30 16:03:45.541,9376,148,4,65,False,8,car,0 days 01:02:37.491000,0 days 01:16:45.447000
2024-08-30 16:03:45.861,9571,153,4,64,False,8,car,0 days 01:02:37.811000,0 days 01:16:45.767000
2024-08-30 16:03:46.261,10006,160,4,64,False,8,car,0 days 01:02:38.211000,0 days 01:16:46.167000
2024-08-30 16:03:46.421,10481,166,4,72,False,8,car,0 days 01:02:38.371000,0 days 01:16:46.327000
2024-08-30 16:03:46.661,10771,170,4,72,False,8,car,0 days 01:02:38.611000,0 days 01:16:46.567000
2024-08-30 16:03:47.141,10876,181,4,72,False,8,car,0 days 01:02:39.091000,0 days 01:16:47.047000
2024-08-30 16:03:47.501,9940,189,5,75,False,8,car,0 days 01:02:39.451000,0 days 01:16:47.407000
2024-08-30 16:03:47.781,10149,189,5,83,False,8,car,0 days 01:02:39.731000,0 days 01:16:47.687000
2024-08-30 16:03:48.021,10400,195,5,100,False,8,car,0 days 01:02:39.971000,0 days 01:16:47.927000
2024-08-30 16:03:48.221,10085,197,5,100,False,8,car,0 days 01:02:40.171000,0 days 01:16:48.127000
2024-08-30 16:03:48.581,9070,200,6,100,False,8,car,0 days 01:02:40.531000,0 days 01:16:48.487000
2024-08-30 16:03:48.741,9111,200,6,100,False,8,car,0 days 01:02:40.691000,0 days 01:16:48.647000
2024-08-30 16:03:48.981,9137,201,6,100,False,8,car,0 days 01:02:40.931000,0 days 01:16:48.887000
2024-08-30 16:03:49.301,9138,201,6,100,False,8,car,0 days 01:02:41.251000,0 days 01:16:49.207000
2024-08-30 16:03:49.501,9169,201,6,100,False,8,car,0 days 01:02:41.451000,0 days 01:16:49.407000
2024-08-30 16:03:49.701,9096,200,6,100,False,8,car,0 days 01:02:41.651000,0 days 01:16:49.607000
2024-08-30 16:03:49.861,9095,201,6,100,False,8,car,0 days 01:02:41.811000,0 days 01:16:49.767000
2024-08-30 16:03:50.821,9051,199,6,100,False,8,car,0 days 01:02:42.771000,0 days 01:16:50.727000
2024-08-30 16:03:50.981,9051,199,6,100,False,8,car,0 days 01:02:42.931000,0 days 01:16:50.887000
2024-08-30 16:03:51.221,9084,200,6,98,False,8,car,0 days 01:02:43.171000,0 days 01:16:51.127000
2024-08-30 16:03:51.421,9114,200,6,98,False,8,car,0 days 01:02:43.371000,0 days 01:16:51.327000
2024-08-30 16:03:51.581,9114,201,6,98,False,8,car,0 days 01:02:43.531000,0 days 01:16:51.487000
2024-08-30 16:03:51.861,9119,200,6,97,False,8,car,0 days 01:02:43.811000,0 days 01:16:51.767000
2024-08-30 16:03:52.061,9112,200,6,98,False,8,car,0 days 01:02:44.011000,0 days 01:16:51.967000
2024-08-30 16:03:52.261,9136,201,6,96,False,8,car,0 days 01:02:44.211000,0 days 01:16:52.167000
2024-08-30 16:03:52.501,9120,200,6,99,False,8,car,0 days 01:02:44.451000,0 days 01:16:52.407000
2024-08-30 16:03:52.661,9130,201,6,100,False,8,car,0 days 01:02:44.611000,0 days 01:16:52.567000
2024-08-30 16:03:52.861,9096,200,6,98,False,8,car,0 days 01:02:44.811000,0 days 01:16:52.767000
2024-08-30 16:03:53.101,9104,200,6,99,False,8,car,0 days 01:02:45.051000,0 days 01:16:53.007000
2024-08-30 16:03:53.301,9097,201,6,96,False,8,car,0 days 01:02:45.251000,0 days 01:16:53.207000
2024-08-30 16:03:53.461,9214,200,6,97,False,8,car,0 days 01:02:45.411000,0 days 01:16:53.367000
2024-08-30 16:03:53.821,9104,200,6,96,False,8,car,0 days 01:02:45.771000,0 days 01:16:53.727000
2024-08-30 16:03:54.181,9080,200,6,98,False,8,car,0 days 01:02:46.131000,0 days 01:16:54.087000
2024-08-30 16:03:54.501,9089,200,6,98,False,8,car,0 days 01:02:46.451000,0 days 01:16:54.407000
2024-08-30 16:03:54.781,9112,200,6,99,False,8,car,0 days 01:02:46.731000,0 days 01:16:54.687000
2024-08-30 16:03:55.181,9083,200,6,98,False,8,car,0 days 01:02:47.131000,0 days 01:16:55.087000
2024-08-30 16:03:55.421,9101,200,6,98,False,8,car,0 days 01:02:47.371000,0 days 01:16:55.327000
2024-08-30 16:03:55.661,9100,199,6,97,False,8,car,0 days 01:02:47.611000,0 days 01:16:55.567000
2024-08-30 16:03:55.861,9060,200,6,99,False,8,car,0 days 01:02:47.811000,0 days 01:16:55.767000
2024-08-30 16:03:56.221,9090,200,6,97,False,8,car,0 days 01:02:48.171000,0 days 01:16:56.127000
2024-08-30 16:03:56.381,9090,200,6,97,False,8,car,0 days 01:02:48.331000,0 days 01:16:56.287000
2024-08-30 16:03:56.701,9104,200,6,96,False,8,car,0 days 01:02:48.651000,0 days 01:16:56.607000
2024-08-30 16:03:57.061,9105,199,6,97,False,8,car,0 days 01:02:49.011000,0 days 01:16:56.967000
2024-08-30 16:03:57.341,9097,200,6,95,False,8,car,0 days 01:02:49.291000,0 days 01:16:57.247000
2024-08-30 16:03:57.581,9082,200,6,98,False,8,car,0 days 01:02:49.531000,0 days 01:16:57.487000
2024-08-30 16:03:57.781,9103,200,6,98,False,8,car,0 days 01:02:49.731000,0 days 01:16:57.687000
2024-08-30 16:03:58.021,9093,200,6,97,False,8,car,0 days 01:02:49.971000,0 days 01:16:57.927000
2024-08-30 16:03:58.261,9076,200,6,94,False,8,car,0 days 01:02:50.211000,0 days 01:16:58.167000
2024-08-30 16:03:58.661,9115,200,6,94,False,8,car,0 days 01:02:50.611000,0 days 01:16:58.567000
2024-08-30 16:03:59.022,9099,200,6,96,False,8,car,0 days 01:02:50.972000,0 days 01:16:58.928000
2024-08-30 16:03:59.261,9108,200,6,96,False,8,car,0 days 01:02:51.211000,0 days 01:16:59.167000
2024-08-30 16:03:59.461,9108,200,6,96,False,8,car,0 days 01:02:51.411000,0 days 01:16:59.367000
2024-08-30 16:03:59.861,9080,200,6,95,False,8,car,0 days 01:02:51.811000,0 days 01:16:59.767000
2024-08-30 16:04:00.021,9080,200,6,96,False,8,car,0 days 01:02:51.971000,0 days 01:16:59.927000
2024-08-30 16:04:00.301,9101,200,6,95,False,8,car,0 days 01:02:52.251000,0 days 01:17:00.207000
2024-08-30 16:04:00.621,9113,200,6,94,False,8,car,0 days 01:02:52.571000,0 days 01:17:00.527000
2024-08-30 16:04:00.901,9105,200,6,93,False,8,car,0 days 01:02:52.851000,0 days 01:17:00.807000
2024-08-30 16:04:01.141,9121,201,6,99,False,8,car,0 days 01:02:53.091000,0 days 01:17:01.047000
2024-08-30 16:04:01.341,9081,200,6,96,False,8,car,0 days 01:02:53.291000,0 days 01:17:01.247000
2024-08-30 16:04:01.581,9091,200,6,95,False,8,car,0 days 01:02:53.531000,0 days 01:17:01.487000
2024-08-30 16:04:01.741,9103,200,6,96,False,8,car,0 days 01:02:53.691000,0 days 01:17:01.647000
2024-08-30 16:04:01.981,9098,200,6,96,False,8,car,0 days 01:02:53.931000,0 days 01:17:01.887000
2024-08-30 16:04:02.381,9101,200,6,100,False,8,car,0 days 01:02:54.331000,0 days 01:17:02.287000
2024-08-30 16:04:02.621,9080,200,6,57,False,8,car,0 days 01:02:54.571000,0 days 01:17:02.527000
2024-08-30 16:04:02.941,8940,194,6,1,True,8,car,0 days 01:02:54.891000,0 days 01:17:02.847000
2024-08-30 16:04:03.181,8463,186,6,0,True,8,car,0 days 01:02:55.131000,0 days 01:17:03.087000
2024-08-30 16:04:03.341,8485,176,6,0,True,8,car,0 days 01:02:55.291000,0 days 01:17:03.247000
2024-08-30 16:04:03.581,8644,166,5,0,True,8,car,0 days 01:02:55.531000,0 days 01:17:03.487000
2024-08-30 16:04:03.741,8426,159,5,0,True,8,car,0 days 01:02:55.691000,0 days 01:17:03.647000
2024-08-30 16:04:03.901,9266,154,5,0,True,8,car,0 days 01:02:55.851000,0 days 01:17:03.807000
2024-08-30 16:04:04.261,9209,147,4,1,False,8,car,0 days 01:02:56.211000,0 days 01:17:04.167000
2024-08-30 16:04:04.661,9022,143,4,23,False,8,car,0 days 01:02:56.611000,0 days 01:17:04.567000
2024-08-30 16:04:04.861,8923,140,4,29,False,8,car,0 days 01:02:56.811000,0 days 01:17:04.767000
2024-08-30 16:04:05.141,8983,141,4,50,False,8,car,0 days 01:02:57.091000,0 days 01:17:05.047000
2024-08-30 16:04:05.502,9073,145,4,55,False,8,car,0 days 01:02:57.452000,0 days 01:17:05.408000
2024-08-30 16:04:05.861,9501,151,4,64,False,8,car,0 days 01:02:57.811000,0 days 01:17:05.767000
2024-08-30 16:04:06.061,9777,154,4,65,False,8,car,0 days 01:02:58.011000,0 days 01:17:05.967000
2024-08-30 16:04:06.301,9896,159,4,71,False,8,car,0 days 01:02:58.251000,0 days 01:17:06.207000
2024-08-30 16:04:06.541,10418,162,4,63,False,8,car,0 days 01:02:58.491000,0 days 01:17:06.447000
2024-08-30 16:04:06.701,9578,166,4,57,False,8,car,0 days 01:02:58.651000,0 days 01:17:06.607000
2024-08-30 16:04:06.941,9125,169,5,65,False,8,car,0 days 01:02:58.891000,0 days 01:17:06.847000
2024-08-30 16:04:07.101,9131,169,5,69,False,8,car,0 days 01:02:59.051000,0 days 01:17:07.007000
2024-08-30 16:04:07.501,9631,179,5,76,False,8,car,0 days 01:02:59.451000,0 days 01:17:07.407000
2024-08-30 16:04:07.741,9658,182,5,74,False,8,car,0 days 01:02:59.691000,0 days 01:17:07.647000
2024-08-30 16:04:07.981,10012,187,5,81,False,8,car,0 days 01:02:59.931000,0 days 01:17:07.887000
2024-08-30 16:04:08.341,10273,193,5,88,False,8,car,0 days 01:03:00.291000,0 days 01:17:08.247000
2024-08-30 16:04:08.621,10369,196,5,100,False,8,car,0 days 01:03:00.571000,0 days 01:17:08.527000
2024-08-30 16:04:08.901,10443,197,5,100,False,8,car,0 days 01:03:00.851000,0 days 01:17:08.807000
2024-08-30 16:04:09.181,10471,196,5,100,False,8,car,0 days 01:03:01.131000,0 days 01:17:09.087000
2024-08-30 16:04:09.381,10471,198,5,100,False,8,car,0 days 01:03:01.331000,0 days 01:17:09.287000
2024-08-30 16:04:09.781,9093,199,6,100,False,8,car,0 days 01:03:01.731000,0 days 01:17:09.687000
2024-08-30 16:04:10.101,9171,201,6,100,False,8,car,0 days 01:03:02.051000,0 days 01:17:10.007000
2024-08-30 16:04:10.421,9174,201,6,100,False,8,car,0 days 01:03:02.371000,0 days 01:17:10.327000
2024-08-30 16:04:10.781,9144,201,6,100,False,8,car,0 days 01:03:02.731000,0 days 01:17:10.687000
2024-08-30 16:04:10.981,9133,201,6,100,False,8,car,0 days 01:03:02.931000,0 days 01:17:10.887000
2024-08-30 16:04:11.181,9124,201,6,100,False,8,car,0 days 01:03:03.131000,0 days 01:17:11.087000
2024-08-30 16:04:11.421,9077,200,6,100,False,8,car,0 days 01:03:03.371000,0 days 01:17:11.327000
2024-08-30 16:04:11.581,9077,200,6,100,False,8,car,0 days 01:03:03.531000,0 days 01:17:11.487000
2024-08-30 16:04:11.741,9121,199,6,100,False,8,car,0 days 01:03:03.691000,0 days 01:17:11.647000
2024-08-30 16:04:11.981,9028,199,6,100,False,8,car,0 days 01:03:03.931000,0 days 01:17:11.887000
2024-08-30 16:04:12.222,9059,199,6,99,False,8,car,0 days 01:03:04.172000,0 days 01:17:12.128000
2024-08-30 16:04:12.422,9066,199,6,99,False,8,car,0 days 01:03:04.372000,0 days 01:17:12.328000
2024-08-30 16:04:12.621,9080,200,6,99,False,8,car,0 days 01:03:04.571000,0 days 01:17:12.527000
2024-08-30 16:04:12.901,9094,200,6,99,False,8,car,0 days 01:03:04.851000,0 days 01:17:12.807000
2024-08-30 16:04:13.221,9110,200,6,96,False,8,car,0 days 01:03:05.171000,0 days 01:17:13.127000
2024-08-30 16:04:13.501,9108,200,6,97,False,8,car,0 days 01:03:05.451000,0 days 01:17:13.407000
2024-08-30 16:04:13.821,9094,201,6,99,False,8,car,0 days 01:03:05.771000,0 days 01:17:13.727000
2024-08-30 16:04:14.141,9110,200,6,98,False,8,car,0 days 01:03:06.091000,0 days 01:17:14.047000
2024-08-30 16:04:14.581,9073,200,6,97,False,8,car,0 days 01:03:06.531000,0 days 01:17:14.487000
2024-08-30 16:04:14.781,9075,199,6,97,False,8,car,0 days 01:03:06.731000,0 days 01:17:14.687000
2024-08-30 16:04:14.941,9069,200,6,96,False,8,car,0 days 01:03:06.891000,0 days 01:17:14.847000
2024-08-30 16:04:15.341,9086,200,6,96,False,8,car,0 days 01:03:07.291000,0 days 01:17:15.247000
2024-08-30 16:04:15.781,9112,200,6,94,False,8,car,0 days 01:03:07.731000,0 days 01:17:15.687000
2024-08-30 16:04:15.981,9093,200,6,96,False,8,car,0 days 01:03:07.931000,0 days 01:17:15.887000
2024-08-30 16:04:16.221,9094,199,6,96,False,8,car,0 days 01:03:08.171000,0 days 01:17:16.127000
2024-08-30 16:04:16.661,9114,200,6,98,False,8,car,0 days 01:03:08.611000,0 days 01:17:16.567000
2024-08-30 16:04:16.821,9091,199,6,98,False,8,car,0 days 01:03:08.771000,0 days 01:17:16.727000
2024-08-30 16:04:17.021,9085,199,6,98,False,8,car,0 days 01:03:08.971000,0 days 01:17:16.927000
2024-08-30 16:04:17.261,9104,199,6,98,False,8,car,0 days 01:03:09.211000,0 days 01:17:17.167000
2024-08-30 16:04:17.501,9100,200,6,98,False,8,car,0 days 01:03:09.451000,0 days 01:17:17.407000
2024-08-30 16:04:17.821,9097,200,6,98,False,8,car,0 days 01:03:09.771000,0 days 01:17:17.727000
2024-08-30 16:04:18.021,9103,200,6,98,False,8,car,0 days 01:03:09.971000,0 days 01:17:17.927000
2024-08-30 16:04:18.221,9077,200,6,96,False,8,car,0 days 01:03:10.171000,0 days 01:17:18.127000
2024-08-30 16:04:18.461,9103,200,6,98,False,8,car,0 days 01:03:10.411000,0 days 01:17:18.367000
2024-08-30 16:04:18.621,9109,200,6,98,False,8,car,0 days 01:03:10.571000,0 days 01:17:18.527000
2024-08-30 16:04:18.782,9103,200,6,99,False,8,car,0 days 01:03:10.732000,0 days 01:17:18.688000
2024-08-30 16:04:19.022,9093,201,6,99,False,8,car,0 days 01:03:10.972000,0 days 01:17:18.928000
2024-08-30 16:04:19.301,9095,201,6,100,False,8,car,0 days 01:03:11.251000,0 days 01:17:19.207000
2024-08-30 16:04:19.621,9109,200,6,99,False,8,car,0 days 01:03:11.571000,0 days 01:17:19.527000
2024-08-30 16:04:19.901,9083,200,6,100,False,8,car,0 days 01:03:11.851000,0 days 01:17:19.807000
2024-08-30 16:04:20.261,9107,200,6,100,False,8,car,0 days 01:03:12.211000,0 days 01:17:20.167000
2024-08-30 16:04:20.541,9104,200,6,100,False,8,car,0 days 01:03:12.491000,0 days 01:17:20.447000
2024-08-30 16:04:20.821,9081,201,6,98,False,8,car,0 days 01:03:12.771000,0 days 01:17:20.727000
2024-08-30 16:04:21.181,9099,200,6,98,False,8,car,0 days 01:03:13.131000,0 days 01:17:21.087000
2024-08-30 16:04:21.661,9093,201,6,95,False,8,car,0 days 01:03:13.611000,0 days 01:17:21.567000
2024-08-30 16:04:21.861,9100,200,6,81,False,8,car,0 days 01:03:13.811000,0 days 01:17:21.767000
2024-08-30 16:04:22.021,9038,200,6,10,False,8,car,0 days 01:03:13.971000,0 days 01:17:21.927000
2024-08-30 16:04:22.301,9076,196,6,0,False,8,car,0 days 01:03:14.251000,0 days 01:17:22.207000
2024-08-30 16:04:22.461,8643,195,6,0,False,8,car,0 days 01:03:14.411000,0 days 01:17:22.367000
2024-08-30 16:04:22.621,8743,194,6,0,False,8,car,0 days 01:03:14.571000,0 days 01:17:22.527000
2024-08-30 16:04:22.981,8622,191,6,0,False,8,car,0 days 01:03:14.931000,0 days 01:17:22.887000
2024-08-30 16:04:23.261,8709,188,6,0,True,8,car,0 days 01:03:15.211000,0 days 01:17:23.167000
2024-08-30 16:04:23.461,9426,185,6,0,True,8,car,0 days 01:03:15.411000,0 days 01:17:23.367000
2024-08-30 16:04:23.941,9238,178,5,0,True,8,car,0 days 01:03:15.891000,0 days 01:17:23.847000
2024-08-30 16:04:24.181,9078,175,5,0,False,8,car,0 days 01:03:16.131000,0 days 01:17:24.087000
2024-08-30 16:04:24.421,8937,174,5,0,False,8,car,0 days 01:03:16.371000,0 days 01:17:24.327000
2024-08-30 16:04:24.621,8850,170,5,0,False,8,car,0 days 01:03:16.571000,0 days 01:17:24.527000
2024-08-30 16:04:24.781,8840,170,5,0,False,8,car,0 days 01:03:16.731000,0 days 01:17:24.687000
2024-08-30 16:04:25.101,8734,167,5,0,False,8,car,0 days 01:03:17.051000,0 days 01:17:25.007000
2024-08-30 16:04:25.382,8670,164,5,0,False,8,car,0 days 01:03:17.332000,0 days 01:17:25.288000
2024-08-30 16:04:25.542,8512,163,5,0,False,8,car,0 days 01:03:17.492000,0 days 01:17:25.448000
2024-08-30 16:04:25.782,8527,162,5,0,False,8,car,0 days 01:03:17.732000,0 days 01:17:25.688000
2024-08-30 16:04:26.141,9826,158,4,0,False,8,car,0 days 01:03:18.091000,0 days 01:17:26.047000
2024-08-30 16:04:26.421,9625,156,4,7,False,8,car,0 days 01:03:18.371000,0 days 01:17:26.327000
2024-08-30 16:04:26.661,9611,153,4,0,False,8,car,0 days 01:03:18.611000,0 days 01:17:26.567000
2024-08-30 16:04:26.861,9439,152,4,5,False,8,car,0 days 01:03:18.811000,0 days 01:17:26.767000
2024-08-30 16:04:27.061,9437,151,4,19,False,8,car,0 days 01:03:19.011000,0 days 01:17:26.967000
2024-08-30 16:04:27.421,8939,148,4,3,False,8,car,0 days 01:03:19.371000,0 days 01:17:27.327000
2024-08-30 16:04:27.741,9061,145,4,8,False,8,car,0 days 01:03:19.691000,0 days 01:17:27.647000
2024-08-30 16:04:27.901,8973,143,4,11,False,8,car,0 days 01:03:19.851000,0 days 01:17:27.807000
2024-08-30 16:04:28.141,9073,143,4,26,False,8,car,0 days 01:03:20.091000,0 days 01:17:28.047000
2024-08-30 16:04:28.301,8873,142,4,28,False,8,car,0 days 01:03:20.251000,0 days 01:17:28.207000
2024-08-30 16:04:28.501,8991,142,4,42,False,8,car,0 days 01:03:20.451000,0 days 01:17:28.407000
2024-08-30 16:04:28.821,9171,144,4,51,False,8,car,0 days 01:03:20.771000,0 days 01:17:28.727000
2024-08-30 16:04:28.981,9199,145,4,52,False,8,car,0 days 01:03:20.931000,0 days 01:17:28.887000
2024-08-30 16:04:29.301,9529,150,4,59,False,8,car,0 days 01:03:21.251000,0 days 01:17:29.207000
2024-08-30 16:04:29.661,9780,154,4,60,False,8,car,0 days 01:03:21.611000,0 days 01:17:29.567000
2024-08-30 16:04:30.821,10793,172,4,64,False,8,car,0 days 01:03:22.771000,0 days 01:17:30.727000
2024-08-30 16:04:31.221,11004,177,4,65,False,8,car,0 days 01:03:23.171000,0 days 01:17:31.127000
2024-08-30 16:04:31.461,9931,181,4,73,False,8,car,0 days 01:03:23.411000,0 days 01:17:31.367000
2024-08-30 16:04:31.701,9716,187,5,76,False,8,car,0 days 01:03:23.651000,0 days 01:17:31.607000
2024-08-30 16:04:31.942,10192,191,5,78,False,8,car,0 days 01:03:23.892000,0 days 01:17:31.848000
2024-08-30 16:04:32.142,10599,197,5,87,False,8,car,0 days 01:03:24.092000,0 days 01:17:32.048000
2024-08-30 16:04:32.302,10739,201,5,87,False,8,car,0 days 01:03:24.252000,0 days 01:17:32.208000
2024-08-30 16:04:32.662,11184,208,5,100,False,8,car,0 days 01:03:24.612000,0 days 01:17:32.568000
2024-08-30 16:04:32.861,11335,212,5,100,False,8,car,0 days 01:03:24.811000,0 days 01:17:32.767000
2024-08-30 16:04:33.181,11633,218,5,100,False,8,car,0 days 01:03:25.131000,0 days 01:17:33.087000
2024-08-30 16:04:33.461,10373,224,5,100,False,8,car,0 days 01:03:25.411000,0 days 01:17:33.367000
2024-08-30 16:04:33.821,10300,228,6,14,True,8,car,0 days 01:03:25.771000,0 days 01:17:33.727000
2024-08-30 16:04:34.061,10497,223,6,3,True,8,car,0 days 01:03:26.011000,0 days 01:17:33.967000
2024-08-30 16:04:34.341,10022,217,6,0,False,8,car,0 days 01:03:26.291000,0 days 01:17:34.247000
2024-08-30 16:04:34.701,9558,212,6,1,True,8,car,0 days 01:03:26.651000,0 days 01:17:34.607000
2024-08-30 16:04:35.021,10481,205,6,0,False,8,car,0 days 01:03:26.971000,0 days 01:17:34.927000
2024-08-30 16:04:35.181,10713,203,5,0,False,8,car,0 days 01:03:27.131000,0 days 01:17:35.087000
2024-08-30 16:04:35.421,10502,201,5,30,False,8,car,0 days 01:03:27.371000,0 days 01:17:35.327000
2024-08-30 16:04:35.861,10440,198,5,0,True,8,car,0 days 01:03:27.811000,0 days 01:17:35.767000
2024-08-30 16:04:36.021,10312,193,5,0,True,8,car,0 days 01:03:27.971000,0 days 01:17:35.927000
2024-08-30 16:04:36.341,9971,178,5,0,True,8,car,0 days 01:03:28.291000,0 days 01:17:36.247000
2024-08-30 16:04:36.501,10490,167,5,0,True,8,car,0 days 01:03:28.451000,0 days 01:17:36.407000
2024-08-30 16:04:36.821,9609,151,4,0,True,8,car,0 days 01:03:28.771000,0 days 01:17:36.727000
2024-08-30 16:04:36.981,9043,146,4,0,True,8,car,0 days 01:03:28.931000,0 days 01:17:36.887000
2024-08-30 16:04:37.341,9391,139,3,0,True,8,car,0 days 01:03:29.291000,0 days 01:17:37.247000
2024-08-30 16:04:37.501,9036,121,3,0,True,8,car,0 days 01:03:29.451000,0 days 01:17:37.407000
2024-08-30 16:04:37.781,9308,112,3,0,True,8,car,0 days 01:03:29.731000,0 days 01:17:37.687000
2024-08-30 16:04:38.021,8339,97,2,0,True,8,car,0 days 01:03:29.971000,0 days 01:17:37.927000
2024-08-30 16:04:38.261,8071,88,2,0,True,8,car,0 days 01:03:30.211000,0 days 01:17:38.167000
2024-08-30 16:04:38.502,6531,76,2,0,True,8,car,0 days 01:03:30.452000,0 days 01:17:38.408000
