F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 15:01:43.889,8653,161,4,70,False,8,car,0 days 00:01:03.063000,0 days 00:14:43.795000
2024-08-30 15:01:44.249,9199,173,5,75,False,8,car,0 days 00:01:03.423000,0 days 00:14:44.155000
2024-08-30 15:01:44.649,9838,185,5,83,False,8,car,0 days 00:01:03.823000,0 days 00:14:44.555000
2024-08-30 15:01:44.929,10268,188,5,87,False,8,car,0 days 00:01:04.103000,0 days 00:14:44.835000
2024-08-30 15:01:45.249,9401,203,6,100,False,8,car,0 days 00:01:04.423000,0 days 00:14:45.155000
2024-08-30 15:01:45.568,9676,212,6,100,False,8,car,0 days 00:01:04.742000,0 days 00:14:45.474000
2024-08-30 15:01:45.848,10078,217,6,100,False,8,car,0 days 00:01:05.022000,0 days 00:14:45.754000
2024-08-30 15:01:46.048,10229,226,6,100,False,14,car,0 days 00:01:05.222000,0 days 00:14:45.954000
2024-08-30 15:01:46.288,10706,231,6,100,False,14,car,0 days 00:01:05.462000,0 days 00:14:46.194000
2024-08-30 15:01:46.728,10673,242,6,100,False,12,car,0 days 00:01:05.902000,0 days 00:14:46.634000
2024-08-30 15:01:46.888,9833,246,7,100,False,12,car,0 days 00:01:06.062000,0 days 00:14:46.794000
2024-08-30 15:01:47.048,10146,251,7,100,False,12,car,0 days 00:01:06.222000,0 days 00:14:46.954000
2024-08-30 15:01:47.248,10271,256,7,100,False,12,car,0 days 00:01:06.422000,0 days 00:14:47.154000
2024-08-30 15:01:47.448,10398,259,7,100,False,12,car,0 days 00:01:06.622000,0 days 00:14:47.354000
2024-08-30 15:01:47.608,10581,261,7,100,False,12,car,0 days 00:01:06.782000,0 days 00:14:47.514000
2024-08-30 15:01:47.888,10748,267,7,100,False,12,car,0 days 00:01:07.062000,0 days 00:14:47.794000
2024-08-30 15:01:48.128,10852,270,7,100,False,8,car,0 days 00:01:07.302000,0 days 00:14:48.034000
2024-08-30 15:01:48.328,10953,273,7,100,False,8,car,0 days 00:01:07.502000,0 days 00:14:48.234000
2024-08-30 15:01:48.688,10197,277,8,100,False,8,car,0 days 00:01:07.862000,0 days 00:14:48.594000
2024-08-30 15:01:48.928,9855,279,8,100,False,8,car,0 days 00:01:08.102000,0 days 00:14:48.834000
2024-08-30 15:01:49.128,9942,280,8,100,False,8,car,0 days 00:01:08.302000,0 days 00:14:49.034000
2024-08-30 15:01:49.489,10180,284,8,100,False,14,car,0 days 00:01:08.663000,0 days 00:14:49.395000
2024-08-30 15:01:49.769,10232,288,8,100,False,12,car,0 days 00:01:08.943000,0 days 00:14:49.675000
2024-08-30 15:01:50.049,10351,291,8,100,False,12,car,0 days 00:01:09.223000,0 days 00:14:49.955000
2024-08-30 15:01:50.409,10475,294,8,100,False,12,car,0 days 00:01:09.583000,0 days 00:14:50.315000
2024-08-30 15:01:50.729,10566,296,8,100,False,12,car,0 days 00:01:09.903000,0 days 00:14:50.635000
2024-08-30 15:01:50.929,10623,299,8,100,False,12,car,0 days 00:01:10.103000,0 days 00:14:50.835000
2024-08-30 15:01:51.169,10701,301,8,100,False,12,car,0 days 00:01:10.343000,0 days 00:14:51.075000
2024-08-30 15:01:51.409,10736,302,8,100,False,12,car,0 days 00:01:10.583000,0 days 00:14:51.315000
2024-08-30 15:01:51.649,10805,305,8,100,False,12,car,0 days 00:01:10.823000,0 days 00:14:51.555000
2024-08-30 15:01:51.809,10850,305,8,100,False,12,car,0 days 00:01:10.983000,0 days 00:14:51.715000
2024-08-30 15:01:51.969,10886,306,8,100,False,12,car,0 days 00:01:11.143000,0 days 00:14:51.875000
2024-08-30 15:01:52.249,10969,308,8,100,False,12,car,0 days 00:01:11.423000,0 days 00:14:52.155000
2024-08-30 15:01:52.568,11002,310,8,100,False,12,car,0 days 00:01:11.742000,0 days 00:14:52.474000
2024-08-30 15:01:52.928,11052,312,8,100,False,12,car,0 days 00:01:12.102000,0 days 00:14:52.834000
2024-08-30 15:01:53.088,11113,313,8,100,False,12,car,0 days 00:01:12.262000,0 days 00:14:52.994000
2024-08-30 15:01:53.328,11086,312,8,100,False,12,car,0 days 00:01:12.502000,0 days 00:14:53.234000
2024-08-30 15:01:53.568,10713,306,8,0,True,8,car,0 days 00:01:12.742000,0 days 00:14:53.474000
2024-08-30 15:01:53.928,9987,286,8,0,True,8,car,0 days 00:01:13.102000,0 days 00:14:53.834000
2024-08-30 15:01:54.368,9788,251,8,0,True,8,car,0 days 00:01:13.542000,0 days 00:14:54.274000
2024-08-30 15:01:54.648,9308,235,7,0,True,8,car,0 days 00:01:13.822000,0 days 00:14:54.554000
2024-08-30 15:01:54.808,8961,229,7,0,True,8,car,0 days 00:01:13.982000,0 days 00:14:54.714000
2024-08-30 15:01:55.088,8821,213,7,0,True,8,car,0 days 00:01:14.262000,0 days 00:14:54.994000
2024-08-30 15:01:55.368,9046,199,6,0,True,8,car,0 days 00:01:14.542000,0 days 00:14:55.274000
2024-08-30 15:01:55.688,8158,184,6,0,True,8,car,0 days 00:01:14.862000,0 days 00:14:55.594000
2024-08-30 15:01:55.969,9006,167,5,0,True,8,car,0 days 00:01:15.143000,0 days 00:14:55.875000
2024-08-30 15:01:56.289,8100,159,5,0,True,8,car,0 days 00:01:15.463000,0 days 00:14:56.195000
2024-08-30 15:01:56.609,7581,146,5,0,True,8,car,0 days 00:01:15.783000,0 days 00:14:56.515000
2024-08-30 15:01:56.769,8141,139,4,0,True,8,car,0 days 00:01:15.943000,0 days 00:14:56.675000
2024-08-30 15:01:57.249,7794,125,4,0,True,8,car,0 days 00:01:16.423000,0 days 00:14:57.155000
2024-08-30 15:01:57.409,7498,124,4,0,True,8,car,0 days 00:01:16.583000,0 days 00:14:57.315000
2024-08-30 15:01:57.569,7279,119,4,0,True,8,car,0 days 00:01:16.743000,0 days 00:14:57.475000
2024-08-30 15:01:57.929,6991,113,4,0,True,8,car,0 days 00:01:17.103000,0 days 00:14:57.835000
2024-08-30 15:01:58.129,6946,111,4,0,True,8,car,0 days 00:01:17.303000,0 days 00:14:58.035000
2024-08-30 15:01:58.329,6919,110,4,0,False,8,car,0 days 00:01:17.503000,0 days 00:14:58.235000
2024-08-30 15:01:58.649,6734,107,4,0,False,8,car,0 days 00:01:17.823000,0 days 00:14:58.555000
2024-08-30 15:01:59.088,7385,105,3,0,False,8,car,0 days 00:01:18.262000,0 days 00:14:58.994000
2024-08-30 15:01:59.448,7739,104,3,13,False,8,car,0 days 00:01:18.622000,0 days 00:14:59.354000
2024-08-30 15:01:59.888,7906,106,3,25,False,8,car,0 days 00:01:19.062000,0 days 00:14:59.794000
2024-08-30 15:02:00.088,8110,108,3,29,False,8,car,0 days 00:01:19.262000,0 days 00:14:59.994000
2024-08-30 15:02:00.368,8136,111,3,32,False,8,car,0 days 00:01:19.542000,0 days 00:15:00.274000
2024-08-30 15:02:00.688,8562,114,3,35,False,8,car,0 days 00:01:19.862000,0 days 00:15:00.594000
2024-08-30 15:02:00.968,8049,117,3,32,False,8,car,0 days 00:01:20.142000,0 days 00:15:00.874000
2024-08-30 15:02:01.168,7733,120,4,35,False,8,car,0 days 00:01:20.342000,0 days 00:15:01.074000
2024-08-30 15:02:01.528,7891,124,4,37,False,8,car,0 days 00:01:20.702000,0 days 00:15:01.434000
2024-08-30 15:02:01.728,7991,126,4,37,False,8,car,0 days 00:01:20.902000,0 days 00:15:01.634000
2024-08-30 15:02:01.928,8155,127,4,38,False,8,car,0 days 00:01:21.102000,0 days 00:15:01.834000
2024-08-30 15:02:02.088,8220,131,4,37,False,8,car,0 days 00:01:21.262000,0 days 00:15:01.994000
2024-08-30 15:02:02.288,8410,132,4,35,False,8,car,0 days 00:01:21.462000,0 days 00:15:02.194000
2024-08-30 15:02:02.489,8420,134,4,35,False,8,car,0 days 00:01:21.663000,0 days 00:15:02.395000
2024-08-30 15:02:02.809,8523,136,4,32,False,8,car,0 days 00:01:21.983000,0 days 00:15:02.715000
2024-08-30 15:02:03.049,8539,137,4,32,False,8,car,0 days 00:01:22.223000,0 days 00:15:02.955000
2024-08-30 15:02:03.209,8666,138,4,32,False,8,car,0 days 00:01:22.383000,0 days 00:15:03.115000
2024-08-30 15:02:03.449,8664,140,4,31,False,8,car,0 days 00:01:22.623000,0 days 00:15:03.355000
2024-08-30 15:02:03.649,8652,140,4,29,False,8,car,0 days 00:01:22.823000,0 days 00:15:03.555000
2024-08-30 15:02:03.809,8740,140,4,29,False,8,car,0 days 00:01:22.983000,0 days 00:15:03.715000
2024-08-30 15:02:03.969,8882,141,4,30,False,8,car,0 days 00:01:23.143000,0 days 00:15:03.875000
2024-08-30 15:02:04.209,8877,142,4,32,False,8,car,0 days 00:01:23.383000,0 days 00:15:04.115000
2024-08-30 15:02:04.409,8994,143,4,35,False,8,car,0 days 00:01:23.583000,0 days 00:15:04.315000
2024-08-30 15:02:04.729,9154,145,4,41,False,8,car,0 days 00:01:23.903000,0 days 00:15:04.635000
2024-08-30 15:02:04.889,9154,147,4,44,False,8,car,0 days 00:01:24.063000,0 days 00:15:04.795000
2024-08-30 15:02:05.049,9357,148,4,46,False,8,car,0 days 00:01:24.223000,0 days 00:15:04.955000
2024-08-30 15:02:05.289,9542,151,4,54,False,8,car,0 days 00:01:24.463000,0 days 00:15:05.195000
2024-08-30 15:02:05.729,8835,158,4,57,False,8,car,0 days 00:01:24.903000,0 days 00:15:05.635000
2024-08-30 15:02:06.888,9905,189,5,98,False,8,car,0 days 00:01:26.062000,0 days 00:15:06.794000
2024-08-30 15:02:07.208,10689,198,5,100,False,8,car,0 days 00:01:26.382000,0 days 00:15:07.114000
2024-08-30 15:02:07.368,10777,200,5,100,False,8,car,0 days 00:01:26.542000,0 days 00:15:07.274000
2024-08-30 15:02:07.728,10238,212,5,100,False,8,car,0 days 00:01:26.902000,0 days 00:15:07.634000
2024-08-30 15:02:07.968,9724,218,6,100,False,8,car,0 days 00:01:27.142000,0 days 00:15:07.874000
2024-08-30 15:02:08.288,10239,223,6,100,False,8,car,0 days 00:01:27.462000,0 days 00:15:08.194000
2024-08-30 15:02:08.448,10438,228,6,100,False,8,car,0 days 00:01:27.622000,0 days 00:15:08.354000
2024-08-30 15:02:08.608,10455,229,6,77,False,8,car,0 days 00:01:27.782000,0 days 00:15:08.514000
2024-08-30 15:02:08.929,10486,232,6,50,False,8,car,0 days 00:01:28.103000,0 days 00:15:08.835000
2024-08-30 15:02:09.129,10633,232,6,53,False,8,car,0 days 00:01:28.303000,0 days 00:15:09.035000
2024-08-30 15:02:09.329,10473,232,6,54,False,8,car,0 days 00:01:28.503000,0 days 00:15:09.235000
2024-08-30 15:02:09.609,10636,232,6,55,False,8,car,0 days 00:01:28.783000,0 days 00:15:09.515000
2024-08-30 15:02:09.809,10620,233,6,57,False,8,car,0 days 00:01:28.983000,0 days 00:15:09.715000
2024-08-30 15:02:10.049,10668,234,6,59,False,8,car,0 days 00:01:29.223000,0 days 00:15:09.955000
2024-08-30 15:02:10.329,10707,235,6,63,False,8,car,0 days 00:01:29.503000,0 days 00:15:10.235000
2024-08-30 15:02:10.529,10785,236,6,68,False,8,car,0 days 00:01:29.703000,0 days 00:15:10.435000
2024-08-30 15:02:10.929,10594,240,6,69,False,8,car,0 days 00:01:30.103000,0 days 00:15:10.835000
2024-08-30 15:02:11.129,9693,242,7,71,False,8,car,0 days 00:01:30.303000,0 days 00:15:11.035000
2024-08-30 15:02:11.409,9876,245,7,71,False,8,car,0 days 00:01:30.583000,0 days 00:15:11.315000
2024-08-30 15:02:11.649,9866,248,7,72,False,8,car,0 days 00:01:30.823000,0 days 00:15:11.555000
2024-08-30 15:02:11.849,9906,248,7,69,False,8,car,0 days 00:01:31.023000,0 days 00:15:11.755000
2024-08-30 15:02:12.089,9941,248,7,0,True,8,car,0 days 00:01:31.263000,0 days 00:15:11.995000
2024-08-30 15:02:12.369,9736,242,7,19,True,8,car,0 days 00:01:31.543000,0 days 00:15:12.275000
2024-08-30 15:02:12.528,9399,239,7,54,False,8,car,0 days 00:01:31.702000,0 days 00:15:12.434000
2024-08-30 15:02:12.848,9713,242,7,67,False,8,car,0 days 00:01:32.022000,0 days 00:15:12.754000
2024-08-30 15:02:13.048,9662,243,7,71,False,8,car,0 days 00:01:32.222000,0 days 00:15:12.954000
2024-08-30 15:02:13.288,9810,244,7,74,False,8,car,0 days 00:01:32.462000,0 days 00:15:13.194000
2024-08-30 15:02:13.528,9898,247,7,72,False,8,car,0 days 00:01:32.702000,0 days 00:15:13.434000
2024-08-30 15:02:13.848,9860,248,7,51,False,8,car,0 days 00:01:33.022000,0 days 00:15:13.754000
2024-08-30 15:02:14.008,9722,247,7,31,False,8,car,0 days 00:01:33.182000,0 days 00:15:13.914000
2024-08-30 15:02:14.248,9503,244,7,27,False,8,car,0 days 00:01:33.422000,0 days 00:15:14.154000
2024-08-30 15:02:14.728,9730,240,7,50,False,8,car,0 days 00:01:33.902000,0 days 00:15:14.634000
2024-08-30 15:02:14.888,9626,240,7,57,False,8,car,0 days 00:01:34.062000,0 days 00:15:14.794000
2024-08-30 15:02:15.328,9730,244,7,68,False,8,car,0 days 00:01:34.502000,0 days 00:15:15.234000
2024-08-30 15:02:15.488,9724,244,7,67,False,8,car,0 days 00:01:34.662000,0 days 00:15:15.394000
2024-08-30 15:02:15.729,9459,244,7,0,True,8,car,0 days 00:01:34.903000,0 days 00:15:15.635000
2024-08-30 15:02:16.009,9319,244,7,0,True,8,car,0 days 00:01:35.183000,0 days 00:15:15.915000
2024-08-30 15:02:16.249,8894,224,7,0,True,8,car,0 days 00:01:35.423000,0 days 00:15:16.155000
2024-08-30 15:02:16.569,8463,214,7,0,True,8,car,0 days 00:01:35.743000,0 days 00:15:16.475000
2024-08-30 15:02:16.929,8176,206,7,0,True,8,car,0 days 00:01:36.103000,0 days 00:15:16.835000
2024-08-30 15:02:17.209,8014,203,7,0,False,8,car,0 days 00:01:36.383000,0 days 00:15:17.115000
2024-08-30 15:02:17.569,7803,198,7,6,False,8,car,0 days 00:01:36.743000,0 days 00:15:17.475000
2024-08-30 15:02:17.889,7683,195,7,24,False,8,car,0 days 00:01:37.063000,0 days 00:15:17.795000
2024-08-30 15:02:18.129,7757,195,7,32,False,8,car,0 days 00:01:37.303000,0 days 00:15:18.035000
2024-08-30 15:02:18.369,7923,196,7,44,False,8,car,0 days 00:01:37.543000,0 days 00:15:18.275000
2024-08-30 15:02:18.649,7816,197,7,46,False,8,car,0 days 00:01:37.823000,0 days 00:15:18.555000
2024-08-30 15:02:19.009,7955,199,7,48,False,8,car,0 days 00:01:38.183000,0 days 00:15:18.915000
2024-08-30 15:02:19.368,8007,201,7,46,False,8,car,0 days 00:01:38.542000,0 days 00:15:19.274000
2024-08-30 15:02:19.648,7610,199,7,7,True,8,car,0 days 00:01:38.822000,0 days 00:15:19.554000
2024-08-30 15:02:19.888,8608,191,7,0,True,8,car,0 days 00:01:39.062000,0 days 00:15:19.794000
2024-08-30 15:02:20.128,7883,184,6,0,True,8,car,0 days 00:01:39.302000,0 days 00:15:20.034000
2024-08-30 15:02:20.408,8136,159,6,0,True,8,car,0 days 00:01:39.582000,0 days 00:15:20.314000
2024-08-30 15:02:20.568,7829,155,5,0,True,8,car,0 days 00:01:39.742000,0 days 00:15:20.474000
2024-08-30 15:02:20.848,8827,142,4,0,True,8,car,0 days 00:01:40.022000,0 days 00:15:20.754000
2024-08-30 15:02:21.008,8884,140,4,7,False,8,car,0 days 00:01:40.182000,0 days 00:15:20.914000
2024-08-30 15:02:21.288,8856,140,4,38,False,8,car,0 days 00:01:40.462000,0 days 00:15:21.194000
2024-08-30 15:02:21.528,8925,142,4,41,False,8,car,0 days 00:01:40.702000,0 days 00:15:21.434000
2024-08-30 15:02:21.728,9066,143,4,46,False,8,car,0 days 00:01:40.902000,0 days 00:15:21.634000
2024-08-30 15:02:21.928,9327,146,4,50,False,8,car,0 days 00:01:41.102000,0 days 00:15:21.834000
2024-08-30 15:02:22.249,9541,152,4,65,False,8,car,0 days 00:01:41.423000,0 days 00:15:22.155000
2024-08-30 15:02:22.449,9960,157,4,70,False,8,car,0 days 00:01:41.623000,0 days 00:15:22.355000
2024-08-30 15:02:22.649,10327,163,4,73,False,8,car,0 days 00:01:41.823000,0 days 00:15:22.555000
2024-08-30 15:02:22.809,10346,166,4,74,False,8,car,0 days 00:01:41.983000,0 days 00:15:22.715000
2024-08-30 15:02:22.969,9439,172,5,74,False,8,car,0 days 00:01:42.143000,0 days 00:15:22.875000
2024-08-30 15:02:23.209,9567,175,5,74,False,8,car,0 days 00:01:42.383000,0 days 00:15:23.115000
2024-08-30 15:02:23.649,9931,188,5,91,False,8,car,0 days 00:01:42.823000,0 days 00:15:23.555000
2024-08-30 15:02:23.889,10417,194,5,95,False,8,car,0 days 00:01:43.063000,0 days 00:15:23.795000
2024-08-30 15:02:24.049,10682,199,5,95,False,8,car,0 days 00:01:43.223000,0 days 00:15:23.955000
2024-08-30 15:02:24.289,10986,204,5,100,False,8,car,0 days 00:01:43.463000,0 days 00:15:24.195000
2024-08-30 15:02:24.569,11412,212,5,100,False,8,car,0 days 00:01:43.743000,0 days 00:15:24.475000
2024-08-30 15:02:24.889,11787,218,5,100,False,8,car,0 days 00:01:44.063000,0 days 00:15:24.795000
2024-08-30 15:02:25.049,11874,222,5,100,False,8,car,0 days 00:01:44.223000,0 days 00:15:24.955000
2024-08-30 15:02:25.209,11034,225,5,100,False,8,car,0 days 00:01:44.383000,0 days 00:15:25.115000
2024-08-30 15:02:25.409,10680,230,6,100,False,8,car,0 days 00:01:44.583000,0 days 00:15:25.315000
2024-08-30 15:02:25.609,10775,234,6,100,False,8,car,0 days 00:01:44.783000,0 days 00:15:25.515000
2024-08-30 15:02:25.929,11130,239,6,100,False,8,car,0 days 00:01:45.103000,0 days 00:15:25.835000
2024-08-30 15:02:26.168,11311,245,6,100,False,8,car,0 days 00:01:45.342000,0 days 00:15:26.074000
2024-08-30 15:02:26.488,11488,251,6,100,False,8,car,0 days 00:01:45.662000,0 days 00:15:26.394000
2024-08-30 15:02:26.768,11788,256,6,100,False,8,car,0 days 00:01:45.942000,0 days 00:15:26.674000
2024-08-30 15:02:27.048,10668,262,7,100,False,8,car,0 days 00:01:46.222000,0 days 00:15:26.954000
2024-08-30 15:02:27.288,10666,264,7,100,False,8,car,0 days 00:01:46.462000,0 days 00:15:27.194000
2024-08-30 15:02:27.608,10936,270,7,100,False,8,car,0 days 00:01:46.782000,0 days 00:15:27.514000
2024-08-30 15:02:27.848,11029,273,7,100,False,8,car,0 days 00:01:47.022000,0 days 00:15:27.754000
2024-08-30 15:02:28.008,11154,277,7,100,False,8,car,0 days 00:01:47.182000,0 days 00:15:27.914000
2024-08-30 15:02:28.208,11260,279,7,100,False,8,car,0 days 00:01:47.382000,0 days 00:15:28.114000
2024-08-30 15:02:28.488,11365,283,7,100,False,8,car,0 days 00:01:47.662000,0 days 00:15:28.394000
2024-08-30 15:02:28.689,11471,286,7,100,False,8,car,0 days 00:01:47.863000,0 days 00:15:28.595000
2024-08-30 15:02:29.089,11662,290,7,100,False,8,car,0 days 00:01:48.263000,0 days 00:15:28.995000
2024-08-30 15:02:29.449,10569,294,7,100,False,8,car,0 days 00:01:48.623000,0 days 00:15:29.355000
2024-08-30 15:02:29.649,10456,297,8,100,False,8,car,0 days 00:01:48.823000,0 days 00:15:29.555000
2024-08-30 15:02:29.809,10579,298,8,100,False,8,car,0 days 00:01:48.983000,0 days 00:15:29.715000
2024-08-30 15:02:30.009,10685,299,8,100,False,8,car,0 days 00:01:49.183000,0 days 00:15:29.915000
2024-08-30 15:02:30.169,10698,301,8,100,False,8,car,0 days 00:01:49.343000,0 days 00:15:30.075000
2024-08-30 15:02:30.449,10782,302,8,100,False,8,car,0 days 00:01:49.623000,0 days 00:15:30.355000
2024-08-30 15:02:30.729,10896,305,8,100,False,8,car,0 days 00:01:49.903000,0 days 00:15:30.635000
2024-08-30 15:02:30.969,10969,308,8,100,False,8,car,0 days 00:01:50.143000,0 days 00:15:30.875000
2024-08-30 15:02:31.209,10990,310,8,100,False,8,car,0 days 00:01:50.383000,0 days 00:15:31.115000
2024-08-30 15:02:31.529,11021,311,8,100,False,8,car,0 days 00:01:50.703000,0 days 00:15:31.435000
2024-08-30 15:02:31.889,11184,314,8,100,False,12,car,0 days 00:01:51.063000,0 days 00:15:31.795000
2024-08-30 15:02:32.169,11292,317,8,100,False,12,car,0 days 00:01:51.343000,0 days 00:15:32.075000
2024-08-30 15:02:32.409,11359,319,8,100,False,12,car,0 days 00:01:51.583000,0 days 00:15:32.315000
2024-08-30 15:02:32.688,11413,322,8,100,False,12,car,0 days 00:01:51.862000,0 days 00:15:32.594000
2024-08-30 15:02:32.848,11486,323,8,100,False,12,car,0 days 00:01:52.022000,0 days 00:15:32.754000
2024-08-30 15:02:33.008,11534,324,8,100,False,12,car,0 days 00:01:52.182000,0 days 00:15:32.914000
2024-08-30 15:02:33.368,11610,326,8,100,False,12,car,0 days 00:01:52.542000,0 days 00:15:33.274000
2024-08-30 15:02:33.768,11695,330,8,100,False,12,car,0 days 00:01:52.942000,0 days 00:15:33.674000
2024-08-30 15:02:34.008,11760,331,8,100,False,12,car,0 days 00:01:53.182000,0 days 00:15:33.914000
2024-08-30 15:02:34.288,11810,332,8,100,False,12,car,0 days 00:01:53.462000,0 days 00:15:34.194000
2024-08-30 15:02:34.528,11810,333,8,100,False,12,car,0 days 00:01:53.702000,0 days 00:15:34.434000
2024-08-30 15:02:34.808,11929,334,8,100,False,12,car,0 days 00:01:53.982000,0 days 00:15:34.714000
2024-08-30 15:02:35.048,11941,337,8,100,False,12,car,0 days 00:01:54.222000,0 days 00:15:34.954000
2024-08-30 15:02:35.369,11986,339,8,100,False,12,car,0 days 00:01:54.543000,0 days 00:15:35.275000
2024-08-30 15:02:35.729,12027,338,8,100,False,12,car,0 days 00:01:54.903000,0 days 00:15:35.635000
2024-08-30 15:02:35.929,12078,340,8,100,False,12,car,0 days 00:01:55.103000,0 days 00:15:35.835000
2024-08-30 15:02:36.169,12099,341,8,100,False,12,car,0 days 00:01:55.343000,0 days 00:15:36.075000
2024-08-30 15:02:36.409,12137,341,8,100,False,12,car,0 days 00:01:55.583000,0 days 00:15:36.315000
2024-08-30 15:02:36.689,12140,342,8,100,False,12,car,0 days 00:01:55.863000,0 days 00:15:36.595000
2024-08-30 15:02:36.969,12141,343,8,100,False,12,car,0 days 00:01:56.143000,0 days 00:15:36.875000
2024-08-30 15:02:37.209,12206,343,8,100,False,12,car,0 days 00:01:56.383000,0 days 00:15:37.115000
2024-08-30 15:02:37.409,12212,343,8,100,False,12,car,0 days 00:01:56.583000,0 days 00:15:37.315000
2024-08-30 15:02:37.689,12250,345,8,100,False,12,car,0 days 00:01:56.863000,0 days 00:15:37.595000
2024-08-30 15:02:37.969,12235,345,8,100,False,12,car,0 days 00:01:57.143000,0 days 00:15:37.875000
2024-08-30 15:02:38.289,12300,345,8,100,False,12,car,0 days 00:01:57.463000,0 days 00:15:38.195000
2024-08-30 15:02:38.649,12332,348,8,100,False,12,car,0 days 00:01:57.823000,0 days 00:15:38.555000
2024-08-30 15:02:38.849,12273,347,8,100,False,12,car,0 days 00:01:58.023000,0 days 00:15:38.755000
2024-08-30 15:02:39.089,12312,347,8,100,False,12,car,0 days 00:01:58.263000,0 days 00:15:38.995000
2024-08-30 15:02:39.528,11467,327,8,0,True,8,car,0 days 00:01:58.702000,0 days 00:15:39.434000
2024-08-30 15:02:39.768,10123,289,8,0,True,8,car,0 days 00:01:58.942000,0 days 00:15:39.674000
2024-08-30 15:02:39.928,9656,276,8,0,True,8,car,0 days 00:01:59.102000,0 days 00:15:39.834000
2024-08-30 15:02:40.168,9680,243,8,0,True,8,car,0 days 00:01:59.342000,0 days 00:15:40.074000
2024-08-30 15:02:40.448,9547,215,8,0,True,8,car,0 days 00:01:59.622000,0 days 00:15:40.354000
2024-08-30 15:02:40.728,9791,199,6,0,True,8,car,0 days 00:01:59.902000,0 days 00:15:40.634000
2024-08-30 15:02:41.088,10201,166,5,0,True,8,car,0 days 00:02:00.262000,0 days 00:15:40.994000
2024-08-30 15:02:41.448,8668,142,4,0,True,8,car,0 days 00:02:00.622000,0 days 00:15:41.354000
2024-08-30 15:02:41.849,8773,125,4,0,True,8,car,0 days 00:02:01.023000,0 days 00:15:41.755000
2024-08-30 15:02:42.089,8005,112,3,0,True,8,car,0 days 00:02:01.263000,0 days 00:15:41.995000
2024-08-30 15:02:42.329,7234,105,3,0,True,8,car,0 days 00:02:01.503000,0 days 00:15:42.235000
