F1 for AiM
Racer,Franco Colapinto
Vehicle,Williams
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 15:57:23.659,10819,304,8,0,True,8,car,0 days 00:56:59.839000,0 days 01:10:23.565000
2024-08-30 15:57:23.819,10683,278,8,0,True,8,car,0 days 00:56:59.999000,0 days 01:10:23.725000
2024-08-30 15:57:24.179,9660,243,8,0,True,8,car,0 days 00:57:00.359000,0 days 01:10:24.085000
2024-08-30 15:57:24.460,9574,214,7,0,True,8,car,0 days 00:57:00.640000,0 days 01:10:24.366000
2024-08-30 15:57:24.780,9595,196,6,0,True,8,car,0 days 00:57:00.960000,0 days 01:10:24.686000
2024-08-30 15:57:25.100,8949,166,5,0,True,8,car,0 days 00:57:01.280000,0 days 01:10:25.006000
2024-08-30 15:57:25.380,8763,146,4,0,True,8,car,0 days 00:57:01.560000,0 days 01:10:25.286000
2024-08-30 15:57:25.580,8160,133,4,0,True,8,car,0 days 00:57:01.760000,0 days 01:10:25.486000
2024-08-30 15:57:25.820,8276,119,4,0,True,8,car,0 days 00:57:02,0 days 01:10:25.726000
2024-08-30 15:57:26.020,7887,110,3,0,True,8,car,0 days 00:57:02.200000,0 days 01:10:25.926000
2024-08-30 15:57:26.380,6935,100,3,0,True,8,car,0 days 00:57:02.560000,0 days 01:10:26.286000
2024-08-30 15:57:26.620,6535,94,3,0,True,8,car,0 days 00:57:02.800000,0 days 01:10:26.526000
2024-08-30 15:57:26.820,6213,89,3,0,True,8,car,0 days 00:57:03,0 days 01:10:26.726000
2024-08-30 15:57:27.140,6198,83,3,0,True,8,car,0 days 00:57:03.320000,0 days 01:10:27.046000
2024-08-30 15:57:27.380,5849,82,3,1,False,8,car,0 days 00:57:03.560000,0 days 01:10:27.286000
2024-08-30 15:57:27.740,6002,78,3,16,False,8,car,0 days 00:57:03.920000,0 days 01:10:27.646000
2024-08-30 15:57:27.940,5820,80,3,1,False,8,car,0 days 00:57:04.120000,0 days 01:10:27.846000
2024-08-30 15:57:28.300,5018,76,3,0,True,8,car,0 days 00:57:04.480000,0 days 01:10:28.206000
2024-08-30 15:57:28.540,4911,70,3,0,True,8,car,0 days 00:57:04.720000,0 days 01:10:28.446000
2024-08-30 15:57:28.780,5026,66,3,6,False,8,car,0 days 00:57:04.960000,0 days 01:10:28.686000
2024-08-30 15:57:28.980,4951,65,3,8,False,8,car,0 days 00:57:05.160000,0 days 01:10:28.886000
2024-08-30 15:57:29.179,5039,66,3,12,False,8,car,0 days 00:57:05.359000,0 days 01:10:29.085000
2024-08-30 15:57:29.379,5488,67,3,20,False,8,car,0 days 00:57:05.559000,0 days 01:10:29.285000
2024-08-30 15:57:29.619,5641,74,3,23,False,8,car,0 days 00:57:05.799000,0 days 01:10:29.525000
2024-08-30 15:57:29.859,5641,76,3,23,False,8,car,0 days 00:57:06.039000,0 days 01:10:29.765000
2024-08-30 15:57:30.219,6952,89,3,45,False,8,car,0 days 00:57:06.399000,0 days 01:10:30.125000
2024-08-30 15:57:30.379,7323,92,3,47,False,8,car,0 days 00:57:06.559000,0 days 01:10:30.285000
2024-08-30 15:57:30.619,8169,103,3,56,False,8,car,0 days 00:57:06.799000,0 days 01:10:30.525000
2024-08-30 15:57:30.860,9069,111,3,61,False,8,car,0 days 00:57:07.040000,0 days 01:10:30.766000
2024-08-30 15:57:31.060,9472,119,3,67,False,8,car,0 days 00:57:07.240000,0 days 01:10:30.966000
2024-08-30 15:57:31.260,10166,129,3,78,False,8,car,0 days 00:57:07.440000,0 days 01:10:31.166000
2024-08-30 15:57:31.460,11396,139,3,96,False,8,car,0 days 00:57:07.640000,0 days 01:10:31.366000
2024-08-30 15:57:31.780,10347,154,3,100,False,8,car,0 days 00:57:07.960000,0 days 01:10:31.686000
2024-08-30 15:57:32.020,11114,169,4,100,False,8,car,0 days 00:57:08.200000,0 days 01:10:31.926000
2024-08-30 15:57:32.300,11374,178,4,100,False,8,car,0 days 00:57:08.480000,0 days 01:10:32.206000
2024-08-30 15:57:32.780,11152,198,5,99,False,8,car,0 days 00:57:08.960000,0 days 01:10:32.686000
2024-08-30 15:57:33.020,11491,208,5,100,False,8,car,0 days 00:57:09.200000,0 days 01:10:32.926000
2024-08-30 15:57:33.180,11783,211,5,100,False,8,car,0 days 00:57:09.360000,0 days 01:10:33.086000
2024-08-30 15:57:33.420,10684,221,5,100,False,8,car,0 days 00:57:09.600000,0 days 01:10:33.326000
2024-08-30 15:57:33.780,11048,229,6,100,False,8,car,0 days 00:57:09.960000,0 days 01:10:33.686000
2024-08-30 15:57:33.980,11238,234,6,100,False,8,car,0 days 00:57:10.160000,0 days 01:10:33.886000
2024-08-30 15:57:34.220,11528,241,6,100,False,8,car,0 days 00:57:10.400000,0 days 01:10:34.126000
2024-08-30 15:57:34.620,10390,251,6,100,False,8,car,0 days 00:57:10.800000,0 days 01:10:34.526000
2024-08-30 15:57:34.780,10472,251,7,100,False,8,car,0 days 00:57:10.960000,0 days 01:10:34.686000
2024-08-30 15:57:34.980,10765,257,7,100,False,8,car,0 days 00:57:11.160000,0 days 01:10:34.886000
2024-08-30 15:57:35.140,10765,261,7,100,False,8,car,0 days 00:57:11.320000,0 days 01:10:35.046000
2024-08-30 15:57:35.460,11025,267,7,100,False,8,car,0 days 00:57:11.640000,0 days 01:10:35.366000
2024-08-30 15:57:35.780,11320,272,7,100,False,8,car,0 days 00:57:11.960000,0 days 01:10:35.686000
2024-08-30 15:57:36.059,11441,276,7,100,False,8,car,0 days 00:57:12.239000,0 days 01:10:35.965000
2024-08-30 15:57:36.459,11620,282,7,100,False,8,car,0 days 00:57:12.639000,0 days 01:10:36.365000
2024-08-30 15:57:36.619,11762,285,7,100,False,8,car,0 days 00:57:12.799000,0 days 01:10:36.525000
2024-08-30 15:57:37.099,10417,288,8,100,False,8,car,0 days 00:57:13.279000,0 days 01:10:37.005000
2024-08-30 15:57:37.379,10565,292,8,100,False,8,car,0 days 00:57:13.559000,0 days 01:10:37.285000
2024-08-30 15:57:37.660,10650,295,8,100,False,8,car,0 days 00:57:13.840000,0 days 01:10:37.566000
2024-08-30 15:57:37.940,10709,298,8,100,False,8,car,0 days 00:57:14.120000,0 days 01:10:37.846000
2024-08-30 15:57:38.260,10828,301,8,100,False,8,car,0 days 00:57:14.440000,0 days 01:10:38.166000
2024-08-30 15:57:38.420,10854,303,8,100,False,8,car,0 days 00:57:14.600000,0 days 01:10:38.326000
2024-08-30 15:57:38.740,10979,305,8,100,False,8,car,0 days 00:57:14.920000,0 days 01:10:38.646000
2024-08-30 15:57:38.980,10976,306,8,100,False,8,car,0 days 00:57:15.160000,0 days 01:10:38.886000
2024-08-30 15:57:39.260,11080,309,8,100,False,8,car,0 days 00:57:15.440000,0 days 01:10:39.166000
2024-08-30 15:57:39.500,11118,310,8,100,False,8,car,0 days 00:57:15.680000,0 days 01:10:39.406000
2024-08-30 15:57:39.740,11170,312,8,100,False,8,car,0 days 00:57:15.920000,0 days 01:10:39.646000
2024-08-30 15:57:39.900,11242,312,8,100,False,8,car,0 days 00:57:16.080000,0 days 01:10:39.806000
2024-08-30 15:57:40.140,11267,314,8,100,False,8,car,0 days 00:57:16.320000,0 days 01:10:40.046000
2024-08-30 15:57:40.340,11310,315,8,100,False,8,car,0 days 00:57:16.520000,0 days 01:10:40.246000
2024-08-30 15:57:40.500,11327,316,8,100,False,8,car,0 days 00:57:16.680000,0 days 01:10:40.406000
2024-08-30 15:57:40.660,11395,316,8,100,False,8,car,0 days 00:57:16.840000,0 days 01:10:40.566000
2024-08-30 15:57:40.980,11235,315,8,100,False,8,car,0 days 00:57:17.160000,0 days 01:10:40.886000
2024-08-30 15:57:41.260,11290,315,8,100,False,8,car,0 days 00:57:17.440000,0 days 01:10:41.166000
2024-08-30 15:57:41.460,11256,316,8,100,False,8,car,0 days 00:57:17.640000,0 days 01:10:41.366000
2024-08-30 15:57:41.660,11259,316,8,100,False,8,car,0 days 00:57:17.840000,0 days 01:10:41.566000
2024-08-30 15:57:41.940,11310,316,8,100,False,8,car,0 days 00:57:18.120000,0 days 01:10:41.846000
2024-08-30 15:57:42.380,11293,316,8,100,False,8,car,0 days 00:57:18.560000,0 days 01:10:42.286000
2024-08-30 15:57:42.659,11302,316,8,100,False,8,car,0 days 00:57:18.839000,0 days 01:10:42.565000
2024-08-30 15:57:42.939,11293,316,8,100,False,8,car,0 days 00:57:19.119000,0 days 01:10:42.845000
2024-08-30 15:57:43.139,11249,315,8,100,False,8,car,0 days 00:57:19.319000,0 days 01:10:43.045000
2024-08-30 15:57:43.459,11028,313,8,0,False,8,car,0 days 00:57:19.639000,0 days 01:10:43.365000
2024-08-30 15:57:43.619,11025,309,8,0,False,8,car,0 days 00:57:19.799000,0 days 01:10:43.525000
2024-08-30 15:57:44.020,9735,278,8,0,True,8,car,0 days 00:57:20.200000,0 days 01:10:43.926000
2024-08-30 15:57:44.300,8642,256,8,0,True,8,car,0 days 00:57:20.480000,0 days 01:10:44.206000
2024-08-30 15:57:44.580,8774,225,8,0,True,8,car,0 days 00:57:20.760000,0 days 01:10:44.486000
2024-08-30 15:57:44.780,9426,207,8,0,True,8,car,0 days 00:57:20.960000,0 days 01:10:44.686000
2024-08-30 15:57:45.020,9158,183,7,0,True,8,car,0 days 00:57:21.200000,0 days 01:10:44.926000
2024-08-30 15:57:45.220,8747,169,6,0,True,8,car,0 days 00:57:21.400000,0 days 01:10:45.126000
2024-08-30 15:57:45.500,8347,156,5,0,True,8,car,0 days 00:57:21.680000,0 days 01:10:45.406000
2024-08-30 15:57:45.780,7943,137,4,0,True,8,car,0 days 00:57:21.960000,0 days 01:10:45.686000
2024-08-30 15:57:46.020,7333,123,4,0,True,8,car,0 days 00:57:22.200000,0 days 01:10:45.926000
2024-08-30 15:57:46.300,6910,119,4,0,True,8,car,0 days 00:57:22.480000,0 days 01:10:46.206000
2024-08-30 15:57:46.540,6697,108,4,0,True,8,car,0 days 00:57:22.720000,0 days 01:10:46.446000
2024-08-30 15:57:46.700,6437,107,4,2,True,8,car,0 days 00:57:22.880000,0 days 01:10:46.606000
2024-08-30 15:57:46.900,6377,102,4,5,False,8,car,0 days 00:57:23.080000,0 days 01:10:46.806000
2024-08-30 15:57:47.060,6596,103,4,9,False,8,car,0 days 00:57:23.240000,0 days 01:10:46.966000
2024-08-30 15:57:47.260,6585,104,4,15,False,8,car,0 days 00:57:23.440000,0 days 01:10:47.166000
2024-08-30 15:57:47.580,6845,104,4,35,False,8,car,0 days 00:57:23.760000,0 days 01:10:47.486000
2024-08-30 15:57:47.900,7197,111,4,25,False,8,car,0 days 00:57:24.080000,0 days 01:10:47.806000
2024-08-30 15:57:48.180,7403,113,4,19,False,8,car,0 days 00:57:24.360000,0 days 01:10:48.086000
2024-08-30 15:57:48.380,7387,113,4,22,False,8,car,0 days 00:57:24.560000,0 days 01:10:48.286000
2024-08-30 15:57:48.780,8015,119,4,47,False,8,car,0 days 00:57:24.960000,0 days 01:10:48.686000
2024-08-30 15:57:49.020,8505,127,4,59,False,8,car,0 days 00:57:25.200000,0 days 01:10:48.926000
2024-08-30 15:57:49.220,9087,133,4,69,False,8,car,0 days 00:57:25.400000,0 days 01:10:49.126000
2024-08-30 15:57:49.419,9588,140,4,76,False,8,car,0 days 00:57:25.599000,0 days 01:10:49.325000
2024-08-30 15:57:49.779,9886,154,4,84,False,8,car,0 days 00:57:25.959000,0 days 01:10:49.685000
2024-08-30 15:57:49.979,10726,164,4,100,False,8,car,0 days 00:57:26.159000,0 days 01:10:49.885000
2024-08-30 15:57:50.139,11603,173,4,100,False,8,car,0 days 00:57:26.319000,0 days 01:10:50.045000
2024-08-30 15:57:50.299,11151,177,4,100,False,8,car,0 days 00:57:26.479000,0 days 01:10:50.205000
2024-08-30 15:57:50.660,10771,193,5,100,False,8,car,0 days 00:57:26.840000,0 days 01:10:50.566000
2024-08-30 15:57:50.860,10997,201,5,100,False,8,car,0 days 00:57:27.040000,0 days 01:10:50.766000
2024-08-30 15:57:51.260,11702,208,5,100,False,8,car,0 days 00:57:27.440000,0 days 01:10:51.166000
2024-08-30 15:57:51.700,10831,226,6,100,False,8,car,0 days 00:57:27.880000,0 days 01:10:51.606000
2024-08-30 15:57:51.860,10831,230,6,100,False,8,car,0 days 00:57:28.040000,0 days 01:10:51.766000
2024-08-30 15:57:52.060,11124,234,6,98,False,8,car,0 days 00:57:28.240000,0 days 01:10:51.966000
2024-08-30 15:57:52.420,11394,241,6,100,False,8,car,0 days 00:57:28.600000,0 days 01:10:52.326000
2024-08-30 15:57:52.740,11507,245,6,100,False,8,car,0 days 00:57:28.920000,0 days 01:10:52.646000
2024-08-30 15:57:53.140,11223,238,6,0,True,8,car,0 days 00:57:29.320000,0 days 01:10:53.046000
2024-08-30 15:57:53.380,10273,224,6,0,True,8,car,0 days 00:57:29.560000,0 days 01:10:53.286000
2024-08-30 15:57:53.620,9518,206,6,0,True,8,car,0 days 00:57:29.800000,0 days 01:10:53.526000
2024-08-30 15:57:53.780,9196,201,6,0,True,8,car,0 days 00:57:29.960000,0 days 01:10:53.686000
2024-08-30 15:57:54.020,9379,190,6,0,True,8,car,0 days 00:57:30.200000,0 days 01:10:53.926000
2024-08-30 15:57:54.260,9749,187,6,0,True,8,car,0 days 00:57:30.440000,0 days 01:10:54.166000
2024-08-30 15:57:54.460,9296,176,5,0,True,8,car,0 days 00:57:30.640000,0 days 01:10:54.366000
2024-08-30 15:57:54.660,9041,171,5,0,True,8,car,0 days 00:57:30.840000,0 days 01:10:54.566000
2024-08-30 15:57:55.100,8838,163,5,26,False,8,car,0 days 00:57:31.280000,0 days 01:10:55.006000
2024-08-30 15:57:55.300,9010,162,5,42,False,8,car,0 days 00:57:31.480000,0 days 01:10:55.206000
2024-08-30 15:57:55.500,9082,163,5,50,False,8,car,0 days 00:57:31.680000,0 days 01:10:55.406000
2024-08-30 15:57:55.700,9429,165,5,62,False,8,car,0 days 00:57:31.880000,0 days 01:10:55.606000
2024-08-30 15:57:55.900,9692,171,5,69,False,8,car,0 days 00:57:32.080000,0 days 01:10:55.806000
2024-08-30 15:57:56.099,9908,175,5,78,False,8,car,0 days 00:57:32.279000,0 days 01:10:56.005000
2024-08-30 15:57:56.339,10333,184,5,87,False,8,car,0 days 00:57:32.519000,0 days 01:10:56.245000
2024-08-30 15:57:56.539,10707,191,5,94,False,8,car,0 days 00:57:32.719000,0 days 01:10:56.445000
2024-08-30 15:57:56.859,10977,201,5,100,False,8,car,0 days 00:57:33.039000,0 days 01:10:56.765000
2024-08-30 15:57:57.140,9961,210,5,100,False,8,car,0 days 00:57:33.320000,0 days 01:10:57.046000
2024-08-30 15:57:57.380,10618,217,6,100,False,8,car,0 days 00:57:33.560000,0 days 01:10:57.286000
2024-08-30 15:57:57.580,10815,218,6,100,False,8,car,0 days 00:57:33.760000,0 days 01:10:57.486000
2024-08-30 15:57:57.820,10916,228,6,100,False,8,car,0 days 00:57:34,0 days 01:10:57.726000
2024-08-30 15:57:58.020,11007,231,6,100,False,8,car,0 days 00:57:34.200000,0 days 01:10:57.926000
2024-08-30 15:57:58.220,11133,235,6,100,False,8,car,0 days 00:57:34.400000,0 days 01:10:58.126000
2024-08-30 15:57:58.380,11295,237,6,100,False,8,car,0 days 00:57:34.560000,0 days 01:10:58.286000
2024-08-30 15:57:58.700,11432,240,6,100,False,8,car,0 days 00:57:34.880000,0 days 01:10:58.606000
2024-08-30 15:57:59.020,11098,244,6,5,False,8,car,0 days 00:57:35.200000,0 days 01:10:58.926000
2024-08-30 15:57:59.180,11187,242,6,0,True,8,car,0 days 00:57:35.360000,0 days 01:10:59.086000
2024-08-30 15:57:59.420,10263,232,6,0,True,8,car,0 days 00:57:35.600000,0 days 01:10:59.326000
2024-08-30 15:57:59.580,9566,213,6,0,True,8,car,0 days 00:57:35.760000,0 days 01:10:59.486000
2024-08-30 15:57:59.860,8622,204,6,0,True,8,car,0 days 00:57:36.040000,0 days 01:10:59.766000
2024-08-30 15:58:00.220,9173,174,5,0,True,8,car,0 days 00:57:36.400000,0 days 01:11:00.126000
2024-08-30 15:58:00.380,9101,171,5,0,True,8,car,0 days 00:57:36.560000,0 days 01:11:00.286000
2024-08-30 15:58:00.660,8770,164,5,12,False,8,car,0 days 00:57:36.840000,0 days 01:11:00.566000
2024-08-30 15:58:00.860,8530,163,5,13,False,8,car,0 days 00:57:37.040000,0 days 01:11:00.766000
2024-08-30 15:58:01.260,8224,152,5,10,True,8,car,0 days 00:57:37.440000,0 days 01:11:01.166000
2024-08-30 15:58:01.500,8060,149,5,27,False,8,car,0 days 00:57:37.680000,0 days 01:11:01.406000
2024-08-30 15:58:01.700,8320,147,5,48,False,8,car,0 days 00:57:37.880000,0 days 01:11:01.606000
2024-08-30 15:58:02.020,8897,154,5,67,False,8,car,0 days 00:57:38.200000,0 days 01:11:01.926000
2024-08-30 15:58:02.220,9005,161,5,75,False,8,car,0 days 00:57:38.400000,0 days 01:11:02.126000
2024-08-30 15:58:02.460,9632,169,5,92,False,8,car,0 days 00:57:38.640000,0 days 01:11:02.366000
2024-08-30 15:58:02.859,10485,185,5,100,False,8,car,0 days 00:57:39.039000,0 days 01:11:02.765000
2024-08-30 15:58:03.139,10778,194,5,100,False,8,car,0 days 00:57:39.319000,0 days 01:11:03.045000
2024-08-30 15:58:03.419,11330,205,5,100,False,8,car,0 days 00:57:39.599000,0 days 01:11:03.325000
2024-08-30 15:58:03.579,11471,208,5,100,False,8,car,0 days 00:57:39.759000,0 days 01:11:03.485000
2024-08-30 15:58:03.900,10528,218,5,100,False,8,car,0 days 00:57:40.080000,0 days 01:11:03.806000
2024-08-30 15:58:04.220,10960,230,6,100,False,8,car,0 days 00:57:40.400000,0 days 01:11:04.126000
2024-08-30 15:58:04.460,11227,235,6,100,False,8,car,0 days 00:57:40.640000,0 days 01:11:04.366000
2024-08-30 15:58:04.660,11302,240,6,100,False,8,car,0 days 00:57:40.840000,0 days 01:11:04.566000
2024-08-30 15:58:04.860,11726,243,6,100,False,14,car,0 days 00:57:41.040000,0 days 01:11:04.766000
2024-08-30 15:58:05.140,11355,252,6,100,False,12,car,0 days 00:57:41.320000,0 days 01:11:05.046000
2024-08-30 15:58:05.380,10741,257,7,100,False,12,car,0 days 00:57:41.560000,0 days 01:11:05.286000
2024-08-30 15:58:05.700,11021,263,7,100,False,12,car,0 days 00:57:41.880000,0 days 01:11:05.606000
2024-08-30 15:58:06.060,11241,271,7,100,False,12,car,0 days 00:57:42.240000,0 days 01:11:05.966000
2024-08-30 15:58:06.380,11544,277,7,100,False,12,car,0 days 00:57:42.560000,0 days 01:11:06.286000
2024-08-30 15:58:06.780,11801,284,7,100,False,12,car,0 days 00:57:42.960000,0 days 01:11:06.686000
2024-08-30 15:58:07.020,10681,288,7,100,False,12,car,0 days 00:57:43.200000,0 days 01:11:06.926000
2024-08-30 15:58:07.340,10557,293,8,100,False,12,car,0 days 00:57:43.520000,0 days 01:11:07.246000
2024-08-30 15:58:07.620,10749,297,8,98,False,12,car,0 days 00:57:43.800000,0 days 01:11:07.526000
2024-08-30 15:58:07.820,10789,300,8,98,False,12,car,0 days 00:57:44,0 days 01:11:07.726000
2024-08-30 15:58:08.060,10866,303,8,98,False,12,car,0 days 00:57:44.240000,0 days 01:11:07.966000
2024-08-30 15:58:08.300,11039,306,8,98,False,12,car,0 days 00:57:44.480000,0 days 01:11:08.206000
2024-08-30 15:58:08.580,11131,309,8,98,False,12,car,0 days 00:57:44.760000,0 days 01:11:08.486000
2024-08-30 15:58:08.860,11226,313,8,98,False,12,car,0 days 00:57:45.040000,0 days 01:11:08.766000
2024-08-30 15:58:09.220,11337,317,8,98,False,12,car,0 days 00:57:45.400000,0 days 01:11:09.126000
2024-08-30 15:58:09.619,11482,321,8,99,False,12,car,0 days 00:57:45.799000,0 days 01:11:09.525000
2024-08-30 15:58:09.779,11588,321,8,99,False,12,car,0 days 00:57:45.959000,0 days 01:11:09.685000
2024-08-30 15:58:10.059,11636,324,8,100,False,12,car,0 days 00:57:46.239000,0 days 01:11:09.965000
2024-08-30 15:58:10.259,11565,325,8,100,False,12,car,0 days 00:57:46.439000,0 days 01:11:10.165000
2024-08-30 15:58:10.500,11641,326,8,100,False,12,car,0 days 00:57:46.680000,0 days 01:11:10.406000
2024-08-30 15:58:10.740,11662,326,8,100,False,12,car,0 days 00:57:46.920000,0 days 01:11:10.646000
2024-08-30 15:58:10.980,11674,326,8,100,False,12,car,0 days 00:57:47.160000,0 days 01:11:10.886000
2024-08-30 15:58:11.180,11674,326,8,100,False,12,car,0 days 00:57:47.360000,0 days 01:11:11.086000
2024-08-30 15:58:11.380,11641,326,8,100,False,12,car,0 days 00:57:47.560000,0 days 01:11:11.286000
2024-08-30 15:58:11.580,11628,326,8,100,False,12,car,0 days 00:57:47.760000,0 days 01:11:11.486000
2024-08-30 15:58:11.900,11632,326,8,100,False,12,car,0 days 00:57:48.080000,0 days 01:11:11.806000
2024-08-30 15:58:12.140,11625,325,8,100,False,12,car,0 days 00:57:48.320000,0 days 01:11:12.046000
2024-08-30 15:58:12.540,11604,325,8,100,False,12,car,0 days 00:57:48.720000,0 days 01:11:12.446000
2024-08-30 15:58:12.740,11604,325,8,100,False,12,car,0 days 00:57:48.920000,0 days 01:11:12.646000
2024-08-30 15:58:12.900,11593,325,8,100,False,12,car,0 days 00:57:49.080000,0 days 01:11:12.806000
2024-08-30 15:58:13.100,11564,325,8,73,False,12,car,0 days 00:57:49.280000,0 days 01:11:13.006000
2024-08-30 15:58:13.340,11476,324,8,0,False,8,car,0 days 00:57:49.520000,0 days 01:11:13.246000
2024-08-30 15:58:13.500,11392,318,8,0,True,8,car,0 days 00:57:49.680000,0 days 01:11:13.406000
2024-08-30 15:58:13.660,10551,318,8,0,True,8,car,0 days 00:57:49.840000,0 days 01:11:13.566000
2024-08-30 15:58:13.860,9991,275,8,0,True,8,car,0 days 00:57:50.040000,0 days 01:11:13.766000
2024-08-30 15:58:14.140,9535,238,8,0,True,8,car,0 days 00:57:50.320000,0 days 01:11:14.046000
2024-08-30 15:58:14.420,9580,210,7,0,True,8,car,0 days 00:57:50.600000,0 days 01:11:14.326000
2024-08-30 15:58:14.620,8923,193,6,0,True,8,car,0 days 00:57:50.800000,0 days 01:11:14.526000
2024-08-30 15:58:14.860,9380,187,6,0,True,8,car,0 days 00:57:51.040000,0 days 01:11:14.766000
2024-08-30 15:58:15.260,8609,163,5,2,True,8,car,0 days 00:57:51.440000,0 days 01:11:15.166000
2024-08-30 15:58:15.420,8526,159,5,7,True,8,car,0 days 00:57:51.600000,0 days 01:11:15.326000
2024-08-30 15:58:15.580,8393,156,5,10,False,8,car,0 days 00:57:51.760000,0 days 01:11:15.486000
2024-08-30 15:58:15.860,8287,151,5,27,False,8,car,0 days 00:57:52.040000,0 days 01:11:15.766000
2024-08-30 15:58:16.179,8723,155,5,48,False,8,car,0 days 00:57:52.359000,0 days 01:11:16.085000
2024-08-30 15:58:16.459,9089,160,5,67,False,8,car,0 days 00:57:52.639000,0 days 01:11:16.365000
2024-08-30 15:58:16.619,9419,166,5,79,False,8,car,0 days 00:57:52.799000,0 days 01:11:16.525000
2024-08-30 15:58:16.860,9669,173,5,82,False,8,car,0 days 00:57:53.040000,0 days 01:11:16.766000
2024-08-30 15:58:17.100,9935,181,5,60,False,8,car,0 days 00:57:53.280000,0 days 01:11:17.006000
2024-08-30 15:58:17.420,10409,187,5,60,False,8,car,0 days 00:57:53.600000,0 days 01:11:17.326000
2024-08-30 15:58:17.660,10539,189,5,68,False,8,car,0 days 00:57:53.840000,0 days 01:11:17.566000
2024-08-30 15:58:17.940,10960,196,5,78,False,8,car,0 days 00:57:54.120000,0 days 01:11:17.846000
2024-08-30 15:58:18.140,11359,201,5,92,False,8,car,0 days 00:57:54.320000,0 days 01:11:18.046000
2024-08-30 15:58:18.380,10614,207,5,100,False,8,car,0 days 00:57:54.560000,0 days 01:11:18.286000
2024-08-30 15:58:18.620,10359,216,6,100,False,8,car,0 days 00:57:54.800000,0 days 01:11:18.526000
2024-08-30 15:58:18.940,10775,221,6,100,False,8,car,0 days 00:57:55.120000,0 days 01:11:18.846000
2024-08-30 15:58:19.140,11132,230,6,97,False,8,car,0 days 00:57:55.320000,0 days 01:11:19.046000
2024-08-30 15:58:19.340,11242,233,6,100,False,8,car,0 days 00:57:55.520000,0 days 01:11:19.246000
2024-08-30 15:58:19.660,11501,238,6,100,False,8,car,0 days 00:57:55.840000,0 days 01:11:19.566000
2024-08-30 15:58:19.860,11588,243,6,100,False,8,car,0 days 00:57:56.040000,0 days 01:11:19.766000
2024-08-30 15:58:20.380,10624,252,7,100,False,8,car,0 days 00:57:56.560000,0 days 01:11:20.286000
2024-08-30 15:58:20.540,10682,256,7,100,False,8,car,0 days 00:57:56.720000,0 days 01:11:20.446000
2024-08-30 15:58:20.700,10805,258,7,100,False,8,car,0 days 00:57:56.880000,0 days 01:11:20.606000
2024-08-30 15:58:20.860,10826,261,7,100,False,8,car,0 days 00:57:57.040000,0 days 01:11:20.766000
2024-08-30 15:58:21.140,10984,266,7,100,False,8,car,0 days 00:57:57.320000,0 days 01:11:21.046000
2024-08-30 15:58:21.580,11300,273,7,100,False,8,car,0 days 00:57:57.760000,0 days 01:11:21.486000
2024-08-30 15:58:21.740,11424,277,7,100,False,8,car,0 days 00:57:57.920000,0 days 01:11:21.646000
2024-08-30 15:58:21.980,11527,280,7,100,False,8,car,0 days 00:57:58.160000,0 days 01:11:21.886000
2024-08-30 15:58:22.140,11595,283,7,100,False,8,car,0 days 00:57:58.320000,0 days 01:11:22.046000
2024-08-30 15:58:22.300,11719,283,7,100,False,8,car,0 days 00:57:58.480000,0 days 01:11:22.206000
2024-08-30 15:58:22.580,11830,288,7,100,False,8,car,0 days 00:57:58.760000,0 days 01:11:22.486000
2024-08-30 15:58:23.019,10542,294,8,100,False,8,car,0 days 00:57:59.199000,0 days 01:11:22.925000
2024-08-30 15:58:23.460,10617,299,8,100,False,8,car,0 days 00:57:59.640000,0 days 01:11:23.366000
2024-08-30 15:58:23.700,10821,301,8,100,False,8,car,0 days 00:57:59.880000,0 days 01:11:23.606000
2024-08-30 15:58:24.060,10940,304,8,100,False,8,car,0 days 00:58:00.240000,0 days 01:11:23.966000
2024-08-30 15:58:24.260,10973,304,8,100,False,8,car,0 days 00:58:00.440000,0 days 01:11:24.166000
2024-08-30 15:58:24.460,11025,307,8,100,False,8,car,0 days 00:58:00.640000,0 days 01:11:24.366000
2024-08-30 15:58:24.620,11090,309,8,100,False,8,car,0 days 00:58:00.800000,0 days 01:11:24.526000
2024-08-30 15:58:24.900,11175,310,8,100,False,8,car,0 days 00:58:01.080000,0 days 01:11:24.806000
2024-08-30 15:58:25.260,11258,314,8,100,False,8,car,0 days 00:58:01.440000,0 days 01:11:25.166000
2024-08-30 15:58:25.460,11300,315,8,100,False,8,car,0 days 00:58:01.640000,0 days 01:11:25.366000
2024-08-30 15:58:25.860,11387,318,8,100,False,8,car,0 days 00:58:02.040000,0 days 01:11:25.766000
2024-08-30 15:58:26.020,11479,319,8,100,False,8,car,0 days 00:58:02.200000,0 days 01:11:25.926000
2024-08-30 15:58:26.180,11451,320,8,100,False,8,car,0 days 00:58:02.360000,0 days 01:11:26.086000
2024-08-30 15:58:26.540,11505,322,8,100,False,8,car,0 days 00:58:02.720000,0 days 01:11:26.446000
2024-08-30 15:58:26.860,11590,324,8,100,False,8,car,0 days 00:58:03.040000,0 days 01:11:26.766000
2024-08-30 15:58:27.060,11654,325,8,100,False,8,car,0 days 00:58:03.240000,0 days 01:11:26.966000
