F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 05:24:08.065,OnTrack,-392,-1908,88,pos,0 days 00:17:53.542000,0 days 00:39:07.347000
2024-03-22 05:24:08.305,OnTrack,-392,-1908,88,pos,0 days 00:17:53.782000,0 days 00:39:07.587000
2024-03-22 05:24:08.565,OnTrack,-392,-1908,88,pos,0 days 00:17:54.042000,0 days 00:39:07.847000
2024-03-22 05:24:08.805,OnTrack,-392,-1908,88,pos,0 days 00:17:54.282000,0 days 00:39:08.087000
2024-03-22 05:24:09.105,OnTrack,-392,-1908,88,pos,0 days 00:17:54.582000,0 days 00:39:08.387000
2024-03-22 05:24:09.365,OnTrack,-392,-1908,88,pos,0 days 00:17:54.842000,0 days 00:39:08.647000
2024-03-22 05:24:09.705,OnTrack,-392,-1908,88,pos,0 days 00:17:55.182000,0 days 00:39:08.987000
2024-03-22 05:24:09.925,OnTrack,-392,-1908,88,pos,0 days 00:17:55.402000,0 days 00:39:09.207000
2024-03-22 05:24:10.105,OnTrack,-392,-1908,88,pos,0 days 00:17:55.582000,0 days 00:39:09.387000
2024-03-22 05:24:10.305,OnTrack,-392,-1908,88,pos,0 days 00:17:55.782000,0 days 00:39:09.587000
2024-03-22 05:24:10.365,OnTrack,-392,-1908,88,pos,0 days 00:17:55.842000,0 days 00:39:09.647000
2024-03-22 05:24:10.565,OnTrack,-392,-1908,88,pos,0 days 00:17:56.042000,0 days 00:39:09.847000
2024-03-22 05:24:10.905,OnTrack,-392,-1908,88,pos,0 days 00:17:56.382000,0 days 00:39:10.187000
2024-03-22 05:24:11.265,OnTrack,-392,-1908,88,pos,0 days 00:17:56.742000,0 days 00:39:10.547000
2024-03-22 05:24:11.465,OnTrack,-392,-1908,88,pos,0 days 00:17:56.942000,0 days 00:39:10.747000
2024-03-22 05:24:11.745,OnTrack,-392,-1908,88,pos,0 days 00:17:57.222000,0 days 00:39:11.027000
2024-03-22 05:24:11.905,OnTrack,-392,-1908,88,pos,0 days 00:17:57.382000,0 days 00:39:11.187000
2024-03-22 05:24:12.285,OnTrack,-392,-1908,88,pos,0 days 00:17:57.762000,0 days 00:39:11.567000
2024-03-22 05:24:12.525,OnTrack,-392,-1908,88,pos,0 days 00:17:58.002000,0 days 00:39:11.807000
2024-03-22 05:24:12.706,OnTrack,-392,-1908,88,pos,0 days 00:17:58.183000,0 days 00:39:11.988000
2024-03-22 05:24:12.946,OnTrack,-392,-1908,88,pos,0 days 00:17:58.423000,0 days 00:39:12.228000
2024-03-22 05:24:13.246,OnTrack,-392,-1908,88,pos,0 days 00:17:58.723000,0 days 00:39:12.528000
2024-03-22 05:24:13.606,OnTrack,-392,-1908,88,pos,0 days 00:17:59.083000,0 days 00:39:12.888000
2024-03-22 05:24:14.086,OnTrack,-392,-1908,88,pos,0 days 00:17:59.563000,0 days 00:39:13.368000
2024-03-22 05:24:14.286,OnTrack,-392,-1908,88,pos,0 days 00:17:59.763000,0 days 00:39:13.568000
2024-03-22 05:24:14.585,OnTrack,-392,-1908,88,pos,0 days 00:18:00.062000,0 days 00:39:13.867000
2024-03-22 05:24:14.885,OnTrack,-392,-1908,88,pos,0 days 00:18:00.362000,0 days 00:39:14.167000
2024-03-22 05:24:15.065,OnTrack,-392,-1908,88,pos,0 days 00:18:00.542000,0 days 00:39:14.347000
2024-03-22 05:24:15.505,OnTrack,-392,-1908,88,pos,0 days 00:18:00.982000,0 days 00:39:14.787000
2024-03-22 05:24:15.665,OnTrack,-392,-1908,88,pos,0 days 00:18:01.142000,0 days 00:39:14.947000
2024-03-22 05:24:15.905,OnTrack,-392,-1908,88,pos,0 days 00:18:01.382000,0 days 00:39:15.187000
2024-03-22 05:24:16.105,OnTrack,-392,-1908,88,pos,0 days 00:18:01.582000,0 days 00:39:15.387000
2024-03-22 05:24:16.305,OnTrack,-392,-1908,88,pos,0 days 00:18:01.782000,0 days 00:39:15.587000
2024-03-22 05:24:16.485,OnTrack,-392,-1908,88,pos,0 days 00:18:01.962000,0 days 00:39:15.767000
2024-03-22 05:24:16.585,OnTrack,-392,-1908,88,pos,0 days 00:18:02.062000,0 days 00:39:15.867000
2024-03-22 05:24:16.805,OnTrack,-392,-1908,88,pos,0 days 00:18:02.282000,0 days 00:39:16.087000
2024-03-22 05:24:17.005,OnTrack,-392,-1908,88,pos,0 days 00:18:02.482000,0 days 00:39:16.287000
2024-03-22 05:24:17.325,OnTrack,-392,-1908,88,pos,0 days 00:18:02.802000,0 days 00:39:16.607000
2024-03-22 05:24:17.525,OnTrack,-392,-1908,88,pos,0 days 00:18:03.002000,0 days 00:39:16.807000
2024-03-22 05:24:17.685,OnTrack,-392,-1908,88,pos,0 days 00:18:03.162000,0 days 00:39:16.967000
2024-03-22 05:24:17.885,OnTrack,-392,-1908,88,pos,0 days 00:18:03.362000,0 days 00:39:17.167000
2024-03-22 05:24:18.145,OnTrack,-392,-1908,88,pos,0 days 00:18:03.622000,0 days 00:39:17.427000
2024-03-22 05:24:18.385,OnTrack,-392,-1908,88,pos,0 days 00:18:03.862000,0 days 00:39:17.667000
2024-03-22 05:24:18.445,OnTrack,-392,-1908,88,pos,0 days 00:18:03.922000,0 days 00:39:17.727000
2024-03-22 05:24:18.805,OnTrack,-392,-1908,88,pos,0 days 00:18:04.282000,0 days 00:39:18.087000
2024-03-22 05:24:19.806,OnTrack,-392,-1908,88,pos,0 days 00:18:05.283000,0 days 00:39:19.088000
2024-03-22 05:24:20.006,OnTrack,-392,-1908,88,pos,0 days 00:18:05.483000,0 days 00:39:19.288000
2024-03-22 05:24:20.406,OnTrack,-392,-1908,88,pos,0 days 00:18:05.883000,0 days 00:39:19.688000
2024-03-22 05:24:20.506,OnTrack,-392,-1908,88,pos,0 days 00:18:05.983000,0 days 00:39:19.788000
2024-03-22 05:24:20.786,OnTrack,-392,-1908,88,pos,0 days 00:18:06.263000,0 days 00:39:20.068000
2024-03-22 05:24:21.165,OnTrack,-392,-1908,88,pos,0 days 00:18:06.642000,0 days 00:39:20.447000
2024-03-22 05:24:21.425,OnTrack,-392,-1908,88,pos,0 days 00:18:06.902000,0 days 00:39:20.707000
2024-03-22 05:24:21.645,OnTrack,-392,-1908,88,pos,0 days 00:18:07.122000,0 days 00:39:20.927000
2024-03-22 05:24:22.065,OnTrack,-392,-1908,88,pos,0 days 00:18:07.542000,0 days 00:39:21.347000
2024-03-22 05:24:22.425,OnTrack,-392,-1908,88,pos,0 days 00:18:07.902000,0 days 00:39:21.707000
2024-03-22 05:24:22.625,OnTrack,-392,-1908,88,pos,0 days 00:18:08.102000,0 days 00:39:21.907000
2024-03-22 05:24:22.785,OnTrack,-392,-1908,88,pos,0 days 00:18:08.262000,0 days 00:39:22.067000
2024-03-22 05:24:23.085,OnTrack,-392,-1908,88,pos,0 days 00:18:08.562000,0 days 00:39:22.367000
2024-03-22 05:24:23.325,OnTrack,-392,-1908,88,pos,0 days 00:18:08.802000,0 days 00:39:22.607000
2024-03-22 05:24:23.745,OnTrack,-392,-1908,88,pos,0 days 00:18:09.222000,0 days 00:39:23.027000
2024-03-22 05:24:24.065,OnTrack,-392,-1908,88,pos,0 days 00:18:09.542000,0 days 00:39:23.347000
2024-03-22 05:24:24.365,OnTrack,-392,-1908,88,pos,0 days 00:18:09.842000,0 days 00:39:23.647000
2024-03-22 05:24:24.565,OnTrack,-392,-1908,88,pos,0 days 00:18:10.042000,0 days 00:39:23.847000
2024-03-22 05:24:24.745,OnTrack,-392,-1908,88,pos,0 days 00:18:10.222000,0 days 00:39:24.027000
2024-03-22 05:24:25.065,OnTrack,-392,-1908,88,pos,0 days 00:18:10.542000,0 days 00:39:24.347000
2024-03-22 05:24:25.245,OnTrack,-392,-1908,88,pos,0 days 00:18:10.722000,0 days 00:39:24.527000
2024-03-22 05:24:25.445,OnTrack,-392,-1908,88,pos,0 days 00:18:10.922000,0 days 00:39:24.727000
2024-03-22 05:24:25.685,OnTrack,-392,-1908,88,pos,0 days 00:18:11.162000,0 days 00:39:24.967000
2024-03-22 05:24:26.006,OnTrack,-392,-1908,88,pos,0 days 00:18:11.483000,0 days 00:39:25.288000
2024-03-22 05:24:26.426,OnTrack,-392,-1908,88,pos,0 days 00:18:11.903000,0 days 00:39:25.708000
2024-03-22 05:24:26.626,OnTrack,-392,-1908,88,pos,0 days 00:18:12.103000,0 days 00:39:25.908000
2024-03-22 05:24:26.706,OnTrack,-392,-1908,88,pos,0 days 00:18:12.183000,0 days 00:39:25.988000
2024-03-22 05:24:26.946,OnTrack,-392,-1908,88,pos,0 days 00:18:12.423000,0 days 00:39:26.228000
2024-03-22 05:24:27.366,OnTrack,-392,-1908,88,pos,0 days 00:18:12.843000,0 days 00:39:26.648000
2024-03-22 05:24:27.665,OnTrack,-392,-1908,88,pos,0 days 00:18:13.142000,0 days 00:39:26.947000
2024-03-22 05:24:27.685,OnTrack,-392,-1908,88,pos,0 days 00:18:13.162000,0 days 00:39:26.967000
2024-03-22 05:24:28.045,OnTrack,-392,-1908,88,pos,0 days 00:18:13.522000,0 days 00:39:27.327000
2024-03-22 05:24:28.465,OnTrack,-392,-1908,88,pos,0 days 00:18:13.942000,0 days 00:39:27.747000
2024-03-22 05:24:28.765,OnTrack,-392,-1908,88,pos,0 days 00:18:14.242000,0 days 00:39:28.047000
2024-03-22 05:24:29.045,OnTrack,-392,-1908,88,pos,0 days 00:18:14.522000,0 days 00:39:28.327000
2024-03-22 05:24:29.205,OnTrack,-392,-1908,88,pos,0 days 00:18:14.682000,0 days 00:39:28.487000
2024-03-22 05:24:29.465,OnTrack,-392,-1908,88,pos,0 days 00:18:14.942000,0 days 00:39:28.747000
2024-03-22 05:24:29.585,OnTrack,-392,-1908,88,pos,0 days 00:18:15.062000,0 days 00:39:28.867000
2024-03-22 05:24:29.885,OnTrack,-392,-1908,88,pos,0 days 00:18:15.362000,0 days 00:39:29.167000
2024-03-22 05:24:30.105,OnTrack,-392,-1908,88,pos,0 days 00:18:15.582000,0 days 00:39:29.387000
2024-03-22 05:24:30.365,OnTrack,-392,-1908,88,pos,0 days 00:18:15.842000,0 days 00:39:29.647000
2024-03-22 05:24:30.665,OnTrack,-392,-1908,88,pos,0 days 00:18:16.142000,0 days 00:39:29.947000
2024-03-22 05:24:30.925,OnTrack,-392,-1908,88,pos,0 days 00:18:16.402000,0 days 00:39:30.207000
2024-03-22 05:24:31.305,OnTrack,-392,-1908,88,pos,0 days 00:18:16.782000,0 days 00:39:30.587000
2024-03-22 05:24:31.485,OnTrack,-392,-1908,88,pos,0 days 00:18:16.962000,0 days 00:39:30.767000
2024-03-22 05:24:31.645,OnTrack,-392,-1908,88,pos,0 days 00:18:17.122000,0 days 00:39:30.927000
2024-03-22 05:24:31.805,OnTrack,-392,-1908,88,pos,0 days 00:18:17.282000,0 days 00:39:31.087000
2024-03-22 05:24:32.065,OnTrack,-392,-1908,88,pos,0 days 00:18:17.542000,0 days 00:39:31.347000
2024-03-22 05:24:32.365,OnTrack,-392,-1908,88,pos,0 days 00:18:17.842000,0 days 00:39:31.647000
2024-03-22 05:24:32.606,OnTrack,-392,-1908,88,pos,0 days 00:18:18.083000,0 days 00:39:31.888000
2024-03-22 05:24:32.766,OnTrack,-392,-1908,88,pos,0 days 00:18:18.243000,0 days 00:39:32.048000
2024-03-22 05:24:33.066,OnTrack,-392,-1908,88,pos,0 days 00:18:18.543000,0 days 00:39:32.348000
2024-03-22 05:24:33.246,OnTrack,-392,-1908,88,pos,0 days 00:18:18.723000,0 days 00:39:32.528000
2024-03-22 05:24:33.506,OnTrack,-392,-1908,88,pos,0 days 00:18:18.983000,0 days 00:39:32.788000
2024-03-22 05:24:33.706,OnTrack,-392,-1908,88,pos,0 days 00:18:19.183000,0 days 00:39:32.988000
2024-03-22 05:24:33.906,OnTrack,-392,-1908,88,pos,0 days 00:18:19.383000,0 days 00:39:33.188000
2024-03-22 05:24:34.106,OnTrack,-392,-1908,88,pos,0 days 00:18:19.583000,0 days 00:39:33.388000
2024-03-22 05:24:34.345,OnTrack,-392,-1908,88,pos,0 days 00:18:19.822000,0 days 00:39:33.627000
2024-03-22 05:24:34.605,OnTrack,-392,-1908,88,pos,0 days 00:18:20.082000,0 days 00:39:33.887000
2024-03-22 05:24:34.845,OnTrack,-392,-1908,88,pos,0 days 00:18:20.322000,0 days 00:39:34.127000
2024-03-22 05:24:35.085,OnTrack,-392,-1908,88,pos,0 days 00:18:20.562000,0 days 00:39:34.367000
2024-03-22 05:24:35.305,OnTrack,-392,-1908,88,pos,0 days 00:18:20.782000,0 days 00:39:34.587000
2024-03-22 05:24:35.645,OnTrack,-392,-1908,88,pos,0 days 00:18:21.122000,0 days 00:39:34.927000
2024-03-22 05:24:35.725,OnTrack,-392,-1908,88,pos,0 days 00:18:21.202000,0 days 00:39:35.007000
2024-03-22 05:24:35.945,OnTrack,-392,-1908,88,pos,0 days 00:18:21.422000,0 days 00:39:35.227000
2024-03-22 05:24:36.285,OnTrack,-392,-1908,88,pos,0 days 00:18:21.762000,0 days 00:39:35.567000
2024-03-22 05:24:36.625,OnTrack,-392,-1908,88,pos,0 days 00:18:22.102000,0 days 00:39:35.907000
2024-03-22 05:24:36.945,OnTrack,-392,-1908,88,pos,0 days 00:18:22.422000,0 days 00:39:36.227000
2024-03-22 05:24:37.145,OnTrack,-392,-1908,88,pos,0 days 00:18:22.622000,0 days 00:39:36.427000
2024-03-22 05:24:37.385,OnTrack,-392,-1908,88,pos,0 days 00:18:22.862000,0 days 00:39:36.667000
2024-03-22 05:24:37.685,OnTrack,-392,-1908,88,pos,0 days 00:18:23.162000,0 days 00:39:36.967000
2024-03-22 05:24:37.945,OnTrack,-392,-1908,88,pos,0 days 00:18:23.422000,0 days 00:39:37.227000
2024-03-22 05:24:38.105,OnTrack,-392,-1908,88,pos,0 days 00:18:23.582000,0 days 00:39:37.387000
2024-03-22 05:24:38.345,OnTrack,-392,-1908,88,pos,0 days 00:18:23.822000,0 days 00:39:37.627000
2024-03-22 05:24:38.725,OnTrack,-392,-1908,88,pos,0 days 00:18:24.202000,0 days 00:39:38.007000
2024-03-22 05:24:38.925,OnTrack,-392,-1908,88,pos,0 days 00:18:24.402000,0 days 00:39:38.207000
2024-03-22 05:24:39.166,OnTrack,-392,-1908,88,pos,0 days 00:18:24.643000,0 days 00:39:38.448000
2024-03-22 05:24:39.526,OnTrack,-392,-1908,88,pos,0 days 00:18:25.003000,0 days 00:39:38.808000
2024-03-22 05:24:39.946,OnTrack,-392,-1908,88,pos,0 days 00:18:25.423000,0 days 00:39:39.228000
2024-03-22 05:24:40.126,OnTrack,-392,-1908,88,pos,0 days 00:18:25.603000,0 days 00:39:39.408000
2024-03-22 05:24:40.446,OnTrack,-392,-1908,88,pos,0 days 00:18:25.923000,0 days 00:39:39.728000
2024-03-22 05:24:40.745,OnTrack,-392,-1908,88,pos,0 days 00:18:26.222000,0 days 00:39:40.027000
2024-03-22 05:24:41.025,OnTrack,-392,-1908,88,pos,0 days 00:18:26.502000,0 days 00:39:40.307000
2024-03-22 05:24:41.265,OnTrack,-392,-1908,88,pos,0 days 00:18:26.742000,0 days 00:39:40.547000
2024-03-22 05:24:41.445,OnTrack,-392,-1908,88,pos,0 days 00:18:26.922000,0 days 00:39:40.727000
2024-03-22 05:24:41.805,OnTrack,-392,-1908,88,pos,0 days 00:18:27.282000,0 days 00:39:41.087000
2024-03-22 05:24:41.965,OnTrack,-392,-1908,88,pos,0 days 00:18:27.442000,0 days 00:39:41.247000
2024-03-22 05:24:42.265,OnTrack,-392,-1908,88,pos,0 days 00:18:27.742000,0 days 00:39:41.547000
2024-03-22 05:24:42.505,OnTrack,-392,-1908,88,pos,0 days 00:18:27.982000,0 days 00:39:41.787000
2024-03-22 05:24:43.285,OnTrack,-392,-1908,88,pos,0 days 00:18:28.762000,0 days 00:39:42.567000
2024-03-22 05:24:43.605,OnTrack,-392,-1908,88,pos,0 days 00:18:29.082000,0 days 00:39:42.887000
2024-03-22 05:24:43.865,OnTrack,-392,-1908,88,pos,0 days 00:18:29.342000,0 days 00:39:43.147000
2024-03-22 05:24:44.285,OnTrack,-392,-1908,88,pos,0 days 00:18:29.762000,0 days 00:39:43.567000
2024-03-22 05:24:44.465,OnTrack,-392,-1908,88,pos,0 days 00:18:29.942000,0 days 00:39:43.747000
2024-03-22 05:24:44.945,OnTrack,-392,-1908,88,pos,0 days 00:18:30.422000,0 days 00:39:44.227000
2024-03-22 05:24:45.205,OnTrack,-392,-1908,88,pos,0 days 00:18:30.682000,0 days 00:39:44.487000
2024-03-22 05:24:45.425,OnTrack,-392,-1908,88,pos,0 days 00:18:30.902000,0 days 00:39:44.707000
2024-03-22 05:24:45.786,OnTrack,-392,-1908,88,pos,0 days 00:18:31.263000,0 days 00:39:45.068000
2024-03-22 05:24:45.846,OnTrack,-392,-1908,88,pos,0 days 00:18:31.323000,0 days 00:39:45.128000
2024-03-22 05:24:46.166,OnTrack,-392,-1908,88,pos,0 days 00:18:31.643000,0 days 00:39:45.448000
2024-03-22 05:24:46.366,OnTrack,-392,-1908,88,pos,0 days 00:18:31.843000,0 days 00:39:45.648000
2024-03-22 05:24:46.706,OnTrack,-392,-1908,88,pos,0 days 00:18:32.183000,0 days 00:39:45.988000
2024-03-22 05:24:46.986,OnTrack,-392,-1908,88,pos,0 days 00:18:32.463000,0 days 00:39:46.268000
2024-03-22 05:24:47.166,OnTrack,-392,-1908,88,pos,0 days 00:18:32.643000,0 days 00:39:46.448000
2024-03-22 05:24:47.405,OnTrack,-392,-1908,88,pos,0 days 00:18:32.882000,0 days 00:39:46.687000
2024-03-22 05:24:47.585,OnTrack,-392,-1908,88,pos,0 days 00:18:33.062000,0 days 00:39:46.867000
2024-03-22 05:24:47.805,OnTrack,-392,-1908,88,pos,0 days 00:18:33.282000,0 days 00:39:47.087000
2024-03-22 05:24:48.025,OnTrack,-392,-1908,88,pos,0 days 00:18:33.502000,0 days 00:39:47.307000
2024-03-22 05:24:48.325,OnTrack,-392,-1908,88,pos,0 days 00:18:33.802000,0 days 00:39:47.607000
2024-03-22 05:24:48.485,OnTrack,-392,-1908,88,pos,0 days 00:18:33.962000,0 days 00:39:47.767000
2024-03-22 05:24:48.785,OnTrack,-392,-1908,88,pos,0 days 00:18:34.262000,0 days 00:39:48.067000
2024-03-22 05:24:49.005,OnTrack,-392,-1908,88,pos,0 days 00:18:34.482000,0 days 00:39:48.287000
2024-03-22 05:24:49.325,OnTrack,-392,-1908,88,pos,0 days 00:18:34.802000,0 days 00:39:48.607000
2024-03-22 05:24:49.525,OnTrack,-392,-1908,88,pos,0 days 00:18:35.002000,0 days 00:39:48.807000
2024-03-22 05:24:49.805,OnTrack,-392,-1908,88,pos,0 days 00:18:35.282000,0 days 00:39:49.087000
2024-03-22 05:24:49.965,OnTrack,-392,-1908,88,pos,0 days 00:18:35.442000,0 days 00:39:49.247000
2024-03-22 05:24:50.245,OnTrack,-392,-1908,88,pos,0 days 00:18:35.722000,0 days 00:39:49.527000
2024-03-22 05:24:50.465,OnTrack,-392,-1908,88,pos,0 days 00:18:35.942000,0 days 00:39:49.747000
2024-03-22 05:24:50.745,OnTrack,-392,-1908,88,pos,0 days 00:18:36.222000,0 days 00:39:50.027000
2024-03-22 05:24:51.145,OnTrack,-392,-1908,88,pos,0 days 00:18:36.622000,0 days 00:39:50.427000
2024-03-22 05:24:51.345,OnTrack,-392,-1908,88,pos,0 days 00:18:36.822000,0 days 00:39:50.627000
2024-03-22 05:24:51.505,OnTrack,-392,-1908,88,pos,0 days 00:18:36.982000,0 days 00:39:50.787000
2024-03-22 05:24:51.745,OnTrack,-392,-1908,88,pos,0 days 00:18:37.222000,0 days 00:39:51.027000
2024-03-22 05:24:51.905,OnTrack,-392,-1908,88,pos,0 days 00:18:37.382000,0 days 00:39:51.187000
2024-03-22 05:24:52.146,OnTrack,-392,-1908,88,pos,0 days 00:18:37.623000,0 days 00:39:51.428000
2024-03-22 05:24:52.366,OnTrack,-392,-1908,88,pos,0 days 00:18:37.843000,0 days 00:39:51.648000
2024-03-22 05:24:52.726,OnTrack,-392,-1908,88,pos,0 days 00:18:38.203000,0 days 00:39:52.008000
2024-03-22 05:24:52.986,OnTrack,-392,-1908,88,pos,0 days 00:18:38.463000,0 days 00:39:52.268000
2024-03-22 05:24:53.226,OnTrack,-392,-1908,88,pos,0 days 00:18:38.703000,0 days 00:39:52.508000
2024-03-22 05:24:53.506,OnTrack,-392,-1908,88,pos,0 days 00:18:38.983000,0 days 00:39:52.788000
2024-03-22 05:24:53.726,OnTrack,-392,-1908,88,pos,0 days 00:18:39.203000,0 days 00:39:53.008000
2024-03-22 05:24:53.866,OnTrack,-392,-1908,88,pos,0 days 00:18:39.343000,0 days 00:39:53.148000
2024-03-22 05:24:54.185,OnTrack,-392,-1908,88,pos,0 days 00:18:39.662000,0 days 00:39:53.467000
2024-03-22 05:24:54.685,OnTrack,-392,-1908,88,pos,0 days 00:18:40.162000,0 days 00:39:53.967000
2024-03-22 05:24:54.965,OnTrack,-392,-1908,88,pos,0 days 00:18:40.442000,0 days 00:39:54.247000
2024-03-22 05:24:55.245,OnTrack,-392,-1908,88,pos,0 days 00:18:40.722000,0 days 00:39:54.527000
2024-03-22 05:24:55.585,OnTrack,-392,-1908,88,pos,0 days 00:18:41.062000,0 days 00:39:54.867000
2024-03-22 05:24:55.765,OnTrack,-392,-1908,88,pos,0 days 00:18:41.242000,0 days 00:39:55.047000
2024-03-22 05:24:56.105,OnTrack,-392,-1908,88,pos,0 days 00:18:41.582000,0 days 00:39:55.387000
2024-03-22 05:24:56.505,OnTrack,-392,-1908,88,pos,0 days 00:18:41.982000,0 days 00:39:55.787000
2024-03-22 05:24:56.925,OnTrack,-392,-1908,88,pos,0 days 00:18:42.402000,0 days 00:39:56.207000
2024-03-22 05:24:57.085,OnTrack,-392,-1908,88,pos,0 days 00:18:42.562000,0 days 00:39:56.367000
2024-03-22 05:24:57.525,OnTrack,-392,-1908,88,pos,0 days 00:18:43.002000,0 days 00:39:56.807000
2024-03-22 05:24:57.745,OnTrack,-392,-1908,88,pos,0 days 00:18:43.222000,0 days 00:39:57.027000
2024-03-22 05:24:58.165,OnTrack,-392,-1908,88,pos,0 days 00:18:43.642000,0 days 00:39:57.447000
2024-03-22 05:24:58.465,OnTrack,-392,-1908,88,pos,0 days 00:18:43.942000,0 days 00:39:57.747000
2024-03-22 05:24:58.746,OnTrack,-392,-1908,88,pos,0 days 00:18:44.223000,0 days 00:39:58.028000
2024-03-22 05:24:59.006,OnTrack,-392,-1908,88,pos,0 days 00:18:44.483000,0 days 00:39:58.288000
2024-03-22 05:24:59.186,OnTrack,-392,-1908,88,pos,0 days 00:18:44.663000,0 days 00:39:58.468000
2024-03-22 05:24:59.386,OnTrack,-392,-1908,88,pos,0 days 00:18:44.863000,0 days 00:39:58.668000
2024-03-22 05:24:59.686,OnTrack,-392,-1908,88,pos,0 days 00:18:45.163000,0 days 00:39:58.968000
2024-03-22 05:25:00.026,OnTrack,-392,-1908,88,pos,0 days 00:18:45.503000,0 days 00:39:59.308000
2024-03-22 05:25:00.346,OnTrack,-392,-1908,88,pos,0 days 00:18:45.823000,0 days 00:39:59.628000
2024-03-22 05:25:00.545,OnTrack,-392,-1908,88,pos,0 days 00:18:46.022000,0 days 00:39:59.827000
2024-03-22 05:25:00.765,OnTrack,-392,-1908,88,pos,0 days 00:18:46.242000,0 days 00:40:00.047000
2024-03-22 05:25:01.185,OnTrack,-392,-1908,88,pos,0 days 00:18:46.662000,0 days 00:40:00.467000
2024-03-22 05:25:01.485,OnTrack,-392,-1908,88,pos,0 days 00:18:46.962000,0 days 00:40:00.767000
2024-03-22 05:25:01.785,OnTrack,-392,-1908,88,pos,0 days 00:18:47.262000,0 days 00:40:01.067000
2024-03-22 05:25:02.085,OnTrack,-392,-1908,88,pos,0 days 00:18:47.562000,0 days 00:40:01.367000
2024-03-22 05:25:02.225,OnTrack,-392,-1908,88,pos,0 days 00:18:47.702000,0 days 00:40:01.507000
2024-03-22 05:25:02.445,OnTrack,-392,-1908,88,pos,0 days 00:18:47.922000,0 days 00:40:01.727000
2024-03-22 05:25:02.665,OnTrack,-392,-1908,88,pos,0 days 00:18:48.142000,0 days 00:40:01.947000
2024-03-22 05:25:02.885,OnTrack,-392,-1908,88,pos,0 days 00:18:48.362000,0 days 00:40:02.167000
2024-03-22 05:25:03.305,OnTrack,-392,-1908,88,pos,0 days 00:18:48.782000,0 days 00:40:02.587000
2024-03-22 05:25:03.545,OnTrack,-392,-1908,88,pos,0 days 00:18:49.022000,0 days 00:40:02.827000
2024-03-22 05:25:03.905,OnTrack,-392,-1908,88,pos,0 days 00:18:49.382000,0 days 00:40:03.187000
2024-03-22 05:25:04.005,OnTrack,-392,-1908,88,pos,0 days 00:18:49.482000,0 days 00:40:03.287000
2024-03-22 05:25:04.265,OnTrack,-392,-1908,88,pos,0 days 00:18:49.742000,0 days 00:40:03.547000
2024-03-22 05:25:04.525,OnTrack,-392,-1908,88,pos,0 days 00:18:50.002000,0 days 00:40:03.807000
2024-03-22 05:25:04.785,OnTrack,-392,-1908,88,pos,0 days 00:18:50.262000,0 days 00:40:04.067000
2024-03-22 05:25:05.105,OnTrack,-392,-1908,88,pos,0 days 00:18:50.582000,0 days 00:40:04.387000
2024-03-22 05:25:05.406,OnTrack,-392,-1908,88,pos,0 days 00:18:50.883000,0 days 00:40:04.688000
2024-03-22 05:25:05.646,OnTrack,-392,-1908,88,pos,0 days 00:18:51.123000,0 days 00:40:04.928000
2024-03-22 05:25:05.826,OnTrack,-392,-1908,88,pos,0 days 00:18:51.303000,0 days 00:40:05.108000
2024-03-22 05:25:06.086,OnTrack,-392,-1908,88,pos,0 days 00:18:51.563000,0 days 00:40:05.368000
2024-03-22 05:25:06.406,OnTrack,-392,-1908,88,pos,0 days 00:18:51.883000,0 days 00:40:05.688000
2024-03-22 05:25:06.606,OnTrack,-392,-1908,88,pos,0 days 00:18:52.083000,0 days 00:40:05.888000
2024-03-22 05:25:06.886,OnTrack,-392,-1908,88,pos,0 days 00:18:52.363000,0 days 00:40:06.168000
2024-03-22 05:25:07.225,OnTrack,-392,-1908,88,pos,0 days 00:18:52.702000,0 days 00:40:06.507000
2024-03-22 05:25:07.565,OnTrack,-392,-1908,88,pos,0 days 00:18:53.042000,0 days 00:40:06.847000
2024-03-22 05:25:07.885,OnTrack,-392,-1908,88,pos,0 days 00:18:53.362000,0 days 00:40:07.167000
2024-03-22 05:25:08.185,OnTrack,-392,-1908,88,pos,0 days 00:18:53.662000,0 days 00:40:07.467000
2024-03-22 05:25:08.465,OnTrack,-392,-1908,88,pos,0 days 00:18:53.942000,0 days 00:40:07.747000
2024-03-22 05:25:08.625,OnTrack,-392,-1908,88,pos,0 days 00:18:54.102000,0 days 00:40:07.907000
2024-03-22 05:25:08.785,OnTrack,-392,-1908,88,pos,0 days 00:18:54.262000,0 days 00:40:08.067000
2024-03-22 05:25:08.985,OnTrack,-392,-1908,88,pos,0 days 00:18:54.462000,0 days 00:40:08.267000
2024-03-22 05:25:09.205,OnTrack,-392,-1908,88,pos,0 days 00:18:54.682000,0 days 00:40:08.487000
2024-03-22 05:25:09.485,OnTrack,-392,-1908,88,pos,0 days 00:18:54.962000,0 days 00:40:08.767000
2024-03-22 05:25:09.825,OnTrack,-392,-1908,88,pos,0 days 00:18:55.302000,0 days 00:40:09.107000
2024-03-22 05:25:10.025,OnTrack,-392,-1908,88,pos,0 days 00:18:55.502000,0 days 00:40:09.307000
