F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 05:58:54.805,OnTrack,337,3914,90,pos,0 days 00:53:35.509000,0 days 01:13:54.087000
2024-03-22 05:58:55.005,OnTrack,372,3742,90,pos,0 days 00:53:35.709000,0 days 01:13:54.287000
2024-03-22 05:58:55.165,OnTrack,408,3607,89,pos,0 days 00:53:35.869000,0 days 01:13:54.447000
2024-03-22 05:58:55.405,OnTrack,471,3405,91,pos,0 days 00:53:36.109000,0 days 01:13:54.687000
2024-03-22 05:58:55.645,OnTrack,547,3208,91,pos,0 days 00:53:36.349000,0 days 01:13:54.927000
2024-03-22 05:58:55.865,OnTrack,648,2982,92,pos,0 days 00:53:36.569000,0 days 01:13:55.147000
2024-03-22 05:58:56.305,OnTrack,851,2591,91,pos,0 days 00:53:37.009000,0 days 01:13:55.587000
2024-03-22 05:58:56.625,OnTrack,944,2441,91,pos,0 days 00:53:37.329000,0 days 01:13:55.907000
2024-03-22 05:58:56.825,OnTrack,1045,2296,91,pos,0 days 00:53:37.529000,0 days 01:13:56.107000
2024-03-22 05:58:57.045,OnTrack,1165,2144,90,pos,0 days 00:53:37.749000,0 days 01:13:56.327000
2024-03-22 05:58:57.225,OnTrack,1270,2025,90,pos,0 days 00:53:37.929000,0 days 01:13:56.507000
2024-03-22 05:58:57.425,OnTrack,1403,1886,90,pos,0 days 00:53:38.129000,0 days 01:13:56.707000
2024-03-22 05:58:57.725,OnTrack,1589,1704,91,pos,0 days 00:53:38.429000,0 days 01:13:57.007000
2024-03-22 05:58:57.926,OnTrack,1718,1586,92,pos,0 days 00:53:38.630000,0 days 01:13:57.208000
2024-03-22 05:58:58.186,OnTrack,1941,1390,93,pos,0 days 00:53:38.890000,0 days 01:13:57.468000
2024-03-22 05:58:58.566,OnTrack,2158,1209,93,pos,0 days 00:53:39.270000,0 days 01:13:57.848000
2024-03-22 05:58:58.986,OnTrack,2374,1043,92,pos,0 days 00:53:39.690000,0 days 01:13:58.268000
2024-03-22 05:58:59.146,OnTrack,2455,986,92,pos,0 days 00:53:39.850000,0 days 01:13:58.428000
2024-03-22 05:58:59.406,OnTrack,2640,874,90,pos,0 days 00:53:40.110000,0 days 01:13:58.688000
2024-03-22 05:58:59.706,OnTrack,2747,828,89,pos,0 days 00:53:40.410000,0 days 01:13:58.988000
2024-03-22 05:59:00.006,OnTrack,2908,798,89,pos,0 days 00:53:40.710000,0 days 01:13:59.288000
2024-03-22 05:59:00.166,OnTrack,3063,801,89,pos,0 days 00:53:40.870000,0 days 01:13:59.448000
2024-03-22 05:59:00.686,OnTrack,3287,829,89,pos,0 days 00:53:41.390000,0 days 01:13:59.968000
2024-03-22 05:59:00.846,OnTrack,3380,842,89,pos,0 days 00:53:41.550000,0 days 01:14:00.128000
2024-03-22 05:59:00.985,OnTrack,3457,851,90,pos,0 days 00:53:41.689000,0 days 01:14:00.267000
2024-03-22 05:59:01.245,OnTrack,3682,869,92,pos,0 days 00:53:41.949000,0 days 01:14:00.527000
2024-03-22 05:59:01.725,OnTrack,3874,866,92,pos,0 days 00:53:42.429000,0 days 01:14:01.007000
2024-03-22 05:59:01.745,OnTrack,3880,866,92,pos,0 days 00:53:42.449000,0 days 01:14:01.027000
2024-03-22 05:59:01.945,OnTrack,3997,850,92,pos,0 days 00:53:42.649000,0 days 01:14:01.227000
2024-03-22 05:59:02.305,OnTrack,4188,783,94,pos,0 days 00:53:43.009000,0 days 01:14:01.587000
2024-03-22 05:59:02.465,OnTrack,4268,736,94,pos,0 days 00:53:43.169000,0 days 01:14:01.747000
2024-03-22 05:59:02.725,OnTrack,4394,644,95,pos,0 days 00:53:43.429000,0 days 01:14:02.007000
2024-03-22 05:59:02.885,OnTrack,4469,582,94,pos,0 days 00:53:43.589000,0 days 01:14:02.167000
2024-03-22 05:59:03.045,OnTrack,4542,519,94,pos,0 days 00:53:43.749000,0 days 01:14:02.327000
2024-03-22 05:59:03.365,OnTrack,4752,339,93,pos,0 days 00:53:44.069000,0 days 01:14:02.647000
2024-03-22 05:59:03.605,OnTrack,4811,289,93,pos,0 days 00:53:44.309000,0 days 01:14:02.887000
2024-03-22 05:59:03.905,OnTrack,4963,164,92,pos,0 days 00:53:44.609000,0 days 01:14:03.187000
2024-03-22 05:59:04.185,OnTrack,5108,43,92,pos,0 days 00:53:44.889000,0 days 01:14:03.467000
2024-03-22 05:59:04.365,OnTrack,5224,-54,91,pos,0 days 00:53:45.069000,0 days 01:14:03.647000
2024-03-22 05:59:04.626,OnTrack,5340,-154,91,pos,0 days 00:53:45.330000,0 days 01:14:03.908000
2024-03-22 05:59:04.826,OnTrack,5448,-245,91,pos,0 days 00:53:45.530000,0 days 01:14:04.108000
2024-03-22 05:59:05.086,OnTrack,5590,-367,92,pos,0 days 00:53:45.790000,0 days 01:14:04.368000
2024-03-22 05:59:05.306,OnTrack,5771,-527,93,pos,0 days 00:53:46.010000,0 days 01:14:04.588000
2024-03-22 05:59:05.766,OnTrack,5953,-705,94,pos,0 days 00:53:46.470000,0 days 01:14:05.048000
2024-03-22 05:59:05.886,OnTrack,6014,-771,94,pos,0 days 00:53:46.590000,0 days 01:14:05.168000
2024-03-22 05:59:06.226,OnTrack,6178,-972,95,pos,0 days 00:53:46.930000,0 days 01:14:05.508000
2024-03-22 05:59:06.386,OnTrack,6250,-1073,95,pos,0 days 00:53:47.090000,0 days 01:14:05.668000
2024-03-22 05:59:06.626,OnTrack,6406,-1325,97,pos,0 days 00:53:47.330000,0 days 01:14:05.908000
2024-03-22 05:59:06.886,OnTrack,6451,-1407,97,pos,0 days 00:53:47.590000,0 days 01:14:06.168000
2024-03-22 05:59:07.206,OnTrack,6563,-1635,99,pos,0 days 00:53:47.910000,0 days 01:14:06.488000
2024-03-22 05:59:07.386,OnTrack,6656,-1856,100,pos,0 days 00:53:48.090000,0 days 01:14:06.668000
2024-03-22 05:59:07.765,OnTrack,6729,-2051,100,pos,0 days 00:53:48.469000,0 days 01:14:07.047000
2024-03-22 05:59:07.905,OnTrack,6767,-2158,99,pos,0 days 00:53:48.609000,0 days 01:14:07.187000
2024-03-22 05:59:08.265,OnTrack,6891,-2513,99,pos,0 days 00:53:48.969000,0 days 01:14:07.547000
2024-03-22 05:59:08.545,OnTrack,6938,-2654,97,pos,0 days 00:53:49.249000,0 days 01:14:07.827000
2024-03-22 05:59:08.785,OnTrack,7000,-2842,97,pos,0 days 00:53:49.489000,0 days 01:14:08.067000
2024-03-22 05:59:08.905,OnTrack,7030,-2936,96,pos,0 days 00:53:49.609000,0 days 01:14:08.187000
2024-03-22 05:59:09.125,OnTrack,7086,-3110,95,pos,0 days 00:53:49.829000,0 days 01:14:08.407000
2024-03-22 05:59:09.365,OnTrack,7147,-3299,95,pos,0 days 00:53:50.069000,0 days 01:14:08.647000
2024-03-22 05:59:09.705,OnTrack,7235,-3567,93,pos,0 days 00:53:50.409000,0 days 01:14:08.987000
2024-03-22 05:59:09.785,OnTrack,7255,-3629,94,pos,0 days 00:53:50.489000,0 days 01:14:09.067000
2024-03-22 05:59:10.065,OnTrack,7318,-3828,93,pos,0 days 00:53:50.769000,0 days 01:14:09.347000
2024-03-22 05:59:10.245,OnTrack,7353,-3946,94,pos,0 days 00:53:50.949000,0 days 01:14:09.527000
2024-03-22 05:59:10.425,OnTrack,7383,-4057,94,pos,0 days 00:53:51.129000,0 days 01:14:09.707000
2024-03-22 05:59:11.186,OnTrack,7473,-4506,97,pos,0 days 00:53:51.890000,0 days 01:14:10.468000
2024-03-22 05:59:11.626,OnTrack,7498,-4657,98,pos,0 days 00:53:52.330000,0 days 01:14:10.908000
2024-03-22 05:59:12.026,OnTrack,7501,-4757,98,pos,0 days 00:53:52.730000,0 days 01:14:11.308000
2024-03-22 05:59:12.206,OnTrack,7496,-4813,98,pos,0 days 00:53:52.910000,0 days 01:14:11.488000
2024-03-22 05:59:12.386,OnTrack,7485,-4864,97,pos,0 days 00:53:53.090000,0 days 01:14:11.668000
2024-03-22 05:59:12.706,OnTrack,7425,-4967,97,pos,0 days 00:53:53.410000,0 days 01:14:11.988000
2024-03-22 05:59:13.166,OnTrack,7349,-5018,97,pos,0 days 00:53:53.870000,0 days 01:14:12.448000
2024-03-22 05:59:13.366,OnTrack,7277,-5048,97,pos,0 days 00:53:54.070000,0 days 01:14:12.648000
2024-03-22 05:59:13.726,OnTrack,7215,-5069,97,pos,0 days 00:53:54.430000,0 days 01:14:13.008000
2024-03-22 05:59:13.926,OnTrack,7168,-5084,97,pos,0 days 00:53:54.630000,0 days 01:14:13.208000
2024-03-22 05:59:14.225,OnTrack,7100,-5105,97,pos,0 days 00:53:54.929000,0 days 01:14:13.507000
2024-03-22 05:59:14.425,OnTrack,7023,-5127,96,pos,0 days 00:53:55.129000,0 days 01:14:13.707000
2024-03-22 05:59:14.805,OnTrack,6962,-5144,96,pos,0 days 00:53:55.509000,0 days 01:14:14.087000
2024-03-22 05:59:15.005,OnTrack,6916,-5157,96,pos,0 days 00:53:55.709000,0 days 01:14:14.287000
2024-03-22 05:59:15.125,OnTrack,6888,-5165,96,pos,0 days 00:53:55.829000,0 days 01:14:14.407000
2024-03-22 05:59:15.405,OnTrack,6815,-5185,96,pos,0 days 00:53:56.109000,0 days 01:14:14.687000
2024-03-22 05:59:15.765,OnTrack,6742,-5205,95,pos,0 days 00:53:56.469000,0 days 01:14:15.047000
2024-03-22 05:59:15.925,OnTrack,6706,-5215,95,pos,0 days 00:53:56.629000,0 days 01:14:15.207000
2024-03-22 05:59:16.245,OnTrack,6635,-5233,95,pos,0 days 00:53:56.949000,0 days 01:14:15.527000
2024-03-22 05:59:16.405,OnTrack,6580,-5246,95,pos,0 days 00:53:57.109000,0 days 01:14:15.687000
2024-03-22 05:59:16.805,OnTrack,6511,-5262,94,pos,0 days 00:53:57.509000,0 days 01:14:16.087000
2024-03-22 05:59:17.065,OnTrack,6455,-5275,94,pos,0 days 00:53:57.769000,0 days 01:14:16.347000
2024-03-22 05:59:17.225,OnTrack,6394,-5289,94,pos,0 days 00:53:57.929000,0 days 01:14:16.507000
2024-03-22 05:59:17.646,OnTrack,6330,-5304,93,pos,0 days 00:53:58.350000,0 days 01:14:16.928000
2024-03-22 05:59:17.886,OnTrack,6280,-5316,93,pos,0 days 00:53:58.590000,0 days 01:14:17.168000
2024-03-22 05:59:18.026,OnTrack,6221,-5331,92,pos,0 days 00:53:58.730000,0 days 01:14:17.308000
2024-03-22 05:59:18.446,OnTrack,6142,-5352,92,pos,0 days 00:53:59.150000,0 days 01:14:17.728000
2024-03-22 05:59:18.926,OnTrack,6063,-5373,91,pos,0 days 00:53:59.630000,0 days 01:14:18.208000
2024-03-22 05:59:18.986,OnTrack,6050,-5376,91,pos,0 days 00:53:59.690000,0 days 01:14:18.268000
2024-03-22 05:59:19.226,OnTrack,5999,-5390,91,pos,0 days 00:53:59.930000,0 days 01:14:18.508000
2024-03-22 05:59:19.546,OnTrack,5902,-5415,90,pos,0 days 00:54:00.250000,0 days 01:14:18.828000
2024-03-22 05:59:20.006,OnTrack,5824,-5434,90,pos,0 days 00:54:00.710000,0 days 01:14:19.288000
2024-03-22 05:59:20.166,OnTrack,5787,-5442,90,pos,0 days 00:54:00.870000,0 days 01:14:19.448000
2024-03-22 05:59:20.346,OnTrack,5724,-5457,89,pos,0 days 00:54:01.050000,0 days 01:14:19.628000
2024-03-22 05:59:20.725,OnTrack,5658,-5478,88,pos,0 days 00:54:01.429000,0 days 01:14:20.007000
2024-03-22 05:59:20.925,OnTrack,5609,-5494,88,pos,0 days 00:54:01.629000,0 days 01:14:20.207000
2024-03-22 05:59:21.205,OnTrack,5537,-5514,87,pos,0 days 00:54:01.909000,0 days 01:14:20.487000
2024-03-22 05:59:21.365,OnTrack,5492,-5524,87,pos,0 days 00:54:02.069000,0 days 01:14:20.647000
2024-03-22 05:59:21.645,OnTrack,5383,-5546,86,pos,0 days 00:54:02.349000,0 days 01:14:20.927000
2024-03-22 05:59:22.025,OnTrack,5282,-5558,86,pos,0 days 00:54:02.729000,0 days 01:14:21.307000
2024-03-22 05:59:22.265,OnTrack,5167,-5560,85,pos,0 days 00:54:02.969000,0 days 01:14:21.547000
2024-03-22 05:59:22.585,OnTrack,5039,-5541,84,pos,0 days 00:54:03.289000,0 days 01:14:21.867000
2024-03-22 05:59:23.025,OnTrack,4923,-5498,84,pos,0 days 00:54:03.729000,0 days 01:14:22.307000
2024-03-22 05:59:23.205,OnTrack,4822,-5438,83,pos,0 days 00:54:03.909000,0 days 01:14:22.487000
2024-03-22 05:59:23.545,OnTrack,4751,-5384,83,pos,0 days 00:54:04.249000,0 days 01:14:22.827000
2024-03-22 05:59:23.785,OnTrack,4676,-5315,83,pos,0 days 00:54:04.489000,0 days 01:14:23.067000
2024-03-22 05:59:24.105,OnTrack,4583,-5208,83,pos,0 days 00:54:04.809000,0 days 01:14:23.387000
2024-03-22 05:59:24.346,OnTrack,4516,-5117,83,pos,0 days 00:54:05.050000,0 days 01:14:23.628000
2024-03-22 05:59:24.526,OnTrack,4467,-5045,83,pos,0 days 00:54:05.230000,0 days 01:14:23.808000
2024-03-22 05:59:24.706,OnTrack,4420,-4968,83,pos,0 days 00:54:05.410000,0 days 01:14:23.988000
2024-03-22 05:59:24.866,OnTrack,4380,-4895,83,pos,0 days 00:54:05.570000,0 days 01:14:24.148000
2024-03-22 05:59:25.106,OnTrack,4319,-4780,83,pos,0 days 00:54:05.810000,0 days 01:14:24.388000
2024-03-22 05:59:25.286,OnTrack,4244,-4630,83,pos,0 days 00:54:05.990000,0 days 01:14:24.568000
2024-03-22 05:59:25.706,OnTrack,4171,-4479,85,pos,0 days 00:54:06.410000,0 days 01:14:24.988000
2024-03-22 05:59:25.966,OnTrack,4103,-4333,85,pos,0 days 00:54:06.670000,0 days 01:14:25.248000
2024-03-22 05:59:26.126,OnTrack,4065,-4250,86,pos,0 days 00:54:06.830000,0 days 01:14:25.408000
2024-03-22 05:59:26.386,OnTrack,3991,-4092,87,pos,0 days 00:54:07.090000,0 days 01:14:25.668000
2024-03-22 05:59:26.666,OnTrack,3947,-4012,87,pos,0 days 00:54:07.370000,0 days 01:14:25.948000
2024-03-22 05:59:26.966,OnTrack,3877,-3901,88,pos,0 days 00:54:07.670000,0 days 01:14:26.248000
2024-03-22 05:59:27.166,OnTrack,3831,-3831,88,pos,0 days 00:54:07.870000,0 days 01:14:26.448000
2024-03-22 05:59:27.385,OnTrack,3759,-3737,88,pos,0 days 00:54:08.089000,0 days 01:14:26.667000
2024-03-22 05:59:27.765,OnTrack,3675,-3666,87,pos,0 days 00:54:08.469000,0 days 01:14:27.047000
2024-03-22 05:59:28.125,OnTrack,3623,-3642,86,pos,0 days 00:54:08.829000,0 days 01:14:27.407000
2024-03-22 05:59:28.445,OnTrack,3512,-3633,86,pos,0 days 00:54:09.149000,0 days 01:14:27.727000
2024-03-22 05:59:28.845,OnTrack,3438,-3653,86,pos,0 days 00:54:09.549000,0 days 01:14:28.127000
2024-03-22 05:59:29.265,OnTrack,3354,-3701,87,pos,0 days 00:54:09.969000,0 days 01:14:28.547000
2024-03-22 05:59:29.665,OnTrack,3274,-3777,87,pos,0 days 00:54:10.369000,0 days 01:14:28.947000
2024-03-22 05:59:30.005,OnTrack,3241,-3817,87,pos,0 days 00:54:10.709000,0 days 01:14:29.287000
2024-03-22 05:59:30.205,OnTrack,3212,-3856,86,pos,0 days 00:54:10.909000,0 days 01:14:29.487000
2024-03-22 05:59:30.425,OnTrack,3181,-3904,86,pos,0 days 00:54:11.129000,0 days 01:14:29.707000
2024-03-22 05:59:30.705,OnTrack,3140,-3971,85,pos,0 days 00:54:11.409000,0 days 01:14:29.987000
2024-03-22 05:59:30.886,OnTrack,3089,-4058,85,pos,0 days 00:54:11.590000,0 days 01:14:30.168000
2024-03-22 05:59:31.186,OnTrack,3060,-4103,85,pos,0 days 00:54:11.890000,0 days 01:14:30.468000
2024-03-22 05:59:31.406,OnTrack,3011,-4168,85,pos,0 days 00:54:12.110000,0 days 01:14:30.688000
2024-03-22 05:59:31.586,OnTrack,2964,-4219,84,pos,0 days 00:54:12.290000,0 days 01:14:30.868000
2024-03-22 05:59:31.886,OnTrack,2871,-4298,83,pos,0 days 00:54:12.590000,0 days 01:14:31.168000
2024-03-22 05:59:32.186,OnTrack,2757,-4370,83,pos,0 days 00:54:12.890000,0 days 01:14:31.468000
2024-03-22 05:59:32.386,OnTrack,2636,-4424,82,pos,0 days 00:54:13.090000,0 days 01:14:31.668000
2024-03-22 05:59:32.626,OnTrack,2588,-4439,82,pos,0 days 00:54:13.330000,0 days 01:14:31.908000
2024-03-22 05:59:32.906,OnTrack,2473,-4459,81,pos,0 days 00:54:13.610000,0 days 01:14:32.188000
2024-03-22 05:59:33.146,OnTrack,2370,-4459,81,pos,0 days 00:54:13.850000,0 days 01:14:32.428000
2024-03-22 05:59:33.326,OnTrack,2291,-4448,81,pos,0 days 00:54:14.030000,0 days 01:14:32.608000
2024-03-22 05:59:33.526,OnTrack,2203,-4428,82,pos,0 days 00:54:14.230000,0 days 01:14:32.808000
2024-03-22 05:59:33.766,OnTrack,2096,-4394,83,pos,0 days 00:54:14.470000,0 days 01:14:33.048000
2024-03-22 05:59:33.945,OnTrack,1955,-4329,84,pos,0 days 00:54:14.649000,0 days 01:14:33.227000
2024-03-22 05:59:34.445,OnTrack,1802,-4223,85,pos,0 days 00:54:15.149000,0 days 01:14:33.727000
2024-03-22 05:59:34.625,OnTrack,1728,-4160,86,pos,0 days 00:54:15.329000,0 days 01:14:33.907000
2024-03-22 05:59:34.825,OnTrack,1647,-4086,85,pos,0 days 00:54:15.529000,0 days 01:14:34.107000
2024-03-22 05:59:35.025,OnTrack,1506,-3954,85,pos,0 days 00:54:15.729000,0 days 01:14:34.307000
2024-03-22 05:59:35.425,OnTrack,1394,-3847,84,pos,0 days 00:54:16.129000,0 days 01:14:34.707000
2024-03-22 05:59:35.685,OnTrack,1262,-3718,85,pos,0 days 00:54:16.389000,0 days 01:14:34.967000
2024-03-22 05:59:36.085,OnTrack,1074,-3533,86,pos,0 days 00:54:16.789000,0 days 01:14:35.367000
2024-03-22 05:59:36.485,OnTrack,851,-3314,87,pos,0 days 00:54:17.189000,0 days 01:14:35.767000
2024-03-22 05:59:36.745,OnTrack,783,-3247,87,pos,0 days 00:54:17.449000,0 days 01:14:36.027000
2024-03-22 05:59:36.965,OnTrack,679,-3145,87,pos,0 days 00:54:17.669000,0 days 01:14:36.247000
2024-03-22 05:59:37.305,OnTrack,503,-2973,88,pos,0 days 00:54:18.009000,0 days 01:14:36.587000
2024-03-22 05:59:37.546,OnTrack,380,-2853,88,pos,0 days 00:54:18.250000,0 days 01:14:36.828000
2024-03-22 05:59:37.706,OnTrack,298,-2772,89,pos,0 days 00:54:18.410000,0 days 01:14:36.988000
2024-03-22 05:59:37.886,OnTrack,204,-2680,89,pos,0 days 00:54:18.590000,0 days 01:14:37.168000
2024-03-22 05:59:38.146,OnTrack,72,-2551,90,pos,0 days 00:54:18.850000,0 days 01:14:37.428000
2024-03-22 05:59:38.366,OnTrack,-50,-2431,90,pos,0 days 00:54:19.070000,0 days 01:14:37.648000
2024-03-22 05:59:38.526,OnTrack,-190,-2293,91,pos,0 days 00:54:19.230000,0 days 01:14:37.808000
2024-03-22 05:59:38.926,OnTrack,-354,-2133,90,pos,0 days 00:54:19.630000,0 days 01:14:38.208000
2024-03-22 05:59:39.146,OnTrack,-471,-2021,89,pos,0 days 00:54:19.850000,0 days 01:14:38.428000
2024-03-22 05:59:39.266,OnTrack,-545,-1952,89,pos,0 days 00:54:19.970000,0 days 01:14:38.548000
2024-03-22 05:59:39.466,OnTrack,-658,-1844,88,pos,0 days 00:54:20.170000,0 days 01:14:38.748000
2024-03-22 05:59:39.746,OnTrack,-818,-1692,87,pos,0 days 00:54:20.450000,0 days 01:14:39.028000
2024-03-22 05:59:40.046,OnTrack,-1053,-1469,86,pos,0 days 00:54:20.750000,0 days 01:14:39.328000
2024-03-22 05:59:40.366,OnTrack,-1168,-1359,85,pos,0 days 00:54:21.070000,0 days 01:14:39.648000
2024-03-22 05:59:40.665,OnTrack,-1338,-1198,84,pos,0 days 00:54:21.369000,0 days 01:14:39.947000
2024-03-22 05:59:40.825,OnTrack,-1438,-1103,83,pos,0 days 00:54:21.529000,0 days 01:14:40.107000
2024-03-22 05:59:41.065,OnTrack,-1580,-967,82,pos,0 days 00:54:21.769000,0 days 01:14:40.347000
2024-03-22 05:59:41.225,OnTrack,-1675,-877,81,pos,0 days 00:54:21.929000,0 days 01:14:40.507000
2024-03-22 05:59:41.405,OnTrack,-1782,-775,80,pos,0 days 00:54:22.109000,0 days 01:14:40.687000
2024-03-22 05:59:41.725,OnTrack,-1968,-599,79,pos,0 days 00:54:22.429000,0 days 01:14:41.007000
2024-03-22 05:59:41.925,OnTrack,-2167,-409,78,pos,0 days 00:54:22.629000,0 days 01:14:41.207000
2024-03-22 05:59:42.245,OnTrack,-2289,-293,77,pos,0 days 00:54:22.949000,0 days 01:14:41.527000
2024-03-22 05:59:42.525,OnTrack,-2459,-131,76,pos,0 days 00:54:23.229000,0 days 01:14:41.807000
2024-03-22 05:59:42.725,OnTrack,-2683,80,75,pos,0 days 00:54:23.429000,0 days 01:14:42.007000
2024-03-22 05:59:43.145,OnTrack,-2854,243,76,pos,0 days 00:54:23.849000,0 days 01:14:42.427000
2024-03-22 05:59:43.265,OnTrack,-2926,312,76,pos,0 days 00:54:23.969000,0 days 01:14:42.547000
2024-03-22 05:59:43.445,OnTrack,-3035,415,76,pos,0 days 00:54:24.149000,0 days 01:14:42.727000
2024-03-22 05:59:43.745,OnTrack,-3197,566,78,pos,0 days 00:54:24.449000,0 days 01:14:43.027000
2024-03-22 05:59:43.946,OnTrack,-3349,714,79,pos,0 days 00:54:24.650000,0 days 01:14:43.228000
2024-03-22 05:59:44.286,OnTrack,-3426,795,80,pos,0 days 00:54:24.990000,0 days 01:14:43.568000
2024-03-22 05:59:44.526,OnTrack,-3505,889,81,pos,0 days 00:54:25.230000,0 days 01:14:43.808000
2024-03-22 05:59:44.806,OnTrack,-3607,1044,80,pos,0 days 00:54:25.510000,0 days 01:14:44.088000
2024-03-22 05:59:45.246,OnTrack,-3658,1173,80,pos,0 days 00:54:25.950000,0 days 01:14:44.528000
2024-03-22 05:59:45.406,OnTrack,-3669,1239,80,pos,0 days 00:54:26.110000,0 days 01:14:44.688000
2024-03-22 05:59:45.646,OnTrack,-3668,1341,82,pos,0 days 00:54:26.350000,0 days 01:14:44.928000
2024-03-22 05:59:45.826,OnTrack,-3658,1419,83,pos,0 days 00:54:26.530000,0 days 01:14:45.108000
2024-03-22 05:59:46.066,OnTrack,-3634,1539,83,pos,0 days 00:54:26.770000,0 days 01:14:45.348000
2024-03-22 05:59:46.306,OnTrack,-3614,1620,82,pos,0 days 00:54:27.010000,0 days 01:14:45.588000
2024-03-22 05:59:46.566,OnTrack,-3585,1736,82,pos,0 days 00:54:27.270000,0 days 01:14:45.848000
2024-03-22 05:59:46.826,OnTrack,-3553,1922,83,pos,0 days 00:54:27.530000,0 days 01:14:46.108000
2024-03-22 05:59:47.225,OnTrack,-3553,2067,83,pos,0 days 00:54:27.929000,0 days 01:14:46.507000
2024-03-22 05:59:47.425,OnTrack,-3563,2171,83,pos,0 days 00:54:28.129000,0 days 01:14:46.707000
2024-03-22 05:59:47.625,OnTrack,-3582,2286,84,pos,0 days 00:54:28.329000,0 days 01:14:46.907000
2024-03-22 05:59:47.925,OnTrack,-3658,2528,85,pos,0 days 00:54:28.629000,0 days 01:14:47.207000
2024-03-22 05:59:48.245,OnTrack,-3708,2624,86,pos,0 days 00:54:28.949000,0 days 01:14:47.527000
2024-03-22 05:59:48.505,OnTrack,-3796,2758,87,pos,0 days 00:54:29.209000,0 days 01:14:47.787000
2024-03-22 05:59:48.705,OnTrack,-3924,2914,88,pos,0 days 00:54:29.409000,0 days 01:14:47.987000
2024-03-22 05:59:49.185,OnTrack,-4091,3078,89,pos,0 days 00:54:29.889000,0 days 01:14:48.467000
2024-03-22 05:59:49.285,OnTrack,-4140,3122,89,pos,0 days 00:54:29.989000,0 days 01:14:48.567000
2024-03-22 05:59:49.485,OnTrack,-4237,3205,88,pos,0 days 00:54:30.189000,0 days 01:14:48.767000
2024-03-22 05:59:49.765,OnTrack,-4448,3389,88,pos,0 days 00:54:30.469000,0 days 01:14:49.047000
2024-03-22 05:59:50.185,OnTrack,-4603,3531,88,pos,0 days 00:54:30.889000,0 days 01:14:49.467000
2024-03-22 05:59:50.345,OnTrack,-4680,3603,89,pos,0 days 00:54:31.049000,0 days 01:14:49.627000
2024-03-22 05:59:50.666,OnTrack,-4852,3768,88,pos,0 days 00:54:31.370000,0 days 01:14:49.948000
2024-03-22 05:59:50.826,OnTrack,-4935,3850,90,pos,0 days 00:54:31.530000,0 days 01:14:50.108000
2024-03-22 05:59:51.026,OnTrack,-5095,4012,90,pos,0 days 00:54:31.730000,0 days 01:14:50.308000
2024-03-22 05:59:51.466,OnTrack,-5267,4190,90,pos,0 days 00:54:32.170000,0 days 01:14:50.748000
2024-03-22 05:59:51.686,OnTrack,-5380,4312,90,pos,0 days 00:54:32.390000,0 days 01:14:50.968000
2024-03-22 05:59:51.846,OnTrack,-5462,4402,89,pos,0 days 00:54:32.550000,0 days 01:14:51.128000
2024-03-22 05:59:52.026,OnTrack,-5554,4505,88,pos,0 days 00:54:32.730000,0 days 01:14:51.308000
2024-03-22 05:59:52.206,OnTrack,-5646,4609,88,pos,0 days 00:54:32.910000,0 days 01:14:51.488000
2024-03-22 05:59:52.366,OnTrack,-5722,4697,87,pos,0 days 00:54:33.070000,0 days 01:14:51.648000
2024-03-22 05:59:52.686,OnTrack,-5889,4900,86,pos,0 days 00:54:33.390000,0 days 01:14:51.968000
2024-03-22 05:59:52.926,OnTrack,-6035,5084,85,pos,0 days 00:54:33.630000,0 days 01:14:52.208000
2024-03-22 05:59:53.246,OnTrack,-6160,5245,85,pos,0 days 00:54:33.950000,0 days 01:14:52.528000
2024-03-22 05:59:53.406,OnTrack,-6235,5346,85,pos,0 days 00:54:34.110000,0 days 01:14:52.688000
2024-03-22 05:59:53.705,OnTrack,-6410,5588,84,pos,0 days 00:54:34.409000,0 days 01:14:52.987000
2024-03-22 05:59:54.185,OnTrack,-6619,5887,83,pos,0 days 00:54:34.889000,0 days 01:14:53.467000
2024-03-22 05:59:54.465,OnTrack,-6715,6031,82,pos,0 days 00:54:35.169000,0 days 01:14:53.747000
2024-03-22 05:59:54.805,OnTrack,-6859,6247,84,pos,0 days 00:54:35.509000,0 days 01:14:54.087000
2024-03-22 05:59:55.165,OnTrack,-7006,6472,86,pos,0 days 00:54:35.869000,0 days 01:14:54.447000
2024-03-22 05:59:55.505,OnTrack,-7068,6573,88,pos,0 days 00:54:36.209000,0 days 01:14:54.787000
2024-03-22 05:59:55.845,OnTrack,-7146,6713,87,pos,0 days 00:54:36.549000,0 days 01:14:55.127000
2024-03-22 05:59:56.105,OnTrack,-7171,6773,88,pos,0 days 00:54:36.809000,0 days 01:14:55.387000
2024-03-22 05:59:56.345,OnTrack,-7195,6854,87,pos,0 days 00:54:37.049000,0 days 01:14:55.627000
2024-03-22 05:59:56.665,OnTrack,-7209,6991,87,pos,0 days 00:54:37.369000,0 days 01:14:55.947000
2024-03-22 05:59:56.945,OnTrack,-7206,7035,86,pos,0 days 00:54:37.649000,0 days 01:14:56.227000
2024-03-22 05:59:57.226,OnTrack,-7189,7116,86,pos,0 days 00:54:37.930000,0 days 01:14:56.508000
