F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 20:01:09.806,6876,81,2,0,True,8,car,0 days 00:01:05.739000,0 days 00:15:00.893000
2024-06-08 20:01:10.006,6542,76,2,0,True,8,car,0 days 00:01:05.939000,0 days 00:15:01.093000
2024-06-08 20:01:10.245,6117,72,2,0,True,8,car,0 days 00:01:06.178000,0 days 00:15:01.332000
2024-06-08 20:01:10.565,5674,65,2,0,True,8,car,0 days 00:01:06.498000,0 days 00:15:01.652000
2024-06-08 20:01:10.725,5646,64,2,0,False,8,car,0 days 00:01:06.658000,0 days 00:15:01.812000
2024-06-08 20:01:11.045,5260,62,2,0,False,8,car,0 days 00:01:06.978000,0 days 00:15:02.132000
2024-06-08 20:01:11.365,5308,60,2,3,False,8,car,0 days 00:01:07.298000,0 days 00:15:02.452000
2024-06-08 20:01:11.726,5416,60,2,6,False,8,car,0 days 00:01:07.659000,0 days 00:15:02.813000
2024-06-08 20:01:11.926,5380,60,2,8,False,8,car,0 days 00:01:07.859000,0 days 00:15:03.013000
2024-06-08 20:01:12.086,5603,62,2,8,False,8,car,0 days 00:01:08.019000,0 days 00:15:03.173000
2024-06-08 20:01:12.326,5442,63,2,13,False,8,car,0 days 00:01:08.259000,0 days 00:15:03.413000
2024-06-08 20:01:12.486,5869,64,2,13,False,8,car,0 days 00:01:08.419000,0 days 00:15:03.573000
2024-06-08 20:01:12.886,6374,70,2,27,False,8,car,0 days 00:01:08.819000,0 days 00:15:03.973000
2024-06-08 20:01:13.086,6727,74,2,35,False,8,car,0 days 00:01:09.019000,0 days 00:15:04.173000
2024-06-08 20:01:13.526,7450,83,2,51,False,8,car,0 days 00:01:09.459000,0 days 00:15:04.613000
2024-06-08 20:01:13.926,8557,95,2,58,False,8,car,0 days 00:01:09.859000,0 days 00:15:05.013000
2024-06-08 20:01:14.166,8812,105,2,61,False,8,car,0 days 00:01:10.099000,0 days 00:15:05.253000
2024-06-08 20:01:14.406,8477,112,2,61,False,8,car,0 days 00:01:10.339000,0 days 00:15:05.493000
2024-06-08 20:01:14.646,9057,119,3,72,False,8,car,0 days 00:01:10.579000,0 days 00:15:05.733000
2024-06-08 20:01:14.886,9922,123,3,77,False,8,car,0 days 00:01:10.819000,0 days 00:15:05.973000
2024-06-08 20:01:15.166,9098,142,3,77,False,8,car,0 days 00:01:11.099000,0 days 00:15:06.253000
2024-06-08 20:01:15.606,9935,158,4,81,False,8,car,0 days 00:01:11.539000,0 days 00:15:06.693000
2024-06-08 20:01:15.806,10392,164,4,73,False,8,car,0 days 00:01:11.739000,0 days 00:15:06.893000
2024-06-08 20:01:16.006,9839,171,4,74,False,8,car,0 days 00:01:11.939000,0 days 00:15:07.093000
2024-06-08 20:01:16.206,9558,175,4,95,False,8,car,0 days 00:01:12.139000,0 days 00:15:07.293000
2024-06-08 20:01:16.526,9818,182,5,100,False,8,car,0 days 00:01:12.459000,0 days 00:15:07.613000
2024-06-08 20:01:16.766,10150,190,5,100,False,8,car,0 days 00:01:12.699000,0 days 00:15:07.853000
2024-06-08 20:01:16.926,10288,194,5,100,False,8,car,0 days 00:01:12.859000,0 days 00:15:08.013000
2024-06-08 20:01:17.245,10451,199,5,100,False,8,car,0 days 00:01:13.178000,0 days 00:15:08.332000
2024-06-08 20:01:17.685,10198,207,5,100,False,8,car,0 days 00:01:13.618000,0 days 00:15:08.772000
2024-06-08 20:01:17.885,9326,213,5,100,False,8,car,0 days 00:01:13.818000,0 days 00:15:08.972000
2024-06-08 20:01:18.045,9606,213,6,100,False,8,car,0 days 00:01:13.978000,0 days 00:15:09.132000
2024-06-08 20:01:18.366,10106,220,6,100,False,8,car,0 days 00:01:14.299000,0 days 00:15:09.453000
2024-06-08 20:01:18.686,10302,226,6,100,False,8,car,0 days 00:01:14.619000,0 days 00:15:09.773000
2024-06-08 20:01:18.926,10429,228,6,100,False,8,car,0 days 00:01:14.859000,0 days 00:15:10.013000
2024-06-08 20:01:19.126,10534,231,6,100,False,8,car,0 days 00:01:15.059000,0 days 00:15:10.213000
2024-06-08 20:01:19.366,10712,234,6,100,False,8,car,0 days 00:01:15.299000,0 days 00:15:10.453000
2024-06-08 20:01:19.686,10856,238,6,100,False,8,car,0 days 00:01:15.619000,0 days 00:15:10.773000
2024-06-08 20:01:20.126,9871,241,7,100,False,8,car,0 days 00:01:16.059000,0 days 00:15:11.213000
2024-06-08 20:01:20.526,9937,244,7,100,False,8,car,0 days 00:01:16.459000,0 days 00:15:11.613000
2024-06-08 20:01:20.686,9879,246,7,100,False,8,car,0 days 00:01:16.619000,0 days 00:15:11.773000
2024-06-08 20:01:20.926,9862,248,7,100,False,8,car,0 days 00:01:16.859000,0 days 00:15:12.013000
2024-06-08 20:01:21.126,10007,250,7,100,False,8,car,0 days 00:01:17.059000,0 days 00:15:12.213000
2024-06-08 20:01:21.326,10051,252,7,100,False,8,car,0 days 00:01:17.259000,0 days 00:15:12.413000
2024-06-08 20:01:21.526,10103,252,7,100,False,8,car,0 days 00:01:17.459000,0 days 00:15:12.613000
2024-06-08 20:01:21.766,10189,255,7,100,False,8,car,0 days 00:01:17.699000,0 days 00:15:12.853000
2024-06-08 20:01:22.006,10241,256,7,100,False,8,car,0 days 00:01:17.939000,0 days 00:15:13.093000
2024-06-08 20:01:22.406,10299,258,7,100,False,8,car,0 days 00:01:18.339000,0 days 00:15:13.493000
2024-06-08 20:01:22.606,10343,259,7,100,False,8,car,0 days 00:01:18.539000,0 days 00:15:13.693000
2024-06-08 20:01:22.926,10405,261,7,100,False,8,car,0 days 00:01:18.859000,0 days 00:15:14.013000
2024-06-08 20:01:23.246,10469,262,7,100,False,8,car,0 days 00:01:19.179000,0 days 00:15:14.333000
2024-06-08 20:01:23.486,10519,263,7,100,False,8,car,0 days 00:01:19.419000,0 days 00:15:14.573000
2024-06-08 20:01:23.845,10609,264,7,100,False,8,car,0 days 00:01:19.778000,0 days 00:15:14.932000
2024-06-08 20:01:24.245,10648,266,7,100,False,8,car,0 days 00:01:20.178000,0 days 00:15:15.332000
2024-06-08 20:01:24.525,10659,267,7,100,False,8,car,0 days 00:01:20.458000,0 days 00:15:15.612000
2024-06-08 20:01:24.846,10769,269,7,100,False,8,car,0 days 00:01:20.779000,0 days 00:15:15.933000
2024-06-08 20:01:25.046,10753,269,7,100,False,8,car,0 days 00:01:20.979000,0 days 00:15:16.133000
2024-06-08 20:01:25.286,10781,268,7,100,False,8,car,0 days 00:01:21.219000,0 days 00:15:16.373000
2024-06-08 20:01:25.726,10817,271,7,86,True,8,car,0 days 00:01:21.659000,0 days 00:15:16.813000
2024-06-08 20:01:25.966,10141,256,7,0,True,8,car,0 days 00:01:21.899000,0 days 00:15:17.053000
2024-06-08 20:01:26.207,9834,247,7,10,False,8,car,0 days 00:01:22.140000,0 days 00:15:17.294000
2024-06-08 20:01:26.526,9691,242,7,67,False,8,car,0 days 00:01:22.459000,0 days 00:15:17.613000
2024-06-08 20:01:26.886,9790,242,7,74,False,8,car,0 days 00:01:22.819000,0 days 00:15:17.973000
2024-06-08 20:01:27.166,9535,243,7,77,False,8,car,0 days 00:01:23.099000,0 days 00:15:18.253000
2024-06-08 20:01:27.366,9951,245,7,75,False,8,car,0 days 00:01:23.299000,0 days 00:15:18.453000
2024-06-08 20:01:27.566,9739,247,7,76,False,8,car,0 days 00:01:23.499000,0 days 00:15:18.653000
2024-06-08 20:01:27.846,9981,248,7,83,False,8,car,0 days 00:01:23.779000,0 days 00:15:18.933000
2024-06-08 20:01:28.086,9837,251,7,100,False,8,car,0 days 00:01:24.019000,0 days 00:15:19.173000
2024-06-08 20:01:28.326,10148,252,7,100,False,8,car,0 days 00:01:24.259000,0 days 00:15:19.413000
2024-06-08 20:01:28.486,10147,255,7,100,False,8,car,0 days 00:01:24.419000,0 days 00:15:19.573000
2024-06-08 20:01:28.806,10217,256,7,100,False,8,car,0 days 00:01:24.739000,0 days 00:15:19.893000
2024-06-08 20:01:29.086,10334,259,7,100,False,8,car,0 days 00:01:25.019000,0 days 00:15:20.173000
2024-06-08 20:01:29.406,9973,257,7,0,True,8,car,0 days 00:01:25.339000,0 days 00:15:20.493000
2024-06-08 20:01:29.806,8690,222,7,0,True,8,car,0 days 00:01:25.739000,0 days 00:15:20.893000
2024-06-08 20:01:30.206,8766,198,7,0,True,8,car,0 days 00:01:26.139000,0 days 00:15:21.293000
2024-06-08 20:01:30.485,8373,185,6,0,True,8,car,0 days 00:01:26.418000,0 days 00:15:21.572000
2024-06-08 20:01:30.685,9002,179,6,0,True,8,car,0 days 00:01:26.618000,0 days 00:15:21.772000
2024-06-08 20:01:30.885,9002,176,5,0,True,8,car,0 days 00:01:26.818000,0 days 00:15:21.972000
2024-06-08 20:01:31.045,8556,168,5,0,True,8,car,0 days 00:01:26.978000,0 days 00:15:22.132000
2024-06-08 20:01:31.245,8147,159,5,0,True,8,car,0 days 00:01:27.178000,0 days 00:15:22.332000
2024-06-08 20:01:31.526,9143,148,4,0,True,8,car,0 days 00:01:27.459000,0 days 00:15:22.613000
2024-06-08 20:01:31.926,8405,137,4,0,True,8,car,0 days 00:01:27.859000,0 days 00:15:23.013000
2024-06-08 20:01:32.126,7605,126,4,0,True,8,car,0 days 00:01:28.059000,0 days 00:15:23.213000
2024-06-08 20:01:32.326,8560,121,4,0,True,8,car,0 days 00:01:28.259000,0 days 00:15:23.413000
2024-06-08 20:01:32.726,7688,105,3,0,True,8,car,0 days 00:01:28.659000,0 days 00:15:23.813000
2024-06-08 20:01:32.966,7173,100,3,0,True,8,car,0 days 00:01:28.899000,0 days 00:15:24.053000
2024-06-08 20:01:33.326,7121,95,3,14,False,8,car,0 days 00:01:29.259000,0 days 00:15:24.413000
2024-06-08 20:01:33.686,7276,95,3,22,False,8,car,0 days 00:01:29.619000,0 days 00:15:24.773000
2024-06-08 20:01:33.966,7311,99,3,34,False,8,car,0 days 00:01:29.899000,0 days 00:15:25.053000
2024-06-08 20:01:34.166,7675,103,3,49,False,8,car,0 days 00:01:30.099000,0 days 00:15:25.253000
2024-06-08 20:01:34.446,8106,108,3,46,False,8,car,0 days 00:01:30.379000,0 days 00:15:25.533000
2024-06-08 20:01:34.686,8364,111,3,28,False,8,car,0 days 00:01:30.619000,0 days 00:15:25.773000
2024-06-08 20:01:34.926,8641,112,3,52,False,8,car,0 days 00:01:30.859000,0 days 00:15:26.013000
2024-06-08 20:01:35.166,8830,118,3,55,False,8,car,0 days 00:01:31.099000,0 days 00:15:26.253000
2024-06-08 20:01:35.566,10054,130,3,70,False,8,car,0 days 00:01:31.499000,0 days 00:15:26.653000
2024-06-08 20:01:35.806,10445,137,3,76,False,8,car,0 days 00:01:31.739000,0 days 00:15:26.893000
2024-06-08 20:01:35.966,10900,144,3,76,False,8,car,0 days 00:01:31.899000,0 days 00:15:27.053000
2024-06-08 20:01:36.206,9640,152,3,74,False,8,car,0 days 00:01:32.139000,0 days 00:15:27.293000
2024-06-08 20:01:36.566,10589,166,4,100,False,8,car,0 days 00:01:32.499000,0 days 00:15:27.653000
2024-06-08 20:01:36.806,10772,174,4,100,False,8,car,0 days 00:01:32.739000,0 days 00:15:27.893000
2024-06-08 20:01:37.205,10873,188,4,100,False,8,car,0 days 00:01:33.138000,0 days 00:15:28.292000
2024-06-08 20:01:37.365,10460,194,4,100,False,8,car,0 days 00:01:33.298000,0 days 00:15:28.452000
2024-06-08 20:01:37.685,10760,202,5,100,False,14,car,0 days 00:01:33.618000,0 days 00:15:28.772000
2024-06-08 20:01:37.886,11064,207,5,100,False,14,car,0 days 00:01:33.819000,0 days 00:15:28.973000
2024-06-08 20:01:38.126,11357,213,5,100,False,12,car,0 days 00:01:34.059000,0 days 00:15:29.213000
2024-06-08 20:01:38.446,11844,221,5,100,False,12,car,0 days 00:01:34.379000,0 days 00:15:29.533000
2024-06-08 20:01:38.606,11290,226,5,100,False,12,car,0 days 00:01:34.539000,0 days 00:15:29.693000
2024-06-08 20:01:38.886,10812,233,6,100,False,12,car,0 days 00:01:34.819000,0 days 00:15:29.973000
2024-06-08 20:01:39.286,11087,243,6,100,False,12,car,0 days 00:01:35.219000,0 days 00:15:30.373000
2024-06-08 20:01:39.486,11289,246,6,100,False,12,car,0 days 00:01:35.419000,0 days 00:15:30.573000
2024-06-08 20:01:39.646,11429,249,6,100,False,12,car,0 days 00:01:35.579000,0 days 00:15:30.733000
2024-06-08 20:01:39.926,11675,255,6,100,False,12,car,0 days 00:01:35.859000,0 days 00:15:31.013000
2024-06-08 20:01:40.366,10479,264,7,100,False,12,car,0 days 00:01:36.299000,0 days 00:15:31.453000
2024-06-08 20:01:40.806,10831,271,7,100,False,12,car,0 days 00:01:36.739000,0 days 00:15:31.893000
2024-06-08 20:01:41.046,11034,274,7,100,False,12,car,0 days 00:01:36.979000,0 days 00:15:32.133000
2024-06-08 20:01:41.366,11159,279,7,100,False,12,car,0 days 00:01:37.299000,0 days 00:15:32.453000
2024-06-08 20:01:41.766,11310,283,7,100,False,12,car,0 days 00:01:37.699000,0 days 00:15:32.853000
2024-06-08 20:01:42.166,11553,287,7,100,False,12,car,0 days 00:01:38.099000,0 days 00:15:33.253000
2024-06-08 20:01:42.326,11583,289,7,100,False,12,car,0 days 00:01:38.259000,0 days 00:15:33.413000
2024-06-08 20:01:42.606,11733,291,7,100,False,10,car,0 days 00:01:38.539000,0 days 00:15:33.693000
2024-06-08 20:01:42.846,11315,290,7,0,True,8,car,0 days 00:01:38.779000,0 days 00:15:33.933000
2024-06-08 20:01:43.006,11162,278,7,0,True,8,car,0 days 00:01:38.939000,0 days 00:15:34.093000
2024-06-08 20:01:43.286,10635,261,7,0,True,8,car,0 days 00:01:39.219000,0 days 00:15:34.373000
2024-06-08 20:01:43.446,9795,254,7,0,True,8,car,0 days 00:01:39.379000,0 days 00:15:34.533000
2024-06-08 20:01:43.726,9113,231,7,0,True,8,car,0 days 00:01:39.659000,0 days 00:15:34.813000
2024-06-08 20:01:44.085,9255,206,6,0,True,8,car,0 days 00:01:40.018000,0 days 00:15:35.172000
2024-06-08 20:01:44.325,8603,191,6,0,True,8,car,0 days 00:01:40.258000,0 days 00:15:35.412000
2024-06-08 20:01:44.686,8514,166,5,0,True,8,car,0 days 00:01:40.619000,0 days 00:15:35.773000
2024-06-08 20:01:44.926,8974,155,5,0,True,8,car,0 days 00:01:40.859000,0 days 00:15:36.013000
2024-06-08 20:01:45.206,8863,140,4,0,True,8,car,0 days 00:01:41.139000,0 days 00:15:36.293000
2024-06-08 20:01:45.406,8133,134,4,0,True,8,car,0 days 00:01:41.339000,0 days 00:15:36.493000
2024-06-08 20:01:45.646,7750,131,4,0,True,8,car,0 days 00:01:41.579000,0 days 00:15:36.733000
2024-06-08 20:01:45.846,7545,123,4,0,True,8,car,0 days 00:01:41.779000,0 days 00:15:36.933000
2024-06-08 20:01:46.166,7452,119,4,0,False,8,car,0 days 00:01:42.099000,0 days 00:15:37.253000
2024-06-08 20:01:46.446,7415,118,4,24,False,8,car,0 days 00:01:42.379000,0 days 00:15:37.533000
2024-06-08 20:01:46.726,7671,118,4,32,False,8,car,0 days 00:01:42.659000,0 days 00:15:37.813000
2024-06-08 20:01:46.966,7537,120,4,30,False,8,car,0 days 00:01:42.899000,0 days 00:15:38.053000
2024-06-08 20:01:47.126,7599,120,4,26,False,8,car,0 days 00:01:43.059000,0 days 00:15:38.213000
2024-06-08 20:01:47.286,7573,119,4,0,True,8,car,0 days 00:01:43.219000,0 days 00:15:38.373000
2024-06-08 20:01:47.606,7915,107,4,0,True,8,car,0 days 00:01:43.539000,0 days 00:15:38.693000
2024-06-08 20:01:47.766,7129,103,3,0,True,8,car,0 days 00:01:43.699000,0 days 00:15:38.853000
2024-06-08 20:01:48.166,7183,85,2,0,True,8,car,0 days 00:01:44.099000,0 days 00:15:39.253000
2024-06-08 20:01:48.326,6965,82,2,0,True,8,car,0 days 00:01:44.259000,0 days 00:15:39.413000
2024-06-08 20:01:48.646,6171,75,2,0,True,8,car,0 days 00:01:44.579000,0 days 00:15:39.733000
2024-06-08 20:01:48.886,5964,71,2,0,True,8,car,0 days 00:01:44.819000,0 days 00:15:39.973000
2024-06-08 20:01:49.086,5914,67,2,0,True,8,car,0 days 00:01:45.019000,0 days 00:15:40.173000
2024-06-08 20:01:49.286,5623,65,2,0,False,8,car,0 days 00:01:45.219000,0 days 00:15:40.373000
2024-06-08 20:01:49.606,5983,65,2,10,False,8,car,0 days 00:01:45.539000,0 days 00:15:40.693000
2024-06-08 20:01:49.766,5780,66,2,11,False,8,car,0 days 00:01:45.699000,0 days 00:15:40.853000
2024-06-08 20:01:50.006,5963,67,2,11,False,8,car,0 days 00:01:45.939000,0 days 00:15:41.093000
2024-06-08 20:01:50.246,6333,68,2,25,False,8,car,0 days 00:01:46.179000,0 days 00:15:41.333000
2024-06-08 20:01:50.446,6716,71,2,36,False,8,car,0 days 00:01:46.379000,0 days 00:15:41.533000
2024-06-08 20:01:50.605,7104,74,2,41,False,8,car,0 days 00:01:46.538000,0 days 00:15:41.692000
2024-06-08 20:01:50.845,7565,78,2,47,False,8,car,0 days 00:01:46.778000,0 days 00:15:41.932000
2024-06-08 20:01:51.046,7769,84,2,54,False,8,car,0 days 00:01:46.979000,0 days 00:15:42.133000
2024-06-08 20:01:51.366,8479,97,2,60,False,8,car,0 days 00:01:47.299000,0 days 00:15:42.453000
2024-06-08 20:01:51.526,9346,101,2,63,False,8,car,0 days 00:01:47.459000,0 days 00:15:42.613000
2024-06-08 20:01:51.726,8807,108,2,64,False,8,car,0 days 00:01:47.659000,0 days 00:15:42.813000
2024-06-08 20:01:51.926,8893,114,3,65,False,8,car,0 days 00:01:47.859000,0 days 00:15:43.013000
2024-06-08 20:01:52.326,9664,127,3,76,False,8,car,0 days 00:01:48.259000,0 days 00:15:43.413000
2024-06-08 20:01:52.526,10266,130,3,74,False,8,car,0 days 00:01:48.459000,0 days 00:15:43.613000
2024-06-08 20:01:52.966,9930,150,3,79,False,8,car,0 days 00:01:48.899000,0 days 00:15:44.053000
2024-06-08 20:01:53.366,10689,168,4,100,False,8,car,0 days 00:01:49.299000,0 days 00:15:44.453000
2024-06-08 20:01:53.566,11319,177,4,100,False,8,car,0 days 00:01:49.499000,0 days 00:15:44.653000
2024-06-08 20:01:53.966,10151,192,4,100,False,8,car,0 days 00:01:49.899000,0 days 00:15:45.053000
2024-06-08 20:01:54.446,11124,205,5,100,False,8,car,0 days 00:01:50.379000,0 days 00:15:45.533000
2024-06-08 20:01:54.806,11609,218,5,100,False,8,car,0 days 00:01:50.739000,0 days 00:15:45.893000
2024-06-08 20:01:55.046,11217,222,5,100,False,8,car,0 days 00:01:50.979000,0 days 00:15:46.133000
2024-06-08 20:01:55.446,10698,233,6,100,False,8,car,0 days 00:01:51.379000,0 days 00:15:46.533000
2024-06-08 20:01:55.766,11046,241,6,100,False,8,car,0 days 00:01:51.699000,0 days 00:15:46.853000
2024-06-08 20:01:56.046,10906,234,6,0,True,8,car,0 days 00:01:51.979000,0 days 00:15:47.133000
2024-06-08 20:01:56.526,9675,193,6,0,True,8,car,0 days 00:01:52.459000,0 days 00:15:47.613000
2024-06-08 20:01:56.686,9374,179,5,0,True,8,car,0 days 00:01:52.619000,0 days 00:15:47.773000
2024-06-08 20:01:56.926,8620,166,5,0,True,8,car,0 days 00:01:52.859000,0 days 00:15:48.013000
2024-06-08 20:01:57.086,9659,156,5,0,True,8,car,0 days 00:01:53.019000,0 days 00:15:48.173000
2024-06-08 20:01:57.445,8648,144,4,0,True,8,car,0 days 00:01:53.378000,0 days 00:15:48.532000
2024-06-08 20:01:57.686,8238,134,4,0,True,8,car,0 days 00:01:53.619000,0 days 00:15:48.773000
2024-06-08 20:01:58.126,7747,124,4,0,False,8,car,0 days 00:01:54.059000,0 days 00:15:49.213000
2024-06-08 20:01:58.366,7599,122,4,0,False,8,car,0 days 00:01:54.299000,0 days 00:15:49.453000
2024-06-08 20:01:58.846,7580,121,4,22,False,8,car,0 days 00:01:54.779000,0 days 00:15:49.933000
2024-06-08 20:01:59.126,7557,119,4,25,False,8,car,0 days 00:01:55.059000,0 days 00:15:50.213000
2024-06-08 20:01:59.366,7452,123,4,41,False,8,car,0 days 00:01:55.299000,0 days 00:15:50.453000
2024-06-08 20:01:59.526,8152,124,4,56,False,8,car,0 days 00:01:55.459000,0 days 00:15:50.613000
2024-06-08 20:01:59.686,8026,125,4,56,False,8,car,0 days 00:01:55.619000,0 days 00:15:50.773000
2024-06-08 20:02:00.006,8341,135,4,54,False,8,car,0 days 00:01:55.939000,0 days 00:15:51.093000
2024-06-08 20:02:00.246,8357,134,4,14,False,8,car,0 days 00:01:56.179000,0 days 00:15:51.333000
2024-06-08 20:02:00.646,8435,133,4,38,False,8,car,0 days 00:01:56.579000,0 days 00:15:51.733000
2024-06-08 20:02:00.806,8590,135,4,42,False,8,car,0 days 00:01:56.739000,0 days 00:15:51.893000
2024-06-08 20:02:01.006,8814,137,4,64,False,8,car,0 days 00:01:56.939000,0 days 00:15:52.093000
2024-06-08 20:02:01.326,9316,144,4,78,False,8,car,0 days 00:01:57.259000,0 days 00:15:52.413000
2024-06-08 20:02:01.686,9927,161,4,100,False,8,car,0 days 00:01:57.619000,0 days 00:15:52.773000
2024-06-08 20:02:01.846,10516,163,4,100,False,8,car,0 days 00:01:57.779000,0 days 00:15:52.933000
2024-06-08 20:02:02.046,11394,173,4,100,False,8,car,0 days 00:01:57.979000,0 days 00:15:53.133000
2024-06-08 20:02:02.366,10456,190,4,100,False,8,car,0 days 00:01:58.299000,0 days 00:15:53.453000
2024-06-08 20:02:02.766,10839,203,5,100,False,8,car,0 days 00:01:58.699000,0 days 00:15:53.853000
2024-06-08 20:02:03.206,11379,217,5,100,False,8,car,0 days 00:01:59.139000,0 days 00:15:54.293000
2024-06-08 20:02:03.526,10225,225,6,100,False,8,car,0 days 00:01:59.459000,0 days 00:15:54.613000
2024-06-08 20:02:03.686,10635,229,6,100,False,8,car,0 days 00:01:59.619000,0 days 00:15:54.773000
2024-06-08 20:02:04.045,10956,237,6,98,False,8,car,0 days 00:01:59.978000,0 days 00:15:55.132000
2024-06-08 20:02:04.286,11110,243,6,89,False,8,car,0 days 00:02:00.219000,0 days 00:15:55.373000
2024-06-08 20:02:04.486,11153,243,6,74,False,8,car,0 days 00:02:00.419000,0 days 00:15:55.573000
2024-06-08 20:02:04.846,11145,244,6,73,False,8,car,0 days 00:02:00.779000,0 days 00:15:55.933000
2024-06-08 20:02:05.006,11164,244,6,76,False,8,car,0 days 00:02:00.939000,0 days 00:15:56.093000
2024-06-08 20:02:05.326,11397,246,6,100,False,8,car,0 days 00:02:01.259000,0 days 00:15:56.413000
2024-06-08 20:02:05.606,11523,251,6,100,False,8,car,0 days 00:02:01.539000,0 days 00:15:56.693000
2024-06-08 20:02:05.766,11635,254,6,100,False,8,car,0 days 00:02:01.699000,0 days 00:15:56.853000
2024-06-08 20:02:06.086,10154,258,6,100,False,8,car,0 days 00:02:02.019000,0 days 00:15:57.173000
2024-06-08 20:02:06.366,10739,259,7,99,True,8,car,0 days 00:02:02.299000,0 days 00:15:57.453000
2024-06-08 20:02:06.646,9417,236,7,0,True,8,car,0 days 00:02:02.579000,0 days 00:15:57.733000
2024-06-08 20:02:06.886,9236,204,7,0,True,8,car,0 days 00:02:02.819000,0 days 00:15:57.973000
2024-06-08 20:02:07.046,8579,195,6,0,True,8,car,0 days 00:02:02.979000,0 days 00:15:58.133000
2024-06-08 20:02:07.246,8694,178,6,0,True,8,car,0 days 00:02:03.179000,0 days 00:15:58.333000
2024-06-08 20:02:07.566,7755,148,6,0,True,8,car,0 days 00:02:03.499000,0 days 00:15:58.653000
2024-06-08 20:02:07.926,8083,132,4,0,True,8,car,0 days 00:02:03.859000,0 days 00:15:59.013000
2024-06-08 20:02:08.126,7550,127,4,0,True,8,car,0 days 00:02:04.059000,0 days 00:15:59.213000
2024-06-08 20:02:08.326,8822,117,3,0,True,8,car,0 days 00:02:04.259000,0 days 00:15:59.413000
2024-06-08 20:02:08.686,7717,105,3,0,True,8,car,0 days 00:02:04.619000,0 days 00:15:59.773000
2024-06-08 20:02:08.926,7490,103,3,0,False,8,car,0 days 00:02:04.859000,0 days 00:16:00.013000
2024-06-08 20:02:09.086,7362,100,3,0,False,8,car,0 days 00:02:05.019000,0 days 00:16:00.173000
2024-06-08 20:02:09.366,7155,98,3,0,False,8,car,0 days 00:02:05.299000,0 days 00:16:00.453000
2024-06-08 20:02:09.766,7051,95,3,16,False,8,car,0 days 00:02:05.699000,0 days 00:16:00.853000
2024-06-08 20:02:09.966,7327,97,3,24,False,8,car,0 days 00:02:05.899000,0 days 00:16:01.053000
