F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 20:27:03.543,OnTrack,3511,418,130,pos,0 days 00:24:38.197000,0 days 00:40:54.630000
2024-06-08 20:27:03.764,OnTrack,3513,398,130,pos,0 days 00:24:38.418000,0 days 00:40:54.851000
2024-06-08 20:27:03.904,OnTrack,3515,384,130,pos,0 days 00:24:38.558000,0 days 00:40:54.991000
2024-06-08 20:27:04.124,OnTrack,3517,364,130,pos,0 days 00:24:38.778000,0 days 00:40:55.211000
2024-06-08 20:27:04.344,OnTrack,3520,334,130,pos,0 days 00:24:38.998000,0 days 00:40:55.431000
2024-06-08 20:27:04.684,OnTrack,3523,311,130,pos,0 days 00:24:39.338000,0 days 00:40:55.771000
2024-06-08 20:27:04.944,OnTrack,3525,287,130,pos,0 days 00:24:39.598000,0 days 00:40:56.031000
2024-06-08 20:27:05.144,OnTrack,3527,269,130,pos,0 days 00:24:39.798000,0 days 00:40:56.231000
2024-06-08 20:27:05.363,OnTrack,3529,248,130,pos,0 days 00:24:40.017000,0 days 00:40:56.450000
2024-06-08 20:27:05.583,OnTrack,3532,228,130,pos,0 days 00:24:40.237000,0 days 00:40:56.670000
2024-06-08 20:27:05.783,OnTrack,3533,210,130,pos,0 days 00:24:40.437000,0 days 00:40:56.870000
2024-06-08 20:27:05.983,OnTrack,3535,191,130,pos,0 days 00:24:40.637000,0 days 00:40:57.070000
2024-06-08 20:27:06.163,OnTrack,3537,175,130,pos,0 days 00:24:40.817000,0 days 00:40:57.250000
2024-06-08 20:27:06.463,OnTrack,3541,135,130,pos,0 days 00:24:41.117000,0 days 00:40:57.550000
2024-06-08 20:27:06.763,OnTrack,3543,117,130,pos,0 days 00:24:41.417000,0 days 00:40:57.850000
2024-06-08 20:27:06.963,OnTrack,3546,96,130,pos,0 days 00:24:41.617000,0 days 00:40:58.050000
2024-06-08 20:27:07.323,OnTrack,3552,41,130,pos,0 days 00:24:41.977000,0 days 00:40:58.410000
2024-06-08 20:27:07.663,OnTrack,3554,18,130,pos,0 days 00:24:42.317000,0 days 00:40:58.750000
2024-06-08 20:27:07.823,OnTrack,3556,0,130,pos,0 days 00:24:42.477000,0 days 00:40:58.910000
2024-06-08 20:27:08.083,OnTrack,3559,-27,130,pos,0 days 00:24:42.737000,0 days 00:40:59.170000
2024-06-08 20:27:08.243,OnTrack,3561,-45,130,pos,0 days 00:24:42.897000,0 days 00:40:59.330000
2024-06-08 20:27:08.503,OnTrack,3564,-74,130,pos,0 days 00:24:43.157000,0 days 00:40:59.590000
2024-06-08 20:27:08.763,OnTrack,3568,-104,130,pos,0 days 00:24:43.417000,0 days 00:40:59.850000
2024-06-08 20:27:09.003,OnTrack,3571,-135,130,pos,0 days 00:24:43.657000,0 days 00:41:00.090000
2024-06-08 20:27:09.163,OnTrack,3574,-155,130,pos,0 days 00:24:43.817000,0 days 00:41:00.250000
2024-06-08 20:27:09.363,OnTrack,3578,-182,130,pos,0 days 00:24:44.017000,0 days 00:41:00.450000
2024-06-08 20:27:09.623,OnTrack,3588,-237,130,pos,0 days 00:24:44.277000,0 days 00:41:00.710000
2024-06-08 20:27:09.923,OnTrack,3592,-260,130,pos,0 days 00:24:44.577000,0 days 00:41:01.010000
2024-06-08 20:27:10.244,OnTrack,3602,-306,130,pos,0 days 00:24:44.898000,0 days 00:41:01.331000
2024-06-08 20:27:10.404,OnTrack,3607,-330,130,pos,0 days 00:24:45.058000,0 days 00:41:01.491000
2024-06-08 20:27:10.664,OnTrack,3620,-386,130,pos,0 days 00:24:45.318000,0 days 00:41:01.751000
2024-06-08 20:27:10.984,OnTrack,3628,-421,130,pos,0 days 00:24:45.638000,0 days 00:41:02.071000
2024-06-08 20:27:11.224,OnTrack,3637,-461,130,pos,0 days 00:24:45.878000,0 days 00:41:02.311000
2024-06-08 20:27:11.384,OnTrack,3643,-489,130,pos,0 days 00:24:46.038000,0 days 00:41:02.471000
2024-06-08 20:27:11.664,OnTrack,3659,-559,130,pos,0 days 00:24:46.318000,0 days 00:41:02.751000
2024-06-08 20:27:12.043,OnTrack,3670,-606,130,pos,0 days 00:24:46.697000,0 days 00:41:03.130000
2024-06-08 20:27:12.263,OnTrack,3679,-647,130,pos,0 days 00:24:46.917000,0 days 00:41:03.350000
2024-06-08 20:27:12.483,OnTrack,3691,-698,130,pos,0 days 00:24:47.137000,0 days 00:41:03.570000
2024-06-08 20:27:12.883,OnTrack,3705,-758,130,pos,0 days 00:24:47.537000,0 days 00:41:03.970000
2024-06-08 20:27:12.963,OnTrack,3708,-771,130,pos,0 days 00:24:47.617000,0 days 00:41:04.050000
2024-06-08 20:27:13.163,OnTrack,3715,-805,130,pos,0 days 00:24:47.817000,0 days 00:41:04.250000
2024-06-08 20:27:13.423,OnTrack,3725,-848,130,pos,0 days 00:24:48.077000,0 days 00:41:04.510000
2024-06-08 20:27:13.643,OnTrack,3733,-883,130,pos,0 days 00:24:48.297000,0 days 00:41:04.730000
2024-06-08 20:27:13.823,OnTrack,3740,-912,130,pos,0 days 00:24:48.477000,0 days 00:41:04.910000
2024-06-08 20:27:14.003,OnTrack,3746,-940,130,pos,0 days 00:24:48.657000,0 days 00:41:05.090000
2024-06-08 20:27:14.223,OnTrack,3754,-976,130,pos,0 days 00:24:48.877000,0 days 00:41:05.310000
2024-06-08 20:27:14.423,OnTrack,3762,-1008,130,pos,0 days 00:24:49.077000,0 days 00:41:05.510000
2024-06-08 20:27:14.643,OnTrack,3770,-1045,130,pos,0 days 00:24:49.297000,0 days 00:41:05.730000
2024-06-08 20:27:14.883,OnTrack,3780,-1086,130,pos,0 days 00:24:49.537000,0 days 00:41:05.970000
2024-06-08 20:27:15.043,OnTrack,3786,-1113,130,pos,0 days 00:24:49.697000,0 days 00:41:06.130000
2024-06-08 20:27:15.383,OnTrack,3803,-1189,130,pos,0 days 00:24:50.037000,0 days 00:41:06.470000
2024-06-08 20:27:15.743,OnTrack,3814,-1236,130,pos,0 days 00:24:50.397000,0 days 00:41:06.830000
2024-06-08 20:27:15.903,OnTrack,3821,-1265,130,pos,0 days 00:24:50.557000,0 days 00:41:06.990000
2024-06-08 20:27:16.083,OnTrack,3828,-1299,130,pos,0 days 00:24:50.737000,0 days 00:41:07.170000
2024-06-08 20:27:16.263,OnTrack,3836,-1334,130,pos,0 days 00:24:50.917000,0 days 00:41:07.350000
2024-06-08 20:27:16.583,OnTrack,3850,-1398,130,pos,0 days 00:24:51.237000,0 days 00:41:07.670000
2024-06-08 20:27:16.804,OnTrack,3860,-1445,130,pos,0 days 00:24:51.458000,0 days 00:41:07.891000
2024-06-08 20:27:16.924,OnTrack,3864,-1472,130,pos,0 days 00:24:51.578000,0 days 00:41:08.011000
2024-06-08 20:27:17.164,OnTrack,3873,-1527,130,pos,0 days 00:24:51.818000,0 days 00:41:08.251000
2024-06-08 20:27:17.464,OnTrack,3882,-1599,130,pos,0 days 00:24:52.118000,0 days 00:41:08.551000
2024-06-08 20:27:17.644,OnTrack,3889,-1655,130,pos,0 days 00:24:52.298000,0 days 00:41:08.731000
2024-06-08 20:27:17.944,OnTrack,3894,-1708,130,pos,0 days 00:24:52.598000,0 days 00:41:09.031000
2024-06-08 20:27:18.224,OnTrack,3899,-1783,130,pos,0 days 00:24:52.878000,0 days 00:41:09.311000
2024-06-08 20:27:18.643,OnTrack,3899,-1850,130,pos,0 days 00:24:53.297000,0 days 00:41:09.730000
2024-06-08 20:27:18.883,OnTrack,3896,-1894,130,pos,0 days 00:24:53.537000,0 days 00:41:09.970000
2024-06-08 20:27:19.023,OnTrack,3893,-1920,130,pos,0 days 00:24:53.677000,0 days 00:41:10.110000
2024-06-08 20:27:19.323,OnTrack,3884,-1973,130,pos,0 days 00:24:53.977000,0 days 00:41:10.410000
2024-06-08 20:27:19.503,OnTrack,3877,-2003,130,pos,0 days 00:24:54.157000,0 days 00:41:10.590000
2024-06-08 20:27:19.703,OnTrack,3866,-2035,130,pos,0 days 00:24:54.357000,0 days 00:41:10.790000
2024-06-08 20:27:19.903,OnTrack,3854,-2066,130,pos,0 days 00:24:54.557000,0 days 00:41:10.990000
2024-06-08 20:27:20.063,OnTrack,3843,-2089,130,pos,0 days 00:24:54.717000,0 days 00:41:11.150000
2024-06-08 20:27:20.223,OnTrack,3831,-2112,130,pos,0 days 00:24:54.877000,0 days 00:41:11.310000
2024-06-08 20:27:20.443,OnTrack,3812,-2141,130,pos,0 days 00:24:55.097000,0 days 00:41:11.530000
2024-06-08 20:27:20.603,OnTrack,3796,-2161,130,pos,0 days 00:24:55.257000,0 days 00:41:11.690000
2024-06-08 20:27:20.843,OnTrack,3769,-2189,130,pos,0 days 00:24:55.497000,0 days 00:41:11.930000
2024-06-08 20:27:21.063,OnTrack,3769,-2193,141,pos,0 days 00:24:55.717000,0 days 00:41:12.150000
2024-06-08 20:27:21.343,OnTrack,3732,-2222,142,pos,0 days 00:24:55.997000,0 days 00:41:12.430000
2024-06-08 20:27:21.603,OnTrack,3691,-2242,143,pos,0 days 00:24:56.257000,0 days 00:41:12.690000
2024-06-08 20:27:21.823,OnTrack,3652,-2254,144,pos,0 days 00:24:56.477000,0 days 00:41:12.910000
2024-06-08 20:27:22.623,OnTrack,3490,-2271,149,pos,0 days 00:24:57.277000,0 days 00:41:13.710000
2024-06-08 20:27:22.783,OnTrack,3454,-2272,151,pos,0 days 00:24:57.437000,0 days 00:41:13.870000
2024-06-08 20:27:23.043,OnTrack,3393,-2272,153,pos,0 days 00:24:57.697000,0 days 00:41:14.130000
2024-06-08 20:27:23.223,OnTrack,3313,-2267,157,pos,0 days 00:24:57.877000,0 days 00:41:14.310000
2024-06-08 20:27:23.584,OnTrack,3254,-2262,160,pos,0 days 00:24:58.238000,0 days 00:41:14.671000
2024-06-08 20:27:23.824,OnTrack,3187,-2252,162,pos,0 days 00:24:58.478000,0 days 00:41:14.911000
2024-06-08 20:27:23.984,OnTrack,3140,-2244,164,pos,0 days 00:24:58.638000,0 days 00:41:15.071000
2024-06-08 20:27:24.184,OnTrack,3078,-2231,166,pos,0 days 00:24:58.838000,0 days 00:41:15.271000
2024-06-08 20:27:24.544,OnTrack,2912,-2184,170,pos,0 days 00:24:59.198000,0 days 00:41:15.631000
2024-06-08 20:27:24.943,OnTrack,2818,-2154,173,pos,0 days 00:24:59.597000,0 days 00:41:16.030000
2024-06-08 20:27:25.103,OnTrack,2757,-2135,168,pos,0 days 00:24:59.757000,0 days 00:41:16.190000
2024-06-08 20:27:25.343,OnTrack,2662,-2102,174,pos,0 days 00:24:59.997000,0 days 00:41:16.430000
2024-06-08 20:27:25.523,OnTrack,2588,-2075,177,pos,0 days 00:25:00.177000,0 days 00:41:16.610000
2024-06-08 20:27:25.703,OnTrack,2511,-2044,178,pos,0 days 00:25:00.357000,0 days 00:41:16.790000
2024-06-08 20:27:25.883,OnTrack,2433,-2010,178,pos,0 days 00:25:00.537000,0 days 00:41:16.970000
2024-06-08 20:27:26.043,OnTrack,2362,-1975,178,pos,0 days 00:25:00.697000,0 days 00:41:17.130000
2024-06-08 20:27:26.343,OnTrack,2170,-1866,178,pos,0 days 00:25:00.997000,0 days 00:41:17.430000
2024-06-08 20:27:26.743,OnTrack,2085,-1811,177,pos,0 days 00:25:01.397000,0 days 00:41:17.830000
2024-06-08 20:27:26.943,OnTrack,1989,-1746,177,pos,0 days 00:25:01.597000,0 days 00:41:18.030000
2024-06-08 20:27:27.143,OnTrack,1893,-1679,176,pos,0 days 00:25:01.797000,0 days 00:41:18.230000
2024-06-08 20:27:27.463,OnTrack,1738,-1565,176,pos,0 days 00:25:02.117000,0 days 00:41:18.550000
2024-06-08 20:27:27.623,OnTrack,1660,-1505,176,pos,0 days 00:25:02.277000,0 days 00:41:18.710000
2024-06-08 20:27:27.843,OnTrack,1552,-1420,176,pos,0 days 00:25:02.497000,0 days 00:41:18.930000
2024-06-08 20:27:28.083,OnTrack,1436,-1326,176,pos,0 days 00:25:02.737000,0 days 00:41:19.170000
2024-06-08 20:27:28.203,OnTrack,1316,-1229,176,pos,0 days 00:25:02.857000,0 days 00:41:19.290000
2024-06-08 20:27:28.683,OnTrack,1127,-1076,176,pos,0 days 00:25:03.337000,0 days 00:41:19.770000
2024-06-08 20:27:29.043,OnTrack,1042,-1004,176,pos,0 days 00:25:03.697000,0 days 00:41:20.130000
2024-06-08 20:27:29.203,OnTrack,991,-958,176,pos,0 days 00:25:03.857000,0 days 00:41:20.290000
2024-06-08 20:27:29.443,OnTrack,923,-889,175,pos,0 days 00:25:04.097000,0 days 00:41:20.530000
2024-06-08 20:27:29.723,OnTrack,854,-809,174,pos,0 days 00:25:04.377000,0 days 00:41:20.810000
2024-06-08 20:27:29.903,OnTrack,817,-757,174,pos,0 days 00:25:04.557000,0 days 00:41:20.990000
2024-06-08 20:27:30.144,OnTrack,778,-687,172,pos,0 days 00:25:04.798000,0 days 00:41:21.231000
2024-06-08 20:27:30.224,OnTrack,767,-663,171,pos,0 days 00:25:04.878000,0 days 00:41:21.311000
2024-06-08 20:27:30.464,OnTrack,747,-590,170,pos,0 days 00:25:05.118000,0 days 00:41:21.551000
2024-06-08 20:27:30.644,OnTrack,743,-533,168,pos,0 days 00:25:05.298000,0 days 00:41:21.731000
2024-06-08 20:27:30.944,OnTrack,752,-433,166,pos,0 days 00:25:05.598000,0 days 00:41:22.031000
2024-06-08 20:27:31.104,OnTrack,760,-379,165,pos,0 days 00:25:05.758000,0 days 00:41:22.191000
2024-06-08 20:27:31.364,OnTrack,769,-261,162,pos,0 days 00:25:06.018000,0 days 00:41:22.451000
2024-06-08 20:27:31.743,OnTrack,765,-166,158,pos,0 days 00:25:06.397000,0 days 00:41:22.830000
2024-06-08 20:27:31.943,OnTrack,756,-96,156,pos,0 days 00:25:06.597000,0 days 00:41:23.030000
2024-06-08 20:27:32.083,OnTrack,747,-47,153,pos,0 days 00:25:06.737000,0 days 00:41:23.170000
2024-06-08 20:27:32.263,OnTrack,730,14,150,pos,0 days 00:25:06.917000,0 days 00:41:23.350000
2024-06-08 20:27:32.443,OnTrack,706,73,147,pos,0 days 00:25:07.097000,0 days 00:41:23.530000
2024-06-08 20:27:32.783,OnTrack,640,180,142,pos,0 days 00:25:07.437000,0 days 00:41:23.870000
2024-06-08 20:27:32.983,OnTrack,594,242,140,pos,0 days 00:25:07.637000,0 days 00:41:24.070000
2024-06-08 20:27:33.183,OnTrack,544,306,138,pos,0 days 00:25:07.837000,0 days 00:41:24.270000
2024-06-08 20:27:33.423,OnTrack,481,384,135,pos,0 days 00:25:08.077000,0 days 00:41:24.510000
2024-06-08 20:27:33.623,OnTrack,404,481,132,pos,0 days 00:25:08.277000,0 days 00:41:24.710000
2024-06-08 20:27:34.043,OnTrack,301,607,130,pos,0 days 00:25:08.697000,0 days 00:41:25.130000
2024-06-08 20:27:34.123,OnTrack,276,637,130,pos,0 days 00:25:08.777000,0 days 00:41:25.210000
2024-06-08 20:27:34.403,OnTrack,184,746,129,pos,0 days 00:25:09.057000,0 days 00:41:25.490000
2024-06-08 20:27:34.683,OnTrack,28,908,130,pos,0 days 00:25:09.337000,0 days 00:41:25.770000
2024-06-08 20:27:35.063,OnTrack,-72,997,130,pos,0 days 00:25:09.717000,0 days 00:41:26.150000
2024-06-08 20:27:35.243,OnTrack,-152,1063,130,pos,0 days 00:25:09.897000,0 days 00:41:26.330000
2024-06-08 20:27:35.503,OnTrack,-298,1179,130,pos,0 days 00:25:10.157000,0 days 00:41:26.590000
2024-06-08 20:27:35.883,OnTrack,-512,1355,131,pos,0 days 00:25:10.537000,0 days 00:41:26.970000
2024-06-08 20:27:36.223,OnTrack,-599,1441,131,pos,0 days 00:25:10.877000,0 days 00:41:27.310000
2024-06-08 20:27:36.524,OnTrack,-751,1669,131,pos,0 days 00:25:11.178000,0 days 00:41:27.611000
2024-06-08 20:27:36.904,OnTrack,-846,1900,130,pos,0 days 00:25:11.558000,0 days 00:41:27.991000
2024-06-08 20:27:37.404,OnTrack,-928,2228,130,pos,0 days 00:25:12.058000,0 days 00:41:28.491000
2024-06-08 20:27:37.704,OnTrack,-938,2335,130,pos,0 days 00:25:12.358000,0 days 00:41:28.791000
2024-06-08 20:27:37.964,OnTrack,-944,2512,129,pos,0 days 00:25:12.618000,0 days 00:41:29.051000
2024-06-08 20:27:38.123,OnTrack,-943,2621,129,pos,0 days 00:25:12.777000,0 days 00:41:29.210000
2024-06-08 20:27:38.383,OnTrack,-939,2799,130,pos,0 days 00:25:13.037000,0 days 00:41:29.470000
2024-06-08 20:27:38.583,OnTrack,-930,3015,131,pos,0 days 00:25:13.237000,0 days 00:41:29.670000
2024-06-08 20:27:38.883,OnTrack,-926,3106,132,pos,0 days 00:25:13.537000,0 days 00:41:29.970000
2024-06-08 20:27:39.243,OnTrack,-912,3345,136,pos,0 days 00:25:13.897000,0 days 00:41:30.330000
2024-06-08 20:27:39.623,OnTrack,-915,3453,138,pos,0 days 00:25:14.277000,0 days 00:41:30.710000
2024-06-08 20:27:39.883,OnTrack,-925,3557,139,pos,0 days 00:25:14.537000,0 days 00:41:30.970000
2024-06-08 20:27:40.183,OnTrack,-943,3649,140,pos,0 days 00:25:14.837000,0 days 00:41:31.270000
2024-06-08 20:27:40.423,OnTrack,-964,3721,141,pos,0 days 00:25:15.077000,0 days 00:41:31.510000
2024-06-08 20:27:40.663,OnTrack,-1002,3804,143,pos,0 days 00:25:15.317000,0 days 00:41:31.750000
2024-06-08 20:27:41.123,OnTrack,-1060,3885,146,pos,0 days 00:25:15.777000,0 days 00:41:32.210000
2024-06-08 20:27:41.283,OnTrack,-1089,3912,147,pos,0 days 00:25:15.937000,0 days 00:41:32.370000
2024-06-08 20:27:41.463,OnTrack,-1124,3937,148,pos,0 days 00:25:16.117000,0 days 00:41:32.550000
2024-06-08 20:27:41.643,OnTrack,-1163,3957,149,pos,0 days 00:25:16.297000,0 days 00:41:32.730000
2024-06-08 20:27:41.923,OnTrack,-1254,3980,150,pos,0 days 00:25:16.577000,0 days 00:41:33.010000
2024-06-08 20:27:42.203,OnTrack,-1293,3983,151,pos,0 days 00:25:16.857000,0 days 00:41:33.290000
2024-06-08 20:27:42.443,OnTrack,-1352,3981,152,pos,0 days 00:25:17.097000,0 days 00:41:33.530000
2024-06-08 20:27:42.603,OnTrack,-1392,3979,153,pos,0 days 00:25:17.257000,0 days 00:41:33.690000
2024-06-08 20:27:42.943,OnTrack,-1449,3974,154,pos,0 days 00:25:17.597000,0 days 00:41:34.030000
2024-06-08 20:27:43.104,OnTrack,-1495,3971,154,pos,0 days 00:25:17.758000,0 days 00:41:34.191000
2024-06-08 20:27:43.324,OnTrack,-1561,3970,156,pos,0 days 00:25:17.978000,0 days 00:41:34.411000
2024-06-08 20:27:43.524,OnTrack,-1625,3973,157,pos,0 days 00:25:18.178000,0 days 00:41:34.611000
2024-06-08 20:27:43.744,OnTrack,-1696,3985,158,pos,0 days 00:25:18.398000,0 days 00:41:34.831000
2024-06-08 20:27:43.944,OnTrack,-1762,4006,159,pos,0 days 00:25:18.598000,0 days 00:41:35.031000
2024-06-08 20:27:44.104,OnTrack,-1813,4031,160,pos,0 days 00:25:18.758000,0 days 00:41:35.191000
2024-06-08 20:27:44.384,OnTrack,-1900,4090,161,pos,0 days 00:25:19.038000,0 days 00:41:35.471000
2024-06-08 20:27:44.564,OnTrack,-1982,4167,163,pos,0 days 00:25:19.218000,0 days 00:41:35.651000
2024-06-08 20:27:44.883,OnTrack,-2041,4238,164,pos,0 days 00:25:19.537000,0 days 00:41:35.970000
2024-06-08 20:27:45.103,OnTrack,-2095,4318,164,pos,0 days 00:25:19.757000,0 days 00:41:36.190000
2024-06-08 20:27:45.383,OnTrack,-2179,4487,165,pos,0 days 00:25:20.037000,0 days 00:41:36.470000
2024-06-08 20:27:45.703,OnTrack,-2212,4582,165,pos,0 days 00:25:20.357000,0 days 00:41:36.790000
2024-06-08 20:27:46.023,OnTrack,-2253,4746,166,pos,0 days 00:25:20.677000,0 days 00:41:37.110000
2024-06-08 20:27:46.283,OnTrack,-2279,4888,165,pos,0 days 00:25:20.937000,0 days 00:41:37.370000
2024-06-08 20:27:46.483,OnTrack,-2298,5025,165,pos,0 days 00:25:21.137000,0 days 00:41:37.570000
2024-06-08 20:27:46.803,OnTrack,-2316,5168,165,pos,0 days 00:25:21.457000,0 days 00:41:37.890000
2024-06-08 20:27:47.023,OnTrack,-2332,5301,166,pos,0 days 00:25:21.677000,0 days 00:41:38.110000
2024-06-08 20:27:47.243,OnTrack,-2347,5439,167,pos,0 days 00:25:21.897000,0 days 00:41:38.330000
2024-06-08 20:27:47.463,OnTrack,-2366,5632,165,pos,0 days 00:25:22.117000,0 days 00:41:38.550000
2024-06-08 20:27:47.883,OnTrack,-2394,5954,164,pos,0 days 00:25:22.537000,0 days 00:41:38.970000
2024-06-08 20:27:48.203,OnTrack,-2404,6079,163,pos,0 days 00:25:22.857000,0 days 00:41:39.290000
2024-06-08 20:27:48.523,OnTrack,-2419,6304,161,pos,0 days 00:25:23.177000,0 days 00:41:39.610000
2024-06-08 20:27:48.770,OnTrack,-2434,6549,160,pos,0 days 00:25:23.424000,0 days 00:41:39.857000
2024-06-08 20:27:49.130,OnTrack,-2442,6739,163,pos,0 days 00:25:23.784000,0 days 00:41:40.217000
2024-06-08 20:27:49.350,OnTrack,-2448,6947,163,pos,0 days 00:25:24.004000,0 days 00:41:40.437000
2024-06-08 20:27:49.770,OnTrack,-2448,7292,164,pos,0 days 00:25:24.424000,0 days 00:41:40.857000
2024-06-08 20:27:50.090,OnTrack,-2444,7459,163,pos,0 days 00:25:24.744000,0 days 00:41:41.177000
2024-06-08 20:27:50.250,OnTrack,-2439,7580,163,pos,0 days 00:25:24.904000,0 days 00:41:41.337000
2024-06-08 20:27:50.530,OnTrack,-2426,7794,164,pos,0 days 00:25:25.184000,0 days 00:41:41.617000
2024-06-08 20:27:50.730,OnTrack,-2414,7948,163,pos,0 days 00:25:25.384000,0 days 00:41:41.817000
2024-06-08 20:27:50.990,OnTrack,-2395,8148,164,pos,0 days 00:25:25.644000,0 days 00:41:42.077000
2024-06-08 20:27:51.190,OnTrack,-2378,8302,164,pos,0 days 00:25:25.844000,0 days 00:41:42.277000
2024-06-08 20:27:51.289,OnTrack,-2368,8379,164,pos,0 days 00:25:25.943000,0 days 00:41:42.376000
2024-06-08 20:27:51.490,OnTrack,-2347,8532,163,pos,0 days 00:25:26.144000,0 days 00:41:42.577000
2024-06-08 20:27:51.750,OnTrack,-2317,8730,164,pos,0 days 00:25:26.404000,0 days 00:41:42.837000
2024-06-08 20:27:52.070,OnTrack,-2255,9057,164,pos,0 days 00:25:26.724000,0 days 00:41:43.157000
2024-06-08 20:27:52.409,OnTrack,-2197,9314,165,pos,0 days 00:25:27.063000,0 days 00:41:43.496000
2024-06-08 20:27:52.809,OnTrack,-2144,9533,164,pos,0 days 00:25:27.463000,0 days 00:41:43.896000
2024-06-08 20:27:52.989,OnTrack,-2094,9743,164,pos,0 days 00:25:27.643000,0 days 00:41:44.076000
2024-06-08 20:27:53.430,OnTrack,-2040,9985,165,pos,0 days 00:25:28.084000,0 days 00:41:44.517000
2024-06-08 20:27:53.829,OnTrack,-2010,10113,165,pos,0 days 00:25:28.483000,0 days 00:41:44.916000
2024-06-08 20:27:54.010,OnTrack,-1990,10191,165,pos,0 days 00:25:28.664000,0 days 00:41:45.097000
2024-06-08 20:27:54.270,OnTrack,-1961,10291,165,pos,0 days 00:25:28.924000,0 days 00:41:45.357000
2024-06-08 20:27:54.409,OnTrack,-1944,10338,164,pos,0 days 00:25:29.063000,0 days 00:41:45.496000
2024-06-08 20:27:54.689,OnTrack,-1904,10424,164,pos,0 days 00:25:29.343000,0 days 00:41:45.776000
2024-06-08 20:27:54.930,OnTrack,-1848,10497,165,pos,0 days 00:25:29.584000,0 days 00:41:46.017000
2024-06-08 20:27:55.370,OnTrack,-1708,10566,165,pos,0 days 00:25:30.024000,0 days 00:41:46.457000
2024-06-08 20:27:55.750,OnTrack,-1624,10585,164,pos,0 days 00:25:30.404000,0 days 00:41:46.837000
2024-06-08 20:27:55.950,OnTrack,-1562,10603,164,pos,0 days 00:25:30.604000,0 days 00:41:47.037000
2024-06-08 20:27:56.170,OnTrack,-1496,10630,163,pos,0 days 00:25:30.824000,0 days 00:41:47.257000
2024-06-08 20:27:56.350,OnTrack,-1442,10658,163,pos,0 days 00:25:31.004000,0 days 00:41:47.437000
2024-06-08 20:27:56.550,OnTrack,-1383,10696,162,pos,0 days 00:25:31.204000,0 days 00:41:47.637000
2024-06-08 20:27:56.750,OnTrack,-1290,10774,161,pos,0 days 00:25:31.404000,0 days 00:41:47.837000
2024-06-08 20:27:57.231,OnTrack,-1237,10833,160,pos,0 days 00:25:31.885000,0 days 00:41:48.318000
2024-06-08 20:27:57.290,OnTrack,-1223,10850,160,pos,0 days 00:25:31.944000,0 days 00:41:48.377000
2024-06-08 20:27:57.491,OnTrack,-1177,10914,159,pos,0 days 00:25:32.145000,0 days 00:41:48.578000
2024-06-08 20:27:57.710,OnTrack,-1132,10992,159,pos,0 days 00:25:32.364000,0 days 00:41:48.797000
2024-06-08 20:27:58.030,OnTrack,-1073,11121,158,pos,0 days 00:25:32.684000,0 days 00:41:49.117000
2024-06-08 20:27:58.249,OnTrack,-1038,11219,158,pos,0 days 00:25:32.903000,0 days 00:41:49.336000
2024-06-08 20:27:58.489,OnTrack,-1003,11333,158,pos,0 days 00:25:33.143000,0 days 00:41:49.576000
2024-06-08 20:27:58.709,OnTrack,-970,11454,159,pos,0 days 00:25:33.363000,0 days 00:41:49.796000
2024-06-08 20:27:59.049,OnTrack,-928,11622,159,pos,0 days 00:25:33.703000,0 days 00:41:50.136000
2024-06-08 20:27:59.229,OnTrack,-904,11721,159,pos,0 days 00:25:33.883000,0 days 00:41:50.316000
2024-06-08 20:27:59.430,OnTrack,-877,11832,159,pos,0 days 00:25:34.084000,0 days 00:41:50.517000
2024-06-08 20:27:59.710,OnTrack,-830,12026,159,pos,0 days 00:25:34.364000,0 days 00:41:50.797000
2024-06-08 20:28:00.089,OnTrack,-785,12235,158,pos,0 days 00:25:34.743000,0 days 00:41:51.176000
2024-06-08 20:28:00.330,OnTrack,-758,12381,159,pos,0 days 00:25:34.984000,0 days 00:41:51.417000
2024-06-08 20:28:00.409,OnTrack,-749,12431,159,pos,0 days 00:25:35.063000,0 days 00:41:51.496000
2024-06-08 20:28:00.689,OnTrack,-718,12606,159,pos,0 days 00:25:35.343000,0 days 00:41:51.776000
2024-06-08 20:28:00.929,OnTrack,-693,12759,158,pos,0 days 00:25:35.583000,0 days 00:41:52.016000
2024-06-08 20:28:01.130,OnTrack,-659,12978,159,pos,0 days 00:25:35.784000,0 days 00:41:52.217000
2024-06-08 20:28:01.450,OnTrack,-642,13096,159,pos,0 days 00:25:36.104000,0 days 00:41:52.537000
2024-06-08 20:28:01.650,OnTrack,-623,13228,159,pos,0 days 00:25:36.304000,0 days 00:41:52.737000
2024-06-08 20:28:01.990,OnTrack,-596,13456,159,pos,0 days 00:25:36.644000,0 days 00:41:53.077000
2024-06-08 20:28:02.190,OnTrack,-583,13592,159,pos,0 days 00:25:36.844000,0 days 00:41:53.277000
2024-06-08 20:28:02.350,OnTrack,-575,13701,159,pos,0 days 00:25:37.004000,0 days 00:41:53.437000
2024-06-08 20:28:02.470,OnTrack,-570,13784,159,pos,0 days 00:25:37.124000,0 days 00:41:53.557000
2024-06-08 20:28:02.850,OnTrack,-557,14077,159,pos,0 days 00:25:37.504000,0 days 00:41:53.937000
