F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 20:10:46.043,OnTrack,2934,3090,130,pos,0 days 00:08:32.904000,0 days 00:24:37.130000
2024-06-08 20:10:46.223,OnTrack,2934,3090,130,pos,0 days 00:08:33.084000,0 days 00:24:37.310000
2024-06-08 20:10:46.483,OnTrack,2934,3090,130,pos,0 days 00:08:33.344000,0 days 00:24:37.570000
2024-06-08 20:10:46.843,OnTrack,2934,3090,130,pos,0 days 00:08:33.704000,0 days 00:24:37.930000
2024-06-08 20:10:47.003,OnTrack,2934,3090,130,pos,0 days 00:08:33.864000,0 days 00:24:38.090000
2024-06-08 20:10:47.203,OnTrack,2934,3090,130,pos,0 days 00:08:34.064000,0 days 00:24:38.290000
2024-06-08 20:10:47.543,OnTrack,2934,3090,130,pos,0 days 00:08:34.404000,0 days 00:24:38.630000
2024-06-08 20:10:47.883,OnTrack,2934,3090,130,pos,0 days 00:08:34.744000,0 days 00:24:38.970000
2024-06-08 20:10:48.063,OnTrack,2934,3090,130,pos,0 days 00:08:34.924000,0 days 00:24:39.150000
2024-06-08 20:10:48.303,OnTrack,2934,3090,130,pos,0 days 00:08:35.164000,0 days 00:24:39.390000
2024-06-08 20:10:48.663,OnTrack,2934,3090,130,pos,0 days 00:08:35.524000,0 days 00:24:39.750000
2024-06-08 20:10:48.943,OnTrack,2934,3090,130,pos,0 days 00:08:35.804000,0 days 00:24:40.030000
2024-06-08 20:10:49.203,OnTrack,2934,3090,130,pos,0 days 00:08:36.064000,0 days 00:24:40.290000
2024-06-08 20:10:49.403,OnTrack,2934,3090,130,pos,0 days 00:08:36.264000,0 days 00:24:40.490000
2024-06-08 20:10:49.563,OnTrack,2934,3090,130,pos,0 days 00:08:36.424000,0 days 00:24:40.650000
2024-06-08 20:10:49.883,OnTrack,2934,3090,130,pos,0 days 00:08:36.744000,0 days 00:24:40.970000
2024-06-08 20:10:50.124,OnTrack,2934,3090,130,pos,0 days 00:08:36.985000,0 days 00:24:41.211000
2024-06-08 20:10:50.304,OnTrack,2934,3090,130,pos,0 days 00:08:37.165000,0 days 00:24:41.391000
2024-06-08 20:10:50.624,OnTrack,2934,3090,130,pos,0 days 00:08:37.485000,0 days 00:24:41.711000
2024-06-08 20:10:50.984,OnTrack,2934,3090,130,pos,0 days 00:08:37.845000,0 days 00:24:42.071000
2024-06-08 20:10:51.204,OnTrack,2934,3090,130,pos,0 days 00:08:38.065000,0 days 00:24:42.291000
2024-06-08 20:10:51.563,OnTrack,2934,3090,130,pos,0 days 00:08:38.424000,0 days 00:24:42.650000
2024-06-08 20:10:51.943,OnTrack,2934,3090,130,pos,0 days 00:08:38.804000,0 days 00:24:43.030000
2024-06-08 20:10:52.163,OnTrack,2934,3090,130,pos,0 days 00:08:39.024000,0 days 00:24:43.250000
2024-06-08 20:10:52.323,OnTrack,2934,3090,130,pos,0 days 00:08:39.184000,0 days 00:24:43.410000
2024-06-08 20:10:52.523,OnTrack,2934,3090,130,pos,0 days 00:08:39.384000,0 days 00:24:43.610000
2024-06-08 20:10:52.823,OnTrack,2934,3090,130,pos,0 days 00:08:39.684000,0 days 00:24:43.910000
2024-06-08 20:10:53.023,OnTrack,2934,3090,130,pos,0 days 00:08:39.884000,0 days 00:24:44.110000
2024-06-08 20:10:53.123,OnTrack,2934,3090,130,pos,0 days 00:08:39.984000,0 days 00:24:44.210000
2024-06-08 20:10:53.423,OnTrack,2934,3090,130,pos,0 days 00:08:40.284000,0 days 00:24:44.510000
2024-06-08 20:10:53.703,OnTrack,2934,3090,130,pos,0 days 00:08:40.564000,0 days 00:24:44.790000
2024-06-08 20:10:53.963,OnTrack,2934,3090,130,pos,0 days 00:08:40.824000,0 days 00:24:45.050000
2024-06-08 20:10:54.223,OnTrack,2934,3090,130,pos,0 days 00:08:41.084000,0 days 00:24:45.310000
2024-06-08 20:10:54.383,OnTrack,2934,3090,130,pos,0 days 00:08:41.244000,0 days 00:24:45.470000
2024-06-08 20:10:54.743,OnTrack,2934,3090,130,pos,0 days 00:08:41.604000,0 days 00:24:45.830000
2024-06-08 20:10:54.943,OnTrack,2934,3090,130,pos,0 days 00:08:41.804000,0 days 00:24:46.030000
2024-06-08 20:10:55.143,OnTrack,2934,3090,130,pos,0 days 00:08:42.004000,0 days 00:24:46.230000
2024-06-08 20:10:55.343,OnTrack,2934,3090,130,pos,0 days 00:08:42.204000,0 days 00:24:46.430000
2024-06-08 20:10:55.723,OnTrack,2934,3090,130,pos,0 days 00:08:42.584000,0 days 00:24:46.810000
2024-06-08 20:10:55.903,OnTrack,2934,3090,130,pos,0 days 00:08:42.764000,0 days 00:24:46.990000
2024-06-08 20:10:56.123,OnTrack,2934,3090,130,pos,0 days 00:08:42.984000,0 days 00:24:47.210000
2024-06-08 20:10:56.423,OnTrack,2934,3090,130,pos,0 days 00:08:43.284000,0 days 00:24:47.510000
2024-06-08 20:10:56.603,OnTrack,2934,3090,130,pos,0 days 00:08:43.464000,0 days 00:24:47.690000
2024-06-08 20:10:56.824,OnTrack,2934,3090,130,pos,0 days 00:08:43.685000,0 days 00:24:47.911000
2024-06-08 20:10:56.984,OnTrack,2934,3090,130,pos,0 days 00:08:43.845000,0 days 00:24:48.071000
2024-06-08 20:10:57.164,OnTrack,2934,3090,130,pos,0 days 00:08:44.025000,0 days 00:24:48.251000
2024-06-08 20:10:57.324,OnTrack,2934,3090,130,pos,0 days 00:08:44.185000,0 days 00:24:48.411000
2024-06-08 20:10:57.664,OnTrack,2934,3090,130,pos,0 days 00:08:44.525000,0 days 00:24:48.751000
2024-06-08 20:10:57.844,OnTrack,2934,3090,130,pos,0 days 00:08:44.705000,0 days 00:24:48.931000
2024-06-08 20:10:58.003,OnTrack,2934,3090,130,pos,0 days 00:08:44.864000,0 days 00:24:49.090000
2024-06-08 20:10:58.123,OnTrack,2934,3090,130,pos,0 days 00:08:44.984000,0 days 00:24:49.210000
2024-06-08 20:10:58.463,OnTrack,2934,3090,130,pos,0 days 00:08:45.324000,0 days 00:24:49.550000
2024-06-08 20:10:58.683,OnTrack,2934,3090,130,pos,0 days 00:08:45.544000,0 days 00:24:49.770000
2024-06-08 20:10:58.963,OnTrack,2934,3090,130,pos,0 days 00:08:45.824000,0 days 00:24:50.050000
2024-06-08 20:10:59.223,OnTrack,2934,3090,130,pos,0 days 00:08:46.084000,0 days 00:24:50.310000
2024-06-08 20:10:59.483,OnTrack,2934,3090,130,pos,0 days 00:08:46.344000,0 days 00:24:50.570000
2024-06-08 20:10:59.763,OnTrack,2934,3090,130,pos,0 days 00:08:46.624000,0 days 00:24:50.850000
2024-06-08 20:11:00.143,OnTrack,2934,3090,130,pos,0 days 00:08:47.004000,0 days 00:24:51.230000
2024-06-08 20:11:00.323,OnTrack,2934,3090,130,pos,0 days 00:08:47.184000,0 days 00:24:51.410000
2024-06-08 20:11:00.663,OnTrack,2934,3090,130,pos,0 days 00:08:47.524000,0 days 00:24:51.750000
2024-06-08 20:11:00.963,OnTrack,2934,3090,130,pos,0 days 00:08:47.824000,0 days 00:24:52.050000
2024-06-08 20:11:01.183,OnTrack,2934,3090,130,pos,0 days 00:08:48.044000,0 days 00:24:52.270000
2024-06-08 20:11:01.243,OnTrack,2934,3090,130,pos,0 days 00:08:48.104000,0 days 00:24:52.330000
2024-06-08 20:11:01.623,OnTrack,2934,3090,130,pos,0 days 00:08:48.484000,0 days 00:24:52.710000
2024-06-08 20:11:01.843,OnTrack,2934,3090,130,pos,0 days 00:08:48.704000,0 days 00:24:52.930000
2024-06-08 20:11:02.043,OnTrack,2934,3090,130,pos,0 days 00:08:48.904000,0 days 00:24:53.130000
2024-06-08 20:11:02.243,OnTrack,2934,3090,130,pos,0 days 00:08:49.104000,0 days 00:24:53.330000
2024-06-08 20:11:02.403,OnTrack,2934,3090,130,pos,0 days 00:08:49.264000,0 days 00:24:53.490000
2024-06-08 20:11:02.643,OnTrack,2934,3090,130,pos,0 days 00:08:49.504000,0 days 00:24:53.730000
2024-06-08 20:11:02.883,OnTrack,2934,3090,130,pos,0 days 00:08:49.744000,0 days 00:24:53.970000
2024-06-08 20:11:03.284,OnTrack,2934,3090,130,pos,0 days 00:08:50.145000,0 days 00:24:54.371000
2024-06-08 20:11:03.404,OnTrack,2934,3090,130,pos,0 days 00:08:50.265000,0 days 00:24:54.491000
2024-06-08 20:11:03.564,OnTrack,2934,3090,130,pos,0 days 00:08:50.425000,0 days 00:24:54.651000
2024-06-08 20:11:03.804,OnTrack,2934,3090,130,pos,0 days 00:08:50.665000,0 days 00:24:54.891000
2024-06-08 20:11:04.124,OnTrack,2934,3090,130,pos,0 days 00:08:50.985000,0 days 00:24:55.211000
2024-06-08 20:11:04.284,OnTrack,2934,3090,130,pos,0 days 00:08:51.145000,0 days 00:24:55.371000
2024-06-08 20:11:04.524,OnTrack,2934,3090,130,pos,0 days 00:08:51.385000,0 days 00:24:55.611000
2024-06-08 20:11:05.223,OnTrack,2934,3090,130,pos,0 days 00:08:52.084000,0 days 00:24:56.310000
2024-06-08 20:11:05.363,OnTrack,2934,3090,130,pos,0 days 00:08:52.224000,0 days 00:24:56.450000
2024-06-08 20:11:05.543,OnTrack,2934,3091,130,pos,0 days 00:08:52.404000,0 days 00:24:56.630000
2024-06-08 20:11:05.823,OnTrack,2935,3086,130,pos,0 days 00:08:52.684000,0 days 00:24:56.910000
2024-06-08 20:11:05.983,OnTrack,2936,3080,130,pos,0 days 00:08:52.844000,0 days 00:24:57.070000
2024-06-08 20:11:06.183,OnTrack,2938,3072,130,pos,0 days 00:08:53.044000,0 days 00:24:57.270000
2024-06-08 20:11:06.443,OnTrack,2943,3051,130,pos,0 days 00:08:53.304000,0 days 00:24:57.530000
2024-06-08 20:11:06.763,OnTrack,2946,3038,130,pos,0 days 00:08:53.624000,0 days 00:24:57.850000
2024-06-08 20:11:06.943,OnTrack,2949,3024,130,pos,0 days 00:08:53.804000,0 days 00:24:58.030000
2024-06-08 20:11:07.283,OnTrack,2956,2992,130,pos,0 days 00:08:54.144000,0 days 00:24:58.370000
2024-06-08 20:11:07.443,OnTrack,2960,2975,130,pos,0 days 00:08:54.304000,0 days 00:24:58.530000
2024-06-08 20:11:07.643,OnTrack,2965,2958,130,pos,0 days 00:08:54.504000,0 days 00:24:58.730000
2024-06-08 20:11:07.923,OnTrack,2975,2915,130,pos,0 days 00:08:54.784000,0 days 00:24:59.010000
2024-06-08 20:11:08.323,OnTrack,2955,3000,130,pos,0 days 00:08:55.184000,0 days 00:24:59.410000
2024-06-08 20:11:08.543,OnTrack,2965,2957,130,pos,0 days 00:08:55.404000,0 days 00:24:59.630000
2024-06-08 20:11:08.783,OnTrack,2972,2927,130,pos,0 days 00:08:55.644000,0 days 00:24:59.870000
2024-06-08 20:11:09.003,OnTrack,2981,2888,130,pos,0 days 00:08:55.864000,0 days 00:25:00.090000
2024-06-08 20:11:09.303,OnTrack,2994,2831,130,pos,0 days 00:08:56.164000,0 days 00:25:00.390000
2024-06-08 20:11:09.483,OnTrack,3002,2795,130,pos,0 days 00:08:56.344000,0 days 00:25:00.570000
2024-06-08 20:11:09.743,OnTrack,3015,2740,130,pos,0 days 00:08:56.604000,0 days 00:25:00.830000
2024-06-08 20:11:09.924,OnTrack,3024,2702,130,pos,0 days 00:08:56.785000,0 days 00:25:01.011000
2024-06-08 20:11:10.084,OnTrack,3032,2668,130,pos,0 days 00:08:56.945000,0 days 00:25:01.171000
2024-06-08 20:11:10.264,OnTrack,3041,2629,130,pos,0 days 00:08:57.125000,0 days 00:25:01.351000
2024-06-08 20:11:10.484,OnTrack,3052,2582,130,pos,0 days 00:08:57.345000,0 days 00:25:01.571000
2024-06-08 20:11:10.644,OnTrack,3060,2547,130,pos,0 days 00:08:57.505000,0 days 00:25:01.731000
2024-06-08 20:11:10.904,OnTrack,3065,2524,130,pos,0 days 00:08:57.765000,0 days 00:25:01.991000
2024-06-08 20:11:11.104,OnTrack,3075,2481,130,pos,0 days 00:08:57.965000,0 days 00:25:02.191000
2024-06-08 20:11:11.423,OnTrack,3091,2412,130,pos,0 days 00:08:58.284000,0 days 00:25:02.510000
2024-06-08 20:11:11.623,OnTrack,3101,2368,130,pos,0 days 00:08:58.484000,0 days 00:25:02.710000
2024-06-08 20:11:11.783,OnTrack,3109,2334,130,pos,0 days 00:08:58.644000,0 days 00:25:02.870000
2024-06-08 20:11:11.983,OnTrack,3123,2273,130,pos,0 days 00:08:58.844000,0 days 00:25:03.070000
2024-06-08 20:11:12.263,OnTrack,3133,2230,130,pos,0 days 00:08:59.124000,0 days 00:25:03.350000
2024-06-08 20:11:12.483,OnTrack,3145,2182,130,pos,0 days 00:08:59.344000,0 days 00:25:03.570000
2024-06-08 20:11:12.803,OnTrack,3161,2113,130,pos,0 days 00:08:59.664000,0 days 00:25:03.890000
2024-06-08 20:11:13.063,OnTrack,3182,2023,130,pos,0 days 00:08:59.924000,0 days 00:25:04.150000
2024-06-08 20:11:13.283,OnTrack,3187,2002,130,pos,0 days 00:09:00.144000,0 days 00:25:04.370000
2024-06-08 20:11:13.603,OnTrack,3203,1933,130,pos,0 days 00:09:00.464000,0 days 00:25:04.690000
2024-06-08 20:11:13.843,OnTrack,3219,1860,130,pos,0 days 00:09:00.704000,0 days 00:25:04.930000
2024-06-08 20:11:14.283,OnTrack,3236,1787,130,pos,0 days 00:09:01.144000,0 days 00:25:05.370000
2024-06-08 20:11:14.343,OnTrack,3239,1774,130,pos,0 days 00:09:01.204000,0 days 00:25:05.430000
2024-06-08 20:11:14.563,OnTrack,3250,1726,130,pos,0 days 00:09:01.424000,0 days 00:25:05.650000
2024-06-08 20:11:14.783,OnTrack,3261,1679,130,pos,0 days 00:09:01.644000,0 days 00:25:05.870000
2024-06-08 20:11:15.063,OnTrack,3280,1598,130,pos,0 days 00:09:01.924000,0 days 00:25:06.150000
2024-06-08 20:11:15.463,OnTrack,3296,1527,130,pos,0 days 00:09:02.324000,0 days 00:25:06.550000
2024-06-08 20:11:15.823,OnTrack,3307,1480,130,pos,0 days 00:09:02.684000,0 days 00:25:06.910000
2024-06-08 20:11:16.123,OnTrack,3318,1428,130,pos,0 days 00:09:02.984000,0 days 00:25:07.210000
2024-06-08 20:11:16.323,OnTrack,3326,1396,130,pos,0 days 00:09:03.184000,0 days 00:25:07.410000
2024-06-08 20:11:16.524,OnTrack,3337,1348,130,pos,0 days 00:09:03.385000,0 days 00:25:07.611000
2024-06-08 20:11:16.824,OnTrack,3343,1321,130,pos,0 days 00:09:03.685000,0 days 00:25:07.911000
2024-06-08 20:11:17.124,OnTrack,3353,1279,130,pos,0 days 00:09:03.985000,0 days 00:25:08.211000
2024-06-08 20:11:17.344,OnTrack,3359,1249,130,pos,0 days 00:09:04.205000,0 days 00:25:08.431000
2024-06-08 20:11:17.484,OnTrack,3364,1230,130,pos,0 days 00:09:04.345000,0 days 00:25:08.571000
2024-06-08 20:11:17.743,OnTrack,3372,1197,130,pos,0 days 00:09:04.604000,0 days 00:25:08.830000
2024-06-08 20:11:17.963,OnTrack,3382,1151,130,pos,0 days 00:09:04.824000,0 days 00:25:09.050000
2024-06-08 20:11:18.263,OnTrack,3387,1131,130,pos,0 days 00:09:05.124000,0 days 00:25:09.350000
2024-06-08 20:11:18.603,OnTrack,3391,1112,130,pos,0 days 00:09:05.464000,0 days 00:25:09.690000
2024-06-08 20:11:18.823,OnTrack,3397,1085,130,pos,0 days 00:09:05.684000,0 days 00:25:09.910000
2024-06-08 20:11:18.983,OnTrack,3405,1050,130,pos,0 days 00:09:05.844000,0 days 00:25:10.070000
2024-06-08 20:11:19.243,OnTrack,3408,1036,130,pos,0 days 00:09:06.104000,0 days 00:25:10.330000
2024-06-08 20:11:20.203,OnTrack,3433,929,130,pos,0 days 00:09:07.064000,0 days 00:25:11.290000
2024-06-08 20:11:20.403,OnTrack,3438,906,130,pos,0 days 00:09:07.264000,0 days 00:25:11.490000
2024-06-08 20:11:20.643,OnTrack,3449,858,130,pos,0 days 00:09:07.504000,0 days 00:25:11.730000
2024-06-08 20:11:21.023,OnTrack,3456,824,130,pos,0 days 00:09:07.884000,0 days 00:25:12.110000
2024-06-08 20:11:21.183,OnTrack,3465,778,130,pos,0 days 00:09:08.044000,0 days 00:25:12.270000
2024-06-08 20:11:21.643,OnTrack,3472,741,130,pos,0 days 00:09:08.504000,0 days 00:25:12.730000
2024-06-08 20:11:22.023,OnTrack,3480,695,130,pos,0 days 00:09:08.884000,0 days 00:25:13.110000
2024-06-08 20:11:22.203,OnTrack,3488,629,130,pos,0 days 00:09:09.064000,0 days 00:25:13.290000
2024-06-08 20:11:22.703,OnTrack,3503,496,130,pos,0 days 00:09:09.564000,0 days 00:25:13.790000
2024-06-08 20:11:23.064,OnTrack,3514,394,130,pos,0 days 00:09:09.925000,0 days 00:25:14.151000
2024-06-08 20:11:23.464,OnTrack,3524,301,130,pos,0 days 00:09:10.325000,0 days 00:25:14.551000
2024-06-08 20:11:23.564,OnTrack,3527,266,130,pos,0 days 00:09:10.425000,0 days 00:25:14.651000
2024-06-08 20:11:23.904,OnTrack,3541,138,130,pos,0 days 00:09:10.765000,0 days 00:25:14.991000
2024-06-08 20:11:24.084,OnTrack,3549,64,130,pos,0 days 00:09:10.945000,0 days 00:25:15.171000
2024-06-08 20:11:24.323,OnTrack,3560,-40,130,pos,0 days 00:09:11.184000,0 days 00:25:15.410000
2024-06-08 20:11:24.543,OnTrack,3572,-140,130,pos,0 days 00:09:11.404000,0 days 00:25:15.630000
2024-06-08 20:11:24.743,OnTrack,3598,-286,130,pos,0 days 00:09:11.604000,0 days 00:25:15.830000
2024-06-08 20:11:25.123,OnTrack,3630,-432,130,pos,0 days 00:09:11.984000,0 days 00:25:16.210000
2024-06-08 20:11:25.283,OnTrack,3650,-518,130,pos,0 days 00:09:12.144000,0 days 00:25:16.370000
2024-06-08 20:11:25.423,OnTrack,3667,-595,130,pos,0 days 00:09:12.284000,0 days 00:25:16.510000
2024-06-08 20:11:25.763,OnTrack,3709,-779,130,pos,0 days 00:09:12.624000,0 days 00:25:16.850000
2024-06-08 20:11:25.963,OnTrack,3745,-933,130,pos,0 days 00:09:12.824000,0 days 00:25:17.050000
2024-06-08 20:11:26.363,OnTrack,3773,-1057,130,pos,0 days 00:09:13.224000,0 days 00:25:17.450000
2024-06-08 20:11:26.523,OnTrack,3788,-1122,130,pos,0 days 00:09:13.384000,0 days 00:25:17.610000
2024-06-08 20:11:26.723,OnTrack,3806,-1201,130,pos,0 days 00:09:13.584000,0 days 00:25:17.810000
2024-06-08 20:11:27.003,OnTrack,3836,-1332,130,pos,0 days 00:09:13.864000,0 days 00:25:18.090000
2024-06-08 20:11:27.443,OnTrack,3861,-1456,130,pos,0 days 00:09:14.304000,0 days 00:25:18.530000
2024-06-08 20:11:27.563,OnTrack,3868,-1495,130,pos,0 days 00:09:14.424000,0 days 00:25:18.650000
2024-06-08 20:11:27.803,OnTrack,3879,-1570,130,pos,0 days 00:09:14.664000,0 days 00:25:18.890000
2024-06-08 20:11:27.963,OnTrack,3885,-1619,130,pos,0 days 00:09:14.824000,0 days 00:25:19.050000
2024-06-08 20:11:28.163,OnTrack,3891,-1679,130,pos,0 days 00:09:15.024000,0 days 00:25:19.250000
2024-06-08 20:11:28.323,OnTrack,3896,-1724,130,pos,0 days 00:09:15.184000,0 days 00:25:19.410000
2024-06-08 20:11:28.563,OnTrack,3899,-1789,130,pos,0 days 00:09:15.424000,0 days 00:25:19.650000
2024-06-08 20:11:28.763,OnTrack,3899,-1841,130,pos,0 days 00:09:15.624000,0 days 00:25:19.850000
2024-06-08 20:11:28.943,OnTrack,3897,-1886,130,pos,0 days 00:09:15.804000,0 days 00:25:20.030000
2024-06-08 20:11:29.243,OnTrack,3881,-1989,130,pos,0 days 00:09:16.104000,0 days 00:25:20.330000
2024-06-08 20:11:29.664,OnTrack,3853,-2069,130,pos,0 days 00:09:16.525000,0 days 00:25:20.751000
2024-06-08 20:11:29.944,OnTrack,3836,-2104,130,pos,0 days 00:09:16.805000,0 days 00:25:21.031000
2024-06-08 20:11:30.224,OnTrack,3802,-2153,130,pos,0 days 00:09:17.085000,0 days 00:25:21.311000
2024-06-08 20:11:30.504,OnTrack,3762,-2195,130,pos,0 days 00:09:17.365000,0 days 00:25:21.591000
2024-06-08 20:11:30.604,OnTrack,3746,-2208,130,pos,0 days 00:09:17.465000,0 days 00:25:21.691000
2024-06-08 20:11:30.784,OnTrack,3715,-2228,130,pos,0 days 00:09:17.645000,0 days 00:25:21.871000
2024-06-08 20:11:31.023,OnTrack,3669,-2249,130,pos,0 days 00:09:17.884000,0 days 00:25:22.110000
2024-06-08 20:11:31.183,OnTrack,3636,-2258,130,pos,0 days 00:09:18.044000,0 days 00:25:22.270000
2024-06-08 20:11:31.463,OnTrack,3574,-2265,130,pos,0 days 00:09:18.324000,0 days 00:25:22.550000
2024-06-08 20:11:31.643,OnTrack,3532,-2266,130,pos,0 days 00:09:18.504000,0 days 00:25:22.730000
2024-06-08 20:11:31.843,OnTrack,3482,-2267,130,pos,0 days 00:09:18.704000,0 days 00:25:22.930000
2024-06-08 20:11:32.063,OnTrack,3392,-2267,130,pos,0 days 00:09:18.924000,0 days 00:25:23.150000
2024-06-08 20:11:32.503,OnTrack,3299,-2257,130,pos,0 days 00:09:19.364000,0 days 00:25:23.590000
2024-06-08 20:11:32.703,OnTrack,3237,-2244,130,pos,0 days 00:09:19.564000,0 days 00:25:23.790000
2024-06-08 20:11:32.903,OnTrack,3173,-2228,130,pos,0 days 00:09:19.764000,0 days 00:25:23.990000
2024-06-08 20:11:33.063,OnTrack,3119,-2214,130,pos,0 days 00:09:19.924000,0 days 00:25:24.150000
2024-06-08 20:11:33.363,OnTrack,2964,-2174,130,pos,0 days 00:09:20.224000,0 days 00:25:24.450000
2024-06-08 20:11:33.803,OnTrack,2835,-2138,130,pos,0 days 00:09:20.664000,0 days 00:25:24.890000
2024-06-08 20:11:34.003,OnTrack,2685,-2095,130,pos,0 days 00:09:20.864000,0 days 00:25:25.090000
2024-06-08 20:11:34.223,OnTrack,2647,-2086,130,pos,0 days 00:09:21.084000,0 days 00:25:25.310000
2024-06-08 20:11:34.483,OnTrack,2528,-2047,130,pos,0 days 00:09:21.344000,0 days 00:25:25.570000
2024-06-08 20:11:34.743,OnTrack,2338,-1951,130,pos,0 days 00:09:21.604000,0 days 00:25:25.830000
2024-06-08 20:11:35.063,OnTrack,2250,-1907,130,pos,0 days 00:09:21.924000,0 days 00:25:26.150000
2024-06-08 20:11:35.283,OnTrack,2149,-1852,178,pos,0 days 00:09:22.144000,0 days 00:25:26.370000
2024-06-08 20:11:35.503,OnTrack,2043,-1784,177,pos,0 days 00:09:22.364000,0 days 00:25:26.590000
2024-06-08 20:11:35.743,OnTrack,1928,-1704,176,pos,0 days 00:09:22.604000,0 days 00:25:26.830000
2024-06-08 20:11:35.983,OnTrack,1752,-1576,176,pos,0 days 00:09:22.844000,0 days 00:25:27.070000
2024-06-08 20:11:36.464,OnTrack,1584,-1445,176,pos,0 days 00:09:23.325000,0 days 00:25:27.551000
2024-06-08 20:11:36.644,OnTrack,1508,-1385,176,pos,0 days 00:09:23.505000,0 days 00:25:27.731000
2024-06-08 20:11:36.824,OnTrack,1437,-1326,176,pos,0 days 00:09:23.685000,0 days 00:25:27.911000
2024-06-08 20:11:37.024,OnTrack,1361,-1265,176,pos,0 days 00:09:23.885000,0 days 00:25:28.111000
2024-06-08 20:11:37.264,OnTrack,1274,-1195,176,pos,0 days 00:09:24.125000,0 days 00:25:28.351000
2024-06-08 20:11:37.483,OnTrack,1199,-1135,176,pos,0 days 00:09:24.344000,0 days 00:25:28.570000
2024-06-08 20:11:37.543,OnTrack,1179,-1119,176,pos,0 days 00:09:24.404000,0 days 00:25:28.630000
2024-06-08 20:11:37.843,OnTrack,1085,-1041,176,pos,0 days 00:09:24.704000,0 days 00:25:28.930000
2024-06-08 20:11:38.023,OnTrack,1033,-996,176,pos,0 days 00:09:24.884000,0 days 00:25:29.110000
2024-06-08 20:11:38.203,OnTrack,951,-918,176,pos,0 days 00:09:25.064000,0 days 00:25:29.290000
2024-06-08 20:11:38.623,OnTrack,888,-850,175,pos,0 days 00:09:25.484000,0 days 00:25:29.710000
2024-06-08 20:11:38.743,OnTrack,864,-821,174,pos,0 days 00:09:25.604000,0 days 00:25:29.830000
2024-06-08 20:11:39.143,OnTrack,794,-717,173,pos,0 days 00:09:26.004000,0 days 00:25:30.230000
2024-06-08 20:11:39.403,OnTrack,769,-666,171,pos,0 days 00:09:26.264000,0 days 00:25:30.490000
2024-06-08 20:11:39.643,OnTrack,750,-602,170,pos,0 days 00:09:26.504000,0 days 00:25:30.730000
2024-06-08 20:11:39.883,OnTrack,744,-535,169,pos,0 days 00:09:26.744000,0 days 00:25:30.970000
2024-06-08 20:11:40.123,OnTrack,748,-466,168,pos,0 days 00:09:26.984000,0 days 00:25:31.210000
2024-06-08 20:11:40.343,OnTrack,757,-403,166,pos,0 days 00:09:27.204000,0 days 00:25:31.430000
2024-06-08 20:11:40.583,OnTrack,766,-334,164,pos,0 days 00:09:27.444000,0 days 00:25:31.670000
2024-06-08 20:11:40.783,OnTrack,769,-252,161,pos,0 days 00:09:27.644000,0 days 00:25:31.870000
2024-06-08 20:11:41.103,OnTrack,766,-179,159,pos,0 days 00:09:27.964000,0 days 00:25:32.190000
2024-06-08 20:11:41.263,OnTrack,761,-129,157,pos,0 days 00:09:28.124000,0 days 00:25:32.350000
2024-06-08 20:11:41.623,OnTrack,738,-13,152,pos,0 days 00:09:28.484000,0 days 00:25:32.710000
2024-06-08 20:11:41.763,OnTrack,724,31,149,pos,0 days 00:09:28.624000,0 days 00:25:32.850000
2024-06-08 20:11:42.043,OnTrack,682,116,145,pos,0 days 00:09:28.904000,0 days 00:25:33.130000
2024-06-08 20:11:42.223,OnTrack,618,211,142,pos,0 days 00:09:29.084000,0 days 00:25:33.310000
2024-06-08 20:11:42.643,OnTrack,555,292,138,pos,0 days 00:09:29.504000,0 days 00:25:33.730000
2024-06-08 20:11:42.804,OnTrack,488,376,135,pos,0 days 00:09:29.665000,0 days 00:25:33.891000
2024-06-08 20:11:43.144,OnTrack,433,445,133,pos,0 days 00:09:30.005000,0 days 00:25:34.231000
2024-06-08 20:11:43.344,OnTrack,367,527,132,pos,0 days 00:09:30.205000,0 days 00:25:34.431000
2024-06-08 20:11:43.564,OnTrack,307,600,131,pos,0 days 00:09:30.425000,0 days 00:25:34.651000
2024-06-08 20:11:43.944,OnTrack,188,741,129,pos,0 days 00:09:30.805000,0 days 00:25:35.031000
2024-06-08 20:11:44.183,OnTrack,115,820,129,pos,0 days 00:09:31.044000,0 days 00:25:35.270000
2024-06-08 20:11:44.523,OnTrack,-8,941,130,pos,0 days 00:09:31.384000,0 days 00:25:35.610000
2024-06-08 20:11:44.663,OnTrack,-64,990,130,pos,0 days 00:09:31.524000,0 days 00:25:35.750000
2024-06-08 20:11:44.883,OnTrack,-157,1067,130,pos,0 days 00:09:31.744000,0 days 00:25:35.970000
2024-06-08 20:11:45.103,OnTrack,-308,1187,130,pos,0 days 00:09:31.964000,0 days 00:25:36.190000
2024-06-08 20:11:45.423,OnTrack,-399,1259,130,pos,0 days 00:09:32.284000,0 days 00:25:36.510000
2024-06-08 20:11:45.623,OnTrack,-490,1335,131,pos,0 days 00:09:32.484000,0 days 00:25:36.710000
2024-06-08 20:11:45.963,OnTrack,-643,1494,131,pos,0 days 00:09:32.824000,0 days 00:25:37.050000
