F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 20:10:16.223,OnTrack,-626,13205,159,pos,0 days 00:08:08.900000,0 days 00:24:07.310000
2024-06-08 20:10:16.443,OnTrack,-608,13351,159,pos,0 days 00:08:09.120000,0 days 00:24:07.530000
2024-06-08 20:10:16.603,OnTrack,-588,13539,159,pos,0 days 00:08:09.280000,0 days 00:24:07.690000
2024-06-08 20:10:16.963,OnTrack,-575,13702,159,pos,0 days 00:08:09.640000,0 days 00:24:08.050000
2024-06-08 20:10:17.123,OnTrack,-568,13812,159,pos,0 days 00:08:09.800000,0 days 00:24:08.210000
2024-06-08 20:10:17.384,OnTrack,-560,13992,159,pos,0 days 00:08:10.061000,0 days 00:24:08.471000
2024-06-08 20:10:17.664,OnTrack,-555,14187,158,pos,0 days 00:08:10.341000,0 days 00:24:08.751000
2024-06-08 20:10:17.824,OnTrack,-553,14300,159,pos,0 days 00:08:10.501000,0 days 00:24:08.911000
2024-06-08 20:10:18.144,OnTrack,-553,14527,158,pos,0 days 00:08:10.821000,0 days 00:24:09.231000
2024-06-08 20:10:18.324,OnTrack,-555,14655,158,pos,0 days 00:08:11.001000,0 days 00:24:09.411000
2024-06-08 20:10:18.523,OnTrack,-560,14798,158,pos,0 days 00:08:11.200000,0 days 00:24:09.610000
2024-06-08 20:10:18.783,OnTrack,-575,14984,157,pos,0 days 00:08:11.460000,0 days 00:24:09.870000
2024-06-08 20:10:19.003,OnTrack,-597,15141,157,pos,0 days 00:08:11.680000,0 days 00:24:10.090000
2024-06-08 20:10:19.203,OnTrack,-636,15342,157,pos,0 days 00:08:11.880000,0 days 00:24:10.290000
2024-06-08 20:10:19.523,OnTrack,-674,15512,157,pos,0 days 00:08:12.200000,0 days 00:24:10.610000
2024-06-08 20:10:19.823,OnTrack,-723,15725,157,pos,0 days 00:08:12.500000,0 days 00:24:10.910000
2024-06-08 20:10:20.083,OnTrack,-757,15870,157,pos,0 days 00:08:12.760000,0 days 00:24:11.170000
2024-06-08 20:10:20.443,OnTrack,-800,16058,157,pos,0 days 00:08:13.120000,0 days 00:24:11.530000
2024-06-08 20:10:20.603,OnTrack,-815,16130,157,pos,0 days 00:08:13.280000,0 days 00:24:11.690000
2024-06-08 20:10:20.863,OnTrack,-837,16236,157,pos,0 days 00:08:13.540000,0 days 00:24:11.950000
2024-06-08 20:10:21.063,OnTrack,-852,16310,157,pos,0 days 00:08:13.740000,0 days 00:24:12.150000
2024-06-08 20:10:21.263,OnTrack,-864,16378,156,pos,0 days 00:08:13.940000,0 days 00:24:12.350000
2024-06-08 20:10:21.463,OnTrack,-877,16475,156,pos,0 days 00:08:14.140000,0 days 00:24:12.550000
2024-06-08 20:10:21.843,OnTrack,-880,16543,156,pos,0 days 00:08:14.520000,0 days 00:24:12.930000
2024-06-08 20:10:22.023,OnTrack,-877,16586,156,pos,0 days 00:08:14.700000,0 days 00:24:13.110000
2024-06-08 20:10:22.263,OnTrack,-866,16638,156,pos,0 days 00:08:14.940000,0 days 00:24:13.350000
2024-06-08 20:10:22.483,OnTrack,-846,16679,155,pos,0 days 00:08:15.160000,0 days 00:24:13.570000
2024-06-08 20:10:22.663,OnTrack,-823,16707,155,pos,0 days 00:08:15.340000,0 days 00:24:13.750000
2024-06-08 20:10:22.843,OnTrack,-795,16729,156,pos,0 days 00:08:15.520000,0 days 00:24:13.930000
2024-06-08 20:10:23.103,OnTrack,-750,16751,156,pos,0 days 00:08:15.780000,0 days 00:24:14.190000
2024-06-08 20:10:23.303,OnTrack,-694,16760,156,pos,0 days 00:08:15.980000,0 days 00:24:14.390000
2024-06-08 20:10:23.784,OnTrack,-634,16750,156,pos,0 days 00:08:16.461000,0 days 00:24:14.871000
2024-06-08 20:10:23.944,OnTrack,-611,16738,155,pos,0 days 00:08:16.621000,0 days 00:24:15.031000
2024-06-08 20:10:24.204,OnTrack,-564,16697,155,pos,0 days 00:08:16.881000,0 days 00:24:15.291000
2024-06-08 20:10:24.444,OnTrack,-554,16685,155,pos,0 days 00:08:17.121000,0 days 00:24:15.531000
2024-06-08 20:10:24.764,OnTrack,-517,16627,155,pos,0 days 00:08:17.441000,0 days 00:24:15.851000
2024-06-08 20:10:25.123,OnTrack,-489,16567,155,pos,0 days 00:08:17.800000,0 days 00:24:16.210000
2024-06-08 20:10:25.523,OnTrack,-471,16516,155,pos,0 days 00:08:18.200000,0 days 00:24:16.610000
2024-06-08 20:10:25.823,OnTrack,-451,16450,155,pos,0 days 00:08:18.500000,0 days 00:24:16.910000
2024-06-08 20:10:26.043,OnTrack,-439,16397,155,pos,0 days 00:08:18.720000,0 days 00:24:17.130000
2024-06-08 20:10:26.203,OnTrack,-430,16355,155,pos,0 days 00:08:18.880000,0 days 00:24:17.290000
2024-06-08 20:10:26.383,OnTrack,-422,16305,155,pos,0 days 00:08:19.060000,0 days 00:24:17.470000
2024-06-08 20:10:26.623,OnTrack,-413,16233,155,pos,0 days 00:08:19.300000,0 days 00:24:17.710000
2024-06-08 20:10:26.783,OnTrack,-408,16181,155,pos,0 days 00:08:19.460000,0 days 00:24:17.870000
2024-06-08 20:10:26.983,OnTrack,-403,16112,155,pos,0 days 00:08:19.660000,0 days 00:24:18.070000
2024-06-08 20:10:27.263,OnTrack,-395,16009,155,pos,0 days 00:08:19.940000,0 days 00:24:18.350000
2024-06-08 20:10:27.503,OnTrack,-382,15890,155,pos,0 days 00:08:20.180000,0 days 00:24:18.590000
2024-06-08 20:10:27.903,OnTrack,-346,15685,154,pos,0 days 00:08:20.580000,0 days 00:24:18.990000
2024-06-08 20:10:28.323,OnTrack,-310,15557,153,pos,0 days 00:08:21,0 days 00:24:19.410000
2024-06-08 20:10:28.503,OnTrack,-282,15473,152,pos,0 days 00:08:21.180000,0 days 00:24:19.590000
2024-06-08 20:10:28.683,OnTrack,-250,15387,151,pos,0 days 00:08:21.360000,0 days 00:24:19.770000
2024-06-08 20:10:28.883,OnTrack,-187,15230,148,pos,0 days 00:08:21.560000,0 days 00:24:19.970000
2024-06-08 20:10:29.343,OnTrack,-116,15060,146,pos,0 days 00:08:22.020000,0 days 00:24:20.430000
2024-06-08 20:10:29.563,OnTrack,-36,14872,146,pos,0 days 00:08:22.240000,0 days 00:24:20.650000
2024-06-08 20:10:29.943,OnTrack,18,14742,146,pos,0 days 00:08:22.620000,0 days 00:24:21.030000
2024-06-08 20:10:30.103,OnTrack,56,14654,146,pos,0 days 00:08:22.780000,0 days 00:24:21.190000
2024-06-08 20:10:30.343,OnTrack,114,14520,146,pos,0 days 00:08:23.020000,0 days 00:24:21.430000
2024-06-08 20:10:30.584,OnTrack,197,14327,146,pos,0 days 00:08:23.261000,0 days 00:24:21.671000
2024-06-08 20:10:30.924,OnTrack,257,14189,146,pos,0 days 00:08:23.601000,0 days 00:24:22.011000
2024-06-08 20:10:31.204,OnTrack,344,13992,145,pos,0 days 00:08:23.881000,0 days 00:24:22.291000
2024-06-08 20:10:31.484,OnTrack,396,13873,145,pos,0 days 00:08:24.161000,0 days 00:24:22.571000
2024-06-08 20:10:31.763,OnTrack,469,13703,144,pos,0 days 00:08:24.440000,0 days 00:24:22.850000
2024-06-08 20:10:32.063,OnTrack,547,13518,143,pos,0 days 00:08:24.740000,0 days 00:24:23.150000
2024-06-08 20:10:32.303,OnTrack,647,13279,139,pos,0 days 00:08:24.980000,0 days 00:24:23.390000
2024-06-08 20:10:32.583,OnTrack,684,13189,138,pos,0 days 00:08:25.260000,0 days 00:24:23.670000
2024-06-08 20:10:32.863,OnTrack,757,13010,135,pos,0 days 00:08:25.540000,0 days 00:24:23.950000
2024-06-08 20:10:33.043,OnTrack,803,12893,133,pos,0 days 00:08:25.720000,0 days 00:24:24.130000
2024-06-08 20:10:33.323,OnTrack,874,12709,132,pos,0 days 00:08:26,0 days 00:24:24.410000
2024-06-08 20:10:33.563,OnTrack,941,12523,131,pos,0 days 00:08:26.240000,0 days 00:24:24.650000
2024-06-08 20:10:33.963,OnTrack,1045,12210,131,pos,0 days 00:08:26.640000,0 days 00:24:25.050000
2024-06-08 20:10:34.263,OnTrack,1087,12072,130,pos,0 days 00:08:26.940000,0 days 00:24:25.350000
2024-06-08 20:10:34.543,OnTrack,1163,11806,130,pos,0 days 00:08:27.220000,0 days 00:24:25.630000
2024-06-08 20:10:34.923,OnTrack,1216,11609,130,pos,0 days 00:08:27.600000,0 days 00:24:26.010000
2024-06-08 20:10:35.083,OnTrack,1246,11495,130,pos,0 days 00:08:27.760000,0 days 00:24:26.170000
2024-06-08 20:10:35.363,OnTrack,1314,11223,130,pos,0 days 00:08:28.040000,0 days 00:24:26.450000
2024-06-08 20:10:35.823,OnTrack,1376,10963,129,pos,0 days 00:08:28.500000,0 days 00:24:26.910000
2024-06-08 20:10:36.043,OnTrack,1431,10731,129,pos,0 days 00:08:28.720000,0 days 00:24:27.130000
2024-06-08 20:10:36.363,OnTrack,1493,10468,128,pos,0 days 00:08:29.040000,0 days 00:24:27.450000
2024-06-08 20:10:36.843,OnTrack,1551,10218,128,pos,0 days 00:08:29.520000,0 days 00:24:27.930000
2024-06-08 20:10:36.923,OnTrack,1565,10159,128,pos,0 days 00:08:29.600000,0 days 00:24:28.010000
2024-06-08 20:10:37.204,OnTrack,1613,9952,127,pos,0 days 00:08:29.881000,0 days 00:24:28.291000
2024-06-08 20:10:37.424,OnTrack,1676,9685,127,pos,0 days 00:08:30.101000,0 days 00:24:28.511000
2024-06-08 20:10:37.704,OnTrack,1700,9580,127,pos,0 days 00:08:30.381000,0 days 00:24:28.791000
2024-06-08 20:10:38.004,OnTrack,1777,9251,126,pos,0 days 00:08:30.681000,0 days 00:24:29.091000
2024-06-08 20:10:38.343,OnTrack,1812,9100,126,pos,0 days 00:08:31.020000,0 days 00:24:29.430000
2024-06-08 20:10:38.643,OnTrack,1881,8798,126,pos,0 days 00:08:31.320000,0 days 00:24:29.730000
2024-06-08 20:10:39.043,OnTrack,1954,8480,126,pos,0 days 00:08:31.720000,0 days 00:24:30.130000
2024-06-08 20:10:39.443,OnTrack,2002,8268,126,pos,0 days 00:08:32.120000,0 days 00:24:30.530000
2024-06-08 20:10:39.663,OnTrack,2049,8062,127,pos,0 days 00:08:32.340000,0 days 00:24:30.750000
2024-06-08 20:10:39.843,OnTrack,2081,7924,127,pos,0 days 00:08:32.520000,0 days 00:24:30.930000
2024-06-08 20:10:40.083,OnTrack,2123,7745,127,pos,0 days 00:08:32.760000,0 days 00:24:31.170000
2024-06-08 20:10:40.323,OnTrack,2188,7470,127,pos,0 days 00:08:33,0 days 00:24:31.410000
2024-06-08 20:10:40.783,OnTrack,2265,7148,127,pos,0 days 00:08:33.460000,0 days 00:24:31.870000
2024-06-08 20:10:41.103,OnTrack,2309,6963,128,pos,0 days 00:08:33.780000,0 days 00:24:32.190000
2024-06-08 20:10:41.363,OnTrack,2357,6765,129,pos,0 days 00:08:34.040000,0 days 00:24:32.450000
2024-06-08 20:10:41.603,OnTrack,2399,6585,130,pos,0 days 00:08:34.280000,0 days 00:24:32.690000
2024-06-08 20:10:41.783,OnTrack,2430,6455,130,pos,0 days 00:08:34.460000,0 days 00:24:32.870000
2024-06-08 20:10:41.923,OnTrack,2454,6355,130,pos,0 days 00:08:34.600000,0 days 00:24:33.010000
2024-06-08 20:10:42.263,OnTrack,2528,6038,131,pos,0 days 00:08:34.940000,0 days 00:24:33.350000
2024-06-08 20:10:42.683,OnTrack,2570,5853,132,pos,0 days 00:08:35.360000,0 days 00:24:33.770000
2024-06-08 20:10:42.863,OnTrack,2589,5753,132,pos,0 days 00:08:35.540000,0 days 00:24:33.950000
2024-06-08 20:10:43.103,OnTrack,2606,5584,132,pos,0 days 00:08:35.780000,0 days 00:24:34.190000
2024-06-08 20:10:43.503,OnTrack,2591,5452,131,pos,0 days 00:08:36.180000,0 days 00:24:34.590000
2024-06-08 20:10:43.684,OnTrack,2549,5356,131,pos,0 days 00:08:36.361000,0 days 00:24:34.771000
2024-06-08 20:10:44.124,OnTrack,2473,5233,130,pos,0 days 00:08:36.801000,0 days 00:24:35.211000
2024-06-08 20:10:44.284,OnTrack,2448,5186,130,pos,0 days 00:08:36.961000,0 days 00:24:35.371000
2024-06-08 20:10:44.524,OnTrack,2601,5486,130,pos,0 days 00:08:37.201000,0 days 00:24:35.611000
2024-06-08 20:10:44.744,OnTrack,2618,5415,130,pos,0 days 00:08:37.421000,0 days 00:24:35.831000
2024-06-08 20:10:44.943,OnTrack,2631,5362,130,pos,0 days 00:08:37.620000,0 days 00:24:36.030000
2024-06-08 20:10:45.123,OnTrack,2641,5318,130,pos,0 days 00:08:37.800000,0 days 00:24:36.210000
2024-06-08 20:10:45.343,OnTrack,2658,5247,130,pos,0 days 00:08:38.020000,0 days 00:24:36.430000
2024-06-08 20:10:45.763,OnTrack,2675,5178,130,pos,0 days 00:08:38.440000,0 days 00:24:36.850000
2024-06-08 20:10:46.043,OnTrack,2690,5118,130,pos,0 days 00:08:38.720000,0 days 00:24:37.130000
2024-06-08 20:10:46.223,OnTrack,2705,5054,130,pos,0 days 00:08:38.900000,0 days 00:24:37.310000
2024-06-08 20:10:46.483,OnTrack,2755,4853,130,pos,0 days 00:08:39.160000,0 days 00:24:37.570000
2024-06-08 20:10:46.843,OnTrack,2786,4719,130,pos,0 days 00:08:39.520000,0 days 00:24:37.930000
2024-06-08 20:10:47.003,OnTrack,2803,4624,130,pos,0 days 00:08:39.680000,0 days 00:24:38.090000
2024-06-08 20:10:47.203,OnTrack,2812,4544,130,pos,0 days 00:08:39.880000,0 days 00:24:38.290000
2024-06-08 20:10:47.543,OnTrack,2815,4500,130,pos,0 days 00:08:40.220000,0 days 00:24:38.630000
2024-06-08 20:10:47.883,OnTrack,2815,4427,130,pos,0 days 00:08:40.560000,0 days 00:24:38.970000
2024-06-08 20:10:48.063,OnTrack,2812,4391,130,pos,0 days 00:08:40.740000,0 days 00:24:39.150000
2024-06-08 20:10:48.303,OnTrack,2800,4332,130,pos,0 days 00:08:40.980000,0 days 00:24:39.390000
2024-06-08 20:10:48.663,OnTrack,2785,4284,130,pos,0 days 00:08:41.340000,0 days 00:24:39.750000
2024-06-08 20:10:48.943,OnTrack,2760,4219,130,pos,0 days 00:08:41.620000,0 days 00:24:40.030000
2024-06-08 20:10:49.203,OnTrack,2753,4201,130,pos,0 days 00:08:41.880000,0 days 00:24:40.290000
2024-06-08 20:10:49.403,OnTrack,2743,4173,130,pos,0 days 00:08:42.080000,0 days 00:24:40.490000
2024-06-08 20:10:49.563,OnTrack,2737,4152,130,pos,0 days 00:08:42.240000,0 days 00:24:40.650000
2024-06-08 20:10:49.883,OnTrack,2728,4110,130,pos,0 days 00:08:42.560000,0 days 00:24:40.970000
2024-06-08 20:10:50.124,OnTrack,2725,4082,130,pos,0 days 00:08:42.801000,0 days 00:24:41.211000
2024-06-08 20:10:50.304,OnTrack,2724,4046,130,pos,0 days 00:08:42.981000,0 days 00:24:41.391000
2024-06-08 20:10:50.624,OnTrack,2725,4023,130,pos,0 days 00:08:43.301000,0 days 00:24:41.711000
2024-06-08 20:10:50.984,OnTrack,2730,3985,130,pos,0 days 00:08:43.661000,0 days 00:24:42.071000
2024-06-08 20:10:51.204,OnTrack,2734,3963,130,pos,0 days 00:08:43.881000,0 days 00:24:42.291000
2024-06-08 20:10:51.563,OnTrack,2740,3932,130,pos,0 days 00:08:44.240000,0 days 00:24:42.650000
2024-06-08 20:10:51.943,OnTrack,2744,3915,130,pos,0 days 00:08:44.620000,0 days 00:24:43.030000
2024-06-08 20:10:52.163,OnTrack,2746,3907,130,pos,0 days 00:08:44.840000,0 days 00:24:43.250000
2024-06-08 20:10:52.323,OnTrack,2747,3901,130,pos,0 days 00:08:45,0 days 00:24:43.410000
2024-06-08 20:10:52.523,OnTrack,2748,3897,130,pos,0 days 00:08:45.200000,0 days 00:24:43.610000
2024-06-08 20:10:52.823,OnTrack,2749,3893,130,pos,0 days 00:08:45.500000,0 days 00:24:43.910000
2024-06-08 20:10:53.023,OnTrack,2749,3892,130,pos,0 days 00:08:45.700000,0 days 00:24:44.110000
2024-06-08 20:10:53.123,OnTrack,2749,3892,130,pos,0 days 00:08:45.800000,0 days 00:24:44.210000
2024-06-08 20:10:53.423,OnTrack,2749,3892,130,pos,0 days 00:08:46.100000,0 days 00:24:44.510000
2024-06-08 20:10:53.703,OnTrack,2749,3892,130,pos,0 days 00:08:46.380000,0 days 00:24:44.790000
2024-06-08 20:10:53.963,OnTrack,2749,3892,130,pos,0 days 00:08:46.640000,0 days 00:24:45.050000
2024-06-08 20:10:54.223,OnTrack,2749,3892,130,pos,0 days 00:08:46.900000,0 days 00:24:45.310000
2024-06-08 20:10:54.383,OnTrack,2749,3892,130,pos,0 days 00:08:47.060000,0 days 00:24:45.470000
2024-06-08 20:10:54.743,OnTrack,2749,3892,130,pos,0 days 00:08:47.420000,0 days 00:24:45.830000
2024-06-08 20:10:54.943,OnTrack,2749,3892,130,pos,0 days 00:08:47.620000,0 days 00:24:46.030000
2024-06-08 20:10:55.143,OnTrack,2749,3892,130,pos,0 days 00:08:47.820000,0 days 00:24:46.230000
2024-06-08 20:10:55.343,OnTrack,2749,3892,130,pos,0 days 00:08:48.020000,0 days 00:24:46.430000
2024-06-08 20:10:55.723,OnTrack,2749,3892,130,pos,0 days 00:08:48.400000,0 days 00:24:46.810000
2024-06-08 20:10:55.903,OnTrack,2749,3892,130,pos,0 days 00:08:48.580000,0 days 00:24:46.990000
2024-06-08 20:10:56.123,OnTrack,2749,3892,130,pos,0 days 00:08:48.800000,0 days 00:24:47.210000
2024-06-08 20:10:56.423,OnTrack,2750,3890,130,pos,0 days 00:08:49.100000,0 days 00:24:47.510000
2024-06-08 20:10:56.603,OnTrack,2750,3888,130,pos,0 days 00:08:49.280000,0 days 00:24:47.690000
2024-06-08 20:10:56.824,OnTrack,2751,3886,130,pos,0 days 00:08:49.501000,0 days 00:24:47.911000
2024-06-08 20:10:56.984,OnTrack,2751,3884,130,pos,0 days 00:08:49.661000,0 days 00:24:48.071000
2024-06-08 20:10:57.164,OnTrack,2751,3882,130,pos,0 days 00:08:49.841000,0 days 00:24:48.251000
2024-06-08 20:10:57.324,OnTrack,2752,3880,130,pos,0 days 00:08:50.001000,0 days 00:24:48.411000
2024-06-08 20:10:57.664,OnTrack,2753,3876,130,pos,0 days 00:08:50.341000,0 days 00:24:48.751000
2024-06-08 20:10:57.844,OnTrack,2753,3874,130,pos,0 days 00:08:50.521000,0 days 00:24:48.931000
2024-06-08 20:10:58.003,OnTrack,2754,3872,130,pos,0 days 00:08:50.680000,0 days 00:24:49.090000
2024-06-08 20:10:58.123,OnTrack,2754,3870,130,pos,0 days 00:08:50.800000,0 days 00:24:49.210000
2024-06-08 20:10:58.463,OnTrack,2755,3866,130,pos,0 days 00:08:51.140000,0 days 00:24:49.550000
2024-06-08 20:10:58.683,OnTrack,2756,3862,130,pos,0 days 00:08:51.360000,0 days 00:24:49.770000
2024-06-08 20:10:58.963,OnTrack,2756,3860,130,pos,0 days 00:08:51.640000,0 days 00:24:50.050000
2024-06-08 20:10:59.223,OnTrack,2757,3857,130,pos,0 days 00:08:51.900000,0 days 00:24:50.310000
2024-06-08 20:10:59.483,OnTrack,2758,3852,130,pos,0 days 00:08:52.160000,0 days 00:24:50.570000
2024-06-08 20:10:59.763,OnTrack,2759,3849,130,pos,0 days 00:08:52.440000,0 days 00:24:50.850000
2024-06-08 20:11:00.143,OnTrack,2760,3845,130,pos,0 days 00:08:52.820000,0 days 00:24:51.230000
2024-06-08 20:11:00.323,OnTrack,2761,3841,130,pos,0 days 00:08:53,0 days 00:24:51.410000
2024-06-08 20:11:00.663,OnTrack,2761,3838,130,pos,0 days 00:08:53.340000,0 days 00:24:51.750000
2024-06-08 20:11:00.963,OnTrack,2762,3835,130,pos,0 days 00:08:53.640000,0 days 00:24:52.050000
2024-06-08 20:11:01.183,OnTrack,2763,3833,130,pos,0 days 00:08:53.860000,0 days 00:24:52.270000
2024-06-08 20:11:01.243,OnTrack,2763,3832,130,pos,0 days 00:08:53.920000,0 days 00:24:52.330000
2024-06-08 20:11:01.623,OnTrack,2763,3831,130,pos,0 days 00:08:54.300000,0 days 00:24:52.710000
2024-06-08 20:11:01.843,OnTrack,2763,3831,130,pos,0 days 00:08:54.520000,0 days 00:24:52.930000
2024-06-08 20:11:02.043,OnTrack,2763,3831,130,pos,0 days 00:08:54.720000,0 days 00:24:53.130000
2024-06-08 20:11:02.243,OnTrack,2763,3831,130,pos,0 days 00:08:54.920000,0 days 00:24:53.330000
2024-06-08 20:11:02.403,OnTrack,2763,3831,130,pos,0 days 00:08:55.080000,0 days 00:24:53.490000
2024-06-08 20:11:02.643,OnTrack,2763,3831,130,pos,0 days 00:08:55.320000,0 days 00:24:53.730000
2024-06-08 20:11:02.883,OnTrack,2763,3831,130,pos,0 days 00:08:55.560000,0 days 00:24:53.970000
2024-06-08 20:11:03.284,OnTrack,2763,3831,130,pos,0 days 00:08:55.961000,0 days 00:24:54.371000
2024-06-08 20:11:03.404,OnTrack,2763,3831,130,pos,0 days 00:08:56.081000,0 days 00:24:54.491000
2024-06-08 20:11:03.564,OnTrack,2763,3831,130,pos,0 days 00:08:56.241000,0 days 00:24:54.651000
2024-06-08 20:11:03.804,OnTrack,2763,3831,130,pos,0 days 00:08:56.481000,0 days 00:24:54.891000
2024-06-08 20:11:04.124,OnTrack,2763,3831,130,pos,0 days 00:08:56.801000,0 days 00:24:55.211000
2024-06-08 20:11:04.284,OnTrack,2763,3831,130,pos,0 days 00:08:56.961000,0 days 00:24:55.371000
2024-06-08 20:11:04.524,OnTrack,2763,3831,130,pos,0 days 00:08:57.201000,0 days 00:24:55.611000
2024-06-08 20:11:05.223,OnTrack,2763,3831,130,pos,0 days 00:08:57.900000,0 days 00:24:56.310000
2024-06-08 20:11:05.363,OnTrack,2763,3831,130,pos,0 days 00:08:58.040000,0 days 00:24:56.450000
2024-06-08 20:11:05.543,OnTrack,2763,3831,130,pos,0 days 00:08:58.220000,0 days 00:24:56.630000
2024-06-08 20:11:05.823,OnTrack,2763,3831,130,pos,0 days 00:08:58.500000,0 days 00:24:56.910000
2024-06-08 20:11:05.983,OnTrack,2763,3831,130,pos,0 days 00:08:58.660000,0 days 00:24:57.070000
2024-06-08 20:11:06.183,OnTrack,2763,3831,130,pos,0 days 00:08:58.860000,0 days 00:24:57.270000
2024-06-08 20:11:06.443,OnTrack,2763,3831,130,pos,0 days 00:08:59.120000,0 days 00:24:57.530000
2024-06-08 20:11:06.763,OnTrack,2763,3831,130,pos,0 days 00:08:59.440000,0 days 00:24:57.850000
2024-06-08 20:11:06.943,OnTrack,2763,3831,130,pos,0 days 00:08:59.620000,0 days 00:24:58.030000
2024-06-08 20:11:07.283,OnTrack,2763,3831,130,pos,0 days 00:08:59.960000,0 days 00:24:58.370000
2024-06-08 20:11:07.443,OnTrack,2763,3831,130,pos,0 days 00:09:00.120000,0 days 00:24:58.530000
2024-06-08 20:11:07.643,OnTrack,2763,3830,130,pos,0 days 00:09:00.320000,0 days 00:24:58.730000
2024-06-08 20:11:07.923,OnTrack,2764,3826,130,pos,0 days 00:09:00.600000,0 days 00:24:59.010000
2024-06-08 20:11:08.323,OnTrack,2765,3823,130,pos,0 days 00:09:01,0 days 00:24:59.410000
2024-06-08 20:11:08.543,OnTrack,2766,3820,130,pos,0 days 00:09:01.220000,0 days 00:24:59.630000
2024-06-08 20:11:08.783,OnTrack,2766,3817,130,pos,0 days 00:09:01.460000,0 days 00:24:59.870000
2024-06-08 20:11:09.003,OnTrack,2767,3815,130,pos,0 days 00:09:01.680000,0 days 00:25:00.090000
2024-06-08 20:11:09.303,OnTrack,2768,3811,130,pos,0 days 00:09:01.980000,0 days 00:25:00.390000
2024-06-08 20:11:09.483,OnTrack,2768,3808,130,pos,0 days 00:09:02.160000,0 days 00:25:00.570000
2024-06-08 20:11:09.743,OnTrack,2769,3805,130,pos,0 days 00:09:02.420000,0 days 00:25:00.830000
2024-06-08 20:11:09.924,OnTrack,2770,3802,130,pos,0 days 00:09:02.601000,0 days 00:25:01.011000
2024-06-08 20:11:10.084,OnTrack,2770,3800,130,pos,0 days 00:09:02.761000,0 days 00:25:01.171000
2024-06-08 20:11:10.264,OnTrack,2771,3798,130,pos,0 days 00:09:02.941000,0 days 00:25:01.351000
2024-06-08 20:11:10.484,OnTrack,2771,3795,130,pos,0 days 00:09:03.161000,0 days 00:25:01.571000
2024-06-08 20:11:10.644,OnTrack,2772,3793,130,pos,0 days 00:09:03.321000,0 days 00:25:01.731000
2024-06-08 20:11:10.904,OnTrack,2772,3792,130,pos,0 days 00:09:03.581000,0 days 00:25:01.991000
2024-06-08 20:11:11.104,OnTrack,2772,3792,130,pos,0 days 00:09:03.781000,0 days 00:25:02.191000
2024-06-08 20:11:11.423,OnTrack,2772,3792,130,pos,0 days 00:09:04.100000,0 days 00:25:02.510000
2024-06-08 20:11:11.623,OnTrack,2772,3792,130,pos,0 days 00:09:04.300000,0 days 00:25:02.710000
2024-06-08 20:11:11.783,OnTrack,2772,3792,130,pos,0 days 00:09:04.460000,0 days 00:25:02.870000
2024-06-08 20:11:11.983,OnTrack,2772,3792,130,pos,0 days 00:09:04.660000,0 days 00:25:03.070000
2024-06-08 20:11:12.263,OnTrack,2772,3792,130,pos,0 days 00:09:04.940000,0 days 00:25:03.350000
2024-06-08 20:11:12.483,OnTrack,2772,3792,130,pos,0 days 00:09:05.160000,0 days 00:25:03.570000
2024-06-08 20:11:12.803,OnTrack,2772,3792,130,pos,0 days 00:09:05.480000,0 days 00:25:03.890000
2024-06-08 20:11:13.063,OnTrack,2772,3792,130,pos,0 days 00:09:05.740000,0 days 00:25:04.150000
2024-06-08 20:11:13.283,OnTrack,2772,3792,130,pos,0 days 00:09:05.960000,0 days 00:25:04.370000
2024-06-08 20:11:13.603,OnTrack,2772,3792,130,pos,0 days 00:09:06.280000,0 days 00:25:04.690000
2024-06-08 20:11:13.843,OnTrack,2772,3792,130,pos,0 days 00:09:06.520000,0 days 00:25:04.930000
2024-06-08 20:11:14.283,OnTrack,2772,3792,130,pos,0 days 00:09:06.960000,0 days 00:25:05.370000
2024-06-08 20:11:14.343,OnTrack,2772,3792,130,pos,0 days 00:09:07.020000,0 days 00:25:05.430000
2024-06-08 20:11:14.563,OnTrack,2772,3792,130,pos,0 days 00:09:07.240000,0 days 00:25:05.650000
2024-06-08 20:11:14.783,OnTrack,2772,3792,130,pos,0 days 00:09:07.460000,0 days 00:25:05.870000
2024-06-08 20:11:15.063,OnTrack,2772,3792,130,pos,0 days 00:09:07.740000,0 days 00:25:06.150000
2024-06-08 20:11:15.463,OnTrack,2772,3792,130,pos,0 days 00:09:08.140000,0 days 00:25:06.550000
2024-06-08 20:11:15.823,OnTrack,2772,3792,130,pos,0 days 00:09:08.500000,0 days 00:25:06.910000
2024-06-08 20:11:16.123,OnTrack,2772,3792,130,pos,0 days 00:09:08.800000,0 days 00:25:07.210000
2024-06-08 20:11:16.323,OnTrack,2772,3792,130,pos,0 days 00:09:09,0 days 00:25:07.410000
2024-06-08 20:11:16.524,OnTrack,2772,3792,130,pos,0 days 00:09:09.201000,0 days 00:25:07.611000
2024-06-08 20:11:16.824,OnTrack,2772,3792,130,pos,0 days 00:09:09.501000,0 days 00:25:07.911000
2024-06-08 20:11:17.124,OnTrack,2772,3792,130,pos,0 days 00:09:09.801000,0 days 00:25:08.211000
2024-06-08 20:11:17.344,OnTrack,2772,3792,130,pos,0 days 00:09:10.021000,0 days 00:25:08.431000
