F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 04:20:10.149,OnTrack,-621,-1555,159,pos,0 days 00:46:44.693000,0 days 01:05:08.690000
2024-04-19 04:20:10.349,OnTrack,-621,-1555,159,pos,0 days 00:46:44.893000,0 days 01:05:08.890000
2024-04-19 04:20:10.729,OnTrack,-621,-1555,159,pos,0 days 00:46:45.273000,0 days 01:05:09.270000
2024-04-19 04:20:11.050,OnTrack,-621,-1555,159,pos,0 days 00:46:45.594000,0 days 01:05:09.591000
2024-04-19 04:20:11.289,OnTrack,-621,-1555,159,pos,0 days 00:46:45.833000,0 days 01:05:09.830000
2024-04-19 04:20:11.549,OnTrack,-621,-1555,159,pos,0 days 00:46:46.093000,0 days 01:05:10.090000
2024-04-19 04:20:11.809,OnTrack,-621,-1555,159,pos,0 days 00:46:46.353000,0 days 01:05:10.350000
2024-04-19 04:20:12.010,OnTrack,-621,-1555,159,pos,0 days 00:46:46.554000,0 days 01:05:10.551000
2024-04-19 04:20:12.089,OnTrack,-621,-1555,159,pos,0 days 00:46:46.633000,0 days 01:05:10.630000
2024-04-19 04:20:12.389,OnTrack,-621,-1555,159,pos,0 days 00:46:46.933000,0 days 01:05:10.930000
2024-04-19 04:20:12.850,OnTrack,-621,-1555,159,pos,0 days 00:46:47.394000,0 days 01:05:11.391000
2024-04-19 04:20:13.169,OnTrack,-621,-1555,159,pos,0 days 00:46:47.713000,0 days 01:05:11.710000
2024-04-19 04:20:13.330,OnTrack,-621,-1555,159,pos,0 days 00:46:47.874000,0 days 01:05:11.871000
2024-04-19 04:20:13.690,OnTrack,-621,-1555,159,pos,0 days 00:46:48.234000,0 days 01:05:12.231000
2024-04-19 04:20:14.009,OnTrack,-621,-1555,159,pos,0 days 00:46:48.553000,0 days 01:05:12.550000
2024-04-19 04:20:14.149,OnTrack,-621,-1555,159,pos,0 days 00:46:48.693000,0 days 01:05:12.690000
2024-04-19 04:20:14.469,OnTrack,-621,-1555,159,pos,0 days 00:46:49.013000,0 days 01:05:13.010000
2024-04-19 04:20:14.870,OnTrack,-621,-1555,159,pos,0 days 00:46:49.414000,0 days 01:05:13.411000
2024-04-19 04:20:15.109,OnTrack,-621,-1555,159,pos,0 days 00:46:49.653000,0 days 01:05:13.650000
2024-04-19 04:20:15.169,OnTrack,-621,-1555,159,pos,0 days 00:46:49.713000,0 days 01:05:13.710000
2024-04-19 04:20:15.430,OnTrack,-621,-1555,159,pos,0 days 00:46:49.974000,0 days 01:05:13.971000
2024-04-19 04:20:15.609,OnTrack,-621,-1555,159,pos,0 days 00:46:50.153000,0 days 01:05:14.150000
2024-04-19 04:20:15.829,OnTrack,-621,-1555,159,pos,0 days 00:46:50.373000,0 days 01:05:14.370000
2024-04-19 04:20:16.109,OnTrack,-621,-1555,159,pos,0 days 00:46:50.653000,0 days 01:05:14.650000
2024-04-19 04:20:16.270,OnTrack,-621,-1555,159,pos,0 days 00:46:50.814000,0 days 01:05:14.811000
2024-04-19 04:20:16.510,OnTrack,-621,-1555,159,pos,0 days 00:46:51.054000,0 days 01:05:15.051000
2024-04-19 04:20:16.709,OnTrack,-621,-1555,159,pos,0 days 00:46:51.253000,0 days 01:05:15.250000
2024-04-19 04:20:16.909,OnTrack,-621,-1555,159,pos,0 days 00:46:51.453000,0 days 01:05:15.450000
2024-04-19 04:20:17.269,OnTrack,-621,-1555,159,pos,0 days 00:46:51.813000,0 days 01:05:15.810000
2024-04-19 04:20:17.509,OnTrack,-621,-1555,159,pos,0 days 00:46:52.053000,0 days 01:05:16.050000
2024-04-19 04:20:17.970,OnTrack,-621,-1555,159,pos,0 days 00:46:52.514000,0 days 01:05:16.511000
2024-04-19 04:20:18.309,OnTrack,-621,-1555,159,pos,0 days 00:46:52.853000,0 days 01:05:16.850000
2024-04-19 04:20:18.470,OnTrack,-621,-1555,159,pos,0 days 00:46:53.014000,0 days 01:05:17.011000
2024-04-19 04:20:18.810,OnTrack,-621,-1555,159,pos,0 days 00:46:53.354000,0 days 01:05:17.351000
2024-04-19 04:20:19.010,OnTrack,-621,-1555,159,pos,0 days 00:46:53.554000,0 days 01:05:17.551000
2024-04-19 04:20:19.250,OnTrack,-621,-1555,159,pos,0 days 00:46:53.794000,0 days 01:05:17.791000
2024-04-19 04:20:19.590,OnTrack,-621,-1555,159,pos,0 days 00:46:54.134000,0 days 01:05:18.131000
2024-04-19 04:20:19.749,OnTrack,-621,-1555,159,pos,0 days 00:46:54.293000,0 days 01:05:18.290000
2024-04-19 04:20:19.989,OnTrack,-621,-1555,159,pos,0 days 00:46:54.533000,0 days 01:05:18.530000
2024-04-19 04:20:20.150,OnTrack,-621,-1555,159,pos,0 days 00:46:54.694000,0 days 01:05:18.691000
2024-04-19 04:20:20.390,OnTrack,-621,-1555,159,pos,0 days 00:46:54.934000,0 days 01:05:18.931000
2024-04-19 04:20:20.709,OnTrack,-621,-1555,159,pos,0 days 00:46:55.253000,0 days 01:05:19.250000
2024-04-19 04:20:20.869,OnTrack,-621,-1555,159,pos,0 days 00:46:55.413000,0 days 01:05:19.410000
2024-04-19 04:20:21.089,OnTrack,-621,-1555,159,pos,0 days 00:46:55.633000,0 days 01:05:19.630000
2024-04-19 04:20:21.390,OnTrack,-621,-1555,159,pos,0 days 00:46:55.934000,0 days 01:05:19.931000
2024-04-19 04:20:21.749,OnTrack,-621,-1555,159,pos,0 days 00:46:56.293000,0 days 01:05:20.290000
2024-04-19 04:20:22.089,OnTrack,-621,-1555,159,pos,0 days 00:46:56.633000,0 days 01:05:20.630000
2024-04-19 04:20:22.409,OnTrack,-621,-1555,159,pos,0 days 00:46:56.953000,0 days 01:05:20.950000
2024-04-19 04:20:22.909,OnTrack,-621,-1555,159,pos,0 days 00:46:57.453000,0 days 01:05:21.450000
2024-04-19 04:20:23.070,OnTrack,-621,-1555,159,pos,0 days 00:46:57.614000,0 days 01:05:21.611000
2024-04-19 04:20:23.289,OnTrack,-621,-1555,159,pos,0 days 00:46:57.833000,0 days 01:05:21.830000
2024-04-19 04:20:23.370,OnTrack,-621,-1555,159,pos,0 days 00:46:57.914000,0 days 01:05:21.911000
2024-04-19 04:20:24.049,OnTrack,-621,-1555,159,pos,0 days 00:46:58.593000,0 days 01:05:22.590000
2024-04-19 04:20:24.230,OnTrack,-621,-1555,159,pos,0 days 00:46:58.774000,0 days 01:05:22.771000
2024-04-19 04:20:24.490,OnTrack,-621,-1555,159,pos,0 days 00:46:59.034000,0 days 01:05:23.031000
2024-04-19 04:20:24.730,OnTrack,-621,-1555,159,pos,0 days 00:46:59.274000,0 days 01:05:23.271000
2024-04-19 04:20:24.930,OnTrack,-621,-1555,159,pos,0 days 00:46:59.474000,0 days 01:05:23.471000
2024-04-19 04:20:25.109,OnTrack,-621,-1555,159,pos,0 days 00:46:59.653000,0 days 01:05:23.650000
2024-04-19 04:20:25.250,OnTrack,-621,-1555,159,pos,0 days 00:46:59.794000,0 days 01:05:23.791000
2024-04-19 04:20:25.630,OnTrack,-621,-1555,159,pos,0 days 00:47:00.174000,0 days 01:05:24.171000
2024-04-19 04:20:26.030,OnTrack,-621,-1555,159,pos,0 days 00:47:00.574000,0 days 01:05:24.571000
2024-04-19 04:20:26.210,OnTrack,-621,-1555,159,pos,0 days 00:47:00.754000,0 days 01:05:24.751000
2024-04-19 04:20:26.370,OnTrack,-621,-1555,159,pos,0 days 00:47:00.914000,0 days 01:05:24.911000
2024-04-19 04:20:26.610,OnTrack,-621,-1555,159,pos,0 days 00:47:01.154000,0 days 01:05:25.151000
2024-04-19 04:20:26.870,OnTrack,-621,-1555,159,pos,0 days 00:47:01.414000,0 days 01:05:25.411000
2024-04-19 04:20:27.190,OnTrack,-621,-1555,159,pos,0 days 00:47:01.734000,0 days 01:05:25.731000
2024-04-19 04:20:27.409,OnTrack,-621,-1555,159,pos,0 days 00:47:01.953000,0 days 01:05:25.950000
2024-04-19 04:20:27.669,OnTrack,-621,-1555,159,pos,0 days 00:47:02.213000,0 days 01:05:26.210000
2024-04-19 04:20:27.849,OnTrack,-621,-1555,159,pos,0 days 00:47:02.393000,0 days 01:05:26.390000
2024-04-19 04:20:28.109,OnTrack,-621,-1555,159,pos,0 days 00:47:02.653000,0 days 01:05:26.650000
2024-04-19 04:20:28.369,OnTrack,-621,-1555,159,pos,0 days 00:47:02.913000,0 days 01:05:26.910000
2024-04-19 04:20:28.509,OnTrack,-621,-1555,159,pos,0 days 00:47:03.053000,0 days 01:05:27.050000
2024-04-19 04:20:28.689,OnTrack,-621,-1555,159,pos,0 days 00:47:03.233000,0 days 01:05:27.230000
2024-04-19 04:20:28.969,OnTrack,-621,-1555,159,pos,0 days 00:47:03.513000,0 days 01:05:27.510000
2024-04-19 04:20:29.129,OnTrack,-621,-1555,159,pos,0 days 00:47:03.673000,0 days 01:05:27.670000
2024-04-19 04:20:29.449,OnTrack,-621,-1555,159,pos,0 days 00:47:03.993000,0 days 01:05:27.990000
2024-04-19 04:20:29.749,OnTrack,-621,-1555,159,pos,0 days 00:47:04.293000,0 days 01:05:28.290000
2024-04-19 04:20:30.110,OnTrack,-621,-1555,159,pos,0 days 00:47:04.654000,0 days 01:05:28.651000
2024-04-19 04:20:30.289,OnTrack,-621,-1555,159,pos,0 days 00:47:04.833000,0 days 01:05:28.830000
2024-04-19 04:20:30.509,OnTrack,-621,-1555,159,pos,0 days 00:47:05.053000,0 days 01:05:29.050000
2024-04-19 04:20:30.809,OnTrack,-621,-1555,159,pos,0 days 00:47:05.353000,0 days 01:05:29.350000
2024-04-19 04:20:30.990,OnTrack,-621,-1555,159,pos,0 days 00:47:05.534000,0 days 01:05:29.531000
2024-04-19 04:20:31.290,OnTrack,-621,-1555,159,pos,0 days 00:47:05.834000,0 days 01:05:29.831000
2024-04-19 04:20:31.490,OnTrack,-621,-1555,159,pos,0 days 00:47:06.034000,0 days 01:05:30.031000
2024-04-19 04:20:31.689,OnTrack,-621,-1555,159,pos,0 days 00:47:06.233000,0 days 01:05:30.230000
2024-04-19 04:20:31.909,OnTrack,-621,-1555,159,pos,0 days 00:47:06.453000,0 days 01:05:30.450000
2024-04-19 04:20:32.209,OnTrack,-621,-1555,159,pos,0 days 00:47:06.753000,0 days 01:05:30.750000
2024-04-19 04:20:32.670,OnTrack,-621,-1555,159,pos,0 days 00:47:07.214000,0 days 01:05:31.211000
2024-04-19 04:20:32.890,OnTrack,-621,-1555,159,pos,0 days 00:47:07.434000,0 days 01:05:31.431000
2024-04-19 04:20:33.049,OnTrack,-621,-1555,159,pos,0 days 00:47:07.593000,0 days 01:05:31.590000
2024-04-19 04:20:33.490,OnTrack,-621,-1555,159,pos,0 days 00:47:08.034000,0 days 01:05:32.031000
2024-04-19 04:20:33.670,OnTrack,-621,-1555,159,pos,0 days 00:47:08.214000,0 days 01:05:32.211000
2024-04-19 04:20:34.069,OnTrack,-621,-1555,159,pos,0 days 00:47:08.613000,0 days 01:05:32.610000
2024-04-19 04:20:34.509,OnTrack,-621,-1555,159,pos,0 days 00:47:09.053000,0 days 01:05:33.050000
2024-04-19 04:20:34.689,OnTrack,-621,-1555,159,pos,0 days 00:47:09.233000,0 days 01:05:33.230000
2024-04-19 04:20:34.849,OnTrack,-621,-1555,159,pos,0 days 00:47:09.393000,0 days 01:05:33.390000
2024-04-19 04:20:35.089,OnTrack,-621,-1555,159,pos,0 days 00:47:09.633000,0 days 01:05:33.630000
2024-04-19 04:20:35.270,OnTrack,-621,-1555,159,pos,0 days 00:47:09.814000,0 days 01:05:33.811000
2024-04-19 04:20:35.550,OnTrack,-621,-1555,159,pos,0 days 00:47:10.094000,0 days 01:05:34.091000
2024-04-19 04:20:35.809,OnTrack,-621,-1555,159,pos,0 days 00:47:10.353000,0 days 01:05:34.350000
2024-04-19 04:20:36.150,OnTrack,-621,-1555,159,pos,0 days 00:47:10.694000,0 days 01:05:34.691000
2024-04-19 04:20:36.329,OnTrack,-621,-1555,159,pos,0 days 00:47:10.873000,0 days 01:05:34.870000
2024-04-19 04:20:36.529,OnTrack,-621,-1555,159,pos,0 days 00:47:11.073000,0 days 01:05:35.070000
2024-04-19 04:20:36.809,OnTrack,-621,-1555,159,pos,0 days 00:47:11.353000,0 days 01:05:35.350000
2024-04-19 04:20:36.970,OnTrack,-621,-1555,159,pos,0 days 00:47:11.514000,0 days 01:05:35.511000
2024-04-19 04:20:37.149,OnTrack,-621,-1555,159,pos,0 days 00:47:11.693000,0 days 01:05:35.690000
2024-04-19 04:20:37.550,OnTrack,-621,-1555,159,pos,0 days 00:47:12.094000,0 days 01:05:36.091000
2024-04-19 04:20:37.750,OnTrack,-621,-1555,159,pos,0 days 00:47:12.294000,0 days 01:05:36.291000
2024-04-19 04:20:37.929,OnTrack,-621,-1555,159,pos,0 days 00:47:12.473000,0 days 01:05:36.470000
2024-04-19 04:20:38.249,OnTrack,-621,-1555,159,pos,0 days 00:47:12.793000,0 days 01:05:36.790000
2024-04-19 04:20:38.449,OnTrack,-621,-1555,159,pos,0 days 00:47:12.993000,0 days 01:05:36.990000
2024-04-19 04:20:38.650,OnTrack,-621,-1555,159,pos,0 days 00:47:13.194000,0 days 01:05:37.191000
2024-04-19 04:20:38.850,OnTrack,-621,-1555,159,pos,0 days 00:47:13.394000,0 days 01:05:37.391000
2024-04-19 04:20:39.090,OnTrack,-621,-1555,159,pos,0 days 00:47:13.634000,0 days 01:05:37.631000
2024-04-19 04:20:39.430,OnTrack,-621,-1555,159,pos,0 days 00:47:13.974000,0 days 01:05:37.971000
2024-04-19 04:20:40.649,OnTrack,-621,-1555,159,pos,0 days 00:47:15.193000,0 days 01:05:39.190000
2024-04-19 04:20:41.029,OnTrack,-621,-1555,159,pos,0 days 00:47:15.573000,0 days 01:05:39.570000
2024-04-19 04:20:41.369,OnTrack,-621,-1555,159,pos,0 days 00:47:15.913000,0 days 01:05:39.910000
2024-04-19 04:20:41.669,OnTrack,-621,-1555,159,pos,0 days 00:47:16.213000,0 days 01:05:40.210000
2024-04-19 04:20:41.969,OnTrack,-621,-1555,159,pos,0 days 00:47:16.513000,0 days 01:05:40.510000
2024-04-19 04:20:42.169,OnTrack,-621,-1555,159,pos,0 days 00:47:16.713000,0 days 01:05:40.710000
2024-04-19 04:20:42.509,OnTrack,-621,-1555,159,pos,0 days 00:47:17.053000,0 days 01:05:41.050000
2024-04-19 04:20:42.709,OnTrack,-621,-1555,159,pos,0 days 00:47:17.253000,0 days 01:05:41.250000
2024-04-19 04:20:43.170,OnTrack,-621,-1555,159,pos,0 days 00:47:17.714000,0 days 01:05:41.711000
2024-04-19 04:20:43.389,OnTrack,-621,-1555,159,pos,0 days 00:47:17.933000,0 days 01:05:41.930000
2024-04-19 04:20:43.770,OnTrack,-621,-1555,159,pos,0 days 00:47:18.314000,0 days 01:05:42.311000
2024-04-19 04:20:44.090,OnTrack,-621,-1555,159,pos,0 days 00:47:18.634000,0 days 01:05:42.631000
2024-04-19 04:20:44.310,OnTrack,-621,-1555,159,pos,0 days 00:47:18.854000,0 days 01:05:42.851000
2024-04-19 04:20:44.469,OnTrack,-621,-1555,159,pos,0 days 00:47:19.013000,0 days 01:05:43.010000
2024-04-19 04:20:44.670,OnTrack,-621,-1555,159,pos,0 days 00:47:19.214000,0 days 01:05:43.211000
2024-04-19 04:20:44.969,OnTrack,-621,-1555,159,pos,0 days 00:47:19.513000,0 days 01:05:43.510000
2024-04-19 04:20:45.130,OnTrack,-621,-1555,159,pos,0 days 00:47:19.674000,0 days 01:05:43.671000
2024-04-19 04:20:45.370,OnTrack,-621,-1555,159,pos,0 days 00:47:19.914000,0 days 01:05:43.911000
2024-04-19 04:20:45.670,OnTrack,-621,-1555,159,pos,0 days 00:47:20.214000,0 days 01:05:44.211000
2024-04-19 04:20:46.090,OnTrack,-621,-1555,159,pos,0 days 00:47:20.634000,0 days 01:05:44.631000
2024-04-19 04:20:46.510,OnTrack,-621,-1555,159,pos,0 days 00:47:21.054000,0 days 01:05:45.051000
2024-04-19 04:20:46.570,OnTrack,-621,-1555,159,pos,0 days 00:47:21.114000,0 days 01:05:45.111000
2024-04-19 04:20:46.890,OnTrack,-621,-1555,159,pos,0 days 00:47:21.434000,0 days 01:05:45.431000
2024-04-19 04:20:47.129,OnTrack,-621,-1555,159,pos,0 days 00:47:21.673000,0 days 01:05:45.670000
2024-04-19 04:20:47.349,OnTrack,-621,-1555,159,pos,0 days 00:47:21.893000,0 days 01:05:45.890000
2024-04-19 04:20:47.629,OnTrack,-621,-1555,159,pos,0 days 00:47:22.173000,0 days 01:05:46.170000
2024-04-19 04:20:47.969,OnTrack,-621,-1555,159,pos,0 days 00:47:22.513000,0 days 01:05:46.510000
2024-04-19 04:20:48.329,OnTrack,-621,-1555,159,pos,0 days 00:47:22.873000,0 days 01:05:46.870000
2024-04-19 04:20:48.650,OnTrack,-621,-1555,159,pos,0 days 00:47:23.194000,0 days 01:05:47.191000
2024-04-19 04:20:48.869,OnTrack,-621,-1555,159,pos,0 days 00:47:23.413000,0 days 01:05:47.410000
2024-04-19 04:20:49.190,OnTrack,-621,-1555,159,pos,0 days 00:47:23.734000,0 days 01:05:47.731000
2024-04-19 04:20:49.589,OnTrack,-621,-1555,159,pos,0 days 00:47:24.133000,0 days 01:05:48.130000
2024-04-19 04:20:49.649,OnTrack,-621,-1555,159,pos,0 days 00:47:24.193000,0 days 01:05:48.190000
2024-04-19 04:20:49.970,OnTrack,-621,-1555,159,pos,0 days 00:47:24.514000,0 days 01:05:48.511000
2024-04-19 04:20:50.189,OnTrack,-621,-1555,159,pos,0 days 00:47:24.733000,0 days 01:05:48.730000
2024-04-19 04:20:50.630,OnTrack,-621,-1555,159,pos,0 days 00:47:25.174000,0 days 01:05:49.171000
2024-04-19 04:20:50.729,OnTrack,-621,-1555,159,pos,0 days 00:47:25.273000,0 days 01:05:49.270000
2024-04-19 04:20:50.989,OnTrack,-621,-1555,159,pos,0 days 00:47:25.533000,0 days 01:05:49.530000
2024-04-19 04:20:51.249,OnTrack,-621,-1555,159,pos,0 days 00:47:25.793000,0 days 01:05:49.790000
2024-04-19 04:20:51.470,OnTrack,-621,-1555,159,pos,0 days 00:47:26.014000,0 days 01:05:50.011000
2024-04-19 04:20:51.549,OnTrack,-621,-1555,159,pos,0 days 00:47:26.093000,0 days 01:05:50.090000
2024-04-19 04:20:51.890,OnTrack,-620,-1555,159,pos,0 days 00:47:26.434000,0 days 01:05:50.431000
2024-04-19 04:20:52.050,OnTrack,-620,-1555,159,pos,0 days 00:47:26.594000,0 days 01:05:50.591000
2024-04-19 04:20:52.369,OnTrack,-620,-1555,159,pos,0 days 00:47:26.913000,0 days 01:05:50.910000
2024-04-19 04:20:52.730,OnTrack,-620,-1555,159,pos,0 days 00:47:27.274000,0 days 01:05:51.271000
2024-04-19 04:20:52.990,OnTrack,-620,-1555,159,pos,0 days 00:47:27.534000,0 days 01:05:51.531000
2024-04-19 04:20:53.290,OnTrack,-620,-1555,159,pos,0 days 00:47:27.834000,0 days 01:05:51.831000
2024-04-19 04:20:53.470,OnTrack,-620,-1555,159,pos,0 days 00:47:28.014000,0 days 01:05:52.011000
2024-04-19 04:20:53.729,OnTrack,-620,-1555,159,pos,0 days 00:47:28.273000,0 days 01:05:52.270000
2024-04-19 04:20:54.069,OnTrack,-620,-1555,159,pos,0 days 00:47:28.613000,0 days 01:05:52.610000
2024-04-19 04:20:54.249,OnTrack,-620,-1555,159,pos,0 days 00:47:28.793000,0 days 01:05:52.790000
2024-04-19 04:20:54.409,OnTrack,-620,-1555,159,pos,0 days 00:47:28.953000,0 days 01:05:52.950000
2024-04-19 04:20:54.789,OnTrack,-620,-1555,159,pos,0 days 00:47:29.333000,0 days 01:05:53.330000
2024-04-19 04:20:55.189,OnTrack,-620,-1555,159,pos,0 days 00:47:29.733000,0 days 01:05:53.730000
2024-04-19 04:20:55.430,OnTrack,-620,-1555,159,pos,0 days 00:47:29.974000,0 days 01:05:53.971000
2024-04-19 04:20:55.690,OnTrack,-620,-1555,159,pos,0 days 00:47:30.234000,0 days 01:05:54.231000
2024-04-19 04:20:55.929,OnTrack,-620,-1555,159,pos,0 days 00:47:30.473000,0 days 01:05:54.470000
2024-04-19 04:20:56.230,OnTrack,-620,-1555,159,pos,0 days 00:47:30.774000,0 days 01:05:54.771000
2024-04-19 04:20:56.510,OnTrack,-620,-1555,159,pos,0 days 00:47:31.054000,0 days 01:05:55.051000
2024-04-19 04:20:56.810,OnTrack,-620,-1555,159,pos,0 days 00:47:31.354000,0 days 01:05:55.351000
2024-04-19 04:20:57.150,OnTrack,-620,-1555,159,pos,0 days 00:47:31.694000,0 days 01:05:55.691000
2024-04-19 04:20:57.309,OnTrack,-620,-1555,159,pos,0 days 00:47:31.853000,0 days 01:05:55.850000
2024-04-19 04:20:57.630,OnTrack,-620,-1555,159,pos,0 days 00:47:32.174000,0 days 01:05:56.171000
2024-04-19 04:20:57.710,OnTrack,-620,-1555,159,pos,0 days 00:47:32.254000,0 days 01:05:56.251000
2024-04-19 04:20:57.910,OnTrack,-620,-1555,159,pos,0 days 00:47:32.454000,0 days 01:05:56.451000
2024-04-19 04:20:58.210,OnTrack,-620,-1555,159,pos,0 days 00:47:32.754000,0 days 01:05:56.751000
2024-04-19 04:20:58.490,OnTrack,-620,-1555,159,pos,0 days 00:47:33.034000,0 days 01:05:57.031000
2024-04-19 04:20:58.889,OnTrack,-620,-1555,159,pos,0 days 00:47:33.433000,0 days 01:05:57.430000
2024-04-19 04:20:59.230,OnTrack,-620,-1555,159,pos,0 days 00:47:33.774000,0 days 01:05:57.771000
2024-04-19 04:20:59.469,OnTrack,-620,-1555,159,pos,0 days 00:47:34.013000,0 days 01:05:58.010000
2024-04-19 04:20:59.790,OnTrack,-620,-1555,159,pos,0 days 00:47:34.334000,0 days 01:05:58.331000
2024-04-19 04:21:00.009,OnTrack,-620,-1555,159,pos,0 days 00:47:34.553000,0 days 01:05:58.550000
2024-04-19 04:21:00.349,OnTrack,-620,-1555,159,pos,0 days 00:47:34.893000,0 days 01:05:58.890000
2024-04-19 04:21:00.549,OnTrack,-620,-1555,159,pos,0 days 00:47:35.093000,0 days 01:05:59.090000
2024-04-19 04:21:00.849,OnTrack,-620,-1555,159,pos,0 days 00:47:35.393000,0 days 01:05:59.390000
2024-04-19 04:21:01.169,OnTrack,-620,-1555,159,pos,0 days 00:47:35.713000,0 days 01:05:59.710000
2024-04-19 04:21:01.430,OnTrack,-620,-1555,159,pos,0 days 00:47:35.974000,0 days 01:05:59.971000
2024-04-19 04:21:01.749,OnTrack,-620,-1555,159,pos,0 days 00:47:36.293000,0 days 01:06:00.290000
2024-04-19 04:21:01.849,OnTrack,-620,-1555,159,pos,0 days 00:47:36.393000,0 days 01:06:00.390000
2024-04-19 04:21:02.029,OnTrack,-620,-1555,159,pos,0 days 00:47:36.573000,0 days 01:06:00.570000
2024-04-19 04:21:02.349,OnTrack,-620,-1555,159,pos,0 days 00:47:36.893000,0 days 01:06:00.890000
2024-04-19 04:21:02.530,OnTrack,-620,-1555,159,pos,0 days 00:47:37.074000,0 days 01:06:01.071000
2024-04-19 04:21:02.810,OnTrack,-620,-1555,159,pos,0 days 00:47:37.354000,0 days 01:06:01.351000
2024-04-19 04:21:03.030,OnTrack,-620,-1555,159,pos,0 days 00:47:37.574000,0 days 01:06:01.571000
2024-04-19 04:21:03.249,OnTrack,-620,-1555,159,pos,0 days 00:47:37.793000,0 days 01:06:01.790000
2024-04-19 04:21:03.650,OnTrack,-620,-1555,159,pos,0 days 00:47:38.194000,0 days 01:06:02.191000
2024-04-19 04:21:03.829,OnTrack,-620,-1555,159,pos,0 days 00:47:38.373000,0 days 01:06:02.370000
2024-04-19 04:21:03.989,OnTrack,-620,-1555,159,pos,0 days 00:47:38.533000,0 days 01:06:02.530000
2024-04-19 04:21:04.210,OnTrack,-620,-1555,159,pos,0 days 00:47:38.754000,0 days 01:06:02.751000
2024-04-19 04:21:04.490,OnTrack,-620,-1555,159,pos,0 days 00:47:39.034000,0 days 01:06:03.031000
2024-04-19 04:21:04.830,OnTrack,-620,-1555,159,pos,0 days 00:47:39.374000,0 days 01:06:03.371000
2024-04-19 04:21:05.070,OnTrack,-620,-1555,159,pos,0 days 00:47:39.614000,0 days 01:06:03.611000
2024-04-19 04:21:05.390,OnTrack,-620,-1555,159,pos,0 days 00:47:39.934000,0 days 01:06:03.931000
2024-04-19 04:21:05.610,OnTrack,-620,-1555,159,pos,0 days 00:47:40.154000,0 days 01:06:04.151000
2024-04-19 04:21:05.890,OnTrack,-620,-1555,159,pos,0 days 00:47:40.434000,0 days 01:06:04.431000
2024-04-19 04:21:06.150,OnTrack,-620,-1555,159,pos,0 days 00:47:40.694000,0 days 01:06:04.691000
2024-04-19 04:21:06.490,OnTrack,-620,-1555,159,pos,0 days 00:47:41.034000,0 days 01:06:05.031000
2024-04-19 04:21:06.690,OnTrack,-620,-1555,159,pos,0 days 00:47:41.234000,0 days 01:06:05.231000
2024-04-19 04:21:06.969,OnTrack,-620,-1555,159,pos,0 days 00:47:41.513000,0 days 01:06:05.510000
2024-04-19 04:21:07.329,OnTrack,-620,-1555,159,pos,0 days 00:47:41.873000,0 days 01:06:05.870000
2024-04-19 04:21:07.670,OnTrack,-620,-1555,159,pos,0 days 00:47:42.214000,0 days 01:06:06.211000
2024-04-19 04:21:07.930,OnTrack,-620,-1555,159,pos,0 days 00:47:42.474000,0 days 01:06:06.471000
2024-04-19 04:21:08.169,OnTrack,-620,-1555,159,pos,0 days 00:47:42.713000,0 days 01:06:06.710000
2024-04-19 04:21:08.429,OnTrack,-620,-1555,159,pos,0 days 00:47:42.973000,0 days 01:06:06.970000
2024-04-19 04:21:08.669,OnTrack,-620,-1555,159,pos,0 days 00:47:43.213000,0 days 01:06:07.210000
2024-04-19 04:21:08.869,OnTrack,-620,-1555,159,pos,0 days 00:47:43.413000,0 days 01:06:07.410000
2024-04-19 04:21:09.189,OnTrack,-620,-1555,159,pos,0 days 00:47:43.733000,0 days 01:06:07.730000
2024-04-19 04:21:09.370,OnTrack,-620,-1555,159,pos,0 days 00:47:43.914000,0 days 01:06:07.911000
2024-04-19 04:21:09.709,OnTrack,-620,-1555,159,pos,0 days 00:47:44.253000,0 days 01:06:08.250000
2024-04-19 04:21:09.829,OnTrack,-620,-1555,159,pos,0 days 00:47:44.373000,0 days 01:06:08.370000
2024-04-19 04:21:10.110,OnTrack,-620,-1555,159,pos,0 days 00:47:44.654000,0 days 01:06:08.651000
2024-04-19 04:21:10.369,OnTrack,-620,-1555,159,pos,0 days 00:47:44.913000,0 days 01:06:08.910000
2024-04-19 04:21:10.690,OnTrack,-620,-1555,159,pos,0 days 00:47:45.234000,0 days 01:06:09.231000
2024-04-19 04:21:10.950,OnTrack,-620,-1555,159,pos,0 days 00:47:45.494000,0 days 01:06:09.491000
2024-04-19 04:21:11.189,OnTrack,-620,-1555,159,pos,0 days 00:47:45.733000,0 days 01:06:09.730000
2024-04-19 04:21:11.570,OnTrack,-620,-1555,159,pos,0 days 00:47:46.114000,0 days 01:06:10.111000
2024-04-19 04:21:11.949,OnTrack,-620,-1555,159,pos,0 days 00:47:46.493000,0 days 01:06:10.490000
2024-04-19 04:21:12.350,OnTrack,-620,-1555,159,pos,0 days 00:47:46.894000,0 days 01:06:10.891000
2024-04-19 04:21:12.809,OnTrack,-620,-1555,159,pos,0 days 00:47:47.353000,0 days 01:06:11.350000
2024-04-19 04:21:12.950,OnTrack,-620,-1555,159,pos,0 days 00:47:47.494000,0 days 01:06:11.491000
