F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 04:10:49.310,OnTrack,-1935,-1838,140,pos,0 days 00:35:53.758000,0 days 00:55:47.851000
2024-04-19 04:10:49.549,OnTrack,-1935,-1838,140,pos,0 days 00:35:53.997000,0 days 00:55:48.090000
2024-04-19 04:10:49.969,OnTrack,-1935,-1838,140,pos,0 days 00:35:54.417000,0 days 00:55:48.510000
2024-04-19 04:10:50.170,OnTrack,-1935,-1838,140,pos,0 days 00:35:54.618000,0 days 00:55:48.711000
2024-04-19 04:10:50.369,OnTrack,-1935,-1838,140,pos,0 days 00:35:54.817000,0 days 00:55:48.910000
2024-04-19 04:10:50.509,OnTrack,-1935,-1838,140,pos,0 days 00:35:54.957000,0 days 00:55:49.050000
2024-04-19 04:10:51.010,OnTrack,-1935,-1838,140,pos,0 days 00:35:55.458000,0 days 00:55:49.551000
2024-04-19 04:10:51.429,OnTrack,-1935,-1838,140,pos,0 days 00:35:55.877000,0 days 00:55:49.970000
2024-04-19 04:10:51.530,OnTrack,-1935,-1838,140,pos,0 days 00:35:55.978000,0 days 00:55:50.071000
2024-04-19 04:10:51.830,OnTrack,-1935,-1838,140,pos,0 days 00:35:56.278000,0 days 00:55:50.371000
2024-04-19 04:10:52.110,OnTrack,-1935,-1838,140,pos,0 days 00:35:56.558000,0 days 00:55:50.651000
2024-04-19 04:10:52.430,OnTrack,-1935,-1838,140,pos,0 days 00:35:56.878000,0 days 00:55:50.971000
2024-04-19 04:10:52.670,OnTrack,-1935,-1838,140,pos,0 days 00:35:57.118000,0 days 00:55:51.211000
2024-04-19 04:10:52.870,OnTrack,-1935,-1838,140,pos,0 days 00:35:57.318000,0 days 00:55:51.411000
2024-04-19 04:10:53.089,OnTrack,-1935,-1838,140,pos,0 days 00:35:57.537000,0 days 00:55:51.630000
2024-04-19 04:10:53.470,OnTrack,-1935,-1838,140,pos,0 days 00:35:57.918000,0 days 00:55:52.011000
2024-04-19 04:10:53.850,OnTrack,-1935,-1838,140,pos,0 days 00:35:58.298000,0 days 00:55:52.391000
2024-04-19 04:10:54.030,OnTrack,-1935,-1838,140,pos,0 days 00:35:58.478000,0 days 00:55:52.571000
2024-04-19 04:10:54.509,OnTrack,-1935,-1838,140,pos,0 days 00:35:58.957000,0 days 00:55:53.050000
2024-04-19 04:10:54.829,OnTrack,-1935,-1838,140,pos,0 days 00:35:59.277000,0 days 00:55:53.370000
2024-04-19 04:10:55.069,OnTrack,-1935,-1838,140,pos,0 days 00:35:59.517000,0 days 00:55:53.610000
2024-04-19 04:10:55.269,OnTrack,-1935,-1838,140,pos,0 days 00:35:59.717000,0 days 00:55:53.810000
2024-04-19 04:10:55.449,OnTrack,-1935,-1838,140,pos,0 days 00:35:59.897000,0 days 00:55:53.990000
2024-04-19 04:10:55.689,OnTrack,-1935,-1838,140,pos,0 days 00:36:00.137000,0 days 00:55:54.230000
2024-04-19 04:10:55.929,OnTrack,-1935,-1838,140,pos,0 days 00:36:00.377000,0 days 00:55:54.470000
2024-04-19 04:10:56.089,OnTrack,-1935,-1838,140,pos,0 days 00:36:00.537000,0 days 00:55:54.630000
2024-04-19 04:10:56.349,OnTrack,-1935,-1838,140,pos,0 days 00:36:00.797000,0 days 00:55:54.890000
2024-04-19 04:10:56.529,OnTrack,-1935,-1838,140,pos,0 days 00:36:00.977000,0 days 00:55:55.070000
2024-04-19 04:10:56.829,OnTrack,-1935,-1838,140,pos,0 days 00:36:01.277000,0 days 00:55:55.370000
2024-04-19 04:10:57.109,OnTrack,-1935,-1838,140,pos,0 days 00:36:01.557000,0 days 00:55:55.650000
2024-04-19 04:10:57.349,OnTrack,-1935,-1838,140,pos,0 days 00:36:01.797000,0 days 00:55:55.890000
2024-04-19 04:10:57.409,OnTrack,-1935,-1838,140,pos,0 days 00:36:01.857000,0 days 00:55:55.950000
2024-04-19 04:10:57.729,OnTrack,-1935,-1838,140,pos,0 days 00:36:02.177000,0 days 00:55:56.270000
2024-04-19 04:10:57.969,OnTrack,-1935,-1838,140,pos,0 days 00:36:02.417000,0 days 00:55:56.510000
2024-04-19 04:10:58.350,OnTrack,-1935,-1838,140,pos,0 days 00:36:02.798000,0 days 00:55:56.891000
2024-04-19 04:10:58.509,OnTrack,-1935,-1838,140,pos,0 days 00:36:02.957000,0 days 00:55:57.050000
2024-04-19 04:10:58.709,OnTrack,-1935,-1838,140,pos,0 days 00:36:03.157000,0 days 00:55:57.250000
2024-04-19 04:10:59.049,OnTrack,-1935,-1838,140,pos,0 days 00:36:03.497000,0 days 00:55:57.590000
2024-04-19 04:10:59.369,OnTrack,-1935,-1838,140,pos,0 days 00:36:03.817000,0 days 00:55:57.910000
2024-04-19 04:10:59.510,OnTrack,-1935,-1838,140,pos,0 days 00:36:03.958000,0 days 00:55:58.051000
2024-04-19 04:10:59.690,OnTrack,-1935,-1838,140,pos,0 days 00:36:04.138000,0 days 00:55:58.231000
2024-04-19 04:10:59.869,OnTrack,-1935,-1838,140,pos,0 days 00:36:04.317000,0 days 00:55:58.410000
2024-04-19 04:11:00.270,OnTrack,-1935,-1838,140,pos,0 days 00:36:04.718000,0 days 00:55:58.811000
2024-04-19 04:11:00.470,OnTrack,-1935,-1838,140,pos,0 days 00:36:04.918000,0 days 00:55:59.011000
2024-04-19 04:11:00.670,OnTrack,-1935,-1838,140,pos,0 days 00:36:05.118000,0 days 00:55:59.211000
2024-04-19 04:11:01.049,OnTrack,-1935,-1838,140,pos,0 days 00:36:05.497000,0 days 00:55:59.590000
2024-04-19 04:11:01.209,OnTrack,-1935,-1838,140,pos,0 days 00:36:05.657000,0 days 00:55:59.750000
2024-04-19 04:11:01.509,OnTrack,-1935,-1838,140,pos,0 days 00:36:05.957000,0 days 00:56:00.050000
2024-04-19 04:11:01.548,OnTrack,-1935,-1838,140,pos,0 days 00:36:05.996000,0 days 00:56:00.089000
2024-04-19 04:11:01.869,OnTrack,-1935,-1838,140,pos,0 days 00:36:06.317000,0 days 00:56:00.410000
2024-04-19 04:11:02.049,OnTrack,-1935,-1838,140,pos,0 days 00:36:06.497000,0 days 00:56:00.590000
2024-04-19 04:11:02.329,OnTrack,-1935,-1838,140,pos,0 days 00:36:06.777000,0 days 00:56:00.870000
2024-04-19 04:11:02.449,OnTrack,-1935,-1838,140,pos,0 days 00:36:06.897000,0 days 00:56:00.990000
2024-04-19 04:11:02.950,OnTrack,-1935,-1838,140,pos,0 days 00:36:07.398000,0 days 00:56:01.491000
2024-04-19 04:11:03.230,OnTrack,-1935,-1838,140,pos,0 days 00:36:07.678000,0 days 00:56:01.771000
2024-04-19 04:11:03.510,OnTrack,-1935,-1838,140,pos,0 days 00:36:07.958000,0 days 00:56:02.051000
2024-04-19 04:11:03.770,OnTrack,-1935,-1838,140,pos,0 days 00:36:08.218000,0 days 00:56:02.311000
2024-04-19 04:11:04.209,OnTrack,-1935,-1838,140,pos,0 days 00:36:08.657000,0 days 00:56:02.750000
2024-04-19 04:11:04.429,OnTrack,-1935,-1838,140,pos,0 days 00:36:08.877000,0 days 00:56:02.970000
2024-04-19 04:11:04.769,OnTrack,-1935,-1838,140,pos,0 days 00:36:09.217000,0 days 00:56:03.310000
2024-04-19 04:11:05.009,OnTrack,-1935,-1838,140,pos,0 days 00:36:09.457000,0 days 00:56:03.550000
2024-04-19 04:11:05.190,OnTrack,-1935,-1838,140,pos,0 days 00:36:09.638000,0 days 00:56:03.731000
2024-04-19 04:11:05.349,OnTrack,-1935,-1838,140,pos,0 days 00:36:09.797000,0 days 00:56:03.890000
2024-04-19 04:11:05.629,OnTrack,-1935,-1838,140,pos,0 days 00:36:10.077000,0 days 00:56:04.170000
2024-04-19 04:11:05.829,OnTrack,-1935,-1838,140,pos,0 days 00:36:10.277000,0 days 00:56:04.370000
2024-04-19 04:11:06.190,OnTrack,-1935,-1838,140,pos,0 days 00:36:10.638000,0 days 00:56:04.731000
2024-04-19 04:11:06.409,OnTrack,-1935,-1838,140,pos,0 days 00:36:10.857000,0 days 00:56:04.950000
2024-04-19 04:11:06.830,OnTrack,-1935,-1838,140,pos,0 days 00:36:11.278000,0 days 00:56:05.371000
2024-04-19 04:11:07.269,OnTrack,-1935,-1838,140,pos,0 days 00:36:11.717000,0 days 00:56:05.810000
2024-04-19 04:11:07.570,OnTrack,-1935,-1838,140,pos,0 days 00:36:12.018000,0 days 00:56:06.111000
2024-04-19 04:11:07.889,OnTrack,-1935,-1838,140,pos,0 days 00:36:12.337000,0 days 00:56:06.430000
2024-04-19 04:11:08.169,OnTrack,-1935,-1838,140,pos,0 days 00:36:12.617000,0 days 00:56:06.710000
2024-04-19 04:11:08.369,OnTrack,-1935,-1838,140,pos,0 days 00:36:12.817000,0 days 00:56:06.910000
2024-04-19 04:11:08.549,OnTrack,-1935,-1838,140,pos,0 days 00:36:12.997000,0 days 00:56:07.090000
2024-04-19 04:11:08.749,OnTrack,-1935,-1838,140,pos,0 days 00:36:13.197000,0 days 00:56:07.290000
2024-04-19 04:11:08.969,OnTrack,-1935,-1838,140,pos,0 days 00:36:13.417000,0 days 00:56:07.510000
2024-04-19 04:11:09.329,OnTrack,-1935,-1838,140,pos,0 days 00:36:13.777000,0 days 00:56:07.870000
2024-04-19 04:11:09.689,OnTrack,-1935,-1838,140,pos,0 days 00:36:14.137000,0 days 00:56:08.230000
2024-04-19 04:11:10.149,OnTrack,-1935,-1838,140,pos,0 days 00:36:14.597000,0 days 00:56:08.690000
2024-04-19 04:11:10.330,OnTrack,-1935,-1838,140,pos,0 days 00:36:14.778000,0 days 00:56:08.871000
2024-04-19 04:11:10.489,OnTrack,-1935,-1838,140,pos,0 days 00:36:14.937000,0 days 00:56:09.030000
2024-04-19 04:11:10.709,OnTrack,-1935,-1838,140,pos,0 days 00:36:15.157000,0 days 00:56:09.250000
2024-04-19 04:11:10.870,OnTrack,-1935,-1838,140,pos,0 days 00:36:15.318000,0 days 00:56:09.411000
2024-04-19 04:11:11.049,OnTrack,-1935,-1838,140,pos,0 days 00:36:15.497000,0 days 00:56:09.590000
2024-04-19 04:11:11.249,OnTrack,-1935,-1838,140,pos,0 days 00:36:15.697000,0 days 00:56:09.790000
2024-04-19 04:11:11.450,OnTrack,-1935,-1838,140,pos,0 days 00:36:15.898000,0 days 00:56:09.991000
2024-04-19 04:11:11.750,OnTrack,-1935,-1838,140,pos,0 days 00:36:16.198000,0 days 00:56:10.291000
2024-04-19 04:11:12.149,OnTrack,-1935,-1838,140,pos,0 days 00:36:16.597000,0 days 00:56:10.690000
2024-04-19 04:11:12.590,OnTrack,-1935,-1838,140,pos,0 days 00:36:17.038000,0 days 00:56:11.131000
2024-04-19 04:11:12.709,OnTrack,-1935,-1838,140,pos,0 days 00:36:17.157000,0 days 00:56:11.250000
2024-04-19 04:11:12.990,OnTrack,-1935,-1838,140,pos,0 days 00:36:17.438000,0 days 00:56:11.531000
2024-04-19 04:11:13.209,OnTrack,-1935,-1838,140,pos,0 days 00:36:17.657000,0 days 00:56:11.750000
2024-04-19 04:11:13.430,OnTrack,-1935,-1838,140,pos,0 days 00:36:17.878000,0 days 00:56:11.971000
2024-04-19 04:11:13.610,OnTrack,-1935,-1838,140,pos,0 days 00:36:18.058000,0 days 00:56:12.151000
2024-04-19 04:11:13.890,OnTrack,-1935,-1838,140,pos,0 days 00:36:18.338000,0 days 00:56:12.431000
2024-04-19 04:11:14.229,OnTrack,-1935,-1838,140,pos,0 days 00:36:18.677000,0 days 00:56:12.770000
2024-04-19 04:11:14.389,OnTrack,-1935,-1838,140,pos,0 days 00:36:18.837000,0 days 00:56:12.930000
2024-04-19 04:11:14.549,OnTrack,-1935,-1838,140,pos,0 days 00:36:18.997000,0 days 00:56:13.090000
2024-04-19 04:11:14.789,OnTrack,-1935,-1838,140,pos,0 days 00:36:19.237000,0 days 00:56:13.330000
2024-04-19 04:11:15.149,OnTrack,-1935,-1838,140,pos,0 days 00:36:19.597000,0 days 00:56:13.690000
2024-04-19 04:11:15.549,OnTrack,-1935,-1838,140,pos,0 days 00:36:19.997000,0 days 00:56:14.090000
2024-04-19 04:11:15.730,OnTrack,-1935,-1838,140,pos,0 days 00:36:20.178000,0 days 00:56:14.271000
2024-04-19 04:11:15.829,OnTrack,-1935,-1838,140,pos,0 days 00:36:20.277000,0 days 00:56:14.370000
2024-04-19 04:11:16.010,OnTrack,-1935,-1838,140,pos,0 days 00:36:20.458000,0 days 00:56:14.551000
2024-04-19 04:11:16.229,OnTrack,-1935,-1838,140,pos,0 days 00:36:20.677000,0 days 00:56:14.770000
2024-04-19 04:11:16.509,OnTrack,-1935,-1838,140,pos,0 days 00:36:20.957000,0 days 00:56:15.050000
2024-04-19 04:11:16.729,OnTrack,-1935,-1838,140,pos,0 days 00:36:21.177000,0 days 00:56:15.270000
2024-04-19 04:11:17.009,OnTrack,-1935,-1838,140,pos,0 days 00:36:21.457000,0 days 00:56:15.550000
2024-04-19 04:11:17.209,OnTrack,-1935,-1838,140,pos,0 days 00:36:21.657000,0 days 00:56:15.750000
2024-04-19 04:11:17.589,OnTrack,-1935,-1838,140,pos,0 days 00:36:22.037000,0 days 00:56:16.130000
2024-04-19 04:11:17.670,OnTrack,-1935,-1838,140,pos,0 days 00:36:22.118000,0 days 00:56:16.211000
2024-04-19 04:11:17.990,OnTrack,-1935,-1838,140,pos,0 days 00:36:22.438000,0 days 00:56:16.531000
2024-04-19 04:11:18.450,OnTrack,-1935,-1838,140,pos,0 days 00:36:22.898000,0 days 00:56:16.991000
2024-04-19 04:11:18.790,OnTrack,-1935,-1838,140,pos,0 days 00:36:23.238000,0 days 00:56:17.331000
2024-04-19 04:11:19.070,OnTrack,-1935,-1838,140,pos,0 days 00:36:23.518000,0 days 00:56:17.611000
2024-04-19 04:11:19.410,OnTrack,-1935,-1837,140,pos,0 days 00:36:23.858000,0 days 00:56:17.951000
2024-04-19 04:11:19.709,OnTrack,-1935,-1837,140,pos,0 days 00:36:24.157000,0 days 00:56:18.250000
2024-04-19 04:11:19.830,OnTrack,-1935,-1837,140,pos,0 days 00:36:24.278000,0 days 00:56:18.371000
2024-04-19 04:11:20.070,OnTrack,-1935,-1837,140,pos,0 days 00:36:24.518000,0 days 00:56:18.611000
2024-04-19 04:11:20.269,OnTrack,-1935,-1837,140,pos,0 days 00:36:24.717000,0 days 00:56:18.810000
2024-04-19 04:11:20.430,OnTrack,-1935,-1837,140,pos,0 days 00:36:24.878000,0 days 00:56:18.971000
2024-04-19 04:11:20.670,OnTrack,-1935,-1837,140,pos,0 days 00:36:25.118000,0 days 00:56:19.211000
2024-04-19 04:11:20.909,OnTrack,-1935,-1837,140,pos,0 days 00:36:25.357000,0 days 00:56:19.450000
2024-04-19 04:11:21.148,OnTrack,-1935,-1837,140,pos,0 days 00:36:25.596000,0 days 00:56:19.689000
2024-04-19 04:11:21.449,OnTrack,-1935,-1837,140,pos,0 days 00:36:25.897000,0 days 00:56:19.990000
2024-04-19 04:11:21.688,OnTrack,-1935,-1837,140,pos,0 days 00:36:26.136000,0 days 00:56:20.229000
2024-04-19 04:11:21.989,OnTrack,-1935,-1837,140,pos,0 days 00:36:26.437000,0 days 00:56:20.530000
2024-04-19 04:11:22.369,OnTrack,-1935,-1837,140,pos,0 days 00:36:26.817000,0 days 00:56:20.910000
2024-04-19 04:11:22.790,OnTrack,-1935,-1837,140,pos,0 days 00:36:27.238000,0 days 00:56:21.331000
2024-04-19 04:11:22.889,OnTrack,-1935,-1837,140,pos,0 days 00:36:27.337000,0 days 00:56:21.430000
2024-04-19 04:11:23.670,OnTrack,-1935,-1837,140,pos,0 days 00:36:28.118000,0 days 00:56:22.211000
2024-04-19 04:11:23.869,OnTrack,-1935,-1837,140,pos,0 days 00:36:28.317000,0 days 00:56:22.410000
2024-04-19 04:11:24.029,OnTrack,-1935,-1837,140,pos,0 days 00:36:28.477000,0 days 00:56:22.570000
2024-04-19 04:11:24.470,OnTrack,-1935,-1837,140,pos,0 days 00:36:28.918000,0 days 00:56:23.011000
2024-04-19 04:11:24.750,OnTrack,-1935,-1837,140,pos,0 days 00:36:29.198000,0 days 00:56:23.291000
2024-04-19 04:11:25.010,OnTrack,-1935,-1837,140,pos,0 days 00:36:29.458000,0 days 00:56:23.551000
2024-04-19 04:11:25.330,OnTrack,-1935,-1837,140,pos,0 days 00:36:29.778000,0 days 00:56:23.871000
2024-04-19 04:11:25.729,OnTrack,-1935,-1837,140,pos,0 days 00:36:30.177000,0 days 00:56:24.270000
2024-04-19 04:11:25.930,OnTrack,-1935,-1837,140,pos,0 days 00:36:30.378000,0 days 00:56:24.471000
2024-04-19 04:11:25.969,OnTrack,-1935,-1837,140,pos,0 days 00:36:30.417000,0 days 00:56:24.510000
2024-04-19 04:11:26.330,OnTrack,-1935,-1837,140,pos,0 days 00:36:30.778000,0 days 00:56:24.871000
2024-04-19 04:11:26.730,OnTrack,-1935,-1837,140,pos,0 days 00:36:31.178000,0 days 00:56:25.271000
2024-04-19 04:11:26.950,OnTrack,-1935,-1837,140,pos,0 days 00:36:31.398000,0 days 00:56:25.491000
2024-04-19 04:11:27.310,OnTrack,-1935,-1837,140,pos,0 days 00:36:31.758000,0 days 00:56:25.851000
2024-04-19 04:11:27.709,OnTrack,-1935,-1837,140,pos,0 days 00:36:32.157000,0 days 00:56:26.250000
2024-04-19 04:11:27.889,OnTrack,-1935,-1837,140,pos,0 days 00:36:32.337000,0 days 00:56:26.430000
2024-04-19 04:11:28.069,OnTrack,-1935,-1837,140,pos,0 days 00:36:32.517000,0 days 00:56:26.610000
2024-04-19 04:11:28.409,OnTrack,-1935,-1837,140,pos,0 days 00:36:32.857000,0 days 00:56:26.950000
2024-04-19 04:11:28.649,OnTrack,-1935,-1837,140,pos,0 days 00:36:33.097000,0 days 00:56:27.190000
2024-04-19 04:11:28.969,OnTrack,-1935,-1837,140,pos,0 days 00:36:33.417000,0 days 00:56:27.510000
2024-04-19 04:11:29.169,OnTrack,-1935,-1837,140,pos,0 days 00:36:33.617000,0 days 00:56:27.710000
2024-04-19 04:11:29.330,OnTrack,-1935,-1837,140,pos,0 days 00:36:33.778000,0 days 00:56:27.871000
2024-04-19 04:11:29.590,OnTrack,-1935,-1837,140,pos,0 days 00:36:34.038000,0 days 00:56:28.131000
2024-04-19 04:11:29.789,OnTrack,-1935,-1837,140,pos,0 days 00:36:34.237000,0 days 00:56:28.330000
2024-04-19 04:11:30.069,OnTrack,-1935,-1837,140,pos,0 days 00:36:34.517000,0 days 00:56:28.610000
2024-04-19 04:11:30.430,OnTrack,-1935,-1837,140,pos,0 days 00:36:34.878000,0 days 00:56:28.971000
2024-04-19 04:11:30.750,OnTrack,-1935,-1837,140,pos,0 days 00:36:35.198000,0 days 00:56:29.291000
2024-04-19 04:11:31.089,OnTrack,-1935,-1837,140,pos,0 days 00:36:35.537000,0 days 00:56:29.630000
2024-04-19 04:11:31.449,OnTrack,-1935,-1837,140,pos,0 days 00:36:35.897000,0 days 00:56:29.990000
2024-04-19 04:11:31.689,OnTrack,-1935,-1837,140,pos,0 days 00:36:36.137000,0 days 00:56:30.230000
2024-04-19 04:11:31.870,OnTrack,-1935,-1837,140,pos,0 days 00:36:36.318000,0 days 00:56:30.411000
2024-04-19 04:11:32.050,OnTrack,-1935,-1837,140,pos,0 days 00:36:36.498000,0 days 00:56:30.591000
2024-04-19 04:11:32.269,OnTrack,-1935,-1837,140,pos,0 days 00:36:36.717000,0 days 00:56:30.810000
2024-04-19 04:11:32.670,OnTrack,-1935,-1837,140,pos,0 days 00:36:37.118000,0 days 00:56:31.211000
2024-04-19 04:11:32.930,OnTrack,-1935,-1837,140,pos,0 days 00:36:37.378000,0 days 00:56:31.471000
2024-04-19 04:11:32.990,OnTrack,-1935,-1837,140,pos,0 days 00:36:37.438000,0 days 00:56:31.531000
2024-04-19 04:11:33.290,OnTrack,-1935,-1837,140,pos,0 days 00:36:37.738000,0 days 00:56:31.831000
2024-04-19 04:11:33.570,OnTrack,-1935,-1837,140,pos,0 days 00:36:38.018000,0 days 00:56:32.111000
2024-04-19 04:11:33.830,OnTrack,-1935,-1837,140,pos,0 days 00:36:38.278000,0 days 00:56:32.371000
2024-04-19 04:11:34.149,OnTrack,-1935,-1837,140,pos,0 days 00:36:38.597000,0 days 00:56:32.690000
2024-04-19 04:11:34.369,OnTrack,-1935,-1837,140,pos,0 days 00:36:38.817000,0 days 00:56:32.910000
2024-04-19 04:11:34.669,OnTrack,-1935,-1837,140,pos,0 days 00:36:39.117000,0 days 00:56:33.210000
2024-04-19 04:11:34.949,OnTrack,-1935,-1837,140,pos,0 days 00:36:39.397000,0 days 00:56:33.490000
2024-04-19 04:11:35.129,OnTrack,-1935,-1837,140,pos,0 days 00:36:39.577000,0 days 00:56:33.670000
2024-04-19 04:11:35.349,OnTrack,-1935,-1837,140,pos,0 days 00:36:39.797000,0 days 00:56:33.890000
2024-04-19 04:11:35.529,OnTrack,-1935,-1837,140,pos,0 days 00:36:39.977000,0 days 00:56:34.070000
2024-04-19 04:11:35.829,OnTrack,-1935,-1837,140,pos,0 days 00:36:40.277000,0 days 00:56:34.370000
2024-04-19 04:11:35.989,OnTrack,-1935,-1837,140,pos,0 days 00:36:40.437000,0 days 00:56:34.530000
2024-04-19 04:11:36.229,OnTrack,-1935,-1837,140,pos,0 days 00:36:40.677000,0 days 00:56:34.770000
2024-04-19 04:11:36.589,OnTrack,-1935,-1837,140,pos,0 days 00:36:41.037000,0 days 00:56:35.130000
2024-04-19 04:11:36.849,OnTrack,-1935,-1837,140,pos,0 days 00:36:41.297000,0 days 00:56:35.390000
2024-04-19 04:11:37.169,OnTrack,-1935,-1837,140,pos,0 days 00:36:41.617000,0 days 00:56:35.710000
2024-04-19 04:11:37.389,OnTrack,-1935,-1837,140,pos,0 days 00:36:41.837000,0 days 00:56:35.930000
2024-04-19 04:11:37.870,OnTrack,-1935,-1837,140,pos,0 days 00:36:42.318000,0 days 00:56:36.411000
2024-04-19 04:11:38.229,OnTrack,-1935,-1837,140,pos,0 days 00:36:42.677000,0 days 00:56:36.770000
2024-04-19 04:11:38.489,OnTrack,-1935,-1837,140,pos,0 days 00:36:42.937000,0 days 00:56:37.030000
2024-04-19 04:11:38.809,OnTrack,-1935,-1837,140,pos,0 days 00:36:43.257000,0 days 00:56:37.350000
2024-04-19 04:11:39.049,OnTrack,-1935,-1837,140,pos,0 days 00:36:43.497000,0 days 00:56:37.590000
2024-04-19 04:11:39.230,OnTrack,-1935,-1837,140,pos,0 days 00:36:43.678000,0 days 00:56:37.771000
2024-04-19 04:11:39.410,OnTrack,-1935,-1837,140,pos,0 days 00:36:43.858000,0 days 00:56:37.951000
2024-04-19 04:11:39.649,OnTrack,-1935,-1837,140,pos,0 days 00:36:44.097000,0 days 00:56:38.190000
2024-04-19 04:11:39.830,OnTrack,-1935,-1837,140,pos,0 days 00:36:44.278000,0 days 00:56:38.371000
2024-04-19 04:11:40.050,OnTrack,-1935,-1837,140,pos,0 days 00:36:44.498000,0 days 00:56:38.591000
2024-04-19 04:11:40.210,OnTrack,-1935,-1837,140,pos,0 days 00:36:44.658000,0 days 00:56:38.751000
2024-04-19 04:11:40.589,OnTrack,-1935,-1837,140,pos,0 days 00:36:45.037000,0 days 00:56:39.130000
2024-04-19 04:11:40.769,OnTrack,-1934,-1837,140,pos,0 days 00:36:45.217000,0 days 00:56:39.310000
2024-04-19 04:11:40.929,OnTrack,-1934,-1837,140,pos,0 days 00:36:45.377000,0 days 00:56:39.470000
2024-04-19 04:11:41.049,OnTrack,-1934,-1837,140,pos,0 days 00:36:45.497000,0 days 00:56:39.590000
2024-04-19 04:11:41.389,OnTrack,-1934,-1837,140,pos,0 days 00:36:45.837000,0 days 00:56:39.930000
2024-04-19 04:11:41.609,OnTrack,-1934,-1837,140,pos,0 days 00:36:46.057000,0 days 00:56:40.150000
2024-04-19 04:11:41.989,OnTrack,-1934,-1837,140,pos,0 days 00:36:46.437000,0 days 00:56:40.530000
2024-04-19 04:11:42.169,OnTrack,-1934,-1837,140,pos,0 days 00:36:46.617000,0 days 00:56:40.710000
2024-04-19 04:11:42.469,OnTrack,-1934,-1837,140,pos,0 days 00:36:46.917000,0 days 00:56:41.010000
2024-04-19 04:11:42.789,OnTrack,-1934,-1837,140,pos,0 days 00:36:47.237000,0 days 00:56:41.330000
2024-04-19 04:11:42.989,OnTrack,-1934,-1837,140,pos,0 days 00:36:47.437000,0 days 00:56:41.530000
2024-04-19 04:11:43.189,OnTrack,-1934,-1837,140,pos,0 days 00:36:47.637000,0 days 00:56:41.730000
2024-04-19 04:11:43.389,OnTrack,-1934,-1837,140,pos,0 days 00:36:47.837000,0 days 00:56:41.930000
2024-04-19 04:11:43.669,OnTrack,-1934,-1837,140,pos,0 days 00:36:48.117000,0 days 00:56:42.210000
2024-04-19 04:11:43.909,OnTrack,-1934,-1837,140,pos,0 days 00:36:48.357000,0 days 00:56:42.450000
2024-04-19 04:11:44.269,OnTrack,-1934,-1837,140,pos,0 days 00:36:48.717000,0 days 00:56:42.810000
2024-04-19 04:11:44.489,OnTrack,-1934,-1837,140,pos,0 days 00:36:48.937000,0 days 00:56:43.030000
2024-04-19 04:11:44.930,OnTrack,-1934,-1837,140,pos,0 days 00:36:49.378000,0 days 00:56:43.471000
2024-04-19 04:11:45.349,OnTrack,-1934,-1837,140,pos,0 days 00:36:49.797000,0 days 00:56:43.890000
2024-04-19 04:11:45.650,OnTrack,-1934,-1837,140,pos,0 days 00:36:50.098000,0 days 00:56:44.191000
2024-04-19 04:11:45.930,OnTrack,-1934,-1837,140,pos,0 days 00:36:50.378000,0 days 00:56:44.471000
2024-04-19 04:11:46.169,OnTrack,-1934,-1837,140,pos,0 days 00:36:50.617000,0 days 00:56:44.710000
2024-04-19 04:11:46.389,OnTrack,-1934,-1837,140,pos,0 days 00:36:50.837000,0 days 00:56:44.930000
2024-04-19 04:11:46.810,OnTrack,-1934,-1837,140,pos,0 days 00:36:51.258000,0 days 00:56:45.351000
2024-04-19 04:11:47.050,OnTrack,-1934,-1837,140,pos,0 days 00:36:51.498000,0 days 00:56:45.591000
2024-04-19 04:11:47.329,OnTrack,-1934,-1837,140,pos,0 days 00:36:51.777000,0 days 00:56:45.870000
2024-04-19 04:11:47.569,OnTrack,-1934,-1837,140,pos,0 days 00:36:52.017000,0 days 00:56:46.110000
2024-04-19 04:11:47.729,OnTrack,-1934,-1837,140,pos,0 days 00:36:52.177000,0 days 00:56:46.270000
2024-04-19 04:11:47.989,OnTrack,-1934,-1837,140,pos,0 days 00:36:52.437000,0 days 00:56:46.530000
2024-04-19 04:11:48.129,OnTrack,-1934,-1837,140,pos,0 days 00:36:52.577000,0 days 00:56:46.670000
2024-04-19 04:11:48.309,OnTrack,-1934,-1837,140,pos,0 days 00:36:52.757000,0 days 00:56:46.850000
2024-04-19 04:11:48.609,OnTrack,-1934,-1837,140,pos,0 days 00:36:53.057000,0 days 00:56:47.150000
2024-04-19 04:11:49.069,OnTrack,-1934,-1837,140,pos,0 days 00:36:53.517000,0 days 00:56:47.610000
2024-04-19 04:11:49.169,OnTrack,-1934,-1837,140,pos,0 days 00:36:53.617000,0 days 00:56:47.710000
2024-04-19 04:11:49.470,OnTrack,-1934,-1837,140,pos,0 days 00:36:53.918000,0 days 00:56:48.011000
2024-04-19 04:11:49.669,OnTrack,-1934,-1837,140,pos,0 days 00:36:54.117000,0 days 00:56:48.210000
2024-04-19 04:11:50.030,OnTrack,-1934,-1837,140,pos,0 days 00:36:54.478000,0 days 00:56:48.571000
