F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 04:30:23.950,OnTrack,-4575,-1991,143,pos,0 days 00:57:00.896000,0 days 01:15:22.491000
2024-04-19 04:30:24.310,OnTrack,-4515,-2003,143,pos,0 days 00:57:01.256000,0 days 01:15:22.851000
2024-04-19 04:30:24.510,OnTrack,-4471,-2005,142,pos,0 days 00:57:01.456000,0 days 01:15:23.051000
2024-04-19 04:30:24.690,OnTrack,-4410,-1996,141,pos,0 days 00:57:01.636000,0 days 01:15:23.231000
2024-04-19 04:30:25.070,OnTrack,-4362,-1980,141,pos,0 days 00:57:02.016000,0 days 01:15:23.611000
2024-04-19 04:30:25.289,OnTrack,-4320,-1959,142,pos,0 days 00:57:02.235000,0 days 01:15:23.830000
2024-04-19 04:30:25.610,OnTrack,-4262,-1918,142,pos,0 days 00:57:02.556000,0 days 01:15:24.151000
2024-04-19 04:30:25.810,OnTrack,-4229,-1887,142,pos,0 days 00:57:02.756000,0 days 01:15:24.351000
2024-04-19 04:30:26.030,OnTrack,-4170,-1815,142,pos,0 days 00:57:02.976000,0 days 01:15:24.571000
2024-04-19 04:30:26.330,OnTrack,-4142,-1771,141,pos,0 days 00:57:03.276000,0 days 01:15:24.871000
2024-04-19 04:30:26.630,OnTrack,-4110,-1706,142,pos,0 days 00:57:03.576000,0 days 01:15:25.171000
2024-04-19 04:30:26.849,OnTrack,-4090,-1655,141,pos,0 days 00:57:03.795000,0 days 01:15:25.390000
2024-04-19 04:30:27.009,OnTrack,-4078,-1616,141,pos,0 days 00:57:03.955000,0 days 01:15:25.550000
2024-04-19 04:30:27.269,OnTrack,-4056,-1514,142,pos,0 days 00:57:04.215000,0 days 01:15:25.810000
2024-04-19 04:30:27.589,OnTrack,-4049,-1465,141,pos,0 days 00:57:04.535000,0 days 01:15:26.130000
2024-04-19 04:30:27.810,OnTrack,-4046,-1403,141,pos,0 days 00:57:04.756000,0 days 01:15:26.351000
2024-04-19 04:30:27.969,OnTrack,-4046,-1357,141,pos,0 days 00:57:04.915000,0 days 01:15:26.510000
2024-04-19 04:30:28.129,OnTrack,-4048,-1309,141,pos,0 days 00:57:05.075000,0 days 01:15:26.670000
2024-04-19 04:30:28.370,OnTrack,-4055,-1234,141,pos,0 days 00:57:05.316000,0 days 01:15:26.911000
2024-04-19 04:30:28.610,OnTrack,-4069,-1157,141,pos,0 days 00:57:05.556000,0 days 01:15:27.151000
2024-04-19 04:30:28.870,OnTrack,-4099,-1044,141,pos,0 days 00:57:05.816000,0 days 01:15:27.411000
2024-04-19 04:30:29.190,OnTrack,-4129,-961,141,pos,0 days 00:57:06.136000,0 days 01:15:27.731000
2024-04-19 04:30:29.349,OnTrack,-4153,-905,140,pos,0 days 00:57:06.295000,0 days 01:15:27.890000
2024-04-19 04:30:29.730,OnTrack,-4229,-762,140,pos,0 days 00:57:06.676000,0 days 01:15:28.271000
2024-04-19 04:30:30.050,OnTrack,-4301,-653,140,pos,0 days 00:57:06.996000,0 days 01:15:28.591000
2024-04-19 04:30:30.250,OnTrack,-4357,-579,140,pos,0 days 00:57:07.196000,0 days 01:15:28.791000
2024-04-19 04:30:30.449,OnTrack,-4417,-505,140,pos,0 days 00:57:07.395000,0 days 01:15:28.990000
2024-04-19 04:30:30.570,OnTrack,-4456,-460,141,pos,0 days 00:57:07.516000,0 days 01:15:29.111000
2024-04-19 04:30:30.810,OnTrack,-4536,-368,141,pos,0 days 00:57:07.756000,0 days 01:15:29.351000
2024-04-19 04:30:31.130,OnTrack,-4691,-195,141,pos,0 days 00:57:08.076000,0 days 01:15:29.671000
2024-04-19 04:30:31.590,OnTrack,-4841,-31,141,pos,0 days 00:57:08.536000,0 days 01:15:30.131000
2024-04-19 04:30:31.630,OnTrack,-4858,-12,141,pos,0 days 00:57:08.576000,0 days 01:15:30.171000
2024-04-19 04:30:31.850,OnTrack,-4958,95,141,pos,0 days 00:57:08.796000,0 days 01:15:30.391000
2024-04-19 04:30:32.070,OnTrack,-5037,180,141,pos,0 days 00:57:09.016000,0 days 01:15:30.611000
2024-04-19 04:30:32.410,OnTrack,-5183,337,143,pos,0 days 00:57:09.356000,0 days 01:15:30.951000
2024-04-19 04:30:32.610,OnTrack,-5257,416,144,pos,0 days 00:57:09.556000,0 days 01:15:31.151000
2024-04-19 04:30:32.670,OnTrack,-5289,451,144,pos,0 days 00:57:09.616000,0 days 01:15:31.211000
2024-04-19 04:30:32.970,OnTrack,-5400,572,146,pos,0 days 00:57:09.916000,0 days 01:15:31.511000
2024-04-19 04:30:33.170,OnTrack,-5477,658,148,pos,0 days 00:57:10.116000,0 days 01:15:31.711000
2024-04-19 04:30:33.329,OnTrack,-5537,728,150,pos,0 days 00:57:10.275000,0 days 01:15:31.870000
2024-04-19 04:30:33.629,OnTrack,-5644,858,153,pos,0 days 00:57:10.575000,0 days 01:15:32.170000
2024-04-19 04:30:33.829,OnTrack,-5712,945,155,pos,0 days 00:57:10.775000,0 days 01:15:32.370000
2024-04-19 04:30:34.009,OnTrack,-5801,1068,157,pos,0 days 00:57:10.955000,0 days 01:15:32.550000
2024-04-19 04:30:34.369,OnTrack,-5879,1182,158,pos,0 days 00:57:11.315000,0 days 01:15:32.910000
2024-04-19 04:30:34.630,OnTrack,-5950,1297,160,pos,0 days 00:57:11.576000,0 days 01:15:33.171000
2024-04-19 04:30:34.829,OnTrack,-6017,1414,161,pos,0 days 00:57:11.775000,0 days 01:15:33.370000
2024-04-19 04:30:35.150,OnTrack,-6078,1531,161,pos,0 days 00:57:12.096000,0 days 01:15:33.691000
2024-04-19 04:30:35.450,OnTrack,-6144,1665,162,pos,0 days 00:57:12.396000,0 days 01:15:33.991000
2024-04-19 04:30:35.549,OnTrack,-6165,1710,162,pos,0 days 00:57:12.495000,0 days 01:15:34.090000
2024-04-19 04:30:35.809,OnTrack,-6218,1825,162,pos,0 days 00:57:12.755000,0 days 01:15:34.350000
2024-04-19 04:30:36.050,OnTrack,-6275,1958,161,pos,0 days 00:57:12.996000,0 days 01:15:34.591000
2024-04-19 04:30:36.270,OnTrack,-6324,2080,161,pos,0 days 00:57:13.216000,0 days 01:15:34.811000
2024-04-19 04:30:36.449,OnTrack,-6354,2157,160,pos,0 days 00:57:13.395000,0 days 01:15:34.990000
2024-04-19 04:30:36.550,OnTrack,-6371,2201,160,pos,0 days 00:57:13.496000,0 days 01:15:35.091000
2024-04-19 04:30:36.890,OnTrack,-6424,2345,158,pos,0 days 00:57:13.836000,0 days 01:15:35.431000
2024-04-19 04:30:37.130,OnTrack,-6461,2445,157,pos,0 days 00:57:14.076000,0 days 01:15:35.671000
2024-04-19 04:30:37.330,OnTrack,-6490,2527,157,pos,0 days 00:57:14.276000,0 days 01:15:35.871000
2024-04-19 04:30:37.549,OnTrack,-6523,2618,156,pos,0 days 00:57:14.495000,0 days 01:15:36.090000
2024-04-19 04:30:37.630,OnTrack,-6534,2650,155,pos,0 days 00:57:14.576000,0 days 01:15:36.171000
2024-04-19 04:30:37.930,OnTrack,-6575,2766,154,pos,0 days 00:57:14.876000,0 days 01:15:36.471000
2024-04-19 04:30:38.150,OnTrack,-6608,2862,153,pos,0 days 00:57:15.096000,0 days 01:15:36.691000
2024-04-19 04:30:38.470,OnTrack,-6642,2956,152,pos,0 days 00:57:15.416000,0 days 01:15:37.011000
2024-04-19 04:30:38.750,OnTrack,-6688,3089,151,pos,0 days 00:57:15.696000,0 days 01:15:37.291000
2024-04-19 04:30:39.150,OnTrack,-6713,3164,150,pos,0 days 00:57:16.096000,0 days 01:15:37.691000
2024-04-19 04:30:39.390,OnTrack,-6739,3264,149,pos,0 days 00:57:16.336000,0 days 01:15:37.931000
2024-04-19 04:30:39.730,OnTrack,-6747,3323,149,pos,0 days 00:57:16.676000,0 days 01:15:38.271000
2024-04-19 04:30:39.969,OnTrack,-6744,3403,148,pos,0 days 00:57:16.915000,0 days 01:15:38.510000
2024-04-19 04:30:40.310,OnTrack,-6729,3463,148,pos,0 days 00:57:17.256000,0 days 01:15:38.851000
2024-04-19 04:30:40.549,OnTrack,-6705,3514,147,pos,0 days 00:57:17.495000,0 days 01:15:39.090000
2024-04-19 04:30:40.830,OnTrack,-6650,3581,146,pos,0 days 00:57:17.776000,0 days 01:15:39.371000
2024-04-19 04:30:41.209,OnTrack,-6582,3621,145,pos,0 days 00:57:18.155000,0 days 01:15:39.750000
2024-04-19 04:30:41.569,OnTrack,-6535,3635,145,pos,0 days 00:57:18.515000,0 days 01:15:40.110000
2024-04-19 04:30:41.730,OnTrack,-6503,3640,144,pos,0 days 00:57:18.676000,0 days 01:15:40.271000
2024-04-19 04:30:42.069,OnTrack,-6431,3639,144,pos,0 days 00:57:19.015000,0 days 01:15:40.610000
2024-04-19 04:30:42.349,OnTrack,-6386,3631,143,pos,0 days 00:57:19.295000,0 days 01:15:40.890000
2024-04-19 04:30:42.689,OnTrack,-6323,3611,143,pos,0 days 00:57:19.635000,0 days 01:15:41.230000
2024-04-19 04:30:42.790,OnTrack,-6304,3603,143,pos,0 days 00:57:19.736000,0 days 01:15:41.331000
2024-04-19 04:30:43.010,OnTrack,-6228,3566,142,pos,0 days 00:57:19.956000,0 days 01:15:41.551000
2024-04-19 04:30:43.229,OnTrack,-6193,3544,142,pos,0 days 00:57:20.175000,0 days 01:15:41.770000
2024-04-19 04:30:43.410,OnTrack,-6161,3523,142,pos,0 days 00:57:20.356000,0 days 01:15:41.951000
2024-04-19 04:30:43.710,OnTrack,-6108,3483,142,pos,0 days 00:57:20.656000,0 days 01:15:42.251000
2024-04-19 04:30:43.830,OnTrack,-6083,3462,142,pos,0 days 00:57:20.776000,0 days 01:15:42.371000
2024-04-19 04:30:44.150,OnTrack,-6010,3397,142,pos,0 days 00:57:21.096000,0 days 01:15:42.691000
2024-04-19 04:30:44.410,OnTrack,-5979,3368,141,pos,0 days 00:57:21.356000,0 days 01:15:42.951000
2024-04-19 04:30:44.710,OnTrack,-5921,3308,142,pos,0 days 00:57:21.656000,0 days 01:15:43.251000
2024-04-19 04:30:44.810,OnTrack,-5901,3287,142,pos,0 days 00:57:21.756000,0 days 01:15:43.351000
2024-04-19 04:30:45.010,OnTrack,-5862,3242,143,pos,0 days 00:57:21.956000,0 days 01:15:43.551000
2024-04-19 04:30:45.230,OnTrack,-5817,3189,142,pos,0 days 00:57:22.176000,0 days 01:15:43.771000
2024-04-19 04:30:45.490,OnTrack,-5763,3120,143,pos,0 days 00:57:22.436000,0 days 01:15:44.031000
2024-04-19 04:30:45.750,OnTrack,-5708,3045,143,pos,0 days 00:57:22.696000,0 days 01:15:44.291000
2024-04-19 04:30:45.950,OnTrack,-5666,2982,144,pos,0 days 00:57:22.896000,0 days 01:15:44.491000
2024-04-19 04:30:46.130,OnTrack,-5628,2923,145,pos,0 days 00:57:23.076000,0 days 01:15:44.671000
2024-04-19 04:30:46.350,OnTrack,-5551,2793,147,pos,0 days 00:57:23.296000,0 days 01:15:44.891000
2024-04-19 04:30:46.749,OnTrack,-5495,2688,149,pos,0 days 00:57:23.695000,0 days 01:15:45.290000
2024-04-19 04:30:46.849,OnTrack,-5474,2645,149,pos,0 days 00:57:23.795000,0 days 01:15:45.390000
2024-04-19 04:30:47.189,OnTrack,-5401,2495,152,pos,0 days 00:57:24.135000,0 days 01:15:45.730000
2024-04-19 04:30:47.349,OnTrack,-5368,2423,153,pos,0 days 00:57:24.295000,0 days 01:15:45.890000
2024-04-19 04:30:47.589,OnTrack,-5299,2267,155,pos,0 days 00:57:24.535000,0 days 01:15:46.130000
2024-04-19 04:30:47.970,OnTrack,-5231,2114,156,pos,0 days 00:57:24.916000,0 days 01:15:46.511000
2024-04-19 04:30:48.149,OnTrack,-5161,1957,156,pos,0 days 00:57:25.095000,0 days 01:15:46.690000
2024-04-19 04:30:48.470,OnTrack,-5112,1850,156,pos,0 days 00:57:25.416000,0 days 01:15:47.011000
2024-04-19 04:30:48.849,OnTrack,-5013,1642,155,pos,0 days 00:57:25.795000,0 days 01:15:47.390000
2024-04-19 04:30:48.909,OnTrack,-4996,1609,154,pos,0 days 00:57:25.855000,0 days 01:15:47.450000
2024-04-19 04:30:49.249,OnTrack,-4893,1426,151,pos,0 days 00:57:26.195000,0 days 01:15:47.790000
2024-04-19 04:30:49.429,OnTrack,-4783,1262,147,pos,0 days 00:57:26.375000,0 days 01:15:47.970000
2024-04-19 04:30:49.789,OnTrack,-4693,1152,145,pos,0 days 00:57:26.735000,0 days 01:15:48.330000
2024-04-19 04:30:49.969,OnTrack,-4542,999,143,pos,0 days 00:57:26.915000,0 days 01:15:48.510000
2024-04-19 04:30:50.170,OnTrack,-4362,871,142,pos,0 days 00:57:27.116000,0 days 01:15:48.711000
2024-04-19 04:30:50.650,OnTrack,-4169,770,141,pos,0 days 00:57:27.596000,0 days 01:15:49.191000
2024-04-19 04:30:50.810,OnTrack,-4075,734,141,pos,0 days 00:57:27.756000,0 days 01:15:49.351000
2024-04-19 04:30:50.990,OnTrack,-3969,702,141,pos,0 days 00:57:27.936000,0 days 01:15:49.531000
2024-04-19 04:30:51.190,OnTrack,-3850,678,141,pos,0 days 00:57:28.136000,0 days 01:15:49.731000
2024-04-19 04:30:51.490,OnTrack,-3627,663,141,pos,0 days 00:57:28.436000,0 days 01:15:50.031000
2024-04-19 04:30:51.850,OnTrack,-3468,676,141,pos,0 days 00:57:28.796000,0 days 01:15:50.391000
2024-04-19 04:30:52.110,OnTrack,-3327,705,141,pos,0 days 00:57:29.056000,0 days 01:15:50.651000
2024-04-19 04:30:52.330,OnTrack,-3214,741,141,pos,0 days 00:57:29.276000,0 days 01:15:50.871000
2024-04-19 04:30:52.490,OnTrack,-3135,773,141,pos,0 days 00:57:29.436000,0 days 01:15:51.031000
2024-04-19 04:30:52.730,OnTrack,-3023,831,141,pos,0 days 00:57:29.676000,0 days 01:15:51.271000
2024-04-19 04:30:52.910,OnTrack,-2912,904,141,pos,0 days 00:57:29.856000,0 days 01:15:51.451000
2024-04-19 04:30:53.329,OnTrack,-2735,1058,142,pos,0 days 00:57:30.275000,0 days 01:15:51.870000
2024-04-19 04:30:53.609,OnTrack,-2691,1107,142,pos,0 days 00:57:30.555000,0 days 01:15:52.150000
2024-04-19 04:30:53.789,OnTrack,-2637,1173,143,pos,0 days 00:57:30.735000,0 days 01:15:52.330000
2024-04-19 04:30:53.989,OnTrack,-2583,1248,145,pos,0 days 00:57:30.935000,0 days 01:15:52.530000
2024-04-19 04:30:54.329,OnTrack,-2485,1411,148,pos,0 days 00:57:31.275000,0 days 01:15:52.870000
2024-04-19 04:30:54.770,OnTrack,-2414,1555,150,pos,0 days 00:57:31.716000,0 days 01:15:53.311000
2024-04-19 04:30:54.929,OnTrack,-2384,1619,151,pos,0 days 00:57:31.875000,0 days 01:15:53.470000
2024-04-19 04:30:55.129,OnTrack,-2349,1698,153,pos,0 days 00:57:32.075000,0 days 01:15:53.670000
2024-04-19 04:30:55.310,OnTrack,-2316,1768,155,pos,0 days 00:57:32.256000,0 days 01:15:53.851000
2024-04-19 04:30:55.550,OnTrack,-2270,1858,157,pos,0 days 00:57:32.496000,0 days 01:15:54.091000
2024-04-19 04:30:55.789,OnTrack,-2220,1944,159,pos,0 days 00:57:32.735000,0 days 01:15:54.330000
2024-04-19 04:30:55.989,OnTrack,-2149,2050,161,pos,0 days 00:57:32.935000,0 days 01:15:54.530000
2024-04-19 04:30:56.170,OnTrack,-2104,2103,162,pos,0 days 00:57:33.116000,0 days 01:15:54.711000
2024-04-19 04:30:56.410,OnTrack,-2018,2192,163,pos,0 days 00:57:33.356000,0 days 01:15:54.951000
2024-04-19 04:30:56.809,OnTrack,-1924,2269,165,pos,0 days 00:57:33.755000,0 days 01:15:55.350000
2024-04-19 04:30:56.890,OnTrack,-1893,2290,165,pos,0 days 00:57:33.836000,0 days 01:15:55.431000
2024-04-19 04:30:57.109,OnTrack,-1830,2329,166,pos,0 days 00:57:34.055000,0 days 01:15:55.650000
2024-04-19 04:30:57.330,OnTrack,-1758,2365,166,pos,0 days 00:57:34.276000,0 days 01:15:55.871000
2024-04-19 04:30:57.530,OnTrack,-1691,2391,166,pos,0 days 00:57:34.476000,0 days 01:15:56.071000
2024-04-19 04:30:57.689,OnTrack,-1638,2409,166,pos,0 days 00:57:34.635000,0 days 01:15:56.230000
2024-04-19 04:30:57.970,OnTrack,-1536,2431,166,pos,0 days 00:57:34.916000,0 days 01:15:56.511000
2024-04-19 04:30:58.130,OnTrack,-1488,2437,166,pos,0 days 00:57:35.076000,0 days 01:15:56.671000
2024-04-19 04:30:58.290,OnTrack,-1433,2440,166,pos,0 days 00:57:35.236000,0 days 01:15:56.831000
2024-04-19 04:30:58.489,OnTrack,-1364,2439,166,pos,0 days 00:57:35.435000,0 days 01:15:57.030000
2024-04-19 04:30:58.810,OnTrack,-1255,2424,166,pos,0 days 00:57:35.756000,0 days 01:15:57.351000
2024-04-19 04:30:58.970,OnTrack,-1200,2411,166,pos,0 days 00:57:35.916000,0 days 01:15:57.511000
2024-04-19 04:30:59.130,OnTrack,-1145,2393,166,pos,0 days 00:57:36.076000,0 days 01:15:57.671000
2024-04-19 04:30:59.450,OnTrack,-1006,2326,164,pos,0 days 00:57:36.396000,0 days 01:15:57.991000
2024-04-19 04:30:59.849,OnTrack,-915,2263,163,pos,0 days 00:57:36.795000,0 days 01:15:58.390000
2024-04-19 04:31:00.029,OnTrack,-822,2177,160,pos,0 days 00:57:36.975000,0 days 01:15:58.570000
2024-04-19 04:31:00.450,OnTrack,-763,2105,158,pos,0 days 00:57:37.396000,0 days 01:15:58.991000
2024-04-19 04:31:00.649,OnTrack,-724,2048,157,pos,0 days 00:57:37.595000,0 days 01:15:59.190000
2024-04-19 04:31:00.849,OnTrack,-689,1989,156,pos,0 days 00:57:37.795000,0 days 01:15:59.390000
2024-04-19 04:31:01.030,OnTrack,-662,1935,155,pos,0 days 00:57:37.976000,0 days 01:15:59.571000
2024-04-19 04:31:01.209,OnTrack,-638,1882,154,pos,0 days 00:57:38.155000,0 days 01:15:59.750000
2024-04-19 04:31:01.449,OnTrack,-609,1809,152,pos,0 days 00:57:38.395000,0 days 01:15:59.990000
2024-04-19 04:31:01.749,OnTrack,-576,1719,150,pos,0 days 00:57:38.695000,0 days 01:16:00.290000
2024-04-19 04:31:01.909,OnTrack,-558,1672,149,pos,0 days 00:57:38.855000,0 days 01:16:00.450000
2024-04-19 04:31:02.130,OnTrack,-531,1611,148,pos,0 days 00:57:39.076000,0 days 01:16:00.671000
2024-04-19 04:31:02.370,OnTrack,-486,1527,146,pos,0 days 00:57:39.316000,0 days 01:16:00.911000
2024-04-19 04:31:02.529,OnTrack,-423,1439,145,pos,0 days 00:57:39.475000,0 days 01:16:01.070000
2024-04-19 04:31:02.910,OnTrack,-365,1379,144,pos,0 days 00:57:39.856000,0 days 01:16:01.451000
2024-04-19 04:31:03.049,OnTrack,-332,1352,143,pos,0 days 00:57:39.995000,0 days 01:16:01.590000
2024-04-19 04:31:03.389,OnTrack,-217,1289,142,pos,0 days 00:57:40.335000,0 days 01:16:01.930000
2024-04-19 04:31:03.690,OnTrack,-164,1272,142,pos,0 days 00:57:40.636000,0 days 01:16:02.231000
2024-04-19 04:31:03.850,OnTrack,-127,1264,142,pos,0 days 00:57:40.796000,0 days 01:16:02.391000
2024-04-19 04:31:04.050,OnTrack,-73,1258,142,pos,0 days 00:57:40.996000,0 days 01:16:02.591000
2024-04-19 04:31:04.250,OnTrack,-15,1260,142,pos,0 days 00:57:41.196000,0 days 01:16:02.791000
2024-04-19 04:31:04.449,OnTrack,31,1267,142,pos,0 days 00:57:41.395000,0 days 01:16:02.990000
2024-04-19 04:31:04.670,OnTrack,88,1282,142,pos,0 days 00:57:41.616000,0 days 01:16:03.211000
2024-04-19 04:31:04.970,OnTrack,163,1314,142,pos,0 days 00:57:41.916000,0 days 01:16:03.511000
2024-04-19 04:31:05.190,OnTrack,216,1348,142,pos,0 days 00:57:42.136000,0 days 01:16:03.731000
2024-04-19 04:31:05.410,OnTrack,267,1389,142,pos,0 days 00:57:42.356000,0 days 01:16:03.951000
2024-04-19 04:31:05.650,OnTrack,332,1455,142,pos,0 days 00:57:42.596000,0 days 01:16:04.191000
2024-04-19 04:31:05.890,OnTrack,369,1501,142,pos,0 days 00:57:42.836000,0 days 01:16:04.431000
2024-04-19 04:31:06.230,OnTrack,442,1616,142,pos,0 days 00:57:43.176000,0 days 01:16:04.771000
2024-04-19 04:31:06.469,OnTrack,469,1674,142,pos,0 days 00:57:43.415000,0 days 01:16:05.010000
2024-04-19 04:31:06.829,OnTrack,513,1800,142,pos,0 days 00:57:43.775000,0 days 01:16:05.370000
2024-04-19 04:31:07.009,OnTrack,528,1867,142,pos,0 days 00:57:43.955000,0 days 01:16:05.550000
2024-04-19 04:31:07.189,OnTrack,538,1937,142,pos,0 days 00:57:44.135000,0 days 01:16:05.730000
2024-04-19 04:31:07.409,OnTrack,541,2024,142,pos,0 days 00:57:44.355000,0 days 01:16:05.950000
2024-04-19 04:31:07.569,OnTrack,536,2089,142,pos,0 days 00:57:44.515000,0 days 01:16:06.110000
2024-04-19 04:31:07.869,OnTrack,504,2247,142,pos,0 days 00:57:44.815000,0 days 01:16:06.410000
2024-04-19 04:31:08.029,OnTrack,464,2374,142,pos,0 days 00:57:44.975000,0 days 01:16:06.570000
2024-04-19 04:31:08.370,OnTrack,428,2461,142,pos,0 days 00:57:45.316000,0 days 01:16:06.911000
2024-04-19 04:31:08.709,OnTrack,335,2641,142,pos,0 days 00:57:45.655000,0 days 01:16:07.250000
2024-04-19 04:31:09.130,OnTrack,212,2841,142,pos,0 days 00:57:46.076000,0 days 01:16:07.671000
2024-04-19 04:31:09.530,OnTrack,113,2993,142,pos,0 days 00:57:46.476000,0 days 01:16:08.071000
2024-04-19 04:31:09.849,OnTrack,18,3141,142,pos,0 days 00:57:46.795000,0 days 01:16:08.390000
2024-04-19 04:31:10.129,OnTrack,-72,3284,142,pos,0 days 00:57:47.075000,0 days 01:16:08.670000
2024-04-19 04:31:10.350,OnTrack,-171,3443,142,pos,0 days 00:57:47.296000,0 days 01:16:08.891000
2024-04-19 04:31:10.610,OnTrack,-229,3537,142,pos,0 days 00:57:47.556000,0 days 01:16:09.151000
2024-04-19 04:31:10.969,OnTrack,-342,3723,142,pos,0 days 00:57:47.915000,0 days 01:16:09.510000
2024-04-19 04:31:11.029,OnTrack,-361,3753,142,pos,0 days 00:57:47.975000,0 days 01:16:09.570000
2024-04-19 04:31:11.350,OnTrack,-458,3914,139,pos,0 days 00:57:48.296000,0 days 01:16:09.891000
2024-04-19 04:31:11.569,OnTrack,-524,4023,143,pos,0 days 00:57:48.515000,0 days 01:16:10.110000
2024-04-19 04:31:11.770,OnTrack,-621,4189,142,pos,0 days 00:57:48.716000,0 days 01:16:10.311000
2024-04-19 04:31:12.070,OnTrack,-667,4266,142,pos,0 days 00:57:49.016000,0 days 01:16:10.611000
2024-04-19 04:31:12.290,OnTrack,-728,4371,142,pos,0 days 00:57:49.236000,0 days 01:16:10.831000
2024-04-19 04:31:12.590,OnTrack,-863,4608,142,pos,0 days 00:57:49.536000,0 days 01:16:11.131000
2024-04-19 04:31:12.909,OnTrack,-915,4699,142,pos,0 days 00:57:49.855000,0 days 01:16:11.450000
2024-04-19 04:31:13.210,OnTrack,-1034,4911,142,pos,0 days 00:57:50.156000,0 days 01:16:11.751000
2024-04-19 04:31:13.469,OnTrack,-1072,4981,142,pos,0 days 00:57:50.415000,0 days 01:16:12.010000
2024-04-19 04:31:13.810,OnTrack,-1153,5129,142,pos,0 days 00:57:50.756000,0 days 01:16:12.351000
2024-04-19 04:31:14.030,OnTrack,-1209,5229,142,pos,0 days 00:57:50.976000,0 days 01:16:12.571000
2024-04-19 04:31:14.189,OnTrack,-1240,5286,142,pos,0 days 00:57:51.135000,0 days 01:16:12.730000
2024-04-19 04:31:14.429,OnTrack,-1317,5423,142,pos,0 days 00:57:51.375000,0 days 01:16:12.970000
2024-04-19 04:31:14.829,OnTrack,-1372,5521,142,pos,0 days 00:57:51.775000,0 days 01:16:13.370000
2024-04-19 04:31:15.069,OnTrack,-1417,5601,142,pos,0 days 00:57:52.015000,0 days 01:16:13.610000
2024-04-19 04:31:15.190,OnTrack,-1438,5638,142,pos,0 days 00:57:52.136000,0 days 01:16:13.731000
2024-04-19 04:31:15.490,OnTrack,-1512,5759,143,pos,0 days 00:57:52.436000,0 days 01:16:14.031000
2024-04-19 04:31:15.790,OnTrack,-1568,5838,144,pos,0 days 00:57:52.736000,0 days 01:16:14.331000
2024-04-19 04:31:16.189,OnTrack,-1618,5892,145,pos,0 days 00:57:53.135000,0 days 01:16:14.730000
2024-04-19 04:31:16.449,OnTrack,-1672,5935,146,pos,0 days 00:57:53.395000,0 days 01:16:14.990000
2024-04-19 04:31:16.630,OnTrack,-1712,5958,147,pos,0 days 00:57:53.576000,0 days 01:16:15.171000
2024-04-19 04:31:16.790,OnTrack,-1749,5974,148,pos,0 days 00:57:53.736000,0 days 01:16:15.331000
2024-04-19 04:31:17.090,OnTrack,-1818,5991,148,pos,0 days 00:57:54.036000,0 days 01:16:15.631000
2024-04-19 04:31:17.289,OnTrack,-1863,5994,150,pos,0 days 00:57:54.235000,0 days 01:16:15.830000
2024-04-19 04:31:17.509,OnTrack,-1931,5983,153,pos,0 days 00:57:54.455000,0 days 01:16:16.050000
2024-04-19 04:31:17.910,OnTrack,-2013,5948,156,pos,0 days 00:57:54.856000,0 days 01:16:16.451000
2024-04-19 04:31:18.330,OnTrack,-2065,5913,157,pos,0 days 00:57:55.276000,0 days 01:16:16.871000
2024-04-19 04:31:18.550,OnTrack,-2118,5867,159,pos,0 days 00:57:55.496000,0 days 01:16:17.091000
2024-04-19 04:31:18.870,OnTrack,-2155,5832,161,pos,0 days 00:57:55.816000,0 days 01:16:17.411000
2024-04-19 04:31:19.070,OnTrack,-2191,5799,162,pos,0 days 00:57:56.016000,0 days 01:16:17.611000
2024-04-19 04:31:19.350,OnTrack,-2246,5757,165,pos,0 days 00:57:56.296000,0 days 01:16:17.891000
2024-04-19 04:31:19.569,OnTrack,-2293,5729,166,pos,0 days 00:57:56.515000,0 days 01:16:18.110000
2024-04-19 04:31:19.809,OnTrack,-2364,5698,168,pos,0 days 00:57:56.755000,0 days 01:16:18.350000
2024-04-19 04:31:20.089,OnTrack,-2410,5687,170,pos,0 days 00:57:57.035000,0 days 01:16:18.630000
2024-04-19 04:31:20.330,OnTrack,-2503,5682,172,pos,0 days 00:57:57.276000,0 days 01:16:18.871000
2024-04-19 04:31:20.570,OnTrack,-2563,5689,174,pos,0 days 00:57:57.516000,0 days 01:16:19.111000
2024-04-19 04:31:20.809,OnTrack,-2624,5703,174,pos,0 days 00:57:57.755000,0 days 01:16:19.350000
2024-04-19 04:31:21.249,OnTrack,-2701,5734,174,pos,0 days 00:57:58.195000,0 days 01:16:19.790000
2024-04-19 04:31:21.450,OnTrack,-2740,5755,174,pos,0 days 00:57:58.396000,0 days 01:16:19.991000
2024-04-19 04:31:21.629,OnTrack,-2785,5788,174,pos,0 days 00:57:58.575000,0 days 01:16:20.170000
2024-04-19 04:31:21.950,OnTrack,-2833,5830,173,pos,0 days 00:57:58.896000,0 days 01:16:20.491000
2024-04-19 04:31:22.250,OnTrack,-2897,5906,173,pos,0 days 00:57:59.196000,0 days 01:16:20.791000
2024-04-19 04:31:22.610,OnTrack,-2938,5973,172,pos,0 days 00:57:59.556000,0 days 01:16:21.151000
