F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 16:31:04.671,11273,154,3,100,False,8,car,0 days 00:01:02.223000,0 days 00:16:03.963000
2024-06-08 16:31:04.871,10013,160,3,100,False,8,car,0 days 00:01:02.423000,0 days 00:16:04.163000
2024-06-08 16:31:05.031,10040,160,4,100,False,8,car,0 days 00:01:02.583000,0 days 00:16:04.323000
2024-06-08 16:31:05.311,10333,174,4,100,False,8,car,0 days 00:01:02.863000,0 days 00:16:04.603000
2024-06-08 16:31:05.671,11026,177,4,100,False,8,car,0 days 00:01:03.223000,0 days 00:16:04.963000
2024-06-08 16:31:06.071,11547,188,4,100,False,8,car,0 days 00:01:03.623000,0 days 00:16:05.363000
2024-06-08 16:31:06.311,11834,197,4,100,False,8,car,0 days 00:01:03.863000,0 days 00:16:05.603000
2024-06-08 16:31:06.471,11356,202,4,100,False,8,car,0 days 00:01:04.023000,0 days 00:16:05.763000
2024-06-08 16:31:06.712,10563,207,5,100,False,8,car,0 days 00:01:04.264000,0 days 00:16:06.004000
2024-06-08 16:31:06.872,10620,209,5,100,False,8,car,0 days 00:01:04.424000,0 days 00:16:06.164000
2024-06-08 16:31:07.152,10793,215,5,100,False,8,car,0 days 00:01:04.704000,0 days 00:16:06.444000
2024-06-08 16:31:07.432,11207,219,5,100,False,8,car,0 days 00:01:04.984000,0 days 00:16:06.724000
2024-06-08 16:31:07.752,11318,223,5,100,False,8,car,0 days 00:01:05.304000,0 days 00:16:07.044000
2024-06-08 16:31:07.992,11612,227,5,100,False,8,car,0 days 00:01:05.544000,0 days 00:16:07.284000
2024-06-08 16:31:08.232,11637,229,5,100,False,8,car,0 days 00:01:05.784000,0 days 00:16:07.524000
2024-06-08 16:31:08.512,11939,233,5,100,False,8,car,0 days 00:01:06.064000,0 days 00:16:07.804000
2024-06-08 16:31:08.752,11890,234,5,100,False,8,car,0 days 00:01:06.304000,0 days 00:16:08.044000
2024-06-08 16:31:08.992,10943,236,5,100,False,8,car,0 days 00:01:06.544000,0 days 00:16:08.284000
2024-06-08 16:31:09.192,10663,238,6,100,False,8,car,0 days 00:01:06.744000,0 days 00:16:08.484000
2024-06-08 16:31:09.432,10587,240,6,100,False,8,car,0 days 00:01:06.984000,0 days 00:16:08.724000
2024-06-08 16:31:09.752,10895,245,6,100,False,8,car,0 days 00:01:07.304000,0 days 00:16:09.044000
2024-06-08 16:31:09.992,10950,247,6,100,False,8,car,0 days 00:01:07.544000,0 days 00:16:09.284000
2024-06-08 16:31:10.192,11110,248,6,100,False,8,car,0 days 00:01:07.744000,0 days 00:16:09.484000
2024-06-08 16:31:10.352,11150,250,6,100,False,8,car,0 days 00:01:07.904000,0 days 00:16:09.644000
2024-06-08 16:31:10.672,11285,251,6,100,False,8,car,0 days 00:01:08.224000,0 days 00:16:09.964000
2024-06-08 16:31:10.832,11276,253,6,100,False,8,car,0 days 00:01:08.384000,0 days 00:16:10.124000
2024-06-08 16:31:10.992,11326,254,6,100,False,8,car,0 days 00:01:08.544000,0 days 00:16:10.284000
2024-06-08 16:31:11.312,11426,257,6,100,False,8,car,0 days 00:01:08.864000,0 days 00:16:10.604000
2024-06-08 16:31:11.631,11294,258,6,100,False,8,car,0 days 00:01:09.183000,0 days 00:16:10.923000
2024-06-08 16:31:11.871,10368,259,6,100,False,8,car,0 days 00:01:09.423000,0 days 00:16:11.163000
2024-06-08 16:31:12.191,10247,260,7,100,False,8,car,0 days 00:01:09.743000,0 days 00:16:11.483000
2024-06-08 16:31:12.391,10345,261,7,100,False,8,car,0 days 00:01:09.943000,0 days 00:16:11.683000
2024-06-08 16:31:12.591,10414,262,7,100,False,8,car,0 days 00:01:10.143000,0 days 00:16:11.883000
2024-06-08 16:31:13.352,10462,264,7,100,False,8,car,0 days 00:01:10.904000,0 days 00:16:12.644000
2024-06-08 16:31:13.792,10582,266,7,100,False,8,car,0 days 00:01:11.344000,0 days 00:16:13.084000
2024-06-08 16:31:13.952,10582,267,7,100,False,8,car,0 days 00:01:11.504000,0 days 00:16:13.244000
2024-06-08 16:31:14.272,10627,269,7,100,False,8,car,0 days 00:01:11.824000,0 days 00:16:13.564000
2024-06-08 16:31:14.552,10648,270,7,100,False,8,car,0 days 00:01:12.104000,0 days 00:16:13.844000
2024-06-08 16:31:14.712,10679,270,7,100,False,8,car,0 days 00:01:12.264000,0 days 00:16:14.004000
2024-06-08 16:31:14.992,10677,270,7,100,False,8,car,0 days 00:01:12.544000,0 days 00:16:14.284000
2024-06-08 16:31:15.272,10685,271,7,100,False,8,car,0 days 00:01:12.824000,0 days 00:16:14.564000
2024-06-08 16:31:15.592,10740,271,7,100,False,8,car,0 days 00:01:13.144000,0 days 00:16:14.884000
2024-06-08 16:31:15.792,10726,272,7,100,False,8,car,0 days 00:01:13.344000,0 days 00:16:15.084000
2024-06-08 16:31:16.192,10798,273,7,100,False,8,car,0 days 00:01:13.744000,0 days 00:16:15.484000
2024-06-08 16:31:16.352,10798,274,7,100,False,8,car,0 days 00:01:13.904000,0 days 00:16:15.644000
2024-06-08 16:31:16.672,10794,274,7,100,False,8,car,0 days 00:01:14.224000,0 days 00:16:15.964000
2024-06-08 16:31:16.832,10779,275,7,100,False,8,car,0 days 00:01:14.384000,0 days 00:16:16.124000
2024-06-08 16:31:17.072,10888,276,7,100,False,8,car,0 days 00:01:14.624000,0 days 00:16:16.364000
2024-06-08 16:31:17.232,10894,276,7,100,False,8,car,0 days 00:01:14.784000,0 days 00:16:16.524000
2024-06-08 16:31:17.592,10868,275,7,100,False,8,car,0 days 00:01:15.144000,0 days 00:16:16.884000
2024-06-08 16:31:17.832,10894,276,7,100,False,8,car,0 days 00:01:15.384000,0 days 00:16:17.124000
2024-06-08 16:31:17.992,10896,276,7,100,False,8,car,0 days 00:01:15.544000,0 days 00:16:17.284000
2024-06-08 16:31:18.511,10929,277,7,100,False,8,car,0 days 00:01:16.063000,0 days 00:16:17.803000
2024-06-08 16:31:18.671,10920,278,7,100,False,8,car,0 days 00:01:16.223000,0 days 00:16:17.963000
2024-06-08 16:31:18.831,10912,278,7,100,False,8,car,0 days 00:01:16.383000,0 days 00:16:18.123000
2024-06-08 16:31:19.111,10698,272,7,0,True,8,car,0 days 00:01:16.663000,0 days 00:16:18.403000
2024-06-08 16:31:19.271,10245,272,7,0,True,8,car,0 days 00:01:16.823000,0 days 00:16:18.563000
2024-06-08 16:31:19.431,10260,236,7,0,True,8,car,0 days 00:01:16.983000,0 days 00:16:18.723000
2024-06-08 16:31:19.671,10009,213,7,0,True,8,car,0 days 00:01:17.223000,0 days 00:16:18.963000
2024-06-08 16:31:20.112,9849,163,6,0,True,8,car,0 days 00:01:17.664000,0 days 00:16:19.404000
2024-06-08 16:31:20.392,10312,147,4,0,True,8,car,0 days 00:01:17.944000,0 days 00:16:19.684000
2024-06-08 16:31:20.672,9115,131,3,0,True,8,car,0 days 00:01:18.224000,0 days 00:16:19.964000
2024-06-08 16:31:20.872,8595,125,3,0,True,8,car,0 days 00:01:18.424000,0 days 00:16:20.164000
2024-06-08 16:31:21.032,8540,121,3,0,False,8,car,0 days 00:01:18.584000,0 days 00:16:20.324000
2024-06-08 16:31:21.272,8426,120,3,3,False,8,car,0 days 00:01:18.824000,0 days 00:16:20.564000
2024-06-08 16:31:21.472,8489,116,3,7,False,8,car,0 days 00:01:19.024000,0 days 00:16:20.764000
2024-06-08 16:31:21.752,8438,115,3,34,False,8,car,0 days 00:01:19.304000,0 days 00:16:21.044000
2024-06-08 16:31:21.952,8761,116,3,65,False,8,car,0 days 00:01:19.504000,0 days 00:16:21.244000
2024-06-08 16:31:22.432,9064,127,3,32,False,8,car,0 days 00:01:19.984000,0 days 00:16:21.724000
2024-06-08 16:31:22.632,7664,129,3,45,False,8,car,0 days 00:01:20.184000,0 days 00:16:21.924000
2024-06-08 16:31:22.912,8630,137,4,81,False,8,car,0 days 00:01:20.464000,0 days 00:16:22.204000
2024-06-08 16:31:23.112,9169,144,4,86,False,8,car,0 days 00:01:20.664000,0 days 00:16:22.404000
2024-06-08 16:31:23.352,9367,152,4,100,False,8,car,0 days 00:01:20.904000,0 days 00:16:22.644000
2024-06-08 16:31:23.592,10352,161,4,100,False,8,car,0 days 00:01:21.144000,0 days 00:16:22.884000
2024-06-08 16:31:23.872,10548,164,4,100,False,8,car,0 days 00:01:21.424000,0 days 00:16:23.164000
2024-06-08 16:31:24.152,11093,180,4,100,False,8,car,0 days 00:01:21.704000,0 days 00:16:23.444000
2024-06-08 16:31:24.392,11846,191,4,100,False,14,car,0 days 00:01:21.944000,0 days 00:16:23.684000
2024-06-08 16:31:24.592,12694,197,4,100,False,14,car,0 days 00:01:22.144000,0 days 00:16:23.884000
2024-06-08 16:31:24.871,11154,205,4,100,False,12,car,0 days 00:01:22.423000,0 days 00:16:24.163000
2024-06-08 16:31:25.031,10919,211,5,100,False,12,car,0 days 00:01:22.583000,0 days 00:16:24.323000
2024-06-08 16:31:25.471,11510,223,5,100,False,12,car,0 days 00:01:23.023000,0 days 00:16:24.763000
2024-06-08 16:31:25.711,11521,231,5,100,False,12,car,0 days 00:01:23.263000,0 days 00:16:25.003000
2024-06-08 16:31:26.071,10686,237,6,100,False,12,car,0 days 00:01:23.623000,0 days 00:16:25.363000
2024-06-08 16:31:26.231,10875,242,6,100,False,12,car,0 days 00:01:23.783000,0 days 00:16:25.523000
2024-06-08 16:31:26.512,11030,249,6,100,False,12,car,0 days 00:01:24.064000,0 days 00:16:25.804000
2024-06-08 16:31:26.752,11311,253,6,100,False,12,car,0 days 00:01:24.304000,0 days 00:16:26.044000
2024-06-08 16:31:27.032,11570,258,6,100,False,12,car,0 days 00:01:24.584000,0 days 00:16:26.324000
2024-06-08 16:31:27.392,10589,264,6,100,False,12,car,0 days 00:01:24.944000,0 days 00:16:26.684000
2024-06-08 16:31:27.632,10730,267,7,100,False,12,car,0 days 00:01:25.184000,0 days 00:16:26.924000
2024-06-08 16:31:28.032,10926,276,7,100,False,12,car,0 days 00:01:25.584000,0 days 00:16:27.324000
2024-06-08 16:31:28.392,11175,281,7,100,False,12,car,0 days 00:01:25.944000,0 days 00:16:27.684000
2024-06-08 16:31:28.632,11175,285,7,100,False,12,car,0 days 00:01:26.184000,0 days 00:16:27.924000
2024-06-08 16:31:28.832,11290,287,7,100,False,12,car,0 days 00:01:26.384000,0 days 00:16:28.124000
2024-06-08 16:31:29.192,11529,291,7,100,False,12,car,0 days 00:01:26.744000,0 days 00:16:28.484000
2024-06-08 16:31:29.512,11672,294,7,100,False,12,car,0 days 00:01:27.064000,0 days 00:16:28.804000
2024-06-08 16:31:29.792,10692,295,7,100,False,12,car,0 days 00:01:27.344000,0 days 00:16:29.084000
2024-06-08 16:31:30.152,10604,299,8,100,False,12,car,0 days 00:01:27.704000,0 days 00:16:29.444000
2024-06-08 16:31:30.352,10654,300,8,100,False,12,car,0 days 00:01:27.904000,0 days 00:16:29.644000
2024-06-08 16:31:30.512,10710,301,8,100,False,12,car,0 days 00:01:28.064000,0 days 00:16:29.804000
2024-06-08 16:31:30.672,10532,302,8,100,False,8,car,0 days 00:01:28.224000,0 days 00:16:29.964000
2024-06-08 16:31:30.872,10272,293,8,0,True,8,car,0 days 00:01:28.424000,0 days 00:16:30.164000
2024-06-08 16:31:31.152,9089,255,8,0,True,8,car,0 days 00:01:28.704000,0 days 00:16:30.444000
2024-06-08 16:31:31.392,10124,234,8,0,True,8,car,0 days 00:01:28.944000,0 days 00:16:30.684000
2024-06-08 16:31:31.791,9517,196,8,0,True,8,car,0 days 00:01:29.343000,0 days 00:16:31.083000
2024-06-08 16:31:32.031,10189,182,5,0,True,8,car,0 days 00:01:29.583000,0 days 00:16:31.323000
2024-06-08 16:31:32.191,9657,170,4,0,True,8,car,0 days 00:01:29.743000,0 days 00:16:31.483000
2024-06-08 16:31:32.351,9657,162,4,0,True,8,car,0 days 00:01:29.903000,0 days 00:16:31.643000
2024-06-08 16:31:32.631,8856,152,4,0,True,8,car,0 days 00:01:30.183000,0 days 00:16:31.923000
2024-06-08 16:31:32.831,8780,146,4,0,True,8,car,0 days 00:01:30.383000,0 days 00:16:32.123000
2024-06-08 16:31:33.272,8029,140,4,0,False,8,car,0 days 00:01:30.824000,0 days 00:16:32.564000
2024-06-08 16:31:33.432,7877,134,4,2,False,8,car,0 days 00:01:30.984000,0 days 00:16:32.724000
2024-06-08 16:31:33.592,7854,131,4,5,False,8,car,0 days 00:01:31.144000,0 days 00:16:32.884000
2024-06-08 16:31:33.872,7326,128,4,0,True,8,car,0 days 00:01:31.424000,0 days 00:16:33.164000
2024-06-08 16:31:34.072,7886,119,4,0,True,8,car,0 days 00:01:31.624000,0 days 00:16:33.364000
2024-06-08 16:31:34.472,6964,97,3,0,True,8,car,0 days 00:01:32.024000,0 days 00:16:33.764000
2024-06-08 16:31:34.712,6003,87,3,0,True,8,car,0 days 00:01:32.264000,0 days 00:16:34.004000
2024-06-08 16:31:34.912,5665,83,3,0,False,8,car,0 days 00:01:32.464000,0 days 00:16:34.204000
2024-06-08 16:31:35.152,5456,80,3,0,False,8,car,0 days 00:01:32.704000,0 days 00:16:34.444000
2024-06-08 16:31:35.352,5119,78,3,0,False,8,car,0 days 00:01:32.904000,0 days 00:16:34.644000
2024-06-08 16:31:35.632,5065,72,3,1,False,8,car,0 days 00:01:33.184000,0 days 00:16:34.924000
2024-06-08 16:31:35.832,4560,68,3,0,False,8,car,0 days 00:01:33.384000,0 days 00:16:35.124000
2024-06-08 16:31:36.032,4928,64,3,3,False,8,car,0 days 00:01:33.584000,0 days 00:16:35.324000
2024-06-08 16:31:36.272,5000,65,3,17,False,8,car,0 days 00:01:33.824000,0 days 00:16:35.564000
2024-06-08 16:31:36.592,5432,67,3,26,False,8,car,0 days 00:01:34.144000,0 days 00:16:35.884000
2024-06-08 16:31:36.752,5739,73,3,30,False,8,car,0 days 00:01:34.304000,0 days 00:16:36.044000
2024-06-08 16:31:37.072,5989,78,3,37,False,8,car,0 days 00:01:34.624000,0 days 00:16:36.364000
2024-06-08 16:31:37.272,6299,80,3,48,False,8,car,0 days 00:01:34.824000,0 days 00:16:36.564000
2024-06-08 16:31:37.632,7542,92,3,60,False,8,car,0 days 00:01:35.184000,0 days 00:16:36.924000
2024-06-08 16:31:37.792,7542,92,3,60,False,8,car,0 days 00:01:35.344000,0 days 00:16:37.084000
2024-06-08 16:31:37.952,8139,103,3,72,False,8,car,0 days 00:01:35.504000,0 days 00:16:37.244000
2024-06-08 16:31:38.192,9107,115,3,80,False,8,car,0 days 00:01:35.744000,0 days 00:16:37.484000
2024-06-08 16:31:38.431,10053,128,3,89,False,8,car,0 days 00:01:35.983000,0 days 00:16:37.723000
2024-06-08 16:31:38.671,11355,128,3,94,False,8,car,0 days 00:01:36.223000,0 days 00:16:37.963000
2024-06-08 16:31:39.071,11631,146,3,64,False,8,car,0 days 00:01:36.623000,0 days 00:16:38.363000
2024-06-08 16:31:39.431,10651,155,3,100,False,8,car,0 days 00:01:36.983000,0 days 00:16:38.723000
2024-06-08 16:31:39.912,10814,179,4,100,False,8,car,0 days 00:01:37.464000,0 days 00:16:39.204000
2024-06-08 16:31:40.112,11273,186,4,100,False,8,car,0 days 00:01:37.664000,0 days 00:16:39.404000
2024-06-08 16:31:40.472,11985,193,4,100,False,8,car,0 days 00:01:38.024000,0 days 00:16:39.764000
2024-06-08 16:31:40.752,10968,205,4,100,False,8,car,0 days 00:01:38.304000,0 days 00:16:40.044000
2024-06-08 16:31:41.112,11069,213,5,100,False,8,car,0 days 00:01:38.664000,0 days 00:16:40.404000
2024-06-08 16:31:41.272,11316,218,5,100,False,8,car,0 days 00:01:38.824000,0 days 00:16:40.564000
2024-06-08 16:31:41.552,11557,225,5,100,False,8,car,0 days 00:01:39.104000,0 days 00:16:40.844000
2024-06-08 16:31:41.912,11707,233,5,100,False,8,car,0 days 00:01:39.464000,0 days 00:16:41.204000
2024-06-08 16:31:42.192,10741,235,5,100,False,8,car,0 days 00:01:39.744000,0 days 00:16:41.484000
2024-06-08 16:31:42.472,10661,243,6,100,False,8,car,0 days 00:01:40.024000,0 days 00:16:41.764000
2024-06-08 16:31:42.672,10077,243,6,0,True,8,car,0 days 00:01:40.224000,0 days 00:16:41.964000
2024-06-08 16:31:42.952,9106,205,6,0,True,8,car,0 days 00:01:40.504000,0 days 00:16:42.244000
2024-06-08 16:31:43.232,9943,182,6,0,True,8,car,0 days 00:01:40.784000,0 days 00:16:42.524000
2024-06-08 16:31:43.472,10216,175,6,0,True,8,car,0 days 00:01:41.024000,0 days 00:16:42.764000
2024-06-08 16:31:43.792,8931,154,4,0,True,8,car,0 days 00:01:41.344000,0 days 00:16:43.084000
2024-06-08 16:31:44.192,8318,144,4,0,False,8,car,0 days 00:01:41.744000,0 days 00:16:43.484000
2024-06-08 16:31:44.392,8178,142,4,0,False,8,car,0 days 00:01:41.944000,0 days 00:16:43.684000
2024-06-08 16:31:44.592,8192,137,4,1,False,8,car,0 days 00:01:42.144000,0 days 00:16:43.884000
2024-06-08 16:31:44.872,8057,133,4,6,False,8,car,0 days 00:01:42.424000,0 days 00:16:44.164000
2024-06-08 16:31:45.151,8134,133,4,38,False,8,car,0 days 00:01:42.703000,0 days 00:16:44.443000
2024-06-08 16:31:45.351,8493,135,4,55,False,8,car,0 days 00:01:42.903000,0 days 00:16:44.643000
2024-06-08 16:31:45.631,9131,144,4,73,False,8,car,0 days 00:01:43.183000,0 days 00:16:44.923000
2024-06-08 16:31:45.951,8759,149,4,44,False,8,car,0 days 00:01:43.503000,0 days 00:16:45.243000
2024-06-08 16:31:46.232,8903,152,4,5,False,8,car,0 days 00:01:43.784000,0 days 00:16:45.524000
2024-06-08 16:31:46.392,8894,151,4,3,False,8,car,0 days 00:01:43.944000,0 days 00:16:45.684000
2024-06-08 16:31:46.592,9180,149,4,38,False,8,car,0 days 00:01:44.144000,0 days 00:16:45.884000
2024-06-08 16:31:46.872,9312,148,4,62,False,8,car,0 days 00:01:44.424000,0 days 00:16:46.164000
2024-06-08 16:31:47.232,10237,161,4,100,False,8,car,0 days 00:01:44.784000,0 days 00:16:46.524000
2024-06-08 16:31:47.392,10475,161,4,100,False,8,car,0 days 00:01:44.944000,0 days 00:16:46.684000
2024-06-08 16:31:47.632,10822,176,4,100,False,8,car,0 days 00:01:45.184000,0 days 00:16:46.924000
2024-06-08 16:31:47.832,11249,184,4,100,False,8,car,0 days 00:01:45.384000,0 days 00:16:47.124000
2024-06-08 16:31:48.032,11505,191,4,100,False,8,car,0 days 00:01:45.584000,0 days 00:16:47.324000
2024-06-08 16:31:48.272,11995,198,4,100,False,8,car,0 days 00:01:45.824000,0 days 00:16:47.564000
2024-06-08 16:31:48.632,10615,208,5,100,False,8,car,0 days 00:01:46.184000,0 days 00:16:47.924000
2024-06-08 16:31:48.792,10836,208,5,100,False,8,car,0 days 00:01:46.344000,0 days 00:16:48.084000
2024-06-08 16:31:49.072,11306,216,5,100,False,8,car,0 days 00:01:46.624000,0 days 00:16:48.364000
2024-06-08 16:31:49.312,11550,224,5,100,False,8,car,0 days 00:01:46.864000,0 days 00:16:48.604000
2024-06-08 16:31:49.792,10645,234,5,100,False,8,car,0 days 00:01:47.344000,0 days 00:16:49.084000
2024-06-08 16:31:50.072,10854,239,6,100,False,8,car,0 days 00:01:47.624000,0 days 00:16:49.364000
2024-06-08 16:31:50.352,10934,243,6,100,False,8,car,0 days 00:01:47.904000,0 days 00:16:49.644000
2024-06-08 16:31:50.512,11012,246,6,100,False,8,car,0 days 00:01:48.064000,0 days 00:16:49.804000
2024-06-08 16:31:50.712,11125,249,6,100,False,8,car,0 days 00:01:48.264000,0 days 00:16:50.004000
2024-06-08 16:31:50.992,11385,251,6,100,False,8,car,0 days 00:01:48.544000,0 days 00:16:50.284000
2024-06-08 16:31:51.152,11368,253,6,100,False,8,car,0 days 00:01:48.704000,0 days 00:16:50.444000
2024-06-08 16:31:51.472,11535,257,6,100,False,8,car,0 days 00:01:49.024000,0 days 00:16:50.764000
2024-06-08 16:31:51.831,11586,260,6,100,False,8,car,0 days 00:01:49.383000,0 days 00:16:51.123000
2024-06-08 16:31:52.031,11662,263,6,100,False,8,car,0 days 00:01:49.583000,0 days 00:16:51.323000
2024-06-08 16:31:52.191,11297,263,6,0,True,8,car,0 days 00:01:49.743000,0 days 00:16:51.483000
2024-06-08 16:31:52.391,10825,245,6,0,True,8,car,0 days 00:01:49.943000,0 days 00:16:51.683000
2024-06-08 16:31:52.672,9687,210,6,0,True,8,car,0 days 00:01:50.224000,0 days 00:16:51.964000
2024-06-08 16:31:52.992,9468,199,6,0,True,8,car,0 days 00:01:50.544000,0 days 00:16:52.284000
2024-06-08 16:31:53.152,9468,189,6,0,True,8,car,0 days 00:01:50.704000,0 days 00:16:52.444000
2024-06-08 16:31:53.472,9609,145,4,0,True,8,car,0 days 00:01:51.024000,0 days 00:16:52.764000
2024-06-08 16:31:53.752,8800,135,3,0,True,8,car,0 days 00:01:51.304000,0 days 00:16:53.044000
2024-06-08 16:31:54.152,7871,113,3,0,True,8,car,0 days 00:01:51.704000,0 days 00:16:53.444000
2024-06-08 16:31:54.432,7555,107,3,0,True,8,car,0 days 00:01:51.984000,0 days 00:16:53.724000
2024-06-08 16:31:54.792,6894,102,3,0,False,8,car,0 days 00:01:52.344000,0 days 00:16:54.084000
2024-06-08 16:31:55.072,6825,95,3,3,False,8,car,0 days 00:01:52.624000,0 days 00:16:54.364000
2024-06-08 16:31:55.392,7183,94,3,28,False,8,car,0 days 00:01:52.944000,0 days 00:16:54.684000
2024-06-08 16:31:55.632,7183,99,3,35,False,8,car,0 days 00:01:53.184000,0 days 00:16:54.924000
2024-06-08 16:31:55.912,7990,106,3,64,False,8,car,0 days 00:01:53.464000,0 days 00:16:55.204000
2024-06-08 16:31:56.192,8814,113,3,78,False,8,car,0 days 00:01:53.744000,0 days 00:16:55.484000
2024-06-08 16:31:56.472,9390,129,3,83,False,8,car,0 days 00:01:54.024000,0 days 00:16:55.764000
2024-06-08 16:31:56.632,8647,135,3,39,False,8,car,0 days 00:01:54.184000,0 days 00:16:55.924000
2024-06-08 16:31:56.872,7956,134,4,35,False,8,car,0 days 00:01:54.424000,0 days 00:16:56.164000
2024-06-08 16:31:57.152,8770,138,4,53,False,8,car,0 days 00:01:54.704000,0 days 00:16:56.444000
2024-06-08 16:31:57.472,9018,141,4,70,False,8,car,0 days 00:01:55.024000,0 days 00:16:56.764000
2024-06-08 16:31:57.872,9534,153,4,90,False,8,car,0 days 00:01:55.424000,0 days 00:16:57.164000
2024-06-08 16:31:58.112,10230,164,4,100,False,8,car,0 days 00:01:55.664000,0 days 00:16:57.404000
2024-06-08 16:31:58.511,11102,180,4,100,False,8,car,0 days 00:01:56.063000,0 days 00:16:57.803000
2024-06-08 16:31:58.711,11271,187,4,100,False,8,car,0 days 00:01:56.263000,0 days 00:16:58.003000
2024-06-08 16:31:58.951,11683,193,4,100,False,8,car,0 days 00:01:56.503000,0 days 00:16:58.243000
2024-06-08 16:31:59.151,11861,199,4,100,False,8,car,0 days 00:01:56.703000,0 days 00:16:58.443000
2024-06-08 16:31:59.472,10727,208,5,100,False,8,car,0 days 00:01:57.024000,0 days 00:16:58.764000
2024-06-08 16:31:59.752,11123,217,5,100,False,14,car,0 days 00:01:57.304000,0 days 00:16:59.044000
2024-06-08 16:31:59.992,11547,223,5,100,False,12,car,0 days 00:01:57.544000,0 days 00:16:59.284000
2024-06-08 16:32:00.152,11592,227,5,100,False,12,car,0 days 00:01:57.704000,0 days 00:16:59.444000
2024-06-08 16:32:00.512,10742,233,5,100,False,12,car,0 days 00:01:58.064000,0 days 00:16:59.804000
2024-06-08 16:32:00.792,10970,242,6,100,False,12,car,0 days 00:01:58.344000,0 days 00:17:00.084000
2024-06-08 16:32:01.152,11196,251,6,100,False,12,car,0 days 00:01:58.704000,0 days 00:17:00.444000
2024-06-08 16:32:01.592,11443,259,6,100,False,12,car,0 days 00:01:59.144000,0 days 00:17:00.884000
2024-06-08 16:32:01.792,10470,262,6,100,False,12,car,0 days 00:01:59.344000,0 days 00:17:01.084000
2024-06-08 16:32:01.952,10470,266,7,100,False,12,car,0 days 00:01:59.504000,0 days 00:17:01.244000
2024-06-08 16:32:02.192,10721,269,7,100,False,12,car,0 days 00:01:59.744000,0 days 00:17:01.484000
2024-06-08 16:32:02.552,10830,274,7,100,False,12,car,0 days 00:02:00.104000,0 days 00:17:01.844000
2024-06-08 16:32:02.912,11125,281,7,100,False,12,car,0 days 00:02:00.464000,0 days 00:17:02.204000
2024-06-08 16:32:03.152,11175,284,7,100,False,12,car,0 days 00:02:00.704000,0 days 00:17:02.444000
2024-06-08 16:32:03.432,11336,288,7,100,False,12,car,0 days 00:02:00.984000,0 days 00:17:02.724000
2024-06-08 16:32:03.712,11533,291,7,100,False,12,car,0 days 00:02:01.264000,0 days 00:17:03.004000
2024-06-08 16:32:03.912,11536,293,7,100,False,12,car,0 days 00:02:01.464000,0 days 00:17:03.204000
2024-06-08 16:32:04.072,11613,294,7,100,False,12,car,0 days 00:02:01.624000,0 days 00:17:03.364000
2024-06-08 16:32:04.272,10841,295,7,100,False,12,car,0 days 00:02:01.824000,0 days 00:17:03.564000
2024-06-08 16:32:04.552,10478,298,8,100,False,12,car,0 days 00:02:02.104000,0 days 00:17:03.844000
2024-06-08 16:32:04.712,10560,299,8,100,False,12,car,0 days 00:02:02.264000,0 days 00:17:04.004000
2024-06-08 16:32:05.111,10724,303,8,100,False,12,car,0 days 00:02:02.663000,0 days 00:17:04.403000
2024-06-08 16:32:05.391,10910,305,8,100,True,8,car,0 days 00:02:02.943000,0 days 00:17:04.683000
2024-06-08 16:32:05.671,9494,276,8,0,True,8,car,0 days 00:02:03.223000,0 days 00:17:04.963000
