F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 16:59:19.291,OnTrack,-659,16757,156,pos,0 days 00:28:07.831000,0 days 00:44:18.583000
2024-06-08 16:59:19.671,OnTrack,-598,16729,155,pos,0 days 00:28:08.211000,0 days 00:44:18.963000
2024-06-08 16:59:19.891,OnTrack,-576,16711,155,pos,0 days 00:28:08.431000,0 days 00:44:19.183000
2024-06-08 16:59:20.191,OnTrack,-544,16672,155,pos,0 days 00:28:08.731000,0 days 00:44:19.483000
2024-06-08 16:59:20.372,OnTrack,-526,16644,155,pos,0 days 00:28:08.912000,0 days 00:44:19.664000
2024-06-08 16:59:20.571,OnTrack,-508,16611,155,pos,0 days 00:28:09.111000,0 days 00:44:19.863000
2024-06-08 16:59:20.711,OnTrack,-497,16585,156,pos,0 days 00:28:09.251000,0 days 00:44:20.003000
2024-06-08 16:59:20.931,OnTrack,-488,16564,155,pos,0 days 00:28:09.471000,0 days 00:44:20.223000
2024-06-08 16:59:21.110,OnTrack,-474,16524,155,pos,0 days 00:28:09.650000,0 days 00:44:20.402000
2024-06-08 16:59:21.350,OnTrack,-456,16468,155,pos,0 days 00:28:09.890000,0 days 00:44:20.642000
2024-06-08 16:59:21.670,OnTrack,-435,16381,155,pos,0 days 00:28:10.210000,0 days 00:44:20.962000
2024-06-08 16:59:21.731,OnTrack,-432,16364,155,pos,0 days 00:28:10.271000,0 days 00:44:21.023000
2024-06-08 16:59:22.051,OnTrack,-416,16262,155,pos,0 days 00:28:10.591000,0 days 00:44:21.343000
2024-06-08 16:59:22.210,OnTrack,-406,16158,155,pos,0 days 00:28:10.750000,0 days 00:44:21.502000
2024-06-08 16:59:22.611,OnTrack,-398,16057,155,pos,0 days 00:28:11.151000,0 days 00:44:21.903000
2024-06-08 16:59:22.871,OnTrack,-389,15951,155,pos,0 days 00:28:11.411000,0 days 00:44:22.163000
2024-06-08 16:59:23.111,OnTrack,-376,15844,155,pos,0 days 00:28:11.651000,0 days 00:44:22.403000
2024-06-08 16:59:23.330,OnTrack,-343,15672,154,pos,0 days 00:28:11.870000,0 days 00:44:22.622000
2024-06-08 16:59:23.651,OnTrack,-318,15583,153,pos,0 days 00:28:12.191000,0 days 00:44:22.943000
2024-06-08 16:59:23.811,OnTrack,-292,15502,152,pos,0 days 00:28:12.351000,0 days 00:44:23.103000
2024-06-08 16:59:24.171,OnTrack,-223,15317,150,pos,0 days 00:28:12.711000,0 days 00:44:23.463000
2024-06-08 16:59:24.390,OnTrack,-148,15135,147,pos,0 days 00:28:12.930000,0 days 00:44:23.682000
2024-06-08 16:59:24.631,OnTrack,-120,15071,147,pos,0 days 00:28:13.171000,0 days 00:44:23.923000
2024-06-08 16:59:24.811,OnTrack,-77,14970,146,pos,0 days 00:28:13.351000,0 days 00:44:24.103000
2024-06-08 16:59:25.131,OnTrack,0,14785,146,pos,0 days 00:28:13.671000,0 days 00:44:24.423000
2024-06-08 16:59:25.391,OnTrack,66,14631,146,pos,0 days 00:28:13.931000,0 days 00:44:24.683000
2024-06-08 16:59:25.571,OnTrack,112,14523,146,pos,0 days 00:28:14.111000,0 days 00:44:24.863000
2024-06-08 16:59:25.751,OnTrack,159,14414,146,pos,0 days 00:28:14.291000,0 days 00:44:25.043000
2024-06-08 16:59:25.911,OnTrack,202,14316,146,pos,0 days 00:28:14.451000,0 days 00:44:25.203000
2024-06-08 16:59:26.111,OnTrack,256,14192,146,pos,0 days 00:28:14.651000,0 days 00:44:25.403000
2024-06-08 16:59:26.271,OnTrack,301,14090,146,pos,0 days 00:28:14.811000,0 days 00:44:25.563000
2024-06-08 16:59:26.511,OnTrack,409,13843,145,pos,0 days 00:28:15.051000,0 days 00:44:25.803000
2024-06-08 16:59:26.971,OnTrack,500,13631,144,pos,0 days 00:28:15.511000,0 days 00:44:26.263000
2024-06-08 16:59:27.212,OnTrack,602,13387,141,pos,0 days 00:28:15.752000,0 days 00:44:26.504000
2024-06-08 16:59:27.471,OnTrack,642,13291,140,pos,0 days 00:28:16.011000,0 days 00:44:26.763000
2024-06-08 16:59:27.670,OnTrack,699,13152,137,pos,0 days 00:28:16.210000,0 days 00:44:26.962000
2024-06-08 16:59:27.950,OnTrack,778,12956,134,pos,0 days 00:28:16.490000,0 days 00:44:27.242000
2024-06-08 16:59:28.271,OnTrack,904,12627,131,pos,0 days 00:28:16.811000,0 days 00:44:27.563000
2024-06-08 16:59:28.551,OnTrack,940,12525,131,pos,0 days 00:28:17.091000,0 days 00:44:27.843000
2024-06-08 16:59:28.871,OnTrack,1020,12289,130,pos,0 days 00:28:17.411000,0 days 00:44:28.163000
2024-06-08 16:59:28.970,OnTrack,1043,12215,130,pos,0 days 00:28:17.510000,0 days 00:44:28.262000
2024-06-08 16:59:29.250,OnTrack,1137,11900,130,pos,0 days 00:28:17.790000,0 days 00:44:28.542000
2024-06-08 16:59:29.570,OnTrack,1212,11624,130,pos,0 days 00:28:18.110000,0 days 00:44:28.862000
2024-06-08 16:59:29.911,OnTrack,1252,11470,130,pos,0 days 00:28:18.451000,0 days 00:44:29.203000
2024-06-08 16:59:30.291,OnTrack,1337,11128,129,pos,0 days 00:28:18.831000,0 days 00:44:29.583000
2024-06-08 16:59:30.511,OnTrack,1366,11004,129,pos,0 days 00:28:19.051000,0 days 00:44:29.803000
2024-06-08 16:59:30.771,OnTrack,1414,10801,129,pos,0 days 00:28:19.311000,0 days 00:44:30.063000
2024-06-08 16:59:30.950,OnTrack,1448,10660,128,pos,0 days 00:28:19.490000,0 days 00:44:30.242000
2024-06-08 16:59:31.191,OnTrack,1492,10472,128,pos,0 days 00:28:19.731000,0 days 00:44:30.483000
2024-06-08 16:59:31.351,OnTrack,1521,10346,128,pos,0 days 00:28:19.891000,0 days 00:44:30.643000
2024-06-08 16:59:31.651,OnTrack,1576,10109,128,pos,0 days 00:28:20.191000,0 days 00:44:30.943000
2024-06-08 16:59:31.871,OnTrack,1617,9935,126,pos,0 days 00:28:20.411000,0 days 00:44:31.163000
2024-06-08 16:59:32.131,OnTrack,1688,9633,127,pos,0 days 00:28:20.671000,0 days 00:44:31.423000
2024-06-08 16:59:32.531,OnTrack,1758,9330,126,pos,0 days 00:28:21.071000,0 days 00:44:31.823000
2024-06-08 16:59:32.811,OnTrack,1792,9186,126,pos,0 days 00:28:21.351000,0 days 00:44:32.103000
2024-06-08 16:59:32.991,OnTrack,1825,9042,126,pos,0 days 00:28:21.531000,0 days 00:44:32.283000
2024-06-08 16:59:33.331,OnTrack,1888,8770,126,pos,0 days 00:28:21.871000,0 days 00:44:32.623000
2024-06-08 16:59:33.571,OnTrack,1947,8513,126,pos,0 days 00:28:22.111000,0 days 00:44:32.863000
2024-06-08 16:59:33.971,OnTrack,2005,8256,126,pos,0 days 00:28:22.511000,0 days 00:44:33.263000
2024-06-08 16:59:34.110,OnTrack,2031,8142,126,pos,0 days 00:28:22.650000,0 days 00:44:33.402000
2024-06-08 16:59:34.271,OnTrack,2060,8014,126,pos,0 days 00:28:22.811000,0 days 00:44:33.563000
2024-06-08 16:59:34.630,OnTrack,2134,7698,127,pos,0 days 00:28:23.170000,0 days 00:44:33.922000
2024-06-08 16:59:34.930,OnTrack,2187,7473,127,pos,0 days 00:28:23.470000,0 days 00:44:34.222000
2024-06-08 16:59:35.190,OnTrack,2238,7263,128,pos,0 days 00:28:23.730000,0 days 00:44:34.482000
2024-06-08 16:59:35.391,OnTrack,2276,7102,128,pos,0 days 00:28:23.931000,0 days 00:44:34.683000
2024-06-08 16:59:35.611,OnTrack,2318,6926,129,pos,0 days 00:28:24.151000,0 days 00:44:34.903000
2024-06-08 16:59:35.830,OnTrack,2360,6751,129,pos,0 days 00:28:24.370000,0 days 00:44:35.122000
2024-06-08 16:59:35.931,OnTrack,2379,6673,129,pos,0 days 00:28:24.471000,0 days 00:44:35.223000
2024-06-08 16:59:36.251,OnTrack,2444,6397,130,pos,0 days 00:28:24.791000,0 days 00:44:35.543000
2024-06-08 16:59:36.630,OnTrack,2512,6109,131,pos,0 days 00:28:25.170000,0 days 00:44:35.922000
2024-06-08 16:59:37.051,OnTrack,2560,5897,132,pos,0 days 00:28:25.591000,0 days 00:44:36.343000
2024-06-08 16:59:37.351,OnTrack,2585,5775,132,pos,0 days 00:28:25.891000,0 days 00:44:36.643000
2024-06-08 16:59:37.511,OnTrack,2596,5707,132,pos,0 days 00:28:26.051000,0 days 00:44:36.803000
2024-06-08 16:59:37.811,OnTrack,2605,5591,132,pos,0 days 00:28:26.351000,0 days 00:44:37.103000
2024-06-08 16:59:38.030,OnTrack,2602,5514,131,pos,0 days 00:28:26.570000,0 days 00:44:37.322000
2024-06-08 16:59:38.191,OnTrack,2592,5462,131,pos,0 days 00:28:26.731000,0 days 00:44:37.483000
2024-06-08 16:59:38.431,OnTrack,2565,5390,131,pos,0 days 00:28:26.971000,0 days 00:44:37.723000
2024-06-08 16:59:38.651,OnTrack,2528,5322,131,pos,0 days 00:28:27.191000,0 days 00:44:37.943000
2024-06-08 16:59:38.891,OnTrack,2482,5249,130,pos,0 days 00:28:27.431000,0 days 00:44:38.183000
2024-06-08 16:59:39.091,OnTrack,2449,5188,130,pos,0 days 00:28:27.631000,0 days 00:44:38.383000
2024-06-08 16:59:39.311,OnTrack,2421,5118,129,pos,0 days 00:28:27.851000,0 days 00:44:38.603000
2024-06-08 16:59:39.531,OnTrack,2401,5018,129,pos,0 days 00:28:28.071000,0 days 00:44:38.823000
2024-06-08 16:59:39.851,OnTrack,2395,4919,128,pos,0 days 00:28:28.391000,0 days 00:44:39.143000
2024-06-08 16:59:40.131,OnTrack,2399,4807,128,pos,0 days 00:28:28.671000,0 days 00:44:39.423000
2024-06-08 16:59:40.351,OnTrack,2412,4679,127,pos,0 days 00:28:28.891000,0 days 00:44:39.643000
2024-06-08 16:59:40.670,OnTrack,2430,4572,126,pos,0 days 00:28:29.210000,0 days 00:44:39.962000
2024-06-08 16:59:40.851,OnTrack,2447,4487,126,pos,0 days 00:28:29.391000,0 days 00:44:40.143000
2024-06-08 16:59:41.010,OnTrack,2464,4410,126,pos,0 days 00:28:29.550000,0 days 00:44:40.302000
2024-06-08 16:59:41.190,OnTrack,2487,4320,126,pos,0 days 00:28:29.730000,0 days 00:44:40.482000
2024-06-08 16:59:41.450,OnTrack,2523,4186,127,pos,0 days 00:28:29.990000,0 days 00:44:40.742000
2024-06-08 16:59:41.710,OnTrack,2564,4047,127,pos,0 days 00:28:30.250000,0 days 00:44:41.002000
2024-06-08 16:59:41.931,OnTrack,2599,3925,127,pos,0 days 00:28:30.471000,0 days 00:44:41.223000
2024-06-08 16:59:42.010,OnTrack,2613,3880,127,pos,0 days 00:28:30.550000,0 days 00:44:41.302000
2024-06-08 16:59:42.251,OnTrack,2652,3742,128,pos,0 days 00:28:30.791000,0 days 00:44:41.543000
2024-06-08 16:59:42.551,OnTrack,2701,3563,127,pos,0 days 00:28:31.091000,0 days 00:44:41.843000
2024-06-08 16:59:42.731,OnTrack,2743,3403,128,pos,0 days 00:28:31.271000,0 days 00:44:42.023000
2024-06-08 16:59:43.130,OnTrack,2794,3202,128,pos,0 days 00:28:31.670000,0 days 00:44:42.422000
2024-06-08 16:59:43.291,OnTrack,2820,3099,128,pos,0 days 00:28:31.831000,0 days 00:44:42.583000
2024-06-08 16:59:43.450,OnTrack,2847,2995,128,pos,0 days 00:28:31.990000,0 days 00:44:42.742000
2024-06-08 16:59:43.631,OnTrack,2877,2876,128,pos,0 days 00:28:32.171000,0 days 00:44:42.923000
2024-06-08 16:59:43.990,OnTrack,2939,2635,128,pos,0 days 00:28:32.530000,0 days 00:44:43.282000
2024-06-08 16:59:44.071,OnTrack,2953,2581,128,pos,0 days 00:28:32.611000,0 days 00:44:43.363000
2024-06-08 16:59:44.371,OnTrack,3006,2375,128,pos,0 days 00:28:32.911000,0 days 00:44:43.663000
2024-06-08 16:59:44.531,OnTrack,3035,2264,128,pos,0 days 00:28:33.071000,0 days 00:44:43.823000
2024-06-08 16:59:44.691,OnTrack,3065,2152,128,pos,0 days 00:28:33.231000,0 days 00:44:43.983000
2024-06-08 16:59:45.031,OnTrack,3128,1911,128,pos,0 days 00:28:33.571000,0 days 00:44:44.323000
2024-06-08 16:59:45.251,OnTrack,3170,1753,128,pos,0 days 00:28:33.791000,0 days 00:44:44.543000
2024-06-08 16:59:45.411,OnTrack,3214,1579,128,pos,0 days 00:28:33.951000,0 days 00:44:44.703000
2024-06-08 16:59:45.711,OnTrack,3254,1416,129,pos,0 days 00:28:34.251000,0 days 00:44:45.003000
2024-06-08 16:59:45.911,OnTrack,3288,1266,129,pos,0 days 00:28:34.451000,0 days 00:44:45.203000
2024-06-08 16:59:46.191,OnTrack,3330,1057,129,pos,0 days 00:28:34.731000,0 days 00:44:45.483000
2024-06-08 16:59:46.391,OnTrack,3355,905,132,pos,0 days 00:28:34.931000,0 days 00:44:45.683000
2024-06-08 16:59:46.671,OnTrack,3381,691,128,pos,0 days 00:28:35.211000,0 days 00:44:45.963000
2024-06-08 16:59:46.851,OnTrack,3390,553,128,pos,0 days 00:28:35.391000,0 days 00:44:46.143000
2024-06-08 16:59:47.072,OnTrack,3395,382,128,pos,0 days 00:28:35.612000,0 days 00:44:46.364000
2024-06-08 16:59:47.331,OnTrack,3387,88,129,pos,0 days 00:28:35.871000,0 days 00:44:46.623000
2024-06-08 16:59:47.570,OnTrack,3381,-4,129,pos,0 days 00:28:36.110000,0 days 00:44:46.862000
2024-06-08 16:59:47.851,OnTrack,3362,-218,130,pos,0 days 00:28:36.391000,0 days 00:44:47.143000
2024-06-08 16:59:48.070,OnTrack,3343,-382,130,pos,0 days 00:28:36.610000,0 days 00:44:47.362000
2024-06-08 16:59:48.250,OnTrack,3316,-608,131,pos,0 days 00:28:36.790000,0 days 00:44:47.542000
2024-06-08 16:59:48.731,OnTrack,3294,-818,132,pos,0 days 00:28:37.271000,0 days 00:44:48.023000
2024-06-08 16:59:48.890,OnTrack,3287,-906,133,pos,0 days 00:28:37.430000,0 days 00:44:48.182000
2024-06-08 16:59:49.110,OnTrack,3281,-1018,133,pos,0 days 00:28:37.650000,0 days 00:44:48.402000
2024-06-08 16:59:49.291,OnTrack,3283,-1135,134,pos,0 days 00:28:37.831000,0 days 00:44:48.583000
2024-06-08 16:59:49.690,OnTrack,3308,-1298,133,pos,0 days 00:28:38.230000,0 days 00:44:48.982000
2024-06-08 16:59:50.151,OnTrack,3359,-1422,133,pos,0 days 00:28:38.691000,0 days 00:44:49.443000
2024-06-08 16:59:50.290,OnTrack,3387,-1466,133,pos,0 days 00:28:38.830000,0 days 00:44:49.582000
2024-06-08 16:59:50.571,OnTrack,3455,-1542,134,pos,0 days 00:28:39.111000,0 days 00:44:49.863000
2024-06-08 16:59:50.751,OnTrack,3527,-1603,134,pos,0 days 00:28:39.291000,0 days 00:44:50.043000
2024-06-08 16:59:51.011,OnTrack,3580,-1640,135,pos,0 days 00:28:39.551000,0 days 00:44:50.303000
2024-06-08 16:59:51.271,OnTrack,3660,-1686,135,pos,0 days 00:28:39.811000,0 days 00:44:50.563000
2024-06-08 16:59:51.611,OnTrack,3773,-1749,135,pos,0 days 00:28:40.151000,0 days 00:44:50.903000
2024-06-08 16:59:51.971,OnTrack,3836,-1799,135,pos,0 days 00:28:40.511000,0 days 00:44:51.263000
2024-06-08 16:59:52.251,OnTrack,3876,-1857,135,pos,0 days 00:28:40.791000,0 days 00:44:51.543000
2024-06-08 16:59:52.631,OnTrack,3887,-1956,136,pos,0 days 00:28:41.171000,0 days 00:44:51.923000
2024-06-08 16:59:53.052,OnTrack,3872,-2028,136,pos,0 days 00:28:41.592000,0 days 00:44:52.344000
2024-06-08 16:59:53.151,OnTrack,3866,-2048,137,pos,0 days 00:28:41.691000,0 days 00:44:52.443000
2024-06-08 16:59:53.511,OnTrack,3836,-2114,138,pos,0 days 00:28:42.051000,0 days 00:44:52.803000
2024-06-08 16:59:53.691,OnTrack,3802,-2165,140,pos,0 days 00:28:42.231000,0 days 00:44:52.983000
2024-06-08 16:59:54.070,OnTrack,3762,-2204,141,pos,0 days 00:28:42.610000,0 days 00:44:53.362000
2024-06-08 16:59:54.310,OnTrack,3702,-2239,142,pos,0 days 00:28:42.850000,0 days 00:44:53.602000
2024-06-08 16:59:54.671,OnTrack,3588,-2266,146,pos,0 days 00:28:43.211000,0 days 00:44:53.963000
2024-06-08 16:59:55.090,OnTrack,3504,-2272,149,pos,0 days 00:28:43.630000,0 days 00:44:54.382000
2024-06-08 16:59:55.271,OnTrack,3448,-2273,152,pos,0 days 00:28:43.811000,0 days 00:44:54.563000
2024-06-08 16:59:55.531,OnTrack,3311,-2268,158,pos,0 days 00:28:44.071000,0 days 00:44:54.823000
2024-06-08 16:59:55.811,OnTrack,3259,-2263,160,pos,0 days 00:28:44.351000,0 days 00:44:55.103000
2024-06-08 16:59:55.990,OnTrack,3191,-2254,162,pos,0 days 00:28:44.530000,0 days 00:44:55.282000
2024-06-08 16:59:56.331,OnTrack,3026,-2218,168,pos,0 days 00:28:44.871000,0 days 00:44:55.623000
2024-06-08 16:59:56.631,OnTrack,2918,-2187,170,pos,0 days 00:28:45.171000,0 days 00:44:55.923000
2024-06-08 16:59:56.971,OnTrack,2710,-2119,171,pos,0 days 00:28:45.511000,0 days 00:44:56.263000
2024-06-08 16:59:57.391,OnTrack,2539,-2056,178,pos,0 days 00:28:45.931000,0 days 00:44:56.683000
2024-06-08 16:59:57.671,OnTrack,2404,-1997,178,pos,0 days 00:28:46.211000,0 days 00:44:56.963000
2024-06-08 16:59:57.991,OnTrack,2195,-1882,178,pos,0 days 00:28:46.531000,0 days 00:44:57.283000
2024-06-08 16:59:58.211,OnTrack,2067,-1800,177,pos,0 days 00:28:46.751000,0 days 00:44:57.503000
2024-06-08 16:59:58.391,OnTrack,1974,-1736,177,pos,0 days 00:28:46.931000,0 days 00:44:57.683000
2024-06-08 16:59:58.591,OnTrack,1870,-1663,176,pos,0 days 00:28:47.131000,0 days 00:44:57.883000
2024-06-08 16:59:58.811,OnTrack,1756,-1578,176,pos,0 days 00:28:47.351000,0 days 00:44:58.103000
2024-06-08 16:59:58.991,OnTrack,1662,-1507,176,pos,0 days 00:28:47.531000,0 days 00:44:58.283000
2024-06-08 16:59:59.151,OnTrack,1579,-1441,176,pos,0 days 00:28:47.691000,0 days 00:44:58.443000
2024-06-08 16:59:59.371,OnTrack,1465,-1349,176,pos,0 days 00:28:47.911000,0 days 00:44:58.663000
2024-06-08 16:59:59.592,OnTrack,1290,-1208,176,pos,0 days 00:28:48.132000,0 days 00:44:58.884000
2024-06-08 16:59:59.971,OnTrack,1167,-1109,176,pos,0 days 00:28:48.511000,0 days 00:44:59.263000
2024-06-08 17:00:00.191,OnTrack,1075,-1032,176,pos,0 days 00:28:48.731000,0 days 00:44:59.483000
2024-06-08 17:00:00.490,OnTrack,968,-936,176,pos,0 days 00:28:49.030000,0 days 00:44:59.782000
2024-06-08 17:00:00.651,OnTrack,919,-886,175,pos,0 days 00:28:49.191000,0 days 00:44:59.943000
2024-06-08 17:00:00.830,OnTrack,871,-830,175,pos,0 days 00:28:49.370000,0 days 00:45:00.122000
2024-06-08 17:00:01.030,OnTrack,829,-774,174,pos,0 days 00:28:49.570000,0 days 00:45:00.322000
2024-06-08 17:00:01.231,OnTrack,789,-709,172,pos,0 days 00:28:49.771000,0 days 00:45:00.523000
2024-06-08 17:00:01.491,OnTrack,746,-588,170,pos,0 days 00:28:50.031000,0 days 00:45:00.783000
2024-06-08 17:00:01.771,OnTrack,742,-522,169,pos,0 days 00:28:50.311000,0 days 00:45:01.063000
2024-06-08 17:00:01.990,OnTrack,750,-438,167,pos,0 days 00:28:50.530000,0 days 00:45:01.282000
2024-06-08 17:00:02.331,OnTrack,769,-283,162,pos,0 days 00:28:50.871000,0 days 00:45:01.623000
2024-06-08 17:00:02.591,OnTrack,768,-204,159,pos,0 days 00:28:51.131000,0 days 00:45:01.883000
2024-06-08 17:00:02.790,OnTrack,761,-123,157,pos,0 days 00:28:51.330000,0 days 00:45:02.082000
2024-06-08 17:00:03.050,OnTrack,740,-15,152,pos,0 days 00:28:51.590000,0 days 00:45:02.342000
2024-06-08 17:00:03.271,OnTrack,681,121,145,pos,0 days 00:28:51.811000,0 days 00:45:02.563000
2024-06-08 17:00:03.731,OnTrack,557,291,138,pos,0 days 00:28:52.271000,0 days 00:45:03.023000
2024-06-08 17:00:04.170,OnTrack,464,406,134,pos,0 days 00:28:52.710000,0 days 00:45:03.462000
2024-06-08 17:00:04.351,OnTrack,374,519,132,pos,0 days 00:28:52.891000,0 days 00:45:03.643000
2024-06-08 17:00:04.751,OnTrack,291,620,130,pos,0 days 00:28:53.291000,0 days 00:45:04.043000
2024-06-08 17:00:05.011,OnTrack,150,784,129,pos,0 days 00:28:53.551000,0 days 00:45:04.303000
2024-06-08 17:00:05.291,OnTrack,85,852,130,pos,0 days 00:28:53.831000,0 days 00:45:04.583000
2024-06-08 17:00:05.591,OnTrack,-46,975,130,pos,0 days 00:28:54.131000,0 days 00:45:04.883000
2024-06-08 17:00:05.751,OnTrack,-123,1040,130,pos,0 days 00:28:54.291000,0 days 00:45:05.043000
2024-06-08 17:00:06.031,OnTrack,-335,1209,131,pos,0 days 00:28:54.571000,0 days 00:45:05.323000
2024-06-08 17:00:06.311,OnTrack,-408,1266,130,pos,0 days 00:28:54.851000,0 days 00:45:05.603000
2024-06-08 17:00:06.652,OnTrack,-629,1476,131,pos,0 days 00:28:55.192000,0 days 00:45:05.944000
2024-06-08 17:00:07.070,OnTrack,-775,1720,130,pos,0 days 00:28:55.610000,0 days 00:45:06.362000
2024-06-08 17:00:07.330,OnTrack,-813,1810,130,pos,0 days 00:28:55.870000,0 days 00:45:06.622000
2024-06-08 17:00:07.531,OnTrack,-860,1940,130,pos,0 days 00:28:56.071000,0 days 00:45:06.823000
2024-06-08 17:00:07.910,OnTrack,-923,2190,130,pos,0 days 00:28:56.450000,0 days 00:45:07.202000
2024-06-08 17:00:08.091,OnTrack,-942,2411,131,pos,0 days 00:28:56.631000,0 days 00:45:07.383000
2024-06-08 17:00:08.391,OnTrack,-944,2523,129,pos,0 days 00:28:56.931000,0 days 00:45:07.683000
2024-06-08 17:00:08.651,OnTrack,-940,2790,130,pos,0 days 00:28:57.191000,0 days 00:45:07.943000
2024-06-08 17:00:09.111,OnTrack,-930,3021,131,pos,0 days 00:28:57.651000,0 days 00:45:08.403000
2024-06-08 17:00:09.270,OnTrack,-925,3122,132,pos,0 days 00:28:57.810000,0 days 00:45:08.562000
2024-06-08 17:00:09.530,OnTrack,-914,3270,134,pos,0 days 00:28:58.070000,0 days 00:45:08.822000
2024-06-08 17:00:09.751,OnTrack,-912,3380,137,pos,0 days 00:28:58.291000,0 days 00:45:09.043000
2024-06-08 17:00:09.971,OnTrack,-918,3504,139,pos,0 days 00:28:58.511000,0 days 00:45:09.263000
2024-06-08 17:00:10.211,OnTrack,-928,3576,139,pos,0 days 00:28:58.751000,0 days 00:45:09.503000
2024-06-08 17:00:10.430,OnTrack,-945,3656,140,pos,0 days 00:28:58.970000,0 days 00:45:09.722000
2024-06-08 17:00:10.811,OnTrack,-1008,3816,143,pos,0 days 00:28:59.351000,0 days 00:45:10.103000
2024-06-08 17:00:11.051,OnTrack,-1024,3841,144,pos,0 days 00:28:59.591000,0 days 00:45:10.343000
2024-06-08 17:00:11.230,OnTrack,-1057,3883,146,pos,0 days 00:28:59.770000,0 days 00:45:10.522000
2024-06-08 17:00:11.611,OnTrack,-1142,3948,149,pos,0 days 00:29:00.151000,0 days 00:45:10.903000
2024-06-08 17:00:11.791,OnTrack,-1209,3973,149,pos,0 days 00:29:00.331000,0 days 00:45:11.083000
2024-06-08 17:00:12.131,OnTrack,-1281,3983,151,pos,0 days 00:29:00.671000,0 days 00:45:11.423000
2024-06-08 17:00:12.251,OnTrack,-1316,3984,151,pos,0 days 00:29:00.791000,0 days 00:45:11.543000
2024-06-08 17:00:12.611,OnTrack,-1438,3976,154,pos,0 days 00:29:01.151000,0 days 00:45:11.903000
2024-06-08 17:00:12.791,OnTrack,-1495,3972,154,pos,0 days 00:29:01.331000,0 days 00:45:12.083000
2024-06-08 17:00:12.971,OnTrack,-1555,3970,155,pos,0 days 00:29:01.511000,0 days 00:45:12.263000
2024-06-08 17:00:13.192,OnTrack,-1633,3974,157,pos,0 days 00:29:01.732000,0 days 00:45:12.484000
2024-06-08 17:00:13.391,OnTrack,-1704,3986,158,pos,0 days 00:29:01.931000,0 days 00:45:12.683000
2024-06-08 17:00:13.491,OnTrack,-1739,3997,159,pos,0 days 00:29:02.031000,0 days 00:45:12.783000
2024-06-08 17:00:13.810,OnTrack,-1846,4050,161,pos,0 days 00:29:02.350000,0 days 00:45:13.102000
2024-06-08 17:00:14.031,OnTrack,-1915,4102,161,pos,0 days 00:29:02.571000,0 days 00:45:13.323000
2024-06-08 17:00:14.230,OnTrack,-1973,4158,163,pos,0 days 00:29:02.770000,0 days 00:45:13.522000
2024-06-08 17:00:14.450,OnTrack,-2032,4227,164,pos,0 days 00:29:02.990000,0 days 00:45:13.742000
2024-06-08 17:00:14.670,OnTrack,-2092,4312,164,pos,0 days 00:29:03.210000,0 days 00:45:13.962000
2024-06-08 17:00:15.050,OnTrack,-2168,4461,164,pos,0 days 00:29:03.590000,0 days 00:45:14.342000
2024-06-08 17:00:15.210,OnTrack,-2196,4534,165,pos,0 days 00:29:03.750000,0 days 00:45:14.502000
2024-06-08 17:00:15.411,OnTrack,-2225,4630,165,pos,0 days 00:29:03.951000,0 days 00:45:14.703000
2024-06-08 17:00:15.590,OnTrack,-2248,4722,165,pos,0 days 00:29:04.130000,0 days 00:45:14.882000
2024-06-08 17:00:15.891,OnTrack,-2278,4883,165,pos,0 days 00:29:04.431000,0 days 00:45:15.183000
2024-06-08 17:00:16.090,OnTrack,-2298,5021,165,pos,0 days 00:29:04.630000,0 days 00:45:15.382000
2024-06-08 17:00:16.370,OnTrack,-2322,5218,165,pos,0 days 00:29:04.910000,0 days 00:45:15.662000
2024-06-08 17:00:16.751,OnTrack,-2338,5363,165,pos,0 days 00:29:05.291000,0 days 00:45:16.043000
2024-06-08 17:00:16.950,OnTrack,-2352,5488,167,pos,0 days 00:29:05.490000,0 days 00:45:16.242000
2024-06-08 17:00:17.171,OnTrack,-2365,5629,165,pos,0 days 00:29:05.711000,0 days 00:45:16.463000
2024-06-08 17:00:17.471,OnTrack,-2387,5864,165,pos,0 days 00:29:06.011000,0 days 00:45:16.763000
2024-06-08 17:00:17.811,OnTrack,-2402,6053,163,pos,0 days 00:29:06.351000,0 days 00:45:17.103000
2024-06-08 17:00:18.050,OnTrack,-2414,6218,162,pos,0 days 00:29:06.590000,0 days 00:45:17.342000
2024-06-08 17:00:18.332,OnTrack,-2426,6414,162,pos,0 days 00:29:06.872000,0 days 00:45:17.624000
2024-06-08 17:00:18.411,OnTrack,-2429,6471,160,pos,0 days 00:29:06.951000,0 days 00:45:17.703000
2024-06-08 17:00:18.651,OnTrack,-2438,6642,161,pos,0 days 00:29:07.191000,0 days 00:45:17.943000
2024-06-08 17:00:18.811,OnTrack,-2442,6758,163,pos,0 days 00:29:07.351000,0 days 00:45:18.103000
2024-06-08 17:00:18.991,OnTrack,-2446,6889,163,pos,0 days 00:29:07.531000,0 days 00:45:18.283000
2024-06-08 17:00:19.371,OnTrack,-2449,7168,163,pos,0 days 00:29:07.911000,0 days 00:45:18.663000
