F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 16:47:59.604,OnTrack,-572,14949,158,pos,0 days 00:16:54.061000,0 days 00:32:58.896000
2024-06-08 16:47:59.884,OnTrack,-582,15031,157,pos,0 days 00:16:54.341000,0 days 00:32:59.176000
2024-06-08 16:48:00.144,OnTrack,-597,15133,157,pos,0 days 00:16:54.601000,0 days 00:32:59.436000
2024-06-08 16:48:00.444,OnTrack,-617,15245,157,pos,0 days 00:16:54.901000,0 days 00:32:59.736000
2024-06-08 16:48:00.604,OnTrack,-628,15301,157,pos,0 days 00:16:55.061000,0 days 00:32:59.896000
2024-06-08 16:48:00.784,OnTrack,-641,15363,157,pos,0 days 00:16:55.241000,0 days 00:33:00.076000
2024-06-08 16:48:00.984,OnTrack,-656,15430,157,pos,0 days 00:16:55.441000,0 days 00:33:00.276000
2024-06-08 16:48:01.204,OnTrack,-671,15500,157,pos,0 days 00:16:55.661000,0 days 00:33:00.496000
2024-06-08 16:48:01.424,OnTrack,-687,15567,157,pos,0 days 00:16:55.881000,0 days 00:33:00.716000
2024-06-08 16:48:01.724,OnTrack,-714,15683,158,pos,0 days 00:16:56.181000,0 days 00:33:01.016000
2024-06-08 16:48:02.044,OnTrack,-728,15744,157,pos,0 days 00:16:56.501000,0 days 00:33:01.336000
2024-06-08 16:48:02.345,OnTrack,-746,15823,157,pos,0 days 00:16:56.802000,0 days 00:33:01.637000
2024-06-08 16:48:02.505,OnTrack,-763,15893,157,pos,0 days 00:16:56.962000,0 days 00:33:01.797000
2024-06-08 16:48:02.945,OnTrack,-783,15985,157,pos,0 days 00:16:57.402000,0 days 00:33:02.237000
2024-06-08 16:48:03.284,OnTrack,-798,16048,157,pos,0 days 00:16:57.741000,0 days 00:33:02.576000
2024-06-08 16:48:03.564,OnTrack,-815,16126,157,pos,0 days 00:16:58.021000,0 days 00:33:02.856000
2024-06-08 16:48:03.824,OnTrack,-822,16163,157,pos,0 days 00:16:58.281000,0 days 00:33:03.116000
2024-06-08 16:48:04.064,OnTrack,-832,16212,157,pos,0 days 00:16:58.521000,0 days 00:33:03.356000
2024-06-08 16:48:04.284,OnTrack,-841,16255,157,pos,0 days 00:16:58.741000,0 days 00:33:03.576000
2024-06-08 16:48:04.504,OnTrack,-849,16298,157,pos,0 days 00:16:58.961000,0 days 00:33:03.796000
2024-06-08 16:48:04.804,OnTrack,-863,16372,156,pos,0 days 00:16:59.261000,0 days 00:33:04.096000
2024-06-08 16:48:05.044,OnTrack,-867,16397,156,pos,0 days 00:16:59.501000,0 days 00:33:04.336000
2024-06-08 16:48:05.404,OnTrack,-875,16458,156,pos,0 days 00:16:59.861000,0 days 00:33:04.696000
2024-06-08 16:48:05.464,OnTrack,-876,16468,156,pos,0 days 00:16:59.921000,0 days 00:33:04.756000
2024-06-08 16:48:05.804,OnTrack,-879,16521,156,pos,0 days 00:17:00.261000,0 days 00:33:05.096000
2024-06-08 16:48:05.964,OnTrack,-879,16545,156,pos,0 days 00:17:00.421000,0 days 00:33:05.256000
2024-06-08 16:48:06.184,OnTrack,-876,16587,156,pos,0 days 00:17:00.641000,0 days 00:33:05.476000
2024-06-08 16:48:06.524,OnTrack,-870,16621,156,pos,0 days 00:17:00.981000,0 days 00:33:05.816000
2024-06-08 16:48:06.864,OnTrack,-852,16665,155,pos,0 days 00:17:01.321000,0 days 00:33:06.156000
2024-06-08 16:48:07.084,OnTrack,-840,16684,155,pos,0 days 00:17:01.541000,0 days 00:33:06.376000
2024-06-08 16:48:07.324,OnTrack,-822,16705,155,pos,0 days 00:17:01.781000,0 days 00:33:06.616000
2024-06-08 16:48:07.604,OnTrack,-797,16724,155,pos,0 days 00:17:02.061000,0 days 00:33:06.896000
2024-06-08 16:48:07.844,OnTrack,-775,16738,156,pos,0 days 00:17:02.301000,0 days 00:33:07.136000
2024-06-08 16:48:08.024,OnTrack,-757,16745,156,pos,0 days 00:17:02.481000,0 days 00:33:07.316000
2024-06-08 16:48:08.204,OnTrack,-740,16751,156,pos,0 days 00:17:02.661000,0 days 00:33:07.496000
2024-06-08 16:48:08.464,OnTrack,-714,16757,155,pos,0 days 00:17:02.921000,0 days 00:33:07.756000
2024-06-08 16:48:08.584,OnTrack,-702,16758,156,pos,0 days 00:17:03.041000,0 days 00:33:07.876000
2024-06-08 16:48:08.845,OnTrack,-664,16756,156,pos,0 days 00:17:03.302000,0 days 00:33:08.137000
2024-06-08 16:48:09.225,OnTrack,-643,16750,156,pos,0 days 00:17:03.682000,0 days 00:33:08.517000
2024-06-08 16:48:09.512,OnTrack,-619,16740,155,pos,0 days 00:17:03.969000,0 days 00:33:08.804000
2024-06-08 16:48:09.710,OnTrack,-600,16729,155,pos,0 days 00:17:04.167000,0 days 00:33:09.002000
2024-06-08 16:48:10.130,OnTrack,-573,16705,155,pos,0 days 00:17:04.587000,0 days 00:33:09.422000
2024-06-08 16:48:10.331,OnTrack,-560,16691,155,pos,0 days 00:17:04.788000,0 days 00:33:09.623000
2024-06-08 16:48:10.510,OnTrack,-549,16677,155,pos,0 days 00:17:04.967000,0 days 00:33:09.802000
2024-06-08 16:48:10.671,OnTrack,-540,16664,155,pos,0 days 00:17:05.128000,0 days 00:33:09.963000
2024-06-08 16:48:10.911,OnTrack,-528,16644,155,pos,0 days 00:17:05.368000,0 days 00:33:10.203000
2024-06-08 16:48:11.151,OnTrack,-516,16623,155,pos,0 days 00:17:05.608000,0 days 00:33:10.443000
2024-06-08 16:48:11.330,OnTrack,-508,16606,155,pos,0 days 00:17:05.787000,0 days 00:33:10.622000
2024-06-08 16:48:11.451,OnTrack,-503,16595,155,pos,0 days 00:17:05.908000,0 days 00:33:10.743000
2024-06-08 16:48:11.671,OnTrack,-500,16590,155,pos,0 days 00:17:06.128000,0 days 00:33:10.963000
2024-06-08 16:48:11.930,OnTrack,-490,16565,155,pos,0 days 00:17:06.387000,0 days 00:33:11.222000
2024-06-08 16:48:12.091,OnTrack,-484,16550,155,pos,0 days 00:17:06.548000,0 days 00:33:11.383000
2024-06-08 16:48:12.311,OnTrack,-476,16528,155,pos,0 days 00:17:06.768000,0 days 00:33:11.603000
2024-06-08 16:48:12.551,OnTrack,-467,16503,155,pos,0 days 00:17:07.008000,0 days 00:33:11.843000
2024-06-08 16:48:12.851,OnTrack,-453,16454,155,pos,0 days 00:17:07.308000,0 days 00:33:12.143000
2024-06-08 16:48:13.151,OnTrack,-448,16436,155,pos,0 days 00:17:07.608000,0 days 00:33:12.443000
2024-06-08 16:48:13.371,OnTrack,-442,16409,155,pos,0 days 00:17:07.828000,0 days 00:33:12.663000
2024-06-08 16:48:13.511,OnTrack,-438,16391,155,pos,0 days 00:17:07.968000,0 days 00:33:12.803000
2024-06-08 16:48:13.851,OnTrack,-430,16346,155,pos,0 days 00:17:08.308000,0 days 00:33:13.143000
2024-06-08 16:48:14.090,OnTrack,-423,16307,155,pos,0 days 00:17:08.547000,0 days 00:33:13.382000
2024-06-08 16:48:14.331,OnTrack,-419,16277,155,pos,0 days 00:17:08.788000,0 days 00:33:13.623000
2024-06-08 16:48:14.571,OnTrack,-415,16240,155,pos,0 days 00:17:09.028000,0 days 00:33:13.863000
2024-06-08 16:48:14.771,OnTrack,-411,16208,155,pos,0 days 00:17:09.228000,0 days 00:33:14.063000
2024-06-08 16:48:15.071,OnTrack,-407,16157,155,pos,0 days 00:17:09.528000,0 days 00:33:14.363000
2024-06-08 16:48:15.331,OnTrack,-401,16087,155,pos,0 days 00:17:09.788000,0 days 00:33:14.623000
2024-06-08 16:48:15.631,OnTrack,-398,16052,155,pos,0 days 00:17:10.088000,0 days 00:33:14.923000
2024-06-08 16:48:15.811,OnTrack,-395,16016,155,pos,0 days 00:17:10.268000,0 days 00:33:15.103000
2024-06-08 16:48:16.091,OnTrack,-390,15958,155,pos,0 days 00:17:10.548000,0 days 00:33:15.383000
2024-06-08 16:48:16.311,OnTrack,-381,15884,155,pos,0 days 00:17:10.768000,0 days 00:33:15.603000
2024-06-08 16:48:16.670,OnTrack,-373,15830,155,pos,0 days 00:17:11.127000,0 days 00:33:15.962000
2024-06-08 16:48:17.010,OnTrack,-359,15750,155,pos,0 days 00:17:11.467000,0 days 00:33:16.302000
2024-06-08 16:48:17.210,OnTrack,-341,15668,154,pos,0 days 00:17:11.667000,0 days 00:33:16.502000
2024-06-08 16:48:17.610,OnTrack,-323,15603,154,pos,0 days 00:17:12.067000,0 days 00:33:16.902000
2024-06-08 16:48:17.810,OnTrack,-301,15533,153,pos,0 days 00:17:12.267000,0 days 00:33:17.102000
2024-06-08 16:48:18.070,OnTrack,-285,15486,152,pos,0 days 00:17:12.527000,0 days 00:33:17.362000
2024-06-08 16:48:18.390,OnTrack,-243,15370,151,pos,0 days 00:17:12.847000,0 days 00:33:17.682000
2024-06-08 16:48:18.831,OnTrack,-195,15249,149,pos,0 days 00:17:13.288000,0 days 00:33:18.123000
2024-06-08 16:48:19.250,OnTrack,-147,15136,147,pos,0 days 00:17:13.707000,0 days 00:33:18.542000
2024-06-08 16:48:19.671,OnTrack,-108,15042,146,pos,0 days 00:17:14.128000,0 days 00:33:18.963000
2024-06-08 16:48:19.770,OnTrack,-95,15012,146,pos,0 days 00:17:14.227000,0 days 00:33:19.062000
2024-06-08 16:48:20.070,OnTrack,-43,14889,146,pos,0 days 00:17:14.527000,0 days 00:33:19.362000
2024-06-08 16:48:20.531,OnTrack,5,14774,146,pos,0 days 00:17:14.988000,0 days 00:33:19.823000
2024-06-08 16:48:20.671,OnTrack,24,14729,146,pos,0 days 00:17:15.128000,0 days 00:33:19.963000
2024-06-08 16:48:20.851,OnTrack,49,14670,146,pos,0 days 00:17:15.308000,0 days 00:33:20.143000
2024-06-08 16:48:21.111,OnTrack,87,14583,146,pos,0 days 00:17:15.568000,0 days 00:33:20.403000
2024-06-08 16:48:21.291,OnTrack,113,14521,146,pos,0 days 00:17:15.748000,0 days 00:33:20.583000
2024-06-08 16:48:21.571,OnTrack,155,14423,146,pos,0 days 00:17:16.028000,0 days 00:33:20.863000
2024-06-08 16:48:21.651,OnTrack,168,14395,146,pos,0 days 00:17:16.108000,0 days 00:33:20.943000
2024-06-08 16:48:21.851,OnTrack,199,14323,146,pos,0 days 00:17:16.308000,0 days 00:33:21.143000
2024-06-08 16:48:22.071,OnTrack,235,14241,146,pos,0 days 00:17:16.528000,0 days 00:33:21.363000
2024-06-08 16:48:22.391,OnTrack,292,14110,146,pos,0 days 00:17:16.848000,0 days 00:33:21.683000
2024-06-08 16:48:22.552,OnTrack,320,14046,146,pos,0 days 00:17:17.009000,0 days 00:33:21.844000
2024-06-08 16:48:22.831,OnTrack,371,13929,145,pos,0 days 00:17:17.288000,0 days 00:33:22.123000
2024-06-08 16:48:22.990,OnTrack,401,13860,145,pos,0 days 00:17:17.447000,0 days 00:33:22.282000
2024-06-08 16:48:23.250,OnTrack,452,13744,145,pos,0 days 00:17:17.707000,0 days 00:33:22.542000
2024-06-08 16:48:23.431,OnTrack,512,13602,143,pos,0 days 00:17:17.888000,0 days 00:33:22.723000
2024-06-08 16:48:23.810,OnTrack,566,13475,142,pos,0 days 00:17:18.267000,0 days 00:33:23.102000
2024-06-08 16:48:24.090,OnTrack,639,13300,140,pos,0 days 00:17:18.547000,0 days 00:33:23.382000
2024-06-08 16:48:24.430,OnTrack,700,13149,137,pos,0 days 00:17:18.887000,0 days 00:33:23.722000
2024-06-08 16:48:24.650,OnTrack,750,13027,135,pos,0 days 00:17:19.107000,0 days 00:33:23.942000
2024-06-08 16:48:24.791,OnTrack,782,12947,134,pos,0 days 00:17:19.248000,0 days 00:33:24.083000
2024-06-08 16:48:24.990,OnTrack,827,12831,133,pos,0 days 00:17:19.447000,0 days 00:33:24.282000
2024-06-08 16:48:25.190,OnTrack,872,12712,132,pos,0 days 00:17:19.647000,0 days 00:33:24.482000
2024-06-08 16:48:25.351,OnTrack,908,12615,131,pos,0 days 00:17:19.808000,0 days 00:33:24.643000
2024-06-08 16:48:25.651,OnTrack,974,12429,131,pos,0 days 00:17:20.108000,0 days 00:33:24.943000
2024-06-08 16:48:25.831,OnTrack,1012,12314,130,pos,0 days 00:17:20.288000,0 days 00:33:25.123000
2024-06-08 16:48:26.010,OnTrack,1049,12197,131,pos,0 days 00:17:20.467000,0 days 00:33:25.302000
2024-06-08 16:48:26.350,OnTrack,1115,11976,130,pos,0 days 00:17:20.807000,0 days 00:33:25.642000
2024-06-08 16:48:26.551,OnTrack,1169,11785,130,pos,0 days 00:17:21.008000,0 days 00:33:25.843000
2024-06-08 16:48:26.911,OnTrack,1221,11591,129,pos,0 days 00:17:21.368000,0 days 00:33:26.203000
2024-06-08 16:48:27.091,OnTrack,1254,11464,130,pos,0 days 00:17:21.548000,0 days 00:33:26.383000
2024-06-08 16:48:27.391,OnTrack,1325,11178,129,pos,0 days 00:17:21.848000,0 days 00:33:26.683000
2024-06-08 16:48:27.731,OnTrack,1367,11003,129,pos,0 days 00:17:22.188000,0 days 00:33:27.023000
2024-06-08 16:48:27.911,OnTrack,1398,10870,129,pos,0 days 00:17:22.368000,0 days 00:33:27.203000
2024-06-08 16:48:28.111,OnTrack,1433,10722,129,pos,0 days 00:17:22.568000,0 days 00:33:27.403000
2024-06-08 16:48:28.291,OnTrack,1464,10589,128,pos,0 days 00:17:22.748000,0 days 00:33:27.583000
2024-06-08 16:48:28.471,OnTrack,1496,10455,128,pos,0 days 00:17:22.928000,0 days 00:33:27.763000
2024-06-08 16:48:28.812,OnTrack,1556,10195,128,pos,0 days 00:17:23.269000,0 days 00:33:28.104000
2024-06-08 16:48:28.971,OnTrack,1607,9980,127,pos,0 days 00:17:23.428000,0 days 00:33:28.263000
2024-06-08 16:48:29.411,OnTrack,1665,9732,127,pos,0 days 00:17:23.868000,0 days 00:33:28.703000
2024-06-08 16:48:29.651,OnTrack,1709,9544,127,pos,0 days 00:17:24.108000,0 days 00:33:28.943000
2024-06-08 16:48:29.710,OnTrack,1720,9497,127,pos,0 days 00:17:24.167000,0 days 00:33:29.002000
2024-06-08 16:48:29.931,OnTrack,1760,9323,126,pos,0 days 00:17:24.388000,0 days 00:33:29.223000
2024-06-08 16:48:30.251,OnTrack,1819,9069,126,pos,0 days 00:17:24.708000,0 days 00:33:29.543000
2024-06-08 16:48:30.491,OnTrack,1863,8877,126,pos,0 days 00:17:24.948000,0 days 00:33:29.783000
2024-06-08 16:48:30.690,OnTrack,1900,8716,126,pos,0 days 00:17:25.147000,0 days 00:33:29.982000
2024-06-08 16:48:30.811,OnTrack,1923,8619,126,pos,0 days 00:17:25.268000,0 days 00:33:30.103000
2024-06-08 16:48:31.111,OnTrack,1978,8376,126,pos,0 days 00:17:25.568000,0 days 00:33:30.403000
2024-06-08 16:48:31.331,OnTrack,2021,8186,126,pos,0 days 00:17:25.788000,0 days 00:33:30.623000
2024-06-08 16:48:31.531,OnTrack,2076,7946,127,pos,0 days 00:17:25.988000,0 days 00:33:30.823000
2024-06-08 16:48:31.851,OnTrack,2123,7743,127,pos,0 days 00:17:26.308000,0 days 00:33:31.143000
2024-06-08 16:48:32.151,OnTrack,2190,7463,127,pos,0 days 00:17:26.608000,0 days 00:33:31.443000
2024-06-08 16:48:32.451,OnTrack,2241,7248,128,pos,0 days 00:17:26.908000,0 days 00:33:31.743000
2024-06-08 16:48:32.671,OnTrack,2285,7065,128,pos,0 days 00:17:27.128000,0 days 00:33:31.963000
2024-06-08 16:48:32.890,OnTrack,2328,6886,128,pos,0 days 00:17:27.347000,0 days 00:33:32.182000
2024-06-08 16:48:33.150,OnTrack,2395,6602,130,pos,0 days 00:17:27.607000,0 days 00:33:32.442000
2024-06-08 16:48:33.591,OnTrack,2454,6354,130,pos,0 days 00:17:28.048000,0 days 00:33:32.883000
2024-06-08 16:48:33.970,OnTrack,2511,6112,131,pos,0 days 00:17:28.427000,0 days 00:33:33.262000
2024-06-08 16:48:34.311,OnTrack,2540,5990,131,pos,0 days 00:17:28.768000,0 days 00:33:33.603000
2024-06-08 16:48:34.532,OnTrack,2563,5887,132,pos,0 days 00:17:28.989000,0 days 00:33:33.824000
2024-06-08 16:48:34.812,OnTrack,2585,5772,132,pos,0 days 00:17:29.269000,0 days 00:33:34.104000
2024-06-08 16:48:35.051,OnTrack,2601,5662,132,pos,0 days 00:17:29.508000,0 days 00:33:34.343000
2024-06-08 16:48:35.451,OnTrack,2604,5539,131,pos,0 days 00:17:29.908000,0 days 00:33:34.743000
2024-06-08 16:48:35.751,OnTrack,2591,5460,131,pos,0 days 00:17:30.208000,0 days 00:33:35.043000
2024-06-08 16:48:35.971,OnTrack,2571,5406,131,pos,0 days 00:17:30.428000,0 days 00:33:35.263000
2024-06-08 16:48:36.150,OnTrack,2546,5355,131,pos,0 days 00:17:30.607000,0 days 00:33:35.442000
2024-06-08 16:48:36.370,OnTrack,2510,5294,131,pos,0 days 00:17:30.827000,0 days 00:33:35.662000
2024-06-08 16:48:36.590,OnTrack,2455,5200,130,pos,0 days 00:17:31.047000,0 days 00:33:35.882000
2024-06-08 16:48:36.950,OnTrack,2425,5130,129,pos,0 days 00:17:31.407000,0 days 00:33:36.242000
2024-06-08 16:48:37.130,OnTrack,2410,5072,129,pos,0 days 00:17:31.587000,0 days 00:33:36.422000
2024-06-08 16:48:37.510,OnTrack,2396,4938,128,pos,0 days 00:17:31.967000,0 days 00:33:36.802000
2024-06-08 16:48:37.710,OnTrack,2396,4854,128,pos,0 days 00:17:32.167000,0 days 00:33:37.002000
2024-06-08 16:48:37.990,OnTrack,2404,4750,127,pos,0 days 00:17:32.447000,0 days 00:33:37.282000
2024-06-08 16:48:38.290,OnTrack,2429,4575,127,pos,0 days 00:17:32.747000,0 days 00:33:37.582000
2024-06-08 16:48:38.731,OnTrack,2463,4414,126,pos,0 days 00:17:33.188000,0 days 00:33:38.023000
2024-06-08 16:48:38.911,OnTrack,2484,4334,126,pos,0 days 00:17:33.368000,0 days 00:33:38.203000
2024-06-08 16:48:39.090,OnTrack,2522,4192,127,pos,0 days 00:17:33.547000,0 days 00:33:38.382000
2024-06-08 16:48:39.551,OnTrack,2591,3954,127,pos,0 days 00:17:34.008000,0 days 00:33:38.843000
2024-06-08 16:48:39.891,OnTrack,2655,3731,128,pos,0 days 00:17:34.348000,0 days 00:33:39.183000
2024-06-08 16:48:40.271,OnTrack,2698,3572,127,pos,0 days 00:17:34.728000,0 days 00:33:39.563000
2024-06-08 16:48:40.451,OnTrack,2728,3459,128,pos,0 days 00:17:34.908000,0 days 00:33:39.743000
2024-06-08 16:48:40.731,OnTrack,2775,3277,128,pos,0 days 00:17:35.188000,0 days 00:33:40.023000
2024-06-08 16:48:41.011,OnTrack,2829,3063,128,pos,0 days 00:17:35.468000,0 days 00:33:40.303000
2024-06-08 16:48:41.351,OnTrack,2907,2760,128,pos,0 days 00:17:35.808000,0 days 00:33:40.643000
2024-06-08 16:48:41.811,OnTrack,2965,2533,128,pos,0 days 00:17:36.268000,0 days 00:33:41.103000
2024-06-08 16:48:41.912,OnTrack,2984,2460,128,pos,0 days 00:17:36.369000,0 days 00:33:41.204000
2024-06-08 16:48:42.152,OnTrack,3030,2285,128,pos,0 days 00:17:36.609000,0 days 00:33:41.444000
2024-06-08 16:48:42.371,OnTrack,3073,2122,128,pos,0 days 00:17:36.828000,0 days 00:33:41.663000
2024-06-08 16:48:42.531,OnTrack,3104,2002,128,pos,0 days 00:17:36.988000,0 days 00:33:41.823000
2024-06-08 16:48:42.691,OnTrack,3136,1881,128,pos,0 days 00:17:37.148000,0 days 00:33:41.983000
2024-06-08 16:48:43.031,OnTrack,3223,1543,129,pos,0 days 00:17:37.488000,0 days 00:33:42.323000
2024-06-08 16:48:43.410,OnTrack,3295,1236,129,pos,0 days 00:17:37.867000,0 days 00:33:42.702000
2024-06-08 16:48:43.730,OnTrack,3333,1040,129,pos,0 days 00:17:38.187000,0 days 00:33:43.022000
2024-06-08 16:48:43.990,OnTrack,3366,830,130,pos,0 days 00:17:38.447000,0 days 00:33:43.282000
2024-06-08 16:48:44.151,OnTrack,3380,700,128,pos,0 days 00:17:38.608000,0 days 00:33:43.443000
2024-06-08 16:48:44.331,OnTrack,3391,551,128,pos,0 days 00:17:38.788000,0 days 00:33:43.623000
2024-06-08 16:48:44.671,OnTrack,3391,149,128,pos,0 days 00:17:39.128000,0 days 00:33:43.963000
2024-06-08 16:48:44.931,OnTrack,3385,48,129,pos,0 days 00:17:39.388000,0 days 00:33:44.223000
2024-06-08 16:48:45.271,OnTrack,3348,-340,130,pos,0 days 00:17:39.728000,0 days 00:33:44.563000
2024-06-08 16:48:45.691,OnTrack,3314,-629,131,pos,0 days 00:17:40.148000,0 days 00:33:44.983000
2024-06-08 16:48:45.991,OnTrack,3296,-791,132,pos,0 days 00:17:40.448000,0 days 00:33:45.283000
2024-06-08 16:48:46.170,OnTrack,3287,-900,133,pos,0 days 00:17:40.627000,0 days 00:33:45.462000
2024-06-08 16:48:46.371,OnTrack,3282,-1010,133,pos,0 days 00:17:40.828000,0 days 00:33:45.663000
2024-06-08 16:48:46.671,OnTrack,3285,-1158,134,pos,0 days 00:17:41.128000,0 days 00:33:45.963000
2024-06-08 16:48:46.931,OnTrack,3301,-1272,133,pos,0 days 00:17:41.388000,0 days 00:33:46.223000
2024-06-08 16:48:47.051,OnTrack,3314,-1319,133,pos,0 days 00:17:41.508000,0 days 00:33:46.343000
2024-06-08 16:48:47.211,OnTrack,3336,-1379,133,pos,0 days 00:17:41.668000,0 days 00:33:46.503000
2024-06-08 16:48:47.391,OnTrack,3369,-1440,133,pos,0 days 00:17:41.848000,0 days 00:33:46.683000
2024-06-08 16:48:47.751,OnTrack,3470,-1556,134,pos,0 days 00:17:42.208000,0 days 00:33:47.043000
2024-06-08 16:48:48.071,OnTrack,3552,-1621,135,pos,0 days 00:17:42.528000,0 days 00:33:47.363000
2024-06-08 16:48:48.251,OnTrack,3608,-1657,135,pos,0 days 00:17:42.708000,0 days 00:33:47.543000
2024-06-08 16:48:48.412,OnTrack,3657,-1685,135,pos,0 days 00:17:42.869000,0 days 00:33:47.704000
2024-06-08 16:48:48.731,OnTrack,3751,-1736,135,pos,0 days 00:17:43.188000,0 days 00:33:48.023000
2024-06-08 16:48:48.911,OnTrack,3794,-1763,135,pos,0 days 00:17:43.368000,0 days 00:33:48.203000
2024-06-08 16:48:49.150,OnTrack,3840,-1803,135,pos,0 days 00:17:43.607000,0 days 00:33:48.442000
2024-06-08 16:48:49.410,OnTrack,3881,-1873,135,pos,0 days 00:17:43.867000,0 days 00:33:48.702000
2024-06-08 16:48:49.851,OnTrack,3886,-1966,136,pos,0 days 00:17:44.308000,0 days 00:33:49.143000
2024-06-08 16:48:50.230,OnTrack,3864,-2053,137,pos,0 days 00:17:44.687000,0 days 00:33:49.522000
2024-06-08 16:48:50.570,OnTrack,3846,-2095,138,pos,0 days 00:17:45.027000,0 days 00:33:49.862000
2024-06-08 16:48:50.730,OnTrack,3830,-2125,138,pos,0 days 00:17:45.187000,0 days 00:33:50.022000
2024-06-08 16:48:50.931,OnTrack,3805,-2162,140,pos,0 days 00:17:45.388000,0 days 00:33:50.223000
2024-06-08 16:48:51.151,OnTrack,3771,-2197,141,pos,0 days 00:17:45.608000,0 days 00:33:50.443000
2024-06-08 16:48:51.390,OnTrack,3725,-2228,142,pos,0 days 00:17:45.847000,0 days 00:33:50.682000
2024-06-08 16:48:51.671,OnTrack,3620,-2262,145,pos,0 days 00:17:46.128000,0 days 00:33:50.963000
2024-06-08 16:48:52.091,OnTrack,3536,-2271,148,pos,0 days 00:17:46.548000,0 days 00:33:51.383000
2024-06-08 16:48:52.271,OnTrack,3478,-2273,150,pos,0 days 00:17:46.728000,0 days 00:33:51.563000
2024-06-08 16:48:52.551,OnTrack,3338,-2270,156,pos,0 days 00:17:47.008000,0 days 00:33:51.843000
2024-06-08 16:48:52.851,OnTrack,3269,-2264,159,pos,0 days 00:17:47.308000,0 days 00:33:52.143000
2024-06-08 16:48:53.031,OnTrack,3199,-2255,162,pos,0 days 00:17:47.488000,0 days 00:33:52.323000
2024-06-08 16:48:53.251,OnTrack,3048,-2224,167,pos,0 days 00:17:47.708000,0 days 00:33:52.543000
2024-06-08 16:48:53.771,OnTrack,2828,-2158,173,pos,0 days 00:17:48.228000,0 days 00:33:53.063000
2024-06-08 16:48:54.131,OnTrack,2641,-2095,175,pos,0 days 00:17:48.588000,0 days 00:33:53.423000
2024-06-08 16:48:54.431,OnTrack,2548,-2060,177,pos,0 days 00:17:48.888000,0 days 00:33:53.723000
2024-06-08 16:48:54.711,OnTrack,2400,-1995,178,pos,0 days 00:17:49.168000,0 days 00:33:54.003000
2024-06-08 16:48:54.972,OnTrack,2263,-1922,178,pos,0 days 00:17:49.429000,0 days 00:33:54.264000
2024-06-08 16:48:55.071,OnTrack,2159,-1860,178,pos,0 days 00:17:49.528000,0 days 00:33:54.363000
2024-06-08 16:48:55.271,OnTrack,2054,-1791,177,pos,0 days 00:17:49.728000,0 days 00:33:54.563000
2024-06-08 16:48:55.532,OnTrack,1918,-1697,176,pos,0 days 00:17:49.989000,0 days 00:33:54.824000
2024-06-08 16:48:55.830,OnTrack,1707,-1541,176,pos,0 days 00:17:50.287000,0 days 00:33:55.122000
2024-06-08 16:48:56.230,OnTrack,1547,-1416,176,pos,0 days 00:17:50.687000,0 days 00:33:55.522000
2024-06-08 16:48:56.390,OnTrack,1387,-1286,176,pos,0 days 00:17:50.847000,0 days 00:33:55.682000
2024-06-08 16:48:56.770,OnTrack,1256,-1181,176,pos,0 days 00:17:51.227000,0 days 00:33:56.062000
2024-06-08 16:48:56.931,OnTrack,1175,-1115,176,pos,0 days 00:17:51.388000,0 days 00:33:56.223000
2024-06-08 16:48:57.211,OnTrack,995,-962,176,pos,0 days 00:17:51.668000,0 days 00:33:56.503000
2024-06-08 16:48:57.491,OnTrack,946,-914,175,pos,0 days 00:17:51.948000,0 days 00:33:56.783000
2024-06-08 16:48:57.850,OnTrack,828,-774,174,pos,0 days 00:17:52.307000,0 days 00:33:57.142000
2024-06-08 16:48:58.291,OnTrack,751,-612,170,pos,0 days 00:17:52.748000,0 days 00:33:57.583000
2024-06-08 16:48:58.631,OnTrack,744,-488,168,pos,0 days 00:17:53.088000,0 days 00:33:57.923000
2024-06-08 16:48:59.131,OnTrack,764,-342,164,pos,0 days 00:17:53.588000,0 days 00:33:58.423000
2024-06-08 16:48:59.151,OnTrack,765,-335,164,pos,0 days 00:17:53.608000,0 days 00:33:58.443000
2024-06-08 16:48:59.391,OnTrack,769,-244,161,pos,0 days 00:17:53.848000,0 days 00:33:58.683000
2024-06-08 16:48:59.671,OnTrack,762,-130,157,pos,0 days 00:17:54.128000,0 days 00:33:58.963000
2024-06-08 16:48:59.851,OnTrack,749,-56,153,pos,0 days 00:17:54.308000,0 days 00:33:59.143000
2024-06-08 16:49:00.090,OnTrack,722,37,149,pos,0 days 00:17:54.547000,0 days 00:33:59.382000
2024-06-08 16:49:00.271,OnTrack,691,104,145,pos,0 days 00:17:54.728000,0 days 00:33:59.563000
2024-06-08 16:49:00.431,OnTrack,654,162,143,pos,0 days 00:17:54.888000,0 days 00:33:59.723000
2024-06-08 16:49:00.731,OnTrack,548,302,138,pos,0 days 00:17:55.188000,0 days 00:34:00.023000
2024-06-08 16:49:01.171,OnTrack,436,441,133,pos,0 days 00:17:55.628000,0 days 00:34:00.463000
2024-06-08 16:49:01.371,OnTrack,353,544,132,pos,0 days 00:17:55.828000,0 days 00:34:00.663000
