F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:06:07.161,10290,229,6,100,False,8,car,0 days 00:01:02.914000,0 days 00:19:34.244000
2024-06-22 14:06:07.521,10808,234,6,98,True,8,car,0 days 00:01:03.274000,0 days 00:19:34.604000
2024-06-22 14:06:07.921,10035,209,6,0,True,8,car,0 days 00:01:03.674000,0 days 00:19:35.004000
2024-06-22 14:06:08.361,7991,171,6,0,True,8,car,0 days 00:01:04.114000,0 days 00:19:35.444000
2024-06-22 14:06:08.561,8151,159,6,0,True,8,car,0 days 00:01:04.314000,0 days 00:19:35.644000
2024-06-22 14:06:08.761,8387,147,5,0,True,8,car,0 days 00:01:04.514000,0 days 00:19:35.844000
2024-06-22 14:06:08.921,8410,142,5,0,True,8,car,0 days 00:01:04.674000,0 days 00:19:36.004000
2024-06-22 14:06:09.161,7944,129,4,0,True,8,car,0 days 00:01:04.914000,0 days 00:19:36.244000
2024-06-22 14:06:09.601,7358,119,4,0,True,8,car,0 days 00:01:05.354000,0 days 00:19:36.684000
2024-06-22 14:06:10.002,6968,114,4,0,False,8,car,0 days 00:01:05.755000,0 days 00:19:37.085000
2024-06-22 14:06:10.362,6777,110,4,0,False,8,car,0 days 00:01:06.115000,0 days 00:19:37.445000
2024-06-22 14:06:10.522,6692,109,4,1,False,8,car,0 days 00:01:06.275000,0 days 00:19:37.605000
2024-06-22 14:06:10.762,6741,105,4,8,False,8,car,0 days 00:01:06.515000,0 days 00:19:37.845000
2024-06-22 14:06:10.962,6630,105,4,11,False,8,car,0 days 00:01:06.715000,0 days 00:19:38.045000
2024-06-22 14:06:11.202,6628,106,4,23,False,8,car,0 days 00:01:06.955000,0 days 00:19:38.285000
2024-06-22 14:06:11.522,7036,109,4,36,False,8,car,0 days 00:01:07.275000,0 days 00:19:38.605000
2024-06-22 14:06:11.762,7138,112,4,40,False,8,car,0 days 00:01:07.515000,0 days 00:19:38.845000
2024-06-22 14:06:12.042,7394,117,4,47,False,8,car,0 days 00:01:07.795000,0 days 00:19:39.125000
2024-06-22 14:06:12.202,7674,120,4,55,False,8,car,0 days 00:01:07.955000,0 days 00:19:39.285000
2024-06-22 14:06:12.482,8281,128,4,60,False,8,car,0 days 00:01:08.235000,0 days 00:19:39.565000
2024-06-22 14:06:12.682,8468,134,4,61,False,8,car,0 days 00:01:08.435000,0 days 00:19:39.765000
2024-06-22 14:06:13.082,9247,145,4,60,False,8,car,0 days 00:01:08.835000,0 days 00:19:40.165000
2024-06-22 14:06:13.282,9538,148,4,62,False,8,car,0 days 00:01:09.035000,0 days 00:19:40.365000
2024-06-22 14:06:13.602,10034,156,4,70,False,8,car,0 days 00:01:09.355000,0 days 00:19:40.685000
2024-06-22 14:06:13.881,10487,163,4,71,False,8,car,0 days 00:01:09.634000,0 days 00:19:40.964000
2024-06-22 14:06:14.361,11177,177,4,76,False,8,car,0 days 00:01:10.114000,0 days 00:19:41.444000
2024-06-22 14:06:14.641,11680,185,4,80,False,8,car,0 days 00:01:10.394000,0 days 00:19:41.724000
2024-06-22 14:06:14.961,10240,193,5,100,False,8,car,0 days 00:01:10.714000,0 days 00:19:42.044000
2024-06-22 14:06:15.361,10829,204,5,100,False,8,car,0 days 00:01:11.114000,0 days 00:19:42.444000
2024-06-22 14:06:15.641,11176,210,5,100,False,8,car,0 days 00:01:11.394000,0 days 00:19:42.724000
2024-06-22 14:06:15.921,11250,215,5,36,True,8,car,0 days 00:01:11.674000,0 days 00:19:43.004000
2024-06-22 14:06:16.121,11067,213,5,0,True,8,car,0 days 00:01:11.874000,0 days 00:19:43.204000
2024-06-22 14:06:16.362,10249,201,5,0,True,8,car,0 days 00:01:12.115000,0 days 00:19:43.445000
2024-06-22 14:06:16.602,9212,183,5,0,True,8,car,0 days 00:01:12.355000,0 days 00:19:43.685000
2024-06-22 14:06:16.762,8941,172,5,0,True,8,car,0 days 00:01:12.515000,0 days 00:19:43.845000
2024-06-22 14:06:17.082,8376,162,5,0,True,8,car,0 days 00:01:12.835000,0 days 00:19:44.165000
2024-06-22 14:06:17.402,8123,156,5,0,False,8,car,0 days 00:01:13.155000,0 days 00:19:44.485000
2024-06-22 14:06:17.642,7915,153,5,0,False,8,car,0 days 00:01:13.395000,0 days 00:19:44.725000
2024-06-22 14:06:17.802,7887,150,5,0,False,8,car,0 days 00:01:13.555000,0 days 00:19:44.885000
2024-06-22 14:06:18.122,7529,146,5,5,False,8,car,0 days 00:01:13.875000,0 days 00:19:45.205000
2024-06-22 14:06:18.402,7662,143,5,10,False,8,car,0 days 00:01:14.155000,0 days 00:19:45.485000
2024-06-22 14:06:18.562,7399,142,5,14,False,8,car,0 days 00:01:14.315000,0 days 00:19:45.645000
2024-06-22 14:06:18.882,7598,141,5,21,False,8,car,0 days 00:01:14.635000,0 days 00:19:45.965000
2024-06-22 14:06:19.162,7595,142,5,34,False,8,car,0 days 00:01:14.915000,0 days 00:19:46.245000
2024-06-22 14:06:19.522,7743,144,5,48,False,8,car,0 days 00:01:15.275000,0 days 00:19:46.605000
2024-06-22 14:06:19.882,8159,149,5,59,False,8,car,0 days 00:01:15.635000,0 days 00:19:46.965000
2024-06-22 14:06:20.282,8658,159,5,72,False,8,car,0 days 00:01:16.035000,0 days 00:19:47.365000
2024-06-22 14:06:20.721,9362,170,5,95,False,8,car,0 days 00:01:16.474000,0 days 00:19:47.804000
2024-06-22 14:06:21.161,9942,186,5,100,False,8,car,0 days 00:01:16.914000,0 days 00:19:48.244000
2024-06-22 14:06:21.561,10492,198,5,100,False,8,car,0 days 00:01:17.314000,0 days 00:19:48.644000
2024-06-22 14:06:21.961,11057,207,5,100,False,8,car,0 days 00:01:17.714000,0 days 00:19:49.044000
2024-06-22 14:06:22.401,11572,215,5,100,False,8,car,0 days 00:01:18.154000,0 days 00:19:49.484000
2024-06-22 14:06:22.601,11759,220,5,100,False,8,car,0 days 00:01:18.354000,0 days 00:19:49.684000
2024-06-22 14:06:22.761,11831,223,5,100,False,8,car,0 days 00:01:18.514000,0 days 00:19:49.844000
2024-06-22 14:06:22.922,10912,225,5,100,False,8,car,0 days 00:01:18.675000,0 days 00:19:50.005000
2024-06-22 14:06:23.082,10352,228,6,100,False,8,car,0 days 00:01:18.835000,0 days 00:19:50.165000
2024-06-22 14:06:23.362,10583,233,6,100,False,8,car,0 days 00:01:19.115000,0 days 00:19:50.445000
2024-06-22 14:06:23.762,10925,238,6,100,False,8,car,0 days 00:01:19.515000,0 days 00:19:50.845000
2024-06-22 14:06:24.042,11105,242,6,100,False,8,car,0 days 00:01:19.795000,0 days 00:19:51.125000
2024-06-22 14:06:24.362,11256,246,6,100,False,8,car,0 days 00:01:20.115000,0 days 00:19:51.445000
2024-06-22 14:06:24.562,11266,248,6,100,False,8,car,0 days 00:01:20.315000,0 days 00:19:51.645000
2024-06-22 14:06:24.882,11469,251,6,100,False,8,car,0 days 00:01:20.635000,0 days 00:19:51.965000
2024-06-22 14:06:25.042,11549,253,6,100,False,8,car,0 days 00:01:20.795000,0 days 00:19:52.125000
2024-06-22 14:06:25.202,11638,254,6,100,False,8,car,0 days 00:01:20.955000,0 days 00:19:52.285000
2024-06-22 14:06:25.482,11745,257,6,100,False,8,car,0 days 00:01:21.235000,0 days 00:19:52.565000
2024-06-22 14:06:25.722,11829,259,6,100,False,8,car,0 days 00:01:21.475000,0 days 00:19:52.805000
2024-06-22 14:06:25.962,11903,260,6,100,False,8,car,0 days 00:01:21.715000,0 days 00:19:53.045000
2024-06-22 14:06:26.282,11981,262,6,100,False,8,car,0 days 00:01:22.035000,0 days 00:19:53.365000
2024-06-22 14:06:26.482,12032,263,6,99,True,8,car,0 days 00:01:22.235000,0 days 00:19:53.565000
2024-06-22 14:06:26.722,11085,249,6,0,True,8,car,0 days 00:01:22.475000,0 days 00:19:53.805000
2024-06-22 14:06:27.042,10500,217,6,0,True,8,car,0 days 00:01:22.795000,0 days 00:19:54.125000
2024-06-22 14:06:27.321,9328,186,6,0,True,8,car,0 days 00:01:23.074000,0 days 00:19:54.404000
2024-06-22 14:06:27.521,9135,168,6,0,True,8,car,0 days 00:01:23.274000,0 days 00:19:54.604000
2024-06-22 14:06:27.801,9001,146,5,0,True,8,car,0 days 00:01:23.554000,0 days 00:19:54.884000
2024-06-22 14:06:28.001,8082,136,4,0,True,8,car,0 days 00:01:23.754000,0 days 00:19:55.084000
2024-06-22 14:06:28.241,9088,126,4,0,True,8,car,0 days 00:01:23.994000,0 days 00:19:55.324000
2024-06-22 14:06:28.401,8983,124,3,0,True,8,car,0 days 00:01:24.154000,0 days 00:19:55.484000
2024-06-22 14:06:28.601,8727,121,3,0,False,8,car,0 days 00:01:24.354000,0 days 00:19:55.684000
2024-06-22 14:06:28.881,8454,117,3,0,False,8,car,0 days 00:01:24.634000,0 days 00:19:55.964000
2024-06-22 14:06:29.361,8112,111,3,0,False,8,car,0 days 00:01:25.114000,0 days 00:19:56.444000
2024-06-22 14:06:29.602,7923,109,3,0,False,8,car,0 days 00:01:25.355000,0 days 00:19:56.685000
2024-06-22 14:06:29.842,7739,107,3,0,False,8,car,0 days 00:01:25.595000,0 days 00:19:56.925000
2024-06-22 14:06:30.122,7813,104,3,22,False,8,car,0 days 00:01:25.875000,0 days 00:19:57.205000
2024-06-22 14:06:30.322,7910,104,3,27,False,8,car,0 days 00:01:26.075000,0 days 00:19:57.405000
2024-06-22 14:06:30.482,8050,106,3,27,False,8,car,0 days 00:01:26.235000,0 days 00:19:57.565000
2024-06-22 14:06:30.762,8228,109,3,30,False,8,car,0 days 00:01:26.515000,0 days 00:19:57.845000
2024-06-22 14:06:31.042,8563,112,3,38,False,8,car,0 days 00:01:26.795000,0 days 00:19:58.125000
2024-06-22 14:06:31.202,8695,114,3,40,False,8,car,0 days 00:01:26.955000,0 days 00:19:58.285000
2024-06-22 14:06:31.562,9125,119,3,48,False,8,car,0 days 00:01:27.315000,0 days 00:19:58.645000
2024-06-22 14:06:31.802,9502,125,3,57,False,8,car,0 days 00:01:27.555000,0 days 00:19:58.885000
2024-06-22 14:06:32.202,10230,135,3,62,False,8,car,0 days 00:01:27.955000,0 days 00:19:59.285000
2024-06-22 14:06:32.362,10544,140,3,63,False,8,car,0 days 00:01:28.115000,0 days 00:19:59.445000
2024-06-22 14:06:32.642,10995,147,3,63,False,8,car,0 days 00:01:28.395000,0 days 00:19:59.725000
2024-06-22 14:06:32.802,10015,150,3,63,False,8,car,0 days 00:01:28.555000,0 days 00:19:59.885000
2024-06-22 14:06:33.082,10040,157,4,71,False,8,car,0 days 00:01:28.835000,0 days 00:20:00.165000
2024-06-22 14:06:33.522,11011,168,4,99,False,8,car,0 days 00:01:29.275000,0 days 00:20:00.605000
2024-06-22 14:06:33.921,11314,182,4,100,False,8,car,0 days 00:01:29.674000,0 days 00:20:01.004000
2024-06-22 14:06:34.161,10224,189,4,100,False,8,car,0 days 00:01:29.914000,0 days 00:20:01.244000
2024-06-22 14:06:34.441,9890,188,5,0,True,8,car,0 days 00:01:30.194000,0 days 00:20:01.524000
2024-06-22 14:06:34.681,9089,179,5,0,True,8,car,0 days 00:01:30.434000,0 days 00:20:01.764000
2024-06-22 14:06:34.841,9089,174,5,0,True,8,car,0 days 00:01:30.594000,0 days 00:20:01.924000
2024-06-22 14:06:35.001,8293,174,5,0,True,8,car,0 days 00:01:30.754000,0 days 00:20:02.084000
2024-06-22 14:06:35.321,9034,151,5,0,True,8,car,0 days 00:01:31.074000,0 days 00:20:02.404000
2024-06-22 14:06:35.601,8369,140,4,0,True,8,car,0 days 00:01:31.354000,0 days 00:20:02.684000
2024-06-22 14:06:35.921,7918,137,4,0,True,8,car,0 days 00:01:31.674000,0 days 00:20:03.004000
2024-06-22 14:06:36.162,7644,124,4,0,True,8,car,0 days 00:01:31.915000,0 days 00:20:03.245000
2024-06-22 14:06:36.522,7252,118,4,0,False,8,car,0 days 00:01:32.275000,0 days 00:20:03.605000
2024-06-22 14:06:36.682,7228,116,4,0,False,8,car,0 days 00:01:32.435000,0 days 00:20:03.765000
2024-06-22 14:06:36.922,7011,113,4,0,False,8,car,0 days 00:01:32.675000,0 days 00:20:04.005000
2024-06-22 14:06:37.082,6952,112,4,0,False,8,car,0 days 00:01:32.835000,0 days 00:20:04.165000
2024-06-22 14:06:37.442,6994,108,4,23,False,8,car,0 days 00:01:33.195000,0 days 00:20:04.525000
2024-06-22 14:06:37.602,6841,109,4,27,False,8,car,0 days 00:01:33.355000,0 days 00:20:04.685000
2024-06-22 14:06:37.882,7236,113,4,37,False,8,car,0 days 00:01:33.635000,0 days 00:20:04.965000
2024-06-22 14:06:38.242,7615,118,4,52,False,8,car,0 days 00:01:33.995000,0 days 00:20:05.325000
2024-06-22 14:06:38.402,7734,120,4,54,False,8,car,0 days 00:01:34.155000,0 days 00:20:05.485000
2024-06-22 14:06:38.842,8658,134,4,62,False,8,car,0 days 00:01:34.595000,0 days 00:20:05.925000
2024-06-22 14:06:39.082,9149,140,4,67,False,8,car,0 days 00:01:34.835000,0 days 00:20:06.165000
2024-06-22 14:06:39.322,9572,146,4,75,False,8,car,0 days 00:01:35.075000,0 days 00:20:06.405000
2024-06-22 14:06:39.482,9950,152,4,80,False,8,car,0 days 00:01:35.235000,0 days 00:20:06.565000
2024-06-22 14:06:39.802,10673,162,4,100,False,8,car,0 days 00:01:35.555000,0 days 00:20:06.885000
2024-06-22 14:06:40.042,10673,173,4,100,False,8,car,0 days 00:01:35.795000,0 days 00:20:07.125000
2024-06-22 14:06:40.362,11650,184,4,100,False,8,car,0 days 00:01:36.115000,0 days 00:20:07.445000
2024-06-22 14:06:40.721,10762,193,5,100,False,8,car,0 days 00:01:36.474000,0 days 00:20:07.804000
2024-06-22 14:06:40.921,10271,200,5,100,False,8,car,0 days 00:01:36.674000,0 days 00:20:08.004000
2024-06-22 14:06:41.201,10922,208,5,100,False,8,car,0 days 00:01:36.954000,0 days 00:20:08.284000
2024-06-22 14:06:41.361,11299,212,5,100,False,8,car,0 days 00:01:37.114000,0 days 00:20:08.444000
2024-06-22 14:06:41.561,11526,217,5,100,False,8,car,0 days 00:01:37.314000,0 days 00:20:08.644000
2024-06-22 14:06:42.001,10851,224,5,100,False,8,car,0 days 00:01:37.754000,0 days 00:20:09.084000
2024-06-22 14:06:42.161,10278,228,6,100,False,8,car,0 days 00:01:37.914000,0 days 00:20:09.244000
2024-06-22 14:06:42.321,10696,228,6,100,False,8,car,0 days 00:01:38.074000,0 days 00:20:09.404000
2024-06-22 14:06:42.602,10792,232,6,100,False,8,car,0 days 00:01:38.355000,0 days 00:20:09.685000
2024-06-22 14:06:42.882,11156,239,6,100,False,8,car,0 days 00:01:38.635000,0 days 00:20:09.965000
2024-06-22 14:06:43.082,11156,241,6,99,False,8,car,0 days 00:01:38.835000,0 days 00:20:10.165000
2024-06-22 14:06:43.402,11268,244,6,100,False,8,car,0 days 00:01:39.155000,0 days 00:20:10.485000
2024-06-22 14:06:43.682,11352,247,6,100,False,8,car,0 days 00:01:39.435000,0 days 00:20:10.765000
2024-06-22 14:06:44.042,11521,250,6,99,False,8,car,0 days 00:01:39.795000,0 days 00:20:11.125000
2024-06-22 14:06:44.202,11592,251,6,100,False,8,car,0 days 00:01:39.955000,0 days 00:20:11.285000
2024-06-22 14:06:44.362,11592,254,6,100,False,8,car,0 days 00:01:40.115000,0 days 00:20:11.445000
2024-06-22 14:06:44.682,11786,256,6,100,False,8,car,0 days 00:01:40.435000,0 days 00:20:11.765000
2024-06-22 14:06:44.922,11786,258,6,100,False,8,car,0 days 00:01:40.675000,0 days 00:20:12.005000
2024-06-22 14:06:45.122,11811,260,6,99,False,8,car,0 days 00:01:40.875000,0 days 00:20:12.205000
2024-06-22 14:06:45.442,11251,261,7,99,False,8,car,0 days 00:01:41.195000,0 days 00:20:12.525000
2024-06-22 14:06:45.762,10558,262,7,99,False,8,car,0 days 00:01:41.515000,0 days 00:20:12.845000
2024-06-22 14:06:45.962,10592,263,7,91,False,8,car,0 days 00:01:41.715000,0 days 00:20:13.045000
2024-06-22 14:06:46.202,10448,263,7,52,False,8,car,0 days 00:01:41.955000,0 days 00:20:13.285000
2024-06-22 14:06:46.482,10358,258,7,54,False,8,car,0 days 00:01:42.235000,0 days 00:20:13.565000
2024-06-22 14:06:46.722,10320,256,7,78,False,8,car,0 days 00:01:42.475000,0 days 00:20:13.805000
2024-06-22 14:06:46.922,10323,256,7,84,False,8,car,0 days 00:01:42.675000,0 days 00:20:14.005000
2024-06-22 14:06:47.202,10423,255,7,100,False,8,car,0 days 00:01:42.955000,0 days 00:20:14.285000
2024-06-22 14:06:47.601,10484,258,7,99,False,8,car,0 days 00:01:43.354000,0 days 00:20:14.684000
2024-06-22 14:06:47.761,10492,260,7,100,False,8,car,0 days 00:01:43.514000,0 days 00:20:14.844000
2024-06-22 14:06:47.961,10585,260,7,99,False,8,car,0 days 00:01:43.714000,0 days 00:20:15.044000
2024-06-22 14:06:48.161,10708,263,7,99,False,8,car,0 days 00:01:43.914000,0 days 00:20:15.244000
2024-06-22 14:06:48.321,10713,265,7,99,False,8,car,0 days 00:01:44.074000,0 days 00:20:15.404000
2024-06-22 14:06:48.481,10853,267,7,99,False,8,car,0 days 00:01:44.234000,0 days 00:20:15.564000
2024-06-22 14:06:48.721,10983,269,7,99,False,8,car,0 days 00:01:44.474000,0 days 00:20:15.804000
2024-06-22 14:06:48.961,10946,272,7,99,False,8,car,0 days 00:01:44.714000,0 days 00:20:16.044000
2024-06-22 14:06:49.442,11161,278,7,99,False,8,car,0 days 00:01:45.195000,0 days 00:20:16.525000
2024-06-22 14:06:49.722,11234,280,7,99,False,8,car,0 days 00:01:45.475000,0 days 00:20:16.805000
2024-06-22 14:06:50.042,11364,283,7,99,False,14,car,0 days 00:01:45.795000,0 days 00:20:17.125000
2024-06-22 14:06:50.282,11552,286,7,99,False,14,car,0 days 00:01:46.035000,0 days 00:20:17.365000
2024-06-22 14:06:50.602,11688,291,7,99,False,12,car,0 days 00:01:46.355000,0 days 00:20:17.685000
2024-06-22 14:06:50.802,11455,294,7,99,False,12,car,0 days 00:01:46.555000,0 days 00:20:17.885000
2024-06-22 14:06:51.162,10528,298,8,99,False,12,car,0 days 00:01:46.915000,0 days 00:20:18.245000
2024-06-22 14:06:51.482,10686,301,8,99,False,12,car,0 days 00:01:47.235000,0 days 00:20:18.565000
2024-06-22 14:06:51.882,10892,305,8,99,False,12,car,0 days 00:01:47.635000,0 days 00:20:18.965000
2024-06-22 14:06:52.202,10999,308,8,99,False,12,car,0 days 00:01:47.955000,0 days 00:20:19.285000
2024-06-22 14:06:52.362,11024,310,8,99,False,12,car,0 days 00:01:48.115000,0 days 00:20:19.445000
2024-06-22 14:06:52.602,11061,311,8,99,False,12,car,0 days 00:01:48.355000,0 days 00:20:19.685000
2024-06-22 14:06:52.802,11179,314,8,99,False,12,car,0 days 00:01:48.555000,0 days 00:20:19.885000
2024-06-22 14:06:53.122,11239,316,8,99,False,12,car,0 days 00:01:48.875000,0 days 00:20:20.205000
2024-06-22 14:06:53.362,11280,317,8,99,False,12,car,0 days 00:01:49.115000,0 days 00:20:20.445000
2024-06-22 14:06:53.522,11318,317,8,99,False,12,car,0 days 00:01:49.275000,0 days 00:20:20.605000
2024-06-22 14:06:53.722,11369,319,8,99,False,12,car,0 days 00:01:49.475000,0 days 00:20:20.805000
2024-06-22 14:06:53.962,11383,321,8,99,False,12,car,0 days 00:01:49.715000,0 days 00:20:21.045000
2024-06-22 14:06:54.161,11409,321,8,99,False,12,car,0 days 00:01:49.914000,0 days 00:20:21.244000
2024-06-22 14:06:54.361,11414,321,8,99,False,12,car,0 days 00:01:50.114000,0 days 00:20:21.444000
2024-06-22 14:06:54.561,11434,322,8,99,False,12,car,0 days 00:01:50.314000,0 days 00:20:21.644000
2024-06-22 14:06:54.801,11468,323,8,99,False,12,car,0 days 00:01:50.554000,0 days 00:20:21.884000
2024-06-22 14:06:55.001,11482,323,8,99,False,12,car,0 days 00:01:50.754000,0 days 00:20:22.084000
2024-06-22 14:06:55.321,11537,324,8,99,False,12,car,0 days 00:01:51.074000,0 days 00:20:22.404000
2024-06-22 14:06:55.601,11560,326,8,99,False,12,car,0 days 00:01:51.354000,0 days 00:20:22.684000
2024-06-22 14:06:55.762,11585,326,8,99,False,12,car,0 days 00:01:51.515000,0 days 00:20:22.845000
2024-06-22 14:06:56.082,11621,327,8,99,False,12,car,0 days 00:01:51.835000,0 days 00:20:23.165000
2024-06-22 14:06:56.282,11640,328,8,99,False,12,car,0 days 00:01:52.035000,0 days 00:20:23.365000
2024-06-22 14:06:56.482,11680,328,8,99,False,12,car,0 days 00:01:52.235000,0 days 00:20:23.565000
2024-06-22 14:06:56.682,11663,329,8,99,False,12,car,0 days 00:01:52.435000,0 days 00:20:23.765000
2024-06-22 14:06:56.882,11684,329,8,99,False,12,car,0 days 00:01:52.635000,0 days 00:20:23.965000
2024-06-22 14:06:57.282,11690,331,8,99,False,12,car,0 days 00:01:53.035000,0 days 00:20:24.365000
2024-06-22 14:06:57.562,11738,331,8,99,False,12,car,0 days 00:01:53.315000,0 days 00:20:24.645000
2024-06-22 14:06:57.882,11750,330,8,99,False,12,car,0 days 00:01:53.635000,0 days 00:20:24.965000
2024-06-22 14:06:58.122,11741,331,8,99,False,12,car,0 days 00:01:53.875000,0 days 00:20:25.205000
2024-06-22 14:06:58.282,11745,331,8,99,False,12,car,0 days 00:01:54.035000,0 days 00:20:25.365000
2024-06-22 14:06:58.522,11745,331,8,99,False,12,car,0 days 00:01:54.275000,0 days 00:20:25.605000
2024-06-22 14:06:58.682,11730,331,8,99,False,12,car,0 days 00:01:54.435000,0 days 00:20:25.765000
2024-06-22 14:06:58.962,11708,329,8,99,False,12,car,0 days 00:01:54.715000,0 days 00:20:26.045000
2024-06-22 14:06:59.242,10929,317,8,0,True,8,car,0 days 00:01:54.995000,0 days 00:20:26.325000
2024-06-22 14:06:59.522,9677,286,8,0,True,8,car,0 days 00:01:55.275000,0 days 00:20:26.605000
2024-06-22 14:06:59.802,10763,238,8,0,True,8,car,0 days 00:01:55.555000,0 days 00:20:26.885000
2024-06-22 14:07:00.202,10257,197,6,0,True,8,car,0 days 00:01:55.955000,0 days 00:20:27.285000
2024-06-22 14:07:00.562,10257,174,5,0,True,8,car,0 days 00:01:56.315000,0 days 00:20:27.645000
2024-06-22 14:07:00.881,9707,166,4,0,True,8,car,0 days 00:01:56.634000,0 days 00:20:27.964000
2024-06-22 14:07:01.241,9457,151,4,0,False,8,car,0 days 00:01:56.994000,0 days 00:20:28.324000
2024-06-22 14:07:01.481,9451,149,4,16,False,8,car,0 days 00:01:57.234000,0 days 00:20:28.564000
2024-06-22 14:07:01.641,9631,147,4,37,False,8,car,0 days 00:01:57.394000,0 days 00:20:28.724000
2024-06-22 14:07:02.001,9864,150,4,91,False,8,car,0 days 00:01:57.754000,0 days 00:20:29.084000
2024-06-22 14:07:02.161,9917,157,4,91,False,8,car,0 days 00:01:57.914000,0 days 00:20:29.244000
2024-06-22 14:07:02.402,10988,163,4,99,False,8,car,0 days 00:01:58.155000,0 days 00:20:29.485000
2024-06-22 14:07:02.722,10849,179,4,62,False,8,car,0 days 00:01:58.475000,0 days 00:20:29.805000
2024-06-22 14:07:02.922,9896,182,4,55,False,8,car,0 days 00:01:58.675000,0 days 00:20:30.005000
2024-06-22 14:07:03.322,9905,184,5,62,False,8,car,0 days 00:01:59.075000,0 days 00:20:30.405000
2024-06-22 14:07:03.562,9998,188,5,73,False,8,car,0 days 00:01:59.315000,0 days 00:20:30.645000
2024-06-22 14:07:04.002,10720,196,5,100,False,8,car,0 days 00:01:59.755000,0 days 00:20:31.085000
2024-06-22 14:07:04.322,11259,202,5,99,False,8,car,0 days 00:02:00.075000,0 days 00:20:31.405000
2024-06-22 14:07:04.642,11456,216,5,100,False,8,car,0 days 00:02:00.395000,0 days 00:20:31.725000
2024-06-22 14:07:04.882,11740,223,5,100,False,8,car,0 days 00:02:00.635000,0 days 00:20:31.965000
2024-06-22 14:07:05.082,10695,227,5,100,False,8,car,0 days 00:02:00.835000,0 days 00:20:32.165000
2024-06-22 14:07:05.322,10760,231,6,100,False,8,car,0 days 00:02:01.075000,0 days 00:20:32.405000
2024-06-22 14:07:05.482,10900,233,6,100,False,8,car,0 days 00:02:01.235000,0 days 00:20:32.565000
2024-06-22 14:07:05.722,11100,237,6,100,False,8,car,0 days 00:02:01.475000,0 days 00:20:32.805000
2024-06-22 14:07:05.962,11100,241,6,100,False,8,car,0 days 00:02:01.715000,0 days 00:20:33.045000
2024-06-22 14:07:06.242,11291,244,6,92,False,8,car,0 days 00:02:01.995000,0 days 00:20:33.325000
2024-06-22 14:07:06.642,11468,247,6,87,False,8,car,0 days 00:02:02.395000,0 days 00:20:33.725000
2024-06-22 14:07:06.842,11422,248,6,82,False,8,car,0 days 00:02:02.595000,0 days 00:20:33.925000
2024-06-22 14:07:07.122,11562,249,6,87,False,8,car,0 days 00:02:02.875000,0 days 00:20:34.205000
2024-06-22 14:07:07.322,11700,250,6,100,False,8,car,0 days 00:02:03.075000,0 days 00:20:34.405000
2024-06-22 14:07:07.521,11772,252,6,100,False,8,car,0 days 00:02:03.274000,0 days 00:20:34.604000
2024-06-22 14:07:07.681,11833,253,6,100,False,8,car,0 days 00:02:03.434000,0 days 00:20:34.764000
2024-06-22 14:07:07.841,11847,255,6,100,False,8,car,0 days 00:02:03.594000,0 days 00:20:34.924000
2024-06-22 14:07:08.201,11933,258,6,100,False,8,car,0 days 00:02:03.954000,0 days 00:20:35.284000
2024-06-22 14:07:08.361,11233,260,6,100,False,8,car,0 days 00:02:04.114000,0 days 00:20:35.444000
