F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:47:39.860,OnTrack,852,-788,1744,pos,0 days 00:42:02.948000,0 days 01:01:06.943000
2024-06-22 14:47:40.080,OnTrack,852,-788,1744,pos,0 days 00:42:03.168000,0 days 01:01:07.163000
2024-06-22 14:47:40.280,OnTrack,852,-788,1744,pos,0 days 00:42:03.368000,0 days 01:01:07.363000
2024-06-22 14:47:40.540,OnTrack,852,-788,1744,pos,0 days 00:42:03.628000,0 days 01:01:07.623000
2024-06-22 14:47:40.819,OnTrack,852,-788,1744,pos,0 days 00:42:03.907000,0 days 01:01:07.902000
2024-06-22 14:47:41.099,OnTrack,852,-788,1744,pos,0 days 00:42:04.187000,0 days 01:01:08.182000
2024-06-22 14:47:41.320,OnTrack,852,-788,1744,pos,0 days 00:42:04.408000,0 days 01:01:08.403000
2024-06-22 14:47:41.500,OnTrack,852,-788,1744,pos,0 days 00:42:04.588000,0 days 01:01:08.583000
2024-06-22 14:47:41.680,OnTrack,852,-788,1744,pos,0 days 00:42:04.768000,0 days 01:01:08.763000
2024-06-22 14:47:41.920,OnTrack,852,-788,1744,pos,0 days 00:42:05.008000,0 days 01:01:09.003000
2024-06-22 14:47:42.120,OnTrack,852,-788,1744,pos,0 days 00:42:05.208000,0 days 01:01:09.203000
2024-06-22 14:47:42.500,OnTrack,852,-788,1744,pos,0 days 00:42:05.588000,0 days 01:01:09.583000
2024-06-22 14:47:42.720,OnTrack,852,-788,1744,pos,0 days 00:42:05.808000,0 days 01:01:09.803000
2024-06-22 14:47:43.020,OnTrack,852,-788,1744,pos,0 days 00:42:06.108000,0 days 01:01:10.103000
2024-06-22 14:47:43.360,OnTrack,852,-788,1744,pos,0 days 00:42:06.448000,0 days 01:01:10.443000
2024-06-22 14:47:43.700,OnTrack,852,-788,1744,pos,0 days 00:42:06.788000,0 days 01:01:10.783000
2024-06-22 14:47:44.060,OnTrack,852,-788,1744,pos,0 days 00:42:07.148000,0 days 01:01:11.143000
2024-06-22 14:47:44.420,OnTrack,852,-788,1744,pos,0 days 00:42:07.508000,0 days 01:01:11.503000
2024-06-22 14:47:44.600,OnTrack,852,-788,1744,pos,0 days 00:42:07.688000,0 days 01:01:11.683000
2024-06-22 14:47:44.920,OnTrack,852,-788,1744,pos,0 days 00:42:08.008000,0 days 01:01:12.003000
2024-06-22 14:47:45.100,OnTrack,852,-788,1744,pos,0 days 00:42:08.188000,0 days 01:01:12.183000
2024-06-22 14:47:45.460,OnTrack,852,-788,1744,pos,0 days 00:42:08.548000,0 days 01:01:12.543000
2024-06-22 14:47:45.840,OnTrack,852,-788,1744,pos,0 days 00:42:08.928000,0 days 01:01:12.923000
2024-06-22 14:47:46.080,OnTrack,852,-788,1744,pos,0 days 00:42:09.168000,0 days 01:01:13.163000
2024-06-22 14:47:46.280,OnTrack,852,-788,1744,pos,0 days 00:42:09.368000,0 days 01:01:13.363000
2024-06-22 14:47:46.700,OnTrack,852,-788,1744,pos,0 days 00:42:09.788000,0 days 01:01:13.783000
2024-06-22 14:47:47.000,OnTrack,852,-788,1744,pos,0 days 00:42:10.088000,0 days 01:01:14.083000
2024-06-22 14:47:47.339,OnTrack,852,-788,1744,pos,0 days 00:42:10.427000,0 days 01:01:14.422000
2024-06-22 14:47:47.599,OnTrack,852,-788,1744,pos,0 days 00:42:10.687000,0 days 01:01:14.682000
2024-06-22 14:47:47.779,OnTrack,852,-788,1744,pos,0 days 00:42:10.867000,0 days 01:01:14.862000
2024-06-22 14:47:48.100,OnTrack,852,-788,1744,pos,0 days 00:42:11.188000,0 days 01:01:15.183000
2024-06-22 14:47:48.380,OnTrack,852,-788,1744,pos,0 days 00:42:11.468000,0 days 01:01:15.463000
2024-06-22 14:47:48.660,OnTrack,852,-788,1744,pos,0 days 00:42:11.748000,0 days 01:01:15.743000
2024-06-22 14:47:48.900,OnTrack,852,-788,1744,pos,0 days 00:42:11.988000,0 days 01:01:15.983000
2024-06-22 14:47:49.180,OnTrack,852,-788,1744,pos,0 days 00:42:12.268000,0 days 01:01:16.263000
2024-06-22 14:47:49.380,OnTrack,852,-788,1744,pos,0 days 00:42:12.468000,0 days 01:01:16.463000
2024-06-22 14:47:49.780,OnTrack,852,-788,1744,pos,0 days 00:42:12.868000,0 days 01:01:16.863000
2024-06-22 14:47:49.940,OnTrack,852,-788,1744,pos,0 days 00:42:13.028000,0 days 01:01:17.023000
2024-06-22 14:47:50.180,OnTrack,852,-788,1744,pos,0 days 00:42:13.268000,0 days 01:01:17.263000
2024-06-22 14:47:50.340,OnTrack,852,-788,1744,pos,0 days 00:42:13.428000,0 days 01:01:17.423000
2024-06-22 14:47:50.520,OnTrack,852,-788,1744,pos,0 days 00:42:13.608000,0 days 01:01:17.603000
2024-06-22 14:47:50.860,OnTrack,852,-788,1744,pos,0 days 00:42:13.948000,0 days 01:01:17.943000
2024-06-22 14:47:51.080,OnTrack,852,-788,1744,pos,0 days 00:42:14.168000,0 days 01:01:18.163000
2024-06-22 14:47:51.160,OnTrack,852,-788,1744,pos,0 days 00:42:14.248000,0 days 01:01:18.243000
2024-06-22 14:47:51.320,OnTrack,852,-788,1744,pos,0 days 00:42:14.408000,0 days 01:01:18.403000
2024-06-22 14:47:51.620,OnTrack,852,-788,1744,pos,0 days 00:42:14.708000,0 days 01:01:18.703000
2024-06-22 14:47:51.860,OnTrack,852,-788,1744,pos,0 days 00:42:14.948000,0 days 01:01:18.943000
2024-06-22 14:47:52.020,OnTrack,852,-788,1744,pos,0 days 00:42:15.108000,0 days 01:01:19.103000
2024-06-22 14:47:52.280,OnTrack,852,-788,1744,pos,0 days 00:42:15.368000,0 days 01:01:19.363000
2024-06-22 14:47:52.580,OnTrack,852,-788,1744,pos,0 days 00:42:15.668000,0 days 01:01:19.663000
2024-06-22 14:47:52.820,OnTrack,852,-788,1744,pos,0 days 00:42:15.908000,0 days 01:01:19.903000
2024-06-22 14:47:53.340,OnTrack,852,-788,1744,pos,0 days 00:42:16.428000,0 days 01:01:20.423000
2024-06-22 14:47:53.500,OnTrack,852,-788,1744,pos,0 days 00:42:16.588000,0 days 01:01:20.583000
2024-06-22 14:47:53.939,OnTrack,852,-788,1744,pos,0 days 00:42:17.027000,0 days 01:01:21.022000
2024-06-22 14:47:54.199,OnTrack,852,-788,1744,pos,0 days 00:42:17.287000,0 days 01:01:21.282000
2024-06-22 14:47:54.500,OnTrack,852,-788,1744,pos,0 days 00:42:17.588000,0 days 01:01:21.583000
2024-06-22 14:47:54.900,OnTrack,852,-788,1744,pos,0 days 00:42:17.988000,0 days 01:01:21.983000
2024-06-22 14:47:55.060,OnTrack,852,-788,1744,pos,0 days 00:42:18.148000,0 days 01:01:22.143000
2024-06-22 14:47:55.320,OnTrack,852,-788,1744,pos,0 days 00:42:18.408000,0 days 01:01:22.403000
2024-06-22 14:47:55.520,OnTrack,852,-788,1744,pos,0 days 00:42:18.608000,0 days 01:01:22.603000
2024-06-22 14:47:55.880,OnTrack,852,-788,1744,pos,0 days 00:42:18.968000,0 days 01:01:22.963000
2024-06-22 14:47:56.300,OnTrack,852,-788,1744,pos,0 days 00:42:19.388000,0 days 01:01:23.383000
2024-06-22 14:47:56.700,OnTrack,852,-788,1744,pos,0 days 00:42:19.788000,0 days 01:01:23.783000
2024-06-22 14:47:56.900,OnTrack,852,-788,1744,pos,0 days 00:42:19.988000,0 days 01:01:23.983000
2024-06-22 14:47:57.180,OnTrack,852,-788,1744,pos,0 days 00:42:20.268000,0 days 01:01:24.263000
2024-06-22 14:47:57.220,OnTrack,852,-788,1744,pos,0 days 00:42:20.308000,0 days 01:01:24.303000
2024-06-22 14:47:57.620,OnTrack,852,-788,1744,pos,0 days 00:42:20.708000,0 days 01:01:24.703000
2024-06-22 14:47:57.980,OnTrack,852,-788,1744,pos,0 days 00:42:21.068000,0 days 01:01:25.063000
2024-06-22 14:47:58.220,OnTrack,852,-788,1744,pos,0 days 00:42:21.308000,0 days 01:01:25.303000
2024-06-22 14:47:58.340,OnTrack,852,-788,1744,pos,0 days 00:42:21.428000,0 days 01:01:25.423000
2024-06-22 14:47:58.580,OnTrack,852,-788,1744,pos,0 days 00:42:21.668000,0 days 01:01:25.663000
2024-06-22 14:47:58.880,OnTrack,852,-788,1744,pos,0 days 00:42:21.968000,0 days 01:01:25.963000
2024-06-22 14:47:59.160,OnTrack,852,-788,1744,pos,0 days 00:42:22.248000,0 days 01:01:26.243000
2024-06-22 14:47:59.440,OnTrack,852,-788,1744,pos,0 days 00:42:22.528000,0 days 01:01:26.523000
2024-06-22 14:47:59.740,OnTrack,852,-788,1744,pos,0 days 00:42:22.828000,0 days 01:01:26.823000
2024-06-22 14:47:59.900,OnTrack,852,-788,1744,pos,0 days 00:42:22.988000,0 days 01:01:26.983000
2024-06-22 14:48:00.120,OnTrack,852,-788,1744,pos,0 days 00:42:23.208000,0 days 01:01:27.203000
2024-06-22 14:48:00.459,OnTrack,852,-788,1744,pos,0 days 00:42:23.547000,0 days 01:01:27.542000
2024-06-22 14:48:00.699,OnTrack,852,-788,1744,pos,0 days 00:42:23.787000,0 days 01:01:27.782000
2024-06-22 14:48:01.060,OnTrack,852,-788,1744,pos,0 days 00:42:24.148000,0 days 01:01:28.143000
2024-06-22 14:48:01.220,OnTrack,852,-788,1744,pos,0 days 00:42:24.308000,0 days 01:01:28.303000
2024-06-22 14:48:01.420,OnTrack,852,-788,1744,pos,0 days 00:42:24.508000,0 days 01:01:28.503000
2024-06-22 14:48:01.600,OnTrack,852,-788,1744,pos,0 days 00:42:24.688000,0 days 01:01:28.683000
2024-06-22 14:48:01.780,OnTrack,852,-788,1744,pos,0 days 00:42:24.868000,0 days 01:01:28.863000
2024-06-22 14:48:02.040,OnTrack,852,-788,1744,pos,0 days 00:42:25.128000,0 days 01:01:29.123000
2024-06-22 14:48:02.200,OnTrack,852,-788,1744,pos,0 days 00:42:25.288000,0 days 01:01:29.283000
2024-06-22 14:48:02.460,OnTrack,852,-788,1744,pos,0 days 00:42:25.548000,0 days 01:01:29.543000
2024-06-22 14:48:02.620,OnTrack,852,-788,1744,pos,0 days 00:42:25.708000,0 days 01:01:29.703000
2024-06-22 14:48:02.940,OnTrack,852,-788,1744,pos,0 days 00:42:26.028000,0 days 01:01:30.023000
2024-06-22 14:48:03.340,OnTrack,852,-788,1744,pos,0 days 00:42:26.428000,0 days 01:01:30.423000
2024-06-22 14:48:03.560,OnTrack,852,-788,1744,pos,0 days 00:42:26.648000,0 days 01:01:30.643000
2024-06-22 14:48:03.780,OnTrack,852,-788,1744,pos,0 days 00:42:26.868000,0 days 01:01:30.863000
2024-06-22 14:48:03.960,OnTrack,852,-788,1744,pos,0 days 00:42:27.048000,0 days 01:01:31.043000
2024-06-22 14:48:04.360,OnTrack,852,-788,1744,pos,0 days 00:42:27.448000,0 days 01:01:31.443000
2024-06-22 14:48:04.540,OnTrack,852,-788,1744,pos,0 days 00:42:27.628000,0 days 01:01:31.623000
2024-06-22 14:48:05.020,OnTrack,852,-788,1744,pos,0 days 00:42:28.108000,0 days 01:01:32.103000
2024-06-22 14:48:05.440,OnTrack,852,-788,1744,pos,0 days 00:42:28.528000,0 days 01:01:32.523000
2024-06-22 14:48:05.640,OnTrack,852,-788,1744,pos,0 days 00:42:28.728000,0 days 01:01:32.723000
2024-06-22 14:48:05.820,OnTrack,852,-788,1744,pos,0 days 00:42:28.908000,0 days 01:01:32.903000
2024-06-22 14:48:06.060,OnTrack,852,-788,1744,pos,0 days 00:42:29.148000,0 days 01:01:33.143000
2024-06-22 14:48:06.260,OnTrack,852,-788,1744,pos,0 days 00:42:29.348000,0 days 01:01:33.343000
2024-06-22 14:48:06.420,OnTrack,852,-788,1744,pos,0 days 00:42:29.508000,0 days 01:01:33.503000
2024-06-22 14:48:06.740,OnTrack,852,-788,1744,pos,0 days 00:42:29.828000,0 days 01:01:33.823000
2024-06-22 14:48:06.920,OnTrack,852,-788,1744,pos,0 days 00:42:30.008000,0 days 01:01:34.003000
2024-06-22 14:48:07.259,OnTrack,852,-788,1744,pos,0 days 00:42:30.347000,0 days 01:01:34.342000
2024-06-22 14:48:07.359,OnTrack,852,-788,1744,pos,0 days 00:42:30.447000,0 days 01:01:34.442000
2024-06-22 14:48:07.680,OnTrack,852,-788,1744,pos,0 days 00:42:30.768000,0 days 01:01:34.763000
2024-06-22 14:48:08.000,OnTrack,852,-788,1744,pos,0 days 00:42:31.088000,0 days 01:01:35.083000
2024-06-22 14:48:08.380,OnTrack,852,-788,1744,pos,0 days 00:42:31.468000,0 days 01:01:35.463000
2024-06-22 14:48:08.700,OnTrack,852,-788,1744,pos,0 days 00:42:31.788000,0 days 01:01:35.783000
2024-06-22 14:48:08.860,OnTrack,852,-788,1744,pos,0 days 00:42:31.948000,0 days 01:01:35.943000
2024-06-22 14:48:09.020,OnTrack,852,-788,1744,pos,0 days 00:42:32.108000,0 days 01:01:36.103000
2024-06-22 14:48:09.280,OnTrack,852,-788,1744,pos,0 days 00:42:32.368000,0 days 01:01:36.363000
2024-06-22 14:48:09.480,OnTrack,852,-788,1744,pos,0 days 00:42:32.568000,0 days 01:01:36.563000
2024-06-22 14:48:09.680,OnTrack,852,-788,1744,pos,0 days 00:42:32.768000,0 days 01:01:36.763000
2024-06-22 14:48:09.900,OnTrack,852,-788,1744,pos,0 days 00:42:32.988000,0 days 01:01:36.983000
2024-06-22 14:48:10.120,OnTrack,852,-788,1744,pos,0 days 00:42:33.208000,0 days 01:01:37.203000
2024-06-22 14:48:10.300,OnTrack,852,-788,1744,pos,0 days 00:42:33.388000,0 days 01:01:37.383000
2024-06-22 14:48:10.600,OnTrack,852,-788,1744,pos,0 days 00:42:33.688000,0 days 01:01:37.683000
2024-06-22 14:48:10.920,OnTrack,852,-788,1744,pos,0 days 00:42:34.008000,0 days 01:01:38.003000
2024-06-22 14:48:11.120,OnTrack,852,-788,1744,pos,0 days 00:42:34.208000,0 days 01:01:38.203000
2024-06-22 14:48:11.260,OnTrack,852,-788,1744,pos,0 days 00:42:34.348000,0 days 01:01:38.343000
2024-06-22 14:48:11.440,OnTrack,852,-788,1744,pos,0 days 00:42:34.528000,0 days 01:01:38.523000
2024-06-22 14:48:11.700,OnTrack,852,-788,1744,pos,0 days 00:42:34.788000,0 days 01:01:38.783000
2024-06-22 14:48:12.200,OnTrack,852,-788,1744,pos,0 days 00:42:35.288000,0 days 01:01:39.283000
2024-06-22 14:48:12.300,OnTrack,852,-788,1744,pos,0 days 00:42:35.388000,0 days 01:01:39.383000
2024-06-22 14:48:12.480,OnTrack,852,-788,1744,pos,0 days 00:42:35.568000,0 days 01:01:39.563000
2024-06-22 14:48:12.820,OnTrack,852,-788,1744,pos,0 days 00:42:35.908000,0 days 01:01:39.903000
2024-06-22 14:48:13.060,OnTrack,852,-788,1744,pos,0 days 00:42:36.148000,0 days 01:01:40.143000
2024-06-22 14:48:13.300,OnTrack,852,-788,1744,pos,0 days 00:42:36.388000,0 days 01:01:40.383000
2024-06-22 14:48:13.639,OnTrack,852,-788,1744,pos,0 days 00:42:36.727000,0 days 01:01:40.722000
2024-06-22 14:48:13.979,OnTrack,852,-788,1744,pos,0 days 00:42:37.067000,0 days 01:01:41.062000
2024-06-22 14:48:14.280,OnTrack,852,-788,1744,pos,0 days 00:42:37.368000,0 days 01:01:41.363000
2024-06-22 14:48:14.320,OnTrack,852,-788,1744,pos,0 days 00:42:37.408000,0 days 01:01:41.403000
2024-06-22 14:48:14.520,OnTrack,852,-788,1744,pos,0 days 00:42:37.608000,0 days 01:01:41.603000
2024-06-22 14:48:14.840,OnTrack,852,-788,1744,pos,0 days 00:42:37.928000,0 days 01:01:41.923000
2024-06-22 14:48:15.080,OnTrack,852,-788,1744,pos,0 days 00:42:38.168000,0 days 01:01:42.163000
2024-06-22 14:48:15.260,OnTrack,852,-788,1744,pos,0 days 00:42:38.348000,0 days 01:01:42.343000
2024-06-22 14:48:15.440,OnTrack,852,-788,1744,pos,0 days 00:42:38.528000,0 days 01:01:42.523000
2024-06-22 14:48:15.700,OnTrack,852,-788,1744,pos,0 days 00:42:38.788000,0 days 01:01:42.783000
2024-06-22 14:48:16.000,OnTrack,852,-788,1744,pos,0 days 00:42:39.088000,0 days 01:01:43.083000
2024-06-22 14:48:16.220,OnTrack,852,-788,1744,pos,0 days 00:42:39.308000,0 days 01:01:43.303000
2024-06-22 14:48:16.340,OnTrack,852,-788,1744,pos,0 days 00:42:39.428000,0 days 01:01:43.423000
2024-06-22 14:48:16.660,OnTrack,852,-788,1744,pos,0 days 00:42:39.748000,0 days 01:01:43.743000
2024-06-22 14:48:16.920,OnTrack,852,-788,1744,pos,0 days 00:42:40.008000,0 days 01:01:44.003000
2024-06-22 14:48:17.140,OnTrack,852,-788,1744,pos,0 days 00:42:40.228000,0 days 01:01:44.223000
2024-06-22 14:48:17.300,OnTrack,852,-788,1744,pos,0 days 00:42:40.388000,0 days 01:01:44.383000
2024-06-22 14:48:17.500,OnTrack,852,-788,1744,pos,0 days 00:42:40.588000,0 days 01:01:44.583000
2024-06-22 14:48:17.720,OnTrack,852,-788,1744,pos,0 days 00:42:40.808000,0 days 01:01:44.803000
2024-06-22 14:48:18.140,OnTrack,852,-788,1744,pos,0 days 00:42:41.228000,0 days 01:01:45.223000
2024-06-22 14:48:18.500,OnTrack,852,-788,1744,pos,0 days 00:42:41.588000,0 days 01:01:45.583000
2024-06-22 14:48:18.720,OnTrack,852,-788,1744,pos,0 days 00:42:41.808000,0 days 01:01:45.803000
2024-06-22 14:48:19.040,OnTrack,852,-788,1744,pos,0 days 00:42:42.128000,0 days 01:01:46.123000
2024-06-22 14:48:19.400,OnTrack,852,-788,1744,pos,0 days 00:42:42.488000,0 days 01:01:46.483000
2024-06-22 14:48:19.560,OnTrack,852,-788,1744,pos,0 days 00:42:42.648000,0 days 01:01:46.643000
2024-06-22 14:48:19.900,OnTrack,852,-788,1744,pos,0 days 00:42:42.988000,0 days 01:01:46.983000
2024-06-22 14:48:20.199,OnTrack,852,-788,1744,pos,0 days 00:42:43.287000,0 days 01:01:47.282000
2024-06-22 14:48:20.439,OnTrack,852,-788,1744,pos,0 days 00:42:43.527000,0 days 01:01:47.522000
2024-06-22 14:48:20.800,OnTrack,852,-788,1744,pos,0 days 00:42:43.888000,0 days 01:01:47.883000
2024-06-22 14:48:21.200,OnTrack,852,-788,1744,pos,0 days 00:42:44.288000,0 days 01:01:48.283000
2024-06-22 14:48:21.460,OnTrack,852,-788,1744,pos,0 days 00:42:44.548000,0 days 01:01:48.543000
2024-06-22 14:48:21.840,OnTrack,852,-788,1744,pos,0 days 00:42:44.928000,0 days 01:01:48.923000
2024-06-22 14:48:22.000,OnTrack,852,-788,1744,pos,0 days 00:42:45.088000,0 days 01:01:49.083000
2024-06-22 14:48:22.180,OnTrack,852,-788,1744,pos,0 days 00:42:45.268000,0 days 01:01:49.263000
2024-06-22 14:48:22.460,OnTrack,852,-788,1744,pos,0 days 00:42:45.548000,0 days 01:01:49.543000
2024-06-22 14:48:22.840,OnTrack,852,-788,1744,pos,0 days 00:42:45.928000,0 days 01:01:49.923000
2024-06-22 14:48:23.100,OnTrack,852,-788,1744,pos,0 days 00:42:46.188000,0 days 01:01:50.183000
2024-06-22 14:48:23.360,OnTrack,852,-788,1744,pos,0 days 00:42:46.448000,0 days 01:01:50.443000
2024-06-22 14:48:23.580,OnTrack,852,-788,1744,pos,0 days 00:42:46.668000,0 days 01:01:50.663000
2024-06-22 14:48:24.080,OnTrack,852,-788,1744,pos,0 days 00:42:47.168000,0 days 01:01:51.163000
2024-06-22 14:48:24.380,OnTrack,852,-788,1744,pos,0 days 00:42:47.468000,0 days 01:01:51.463000
2024-06-22 14:48:24.620,OnTrack,852,-788,1744,pos,0 days 00:42:47.708000,0 days 01:01:51.703000
2024-06-22 14:48:24.900,OnTrack,852,-788,1744,pos,0 days 00:42:47.988000,0 days 01:01:51.983000
2024-06-22 14:48:25.320,OnTrack,852,-788,1744,pos,0 days 00:42:48.408000,0 days 01:01:52.403000
2024-06-22 14:48:25.360,OnTrack,852,-788,1744,pos,0 days 00:42:48.448000,0 days 01:01:52.443000
2024-06-22 14:48:25.660,OnTrack,852,-788,1744,pos,0 days 00:42:48.748000,0 days 01:01:52.743000
2024-06-22 14:48:25.860,OnTrack,852,-788,1744,pos,0 days 00:42:48.948000,0 days 01:01:52.943000
2024-06-22 14:48:26.140,OnTrack,852,-788,1744,pos,0 days 00:42:49.228000,0 days 01:01:53.223000
2024-06-22 14:48:26.520,OnTrack,852,-788,1744,pos,0 days 00:42:49.608000,0 days 01:01:53.603000
2024-06-22 14:48:26.799,OnTrack,852,-788,1744,pos,0 days 00:42:49.887000,0 days 01:01:53.882000
2024-06-22 14:48:27.119,OnTrack,852,-788,1744,pos,0 days 00:42:50.207000,0 days 01:01:54.202000
2024-06-22 14:48:27.340,OnTrack,852,-788,1744,pos,0 days 00:42:50.428000,0 days 01:01:54.423000
2024-06-22 14:48:27.580,OnTrack,852,-788,1744,pos,0 days 00:42:50.668000,0 days 01:01:54.663000
2024-06-22 14:48:27.800,OnTrack,852,-788,1744,pos,0 days 00:42:50.888000,0 days 01:01:54.883000
2024-06-22 14:48:28.120,OnTrack,852,-788,1744,pos,0 days 00:42:51.208000,0 days 01:01:55.203000
2024-06-22 14:48:28.460,OnTrack,852,-788,1744,pos,0 days 00:42:51.548000,0 days 01:01:55.543000
2024-06-22 14:48:28.760,OnTrack,852,-788,1744,pos,0 days 00:42:51.848000,0 days 01:01:55.843000
2024-06-22 14:48:28.980,OnTrack,852,-788,1744,pos,0 days 00:42:52.068000,0 days 01:01:56.063000
2024-06-22 14:48:29.360,OnTrack,852,-788,1744,pos,0 days 00:42:52.448000,0 days 01:01:56.443000
2024-06-22 14:48:29.520,OnTrack,852,-788,1744,pos,0 days 00:42:52.608000,0 days 01:01:56.603000
2024-06-22 14:48:29.800,OnTrack,852,-788,1744,pos,0 days 00:42:52.888000,0 days 01:01:56.883000
2024-06-22 14:48:29.960,OnTrack,852,-788,1744,pos,0 days 00:42:53.048000,0 days 01:01:57.043000
2024-06-22 14:48:30.220,OnTrack,852,-788,1744,pos,0 days 00:42:53.308000,0 days 01:01:57.303000
2024-06-22 14:48:30.460,OnTrack,852,-788,1744,pos,0 days 00:42:53.548000,0 days 01:01:57.543000
2024-06-22 14:48:30.620,OnTrack,852,-788,1744,pos,0 days 00:42:53.708000,0 days 01:01:57.703000
2024-06-22 14:48:30.900,OnTrack,852,-788,1744,pos,0 days 00:42:53.988000,0 days 01:01:57.983000
2024-06-22 14:48:31.180,OnTrack,852,-788,1744,pos,0 days 00:42:54.268000,0 days 01:01:58.263000
2024-06-22 14:48:31.380,OnTrack,852,-788,1744,pos,0 days 00:42:54.468000,0 days 01:01:58.463000
2024-06-22 14:48:31.520,OnTrack,852,-788,1744,pos,0 days 00:42:54.608000,0 days 01:01:58.603000
2024-06-22 14:48:31.780,OnTrack,852,-788,1744,pos,0 days 00:42:54.868000,0 days 01:01:58.863000
2024-06-22 14:48:32.060,OnTrack,852,-788,1744,pos,0 days 00:42:55.148000,0 days 01:01:59.143000
2024-06-22 14:48:32.480,OnTrack,852,-788,1744,pos,0 days 00:42:55.568000,0 days 01:01:59.563000
2024-06-22 14:48:32.600,OnTrack,852,-788,1744,pos,0 days 00:42:55.688000,0 days 01:01:59.683000
2024-06-22 14:48:32.800,OnTrack,852,-788,1744,pos,0 days 00:42:55.888000,0 days 01:01:59.883000
2024-06-22 14:48:33.000,OnTrack,852,-788,1744,pos,0 days 00:42:56.088000,0 days 01:02:00.083000
2024-06-22 14:48:33.360,OnTrack,852,-788,1744,pos,0 days 00:42:56.448000,0 days 01:02:00.443000
2024-06-22 14:48:33.759,OnTrack,852,-788,1744,pos,0 days 00:42:56.847000,0 days 01:02:00.842000
2024-06-22 14:48:34.140,OnTrack,852,-788,1744,pos,0 days 00:42:57.228000,0 days 01:02:01.223000
2024-06-22 14:48:34.320,OnTrack,852,-788,1744,pos,0 days 00:42:57.408000,0 days 01:02:01.403000
2024-06-22 14:48:34.540,OnTrack,852,-788,1744,pos,0 days 00:42:57.628000,0 days 01:02:01.623000
2024-06-22 14:48:34.780,OnTrack,852,-788,1744,pos,0 days 00:42:57.868000,0 days 01:02:01.863000
2024-06-22 14:48:35.080,OnTrack,852,-788,1744,pos,0 days 00:42:58.168000,0 days 01:02:02.163000
2024-06-22 14:48:35.300,OnTrack,852,-788,1744,pos,0 days 00:42:58.388000,0 days 01:02:02.383000
2024-06-22 14:48:35.580,OnTrack,852,-788,1744,pos,0 days 00:42:58.668000,0 days 01:02:02.663000
2024-06-22 14:48:35.700,OnTrack,852,-788,1744,pos,0 days 00:42:58.788000,0 days 01:02:02.783000
2024-06-22 14:48:36.020,OnTrack,852,-788,1744,pos,0 days 00:42:59.108000,0 days 01:02:03.103000
2024-06-22 14:48:36.400,OnTrack,852,-788,1744,pos,0 days 00:42:59.488000,0 days 01:02:03.483000
2024-06-22 14:48:36.500,OnTrack,852,-788,1744,pos,0 days 00:42:59.588000,0 days 01:02:03.583000
2024-06-22 14:48:36.800,OnTrack,852,-788,1744,pos,0 days 00:42:59.888000,0 days 01:02:03.883000
2024-06-22 14:48:37.140,OnTrack,852,-788,1744,pos,0 days 00:43:00.228000,0 days 01:02:04.223000
2024-06-22 14:48:37.400,OnTrack,852,-788,1744,pos,0 days 00:43:00.488000,0 days 01:02:04.483000
2024-06-22 14:48:37.620,OnTrack,852,-788,1744,pos,0 days 00:43:00.708000,0 days 01:02:04.703000
2024-06-22 14:48:37.860,OnTrack,852,-788,1744,pos,0 days 00:43:00.948000,0 days 01:02:04.943000
2024-06-22 14:48:38.020,OnTrack,852,-788,1744,pos,0 days 00:43:01.108000,0 days 01:02:05.103000
2024-06-22 14:48:38.320,OnTrack,852,-788,1744,pos,0 days 00:43:01.408000,0 days 01:02:05.403000
2024-06-22 14:48:38.540,OnTrack,852,-788,1744,pos,0 days 00:43:01.628000,0 days 01:02:05.623000
2024-06-22 14:48:38.840,OnTrack,852,-788,1744,pos,0 days 00:43:01.928000,0 days 01:02:05.923000
2024-06-22 14:48:39.020,OnTrack,852,-788,1744,pos,0 days 00:43:02.108000,0 days 01:02:06.103000
2024-06-22 14:48:39.200,OnTrack,852,-788,1744,pos,0 days 00:43:02.288000,0 days 01:02:06.283000
2024-06-22 14:48:39.500,OnTrack,852,-788,1744,pos,0 days 00:43:02.588000,0 days 01:02:06.583000
2024-06-22 14:48:39.580,OnTrack,852,-788,1744,pos,0 days 00:43:02.668000,0 days 01:02:06.663000
2024-06-22 14:48:39.840,OnTrack,852,-788,1744,pos,0 days 00:43:02.928000,0 days 01:02:06.923000
2024-06-22 14:48:40.079,OnTrack,852,-788,1744,pos,0 days 00:43:03.167000,0 days 01:02:07.162000
2024-06-22 14:48:40.239,OnTrack,852,-788,1744,pos,0 days 00:43:03.327000,0 days 01:02:07.322000
2024-06-22 14:48:40.439,OnTrack,852,-788,1744,pos,0 days 00:43:03.527000,0 days 01:02:07.522000
2024-06-22 14:48:40.600,OnTrack,852,-788,1744,pos,0 days 00:43:03.688000,0 days 01:02:07.683000
2024-06-22 14:48:40.920,OnTrack,852,-788,1744,pos,0 days 00:43:04.008000,0 days 01:02:08.003000
2024-06-22 14:48:41.160,OnTrack,852,-788,1744,pos,0 days 00:43:04.248000,0 days 01:02:08.243000
2024-06-22 14:48:41.420,OnTrack,852,-788,1744,pos,0 days 00:43:04.508000,0 days 01:02:08.503000
