F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:54:02.651,10392,167,4,65,False,8,car,0 days 00:47:41.283000,0 days 01:07:29.734000
2024-06-22 14:54:02.931,10727,169,4,67,False,8,car,0 days 00:47:41.563000,0 days 01:07:30.014000
2024-06-22 14:54:03.331,11249,177,4,69,False,8,car,0 days 00:47:41.963000,0 days 01:07:30.414000
2024-06-22 14:54:03.491,11498,181,4,70,False,8,car,0 days 00:47:42.123000,0 days 01:07:30.574000
2024-06-22 14:54:03.811,10518,189,4,72,False,8,car,0 days 00:47:42.443000,0 days 01:07:30.894000
2024-06-22 14:54:04.091,10632,194,5,77,False,8,car,0 days 00:47:42.723000,0 days 01:07:31.174000
2024-06-22 14:54:04.412,10971,200,5,79,False,8,car,0 days 00:47:43.044000,0 days 01:07:31.495000
2024-06-22 14:54:04.652,11200,209,5,80,False,8,car,0 days 00:47:43.284000,0 days 01:07:31.735000
2024-06-22 14:54:05.011,10539,203,5,0,True,8,car,0 days 00:47:43.643000,0 days 01:07:32.094000
2024-06-22 14:54:05.771,8964,152,5,0,True,8,car,0 days 00:47:44.403000,0 days 01:07:32.854000
2024-06-22 14:54:06.091,9721,138,4,0,True,8,car,0 days 00:47:44.723000,0 days 01:07:33.174000
2024-06-22 14:54:06.411,8735,124,3,0,True,8,car,0 days 00:47:45.043000,0 days 01:07:33.494000
2024-06-22 14:54:06.731,8066,116,3,0,True,8,car,0 days 00:47:45.363000,0 days 01:07:33.814000
2024-06-22 14:54:07.091,8972,110,3,0,True,8,car,0 days 00:47:45.723000,0 days 01:07:34.174000
2024-06-22 14:54:07.411,8563,104,2,0,False,8,car,0 days 00:47:46.043000,0 days 01:07:34.494000
2024-06-22 14:54:07.651,8509,101,2,0,False,8,car,0 days 00:47:46.283000,0 days 01:07:34.734000
2024-06-22 14:54:07.851,8142,99,2,0,False,8,car,0 days 00:47:46.483000,0 days 01:07:34.934000
2024-06-22 14:54:08.091,8140,98,2,1,False,8,car,0 days 00:47:46.723000,0 days 01:07:35.174000
2024-06-22 14:54:08.251,8252,94,2,7,False,8,car,0 days 00:47:46.883000,0 days 01:07:35.334000
2024-06-22 14:54:08.451,8123,94,2,17,False,8,car,0 days 00:47:47.083000,0 days 01:07:35.534000
2024-06-22 14:54:08.771,8390,96,2,30,False,8,car,0 days 00:47:47.403000,0 days 01:07:35.854000
2024-06-22 14:54:08.931,8580,96,2,34,False,8,car,0 days 00:47:47.563000,0 days 01:07:36.014000
2024-06-22 14:54:09.171,8782,100,2,41,False,8,car,0 days 00:47:47.803000,0 days 01:07:36.254000
2024-06-22 14:54:09.371,9054,103,2,47,False,8,car,0 days 00:47:48.003000,0 days 01:07:36.454000
2024-06-22 14:54:09.531,9435,105,2,48,False,8,car,0 days 00:47:48.163000,0 days 01:07:36.614000
2024-06-22 14:54:09.811,10004,110,2,54,False,8,car,0 days 00:47:48.443000,0 days 01:07:36.894000
2024-06-22 14:54:09.971,10248,116,2,58,False,8,car,0 days 00:47:48.603000,0 days 01:07:37.054000
2024-06-22 14:54:10.131,10707,118,2,59,False,8,car,0 days 00:47:48.763000,0 days 01:07:37.214000
2024-06-22 14:54:10.451,11425,130,2,62,False,8,car,0 days 00:47:49.083000,0 days 01:07:37.534000
2024-06-22 14:54:10.611,10445,133,2,64,False,8,car,0 days 00:47:49.243000,0 days 01:07:37.694000
2024-06-22 14:54:11.052,10537,148,3,67,False,8,car,0 days 00:47:49.684000,0 days 01:07:38.135000
2024-06-22 14:54:11.212,11372,151,3,71,False,8,car,0 days 00:47:49.844000,0 days 01:07:38.295000
2024-06-22 14:54:11.412,10392,159,3,71,False,8,car,0 days 00:47:50.044000,0 days 01:07:38.495000
2024-06-22 14:54:11.651,10472,166,4,73,False,8,car,0 days 00:47:50.283000,0 days 01:07:38.734000
2024-06-22 14:54:11.851,10862,174,4,76,False,8,car,0 days 00:47:50.483000,0 days 01:07:38.934000
2024-06-22 14:54:12.291,11680,183,4,79,False,8,car,0 days 00:47:50.923000,0 days 01:07:39.374000
2024-06-22 14:54:12.491,10869,189,4,80,False,8,car,0 days 00:47:51.123000,0 days 01:07:39.574000
2024-06-22 14:54:12.651,10538,194,4,81,False,8,car,0 days 00:47:51.283000,0 days 01:07:39.734000
2024-06-22 14:54:12.891,10905,198,5,86,False,8,car,0 days 00:47:51.523000,0 days 01:07:39.974000
2024-06-22 14:54:13.091,11113,203,5,87,False,8,car,0 days 00:47:51.723000,0 days 01:07:40.174000
2024-06-22 14:54:13.251,11241,207,5,88,False,8,car,0 days 00:47:51.883000,0 days 01:07:40.334000
2024-06-22 14:54:13.411,11430,209,5,90,False,8,car,0 days 00:47:52.043000,0 days 01:07:40.494000
2024-06-22 14:54:13.651,11521,215,5,93,False,8,car,0 days 00:47:52.283000,0 days 01:07:40.734000
2024-06-22 14:54:13.971,10314,219,5,100,False,8,car,0 days 00:47:52.603000,0 days 01:07:41.054000
2024-06-22 14:54:14.171,10532,223,6,100,False,8,car,0 days 00:47:52.803000,0 days 01:07:41.254000
2024-06-22 14:54:14.411,10813,226,6,100,False,8,car,0 days 00:47:53.043000,0 days 01:07:41.494000
2024-06-22 14:54:14.611,10898,229,6,100,False,8,car,0 days 00:47:53.243000,0 days 01:07:41.694000
2024-06-22 14:54:14.771,10198,228,6,1,True,8,car,0 days 00:47:53.403000,0 days 01:07:41.854000
2024-06-22 14:54:15.051,9648,208,6,0,True,8,car,0 days 00:47:53.683000,0 days 01:07:42.134000
2024-06-22 14:54:15.211,9166,201,6,0,True,8,car,0 days 00:47:53.843000,0 days 01:07:42.294000
2024-06-22 14:54:15.611,8417,180,6,0,True,8,car,0 days 00:47:54.243000,0 days 01:07:42.694000
2024-06-22 14:54:15.811,8678,168,5,0,True,8,car,0 days 00:47:54.443000,0 days 01:07:42.894000
2024-06-22 14:54:16.171,8984,146,4,0,True,8,car,0 days 00:47:54.803000,0 days 01:07:43.254000
2024-06-22 14:54:16.411,9059,143,4,0,True,8,car,0 days 00:47:55.043000,0 days 01:07:43.494000
2024-06-22 14:54:16.651,9718,134,4,0,False,8,car,0 days 00:47:55.283000,0 days 01:07:43.734000
2024-06-22 14:54:16.891,9439,133,3,0,False,8,car,0 days 00:47:55.523000,0 days 01:07:43.974000
2024-06-22 14:54:17.291,9049,128,3,0,False,8,car,0 days 00:47:55.923000,0 days 01:07:44.374000
2024-06-22 14:54:17.452,9001,127,3,6,False,8,car,0 days 00:47:56.084000,0 days 01:07:44.535000
2024-06-22 14:54:17.892,9043,122,3,40,False,8,car,0 days 00:47:56.524000,0 days 01:07:44.975000
2024-06-22 14:54:18.132,9225,123,3,44,False,8,car,0 days 00:47:56.764000,0 days 01:07:45.215000
2024-06-22 14:54:18.411,9571,126,3,53,False,8,car,0 days 00:47:57.043000,0 days 01:07:45.494000
2024-06-22 14:54:18.651,9873,132,3,56,False,8,car,0 days 00:47:57.283000,0 days 01:07:45.734000
2024-06-22 14:54:18.931,10392,137,3,65,False,8,car,0 days 00:47:57.563000,0 days 01:07:46.014000
2024-06-22 14:54:19.171,10542,145,3,67,False,8,car,0 days 00:47:57.803000,0 days 01:07:46.254000
2024-06-22 14:54:19.451,11187,153,3,71,False,8,car,0 days 00:47:58.083000,0 days 01:07:46.534000
2024-06-22 14:54:19.731,10115,158,4,67,False,8,car,0 days 00:47:58.363000,0 days 01:07:46.814000
2024-06-22 14:54:19.971,10405,164,4,70,False,8,car,0 days 00:47:58.603000,0 days 01:07:47.054000
2024-06-22 14:54:20.291,10921,171,4,73,False,8,car,0 days 00:47:58.923000,0 days 01:07:47.374000
2024-06-22 14:54:20.491,11195,175,4,75,False,8,car,0 days 00:47:59.123000,0 days 01:07:47.574000
2024-06-22 14:54:20.851,11644,185,4,76,False,8,car,0 days 00:47:59.483000,0 days 01:07:47.934000
2024-06-22 14:54:21.131,10684,189,4,77,False,8,car,0 days 00:47:59.763000,0 days 01:07:48.214000
2024-06-22 14:54:21.331,10674,194,5,78,False,8,car,0 days 00:47:59.963000,0 days 01:07:48.414000
2024-06-22 14:54:21.651,10949,204,5,79,False,8,car,0 days 00:48:00.283000,0 days 01:07:48.734000
2024-06-22 14:54:21.851,11221,206,5,78,False,8,car,0 days 00:48:00.483000,0 days 01:07:48.934000
2024-06-22 14:54:22.171,11286,210,5,64,False,8,car,0 days 00:48:00.803000,0 days 01:07:49.254000
2024-06-22 14:54:22.371,11289,209,5,46,False,8,car,0 days 00:48:01.003000,0 days 01:07:49.454000
2024-06-22 14:54:22.531,11130,209,5,40,False,8,car,0 days 00:48:01.163000,0 days 01:07:49.614000
2024-06-22 14:54:22.851,10928,203,5,31,False,8,car,0 days 00:48:01.483000,0 days 01:07:49.934000
2024-06-22 14:54:23.091,10583,200,5,18,False,8,car,0 days 00:48:01.723000,0 days 01:07:50.174000
2024-06-22 14:54:23.291,10395,197,5,13,False,8,car,0 days 00:48:01.923000,0 days 01:07:50.374000
2024-06-22 14:54:23.491,10253,193,5,0,False,8,car,0 days 00:48:02.123000,0 days 01:07:50.574000
2024-06-22 14:54:23.771,10007,189,5,0,False,8,car,0 days 00:48:02.403000,0 days 01:07:50.854000
2024-06-22 14:54:23.972,9840,185,5,11,False,8,car,0 days 00:48:02.604000,0 days 01:07:51.055000
2024-06-22 14:54:24.212,9846,182,5,23,False,8,car,0 days 00:48:02.844000,0 days 01:07:51.295000
2024-06-22 14:54:24.572,9549,177,5,41,False,8,car,0 days 00:48:03.204000,0 days 01:07:51.655000
2024-06-22 14:54:24.971,9601,177,5,50,False,8,car,0 days 00:48:03.603000,0 days 01:07:52.054000
2024-06-22 14:54:25.171,9655,178,5,55,False,8,car,0 days 00:48:03.803000,0 days 01:07:52.254000
2024-06-22 14:54:25.491,9897,181,5,61,False,8,car,0 days 00:48:04.123000,0 days 01:07:52.574000
2024-06-22 14:54:25.691,10018,184,5,63,False,8,car,0 days 00:48:04.323000,0 days 01:07:52.774000
2024-06-22 14:54:25.851,10164,186,5,67,False,8,car,0 days 00:48:04.483000,0 days 01:07:52.934000
2024-06-22 14:54:26.131,10389,190,5,72,False,8,car,0 days 00:48:04.763000,0 days 01:07:53.214000
2024-06-22 14:54:26.411,10673,195,5,77,False,8,car,0 days 00:48:05.043000,0 days 01:07:53.494000
2024-06-22 14:54:26.651,10930,200,5,80,False,8,car,0 days 00:48:05.283000,0 days 01:07:53.734000
2024-06-22 14:54:27.011,11352,207,5,82,False,14,car,0 days 00:48:05.643000,0 days 01:07:54.094000
2024-06-22 14:54:27.211,11574,211,5,83,False,14,car,0 days 00:48:05.843000,0 days 01:07:54.294000
2024-06-22 14:54:27.491,11888,217,5,86,False,12,car,0 days 00:48:06.123000,0 days 01:07:54.574000
2024-06-22 14:54:27.811,10589,223,6,90,False,12,car,0 days 00:48:06.443000,0 days 01:07:54.894000
2024-06-22 14:54:28.051,10771,228,6,91,False,12,car,0 days 00:48:06.683000,0 days 01:07:55.134000
2024-06-22 14:54:28.291,11036,232,6,92,False,12,car,0 days 00:48:06.923000,0 days 01:07:55.374000
2024-06-22 14:54:28.531,11191,235,6,99,False,12,car,0 days 00:48:07.163000,0 days 01:07:55.614000
2024-06-22 14:54:28.691,11266,239,6,100,False,12,car,0 days 00:48:07.323000,0 days 01:07:55.774000
2024-06-22 14:54:28.931,11456,242,6,100,False,12,car,0 days 00:48:07.563000,0 days 01:07:56.014000
2024-06-22 14:54:29.251,11652,247,6,100,False,12,car,0 days 00:48:07.883000,0 days 01:07:56.334000
2024-06-22 14:54:29.411,11780,248,6,100,False,12,car,0 days 00:48:08.043000,0 days 01:07:56.494000
2024-06-22 14:54:29.731,11462,252,6,100,False,12,car,0 days 00:48:08.363000,0 days 01:07:56.814000
2024-06-22 14:54:30.011,10547,256,7,100,False,12,car,0 days 00:48:08.643000,0 days 01:07:57.094000
2024-06-22 14:54:30.291,10635,258,7,100,False,12,car,0 days 00:48:08.923000,0 days 01:07:57.374000
2024-06-22 14:54:30.451,10679,260,7,100,False,12,car,0 days 00:48:09.083000,0 days 01:07:57.534000
2024-06-22 14:54:30.892,10821,264,7,100,False,12,car,0 days 00:48:09.524000,0 days 01:07:57.975000
2024-06-22 14:54:31.172,10907,265,7,100,False,12,car,0 days 00:48:09.804000,0 days 01:07:58.255000
2024-06-22 14:54:31.532,10585,263,7,0,True,8,car,0 days 00:48:10.164000,0 days 01:07:58.615000
2024-06-22 14:54:31.731,9831,246,7,0,True,8,car,0 days 00:48:10.363000,0 days 01:07:58.814000
2024-06-22 14:54:31.931,9088,231,7,0,True,8,car,0 days 00:48:10.563000,0 days 01:07:59.014000
2024-06-22 14:54:32.131,8392,214,7,0,True,8,car,0 days 00:48:10.763000,0 days 01:07:59.214000
2024-06-22 14:54:32.291,9232,201,7,0,True,8,car,0 days 00:48:10.923000,0 days 01:07:59.374000
2024-06-22 14:54:32.451,8748,194,7,0,True,8,car,0 days 00:48:11.083000,0 days 01:07:59.534000
2024-06-22 14:54:32.691,8384,183,6,0,True,8,car,0 days 00:48:11.323000,0 days 01:07:59.774000
2024-06-22 14:54:32.971,8584,162,5,0,True,8,car,0 days 00:48:11.603000,0 days 01:08:00.054000
2024-06-22 14:54:33.171,8230,154,5,0,True,8,car,0 days 00:48:11.803000,0 days 01:08:00.254000
2024-06-22 14:54:33.371,8930,146,4,0,True,8,car,0 days 00:48:12.003000,0 days 01:08:00.454000
2024-06-22 14:54:33.691,8106,135,4,0,True,8,car,0 days 00:48:12.323000,0 days 01:08:00.774000
2024-06-22 14:54:33.971,8877,126,3,0,True,8,car,0 days 00:48:12.603000,0 days 01:08:01.054000
2024-06-22 14:54:34.131,8504,123,3,0,True,8,car,0 days 00:48:12.763000,0 days 01:08:01.214000
2024-06-22 14:54:34.411,8008,116,3,0,True,8,car,0 days 00:48:13.043000,0 days 01:08:01.494000
2024-06-22 14:54:34.771,7981,110,3,0,False,8,car,0 days 00:48:13.403000,0 days 01:08:01.854000
2024-06-22 14:54:35.211,7580,107,3,0,False,8,car,0 days 00:48:13.843000,0 days 01:08:02.294000
2024-06-22 14:54:35.451,7565,104,3,0,False,8,car,0 days 00:48:14.083000,0 days 01:08:02.534000
2024-06-22 14:54:35.611,7441,103,3,0,False,8,car,0 days 00:48:14.243000,0 days 01:08:02.694000
2024-06-22 14:54:36.011,7321,100,3,8,False,8,car,0 days 00:48:14.643000,0 days 01:08:03.094000
2024-06-22 14:54:36.171,7437,100,3,15,False,8,car,0 days 00:48:14.803000,0 days 01:08:03.254000
2024-06-22 14:54:36.411,7307,100,3,18,False,8,car,0 days 00:48:15.043000,0 days 01:08:03.494000
2024-06-22 14:54:36.611,7382,100,3,21,False,8,car,0 days 00:48:15.243000,0 days 01:08:03.694000
2024-06-22 14:54:36.811,7531,101,3,26,False,8,car,0 days 00:48:15.443000,0 days 01:08:03.894000
2024-06-22 14:54:37.011,7557,102,3,30,False,8,car,0 days 00:48:15.643000,0 days 01:08:04.094000
2024-06-22 14:54:37.252,7748,104,3,34,False,8,car,0 days 00:48:15.884000,0 days 01:08:04.335000
2024-06-22 14:54:37.492,8051,107,3,38,False,8,car,0 days 00:48:16.124000,0 days 01:08:04.575000
2024-06-22 14:54:37.692,8210,109,3,42,False,8,car,0 days 00:48:16.324000,0 days 01:08:04.775000
2024-06-22 14:54:37.852,8304,111,3,42,False,8,car,0 days 00:48:16.484000,0 days 01:08:04.935000
2024-06-22 14:54:38.052,8464,115,3,44,False,8,car,0 days 00:48:16.684000,0 days 01:08:05.135000
2024-06-22 14:54:38.372,8870,120,3,50,False,8,car,0 days 00:48:17.004000,0 days 01:08:05.455000
2024-06-22 14:54:38.691,9347,125,3,52,False,8,car,0 days 00:48:17.323000,0 days 01:08:05.774000
2024-06-22 14:54:39.011,9796,131,3,54,False,8,car,0 days 00:48:17.643000,0 days 01:08:06.094000
2024-06-22 14:54:39.211,10063,135,3,56,False,8,car,0 days 00:48:17.843000,0 days 01:08:06.294000
2024-06-22 14:54:39.611,10623,143,3,57,False,8,car,0 days 00:48:18.243000,0 days 01:08:06.694000
2024-06-22 14:54:39.851,10870,148,3,58,False,8,car,0 days 00:48:18.483000,0 days 01:08:06.934000
2024-06-22 14:54:40.091,11241,151,3,59,False,8,car,0 days 00:48:18.723000,0 days 01:08:07.174000
2024-06-22 14:54:40.411,9875,157,3,56,False,8,car,0 days 00:48:19.043000,0 days 01:08:07.494000
2024-06-22 14:54:40.611,9966,159,4,41,True,8,car,0 days 00:48:19.243000,0 days 01:08:07.694000
2024-06-22 14:54:40.891,8581,146,4,0,True,8,car,0 days 00:48:19.523000,0 days 01:08:07.974000
2024-06-22 14:54:41.291,9161,132,3,0,True,8,car,0 days 00:48:19.923000,0 days 01:08:08.374000
2024-06-22 14:54:41.651,8800,123,3,0,False,8,car,0 days 00:48:20.283000,0 days 01:08:08.734000
2024-06-22 14:54:41.931,8716,120,3,0,False,8,car,0 days 00:48:20.563000,0 days 01:08:09.014000
2024-06-22 14:54:42.091,8488,118,3,0,False,8,car,0 days 00:48:20.723000,0 days 01:08:09.174000
2024-06-22 14:54:42.291,8369,117,3,0,False,8,car,0 days 00:48:20.923000,0 days 01:08:09.374000
2024-06-22 14:54:42.611,8248,114,3,0,False,8,car,0 days 00:48:21.243000,0 days 01:08:09.694000
2024-06-22 14:54:42.971,7991,111,3,2,False,8,car,0 days 00:48:21.603000,0 days 01:08:10.054000
2024-06-22 14:54:43.371,7878,108,3,0,False,8,car,0 days 00:48:22.003000,0 days 01:08:10.454000
2024-06-22 14:54:43.692,7525,105,3,9,False,8,car,0 days 00:48:22.324000,0 days 01:08:10.775000
2024-06-22 14:54:44.132,7592,103,3,17,False,8,car,0 days 00:48:22.764000,0 days 01:08:11.215000
2024-06-22 14:54:44.292,7604,104,3,20,False,8,car,0 days 00:48:22.924000,0 days 01:08:11.375000
2024-06-22 14:54:44.492,7667,103,3,24,False,8,car,0 days 00:48:23.124000,0 days 01:08:11.575000
2024-06-22 14:54:44.732,7691,104,3,28,False,8,car,0 days 00:48:23.364000,0 days 01:08:11.815000
2024-06-22 14:54:44.972,7870,105,3,31,False,8,car,0 days 00:48:23.604000,0 days 01:08:12.055000
2024-06-22 14:54:45.211,8016,107,3,37,False,8,car,0 days 00:48:23.843000,0 days 01:08:12.294000
2024-06-22 14:54:45.411,8140,109,3,39,False,8,car,0 days 00:48:24.043000,0 days 01:08:12.494000
2024-06-22 14:54:45.731,8453,113,3,42,False,8,car,0 days 00:48:24.363000,0 days 01:08:12.814000
2024-06-22 14:54:45.971,8649,117,3,48,False,8,car,0 days 00:48:24.603000,0 days 01:08:13.054000
2024-06-22 14:54:46.291,9147,122,3,51,False,8,car,0 days 00:48:24.923000,0 days 01:08:13.374000
2024-06-22 14:54:46.651,9582,129,3,53,False,8,car,0 days 00:48:25.283000,0 days 01:08:13.734000
2024-06-22 14:54:47.011,10160,134,3,56,False,8,car,0 days 00:48:25.643000,0 days 01:08:14.094000
2024-06-22 14:54:47.251,10473,142,3,59,False,8,car,0 days 00:48:25.883000,0 days 01:08:14.334000
2024-06-22 14:54:47.571,10928,148,3,60,False,8,car,0 days 00:48:26.203000,0 days 01:08:14.654000
2024-06-22 14:54:47.731,11248,151,3,61,False,8,car,0 days 00:48:26.363000,0 days 01:08:14.814000
2024-06-22 14:54:47.931,10886,155,3,60,False,8,car,0 days 00:48:26.563000,0 days 01:08:15.014000
2024-06-22 14:54:48.171,10168,161,4,62,False,8,car,0 days 00:48:26.803000,0 days 01:08:15.254000
2024-06-22 14:54:48.451,10522,168,4,62,False,8,car,0 days 00:48:27.083000,0 days 01:08:15.534000
2024-06-22 14:54:48.611,10759,170,4,62,False,8,car,0 days 00:48:27.243000,0 days 01:08:15.694000
2024-06-22 14:54:48.891,10920,175,4,58,False,8,car,0 days 00:48:27.523000,0 days 01:08:15.974000
2024-06-22 14:54:49.051,10997,176,4,57,False,8,car,0 days 00:48:27.683000,0 days 01:08:16.134000
2024-06-22 14:54:49.411,10990,177,4,45,False,8,car,0 days 00:48:28.043000,0 days 01:08:16.494000
2024-06-22 14:54:49.691,10797,176,4,36,False,8,car,0 days 00:48:28.323000,0 days 01:08:16.774000
2024-06-22 14:54:50.091,10524,172,4,31,False,8,car,0 days 00:48:28.723000,0 days 01:08:17.174000
2024-06-22 14:54:50.572,10353,167,4,31,False,8,car,0 days 00:48:29.204000,0 days 01:08:17.655000
2024-06-22 14:54:50.812,10295,166,4,35,False,8,car,0 days 00:48:29.444000,0 days 01:08:17.895000
2024-06-22 14:54:51.172,10231,164,4,42,False,8,car,0 days 00:48:29.804000,0 days 01:08:18.255000
2024-06-22 14:54:51.532,10321,165,4,48,False,8,car,0 days 00:48:30.164000,0 days 01:08:18.615000
2024-06-22 14:54:51.692,10414,166,4,51,False,8,car,0 days 00:48:30.324000,0 days 01:08:18.775000
2024-06-22 14:54:51.931,10511,167,4,54,False,8,car,0 days 00:48:30.563000,0 days 01:08:19.014000
2024-06-22 14:54:52.211,10734,170,4,59,False,8,car,0 days 00:48:30.843000,0 days 01:08:19.294000
2024-06-22 14:54:52.491,10998,174,4,59,False,8,car,0 days 00:48:31.123000,0 days 01:08:19.574000
2024-06-22 14:54:52.651,11103,178,4,60,False,8,car,0 days 00:48:31.283000,0 days 01:08:19.734000
2024-06-22 14:54:53.051,11503,184,4,64,False,8,car,0 days 00:48:31.683000,0 days 01:08:20.134000
2024-06-22 14:54:53.211,11713,186,4,65,False,8,car,0 days 00:48:31.843000,0 days 01:08:20.294000
2024-06-22 14:54:53.491,10974,191,4,67,False,8,car,0 days 00:48:32.123000,0 days 01:08:20.574000
2024-06-22 14:54:53.731,10611,195,5,69,False,8,car,0 days 00:48:32.363000,0 days 01:08:20.814000
2024-06-22 14:54:53.971,10705,199,5,64,False,8,car,0 days 00:48:32.603000,0 days 01:08:21.054000
2024-06-22 14:54:54.211,9805,189,5,0,True,8,car,0 days 00:48:32.843000,0 days 01:08:21.294000
2024-06-22 14:54:54.651,10000,162,5,0,True,8,car,0 days 00:48:33.283000,0 days 01:08:21.734000
2024-06-22 14:54:54.891,9269,154,4,0,True,8,car,0 days 00:48:33.523000,0 days 01:08:21.974000
2024-06-22 14:54:55.091,8856,147,4,0,True,8,car,0 days 00:48:33.723000,0 days 01:08:22.174000
2024-06-22 14:54:55.331,9677,141,4,0,True,8,car,0 days 00:48:33.963000,0 days 01:08:22.414000
2024-06-22 14:54:55.691,9589,133,3,4,False,8,car,0 days 00:48:34.323000,0 days 01:08:22.774000
2024-06-22 14:54:56.131,9486,131,3,25,False,8,car,0 days 00:48:34.763000,0 days 01:08:23.214000
2024-06-22 14:54:56.291,9509,130,3,29,False,8,car,0 days 00:48:34.923000,0 days 01:08:23.374000
2024-06-22 14:54:56.531,9462,130,3,30,False,8,car,0 days 00:48:35.163000,0 days 01:08:23.614000
2024-06-22 14:54:56.691,9555,130,3,30,False,8,car,0 days 00:48:35.323000,0 days 01:08:23.774000
2024-06-22 14:54:57.092,9537,131,3,35,False,8,car,0 days 00:48:35.724000,0 days 01:08:24.175000
2024-06-22 14:54:57.252,9580,131,3,36,False,8,car,0 days 00:48:35.884000,0 days 01:08:24.335000
2024-06-22 14:54:57.572,9657,132,3,42,False,8,car,0 days 00:48:36.204000,0 days 01:08:24.655000
2024-06-22 14:54:57.772,9791,134,3,44,False,8,car,0 days 00:48:36.404000,0 days 01:08:24.855000
2024-06-22 14:54:58.172,10078,137,3,49,False,8,car,0 days 00:48:36.804000,0 days 01:08:25.255000
2024-06-22 14:54:58.332,10162,139,3,50,False,8,car,0 days 00:48:36.964000,0 days 01:08:25.415000
2024-06-22 14:54:58.572,10436,141,3,54,False,8,car,0 days 00:48:37.204000,0 days 01:08:25.655000
2024-06-22 14:54:59.011,10917,148,3,57,False,8,car,0 days 00:48:37.643000,0 days 01:08:26.094000
2024-06-22 14:54:59.211,11175,151,3,58,False,8,car,0 days 00:48:37.843000,0 days 01:08:26.294000
2024-06-22 14:54:59.651,9956,159,3,54,False,8,car,0 days 00:48:38.283000,0 days 01:08:26.734000
2024-06-22 14:54:59.931,10227,162,4,57,False,8,car,0 days 00:48:38.563000,0 days 01:08:27.014000
2024-06-22 14:55:00.211,10421,167,4,53,False,8,car,0 days 00:48:38.843000,0 days 01:08:27.294000
2024-06-22 14:55:00.411,9441,158,4,0,True,8,car,0 days 00:48:39.043000,0 days 01:08:27.494000
2024-06-22 14:55:00.571,8955,147,4,0,True,8,car,0 days 00:48:39.203000,0 days 01:08:27.654000
2024-06-22 14:55:00.891,9164,132,4,0,True,8,car,0 days 00:48:39.523000,0 days 01:08:27.974000
2024-06-22 14:55:01.291,8624,115,3,0,True,8,car,0 days 00:48:39.923000,0 days 01:08:28.374000
2024-06-22 14:55:01.531,8942,107,2,0,True,8,car,0 days 00:48:40.163000,0 days 01:08:28.614000
2024-06-22 14:55:01.771,8199,98,2,0,True,8,car,0 days 00:48:40.403000,0 days 01:08:28.854000
2024-06-22 14:55:02.051,7618,90,2,0,True,8,car,0 days 00:48:40.683000,0 days 01:08:29.134000
2024-06-22 14:55:02.371,7049,82,2,0,True,8,car,0 days 00:48:41.003000,0 days 01:08:29.454000
2024-06-22 14:55:02.691,6770,80,2,0,False,8,car,0 days 00:48:41.323000,0 days 01:08:29.774000
2024-06-22 14:55:02.851,7223,79,2,5,False,8,car,0 days 00:48:41.483000,0 days 01:08:29.934000
2024-06-22 14:55:03.011,6960,80,2,17,False,8,car,0 days 00:48:41.643000,0 days 01:08:30.094000
2024-06-22 14:55:03.211,6789,80,2,23,False,8,car,0 days 00:48:41.843000,0 days 01:08:30.294000
2024-06-22 14:55:03.452,6883,80,2,28,False,8,car,0 days 00:48:42.084000,0 days 01:08:30.535000
2024-06-22 14:55:03.772,6870,80,2,34,False,8,car,0 days 00:48:42.404000,0 days 01:08:30.855000
2024-06-22 14:55:03.932,6769,79,2,37,False,8,car,0 days 00:48:42.564000,0 days 01:08:31.015000
2024-06-22 14:55:04.172,6714,80,2,40,False,8,car,0 days 00:48:42.804000,0 days 01:08:31.255000
2024-06-22 14:55:04.332,6825,80,2,41,False,8,car,0 days 00:48:42.964000,0 days 01:08:31.415000
2024-06-22 14:55:04.772,6802,79,2,41,False,8,car,0 days 00:48:43.404000,0 days 01:08:31.855000
2024-06-22 14:55:04.932,6693,79,2,41,False,8,car,0 days 00:48:43.564000,0 days 01:08:32.015000
2024-06-22 14:55:05.252,6785,79,2,41,False,8,car,0 days 00:48:43.884000,0 days 01:08:32.335000
2024-06-22 14:55:05.491,6886,79,2,41,False,8,car,0 days 00:48:44.123000,0 days 01:08:32.574000
2024-06-22 14:55:05.731,6783,79,2,41,False,8,car,0 days 00:48:44.363000,0 days 01:08:32.814000
2024-06-22 14:55:05.891,6766,79,2,42,False,8,car,0 days 00:48:44.523000,0 days 01:08:32.974000
2024-06-22 14:55:06.171,6742,80,2,41,False,8,car,0 days 00:48:44.803000,0 days 01:08:33.254000
2024-06-22 14:55:06.411,6822,80,2,41,False,8,car,0 days 00:48:45.043000,0 days 01:08:33.494000
2024-06-22 14:55:06.771,6918,79,2,41,False,8,car,0 days 00:48:45.403000,0 days 01:08:33.854000
2024-06-22 14:55:07.131,7792,79,2,41,False,8,car,0 days 00:48:45.763000,0 days 01:08:34.214000
2024-06-22 14:55:07.451,8917,79,1,42,False,8,car,0 days 00:48:46.083000,0 days 01:08:34.534000
2024-06-22 14:55:07.731,8950,79,1,39,False,8,car,0 days 00:48:46.363000,0 days 01:08:34.814000
2024-06-22 14:55:07.971,9035,80,1,38,False,8,car,0 days 00:48:46.603000,0 days 01:08:35.054000
