F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:14:09.820,OnTrack,-169,-2372,1744,pos,0 days 00:08:49.734000,0 days 00:27:36.903000
2024-06-22 14:14:10.080,OnTrack,-171,-2375,1744,pos,0 days 00:08:49.994000,0 days 00:27:37.163000
2024-06-22 14:14:10.300,OnTrack,-173,-2378,1744,pos,0 days 00:08:50.214000,0 days 00:27:37.383000
2024-06-22 14:14:10.760,OnTrack,-176,-2382,1744,pos,0 days 00:08:50.674000,0 days 00:27:37.843000
2024-06-22 14:14:11.040,OnTrack,-177,-2383,1744,pos,0 days 00:08:50.954000,0 days 00:27:38.123000
2024-06-22 14:14:11.299,OnTrack,-179,-2387,1744,pos,0 days 00:08:51.213000,0 days 00:27:38.382000
2024-06-22 14:14:11.779,OnTrack,-182,-2390,1744,pos,0 days 00:08:51.693000,0 days 00:27:38.862000
2024-06-22 14:14:11.959,OnTrack,-182,-2391,1744,pos,0 days 00:08:51.873000,0 days 00:27:39.042000
2024-06-22 14:14:12.199,OnTrack,-184,-2393,1744,pos,0 days 00:08:52.113000,0 days 00:27:39.282000
2024-06-22 14:14:12.439,OnTrack,-185,-2395,1744,pos,0 days 00:08:52.353000,0 days 00:27:39.522000
2024-06-22 14:14:12.779,OnTrack,-187,-2398,1744,pos,0 days 00:08:52.693000,0 days 00:27:39.862000
2024-06-22 14:14:13.079,OnTrack,-188,-2399,1744,pos,0 days 00:08:52.993000,0 days 00:27:40.162000
2024-06-22 14:14:13.339,OnTrack,-189,-2400,1744,pos,0 days 00:08:53.253000,0 days 00:27:40.422000
2024-06-22 14:14:13.499,OnTrack,-189,-2401,1744,pos,0 days 00:08:53.413000,0 days 00:27:40.582000
2024-06-22 14:14:13.799,OnTrack,-191,-2403,1744,pos,0 days 00:08:53.713000,0 days 00:27:40.882000
2024-06-22 14:14:14.119,OnTrack,-192,-2405,1744,pos,0 days 00:08:54.033000,0 days 00:27:41.202000
2024-06-22 14:14:14.379,OnTrack,-193,-2406,1744,pos,0 days 00:08:54.293000,0 days 00:27:41.462000
2024-06-22 14:14:14.659,OnTrack,-194,-2407,1744,pos,0 days 00:08:54.573000,0 days 00:27:41.742000
2024-06-22 14:14:14.719,OnTrack,-194,-2407,1744,pos,0 days 00:08:54.633000,0 days 00:27:41.802000
2024-06-22 14:14:15.020,OnTrack,-195,-2409,1744,pos,0 days 00:08:54.934000,0 days 00:27:42.103000
2024-06-22 14:14:15.200,OnTrack,-195,-2410,1744,pos,0 days 00:08:55.114000,0 days 00:27:42.283000
2024-06-22 14:14:15.700,OnTrack,-196,-2411,1744,pos,0 days 00:08:55.614000,0 days 00:27:42.783000
2024-06-22 14:14:15.920,OnTrack,-197,-2412,1744,pos,0 days 00:08:55.834000,0 days 00:27:43.003000
2024-06-22 14:14:16.120,OnTrack,-197,-2413,1744,pos,0 days 00:08:56.034000,0 days 00:27:43.203000
2024-06-22 14:14:16.520,OnTrack,-197,-2413,1744,pos,0 days 00:08:56.434000,0 days 00:27:43.603000
2024-06-22 14:14:16.940,OnTrack,-197,-2413,1744,pos,0 days 00:08:56.854000,0 days 00:27:44.023000
2024-06-22 14:14:17.040,OnTrack,-197,-2413,1744,pos,0 days 00:08:56.954000,0 days 00:27:44.123000
2024-06-22 14:14:17.240,OnTrack,-197,-2413,1744,pos,0 days 00:08:57.154000,0 days 00:27:44.323000
2024-06-22 14:14:17.560,OnTrack,-197,-2413,1744,pos,0 days 00:08:57.474000,0 days 00:27:44.643000
2024-06-22 14:14:17.740,OnTrack,-197,-2413,1744,pos,0 days 00:08:57.654000,0 days 00:27:44.823000
2024-06-22 14:14:17.939,OnTrack,-197,-2413,1744,pos,0 days 00:08:57.853000,0 days 00:27:45.022000
2024-06-22 14:14:18.159,OnTrack,-197,-2413,1744,pos,0 days 00:08:58.073000,0 days 00:27:45.242000
2024-06-22 14:14:18.499,OnTrack,-197,-2413,1744,pos,0 days 00:08:58.413000,0 days 00:27:45.582000
2024-06-22 14:14:18.819,OnTrack,-198,-2413,1744,pos,0 days 00:08:58.733000,0 days 00:27:45.902000
2024-06-22 14:14:18.999,OnTrack,-198,-2414,1744,pos,0 days 00:08:58.913000,0 days 00:27:46.082000
2024-06-22 14:14:19.219,OnTrack,-199,-2416,1744,pos,0 days 00:08:59.133000,0 days 00:27:46.302000
2024-06-22 14:14:19.499,OnTrack,-200,-2417,1744,pos,0 days 00:08:59.413000,0 days 00:27:46.582000
2024-06-22 14:14:19.839,OnTrack,-203,-2420,1744,pos,0 days 00:08:59.753000,0 days 00:27:46.922000
2024-06-22 14:14:20.119,OnTrack,-204,-2423,1744,pos,0 days 00:09:00.033000,0 days 00:27:47.202000
2024-06-22 14:14:20.359,OnTrack,-206,-2426,1744,pos,0 days 00:09:00.273000,0 days 00:27:47.442000
2024-06-22 14:14:20.599,OnTrack,-208,-2429,1744,pos,0 days 00:09:00.513000,0 days 00:27:47.682000
2024-06-22 14:14:20.819,OnTrack,-212,-2433,1744,pos,0 days 00:09:00.733000,0 days 00:27:47.902000
2024-06-22 14:14:21.139,OnTrack,-213,-2436,1744,pos,0 days 00:09:01.053000,0 days 00:27:48.222000
2024-06-22 14:14:21.479,OnTrack,-218,-2442,1744,pos,0 days 00:09:01.393000,0 days 00:27:48.562000
2024-06-22 14:14:21.760,OnTrack,-219,-2445,1744,pos,0 days 00:09:01.674000,0 days 00:27:48.843000
2024-06-22 14:14:22.120,OnTrack,-222,-2449,1744,pos,0 days 00:09:02.034000,0 days 00:27:49.203000
2024-06-22 14:14:22.200,OnTrack,-223,-2450,1744,pos,0 days 00:09:02.114000,0 days 00:27:49.283000
2024-06-22 14:14:22.460,OnTrack,-225,-2453,1744,pos,0 days 00:09:02.374000,0 days 00:27:49.543000
2024-06-22 14:14:22.700,OnTrack,-228,-2457,1744,pos,0 days 00:09:02.614000,0 days 00:27:49.783000
2024-06-22 14:14:23.100,OnTrack,-231,-2462,1744,pos,0 days 00:09:03.014000,0 days 00:27:50.183000
2024-06-22 14:14:23.540,OnTrack,-233,-2465,1744,pos,0 days 00:09:03.454000,0 days 00:27:50.623000
2024-06-22 14:14:23.700,OnTrack,-234,-2466,1744,pos,0 days 00:09:03.614000,0 days 00:27:50.783000
2024-06-22 14:14:23.980,OnTrack,-249,-2488,1744,pos,0 days 00:09:03.894000,0 days 00:27:51.063000
2024-06-22 14:14:24.160,OnTrack,-250,-2490,1744,pos,0 days 00:09:04.074000,0 days 00:27:51.243000
2024-06-22 14:14:24.320,OnTrack,-251,-2492,1744,pos,0 days 00:09:04.234000,0 days 00:27:51.403000
2024-06-22 14:14:24.419,OnTrack,-251,-2492,1744,pos,0 days 00:09:04.333000,0 days 00:27:51.502000
2024-06-22 14:14:24.819,OnTrack,-254,-2496,1744,pos,0 days 00:09:04.733000,0 days 00:27:51.902000
2024-06-22 14:14:25.059,OnTrack,-255,-2498,1744,pos,0 days 00:09:04.973000,0 days 00:27:52.142000
2024-06-22 14:14:25.399,OnTrack,-257,-2501,1744,pos,0 days 00:09:05.313000,0 days 00:27:52.482000
2024-06-22 14:14:25.659,OnTrack,-258,-2502,1744,pos,0 days 00:09:05.573000,0 days 00:27:52.742000
2024-06-22 14:14:25.979,OnTrack,-259,-2504,1744,pos,0 days 00:09:05.893000,0 days 00:27:53.062000
2024-06-22 14:14:26.219,OnTrack,-260,-2506,1744,pos,0 days 00:09:06.133000,0 days 00:27:53.302000
2024-06-22 14:14:26.379,OnTrack,-261,-2507,1744,pos,0 days 00:09:06.293000,0 days 00:27:53.462000
2024-06-22 14:14:26.579,OnTrack,-262,-2509,1744,pos,0 days 00:09:06.493000,0 days 00:27:53.662000
2024-06-22 14:14:26.939,OnTrack,-263,-2511,1744,pos,0 days 00:09:06.853000,0 days 00:27:54.022000
2024-06-22 14:14:27.159,OnTrack,-264,-2512,1744,pos,0 days 00:09:07.073000,0 days 00:27:54.242000
2024-06-22 14:14:27.399,OnTrack,-265,-2513,1744,pos,0 days 00:09:07.313000,0 days 00:27:54.482000
2024-06-22 14:14:27.659,OnTrack,-266,-2515,1744,pos,0 days 00:09:07.573000,0 days 00:27:54.742000
2024-06-22 14:14:27.979,OnTrack,-267,-2516,1744,pos,0 days 00:09:07.893000,0 days 00:27:55.062000
2024-06-22 14:14:28.200,OnTrack,-268,-2517,1744,pos,0 days 00:09:08.114000,0 days 00:27:55.283000
2024-06-22 14:14:28.320,OnTrack,-268,-2518,1744,pos,0 days 00:09:08.234000,0 days 00:27:55.403000
2024-06-22 14:14:28.620,OnTrack,-269,-2519,1744,pos,0 days 00:09:08.534000,0 days 00:27:55.703000
2024-06-22 14:14:28.860,OnTrack,-270,-2521,1744,pos,0 days 00:09:08.774000,0 days 00:27:55.943000
2024-06-22 14:14:29.260,OnTrack,-271,-2522,1744,pos,0 days 00:09:09.174000,0 days 00:27:56.343000
2024-06-22 14:14:29.500,OnTrack,-271,-2523,1744,pos,0 days 00:09:09.414000,0 days 00:27:56.583000
2024-06-22 14:14:29.620,OnTrack,-272,-2523,1744,pos,0 days 00:09:09.534000,0 days 00:27:56.703000
2024-06-22 14:14:29.840,OnTrack,-272,-2524,1744,pos,0 days 00:09:09.754000,0 days 00:27:56.923000
2024-06-22 14:14:30.100,OnTrack,-273,-2526,1744,pos,0 days 00:09:10.014000,0 days 00:27:57.183000
2024-06-22 14:14:30.480,OnTrack,-273,-2526,1744,pos,0 days 00:09:10.394000,0 days 00:27:57.563000
2024-06-22 14:14:30.660,OnTrack,-274,-2527,1744,pos,0 days 00:09:10.574000,0 days 00:27:57.743000
2024-06-22 14:14:30.959,OnTrack,-274,-2527,1744,pos,0 days 00:09:10.873000,0 days 00:27:58.042000
2024-06-22 14:14:31.279,OnTrack,-274,-2527,1744,pos,0 days 00:09:11.193000,0 days 00:27:58.362000
2024-06-22 14:14:31.459,OnTrack,-274,-2527,1744,pos,0 days 00:09:11.373000,0 days 00:27:58.542000
2024-06-22 14:14:31.699,OnTrack,-274,-2527,1744,pos,0 days 00:09:11.613000,0 days 00:27:58.782000
2024-06-22 14:14:31.999,OnTrack,-274,-2527,1744,pos,0 days 00:09:11.913000,0 days 00:27:59.082000
2024-06-22 14:14:32.259,OnTrack,-274,-2527,1744,pos,0 days 00:09:12.173000,0 days 00:27:59.342000
2024-06-22 14:14:32.479,OnTrack,-274,-2527,1744,pos,0 days 00:09:12.393000,0 days 00:27:59.562000
2024-06-22 14:14:32.699,OnTrack,-274,-2527,1744,pos,0 days 00:09:12.613000,0 days 00:27:59.782000
2024-06-22 14:14:33.019,OnTrack,-274,-2527,1744,pos,0 days 00:09:12.933000,0 days 00:28:00.102000
2024-06-22 14:14:33.339,OnTrack,-274,-2527,1744,pos,0 days 00:09:13.253000,0 days 00:28:00.422000
2024-06-22 14:14:33.479,OnTrack,-274,-2527,1744,pos,0 days 00:09:13.393000,0 days 00:28:00.562000
2024-06-22 14:14:33.639,OnTrack,-274,-2527,1744,pos,0 days 00:09:13.553000,0 days 00:28:00.722000
2024-06-22 14:14:33.839,OnTrack,-274,-2527,1744,pos,0 days 00:09:13.753000,0 days 00:28:00.922000
2024-06-22 14:14:34.179,OnTrack,-274,-2527,1744,pos,0 days 00:09:14.093000,0 days 00:28:01.262000
2024-06-22 14:14:34.499,OnTrack,-274,-2527,1744,pos,0 days 00:09:14.413000,0 days 00:28:01.582000
2024-06-22 14:14:34.619,OnTrack,-274,-2527,1744,pos,0 days 00:09:14.533000,0 days 00:28:01.702000
2024-06-22 14:14:34.940,OnTrack,-274,-2527,1744,pos,0 days 00:09:14.854000,0 days 00:28:02.023000
2024-06-22 14:14:35.220,OnTrack,-274,-2527,1744,pos,0 days 00:09:15.134000,0 days 00:28:02.303000
2024-06-22 14:14:35.460,OnTrack,-274,-2527,1744,pos,0 days 00:09:15.374000,0 days 00:28:02.543000
2024-06-22 14:14:35.740,OnTrack,-274,-2527,1744,pos,0 days 00:09:15.654000,0 days 00:28:02.823000
2024-06-22 14:14:35.920,OnTrack,-274,-2527,1744,pos,0 days 00:09:15.834000,0 days 00:28:03.003000
2024-06-22 14:14:36.180,OnTrack,-274,-2527,1744,pos,0 days 00:09:16.094000,0 days 00:28:03.263000
2024-06-22 14:14:36.540,OnTrack,-274,-2527,1744,pos,0 days 00:09:16.454000,0 days 00:28:03.623000
2024-06-22 14:14:36.760,OnTrack,-274,-2527,1744,pos,0 days 00:09:16.674000,0 days 00:28:03.843000
2024-06-22 14:14:37.000,OnTrack,-274,-2527,1744,pos,0 days 00:09:16.914000,0 days 00:28:04.083000
2024-06-22 14:14:37.200,OnTrack,-274,-2527,1744,pos,0 days 00:09:17.114000,0 days 00:28:04.283000
2024-06-22 14:14:37.460,OnTrack,-274,-2527,1744,pos,0 days 00:09:17.374000,0 days 00:28:04.543000
2024-06-22 14:14:37.619,OnTrack,-274,-2527,1744,pos,0 days 00:09:17.533000,0 days 00:28:04.702000
2024-06-22 14:14:37.919,OnTrack,-274,-2527,1744,pos,0 days 00:09:17.833000,0 days 00:28:05.002000
2024-06-22 14:14:38.299,OnTrack,-274,-2527,1744,pos,0 days 00:09:18.213000,0 days 00:28:05.382000
2024-06-22 14:14:38.519,OnTrack,-274,-2527,1744,pos,0 days 00:09:18.433000,0 days 00:28:05.602000
2024-06-22 14:14:38.779,OnTrack,-274,-2527,1744,pos,0 days 00:09:18.693000,0 days 00:28:05.862000
2024-06-22 14:14:39.039,OnTrack,-274,-2527,1744,pos,0 days 00:09:18.953000,0 days 00:28:06.122000
2024-06-22 14:14:39.459,OnTrack,-274,-2527,1744,pos,0 days 00:09:19.373000,0 days 00:28:06.542000
2024-06-22 14:14:39.659,OnTrack,-274,-2527,1744,pos,0 days 00:09:19.573000,0 days 00:28:06.742000
2024-06-22 14:14:39.859,OnTrack,-274,-2527,1744,pos,0 days 00:09:19.773000,0 days 00:28:06.942000
2024-06-22 14:14:40.259,OnTrack,-274,-2527,1744,pos,0 days 00:09:20.173000,0 days 00:28:07.342000
2024-06-22 14:14:40.439,OnTrack,-274,-2527,1744,pos,0 days 00:09:20.353000,0 days 00:28:07.522000
2024-06-22 14:14:40.659,OnTrack,-274,-2527,1744,pos,0 days 00:09:20.573000,0 days 00:28:07.742000
2024-06-22 14:14:41.179,OnTrack,-274,-2527,1744,pos,0 days 00:09:21.093000,0 days 00:28:08.262000
2024-06-22 14:14:41.340,OnTrack,-274,-2527,1744,pos,0 days 00:09:21.254000,0 days 00:28:08.423000
2024-06-22 14:14:41.580,OnTrack,-274,-2527,1744,pos,0 days 00:09:21.494000,0 days 00:28:08.663000
2024-06-22 14:14:41.980,OnTrack,-274,-2527,1744,pos,0 days 00:09:21.894000,0 days 00:28:09.063000
2024-06-22 14:14:42.280,OnTrack,-274,-2527,1744,pos,0 days 00:09:22.194000,0 days 00:28:09.363000
2024-06-22 14:14:42.500,OnTrack,-274,-2527,1744,pos,0 days 00:09:22.414000,0 days 00:28:09.583000
2024-06-22 14:14:42.820,OnTrack,-274,-2527,1744,pos,0 days 00:09:22.734000,0 days 00:28:09.903000
2024-06-22 14:14:43.120,OnTrack,-274,-2527,1744,pos,0 days 00:09:23.034000,0 days 00:28:10.203000
2024-06-22 14:14:43.440,OnTrack,-274,-2527,1744,pos,0 days 00:09:23.354000,0 days 00:28:10.523000
2024-06-22 14:14:43.720,OnTrack,-274,-2527,1744,pos,0 days 00:09:23.634000,0 days 00:28:10.803000
2024-06-22 14:14:43.900,OnTrack,-274,-2527,1744,pos,0 days 00:09:23.814000,0 days 00:28:10.983000
2024-06-22 14:14:44.099,OnTrack,-274,-2527,1744,pos,0 days 00:09:24.013000,0 days 00:28:11.182000
2024-06-22 14:14:44.379,OnTrack,-274,-2527,1744,pos,0 days 00:09:24.293000,0 days 00:28:11.462000
2024-06-22 14:14:44.639,OnTrack,-274,-2527,1744,pos,0 days 00:09:24.553000,0 days 00:28:11.722000
2024-06-22 14:14:44.979,OnTrack,-274,-2527,1744,pos,0 days 00:09:24.893000,0 days 00:28:12.062000
2024-06-22 14:14:45.219,OnTrack,-274,-2527,1744,pos,0 days 00:09:25.133000,0 days 00:28:12.302000
2024-06-22 14:14:45.599,OnTrack,-274,-2527,1744,pos,0 days 00:09:25.513000,0 days 00:28:12.682000
2024-06-22 14:14:45.879,OnTrack,-274,-2527,1744,pos,0 days 00:09:25.793000,0 days 00:28:12.962000
2024-06-22 14:14:46.279,OnTrack,-274,-2527,1744,pos,0 days 00:09:26.193000,0 days 00:28:13.362000
2024-06-22 14:14:46.459,OnTrack,-275,-2528,1744,pos,0 days 00:09:26.373000,0 days 00:28:13.542000
2024-06-22 14:14:46.659,OnTrack,-276,-2530,1744,pos,0 days 00:09:26.573000,0 days 00:28:13.742000
2024-06-22 14:14:46.859,OnTrack,-277,-2532,1744,pos,0 days 00:09:26.773000,0 days 00:28:13.942000
2024-06-22 14:14:47.119,OnTrack,-279,-2535,1744,pos,0 days 00:09:27.033000,0 days 00:28:14.202000
2024-06-22 14:14:47.279,OnTrack,-281,-2538,1744,pos,0 days 00:09:27.193000,0 days 00:28:14.362000
2024-06-22 14:14:47.579,OnTrack,-283,-2541,1744,pos,0 days 00:09:27.493000,0 days 00:28:14.662000
2024-06-22 14:14:47.839,OnTrack,-286,-2545,1744,pos,0 days 00:09:27.753000,0 days 00:28:14.922000
2024-06-22 14:14:48.100,OnTrack,-289,-2550,1744,pos,0 days 00:09:28.014000,0 days 00:28:15.183000
2024-06-22 14:14:48.300,OnTrack,-292,-2555,1744,pos,0 days 00:09:28.214000,0 days 00:28:15.383000
2024-06-22 14:14:48.480,OnTrack,-295,-2559,1744,pos,0 days 00:09:28.394000,0 days 00:28:15.563000
2024-06-22 14:14:48.680,OnTrack,-298,-2565,1744,pos,0 days 00:09:28.594000,0 days 00:28:15.763000
2024-06-22 14:14:48.940,OnTrack,-305,-2575,1744,pos,0 days 00:09:28.854000,0 days 00:28:16.023000
2024-06-22 14:14:49.240,OnTrack,-308,-2579,1744,pos,0 days 00:09:29.154000,0 days 00:28:16.323000
2024-06-22 14:14:49.420,OnTrack,-311,-2584,1744,pos,0 days 00:09:29.334000,0 days 00:28:16.503000
2024-06-22 14:14:49.680,OnTrack,-315,-2591,1744,pos,0 days 00:09:29.594000,0 days 00:28:16.763000
2024-06-22 14:14:49.920,OnTrack,-320,-2597,1744,pos,0 days 00:09:29.834000,0 days 00:28:17.003000
2024-06-22 14:14:50.180,OnTrack,-326,-2607,1744,pos,0 days 00:09:30.094000,0 days 00:28:17.263000
2024-06-22 14:14:50.580,OnTrack,-334,-2619,1744,pos,0 days 00:09:30.494000,0 days 00:28:17.663000
2024-06-22 14:14:50.919,OnTrack,-338,-2626,1744,pos,0 days 00:09:30.833000,0 days 00:28:18.002000
2024-06-22 14:14:51.159,OnTrack,-343,-2634,1744,pos,0 days 00:09:31.073000,0 days 00:28:18.242000
2024-06-22 14:14:51.399,OnTrack,-349,-2643,1744,pos,0 days 00:09:31.313000,0 days 00:28:18.482000
2024-06-22 14:14:51.739,OnTrack,-354,-2651,1744,pos,0 days 00:09:31.653000,0 days 00:28:18.822000
2024-06-22 14:14:51.939,OnTrack,-358,-2657,1744,pos,0 days 00:09:31.853000,0 days 00:28:19.022000
2024-06-22 14:14:52.219,OnTrack,-366,-2669,1744,pos,0 days 00:09:32.133000,0 days 00:28:19.302000
2024-06-22 14:14:52.619,OnTrack,-371,-2677,1744,pos,0 days 00:09:32.533000,0 days 00:28:19.702000
2024-06-22 14:14:52.859,OnTrack,-376,-2685,1744,pos,0 days 00:09:32.773000,0 days 00:28:19.942000
2024-06-22 14:14:53.099,OnTrack,-380,-2691,1744,pos,0 days 00:09:33.013000,0 days 00:28:20.182000
2024-06-22 14:14:53.299,OnTrack,-384,-2697,1744,pos,0 days 00:09:33.213000,0 days 00:28:20.382000
2024-06-22 14:14:53.659,OnTrack,-392,-2709,1744,pos,0 days 00:09:33.573000,0 days 00:28:20.742000
2024-06-22 14:14:54.079,OnTrack,-399,-2721,1744,pos,0 days 00:09:33.993000,0 days 00:28:21.162000
2024-06-22 14:14:54.319,OnTrack,-402,-2725,1744,pos,0 days 00:09:34.233000,0 days 00:28:21.402000
2024-06-22 14:14:54.700,OnTrack,-408,-2735,1744,pos,0 days 00:09:34.614000,0 days 00:28:21.783000
2024-06-22 14:14:54.880,OnTrack,-413,-2743,1744,pos,0 days 00:09:34.794000,0 days 00:28:21.963000
2024-06-22 14:14:55.140,OnTrack,-416,-2747,1744,pos,0 days 00:09:35.054000,0 days 00:28:22.223000
2024-06-22 14:14:55.440,OnTrack,-421,-2755,1744,pos,0 days 00:09:35.354000,0 days 00:28:22.523000
2024-06-22 14:14:55.620,OnTrack,-424,-2760,1744,pos,0 days 00:09:35.534000,0 days 00:28:22.703000
2024-06-22 14:14:55.860,OnTrack,-431,-2770,1744,pos,0 days 00:09:35.774000,0 days 00:28:22.943000
2024-06-22 14:14:56.340,OnTrack,-438,-2781,1744,pos,0 days 00:09:36.254000,0 days 00:28:23.423000
2024-06-22 14:14:56.720,OnTrack,-442,-2788,1744,pos,0 days 00:09:36.634000,0 days 00:28:23.803000
2024-06-22 14:14:56.800,OnTrack,-444,-2791,1744,pos,0 days 00:09:36.714000,0 days 00:28:23.883000
2024-06-22 14:14:57.060,OnTrack,-448,-2797,1744,pos,0 days 00:09:36.974000,0 days 00:28:24.143000
2024-06-22 14:14:57.279,OnTrack,-451,-2802,1744,pos,0 days 00:09:37.193000,0 days 00:28:24.362000
2024-06-22 14:14:57.439,OnTrack,-453,-2805,1744,pos,0 days 00:09:37.353000,0 days 00:28:24.522000
2024-06-22 14:14:57.759,OnTrack,-458,-2813,1744,pos,0 days 00:09:37.673000,0 days 00:28:24.842000
2024-06-22 14:14:58.059,OnTrack,-460,-2817,1744,pos,0 days 00:09:37.973000,0 days 00:28:25.142000
2024-06-22 14:14:58.299,OnTrack,-464,-2823,1744,pos,0 days 00:09:38.213000,0 days 00:28:25.382000
2024-06-22 14:14:58.479,OnTrack,-467,-2827,1744,pos,0 days 00:09:38.393000,0 days 00:28:25.562000
2024-06-22 14:14:58.779,OnTrack,-472,-2836,1744,pos,0 days 00:09:38.693000,0 days 00:28:25.862000
2024-06-22 14:14:59.199,OnTrack,-477,-2844,1744,pos,0 days 00:09:39.113000,0 days 00:28:26.282000
2024-06-22 14:14:59.379,OnTrack,-480,-2848,1744,pos,0 days 00:09:39.293000,0 days 00:28:26.462000
2024-06-22 14:14:59.579,OnTrack,-482,-2852,1744,pos,0 days 00:09:39.493000,0 days 00:28:26.662000
2024-06-22 14:14:59.779,OnTrack,-487,-2859,1744,pos,0 days 00:09:39.693000,0 days 00:28:26.862000
2024-06-22 14:15:00.079,OnTrack,-489,-2864,1744,pos,0 days 00:09:39.993000,0 days 00:28:27.162000
2024-06-22 14:15:00.339,OnTrack,-493,-2869,1744,pos,0 days 00:09:40.253000,0 days 00:28:27.422000
2024-06-22 14:15:00.599,OnTrack,-496,-2875,1744,pos,0 days 00:09:40.513000,0 days 00:28:27.682000
2024-06-22 14:15:00.779,OnTrack,-500,-2881,1744,pos,0 days 00:09:40.693000,0 days 00:28:27.862000
2024-06-22 14:15:01.220,OnTrack,-505,-2889,1744,pos,0 days 00:09:41.134000,0 days 00:28:28.303000
2024-06-22 14:15:01.380,OnTrack,-507,-2892,1744,pos,0 days 00:09:41.294000,0 days 00:28:28.463000
2024-06-22 14:15:01.640,OnTrack,-511,-2899,1744,pos,0 days 00:09:41.554000,0 days 00:28:28.723000
2024-06-22 14:15:01.980,OnTrack,-515,-2905,1744,pos,0 days 00:09:41.894000,0 days 00:28:29.063000
2024-06-22 14:15:02.320,OnTrack,-520,-2913,1744,pos,0 days 00:09:42.234000,0 days 00:28:29.403000
2024-06-22 14:15:02.700,OnTrack,-525,-2922,1744,pos,0 days 00:09:42.614000,0 days 00:28:29.783000
2024-06-22 14:15:02.920,OnTrack,-531,-2931,1744,pos,0 days 00:09:42.834000,0 days 00:28:30.003000
2024-06-22 14:15:03.220,OnTrack,-535,-2939,1744,pos,0 days 00:09:43.134000,0 days 00:28:30.303000
2024-06-22 14:15:03.440,OnTrack,-540,-2947,1744,pos,0 days 00:09:43.354000,0 days 00:28:30.523000
2024-06-22 14:15:03.560,OnTrack,-543,-2952,1744,pos,0 days 00:09:43.474000,0 days 00:28:30.643000
2024-06-22 14:15:03.959,OnTrack,-558,-2977,1744,pos,0 days 00:09:43.873000,0 days 00:28:31.042000
2024-06-22 14:15:04.179,OnTrack,-561,-2983,1744,pos,0 days 00:09:44.093000,0 days 00:28:31.262000
2024-06-22 14:15:04.559,OnTrack,-574,-3006,1744,pos,0 days 00:09:44.473000,0 days 00:28:31.642000
2024-06-22 14:15:04.759,OnTrack,-582,-3019,1744,pos,0 days 00:09:44.673000,0 days 00:28:31.842000
2024-06-22 14:15:04.959,OnTrack,-594,-3040,1744,pos,0 days 00:09:44.873000,0 days 00:28:32.042000
2024-06-22 14:15:05.259,OnTrack,-612,-3071,1744,pos,0 days 00:09:45.173000,0 days 00:28:32.342000
2024-06-22 14:15:05.659,OnTrack,-625,-3095,1744,pos,0 days 00:09:45.573000,0 days 00:28:32.742000
2024-06-22 14:15:05.819,OnTrack,-634,-3110,1744,pos,0 days 00:09:45.733000,0 days 00:28:32.902000
2024-06-22 14:15:06.099,OnTrack,-650,-3138,1744,pos,0 days 00:09:46.013000,0 days 00:28:33.182000
2024-06-22 14:15:06.279,OnTrack,-660,-3155,1744,pos,0 days 00:09:46.193000,0 days 00:28:33.362000
2024-06-22 14:15:06.519,OnTrack,-674,-3180,1744,pos,0 days 00:09:46.433000,0 days 00:28:33.602000
2024-06-22 14:15:06.719,OnTrack,-686,-3201,1744,pos,0 days 00:09:46.633000,0 days 00:28:33.802000
2024-06-22 14:15:06.979,OnTrack,-703,-3231,1744,pos,0 days 00:09:46.893000,0 days 00:28:34.062000
2024-06-22 14:15:07.179,OnTrack,-724,-3267,1744,pos,0 days 00:09:47.093000,0 days 00:28:34.262000
2024-06-22 14:15:07.459,OnTrack,-737,-3290,1744,pos,0 days 00:09:47.373000,0 days 00:28:34.542000
2024-06-22 14:15:07.780,OnTrack,-761,-3333,1744,pos,0 days 00:09:47.694000,0 days 00:28:34.863000
2024-06-22 14:15:07.880,OnTrack,-769,-3347,1744,pos,0 days 00:09:47.794000,0 days 00:28:34.963000
2024-06-22 14:15:08.260,OnTrack,-803,-3406,1744,pos,0 days 00:09:48.174000,0 days 00:28:35.343000
2024-06-22 14:15:08.560,OnTrack,-829,-3451,1744,pos,0 days 00:09:48.474000,0 days 00:28:35.643000
2024-06-22 14:15:08.780,OnTrack,-849,-3487,1744,pos,0 days 00:09:48.694000,0 days 00:28:35.863000
2024-06-22 14:15:08.940,OnTrack,-865,-3515,1744,pos,0 days 00:09:48.854000,0 days 00:28:36.023000
2024-06-22 14:15:09.260,OnTrack,-898,-3572,1744,pos,0 days 00:09:49.174000,0 days 00:28:36.343000
2024-06-22 14:15:09.460,OnTrack,-928,-3625,1744,pos,0 days 00:09:49.374000,0 days 00:28:36.543000
2024-06-22 14:15:09.860,OnTrack,-975,-3707,1744,pos,0 days 00:09:49.774000,0 days 00:28:36.943000
2024-06-22 14:15:10.120,OnTrack,-993,-3740,1744,pos,0 days 00:09:50.034000,0 days 00:28:37.203000
2024-06-22 14:15:10.320,OnTrack,-1017,-3781,1744,pos,0 days 00:09:50.234000,0 days 00:28:37.403000
2024-06-22 14:15:10.639,OnTrack,-1055,-3849,1744,pos,0 days 00:09:50.553000,0 days 00:28:37.722000
