F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:12:19.180,OnTrack,-4734,-2840,1825,pos,0 days 00:07:54.369000,0 days 00:25:46.263000
2024-06-22 14:12:19.259,OnTrack,-4711,-2840,1825,pos,0 days 00:07:54.448000,0 days 00:25:46.342000
2024-06-22 14:12:19.639,OnTrack,-4598,-2851,1827,pos,0 days 00:07:54.828000,0 days 00:25:46.722000
2024-06-22 14:12:19.879,OnTrack,-4539,-2867,1828,pos,0 days 00:07:55.068000,0 days 00:25:46.962000
2024-06-22 14:12:20.099,OnTrack,-4482,-2888,1829,pos,0 days 00:07:55.288000,0 days 00:25:47.182000
2024-06-22 14:12:20.299,OnTrack,-4433,-2912,1830,pos,0 days 00:07:55.488000,0 days 00:25:47.382000
2024-06-22 14:12:20.619,OnTrack,-4358,-2958,1832,pos,0 days 00:07:55.808000,0 days 00:25:47.702000
2024-06-22 14:12:20.779,OnTrack,-4324,-2987,1833,pos,0 days 00:07:55.968000,0 days 00:25:47.862000
2024-06-22 14:12:20.959,OnTrack,-4304,-3007,1833,pos,0 days 00:07:56.148000,0 days 00:25:48.042000
2024-06-22 14:12:21.139,OnTrack,-4268,-3044,1834,pos,0 days 00:07:56.328000,0 days 00:25:48.222000
2024-06-22 14:12:21.499,OnTrack,-4202,-3124,1835,pos,0 days 00:07:56.688000,0 days 00:25:48.582000
2024-06-22 14:12:21.679,OnTrack,-4172,-3168,1835,pos,0 days 00:07:56.868000,0 days 00:25:48.762000
2024-06-22 14:12:21.899,OnTrack,-4125,-3251,1836,pos,0 days 00:07:57.088000,0 days 00:25:48.982000
2024-06-22 14:12:22.279,OnTrack,-4091,-3329,1837,pos,0 days 00:07:57.468000,0 days 00:25:49.362000
2024-06-22 14:12:22.439,OnTrack,-4075,-3375,1838,pos,0 days 00:07:57.628000,0 days 00:25:49.522000
2024-06-22 14:12:22.639,OnTrack,-4058,-3434,1838,pos,0 days 00:07:57.828000,0 days 00:25:49.722000
2024-06-22 14:12:22.859,OnTrack,-4037,-3544,1839,pos,0 days 00:07:58.048000,0 days 00:25:49.942000
2024-06-22 14:12:23.340,OnTrack,-4028,-3651,1839,pos,0 days 00:07:58.529000,0 days 00:25:50.423000
2024-06-22 14:12:23.520,OnTrack,-4029,-3710,1839,pos,0 days 00:07:58.709000,0 days 00:25:50.603000
2024-06-22 14:12:23.740,OnTrack,-4034,-3782,1839,pos,0 days 00:07:58.929000,0 days 00:25:50.823000
2024-06-22 14:12:23.920,OnTrack,-4047,-3868,1838,pos,0 days 00:07:59.109000,0 days 00:25:51.003000
2024-06-22 14:12:24.320,OnTrack,-4075,-3974,1837,pos,0 days 00:07:59.509000,0 days 00:25:51.403000
2024-06-22 14:12:24.600,OnTrack,-4108,-4067,1836,pos,0 days 00:07:59.789000,0 days 00:25:51.683000
2024-06-22 14:12:24.760,OnTrack,-4148,-4157,1835,pos,0 days 00:07:59.949000,0 days 00:25:51.843000
2024-06-22 14:12:25.060,OnTrack,-4179,-4214,1834,pos,0 days 00:08:00.249000,0 days 00:25:52.143000
2024-06-22 14:12:25.400,OnTrack,-4264,-4346,1832,pos,0 days 00:08:00.589000,0 days 00:25:52.483000
2024-06-22 14:12:25.839,OnTrack,-4343,-4461,1830,pos,0 days 00:08:01.028000,0 days 00:25:52.922000
2024-06-22 14:12:25.959,OnTrack,-4400,-4540,1828,pos,0 days 00:08:01.148000,0 days 00:25:53.042000
2024-06-22 14:12:26.339,OnTrack,-4464,-4629,1825,pos,0 days 00:08:01.528000,0 days 00:25:53.422000
2024-06-22 14:12:26.619,OnTrack,-4536,-4727,1823,pos,0 days 00:08:01.808000,0 days 00:25:53.702000
2024-06-22 14:12:26.839,OnTrack,-4594,-4807,1821,pos,0 days 00:08:02.028000,0 days 00:25:53.922000
2024-06-22 14:12:27.019,OnTrack,-4644,-4875,1820,pos,0 days 00:08:02.208000,0 days 00:25:54.102000
2024-06-22 14:12:27.179,OnTrack,-4689,-4936,1818,pos,0 days 00:08:02.368000,0 days 00:25:54.262000
2024-06-22 14:12:27.499,OnTrack,-4812,-5106,1815,pos,0 days 00:08:02.688000,0 days 00:25:54.582000
2024-06-22 14:12:27.879,OnTrack,-4897,-5223,1812,pos,0 days 00:08:03.068000,0 days 00:25:54.962000
2024-06-22 14:12:28.079,OnTrack,-4988,-5352,1807,pos,0 days 00:08:03.268000,0 days 00:25:55.162000
2024-06-22 14:12:28.399,OnTrack,-5039,-5429,1805,pos,0 days 00:08:03.588000,0 days 00:25:55.482000
2024-06-22 14:12:28.559,OnTrack,-5074,-5487,1803,pos,0 days 00:08:03.748000,0 days 00:25:55.642000
2024-06-22 14:12:28.819,OnTrack,-5116,-5561,1800,pos,0 days 00:08:04.008000,0 days 00:25:55.902000
2024-06-22 14:12:29.079,OnTrack,-5157,-5643,1797,pos,0 days 00:08:04.268000,0 days 00:25:56.162000
2024-06-22 14:12:29.279,OnTrack,-5197,-5745,1792,pos,0 days 00:08:04.468000,0 days 00:25:56.362000
2024-06-22 14:12:29.679,OnTrack,-5217,-5821,1789,pos,0 days 00:08:04.868000,0 days 00:25:56.762000
2024-06-22 14:12:29.900,OnTrack,-5227,-5913,1786,pos,0 days 00:08:05.089000,0 days 00:25:56.983000
2024-06-22 14:12:30.360,OnTrack,-5214,-6010,1780,pos,0 days 00:08:05.549000,0 days 00:25:57.443000
2024-06-22 14:12:30.560,OnTrack,-5196,-6061,1777,pos,0 days 00:08:05.749000,0 days 00:25:57.643000
2024-06-22 14:12:30.740,OnTrack,-5150,-6134,1771,pos,0 days 00:08:05.929000,0 days 00:25:57.823000
2024-06-22 14:12:31.100,OnTrack,-5108,-6176,1769,pos,0 days 00:08:06.289000,0 days 00:25:58.183000
2024-06-22 14:12:31.440,OnTrack,-5022,-6225,1764,pos,0 days 00:08:06.629000,0 days 00:25:58.523000
2024-06-22 14:12:31.780,OnTrack,-4934,-6248,1759,pos,0 days 00:08:06.969000,0 days 00:25:58.863000
2024-06-22 14:12:31.980,OnTrack,-4834,-6250,1754,pos,0 days 00:08:07.169000,0 days 00:25:59.063000
2024-06-22 14:12:32.300,OnTrack,-4778,-6244,1750,pos,0 days 00:08:07.489000,0 days 00:25:59.383000
2024-06-22 14:12:32.579,OnTrack,-4691,-6223,1744,pos,0 days 00:08:07.768000,0 days 00:25:59.662000
2024-06-22 14:12:32.819,OnTrack,-4614,-6197,1739,pos,0 days 00:08:08.008000,0 days 00:25:59.902000
2024-06-22 14:12:32.999,OnTrack,-4556,-6172,1735,pos,0 days 00:08:08.188000,0 days 00:26:00.082000
2024-06-22 14:12:33.159,OnTrack,-4502,-6147,1731,pos,0 days 00:08:08.348000,0 days 00:26:00.242000
2024-06-22 14:12:33.399,OnTrack,-4378,-6082,1724,pos,0 days 00:08:08.588000,0 days 00:26:00.482000
2024-06-22 14:12:33.739,OnTrack,-4299,-6039,1718,pos,0 days 00:08:08.928000,0 days 00:26:00.822000
2024-06-22 14:12:33.959,OnTrack,-4215,-5993,1713,pos,0 days 00:08:09.148000,0 days 00:26:01.042000
2024-06-22 14:12:34.259,OnTrack,-4094,-5929,1704,pos,0 days 00:08:09.448000,0 days 00:26:01.342000
2024-06-22 14:12:34.439,OnTrack,-3981,-5872,1695,pos,0 days 00:08:09.628000,0 days 00:26:01.522000
2024-06-22 14:12:34.619,OnTrack,-3877,-5823,1691,pos,0 days 00:08:09.808000,0 days 00:26:01.702000
2024-06-22 14:12:34.799,OnTrack,-3791,-5785,1686,pos,0 days 00:08:09.988000,0 days 00:26:01.882000
2024-06-22 14:12:34.959,OnTrack,-3711,-5751,1682,pos,0 days 00:08:10.148000,0 days 00:26:02.042000
2024-06-22 14:12:35.239,OnTrack,-3503,-5664,1674,pos,0 days 00:08:10.428000,0 days 00:26:02.322000
2024-06-22 14:12:35.699,OnTrack,-3322,-5578,1665,pos,0 days 00:08:10.888000,0 days 00:26:02.782000
2024-06-22 14:12:35.919,OnTrack,-3183,-5499,1660,pos,0 days 00:08:11.108000,0 days 00:26:03.002000
2024-06-22 14:12:36.159,OnTrack,-3079,-5430,1657,pos,0 days 00:08:11.348000,0 days 00:26:03.242000
2024-06-22 14:12:36.500,OnTrack,-2867,-5261,1653,pos,0 days 00:08:11.689000,0 days 00:26:03.583000
2024-06-22 14:12:36.840,OnTrack,-2744,-5140,1651,pos,0 days 00:08:12.029000,0 days 00:26:03.923000
2024-06-22 14:12:37.060,OnTrack,-2646,-5028,1650,pos,0 days 00:08:12.249000,0 days 00:26:04.143000
2024-06-22 14:12:37.360,OnTrack,-2489,-4819,1651,pos,0 days 00:08:12.549000,0 days 00:26:04.443000
2024-06-22 14:12:37.740,OnTrack,-2374,-4654,1651,pos,0 days 00:08:12.929000,0 days 00:26:04.823000
2024-06-22 14:12:37.980,OnTrack,-2284,-4523,1653,pos,0 days 00:08:13.169000,0 days 00:26:05.063000
2024-06-22 14:12:38.380,OnTrack,-2156,-4322,1659,pos,0 days 00:08:13.569000,0 days 00:26:05.463000
2024-06-22 14:12:38.740,OnTrack,-2115,-4223,1661,pos,0 days 00:08:13.929000,0 days 00:26:05.823000
2024-06-22 14:12:38.959,OnTrack,-2095,-4137,1662,pos,0 days 00:08:14.148000,0 days 00:26:06.042000
2024-06-22 14:12:39.139,OnTrack,-2086,-4061,1663,pos,0 days 00:08:14.328000,0 days 00:26:06.222000
2024-06-22 14:12:39.259,OnTrack,-2084,-4011,1664,pos,0 days 00:08:14.448000,0 days 00:26:06.342000
2024-06-22 14:12:39.519,OnTrack,-2086,-3906,1668,pos,0 days 00:08:14.708000,0 days 00:26:06.602000
2024-06-22 14:12:39.719,OnTrack,-2096,-3830,1672,pos,0 days 00:08:14.908000,0 days 00:26:06.802000
2024-06-22 14:12:39.879,OnTrack,-2112,-3771,1675,pos,0 days 00:08:15.068000,0 days 00:26:06.962000
2024-06-22 14:12:40.219,OnTrack,-2200,-3625,1683,pos,0 days 00:08:15.408000,0 days 00:26:07.302000
2024-06-22 14:12:40.499,OnTrack,-2252,-3574,1686,pos,0 days 00:08:15.688000,0 days 00:26:07.582000
2024-06-22 14:12:40.779,OnTrack,-2388,-3472,1693,pos,0 days 00:08:15.968000,0 days 00:26:07.862000
2024-06-22 14:12:41.119,OnTrack,-2466,-3415,1698,pos,0 days 00:08:16.308000,0 days 00:26:08.202000
2024-06-22 14:12:41.279,OnTrack,-2521,-3371,1702,pos,0 days 00:08:16.468000,0 days 00:26:08.362000
2024-06-22 14:12:41.679,OnTrack,-2688,-3192,1720,pos,0 days 00:08:16.868000,0 days 00:26:08.762000
2024-06-22 14:12:42.059,OnTrack,-2781,-3036,1732,pos,0 days 00:08:17.248000,0 days 00:26:09.142000
2024-06-22 14:12:42.379,OnTrack,-2831,-2930,1740,pos,0 days 00:08:17.568000,0 days 00:26:09.462000
2024-06-22 14:12:42.639,OnTrack,-2890,-2800,1748,pos,0 days 00:08:17.828000,0 days 00:26:09.722000
2024-06-22 14:12:42.879,OnTrack,-2960,-2649,1757,pos,0 days 00:08:18.068000,0 days 00:26:09.962000
2024-06-22 14:12:43.280,OnTrack,-3061,-2439,1771,pos,0 days 00:08:18.469000,0 days 00:26:10.363000
2024-06-22 14:12:43.720,OnTrack,-3169,-2212,1786,pos,0 days 00:08:18.909000,0 days 00:26:10.803000
2024-06-22 14:12:43.980,OnTrack,-3200,-2146,1791,pos,0 days 00:08:19.169000,0 days 00:26:11.063000
2024-06-22 14:12:44.240,OnTrack,-3255,-2029,1799,pos,0 days 00:08:19.429000,0 days 00:26:11.323000
2024-06-22 14:12:44.460,OnTrack,-3301,-1934,1804,pos,0 days 00:08:19.649000,0 days 00:26:11.543000
2024-06-22 14:12:44.580,OnTrack,-3326,-1883,1808,pos,0 days 00:08:19.769000,0 days 00:26:11.663000
2024-06-22 14:12:44.820,OnTrack,-3373,-1784,1814,pos,0 days 00:08:20.009000,0 days 00:26:11.903000
2024-06-22 14:12:45.140,OnTrack,-3427,-1654,1823,pos,0 days 00:08:20.329000,0 days 00:26:12.223000
2024-06-22 14:12:45.360,OnTrack,-3467,-1534,1830,pos,0 days 00:08:20.549000,0 days 00:26:12.443000
2024-06-22 14:12:45.699,OnTrack,-3490,-1430,1836,pos,0 days 00:08:20.888000,0 days 00:26:12.782000
2024-06-22 14:12:45.899,OnTrack,-3501,-1349,1840,pos,0 days 00:08:21.088000,0 days 00:26:12.982000
2024-06-22 14:12:46.059,OnTrack,-3505,-1285,1842,pos,0 days 00:08:21.248000,0 days 00:26:13.142000
2024-06-22 14:12:46.219,OnTrack,-3506,-1221,1844,pos,0 days 00:08:21.408000,0 days 00:26:13.302000
2024-06-22 14:12:46.439,OnTrack,-3502,-1133,1847,pos,0 days 00:08:21.628000,0 days 00:26:13.522000
2024-06-22 14:12:46.759,OnTrack,-3481,-978,1855,pos,0 days 00:08:21.948000,0 days 00:26:13.842000
2024-06-22 14:12:47.019,OnTrack,-3466,-909,1856,pos,0 days 00:08:22.208000,0 days 00:26:14.102000
2024-06-22 14:12:47.259,OnTrack,-3442,-818,1859,pos,0 days 00:08:22.448000,0 days 00:26:14.342000
2024-06-22 14:12:47.539,OnTrack,-3390,-678,1864,pos,0 days 00:08:22.728000,0 days 00:26:14.622000
2024-06-22 14:12:48.019,OnTrack,-3294,-503,1871,pos,0 days 00:08:23.208000,0 days 00:26:15.102000
2024-06-22 14:12:48.279,OnTrack,-3247,-440,1871,pos,0 days 00:08:23.468000,0 days 00:26:15.362000
2024-06-22 14:12:48.459,OnTrack,-3193,-382,1873,pos,0 days 00:08:23.648000,0 days 00:26:15.542000
2024-06-22 14:12:48.819,OnTrack,-3022,-262,1874,pos,0 days 00:08:24.008000,0 days 00:26:15.902000
2024-06-22 14:12:49.179,OnTrack,-2897,-202,1874,pos,0 days 00:08:24.368000,0 days 00:26:16.262000
2024-06-22 14:12:49.620,OnTrack,-2724,-133,1873,pos,0 days 00:08:24.809000,0 days 00:26:16.703000
2024-06-22 14:12:50.020,OnTrack,-2589,-76,1871,pos,0 days 00:08:25.209000,0 days 00:26:17.103000
2024-06-22 14:12:50.200,OnTrack,-2512,-42,1870,pos,0 days 00:08:25.389000,0 days 00:26:17.283000
2024-06-22 14:12:50.480,OnTrack,-2389,14,1868,pos,0 days 00:08:25.669000,0 days 00:26:17.563000
2024-06-22 14:12:50.680,OnTrack,-2253,78,1867,pos,0 days 00:08:25.869000,0 days 00:26:17.763000
2024-06-22 14:12:50.940,OnTrack,-2179,113,1866,pos,0 days 00:08:26.129000,0 days 00:26:18.023000
2024-06-22 14:12:51.280,OnTrack,-1958,217,1863,pos,0 days 00:08:26.469000,0 days 00:26:18.363000
2024-06-22 14:12:51.700,OnTrack,-1733,324,1860,pos,0 days 00:08:26.889000,0 days 00:26:18.783000
2024-06-22 14:12:52.020,OnTrack,-1562,405,1858,pos,0 days 00:08:27.209000,0 days 00:26:19.103000
2024-06-22 14:12:52.399,OnTrack,-1429,468,1856,pos,0 days 00:08:27.588000,0 days 00:26:19.482000
2024-06-22 14:12:52.559,OnTrack,-1339,511,1855,pos,0 days 00:08:27.748000,0 days 00:26:19.642000
2024-06-22 14:12:52.839,OnTrack,-1179,589,1853,pos,0 days 00:08:28.028000,0 days 00:26:19.922000
2024-06-22 14:12:53.039,OnTrack,-1071,644,1851,pos,0 days 00:08:28.228000,0 days 00:26:20.122000
2024-06-22 14:12:53.339,OnTrack,-811,780,1848,pos,0 days 00:08:28.528000,0 days 00:26:20.422000
2024-06-22 14:12:53.739,OnTrack,-655,864,1846,pos,0 days 00:08:28.928000,0 days 00:26:20.822000
2024-06-22 14:12:53.939,OnTrack,-533,929,1844,pos,0 days 00:08:29.128000,0 days 00:26:21.022000
2024-06-22 14:12:54.119,OnTrack,-423,988,1843,pos,0 days 00:08:29.308000,0 days 00:26:21.202000
2024-06-22 14:12:54.319,OnTrack,-298,1054,1841,pos,0 days 00:08:29.508000,0 days 00:26:21.402000
2024-06-22 14:12:54.439,OnTrack,-223,1094,1840,pos,0 days 00:08:29.628000,0 days 00:26:21.522000
2024-06-22 14:12:54.639,OnTrack,-97,1161,1838,pos,0 days 00:08:29.828000,0 days 00:26:21.722000
2024-06-22 14:12:54.899,OnTrack,68,1250,1836,pos,0 days 00:08:30.088000,0 days 00:26:21.982000
2024-06-22 14:12:55.079,OnTrack,185,1311,1834,pos,0 days 00:08:30.268000,0 days 00:26:22.162000
2024-06-22 14:12:55.299,OnTrack,328,1386,1832,pos,0 days 00:08:30.488000,0 days 00:26:22.382000
2024-06-22 14:12:55.479,OnTrack,445,1445,1830,pos,0 days 00:08:30.668000,0 days 00:26:22.562000
2024-06-22 14:12:55.739,OnTrack,599,1515,1829,pos,0 days 00:08:30.928000,0 days 00:26:22.822000
2024-06-22 14:12:55.899,OnTrack,687,1552,1827,pos,0 days 00:08:31.088000,0 days 00:26:22.982000
2024-06-22 14:12:56.120,OnTrack,801,1599,1826,pos,0 days 00:08:31.309000,0 days 00:26:23.203000
2024-06-22 14:12:56.320,OnTrack,892,1635,1825,pos,0 days 00:08:31.509000,0 days 00:26:23.403000
2024-06-22 14:12:56.500,OnTrack,967,1665,1824,pos,0 days 00:08:31.689000,0 days 00:26:23.583000
2024-06-22 14:12:56.740,OnTrack,1057,1703,1823,pos,0 days 00:08:31.929000,0 days 00:26:23.823000
2024-06-22 14:12:56.920,OnTrack,1118,1730,1823,pos,0 days 00:08:32.109000,0 days 00:26:24.003000
2024-06-22 14:12:57.220,OnTrack,1233,1789,1821,pos,0 days 00:08:32.409000,0 days 00:26:24.303000
2024-06-22 14:12:57.620,OnTrack,1312,1842,1821,pos,0 days 00:08:32.809000,0 days 00:26:24.703000
2024-06-22 14:12:57.800,OnTrack,1369,1894,1820,pos,0 days 00:08:32.989000,0 days 00:26:24.883000
2024-06-22 14:12:58.260,OnTrack,1432,1989,1818,pos,0 days 00:08:33.449000,0 days 00:26:25.343000
2024-06-22 14:12:58.560,OnTrack,1451,2041,1818,pos,0 days 00:08:33.749000,0 days 00:26:25.643000
2024-06-22 14:12:58.779,OnTrack,1460,2094,1818,pos,0 days 00:08:33.968000,0 days 00:26:25.862000
2024-06-22 14:12:58.979,OnTrack,1462,2144,1817,pos,0 days 00:08:34.168000,0 days 00:26:26.062000
2024-06-22 14:12:59.259,OnTrack,1446,2240,1817,pos,0 days 00:08:34.448000,0 days 00:26:26.342000
2024-06-22 14:12:59.579,OnTrack,1432,2285,1818,pos,0 days 00:08:34.768000,0 days 00:26:26.662000
2024-06-22 14:12:59.819,OnTrack,1409,2337,1819,pos,0 days 00:08:35.008000,0 days 00:26:26.902000
2024-06-22 14:13:00.099,OnTrack,1376,2393,1821,pos,0 days 00:08:35.288000,0 days 00:26:27.182000
2024-06-22 14:13:00.279,OnTrack,1337,2447,1823,pos,0 days 00:08:35.468000,0 days 00:26:27.362000
2024-06-22 14:13:00.699,OnTrack,1284,2504,1825,pos,0 days 00:08:35.888000,0 days 00:26:27.782000
2024-06-22 14:13:00.839,OnTrack,1230,2548,1826,pos,0 days 00:08:36.028000,0 days 00:26:27.922000
2024-06-22 14:13:01.199,OnTrack,1182,2578,1827,pos,0 days 00:08:36.388000,0 days 00:26:28.282000
2024-06-22 14:13:01.539,OnTrack,1098,2615,1829,pos,0 days 00:08:36.728000,0 days 00:26:28.622000
2024-06-22 14:13:01.619,OnTrack,1077,2622,1830,pos,0 days 00:08:36.808000,0 days 00:26:28.702000
2024-06-22 14:13:01.799,OnTrack,1027,2635,1831,pos,0 days 00:08:36.988000,0 days 00:26:28.882000
2024-06-22 14:13:02.179,OnTrack,876,2657,1834,pos,0 days 00:08:37.368000,0 days 00:26:29.262000
2024-06-22 14:13:02.539,OnTrack,809,2659,1835,pos,0 days 00:08:37.728000,0 days 00:26:29.622000
2024-06-22 14:13:02.660,OnTrack,771,2658,1836,pos,0 days 00:08:37.849000,0 days 00:26:29.743000
2024-06-22 14:13:02.920,OnTrack,687,2650,1838,pos,0 days 00:08:38.109000,0 days 00:26:30.003000
2024-06-22 14:13:03.100,OnTrack,628,2641,1839,pos,0 days 00:08:38.289000,0 days 00:26:30.183000
2024-06-22 14:13:03.280,OnTrack,569,2627,1841,pos,0 days 00:08:38.469000,0 days 00:26:30.363000
2024-06-22 14:13:03.600,OnTrack,463,2593,1844,pos,0 days 00:08:38.789000,0 days 00:26:30.683000
2024-06-22 14:13:03.740,OnTrack,416,2575,1845,pos,0 days 00:08:38.929000,0 days 00:26:30.823000
2024-06-22 14:13:03.960,OnTrack,344,2540,1849,pos,0 days 00:08:39.149000,0 days 00:26:31.043000
2024-06-22 14:13:04.120,OnTrack,291,2511,1851,pos,0 days 00:08:39.309000,0 days 00:26:31.203000
2024-06-22 14:13:04.400,OnTrack,161,2429,1858,pos,0 days 00:08:39.589000,0 days 00:26:31.483000
2024-06-22 14:13:04.860,OnTrack,23,2332,1866,pos,0 days 00:08:40.049000,0 days 00:26:31.943000
2024-06-22 14:13:05.240,OnTrack,-77,2267,1871,pos,0 days 00:08:40.429000,0 days 00:26:32.323000
2024-06-22 14:13:05.559,OnTrack,-170,2219,1874,pos,0 days 00:08:40.748000,0 days 00:26:32.642000
2024-06-22 14:13:05.799,OnTrack,-250,2185,1877,pos,0 days 00:08:40.988000,0 days 00:26:32.882000
2024-06-22 14:13:05.959,OnTrack,-302,2166,1879,pos,0 days 00:08:41.148000,0 days 00:26:33.042000
2024-06-22 14:13:06.279,OnTrack,-439,2133,1884,pos,0 days 00:08:41.468000,0 days 00:26:33.362000
2024-06-22 14:13:06.579,OnTrack,-503,2125,1887,pos,0 days 00:08:41.768000,0 days 00:26:33.662000
2024-06-22 14:13:06.739,OnTrack,-553,2123,1890,pos,0 days 00:08:41.928000,0 days 00:26:33.822000
2024-06-22 14:13:07.019,OnTrack,-640,2126,1894,pos,0 days 00:08:42.208000,0 days 00:26:34.102000
2024-06-22 14:13:07.279,OnTrack,-717,2139,1898,pos,0 days 00:08:42.468000,0 days 00:26:34.362000
2024-06-22 14:13:07.439,OnTrack,-762,2153,1900,pos,0 days 00:08:42.628000,0 days 00:26:34.522000
2024-06-22 14:13:07.699,OnTrack,-831,2184,1904,pos,0 days 00:08:42.888000,0 days 00:26:34.782000
2024-06-22 14:13:07.839,OnTrack,-864,2207,1905,pos,0 days 00:08:43.028000,0 days 00:26:34.922000
2024-06-22 14:13:07.999,OnTrack,-900,2236,1907,pos,0 days 00:08:43.188000,0 days 00:26:35.082000
2024-06-22 14:13:08.319,OnTrack,-980,2334,1909,pos,0 days 00:08:43.508000,0 days 00:26:35.402000
2024-06-22 14:13:08.539,OnTrack,-994,2359,1910,pos,0 days 00:08:43.728000,0 days 00:26:35.622000
2024-06-22 14:13:08.779,OnTrack,-1021,2423,1911,pos,0 days 00:08:43.968000,0 days 00:26:35.862000
2024-06-22 14:13:09.039,OnTrack,-1041,2497,1913,pos,0 days 00:08:44.228000,0 days 00:26:36.122000
2024-06-22 14:13:09.300,OnTrack,-1051,2609,1914,pos,0 days 00:08:44.489000,0 days 00:26:36.383000
2024-06-22 14:13:09.640,OnTrack,-1047,2676,1915,pos,0 days 00:08:44.829000,0 days 00:26:36.723000
2024-06-22 14:13:09.900,OnTrack,-1033,2754,1916,pos,0 days 00:08:45.089000,0 days 00:26:36.983000
2024-06-22 14:13:10.120,OnTrack,-1004,2849,1918,pos,0 days 00:08:45.309000,0 days 00:26:37.203000
2024-06-22 14:13:10.540,OnTrack,-962,2943,1920,pos,0 days 00:08:45.729000,0 days 00:26:37.623000
2024-06-22 14:13:10.760,OnTrack,-906,3034,1921,pos,0 days 00:08:45.949000,0 days 00:26:37.843000
2024-06-22 14:13:11.000,OnTrack,-870,3082,1922,pos,0 days 00:08:46.189000,0 days 00:26:38.083000
2024-06-22 14:13:11.360,OnTrack,-761,3202,1923,pos,0 days 00:08:46.549000,0 days 00:26:38.443000
2024-06-22 14:13:11.800,OnTrack,-636,3312,1922,pos,0 days 00:08:46.989000,0 days 00:26:38.883000
2024-06-22 14:13:12.119,OnTrack,-554,3377,1921,pos,0 days 00:08:47.308000,0 days 00:26:39.202000
2024-06-22 14:13:12.279,OnTrack,-501,3418,1921,pos,0 days 00:08:47.468000,0 days 00:26:39.362000
2024-06-22 14:13:12.519,OnTrack,-419,3482,1919,pos,0 days 00:08:47.708000,0 days 00:26:39.602000
2024-06-22 14:13:12.699,OnTrack,-356,3532,1918,pos,0 days 00:08:47.888000,0 days 00:26:39.782000
2024-06-22 14:13:13.059,OnTrack,-227,3642,1914,pos,0 days 00:08:48.248000,0 days 00:26:40.142000
2024-06-22 14:13:13.259,OnTrack,-99,3751,1911,pos,0 days 00:08:48.448000,0 days 00:26:40.342000
2024-06-22 14:13:13.639,OnTrack,52,3876,1905,pos,0 days 00:08:48.828000,0 days 00:26:40.722000
2024-06-22 14:13:14.079,OnTrack,182,3971,1899,pos,0 days 00:08:49.268000,0 days 00:26:41.162000
2024-06-22 14:13:14.299,OnTrack,293,4038,1894,pos,0 days 00:08:49.488000,0 days 00:26:41.382000
2024-06-22 14:13:14.699,OnTrack,490,4113,1885,pos,0 days 00:08:49.888000,0 days 00:26:41.782000
2024-06-22 14:13:14.879,OnTrack,593,4133,1880,pos,0 days 00:08:50.068000,0 days 00:26:41.962000
2024-06-22 14:13:15.099,OnTrack,779,4136,1870,pos,0 days 00:08:50.288000,0 days 00:26:42.182000
2024-06-22 14:13:15.359,OnTrack,874,4124,1865,pos,0 days 00:08:50.548000,0 days 00:26:42.442000
2024-06-22 14:13:15.659,OnTrack,1048,4083,1855,pos,0 days 00:08:50.848000,0 days 00:26:42.742000
2024-06-22 14:13:15.880,OnTrack,1173,4036,1848,pos,0 days 00:08:51.069000,0 days 00:26:42.963000
2024-06-22 14:13:16.040,OnTrack,1263,3996,1842,pos,0 days 00:08:51.229000,0 days 00:26:43.123000
2024-06-22 14:13:16.320,OnTrack,1417,3916,1833,pos,0 days 00:08:51.509000,0 days 00:26:43.403000
2024-06-22 14:13:16.520,OnTrack,1526,3852,1827,pos,0 days 00:08:51.709000,0 days 00:26:43.603000
2024-06-22 14:13:16.720,OnTrack,1635,3784,1820,pos,0 days 00:08:51.909000,0 days 00:26:43.803000
2024-06-22 14:13:16.960,OnTrack,1822,3663,1809,pos,0 days 00:08:52.149000,0 days 00:26:44.043000
2024-06-22 14:13:17.240,OnTrack,1923,3599,1803,pos,0 days 00:08:52.429000,0 days 00:26:44.323000
2024-06-22 14:13:17.440,OnTrack,2036,3527,1796,pos,0 days 00:08:52.629000,0 days 00:26:44.523000
2024-06-22 14:13:17.760,OnTrack,2298,3356,1782,pos,0 days 00:08:52.949000,0 days 00:26:44.843000
2024-06-22 14:13:18.060,OnTrack,2388,3292,1777,pos,0 days 00:08:53.249000,0 days 00:26:45.143000
2024-06-22 14:13:18.420,OnTrack,2625,3080,1764,pos,0 days 00:08:53.609000,0 days 00:26:45.503000
2024-06-22 14:13:18.699,OnTrack,2705,2986,1760,pos,0 days 00:08:53.888000,0 days 00:26:45.782000
2024-06-22 14:13:18.959,OnTrack,2794,2833,1755,pos,0 days 00:08:54.148000,0 days 00:26:46.042000
2024-06-22 14:13:19.139,OnTrack,2839,2714,1751,pos,0 days 00:08:54.328000,0 days 00:26:46.222000
2024-06-22 14:13:19.339,OnTrack,2883,2476,1744,pos,0 days 00:08:54.528000,0 days 00:26:46.422000
2024-06-22 14:13:19.819,OnTrack,2870,2237,1739,pos,0 days 00:08:55.008000,0 days 00:26:46.902000
2024-06-22 14:13:19.999,OnTrack,2841,2112,1738,pos,0 days 00:08:55.188000,0 days 00:26:47.082000
