F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:33:12.719,OnTrack,2668,3030,1762,pos,0 days 00:27:49.207000,0 days 00:46:39.802000
2024-06-22 14:33:12.959,OnTrack,2750,2914,1757,pos,0 days 00:27:49.447000,0 days 00:46:40.042000
2024-06-22 14:33:13.280,OnTrack,2792,2832,1755,pos,0 days 00:27:49.768000,0 days 00:46:40.363000
2024-06-22 14:33:13.520,OnTrack,2845,2683,1750,pos,0 days 00:27:50.008000,0 days 00:46:40.603000
2024-06-22 14:33:13.920,OnTrack,2868,2578,1748,pos,0 days 00:27:50.408000,0 days 00:46:41.003000
2024-06-22 14:33:14.120,OnTrack,2879,2496,1745,pos,0 days 00:27:50.608000,0 days 00:46:41.203000
2024-06-22 14:33:14.380,OnTrack,2745,2535,1744,pos,0 days 00:27:50.868000,0 days 00:46:41.463000
2024-06-22 14:33:14.640,OnTrack,2750,2467,1744,pos,0 days 00:27:51.128000,0 days 00:46:41.723000
2024-06-22 14:33:14.980,OnTrack,2750,2323,1744,pos,0 days 00:27:51.468000,0 days 00:46:42.063000
2024-06-22 14:33:15.780,OnTrack,2638,1990,1744,pos,0 days 00:27:52.268000,0 days 00:46:42.863000
2024-06-22 14:33:15.960,OnTrack,2597,1919,1744,pos,0 days 00:27:52.448000,0 days 00:46:43.043000
2024-06-22 14:33:16.280,OnTrack,2493,1752,1744,pos,0 days 00:27:52.768000,0 days 00:46:43.363000
2024-06-22 14:33:16.720,OnTrack,2394,1600,1744,pos,0 days 00:27:53.208000,0 days 00:46:43.803000
2024-06-22 14:33:17.000,OnTrack,2361,1548,1744,pos,0 days 00:27:53.488000,0 days 00:46:44.083000
2024-06-22 14:33:17.260,OnTrack,2310,1470,1744,pos,0 days 00:27:53.748000,0 days 00:46:44.343000
2024-06-22 14:33:17.480,OnTrack,2271,1410,1744,pos,0 days 00:27:53.968000,0 days 00:46:44.563000
2024-06-22 14:33:17.700,OnTrack,2235,1355,1744,pos,0 days 00:27:54.188000,0 days 00:46:44.783000
2024-06-22 14:33:17.779,OnTrack,2222,1336,1744,pos,0 days 00:27:54.267000,0 days 00:46:44.862000
2024-06-22 14:33:18.119,OnTrack,2176,1265,1744,pos,0 days 00:27:54.607000,0 days 00:46:45.202000
2024-06-22 14:33:18.259,OnTrack,2159,1238,1744,pos,0 days 00:27:54.747000,0 days 00:46:45.342000
2024-06-22 14:33:18.559,OnTrack,2114,1169,1744,pos,0 days 00:27:55.047000,0 days 00:46:45.642000
2024-06-22 14:33:18.979,OnTrack,2071,1103,1744,pos,0 days 00:27:55.467000,0 days 00:46:46.062000
2024-06-22 14:33:19.199,OnTrack,2028,1037,1744,pos,0 days 00:27:55.687000,0 days 00:46:46.282000
2024-06-22 14:33:19.499,OnTrack,2009,1008,1744,pos,0 days 00:27:55.987000,0 days 00:46:46.582000
2024-06-22 14:33:19.680,OnTrack,1989,977,1744,pos,0 days 00:27:56.168000,0 days 00:46:46.763000
2024-06-22 14:33:19.860,OnTrack,1970,946,1744,pos,0 days 00:27:56.348000,0 days 00:46:46.943000
2024-06-22 14:33:20.140,OnTrack,1940,899,1744,pos,0 days 00:27:56.628000,0 days 00:46:47.223000
2024-06-22 14:33:20.360,OnTrack,1916,863,1744,pos,0 days 00:27:56.848000,0 days 00:46:47.443000
2024-06-22 14:33:20.560,OnTrack,1895,830,1744,pos,0 days 00:27:57.048000,0 days 00:46:47.643000
2024-06-22 14:33:20.840,OnTrack,1740,589,1744,pos,0 days 00:27:57.328000,0 days 00:46:47.923000
2024-06-22 14:33:21.240,OnTrack,1713,546,1744,pos,0 days 00:27:57.728000,0 days 00:46:48.323000
2024-06-22 14:33:21.540,OnTrack,1678,493,1744,pos,0 days 00:27:58.028000,0 days 00:46:48.623000
2024-06-22 14:33:22.040,OnTrack,1651,451,1744,pos,0 days 00:27:58.528000,0 days 00:46:49.123000
2024-06-22 14:33:22.260,OnTrack,1633,423,1744,pos,0 days 00:27:58.748000,0 days 00:46:49.343000
2024-06-22 14:33:22.520,OnTrack,1618,400,1744,pos,0 days 00:27:59.008000,0 days 00:46:49.603000
2024-06-22 14:33:22.880,OnTrack,1595,364,1744,pos,0 days 00:27:59.368000,0 days 00:46:49.963000
2024-06-22 14:33:23.240,OnTrack,1572,328,1744,pos,0 days 00:27:59.728000,0 days 00:46:50.323000
2024-06-22 14:33:23.560,OnTrack,1565,316,1744,pos,0 days 00:28:00.048000,0 days 00:46:50.643000
2024-06-22 14:33:23.740,OnTrack,1558,306,1744,pos,0 days 00:28:00.228000,0 days 00:46:50.823000
2024-06-22 14:33:23.940,OnTrack,1551,295,1744,pos,0 days 00:28:00.428000,0 days 00:46:51.023000
2024-06-22 14:33:24.240,OnTrack,1535,269,1744,pos,0 days 00:28:00.728000,0 days 00:46:51.323000
2024-06-22 14:33:24.499,OnTrack,1525,254,1744,pos,0 days 00:28:00.987000,0 days 00:46:51.582000
2024-06-22 14:33:24.779,OnTrack,1520,247,1744,pos,0 days 00:28:01.267000,0 days 00:46:51.862000
2024-06-22 14:33:25.099,OnTrack,1513,236,1744,pos,0 days 00:28:01.587000,0 days 00:46:52.182000
2024-06-22 14:33:25.499,OnTrack,1509,229,1744,pos,0 days 00:28:01.987000,0 days 00:46:52.582000
2024-06-22 14:33:25.779,OnTrack,1507,226,1744,pos,0 days 00:28:02.267000,0 days 00:46:52.862000
2024-06-22 14:33:26.079,OnTrack,1506,225,1744,pos,0 days 00:28:02.567000,0 days 00:46:53.162000
2024-06-22 14:33:26.260,OnTrack,1505,223,1744,pos,0 days 00:28:02.748000,0 days 00:46:53.343000
2024-06-22 14:33:26.460,OnTrack,1504,222,1744,pos,0 days 00:28:02.948000,0 days 00:46:53.543000
2024-06-22 14:33:26.620,OnTrack,1504,222,1744,pos,0 days 00:28:03.108000,0 days 00:46:53.703000
2024-06-22 14:33:26.980,OnTrack,1504,222,1744,pos,0 days 00:28:03.468000,0 days 00:46:54.063000
2024-06-22 14:33:27.420,OnTrack,1504,222,1744,pos,0 days 00:28:03.908000,0 days 00:46:54.503000
2024-06-22 14:33:27.640,OnTrack,1504,222,1744,pos,0 days 00:28:04.128000,0 days 00:46:54.723000
2024-06-22 14:33:28.020,OnTrack,1504,222,1744,pos,0 days 00:28:04.508000,0 days 00:46:55.103000
2024-06-22 14:33:28.200,OnTrack,1504,222,1744,pos,0 days 00:28:04.688000,0 days 00:46:55.283000
2024-06-22 14:33:28.440,OnTrack,1504,222,1744,pos,0 days 00:28:04.928000,0 days 00:46:55.523000
2024-06-22 14:33:28.840,OnTrack,1504,222,1744,pos,0 days 00:28:05.328000,0 days 00:46:55.923000
2024-06-22 14:33:29.000,OnTrack,1504,222,1744,pos,0 days 00:28:05.488000,0 days 00:46:56.083000
2024-06-22 14:33:29.140,OnTrack,1504,222,1744,pos,0 days 00:28:05.628000,0 days 00:46:56.223000
2024-06-22 14:33:29.400,OnTrack,1504,222,1744,pos,0 days 00:28:05.888000,0 days 00:46:56.483000
2024-06-22 14:33:29.700,OnTrack,1504,222,1744,pos,0 days 00:28:06.188000,0 days 00:46:56.783000
2024-06-22 14:33:29.880,OnTrack,1504,222,1744,pos,0 days 00:28:06.368000,0 days 00:46:56.963000
2024-06-22 14:33:30.280,OnTrack,1504,222,1744,pos,0 days 00:28:06.768000,0 days 00:46:57.363000
2024-06-22 14:33:30.720,OnTrack,1504,222,1744,pos,0 days 00:28:07.208000,0 days 00:46:57.803000
2024-06-22 14:33:31.039,OnTrack,1504,222,1744,pos,0 days 00:28:07.527000,0 days 00:46:58.122000
2024-06-22 14:33:31.279,OnTrack,1504,222,1744,pos,0 days 00:28:07.767000,0 days 00:46:58.362000
2024-06-22 14:33:31.519,OnTrack,1504,222,1744,pos,0 days 00:28:08.007000,0 days 00:46:58.602000
2024-06-22 14:33:31.919,OnTrack,1504,222,1744,pos,0 days 00:28:08.407000,0 days 00:46:59.002000
2024-06-22 14:33:32.179,OnTrack,1504,222,1744,pos,0 days 00:28:08.667000,0 days 00:46:59.262000
2024-06-22 14:33:32.359,OnTrack,1504,222,1744,pos,0 days 00:28:08.847000,0 days 00:46:59.442000
2024-06-22 14:33:32.719,OnTrack,1503,221,1744,pos,0 days 00:28:09.207000,0 days 00:46:59.802000
2024-06-22 14:33:32.920,OnTrack,1502,219,1744,pos,0 days 00:28:09.408000,0 days 00:47:00.003000
2024-06-22 14:33:33.140,OnTrack,1501,218,1744,pos,0 days 00:28:09.628000,0 days 00:47:00.223000
2024-06-22 14:33:33.400,OnTrack,1500,215,1744,pos,0 days 00:28:09.888000,0 days 00:47:00.483000
2024-06-22 14:33:33.580,OnTrack,1498,213,1744,pos,0 days 00:28:10.068000,0 days 00:47:00.663000
2024-06-22 14:33:33.980,OnTrack,1496,210,1744,pos,0 days 00:28:10.468000,0 days 00:47:01.063000
2024-06-22 14:33:34.220,OnTrack,1494,207,1744,pos,0 days 00:28:10.708000,0 days 00:47:01.303000
2024-06-22 14:33:34.440,OnTrack,1493,205,1744,pos,0 days 00:28:10.928000,0 days 00:47:01.523000
2024-06-22 14:33:34.680,OnTrack,1491,202,1744,pos,0 days 00:28:11.168000,0 days 00:47:01.763000
2024-06-22 14:33:34.880,OnTrack,1490,200,1744,pos,0 days 00:28:11.368000,0 days 00:47:01.963000
2024-06-22 14:33:35.080,OnTrack,1489,198,1744,pos,0 days 00:28:11.568000,0 days 00:47:02.163000
2024-06-22 14:33:35.420,OnTrack,1486,195,1744,pos,0 days 00:28:11.908000,0 days 00:47:02.503000
2024-06-22 14:33:35.600,OnTrack,1484,192,1744,pos,0 days 00:28:12.088000,0 days 00:47:02.683000
2024-06-22 14:33:35.980,OnTrack,1482,189,1744,pos,0 days 00:28:12.468000,0 days 00:47:03.063000
2024-06-22 14:33:36.240,OnTrack,1480,185,1744,pos,0 days 00:28:12.728000,0 days 00:47:03.323000
2024-06-22 14:33:36.560,OnTrack,1478,182,1744,pos,0 days 00:28:13.048000,0 days 00:47:03.643000
2024-06-22 14:33:36.740,OnTrack,1477,180,1744,pos,0 days 00:28:13.228000,0 days 00:47:03.823000
2024-06-22 14:33:37.040,OnTrack,1474,176,1744,pos,0 days 00:28:13.528000,0 days 00:47:04.123000
2024-06-22 14:33:37.400,OnTrack,1474,175,1744,pos,0 days 00:28:13.888000,0 days 00:47:04.483000
2024-06-22 14:33:37.579,OnTrack,1474,175,1744,pos,0 days 00:28:14.067000,0 days 00:47:04.662000
2024-06-22 14:33:37.779,OnTrack,1474,175,1744,pos,0 days 00:28:14.267000,0 days 00:47:04.862000
2024-06-22 14:33:37.959,OnTrack,1474,175,1744,pos,0 days 00:28:14.447000,0 days 00:47:05.042000
2024-06-22 14:33:38.159,OnTrack,1474,175,1744,pos,0 days 00:28:14.647000,0 days 00:47:05.242000
2024-06-22 14:33:38.359,OnTrack,1474,175,1744,pos,0 days 00:28:14.847000,0 days 00:47:05.442000
2024-06-22 14:33:38.659,OnTrack,1474,175,1744,pos,0 days 00:28:15.147000,0 days 00:47:05.742000
2024-06-22 14:33:38.919,OnTrack,1474,175,1744,pos,0 days 00:28:15.407000,0 days 00:47:06.002000
2024-06-22 14:33:39.239,OnTrack,1474,175,1744,pos,0 days 00:28:15.727000,0 days 00:47:06.322000
2024-06-22 14:33:39.520,OnTrack,1474,175,1744,pos,0 days 00:28:16.008000,0 days 00:47:06.603000
2024-06-22 14:33:39.920,OnTrack,1474,175,1744,pos,0 days 00:28:16.408000,0 days 00:47:07.003000
2024-06-22 14:33:40.100,OnTrack,1474,175,1744,pos,0 days 00:28:16.588000,0 days 00:47:07.183000
2024-06-22 14:33:40.320,OnTrack,1474,175,1744,pos,0 days 00:28:16.808000,0 days 00:47:07.403000
2024-06-22 14:33:40.520,OnTrack,1474,175,1744,pos,0 days 00:28:17.008000,0 days 00:47:07.603000
2024-06-22 14:33:40.760,OnTrack,1474,175,1744,pos,0 days 00:28:17.248000,0 days 00:47:07.843000
2024-06-22 14:33:41.100,OnTrack,1474,175,1744,pos,0 days 00:28:17.588000,0 days 00:47:08.183000
2024-06-22 14:33:41.340,OnTrack,1474,175,1744,pos,0 days 00:28:17.828000,0 days 00:47:08.423000
2024-06-22 14:33:41.720,OnTrack,1474,175,1744,pos,0 days 00:28:18.208000,0 days 00:47:08.803000
2024-06-22 14:33:41.880,OnTrack,1474,175,1744,pos,0 days 00:28:18.368000,0 days 00:47:08.963000
2024-06-22 14:33:42.900,OnTrack,1474,175,1744,pos,0 days 00:28:19.388000,0 days 00:47:09.983000
2024-06-22 14:33:43.260,OnTrack,1474,175,1744,pos,0 days 00:28:19.748000,0 days 00:47:10.343000
2024-06-22 14:33:43.380,OnTrack,1474,175,1744,pos,0 days 00:28:19.868000,0 days 00:47:10.463000
2024-06-22 14:33:43.760,OnTrack,1474,175,1744,pos,0 days 00:28:20.248000,0 days 00:47:10.843000
2024-06-22 14:33:44.139,OnTrack,1474,175,1744,pos,0 days 00:28:20.627000,0 days 00:47:11.222000
2024-06-22 14:33:44.319,OnTrack,1474,175,1744,pos,0 days 00:28:20.807000,0 days 00:47:11.402000
2024-06-22 14:33:44.499,OnTrack,1474,175,1744,pos,0 days 00:28:20.987000,0 days 00:47:11.582000
2024-06-22 14:33:44.759,OnTrack,1474,175,1744,pos,0 days 00:28:21.247000,0 days 00:47:11.842000
2024-06-22 14:33:45.099,OnTrack,1474,175,1744,pos,0 days 00:28:21.587000,0 days 00:47:12.182000
2024-06-22 14:33:45.339,OnTrack,1474,175,1744,pos,0 days 00:28:21.827000,0 days 00:47:12.422000
2024-06-22 14:33:45.539,OnTrack,1473,175,1744,pos,0 days 00:28:22.027000,0 days 00:47:12.622000
2024-06-22 14:33:46.020,OnTrack,1473,175,1744,pos,0 days 00:28:22.508000,0 days 00:47:13.103000
2024-06-22 14:33:46.400,OnTrack,1473,175,1744,pos,0 days 00:28:22.888000,0 days 00:47:13.483000
2024-06-22 14:33:46.860,OnTrack,1473,175,1744,pos,0 days 00:28:23.348000,0 days 00:47:13.943000
2024-06-22 14:33:47.060,OnTrack,1473,175,1744,pos,0 days 00:28:23.548000,0 days 00:47:14.143000
2024-06-22 14:33:47.240,OnTrack,1473,174,1744,pos,0 days 00:28:23.728000,0 days 00:47:14.323000
2024-06-22 14:33:47.480,OnTrack,1471,171,1744,pos,0 days 00:28:23.968000,0 days 00:47:14.563000
2024-06-22 14:33:47.680,OnTrack,1470,169,1744,pos,0 days 00:28:24.168000,0 days 00:47:14.763000
2024-06-22 14:33:47.840,OnTrack,1468,167,1744,pos,0 days 00:28:24.328000,0 days 00:47:14.923000
2024-06-22 14:33:48.100,OnTrack,1466,164,1744,pos,0 days 00:28:24.588000,0 days 00:47:15.183000
2024-06-22 14:33:48.380,OnTrack,1465,162,1744,pos,0 days 00:28:24.868000,0 days 00:47:15.463000
2024-06-22 14:33:48.700,OnTrack,1462,157,1744,pos,0 days 00:28:25.188000,0 days 00:47:15.783000
2024-06-22 14:33:49.100,OnTrack,1460,154,1744,pos,0 days 00:28:25.588000,0 days 00:47:16.183000
2024-06-22 14:33:49.280,OnTrack,1459,152,1744,pos,0 days 00:28:25.768000,0 days 00:47:16.363000
2024-06-22 14:33:49.480,OnTrack,1457,149,1744,pos,0 days 00:28:25.968000,0 days 00:47:16.563000
2024-06-22 14:33:49.800,OnTrack,1455,147,1744,pos,0 days 00:28:26.288000,0 days 00:47:16.883000
2024-06-22 14:33:50.100,OnTrack,1454,144,1744,pos,0 days 00:28:26.588000,0 days 00:47:17.183000
2024-06-22 14:33:50.360,OnTrack,1452,142,1744,pos,0 days 00:28:26.848000,0 days 00:47:17.443000
2024-06-22 14:33:50.440,OnTrack,1452,141,1744,pos,0 days 00:28:26.928000,0 days 00:47:17.523000
2024-06-22 14:33:50.699,OnTrack,1450,139,1744,pos,0 days 00:28:27.187000,0 days 00:47:17.782000
2024-06-22 14:33:50.899,OnTrack,1449,137,1744,pos,0 days 00:28:27.387000,0 days 00:47:17.982000
2024-06-22 14:33:51.119,OnTrack,1448,136,1744,pos,0 days 00:28:27.607000,0 days 00:47:18.202000
2024-06-22 14:33:51.359,OnTrack,1448,136,1744,pos,0 days 00:28:27.847000,0 days 00:47:18.442000
2024-06-22 14:33:51.539,OnTrack,1448,136,1744,pos,0 days 00:28:28.027000,0 days 00:47:18.622000
2024-06-22 14:33:51.959,OnTrack,1448,136,1744,pos,0 days 00:28:28.447000,0 days 00:47:19.042000
2024-06-22 14:33:52.419,OnTrack,1448,136,1744,pos,0 days 00:28:28.907000,0 days 00:47:19.502000
2024-06-22 14:33:52.520,OnTrack,1448,136,1744,pos,0 days 00:28:29.008000,0 days 00:47:19.603000
2024-06-22 14:33:52.820,OnTrack,1448,136,1744,pos,0 days 00:28:29.308000,0 days 00:47:19.903000
2024-06-22 14:33:53.060,OnTrack,1448,136,1744,pos,0 days 00:28:29.548000,0 days 00:47:20.143000
2024-06-22 14:33:53.460,OnTrack,1448,136,1744,pos,0 days 00:28:29.948000,0 days 00:47:20.543000
2024-06-22 14:33:53.640,OnTrack,1448,136,1744,pos,0 days 00:28:30.128000,0 days 00:47:20.723000
2024-06-22 14:33:53.900,OnTrack,1448,136,1744,pos,0 days 00:28:30.388000,0 days 00:47:20.983000
2024-06-22 14:33:54.160,OnTrack,1448,136,1744,pos,0 days 00:28:30.648000,0 days 00:47:21.243000
2024-06-22 14:33:54.500,OnTrack,1448,136,1744,pos,0 days 00:28:30.988000,0 days 00:47:21.583000
2024-06-22 14:33:54.800,OnTrack,1448,136,1744,pos,0 days 00:28:31.288000,0 days 00:47:21.883000
2024-06-22 14:33:54.960,OnTrack,1448,136,1744,pos,0 days 00:28:31.448000,0 days 00:47:22.043000
2024-06-22 14:33:55.240,OnTrack,1448,136,1744,pos,0 days 00:28:31.728000,0 days 00:47:22.323000
2024-06-22 14:33:55.400,OnTrack,1448,136,1744,pos,0 days 00:28:31.888000,0 days 00:47:22.483000
2024-06-22 14:33:55.560,OnTrack,1448,136,1744,pos,0 days 00:28:32.048000,0 days 00:47:22.643000
2024-06-22 14:33:55.900,OnTrack,1447,134,1744,pos,0 days 00:28:32.388000,0 days 00:47:22.983000
2024-06-22 14:33:56.120,OnTrack,1444,130,1744,pos,0 days 00:28:32.608000,0 days 00:47:23.203000
2024-06-22 14:33:56.480,OnTrack,1440,123,1744,pos,0 days 00:28:32.968000,0 days 00:47:23.563000
2024-06-22 14:33:56.740,OnTrack,1435,115,1744,pos,0 days 00:28:33.228000,0 days 00:47:23.823000
2024-06-22 14:33:56.960,OnTrack,1429,107,1744,pos,0 days 00:28:33.448000,0 days 00:47:24.043000
2024-06-22 14:33:57.140,OnTrack,1410,76,1744,pos,0 days 00:28:33.628000,0 days 00:47:24.223000
2024-06-22 14:33:57.359,OnTrack,1403,65,1744,pos,0 days 00:28:33.847000,0 days 00:47:24.442000
2024-06-22 14:33:57.399,OnTrack,1401,63,1744,pos,0 days 00:28:33.887000,0 days 00:47:24.482000
2024-06-22 14:33:57.759,OnTrack,1387,41,1744,pos,0 days 00:28:34.247000,0 days 00:47:24.842000
2024-06-22 14:33:57.939,OnTrack,1379,29,1744,pos,0 days 00:28:34.427000,0 days 00:47:25.022000
2024-06-22 14:33:58.139,OnTrack,1363,3,1744,pos,0 days 00:28:34.627000,0 days 00:47:25.222000
2024-06-22 14:33:58.459,OnTrack,1348,-18,1744,pos,0 days 00:28:34.947000,0 days 00:47:25.542000
2024-06-22 14:33:58.679,OnTrack,1333,-42,1744,pos,0 days 00:28:35.167000,0 days 00:47:25.762000
2024-06-22 14:33:58.999,OnTrack,1300,-94,1744,pos,0 days 00:28:35.487000,0 days 00:47:26.082000
2024-06-22 14:33:59.320,OnTrack,1280,-124,1744,pos,0 days 00:28:35.808000,0 days 00:47:26.403000
2024-06-22 14:33:59.620,OnTrack,1241,-185,1744,pos,0 days 00:28:36.108000,0 days 00:47:26.703000
2024-06-22 14:33:59.940,OnTrack,1216,-223,1744,pos,0 days 00:28:36.428000,0 days 00:47:27.023000
2024-06-22 14:34:00.120,OnTrack,1196,-256,1744,pos,0 days 00:28:36.608000,0 days 00:47:27.203000
2024-06-22 14:34:00.300,OnTrack,1174,-288,1744,pos,0 days 00:28:36.788000,0 days 00:47:27.383000
2024-06-22 14:34:00.660,OnTrack,1131,-355,1744,pos,0 days 00:28:37.148000,0 days 00:47:27.743000
2024-06-22 14:34:00.860,OnTrack,1077,-438,1744,pos,0 days 00:28:37.348000,0 days 00:47:27.943000
2024-06-22 14:34:01.160,OnTrack,1051,-479,1744,pos,0 days 00:28:37.648000,0 days 00:47:28.243000
2024-06-22 14:34:01.460,OnTrack,1015,-535,1744,pos,0 days 00:28:37.948000,0 days 00:47:28.543000
2024-06-22 14:34:01.580,OnTrack,1000,-557,1744,pos,0 days 00:28:38.068000,0 days 00:47:28.663000
2024-06-22 14:34:01.780,OnTrack,977,-595,1744,pos,0 days 00:28:38.268000,0 days 00:47:28.863000
2024-06-22 14:34:02.060,OnTrack,943,-647,1744,pos,0 days 00:28:38.548000,0 days 00:47:29.143000
2024-06-22 14:34:02.240,OnTrack,921,-680,1744,pos,0 days 00:28:38.728000,0 days 00:47:29.323000
2024-06-22 14:34:02.460,OnTrack,895,-721,1744,pos,0 days 00:28:38.948000,0 days 00:47:29.543000
2024-06-22 14:34:02.620,OnTrack,875,-752,1744,pos,0 days 00:28:39.108000,0 days 00:47:29.703000
2024-06-22 14:34:02.780,OnTrack,856,-781,1744,pos,0 days 00:28:39.268000,0 days 00:47:29.863000
2024-06-22 14:34:02.980,OnTrack,833,-817,1744,pos,0 days 00:28:39.468000,0 days 00:47:30.063000
2024-06-22 14:34:03.260,OnTrack,802,-865,1744,pos,0 days 00:28:39.748000,0 days 00:47:30.343000
2024-06-22 14:34:03.480,OnTrack,778,-902,1744,pos,0 days 00:28:39.968000,0 days 00:47:30.563000
2024-06-22 14:34:03.600,OnTrack,766,-922,1744,pos,0 days 00:28:40.088000,0 days 00:47:30.683000
2024-06-22 14:34:03.780,OnTrack,747,-952,1744,pos,0 days 00:28:40.268000,0 days 00:47:30.863000
2024-06-22 14:34:04.079,OnTrack,716,-1000,1744,pos,0 days 00:28:40.567000,0 days 00:47:31.162000
2024-06-22 14:34:04.259,OnTrack,698,-1028,1744,pos,0 days 00:28:40.747000,0 days 00:47:31.342000
2024-06-22 14:34:04.479,OnTrack,677,-1061,1744,pos,0 days 00:28:40.967000,0 days 00:47:31.562000
2024-06-22 14:34:04.779,OnTrack,641,-1116,1744,pos,0 days 00:28:41.267000,0 days 00:47:31.862000
2024-06-22 14:34:05.159,OnTrack,618,-1152,1744,pos,0 days 00:28:41.647000,0 days 00:47:32.242000
2024-06-22 14:34:05.359,OnTrack,597,-1184,1744,pos,0 days 00:28:41.847000,0 days 00:47:32.442000
2024-06-22 14:34:05.760,OnTrack,568,-1230,1744,pos,0 days 00:28:42.248000,0 days 00:47:32.843000
2024-06-22 14:34:06.100,OnTrack,555,-1251,1744,pos,0 days 00:28:42.588000,0 days 00:47:33.183000
2024-06-22 14:34:06.340,OnTrack,534,-1283,1744,pos,0 days 00:28:42.828000,0 days 00:47:33.423000
2024-06-22 14:34:06.740,OnTrack,522,-1302,1744,pos,0 days 00:28:43.228000,0 days 00:47:33.823000
2024-06-22 14:34:06.900,OnTrack,515,-1312,1744,pos,0 days 00:28:43.388000,0 days 00:47:33.983000
2024-06-22 14:34:07.140,OnTrack,506,-1326,1744,pos,0 days 00:28:43.628000,0 days 00:47:34.223000
2024-06-22 14:34:07.420,OnTrack,496,-1340,1744,pos,0 days 00:28:43.908000,0 days 00:47:34.503000
2024-06-22 14:34:07.640,OnTrack,490,-1350,1744,pos,0 days 00:28:44.128000,0 days 00:47:34.723000
2024-06-22 14:34:07.700,OnTrack,488,-1353,1744,pos,0 days 00:28:44.188000,0 days 00:47:34.783000
2024-06-22 14:34:08.020,OnTrack,481,-1364,1744,pos,0 days 00:28:44.508000,0 days 00:47:35.103000
2024-06-22 14:34:08.220,OnTrack,477,-1370,1744,pos,0 days 00:28:44.708000,0 days 00:47:35.303000
2024-06-22 14:34:08.400,OnTrack,474,-1375,1744,pos,0 days 00:28:44.888000,0 days 00:47:35.483000
2024-06-22 14:34:08.620,OnTrack,471,-1380,1744,pos,0 days 00:28:45.108000,0 days 00:47:35.703000
2024-06-22 14:34:08.880,OnTrack,468,-1385,1744,pos,0 days 00:28:45.368000,0 days 00:47:35.963000
2024-06-22 14:34:09.160,OnTrack,467,-1386,1744,pos,0 days 00:28:45.648000,0 days 00:47:36.243000
2024-06-22 14:34:09.460,OnTrack,467,-1386,1744,pos,0 days 00:28:45.948000,0 days 00:47:36.543000
2024-06-22 14:34:09.560,OnTrack,467,-1386,1744,pos,0 days 00:28:46.048000,0 days 00:47:36.643000
2024-06-22 14:34:09.940,OnTrack,467,-1386,1744,pos,0 days 00:28:46.428000,0 days 00:47:37.023000
2024-06-22 14:34:10.180,OnTrack,467,-1386,1744,pos,0 days 00:28:46.668000,0 days 00:47:37.263000
2024-06-22 14:34:10.400,OnTrack,467,-1386,1744,pos,0 days 00:28:46.888000,0 days 00:47:37.483000
2024-06-22 14:34:10.579,OnTrack,467,-1386,1744,pos,0 days 00:28:47.067000,0 days 00:47:37.662000
2024-06-22 14:34:10.819,OnTrack,467,-1386,1744,pos,0 days 00:28:47.307000,0 days 00:47:37.902000
2024-06-22 14:34:11.119,OnTrack,467,-1386,1744,pos,0 days 00:28:47.607000,0 days 00:47:38.202000
2024-06-22 14:34:11.539,OnTrack,467,-1386,1744,pos,0 days 00:28:48.027000,0 days 00:47:38.622000
2024-06-22 14:34:11.739,OnTrack,467,-1386,1744,pos,0 days 00:28:48.227000,0 days 00:47:38.822000
2024-06-22 14:34:11.999,OnTrack,467,-1386,1744,pos,0 days 00:28:48.487000,0 days 00:47:39.082000
2024-06-22 14:34:12.159,OnTrack,467,-1386,1744,pos,0 days 00:28:48.647000,0 days 00:47:39.242000
2024-06-22 14:34:12.420,OnTrack,467,-1386,1744,pos,0 days 00:28:48.908000,0 days 00:47:39.503000
2024-06-22 14:34:12.820,OnTrack,467,-1386,1744,pos,0 days 00:28:49.308000,0 days 00:47:39.903000
2024-06-22 14:34:13.200,OnTrack,467,-1386,1744,pos,0 days 00:28:49.688000,0 days 00:47:40.283000
2024-06-22 14:34:13.580,OnTrack,467,-1386,1744,pos,0 days 00:28:50.068000,0 days 00:47:40.663000
2024-06-22 14:34:13.760,OnTrack,467,-1386,1744,pos,0 days 00:28:50.248000,0 days 00:47:40.843000
2024-06-22 14:34:13.960,OnTrack,467,-1386,1744,pos,0 days 00:28:50.448000,0 days 00:47:41.043000
2024-06-22 14:34:14.240,OnTrack,467,-1386,1744,pos,0 days 00:28:50.728000,0 days 00:47:41.323000
2024-06-22 14:34:14.440,OnTrack,467,-1386,1744,pos,0 days 00:28:50.928000,0 days 00:47:41.523000
2024-06-22 14:34:14.600,OnTrack,467,-1386,1744,pos,0 days 00:28:51.088000,0 days 00:47:41.683000
2024-06-22 14:34:14.880,OnTrack,467,-1386,1744,pos,0 days 00:28:51.368000,0 days 00:47:41.963000
2024-06-22 14:34:15.080,OnTrack,467,-1386,1744,pos,0 days 00:28:51.568000,0 days 00:47:42.163000
2024-06-22 14:34:15.500,OnTrack,467,-1386,1744,pos,0 days 00:28:51.988000,0 days 00:47:42.583000
2024-06-22 14:34:15.820,OnTrack,467,-1386,1744,pos,0 days 00:28:52.308000,0 days 00:47:42.903000
2024-06-22 14:34:16.000,OnTrack,467,-1386,1744,pos,0 days 00:28:52.488000,0 days 00:47:43.083000
