F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:59:31.360,OnTrack,-6683,-5681,1778,pos,0 days 00:54:44.842000,0 days 01:12:58.443000
2024-06-22 14:59:31.580,OnTrack,-6657,-5551,1779,pos,0 days 00:54:45.062000,0 days 01:12:58.663000
2024-06-22 14:59:31.761,OnTrack,-6625,-5419,1782,pos,0 days 00:54:45.243000,0 days 01:12:58.844000
2024-06-22 14:59:31.921,OnTrack,-6591,-5302,1784,pos,0 days 00:54:45.403000,0 days 01:12:59.004000
2024-06-22 14:59:32.121,OnTrack,-6541,-5159,1786,pos,0 days 00:54:45.603000,0 days 01:12:59.204000
2024-06-22 14:59:32.341,OnTrack,-6471,-5007,1789,pos,0 days 00:54:45.823000,0 days 01:12:59.424000
2024-06-22 14:59:32.540,OnTrack,-6395,-4872,1791,pos,0 days 00:54:46.022000,0 days 01:12:59.623000
2024-06-22 14:59:32.800,OnTrack,-6284,-4702,1794,pos,0 days 00:54:46.282000,0 days 01:12:59.883000
2024-06-22 14:59:33.000,OnTrack,-6195,-4573,1796,pos,0 days 00:54:46.482000,0 days 01:13:00.083000
2024-06-22 14:59:33.240,OnTrack,-6085,-4420,1798,pos,0 days 00:54:46.722000,0 days 01:13:00.323000
2024-06-22 14:59:33.480,OnTrack,-5920,-4170,1802,pos,0 days 00:54:46.962000,0 days 01:13:00.563000
2024-06-22 14:59:33.840,OnTrack,-5831,-4017,1805,pos,0 days 00:54:47.322000,0 days 01:13:00.923000
2024-06-22 14:59:34.080,OnTrack,-5674,-3759,1809,pos,0 days 00:54:47.562000,0 days 01:13:01.163000
2024-06-22 14:59:34.380,OnTrack,-5610,-3659,1810,pos,0 days 00:54:47.862000,0 days 01:13:01.463000
2024-06-22 14:59:34.640,OnTrack,-5492,-3484,1813,pos,0 days 00:54:48.122000,0 days 01:13:01.723000
2024-06-22 14:59:34.820,OnTrack,-5410,-3364,1815,pos,0 days 00:54:48.302000,0 days 01:13:01.903000
2024-06-22 14:59:35.100,OnTrack,-5286,-3192,1818,pos,0 days 00:54:48.582000,0 days 01:13:02.183000
2024-06-22 14:59:35.280,OnTrack,-5208,-3098,1819,pos,0 days 00:54:48.762000,0 days 01:13:02.363000
2024-06-22 14:59:35.460,OnTrack,-5131,-3019,1819,pos,0 days 00:54:48.942000,0 days 01:13:02.543000
2024-06-22 14:59:35.640,OnTrack,-5051,-2954,1820,pos,0 days 00:54:49.122000,0 days 01:13:02.723000
2024-06-22 14:59:35.880,OnTrack,-4942,-2889,1822,pos,0 days 00:54:49.362000,0 days 01:13:02.963000
2024-06-22 14:59:36.100,OnTrack,-4838,-2852,1823,pos,0 days 00:54:49.582000,0 days 01:13:03.183000
2024-06-22 14:59:36.300,OnTrack,-4742,-2838,1825,pos,0 days 00:54:49.782000,0 days 01:13:03.383000
2024-06-22 14:59:36.620,OnTrack,-4528,-2867,1829,pos,0 days 00:54:50.102000,0 days 01:13:03.703000
2024-06-22 14:59:37.020,OnTrack,-4420,-2916,1831,pos,0 days 00:54:50.502000,0 days 01:13:04.103000
2024-06-22 14:59:37.220,OnTrack,-4346,-2965,1833,pos,0 days 00:54:50.702000,0 days 01:13:04.303000
2024-06-22 14:59:37.280,OnTrack,-4325,-2982,1833,pos,0 days 00:54:50.762000,0 days 01:13:04.363000
2024-06-22 14:59:37.680,OnTrack,-4185,-3145,1835,pos,0 days 00:54:51.162000,0 days 01:13:04.763000
2024-06-22 14:59:38.020,OnTrack,-4121,-3255,1837,pos,0 days 00:54:51.502000,0 days 01:13:05.103000
2024-06-22 14:59:38.260,OnTrack,-4075,-3369,1838,pos,0 days 00:54:51.742000,0 days 01:13:05.343000
2024-06-22 14:59:38.481,OnTrack,-4036,-3535,1839,pos,0 days 00:54:51.963000,0 days 01:13:05.564000
2024-06-22 14:59:38.941,OnTrack,-4028,-3735,1839,pos,0 days 00:54:52.423000,0 days 01:13:06.024000
2024-06-22 14:59:39.100,OnTrack,-4038,-3827,1839,pos,0 days 00:54:52.582000,0 days 01:13:06.183000
2024-06-22 14:59:39.280,OnTrack,-4060,-3930,1838,pos,0 days 00:54:52.762000,0 days 01:13:06.363000
2024-06-22 14:59:39.500,OnTrack,-4101,-4056,1836,pos,0 days 00:54:52.982000,0 days 01:13:06.583000
2024-06-22 14:59:39.740,OnTrack,-4208,-4266,1834,pos,0 days 00:54:53.222000,0 days 01:13:06.823000
2024-06-22 14:59:40.080,OnTrack,-4280,-4373,1831,pos,0 days 00:54:53.562000,0 days 01:13:07.163000
2024-06-22 14:59:40.340,OnTrack,-4379,-4512,1829,pos,0 days 00:54:53.822000,0 days 01:13:07.423000
2024-06-22 14:59:40.480,OnTrack,-4433,-4587,1826,pos,0 days 00:54:53.962000,0 days 01:13:07.563000
2024-06-22 14:59:40.760,OnTrack,-4584,-4793,1821,pos,0 days 00:54:54.242000,0 days 01:13:07.843000
2024-06-22 14:59:41.060,OnTrack,-4665,-4904,1819,pos,0 days 00:54:54.542000,0 days 01:13:08.143000
2024-06-22 14:59:41.300,OnTrack,-4764,-5040,1816,pos,0 days 00:54:54.782000,0 days 01:13:08.383000
2024-06-22 14:59:41.520,OnTrack,-4856,-5166,1813,pos,0 days 00:54:55.002000,0 days 01:13:08.603000
2024-06-22 14:59:41.800,OnTrack,-4972,-5329,1808,pos,0 days 00:54:55.282000,0 days 01:13:08.883000
2024-06-22 14:59:42.000,OnTrack,-5047,-5442,1805,pos,0 days 00:54:55.482000,0 days 01:13:09.083000
2024-06-22 14:59:42.160,OnTrack,-5097,-5525,1801,pos,0 days 00:54:55.642000,0 days 01:13:09.243000
2024-06-22 14:59:42.380,OnTrack,-5138,-5602,1798,pos,0 days 00:54:55.862000,0 days 01:13:09.463000
2024-06-22 14:59:42.560,OnTrack,-5190,-5722,1794,pos,0 days 00:54:56.042000,0 days 01:13:09.643000
2024-06-22 14:59:42.940,OnTrack,-5220,-5832,1788,pos,0 days 00:54:56.422000,0 days 01:13:10.023000
2024-06-22 14:59:43.120,OnTrack,-5228,-5898,1786,pos,0 days 00:54:56.602000,0 days 01:13:10.203000
2024-06-22 14:59:43.460,OnTrack,-5215,-6013,1780,pos,0 days 00:54:56.942000,0 days 01:13:10.543000
2024-06-22 14:59:43.580,OnTrack,-5203,-6050,1778,pos,0 days 00:54:57.062000,0 days 01:13:10.663000
2024-06-22 14:59:43.860,OnTrack,-5144,-6143,1770,pos,0 days 00:54:57.342000,0 days 01:13:10.943000
2024-06-22 14:59:44.120,OnTrack,-5104,-6180,1769,pos,0 days 00:54:57.602000,0 days 01:13:11.203000
2024-06-22 14:59:44.440,OnTrack,-5022,-6226,1764,pos,0 days 00:54:57.922000,0 days 01:13:11.523000
2024-06-22 14:59:44.660,OnTrack,-4956,-6245,1762,pos,0 days 00:54:58.142000,0 days 01:13:11.743000
2024-06-22 14:59:44.860,OnTrack,-4892,-6252,1757,pos,0 days 00:54:58.342000,0 days 01:13:11.943000
2024-06-22 14:59:45.041,OnTrack,-4795,-6247,1751,pos,0 days 00:54:58.523000,0 days 01:13:12.124000
2024-06-22 14:59:45.481,OnTrack,-4632,-6204,1740,pos,0 days 00:54:58.963000,0 days 01:13:12.564000
2024-06-22 14:59:45.880,OnTrack,-4470,-6132,1730,pos,0 days 00:54:59.362000,0 days 01:13:12.963000
2024-06-22 14:59:46.280,OnTrack,-4342,-6063,1721,pos,0 days 00:54:59.762000,0 days 01:13:13.363000
2024-06-22 14:59:46.360,OnTrack,-4306,-6044,1718,pos,0 days 00:54:59.842000,0 days 01:13:13.443000
2024-06-22 14:59:46.620,OnTrack,-4186,-5978,1710,pos,0 days 00:55:00.102000,0 days 01:13:13.703000
2024-06-22 14:59:46.800,OnTrack,-4099,-5932,1704,pos,0 days 00:55:00.282000,0 days 01:13:13.883000
2024-06-22 14:59:47.120,OnTrack,-3890,-5829,1692,pos,0 days 00:55:00.602000,0 days 01:13:14.203000
2024-06-22 14:59:47.320,OnTrack,-3782,-5781,1686,pos,0 days 00:55:00.802000,0 days 01:13:14.403000
2024-06-22 14:59:47.360,OnTrack,-3760,-5772,1684,pos,0 days 00:55:00.842000,0 days 01:13:14.443000
2024-06-22 14:59:47.620,OnTrack,-3613,-5711,1677,pos,0 days 00:55:01.102000,0 days 01:13:14.703000
2024-06-22 14:59:47.960,OnTrack,-3392,-5613,1668,pos,0 days 00:55:01.442000,0 days 01:13:15.043000
2024-06-22 14:59:48.340,OnTrack,-3196,-5507,1661,pos,0 days 00:55:01.822000,0 days 01:13:15.423000
2024-06-22 14:59:48.560,OnTrack,-3072,-5426,1657,pos,0 days 00:55:02.042000,0 days 01:13:15.643000
2024-06-22 14:59:48.720,OnTrack,-2931,-5317,1654,pos,0 days 00:55:02.202000,0 days 01:13:15.803000
2024-06-22 14:59:49.020,OnTrack,-2827,-5224,1652,pos,0 days 00:55:02.502000,0 days 01:13:16.103000
2024-06-22 14:59:49.340,OnTrack,-2672,-5059,1650,pos,0 days 00:55:02.822000,0 days 01:13:16.423000
2024-06-22 14:59:49.500,OnTrack,-2600,-4970,1650,pos,0 days 00:55:02.982000,0 days 01:13:16.583000
2024-06-22 14:59:49.820,OnTrack,-2411,-4709,1651,pos,0 days 00:55:03.302000,0 days 01:13:16.903000
2024-06-22 14:59:50.040,OnTrack,-2370,-4649,1651,pos,0 days 00:55:03.522000,0 days 01:13:17.123000
2024-06-22 14:59:50.260,OnTrack,-2278,-4515,1653,pos,0 days 00:55:03.742000,0 days 01:13:17.343000
2024-06-22 14:59:50.620,OnTrack,-2132,-4273,1661,pos,0 days 00:55:04.102000,0 days 01:13:17.703000
2024-06-22 14:59:51.040,OnTrack,-2090,-4111,1662,pos,0 days 00:55:04.522000,0 days 01:13:18.123000
2024-06-22 14:59:51.721,OnTrack,-2107,-3784,1675,pos,0 days 00:55:05.203000,0 days 01:13:18.804000
2024-06-22 14:59:52.041,OnTrack,-2169,-3661,1681,pos,0 days 00:55:05.523000,0 days 01:13:19.124000
2024-06-22 14:59:52.260,OnTrack,-2235,-3587,1686,pos,0 days 00:55:05.742000,0 days 01:13:19.343000
2024-06-22 14:59:52.480,OnTrack,-2317,-3521,1690,pos,0 days 00:55:05.962000,0 days 01:13:19.563000
2024-06-22 14:59:52.560,OnTrack,-2349,-3498,1691,pos,0 days 00:55:06.042000,0 days 01:13:19.643000
2024-06-22 14:59:52.820,OnTrack,-2457,-3421,1697,pos,0 days 00:55:06.302000,0 days 01:13:19.903000
2024-06-22 14:59:53.140,OnTrack,-2635,-3259,1714,pos,0 days 00:55:06.622000,0 days 01:13:20.223000
2024-06-22 14:59:53.480,OnTrack,-2703,-3171,1721,pos,0 days 00:55:06.962000,0 days 01:13:20.563000
2024-06-22 14:59:53.660,OnTrack,-2757,-3082,1729,pos,0 days 00:55:07.142000,0 days 01:13:20.743000
2024-06-22 14:59:53.820,OnTrack,-2801,-2998,1735,pos,0 days 00:55:07.302000,0 days 01:13:20.903000
2024-06-22 14:59:54.000,OnTrack,-2846,-2898,1741,pos,0 days 00:55:07.482000,0 days 01:13:21.083000
2024-06-22 14:59:54.360,OnTrack,-2939,-2694,1754,pos,0 days 00:55:07.842000,0 days 01:13:21.443000
2024-06-22 14:59:54.580,OnTrack,-2999,-2568,1763,pos,0 days 00:55:08.062000,0 days 01:13:21.663000
2024-06-22 14:59:54.780,OnTrack,-3089,-2379,1776,pos,0 days 00:55:08.262000,0 days 01:13:21.863000
2024-06-22 14:59:55.140,OnTrack,-3198,-2149,1791,pos,0 days 00:55:08.622000,0 days 01:13:22.223000
2024-06-22 14:59:55.420,OnTrack,-3239,-2062,1796,pos,0 days 00:55:08.902000,0 days 01:13:22.503000
2024-06-22 14:59:55.760,OnTrack,-3342,-1848,1810,pos,0 days 00:55:09.242000,0 days 01:13:22.843000
2024-06-22 14:59:56.000,OnTrack,-3412,-1692,1821,pos,0 days 00:55:09.482000,0 days 01:13:23.083000
2024-06-22 14:59:56.200,OnTrack,-3465,-1544,1830,pos,0 days 00:55:09.682000,0 days 01:13:23.283000
2024-06-22 14:59:56.560,OnTrack,-3507,-1305,1842,pos,0 days 00:55:10.042000,0 days 01:13:23.643000
2024-06-22 14:59:56.640,OnTrack,-3509,-1246,1844,pos,0 days 00:55:10.122000,0 days 01:13:23.723000
2024-06-22 14:59:57.020,OnTrack,-3481,-968,1855,pos,0 days 00:55:10.502000,0 days 01:13:24.103000
2024-06-22 14:59:57.180,OnTrack,-3442,-812,1861,pos,0 days 00:55:10.662000,0 days 01:13:24.263000
2024-06-22 14:59:57.440,OnTrack,-3391,-675,1866,pos,0 days 00:55:10.922000,0 days 01:13:24.523000
2024-06-22 14:59:57.700,OnTrack,-3302,-510,1871,pos,0 days 00:55:11.182000,0 days 01:13:24.783000
2024-06-22 14:59:58.000,OnTrack,-3075,-287,1875,pos,0 days 00:55:11.482000,0 days 01:13:25.083000
2024-06-22 14:59:58.381,OnTrack,-2882,-193,1874,pos,0 days 00:55:11.863000,0 days 01:13:25.464000
2024-06-22 14:59:58.481,OnTrack,-2811,-165,1873,pos,0 days 00:55:11.963000,0 days 01:13:25.564000
2024-06-22 14:59:58.681,OnTrack,-2670,-110,1872,pos,0 days 00:55:12.163000,0 days 01:13:25.764000
2024-06-22 14:59:59.040,OnTrack,-2327,43,1867,pos,0 days 00:55:12.522000,0 days 01:13:26.123000
2024-06-22 14:59:59.360,OnTrack,-2202,102,1866,pos,0 days 00:55:12.842000,0 days 01:13:26.443000
2024-06-22 14:59:59.520,OnTrack,-2090,154,1865,pos,0 days 00:55:13.002000,0 days 01:13:26.603000
2024-06-22 14:59:59.840,OnTrack,-1778,302,1860,pos,0 days 00:55:13.322000,0 days 01:13:26.923000
2024-06-22 15:00:00.180,OnTrack,-1620,377,1858,pos,0 days 00:55:13.662000,0 days 01:13:27.263000
2024-06-22 15:00:00.500,OnTrack,-1387,488,1855,pos,0 days 00:55:13.982000,0 days 01:13:27.583000
2024-06-22 15:00:00.620,OnTrack,-1299,530,1855,pos,0 days 00:55:14.102000,0 days 01:13:27.703000
2024-06-22 15:00:00.920,OnTrack,-1043,658,1851,pos,0 days 00:55:14.402000,0 days 01:13:28.003000
2024-06-22 15:00:01.240,OnTrack,-852,758,1849,pos,0 days 00:55:14.722000,0 days 01:13:28.323000
2024-06-22 15:00:01.520,OnTrack,-647,868,1846,pos,0 days 00:55:15.002000,0 days 01:13:28.603000
2024-06-22 15:00:01.640,OnTrack,-558,916,1844,pos,0 days 00:55:15.122000,0 days 01:13:28.723000
2024-06-22 15:00:01.980,OnTrack,-244,1083,1840,pos,0 days 00:55:15.462000,0 days 01:13:29.063000
2024-06-22 15:00:02.240,OnTrack,-109,1155,1838,pos,0 days 00:55:15.722000,0 days 01:13:29.323000
2024-06-22 15:00:02.560,OnTrack,132,1284,1835,pos,0 days 00:55:16.042000,0 days 01:13:29.643000
2024-06-22 15:00:02.780,OnTrack,377,1411,1832,pos,0 days 00:55:16.262000,0 days 01:13:29.863000
2024-06-22 15:00:03.180,OnTrack,618,1524,1828,pos,0 days 00:55:16.662000,0 days 01:13:30.263000
2024-06-22 15:00:03.420,OnTrack,808,1602,1826,pos,0 days 00:55:16.902000,0 days 01:13:30.503000
2024-06-22 15:00:03.640,OnTrack,963,1664,1824,pos,0 days 00:55:17.122000,0 days 01:13:30.723000
2024-06-22 15:00:03.840,OnTrack,1138,1739,1823,pos,0 days 00:55:17.322000,0 days 01:13:30.923000
2024-06-22 15:00:04.160,OnTrack,1242,1793,1821,pos,0 days 00:55:17.642000,0 days 01:13:31.243000
2024-06-22 15:00:04.320,OnTrack,1306,1835,1821,pos,0 days 00:55:17.802000,0 days 01:13:31.403000
2024-06-22 15:00:04.621,OnTrack,1397,1924,1819,pos,0 days 00:55:18.103000,0 days 01:13:31.704000
2024-06-22 15:00:04.841,OnTrack,1440,1999,1818,pos,0 days 00:55:18.323000,0 days 01:13:31.924000
2024-06-22 15:00:05.121,OnTrack,1464,2156,1817,pos,0 days 00:55:18.603000,0 days 01:13:32.204000
2024-06-22 15:00:05.380,OnTrack,1459,2201,1817,pos,0 days 00:55:18.862000,0 days 01:13:32.463000
2024-06-22 15:00:05.720,OnTrack,1420,2320,1819,pos,0 days 00:55:19.202000,0 days 01:13:32.803000
2024-06-22 15:00:05.940,OnTrack,1355,2427,1822,pos,0 days 00:55:19.422000,0 days 01:13:33.023000
2024-06-22 15:00:06.280,OnTrack,1312,2478,1824,pos,0 days 00:55:19.762000,0 days 01:13:33.363000
2024-06-22 15:00:06.560,OnTrack,1244,2540,1826,pos,0 days 00:55:20.042000,0 days 01:13:33.643000
2024-06-22 15:00:06.740,OnTrack,1169,2586,1828,pos,0 days 00:55:20.222000,0 days 01:13:33.823000
2024-06-22 15:00:07.180,OnTrack,1047,2631,1831,pos,0 days 00:55:20.662000,0 days 01:13:34.263000
2024-06-22 15:00:07.340,OnTrack,986,2645,1832,pos,0 days 00:55:20.822000,0 days 01:13:34.423000
2024-06-22 15:00:07.560,OnTrack,896,2657,1834,pos,0 days 00:55:21.042000,0 days 01:13:34.643000
2024-06-22 15:00:07.660,OnTrack,852,2660,1835,pos,0 days 00:55:21.142000,0 days 01:13:34.743000
2024-06-22 15:00:07.980,OnTrack,708,2654,1838,pos,0 days 00:55:21.462000,0 days 01:13:35.063000
2024-06-22 15:00:08.140,OnTrack,632,2643,1839,pos,0 days 00:55:21.622000,0 days 01:13:35.223000
2024-06-22 15:00:08.380,OnTrack,515,2613,1842,pos,0 days 00:55:21.862000,0 days 01:13:35.463000
2024-06-22 15:00:08.620,OnTrack,398,2568,1846,pos,0 days 00:55:22.102000,0 days 01:13:35.703000
2024-06-22 15:00:08.820,OnTrack,301,2519,1850,pos,0 days 00:55:22.302000,0 days 01:13:35.903000
2024-06-22 15:00:09.020,OnTrack,205,2460,1856,pos,0 days 00:55:22.502000,0 days 01:13:36.103000
2024-06-22 15:00:09.200,OnTrack,120,2402,1860,pos,0 days 00:55:22.682000,0 days 01:13:36.283000
2024-06-22 15:00:09.440,OnTrack,-4,2314,1868,pos,0 days 00:55:22.922000,0 days 01:13:36.523000
2024-06-22 15:00:09.840,OnTrack,-265,2178,1878,pos,0 days 00:55:23.322000,0 days 01:13:36.923000
2024-06-22 15:00:10.160,OnTrack,-368,2146,1881,pos,0 days 00:55:23.642000,0 days 01:13:37.243000
2024-06-22 15:00:10.400,OnTrack,-487,2125,1887,pos,0 days 00:55:23.882000,0 days 01:13:37.483000
2024-06-22 15:00:10.580,OnTrack,-571,2121,1891,pos,0 days 00:55:24.062000,0 days 01:13:37.663000
2024-06-22 15:00:10.860,OnTrack,-694,2132,1897,pos,0 days 00:55:24.342000,0 days 01:13:37.943000
2024-06-22 15:00:11.080,OnTrack,-802,2167,1902,pos,0 days 00:55:24.562000,0 days 01:13:38.163000
2024-06-22 15:00:11.341,OnTrack,-870,2208,1906,pos,0 days 00:55:24.823000,0 days 01:13:38.424000
2024-06-22 15:00:11.601,OnTrack,-942,2278,1908,pos,0 days 00:55:25.083000,0 days 01:13:38.684000
2024-06-22 15:00:11.901,OnTrack,-1022,2422,1911,pos,0 days 00:55:25.383000,0 days 01:13:38.984000
2024-06-22 15:00:12.200,OnTrack,-1038,2478,1912,pos,0 days 00:55:25.682000,0 days 01:13:39.283000
2024-06-22 15:00:12.500,OnTrack,-1052,2587,1914,pos,0 days 00:55:25.982000,0 days 01:13:39.583000
2024-06-22 15:00:12.700,OnTrack,-1049,2662,1915,pos,0 days 00:55:26.182000,0 days 01:13:39.783000
2024-06-22 15:00:12.920,OnTrack,-1036,2746,1916,pos,0 days 00:55:26.402000,0 days 01:13:40.003000
2024-06-22 15:00:13.120,OnTrack,-1014,2824,1917,pos,0 days 00:55:26.602000,0 days 01:13:40.203000
2024-06-22 15:00:13.320,OnTrack,-969,2932,1920,pos,0 days 00:55:26.802000,0 days 01:13:40.403000
2024-06-22 15:00:13.600,OnTrack,-925,3008,1921,pos,0 days 00:55:27.082000,0 days 01:13:40.683000
2024-06-22 15:00:13.900,OnTrack,-842,3119,1922,pos,0 days 00:55:27.382000,0 days 01:13:40.983000
2024-06-22 15:00:14.180,OnTrack,-722,3240,1923,pos,0 days 00:55:27.662000,0 days 01:13:41.263000
2024-06-22 15:00:14.580,OnTrack,-582,3356,1921,pos,0 days 00:55:28.062000,0 days 01:13:41.663000
2024-06-22 15:00:14.700,OnTrack,-529,3397,1921,pos,0 days 00:55:28.182000,0 days 01:13:41.783000
2024-06-22 15:00:14.940,OnTrack,-422,3479,1919,pos,0 days 00:55:28.422000,0 days 01:13:42.023000
2024-06-22 15:00:15.140,OnTrack,-331,3553,1917,pos,0 days 00:55:28.622000,0 days 01:13:42.223000
2024-06-22 15:00:15.440,OnTrack,-192,3672,1914,pos,0 days 00:55:28.922000,0 days 01:13:42.523000
2024-06-22 15:00:15.640,OnTrack,-97,3753,1911,pos,0 days 00:55:29.122000,0 days 01:13:42.723000
2024-06-22 15:00:15.700,OnTrack,-68,3778,1910,pos,0 days 00:55:29.182000,0 days 01:13:42.783000
2024-06-22 15:00:15.880,OnTrack,20,3851,1906,pos,0 days 00:55:29.362000,0 days 01:13:42.963000
2024-06-22 15:00:16.140,OnTrack,154,3952,1901,pos,0 days 00:55:29.622000,0 days 01:13:43.223000
2024-06-22 15:00:16.340,OnTrack,262,4022,1895,pos,0 days 00:55:29.822000,0 days 01:13:43.423000
2024-06-22 15:00:16.600,OnTrack,416,4092,1888,pos,0 days 00:55:30.082000,0 days 01:13:43.683000
2024-06-22 15:00:16.840,OnTrack,647,4139,1877,pos,0 days 00:55:30.322000,0 days 01:13:43.923000
2024-06-22 15:00:17.160,OnTrack,801,4135,1869,pos,0 days 00:55:30.642000,0 days 01:13:44.243000
2024-06-22 15:00:17.460,OnTrack,1011,4095,1857,pos,0 days 00:55:30.942000,0 days 01:13:44.543000
2024-06-22 15:00:17.680,OnTrack,1159,4042,1848,pos,0 days 00:55:31.162000,0 days 01:13:44.763000
2024-06-22 15:00:17.801,OnTrack,1239,4008,1843,pos,0 days 00:55:31.283000,0 days 01:13:44.884000
2024-06-22 15:00:17.961,OnTrack,1343,3957,1837,pos,0 days 00:55:31.443000,0 days 01:13:45.044000
2024-06-22 15:00:18.221,OnTrack,1581,3818,1823,pos,0 days 00:55:31.703000,0 days 01:13:45.304000
2024-06-22 15:00:18.560,OnTrack,1717,3731,1816,pos,0 days 00:55:32.042000,0 days 01:13:45.643000
2024-06-22 15:00:18.920,OnTrack,1993,3554,1799,pos,0 days 00:55:32.402000,0 days 01:13:46.003000
2024-06-22 15:00:19.240,OnTrack,2145,3457,1790,pos,0 days 00:55:32.722000,0 days 01:13:46.323000
2024-06-22 15:00:19.460,OnTrack,2347,3322,1780,pos,0 days 00:55:32.942000,0 days 01:13:46.543000
2024-06-22 15:00:19.780,OnTrack,2479,3221,1773,pos,0 days 00:55:33.262000,0 days 01:13:46.863000
2024-06-22 15:00:20.060,OnTrack,2613,3093,1765,pos,0 days 00:55:33.542000,0 days 01:13:47.143000
2024-06-22 15:00:20.340,OnTrack,2765,2894,1756,pos,0 days 00:55:33.822000,0 days 01:13:47.423000
2024-06-22 15:00:20.780,OnTrack,2862,2625,1748,pos,0 days 00:55:34.262000,0 days 01:13:47.863000
2024-06-22 15:00:20.840,OnTrack,2871,2580,1748,pos,0 days 00:55:34.322000,0 days 01:13:47.923000
2024-06-22 15:00:21.040,OnTrack,2886,2429,1744,pos,0 days 00:55:34.522000,0 days 01:13:48.123000
2024-06-22 15:00:21.320,OnTrack,2868,2219,1739,pos,0 days 00:55:34.802000,0 days 01:13:48.403000
2024-06-22 15:00:21.500,OnTrack,2834,2087,1737,pos,0 days 00:55:34.982000,0 days 01:13:48.583000
2024-06-22 15:00:21.740,OnTrack,2764,1918,1734,pos,0 days 00:55:35.222000,0 days 01:13:48.823000
2024-06-22 15:00:21.900,OnTrack,2706,1809,1733,pos,0 days 00:55:35.382000,0 days 01:13:48.983000
2024-06-22 15:00:22.180,OnTrack,2570,1587,1729,pos,0 days 00:55:35.662000,0 days 01:13:49.263000
2024-06-22 15:00:22.580,OnTrack,2402,1330,1725,pos,0 days 00:55:36.062000,0 days 01:13:49.663000
2024-06-22 15:00:23.040,OnTrack,2190,1004,1719,pos,0 days 00:55:36.522000,0 days 01:13:50.123000
2024-06-22 15:00:23.260,OnTrack,2138,925,1718,pos,0 days 00:55:36.742000,0 days 01:13:50.343000
2024-06-22 15:00:23.500,OnTrack,2035,766,1715,pos,0 days 00:55:36.982000,0 days 01:13:50.583000
2024-06-22 15:00:23.860,OnTrack,1879,527,1711,pos,0 days 00:55:37.342000,0 days 01:13:50.943000
2024-06-22 15:00:23.920,OnTrack,1853,487,1711,pos,0 days 00:55:37.402000,0 days 01:13:51.003000
2024-06-22 15:00:24.140,OnTrack,1756,339,1709,pos,0 days 00:55:37.622000,0 days 01:13:51.223000
2024-06-22 15:00:24.300,OnTrack,1686,230,1708,pos,0 days 00:55:37.782000,0 days 01:13:51.383000
2024-06-22 15:00:24.681,OnTrack,1500,-58,1708,pos,0 days 00:55:38.163000,0 days 01:13:51.764000
2024-06-22 15:00:24.921,OnTrack,1420,-184,1707,pos,0 days 00:55:38.403000,0 days 01:13:52.004000
2024-06-22 15:00:25.220,OnTrack,1285,-394,1707,pos,0 days 00:55:38.702000,0 days 01:13:52.303000
2024-06-22 15:00:25.460,OnTrack,1177,-565,1708,pos,0 days 00:55:38.942000,0 days 01:13:52.543000
2024-06-22 15:00:25.680,OnTrack,1077,-721,1708,pos,0 days 00:55:39.162000,0 days 01:13:52.763000
2024-06-22 15:00:25.800,OnTrack,1023,-806,1708,pos,0 days 00:55:39.282000,0 days 01:13:52.883000
2024-06-22 15:00:26.100,OnTrack,845,-1086,1708,pos,0 days 00:55:39.582000,0 days 01:13:53.183000
2024-06-22 15:00:26.400,OnTrack,759,-1222,1708,pos,0 days 00:55:39.882000,0 days 01:13:53.483000
2024-06-22 15:00:26.700,OnTrack,634,-1420,1707,pos,0 days 00:55:40.182000,0 days 01:13:53.783000
2024-06-22 15:00:26.800,OnTrack,593,-1484,1707,pos,0 days 00:55:40.282000,0 days 01:13:53.883000
2024-06-22 15:00:27.000,OnTrack,512,-1611,1707,pos,0 days 00:55:40.482000,0 days 01:13:54.083000
2024-06-22 15:00:27.280,OnTrack,402,-1785,1708,pos,0 days 00:55:40.762000,0 days 01:13:54.363000
2024-06-22 15:00:27.500,OnTrack,317,-1918,1708,pos,0 days 00:55:40.982000,0 days 01:13:54.583000
2024-06-22 15:00:27.720,OnTrack,234,-2049,1708,pos,0 days 00:55:41.202000,0 days 01:13:54.803000
2024-06-22 15:00:27.880,OnTrack,131,-2212,1707,pos,0 days 00:55:41.362000,0 days 01:13:54.963000
2024-06-22 15:00:28.360,OnTrack,-24,-2457,1707,pos,0 days 00:55:41.842000,0 days 01:13:55.443000
2024-06-22 15:00:28.740,OnTrack,-129,-2618,1706,pos,0 days 00:55:42.222000,0 days 01:13:55.823000
2024-06-22 15:00:28.800,OnTrack,-149,-2649,1706,pos,0 days 00:55:42.282000,0 days 01:13:55.883000
2024-06-22 15:00:29.200,OnTrack,-321,-2909,1703,pos,0 days 00:55:42.682000,0 days 01:13:56.283000
2024-06-22 15:00:29.600,OnTrack,-451,-3105,1701,pos,0 days 00:55:43.082000,0 days 01:13:56.683000
2024-06-22 15:00:29.940,OnTrack,-540,-3239,1699,pos,0 days 00:55:43.422000,0 days 01:13:57.023000
2024-06-22 15:00:30.100,OnTrack,-595,-3321,1698,pos,0 days 00:55:43.582000,0 days 01:13:57.183000
