F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 01:31:28.625,10551,229,6,100,False,14,car,0 days 00:01:07.562000,0 days 00:16:27.842000
2024-03-22 01:31:28.945,10164,234,6,100,False,12,car,0 days 00:01:07.882000,0 days 00:16:28.162000
2024-03-22 01:31:29.104,9324,236,6,100,False,12,car,0 days 00:01:08.041000,0 days 00:16:28.321000
2024-03-22 01:31:29.345,9448,239,7,100,False,12,car,0 days 00:01:08.282000,0 days 00:16:28.562000
2024-03-22 01:31:29.825,9758,246,7,100,False,12,car,0 days 00:01:08.762000,0 days 00:16:29.042000
2024-03-22 01:31:30.145,9946,249,7,100,False,12,car,0 days 00:01:09.082000,0 days 00:16:29.362000
2024-03-22 01:31:30.305,10076,249,7,100,False,12,car,0 days 00:01:09.242000,0 days 00:16:29.522000
2024-03-22 01:31:30.585,10156,254,7,100,False,12,car,0 days 00:01:09.522000,0 days 00:16:29.802000
2024-03-22 01:31:30.745,10219,255,7,100,False,12,car,0 days 00:01:09.682000,0 days 00:16:29.962000
2024-03-22 01:31:31.065,10338,258,7,100,False,12,car,0 days 00:01:10.002000,0 days 00:16:30.282000
2024-03-22 01:31:31.225,10430,259,7,100,False,12,car,0 days 00:01:10.162000,0 days 00:16:30.442000
2024-03-22 01:31:31.505,10539,261,7,100,False,12,car,0 days 00:01:10.442000,0 days 00:16:30.722000
2024-03-22 01:31:31.785,10596,265,7,100,False,12,car,0 days 00:01:10.722000,0 days 00:16:31.002000
2024-03-22 01:31:32.105,10664,267,7,100,False,12,car,0 days 00:01:11.042000,0 days 00:16:31.322000
2024-03-22 01:31:32.585,10818,270,7,100,False,12,car,0 days 00:01:11.522000,0 days 00:16:31.802000
2024-03-22 01:31:32.905,10756,275,7,100,False,12,car,0 days 00:01:11.842000,0 days 00:16:32.122000
2024-03-22 01:31:33.065,10229,275,7,100,False,12,car,0 days 00:01:12.002000,0 days 00:16:32.282000
2024-03-22 01:31:33.385,9719,276,8,100,False,12,car,0 days 00:01:12.322000,0 days 00:16:32.602000
2024-03-22 01:31:33.825,9671,277,8,100,False,12,car,0 days 00:01:12.762000,0 days 00:16:33.042000
2024-03-22 01:31:33.985,9409,274,8,0,True,8,car,0 days 00:01:12.922000,0 days 00:16:33.202000
2024-03-22 01:31:34.145,9083,266,8,0,True,8,car,0 days 00:01:13.082000,0 days 00:16:33.362000
2024-03-22 01:31:34.425,8345,238,8,0,True,8,car,0 days 00:01:13.362000,0 days 00:16:33.642000
2024-03-22 01:31:34.585,8703,221,8,0,True,8,car,0 days 00:01:13.522000,0 days 00:16:33.802000
2024-03-22 01:31:34.865,8320,207,7,0,True,8,car,0 days 00:01:13.802000,0 days 00:16:34.082000
2024-03-22 01:31:35.185,8415,184,6,0,True,8,car,0 days 00:01:14.122000,0 days 00:16:34.402000
2024-03-22 01:31:35.665,8358,164,5,0,True,8,car,0 days 00:01:14.602000,0 days 00:16:34.882000
2024-03-22 01:31:35.905,8863,149,5,0,True,8,car,0 days 00:01:14.842000,0 days 00:16:35.122000
2024-03-22 01:31:36.305,8012,128,4,0,True,8,car,0 days 00:01:15.242000,0 days 00:16:35.522000
2024-03-22 01:31:36.505,8611,119,4,0,True,8,car,0 days 00:01:15.442000,0 days 00:16:35.722000
2024-03-22 01:31:36.745,7784,110,3,0,True,8,car,0 days 00:01:15.682000,0 days 00:16:35.962000
2024-03-22 01:31:36.985,7447,102,3,0,True,8,car,0 days 00:01:15.922000,0 days 00:16:36.202000
2024-03-22 01:31:37.305,7170,98,3,0,False,8,car,0 days 00:01:16.242000,0 days 00:16:36.522000
2024-03-22 01:31:37.545,7207,97,3,8,False,8,car,0 days 00:01:16.482000,0 days 00:16:36.762000
2024-03-22 01:31:37.905,6966,95,3,6,False,8,car,0 days 00:01:16.842000,0 days 00:16:37.122000
2024-03-22 01:31:38.265,7389,95,3,32,False,8,car,0 days 00:01:17.202000,0 days 00:16:37.482000
2024-03-22 01:31:38.425,7389,97,3,32,False,8,car,0 days 00:01:17.362000,0 days 00:16:37.642000
2024-03-22 01:31:38.745,7811,102,3,48,False,8,car,0 days 00:01:17.682000,0 days 00:16:37.962000
2024-03-22 01:31:38.945,7899,105,3,50,False,8,car,0 days 00:01:17.882000,0 days 00:16:38.162000
2024-03-22 01:31:39.145,8408,109,3,55,False,8,car,0 days 00:01:18.082000,0 days 00:16:38.362000
2024-03-22 01:31:39.305,8763,115,3,56,False,8,car,0 days 00:01:18.242000,0 days 00:16:38.522000
2024-03-22 01:31:39.585,9283,123,3,64,False,8,car,0 days 00:01:18.522000,0 days 00:16:38.802000
2024-03-22 01:31:39.945,8842,132,3,72,False,8,car,0 days 00:01:18.882000,0 days 00:16:39.162000
2024-03-22 01:31:40.105,9056,139,4,85,False,8,car,0 days 00:01:19.042000,0 days 00:16:39.322000
2024-03-22 01:31:40.425,9845,151,4,100,False,8,car,0 days 00:01:19.362000,0 days 00:16:39.642000
2024-03-22 01:31:40.785,10393,165,4,100,False,8,car,0 days 00:01:19.722000,0 days 00:16:40.002000
2024-03-22 01:31:41.265,9534,177,5,100,False,8,car,0 days 00:01:20.202000,0 days 00:16:40.482000
2024-03-22 01:31:41.505,9902,184,5,100,False,8,car,0 days 00:01:20.442000,0 days 00:16:40.722000
2024-03-22 01:31:41.865,10297,191,5,100,False,8,car,0 days 00:01:20.802000,0 days 00:16:41.082000
2024-03-22 01:31:42.225,10339,199,5,100,False,8,car,0 days 00:01:21.162000,0 days 00:16:41.442000
2024-03-22 01:31:42.705,8762,189,6,0,True,8,car,0 days 00:01:21.642000,0 days 00:16:41.922000
2024-03-22 01:31:42.985,9036,170,6,0,True,8,car,0 days 00:01:21.922000,0 days 00:16:42.202000
2024-03-22 01:31:43.225,8342,162,6,0,True,8,car,0 days 00:01:22.162000,0 days 00:16:42.442000
2024-03-22 01:31:43.545,7841,152,5,0,True,8,car,0 days 00:01:22.482000,0 days 00:16:42.762000
2024-03-22 01:31:43.945,8827,145,4,0,False,8,car,0 days 00:01:22.882000,0 days 00:16:43.162000
2024-03-22 01:31:44.145,8846,142,4,0,False,8,car,0 days 00:01:23.082000,0 days 00:16:43.362000
2024-03-22 01:31:44.425,8743,140,4,0,False,8,car,0 days 00:01:23.362000,0 days 00:16:43.642000
2024-03-22 01:31:44.745,8691,138,4,34,False,8,car,0 days 00:01:23.682000,0 days 00:16:43.962000
2024-03-22 01:31:45.145,8794,140,4,48,False,8,car,0 days 00:01:24.082000,0 days 00:16:44.362000
2024-03-22 01:31:45.305,8993,142,4,50,False,8,car,0 days 00:01:24.242000,0 days 00:16:44.522000
2024-03-22 01:31:45.505,9232,145,4,58,False,8,car,0 days 00:01:24.442000,0 days 00:16:44.722000
2024-03-22 01:31:45.785,9351,149,4,59,False,8,car,0 days 00:01:24.722000,0 days 00:16:45.002000
2024-03-22 01:31:45.985,9673,153,4,60,False,8,car,0 days 00:01:24.922000,0 days 00:16:45.202000
2024-03-22 01:31:46.145,8711,156,4,60,False,8,car,0 days 00:01:25.082000,0 days 00:16:45.362000
2024-03-22 01:31:46.345,8619,158,5,59,False,8,car,0 days 00:01:25.282000,0 days 00:16:45.562000
2024-03-22 01:31:46.625,8750,163,5,58,False,8,car,0 days 00:01:25.562000,0 days 00:16:45.842000
2024-03-22 01:31:46.825,8895,167,5,57,False,8,car,0 days 00:01:25.762000,0 days 00:16:46.042000
2024-03-22 01:31:47.185,9065,170,5,0,False,8,car,0 days 00:01:26.122000,0 days 00:16:46.402000
2024-03-22 01:31:47.465,8280,162,5,0,True,8,car,0 days 00:01:26.402000,0 days 00:16:46.682000
2024-03-22 01:31:47.705,7906,151,5,0,True,8,car,0 days 00:01:26.642000,0 days 00:16:46.922000
2024-03-22 01:31:48.025,7199,142,5,0,True,8,car,0 days 00:01:26.962000,0 days 00:16:47.242000
2024-03-22 01:31:48.265,6871,135,5,0,True,8,car,0 days 00:01:27.202000,0 days 00:16:47.482000
2024-03-22 01:31:48.465,6542,130,5,0,True,8,car,0 days 00:01:27.402000,0 days 00:16:47.682000
2024-03-22 01:31:48.665,6666,123,5,0,True,8,car,0 days 00:01:27.602000,0 days 00:16:47.882000
2024-03-22 01:31:48.825,6973,123,5,0,True,8,car,0 days 00:01:27.762000,0 days 00:16:48.042000
2024-03-22 01:31:49.146,7133,106,4,0,True,8,car,0 days 00:01:28.083000,0 days 00:16:48.363000
2024-03-22 01:31:49.465,7241,93,3,0,True,8,car,0 days 00:01:28.402000,0 days 00:16:48.682000
2024-03-22 01:31:49.905,6983,82,2,0,True,8,car,0 days 00:01:28.842000,0 days 00:16:49.122000
2024-03-22 01:31:50.265,6362,77,2,0,True,8,car,0 days 00:01:29.202000,0 days 00:16:49.482000
2024-03-22 01:31:50.585,6004,70,2,0,True,8,car,0 days 00:01:29.522000,0 days 00:16:49.802000
2024-03-22 01:31:50.825,5799,69,2,0,False,8,car,0 days 00:01:29.762000,0 days 00:16:50.042000
2024-03-22 01:31:51.225,5892,67,2,1,False,8,car,0 days 00:01:30.162000,0 days 00:16:50.442000
2024-03-22 01:31:51.385,5758,67,2,6,False,8,car,0 days 00:01:30.322000,0 days 00:16:50.602000
2024-03-22 01:31:51.665,6151,67,2,14,False,8,car,0 days 00:01:30.602000,0 days 00:16:50.882000
2024-03-22 01:31:51.945,6308,70,2,21,False,8,car,0 days 00:01:30.882000,0 days 00:16:51.162000
2024-03-22 01:31:52.225,6802,75,2,28,False,8,car,0 days 00:01:31.162000,0 days 00:16:51.442000
2024-03-22 01:31:52.545,7287,80,2,35,False,8,car,0 days 00:01:31.482000,0 days 00:16:51.762000
2024-03-22 01:31:52.705,7571,84,2,36,False,8,car,0 days 00:01:31.642000,0 days 00:16:51.922000
2024-03-22 01:31:52.985,7986,90,2,42,False,8,car,0 days 00:01:31.922000,0 days 00:16:52.202000
2024-03-22 01:31:53.265,8516,94,2,47,False,8,car,0 days 00:01:32.202000,0 days 00:16:52.482000
2024-03-22 01:31:53.665,8887,103,2,53,False,8,car,0 days 00:01:32.602000,0 days 00:16:52.882000
2024-03-22 01:31:53.905,8662,108,3,63,False,8,car,0 days 00:01:32.842000,0 days 00:16:53.122000
2024-03-22 01:31:54.225,9104,122,3,65,False,8,car,0 days 00:01:33.162000,0 days 00:16:53.442000
2024-03-22 01:31:54.385,9606,128,3,65,False,8,car,0 days 00:01:33.322000,0 days 00:16:53.602000
2024-03-22 01:31:54.705,9911,136,3,64,False,8,car,0 days 00:01:33.642000,0 days 00:16:53.922000
2024-03-22 01:31:54.865,8791,139,3,37,False,8,car,0 days 00:01:33.802000,0 days 00:16:54.082000
2024-03-22 01:31:55.145,8996,140,4,50,False,8,car,0 days 00:01:34.082000,0 days 00:16:54.362000
2024-03-22 01:31:55.425,9145,143,4,49,False,8,car,0 days 00:01:34.362000,0 days 00:16:54.642000
2024-03-22 01:31:55.786,9506,150,4,63,False,8,car,0 days 00:01:34.723000,0 days 00:16:55.003000
2024-03-22 01:31:56.065,9884,152,4,68,False,8,car,0 days 00:01:35.002000,0 days 00:16:55.282000
2024-03-22 01:31:56.225,10007,155,4,71,False,8,car,0 days 00:01:35.162000,0 days 00:16:55.442000
2024-03-22 01:31:56.465,10589,158,4,82,False,8,car,0 days 00:01:35.402000,0 days 00:16:55.682000
2024-03-22 01:31:56.665,10840,166,4,81,False,8,car,0 days 00:01:35.602000,0 days 00:16:55.882000
2024-03-22 01:31:56.945,11425,173,4,100,False,8,car,0 days 00:01:35.882000,0 days 00:16:56.162000
2024-03-22 01:31:57.425,10566,194,4,100,False,8,car,0 days 00:01:36.362000,0 days 00:16:56.642000
2024-03-22 01:31:57.665,10859,199,5,100,False,8,car,0 days 00:01:36.602000,0 days 00:16:56.882000
2024-03-22 01:31:58.025,11323,211,5,100,False,14,car,0 days 00:01:36.962000,0 days 00:16:57.242000
2024-03-22 01:31:58.265,11706,217,5,100,False,12,car,0 days 00:01:37.202000,0 days 00:16:57.482000
2024-03-22 01:31:58.465,11239,222,5,100,False,12,car,0 days 00:01:37.402000,0 days 00:16:57.682000
2024-03-22 01:31:58.625,10514,228,5,100,False,12,car,0 days 00:01:37.562000,0 days 00:16:57.842000
2024-03-22 01:31:58.785,10667,230,6,100,False,12,car,0 days 00:01:37.722000,0 days 00:16:58.002000
2024-03-22 01:31:59.105,10927,239,6,100,False,12,car,0 days 00:01:38.042000,0 days 00:16:58.322000
2024-03-22 01:31:59.825,11661,253,6,100,False,12,car,0 days 00:01:38.762000,0 days 00:16:59.042000
2024-03-22 01:32:00.105,11687,259,6,100,False,12,car,0 days 00:01:39.042000,0 days 00:16:59.322000
2024-03-22 01:32:00.265,10567,259,7,100,False,12,car,0 days 00:01:39.202000,0 days 00:16:59.482000
2024-03-22 01:32:00.505,10681,266,7,100,False,12,car,0 days 00:01:39.442000,0 days 00:16:59.722000
2024-03-22 01:32:00.785,10774,270,7,100,False,12,car,0 days 00:01:39.722000,0 days 00:17:00.002000
2024-03-22 01:32:01.025,10919,272,7,100,False,12,car,0 days 00:01:39.962000,0 days 00:17:00.242000
2024-03-22 01:32:01.305,11031,277,7,100,False,12,car,0 days 00:01:40.242000,0 days 00:17:00.522000
2024-03-22 01:32:01.585,11172,279,7,100,False,12,car,0 days 00:01:40.522000,0 days 00:17:00.802000
2024-03-22 01:32:01.745,11267,282,7,100,False,12,car,0 days 00:01:40.682000,0 days 00:17:00.962000
2024-03-22 01:32:01.985,11368,284,7,100,False,12,car,0 days 00:01:40.922000,0 days 00:17:01.202000
2024-03-22 01:32:02.426,11562,288,7,100,False,12,car,0 days 00:01:41.363000,0 days 00:17:01.643000
2024-03-22 01:32:02.785,11674,292,7,100,False,12,car,0 days 00:01:41.722000,0 days 00:17:02.002000
2024-03-22 01:32:02.985,10999,294,7,100,False,12,car,0 days 00:01:41.922000,0 days 00:17:02.202000
2024-03-22 01:32:03.265,10443,295,8,100,False,12,car,0 days 00:01:42.202000,0 days 00:17:02.482000
2024-03-22 01:32:03.505,10635,298,8,100,False,12,car,0 days 00:01:42.442000,0 days 00:17:02.722000
2024-03-22 01:32:03.665,10631,299,8,100,False,12,car,0 days 00:01:42.602000,0 days 00:17:02.882000
2024-03-22 01:32:04.145,10732,302,8,100,False,12,car,0 days 00:01:43.082000,0 days 00:17:03.362000
2024-03-22 01:32:04.425,10781,303,8,100,False,12,car,0 days 00:01:43.362000,0 days 00:17:03.642000
2024-03-22 01:32:04.585,10797,303,8,100,False,12,car,0 days 00:01:43.522000,0 days 00:17:03.802000
2024-03-22 01:32:04.825,10875,306,8,100,False,12,car,0 days 00:01:43.762000,0 days 00:17:04.042000
2024-03-22 01:32:04.985,10896,307,8,100,False,12,car,0 days 00:01:43.922000,0 days 00:17:04.202000
2024-03-22 01:32:05.265,10949,308,8,100,False,12,car,0 days 00:01:44.202000,0 days 00:17:04.482000
2024-03-22 01:32:05.545,10980,309,8,100,False,12,car,0 days 00:01:44.482000,0 days 00:17:04.762000
2024-03-22 01:32:05.985,10901,307,8,0,False,8,car,0 days 00:01:44.922000,0 days 00:17:05.202000
2024-03-22 01:32:06.345,8936,270,8,0,True,8,car,0 days 00:01:45.282000,0 days 00:17:05.562000
2024-03-22 01:32:06.545,8704,242,8,0,True,8,car,0 days 00:01:45.482000,0 days 00:17:05.762000
2024-03-22 01:32:06.745,8657,221,8,0,True,8,car,0 days 00:01:45.682000,0 days 00:17:05.962000
2024-03-22 01:32:06.945,8751,201,7,0,True,8,car,0 days 00:01:45.882000,0 days 00:17:06.162000
2024-03-22 01:32:07.425,9043,165,6,0,True,8,car,0 days 00:01:46.362000,0 days 00:17:06.642000
2024-03-22 01:32:07.625,9721,159,5,0,True,8,car,0 days 00:01:46.562000,0 days 00:17:06.842000
2024-03-22 01:32:07.985,9477,152,4,0,False,8,car,0 days 00:01:46.922000,0 days 00:17:07.202000
2024-03-22 01:32:08.145,9318,150,4,34,False,8,car,0 days 00:01:47.082000,0 days 00:17:07.362000
2024-03-22 01:32:08.465,9488,150,4,54,False,8,car,0 days 00:01:47.402000,0 days 00:17:07.682000
2024-03-22 01:32:08.786,9684,154,4,67,False,8,car,0 days 00:01:47.723000,0 days 00:17:08.003000
2024-03-22 01:32:08.986,10061,158,4,75,False,8,car,0 days 00:01:47.923000,0 days 00:17:08.203000
2024-03-22 01:32:09.226,10696,164,4,82,False,8,car,0 days 00:01:48.163000,0 days 00:17:08.443000
2024-03-22 01:32:09.545,11340,175,4,100,False,8,car,0 days 00:01:48.482000,0 days 00:17:08.762000
2024-03-22 01:32:09.865,10314,187,4,90,False,8,car,0 days 00:01:48.802000,0 days 00:17:09.082000
2024-03-22 01:32:10.025,10390,193,4,83,False,8,car,0 days 00:01:48.962000,0 days 00:17:09.242000
2024-03-22 01:32:10.505,11159,202,5,100,False,8,car,0 days 00:01:49.442000,0 days 00:17:09.722000
2024-03-22 01:32:10.865,11516,213,5,100,False,8,car,0 days 00:01:49.802000,0 days 00:17:10.082000
2024-03-22 01:32:11.065,11727,218,5,100,False,8,car,0 days 00:01:50.002000,0 days 00:17:10.282000
2024-03-22 01:32:11.305,10994,224,5,100,False,8,car,0 days 00:01:50.242000,0 days 00:17:10.522000
2024-03-22 01:32:11.465,10508,226,6,100,False,8,car,0 days 00:01:50.402000,0 days 00:17:10.682000
2024-03-22 01:32:11.825,10776,234,6,100,False,8,car,0 days 00:01:50.762000,0 days 00:17:11.042000
2024-03-22 01:32:12.105,11062,236,6,100,False,8,car,0 days 00:01:51.042000,0 days 00:17:11.322000
2024-03-22 01:32:12.905,11704,254,6,100,False,12,car,0 days 00:01:51.842000,0 days 00:17:12.122000
2024-03-22 01:32:13.065,11284,258,6,100,False,12,car,0 days 00:01:52.002000,0 days 00:17:12.282000
2024-03-22 01:32:13.305,10437,262,6,100,False,12,car,0 days 00:01:52.242000,0 days 00:17:12.522000
2024-03-22 01:32:13.545,10688,264,7,100,False,12,car,0 days 00:01:52.482000,0 days 00:17:12.762000
2024-03-22 01:32:13.705,10753,267,7,100,False,12,car,0 days 00:01:52.642000,0 days 00:17:12.922000
2024-03-22 01:32:13.865,10811,269,7,100,False,12,car,0 days 00:01:52.802000,0 days 00:17:13.082000
2024-03-22 01:32:14.065,10837,272,7,100,False,12,car,0 days 00:01:53.002000,0 days 00:17:13.282000
2024-03-22 01:32:14.305,10987,275,7,100,False,12,car,0 days 00:01:53.242000,0 days 00:17:13.522000
2024-03-22 01:32:14.625,11135,278,7,100,False,12,car,0 days 00:01:53.562000,0 days 00:17:13.842000
2024-03-22 01:32:14.825,11287,280,7,100,False,12,car,0 days 00:01:53.762000,0 days 00:17:14.042000
2024-03-22 01:32:15.025,11353,283,7,100,False,12,car,0 days 00:01:53.962000,0 days 00:17:14.242000
2024-03-22 01:32:15.185,11420,285,7,100,False,12,car,0 days 00:01:54.122000,0 days 00:17:14.402000
2024-03-22 01:32:15.386,11486,286,7,100,False,12,car,0 days 00:01:54.323000,0 days 00:17:14.603000
2024-03-22 01:32:15.626,11541,289,7,100,False,12,car,0 days 00:01:54.563000,0 days 00:17:14.843000
2024-03-22 01:32:16.066,11253,292,7,100,False,12,car,0 days 00:01:55.003000,0 days 00:17:15.283000
2024-03-22 01:32:16.425,10530,295,8,100,False,12,car,0 days 00:01:55.362000,0 days 00:17:15.642000
2024-03-22 01:32:16.665,10563,297,8,100,False,12,car,0 days 00:01:55.602000,0 days 00:17:15.882000
2024-03-22 01:32:16.905,10109,300,8,0,False,12,car,0 days 00:01:55.842000,0 days 00:17:16.122000
2024-03-22 01:32:17.145,9814,289,8,0,True,8,car,0 days 00:01:56.082000,0 days 00:17:16.362000
2024-03-22 01:32:17.345,8870,266,8,0,True,8,car,0 days 00:01:56.282000,0 days 00:17:16.562000
2024-03-22 01:32:17.705,8709,219,8,0,True,8,car,0 days 00:01:56.642000,0 days 00:17:16.922000
2024-03-22 01:32:17.905,9029,208,8,0,True,8,car,0 days 00:01:56.842000,0 days 00:17:17.122000
2024-03-22 01:32:18.065,8561,192,7,0,True,8,car,0 days 00:01:57.002000,0 days 00:17:17.282000
2024-03-22 01:32:18.265,9287,177,6,0,True,8,car,0 days 00:01:57.202000,0 days 00:17:17.482000
2024-03-22 01:32:18.425,8731,164,6,0,True,8,car,0 days 00:01:57.362000,0 days 00:17:17.642000
2024-03-22 01:32:18.665,8993,153,5,0,True,8,car,0 days 00:01:57.602000,0 days 00:17:17.882000
2024-03-22 01:32:18.905,8318,136,4,0,True,8,car,0 days 00:01:57.842000,0 days 00:17:18.122000
2024-03-22 01:32:19.065,8399,131,4,0,True,8,car,0 days 00:01:58.002000,0 days 00:17:18.282000
2024-03-22 01:32:19.545,7947,115,3,0,True,8,car,0 days 00:01:58.482000,0 days 00:17:18.762000
2024-03-22 01:32:19.705,7779,106,3,0,True,8,car,0 days 00:01:58.642000,0 days 00:17:18.922000
2024-03-22 01:32:19.905,7618,104,3,0,False,8,car,0 days 00:01:58.842000,0 days 00:17:19.122000
2024-03-22 01:32:20.065,7453,104,3,0,False,8,car,0 days 00:01:59.002000,0 days 00:17:19.282000
2024-03-22 01:32:20.345,7772,101,3,9,False,8,car,0 days 00:01:59.282000,0 days 00:17:19.562000
2024-03-22 01:32:20.785,7779,100,3,39,False,8,car,0 days 00:01:59.722000,0 days 00:17:20.002000
2024-03-22 01:32:21.145,8013,104,3,45,False,8,car,0 days 00:02:00.082000,0 days 00:17:20.362000
2024-03-22 01:32:21.545,8566,110,3,54,False,8,car,0 days 00:02:00.482000,0 days 00:17:20.762000
2024-03-22 01:32:21.745,8922,115,3,59,False,8,car,0 days 00:02:00.682000,0 days 00:17:20.962000
2024-03-22 01:32:22.146,9874,127,3,74,False,8,car,0 days 00:02:01.083000,0 days 00:17:21.363000
2024-03-22 01:32:22.426,10672,139,3,80,False,8,car,0 days 00:02:01.363000,0 days 00:17:21.643000
2024-03-22 01:32:22.666,9476,147,3,72,False,8,car,0 days 00:02:01.603000,0 days 00:17:21.883000
2024-03-22 01:32:22.985,9363,153,4,4,True,8,car,0 days 00:02:01.922000,0 days 00:17:22.202000
2024-03-22 01:32:23.145,9213,151,4,0,True,8,car,0 days 00:02:02.082000,0 days 00:17:22.362000
2024-03-22 01:32:23.305,9144,147,4,0,True,8,car,0 days 00:02:02.242000,0 days 00:17:22.522000
2024-03-22 01:32:23.505,8991,146,4,0,False,8,car,0 days 00:02:02.442000,0 days 00:17:22.722000
2024-03-22 01:32:23.825,8992,142,4,30,False,8,car,0 days 00:02:02.762000,0 days 00:17:23.042000
2024-03-22 01:32:24.185,8963,143,4,49,False,8,car,0 days 00:02:03.122000,0 days 00:17:23.402000
2024-03-22 01:32:24.505,9184,144,4,50,False,8,car,0 days 00:02:03.442000,0 days 00:17:23.722000
2024-03-22 01:32:24.905,9814,151,4,84,False,8,car,0 days 00:02:03.842000,0 days 00:17:24.122000
2024-03-22 01:32:25.265,10720,163,4,91,False,8,car,0 days 00:02:04.202000,0 days 00:17:24.482000
2024-03-22 01:32:25.465,11109,170,4,97,False,8,car,0 days 00:02:04.402000,0 days 00:17:24.682000
2024-03-22 01:32:25.785,11507,184,4,100,False,8,car,0 days 00:02:04.722000,0 days 00:17:25.002000
2024-03-22 01:32:26.145,10538,190,4,100,False,8,car,0 days 00:02:05.082000,0 days 00:17:25.362000
2024-03-22 01:32:26.305,10801,198,5,100,False,8,car,0 days 00:02:05.242000,0 days 00:17:25.522000
2024-03-22 01:32:26.465,10982,205,5,100,False,8,car,0 days 00:02:05.402000,0 days 00:17:25.682000
2024-03-22 01:32:26.625,11276,209,5,100,False,8,car,0 days 00:02:05.562000,0 days 00:17:25.842000
2024-03-22 01:32:26.865,11523,215,5,100,False,8,car,0 days 00:02:05.802000,0 days 00:17:26.082000
2024-03-22 01:32:27.025,11727,220,5,100,False,8,car,0 days 00:02:05.962000,0 days 00:17:26.242000
2024-03-22 01:32:27.345,10464,226,6,97,False,8,car,0 days 00:02:06.282000,0 days 00:17:26.562000
2024-03-22 01:32:27.825,10753,233,6,76,False,8,car,0 days 00:02:06.762000,0 days 00:17:27.042000
2024-03-22 01:32:28.145,10908,235,6,78,False,8,car,0 days 00:02:07.082000,0 days 00:17:27.362000
2024-03-22 01:32:28.626,10934,235,6,100,False,8,car,0 days 00:02:07.563000,0 days 00:17:27.843000
2024-03-22 01:32:29.026,11134,241,6,100,False,8,car,0 days 00:02:07.963000,0 days 00:17:28.243000
