F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 01:39:22.435,OnTrack,7203,-3471,94,pos,0 days 00:08:09.685000,0 days 00:24:21.652000
2024-03-22 01:39:22.595,OnTrack,7270,-3676,94,pos,0 days 00:08:09.845000,0 days 00:24:21.812000
2024-03-22 01:39:22.895,OnTrack,7309,-3798,94,pos,0 days 00:08:10.145000,0 days 00:24:22.112000
2024-03-22 01:39:23.135,OnTrack,7353,-3946,94,pos,0 days 00:08:10.385000,0 days 00:24:22.352000
2024-03-22 01:39:23.475,OnTrack,7402,-4133,94,pos,0 days 00:08:10.725000,0 days 00:24:22.692000
2024-03-22 01:39:23.695,OnTrack,7424,-4242,95,pos,0 days 00:08:10.945000,0 days 00:24:22.912000
2024-03-22 01:39:23.855,OnTrack,7437,-4314,95,pos,0 days 00:08:11.105000,0 days 00:24:23.072000
2024-03-22 01:39:24.056,OnTrack,7454,-4407,96,pos,0 days 00:08:11.306000,0 days 00:24:23.273000
2024-03-22 01:39:24.255,OnTrack,7475,-4513,97,pos,0 days 00:08:11.505000,0 days 00:24:23.472000
2024-03-22 01:39:24.575,OnTrack,7489,-4589,97,pos,0 days 00:08:11.825000,0 days 00:24:23.792000
2024-03-22 01:39:24.815,OnTrack,7499,-4665,98,pos,0 days 00:08:12.065000,0 days 00:24:24.032000
2024-03-22 01:39:25.855,OnTrack,7449,-4939,97,pos,0 days 00:08:13.105000,0 days 00:24:25.072000
2024-03-22 01:39:26.154,OnTrack,7393,-4993,97,pos,0 days 00:08:13.404000,0 days 00:24:25.371000
2024-03-22 01:39:26.335,OnTrack,7330,-5027,97,pos,0 days 00:08:13.585000,0 days 00:24:25.552000
2024-03-22 01:39:26.655,OnTrack,7272,-5050,97,pos,0 days 00:08:13.905000,0 days 00:24:25.872000
2024-03-22 01:39:26.935,OnTrack,7201,-5074,97,pos,0 days 00:08:14.185000,0 days 00:24:26.152000
2024-03-22 01:39:27.115,OnTrack,7154,-5089,97,pos,0 days 00:08:14.365000,0 days 00:24:26.332000
2024-03-22 01:39:27.335,OnTrack,7064,-5116,96,pos,0 days 00:08:14.585000,0 days 00:24:26.552000
2024-03-22 01:39:27.635,OnTrack,7016,-5130,96,pos,0 days 00:08:14.885000,0 days 00:24:26.852000
2024-03-22 01:39:27.895,OnTrack,6943,-5150,96,pos,0 days 00:08:15.145000,0 days 00:24:27.112000
2024-03-22 01:39:28.215,OnTrack,6851,-5176,96,pos,0 days 00:08:15.465000,0 days 00:24:27.432000
2024-03-22 01:39:28.395,OnTrack,6775,-5196,96,pos,0 days 00:08:15.645000,0 days 00:24:27.612000
2024-03-22 01:39:28.654,OnTrack,6721,-5211,95,pos,0 days 00:08:15.904000,0 days 00:24:27.871000
2024-03-22 01:39:28.995,OnTrack,6618,-5237,95,pos,0 days 00:08:16.245000,0 days 00:24:28.212000
2024-03-22 01:39:29.155,OnTrack,6524,-5259,94,pos,0 days 00:08:16.405000,0 days 00:24:28.372000
2024-03-22 01:39:29.515,OnTrack,6454,-5276,94,pos,0 days 00:08:16.765000,0 days 00:24:28.732000
2024-03-22 01:39:29.675,OnTrack,6402,-5287,94,pos,0 days 00:08:16.925000,0 days 00:24:28.892000
2024-03-22 01:39:29.975,OnTrack,6258,-5322,93,pos,0 days 00:08:17.225000,0 days 00:24:29.192000
2024-03-22 01:39:30.435,OnTrack,6152,-5349,92,pos,0 days 00:08:17.685000,0 days 00:24:29.652000
2024-03-22 01:39:30.636,OnTrack,6084,-5367,91,pos,0 days 00:08:17.886000,0 days 00:24:29.853000
2024-03-22 01:39:30.775,OnTrack,5988,-5392,91,pos,0 days 00:08:18.025000,0 days 00:24:29.992000
2024-03-22 01:39:31.235,OnTrack,5880,-5421,90,pos,0 days 00:08:18.485000,0 days 00:24:30.452000
2024-03-22 01:39:31.515,OnTrack,5777,-5445,89,pos,0 days 00:08:18.765000,0 days 00:24:30.732000
2024-03-22 01:39:31.716,OnTrack,5706,-5463,88,pos,0 days 00:08:18.966000,0 days 00:24:30.933000
2024-03-22 01:39:31.795,OnTrack,5678,-5472,88,pos,0 days 00:08:19.045000,0 days 00:24:31.012000
2024-03-22 01:39:32.075,OnTrack,5577,-5503,88,pos,0 days 00:08:19.325000,0 days 00:24:31.292000
2024-03-22 01:39:32.296,OnTrack,5477,-5529,87,pos,0 days 00:08:19.546000,0 days 00:24:31.513000
2024-03-22 01:39:32.654,OnTrack,5407,-5542,86,pos,0 days 00:08:19.904000,0 days 00:24:31.871000
2024-03-22 01:39:32.895,OnTrack,5270,-5559,86,pos,0 days 00:08:20.145000,0 days 00:24:32.112000
2024-03-22 01:39:33.355,OnTrack,5131,-5557,85,pos,0 days 00:08:20.605000,0 days 00:24:32.572000
2024-03-22 01:39:33.735,OnTrack,5020,-5536,84,pos,0 days 00:08:20.985000,0 days 00:24:32.952000
2024-03-22 01:39:33.955,OnTrack,4921,-5498,84,pos,0 days 00:08:21.205000,0 days 00:24:33.172000
2024-03-22 01:39:34.215,OnTrack,4864,-5467,83,pos,0 days 00:08:21.465000,0 days 00:24:33.432000
2024-03-22 01:39:34.595,OnTrack,4752,-5386,83,pos,0 days 00:08:21.845000,0 days 00:24:33.812000
2024-03-22 01:39:34.775,OnTrack,4703,-5342,82,pos,0 days 00:08:22.025000,0 days 00:24:33.992000
2024-03-22 01:39:35.015,OnTrack,4641,-5278,83,pos,0 days 00:08:22.265000,0 days 00:24:34.232000
2024-03-22 01:39:35.175,OnTrack,4573,-5196,83,pos,0 days 00:08:22.425000,0 days 00:24:34.392000
2024-03-22 01:39:35.615,OnTrack,4500,-5095,83,pos,0 days 00:08:22.865000,0 days 00:24:34.832000
2024-03-22 01:39:35.815,OnTrack,4456,-5028,83,pos,0 days 00:08:23.065000,0 days 00:24:35.032000
2024-03-22 01:39:36.075,OnTrack,4401,-4935,83,pos,0 days 00:08:23.325000,0 days 00:24:35.292000
2024-03-22 01:39:36.275,OnTrack,4345,-4830,83,pos,0 days 00:08:23.525000,0 days 00:24:35.492000
2024-03-22 01:39:36.655,OnTrack,4285,-4712,83,pos,0 days 00:08:23.905000,0 days 00:24:35.872000
2024-03-22 01:39:36.856,OnTrack,4223,-4586,84,pos,0 days 00:08:24.106000,0 days 00:24:36.073000
2024-03-22 01:39:37.156,OnTrack,4181,-4498,85,pos,0 days 00:08:24.406000,0 days 00:24:36.373000
2024-03-22 01:39:37.436,OnTrack,4121,-4372,85,pos,0 days 00:08:24.686000,0 days 00:24:36.653000
2024-03-22 01:39:37.755,OnTrack,4031,-4177,86,pos,0 days 00:08:25.005000,0 days 00:24:36.972000
2024-03-22 01:39:37.996,OnTrack,4003,-4117,87,pos,0 days 00:08:25.246000,0 days 00:24:37.213000
2024-03-22 01:39:38.335,OnTrack,3935,-3993,87,pos,0 days 00:08:25.585000,0 days 00:24:37.552000
2024-03-22 01:39:38.556,OnTrack,3890,-3923,88,pos,0 days 00:08:25.806000,0 days 00:24:37.773000
2024-03-22 01:39:38.715,OnTrack,3859,-3875,87,pos,0 days 00:08:25.965000,0 days 00:24:37.932000
2024-03-22 01:39:38.955,OnTrack,3817,-3810,88,pos,0 days 00:08:26.205000,0 days 00:24:38.172000
2024-03-22 01:39:39.194,OnTrack,3773,-3754,88,pos,0 days 00:08:26.444000,0 days 00:24:38.411000
2024-03-22 01:39:39.415,OnTrack,3731,-3709,88,pos,0 days 00:08:26.665000,0 days 00:24:38.632000
2024-03-22 01:39:39.595,OnTrack,3694,-3679,87,pos,0 days 00:08:26.845000,0 days 00:24:38.812000
2024-03-22 01:39:39.695,OnTrack,3673,-3665,87,pos,0 days 00:08:26.945000,0 days 00:24:38.912000
2024-03-22 01:39:40.034,OnTrack,3568,-3632,86,pos,0 days 00:08:27.284000,0 days 00:24:39.251000
2024-03-22 01:39:40.455,OnTrack,3468,-3643,86,pos,0 days 00:08:27.705000,0 days 00:24:39.672000
2024-03-22 01:39:40.715,OnTrack,3436,-3653,86,pos,0 days 00:08:27.965000,0 days 00:24:39.932000
2024-03-22 01:39:40.975,OnTrack,3381,-3682,87,pos,0 days 00:08:28.225000,0 days 00:24:40.192000
2024-03-22 01:39:41.295,OnTrack,3318,-3730,87,pos,0 days 00:08:28.545000,0 days 00:24:40.512000
2024-03-22 01:39:41.495,OnTrack,3283,-3766,87,pos,0 days 00:08:28.745000,0 days 00:24:40.712000
2024-03-22 01:39:41.675,OnTrack,3252,-3802,87,pos,0 days 00:08:28.925000,0 days 00:24:40.892000
2024-03-22 01:39:41.775,OnTrack,3235,-3823,87,pos,0 days 00:08:29.025000,0 days 00:24:40.992000
2024-03-22 01:39:41.955,OnTrack,3207,-3863,86,pos,0 days 00:08:29.205000,0 days 00:24:41.172000
2024-03-22 01:39:42.255,OnTrack,3160,-3936,85,pos,0 days 00:08:29.505000,0 days 00:24:41.472000
2024-03-22 01:39:42.415,OnTrack,3136,-3978,85,pos,0 days 00:08:29.665000,0 days 00:24:41.632000
2024-03-22 01:39:42.735,OnTrack,3083,-4068,85,pos,0 days 00:08:29.985000,0 days 00:24:41.952000
2024-03-22 01:39:42.935,OnTrack,3035,-4139,85,pos,0 days 00:08:30.185000,0 days 00:24:42.152000
2024-03-22 01:39:43.175,OnTrack,2987,-4196,85,pos,0 days 00:08:30.425000,0 days 00:24:42.392000
2024-03-22 01:39:43.455,OnTrack,2906,-4271,84,pos,0 days 00:08:30.705000,0 days 00:24:42.672000
2024-03-22 01:39:43.755,OnTrack,2767,-4365,83,pos,0 days 00:08:31.005000,0 days 00:24:42.972000
2024-03-22 01:39:44.015,OnTrack,2705,-4396,82,pos,0 days 00:08:31.265000,0 days 00:24:43.232000
2024-03-22 01:39:44.275,OnTrack,2597,-4437,82,pos,0 days 00:08:31.525000,0 days 00:24:43.492000
2024-03-22 01:39:44.435,OnTrack,2531,-4453,81,pos,0 days 00:08:31.685000,0 days 00:24:43.652000
2024-03-22 01:39:44.635,OnTrack,2439,-4462,81,pos,0 days 00:08:31.885000,0 days 00:24:43.852000
2024-03-22 01:39:44.895,OnTrack,2311,-4453,81,pos,0 days 00:08:32.145000,0 days 00:24:44.112000
2024-03-22 01:39:45.175,OnTrack,2107,-4399,82,pos,0 days 00:08:32.425000,0 days 00:24:44.392000
2024-03-22 01:39:45.616,OnTrack,1933,-4319,85,pos,0 days 00:08:32.866000,0 days 00:24:44.833000
2024-03-22 01:39:45.794,OnTrack,1851,-4263,85,pos,0 days 00:08:33.044000,0 days 00:24:45.011000
2024-03-22 01:39:45.974,OnTrack,1712,-4147,85,pos,0 days 00:08:33.224000,0 days 00:24:45.191000
2024-03-22 01:39:46.334,OnTrack,1618,-4060,85,pos,0 days 00:08:33.584000,0 days 00:24:45.551000
2024-03-22 01:39:46.495,OnTrack,1548,-3994,85,pos,0 days 00:08:33.745000,0 days 00:24:45.712000
2024-03-22 01:39:46.735,OnTrack,1442,-3893,84,pos,0 days 00:08:33.985000,0 days 00:24:45.952000
2024-03-22 01:39:47.075,OnTrack,1232,-3688,85,pos,0 days 00:08:34.325000,0 days 00:24:46.292000
2024-03-22 01:39:47.375,OnTrack,1148,-3606,86,pos,0 days 00:08:34.625000,0 days 00:24:46.592000
2024-03-22 01:39:47.674,OnTrack,1004,-3464,86,pos,0 days 00:08:34.924000,0 days 00:24:46.891000
2024-03-22 01:39:47.895,OnTrack,867,-3329,87,pos,0 days 00:08:35.145000,0 days 00:24:47.112000
2024-03-22 01:39:48.235,OnTrack,726,-3191,87,pos,0 days 00:08:35.485000,0 days 00:24:47.452000
2024-03-22 01:39:48.435,OnTrack,623,-3091,88,pos,0 days 00:08:35.685000,0 days 00:24:47.652000
2024-03-22 01:39:48.675,OnTrack,499,-2969,88,pos,0 days 00:08:35.925000,0 days 00:24:47.892000
2024-03-22 01:39:48.835,OnTrack,414,-2887,88,pos,0 days 00:08:36.085000,0 days 00:24:48.052000
2024-03-22 01:39:49.055,OnTrack,297,-2772,89,pos,0 days 00:08:36.305000,0 days 00:24:48.272000
2024-03-22 01:39:49.255,OnTrack,190,-2667,89,pos,0 days 00:08:36.505000,0 days 00:24:48.472000
2024-03-22 01:39:49.535,OnTrack,37,-2517,90,pos,0 days 00:08:36.785000,0 days 00:24:48.752000
2024-03-22 01:39:49.636,OnTrack,-28,-2453,90,pos,0 days 00:08:36.886000,0 days 00:24:48.853000
2024-03-22 01:39:50.015,OnTrack,-296,-2190,91,pos,0 days 00:08:37.265000,0 days 00:24:49.232000
2024-03-22 01:39:50.375,OnTrack,-492,-2002,89,pos,0 days 00:08:37.625000,0 days 00:24:49.592000
2024-03-22 01:39:50.736,OnTrack,-645,-1857,88,pos,0 days 00:08:37.986000,0 days 00:24:49.953000
2024-03-22 01:39:50.975,OnTrack,-857,-1655,87,pos,0 days 00:08:38.225000,0 days 00:24:50.192000
2024-03-22 01:39:51.356,OnTrack,-1001,-1518,86,pos,0 days 00:08:38.606000,0 days 00:24:50.573000
2024-03-22 01:39:51.556,OnTrack,-1124,-1401,85,pos,0 days 00:08:38.806000,0 days 00:24:50.773000
2024-03-22 01:39:51.755,OnTrack,-1331,-1204,84,pos,0 days 00:08:39.005000,0 days 00:24:50.972000
2024-03-22 01:39:52.196,OnTrack,-1515,-1029,82,pos,0 days 00:08:39.446000,0 days 00:24:51.413000
2024-03-22 01:39:52.395,OnTrack,-1713,-841,81,pos,0 days 00:08:39.645000,0 days 00:24:51.612000
2024-03-22 01:39:52.834,OnTrack,-1911,-652,79,pos,0 days 00:08:40.084000,0 days 00:24:52.051000
2024-03-22 01:39:53.015,OnTrack,-2024,-545,79,pos,0 days 00:08:40.265000,0 days 00:24:52.232000
2024-03-22 01:39:53.315,OnTrack,-2237,-343,76,pos,0 days 00:08:40.565000,0 days 00:24:52.532000
2024-03-22 01:39:53.735,OnTrack,-2477,-115,76,pos,0 days 00:08:40.985000,0 days 00:24:52.952000
2024-03-22 01:39:53.895,OnTrack,-2578,-18,75,pos,0 days 00:08:41.145000,0 days 00:24:53.112000
2024-03-22 01:39:54.095,OnTrack,-2735,129,76,pos,0 days 00:08:41.345000,0 days 00:24:53.312000
2024-03-22 01:39:54.275,OnTrack,-2842,232,76,pos,0 days 00:08:41.525000,0 days 00:24:53.492000
2024-03-22 01:39:54.435,OnTrack,-2949,333,76,pos,0 days 00:08:41.685000,0 days 00:24:53.652000
2024-03-22 01:39:54.774,OnTrack,-3159,530,77,pos,0 days 00:08:42.024000,0 days 00:24:53.991000
2024-03-22 01:39:54.895,OnTrack,-3225,592,78,pos,0 days 00:08:42.145000,0 days 00:24:54.112000
2024-03-22 01:39:55.095,OnTrack,-3325,688,79,pos,0 days 00:08:42.345000,0 days 00:24:54.312000
2024-03-22 01:39:55.336,OnTrack,-3437,806,81,pos,0 days 00:08:42.586000,0 days 00:24:54.553000
2024-03-22 01:39:55.535,OnTrack,-3501,882,81,pos,0 days 00:08:42.785000,0 days 00:24:54.752000
2024-03-22 01:39:55.815,OnTrack,-3582,999,81,pos,0 days 00:08:43.065000,0 days 00:24:55.032000
2024-03-22 01:39:55.975,OnTrack,-3634,1098,80,pos,0 days 00:08:43.225000,0 days 00:24:55.192000
2024-03-22 01:39:56.395,OnTrack,-3670,1243,80,pos,0 days 00:08:43.645000,0 days 00:24:55.612000
2024-03-22 01:39:56.555,OnTrack,-3671,1315,81,pos,0 days 00:08:43.805000,0 days 00:24:55.772000
2024-03-22 01:39:56.855,OnTrack,-3653,1456,83,pos,0 days 00:08:44.105000,0 days 00:24:56.072000
2024-03-22 01:39:56.915,OnTrack,-3647,1484,83,pos,0 days 00:08:44.165000,0 days 00:24:56.132000
2024-03-22 01:39:57.095,OnTrack,-3627,1570,83,pos,0 days 00:08:44.345000,0 days 00:24:56.312000
2024-03-22 01:39:57.495,OnTrack,-3578,1767,82,pos,0 days 00:08:44.745000,0 days 00:24:56.712000
2024-03-22 01:39:57.675,OnTrack,-3560,1860,82,pos,0 days 00:08:44.925000,0 days 00:24:56.892000
2024-03-22 01:39:57.836,OnTrack,-3551,1945,83,pos,0 days 00:08:45.086000,0 days 00:24:57.053000
2024-03-22 01:39:57.995,OnTrack,-3551,2033,83,pos,0 days 00:08:45.245000,0 days 00:24:57.212000
2024-03-22 01:39:58.315,OnTrack,-3575,2253,84,pos,0 days 00:08:45.565000,0 days 00:24:57.532000
2024-03-22 01:39:58.716,OnTrack,-3626,2450,85,pos,0 days 00:08:45.966000,0 days 00:24:57.933000
2024-03-22 01:39:58.775,OnTrack,-3639,2484,85,pos,0 days 00:08:46.025000,0 days 00:24:57.992000
2024-03-22 01:39:59.155,OnTrack,-3758,2705,86,pos,0 days 00:08:46.405000,0 days 00:24:58.372000
2024-03-22 01:39:59.455,OnTrack,-3868,2850,88,pos,0 days 00:08:46.705000,0 days 00:24:58.672000
2024-03-22 01:39:59.735,OnTrack,-3993,2987,89,pos,0 days 00:08:46.985000,0 days 00:24:58.952000
2024-03-22 01:39:59.975,OnTrack,-4176,3153,89,pos,0 days 00:08:47.225000,0 days 00:24:59.192000
2024-03-22 01:40:00.335,OnTrack,-4302,3260,88,pos,0 days 00:08:47.585000,0 days 00:24:59.552000
2024-03-22 01:40:00.515,OnTrack,-4407,3352,88,pos,0 days 00:08:47.765000,0 days 00:24:59.732000
2024-03-22 01:40:00.754,OnTrack,-4524,3457,88,pos,0 days 00:08:48.004000,0 days 00:24:59.971000
2024-03-22 01:40:00.895,OnTrack,-4598,3526,88,pos,0 days 00:08:48.145000,0 days 00:25:00.112000
2024-03-22 01:40:01.195,OnTrack,-4758,3676,89,pos,0 days 00:08:48.445000,0 days 00:25:00.412000
2024-03-22 01:40:01.355,OnTrack,-4907,3821,89,pos,0 days 00:08:48.605000,0 days 00:25:00.572000
2024-03-22 01:40:01.695,OnTrack,-5024,3938,90,pos,0 days 00:08:48.945000,0 days 00:25:00.912000
2024-03-22 01:40:01.935,OnTrack,-5152,4069,90,pos,0 days 00:08:49.185000,0 days 00:25:01.152000
2024-03-22 01:40:02.215,OnTrack,-5354,4284,90,pos,0 days 00:08:49.465000,0 days 00:25:01.432000
2024-03-22 01:40:02.655,OnTrack,-5566,4517,89,pos,0 days 00:08:49.905000,0 days 00:25:01.872000
2024-03-22 01:40:03.015,OnTrack,-5795,4784,88,pos,0 days 00:08:50.265000,0 days 00:25:02.232000
2024-03-22 01:40:03.335,OnTrack,-5858,4861,86,pos,0 days 00:08:50.585000,0 days 00:25:02.552000
2024-03-22 01:40:03.556,OnTrack,-5970,5001,86,pos,0 days 00:08:50.806000,0 days 00:25:02.773000
2024-03-22 01:40:03.836,OnTrack,-6112,5182,85,pos,0 days 00:08:51.086000,0 days 00:25:03.053000
2024-03-22 01:40:03.955,OnTrack,-6172,5260,85,pos,0 days 00:08:51.205000,0 days 00:25:03.172000
2024-03-22 01:40:04.215,OnTrack,-6300,5433,85,pos,0 days 00:08:51.465000,0 days 00:25:03.432000
2024-03-22 01:40:04.475,OnTrack,-6494,5705,83,pos,0 days 00:08:51.725000,0 days 00:25:03.692000
2024-03-22 01:40:04.876,OnTrack,-6628,5900,82,pos,0 days 00:08:52.126000,0 days 00:25:04.093000
2024-03-22 01:40:05.115,OnTrack,-6775,6121,82,pos,0 days 00:08:52.365000,0 days 00:25:04.332000
2024-03-22 01:40:05.535,OnTrack,-6899,6309,84,pos,0 days 00:08:52.785000,0 days 00:25:04.752000
2024-03-22 01:40:05.715,OnTrack,-6957,6396,85,pos,0 days 00:08:52.965000,0 days 00:25:04.932000
2024-03-22 01:40:05.795,OnTrack,-6985,6440,85,pos,0 days 00:08:53.045000,0 days 00:25:05.012000
2024-03-22 01:40:06.035,OnTrack,-7053,6546,88,pos,0 days 00:08:53.285000,0 days 00:25:05.252000
2024-03-22 01:40:06.275,OnTrack,-7118,6658,88,pos,0 days 00:08:53.525000,0 days 00:25:05.492000
2024-03-22 01:40:06.454,OnTrack,-7151,6721,88,pos,0 days 00:08:53.704000,0 days 00:25:05.671000
2024-03-22 01:40:06.775,OnTrack,-7194,6844,87,pos,0 days 00:08:54.025000,0 days 00:25:05.992000
2024-03-22 01:40:06.935,OnTrack,-7203,6891,87,pos,0 days 00:08:54.185000,0 days 00:25:06.152000
2024-03-22 01:40:07.175,OnTrack,-7210,7000,87,pos,0 days 00:08:54.425000,0 days 00:25:06.392000
2024-03-22 01:40:07.574,OnTrack,-7198,7087,87,pos,0 days 00:08:54.824000,0 days 00:25:06.791000
2024-03-22 01:40:07.775,OnTrack,-7178,7145,87,pos,0 days 00:08:55.025000,0 days 00:25:06.992000
2024-03-22 01:40:08.035,OnTrack,-7117,7231,88,pos,0 days 00:08:55.285000,0 days 00:25:07.252000
2024-03-22 01:40:08.435,OnTrack,-7018,7291,89,pos,0 days 00:08:55.685000,0 days 00:25:07.652000
2024-03-22 01:40:08.676,OnTrack,-6984,7302,89,pos,0 days 00:08:55.926000,0 days 00:25:07.893000
2024-03-22 01:40:08.956,OnTrack,-6900,7320,88,pos,0 days 00:08:56.206000,0 days 00:25:08.173000
2024-03-22 01:40:09.115,OnTrack,-6855,7326,88,pos,0 days 00:08:56.365000,0 days 00:25:08.332000
2024-03-22 01:40:09.395,OnTrack,-6717,7345,87,pos,0 days 00:08:56.645000,0 days 00:25:08.612000
2024-03-22 01:40:09.756,OnTrack,-6619,7357,87,pos,0 days 00:08:57.006000,0 days 00:25:08.973000
2024-03-22 01:40:10.096,OnTrack,-6463,7372,87,pos,0 days 00:08:57.346000,0 days 00:25:09.313000
2024-03-22 01:40:10.515,OnTrack,-6296,7401,86,pos,0 days 00:08:57.765000,0 days 00:25:09.732000
2024-03-22 01:40:10.916,OnTrack,-6139,7458,84,pos,0 days 00:08:58.166000,0 days 00:25:10.133000
2024-03-22 01:40:11.075,OnTrack,-6037,7521,84,pos,0 days 00:08:58.325000,0 days 00:25:10.292000
2024-03-22 01:40:11.375,OnTrack,-5978,7571,85,pos,0 days 00:08:58.625000,0 days 00:25:10.592000
2024-03-22 01:40:11.615,OnTrack,-5912,7650,85,pos,0 days 00:08:58.865000,0 days 00:25:10.832000
2024-03-22 01:40:11.815,OnTrack,-5869,7727,86,pos,0 days 00:08:59.065000,0 days 00:25:11.032000
2024-03-22 01:40:12.055,OnTrack,-5832,7831,88,pos,0 days 00:08:59.305000,0 days 00:25:11.272000
2024-03-22 01:40:12.255,OnTrack,-5815,7924,89,pos,0 days 00:08:59.505000,0 days 00:25:11.472000
2024-03-22 01:40:12.495,OnTrack,-5809,8047,90,pos,0 days 00:08:59.745000,0 days 00:25:11.712000
2024-03-22 01:40:12.674,OnTrack,-5815,8135,90,pos,0 days 00:08:59.924000,0 days 00:25:11.891000
2024-03-22 01:40:12.974,OnTrack,-5833,8295,91,pos,0 days 00:09:00.224000,0 days 00:25:12.191000
2024-03-22 01:40:13.055,OnTrack,-5839,8339,90,pos,0 days 00:09:00.305000,0 days 00:25:12.272000
2024-03-22 01:40:13.375,OnTrack,-5872,8562,90,pos,0 days 00:09:00.625000,0 days 00:25:12.592000
2024-03-22 01:40:13.775,OnTrack,-5904,8750,92,pos,0 days 00:09:01.025000,0 days 00:25:12.992000
2024-03-22 01:40:14.015,OnTrack,-5926,8896,93,pos,0 days 00:09:01.265000,0 days 00:25:13.232000
2024-03-22 01:40:14.055,OnTrack,-5929,8920,93,pos,0 days 00:09:01.305000,0 days 00:25:13.272000
2024-03-22 01:40:14.295,OnTrack,-5943,9071,94,pos,0 days 00:09:01.545000,0 days 00:25:13.512000
2024-03-22 01:40:14.495,OnTrack,-5947,9199,93,pos,0 days 00:09:01.745000,0 days 00:25:13.712000
2024-03-22 01:40:14.835,OnTrack,-5932,9421,95,pos,0 days 00:09:02.085000,0 days 00:25:14.052000
2024-03-22 01:40:14.875,OnTrack,-5928,9448,95,pos,0 days 00:09:02.125000,0 days 00:25:14.092000
2024-03-22 01:40:15.175,OnTrack,-5883,9641,94,pos,0 days 00:09:02.425000,0 days 00:25:14.392000
2024-03-22 01:40:15.415,OnTrack,-5821,9789,95,pos,0 days 00:09:02.665000,0 days 00:25:14.632000
2024-03-22 01:40:15.675,OnTrack,-5728,9936,96,pos,0 days 00:09:02.925000,0 days 00:25:14.892000
2024-03-22 01:40:15.835,OnTrack,-5659,10019,97,pos,0 days 00:09:03.085000,0 days 00:25:15.052000
2024-03-22 01:40:16.056,OnTrack,-5550,10124,98,pos,0 days 00:09:03.306000,0 days 00:25:15.273000
2024-03-22 01:40:16.275,OnTrack,-5434,10222,99,pos,0 days 00:09:03.525000,0 days 00:25:15.492000
2024-03-22 01:40:16.475,OnTrack,-5325,10308,99,pos,0 days 00:09:03.725000,0 days 00:25:15.692000
2024-03-22 01:40:16.735,OnTrack,-5179,10416,97,pos,0 days 00:09:03.985000,0 days 00:25:15.952000
2024-03-22 01:40:16.935,OnTrack,-5071,10494,94,pos,0 days 00:09:04.185000,0 days 00:25:16.152000
2024-03-22 01:40:17.015,OnTrack,-5024,10526,95,pos,0 days 00:09:04.265000,0 days 00:25:16.232000
2024-03-22 01:40:17.315,OnTrack,-4844,10644,95,pos,0 days 00:09:04.565000,0 days 00:25:16.532000
2024-03-22 01:40:17.535,OnTrack,-4712,10721,94,pos,0 days 00:09:04.785000,0 days 00:25:16.752000
2024-03-22 01:40:17.696,OnTrack,-4602,10782,93,pos,0 days 00:09:04.946000,0 days 00:25:16.913000
2024-03-22 01:40:17.976,OnTrack,-4415,10875,92,pos,0 days 00:09:05.226000,0 days 00:25:17.193000
2024-03-22 01:40:18.075,OnTrack,-4347,10907,92,pos,0 days 00:09:05.325000,0 days 00:25:17.292000
2024-03-22 01:40:18.236,OnTrack,-4244,10953,92,pos,0 days 00:09:05.486000,0 days 00:25:17.453000
2024-03-22 01:40:18.476,OnTrack,-4056,11035,91,pos,0 days 00:09:05.726000,0 days 00:25:17.693000
2024-03-22 01:40:18.775,OnTrack,-3810,11142,90,pos,0 days 00:09:06.025000,0 days 00:25:17.992000
2024-03-22 01:40:19.055,OnTrack,-3640,11217,90,pos,0 days 00:09:06.305000,0 days 00:25:18.272000
2024-03-22 01:40:19.415,OnTrack,-3309,11366,90,pos,0 days 00:09:06.665000,0 days 00:25:18.632000
2024-03-22 01:40:19.794,OnTrack,-3095,11467,88,pos,0 days 00:09:07.044000,0 days 00:25:19.011000
2024-03-22 01:40:20.054,OnTrack,-2918,11559,89,pos,0 days 00:09:07.304000,0 days 00:25:19.271000
2024-03-22 01:40:20.235,OnTrack,-2809,11622,89,pos,0 days 00:09:07.485000,0 days 00:25:19.452000
2024-03-22 01:40:20.395,OnTrack,-2719,11678,89,pos,0 days 00:09:07.645000,0 days 00:25:19.612000
2024-03-22 01:40:20.555,OnTrack,-2632,11733,89,pos,0 days 00:09:07.805000,0 days 00:25:19.772000
2024-03-22 01:40:20.815,OnTrack,-2493,11811,88,pos,0 days 00:09:08.065000,0 days 00:25:20.032000
2024-03-22 01:40:21.015,OnTrack,-2386,11845,87,pos,0 days 00:09:08.265000,0 days 00:25:20.232000
2024-03-22 01:40:21.174,OnTrack,-2294,11853,87,pos,0 days 00:09:08.424000,0 days 00:25:20.391000
2024-03-22 01:40:21.395,OnTrack,-2166,11837,88,pos,0 days 00:09:08.645000,0 days 00:25:20.612000
2024-03-22 01:40:21.675,OnTrack,-1961,11739,90,pos,0 days 00:09:08.925000,0 days 00:25:20.892000
2024-03-22 01:40:22.016,OnTrack,-1832,11642,89,pos,0 days 00:09:09.266000,0 days 00:25:21.233000
2024-03-22 01:40:22.255,OnTrack,-1662,11528,88,pos,0 days 00:09:09.505000,0 days 00:25:21.472000
