F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 02:04:41.055,OnTrack,7346,-5020,97,pos,0 days 00:25:23.308000,0 days 00:49:40.272000
2024-03-22 02:04:41.314,OnTrack,7281,-5047,97,pos,0 days 00:25:23.567000,0 days 00:49:40.531000
2024-03-22 02:04:41.475,OnTrack,7237,-5062,97,pos,0 days 00:25:23.728000,0 days 00:49:40.692000
2024-03-22 02:04:41.835,OnTrack,7135,-5095,97,pos,0 days 00:25:24.088000,0 days 00:49:41.052000
2024-03-22 02:04:42.055,OnTrack,7050,-5120,96,pos,0 days 00:25:24.308000,0 days 00:49:41.272000
2024-03-22 02:04:42.436,OnTrack,6927,-5154,96,pos,0 days 00:25:24.689000,0 days 00:49:41.653000
2024-03-22 02:04:42.735,OnTrack,6844,-5177,96,pos,0 days 00:25:24.988000,0 days 00:49:41.952000
2024-03-22 02:04:42.895,OnTrack,6786,-5193,96,pos,0 days 00:25:25.148000,0 days 00:49:42.112000
2024-03-22 02:04:43.115,OnTrack,6703,-5215,95,pos,0 days 00:25:25.368000,0 days 00:49:42.332000
2024-03-22 02:04:43.455,OnTrack,6523,-5259,94,pos,0 days 00:25:25.708000,0 days 00:49:42.672000
2024-03-22 02:04:43.875,OnTrack,6381,-5292,94,pos,0 days 00:25:26.128000,0 days 00:49:43.092000
2024-03-22 02:04:44.116,OnTrack,6267,-5319,93,pos,0 days 00:25:26.369000,0 days 00:49:43.333000
2024-03-22 02:04:44.275,OnTrack,6128,-5354,92,pos,0 days 00:25:26.528000,0 days 00:49:43.492000
2024-03-22 02:04:44.656,OnTrack,5940,-5405,91,pos,0 days 00:25:26.909000,0 days 00:49:43.873000
2024-03-22 02:04:44.996,OnTrack,5807,-5438,90,pos,0 days 00:25:27.249000,0 days 00:49:44.213000
2024-03-22 02:04:45.236,OnTrack,5673,-5473,88,pos,0 days 00:25:27.489000,0 days 00:49:44.453000
2024-03-22 02:04:45.436,OnTrack,5559,-5508,87,pos,0 days 00:25:27.689000,0 days 00:49:44.653000
2024-03-22 02:04:45.676,OnTrack,5420,-5541,86,pos,0 days 00:25:27.929000,0 days 00:49:44.893000
2024-03-22 02:04:45.915,OnTrack,5301,-5558,86,pos,0 days 00:25:28.168000,0 days 00:49:45.132000
2024-03-22 02:04:46.056,OnTrack,5226,-5562,85,pos,0 days 00:25:28.309000,0 days 00:49:45.273000
2024-03-22 02:04:46.296,OnTrack,5061,-5548,85,pos,0 days 00:25:28.549000,0 days 00:49:45.513000
2024-03-22 02:04:46.596,OnTrack,4955,-5515,84,pos,0 days 00:25:28.849000,0 days 00:49:45.813000
2024-03-22 02:04:46.796,OnTrack,4865,-5469,83,pos,0 days 00:25:29.049000,0 days 00:49:46.013000
2024-03-22 02:04:47.116,OnTrack,4734,-5371,82,pos,0 days 00:25:29.369000,0 days 00:49:46.333000
2024-03-22 02:04:47.315,OnTrack,4653,-5292,82,pos,0 days 00:25:29.568000,0 days 00:49:46.532000
2024-03-22 02:04:47.515,OnTrack,4593,-5222,83,pos,0 days 00:25:29.768000,0 days 00:49:46.732000
2024-03-22 02:04:47.755,OnTrack,4476,-5059,83,pos,0 days 00:25:30.008000,0 days 00:49:46.972000
2024-03-22 02:04:48.175,OnTrack,4366,-4871,83,pos,0 days 00:25:30.428000,0 days 00:49:47.392000
2024-03-22 02:04:48.495,OnTrack,4314,-4771,83,pos,0 days 00:25:30.748000,0 days 00:49:47.712000
2024-03-22 02:04:48.695,OnTrack,4263,-4669,83,pos,0 days 00:25:30.948000,0 days 00:49:47.912000
2024-03-22 02:04:49.015,OnTrack,4189,-4517,84,pos,0 days 00:25:31.268000,0 days 00:49:48.232000
2024-03-22 02:04:49.195,OnTrack,4141,-4416,85,pos,0 days 00:25:31.448000,0 days 00:49:48.412000
2024-03-22 02:04:49.555,OnTrack,4090,-4304,85,pos,0 days 00:25:31.808000,0 days 00:49:48.772000
2024-03-22 02:04:49.835,OnTrack,4035,-4184,86,pos,0 days 00:25:32.088000,0 days 00:49:49.052000
2024-03-22 02:04:50.135,OnTrack,4009,-4130,87,pos,0 days 00:25:32.388000,0 days 00:49:49.352000
2024-03-22 02:04:50.455,OnTrack,3970,-4055,87,pos,0 days 00:25:32.708000,0 days 00:49:49.672000
2024-03-22 02:04:50.616,OnTrack,3952,-4021,87,pos,0 days 00:25:32.869000,0 days 00:49:49.833000
2024-03-22 02:04:50.775,OnTrack,3933,-3991,87,pos,0 days 00:25:33.028000,0 days 00:49:49.992000
2024-03-22 02:04:50.995,OnTrack,3909,-3953,87,pos,0 days 00:25:33.248000,0 days 00:49:50.212000
2024-03-22 02:04:51.156,OnTrack,3892,-3927,88,pos,0 days 00:25:33.409000,0 days 00:49:50.373000
2024-03-22 02:04:51.496,OnTrack,3851,-3863,88,pos,0 days 00:25:33.749000,0 days 00:49:50.713000
2024-03-22 02:04:52.395,OnTrack,3768,-3749,88,pos,0 days 00:25:34.648000,0 days 00:49:51.612000
2024-03-22 02:04:52.776,OnTrack,3746,-3726,88,pos,0 days 00:25:35.029000,0 days 00:49:51.993000
2024-03-22 02:04:53.036,OnTrack,3725,-3705,88,pos,0 days 00:25:35.289000,0 days 00:49:52.253000
2024-03-22 02:04:53.216,OnTrack,3712,-3694,88,pos,0 days 00:25:35.469000,0 days 00:49:52.433000
2024-03-22 02:04:53.396,OnTrack,3697,-3683,87,pos,0 days 00:25:35.649000,0 days 00:49:52.613000
2024-03-22 02:04:53.596,OnTrack,3680,-3671,87,pos,0 days 00:25:35.849000,0 days 00:49:52.813000
2024-03-22 02:04:53.814,OnTrack,3660,-3660,86,pos,0 days 00:25:36.067000,0 days 00:49:53.031000
2024-03-22 02:04:53.935,OnTrack,3649,-3655,87,pos,0 days 00:25:36.188000,0 days 00:49:53.152000
2024-03-22 02:04:54.275,OnTrack,3617,-3643,86,pos,0 days 00:25:36.528000,0 days 00:49:53.492000
2024-03-22 02:04:54.515,OnTrack,3583,-3637,86,pos,0 days 00:25:36.768000,0 days 00:49:53.732000
2024-03-22 02:04:54.936,OnTrack,3549,-3634,86,pos,0 days 00:25:37.189000,0 days 00:49:54.153000
2024-03-22 02:04:55.075,OnTrack,3537,-3635,86,pos,0 days 00:25:37.328000,0 days 00:49:54.292000
2024-03-22 02:04:55.355,OnTrack,3505,-3638,86,pos,0 days 00:25:37.608000,0 days 00:49:54.572000
2024-03-22 02:04:55.635,OnTrack,3482,-3642,86,pos,0 days 00:25:37.888000,0 days 00:49:54.852000
2024-03-22 02:04:55.955,OnTrack,3453,-3650,86,pos,0 days 00:25:38.208000,0 days 00:49:55.172000
2024-03-22 02:04:56.155,OnTrack,3435,-3657,86,pos,0 days 00:25:38.408000,0 days 00:49:55.372000
2024-03-22 02:04:56.336,OnTrack,3419,-3664,86,pos,0 days 00:25:38.589000,0 days 00:49:55.553000
2024-03-22 02:04:56.576,OnTrack,3387,-3681,87,pos,0 days 00:25:38.829000,0 days 00:49:55.793000
2024-03-22 02:04:56.836,OnTrack,3375,-3689,87,pos,0 days 00:25:39.089000,0 days 00:49:56.053000
2024-03-22 02:04:57.075,OnTrack,3357,-3701,87,pos,0 days 00:25:39.328000,0 days 00:49:56.292000
2024-03-22 02:04:57.255,OnTrack,3343,-3712,87,pos,0 days 00:25:39.508000,0 days 00:49:56.472000
2024-03-22 02:04:57.436,OnTrack,3329,-3724,87,pos,0 days 00:25:39.689000,0 days 00:49:56.653000
2024-03-22 02:04:57.756,OnTrack,3303,-3748,87,pos,0 days 00:25:40.009000,0 days 00:49:56.973000
2024-03-22 02:04:57.976,OnTrack,3284,-3767,87,pos,0 days 00:25:40.229000,0 days 00:49:57.193000
2024-03-22 02:04:58.095,OnTrack,3274,-3778,87,pos,0 days 00:25:40.348000,0 days 00:49:57.312000
2024-03-22 02:04:58.455,OnTrack,3237,-3823,87,pos,0 days 00:25:40.708000,0 days 00:49:57.672000
2024-03-22 02:04:58.715,OnTrack,3222,-3843,86,pos,0 days 00:25:40.968000,0 days 00:49:57.932000
2024-03-22 02:04:58.915,OnTrack,3205,-3868,86,pos,0 days 00:25:41.168000,0 days 00:49:58.132000
2024-03-22 02:04:59.235,OnTrack,3177,-3911,86,pos,0 days 00:25:41.488000,0 days 00:49:58.452000
2024-03-22 02:04:59.456,OnTrack,3157,-3944,85,pos,0 days 00:25:41.709000,0 days 00:49:58.673000
2024-03-22 02:04:59.676,OnTrack,3126,-3995,85,pos,0 days 00:25:41.929000,0 days 00:49:58.893000
2024-03-22 02:04:59.916,OnTrack,3112,-4019,85,pos,0 days 00:25:42.169000,0 days 00:49:59.133000
2024-03-22 02:05:00.276,OnTrack,3063,-4099,85,pos,0 days 00:25:42.529000,0 days 00:49:59.493000
2024-03-22 02:05:00.695,OnTrack,2996,-4186,85,pos,0 days 00:25:42.948000,0 days 00:49:59.912000
2024-03-22 02:05:01.095,OnTrack,2923,-4256,84,pos,0 days 00:25:43.348000,0 days 00:50:00.312000
2024-03-22 02:05:01.295,OnTrack,2801,-4345,83,pos,0 days 00:25:43.548000,0 days 00:50:00.512000
2024-03-22 02:05:01.615,OnTrack,2744,-4376,82,pos,0 days 00:25:43.868000,0 days 00:50:00.832000
2024-03-22 02:05:01.915,OnTrack,2640,-4422,82,pos,0 days 00:25:44.168000,0 days 00:50:01.132000
2024-03-22 02:05:02.115,OnTrack,2563,-4445,81,pos,0 days 00:25:44.368000,0 days 00:50:01.332000
2024-03-22 02:05:02.316,OnTrack,2480,-4459,81,pos,0 days 00:25:44.569000,0 days 00:50:01.533000
2024-03-22 02:05:02.535,OnTrack,2348,-4457,81,pos,0 days 00:25:44.788000,0 days 00:50:01.752000
2024-03-22 02:05:02.836,OnTrack,2238,-4438,81,pos,0 days 00:25:45.089000,0 days 00:50:02.053000
2024-03-22 02:05:03.136,OnTrack,2108,-4399,82,pos,0 days 00:25:45.389000,0 days 00:50:02.353000
2024-03-22 02:05:03.315,OnTrack,2026,-4366,83,pos,0 days 00:25:45.568000,0 days 00:50:02.532000
2024-03-22 02:05:03.515,OnTrack,1946,-4324,84,pos,0 days 00:25:45.768000,0 days 00:50:02.732000
2024-03-22 02:05:03.795,OnTrack,1821,-4239,85,pos,0 days 00:25:46.048000,0 days 00:50:03.012000
2024-03-22 02:05:03.996,OnTrack,1684,-4121,85,pos,0 days 00:25:46.249000,0 days 00:50:03.213000
2024-03-22 02:05:04.415,OnTrack,1519,-3966,85,pos,0 days 00:25:46.668000,0 days 00:50:03.632000
2024-03-22 02:05:04.655,OnTrack,1447,-3898,84,pos,0 days 00:25:46.908000,0 days 00:50:03.872000
2024-03-22 02:05:04.875,OnTrack,1348,-3801,84,pos,0 days 00:25:47.128000,0 days 00:50:04.092000
2024-03-22 02:05:05.155,OnTrack,1217,-3673,85,pos,0 days 00:25:47.408000,0 days 00:50:04.372000
2024-03-22 02:05:05.396,OnTrack,1103,-3561,86,pos,0 days 00:25:47.649000,0 days 00:50:04.613000
2024-03-22 02:05:05.556,OnTrack,1016,-3475,86,pos,0 days 00:25:47.809000,0 days 00:50:04.773000
2024-03-22 02:05:05.735,OnTrack,937,-3397,86,pos,0 days 00:25:47.988000,0 days 00:50:04.952000
2024-03-22 02:05:05.896,OnTrack,856,-3319,87,pos,0 days 00:25:48.149000,0 days 00:50:05.113000
2024-03-22 02:05:06.136,OnTrack,734,-3199,87,pos,0 days 00:25:48.389000,0 days 00:50:05.353000
2024-03-22 02:05:06.376,OnTrack,599,-3067,88,pos,0 days 00:25:48.629000,0 days 00:50:05.593000
2024-03-22 02:05:06.595,OnTrack,494,-2964,88,pos,0 days 00:25:48.848000,0 days 00:50:05.812000
2024-03-22 02:05:06.776,OnTrack,397,-2870,88,pos,0 days 00:25:49.029000,0 days 00:50:05.993000
2024-03-22 02:05:06.995,OnTrack,279,-2753,89,pos,0 days 00:25:49.248000,0 days 00:50:06.212000
2024-03-22 02:05:07.295,OnTrack,115,-2593,89,pos,0 days 00:25:49.548000,0 days 00:50:06.512000
2024-03-22 02:05:07.475,OnTrack,-63,-2418,90,pos,0 days 00:25:49.728000,0 days 00:50:06.692000
2024-03-22 02:05:07.835,OnTrack,-186,-2297,91,pos,0 days 00:25:50.088000,0 days 00:50:07.052000
2024-03-22 02:05:08.115,OnTrack,-346,-2141,90,pos,0 days 00:25:50.368000,0 days 00:50:07.332000
2024-03-22 02:05:08.255,OnTrack,-427,-2063,90,pos,0 days 00:25:50.508000,0 days 00:50:07.472000
2024-03-22 02:05:08.415,OnTrack,-521,-1974,89,pos,0 days 00:25:50.668000,0 days 00:50:07.632000
2024-03-22 02:05:08.715,OnTrack,-699,-1805,88,pos,0 days 00:25:50.968000,0 days 00:50:07.932000
2024-03-22 02:05:08.975,OnTrack,-836,-1675,87,pos,0 days 00:25:51.228000,0 days 00:50:08.192000
2024-03-22 02:05:09.135,OnTrack,-929,-1586,86,pos,0 days 00:25:51.388000,0 days 00:50:08.352000
2024-03-22 02:05:09.376,OnTrack,-1099,-1424,85,pos,0 days 00:25:51.629000,0 days 00:50:08.593000
2024-03-22 02:05:09.595,OnTrack,-1221,-1308,85,pos,0 days 00:25:51.848000,0 days 00:50:08.812000
2024-03-22 02:05:09.775,OnTrack,-1406,-1133,83,pos,0 days 00:25:52.028000,0 days 00:50:08.992000
2024-03-22 02:05:10.216,OnTrack,-1604,-945,82,pos,0 days 00:25:52.469000,0 days 00:50:09.433000
2024-03-22 02:05:10.355,OnTrack,-1691,-862,81,pos,0 days 00:25:52.608000,0 days 00:50:09.572000
2024-03-22 02:05:10.615,OnTrack,-1853,-707,80,pos,0 days 00:25:52.868000,0 days 00:50:09.832000
2024-03-22 02:05:10.776,OnTrack,-1954,-612,79,pos,0 days 00:25:53.029000,0 days 00:50:09.993000
2024-03-22 02:05:10.975,OnTrack,-2080,-492,78,pos,0 days 00:25:53.228000,0 days 00:50:10.192000
2024-03-22 02:05:11.135,OnTrack,-2181,-396,78,pos,0 days 00:25:53.388000,0 days 00:50:10.352000
2024-03-22 02:05:11.296,OnTrack,-2282,-299,77,pos,0 days 00:25:53.549000,0 days 00:50:10.513000
2024-03-22 02:05:11.576,OnTrack,-2460,-130,76,pos,0 days 00:25:53.829000,0 days 00:50:10.793000
2024-03-22 02:05:11.856,OnTrack,-2665,63,75,pos,0 days 00:25:54.109000,0 days 00:50:11.073000
2024-03-22 02:05:12.076,OnTrack,-2855,244,76,pos,0 days 00:25:54.329000,0 days 00:50:11.293000
2024-03-22 02:05:12.456,OnTrack,-3045,424,76,pos,0 days 00:25:54.709000,0 days 00:50:11.673000
2024-03-22 02:05:12.716,OnTrack,-3208,577,78,pos,0 days 00:25:54.969000,0 days 00:50:11.933000
2024-03-22 02:05:12.916,OnTrack,-3351,715,79,pos,0 days 00:25:55.169000,0 days 00:50:12.133000
2024-03-22 02:05:13.155,OnTrack,-3437,807,81,pos,0 days 00:25:55.408000,0 days 00:50:12.372000
2024-03-22 02:05:13.515,OnTrack,-3567,975,81,pos,0 days 00:25:55.768000,0 days 00:50:12.732000
2024-03-22 02:05:13.755,OnTrack,-3629,1086,80,pos,0 days 00:25:56.008000,0 days 00:50:12.972000
2024-03-22 02:05:13.935,OnTrack,-3667,1216,80,pos,0 days 00:25:56.188000,0 days 00:50:13.152000
2024-03-22 02:05:14.275,OnTrack,-3670,1344,82,pos,0 days 00:25:56.528000,0 days 00:50:13.492000
2024-03-22 02:05:14.475,OnTrack,-3657,1435,83,pos,0 days 00:25:56.728000,0 days 00:50:13.692000
2024-03-22 02:05:14.695,OnTrack,-3634,1542,83,pos,0 days 00:25:56.948000,0 days 00:50:13.912000
2024-03-22 02:05:14.895,OnTrack,-3595,1697,82,pos,0 days 00:25:57.148000,0 days 00:50:14.112000
2024-03-22 02:05:15.215,OnTrack,-3571,1798,82,pos,0 days 00:25:57.468000,0 days 00:50:14.432000
2024-03-22 02:05:15.595,OnTrack,-3550,1997,83,pos,0 days 00:25:57.848000,0 days 00:50:14.812000
2024-03-22 02:05:15.775,OnTrack,-3563,2176,83,pos,0 days 00:25:58.028000,0 days 00:50:14.992000
2024-03-22 02:05:16.115,OnTrack,-3581,2289,84,pos,0 days 00:25:58.368000,0 days 00:50:15.332000
2024-03-22 02:05:16.335,OnTrack,-3613,2413,85,pos,0 days 00:25:58.588000,0 days 00:50:15.552000
2024-03-22 02:05:16.515,OnTrack,-3651,2512,85,pos,0 days 00:25:58.768000,0 days 00:50:15.732000
2024-03-22 02:05:16.815,OnTrack,-3739,2674,86,pos,0 days 00:25:59.068000,0 days 00:50:16.032000
2024-03-22 02:05:16.976,OnTrack,-3804,2769,87,pos,0 days 00:25:59.229000,0 days 00:50:16.193000
2024-03-22 02:05:17.256,OnTrack,-3918,2908,88,pos,0 days 00:25:59.509000,0 days 00:50:16.473000
2024-03-22 02:05:17.475,OnTrack,-4029,3022,89,pos,0 days 00:25:59.728000,0 days 00:50:16.692000
2024-03-22 02:05:17.836,OnTrack,-4189,3164,89,pos,0 days 00:26:00.089000,0 days 00:50:17.053000
2024-03-22 02:05:18.096,OnTrack,-4324,3280,88,pos,0 days 00:26:00.349000,0 days 00:50:17.313000
2024-03-22 02:05:18.295,OnTrack,-4429,3372,88,pos,0 days 00:26:00.548000,0 days 00:50:17.512000
2024-03-22 02:05:18.535,OnTrack,-4555,3486,88,pos,0 days 00:26:00.788000,0 days 00:50:17.752000
2024-03-22 02:05:18.716,OnTrack,-4692,3614,89,pos,0 days 00:26:00.969000,0 days 00:50:17.933000
2024-03-22 02:05:19.036,OnTrack,-4819,3735,89,pos,0 days 00:26:01.289000,0 days 00:50:18.253000
2024-03-22 02:05:19.316,OnTrack,-4968,3882,90,pos,0 days 00:26:01.569000,0 days 00:50:18.533000
2024-03-22 02:05:19.496,OnTrack,-5063,3978,90,pos,0 days 00:26:01.749000,0 days 00:50:18.713000
2024-03-22 02:05:19.655,OnTrack,-5148,4066,90,pos,0 days 00:26:01.908000,0 days 00:50:18.872000
2024-03-22 02:05:19.836,OnTrack,-5244,4166,90,pos,0 days 00:26:02.089000,0 days 00:50:19.053000
2024-03-22 02:05:20.095,OnTrack,-5381,4314,90,pos,0 days 00:26:02.348000,0 days 00:50:19.312000
2024-03-22 02:05:20.255,OnTrack,-5477,4419,89,pos,0 days 00:26:02.508000,0 days 00:50:19.472000
2024-03-22 02:05:20.595,OnTrack,-5718,4694,87,pos,0 days 00:26:02.848000,0 days 00:50:19.812000
2024-03-22 02:05:20.875,OnTrack,-5791,4780,88,pos,0 days 00:26:03.128000,0 days 00:50:20.092000
2024-03-22 02:05:21.054,OnTrack,-5858,4861,86,pos,0 days 00:26:03.307000,0 days 00:50:20.271000
2024-03-22 02:05:21.275,OnTrack,-5971,5000,86,pos,0 days 00:26:03.528000,0 days 00:50:20.492000
2024-03-22 02:05:21.575,OnTrack,-6122,5194,85,pos,0 days 00:26:03.828000,0 days 00:50:20.792000
2024-03-22 02:05:21.815,OnTrack,-6241,5354,84,pos,0 days 00:26:04.068000,0 days 00:50:21.032000
2024-03-22 02:05:22.035,OnTrack,-6349,5502,83,pos,0 days 00:26:04.288000,0 days 00:50:21.252000
2024-03-22 02:05:22.215,OnTrack,-6437,5625,84,pos,0 days 00:26:04.468000,0 days 00:50:21.432000
2024-03-22 02:05:22.375,OnTrack,-6514,5735,83,pos,0 days 00:26:04.628000,0 days 00:50:21.592000
2024-03-22 02:05:22.595,OnTrack,-6620,5889,83,pos,0 days 00:26:04.848000,0 days 00:50:21.812000
2024-03-22 02:05:22.875,OnTrack,-6804,6166,83,pos,0 days 00:26:05.128000,0 days 00:50:22.092000
2024-03-22 02:05:23.175,OnTrack,-6877,6275,84,pos,0 days 00:26:05.428000,0 days 00:50:22.392000
2024-03-22 02:05:23.455,OnTrack,-6974,6422,85,pos,0 days 00:26:05.708000,0 days 00:50:22.672000
2024-03-22 02:05:23.675,OnTrack,-7039,6525,87,pos,0 days 00:26:05.928000,0 days 00:50:22.892000
2024-03-22 02:05:23.836,OnTrack,-7112,6647,88,pos,0 days 00:26:06.089000,0 days 00:50:23.053000
2024-03-22 02:05:24.275,OnTrack,-7187,6821,88,pos,0 days 00:26:06.528000,0 days 00:50:23.492000
2024-03-22 02:05:24.616,OnTrack,-7204,6894,87,pos,0 days 00:26:06.869000,0 days 00:50:23.833000
2024-03-22 02:05:24.916,OnTrack,-7210,6983,87,pos,0 days 00:26:07.169000,0 days 00:50:24.133000
2024-03-22 02:05:25.176,OnTrack,-7203,7063,86,pos,0 days 00:26:07.429000,0 days 00:50:24.393000
2024-03-22 02:05:25.395,OnTrack,-7185,7127,87,pos,0 days 00:26:07.648000,0 days 00:50:24.612000
2024-03-22 02:05:25.516,OnTrack,-7172,7158,87,pos,0 days 00:26:07.769000,0 days 00:50:24.733000
2024-03-22 02:05:25.736,OnTrack,-7111,7237,88,pos,0 days 00:26:07.989000,0 days 00:50:24.953000
2024-03-22 02:05:26.195,OnTrack,-7033,7285,89,pos,0 days 00:26:08.448000,0 days 00:50:25.412000
2024-03-22 02:05:26.356,OnTrack,-6988,7300,89,pos,0 days 00:26:08.609000,0 days 00:50:25.573000
2024-03-22 02:05:26.675,OnTrack,-6861,7325,88,pos,0 days 00:26:08.928000,0 days 00:50:25.892000
2024-03-22 02:05:26.895,OnTrack,-6814,7332,88,pos,0 days 00:26:09.148000,0 days 00:50:26.112000
2024-03-22 02:05:27.255,OnTrack,-6602,7359,86,pos,0 days 00:26:09.508000,0 days 00:50:26.472000
2024-03-22 02:05:27.535,OnTrack,-6529,7365,86,pos,0 days 00:26:09.788000,0 days 00:50:26.752000
2024-03-22 02:05:27.815,OnTrack,-6346,7390,86,pos,0 days 00:26:10.068000,0 days 00:50:27.032000
2024-03-22 02:05:28.255,OnTrack,-6173,7443,85,pos,0 days 00:26:10.508000,0 days 00:50:27.472000
2024-03-22 02:05:28.575,OnTrack,-6086,7488,84,pos,0 days 00:26:10.828000,0 days 00:50:27.792000
2024-03-22 02:05:28.735,OnTrack,-6027,7528,84,pos,0 days 00:26:10.988000,0 days 00:50:27.952000
2024-03-22 02:05:29.095,OnTrack,-5889,7687,86,pos,0 days 00:26:11.348000,0 days 00:50:28.312000
2024-03-22 02:05:29.516,OnTrack,-5834,7823,87,pos,0 days 00:26:11.769000,0 days 00:50:28.733000
2024-03-22 02:05:29.575,OnTrack,-5829,7841,88,pos,0 days 00:26:11.828000,0 days 00:50:28.792000
2024-03-22 02:05:29.875,OnTrack,-5810,7985,89,pos,0 days 00:26:12.128000,0 days 00:50:29.092000
2024-03-22 02:05:30.116,OnTrack,-5814,8129,90,pos,0 days 00:26:12.369000,0 days 00:50:29.333000
2024-03-22 02:05:30.455,OnTrack,-5832,8290,91,pos,0 days 00:26:12.708000,0 days 00:50:29.672000
2024-03-22 02:05:30.715,OnTrack,-5852,8433,90,pos,0 days 00:26:12.968000,0 days 00:50:29.932000
2024-03-22 02:05:30.916,OnTrack,-5881,8615,91,pos,0 days 00:26:13.169000,0 days 00:50:30.133000
2024-03-22 02:05:31.295,OnTrack,-5920,8854,93,pos,0 days 00:26:13.548000,0 days 00:50:30.512000
2024-03-22 02:05:31.696,OnTrack,-5940,9021,94,pos,0 days 00:26:13.949000,0 days 00:50:30.913000
2024-03-22 02:05:31.956,OnTrack,-5945,9274,94,pos,0 days 00:26:14.209000,0 days 00:50:31.173000
2024-03-22 02:05:32.236,OnTrack,-5935,9392,95,pos,0 days 00:26:14.489000,0 days 00:50:31.453000
2024-03-22 02:05:32.536,OnTrack,-5901,9576,94,pos,0 days 00:26:14.789000,0 days 00:50:31.753000
2024-03-22 02:05:32.776,OnTrack,-5843,9742,94,pos,0 days 00:26:15.029000,0 days 00:50:31.993000
2024-03-22 02:05:32.975,OnTrack,-5749,9907,96,pos,0 days 00:26:15.228000,0 days 00:50:32.192000
2024-03-22 02:05:33.355,OnTrack,-5573,10103,98,pos,0 days 00:26:15.608000,0 days 00:50:32.572000
2024-03-22 02:05:33.715,OnTrack,-5369,10273,99,pos,0 days 00:26:15.968000,0 days 00:50:32.932000
2024-03-22 02:05:34.195,OnTrack,-5133,10449,96,pos,0 days 00:26:16.448000,0 days 00:50:33.412000
2024-03-22 02:05:34.455,OnTrack,-5016,10531,95,pos,0 days 00:26:16.708000,0 days 00:50:33.672000
2024-03-22 02:05:34.715,OnTrack,-4860,10635,95,pos,0 days 00:26:16.968000,0 days 00:50:33.932000
2024-03-22 02:05:35.015,OnTrack,-4670,10745,93,pos,0 days 00:26:17.268000,0 days 00:50:34.232000
2024-03-22 02:05:35.195,OnTrack,-4552,10808,93,pos,0 days 00:26:17.448000,0 days 00:50:34.412000
2024-03-22 02:05:35.395,OnTrack,-4417,10874,92,pos,0 days 00:26:17.648000,0 days 00:50:34.612000
2024-03-22 02:05:35.635,OnTrack,-4253,10949,92,pos,0 days 00:26:17.888000,0 days 00:50:34.852000
2024-03-22 02:05:35.756,OnTrack,-4155,10991,92,pos,0 days 00:26:18.009000,0 days 00:50:34.973000
2024-03-22 02:05:35.935,OnTrack,-4044,11040,91,pos,0 days 00:26:18.188000,0 days 00:50:35.152000
2024-03-22 02:05:36.235,OnTrack,-3836,11131,90,pos,0 days 00:26:18.488000,0 days 00:50:35.452000
2024-03-22 02:05:36.435,OnTrack,-3720,11181,90,pos,0 days 00:26:18.688000,0 days 00:50:35.652000
2024-03-22 02:05:36.636,OnTrack,-3575,11246,90,pos,0 days 00:26:18.889000,0 days 00:50:35.853000
2024-03-22 02:05:36.715,OnTrack,-3514,11273,89,pos,0 days 00:26:18.968000,0 days 00:50:35.932000
2024-03-22 02:05:36.955,OnTrack,-3343,11350,89,pos,0 days 00:26:19.208000,0 days 00:50:36.172000
2024-03-22 02:05:37.176,OnTrack,-3186,11423,89,pos,0 days 00:26:19.429000,0 days 00:50:36.393000
2024-03-22 02:05:37.355,OnTrack,-3060,11485,88,pos,0 days 00:26:19.608000,0 days 00:50:36.572000
2024-03-22 02:05:37.575,OnTrack,-2907,11564,89,pos,0 days 00:26:19.828000,0 days 00:50:36.792000
2024-03-22 02:05:37.776,OnTrack,-2778,11640,89,pos,0 days 00:26:20.029000,0 days 00:50:36.993000
2024-03-22 02:05:38.016,OnTrack,-2638,11729,89,pos,0 days 00:26:20.269000,0 days 00:50:37.233000
2024-03-22 02:05:38.175,OnTrack,-2547,11783,88,pos,0 days 00:26:20.428000,0 days 00:50:37.392000
2024-03-22 02:05:38.375,OnTrack,-2435,11832,88,pos,0 days 00:26:20.628000,0 days 00:50:37.592000
2024-03-22 02:05:38.756,OnTrack,-2201,11844,88,pos,0 days 00:26:21.009000,0 days 00:50:37.973000
2024-03-22 02:05:38.916,OnTrack,-2043,11788,89,pos,0 days 00:26:21.169000,0 days 00:50:38.133000
2024-03-22 02:05:39.336,OnTrack,-1850,11656,89,pos,0 days 00:26:21.589000,0 days 00:50:38.553000
2024-03-22 02:05:39.636,OnTrack,-1707,11555,88,pos,0 days 00:26:21.889000,0 days 00:50:38.853000
2024-03-22 02:05:39.975,OnTrack,-1433,11433,88,pos,0 days 00:26:22.228000,0 days 00:50:39.192000
2024-03-22 02:05:40.275,OnTrack,-1320,11403,89,pos,0 days 00:26:22.528000,0 days 00:50:39.492000
2024-03-22 02:05:40.575,OnTrack,-1129,11359,90,pos,0 days 00:26:22.828000,0 days 00:50:39.792000
2024-03-22 02:05:40.715,OnTrack,-1038,11341,91,pos,0 days 00:26:22.968000,0 days 00:50:39.932000
2024-03-22 02:05:40.935,OnTrack,-877,11311,93,pos,0 days 00:26:23.188000,0 days 00:50:40.152000
