F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 02:14:26.016,OnTrack,-709,-1601,82,pos,0 days 00:44:08.786000,0 days 00:59:25.233000
2024-03-22 02:14:26.316,OnTrack,-709,-1601,82,pos,0 days 00:44:09.086000,0 days 00:59:25.533000
2024-03-22 02:14:26.555,OnTrack,-709,-1601,82,pos,0 days 00:44:09.325000,0 days 00:59:25.772000
2024-03-22 02:14:26.855,OnTrack,-709,-1601,82,pos,0 days 00:44:09.625000,0 days 00:59:26.072000
2024-03-22 02:14:27.115,OnTrack,-709,-1601,82,pos,0 days 00:44:09.885000,0 days 00:59:26.332000
2024-03-22 02:14:27.296,OnTrack,-709,-1601,82,pos,0 days 00:44:10.066000,0 days 00:59:26.513000
2024-03-22 02:14:27.576,OnTrack,-709,-1601,82,pos,0 days 00:44:10.346000,0 days 00:59:26.793000
2024-03-22 02:14:27.735,OnTrack,-709,-1601,82,pos,0 days 00:44:10.505000,0 days 00:59:26.952000
2024-03-22 02:14:27.935,OnTrack,-709,-1601,82,pos,0 days 00:44:10.705000,0 days 00:59:27.152000
2024-03-22 02:14:28.175,OnTrack,-709,-1601,82,pos,0 days 00:44:10.945000,0 days 00:59:27.392000
2024-03-22 02:14:28.335,OnTrack,-709,-1601,82,pos,0 days 00:44:11.105000,0 days 00:59:27.552000
2024-03-22 02:14:28.535,OnTrack,-709,-1601,82,pos,0 days 00:44:11.305000,0 days 00:59:27.752000
2024-03-22 02:14:28.775,OnTrack,-709,-1601,82,pos,0 days 00:44:11.545000,0 days 00:59:27.992000
2024-03-22 02:14:29.075,OnTrack,-709,-1601,82,pos,0 days 00:44:11.845000,0 days 00:59:28.292000
2024-03-22 02:14:29.236,OnTrack,-709,-1601,82,pos,0 days 00:44:12.006000,0 days 00:59:28.453000
2024-03-22 02:14:29.476,OnTrack,-709,-1601,82,pos,0 days 00:44:12.246000,0 days 00:59:28.693000
2024-03-22 02:14:29.875,OnTrack,-709,-1601,82,pos,0 days 00:44:12.645000,0 days 00:59:29.092000
2024-03-22 02:14:30.096,OnTrack,-709,-1601,82,pos,0 days 00:44:12.866000,0 days 00:59:29.313000
2024-03-22 02:14:30.215,OnTrack,-709,-1601,82,pos,0 days 00:44:12.985000,0 days 00:59:29.432000
2024-03-22 02:14:30.455,OnTrack,-709,-1601,82,pos,0 days 00:44:13.225000,0 days 00:59:29.672000
2024-03-22 02:14:30.676,OnTrack,-709,-1601,82,pos,0 days 00:44:13.446000,0 days 00:59:29.893000
2024-03-22 02:14:30.956,OnTrack,-709,-1601,82,pos,0 days 00:44:13.726000,0 days 00:59:30.173000
2024-03-22 02:14:31.156,OnTrack,-709,-1601,82,pos,0 days 00:44:13.926000,0 days 00:59:30.373000
2024-03-22 02:14:31.315,OnTrack,-709,-1601,82,pos,0 days 00:44:14.085000,0 days 00:59:30.532000
2024-03-22 02:14:31.496,OnTrack,-709,-1601,82,pos,0 days 00:44:14.266000,0 days 00:59:30.713000
2024-03-22 02:14:31.736,OnTrack,-709,-1601,82,pos,0 days 00:44:14.506000,0 days 00:59:30.953000
2024-03-22 02:14:32.155,OnTrack,-709,-1601,82,pos,0 days 00:44:14.925000,0 days 00:59:31.372000
2024-03-22 02:14:32.236,OnTrack,-709,-1601,82,pos,0 days 00:44:15.006000,0 days 00:59:31.453000
2024-03-22 02:14:32.576,OnTrack,-709,-1601,82,pos,0 days 00:44:15.346000,0 days 00:59:31.793000
2024-03-22 02:14:32.816,OnTrack,-709,-1601,82,pos,0 days 00:44:15.586000,0 days 00:59:32.033000
2024-03-22 02:14:33.135,OnTrack,-709,-1601,82,pos,0 days 00:44:15.905000,0 days 00:59:32.352000
2024-03-22 02:14:33.315,OnTrack,-709,-1601,82,pos,0 days 00:44:16.085000,0 days 00:59:32.532000
2024-03-22 02:14:33.575,OnTrack,-709,-1601,82,pos,0 days 00:44:16.345000,0 days 00:59:32.792000
2024-03-22 02:14:33.755,OnTrack,-709,-1601,82,pos,0 days 00:44:16.525000,0 days 00:59:32.972000
2024-03-22 02:14:34.035,OnTrack,-709,-1601,82,pos,0 days 00:44:16.805000,0 days 00:59:33.252000
2024-03-22 02:14:34.295,OnTrack,-709,-1601,82,pos,0 days 00:44:17.065000,0 days 00:59:33.512000
2024-03-22 02:14:34.656,OnTrack,-709,-1601,82,pos,0 days 00:44:17.426000,0 days 00:59:33.873000
2024-03-22 02:14:34.815,OnTrack,-709,-1601,82,pos,0 days 00:44:17.585000,0 days 00:59:34.032000
2024-03-22 02:14:34.995,OnTrack,-709,-1601,82,pos,0 days 00:44:17.765000,0 days 00:59:34.212000
2024-03-22 02:14:35.275,OnTrack,-709,-1601,82,pos,0 days 00:44:18.045000,0 days 00:59:34.492000
2024-03-22 02:14:35.496,OnTrack,-709,-1601,82,pos,0 days 00:44:18.266000,0 days 00:59:34.713000
2024-03-22 02:14:35.655,OnTrack,-709,-1601,82,pos,0 days 00:44:18.425000,0 days 00:59:34.872000
2024-03-22 02:14:35.815,OnTrack,-709,-1601,82,pos,0 days 00:44:18.585000,0 days 00:59:35.032000
2024-03-22 02:14:36.255,OnTrack,-709,-1601,82,pos,0 days 00:44:19.025000,0 days 00:59:35.472000
2024-03-22 02:14:36.415,OnTrack,-709,-1601,82,pos,0 days 00:44:19.185000,0 days 00:59:35.632000
2024-03-22 02:14:36.656,OnTrack,-709,-1601,82,pos,0 days 00:44:19.426000,0 days 00:59:35.873000
2024-03-22 02:14:36.896,OnTrack,-709,-1601,82,pos,0 days 00:44:19.666000,0 days 00:59:36.113000
2024-03-22 02:14:37.055,OnTrack,-709,-1601,82,pos,0 days 00:44:19.825000,0 days 00:59:36.272000
2024-03-22 02:14:37.456,OnTrack,-709,-1601,82,pos,0 days 00:44:20.226000,0 days 00:59:36.673000
2024-03-22 02:14:37.736,OnTrack,-709,-1601,82,pos,0 days 00:44:20.506000,0 days 00:59:36.953000
2024-03-22 02:14:37.936,OnTrack,-709,-1601,82,pos,0 days 00:44:20.706000,0 days 00:59:37.153000
2024-03-22 02:14:38.216,OnTrack,-709,-1601,82,pos,0 days 00:44:20.986000,0 days 00:59:37.433000
2024-03-22 02:14:38.516,OnTrack,-709,-1601,82,pos,0 days 00:44:21.286000,0 days 00:59:37.733000
2024-03-22 02:14:38.736,OnTrack,-709,-1601,82,pos,0 days 00:44:21.506000,0 days 00:59:37.953000
2024-03-22 02:14:38.955,OnTrack,-709,-1601,82,pos,0 days 00:44:21.725000,0 days 00:59:38.172000
2024-03-22 02:14:39.235,OnTrack,-709,-1601,82,pos,0 days 00:44:22.005000,0 days 00:59:38.452000
2024-03-22 02:14:39.616,OnTrack,-709,-1601,82,pos,0 days 00:44:22.386000,0 days 00:59:38.833000
2024-03-22 02:14:39.815,OnTrack,-709,-1601,82,pos,0 days 00:44:22.585000,0 days 00:59:39.032000
2024-03-22 02:14:40.115,OnTrack,-709,-1601,82,pos,0 days 00:44:22.885000,0 days 00:59:39.332000
2024-03-22 02:14:40.455,OnTrack,-709,-1601,82,pos,0 days 00:44:23.225000,0 days 00:59:39.672000
2024-03-22 02:14:40.875,OnTrack,-709,-1601,82,pos,0 days 00:44:23.645000,0 days 00:59:40.092000
2024-03-22 02:14:41.255,OnTrack,-709,-1601,82,pos,0 days 00:44:24.025000,0 days 00:59:40.472000
2024-03-22 02:14:41.295,OnTrack,-709,-1601,82,pos,0 days 00:44:24.065000,0 days 00:59:40.512000
2024-03-22 02:14:41.635,OnTrack,-709,-1601,82,pos,0 days 00:44:24.405000,0 days 00:59:40.852000
2024-03-22 02:14:41.795,OnTrack,-709,-1601,82,pos,0 days 00:44:24.565000,0 days 00:59:41.012000
2024-03-22 02:14:42.175,OnTrack,-709,-1601,82,pos,0 days 00:44:24.945000,0 days 00:59:41.392000
2024-03-22 02:14:42.435,OnTrack,-709,-1601,82,pos,0 days 00:44:25.205000,0 days 00:59:41.652000
2024-03-22 02:14:42.735,OnTrack,-709,-1601,82,pos,0 days 00:44:25.505000,0 days 00:59:41.952000
2024-03-22 02:14:42.995,OnTrack,-709,-1601,82,pos,0 days 00:44:25.765000,0 days 00:59:42.212000
2024-03-22 02:14:43.176,OnTrack,-709,-1601,82,pos,0 days 00:44:25.946000,0 days 00:59:42.393000
2024-03-22 02:14:43.515,OnTrack,-709,-1601,82,pos,0 days 00:44:26.285000,0 days 00:59:42.732000
2024-03-22 02:14:43.815,OnTrack,-709,-1601,82,pos,0 days 00:44:26.585000,0 days 00:59:43.032000
2024-03-22 02:14:44.095,OnTrack,-709,-1601,82,pos,0 days 00:44:26.865000,0 days 00:59:43.312000
2024-03-22 02:14:44.436,OnTrack,-709,-1601,82,pos,0 days 00:44:27.206000,0 days 00:59:43.653000
2024-03-22 02:14:44.635,OnTrack,-709,-1601,82,pos,0 days 00:44:27.405000,0 days 00:59:43.852000
2024-03-22 02:14:44.796,OnTrack,-709,-1601,82,pos,0 days 00:44:27.566000,0 days 00:59:44.013000
2024-03-22 02:14:45.096,OnTrack,-709,-1601,82,pos,0 days 00:44:27.866000,0 days 00:59:44.313000
2024-03-22 02:14:45.316,OnTrack,-709,-1601,82,pos,0 days 00:44:28.086000,0 days 00:59:44.533000
2024-03-22 02:14:45.536,OnTrack,-709,-1601,82,pos,0 days 00:44:28.306000,0 days 00:59:44.753000
2024-03-22 02:14:45.736,OnTrack,-709,-1601,82,pos,0 days 00:44:28.506000,0 days 00:59:44.953000
2024-03-22 02:14:46.076,OnTrack,-709,-1601,82,pos,0 days 00:44:28.846000,0 days 00:59:45.293000
2024-03-22 02:14:46.575,OnTrack,-709,-1601,82,pos,0 days 00:44:29.345000,0 days 00:59:45.792000
2024-03-22 02:14:46.975,OnTrack,-709,-1601,82,pos,0 days 00:44:29.745000,0 days 00:59:46.192000
2024-03-22 02:14:47.195,OnTrack,-709,-1601,82,pos,0 days 00:44:29.965000,0 days 00:59:46.412000
2024-03-22 02:14:47.575,OnTrack,-709,-1601,82,pos,0 days 00:44:30.345000,0 days 00:59:46.792000
2024-03-22 02:14:47.775,OnTrack,-709,-1601,82,pos,0 days 00:44:30.545000,0 days 00:59:46.992000
2024-03-22 02:14:47.935,OnTrack,-709,-1601,82,pos,0 days 00:44:30.705000,0 days 00:59:47.152000
2024-03-22 02:14:48.155,OnTrack,-709,-1601,82,pos,0 days 00:44:30.925000,0 days 00:59:47.372000
2024-03-22 02:14:48.516,OnTrack,-709,-1601,82,pos,0 days 00:44:31.286000,0 days 00:59:47.733000
2024-03-22 02:14:48.715,OnTrack,-709,-1601,82,pos,0 days 00:44:31.485000,0 days 00:59:47.932000
2024-03-22 02:14:48.895,OnTrack,-709,-1601,82,pos,0 days 00:44:31.665000,0 days 00:59:48.112000
2024-03-22 02:14:49.136,OnTrack,-709,-1601,82,pos,0 days 00:44:31.906000,0 days 00:59:48.353000
2024-03-22 02:14:49.396,OnTrack,-709,-1601,82,pos,0 days 00:44:32.166000,0 days 00:59:48.613000
2024-03-22 02:14:49.495,OnTrack,-709,-1601,82,pos,0 days 00:44:32.265000,0 days 00:59:48.712000
2024-03-22 02:14:49.716,OnTrack,-709,-1601,82,pos,0 days 00:44:32.486000,0 days 00:59:48.933000
2024-03-22 02:14:49.896,OnTrack,-709,-1601,82,pos,0 days 00:44:32.666000,0 days 00:59:49.113000
2024-03-22 02:14:50.196,OnTrack,-709,-1601,82,pos,0 days 00:44:32.966000,0 days 00:59:49.413000
2024-03-22 02:14:50.456,OnTrack,-709,-1601,82,pos,0 days 00:44:33.226000,0 days 00:59:49.673000
2024-03-22 02:14:50.675,OnTrack,-709,-1601,82,pos,0 days 00:44:33.445000,0 days 00:59:49.892000
2024-03-22 02:14:50.955,OnTrack,-709,-1601,82,pos,0 days 00:44:33.725000,0 days 00:59:50.172000
2024-03-22 02:14:51.296,OnTrack,-709,-1601,82,pos,0 days 00:44:34.066000,0 days 00:59:50.513000
2024-03-22 02:14:51.455,OnTrack,-709,-1601,82,pos,0 days 00:44:34.225000,0 days 00:59:50.672000
2024-03-22 02:14:51.636,OnTrack,-709,-1601,82,pos,0 days 00:44:34.406000,0 days 00:59:50.853000
2024-03-22 02:14:51.976,OnTrack,-709,-1601,82,pos,0 days 00:44:34.746000,0 days 00:59:51.193000
2024-03-22 02:14:52.176,OnTrack,-709,-1601,82,pos,0 days 00:44:34.946000,0 days 00:59:51.393000
2024-03-22 02:14:52.496,OnTrack,-709,-1601,82,pos,0 days 00:44:35.266000,0 days 00:59:51.713000
2024-03-22 02:14:52.736,OnTrack,-709,-1601,82,pos,0 days 00:44:35.506000,0 days 00:59:51.953000
2024-03-22 02:14:53.115,OnTrack,-709,-1601,82,pos,0 days 00:44:35.885000,0 days 00:59:52.332000
2024-03-22 02:14:53.315,OnTrack,-709,-1601,82,pos,0 days 00:44:36.085000,0 days 00:59:52.532000
2024-03-22 02:14:53.715,OnTrack,-709,-1601,82,pos,0 days 00:44:36.485000,0 days 00:59:52.932000
2024-03-22 02:14:53.895,OnTrack,-709,-1601,82,pos,0 days 00:44:36.665000,0 days 00:59:53.112000
2024-03-22 02:14:54.175,OnTrack,-709,-1601,82,pos,0 days 00:44:36.945000,0 days 00:59:53.392000
2024-03-22 02:14:54.355,OnTrack,-709,-1601,82,pos,0 days 00:44:37.125000,0 days 00:59:53.572000
2024-03-22 02:14:54.816,OnTrack,-709,-1601,82,pos,0 days 00:44:37.586000,0 days 00:59:54.033000
2024-03-22 02:14:54.995,OnTrack,-709,-1601,82,pos,0 days 00:44:37.765000,0 days 00:59:54.212000
2024-03-22 02:14:55.215,OnTrack,-709,-1601,82,pos,0 days 00:44:37.985000,0 days 00:59:54.432000
2024-03-22 02:14:55.415,OnTrack,-709,-1601,82,pos,0 days 00:44:38.185000,0 days 00:59:54.632000
2024-03-22 02:14:55.636,OnTrack,-709,-1601,82,pos,0 days 00:44:38.406000,0 days 00:59:54.853000
2024-03-22 02:14:55.855,OnTrack,-709,-1601,82,pos,0 days 00:44:38.625000,0 days 00:59:55.072000
2024-03-22 02:14:56.055,OnTrack,-709,-1601,82,pos,0 days 00:44:38.825000,0 days 00:59:55.272000
2024-03-22 02:14:56.315,OnTrack,-709,-1601,82,pos,0 days 00:44:39.085000,0 days 00:59:55.532000
2024-03-22 02:14:56.535,OnTrack,-709,-1601,82,pos,0 days 00:44:39.305000,0 days 00:59:55.752000
2024-03-22 02:14:56.895,OnTrack,-709,-1601,82,pos,0 days 00:44:39.665000,0 days 00:59:56.112000
2024-03-22 02:14:57.936,OnTrack,-709,-1601,82,pos,0 days 00:44:40.706000,0 days 00:59:57.153000
2024-03-22 02:14:58.176,OnTrack,-709,-1601,82,pos,0 days 00:44:40.946000,0 days 00:59:57.393000
2024-03-22 02:14:58.496,OnTrack,-709,-1601,82,pos,0 days 00:44:41.266000,0 days 00:59:57.713000
2024-03-22 02:14:58.736,OnTrack,-709,-1601,82,pos,0 days 00:44:41.506000,0 days 00:59:57.953000
2024-03-22 02:14:59.095,OnTrack,-709,-1601,82,pos,0 days 00:44:41.865000,0 days 00:59:58.312000
2024-03-22 02:14:59.396,OnTrack,-709,-1601,82,pos,0 days 00:44:42.166000,0 days 00:59:58.613000
2024-03-22 02:14:59.715,OnTrack,-709,-1601,82,pos,0 days 00:44:42.485000,0 days 00:59:58.932000
2024-03-22 02:14:59.915,OnTrack,-709,-1601,82,pos,0 days 00:44:42.685000,0 days 00:59:59.132000
2024-03-22 02:15:00.095,OnTrack,-709,-1601,82,pos,0 days 00:44:42.865000,0 days 00:59:59.312000
2024-03-22 02:15:00.455,OnTrack,-709,-1601,82,pos,0 days 00:44:43.225000,0 days 00:59:59.672000
2024-03-22 02:15:00.655,OnTrack,-709,-1601,82,pos,0 days 00:44:43.425000,0 days 00:59:59.872000
2024-03-22 02:15:00.735,OnTrack,-709,-1601,82,pos,0 days 00:44:43.505000,0 days 00:59:59.952000
2024-03-22 02:15:00.975,OnTrack,-709,-1601,82,pos,0 days 00:44:43.745000,0 days 01:00:00.192000
2024-03-22 02:15:01.215,OnTrack,-709,-1601,82,pos,0 days 00:44:43.985000,0 days 01:00:00.432000
2024-03-22 02:15:01.495,OnTrack,-709,-1601,82,pos,0 days 00:44:44.265000,0 days 01:00:00.712000
2024-03-22 02:15:01.735,OnTrack,-709,-1601,82,pos,0 days 00:44:44.505000,0 days 01:00:00.952000
2024-03-22 02:15:02.136,OnTrack,-709,-1601,82,pos,0 days 00:44:44.906000,0 days 01:00:01.353000
2024-03-22 02:15:02.335,OnTrack,-709,-1601,82,pos,0 days 00:44:45.105000,0 days 01:00:01.552000
2024-03-22 02:15:02.496,OnTrack,-709,-1601,82,pos,0 days 00:44:45.266000,0 days 01:00:01.713000
2024-03-22 02:15:02.595,OnTrack,-709,-1601,82,pos,0 days 00:44:45.365000,0 days 01:00:01.812000
2024-03-22 02:15:02.815,OnTrack,-709,-1601,82,pos,0 days 00:44:45.585000,0 days 01:00:02.032000
2024-03-22 02:15:02.996,OnTrack,-709,-1601,82,pos,0 days 00:44:45.766000,0 days 01:00:02.213000
2024-03-22 02:15:03.216,OnTrack,-709,-1601,82,pos,0 days 00:44:45.986000,0 days 01:00:02.433000
2024-03-22 02:15:03.556,OnTrack,-709,-1601,82,pos,0 days 00:44:46.326000,0 days 01:00:02.773000
2024-03-22 02:15:03.756,OnTrack,-709,-1601,82,pos,0 days 00:44:46.526000,0 days 01:00:02.973000
2024-03-22 02:15:04.015,OnTrack,-709,-1601,82,pos,0 days 00:44:46.785000,0 days 01:00:03.232000
2024-03-22 02:15:04.376,OnTrack,-709,-1601,82,pos,0 days 00:44:47.146000,0 days 01:00:03.593000
2024-03-22 02:15:04.775,OnTrack,-709,-1601,82,pos,0 days 00:44:47.545000,0 days 01:00:03.992000
2024-03-22 02:15:05.236,OnTrack,-709,-1601,82,pos,0 days 00:44:48.006000,0 days 01:00:04.453000
2024-03-22 02:15:05.496,OnTrack,-709,-1601,82,pos,0 days 00:44:48.266000,0 days 01:00:04.713000
2024-03-22 02:15:05.756,OnTrack,-709,-1601,82,pos,0 days 00:44:48.526000,0 days 01:00:04.973000
2024-03-22 02:15:05.915,OnTrack,-709,-1601,82,pos,0 days 00:44:48.685000,0 days 01:00:05.132000
2024-03-22 02:15:06.255,OnTrack,-709,-1601,82,pos,0 days 00:44:49.025000,0 days 01:00:05.472000
2024-03-22 02:15:06.655,OnTrack,-709,-1601,82,pos,0 days 00:44:49.425000,0 days 01:00:05.872000
2024-03-22 02:15:06.756,OnTrack,-709,-1601,82,pos,0 days 00:44:49.526000,0 days 01:00:05.973000
2024-03-22 02:15:06.935,OnTrack,-709,-1601,82,pos,0 days 00:44:49.705000,0 days 01:00:06.152000
2024-03-22 02:15:07.195,OnTrack,-709,-1601,82,pos,0 days 00:44:49.965000,0 days 01:00:06.412000
2024-03-22 02:15:07.435,OnTrack,-709,-1601,82,pos,0 days 00:44:50.205000,0 days 01:00:06.652000
2024-03-22 02:15:07.735,OnTrack,-709,-1601,82,pos,0 days 00:44:50.505000,0 days 01:00:06.952000
2024-03-22 02:15:07.915,OnTrack,-709,-1601,82,pos,0 days 00:44:50.685000,0 days 01:00:07.132000
2024-03-22 02:15:08.235,OnTrack,-709,-1601,82,pos,0 days 00:44:51.005000,0 days 01:00:07.452000
2024-03-22 02:15:08.495,OnTrack,-709,-1601,82,pos,0 days 00:44:51.265000,0 days 01:00:07.712000
2024-03-22 02:15:08.775,OnTrack,-709,-1601,82,pos,0 days 00:44:51.545000,0 days 01:00:07.992000
2024-03-22 02:15:08.976,OnTrack,-709,-1601,82,pos,0 days 00:44:51.746000,0 days 01:00:08.193000
2024-03-22 02:15:09.236,OnTrack,-709,-1601,82,pos,0 days 00:44:52.006000,0 days 01:00:08.453000
2024-03-22 02:15:09.556,OnTrack,-709,-1601,82,pos,0 days 00:44:52.326000,0 days 01:00:08.773000
2024-03-22 02:15:09.915,OnTrack,-709,-1601,82,pos,0 days 00:44:52.685000,0 days 01:00:09.132000
2024-03-22 02:15:10.156,OnTrack,-709,-1601,82,pos,0 days 00:44:52.926000,0 days 01:00:09.373000
2024-03-22 02:15:10.876,OnTrack,-709,-1601,82,pos,0 days 00:44:53.646000,0 days 01:00:10.093000
2024-03-22 02:15:11.276,OnTrack,-709,-1601,82,pos,0 days 00:44:54.046000,0 days 01:00:10.493000
2024-03-22 02:15:11.536,OnTrack,-709,-1601,82,pos,0 days 00:44:54.306000,0 days 01:00:10.753000
2024-03-22 02:15:11.716,OnTrack,-709,-1601,82,pos,0 days 00:44:54.486000,0 days 01:00:10.933000
2024-03-22 02:15:11.875,OnTrack,-709,-1601,82,pos,0 days 00:44:54.645000,0 days 01:00:11.092000
2024-03-22 02:15:12.136,OnTrack,-709,-1601,82,pos,0 days 00:44:54.906000,0 days 01:00:11.353000
2024-03-22 02:15:12.496,OnTrack,-709,-1601,82,pos,0 days 00:44:55.266000,0 days 01:00:11.713000
2024-03-22 02:15:12.735,OnTrack,-709,-1601,82,pos,0 days 00:44:55.505000,0 days 01:00:11.952000
2024-03-22 02:15:12.875,OnTrack,-709,-1601,82,pos,0 days 00:44:55.645000,0 days 01:00:12.092000
2024-03-22 02:15:13.155,OnTrack,-709,-1601,82,pos,0 days 00:44:55.925000,0 days 01:00:12.372000
2024-03-22 02:15:13.575,OnTrack,-709,-1601,82,pos,0 days 00:44:56.345000,0 days 01:00:12.792000
2024-03-22 02:15:13.755,OnTrack,-709,-1601,82,pos,0 days 00:44:56.525000,0 days 01:00:12.972000
2024-03-22 02:15:13.995,OnTrack,-709,-1601,82,pos,0 days 00:44:56.765000,0 days 01:00:13.212000
2024-03-22 02:15:14.195,OnTrack,-709,-1601,82,pos,0 days 00:44:56.965000,0 days 01:00:13.412000
2024-03-22 02:15:14.515,OnTrack,-709,-1601,82,pos,0 days 00:44:57.285000,0 days 01:00:13.732000
2024-03-22 02:15:14.815,OnTrack,-709,-1601,82,pos,0 days 00:44:57.585000,0 days 01:00:14.032000
2024-03-22 02:15:15.256,OnTrack,-709,-1601,82,pos,0 days 00:44:58.026000,0 days 01:00:14.473000
2024-03-22 02:15:15.516,OnTrack,-709,-1601,82,pos,0 days 00:44:58.286000,0 days 01:00:14.733000
2024-03-22 02:15:15.855,OnTrack,-709,-1601,82,pos,0 days 00:44:58.625000,0 days 01:00:15.072000
2024-03-22 02:15:16.036,OnTrack,-709,-1601,82,pos,0 days 00:44:58.806000,0 days 01:00:15.253000
2024-03-22 02:15:16.215,OnTrack,-709,-1601,82,pos,0 days 00:44:58.985000,0 days 01:00:15.432000
2024-03-22 02:15:16.415,OnTrack,-709,-1601,82,pos,0 days 00:44:59.185000,0 days 01:00:15.632000
2024-03-22 02:15:16.816,OnTrack,-709,-1601,82,pos,0 days 00:44:59.586000,0 days 01:00:16.033000
2024-03-22 02:15:17.015,OnTrack,-709,-1601,82,pos,0 days 00:44:59.785000,0 days 01:00:16.232000
2024-03-22 02:15:17.436,OnTrack,-709,-1601,82,pos,0 days 00:45:00.206000,0 days 01:00:16.653000
2024-03-22 02:15:17.595,OnTrack,-709,-1601,82,pos,0 days 00:45:00.365000,0 days 01:00:16.812000
2024-03-22 02:15:17.776,OnTrack,-709,-1601,82,pos,0 days 00:45:00.546000,0 days 01:00:16.993000
2024-03-22 02:15:18.115,OnTrack,-709,-1601,82,pos,0 days 00:45:00.885000,0 days 01:00:17.332000
2024-03-22 02:15:18.395,OnTrack,-709,-1601,82,pos,0 days 00:45:01.165000,0 days 01:00:17.612000
2024-03-22 02:15:18.736,OnTrack,-709,-1601,82,pos,0 days 00:45:01.506000,0 days 01:00:17.953000
2024-03-22 02:15:18.796,OnTrack,-709,-1601,82,pos,0 days 00:45:01.566000,0 days 01:00:18.013000
2024-03-22 02:15:18.996,OnTrack,-709,-1601,82,pos,0 days 00:45:01.766000,0 days 01:00:18.213000
2024-03-22 02:15:19.195,OnTrack,-709,-1601,82,pos,0 days 00:45:01.965000,0 days 01:00:18.412000
2024-03-22 02:15:19.536,OnTrack,-709,-1601,82,pos,0 days 00:45:02.306000,0 days 01:00:18.753000
2024-03-22 02:15:19.695,OnTrack,-709,-1601,82,pos,0 days 00:45:02.465000,0 days 01:00:18.912000
2024-03-22 02:15:19.955,OnTrack,-709,-1601,82,pos,0 days 00:45:02.725000,0 days 01:00:19.172000
2024-03-22 02:15:20.275,OnTrack,-709,-1601,82,pos,0 days 00:45:03.045000,0 days 01:00:19.492000
2024-03-22 02:15:20.435,OnTrack,-709,-1601,82,pos,0 days 00:45:03.205000,0 days 01:00:19.652000
2024-03-22 02:15:20.615,OnTrack,-709,-1601,82,pos,0 days 00:45:03.385000,0 days 01:00:19.832000
2024-03-22 02:15:20.895,OnTrack,-709,-1601,82,pos,0 days 00:45:03.665000,0 days 01:00:20.112000
2024-03-22 02:15:21.115,OnTrack,-709,-1601,82,pos,0 days 00:45:03.885000,0 days 01:00:20.332000
2024-03-22 02:15:21.415,OnTrack,-709,-1601,82,pos,0 days 00:45:04.185000,0 days 01:00:20.632000
2024-03-22 02:15:21.615,OnTrack,-709,-1601,82,pos,0 days 00:45:04.385000,0 days 01:00:20.832000
2024-03-22 02:15:21.895,OnTrack,-709,-1601,82,pos,0 days 00:45:04.665000,0 days 01:00:21.112000
2024-03-22 02:15:22.135,OnTrack,-709,-1601,82,pos,0 days 00:45:04.905000,0 days 01:00:21.352000
2024-03-22 02:15:22.395,OnTrack,-709,-1601,82,pos,0 days 00:45:05.165000,0 days 01:00:21.612000
2024-03-22 02:15:22.616,OnTrack,-709,-1601,82,pos,0 days 00:45:05.386000,0 days 01:00:21.833000
2024-03-22 02:15:23.055,OnTrack,-709,-1601,82,pos,0 days 00:45:05.825000,0 days 01:00:22.272000
2024-03-22 02:15:23.496,OnTrack,-709,-1601,82,pos,0 days 00:45:06.266000,0 days 01:00:22.713000
2024-03-22 02:15:23.736,OnTrack,-709,-1601,82,pos,0 days 00:45:06.506000,0 days 01:00:22.953000
2024-03-22 02:15:23.896,OnTrack,-709,-1601,82,pos,0 days 00:45:06.666000,0 days 01:00:23.113000
2024-03-22 02:15:23.976,OnTrack,-709,-1601,82,pos,0 days 00:45:06.746000,0 days 01:00:23.193000
2024-03-22 02:15:24.336,OnTrack,-709,-1601,82,pos,0 days 00:45:07.106000,0 days 01:00:23.553000
2024-03-22 02:15:24.695,OnTrack,-709,-1601,82,pos,0 days 00:45:07.465000,0 days 01:00:23.912000
2024-03-22 02:15:24.836,OnTrack,-709,-1601,82,pos,0 days 00:45:07.606000,0 days 01:00:24.053000
2024-03-22 02:15:25.116,OnTrack,-709,-1601,82,pos,0 days 00:45:07.886000,0 days 01:00:24.333000
2024-03-22 02:15:25.476,OnTrack,-709,-1601,82,pos,0 days 00:45:08.246000,0 days 01:00:24.693000
2024-03-22 02:15:25.636,OnTrack,-709,-1601,82,pos,0 days 00:45:08.406000,0 days 01:00:24.853000
2024-03-22 02:15:25.855,OnTrack,-709,-1601,82,pos,0 days 00:45:08.625000,0 days 01:00:25.072000
2024-03-22 02:15:26.075,OnTrack,-709,-1601,82,pos,0 days 00:45:08.845000,0 days 01:00:25.292000
2024-03-22 02:15:26.275,OnTrack,-709,-1601,82,pos,0 days 00:45:09.045000,0 days 01:00:25.492000
2024-03-22 02:15:26.616,OnTrack,-709,-1601,82,pos,0 days 00:45:09.386000,0 days 01:00:25.833000
2024-03-22 02:15:27.055,OnTrack,-709,-1601,82,pos,0 days 00:45:09.825000,0 days 01:00:26.272000
2024-03-22 02:15:27.235,OnTrack,-709,-1601,82,pos,0 days 00:45:10.005000,0 days 01:00:26.452000
