F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 02:28:09.735,OnTrack,-5180,10415,97,pos,0 days 00:52:16.397000,0 days 01:13:08.952000
2024-03-22 02:28:09.935,OnTrack,-5068,10496,94,pos,0 days 00:52:16.597000,0 days 01:13:09.152000
2024-03-22 02:28:10.095,OnTrack,-4977,10558,94,pos,0 days 00:52:16.757000,0 days 01:13:09.312000
2024-03-22 02:28:10.355,OnTrack,-4750,10699,94,pos,0 days 00:52:17.017000,0 days 01:13:09.572000
2024-03-22 02:28:10.616,OnTrack,-4664,10748,93,pos,0 days 00:52:17.278000,0 days 01:13:09.833000
2024-03-22 02:28:10.876,OnTrack,-4499,10834,92,pos,0 days 00:52:17.538000,0 days 01:13:10.093000
2024-03-22 02:28:11.095,OnTrack,-4356,10902,92,pos,0 days 00:52:17.757000,0 days 01:13:10.312000
2024-03-22 02:28:11.416,OnTrack,-4118,11008,92,pos,0 days 00:52:18.078000,0 days 01:13:10.633000
2024-03-22 02:28:11.736,OnTrack,-3930,11089,91,pos,0 days 00:52:18.398000,0 days 01:13:10.953000
2024-03-22 02:28:11.915,OnTrack,-3824,11136,90,pos,0 days 00:52:18.577000,0 days 01:13:11.132000
2024-03-22 02:28:12.195,OnTrack,-3639,11217,90,pos,0 days 00:52:18.857000,0 days 01:13:11.412000
2024-03-22 02:28:12.355,OnTrack,-3524,11268,89,pos,0 days 00:52:19.017000,0 days 01:13:11.572000
2024-03-22 02:28:12.615,OnTrack,-3267,11385,90,pos,0 days 00:52:19.277000,0 days 01:13:11.832000
2024-03-22 02:28:12.935,OnTrack,-3133,11448,88,pos,0 days 00:52:19.597000,0 days 01:13:12.152000
2024-03-22 02:28:13.116,OnTrack,-3014,11508,88,pos,0 days 00:52:19.778000,0 days 01:13:12.333000
2024-03-22 02:28:13.376,OnTrack,-2776,11641,89,pos,0 days 00:52:20.038000,0 days 01:13:12.593000
2024-03-22 02:28:13.815,OnTrack,-2624,11738,89,pos,0 days 00:52:20.477000,0 days 01:13:13.032000
2024-03-22 02:28:14.055,OnTrack,-2448,11828,88,pos,0 days 00:52:20.717000,0 days 01:13:13.272000
2024-03-22 02:28:14.335,OnTrack,-2370,11847,87,pos,0 days 00:52:20.997000,0 days 01:13:13.552000
2024-03-22 02:28:14.615,OnTrack,-2225,11847,87,pos,0 days 00:52:21.277000,0 days 01:13:13.832000
2024-03-22 02:28:14.875,OnTrack,-2052,11791,89,pos,0 days 00:52:21.537000,0 days 01:13:14.092000
2024-03-22 02:28:15.196,OnTrack,-1929,11715,90,pos,0 days 00:52:21.858000,0 days 01:13:14.413000
2024-03-22 02:28:15.396,OnTrack,-1846,11652,89,pos,0 days 00:52:22.058000,0 days 01:13:14.613000
2024-03-22 02:28:15.735,OnTrack,-1596,11494,88,pos,0 days 00:52:22.397000,0 days 01:13:14.952000
2024-03-22 02:28:15.975,OnTrack,-1495,11454,88,pos,0 days 00:52:22.637000,0 days 01:13:15.192000
2024-03-22 02:28:16.296,OnTrack,-1291,11396,89,pos,0 days 00:52:22.958000,0 days 01:13:15.513000
2024-03-22 02:28:16.535,OnTrack,-1093,11352,91,pos,0 days 00:52:23.197000,0 days 01:13:15.752000
2024-03-22 02:28:16.955,OnTrack,-888,11312,92,pos,0 days 00:52:23.617000,0 days 01:13:16.172000
2024-03-22 02:28:17.195,OnTrack,-690,11273,92,pos,0 days 00:52:23.857000,0 days 01:13:16.412000
2024-03-22 02:28:17.515,OnTrack,-518,11230,92,pos,0 days 00:52:24.177000,0 days 01:13:16.732000
2024-03-22 02:28:17.775,OnTrack,-346,11175,92,pos,0 days 00:52:24.437000,0 days 01:13:16.992000
2024-03-22 02:28:17.996,OnTrack,-202,11120,93,pos,0 days 00:52:24.658000,0 days 01:13:17.213000
2024-03-22 02:28:18.155,OnTrack,-11,11027,93,pos,0 days 00:52:24.817000,0 days 01:13:17.372000
2024-03-22 02:28:18.476,OnTrack,110,10951,92,pos,0 days 00:52:25.138000,0 days 01:13:17.693000
2024-03-22 02:28:18.836,OnTrack,302,10796,91,pos,0 days 00:52:25.498000,0 days 01:13:18.053000
2024-03-22 02:28:18.875,OnTrack,322,10775,91,pos,0 days 00:52:25.537000,0 days 01:13:18.092000
2024-03-22 02:28:19.076,OnTrack,427,10663,91,pos,0 days 00:52:25.738000,0 days 01:13:18.293000
2024-03-22 02:28:19.416,OnTrack,584,10466,90,pos,0 days 00:52:26.078000,0 days 01:13:18.633000
2024-03-22 02:28:19.656,OnTrack,713,10265,90,pos,0 days 00:52:26.318000,0 days 01:13:18.873000
2024-03-22 02:28:20.055,OnTrack,864,9953,90,pos,0 days 00:52:26.717000,0 days 01:13:19.272000
2024-03-22 02:28:20.315,OnTrack,897,9867,91,pos,0 days 00:52:26.977000,0 days 01:13:19.532000
2024-03-22 02:28:20.555,OnTrack,955,9693,92,pos,0 days 00:52:27.217000,0 days 01:13:19.772000
2024-03-22 02:28:20.855,OnTrack,1016,9471,93,pos,0 days 00:52:27.517000,0 days 01:13:20.072000
2024-03-22 02:28:20.996,OnTrack,1041,9366,94,pos,0 days 00:52:27.658000,0 days 01:13:20.213000
2024-03-22 02:28:21.256,OnTrack,1098,9092,94,pos,0 days 00:52:27.918000,0 days 01:13:20.473000
2024-03-22 02:28:21.695,OnTrack,1142,8828,95,pos,0 days 00:52:28.357000,0 days 01:13:20.912000
2024-03-22 02:28:21.856,OnTrack,1157,8703,95,pos,0 days 00:52:28.518000,0 days 01:13:21.073000
2024-03-22 02:28:21.975,OnTrack,1164,8608,95,pos,0 days 00:52:28.637000,0 days 01:13:21.192000
2024-03-22 02:28:22.216,OnTrack,1168,8417,94,pos,0 days 00:52:28.878000,0 days 01:13:21.433000
2024-03-22 02:28:22.435,OnTrack,1161,8241,93,pos,0 days 00:52:29.097000,0 days 01:13:21.652000
2024-03-22 02:28:22.655,OnTrack,1149,8065,92,pos,0 days 00:52:29.317000,0 days 01:13:21.872000
2024-03-22 02:28:22.875,OnTrack,1136,7889,92,pos,0 days 00:52:29.537000,0 days 01:13:22.092000
2024-03-22 02:28:22.995,OnTrack,1124,7753,92,pos,0 days 00:52:29.657000,0 days 01:13:22.212000
2024-03-22 02:28:23.175,OnTrack,1110,7608,93,pos,0 days 00:52:29.837000,0 days 01:13:22.392000
2024-03-22 02:28:23.495,OnTrack,1062,7354,93,pos,0 days 00:52:30.157000,0 days 01:13:22.712000
2024-03-22 02:28:23.715,OnTrack,972,7090,93,pos,0 days 00:52:30.377000,0 days 01:13:22.932000
2024-03-22 02:28:24.155,OnTrack,884,6845,92,pos,0 days 00:52:30.817000,0 days 01:13:23.372000
2024-03-22 02:28:24.335,OnTrack,837,6705,91,pos,0 days 00:52:30.997000,0 days 01:13:23.552000
2024-03-22 02:28:24.575,OnTrack,770,6502,91,pos,0 days 00:52:31.237000,0 days 01:13:23.792000
2024-03-22 02:28:24.955,OnTrack,677,6219,90,pos,0 days 00:52:31.617000,0 days 01:13:24.172000
2024-03-22 02:28:25.016,OnTrack,660,6173,89,pos,0 days 00:52:31.678000,0 days 01:13:24.233000
2024-03-22 02:28:25.376,OnTrack,507,5806,88,pos,0 days 00:52:32.038000,0 days 01:13:24.593000
2024-03-22 02:28:25.695,OnTrack,436,5654,89,pos,0 days 00:52:32.357000,0 days 01:13:24.912000
2024-03-22 02:28:25.856,OnTrack,387,5533,90,pos,0 days 00:52:32.518000,0 days 01:13:25.073000
2024-03-22 02:28:26.235,OnTrack,289,5148,92,pos,0 days 00:52:32.897000,0 days 01:13:25.452000
2024-03-22 02:28:26.595,OnTrack,260,4814,93,pos,0 days 00:52:33.257000,0 days 01:13:25.812000
2024-03-22 02:28:26.956,OnTrack,262,4629,92,pos,0 days 00:52:33.618000,0 days 01:13:26.173000
2024-03-22 02:28:27.135,OnTrack,272,4457,91,pos,0 days 00:52:33.797000,0 days 01:13:26.352000
2024-03-22 02:28:27.456,OnTrack,300,4174,90,pos,0 days 00:52:34.118000,0 days 01:13:26.673000
2024-03-22 02:28:27.675,OnTrack,334,3927,89,pos,0 days 00:52:34.337000,0 days 01:13:26.892000
2024-03-22 02:28:28.036,OnTrack,409,3604,89,pos,0 days 00:52:34.698000,0 days 01:13:27.253000
2024-03-22 02:28:28.456,OnTrack,479,3383,91,pos,0 days 00:52:35.118000,0 days 01:13:27.673000
2024-03-22 02:28:28.636,OnTrack,533,3243,91,pos,0 days 00:52:35.298000,0 days 01:13:27.853000
2024-03-22 02:28:28.836,OnTrack,598,3091,91,pos,0 days 00:52:35.498000,0 days 01:13:28.053000
2024-03-22 02:28:29.015,OnTrack,660,2956,92,pos,0 days 00:52:35.677000,0 days 01:13:28.232000
2024-03-22 02:28:29.275,OnTrack,755,2764,92,pos,0 days 00:52:35.937000,0 days 01:13:28.492000
2024-03-22 02:28:29.555,OnTrack,918,2480,91,pos,0 days 00:52:36.217000,0 days 01:13:28.772000
2024-03-22 02:28:29.975,OnTrack,1058,2278,90,pos,0 days 00:52:36.637000,0 days 01:13:29.192000
2024-03-22 02:28:30.135,OnTrack,1202,2100,90,pos,0 days 00:52:36.797000,0 days 01:13:29.352000
2024-03-22 02:28:30.615,OnTrack,1493,1796,90,pos,0 days 00:52:37.277000,0 days 01:13:29.832000
2024-03-22 02:28:30.855,OnTrack,1552,1739,91,pos,0 days 00:52:37.517000,0 days 01:13:30.072000
2024-03-22 02:28:31.215,OnTrack,1853,1466,93,pos,0 days 00:52:37.877000,0 days 01:13:30.432000
2024-03-22 02:28:31.616,OnTrack,2049,1298,93,pos,0 days 00:52:38.278000,0 days 01:13:30.833000
2024-03-22 02:28:31.935,OnTrack,2212,1167,93,pos,0 days 00:52:38.597000,0 days 01:13:31.152000
2024-03-22 02:28:32.076,OnTrack,2314,1088,93,pos,0 days 00:52:38.738000,0 days 01:13:31.293000
2024-03-22 02:28:32.416,OnTrack,2510,950,91,pos,0 days 00:52:39.078000,0 days 01:13:31.633000
2024-03-22 02:28:32.616,OnTrack,2637,875,90,pos,0 days 00:52:39.278000,0 days 01:13:31.833000
2024-03-22 02:28:32.896,OnTrack,2853,802,89,pos,0 days 00:52:39.558000,0 days 01:13:32.113000
2024-03-22 02:28:33.296,OnTrack,3102,804,89,pos,0 days 00:52:39.958000,0 days 01:13:32.513000
2024-03-22 02:28:33.576,OnTrack,3199,816,89,pos,0 days 00:52:40.238000,0 days 01:13:32.793000
2024-03-22 02:28:33.816,OnTrack,3341,836,89,pos,0 days 00:52:40.478000,0 days 01:13:33.033000
2024-03-22 02:28:33.976,OnTrack,3445,850,90,pos,0 days 00:52:40.638000,0 days 01:13:33.193000
2024-03-22 02:28:34.316,OnTrack,3631,866,91,pos,0 days 00:52:40.978000,0 days 01:13:33.533000
2024-03-22 02:28:34.475,OnTrack,3725,870,92,pos,0 days 00:52:41.137000,0 days 01:13:33.692000
2024-03-22 02:28:34.636,OnTrack,3772,869,92,pos,0 days 00:52:41.298000,0 days 01:13:33.853000
2024-03-22 02:28:34.916,OnTrack,3933,860,91,pos,0 days 00:52:41.578000,0 days 01:13:34.133000
2024-03-22 02:28:35.196,OnTrack,4089,825,93,pos,0 days 00:52:41.858000,0 days 01:13:34.413000
2024-03-22 02:28:35.236,OnTrack,4111,818,93,pos,0 days 00:52:41.898000,0 days 01:13:34.453000
2024-03-22 02:28:35.455,OnTrack,4227,762,94,pos,0 days 00:52:42.117000,0 days 01:13:34.672000
2024-03-22 02:28:35.635,OnTrack,4318,702,95,pos,0 days 00:52:42.297000,0 days 01:13:34.852000
2024-03-22 02:28:35.935,OnTrack,4464,586,94,pos,0 days 00:52:42.597000,0 days 01:13:35.152000
2024-03-22 02:28:36.215,OnTrack,4654,423,94,pos,0 days 00:52:42.877000,0 days 01:13:35.432000
2024-03-22 02:28:36.635,OnTrack,4869,241,93,pos,0 days 00:52:43.297000,0 days 01:13:35.852000
2024-03-22 02:28:37.016,OnTrack,4991,141,92,pos,0 days 00:52:43.678000,0 days 01:13:36.233000
2024-03-22 02:28:37.175,OnTrack,5125,30,92,pos,0 days 00:52:43.837000,0 days 01:13:36.392000
2024-03-22 02:28:37.655,OnTrack,5353,-165,91,pos,0 days 00:52:44.317000,0 days 01:13:36.872000
2024-03-22 02:28:38.096,OnTrack,5556,-337,92,pos,0 days 00:52:44.758000,0 days 01:13:37.313000
2024-03-22 02:28:38.215,OnTrack,5620,-392,92,pos,0 days 00:52:44.877000,0 days 01:13:37.432000
2024-03-22 02:28:38.475,OnTrack,5852,-603,93,pos,0 days 00:52:45.137000,0 days 01:13:37.692000
2024-03-22 02:28:38.835,OnTrack,5965,-717,94,pos,0 days 00:52:45.497000,0 days 01:13:38.052000
2024-03-22 02:28:39.075,OnTrack,6082,-850,94,pos,0 days 00:52:45.737000,0 days 01:13:38.292000
2024-03-22 02:28:39.295,OnTrack,6227,-1039,95,pos,0 days 00:52:45.957000,0 days 01:13:38.512000
2024-03-22 02:28:39.595,OnTrack,6310,-1164,96,pos,0 days 00:52:46.257000,0 days 01:13:38.812000
2024-03-22 02:28:39.895,OnTrack,6426,-1359,97,pos,0 days 00:52:46.557000,0 days 01:13:39.112000
2024-03-22 02:28:40.116,OnTrack,6504,-1508,98,pos,0 days 00:52:46.778000,0 days 01:13:39.333000
2024-03-22 02:28:40.376,OnTrack,6634,-1802,100,pos,0 days 00:52:47.038000,0 days 01:13:39.593000
2024-03-22 02:28:40.696,OnTrack,6717,-2018,100,pos,0 days 00:52:47.358000,0 days 01:13:39.913000
2024-03-22 02:28:41.096,OnTrack,6785,-2207,99,pos,0 days 00:52:47.758000,0 days 01:13:40.313000
2024-03-22 02:28:41.336,OnTrack,6872,-2456,99,pos,0 days 00:52:47.998000,0 days 01:13:40.553000
2024-03-22 02:28:41.756,OnTrack,6951,-2692,97,pos,0 days 00:52:48.418000,0 days 01:13:40.973000
2024-03-22 02:28:41.996,OnTrack,7024,-2915,96,pos,0 days 00:52:48.658000,0 days 01:13:41.213000
2024-03-22 02:28:42.315,OnTrack,7086,-3109,95,pos,0 days 00:52:48.977000,0 days 01:13:41.532000
2024-03-22 02:28:42.495,OnTrack,7129,-3244,95,pos,0 days 00:52:49.157000,0 days 01:13:41.712000
2024-03-22 02:28:42.855,OnTrack,7246,-3602,93,pos,0 days 00:52:49.517000,0 days 01:13:42.072000
2024-03-22 02:28:43.115,OnTrack,7280,-3706,93,pos,0 days 00:52:49.777000,0 days 01:13:42.332000
2024-03-22 02:28:43.435,OnTrack,7353,-3945,94,pos,0 days 00:52:50.097000,0 days 01:13:42.652000
2024-03-22 02:28:43.615,OnTrack,7387,-4070,94,pos,0 days 00:52:50.277000,0 days 01:13:42.832000
2024-03-22 02:28:43.875,OnTrack,7434,-4298,95,pos,0 days 00:52:50.537000,0 days 01:13:43.092000
2024-03-22 02:28:44.135,OnTrack,7447,-4371,95,pos,0 days 00:52:50.797000,0 days 01:13:43.352000
2024-03-22 02:28:44.435,OnTrack,7474,-4508,97,pos,0 days 00:52:51.097000,0 days 01:13:43.652000
2024-03-22 02:28:44.636,OnTrack,7488,-4586,97,pos,0 days 00:52:51.298000,0 days 01:13:43.853000
2024-03-22 02:28:44.916,OnTrack,7501,-4687,98,pos,0 days 00:52:51.578000,0 days 01:13:44.133000
2024-03-22 02:28:45.136,OnTrack,7501,-4769,98,pos,0 days 00:52:51.798000,0 days 01:13:44.353000
2024-03-22 02:28:45.275,OnTrack,7497,-4809,98,pos,0 days 00:52:51.937000,0 days 01:13:44.492000
2024-03-22 02:28:45.436,OnTrack,7487,-4858,97,pos,0 days 00:52:52.098000,0 days 01:13:44.653000
2024-03-22 02:28:45.756,OnTrack,7446,-4944,97,pos,0 days 00:52:52.418000,0 days 01:13:44.973000
2024-03-22 02:28:45.935,OnTrack,7410,-4981,97,pos,0 days 00:52:52.597000,0 days 01:13:45.152000
2024-03-22 02:28:46.175,OnTrack,7347,-5020,97,pos,0 days 00:52:52.837000,0 days 01:13:45.392000
2024-03-22 02:28:46.356,OnTrack,7293,-5043,97,pos,0 days 00:52:53.018000,0 days 01:13:45.573000
2024-03-22 02:28:46.596,OnTrack,7198,-5076,97,pos,0 days 00:52:53.258000,0 days 01:13:45.813000
2024-03-22 02:28:46.916,OnTrack,7112,-5102,97,pos,0 days 00:52:53.578000,0 days 01:13:46.133000
2024-03-22 02:28:47.176,OnTrack,7017,-5129,96,pos,0 days 00:52:53.838000,0 days 01:13:46.393000
2024-03-22 02:28:47.255,OnTrack,6986,-5138,96,pos,0 days 00:52:53.917000,0 days 01:13:46.472000
2024-03-22 02:28:47.596,OnTrack,6837,-5179,96,pos,0 days 00:52:54.258000,0 days 01:13:46.813000
2024-03-22 02:28:47.835,OnTrack,6739,-5206,95,pos,0 days 00:52:54.497000,0 days 01:13:47.052000
2024-03-22 02:28:48.016,OnTrack,6605,-5240,95,pos,0 days 00:52:54.678000,0 days 01:13:47.233000
2024-03-22 02:28:48.396,OnTrack,6453,-5275,94,pos,0 days 00:52:55.058000,0 days 01:13:47.613000
2024-03-22 02:28:48.675,OnTrack,6272,-5317,93,pos,0 days 00:52:55.337000,0 days 01:13:47.892000
2024-03-22 02:28:49.035,OnTrack,6117,-5358,92,pos,0 days 00:52:55.697000,0 days 01:13:48.252000
2024-03-22 02:28:49.175,OnTrack,6038,-5379,91,pos,0 days 00:52:55.837000,0 days 01:13:48.392000
2024-03-22 02:28:49.375,OnTrack,5922,-5410,90,pos,0 days 00:52:56.037000,0 days 01:13:48.592000
2024-03-22 02:28:49.555,OnTrack,5816,-5436,90,pos,0 days 00:52:56.217000,0 days 01:13:48.772000
2024-03-22 02:28:49.735,OnTrack,5709,-5461,88,pos,0 days 00:52:56.397000,0 days 01:13:48.952000
2024-03-22 02:28:50.036,OnTrack,5519,-5518,87,pos,0 days 00:52:56.698000,0 days 01:13:49.253000
2024-03-22 02:28:50.275,OnTrack,5389,-5546,86,pos,0 days 00:52:56.937000,0 days 01:13:49.492000
2024-03-22 02:28:50.535,OnTrack,5210,-5562,85,pos,0 days 00:52:57.197000,0 days 01:13:49.752000
2024-03-22 02:28:50.955,OnTrack,4989,-5528,84,pos,0 days 00:52:57.617000,0 days 01:13:50.172000
2024-03-22 02:28:51.235,OnTrack,4884,-5480,83,pos,0 days 00:52:57.897000,0 days 01:13:50.452000
2024-03-22 02:28:51.436,OnTrack,4794,-5420,83,pos,0 days 00:52:58.098000,0 days 01:13:50.653000
2024-03-22 02:28:51.655,OnTrack,4702,-5342,82,pos,0 days 00:52:58.317000,0 days 01:13:50.872000
2024-03-22 02:28:51.815,OnTrack,4641,-5279,83,pos,0 days 00:52:58.477000,0 days 01:13:51.032000
2024-03-22 02:28:52.016,OnTrack,4569,-5192,83,pos,0 days 00:52:58.678000,0 days 01:13:51.233000
2024-03-22 02:28:52.336,OnTrack,4440,-5002,83,pos,0 days 00:52:58.998000,0 days 01:13:51.553000
2024-03-22 02:28:52.756,OnTrack,4336,-4814,83,pos,0 days 00:52:59.418000,0 days 01:13:51.973000
2024-03-22 02:28:52.975,OnTrack,4260,-4661,83,pos,0 days 00:52:59.637000,0 days 01:13:52.192000
2024-03-22 02:28:53.356,OnTrack,4156,-4444,85,pos,0 days 00:53:00.018000,0 days 01:13:52.573000
2024-03-22 02:28:53.795,OnTrack,4068,-4257,86,pos,0 days 00:53:00.457000,0 days 01:13:53.012000
2024-03-22 02:28:53.996,OnTrack,4022,-4155,86,pos,0 days 00:53:00.658000,0 days 01:13:53.213000
2024-03-22 02:28:54.236,OnTrack,3966,-4046,87,pos,0 days 00:53:00.898000,0 days 01:13:53.453000
2024-03-22 02:28:54.396,OnTrack,3925,-3976,87,pos,0 days 00:53:01.058000,0 days 01:13:53.613000
2024-03-22 02:28:54.596,OnTrack,3883,-3912,88,pos,0 days 00:53:01.258000,0 days 01:13:53.813000
2024-03-22 02:28:54.796,OnTrack,3842,-3848,88,pos,0 days 00:53:01.458000,0 days 01:13:54.013000
2024-03-22 02:28:54.976,OnTrack,3806,-3795,88,pos,0 days 00:53:01.638000,0 days 01:13:54.193000
2024-03-22 02:28:55.136,OnTrack,3773,-3753,88,pos,0 days 00:53:01.798000,0 days 01:13:54.353000
2024-03-22 02:28:55.415,OnTrack,3687,-3673,87,pos,0 days 00:53:02.077000,0 days 01:13:54.632000
2024-03-22 02:28:55.815,OnTrack,3584,-3633,86,pos,0 days 00:53:02.477000,0 days 01:13:55.032000
2024-03-22 02:28:56.115,OnTrack,3542,-3631,86,pos,0 days 00:53:02.777000,0 days 01:13:55.332000
2024-03-22 02:28:56.495,OnTrack,3445,-3649,86,pos,0 days 00:53:03.157000,0 days 01:13:55.712000
2024-03-22 02:28:56.675,OnTrack,3390,-3675,87,pos,0 days 00:53:03.337000,0 days 01:13:55.892000
2024-03-22 02:28:57.035,OnTrack,3327,-3722,87,pos,0 days 00:53:03.697000,0 days 01:13:56.252000
2024-03-22 02:28:57.295,OnTrack,3277,-3772,87,pos,0 days 00:53:03.957000,0 days 01:13:56.512000
2024-03-22 02:28:57.456,OnTrack,3247,-3807,87,pos,0 days 00:53:04.118000,0 days 01:13:56.673000
2024-03-22 02:28:57.635,OnTrack,3215,-3850,86,pos,0 days 00:53:04.297000,0 days 01:13:56.852000
2024-03-22 02:28:57.956,OnTrack,3144,-3962,85,pos,0 days 00:53:04.618000,0 days 01:13:57.173000
2024-03-22 02:28:58.196,OnTrack,3112,-4019,85,pos,0 days 00:53:04.858000,0 days 01:13:57.413000
2024-03-22 02:28:58.455,OnTrack,3062,-4099,85,pos,0 days 00:53:05.117000,0 days 01:13:57.672000
2024-03-22 02:28:58.655,OnTrack,3014,-4166,85,pos,0 days 00:53:05.317000,0 days 01:13:57.872000
2024-03-22 02:28:58.995,OnTrack,2834,-4326,83,pos,0 days 00:53:05.657000,0 days 01:13:58.212000
2024-03-22 02:28:59.416,OnTrack,2679,-4407,82,pos,0 days 00:53:06.078000,0 days 01:13:58.633000
2024-03-22 02:28:59.696,OnTrack,2606,-4434,82,pos,0 days 00:53:06.358000,0 days 01:13:58.913000
2024-03-22 02:28:59.936,OnTrack,2445,-4461,81,pos,0 days 00:53:06.598000,0 days 01:13:59.153000
2024-03-22 02:29:00.436,OnTrack,2251,-4440,81,pos,0 days 00:53:07.098000,0 days 01:13:59.653000
2024-03-22 02:29:00.796,OnTrack,2126,-4405,82,pos,0 days 00:53:07.458000,0 days 01:14:00.013000
2024-03-22 02:29:01.016,OnTrack,1985,-4346,84,pos,0 days 00:53:07.678000,0 days 01:14:00.233000
2024-03-22 02:29:01.396,OnTrack,1864,-4271,85,pos,0 days 00:53:08.058000,0 days 01:14:00.613000
2024-03-22 02:29:01.715,OnTrack,1714,-4147,86,pos,0 days 00:53:08.377000,0 days 01:14:00.932000
2024-03-22 02:29:02.115,OnTrack,1562,-4008,85,pos,0 days 00:53:08.777000,0 days 01:14:01.332000
2024-03-22 02:29:02.315,OnTrack,1476,-3925,84,pos,0 days 00:53:08.977000,0 days 01:14:01.532000
2024-03-22 02:29:02.515,OnTrack,1388,-3840,84,pos,0 days 00:53:09.177000,0 days 01:14:01.732000
2024-03-22 02:29:02.675,OnTrack,1316,-3770,84,pos,0 days 00:53:09.337000,0 days 01:14:01.892000
2024-03-22 02:29:02.895,OnTrack,1169,-3626,85,pos,0 days 00:53:09.557000,0 days 01:14:02.112000
2024-03-22 02:29:03.275,OnTrack,1037,-3496,86,pos,0 days 00:53:09.937000,0 days 01:14:02.492000
2024-03-22 02:29:03.396,OnTrack,980,-3439,86,pos,0 days 00:53:10.058000,0 days 01:14:02.613000
2024-03-22 02:29:03.735,OnTrack,812,-3276,87,pos,0 days 00:53:10.397000,0 days 01:14:02.952000
2024-03-22 02:29:03.895,OnTrack,732,-3197,87,pos,0 days 00:53:10.557000,0 days 01:14:03.112000
2024-03-22 02:29:04.055,OnTrack,651,-3118,88,pos,0 days 00:53:10.717000,0 days 01:14:03.272000
2024-03-22 02:29:04.335,OnTrack,507,-2977,88,pos,0 days 00:53:10.997000,0 days 01:14:03.552000
2024-03-22 02:29:04.595,OnTrack,360,-2833,88,pos,0 days 00:53:11.257000,0 days 01:14:03.812000
2024-03-22 02:29:04.816,OnTrack,253,-2728,89,pos,0 days 00:53:11.478000,0 days 01:14:04.033000
2024-03-22 02:29:05.056,OnTrack,123,-2601,89,pos,0 days 00:53:11.718000,0 days 01:14:04.273000
2024-03-22 02:29:05.396,OnTrack,-85,-2396,90,pos,0 days 00:53:12.058000,0 days 01:14:04.613000
2024-03-22 02:29:05.695,OnTrack,-229,-2255,91,pos,0 days 00:53:12.357000,0 days 01:14:04.912000
2024-03-22 02:29:05.936,OnTrack,-366,-2122,90,pos,0 days 00:53:12.598000,0 days 01:14:05.153000
2024-03-22 02:29:06.096,OnTrack,-470,-2023,89,pos,0 days 00:53:12.758000,0 days 01:14:05.313000
2024-03-22 02:29:06.315,OnTrack,-587,-1911,89,pos,0 days 00:53:12.977000,0 days 01:14:05.532000
2024-03-22 02:29:06.516,OnTrack,-705,-1799,88,pos,0 days 00:53:13.178000,0 days 01:14:05.733000
2024-03-22 02:29:06.816,OnTrack,-958,-1559,86,pos,0 days 00:53:13.478000,0 days 01:14:06.033000
2024-03-22 02:29:07.155,OnTrack,-1087,-1436,85,pos,0 days 00:53:13.817000,0 days 01:14:06.372000
2024-03-22 02:29:07.395,OnTrack,-1232,-1298,85,pos,0 days 00:53:14.057000,0 days 01:14:06.612000
2024-03-22 02:29:07.656,OnTrack,-1390,-1148,83,pos,0 days 00:53:14.318000,0 days 01:14:06.873000
2024-03-22 02:29:07.816,OnTrack,-1549,-997,82,pos,0 days 00:53:14.478000,0 days 01:14:07.033000
2024-03-22 02:29:08.136,OnTrack,-1684,-868,81,pos,0 days 00:53:14.798000,0 days 01:14:07.353000
2024-03-22 02:29:08.336,OnTrack,-1807,-751,80,pos,0 days 00:53:14.998000,0 days 01:14:07.553000
2024-03-22 02:29:08.695,OnTrack,-2055,-516,78,pos,0 days 00:53:15.357000,0 days 01:14:07.912000
2024-03-22 02:29:09.055,OnTrack,-2252,-327,77,pos,0 days 00:53:15.717000,0 days 01:14:08.272000
2024-03-22 02:29:09.235,OnTrack,-2364,-221,76,pos,0 days 00:53:15.897000,0 days 01:14:08.452000
2024-03-22 02:29:09.455,OnTrack,-2501,-91,76,pos,0 days 00:53:16.117000,0 days 01:14:08.672000
2024-03-22 02:29:09.656,OnTrack,-2632,33,75,pos,0 days 00:53:16.318000,0 days 01:14:08.873000
2024-03-22 02:29:09.936,OnTrack,-2877,266,76,pos,0 days 00:53:16.598000,0 days 01:14:09.153000
2024-03-22 02:29:10.236,OnTrack,-3001,383,76,pos,0 days 00:53:16.898000,0 days 01:14:09.453000
2024-03-22 02:29:10.395,OnTrack,-3096,471,76,pos,0 days 00:53:17.057000,0 days 01:14:09.612000
2024-03-22 02:29:10.615,OnTrack,-3213,581,78,pos,0 days 00:53:17.277000,0 days 01:14:09.832000
2024-03-22 02:29:10.955,OnTrack,-3409,776,80,pos,0 days 00:53:17.617000,0 days 01:14:10.172000
2024-03-22 02:29:11.296,OnTrack,-3478,855,81,pos,0 days 00:53:17.958000,0 days 01:14:10.513000
2024-03-22 02:29:11.576,OnTrack,-3580,996,81,pos,0 days 00:53:18.238000,0 days 01:14:10.793000
2024-03-22 02:29:11.955,OnTrack,-3640,1115,80,pos,0 days 00:53:18.617000,0 days 01:14:11.172000
2024-03-22 02:29:12.196,OnTrack,-3670,1246,80,pos,0 days 00:53:18.858000,0 days 01:14:11.413000
