F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 01:31:38.425,10559,265,7,98,False,8,car,0 days 00:01:07.282000,0 days 00:16:37.642000
2024-03-22 01:31:38.745,10649,267,7,98,False,8,car,0 days 00:01:07.602000,0 days 00:16:37.962000
2024-03-22 01:31:38.945,10684,268,7,98,False,8,car,0 days 00:01:07.802000,0 days 00:16:38.162000
2024-03-22 01:31:39.145,10659,269,7,98,False,8,car,0 days 00:01:08.002000,0 days 00:16:38.362000
2024-03-22 01:31:39.305,10699,269,7,98,False,8,car,0 days 00:01:08.162000,0 days 00:16:38.522000
2024-03-22 01:31:39.585,10783,271,7,98,False,8,car,0 days 00:01:08.442000,0 days 00:16:38.802000
2024-03-22 01:31:39.945,10792,272,7,98,False,8,car,0 days 00:01:08.802000,0 days 00:16:39.162000
2024-03-22 01:31:40.105,10823,272,7,98,False,8,car,0 days 00:01:08.962000,0 days 00:16:39.322000
2024-03-22 01:31:40.425,10865,273,7,98,False,8,car,0 days 00:01:09.282000,0 days 00:16:39.642000
2024-03-22 01:31:40.785,11008,275,7,98,False,14,car,0 days 00:01:09.642000,0 days 00:16:40.002000
2024-03-22 01:31:41.265,11066,278,7,98,False,14,car,0 days 00:01:10.122000,0 days 00:16:40.482000
2024-03-22 01:31:41.505,11148,280,7,98,False,14,car,0 days 00:01:10.362000,0 days 00:16:40.722000
2024-03-22 01:31:41.865,11249,282,7,98,False,14,car,0 days 00:01:10.722000,0 days 00:16:41.082000
2024-03-22 01:31:42.225,11340,284,7,98,False,14,car,0 days 00:01:11.082000,0 days 00:16:41.442000
2024-03-22 01:31:42.705,11380,286,7,98,False,8,car,0 days 00:01:11.562000,0 days 00:16:41.922000
2024-03-22 01:31:42.985,11369,286,7,98,False,8,car,0 days 00:01:11.842000,0 days 00:16:42.202000
2024-03-22 01:31:43.225,11360,285,7,98,False,8,car,0 days 00:01:12.082000,0 days 00:16:42.442000
2024-03-22 01:31:43.545,11328,285,7,98,False,8,car,0 days 00:01:12.402000,0 days 00:16:42.762000
2024-03-22 01:31:43.945,11308,285,7,98,False,8,car,0 days 00:01:12.802000,0 days 00:16:43.162000
2024-03-22 01:31:44.145,11286,284,7,98,False,8,car,0 days 00:01:13.002000,0 days 00:16:43.362000
2024-03-22 01:31:44.425,11333,284,7,98,False,8,car,0 days 00:01:13.282000,0 days 00:16:43.642000
2024-03-22 01:31:44.745,11281,284,7,98,False,8,car,0 days 00:01:13.602000,0 days 00:16:43.962000
2024-03-22 01:31:45.145,11265,283,7,98,False,8,car,0 days 00:01:14.002000,0 days 00:16:44.362000
2024-03-22 01:31:45.305,11265,283,7,98,False,8,car,0 days 00:01:14.162000,0 days 00:16:44.522000
2024-03-22 01:31:45.505,11271,283,7,98,False,8,car,0 days 00:01:14.362000,0 days 00:16:44.722000
2024-03-22 01:31:45.785,11282,283,7,98,False,8,car,0 days 00:01:14.642000,0 days 00:16:45.002000
2024-03-22 01:31:45.985,11214,282,7,98,False,8,car,0 days 00:01:14.842000,0 days 00:16:45.202000
2024-03-22 01:31:46.145,11233,282,7,98,False,8,car,0 days 00:01:15.002000,0 days 00:16:45.362000
2024-03-22 01:31:46.345,11292,282,7,98,False,8,car,0 days 00:01:15.202000,0 days 00:16:45.562000
2024-03-22 01:31:46.625,11249,282,7,98,False,8,car,0 days 00:01:15.482000,0 days 00:16:45.842000
2024-03-22 01:31:46.825,11217,283,7,98,False,8,car,0 days 00:01:15.682000,0 days 00:16:46.042000
2024-03-22 01:31:47.185,11229,282,7,98,False,8,car,0 days 00:01:16.042000,0 days 00:16:46.402000
2024-03-22 01:31:47.465,11264,282,7,98,False,8,car,0 days 00:01:16.322000,0 days 00:16:46.682000
2024-03-22 01:31:47.705,11235,282,7,98,False,8,car,0 days 00:01:16.562000,0 days 00:16:46.922000
2024-03-22 01:31:48.025,11284,282,7,44,False,8,car,0 days 00:01:16.882000,0 days 00:16:47.242000
2024-03-22 01:31:48.265,10885,277,7,0,False,8,car,0 days 00:01:17.122000,0 days 00:16:47.482000
2024-03-22 01:31:48.465,11107,272,7,0,False,8,car,0 days 00:01:17.322000,0 days 00:16:47.682000
2024-03-22 01:31:48.665,11766,267,7,0,False,8,car,0 days 00:01:17.522000,0 days 00:16:47.882000
2024-03-22 01:31:48.825,11748,264,6,0,True,8,car,0 days 00:01:17.682000,0 days 00:16:48.042000
2024-03-22 01:31:49.146,10884,241,6,0,True,8,car,0 days 00:01:18.003000,0 days 00:16:48.363000
2024-03-22 01:31:49.465,11130,219,6,0,True,8,car,0 days 00:01:18.322000,0 days 00:16:48.682000
2024-03-22 01:31:49.905,10686,203,5,0,False,8,car,0 days 00:01:18.762000,0 days 00:16:49.122000
2024-03-22 01:31:50.265,11399,194,5,0,False,8,car,0 days 00:01:19.122000,0 days 00:16:49.482000
2024-03-22 01:31:50.585,11262,189,4,5,False,8,car,0 days 00:01:19.442000,0 days 00:16:49.802000
2024-03-22 01:31:50.825,10916,185,4,19,False,8,car,0 days 00:01:19.682000,0 days 00:16:50.042000
2024-03-22 01:31:51.225,10920,181,4,48,False,8,car,0 days 00:01:20.082000,0 days 00:16:50.442000
2024-03-22 01:31:51.385,11130,181,4,55,False,8,car,0 days 00:01:20.242000,0 days 00:16:50.602000
2024-03-22 01:31:51.665,11352,186,4,69,False,8,car,0 days 00:01:20.522000,0 days 00:16:50.882000
2024-03-22 01:31:51.945,11617,191,4,63,False,8,car,0 days 00:01:20.802000,0 days 00:16:51.162000
2024-03-22 01:31:52.225,10494,195,4,29,False,8,car,0 days 00:01:21.082000,0 days 00:16:51.442000
2024-03-22 01:31:52.545,9942,191,5,34,False,8,car,0 days 00:01:21.402000,0 days 00:16:51.762000
2024-03-22 01:31:52.705,10012,190,5,46,False,8,car,0 days 00:01:21.562000,0 days 00:16:51.922000
2024-03-22 01:31:52.985,9976,191,5,57,False,8,car,0 days 00:01:21.842000,0 days 00:16:52.202000
2024-03-22 01:31:53.265,10207,194,5,82,False,8,car,0 days 00:01:22.122000,0 days 00:16:52.482000
2024-03-22 01:31:53.665,10684,203,5,98,False,8,car,0 days 00:01:22.522000,0 days 00:16:52.882000
2024-03-22 01:31:53.905,11007,205,5,98,False,8,car,0 days 00:01:22.762000,0 days 00:16:53.122000
2024-03-22 01:31:54.225,11287,214,5,98,False,8,car,0 days 00:01:23.082000,0 days 00:16:53.442000
2024-03-22 01:31:54.385,11487,217,5,98,False,8,car,0 days 00:01:23.242000,0 days 00:16:53.602000
2024-03-22 01:31:54.705,11382,224,5,98,False,8,car,0 days 00:01:23.562000,0 days 00:16:53.922000
2024-03-22 01:31:54.865,10353,227,5,98,False,8,car,0 days 00:01:23.722000,0 days 00:16:54.082000
2024-03-22 01:31:55.145,10471,231,6,98,False,8,car,0 days 00:01:24.002000,0 days 00:16:54.362000
2024-03-22 01:31:55.425,10819,235,6,98,False,14,car,0 days 00:01:24.282000,0 days 00:16:54.642000
2024-03-22 01:31:55.786,11075,242,6,98,False,14,car,0 days 00:01:24.643000,0 days 00:16:55.003000
2024-03-22 01:31:56.065,11267,247,6,98,False,14,car,0 days 00:01:24.922000,0 days 00:16:55.282000
2024-03-22 01:31:56.225,11383,249,6,98,False,14,car,0 days 00:01:25.082000,0 days 00:16:55.442000
2024-03-22 01:31:56.465,11500,253,6,98,False,14,car,0 days 00:01:25.322000,0 days 00:16:55.682000
2024-03-22 01:31:56.665,11641,255,6,98,False,14,car,0 days 00:01:25.522000,0 days 00:16:55.882000
2024-03-22 01:31:56.945,11152,259,6,98,False,14,car,0 days 00:01:25.802000,0 days 00:16:56.162000
2024-03-22 01:31:57.425,10554,263,7,98,False,14,car,0 days 00:01:26.282000,0 days 00:16:56.642000
2024-03-22 01:31:57.665,10608,266,7,98,False,14,car,0 days 00:01:26.522000,0 days 00:16:56.882000
2024-03-22 01:31:58.025,10759,269,7,98,False,14,car,0 days 00:01:26.882000,0 days 00:16:57.242000
2024-03-22 01:31:58.265,10853,271,7,98,False,14,car,0 days 00:01:27.122000,0 days 00:16:57.482000
2024-03-22 01:31:58.465,10858,273,7,98,False,14,car,0 days 00:01:27.322000,0 days 00:16:57.682000
2024-03-22 01:31:58.625,10928,274,7,98,False,14,car,0 days 00:01:27.482000,0 days 00:16:57.842000
2024-03-22 01:31:58.785,10965,276,7,98,False,14,car,0 days 00:01:27.642000,0 days 00:16:58.002000
2024-03-22 01:31:59.105,11073,278,7,98,False,14,car,0 days 00:01:27.962000,0 days 00:16:58.322000
2024-03-22 01:31:59.825,11303,282,7,98,False,10,car,0 days 00:01:28.682000,0 days 00:16:59.042000
2024-03-22 01:32:00.105,11308,285,7,98,False,8,car,0 days 00:01:28.962000,0 days 00:16:59.322000
2024-03-22 01:32:00.265,11324,285,7,98,False,8,car,0 days 00:01:29.122000,0 days 00:16:59.482000
2024-03-22 01:32:00.505,11309,285,7,98,False,8,car,0 days 00:01:29.362000,0 days 00:16:59.722000
2024-03-22 01:32:00.785,10855,279,7,0,True,8,car,0 days 00:01:29.642000,0 days 00:17:00.002000
2024-03-22 01:32:01.025,9735,258,7,0,True,8,car,0 days 00:01:29.882000,0 days 00:17:00.242000
2024-03-22 01:32:01.305,9774,239,7,0,True,8,car,0 days 00:01:30.162000,0 days 00:17:00.522000
2024-03-22 01:32:01.585,10482,212,6,0,True,8,car,0 days 00:01:30.442000,0 days 00:17:00.802000
2024-03-22 01:32:01.745,9967,189,6,0,True,8,car,0 days 00:01:30.602000,0 days 00:17:00.962000
2024-03-22 01:32:01.985,10932,176,6,0,True,8,car,0 days 00:01:30.842000,0 days 00:17:01.202000
2024-03-22 01:32:02.426,10673,151,3,0,True,8,car,0 days 00:01:31.283000,0 days 00:17:01.643000
2024-03-22 01:32:02.785,9955,131,3,0,True,8,car,0 days 00:01:31.642000,0 days 00:17:02.002000
2024-03-22 01:32:02.985,10847,123,3,0,True,8,car,0 days 00:01:31.842000,0 days 00:17:02.202000
2024-03-22 01:32:03.265,9606,111,2,0,True,8,car,0 days 00:01:32.122000,0 days 00:17:02.482000
2024-03-22 01:32:03.505,8911,106,2,0,True,8,car,0 days 00:01:32.362000,0 days 00:17:02.722000
2024-03-22 01:32:03.665,8786,102,2,0,False,8,car,0 days 00:01:32.522000,0 days 00:17:02.882000
2024-03-22 01:32:04.145,8343,95,2,0,False,8,car,0 days 00:01:33.002000,0 days 00:17:03.362000
2024-03-22 01:32:04.425,8133,94,2,0,False,8,car,0 days 00:01:33.282000,0 days 00:17:03.642000
2024-03-22 01:32:04.585,7902,93,2,0,False,8,car,0 days 00:01:33.442000,0 days 00:17:03.802000
2024-03-22 01:32:04.825,7861,90,2,1,False,8,car,0 days 00:01:33.682000,0 days 00:17:04.042000
2024-03-22 01:32:04.985,7571,88,2,5,False,8,car,0 days 00:01:33.842000,0 days 00:17:04.202000
2024-03-22 01:32:05.265,7947,87,2,19,False,8,car,0 days 00:01:34.122000,0 days 00:17:04.482000
2024-03-22 01:32:05.545,8009,90,2,29,False,8,car,0 days 00:01:34.402000,0 days 00:17:04.762000
2024-03-22 01:32:05.985,8687,96,2,36,False,8,car,0 days 00:01:34.842000,0 days 00:17:05.202000
2024-03-22 01:32:06.345,9181,103,2,44,False,8,car,0 days 00:01:35.202000,0 days 00:17:05.562000
2024-03-22 01:32:06.545,9607,108,2,46,False,8,car,0 days 00:01:35.402000,0 days 00:17:05.762000
2024-03-22 01:32:06.745,10066,113,2,48,False,8,car,0 days 00:01:35.602000,0 days 00:17:05.962000
2024-03-22 01:32:06.945,10524,118,2,53,False,8,car,0 days 00:01:35.802000,0 days 00:17:06.162000
2024-03-22 01:32:07.425,11918,130,2,65,False,8,car,0 days 00:01:36.282000,0 days 00:17:06.642000
2024-03-22 01:32:07.625,10798,137,2,72,False,8,car,0 days 00:01:36.482000,0 days 00:17:06.842000
2024-03-22 01:32:07.985,11175,151,3,88,False,8,car,0 days 00:01:36.842000,0 days 00:17:07.202000
2024-03-22 01:32:08.145,11594,160,3,98,False,8,car,0 days 00:01:37.002000,0 days 00:17:07.362000
2024-03-22 01:32:08.465,10587,170,3,98,False,8,car,0 days 00:01:37.322000,0 days 00:17:07.682000
2024-03-22 01:32:08.786,11204,181,4,98,False,8,car,0 days 00:01:37.643000,0 days 00:17:08.003000
2024-03-22 01:32:08.986,11366,187,4,98,False,8,car,0 days 00:01:37.843000,0 days 00:17:08.203000
2024-03-22 01:32:09.226,11812,193,4,67,False,8,car,0 days 00:01:38.083000,0 days 00:17:08.443000
2024-03-22 01:32:09.545,11531,194,4,13,False,8,car,0 days 00:01:38.402000,0 days 00:17:08.762000
2024-03-22 01:32:09.865,11379,188,4,0,True,8,car,0 days 00:01:38.722000,0 days 00:17:09.082000
2024-03-22 01:32:10.025,11021,188,4,4,True,8,car,0 days 00:01:38.882000,0 days 00:17:09.242000
2024-03-22 01:32:10.505,10661,177,4,7,False,8,car,0 days 00:01:39.362000,0 days 00:17:09.722000
2024-03-22 01:32:10.865,10280,172,4,0,False,8,car,0 days 00:01:39.722000,0 days 00:17:10.082000
2024-03-22 01:32:11.065,10111,168,4,0,False,8,car,0 days 00:01:39.922000,0 days 00:17:10.282000
2024-03-22 01:32:11.305,9992,166,4,0,False,8,car,0 days 00:01:40.162000,0 days 00:17:10.522000
2024-03-22 01:32:11.465,9722,162,4,0,False,8,car,0 days 00:01:40.322000,0 days 00:17:10.682000
2024-03-22 01:32:11.825,9402,158,4,0,False,8,car,0 days 00:01:40.682000,0 days 00:17:11.042000
2024-03-22 01:32:12.105,9183,154,4,0,False,8,car,0 days 00:01:40.962000,0 days 00:17:11.322000
2024-03-22 01:32:12.905,8643,145,4,0,False,8,car,0 days 00:01:41.762000,0 days 00:17:12.122000
2024-03-22 01:32:13.065,8609,143,4,0,False,8,car,0 days 00:01:41.922000,0 days 00:17:12.282000
2024-03-22 01:32:13.305,8485,141,4,0,False,8,car,0 days 00:01:42.162000,0 days 00:17:12.522000
2024-03-22 01:32:13.545,8326,139,4,0,False,8,car,0 days 00:01:42.402000,0 days 00:17:12.762000
2024-03-22 01:32:13.705,8248,138,4,0,False,8,car,0 days 00:01:42.562000,0 days 00:17:12.922000
2024-03-22 01:32:13.865,8141,136,4,0,False,8,car,0 days 00:01:42.722000,0 days 00:17:13.082000
2024-03-22 01:32:14.065,8126,135,4,0,False,8,car,0 days 00:01:42.922000,0 days 00:17:13.282000
2024-03-22 01:32:14.305,7935,133,4,0,False,8,car,0 days 00:01:43.162000,0 days 00:17:13.522000
2024-03-22 01:32:14.625,7751,131,4,0,False,8,car,0 days 00:01:43.482000,0 days 00:17:13.842000
2024-03-22 01:32:14.825,8025,129,4,0,False,8,car,0 days 00:01:43.682000,0 days 00:17:14.042000
2024-03-22 01:32:15.025,8657,127,4,0,False,8,car,0 days 00:01:43.882000,0 days 00:17:14.242000
2024-03-22 01:32:15.185,9050,125,3,0,False,8,car,0 days 00:01:44.042000,0 days 00:17:14.402000
2024-03-22 01:32:15.386,8849,123,3,0,False,8,car,0 days 00:01:44.243000,0 days 00:17:14.603000
2024-03-22 01:32:15.626,8489,122,3,0,True,8,car,0 days 00:01:44.483000,0 days 00:17:14.843000
2024-03-22 01:32:16.066,10095,113,2,0,True,8,car,0 days 00:01:44.923000,0 days 00:17:15.283000
2024-03-22 01:32:16.425,8699,103,2,0,True,8,car,0 days 00:01:45.282000,0 days 00:17:15.642000
2024-03-22 01:32:16.665,8156,94,2,0,True,8,car,0 days 00:01:45.522000,0 days 00:17:15.882000
2024-03-22 01:32:16.905,7385,91,2,0,True,8,car,0 days 00:01:45.762000,0 days 00:17:16.122000
2024-03-22 01:32:17.145,6999,81,2,0,True,8,car,0 days 00:01:46.002000,0 days 00:17:16.362000
2024-03-22 01:32:17.345,6657,77,2,0,True,8,car,0 days 00:01:46.202000,0 days 00:17:16.562000
2024-03-22 01:32:17.705,5982,72,2,0,True,8,car,0 days 00:01:46.562000,0 days 00:17:16.922000
2024-03-22 01:32:17.905,5788,70,2,0,False,8,car,0 days 00:01:46.762000,0 days 00:17:17.122000
2024-03-22 01:32:18.065,5653,66,2,0,False,8,car,0 days 00:01:46.922000,0 days 00:17:17.282000
2024-03-22 01:32:18.265,5560,65,2,0,False,8,car,0 days 00:01:47.122000,0 days 00:17:17.482000
2024-03-22 01:32:18.425,5447,65,2,6,False,8,car,0 days 00:01:47.282000,0 days 00:17:17.642000
2024-03-22 01:32:18.665,5444,63,2,12,False,8,car,0 days 00:01:47.522000,0 days 00:17:17.882000
2024-03-22 01:32:18.905,5589,63,2,19,False,8,car,0 days 00:01:47.762000,0 days 00:17:18.122000
2024-03-22 01:32:19.065,5843,64,2,23,False,8,car,0 days 00:01:47.922000,0 days 00:17:18.282000
2024-03-22 01:32:19.545,6502,70,2,41,False,8,car,0 days 00:01:48.402000,0 days 00:17:18.762000
2024-03-22 01:32:19.705,7040,75,2,44,False,8,car,0 days 00:01:48.562000,0 days 00:17:18.922000
2024-03-22 01:32:19.905,7321,80,2,51,False,8,car,0 days 00:01:48.762000,0 days 00:17:19.122000
2024-03-22 01:32:20.065,7799,86,2,53,False,8,car,0 days 00:01:48.922000,0 days 00:17:19.282000
2024-03-22 01:32:20.345,8773,93,2,61,False,8,car,0 days 00:01:49.202000,0 days 00:17:19.562000
2024-03-22 01:32:20.785,10537,113,2,73,False,8,car,0 days 00:01:49.642000,0 days 00:17:20.002000
2024-03-22 01:32:21.145,12033,134,2,84,False,8,car,0 days 00:01:50.002000,0 days 00:17:20.362000
2024-03-22 01:32:21.545,10640,150,3,62,False,8,car,0 days 00:01:50.402000,0 days 00:17:20.762000
2024-03-22 01:32:21.745,11128,153,3,46,False,8,car,0 days 00:01:50.602000,0 days 00:17:20.962000
2024-03-22 01:32:22.146,11203,155,3,47,False,8,car,0 days 00:01:51.003000,0 days 00:17:21.363000
2024-03-22 01:32:22.426,11389,158,3,45,False,8,car,0 days 00:01:51.283000,0 days 00:17:21.643000
2024-03-22 01:32:22.666,11433,159,3,37,False,8,car,0 days 00:01:51.523000,0 days 00:17:21.883000
2024-03-22 01:32:22.985,11608,160,3,44,False,8,car,0 days 00:01:51.842000,0 days 00:17:22.202000
2024-03-22 01:32:23.145,11691,161,3,54,False,8,car,0 days 00:01:52.002000,0 days 00:17:22.362000
2024-03-22 01:32:23.305,11903,163,3,63,False,8,car,0 days 00:01:52.162000,0 days 00:17:22.522000
2024-03-22 01:32:23.505,11967,167,3,71,False,8,car,0 days 00:01:52.362000,0 days 00:17:22.722000
2024-03-22 01:32:23.825,10972,175,4,91,False,8,car,0 days 00:01:52.682000,0 days 00:17:23.042000
2024-03-22 01:32:24.185,11729,188,4,98,False,8,car,0 days 00:01:53.042000,0 days 00:17:23.402000
2024-03-22 01:32:24.505,11818,194,4,98,False,8,car,0 days 00:01:53.362000,0 days 00:17:23.722000
2024-03-22 01:32:24.905,11236,209,5,98,False,10,car,0 days 00:01:53.762000,0 days 00:17:24.122000
2024-03-22 01:32:25.265,11619,221,5,98,False,14,car,0 days 00:01:54.122000,0 days 00:17:24.482000
2024-03-22 01:32:25.465,11059,226,5,98,False,14,car,0 days 00:01:54.322000,0 days 00:17:24.682000
2024-03-22 01:32:25.785,10685,234,6,98,False,14,car,0 days 00:01:54.642000,0 days 00:17:25.002000
2024-03-22 01:32:26.145,11064,244,6,98,False,14,car,0 days 00:01:55.002000,0 days 00:17:25.362000
2024-03-22 01:32:26.305,11303,246,6,98,False,14,car,0 days 00:01:55.162000,0 days 00:17:25.522000
2024-03-22 01:32:26.465,11418,250,6,98,False,14,car,0 days 00:01:55.322000,0 days 00:17:25.682000
2024-03-22 01:32:26.625,11462,252,6,98,False,14,car,0 days 00:01:55.482000,0 days 00:17:25.842000
2024-03-22 01:32:26.865,11752,257,6,98,False,14,car,0 days 00:01:55.722000,0 days 00:17:26.082000
2024-03-22 01:32:27.025,11513,259,6,98,False,14,car,0 days 00:01:55.882000,0 days 00:17:26.242000
2024-03-22 01:32:27.345,10619,266,7,98,False,14,car,0 days 00:01:56.202000,0 days 00:17:26.562000
2024-03-22 01:32:27.825,10969,271,7,98,False,14,car,0 days 00:01:56.682000,0 days 00:17:27.042000
2024-03-22 01:32:28.145,11072,278,7,98,False,14,car,0 days 00:01:57.002000,0 days 00:17:27.362000
2024-03-22 01:32:28.626,11355,283,7,98,False,14,car,0 days 00:01:57.483000,0 days 00:17:27.843000
2024-03-22 01:32:29.026,11509,288,7,98,False,14,car,0 days 00:01:57.883000,0 days 00:17:28.243000
2024-03-22 01:32:29.266,11616,291,7,98,False,14,car,0 days 00:01:58.123000,0 days 00:17:28.483000
2024-03-22 01:32:29.625,10584,294,7,98,False,14,car,0 days 00:01:58.482000,0 days 00:17:28.842000
2024-03-22 01:32:29.865,10442,297,8,98,False,14,car,0 days 00:01:58.722000,0 days 00:17:29.082000
2024-03-22 01:32:30.065,10442,299,8,98,False,14,car,0 days 00:01:58.922000,0 days 00:17:29.282000
2024-03-22 01:32:30.225,10551,299,8,98,False,14,car,0 days 00:01:59.082000,0 days 00:17:29.442000
2024-03-22 01:32:30.705,10704,303,8,98,False,14,car,0 days 00:01:59.562000,0 days 00:17:29.922000
2024-03-22 01:32:30.865,10704,305,8,98,False,14,car,0 days 00:01:59.722000,0 days 00:17:30.082000
2024-03-22 01:32:31.065,10759,306,8,98,False,14,car,0 days 00:01:59.922000,0 days 00:17:30.282000
2024-03-22 01:32:31.265,10834,307,8,98,False,14,car,0 days 00:02:00.122000,0 days 00:17:30.482000
2024-03-22 01:32:31.465,10858,308,8,98,False,14,car,0 days 00:02:00.322000,0 days 00:17:30.682000
2024-03-22 01:32:31.705,10930,309,8,98,False,14,car,0 days 00:02:00.562000,0 days 00:17:30.922000
2024-03-22 01:32:32.025,10948,311,8,98,False,14,car,0 days 00:02:00.882000,0 days 00:17:31.242000
2024-03-22 01:32:32.305,11043,312,8,98,False,14,car,0 days 00:02:01.162000,0 days 00:17:31.522000
2024-03-22 01:32:32.665,10969,314,8,84,False,10,car,0 days 00:02:01.522000,0 days 00:17:31.882000
2024-03-22 01:32:32.945,10357,297,8,0,True,8,car,0 days 00:02:01.802000,0 days 00:17:32.162000
2024-03-22 01:32:33.185,9378,285,8,0,True,8,car,0 days 00:02:02.042000,0 days 00:17:32.402000
2024-03-22 01:32:33.345,8743,251,8,0,True,8,car,0 days 00:02:02.202000,0 days 00:17:32.562000
2024-03-22 01:32:33.545,9087,241,8,0,True,8,car,0 days 00:02:02.402000,0 days 00:17:32.762000
2024-03-22 01:32:33.705,9787,221,8,0,True,8,car,0 days 00:02:02.562000,0 days 00:17:32.922000
2024-03-22 01:32:33.985,9834,193,8,0,True,8,car,0 days 00:02:02.842000,0 days 00:17:33.202000
2024-03-22 01:32:34.185,10317,179,6,0,True,8,car,0 days 00:02:03.042000,0 days 00:17:33.402000
2024-03-22 01:32:34.465,9753,166,4,0,True,8,car,0 days 00:02:03.322000,0 days 00:17:33.682000
2024-03-22 01:32:34.865,9373,157,4,0,False,8,car,0 days 00:02:03.722000,0 days 00:17:34.082000
2024-03-22 01:32:35.025,9324,157,4,8,False,8,car,0 days 00:02:03.882000,0 days 00:17:34.242000
2024-03-22 01:32:35.306,9207,153,4,23,False,8,car,0 days 00:02:04.163000,0 days 00:17:34.523000
2024-03-22 01:32:35.666,9620,153,4,57,False,8,car,0 days 00:02:04.523000,0 days 00:17:34.883000
2024-03-22 01:32:35.826,9581,155,4,74,False,8,car,0 days 00:02:04.683000,0 days 00:17:35.043000
2024-03-22 01:32:36.066,10110,164,4,87,False,8,car,0 days 00:02:04.923000,0 days 00:17:35.283000
2024-03-22 01:32:36.226,10622,167,4,98,False,8,car,0 days 00:02:05.083000,0 days 00:17:35.443000
2024-03-22 01:32:36.505,11141,180,4,98,False,8,car,0 days 00:02:05.362000,0 days 00:17:35.722000
2024-03-22 01:32:36.825,11870,190,4,98,False,8,car,0 days 00:02:05.682000,0 days 00:17:36.042000
2024-03-22 01:32:37.265,10812,205,5,98,False,8,car,0 days 00:02:06.122000,0 days 00:17:36.482000
2024-03-22 01:32:37.465,11104,211,5,98,False,8,car,0 days 00:02:06.322000,0 days 00:17:36.682000
2024-03-22 01:32:37.705,11381,216,5,98,False,8,car,0 days 00:02:06.562000,0 days 00:17:36.922000
2024-03-22 01:32:37.985,11707,222,5,98,False,8,car,0 days 00:02:06.842000,0 days 00:17:37.202000
2024-03-22 01:32:38.345,11876,230,5,98,False,8,car,0 days 00:02:07.202000,0 days 00:17:37.562000
2024-03-22 01:32:38.545,10756,233,6,98,False,8,car,0 days 00:02:07.402000,0 days 00:17:37.762000
2024-03-22 01:32:38.705,10815,235,6,98,False,8,car,0 days 00:02:07.562000,0 days 00:17:37.922000
2024-03-22 01:32:39.145,11026,245,6,98,False,14,car,0 days 00:02:08.002000,0 days 00:17:38.362000
2024-03-22 01:32:39.545,11586,251,6,98,False,14,car,0 days 00:02:08.402000,0 days 00:17:38.762000
2024-03-22 01:32:39.945,10412,260,6,98,False,14,car,0 days 00:02:08.802000,0 days 00:17:39.162000
