F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:09:37.977,OnTrack,5872,4761,2063,pos,0 days 00:08:15.225000,0 days 00:22:24.968000
2024-07-06 14:09:38.157,OnTrack,5897,4778,2063,pos,0 days 00:08:15.405000,0 days 00:22:25.148000
2024-07-06 14:09:38.457,OnTrack,5956,4828,2064,pos,0 days 00:08:15.705000,0 days 00:22:25.448000
2024-07-06 14:09:38.957,OnTrack,6016,4895,2064,pos,0 days 00:08:16.205000,0 days 00:22:25.948000
2024-07-06 14:09:39.197,OnTrack,6028,4909,2064,pos,0 days 00:08:16.445000,0 days 00:22:26.188000
2024-07-06 14:09:39.397,OnTrack,6051,4941,2065,pos,0 days 00:08:16.645000,0 days 00:22:26.388000
2024-07-06 14:09:39.777,OnTrack,6104,5024,2065,pos,0 days 00:08:17.025000,0 days 00:22:26.768000
2024-07-06 14:09:40.137,OnTrack,6135,5083,2065,pos,0 days 00:08:17.385000,0 days 00:22:27.128000
2024-07-06 14:09:40.397,OnTrack,6164,5145,2065,pos,0 days 00:08:17.645000,0 days 00:22:27.388000
2024-07-06 14:09:40.597,OnTrack,6198,5231,2065,pos,0 days 00:08:17.845000,0 days 00:22:27.588000
2024-07-06 14:09:40.957,OnTrack,6222,5303,2065,pos,0 days 00:08:18.205000,0 days 00:22:27.948000
2024-07-06 14:09:41.177,OnTrack,6244,5375,2065,pos,0 days 00:08:18.425000,0 days 00:22:28.168000
2024-07-06 14:09:41.357,OnTrack,6261,5437,2064,pos,0 days 00:08:18.605000,0 days 00:22:28.348000
2024-07-06 14:09:41.616,OnTrack,6285,5535,2065,pos,0 days 00:08:18.864000,0 days 00:22:28.607000
2024-07-06 14:09:41.776,OnTrack,6299,5600,2065,pos,0 days 00:08:19.024000,0 days 00:22:28.767000
2024-07-06 14:09:41.936,OnTrack,6311,5667,2065,pos,0 days 00:08:19.184000,0 days 00:22:28.927000
2024-07-06 14:09:42.216,OnTrack,6331,5859,2064,pos,0 days 00:08:19.464000,0 days 00:22:29.207000
2024-07-06 14:09:42.436,OnTrack,6331,5961,2064,pos,0 days 00:08:19.684000,0 days 00:22:29.427000
2024-07-06 14:09:42.616,OnTrack,6319,6114,2064,pos,0 days 00:08:19.864000,0 days 00:22:29.607000
2024-07-06 14:09:43.096,OnTrack,6272,6350,2063,pos,0 days 00:08:20.344000,0 days 00:22:30.087000
2024-07-06 14:09:43.577,OnTrack,6214,6513,2062,pos,0 days 00:08:20.825000,0 days 00:22:30.568000
2024-07-06 14:09:43.777,OnTrack,6147,6650,2063,pos,0 days 00:08:21.025000,0 days 00:22:30.768000
2024-07-06 14:09:44.037,OnTrack,6107,6721,2063,pos,0 days 00:08:21.285000,0 days 00:22:31.028000
2024-07-06 14:09:44.337,OnTrack,6021,6848,2064,pos,0 days 00:08:21.585000,0 days 00:22:31.328000
2024-07-06 14:09:44.577,OnTrack,5945,6945,2064,pos,0 days 00:08:21.825000,0 days 00:22:31.568000
2024-07-06 14:09:44.737,OnTrack,5890,7006,2064,pos,0 days 00:08:21.985000,0 days 00:22:31.728000
2024-07-06 14:09:44.937,OnTrack,5819,7078,2064,pos,0 days 00:08:22.185000,0 days 00:22:31.928000
2024-07-06 14:09:45.197,OnTrack,5668,7211,2064,pos,0 days 00:08:22.445000,0 days 00:22:32.188000
2024-07-06 14:09:45.617,OnTrack,5530,7322,2064,pos,0 days 00:08:22.865000,0 days 00:22:32.608000
2024-07-06 14:09:45.977,OnTrack,5356,7455,2064,pos,0 days 00:08:23.225000,0 days 00:22:32.968000
2024-07-06 14:09:46.297,OnTrack,5256,7533,2064,pos,0 days 00:08:23.545000,0 days 00:22:33.288000
2024-07-06 14:09:46.557,OnTrack,5137,7629,2064,pos,0 days 00:08:23.805000,0 days 00:22:33.548000
2024-07-06 14:09:46.717,OnTrack,5063,7691,2064,pos,0 days 00:08:23.965000,0 days 00:22:33.708000
2024-07-06 14:09:47.017,OnTrack,4926,7805,2064,pos,0 days 00:08:24.265000,0 days 00:22:34.008000
2024-07-06 14:09:47.217,OnTrack,4830,7887,2064,pos,0 days 00:08:24.465000,0 days 00:22:34.208000
2024-07-06 14:09:47.377,OnTrack,4752,7954,2064,pos,0 days 00:08:24.625000,0 days 00:22:34.368000
2024-07-06 14:09:47.657,OnTrack,4604,8081,2065,pos,0 days 00:08:24.905000,0 days 00:22:34.648000
2024-07-06 14:09:47.937,OnTrack,4472,8194,2064,pos,0 days 00:08:25.185000,0 days 00:22:34.928000
2024-07-06 14:09:48.296,OnTrack,4287,8352,2064,pos,0 days 00:08:25.544000,0 days 00:22:35.287000
2024-07-06 14:09:48.476,OnTrack,4120,8496,2064,pos,0 days 00:08:25.724000,0 days 00:22:35.467000
2024-07-06 14:09:48.796,OnTrack,4024,8578,2064,pos,0 days 00:08:26.044000,0 days 00:22:35.787000
2024-07-06 14:09:49.096,OnTrack,3863,8717,2063,pos,0 days 00:08:26.344000,0 days 00:22:36.087000
2024-07-06 14:09:49.296,OnTrack,3733,8831,2063,pos,0 days 00:08:26.544000,0 days 00:22:36.287000
2024-07-06 14:09:49.576,OnTrack,3602,8946,2063,pos,0 days 00:08:26.824000,0 days 00:22:36.567000
2024-07-06 14:09:49.856,OnTrack,3448,9082,2063,pos,0 days 00:08:27.104000,0 days 00:22:36.847000
2024-07-06 14:09:50.117,OnTrack,3304,9208,2064,pos,0 days 00:08:27.365000,0 days 00:22:37.108000
2024-07-06 14:09:50.297,OnTrack,3203,9297,2064,pos,0 days 00:08:27.545000,0 days 00:22:37.288000
2024-07-06 14:09:50.377,OnTrack,3158,9336,2063,pos,0 days 00:08:27.625000,0 days 00:22:37.368000
2024-07-06 14:09:50.577,OnTrack,3045,9435,2063,pos,0 days 00:08:27.825000,0 days 00:22:37.568000
2024-07-06 14:09:50.897,OnTrack,2876,9583,2061,pos,0 days 00:08:28.145000,0 days 00:22:37.888000
2024-07-06 14:09:51.177,OnTrack,2741,9699,2060,pos,0 days 00:08:28.425000,0 days 00:22:38.168000
2024-07-06 14:09:51.377,OnTrack,2650,9778,2060,pos,0 days 00:08:28.625000,0 days 00:22:38.368000
2024-07-06 14:09:51.497,OnTrack,2542,9872,2058,pos,0 days 00:08:28.745000,0 days 00:22:38.488000
2024-07-06 14:09:51.917,OnTrack,2435,9967,2057,pos,0 days 00:08:29.165000,0 days 00:22:38.908000
2024-07-06 14:09:52.197,OnTrack,2329,10061,2055,pos,0 days 00:08:29.445000,0 days 00:22:39.188000
2024-07-06 14:09:52.557,OnTrack,2221,10157,2053,pos,0 days 00:08:29.805000,0 days 00:22:39.548000
2024-07-06 14:09:52.817,OnTrack,2101,10265,2051,pos,0 days 00:08:30.065000,0 days 00:22:39.808000
2024-07-06 14:09:53.237,OnTrack,1992,10362,2050,pos,0 days 00:08:30.485000,0 days 00:22:40.228000
2024-07-06 14:09:53.337,OnTrack,1958,10393,2049,pos,0 days 00:08:30.585000,0 days 00:22:40.328000
2024-07-06 14:09:53.497,OnTrack,1902,10443,2048,pos,0 days 00:08:30.745000,0 days 00:22:40.488000
2024-07-06 14:09:53.737,OnTrack,1815,10518,2047,pos,0 days 00:08:30.985000,0 days 00:22:40.728000
2024-07-06 14:09:54.057,OnTrack,1691,10620,2045,pos,0 days 00:08:31.305000,0 days 00:22:41.048000
2024-07-06 14:09:54.257,OnTrack,1595,10696,2043,pos,0 days 00:08:31.505000,0 days 00:22:41.248000
2024-07-06 14:09:54.457,OnTrack,1501,10759,2042,pos,0 days 00:08:31.705000,0 days 00:22:41.448000
2024-07-06 14:09:54.716,OnTrack,1353,10841,2039,pos,0 days 00:08:31.964000,0 days 00:22:41.707000
2024-07-06 14:09:54.956,OnTrack,1299,10866,2039,pos,0 days 00:08:32.204000,0 days 00:22:41.947000
2024-07-06 14:09:55.196,OnTrack,1201,10903,2037,pos,0 days 00:08:32.444000,0 days 00:22:42.187000
2024-07-06 14:09:55.436,OnTrack,1105,10930,2036,pos,0 days 00:08:32.684000,0 days 00:22:42.427000
2024-07-06 14:09:55.696,OnTrack,1004,10945,2035,pos,0 days 00:08:32.944000,0 days 00:22:42.687000
2024-07-06 14:09:55.856,OnTrack,941,10947,2035,pos,0 days 00:08:33.104000,0 days 00:22:42.847000
2024-07-06 14:09:56.096,OnTrack,848,10947,2034,pos,0 days 00:08:33.344000,0 days 00:22:43.087000
2024-07-06 14:09:56.276,OnTrack,783,10945,2034,pos,0 days 00:08:33.524000,0 days 00:22:43.267000
2024-07-06 14:09:56.577,OnTrack,655,10921,2033,pos,0 days 00:08:33.825000,0 days 00:22:43.568000
2024-07-06 14:09:56.917,OnTrack,569,10888,2032,pos,0 days 00:08:34.165000,0 days 00:22:43.908000
2024-07-06 14:09:57.217,OnTrack,473,10835,2032,pos,0 days 00:08:34.465000,0 days 00:22:44.208000
2024-07-06 14:09:57.537,OnTrack,370,10738,2032,pos,0 days 00:08:34.785000,0 days 00:22:44.528000
2024-07-06 14:09:58.037,OnTrack,300,10630,2032,pos,0 days 00:08:35.285000,0 days 00:22:45.028000
2024-07-06 14:09:58.417,OnTrack,253,10535,2033,pos,0 days 00:08:35.665000,0 days 00:22:45.408000
2024-07-06 14:09:58.477,OnTrack,246,10518,2033,pos,0 days 00:08:35.725000,0 days 00:22:45.468000
2024-07-06 14:09:58.737,OnTrack,220,10442,2033,pos,0 days 00:08:35.985000,0 days 00:22:45.728000
2024-07-06 14:09:59.057,OnTrack,198,10306,2033,pos,0 days 00:08:36.305000,0 days 00:22:46.048000
2024-07-06 14:09:59.317,OnTrack,194,10252,2033,pos,0 days 00:08:36.565000,0 days 00:22:46.308000
2024-07-06 14:09:59.537,OnTrack,189,10175,2034,pos,0 days 00:08:36.785000,0 days 00:22:46.528000
2024-07-06 14:09:59.837,OnTrack,184,10065,2034,pos,0 days 00:08:37.085000,0 days 00:22:46.828000
2024-07-06 14:10:00.017,OnTrack,179,9997,2035,pos,0 days 00:08:37.265000,0 days 00:22:47.008000
2024-07-06 14:10:00.257,OnTrack,159,9857,2036,pos,0 days 00:08:37.505000,0 days 00:22:47.248000
2024-07-06 14:10:00.617,OnTrack,142,9802,2036,pos,0 days 00:08:37.865000,0 days 00:22:47.608000
2024-07-06 14:10:00.897,OnTrack,103,9717,2038,pos,0 days 00:08:38.145000,0 days 00:22:47.888000
2024-07-06 14:10:01.117,OnTrack,38,9625,2039,pos,0 days 00:08:38.365000,0 days 00:22:48.108000
2024-07-06 14:10:01.456,OnTrack,-3,9581,2039,pos,0 days 00:08:38.704000,0 days 00:22:48.447000
2024-07-06 14:10:01.716,OnTrack,-92,9514,2040,pos,0 days 00:08:38.964000,0 days 00:22:48.707000
2024-07-06 14:10:02.096,OnTrack,-192,9465,2040,pos,0 days 00:08:39.344000,0 days 00:22:49.087000
2024-07-06 14:10:02.536,OnTrack,-270,9446,2041,pos,0 days 00:08:39.784000,0 days 00:22:49.527000
2024-07-06 14:10:02.616,OnTrack,-291,9443,2041,pos,0 days 00:08:39.864000,0 days 00:22:49.607000
2024-07-06 14:10:02.976,OnTrack,-392,9448,2041,pos,0 days 00:08:40.224000,0 days 00:22:49.967000
2024-07-06 14:10:03.277,OnTrack,-464,9472,2040,pos,0 days 00:08:40.525000,0 days 00:22:50.268000
2024-07-06 14:10:03.477,OnTrack,-512,9498,2039,pos,0 days 00:08:40.725000,0 days 00:22:50.468000
2024-07-06 14:10:03.637,OnTrack,-548,9524,2039,pos,0 days 00:08:40.885000,0 days 00:22:50.628000
2024-07-06 14:10:03.917,OnTrack,-627,9601,2037,pos,0 days 00:08:41.165000,0 days 00:22:50.908000
2024-07-06 14:10:04.317,OnTrack,-689,9695,2035,pos,0 days 00:08:41.565000,0 days 00:22:51.308000
2024-07-06 14:10:04.717,OnTrack,-723,9768,2034,pos,0 days 00:08:41.965000,0 days 00:22:51.708000
2024-07-06 14:10:04.997,OnTrack,-748,9845,2033,pos,0 days 00:08:42.245000,0 days 00:22:51.988000
2024-07-06 14:10:05.177,OnTrack,-765,9921,2033,pos,0 days 00:08:42.425000,0 days 00:22:52.168000
2024-07-06 14:10:05.477,OnTrack,-773,9988,2032,pos,0 days 00:08:42.725000,0 days 00:22:52.468000
2024-07-06 14:10:05.757,OnTrack,-775,10078,2031,pos,0 days 00:08:43.005000,0 days 00:22:52.748000
2024-07-06 14:10:06.037,OnTrack,-768,10192,2031,pos,0 days 00:08:43.285000,0 days 00:22:53.028000
2024-07-06 14:10:06.397,OnTrack,-752,10297,2030,pos,0 days 00:08:43.645000,0 days 00:22:53.388000
2024-07-06 14:10:06.577,OnTrack,-738,10363,2030,pos,0 days 00:08:43.825000,0 days 00:22:53.568000
2024-07-06 14:10:06.857,OnTrack,-692,10520,2028,pos,0 days 00:08:44.105000,0 days 00:22:53.848000
2024-07-06 14:10:07.137,OnTrack,-673,10575,2027,pos,0 days 00:08:44.385000,0 days 00:22:54.128000
2024-07-06 14:10:07.357,OnTrack,-638,10663,2026,pos,0 days 00:08:44.605000,0 days 00:22:54.348000
2024-07-06 14:10:07.537,OnTrack,-606,10737,2025,pos,0 days 00:08:44.785000,0 days 00:22:54.528000
2024-07-06 14:10:07.817,OnTrack,-551,10854,2023,pos,0 days 00:08:45.065000,0 days 00:22:54.808000
2024-07-06 14:10:08.056,OnTrack,-499,10956,2022,pos,0 days 00:08:45.304000,0 days 00:22:55.047000
2024-07-06 14:10:08.236,OnTrack,-457,11035,2022,pos,0 days 00:08:45.484000,0 days 00:22:55.227000
2024-07-06 14:10:08.476,OnTrack,-398,11144,2021,pos,0 days 00:08:45.724000,0 days 00:22:55.467000
2024-07-06 14:10:08.636,OnTrack,-356,11218,2021,pos,0 days 00:08:45.884000,0 days 00:22:55.627000
2024-07-06 14:10:08.876,OnTrack,-248,11388,2021,pos,0 days 00:08:46.124000,0 days 00:22:55.867000
2024-07-06 14:10:09.216,OnTrack,-174,11493,2021,pos,0 days 00:08:46.464000,0 days 00:22:56.207000
2024-07-06 14:10:09.456,OnTrack,-86,11607,2021,pos,0 days 00:08:46.704000,0 days 00:22:56.447000
2024-07-06 14:10:09.717,OnTrack,17,11729,2021,pos,0 days 00:08:46.965000,0 days 00:22:56.708000
2024-07-06 14:10:09.957,OnTrack,121,11840,2022,pos,0 days 00:08:47.205000,0 days 00:22:56.948000
2024-07-06 14:10:10.177,OnTrack,270,11985,2024,pos,0 days 00:08:47.425000,0 days 00:22:57.168000
2024-07-06 14:10:10.597,OnTrack,430,12124,2024,pos,0 days 00:08:47.845000,0 days 00:22:57.588000
2024-07-06 14:10:10.797,OnTrack,581,12240,2024,pos,0 days 00:08:48.045000,0 days 00:22:57.788000
2024-07-06 14:10:11.137,OnTrack,813,12388,2024,pos,0 days 00:08:48.385000,0 days 00:22:58.128000
2024-07-06 14:10:11.517,OnTrack,965,12463,2025,pos,0 days 00:08:48.765000,0 days 00:22:58.508000
2024-07-06 14:10:11.677,OnTrack,1069,12509,2025,pos,0 days 00:08:48.925000,0 days 00:22:58.668000
2024-07-06 14:10:11.937,OnTrack,1243,12577,2025,pos,0 days 00:08:49.185000,0 days 00:22:58.928000
2024-07-06 14:10:12.177,OnTrack,1410,12631,2025,pos,0 days 00:08:49.425000,0 days 00:22:59.168000
2024-07-06 14:10:12.437,OnTrack,1697,12705,2026,pos,0 days 00:08:49.685000,0 days 00:22:59.428000
2024-07-06 14:10:12.737,OnTrack,1815,12729,2026,pos,0 days 00:08:49.985000,0 days 00:22:59.728000
2024-07-06 14:10:12.897,OnTrack,1934,12750,2027,pos,0 days 00:08:50.145000,0 days 00:22:59.888000
2024-07-06 14:10:13.237,OnTrack,2252,12795,2029,pos,0 days 00:08:50.485000,0 days 00:23:00.228000
2024-07-06 14:10:13.477,OnTrack,2436,12815,2031,pos,0 days 00:08:50.725000,0 days 00:23:00.468000
2024-07-06 14:10:13.817,OnTrack,2699,12843,2033,pos,0 days 00:08:51.065000,0 days 00:23:00.808000
2024-07-06 14:10:14.077,OnTrack,2902,12863,2035,pos,0 days 00:08:51.325000,0 days 00:23:01.068000
2024-07-06 14:10:14.237,OnTrack,3027,12875,2036,pos,0 days 00:08:51.485000,0 days 00:23:01.228000
2024-07-06 14:10:14.456,OnTrack,3295,12904,2038,pos,0 days 00:08:51.704000,0 days 00:23:01.447000
2024-07-06 14:10:14.736,OnTrack,3422,12918,2039,pos,0 days 00:08:51.984000,0 days 00:23:01.727000
2024-07-06 14:10:14.936,OnTrack,3581,12936,2040,pos,0 days 00:08:52.184000,0 days 00:23:01.927000
2024-07-06 14:10:15.236,OnTrack,3934,12975,2042,pos,0 days 00:08:52.484000,0 days 00:23:02.227000
2024-07-06 14:10:15.656,OnTrack,4159,13002,2044,pos,0 days 00:08:52.904000,0 days 00:23:02.647000
2024-07-06 14:10:15.836,OnTrack,4303,13021,2044,pos,0 days 00:08:53.084000,0 days 00:23:02.827000
2024-07-06 14:10:16.116,OnTrack,4623,13064,2047,pos,0 days 00:08:53.364000,0 days 00:23:03.107000
2024-07-06 14:10:16.417,OnTrack,4768,13082,2047,pos,0 days 00:08:53.665000,0 days 00:23:03.408000
2024-07-06 14:10:16.657,OnTrack,4957,13101,2048,pos,0 days 00:08:53.905000,0 days 00:23:03.648000
2024-07-06 14:10:16.777,OnTrack,5048,13108,2048,pos,0 days 00:08:54.025000,0 days 00:23:03.768000
2024-07-06 14:10:16.977,OnTrack,5194,13115,2049,pos,0 days 00:08:54.225000,0 days 00:23:03.968000
2024-07-06 14:10:17.197,OnTrack,5329,13110,2050,pos,0 days 00:08:54.445000,0 days 00:23:04.188000
2024-07-06 14:10:17.457,OnTrack,5503,13084,2051,pos,0 days 00:08:54.705000,0 days 00:23:04.448000
2024-07-06 14:10:17.797,OnTrack,5745,13011,2052,pos,0 days 00:08:55.045000,0 days 00:23:04.788000
2024-07-06 14:10:18.117,OnTrack,5882,12946,2053,pos,0 days 00:08:55.365000,0 days 00:23:05.108000
2024-07-06 14:10:18.357,OnTrack,6044,12842,2054,pos,0 days 00:08:55.605000,0 days 00:23:05.348000
2024-07-06 14:10:18.757,OnTrack,6150,12759,2055,pos,0 days 00:08:56.005000,0 days 00:23:05.748000
2024-07-06 14:10:19.017,OnTrack,6231,12683,2055,pos,0 days 00:08:56.265000,0 days 00:23:06.008000
2024-07-06 14:10:19.257,OnTrack,6295,12613,2055,pos,0 days 00:08:56.505000,0 days 00:23:06.248000
2024-07-06 14:10:19.417,OnTrack,6332,12565,2056,pos,0 days 00:08:56.665000,0 days 00:23:06.408000
2024-07-06 14:10:19.577,OnTrack,6366,12517,2056,pos,0 days 00:08:56.825000,0 days 00:23:06.568000
2024-07-06 14:10:19.697,OnTrack,6390,12480,2056,pos,0 days 00:08:56.945000,0 days 00:23:06.688000
2024-07-06 14:10:20.037,OnTrack,6448,12378,2057,pos,0 days 00:08:57.285000,0 days 00:23:07.028000
2024-07-06 14:10:20.197,OnTrack,6472,12331,2057,pos,0 days 00:08:57.445000,0 days 00:23:07.188000
2024-07-06 14:10:20.357,OnTrack,6494,12285,2057,pos,0 days 00:08:57.605000,0 days 00:23:07.348000
2024-07-06 14:10:20.697,OnTrack,6536,12192,2058,pos,0 days 00:08:57.945000,0 days 00:23:07.688000
2024-07-06 14:10:20.857,OnTrack,6560,12132,2058,pos,0 days 00:08:58.105000,0 days 00:23:07.848000
2024-07-06 14:10:21.236,OnTrack,6584,12069,2059,pos,0 days 00:08:58.484000,0 days 00:23:08.227000
2024-07-06 14:10:21.536,OnTrack,6599,12026,2059,pos,0 days 00:08:58.784000,0 days 00:23:08.527000
2024-07-06 14:10:21.736,OnTrack,6604,12011,2059,pos,0 days 00:08:58.984000,0 days 00:23:08.727000
2024-07-06 14:10:21.836,OnTrack,6606,12004,2059,pos,0 days 00:08:59.084000,0 days 00:23:08.827000
2024-07-06 14:10:22.176,OnTrack,6607,12002,2059,pos,0 days 00:08:59.424000,0 days 00:23:09.167000
2024-07-06 14:10:22.516,OnTrack,6611,11989,2059,pos,0 days 00:08:59.764000,0 days 00:23:09.507000
2024-07-06 14:10:22.596,OnTrack,6613,11985,2059,pos,0 days 00:08:59.844000,0 days 00:23:09.587000
2024-07-06 14:10:22.957,OnTrack,6617,11971,2059,pos,0 days 00:09:00.205000,0 days 00:23:09.948000
2024-07-06 14:10:23.237,OnTrack,6618,11970,2059,pos,0 days 00:09:00.485000,0 days 00:23:10.228000
2024-07-06 14:10:23.597,OnTrack,6618,11968,2059,pos,0 days 00:09:00.845000,0 days 00:23:10.588000
2024-07-06 14:10:23.757,OnTrack,6619,11967,2059,pos,0 days 00:09:01.005000,0 days 00:23:10.748000
2024-07-06 14:10:23.937,OnTrack,6621,11960,2060,pos,0 days 00:09:01.185000,0 days 00:23:10.928000
2024-07-06 14:10:24.397,OnTrack,6624,11950,2060,pos,0 days 00:09:01.645000,0 days 00:23:11.388000
2024-07-06 14:10:24.577,OnTrack,6626,11944,2060,pos,0 days 00:09:01.825000,0 days 00:23:11.568000
2024-07-06 14:10:24.677,OnTrack,6627,11942,2060,pos,0 days 00:09:01.925000,0 days 00:23:11.668000
2024-07-06 14:10:24.937,OnTrack,6629,11935,2060,pos,0 days 00:09:02.185000,0 days 00:23:11.928000
2024-07-06 14:10:25.437,OnTrack,6630,11931,2060,pos,0 days 00:09:02.685000,0 days 00:23:12.428000
2024-07-06 14:10:25.657,OnTrack,6630,11931,2060,pos,0 days 00:09:02.905000,0 days 00:23:12.648000
2024-07-06 14:10:25.797,OnTrack,6630,11931,2060,pos,0 days 00:09:03.045000,0 days 00:23:12.788000
2024-07-06 14:10:26.057,OnTrack,6630,11931,2060,pos,0 days 00:09:03.305000,0 days 00:23:13.048000
2024-07-06 14:10:26.317,OnTrack,6630,11931,2060,pos,0 days 00:09:03.565000,0 days 00:23:13.308000
2024-07-06 14:10:26.537,OnTrack,6630,11931,2060,pos,0 days 00:09:03.785000,0 days 00:23:13.528000
2024-07-06 14:10:26.797,OnTrack,6630,11931,2060,pos,0 days 00:09:04.045000,0 days 00:23:13.788000
2024-07-06 14:10:27.077,OnTrack,6630,11931,2060,pos,0 days 00:09:04.325000,0 days 00:23:14.068000
2024-07-06 14:10:27.257,OnTrack,6630,11931,2060,pos,0 days 00:09:04.505000,0 days 00:23:14.248000
2024-07-06 14:10:27.417,OnTrack,6630,11931,2060,pos,0 days 00:09:04.665000,0 days 00:23:14.408000
2024-07-06 14:10:27.696,OnTrack,6630,11931,2060,pos,0 days 00:09:04.944000,0 days 00:23:14.687000
2024-07-06 14:10:27.856,OnTrack,6630,11931,2060,pos,0 days 00:09:05.104000,0 days 00:23:14.847000
2024-07-06 14:10:28.156,OnTrack,6630,11931,2060,pos,0 days 00:09:05.404000,0 days 00:23:15.147000
2024-07-06 14:10:28.436,OnTrack,6630,11931,2060,pos,0 days 00:09:05.684000,0 days 00:23:15.427000
2024-07-06 14:10:28.716,OnTrack,6630,11931,2060,pos,0 days 00:09:05.964000,0 days 00:23:15.707000
2024-07-06 14:10:28.856,OnTrack,6630,11931,2060,pos,0 days 00:09:06.104000,0 days 00:23:15.847000
2024-07-06 14:10:29.116,OnTrack,6631,11930,2060,pos,0 days 00:09:06.364000,0 days 00:23:16.107000
2024-07-06 14:10:29.537,OnTrack,6632,11928,2060,pos,0 days 00:09:06.785000,0 days 00:23:16.528000
2024-07-06 14:10:29.957,OnTrack,6632,11928,2060,pos,0 days 00:09:07.205000,0 days 00:23:16.948000
2024-07-06 14:10:30.357,OnTrack,6632,11928,2060,pos,0 days 00:09:07.605000,0 days 00:23:17.348000
2024-07-06 14:10:30.697,OnTrack,6632,11928,2060,pos,0 days 00:09:07.945000,0 days 00:23:17.688000
2024-07-06 14:10:30.877,OnTrack,6632,11928,2060,pos,0 days 00:09:08.125000,0 days 00:23:17.868000
2024-07-06 14:10:31.197,OnTrack,6632,11928,2060,pos,0 days 00:09:08.445000,0 days 00:23:18.188000
2024-07-06 14:10:31.577,OnTrack,6632,11928,2060,pos,0 days 00:09:08.825000,0 days 00:23:18.568000
2024-07-06 14:10:31.697,OnTrack,6632,11928,2060,pos,0 days 00:09:08.945000,0 days 00:23:18.688000
2024-07-06 14:10:31.977,OnTrack,6632,11928,2060,pos,0 days 00:09:09.225000,0 days 00:23:18.968000
2024-07-06 14:10:32.237,OnTrack,6632,11928,2060,pos,0 days 00:09:09.485000,0 days 00:23:19.228000
2024-07-06 14:10:32.417,OnTrack,6632,11928,2060,pos,0 days 00:09:09.665000,0 days 00:23:19.408000
2024-07-06 14:10:32.637,OnTrack,6632,11928,2060,pos,0 days 00:09:09.885000,0 days 00:23:19.628000
2024-07-06 14:10:32.697,OnTrack,6632,11928,2060,pos,0 days 00:09:09.945000,0 days 00:23:19.688000
2024-07-06 14:10:32.917,OnTrack,6632,11928,2060,pos,0 days 00:09:10.165000,0 days 00:23:19.908000
2024-07-06 14:10:33.097,OnTrack,6632,11928,2060,pos,0 days 00:09:10.345000,0 days 00:23:20.088000
2024-07-06 14:10:33.417,OnTrack,6632,11928,2060,pos,0 days 00:09:10.665000,0 days 00:23:20.408000
2024-07-06 14:10:33.777,OnTrack,6632,11928,2060,pos,0 days 00:09:11.025000,0 days 00:23:20.768000
2024-07-06 14:10:34.037,OnTrack,6632,11928,2060,pos,0 days 00:09:11.285000,0 days 00:23:21.028000
2024-07-06 14:10:34.416,OnTrack,6632,11928,2060,pos,0 days 00:09:11.664000,0 days 00:23:21.407000
2024-07-06 14:10:34.576,OnTrack,6632,11928,2060,pos,0 days 00:09:11.824000,0 days 00:23:21.567000
2024-07-06 14:10:34.796,OnTrack,6632,11928,2060,pos,0 days 00:09:12.044000,0 days 00:23:21.787000
2024-07-06 14:10:35.016,OnTrack,6632,11928,2060,pos,0 days 00:09:12.264000,0 days 00:23:22.007000
2024-07-06 14:10:35.276,OnTrack,6632,11928,2060,pos,0 days 00:09:12.524000,0 days 00:23:22.267000
2024-07-06 14:10:35.536,OnTrack,6632,11928,2060,pos,0 days 00:09:12.784000,0 days 00:23:22.527000
2024-07-06 14:10:35.776,OnTrack,6632,11928,2060,pos,0 days 00:09:13.024000,0 days 00:23:22.767000
2024-07-06 14:10:36.017,OnTrack,6632,11928,2060,pos,0 days 00:09:13.265000,0 days 00:23:23.008000
2024-07-06 14:10:36.277,OnTrack,6632,11928,2060,pos,0 days 00:09:13.525000,0 days 00:23:23.268000
2024-07-06 14:10:36.577,OnTrack,6632,11928,2060,pos,0 days 00:09:13.825000,0 days 00:23:23.568000
2024-07-06 14:10:36.937,OnTrack,6632,11928,2060,pos,0 days 00:09:14.185000,0 days 00:23:23.928000
2024-07-06 14:10:37.357,OnTrack,6632,11928,2060,pos,0 days 00:09:14.605000,0 days 00:23:24.348000
2024-07-06 14:10:37.517,OnTrack,6632,11928,2060,pos,0 days 00:09:14.765000,0 days 00:23:24.508000
2024-07-06 14:10:37.837,OnTrack,6632,11928,2060,pos,0 days 00:09:15.085000,0 days 00:23:24.828000
2024-07-06 14:10:38.117,OnTrack,6632,11928,2060,pos,0 days 00:09:15.365000,0 days 00:23:25.108000
2024-07-06 14:10:38.317,OnTrack,6632,11928,2060,pos,0 days 00:09:15.565000,0 days 00:23:25.308000
2024-07-06 14:10:38.537,OnTrack,6632,11928,2060,pos,0 days 00:09:15.785000,0 days 00:23:25.528000
2024-07-06 14:10:38.737,OnTrack,6632,11928,2060,pos,0 days 00:09:15.985000,0 days 00:23:25.728000
2024-07-06 14:10:39.017,OnTrack,6632,11928,2060,pos,0 days 00:09:16.265000,0 days 00:23:26.008000
2024-07-06 14:10:39.217,OnTrack,6632,11928,2060,pos,0 days 00:09:16.465000,0 days 00:23:26.208000
