F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 15:05:50.211,OnTrack,-52,3131,1987,pos,0 days 01:04:13.303000,0 days 01:18:37.202000
2024-07-06 15:05:50.511,OnTrack,-52,3131,1987,pos,0 days 01:04:13.603000,0 days 01:18:37.502000
2024-07-06 15:05:50.831,OnTrack,-52,3131,1987,pos,0 days 01:04:13.923000,0 days 01:18:37.822000
2024-07-06 15:05:51.011,OnTrack,-52,3131,1987,pos,0 days 01:04:14.103000,0 days 01:18:38.002000
2024-07-06 15:05:51.871,OnTrack,-52,3131,1987,pos,0 days 01:04:14.963000,0 days 01:18:38.862000
2024-07-06 15:05:52.191,OnTrack,-52,3131,1987,pos,0 days 01:04:15.283000,0 days 01:18:39.182000
2024-07-06 15:05:52.351,OnTrack,-52,3131,1987,pos,0 days 01:04:15.443000,0 days 01:18:39.342000
2024-07-06 15:05:52.611,OnTrack,-52,3131,1987,pos,0 days 01:04:15.703000,0 days 01:18:39.602000
2024-07-06 15:05:52.711,OnTrack,-52,3131,1987,pos,0 days 01:04:15.803000,0 days 01:18:39.702000
2024-07-06 15:05:52.971,OnTrack,-52,3131,1987,pos,0 days 01:04:16.063000,0 days 01:18:39.962000
2024-07-06 15:05:53.231,OnTrack,-52,3131,1987,pos,0 days 01:04:16.323000,0 days 01:18:40.222000
2024-07-06 15:05:53.531,OnTrack,-52,3131,1987,pos,0 days 01:04:16.623000,0 days 01:18:40.522000
2024-07-06 15:05:53.811,OnTrack,-52,3131,1987,pos,0 days 01:04:16.903000,0 days 01:18:40.802000
2024-07-06 15:05:53.992,OnTrack,-52,3131,1987,pos,0 days 01:04:17.084000,0 days 01:18:40.983000
2024-07-06 15:05:54.192,OnTrack,-52,3131,1987,pos,0 days 01:04:17.284000,0 days 01:18:41.183000
2024-07-06 15:05:54.472,OnTrack,-52,3131,1987,pos,0 days 01:04:17.564000,0 days 01:18:41.463000
2024-07-06 15:05:54.732,OnTrack,-52,3131,1987,pos,0 days 01:04:17.824000,0 days 01:18:41.723000
2024-07-06 15:05:54.792,OnTrack,-52,3131,1987,pos,0 days 01:04:17.884000,0 days 01:18:41.783000
2024-07-06 15:05:55.072,OnTrack,-52,3131,1987,pos,0 days 01:04:18.164000,0 days 01:18:42.063000
2024-07-06 15:05:55.332,OnTrack,-52,3131,1987,pos,0 days 01:04:18.424000,0 days 01:18:42.323000
2024-07-06 15:05:55.691,OnTrack,-52,3131,1987,pos,0 days 01:04:18.783000,0 days 01:18:42.682000
2024-07-06 15:05:55.911,OnTrack,-52,3131,1987,pos,0 days 01:04:19.003000,0 days 01:18:42.902000
2024-07-06 15:05:56.091,OnTrack,-52,3131,1987,pos,0 days 01:04:19.183000,0 days 01:18:43.082000
2024-07-06 15:05:56.291,OnTrack,-52,3131,1987,pos,0 days 01:04:19.383000,0 days 01:18:43.282000
2024-07-06 15:05:56.451,OnTrack,-52,3131,1987,pos,0 days 01:04:19.543000,0 days 01:18:43.442000
2024-07-06 15:05:56.631,OnTrack,-52,3131,1987,pos,0 days 01:04:19.723000,0 days 01:18:43.622000
2024-07-06 15:05:56.831,OnTrack,-52,3131,1987,pos,0 days 01:04:19.923000,0 days 01:18:43.822000
2024-07-06 15:05:57.171,OnTrack,-52,3131,1987,pos,0 days 01:04:20.263000,0 days 01:18:44.162000
2024-07-06 15:05:57.451,OnTrack,-52,3131,1987,pos,0 days 01:04:20.543000,0 days 01:18:44.442000
2024-07-06 15:05:57.771,OnTrack,-52,3131,1987,pos,0 days 01:04:20.863000,0 days 01:18:44.762000
2024-07-06 15:05:57.871,OnTrack,-52,3131,1987,pos,0 days 01:04:20.963000,0 days 01:18:44.862000
2024-07-06 15:05:58.131,OnTrack,-52,3131,1987,pos,0 days 01:04:21.223000,0 days 01:18:45.122000
2024-07-06 15:05:58.391,OnTrack,-52,3131,1987,pos,0 days 01:04:21.483000,0 days 01:18:45.382000
2024-07-06 15:05:58.591,OnTrack,-52,3131,1987,pos,0 days 01:04:21.683000,0 days 01:18:45.582000
2024-07-06 15:05:58.812,OnTrack,-52,3131,1987,pos,0 days 01:04:21.904000,0 days 01:18:45.803000
2024-07-06 15:05:59.031,OnTrack,-52,3131,1987,pos,0 days 01:04:22.123000,0 days 01:18:46.022000
2024-07-06 15:05:59.352,OnTrack,-52,3131,1987,pos,0 days 01:04:22.444000,0 days 01:18:46.343000
2024-07-06 15:05:59.571,OnTrack,-52,3131,1987,pos,0 days 01:04:22.663000,0 days 01:18:46.562000
2024-07-06 15:05:59.791,OnTrack,-52,3131,1987,pos,0 days 01:04:22.883000,0 days 01:18:46.782000
2024-07-06 15:05:59.972,OnTrack,-52,3131,1987,pos,0 days 01:04:23.064000,0 days 01:18:46.963000
2024-07-06 15:06:00.272,OnTrack,-52,3131,1987,pos,0 days 01:04:23.364000,0 days 01:18:47.263000
2024-07-06 15:06:00.532,OnTrack,-52,3131,1987,pos,0 days 01:04:23.624000,0 days 01:18:47.523000
2024-07-06 15:06:00.752,OnTrack,-52,3131,1987,pos,0 days 01:04:23.844000,0 days 01:18:47.743000
2024-07-06 15:06:00.952,OnTrack,-52,3131,1987,pos,0 days 01:04:24.044000,0 days 01:18:47.943000
2024-07-06 15:06:01.151,OnTrack,-52,3132,1987,pos,0 days 01:04:24.243000,0 days 01:18:48.142000
2024-07-06 15:06:01.532,OnTrack,-52,3132,1987,pos,0 days 01:04:24.624000,0 days 01:18:48.523000
2024-07-06 15:06:01.932,OnTrack,-52,3132,1987,pos,0 days 01:04:25.024000,0 days 01:18:48.923000
2024-07-06 15:06:02.092,OnTrack,-52,3132,1987,pos,0 days 01:04:25.184000,0 days 01:18:49.083000
2024-07-06 15:06:02.570,OnTrack,-52,3132,1987,pos,0 days 01:04:25.662000,0 days 01:18:49.561000
2024-07-06 15:06:02.931,OnTrack,-52,3132,1987,pos,0 days 01:04:26.023000,0 days 01:18:49.922000
2024-07-06 15:06:03.191,OnTrack,-52,3132,1987,pos,0 days 01:04:26.283000,0 days 01:18:50.182000
2024-07-06 15:06:03.551,OnTrack,-52,3132,1987,pos,0 days 01:04:26.643000,0 days 01:18:50.542000
2024-07-06 15:06:03.711,OnTrack,-52,3132,1987,pos,0 days 01:04:26.803000,0 days 01:18:50.702000
2024-07-06 15:06:03.991,OnTrack,-52,3132,1987,pos,0 days 01:04:27.083000,0 days 01:18:50.982000
2024-07-06 15:06:04.151,OnTrack,-52,3132,1987,pos,0 days 01:04:27.243000,0 days 01:18:51.142000
2024-07-06 15:06:04.492,OnTrack,-52,3132,1987,pos,0 days 01:04:27.584000,0 days 01:18:51.483000
2024-07-06 15:06:04.792,OnTrack,-52,3132,1987,pos,0 days 01:04:27.884000,0 days 01:18:51.783000
2024-07-06 15:06:05.032,OnTrack,-52,3132,1987,pos,0 days 01:04:28.124000,0 days 01:18:52.023000
2024-07-06 15:06:05.231,OnTrack,-52,3132,1987,pos,0 days 01:04:28.323000,0 days 01:18:52.222000
2024-07-06 15:06:05.491,OnTrack,-52,3132,1987,pos,0 days 01:04:28.583000,0 days 01:18:52.482000
2024-07-06 15:06:05.751,OnTrack,-52,3132,1987,pos,0 days 01:04:28.843000,0 days 01:18:52.742000
2024-07-06 15:06:05.991,OnTrack,-52,3132,1987,pos,0 days 01:04:29.083000,0 days 01:18:52.982000
2024-07-06 15:06:06.192,OnTrack,-52,3132,1987,pos,0 days 01:04:29.284000,0 days 01:18:53.183000
2024-07-06 15:06:06.452,OnTrack,-52,3132,1987,pos,0 days 01:04:29.544000,0 days 01:18:53.443000
2024-07-06 15:06:06.651,OnTrack,-52,3132,1987,pos,0 days 01:04:29.743000,0 days 01:18:53.642000
2024-07-06 15:06:06.911,OnTrack,-52,3132,1987,pos,0 days 01:04:30.003000,0 days 01:18:53.902000
2024-07-06 15:06:07.212,OnTrack,-52,3132,1987,pos,0 days 01:04:30.304000,0 days 01:18:54.203000
2024-07-06 15:06:07.431,OnTrack,-52,3132,1987,pos,0 days 01:04:30.523000,0 days 01:18:54.422000
2024-07-06 15:06:07.752,OnTrack,-52,3132,1987,pos,0 days 01:04:30.844000,0 days 01:18:54.743000
2024-07-06 15:06:07.852,OnTrack,-52,3132,1987,pos,0 days 01:04:30.944000,0 days 01:18:54.843000
2024-07-06 15:06:08.152,OnTrack,-51,3132,1987,pos,0 days 01:04:31.244000,0 days 01:18:55.143000
2024-07-06 15:06:08.332,OnTrack,-51,3132,1987,pos,0 days 01:04:31.424000,0 days 01:18:55.323000
2024-07-06 15:06:08.511,OnTrack,-51,3132,1987,pos,0 days 01:04:31.603000,0 days 01:18:55.502000
2024-07-06 15:06:08.711,OnTrack,-51,3133,1987,pos,0 days 01:04:31.803000,0 days 01:18:55.702000
2024-07-06 15:06:09.051,OnTrack,-47,3139,1987,pos,0 days 01:04:32.143000,0 days 01:18:56.042000
2024-07-06 15:06:09.291,OnTrack,-44,3142,1987,pos,0 days 01:04:32.383000,0 days 01:18:56.282000
2024-07-06 15:06:09.631,OnTrack,-38,3151,1987,pos,0 days 01:04:32.723000,0 days 01:18:56.622000
2024-07-06 15:06:09.831,OnTrack,-33,3160,1987,pos,0 days 01:04:32.923000,0 days 01:18:56.822000
2024-07-06 15:06:10.171,OnTrack,-27,3167,1987,pos,0 days 01:04:33.263000,0 days 01:18:57.162000
2024-07-06 15:06:10.492,OnTrack,-20,3179,1987,pos,0 days 01:04:33.584000,0 days 01:18:57.483000
2024-07-06 15:06:10.651,OnTrack,-16,3184,1987,pos,0 days 01:04:33.743000,0 days 01:18:57.642000
2024-07-06 15:06:10.791,OnTrack,-13,3189,1987,pos,0 days 01:04:33.883000,0 days 01:18:57.782000
2024-07-06 15:06:11.111,OnTrack,-9,3195,1987,pos,0 days 01:04:34.203000,0 days 01:18:58.102000
2024-07-06 15:06:11.292,OnTrack,-6,3199,1987,pos,0 days 01:04:34.384000,0 days 01:18:58.283000
2024-07-06 15:06:11.751,OnTrack,-2,3205,1987,pos,0 days 01:04:34.843000,0 days 01:18:58.742000
2024-07-06 15:06:11.791,OnTrack,-2,3206,1987,pos,0 days 01:04:34.883000,0 days 01:18:58.782000
2024-07-06 15:06:12.051,OnTrack,2,3212,1987,pos,0 days 01:04:35.143000,0 days 01:18:59.042000
2024-07-06 15:06:12.452,OnTrack,4,3215,1987,pos,0 days 01:04:35.544000,0 days 01:18:59.443000
2024-07-06 15:06:12.631,OnTrack,5,3217,1987,pos,0 days 01:04:35.723000,0 days 01:18:59.622000
2024-07-06 15:06:12.851,OnTrack,7,3220,1987,pos,0 days 01:04:35.943000,0 days 01:18:59.842000
2024-07-06 15:06:13.192,OnTrack,9,3223,1987,pos,0 days 01:04:36.284000,0 days 01:19:00.183000
2024-07-06 15:06:13.371,OnTrack,11,3226,1987,pos,0 days 01:04:36.463000,0 days 01:19:00.362000
2024-07-06 15:06:13.732,OnTrack,13,3230,1987,pos,0 days 01:04:36.824000,0 days 01:19:00.723000
2024-07-06 15:06:14.052,OnTrack,17,3236,1987,pos,0 days 01:04:37.144000,0 days 01:19:01.043000
2024-07-06 15:06:14.292,OnTrack,20,3239,1987,pos,0 days 01:04:37.384000,0 days 01:19:01.283000
2024-07-06 15:06:14.552,OnTrack,24,3245,1987,pos,0 days 01:04:37.644000,0 days 01:19:01.543000
2024-07-06 15:06:14.791,OnTrack,28,3252,1987,pos,0 days 01:04:37.883000,0 days 01:19:01.782000
2024-07-06 15:06:14.972,OnTrack,32,3258,1987,pos,0 days 01:04:38.064000,0 days 01:19:01.963000
2024-07-06 15:06:15.192,OnTrack,44,3275,1987,pos,0 days 01:04:38.284000,0 days 01:19:02.183000
2024-07-06 15:06:15.591,OnTrack,55,3291,1987,pos,0 days 01:04:38.683000,0 days 01:19:02.582000
2024-07-06 15:06:15.851,OnTrack,74,3319,1987,pos,0 days 01:04:38.943000,0 days 01:19:02.842000
2024-07-06 15:06:16.271,OnTrack,91,3345,1987,pos,0 days 01:04:39.363000,0 days 01:19:03.262000
2024-07-06 15:06:16.531,OnTrack,111,3375,1987,pos,0 days 01:04:39.623000,0 days 01:19:03.522000
2024-07-06 15:06:16.871,OnTrack,136,3411,1987,pos,0 days 01:04:39.963000,0 days 01:19:03.862000
2024-07-06 15:06:17.331,OnTrack,151,3434,1987,pos,0 days 01:04:40.423000,0 days 01:19:04.322000
2024-07-06 15:06:17.552,OnTrack,161,3448,1987,pos,0 days 01:04:40.644000,0 days 01:19:04.543000
2024-07-06 15:06:17.711,OnTrack,167,3458,1987,pos,0 days 01:04:40.803000,0 days 01:19:04.702000
2024-07-06 15:06:17.832,OnTrack,172,3465,1987,pos,0 days 01:04:40.924000,0 days 01:19:04.823000
2024-07-06 15:06:18.112,OnTrack,185,3484,1987,pos,0 days 01:04:41.204000,0 days 01:19:05.103000
2024-07-06 15:06:18.412,OnTrack,191,3493,1987,pos,0 days 01:04:41.504000,0 days 01:19:05.403000
2024-07-06 15:06:18.712,OnTrack,179,3475,1987,pos,0 days 01:04:41.804000,0 days 01:19:05.703000
2024-07-06 15:06:18.972,OnTrack,184,3483,1987,pos,0 days 01:04:42.064000,0 days 01:19:05.963000
2024-07-06 15:06:19.151,OnTrack,187,3487,1987,pos,0 days 01:04:42.243000,0 days 01:19:06.142000
2024-07-06 15:06:19.391,OnTrack,191,3494,1987,pos,0 days 01:04:42.483000,0 days 01:19:06.382000
2024-07-06 15:06:19.671,OnTrack,195,3499,1987,pos,0 days 01:04:42.763000,0 days 01:19:06.662000
2024-07-06 15:06:19.852,OnTrack,197,3502,1987,pos,0 days 01:04:42.944000,0 days 01:19:06.843000
2024-07-06 15:06:20.211,OnTrack,201,3509,1987,pos,0 days 01:04:43.303000,0 days 01:19:07.202000
2024-07-06 15:06:20.431,OnTrack,205,3514,1987,pos,0 days 01:04:43.523000,0 days 01:19:07.422000
2024-07-06 15:06:20.712,OnTrack,207,3517,1987,pos,0 days 01:04:43.804000,0 days 01:19:07.703000
2024-07-06 15:06:20.992,OnTrack,210,3522,1987,pos,0 days 01:04:44.084000,0 days 01:19:07.983000
2024-07-06 15:06:21.212,OnTrack,212,3525,1987,pos,0 days 01:04:44.304000,0 days 01:19:08.203000
2024-07-06 15:06:21.452,OnTrack,215,3528,1987,pos,0 days 01:04:44.544000,0 days 01:19:08.443000
2024-07-06 15:06:21.672,OnTrack,218,3533,1987,pos,0 days 01:04:44.764000,0 days 01:19:08.663000
2024-07-06 15:06:22.031,OnTrack,221,3537,1987,pos,0 days 01:04:45.123000,0 days 01:19:09.022000
2024-07-06 15:06:22.371,OnTrack,222,3539,1987,pos,0 days 01:04:45.463000,0 days 01:19:09.362000
2024-07-06 15:06:22.631,OnTrack,224,3542,1987,pos,0 days 01:04:45.723000,0 days 01:19:09.622000
2024-07-06 15:06:22.851,OnTrack,226,3545,1987,pos,0 days 01:04:45.943000,0 days 01:19:09.842000
2024-07-06 15:06:23.111,OnTrack,228,3548,1987,pos,0 days 01:04:46.203000,0 days 01:19:10.102000
2024-07-06 15:06:23.511,OnTrack,231,3553,1987,pos,0 days 01:04:46.603000,0 days 01:19:10.502000
2024-07-06 15:06:23.812,OnTrack,232,3555,1987,pos,0 days 01:04:46.904000,0 days 01:19:10.803000
2024-07-06 15:06:24.011,OnTrack,234,3557,1987,pos,0 days 01:04:47.103000,0 days 01:19:11.002000
2024-07-06 15:06:24.231,OnTrack,235,3559,1987,pos,0 days 01:04:47.323000,0 days 01:19:11.222000
2024-07-06 15:06:24.591,OnTrack,237,3562,1987,pos,0 days 01:04:47.683000,0 days 01:19:11.582000
2024-07-06 15:06:24.871,OnTrack,240,3565,1987,pos,0 days 01:04:47.963000,0 days 01:19:11.862000
2024-07-06 15:06:25.311,OnTrack,241,3567,1987,pos,0 days 01:04:48.403000,0 days 01:19:12.302000
2024-07-06 15:06:25.551,OnTrack,242,3569,1987,pos,0 days 01:04:48.643000,0 days 01:19:12.542000
2024-07-06 15:06:25.732,OnTrack,243,3570,1987,pos,0 days 01:04:48.824000,0 days 01:19:12.723000
2024-07-06 15:06:25.992,OnTrack,244,3572,1987,pos,0 days 01:04:49.084000,0 days 01:19:12.983000
2024-07-06 15:06:26.431,OnTrack,245,3573,1987,pos,0 days 01:04:49.523000,0 days 01:19:13.422000
2024-07-06 15:06:26.672,OnTrack,245,3573,1987,pos,0 days 01:04:49.764000,0 days 01:19:13.663000
2024-07-06 15:06:26.892,OnTrack,245,3573,1987,pos,0 days 01:04:49.984000,0 days 01:19:13.883000
2024-07-06 15:06:27.251,OnTrack,245,3573,1987,pos,0 days 01:04:50.343000,0 days 01:19:14.242000
2024-07-06 15:06:27.531,OnTrack,245,3573,1987,pos,0 days 01:04:50.623000,0 days 01:19:14.522000
2024-07-06 15:06:27.792,OnTrack,245,3573,1987,pos,0 days 01:04:50.884000,0 days 01:19:14.783000
2024-07-06 15:06:27.912,OnTrack,245,3573,1987,pos,0 days 01:04:51.004000,0 days 01:19:14.903000
2024-07-06 15:06:28.111,OnTrack,245,3573,1987,pos,0 days 01:04:51.203000,0 days 01:19:15.102000
2024-07-06 15:06:28.372,OnTrack,245,3573,1987,pos,0 days 01:04:51.464000,0 days 01:19:15.363000
2024-07-06 15:06:28.651,OnTrack,245,3573,1987,pos,0 days 01:04:51.743000,0 days 01:19:15.642000
2024-07-06 15:06:28.851,OnTrack,245,3573,1987,pos,0 days 01:04:51.943000,0 days 01:19:15.842000
2024-07-06 15:06:29.111,OnTrack,245,3573,1987,pos,0 days 01:04:52.203000,0 days 01:19:16.102000
2024-07-06 15:06:29.331,OnTrack,245,3573,1987,pos,0 days 01:04:52.423000,0 days 01:19:16.322000
2024-07-06 15:06:29.631,OnTrack,245,3573,1987,pos,0 days 01:04:52.723000,0 days 01:19:16.622000
2024-07-06 15:06:29.831,OnTrack,245,3573,1987,pos,0 days 01:04:52.923000,0 days 01:19:16.822000
2024-07-06 15:06:30.091,OnTrack,245,3573,1987,pos,0 days 01:04:53.183000,0 days 01:19:17.082000
2024-07-06 15:06:30.251,OnTrack,245,3573,1987,pos,0 days 01:04:53.343000,0 days 01:19:17.242000
2024-07-06 15:06:30.411,OnTrack,245,3573,1987,pos,0 days 01:04:53.503000,0 days 01:19:17.402000
2024-07-06 15:06:30.711,OnTrack,245,3573,1987,pos,0 days 01:04:53.803000,0 days 01:19:17.702000
2024-07-06 15:06:30.991,OnTrack,245,3573,1987,pos,0 days 01:04:54.083000,0 days 01:19:17.982000
2024-07-06 15:06:31.411,OnTrack,245,3573,1987,pos,0 days 01:04:54.503000,0 days 01:19:18.402000
2024-07-06 15:06:31.732,OnTrack,245,3573,1987,pos,0 days 01:04:54.824000,0 days 01:19:18.723000
2024-07-06 15:06:31.992,OnTrack,245,3573,1987,pos,0 days 01:04:55.084000,0 days 01:19:18.983000
2024-07-06 15:06:32.252,OnTrack,245,3573,1987,pos,0 days 01:04:55.344000,0 days 01:19:19.243000
2024-07-06 15:06:32.411,OnTrack,245,3573,1987,pos,0 days 01:04:55.503000,0 days 01:19:19.402000
2024-07-06 15:06:32.612,OnTrack,245,3573,1987,pos,0 days 01:04:55.704000,0 days 01:19:19.603000
2024-07-06 15:06:32.792,OnTrack,245,3573,1987,pos,0 days 01:04:55.884000,0 days 01:19:19.783000
2024-07-06 15:06:32.931,OnTrack,245,3573,1987,pos,0 days 01:04:56.023000,0 days 01:19:19.922000
2024-07-06 15:06:33.231,OnTrack,245,3573,1987,pos,0 days 01:04:56.323000,0 days 01:19:20.222000
2024-07-06 15:06:33.472,OnTrack,245,3573,1987,pos,0 days 01:04:56.564000,0 days 01:19:20.463000
2024-07-06 15:06:33.892,OnTrack,245,3573,1987,pos,0 days 01:04:56.984000,0 days 01:19:20.883000
2024-07-06 15:06:34.131,OnTrack,245,3573,1987,pos,0 days 01:04:57.223000,0 days 01:19:21.122000
2024-07-06 15:06:34.472,OnTrack,245,3573,1987,pos,0 days 01:04:57.564000,0 days 01:19:21.463000
2024-07-06 15:06:34.732,OnTrack,245,3573,1987,pos,0 days 01:04:57.824000,0 days 01:19:21.723000
2024-07-06 15:06:34.852,OnTrack,245,3573,1987,pos,0 days 01:04:57.944000,0 days 01:19:21.843000
2024-07-06 15:06:35.091,OnTrack,245,3573,1987,pos,0 days 01:04:58.183000,0 days 01:19:22.082000
2024-07-06 15:06:35.271,OnTrack,245,3573,1987,pos,0 days 01:04:58.363000,0 days 01:19:22.262000
2024-07-06 15:06:35.551,OnTrack,245,3573,1987,pos,0 days 01:04:58.643000,0 days 01:19:22.542000
2024-07-06 15:06:35.831,OnTrack,245,3573,1987,pos,0 days 01:04:58.923000,0 days 01:19:22.822000
2024-07-06 15:06:35.931,OnTrack,245,3573,1987,pos,0 days 01:04:59.023000,0 days 01:19:22.922000
2024-07-06 15:06:36.191,OnTrack,245,3573,1987,pos,0 days 01:04:59.283000,0 days 01:19:23.182000
2024-07-06 15:06:36.651,OnTrack,245,3573,1987,pos,0 days 01:04:59.743000,0 days 01:19:23.642000
2024-07-06 15:06:37.071,OnTrack,245,3573,1987,pos,0 days 01:05:00.163000,0 days 01:19:24.062000
2024-07-06 15:06:37.271,OnTrack,245,3573,1987,pos,0 days 01:05:00.363000,0 days 01:19:24.262000
2024-07-06 15:06:37.531,OnTrack,245,3573,1987,pos,0 days 01:05:00.623000,0 days 01:19:24.522000
2024-07-06 15:06:37.791,OnTrack,245,3573,1987,pos,0 days 01:05:00.883000,0 days 01:19:24.782000
2024-07-06 15:06:38.071,OnTrack,245,3573,1987,pos,0 days 01:05:01.163000,0 days 01:19:25.062000
2024-07-06 15:06:38.232,OnTrack,245,3573,1987,pos,0 days 01:05:01.324000,0 days 01:19:25.223000
2024-07-06 15:06:38.411,OnTrack,245,3573,1987,pos,0 days 01:05:01.503000,0 days 01:19:25.402000
2024-07-06 15:06:38.731,OnTrack,245,3573,1987,pos,0 days 01:05:01.823000,0 days 01:19:25.722000
2024-07-06 15:06:39.011,OnTrack,245,3573,1987,pos,0 days 01:05:02.103000,0 days 01:19:26.002000
2024-07-06 15:06:39.191,OnTrack,245,3573,1987,pos,0 days 01:05:02.283000,0 days 01:19:26.182000
2024-07-06 15:06:39.412,OnTrack,245,3573,1987,pos,0 days 01:05:02.504000,0 days 01:19:26.403000
2024-07-06 15:06:39.632,OnTrack,245,3573,1987,pos,0 days 01:05:02.724000,0 days 01:19:26.623000
2024-07-06 15:06:39.872,OnTrack,245,3573,1987,pos,0 days 01:05:02.964000,0 days 01:19:26.863000
2024-07-06 15:06:40.111,OnTrack,245,3573,1987,pos,0 days 01:05:03.203000,0 days 01:19:27.102000
2024-07-06 15:06:40.412,OnTrack,245,3573,1987,pos,0 days 01:05:03.504000,0 days 01:19:27.403000
2024-07-06 15:06:40.591,OnTrack,245,3573,1987,pos,0 days 01:05:03.683000,0 days 01:19:27.582000
2024-07-06 15:06:40.832,OnTrack,245,3573,1987,pos,0 days 01:05:03.924000,0 days 01:19:27.823000
2024-07-06 15:06:40.891,OnTrack,245,3573,1987,pos,0 days 01:05:03.983000,0 days 01:19:27.882000
2024-07-06 15:06:41.092,OnTrack,245,3573,1987,pos,0 days 01:05:04.184000,0 days 01:19:28.083000
2024-07-06 15:06:41.412,OnTrack,245,3573,1987,pos,0 days 01:05:04.504000,0 days 01:19:28.403000
2024-07-06 15:06:41.572,OnTrack,245,3573,1987,pos,0 days 01:05:04.664000,0 days 01:19:28.563000
2024-07-06 15:06:41.811,OnTrack,245,3573,1987,pos,0 days 01:05:04.903000,0 days 01:19:28.802000
2024-07-06 15:06:41.931,OnTrack,245,3573,1987,pos,0 days 01:05:05.023000,0 days 01:19:28.922000
2024-07-06 15:06:42.151,OnTrack,245,3573,1987,pos,0 days 01:05:05.243000,0 days 01:19:29.142000
2024-07-06 15:06:42.371,OnTrack,245,3573,1987,pos,0 days 01:05:05.463000,0 days 01:19:29.362000
2024-07-06 15:06:42.551,OnTrack,245,3573,1987,pos,0 days 01:05:05.643000,0 days 01:19:29.542000
2024-07-06 15:06:42.911,OnTrack,245,3573,1987,pos,0 days 01:05:06.003000,0 days 01:19:29.902000
2024-07-06 15:06:43.031,OnTrack,245,3573,1987,pos,0 days 01:05:06.123000,0 days 01:19:30.022000
2024-07-06 15:06:43.191,OnTrack,245,3573,1987,pos,0 days 01:05:06.283000,0 days 01:19:30.182000
2024-07-06 15:06:43.531,OnTrack,245,3573,1987,pos,0 days 01:05:06.623000,0 days 01:19:30.522000
2024-07-06 15:06:43.811,OnTrack,245,3573,1987,pos,0 days 01:05:06.903000,0 days 01:19:30.802000
2024-07-06 15:06:44.071,OnTrack,245,3573,1987,pos,0 days 01:05:07.163000,0 days 01:19:31.062000
2024-07-06 15:06:44.331,OnTrack,245,3573,1987,pos,0 days 01:05:07.423000,0 days 01:19:31.322000
2024-07-06 15:06:44.792,OnTrack,245,3573,1987,pos,0 days 01:05:07.884000,0 days 01:19:31.783000
2024-07-06 15:06:44.951,OnTrack,245,3573,1987,pos,0 days 01:05:08.043000,0 days 01:19:31.942000
2024-07-06 15:06:45.392,OnTrack,245,3573,1987,pos,0 days 01:05:08.484000,0 days 01:19:32.383000
2024-07-06 15:06:45.692,OnTrack,245,3573,1987,pos,0 days 01:05:08.784000,0 days 01:19:32.683000
2024-07-06 15:06:46.031,OnTrack,245,3573,1987,pos,0 days 01:05:09.123000,0 days 01:19:33.022000
2024-07-06 15:06:46.232,OnTrack,245,3573,1987,pos,0 days 01:05:09.324000,0 days 01:19:33.223000
2024-07-06 15:06:46.651,OnTrack,245,3573,1987,pos,0 days 01:05:09.743000,0 days 01:19:33.642000
2024-07-06 15:06:46.891,OnTrack,245,3573,1987,pos,0 days 01:05:09.983000,0 days 01:19:33.882000
2024-07-06 15:06:46.931,OnTrack,245,3573,1987,pos,0 days 01:05:10.023000,0 days 01:19:33.922000
2024-07-06 15:06:47.131,OnTrack,245,3573,1987,pos,0 days 01:05:10.223000,0 days 01:19:34.122000
2024-07-06 15:06:47.312,OnTrack,245,3573,1987,pos,0 days 01:05:10.404000,0 days 01:19:34.303000
2024-07-06 15:06:47.672,OnTrack,246,3575,1987,pos,0 days 01:05:10.764000,0 days 01:19:34.663000
2024-07-06 15:06:47.852,OnTrack,247,3577,1987,pos,0 days 01:05:10.944000,0 days 01:19:34.843000
2024-07-06 15:06:48.112,OnTrack,250,3581,1987,pos,0 days 01:05:11.204000,0 days 01:19:35.103000
2024-07-06 15:06:48.371,OnTrack,252,3584,1987,pos,0 days 01:05:11.463000,0 days 01:19:35.362000
2024-07-06 15:06:48.631,OnTrack,254,3587,1987,pos,0 days 01:05:11.723000,0 days 01:19:35.622000
2024-07-06 15:06:48.811,OnTrack,255,3588,1987,pos,0 days 01:05:11.903000,0 days 01:19:35.802000
2024-07-06 15:06:48.991,OnTrack,256,3589,1987,pos,0 days 01:05:12.083000,0 days 01:19:35.982000
2024-07-06 15:06:49.231,OnTrack,256,3590,1987,pos,0 days 01:05:12.323000,0 days 01:19:36.222000
2024-07-06 15:06:49.411,OnTrack,256,3590,1987,pos,0 days 01:05:12.503000,0 days 01:19:36.402000
2024-07-06 15:06:49.771,OnTrack,256,3590,1987,pos,0 days 01:05:12.863000,0 days 01:19:36.762000
2024-07-06 15:06:49.991,OnTrack,257,3592,1987,pos,0 days 01:05:13.083000,0 days 01:19:36.982000
2024-07-06 15:06:50.191,OnTrack,260,3596,1987,pos,0 days 01:05:13.283000,0 days 01:19:37.182000
2024-07-06 15:06:50.431,OnTrack,261,3597,1987,pos,0 days 01:05:13.523000,0 days 01:19:37.422000
2024-07-06 15:06:50.772,OnTrack,264,3602,1987,pos,0 days 01:05:13.864000,0 days 01:19:37.763000
