F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:32:03.964,OnTrack,191,3493,1987,pos,0 days 00:30:33.221000,0 days 00:44:50.955000
2024-07-06 14:32:04.144,OnTrack,191,3493,1987,pos,0 days 00:30:33.401000,0 days 00:44:51.135000
2024-07-06 14:32:04.344,OnTrack,191,3493,1987,pos,0 days 00:30:33.601000,0 days 00:44:51.335000
2024-07-06 14:32:04.724,OnTrack,191,3493,1987,pos,0 days 00:30:33.981000,0 days 00:44:51.715000
2024-07-06 14:32:05.144,OnTrack,191,3493,1987,pos,0 days 00:30:34.401000,0 days 00:44:52.135000
2024-07-06 14:32:05.324,OnTrack,191,3493,1987,pos,0 days 00:30:34.581000,0 days 00:44:52.315000
2024-07-06 14:32:05.584,OnTrack,191,3493,1987,pos,0 days 00:30:34.841000,0 days 00:44:52.575000
2024-07-06 14:32:05.844,OnTrack,191,3493,1987,pos,0 days 00:30:35.101000,0 days 00:44:52.835000
2024-07-06 14:32:06.245,OnTrack,191,3493,1987,pos,0 days 00:30:35.502000,0 days 00:44:53.236000
2024-07-06 14:32:06.683,OnTrack,191,3493,1987,pos,0 days 00:30:35.940000,0 days 00:44:53.674000
2024-07-06 14:32:07.064,OnTrack,191,3493,1987,pos,0 days 00:30:36.321000,0 days 00:44:54.055000
2024-07-06 14:32:07.344,OnTrack,191,3493,1987,pos,0 days 00:30:36.601000,0 days 00:44:54.335000
2024-07-06 14:32:07.543,OnTrack,191,3493,1987,pos,0 days 00:30:36.800000,0 days 00:44:54.534000
2024-07-06 14:32:07.803,OnTrack,191,3493,1987,pos,0 days 00:30:37.060000,0 days 00:44:54.794000
2024-07-06 14:32:08.003,OnTrack,191,3493,1987,pos,0 days 00:30:37.260000,0 days 00:44:54.994000
2024-07-06 14:32:08.383,OnTrack,191,3493,1987,pos,0 days 00:30:37.640000,0 days 00:44:55.374000
2024-07-06 14:32:08.804,OnTrack,191,3493,1987,pos,0 days 00:30:38.061000,0 days 00:44:55.795000
2024-07-06 14:32:08.984,OnTrack,191,3493,1987,pos,0 days 00:30:38.241000,0 days 00:44:55.975000
2024-07-06 14:32:09.183,OnTrack,191,3493,1987,pos,0 days 00:30:38.440000,0 days 00:44:56.174000
2024-07-06 14:32:09.344,OnTrack,191,3493,1987,pos,0 days 00:30:38.601000,0 days 00:44:56.335000
2024-07-06 14:32:09.864,OnTrack,191,3493,1987,pos,0 days 00:30:39.121000,0 days 00:44:56.855000
2024-07-06 14:32:10.243,OnTrack,191,3493,1987,pos,0 days 00:30:39.500000,0 days 00:44:57.234000
2024-07-06 14:32:10.364,OnTrack,191,3493,1987,pos,0 days 00:30:39.621000,0 days 00:44:57.355000
2024-07-06 14:32:10.524,OnTrack,191,3493,1987,pos,0 days 00:30:39.781000,0 days 00:44:57.515000
2024-07-06 14:32:10.864,OnTrack,191,3493,1987,pos,0 days 00:30:40.121000,0 days 00:44:57.855000
2024-07-06 14:32:11.064,OnTrack,191,3493,1987,pos,0 days 00:30:40.321000,0 days 00:44:58.055000
2024-07-06 14:32:11.304,OnTrack,191,3493,1987,pos,0 days 00:30:40.561000,0 days 00:44:58.295000
2024-07-06 14:32:11.444,OnTrack,191,3493,1987,pos,0 days 00:30:40.701000,0 days 00:44:58.435000
2024-07-06 14:32:11.945,OnTrack,191,3493,1987,pos,0 days 00:30:41.202000,0 days 00:44:58.936000
2024-07-06 14:32:12.344,OnTrack,191,3493,1987,pos,0 days 00:30:41.601000,0 days 00:44:59.335000
2024-07-06 14:32:12.704,OnTrack,191,3493,1987,pos,0 days 00:30:41.961000,0 days 00:44:59.695000
2024-07-06 14:32:13.084,OnTrack,191,3493,1987,pos,0 days 00:30:42.341000,0 days 00:45:00.075000
2024-07-06 14:32:13.344,OnTrack,191,3493,1987,pos,0 days 00:30:42.601000,0 days 00:45:00.335000
2024-07-06 14:32:13.523,OnTrack,191,3493,1987,pos,0 days 00:30:42.780000,0 days 00:45:00.514000
2024-07-06 14:32:13.723,OnTrack,191,3493,1987,pos,0 days 00:30:42.980000,0 days 00:45:00.714000
2024-07-06 14:32:14.023,OnTrack,191,3493,1987,pos,0 days 00:30:43.280000,0 days 00:45:01.014000
2024-07-06 14:32:14.303,OnTrack,191,3493,1987,pos,0 days 00:30:43.560000,0 days 00:45:01.294000
2024-07-06 14:32:14.504,OnTrack,191,3493,1987,pos,0 days 00:30:43.761000,0 days 00:45:01.495000
2024-07-06 14:32:14.724,OnTrack,191,3493,1987,pos,0 days 00:30:43.981000,0 days 00:45:01.715000
2024-07-06 14:32:15.024,OnTrack,191,3493,1987,pos,0 days 00:30:44.281000,0 days 00:45:02.015000
2024-07-06 14:32:15.423,OnTrack,191,3493,1987,pos,0 days 00:30:44.680000,0 days 00:45:02.414000
2024-07-06 14:32:15.844,OnTrack,191,3493,1987,pos,0 days 00:30:45.101000,0 days 00:45:02.835000
2024-07-06 14:32:16.003,OnTrack,191,3493,1987,pos,0 days 00:30:45.260000,0 days 00:45:02.994000
2024-07-06 14:32:16.184,OnTrack,191,3493,1987,pos,0 days 00:30:45.441000,0 days 00:45:03.175000
2024-07-06 14:32:16.464,OnTrack,191,3493,1987,pos,0 days 00:30:45.721000,0 days 00:45:03.455000
2024-07-06 14:32:16.684,OnTrack,191,3493,1987,pos,0 days 00:30:45.941000,0 days 00:45:03.675000
2024-07-06 14:32:17.104,OnTrack,191,3493,1987,pos,0 days 00:30:46.361000,0 days 00:45:04.095000
2024-07-06 14:32:17.464,OnTrack,191,3493,1987,pos,0 days 00:30:46.721000,0 days 00:45:04.455000
2024-07-06 14:32:17.884,OnTrack,191,3493,1987,pos,0 days 00:30:47.141000,0 days 00:45:04.875000
2024-07-06 14:32:18.124,OnTrack,191,3493,1987,pos,0 days 00:30:47.381000,0 days 00:45:05.115000
2024-07-06 14:32:18.364,OnTrack,191,3493,1987,pos,0 days 00:30:47.621000,0 days 00:45:05.355000
2024-07-06 14:32:18.564,OnTrack,191,3493,1987,pos,0 days 00:30:47.821000,0 days 00:45:05.555000
2024-07-06 14:32:18.784,OnTrack,191,3493,1987,pos,0 days 00:30:48.041000,0 days 00:45:05.775000
2024-07-06 14:32:19.144,OnTrack,191,3493,1987,pos,0 days 00:30:48.401000,0 days 00:45:06.135000
2024-07-06 14:32:19.384,OnTrack,191,3493,1987,pos,0 days 00:30:48.641000,0 days 00:45:06.375000
2024-07-06 14:32:19.585,OnTrack,191,3493,1987,pos,0 days 00:30:48.842000,0 days 00:45:06.576000
2024-07-06 14:32:19.763,OnTrack,191,3493,1987,pos,0 days 00:30:49.020000,0 days 00:45:06.754000
2024-07-06 14:32:20.023,OnTrack,191,3493,1987,pos,0 days 00:30:49.280000,0 days 00:45:07.014000
2024-07-06 14:32:20.404,OnTrack,191,3493,1987,pos,0 days 00:30:49.661000,0 days 00:45:07.395000
2024-07-06 14:32:20.563,OnTrack,191,3493,1987,pos,0 days 00:30:49.820000,0 days 00:45:07.554000
2024-07-06 14:32:20.744,OnTrack,191,3493,1987,pos,0 days 00:30:50.001000,0 days 00:45:07.735000
2024-07-06 14:32:20.904,OnTrack,191,3493,1987,pos,0 days 00:30:50.161000,0 days 00:45:07.895000
2024-07-06 14:32:21.244,OnTrack,191,3493,1987,pos,0 days 00:30:50.501000,0 days 00:45:08.235000
2024-07-06 14:32:21.363,OnTrack,191,3493,1987,pos,0 days 00:30:50.620000,0 days 00:45:08.354000
2024-07-06 14:32:21.564,OnTrack,191,3493,1987,pos,0 days 00:30:50.821000,0 days 00:45:08.555000
2024-07-06 14:32:21.764,OnTrack,191,3493,1987,pos,0 days 00:30:51.021000,0 days 00:45:08.755000
2024-07-06 14:32:21.983,OnTrack,191,3493,1987,pos,0 days 00:30:51.240000,0 days 00:45:08.974000
2024-07-06 14:32:22.483,OnTrack,191,3493,1987,pos,0 days 00:30:51.740000,0 days 00:45:09.474000
2024-07-06 14:32:22.704,OnTrack,191,3493,1987,pos,0 days 00:30:51.961000,0 days 00:45:09.695000
2024-07-06 14:32:22.884,OnTrack,191,3493,1987,pos,0 days 00:30:52.141000,0 days 00:45:09.875000
2024-07-06 14:32:23.124,OnTrack,191,3493,1987,pos,0 days 00:30:52.381000,0 days 00:45:10.115000
2024-07-06 14:32:23.404,OnTrack,191,3493,1987,pos,0 days 00:30:52.661000,0 days 00:45:10.395000
2024-07-06 14:32:23.644,OnTrack,191,3493,1987,pos,0 days 00:30:52.901000,0 days 00:45:10.635000
2024-07-06 14:32:23.864,OnTrack,191,3493,1987,pos,0 days 00:30:53.121000,0 days 00:45:10.855000
2024-07-06 14:32:24.244,OnTrack,191,3493,1987,pos,0 days 00:30:53.501000,0 days 00:45:11.235000
2024-07-06 14:32:24.504,OnTrack,191,3493,1987,pos,0 days 00:30:53.761000,0 days 00:45:11.495000
2024-07-06 14:32:24.964,OnTrack,191,3493,1987,pos,0 days 00:30:54.221000,0 days 00:45:11.955000
2024-07-06 14:32:25.364,OnTrack,191,3493,1987,pos,0 days 00:30:54.621000,0 days 00:45:12.355000
2024-07-06 14:32:25.704,OnTrack,191,3493,1987,pos,0 days 00:30:54.961000,0 days 00:45:12.695000
2024-07-06 14:32:25.984,OnTrack,191,3493,1987,pos,0 days 00:30:55.241000,0 days 00:45:12.975000
2024-07-06 14:32:26.443,OnTrack,191,3493,1987,pos,0 days 00:30:55.700000,0 days 00:45:13.434000
2024-07-06 14:32:26.603,OnTrack,191,3493,1987,pos,0 days 00:30:55.860000,0 days 00:45:13.594000
2024-07-06 14:32:26.863,OnTrack,191,3493,1987,pos,0 days 00:30:56.120000,0 days 00:45:13.854000
2024-07-06 14:32:27.083,OnTrack,191,3493,1987,pos,0 days 00:30:56.340000,0 days 00:45:14.074000
2024-07-06 14:32:27.444,OnTrack,191,3493,1987,pos,0 days 00:30:56.701000,0 days 00:45:14.435000
2024-07-06 14:32:27.623,OnTrack,191,3493,1987,pos,0 days 00:30:56.880000,0 days 00:45:14.614000
2024-07-06 14:32:27.923,OnTrack,191,3493,1987,pos,0 days 00:30:57.180000,0 days 00:45:14.914000
2024-07-06 14:32:28.284,OnTrack,191,3493,1987,pos,0 days 00:30:57.541000,0 days 00:45:15.275000
2024-07-06 14:32:28.384,OnTrack,191,3493,1987,pos,0 days 00:30:57.641000,0 days 00:45:15.375000
2024-07-06 14:32:28.763,OnTrack,191,3493,1987,pos,0 days 00:30:58.020000,0 days 00:45:15.754000
2024-07-06 14:32:28.944,OnTrack,191,3493,1987,pos,0 days 00:30:58.201000,0 days 00:45:15.935000
2024-07-06 14:32:29.104,OnTrack,191,3493,1987,pos,0 days 00:30:58.361000,0 days 00:45:16.095000
2024-07-06 14:32:29.283,OnTrack,191,3493,1987,pos,0 days 00:30:58.540000,0 days 00:45:16.274000
2024-07-06 14:32:29.484,OnTrack,191,3493,1987,pos,0 days 00:30:58.741000,0 days 00:45:16.475000
2024-07-06 14:32:29.664,OnTrack,191,3493,1987,pos,0 days 00:30:58.921000,0 days 00:45:16.655000
2024-07-06 14:32:29.904,OnTrack,191,3493,1987,pos,0 days 00:30:59.161000,0 days 00:45:16.895000
2024-07-06 14:32:30.164,OnTrack,191,3493,1987,pos,0 days 00:30:59.421000,0 days 00:45:17.155000
2024-07-06 14:32:30.264,OnTrack,191,3493,1987,pos,0 days 00:30:59.521000,0 days 00:45:17.255000
2024-07-06 14:32:30.564,OnTrack,191,3493,1987,pos,0 days 00:30:59.821000,0 days 00:45:17.555000
2024-07-06 14:32:30.824,OnTrack,191,3493,1987,pos,0 days 00:31:00.081000,0 days 00:45:17.815000
2024-07-06 14:32:31.104,OnTrack,191,3493,1987,pos,0 days 00:31:00.361000,0 days 00:45:18.095000
2024-07-06 14:32:31.344,OnTrack,191,3493,1987,pos,0 days 00:31:00.601000,0 days 00:45:18.335000
2024-07-06 14:32:31.744,OnTrack,191,3493,1987,pos,0 days 00:31:01.001000,0 days 00:45:18.735000
2024-07-06 14:32:31.984,OnTrack,191,3493,1987,pos,0 days 00:31:01.241000,0 days 00:45:18.975000
2024-07-06 14:32:32.304,OnTrack,191,3493,1987,pos,0 days 00:31:01.561000,0 days 00:45:19.295000
2024-07-06 14:32:32.564,OnTrack,191,3493,1987,pos,0 days 00:31:01.821000,0 days 00:45:19.555000
2024-07-06 14:32:32.783,OnTrack,191,3493,1987,pos,0 days 00:31:02.040000,0 days 00:45:19.774000
2024-07-06 14:32:33.184,OnTrack,191,3493,1987,pos,0 days 00:31:02.441000,0 days 00:45:20.175000
2024-07-06 14:32:33.444,OnTrack,191,3493,1987,pos,0 days 00:31:02.701000,0 days 00:45:20.435000
2024-07-06 14:32:33.843,OnTrack,191,3493,1987,pos,0 days 00:31:03.100000,0 days 00:45:20.834000
2024-07-06 14:32:34.163,OnTrack,191,3493,1987,pos,0 days 00:31:03.420000,0 days 00:45:21.154000
2024-07-06 14:32:34.383,OnTrack,191,3493,1987,pos,0 days 00:31:03.640000,0 days 00:45:21.374000
2024-07-06 14:32:34.663,OnTrack,191,3493,1987,pos,0 days 00:31:03.920000,0 days 00:45:21.654000
2024-07-06 14:32:34.864,OnTrack,191,3493,1987,pos,0 days 00:31:04.121000,0 days 00:45:21.855000
2024-07-06 14:32:35.023,OnTrack,191,3493,1987,pos,0 days 00:31:04.280000,0 days 00:45:22.014000
2024-07-06 14:32:35.243,OnTrack,191,3493,1987,pos,0 days 00:31:04.500000,0 days 00:45:22.234000
2024-07-06 14:32:35.504,OnTrack,191,3493,1987,pos,0 days 00:31:04.761000,0 days 00:45:22.495000
2024-07-06 14:32:35.803,OnTrack,191,3493,1987,pos,0 days 00:31:05.060000,0 days 00:45:22.794000
2024-07-06 14:32:35.964,OnTrack,191,3493,1987,pos,0 days 00:31:05.221000,0 days 00:45:22.955000
2024-07-06 14:32:36.204,OnTrack,191,3493,1987,pos,0 days 00:31:05.461000,0 days 00:45:23.195000
2024-07-06 14:32:36.424,OnTrack,191,3493,1987,pos,0 days 00:31:05.681000,0 days 00:45:23.415000
2024-07-06 14:32:36.744,OnTrack,191,3493,1987,pos,0 days 00:31:06.001000,0 days 00:45:23.735000
2024-07-06 14:32:36.924,OnTrack,191,3493,1987,pos,0 days 00:31:06.181000,0 days 00:45:23.915000
2024-07-06 14:32:37.364,OnTrack,191,3493,1987,pos,0 days 00:31:06.621000,0 days 00:45:24.355000
2024-07-06 14:32:37.564,OnTrack,191,3493,1987,pos,0 days 00:31:06.821000,0 days 00:45:24.555000
2024-07-06 14:32:37.964,OnTrack,191,3493,1987,pos,0 days 00:31:07.221000,0 days 00:45:24.955000
2024-07-06 14:32:38.345,OnTrack,191,3493,1987,pos,0 days 00:31:07.602000,0 days 00:45:25.336000
2024-07-06 14:32:38.625,OnTrack,191,3493,1987,pos,0 days 00:31:07.882000,0 days 00:45:25.616000
2024-07-06 14:32:38.964,OnTrack,191,3493,1987,pos,0 days 00:31:08.221000,0 days 00:45:25.955000
2024-07-06 14:32:39.124,OnTrack,191,3493,1987,pos,0 days 00:31:08.381000,0 days 00:45:26.115000
2024-07-06 14:32:39.444,OnTrack,191,3493,1987,pos,0 days 00:31:08.701000,0 days 00:45:26.435000
2024-07-06 14:32:39.883,OnTrack,191,3493,1987,pos,0 days 00:31:09.140000,0 days 00:45:26.874000
2024-07-06 14:32:40.264,OnTrack,191,3493,1987,pos,0 days 00:31:09.521000,0 days 00:45:27.255000
2024-07-06 14:32:40.443,OnTrack,191,3493,1987,pos,0 days 00:31:09.700000,0 days 00:45:27.434000
2024-07-06 14:32:40.804,OnTrack,191,3493,1987,pos,0 days 00:31:10.061000,0 days 00:45:27.795000
2024-07-06 14:32:41.064,OnTrack,191,3493,1987,pos,0 days 00:31:10.321000,0 days 00:45:28.055000
2024-07-06 14:32:41.303,OnTrack,191,3493,1987,pos,0 days 00:31:10.560000,0 days 00:45:28.294000
2024-07-06 14:32:41.384,OnTrack,191,3493,1987,pos,0 days 00:31:10.641000,0 days 00:45:28.375000
2024-07-06 14:32:41.624,OnTrack,191,3493,1987,pos,0 days 00:31:10.881000,0 days 00:45:28.615000
2024-07-06 14:32:41.904,OnTrack,191,3493,1987,pos,0 days 00:31:11.161000,0 days 00:45:28.895000
2024-07-06 14:32:42.164,OnTrack,191,3493,1987,pos,0 days 00:31:11.421000,0 days 00:45:29.155000
2024-07-06 14:32:42.383,OnTrack,191,3493,1987,pos,0 days 00:31:11.640000,0 days 00:45:29.374000
2024-07-06 14:32:42.684,OnTrack,191,3493,1987,pos,0 days 00:31:11.941000,0 days 00:45:29.675000
2024-07-06 14:32:42.923,OnTrack,191,3493,1987,pos,0 days 00:31:12.180000,0 days 00:45:29.914000
2024-07-06 14:32:43.144,OnTrack,191,3493,1987,pos,0 days 00:31:12.401000,0 days 00:45:30.135000
2024-07-06 14:32:43.364,OnTrack,191,3493,1987,pos,0 days 00:31:12.621000,0 days 00:45:30.355000
2024-07-06 14:32:43.564,OnTrack,191,3493,1987,pos,0 days 00:31:12.821000,0 days 00:45:30.555000
2024-07-06 14:32:43.724,OnTrack,191,3493,1987,pos,0 days 00:31:12.981000,0 days 00:45:30.715000
2024-07-06 14:32:44.024,OnTrack,191,3493,1987,pos,0 days 00:31:13.281000,0 days 00:45:31.015000
2024-07-06 14:32:44.384,OnTrack,191,3493,1987,pos,0 days 00:31:13.641000,0 days 00:45:31.375000
2024-07-06 14:32:44.585,OnTrack,191,3493,1987,pos,0 days 00:31:13.842000,0 days 00:45:31.576000
2024-07-06 14:32:44.964,OnTrack,191,3493,1987,pos,0 days 00:31:14.221000,0 days 00:45:31.955000
2024-07-06 14:32:45.184,OnTrack,191,3493,1987,pos,0 days 00:31:14.441000,0 days 00:45:32.175000
2024-07-06 14:32:45.364,OnTrack,191,3493,1987,pos,0 days 00:31:14.621000,0 days 00:45:32.355000
2024-07-06 14:32:45.584,OnTrack,191,3493,1987,pos,0 days 00:31:14.841000,0 days 00:45:32.575000
2024-07-06 14:32:46.063,OnTrack,191,3493,1987,pos,0 days 00:31:15.320000,0 days 00:45:33.054000
2024-07-06 14:32:46.224,OnTrack,191,3493,1987,pos,0 days 00:31:15.481000,0 days 00:45:33.215000
2024-07-06 14:32:46.483,OnTrack,191,3493,1987,pos,0 days 00:31:15.740000,0 days 00:45:33.474000
2024-07-06 14:32:46.883,OnTrack,191,3493,1987,pos,0 days 00:31:16.140000,0 days 00:45:33.874000
2024-07-06 14:32:47.124,OnTrack,191,3493,1987,pos,0 days 00:31:16.381000,0 days 00:45:34.115000
2024-07-06 14:32:47.483,OnTrack,191,3493,1987,pos,0 days 00:31:16.740000,0 days 00:45:34.474000
2024-07-06 14:32:47.704,OnTrack,191,3493,1987,pos,0 days 00:31:16.961000,0 days 00:45:34.695000
2024-07-06 14:32:47.984,OnTrack,191,3493,1987,pos,0 days 00:31:17.241000,0 days 00:45:34.975000
2024-07-06 14:32:48.343,OnTrack,191,3493,1987,pos,0 days 00:31:17.600000,0 days 00:45:35.334000
2024-07-06 14:32:48.464,OnTrack,191,3493,1987,pos,0 days 00:31:17.721000,0 days 00:45:35.455000
2024-07-06 14:32:48.764,OnTrack,191,3493,1987,pos,0 days 00:31:18.021000,0 days 00:45:35.755000
2024-07-06 14:32:49.124,OnTrack,191,3493,1987,pos,0 days 00:31:18.381000,0 days 00:45:36.115000
2024-07-06 14:32:49.384,OnTrack,191,3493,1987,pos,0 days 00:31:18.641000,0 days 00:45:36.375000
2024-07-06 14:32:49.584,OnTrack,191,3493,1987,pos,0 days 00:31:18.841000,0 days 00:45:36.575000
2024-07-06 14:32:49.764,OnTrack,191,3493,1987,pos,0 days 00:31:19.021000,0 days 00:45:36.755000
2024-07-06 14:32:50.003,OnTrack,191,3493,1987,pos,0 days 00:31:19.260000,0 days 00:45:36.994000
2024-07-06 14:32:50.344,OnTrack,191,3493,1987,pos,0 days 00:31:19.601000,0 days 00:45:37.335000
2024-07-06 14:32:50.624,OnTrack,191,3493,1987,pos,0 days 00:31:19.881000,0 days 00:45:37.615000
2024-07-06 14:32:50.984,OnTrack,191,3493,1987,pos,0 days 00:31:20.241000,0 days 00:45:37.975000
2024-07-06 14:32:51.344,OnTrack,191,3493,1987,pos,0 days 00:31:20.601000,0 days 00:45:38.335000
2024-07-06 14:32:51.544,OnTrack,191,3493,1987,pos,0 days 00:31:20.801000,0 days 00:45:38.535000
2024-07-06 14:32:51.704,OnTrack,191,3493,1987,pos,0 days 00:31:20.961000,0 days 00:45:38.695000
2024-07-06 14:32:51.985,OnTrack,191,3493,1987,pos,0 days 00:31:21.242000,0 days 00:45:38.976000
2024-07-06 14:32:52.205,OnTrack,191,3493,1987,pos,0 days 00:31:21.462000,0 days 00:45:39.196000
2024-07-06 14:32:52.364,OnTrack,191,3493,1987,pos,0 days 00:31:21.621000,0 days 00:45:39.355000
2024-07-06 14:32:52.583,OnTrack,191,3493,1987,pos,0 days 00:31:21.840000,0 days 00:45:39.574000
2024-07-06 14:32:52.903,OnTrack,191,3493,1987,pos,0 days 00:31:22.160000,0 days 00:45:39.894000
2024-07-06 14:32:53.183,OnTrack,191,3493,1987,pos,0 days 00:31:22.440000,0 days 00:45:40.174000
2024-07-06 14:32:53.443,OnTrack,191,3493,1987,pos,0 days 00:31:22.700000,0 days 00:45:40.434000
2024-07-06 14:32:53.604,OnTrack,191,3493,1987,pos,0 days 00:31:22.861000,0 days 00:45:40.595000
2024-07-06 14:32:54.103,OnTrack,191,3493,1987,pos,0 days 00:31:23.360000,0 days 00:45:41.094000
2024-07-06 14:32:54.343,OnTrack,191,3493,1987,pos,0 days 00:31:23.600000,0 days 00:45:41.334000
2024-07-06 14:32:54.704,OnTrack,191,3493,1987,pos,0 days 00:31:23.961000,0 days 00:45:41.695000
2024-07-06 14:32:54.944,OnTrack,191,3493,1987,pos,0 days 00:31:24.201000,0 days 00:45:41.935000
2024-07-06 14:32:55.284,OnTrack,191,3493,1987,pos,0 days 00:31:24.541000,0 days 00:45:42.275000
2024-07-06 14:32:55.524,OnTrack,191,3493,1987,pos,0 days 00:31:24.781000,0 days 00:45:42.515000
2024-07-06 14:32:55.744,OnTrack,191,3493,1987,pos,0 days 00:31:25.001000,0 days 00:45:42.735000
2024-07-06 14:32:56.164,OnTrack,191,3493,1987,pos,0 days 00:31:25.421000,0 days 00:45:43.155000
2024-07-06 14:32:56.384,OnTrack,191,3493,1987,pos,0 days 00:31:25.641000,0 days 00:45:43.375000
2024-07-06 14:32:56.724,OnTrack,191,3493,1987,pos,0 days 00:31:25.981000,0 days 00:45:43.715000
2024-07-06 14:32:57.024,OnTrack,191,3493,1987,pos,0 days 00:31:26.281000,0 days 00:45:44.015000
2024-07-06 14:32:57.224,OnTrack,191,3493,1987,pos,0 days 00:31:26.481000,0 days 00:45:44.215000
2024-07-06 14:32:57.524,OnTrack,191,3493,1987,pos,0 days 00:31:26.781000,0 days 00:45:44.515000
2024-07-06 14:32:57.744,OnTrack,191,3493,1987,pos,0 days 00:31:27.001000,0 days 00:45:44.735000
2024-07-06 14:32:57.945,OnTrack,191,3493,1987,pos,0 days 00:31:27.202000,0 days 00:45:44.936000
2024-07-06 14:32:58.384,OnTrack,191,3493,1987,pos,0 days 00:31:27.641000,0 days 00:45:45.375000
2024-07-06 14:32:58.505,OnTrack,191,3493,1987,pos,0 days 00:31:27.762000,0 days 00:45:45.496000
2024-07-06 14:32:58.724,OnTrack,191,3493,1987,pos,0 days 00:31:27.981000,0 days 00:45:45.715000
2024-07-06 14:32:59.025,OnTrack,191,3493,1987,pos,0 days 00:31:28.282000,0 days 00:45:46.016000
2024-07-06 14:32:59.383,OnTrack,191,3493,1987,pos,0 days 00:31:28.640000,0 days 00:45:46.374000
2024-07-06 14:32:59.564,OnTrack,191,3493,1987,pos,0 days 00:31:28.821000,0 days 00:45:46.555000
2024-07-06 14:32:59.844,OnTrack,191,3493,1987,pos,0 days 00:31:29.101000,0 days 00:45:46.835000
2024-07-06 14:33:00.124,OnTrack,191,3493,1987,pos,0 days 00:31:29.381000,0 days 00:45:47.115000
2024-07-06 14:33:00.343,OnTrack,191,3493,1987,pos,0 days 00:31:29.600000,0 days 00:45:47.334000
2024-07-06 14:33:00.523,OnTrack,191,3493,1987,pos,0 days 00:31:29.780000,0 days 00:45:47.514000
2024-07-06 14:33:00.863,OnTrack,191,3493,1987,pos,0 days 00:31:30.120000,0 days 00:45:47.854000
2024-07-06 14:33:01.224,OnTrack,191,3493,1987,pos,0 days 00:31:30.481000,0 days 00:45:48.215000
2024-07-06 14:33:01.584,OnTrack,191,3493,1987,pos,0 days 00:31:30.841000,0 days 00:45:48.575000
2024-07-06 14:33:01.784,OnTrack,191,3493,1987,pos,0 days 00:31:31.041000,0 days 00:45:48.775000
2024-07-06 14:33:02.024,OnTrack,191,3493,1987,pos,0 days 00:31:31.281000,0 days 00:45:49.015000
2024-07-06 14:33:02.344,OnTrack,191,3493,1987,pos,0 days 00:31:31.601000,0 days 00:45:49.335000
2024-07-06 14:33:02.584,OnTrack,191,3493,1987,pos,0 days 00:31:31.841000,0 days 00:45:49.575000
2024-07-06 14:33:02.844,OnTrack,191,3493,1987,pos,0 days 00:31:32.101000,0 days 00:45:49.835000
2024-07-06 14:33:03.224,OnTrack,191,3493,1987,pos,0 days 00:31:32.481000,0 days 00:45:50.215000
2024-07-06 14:33:03.424,OnTrack,191,3493,1987,pos,0 days 00:31:32.681000,0 days 00:45:50.415000
2024-07-06 14:33:03.644,OnTrack,191,3493,1987,pos,0 days 00:31:32.901000,0 days 00:45:50.635000
2024-07-06 14:33:03.884,OnTrack,191,3493,1987,pos,0 days 00:31:33.141000,0 days 00:45:50.875000
2024-07-06 14:33:04.324,OnTrack,191,3493,1987,pos,0 days 00:31:33.581000,0 days 00:45:51.315000
2024-07-06 14:33:04.424,OnTrack,191,3493,1987,pos,0 days 00:31:33.681000,0 days 00:45:51.415000
2024-07-06 14:33:04.644,OnTrack,191,3493,1987,pos,0 days 00:31:33.901000,0 days 00:45:51.635000
2024-07-06 14:33:04.804,OnTrack,191,3493,1987,pos,0 days 00:31:34.061000,0 days 00:45:51.795000
2024-07-06 14:33:05.124,OnTrack,191,3493,1987,pos,0 days 00:31:34.381000,0 days 00:45:52.115000
2024-07-06 14:33:05.364,OnTrack,191,3493,1987,pos,0 days 00:31:34.621000,0 days 00:45:52.355000
2024-07-06 14:33:05.424,OnTrack,191,3493,1987,pos,0 days 00:31:34.681000,0 days 00:45:52.415000
2024-07-06 14:33:05.624,OnTrack,191,3493,1987,pos,0 days 00:31:34.881000,0 days 00:45:52.615000
2024-07-06 14:33:05.943,OnTrack,191,3493,1987,pos,0 days 00:31:35.200000,0 days 00:45:52.934000
2024-07-06 14:33:06.164,OnTrack,191,3493,1987,pos,0 days 00:31:35.421000,0 days 00:45:53.155000
2024-07-06 14:33:06.404,OnTrack,191,3493,1987,pos,0 days 00:31:35.661000,0 days 00:45:53.395000
2024-07-06 14:33:06.463,OnTrack,191,3493,1987,pos,0 days 00:31:35.720000,0 days 00:45:53.454000
2024-07-06 14:33:06.783,OnTrack,191,3493,1987,pos,0 days 00:31:36.040000,0 days 00:45:53.774000
2024-07-06 14:33:06.944,OnTrack,191,3493,1987,pos,0 days 00:31:36.201000,0 days 00:45:53.935000
2024-07-06 14:33:07.143,OnTrack,191,3493,1987,pos,0 days 00:31:36.400000,0 days 00:45:54.134000
2024-07-06 14:33:07.383,OnTrack,191,3493,1987,pos,0 days 00:31:36.640000,0 days 00:45:54.374000
2024-07-06 14:33:07.464,OnTrack,191,3493,1987,pos,0 days 00:31:36.721000,0 days 00:45:54.455000
