F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-17 12:34:55.545,6358,88,3,5,False,8,car,0 days 01:03:27.364000,0 days 01:17:45.478000
2024-05-17 12:34:55.745,6210,89,3,2,False,8,car,0 days 01:03:27.564000,0 days 01:17:45.678000
2024-05-17 12:34:56.145,5938,85,3,0,True,8,car,0 days 01:03:27.964000,0 days 01:17:46.078000
2024-05-17 12:34:56.305,6918,81,3,0,True,8,car,0 days 01:03:28.124000,0 days 01:17:46.238000
2024-05-17 12:34:56.545,6729,79,2,0,False,8,car,0 days 01:03:28.364000,0 days 01:17:46.478000
2024-05-17 12:34:56.706,7065,77,2,2,False,8,car,0 days 01:03:28.525000,0 days 01:17:46.639000
2024-05-17 12:34:57.026,6724,78,2,7,False,8,car,0 days 01:03:28.845000,0 days 01:17:46.959000
2024-05-17 12:34:57.186,6846,78,2,7,False,8,car,0 days 01:03:29.005000,0 days 01:17:47.119000
2024-05-17 12:34:57.666,6560,78,2,1,False,8,car,0 days 01:03:29.485000,0 days 01:17:47.599000
2024-05-17 12:34:57.906,6482,75,2,2,False,8,car,0 days 01:03:29.725000,0 days 01:17:47.839000
2024-05-17 12:34:58.306,6714,73,2,6,False,8,car,0 days 01:03:30.125000,0 days 01:17:48.239000
2024-05-17 12:34:58.466,6439,73,2,8,False,8,car,0 days 01:03:30.285000,0 days 01:17:48.399000
2024-05-17 12:34:58.746,6566,75,2,6,False,8,car,0 days 01:03:30.565000,0 days 01:17:48.679000
2024-05-17 12:34:59.386,7131,76,2,23,False,8,car,0 days 01:03:31.205000,0 days 01:17:49.319000
2024-05-17 12:34:59.546,7293,80,2,32,False,8,car,0 days 01:03:31.365000,0 days 01:17:49.479000
2024-05-17 12:34:59.826,7809,86,2,37,False,8,car,0 days 01:03:31.645000,0 days 01:17:49.759000
2024-05-17 12:34:59.986,8248,88,2,42,False,8,car,0 days 01:03:31.805000,0 days 01:17:49.919000
2024-05-17 12:35:00.186,8626,93,2,48,False,8,car,0 days 01:03:32.005000,0 days 01:17:50.119000
2024-05-17 12:35:00.466,9616,102,2,62,False,8,car,0 days 01:03:32.285000,0 days 01:17:50.399000
2024-05-17 12:35:00.665,10320,110,2,77,False,8,car,0 days 01:03:32.484000,0 days 01:17:50.598000
2024-05-17 12:35:00.865,11206,115,2,100,False,8,car,0 days 01:03:32.684000,0 days 01:17:50.798000
2024-05-17 12:35:01.025,11026,115,2,100,False,8,car,0 days 01:03:32.844000,0 days 01:17:50.958000
2024-05-17 12:35:01.225,10607,142,3,100,False,8,car,0 days 01:03:33.044000,0 days 01:17:51.158000
2024-05-17 12:35:01.425,11285,152,3,100,False,8,car,0 days 01:03:33.244000,0 days 01:17:51.358000
2024-05-17 12:35:01.745,10204,164,4,100,False,8,car,0 days 01:03:33.564000,0 days 01:17:51.678000
2024-05-17 12:35:02.025,10610,174,4,100,False,8,car,0 days 01:03:33.844000,0 days 01:17:51.958000
2024-05-17 12:35:02.465,11217,185,4,100,False,8,car,0 days 01:03:34.284000,0 days 01:17:52.398000
2024-05-17 12:35:02.785,11702,191,4,100,False,8,car,0 days 01:03:34.604000,0 days 01:17:52.718000
2024-05-17 12:35:03.145,10324,198,4,38,True,8,car,0 days 01:03:34.964000,0 days 01:17:53.078000
2024-05-17 12:35:03.426,9371,193,5,0,True,8,car,0 days 01:03:35.245000,0 days 01:17:53.359000
2024-05-17 12:35:03.666,9487,189,5,0,True,8,car,0 days 01:03:35.485000,0 days 01:17:53.599000
2024-05-17 12:35:03.906,8737,174,5,0,True,8,car,0 days 01:03:35.725000,0 days 01:17:53.839000
2024-05-17 12:35:04.146,8141,165,5,0,True,8,car,0 days 01:03:35.965000,0 days 01:17:54.079000
2024-05-17 12:35:04.386,7760,157,5,0,True,8,car,0 days 01:03:36.205000,0 days 01:17:54.319000
2024-05-17 12:35:04.586,7464,154,5,0,True,8,car,0 days 01:03:36.405000,0 days 01:17:54.519000
2024-05-17 12:35:04.986,8317,143,5,0,True,8,car,0 days 01:03:36.805000,0 days 01:17:54.919000
2024-05-17 12:35:05.186,8810,129,5,0,True,8,car,0 days 01:03:37.005000,0 days 01:17:55.119000
2024-05-17 12:35:05.346,8810,119,3,0,True,8,car,0 days 01:03:37.165000,0 days 01:17:55.279000
2024-05-17 12:35:05.546,9578,112,3,0,True,8,car,0 days 01:03:37.365000,0 days 01:17:55.479000
2024-05-17 12:35:05.986,8859,98,2,0,True,8,car,0 days 01:03:37.805000,0 days 01:17:55.919000
2024-05-17 12:35:06.426,8814,82,1,0,True,8,car,0 days 01:03:38.245000,0 days 01:17:56.359000
2024-05-17 12:35:06.626,8393,77,1,0,True,8,car,0 days 01:03:38.445000,0 days 01:17:56.559000
2024-05-17 12:35:06.826,7941,73,1,4,True,8,car,0 days 01:03:38.645000,0 days 01:17:56.759000
2024-05-17 12:35:07.026,8369,71,1,22,True,8,car,0 days 01:03:38.845000,0 days 01:17:56.959000
2024-05-17 12:35:07.186,8244,73,1,43,False,8,car,0 days 01:03:39.005000,0 days 01:17:57.119000
2024-05-17 12:35:07.385,8629,76,1,100,False,8,car,0 days 01:03:39.204000,0 days 01:17:57.318000
2024-05-17 12:35:07.585,8671,78,1,100,False,8,car,0 days 01:03:39.404000,0 days 01:17:57.518000
2024-05-17 12:35:08.025,8685,79,1,100,False,8,car,0 days 01:03:39.844000,0 days 01:17:57.958000
2024-05-17 12:35:08.265,8649,79,1,100,False,8,car,0 days 01:03:40.084000,0 days 01:17:58.198000
2024-05-17 12:35:08.425,8662,79,1,100,False,8,car,0 days 01:03:40.244000,0 days 01:17:58.358000
2024-05-17 12:35:08.665,8770,80,1,100,False,8,car,0 days 01:03:40.484000,0 days 01:17:58.598000
2024-05-17 12:35:08.825,8754,80,1,100,False,8,car,0 days 01:03:40.644000,0 days 01:17:58.758000
2024-05-17 12:35:08.985,8741,80,1,100,False,8,car,0 days 01:03:40.804000,0 days 01:17:58.918000
2024-05-17 12:35:09.225,8732,80,1,100,False,8,car,0 days 01:03:41.044000,0 days 01:17:59.158000
2024-05-17 12:35:09.465,8777,80,1,100,False,8,car,0 days 01:03:41.284000,0 days 01:17:59.398000
2024-05-17 12:35:09.665,8764,80,1,100,False,8,car,0 days 01:03:41.484000,0 days 01:17:59.598000
2024-05-17 12:35:10.346,8758,80,1,100,False,8,car,0 days 01:03:42.165000,0 days 01:18:00.279000
2024-05-17 12:35:10.586,8670,80,1,100,False,8,car,0 days 01:03:42.405000,0 days 01:18:00.519000
2024-05-17 12:35:11.026,8769,80,1,100,False,8,car,0 days 01:03:42.845000,0 days 01:18:00.959000
2024-05-17 12:35:11.186,8752,80,1,100,False,8,car,0 days 01:03:43.005000,0 days 01:18:01.119000
2024-05-17 12:35:11.626,8723,80,1,100,False,8,car,0 days 01:03:43.445000,0 days 01:18:01.559000
2024-05-17 12:35:11.946,8748,79,1,100,False,8,car,0 days 01:03:43.765000,0 days 01:18:01.879000
2024-05-17 12:35:12.146,8676,79,1,100,False,8,car,0 days 01:03:43.965000,0 days 01:18:02.079000
2024-05-17 12:35:12.306,8723,79,1,93,False,8,car,0 days 01:03:44.125000,0 days 01:18:02.239000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-05-17 11:31:28.190,OnTrack,-5801,-1182,0,pos,0 days 00:00:00.009000,0 days 00:14:18.123000
2024-05-17 11:31:28.490,OnTrack,-5836,-1180,0,pos,0 days 00:00:00.309000,0 days 00:14:18.423000
2024-05-17 11:31:28.770,OnTrack,-5893,-1176,0,pos,0 days 00:00:00.589000,0 days 00:14:18.703000
2024-05-17 11:31:29.051,OnTrack,-5956,-1172,0,pos,0 days 00:00:00.870000,0 days 00:14:18.984000
2024-05-17 11:31:29.251,OnTrack,-6001,-1169,0,pos,0 days 00:00:01.070000,0 days 00:14:19.184000
2024-05-17 11:31:29.471,OnTrack,-6063,-1165,0,pos,0 days 00:00:01.290000,0 days 00:14:19.404000
2024-05-17 11:31:29.751,OnTrack,-6118,-1161,0,pos,0 days 00:00:01.570000,0 days 00:14:19.684000
2024-05-17 11:31:29.911,OnTrack,-6160,-1159,0,pos,0 days 00:00:01.730000,0 days 00:14:19.844000
2024-05-17 11:31:30.291,OnTrack,-6267,-1152,0,pos,0 days 00:00:02.110000,0 days 00:14:20.224000
2024-05-17 11:31:30.451,OnTrack,-6316,-1150,0,pos,0 days 00:00:02.270000,0 days 00:14:20.384000
2024-05-17 11:31:30.671,OnTrack,-6386,-1148,0,pos,0 days 00:00:02.490000,0 days 00:14:20.604000
2024-05-17 11:31:30.751,OnTrack,-6412,-1148,0,pos,0 days 00:00:02.570000,0 days 00:14:20.684000
2024-05-17 11:31:31.091,OnTrack,-6566,-1152,0,pos,0 days 00:00:02.910000,0 days 00:14:21.024000
2024-05-17 11:31:31.451,OnTrack,-6664,-1157,0,pos,0 days 00:00:03.270000,0 days 00:14:21.384000
2024-05-17 11:31:31.631,OnTrack,-6735,-1161,0,pos,0 days 00:00:03.450000,0 days 00:14:21.564000
2024-05-17 11:31:31.791,OnTrack,-6801,-1164,0,pos,0 days 00:00:03.610000,0 days 00:14:21.724000
2024-05-17 11:31:32.091,OnTrack,-6976,-1173,0,pos,0 days 00:00:03.910000,0 days 00:14:22.024000
2024-05-17 11:31:32.371,OnTrack,-7057,-1179,0,pos,0 days 00:00:04.190000,0 days 00:14:22.304000
2024-05-17 11:31:32.651,OnTrack,-7190,-1191,0,pos,0 days 00:00:04.470000,0 days 00:14:22.584000
2024-05-17 11:31:32.871,OnTrack,-7297,-1203,0,pos,0 days 00:00:04.690000,0 days 00:14:22.804000
2024-05-17 11:31:33.091,OnTrack,-7470,-1225,0,pos,0 days 00:00:04.910000,0 days 00:14:23.024000
2024-05-17 11:31:33.531,OnTrack,-7640,-1247,0,pos,0 days 00:00:05.350000,0 days 00:14:23.464000
2024-05-17 11:31:33.751,OnTrack,-7760,-1262,0,pos,0 days 00:00:05.570000,0 days 00:14:23.684000
2024-05-17 11:31:33.831,OnTrack,-7804,-1268,0,pos,0 days 00:00:05.650000,0 days 00:14:23.764000
2024-05-17 11:31:34.150,OnTrack,-8062,-1309,819,pos,0 days 00:00:05.969000,0 days 00:14:24.083000
2024-05-17 11:31:34.330,OnTrack,-8166,-1343,818,pos,0 days 00:00:06.149000,0 days 00:14:24.263000
2024-05-17 11:31:34.490,OnTrack,-8258,-1358,819,pos,0 days 00:00:06.309000,0 days 00:14:24.423000
2024-05-17 11:31:34.650,OnTrack,-8352,-1369,819,pos,0 days 00:00:06.469000,0 days 00:14:24.583000
2024-05-17 11:31:34.930,OnTrack,-8518,-1391,819,pos,0 days 00:00:06.749000,0 days 00:14:24.863000
2024-05-17 11:31:35.130,OnTrack,-8725,-1420,819,pos,0 days 00:00:06.949000,0 days 00:14:25.063000
2024-05-17 11:31:35.551,OnTrack,-8909,-1446,819,pos,0 days 00:00:07.370000,0 days 00:14:25.484000
2024-05-17 11:31:35.731,OnTrack,-9017,-1463,819,pos,0 days 00:00:07.550000,0 days 00:14:25.664000
2024-05-17 11:31:35.891,OnTrack,-9109,-1478,819,pos,0 days 00:00:07.710000,0 days 00:14:25.824000
2024-05-17 11:31:36.171,OnTrack,-9310,-1521,819,pos,0 days 00:00:07.990000,0 days 00:14:26.104000
2024-05-17 11:31:36.611,OnTrack,-9456,-1562,819,pos,0 days 00:00:08.430000,0 days 00:14:26.544000
2024-05-17 11:31:36.851,OnTrack,-9555,-1593,819,pos,0 days 00:00:08.670000,0 days 00:14:26.784000
2024-05-17 11:31:37.011,OnTrack,-9669,-1629,819,pos,0 days 00:00:08.830000,0 days 00:14:26.944000
2024-05-17 11:31:37.291,OnTrack,-9719,-1644,819,pos,0 days 00:00:09.110000,0 days 00:14:27.224000
2024-05-17 11:31:37.511,OnTrack,-9795,-1668,819,pos,0 days 00:00:09.330000,0 days 00:14:27.444000
2024-05-17 11:31:37.751,OnTrack,-9874,-1693,818,pos,0 days 00:00:09.570000,0 days 00:14:27.684000
2024-05-17 11:31:37.931,OnTrack,-9930,-1711,818,pos,0 days 00:00:09.750000,0 days 00:14:27.864000
2024-05-17 11:31:38.291,OnTrack,-10035,-1743,819,pos,0 days 00:00:10.110000,0 days 00:14:28.224000
2024-05-17 11:31:38.471,OnTrack,-10117,-1768,818,pos,0 days 00:00:10.290000,0 days 00:14:28.404000
2024-05-17 11:31:38.891,OnTrack,-10187,-1794,818,pos,0 days 00:00:10.710000,0 days 00:14:28.824000
2024-05-17 11:31:39.171,OnTrack,-10225,-1813,818,pos,0 days 00:00:10.990000,0 days 00:14:29.104000
2024-05-17 11:31:39.371,OnTrack,-10270,-1843,818,pos,0 days 00:00:11.190000,0 days 00:14:29.304000
2024-05-17 11:31:39.651,OnTrack,-10322,-1898,818,pos,0 days 00:00:11.470000,0 days 00:14:29.584000
2024-05-17 11:31:39.811,OnTrack,-10347,-1935,818,pos,0 days 00:00:11.630000,0 days 00:14:29.744000
2024-05-17 11:31:40.091,OnTrack,-10379,-2009,818,pos,0 days 00:00:11.910000,0 days 00:14:30.024000
2024-05-17 11:31:40.291,OnTrack,-10397,-2064,818,pos,0 days 00:00:12.110000,0 days 00:14:30.224000
2024-05-17 11:31:40.530,OnTrack,-10423,-2156,819,pos,0 days 00:00:12.349000,0 days 00:14:30.463000
2024-05-17 11:31:40.930,OnTrack,-10472,-2286,819,pos,0 days 00:00:12.749000,0 days 00:14:30.863000
2024-05-17 11:31:41.250,OnTrack,-10505,-2343,819,pos,0 days 00:00:13.069000,0 days 00:14:31.183000
2024-05-17 11:31:41.550,OnTrack,-10569,-2423,818,pos,0 days 00:00:13.369000,0 days 00:14:31.483000
2024-05-17 11:31:41.750,OnTrack,-10620,-2472,818,pos,0 days 00:00:13.569000,0 days 00:14:31.683000
2024-05-17 11:31:42.030,OnTrack,-10740,-2560,819,pos,0 days 00:00:13.849000,0 days 00:14:31.963000
2024-05-17 11:31:42.391,OnTrack,-10816,-2608,820,pos,0 days 00:00:14.210000,0 days 00:14:32.324000
2024-05-17 11:31:42.591,OnTrack,-10925,-2673,820,pos,0 days 00:00:14.410000,0 days 00:14:32.524000
2024-05-17 11:31:42.851,OnTrack,-10968,-2698,821,pos,0 days 00:00:14.670000,0 days 00:14:32.784000
2024-05-17 11:31:43.251,OnTrack,-11131,-2793,822,pos,0 days 00:00:15.070000,0 days 00:14:33.184000
2024-05-17 11:31:43.571,OnTrack,-11257,-2866,823,pos,0 days 00:00:15.390000,0 days 00:14:33.504000
2024-05-17 11:31:43.871,OnTrack,-11387,-2948,824,pos,0 days 00:00:15.690000,0 days 00:14:33.804000
2024-05-17 11:31:43.931,OnTrack,-11413,-2966,824,pos,0 days 00:00:15.750000,0 days 00:14:33.864000
2024-05-17 11:31:44.111,OnTrack,-11490,-3023,825,pos,0 days 00:00:15.930000,0 days 00:14:34.044000
2024-05-17 11:31:44.451,OnTrack,-11622,-3152,825,pos,0 days 00:00:16.270000,0 days 00:14:34.384000
2024-05-17 11:31:44.651,OnTrack,-11724,-3305,825,pos,0 days 00:00:16.470000,0 days 00:14:34.584000
2024-05-17 11:31:44.931,OnTrack,-11770,-3399,826,pos,0 days 00:00:16.750000,0 days 00:14:34.864000
2024-05-17 11:31:45.231,OnTrack,-11840,-3569,827,pos,0 days 00:00:17.050000,0 days 00:14:35.164000
2024-05-17 11:31:45.511,OnTrack,-11931,-3815,828,pos,0 days 00:00:17.330000,0 days 00:14:35.444000
2024-05-17 11:31:45.931,OnTrack,-11994,-3982,828,pos,0 days 00:00:17.750000,0 days 00:14:35.864000
2024-05-17 11:31:46.111,OnTrack,-12063,-4164,829,pos,0 days 00:00:17.930000,0 days 00:14:36.044000
2024-05-17 11:31:47.330,OnTrack,-12359,-4951,831,pos,0 days 00:00:19.149000,0 days 00:14:37.263000
2024-05-17 11:31:47.690,OnTrack,-12413,-5096,832,pos,0 days 00:00:19.509000,0 days 00:14:37.623000
2024-05-17 11:31:47.910,OnTrack,-12467,-5241,832,pos,0 days 00:00:19.729000,0 days 00:14:37.843000
2024-05-17 11:31:48.190,OnTrack,-12572,-5520,833,pos,0 days 00:00:20.009000,0 days 00:14:38.123000
2024-05-17 11:31:48.610,OnTrack,-12643,-5709,833,pos,0 days 00:00:20.429000,0 days 00:14:38.543000
2024-05-17 11:31:48.791,OnTrack,-12694,-5845,833,pos,0 days 00:00:20.610000,0 days 00:14:38.724000
2024-05-17 11:31:49.031,OnTrack,-12756,-6009,834,pos,0 days 00:00:20.850000,0 days 00:14:38.964000
2024-05-17 11:31:49.251,OnTrack,-12815,-6159,834,pos,0 days 00:00:21.070000,0 days 00:14:39.184000
2024-05-17 11:31:49.451,OnTrack,-12864,-6282,835,pos,0 days 00:00:21.270000,0 days 00:14:39.384000
2024-05-17 11:31:49.711,OnTrack,-12938,-6457,835,pos,0 days 00:00:21.530000,0 days 00:14:39.644000
2024-05-17 11:31:49.831,OnTrack,-12971,-6538,835,pos,0 days 00:00:21.650000,0 days 00:14:39.764000
2024-05-17 11:31:50.131,OnTrack,-13052,-6728,836,pos,0 days 00:00:21.950000,0 days 00:14:40.064000
2024-05-17 11:31:50.311,OnTrack,-13094,-6835,836,pos,0 days 00:00:22.130000,0 days 00:14:40.244000
2024-05-17 11:31:50.491,OnTrack,-13145,-7005,837,pos,0 days 00:00:22.310000,0 days 00:14:40.424000
2024-05-17 11:31:50.891,OnTrack,-13162,-7214,838,pos,0 days 00:00:22.710000,0 days 00:14:40.824000
2024-05-17 11:31:51.351,OnTrack,-13136,-7421,840,pos,0 days 00:00:23.170000,0 days 00:14:41.284000
2024-05-17 11:31:51.651,OnTrack,-13111,-7537,840,pos,0 days 00:00:23.470000,0 days 00:14:41.584000
2024-05-17 11:31:51.991,OnTrack,-13067,-7722,842,pos,0 days 00:00:23.810000,0 days 00:14:41.924000
2024-05-17 11:31:52.331,OnTrack,-13044,-7826,842,pos,0 days 00:00:24.150000,0 days 00:14:42.264000
2024-05-17 11:31:52.571,OnTrack,-13028,-7918,843,pos,0 days 00:00:24.390000,0 days 00:14:42.504000
2024-05-17 11:31:52.831,OnTrack,-13026,-8013,844,pos,0 days 00:00:24.650000,0 days 00:14:42.764000
2024-05-17 11:31:52.931,OnTrack,-13029,-8048,844,pos,0 days 00:00:24.750000,0 days 00:14:42.864000
2024-05-17 11:31:53.211,OnTrack,-13060,-8143,845,pos,0 days 00:00:25.030000,0 days 00:14:43.144000
2024-05-17 11:31:53.371,OnTrack,-13125,-8234,846,pos,0 days 00:00:25.190000,0 days 00:14:43.304000
2024-05-17 11:31:53.870,OnTrack,-13230,-8332,847,pos,0 days 00:00:25.689000,0 days 00:14:43.803000
2024-05-17 11:31:53.910,OnTrack,-13242,-8343,847,pos,0 days 00:00:25.729000,0 days 00:14:43.843000
2024-05-17 11:31:54.230,OnTrack,-13365,-8451,849,pos,0 days 00:00:26.049000,0 days 00:14:44.163000
2024-05-17 11:31:54.650,OnTrack,-13531,-8591,851,pos,0 days 00:00:26.469000,0 days 00:14:44.583000
2024-05-17 11:31:55.010,OnTrack,-13612,-8660,852,pos,0 days 00:00:26.829000,0 days 00:14:44.943000
2024-05-17 11:31:55.311,OnTrack,-13750,-8777,854,pos,0 days 00:00:27.130000,0 days 00:14:45.244000
2024-05-17 11:31:55.651,OnTrack,-13834,-8846,856,pos,0 days 00:00:27.470000,0 days 00:14:45.584000
2024-05-17 11:31:55.811,OnTrack,-13900,-8901,857,pos,0 days 00:00:27.630000,0 days 00:14:45.744000
2024-05-17 11:31:56.131,OnTrack,-14063,-9049,861,pos,0 days 00:00:27.950000,0 days 00:14:46.064000
2024-05-17 11:31:56.391,OnTrack,-14128,-9112,863,pos,0 days 00:00:28.210000,0 days 00:14:46.324000
2024-05-17 11:31:56.711,OnTrack,-14309,-9292,871,pos,0 days 00:00:28.530000,0 days 00:14:46.644000
2024-05-17 11:31:57.151,OnTrack,-14435,-9416,877,pos,0 days 00:00:28.970000,0 days 00:14:47.084000
2024-05-17 11:31:57.311,OnTrack,-14530,-9506,882,pos,0 days 00:00:29.130000,0 days 00:14:47.244000
2024-05-17 11:31:57.671,OnTrack,-14621,-9591,886,pos,0 days 00:00:29.490000,0 days 00:14:47.604000
2024-05-17 11:31:57.931,OnTrack,-14698,-9667,889,pos,0 days 00:00:29.750000,0 days 00:14:47.864000
2024-05-17 11:31:58.191,OnTrack,-14786,-9761,894,pos,0 days 00:00:30.010000,0 days 00:14:48.124000
2024-05-17 11:31:58.491,OnTrack,-14832,-9822,896,pos,0 days 00:00:30.310000,0 days 00:14:48.424000
2024-05-17 11:31:58.671,OnTrack,-14863,-9871,898,pos,0 days 00:00:30.490000,0 days 00:14:48.604000
2024-05-17 11:31:58.971,OnTrack,-14899,-9954,901,pos,0 days 00:00:30.790000,0 days 00:14:48.904000
2024-05-17 11:31:59.171,OnTrack,-14912,-10011,902,pos,0 days 00:00:30.990000,0 days 00:14:49.104000
2024-05-17 11:31:59.371,OnTrack,-14915,-10066,905,pos,0 days 00:00:31.190000,0 days 00:14:49.304000
2024-05-17 11:31:59.551,OnTrack,-14910,-10114,907,pos,0 days 00:00:31.370000,0 days 00:14:49.484000
2024-05-17 11:31:59.751,OnTrack,-14895,-10165,910,pos,0 days 00:00:31.570000,0 days 00:14:49.684000
2024-05-17 11:31:59.871,OnTrack,-14882,-10194,910,pos,0 days 00:00:31.690000,0 days 00:14:49.804000
2024-05-17 11:32:00.211,OnTrack,-14806,-10289,918,pos,0 days 00:00:32.030000,0 days 00:14:50.144000
2024-05-17 11:32:00.590,OnTrack,-14730,-10341,922,pos,0 days 00:00:32.409000,0 days 00:14:50.523000
2024-05-17 11:32:00.990,OnTrack,-14671,-10366,924,pos,0 days 00:00:32.809000,0 days 00:14:50.923000
2024-05-17 11:32:01.310,OnTrack,-14592,-10386,929,pos,0 days 00:00:33.129000,0 days 00:14:51.243000
2024-05-17 11:32:01.530,OnTrack,-14534,-10393,932,pos,0 days 00:00:33.349000,0 days 00:14:51.463000
2024-05-17 11:32:01.690,OnTrack,-14489,-10395,935,pos,0 days 00:00:33.509000,0 days 00:14:51.623000
2024-05-17 11:32:01.851,OnTrack,-14436,-10395,937,pos,0 days 00:00:33.670000,0 days 00:14:51.784000
2024-05-17 11:32:02.151,OnTrack,-14299,-10383,944,pos,0 days 00:00:33.970000,0 days 00:14:52.084000
2024-05-17 11:32:02.391,OnTrack,-14265,-10379,945,pos,0 days 00:00:34.210000,0 days 00:14:52.324000
2024-05-17 11:32:02.711,OnTrack,-14158,-10362,950,pos,0 days 00:00:34.530000,0 days 00:14:52.644000
2024-05-17 11:32:02.931,OnTrack,-14076,-10347,953,pos,0 days 00:00:34.750000,0 days 00:14:52.864000
2024-05-17 11:32:03.051,OnTrack,-14029,-10338,955,pos,0 days 00:00:34.870000,0 days 00:14:52.984000
2024-05-17 11:32:03.271,OnTrack,-13936,-10319,960,pos,0 days 00:00:35.090000,0 days 00:14:53.204000
2024-05-17 11:32:03.471,OnTrack,-13846,-10300,964,pos,0 days 00:00:35.290000,0 days 00:14:53.404000
2024-05-17 11:32:03.651,OnTrack,-13762,-10283,968,pos,0 days 00:00:35.470000,0 days 00:14:53.584000
2024-05-17 11:32:03.971,OnTrack,-13604,-10251,974,pos,0 days 00:00:35.790000,0 days 00:14:53.904000
2024-05-17 11:32:04.211,OnTrack,-13479,-10228,980,pos,0 days 00:00:36.030000,0 days 00:14:54.144000
2024-05-17 11:32:04.371,OnTrack,-13393,-10213,983,pos,0 days 00:00:36.190000,0 days 00:14:54.304000
2024-05-17 11:32:04.651,OnTrack,-13182,-10175,990,pos,0 days 00:00:36.470000,0 days 00:14:54.584000
2024-05-17 11:32:05.071,OnTrack,-12995,-10143,997,pos,0 days 00:00:36.890000,0 days 00:14:55.004000
2024-05-17 11:32:05.151,OnTrack,-12947,-10136,998,pos,0 days 00:00:36.970000,0 days 00:14:55.084000
2024-05-17 11:32:05.391,OnTrack,-12801,-10113,1003,pos,0 days 00:00:37.210000,0 days 00:14:55.324000
2024-05-17 11:32:05.591,OnTrack,-12677,-10094,1007,pos,0 days 00:00:37.410000,0 days 00:14:55.524000
2024-05-17 11:32:05.891,OnTrack,-12487,-10066,1013,pos,0 days 00:00:37.710000,0 days 00:14:55.824000
2024-05-17 11:32:06.111,OnTrack,-12344,-10046,1019,pos,0 days 00:00:37.930000,0 days 00:14:56.044000
2024-05-17 11:32:06.191,OnTrack,-12292,-10039,1022,pos,0 days 00:00:38.010000,0 days 00:14:56.124000
2024-05-17 11:32:06.431,OnTrack,-12038,-10004,1036,pos,0 days 00:00:38.250000,0 days 00:14:56.364000
2024-05-17 11:32:06.810,OnTrack,-11856,-9980,1049,pos,0 days 00:00:38.629000,0 days 00:14:56.743000
2024-05-17 11:32:07.010,OnTrack,-11711,-9964,1058,pos,0 days 00:00:38.829000,0 days 00:14:56.943000
2024-05-17 11:32:07.270,OnTrack,-11529,-9945,1070,pos,0 days 00:00:39.089000,0 days 00:14:57.203000
2024-05-17 11:32:07.430,OnTrack,-11417,-9935,1077,pos,0 days 00:00:39.249000,0 days 00:14:57.363000
2024-05-17 11:32:07.750,OnTrack,-11189,-9922,1091,pos,0 days 00:00:39.569000,0 days 00:14:57.683000
2024-05-17 11:32:07.990,OnTrack,-11016,-9918,1101,pos,0 days 00:00:39.809000,0 days 00:14:57.923000
2024-05-17 11:32:08.110,OnTrack,-10930,-9919,1106,pos,0 days 00:00:39.929000,0 days 00:14:58.043000
2024-05-17 11:32:08.411,OnTrack,-10656,-9928,1119,pos,0 days 00:00:40.230000,0 days 00:14:58.344000
2024-05-17 11:32:08.731,OnTrack,-10468,-9943,1122,pos,0 days 00:00:40.550000,0 days 00:14:58.664000
2024-05-17 11:32:08.891,OnTrack,-10351,-9955,1122,pos,0 days 00:00:40.710000,0 days 00:14:58.824000
2024-05-17 11:32:09.151,OnTrack,-10091,-9985,1121,pos,0 days 00:00:40.970000,0 days 00:14:59.084000
2024-05-17 11:32:09.611,OnTrack,-9776,-10021,1119,pos,0 days 00:00:41.430000,0 days 00:14:59.544000
2024-05-17 11:32:10.051,OnTrack,-9577,-10044,1117,pos,0 days 00:00:41.870000,0 days 00:14:59.984000
2024-05-17 11:32:10.151,OnTrack,-9518,-10050,1116,pos,0 days 00:00:41.970000,0 days 00:15:00.084000
2024-05-17 11:32:10.331,OnTrack,-9417,-10060,1115,pos,0 days 00:00:42.150000,0 days 00:15:00.264000
2024-05-17 11:32:10.671,OnTrack,-9208,-10071,1114,pos,0 days 00:00:42.490000,0 days 00:15:00.604000
2024-05-17 11:32:11.111,OnTrack,-9059,-10060,1114,pos,0 days 00:00:42.930000,0 days 00:15:01.044000
2024-05-17 11:32:11.231,OnTrack,-9007,-10050,1114,pos,0 days 00:00:43.050000,0 days 00:15:01.164000
2024-05-17 11:32:11.511,OnTrack,-8849,-9989,1113,pos,0 days 00:00:43.330000,0 days 00:15:01.444000
2024-05-17 11:32:11.831,OnTrack,-8767,-9935,1112,pos,0 days 00:00:43.650000,0 days 00:15:01.764000
2024-05-17 11:32:12.131,OnTrack,-8669,-9841,1108,pos,0 days 00:00:43.950000,0 days 00:15:02.064000
2024-05-17 11:32:12.171,OnTrack,-8657,-9827,1108,pos,0 days 00:00:43.990000,0 days 00:15:02.104000
2024-05-17 11:32:12.551,OnTrack,-8523,-9604,1101,pos,0 days 00:00:44.370000,0 days 00:15:02.484000
2024-05-17 11:32:12.971,OnTrack,-8457,-9473,1097,pos,0 days 00:00:44.790000,0 days 00:15:02.904000
