F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-17 12:21:23.343,10211,133,3,76,False,8,car,0 days 00:50:43.170000,0 days 01:04:13.276000
2024-05-17 12:21:23.583,10786,141,3,87,False,8,car,0 days 00:50:43.410000,0 days 01:04:13.516000
2024-05-17 12:21:23.783,11701,150,3,100,False,8,car,0 days 00:50:43.610000,0 days 01:04:13.716000
2024-05-17 12:21:24.063,12145,165,3,100,False,8,car,0 days 00:50:43.890000,0 days 01:04:13.996000
2024-05-17 12:21:24.383,11229,177,4,100,False,8,car,0 days 00:50:44.210000,0 days 01:04:14.316000
2024-05-17 12:21:24.623,11935,188,4,100,False,8,car,0 days 00:50:44.450000,0 days 01:04:14.556000
2024-05-17 12:21:24.943,11015,198,4,100,False,8,car,0 days 00:50:44.770000,0 days 01:04:14.876000
2024-05-17 12:21:25.183,10916,205,5,100,False,8,car,0 days 00:50:45.010000,0 days 01:04:15.116000
2024-05-17 12:21:25.383,11256,211,5,100,False,8,car,0 days 00:50:45.210000,0 days 01:04:15.316000
2024-05-17 12:21:25.583,11537,217,5,100,False,8,car,0 days 00:50:45.410000,0 days 01:04:15.516000
2024-05-17 12:21:25.823,11957,222,5,100,False,8,car,0 days 00:50:45.650000,0 days 01:04:15.756000
2024-05-17 12:21:26.223,10848,235,6,100,False,8,car,0 days 00:50:46.050000,0 days 01:04:16.156000
2024-05-17 12:21:26.662,11154,241,6,100,False,8,car,0 days 00:50:46.489000,0 days 01:04:16.595000
2024-05-17 12:21:27.022,11514,252,6,100,False,8,car,0 days 00:50:46.849000,0 days 01:04:16.955000
2024-05-17 12:21:27.462,11820,258,6,100,False,8,car,0 days 00:50:47.289000,0 days 01:04:17.395000
2024-05-17 12:21:27.623,11788,261,6,100,False,8,car,0 days 00:50:47.450000,0 days 01:04:17.556000
2024-05-17 12:21:28.063,10871,268,7,100,False,8,car,0 days 00:50:47.890000,0 days 01:04:17.996000
2024-05-17 12:21:28.263,10845,271,7,100,False,8,car,0 days 00:50:48.090000,0 days 01:04:18.196000
2024-05-17 12:21:28.663,11050,275,7,100,False,8,car,0 days 00:50:48.490000,0 days 01:04:18.596000
2024-05-17 12:21:28.863,11112,278,7,100,False,8,car,0 days 00:50:48.690000,0 days 01:04:18.796000
2024-05-17 12:21:29.063,11191,279,7,100,False,8,car,0 days 00:50:48.890000,0 days 01:04:18.996000
2024-05-17 12:21:29.343,11320,282,7,100,False,8,car,0 days 00:50:49.170000,0 days 01:04:19.276000
2024-05-17 12:21:29.503,11303,282,7,100,False,8,car,0 days 00:50:49.330000,0 days 01:04:19.436000
2024-05-17 12:21:29.663,11345,282,7,100,False,8,car,0 days 00:50:49.490000,0 days 01:04:19.596000
2024-05-17 12:21:29.823,11345,282,7,100,False,8,car,0 days 00:50:49.650000,0 days 01:04:19.756000
2024-05-17 12:21:30.103,11401,284,7,100,False,8,car,0 days 00:50:49.930000,0 days 01:04:20.036000
2024-05-17 12:21:30.303,11446,286,7,100,False,8,car,0 days 00:50:50.130000,0 days 01:04:20.236000
2024-05-17 12:21:30.503,11494,287,7,100,False,8,car,0 days 00:50:50.330000,0 days 01:04:20.436000
2024-05-17 12:21:30.783,11523,289,7,100,False,8,car,0 days 00:50:50.610000,0 days 01:04:20.716000
2024-05-17 12:21:30.943,11562,288,7,100,False,8,car,0 days 00:50:50.770000,0 days 01:04:20.876000
2024-05-17 12:21:31.103,11528,288,7,100,False,8,car,0 days 00:50:50.930000,0 days 01:04:21.036000
2024-05-17 12:21:31.263,11477,287,7,100,False,8,car,0 days 00:50:51.090000,0 days 01:04:21.196000
2024-05-17 12:21:31.463,11498,287,7,98,True,8,car,0 days 00:50:51.290000,0 days 01:04:21.396000
2024-05-17 12:21:31.703,10853,280,7,0,True,8,car,0 days 00:50:51.530000,0 days 01:04:21.636000
2024-05-17 12:21:31.983,9776,248,7,0,True,8,car,0 days 00:50:51.810000,0 days 01:04:21.916000
2024-05-17 12:21:32.143,9180,239,7,0,True,8,car,0 days 00:50:51.970000,0 days 01:04:22.076000
2024-05-17 12:21:32.463,9035,201,6,0,True,8,car,0 days 00:50:52.290000,0 days 01:04:22.396000
2024-05-17 12:21:32.663,9701,186,6,0,True,8,car,0 days 00:50:52.490000,0 days 01:04:22.596000
2024-05-17 12:21:33.023,9892,157,5,0,True,8,car,0 days 00:50:52.850000,0 days 01:04:22.956000
2024-05-17 12:21:33.342,9973,138,4,0,True,8,car,0 days 00:50:53.169000,0 days 01:04:23.275000
2024-05-17 12:21:33.582,9181,129,3,0,True,8,car,0 days 00:50:53.409000,0 days 01:04:23.515000
2024-05-17 12:21:33.742,8971,121,3,0,True,8,car,0 days 00:50:53.569000,0 days 01:04:23.675000
2024-05-17 12:21:33.982,8685,117,3,0,True,8,car,0 days 00:50:53.809000,0 days 01:04:23.915000
2024-05-17 12:21:34.142,8226,113,3,0,True,8,car,0 days 00:50:53.969000,0 days 01:04:24.075000
2024-05-17 12:21:34.303,8097,112,3,0,False,8,car,0 days 00:50:54.130000,0 days 01:04:24.236000
2024-05-17 12:21:34.623,8277,110,3,29,False,8,car,0 days 00:50:54.450000,0 days 01:04:24.556000
2024-05-17 12:21:34.903,8563,113,3,41,False,8,car,0 days 00:50:54.730000,0 days 01:04:24.836000
2024-05-17 12:21:35.223,9045,119,3,51,False,8,car,0 days 00:50:55.050000,0 days 01:04:25.156000
2024-05-17 12:21:35.583,9715,127,3,62,False,8,car,0 days 00:50:55.410000,0 days 01:04:25.516000
2024-05-17 12:21:35.943,10657,139,3,71,False,8,car,0 days 00:50:55.770000,0 days 01:04:25.876000
2024-05-17 12:21:36.103,10770,141,3,69,False,8,car,0 days 00:50:55.930000,0 days 01:04:26.036000
2024-05-17 12:21:36.543,10088,156,4,70,False,8,car,0 days 00:50:56.370000,0 days 01:04:26.476000
2024-05-17 12:21:36.743,9808,159,4,0,True,8,car,0 days 00:50:56.570000,0 days 01:04:26.676000
2024-05-17 12:21:36.983,9569,151,4,0,True,8,car,0 days 00:50:56.810000,0 days 01:04:26.916000
2024-05-17 12:21:37.263,8753,142,4,0,True,8,car,0 days 00:50:57.090000,0 days 01:04:27.196000
2024-05-17 12:21:37.583,8435,137,4,0,False,8,car,0 days 00:50:57.410000,0 days 01:04:27.516000
2024-05-17 12:21:37.743,8428,134,4,23,False,8,car,0 days 00:50:57.570000,0 days 01:04:27.676000
2024-05-17 12:21:37.903,8520,133,4,29,False,8,car,0 days 00:50:57.730000,0 days 01:04:27.836000
2024-05-17 12:21:38.263,8679,136,4,44,False,8,car,0 days 00:50:58.090000,0 days 01:04:28.196000
2024-05-17 12:21:38.543,8854,139,4,62,False,8,car,0 days 00:50:58.370000,0 days 01:04:28.476000
2024-05-17 12:21:38.823,9438,146,4,73,False,8,car,0 days 00:50:58.650000,0 days 01:04:28.756000
2024-05-17 12:21:38.983,9741,150,4,79,False,8,car,0 days 00:50:58.810000,0 days 01:04:28.916000
2024-05-17 12:21:39.303,10280,161,4,100,False,8,car,0 days 00:50:59.130000,0 days 01:04:29.236000
2024-05-17 12:21:39.583,11113,173,4,100,False,8,car,0 days 00:50:59.410000,0 days 01:04:29.516000
2024-05-17 12:21:39.783,11416,180,4,100,False,8,car,0 days 00:50:59.610000,0 days 01:04:29.716000
2024-05-17 12:21:40.102,11226,190,4,100,False,8,car,0 days 00:50:59.929000,0 days 01:04:30.035000
2024-05-17 12:21:40.342,10769,200,4,100,False,8,car,0 days 00:51:00.169000,0 days 01:04:30.275000
2024-05-17 12:21:40.582,11006,205,5,100,False,8,car,0 days 00:51:00.409000,0 days 01:04:30.515000
2024-05-17 12:21:40.943,11532,217,5,100,False,8,car,0 days 00:51:00.770000,0 days 01:04:30.876000
2024-05-17 12:21:41.103,11650,221,5,100,False,8,car,0 days 00:51:00.930000,0 days 01:04:31.036000
2024-05-17 12:21:41.263,11912,224,5,100,False,8,car,0 days 00:51:01.090000,0 days 01:04:31.196000
2024-05-17 12:21:41.463,12011,229,5,100,False,8,car,0 days 00:51:01.290000,0 days 01:04:31.396000
2024-05-17 12:21:41.623,11171,232,6,100,False,8,car,0 days 00:51:01.450000,0 days 01:04:31.556000
2024-05-17 12:21:41.983,10916,238,6,100,False,8,car,0 days 00:51:01.810000,0 days 01:04:31.916000
2024-05-17 12:21:42.303,11176,243,6,100,False,8,car,0 days 00:51:02.130000,0 days 01:04:32.236000
2024-05-17 12:21:42.583,11373,247,6,100,False,8,car,0 days 00:51:02.410000,0 days 01:04:32.516000
2024-05-17 12:21:42.903,11509,253,6,100,False,8,car,0 days 00:51:02.730000,0 days 01:04:32.836000
2024-05-17 12:21:43.063,11712,255,6,100,False,8,car,0 days 00:51:02.890000,0 days 01:04:32.996000
2024-05-17 12:21:43.423,11948,260,6,100,False,8,car,0 days 00:51:03.250000,0 days 01:04:33.356000
2024-05-17 12:21:43.623,11108,263,6,100,False,8,car,0 days 00:51:03.450000,0 days 01:04:33.556000
2024-05-17 12:21:43.983,10811,267,7,100,False,8,car,0 days 00:51:03.810000,0 days 01:04:33.916000
2024-05-17 12:21:44.143,10881,269,7,100,False,8,car,0 days 00:51:03.970000,0 days 01:04:34.076000
2024-05-17 12:21:44.423,10900,272,7,100,False,8,car,0 days 00:51:04.250000,0 days 01:04:34.356000
2024-05-17 12:21:44.663,10968,274,7,100,False,8,car,0 days 00:51:04.490000,0 days 01:04:34.596000
2024-05-17 12:21:44.823,11049,276,7,100,False,8,car,0 days 00:51:04.650000,0 days 01:04:34.756000
2024-05-17 12:21:45.263,11160,279,7,100,False,8,car,0 days 00:51:05.090000,0 days 01:04:35.196000
2024-05-17 12:21:45.423,11199,279,7,100,False,8,car,0 days 00:51:05.250000,0 days 01:04:35.356000
2024-05-17 12:21:45.663,11254,280,7,100,False,8,car,0 days 00:51:05.490000,0 days 01:04:35.596000
2024-05-17 12:21:45.903,11274,282,7,100,False,8,car,0 days 00:51:05.730000,0 days 01:04:35.836000
2024-05-17 12:21:46.303,11373,283,7,100,False,8,car,0 days 00:51:06.130000,0 days 01:04:36.236000
2024-05-17 12:21:46.543,11450,286,7,100,False,8,car,0 days 00:51:06.370000,0 days 01:04:36.476000
2024-05-17 12:21:46.782,11450,287,7,100,False,8,car,0 days 00:51:06.609000,0 days 01:04:36.715000
2024-05-17 12:21:46.942,11514,288,7,100,False,8,car,0 days 00:51:06.769000,0 days 01:04:36.875000
2024-05-17 12:21:47.262,11559,288,7,100,False,8,car,0 days 00:51:07.089000,0 days 01:04:37.195000
2024-05-17 12:21:47.703,11637,291,7,100,False,8,car,0 days 00:51:07.530000,0 days 01:04:37.636000
2024-05-17 12:21:47.863,11678,292,7,100,False,8,car,0 days 00:51:07.690000,0 days 01:04:37.796000
2024-05-17 12:21:48.023,11754,293,7,100,False,8,car,0 days 00:51:07.850000,0 days 01:04:37.956000
2024-05-17 12:21:48.223,10914,294,7,100,False,8,car,0 days 00:51:08.050000,0 days 01:04:38.156000
2024-05-17 12:21:48.423,10441,294,8,100,False,8,car,0 days 00:51:08.250000,0 days 01:04:38.356000
2024-05-17 12:21:48.743,10546,297,8,100,False,8,car,0 days 00:51:08.570000,0 days 01:04:38.676000
2024-05-17 12:21:48.943,10593,297,8,100,False,8,car,0 days 00:51:08.770000,0 days 01:04:38.876000
2024-05-17 12:21:49.103,10567,298,8,100,False,8,car,0 days 00:51:08.930000,0 days 01:04:39.036000
2024-05-17 12:21:49.263,10621,299,8,100,False,8,car,0 days 00:51:09.090000,0 days 01:04:39.196000
2024-05-17 12:21:49.503,10664,298,8,100,False,8,car,0 days 00:51:09.330000,0 days 01:04:39.436000
2024-05-17 12:21:49.743,10660,299,8,100,False,8,car,0 days 00:51:09.570000,0 days 01:04:39.676000
2024-05-17 12:21:49.903,10676,300,8,100,False,8,car,0 days 00:51:09.730000,0 days 01:04:39.836000
2024-05-17 12:21:50.183,10690,300,8,100,False,8,car,0 days 00:51:10.010000,0 days 01:04:40.116000
2024-05-17 12:21:50.423,10751,301,8,100,False,8,car,0 days 00:51:10.250000,0 days 01:04:40.356000
2024-05-17 12:21:50.583,10696,301,8,100,False,8,car,0 days 00:51:10.410000,0 days 01:04:40.516000
2024-05-17 12:21:50.823,10802,302,8,100,False,8,car,0 days 00:51:10.650000,0 days 01:04:40.756000
2024-05-17 12:21:51.023,10750,303,8,100,False,8,car,0 days 00:51:10.850000,0 days 01:04:40.956000
2024-05-17 12:21:51.383,10782,304,8,100,False,8,car,0 days 00:51:11.210000,0 days 01:04:41.316000
2024-05-17 12:21:51.583,10798,303,8,100,False,8,car,0 days 00:51:11.410000,0 days 01:04:41.516000
2024-05-17 12:21:51.783,10788,302,8,100,False,8,car,0 days 00:51:11.610000,0 days 01:04:41.716000
2024-05-17 12:21:52.063,10743,303,8,100,False,8,car,0 days 00:51:11.890000,0 days 01:04:41.996000
2024-05-17 12:21:52.463,10746,302,8,100,False,8,car,0 days 00:51:12.290000,0 days 01:04:42.396000
2024-05-17 12:21:52.703,10728,302,8,100,False,8,car,0 days 00:51:12.530000,0 days 01:04:42.636000
2024-05-17 12:21:52.943,10695,302,8,100,False,8,car,0 days 00:51:12.770000,0 days 01:04:42.876000
2024-05-17 12:21:53.183,10679,301,8,100,False,8,car,0 days 00:51:13.010000,0 days 01:04:43.116000
2024-05-17 12:21:53.383,10680,300,8,100,False,8,car,0 days 00:51:13.210000,0 days 01:04:43.316000
2024-05-17 12:21:53.742,10637,299,8,100,False,8,car,0 days 00:51:13.569000,0 days 01:04:43.675000
2024-05-17 12:21:53.902,10612,299,8,100,False,8,car,0 days 00:51:13.729000,0 days 01:04:43.835000
2024-05-17 12:21:54.263,10574,298,8,100,False,8,car,0 days 00:51:14.090000,0 days 01:04:44.196000
2024-05-17 12:21:54.663,10180,288,8,0,True,8,car,0 days 00:51:14.490000,0 days 01:04:44.596000
2024-05-17 12:21:54.983,8836,264,8,0,True,8,car,0 days 00:51:14.810000,0 days 01:04:44.916000
2024-05-17 12:21:55.303,8658,220,8,0,True,8,car,0 days 00:51:15.130000,0 days 01:04:45.236000
2024-05-17 12:21:55.503,8981,209,8,0,True,8,car,0 days 00:51:15.330000,0 days 01:04:45.436000
2024-05-17 12:21:55.663,8877,184,7,0,True,8,car,0 days 00:51:15.490000,0 days 01:04:45.596000
2024-05-17 12:21:56.023,9728,160,6,0,True,8,car,0 days 00:51:15.850000,0 days 01:04:45.956000
2024-05-17 12:21:56.223,9602,153,4,0,True,8,car,0 days 00:51:16.050000,0 days 01:04:46.156000
2024-05-17 12:21:56.463,9316,149,4,1,False,8,car,0 days 00:51:16.290000,0 days 01:04:46.396000
2024-05-17 12:21:56.743,9125,145,4,27,False,8,car,0 days 00:51:16.570000,0 days 01:04:46.676000
2024-05-17 12:21:57.023,9214,145,4,42,False,8,car,0 days 00:51:16.850000,0 days 01:04:46.956000
2024-05-17 12:21:57.223,9381,146,4,54,False,8,car,0 days 00:51:17.050000,0 days 01:04:47.156000
2024-05-17 12:21:57.543,9808,151,4,83,False,8,car,0 days 00:51:17.370000,0 days 01:04:47.476000
2024-05-17 12:21:57.823,10293,159,4,80,False,8,car,0 days 00:51:17.650000,0 days 01:04:47.756000
2024-05-17 12:21:58.103,10703,168,4,77,False,8,car,0 days 00:51:17.930000,0 days 01:04:48.036000
2024-05-17 12:21:58.543,11520,178,4,93,False,8,car,0 days 00:51:18.370000,0 days 01:04:48.476000
2024-05-17 12:21:58.703,11714,181,4,100,False,8,car,0 days 00:51:18.530000,0 days 01:04:48.636000
2024-05-17 12:21:58.943,12219,190,4,100,False,8,car,0 days 00:51:18.770000,0 days 01:04:48.876000
2024-05-17 12:21:59.183,11722,195,4,100,False,8,car,0 days 00:51:19.010000,0 days 01:04:49.116000
2024-05-17 12:21:59.503,10958,204,5,100,False,8,car,0 days 00:51:19.330000,0 days 01:04:49.436000
2024-05-17 12:21:59.703,11250,210,5,100,False,8,car,0 days 00:51:19.530000,0 days 01:04:49.636000
2024-05-17 12:21:59.863,11536,215,5,100,False,8,car,0 days 00:51:19.690000,0 days 01:04:49.796000
2024-05-17 12:22:00.222,11986,224,5,100,False,8,car,0 days 00:51:20.049000,0 days 01:04:50.155000
2024-05-17 12:22:00.382,12142,225,5,100,False,8,car,0 days 00:51:20.209000,0 days 01:04:50.315000
2024-05-17 12:22:00.743,10724,233,6,100,False,8,car,0 days 00:51:20.570000,0 days 01:04:50.676000
2024-05-17 12:22:00.903,10833,233,6,100,False,8,car,0 days 00:51:20.730000,0 days 01:04:50.836000
2024-05-17 12:22:01.863,11455,247,6,100,False,8,car,0 days 00:51:21.690000,0 days 01:04:51.796000
2024-05-17 12:22:02.103,11581,253,6,100,False,8,car,0 days 00:51:21.930000,0 days 01:04:52.036000
2024-05-17 12:22:02.303,11751,256,6,100,False,8,car,0 days 00:51:22.130000,0 days 01:04:52.236000
2024-05-17 12:22:02.743,11840,263,6,100,False,8,car,0 days 00:51:22.570000,0 days 01:04:52.676000
2024-05-17 12:22:03.143,10701,267,7,100,False,8,car,0 days 00:51:22.970000,0 days 01:04:53.076000
2024-05-17 12:22:03.303,10727,268,7,100,False,8,car,0 days 00:51:23.130000,0 days 01:04:53.236000
2024-05-17 12:22:03.463,10829,271,7,100,False,8,car,0 days 00:51:23.290000,0 days 01:04:53.396000
2024-05-17 12:22:03.623,10901,272,7,100,False,8,car,0 days 00:51:23.450000,0 days 01:04:53.556000
2024-05-17 12:22:03.983,10917,273,7,100,False,8,car,0 days 00:51:23.810000,0 days 01:04:53.916000
2024-05-17 12:22:04.383,10993,274,7,100,False,8,car,0 days 00:51:24.210000,0 days 01:04:54.316000
2024-05-17 12:22:04.543,11028,275,7,100,False,8,car,0 days 00:51:24.370000,0 days 01:04:54.476000
2024-05-17 12:22:04.943,11082,277,7,100,False,8,car,0 days 00:51:24.770000,0 days 01:04:54.876000
2024-05-17 12:22:05.103,11081,277,7,100,False,8,car,0 days 00:51:24.930000,0 days 01:04:55.036000
2024-05-17 12:22:05.383,11083,277,7,100,False,8,car,0 days 00:51:25.210000,0 days 01:04:55.316000
2024-05-17 12:22:05.543,11081,276,7,100,False,8,car,0 days 00:51:25.370000,0 days 01:04:55.476000
2024-05-17 12:22:05.783,10934,276,7,67,True,8,car,0 days 00:51:25.610000,0 days 01:04:55.716000
2024-05-17 12:22:05.983,10648,267,7,3,True,8,car,0 days 00:51:25.810000,0 days 01:04:55.916000
2024-05-17 12:22:06.223,9762,248,7,1,True,8,car,0 days 00:51:26.050000,0 days 01:04:56.156000
2024-05-17 12:22:06.583,10380,237,7,0,True,8,car,0 days 00:51:26.410000,0 days 01:04:56.516000
2024-05-17 12:22:06.783,11500,233,6,0,True,8,car,0 days 00:51:26.610000,0 days 01:04:56.716000
2024-05-17 12:22:06.942,11224,217,6,0,True,8,car,0 days 00:51:26.769000,0 days 01:04:56.875000
2024-05-17 12:22:07.183,10776,210,5,0,True,8,car,0 days 00:51:27.010000,0 days 01:04:57.116000
2024-05-17 12:22:07.423,11633,198,5,0,True,8,car,0 days 00:51:27.250000,0 days 01:04:57.356000
2024-05-17 12:22:07.783,10531,171,4,0,False,8,car,0 days 00:51:27.610000,0 days 01:04:57.716000
2024-05-17 12:22:08.063,10248,165,4,0,False,8,car,0 days 00:51:27.890000,0 days 01:04:57.996000
2024-05-17 12:22:08.263,9960,162,4,14,False,8,car,0 days 00:51:28.090000,0 days 01:04:58.196000
2024-05-17 12:22:08.663,10175,159,4,64,False,8,car,0 days 00:51:28.490000,0 days 01:04:58.596000
2024-05-17 12:22:09.063,10960,168,4,100,False,8,car,0 days 00:51:28.890000,0 days 01:04:58.996000
2024-05-17 12:22:09.263,11397,175,4,100,False,8,car,0 days 00:51:29.090000,0 days 01:04:59.196000
2024-05-17 12:22:09.463,11569,179,4,100,False,8,car,0 days 00:51:29.290000,0 days 01:04:59.396000
2024-05-17 12:22:09.623,11636,189,4,100,False,8,car,0 days 00:51:29.450000,0 days 01:04:59.556000
2024-05-17 12:22:09.943,11064,197,4,100,False,8,car,0 days 00:51:29.770000,0 days 01:04:59.876000
2024-05-17 12:22:10.303,10911,204,5,100,False,8,car,0 days 00:51:30.130000,0 days 01:05:00.236000
2024-05-17 12:22:10.743,11350,214,5,100,False,8,car,0 days 00:51:30.570000,0 days 01:05:00.676000
2024-05-17 12:22:10.943,11579,218,5,100,False,8,car,0 days 00:51:30.770000,0 days 01:05:00.876000
2024-05-17 12:22:11.383,11784,223,5,100,False,8,car,0 days 00:51:31.210000,0 days 01:05:01.316000
2024-05-17 12:22:11.703,11923,225,5,100,False,8,car,0 days 00:51:31.530000,0 days 01:05:01.636000
2024-05-17 12:22:11.903,11703,226,5,72,False,8,car,0 days 00:51:31.730000,0 days 01:05:01.836000
2024-05-17 12:22:12.183,10437,201,5,0,True,8,car,0 days 00:51:32.010000,0 days 01:05:02.116000
2024-05-17 12:22:12.583,10133,165,5,0,True,8,car,0 days 00:51:32.410000,0 days 01:05:02.516000
2024-05-17 12:22:12.783,10279,153,4,0,True,8,car,0 days 00:51:32.610000,0 days 01:05:02.716000
2024-05-17 12:22:12.983,10221,142,4,0,True,8,car,0 days 00:51:32.810000,0 days 01:05:02.916000
2024-05-17 12:22:13.263,9252,130,3,0,True,8,car,0 days 00:51:33.090000,0 days 01:05:03.196000
2024-05-17 12:22:13.463,8813,121,3,0,True,8,car,0 days 00:51:33.290000,0 days 01:05:03.396000
2024-05-17 12:22:13.823,8276,114,3,0,False,8,car,0 days 00:51:33.650000,0 days 01:05:03.756000
2024-05-17 12:22:14.063,8002,109,3,0,False,8,car,0 days 00:51:33.890000,0 days 01:05:03.996000
2024-05-17 12:22:14.463,7496,103,3,0,False,8,car,0 days 00:51:34.290000,0 days 01:05:04.396000
2024-05-17 12:22:14.703,7707,101,3,15,False,8,car,0 days 00:51:34.530000,0 days 01:05:04.636000
2024-05-17 12:22:14.903,7743,101,3,30,False,8,car,0 days 00:51:34.730000,0 days 01:05:04.836000
2024-05-17 12:22:15.303,8048,106,3,44,False,8,car,0 days 00:51:35.130000,0 days 01:05:05.236000
2024-05-17 12:22:15.623,8609,112,3,59,False,8,car,0 days 00:51:35.450000,0 days 01:05:05.556000
2024-05-17 12:22:15.903,9279,120,3,62,False,8,car,0 days 00:51:35.730000,0 days 01:05:05.836000
2024-05-17 12:22:16.143,10198,129,3,75,False,8,car,0 days 00:51:35.970000,0 days 01:05:06.076000
2024-05-17 12:22:16.383,10825,132,3,79,False,8,car,0 days 00:51:36.210000,0 days 01:05:06.316000
2024-05-17 12:22:16.623,11569,151,3,100,False,8,car,0 days 00:51:36.450000,0 days 01:05:06.556000
2024-05-17 12:22:16.903,10826,159,3,100,False,8,car,0 days 00:51:36.730000,0 days 01:05:06.836000
2024-05-17 12:22:17.063,10977,168,4,100,False,8,car,0 days 00:51:36.890000,0 days 01:05:06.996000
2024-05-17 12:22:17.423,11768,183,4,100,False,8,car,0 days 00:51:37.250000,0 days 01:05:07.356000
2024-05-17 12:22:17.703,11825,190,4,100,False,8,car,0 days 00:51:37.530000,0 days 01:05:07.636000
2024-05-17 12:22:17.983,10770,200,5,100,False,8,car,0 days 00:51:37.810000,0 days 01:05:07.916000
2024-05-17 12:22:18.383,11270,210,5,100,False,8,car,0 days 00:51:38.210000,0 days 01:05:08.316000
2024-05-17 12:22:18.543,11434,216,5,100,False,8,car,0 days 00:51:38.370000,0 days 01:05:08.476000
2024-05-17 12:22:18.823,11928,223,5,100,False,8,car,0 days 00:51:38.650000,0 days 01:05:08.756000
2024-05-17 12:22:19.023,11088,229,5,100,False,8,car,0 days 00:51:38.850000,0 days 01:05:08.956000
2024-05-17 12:22:19.303,10708,233,6,100,False,8,car,0 days 00:51:39.130000,0 days 01:05:09.236000
2024-05-17 12:22:19.503,10928,237,6,100,False,8,car,0 days 00:51:39.330000,0 days 01:05:09.436000
2024-05-17 12:22:19.663,11093,242,6,100,False,8,car,0 days 00:51:39.490000,0 days 01:05:09.596000
2024-05-17 12:22:20.103,11423,249,6,100,False,8,car,0 days 00:51:39.930000,0 days 01:05:10.036000
2024-05-17 12:22:20.543,11757,256,6,100,False,8,car,0 days 00:51:40.370000,0 days 01:05:10.476000
2024-05-17 12:22:20.903,11879,259,6,100,False,8,car,0 days 00:51:40.730000,0 days 01:05:10.836000
2024-05-17 12:22:21.063,11952,261,6,100,False,8,car,0 days 00:51:40.890000,0 days 01:05:10.996000
2024-05-17 12:22:21.383,10424,264,7,100,False,8,car,0 days 00:51:41.210000,0 days 01:05:11.316000
2024-05-17 12:22:21.743,10648,266,7,100,False,8,car,0 days 00:51:41.570000,0 days 01:05:11.676000
2024-05-17 12:22:21.903,10715,266,7,100,False,8,car,0 days 00:51:41.730000,0 days 01:05:11.836000
2024-05-17 12:22:22.223,10755,268,7,100,False,8,car,0 days 00:51:42.050000,0 days 01:05:12.156000
2024-05-17 12:22:22.623,10834,270,7,100,False,8,car,0 days 00:51:42.450000,0 days 01:05:12.556000
2024-05-17 12:22:22.823,10831,271,7,100,False,8,car,0 days 00:51:42.650000,0 days 01:05:12.756000
2024-05-17 12:22:22.983,10854,271,7,100,False,8,car,0 days 00:51:42.810000,0 days 01:05:12.916000
2024-05-17 12:22:23.263,10879,272,7,100,False,8,car,0 days 00:51:43.090000,0 days 01:05:13.196000
2024-05-17 12:22:23.463,10787,272,7,100,True,8,car,0 days 00:51:43.290000,0 days 01:05:13.396000
2024-05-17 12:22:23.783,10227,244,7,0,True,8,car,0 days 00:51:43.610000,0 days 01:05:13.716000
2024-05-17 12:22:24.023,9917,219,7,0,True,8,car,0 days 00:51:43.850000,0 days 01:05:13.956000
2024-05-17 12:22:24.423,10417,199,5,0,True,8,car,0 days 00:51:44.250000,0 days 01:05:14.356000
2024-05-17 12:22:24.623,10308,195,5,0,True,8,car,0 days 00:51:44.450000,0 days 01:05:14.556000
2024-05-17 12:22:24.863,9866,187,5,3,False,8,car,0 days 00:51:44.690000,0 days 01:05:14.796000
2024-05-17 12:22:25.143,9671,181,5,42,False,8,car,0 days 00:51:44.970000,0 days 01:05:15.076000
2024-05-17 12:22:25.463,9872,182,5,59,False,8,car,0 days 00:51:45.290000,0 days 01:05:15.396000
2024-05-17 12:22:25.623,9943,186,5,72,False,8,car,0 days 00:51:45.450000,0 days 01:05:15.556000
2024-05-17 12:22:25.823,10074,189,5,78,False,8,car,0 days 00:51:45.650000,0 days 01:05:15.756000
2024-05-17 12:22:26.023,10407,194,5,84,False,8,car,0 days 00:51:45.850000,0 days 01:05:15.956000
2024-05-17 12:22:26.223,10821,200,5,91,False,8,car,0 days 00:51:46.050000,0 days 01:05:16.156000
2024-05-17 12:22:26.503,10976,205,5,84,False,8,car,0 days 00:51:46.330000,0 days 01:05:16.436000
2024-05-17 12:22:26.663,11369,210,5,99,False,8,car,0 days 00:51:46.490000,0 days 01:05:16.596000
2024-05-17 12:22:26.824,11679,214,5,100,False,8,car,0 days 00:51:46.651000,0 days 01:05:16.757000
2024-05-17 12:22:27.183,11952,221,5,100,False,8,car,0 days 00:51:47.010000,0 days 01:05:17.116000
2024-05-17 12:22:27.343,12060,227,5,100,False,8,car,0 days 00:51:47.170000,0 days 01:05:17.276000
2024-05-17 12:22:27.503,11500,227,5,100,False,8,car,0 days 00:51:47.330000,0 days 01:05:17.436000
2024-05-17 12:22:27.663,10762,232,6,100,False,8,car,0 days 00:51:47.490000,0 days 01:05:17.596000
2024-05-17 12:22:27.943,11101,241,6,100,False,8,car,0 days 00:51:47.770000,0 days 01:05:17.876000
