F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:47:33.892,OnTrack,-811,12114,158,pos,0 days 00:34:25.688000,0 days 01:02:32.569000
2024-06-07 21:47:34.132,OnTrack,-782,12252,158,pos,0 days 00:34:25.928000,0 days 01:02:32.809000
2024-06-07 21:47:34.372,OnTrack,-755,12395,159,pos,0 days 00:34:26.168000,0 days 01:02:33.049000
2024-06-07 21:47:34.492,OnTrack,-742,12468,159,pos,0 days 00:34:26.288000,0 days 01:02:33.169000
2024-06-07 21:47:34.732,OnTrack,-716,12617,159,pos,0 days 00:34:26.528000,0 days 01:02:33.409000
2024-06-07 21:47:34.892,OnTrack,-700,12719,159,pos,0 days 00:34:26.688000,0 days 01:02:33.569000
2024-06-07 21:47:35.092,OnTrack,-679,12848,159,pos,0 days 00:34:26.888000,0 days 01:02:33.769000
2024-06-07 21:47:35.292,OnTrack,-659,12979,159,pos,0 days 00:34:27.088000,0 days 01:02:33.969000
2024-06-07 21:47:35.511,OnTrack,-638,13125,159,pos,0 days 00:34:27.307000,0 days 01:02:34.188000
2024-06-07 21:47:35.831,OnTrack,-599,13426,159,pos,0 days 00:34:27.627000,0 days 01:02:34.508000
2024-06-07 21:47:36.251,OnTrack,-579,13638,159,pos,0 days 00:34:28.047000,0 days 01:02:34.928000
2024-06-07 21:47:36.371,OnTrack,-573,13723,159,pos,0 days 00:34:28.167000,0 days 01:02:35.048000
2024-06-07 21:47:36.671,OnTrack,-562,13940,159,pos,0 days 00:34:28.467000,0 days 01:02:35.348000
2024-06-07 21:47:36.851,OnTrack,-558,14072,159,pos,0 days 00:34:28.647000,0 days 01:02:35.528000
2024-06-07 21:47:37.011,OnTrack,-555,14189,158,pos,0 days 00:34:28.807000,0 days 01:02:35.688000
2024-06-07 21:47:37.231,OnTrack,-553,14352,158,pos,0 days 00:34:29.027000,0 days 01:02:35.908000
2024-06-07 21:47:37.411,OnTrack,-553,14482,158,pos,0 days 00:34:29.207000,0 days 01:02:36.088000
2024-06-07 21:47:37.591,OnTrack,-554,14617,158,pos,0 days 00:34:29.387000,0 days 01:02:36.268000
2024-06-07 21:47:37.951,OnTrack,-569,14920,158,pos,0 days 00:34:29.747000,0 days 01:02:36.628000
2024-06-07 21:47:38.351,OnTrack,-606,15192,157,pos,0 days 00:34:30.147000,0 days 01:02:37.028000
2024-06-07 21:47:38.552,OnTrack,-636,15344,157,pos,0 days 00:34:30.348000,0 days 01:02:37.229000
2024-06-07 21:47:38.732,OnTrack,-681,15544,157,pos,0 days 00:34:30.528000,0 days 01:02:37.409000
2024-06-07 21:47:39.032,OnTrack,-712,15677,157,pos,0 days 00:34:30.828000,0 days 01:02:37.709000
2024-06-07 21:47:39.272,OnTrack,-746,15821,157,pos,0 days 00:34:31.068000,0 days 01:02:37.949000
2024-06-07 21:47:39.532,OnTrack,-778,15961,157,pos,0 days 00:34:31.328000,0 days 01:02:38.209000
2024-06-07 21:47:39.812,OnTrack,-816,16131,157,pos,0 days 00:34:31.608000,0 days 01:02:38.489000
2024-06-07 21:47:40.152,OnTrack,-838,16239,157,pos,0 days 00:34:31.948000,0 days 01:02:38.829000
2024-06-07 21:47:40.372,OnTrack,-854,16322,157,pos,0 days 00:34:32.168000,0 days 01:02:39.049000
2024-06-07 21:47:40.572,OnTrack,-867,16395,156,pos,0 days 00:34:32.368000,0 days 01:02:39.249000
2024-06-07 21:47:40.752,OnTrack,-875,16453,156,pos,0 days 00:34:32.548000,0 days 01:02:39.429000
2024-06-07 21:47:41.012,OnTrack,-880,16558,156,pos,0 days 00:34:32.808000,0 days 01:02:39.689000
2024-06-07 21:47:41.352,OnTrack,-873,16610,156,pos,0 days 00:34:33.148000,0 days 01:02:40.029000
2024-06-07 21:47:41.692,OnTrack,-832,16698,155,pos,0 days 00:34:33.488000,0 days 01:02:40.369000
2024-06-07 21:47:42.071,OnTrack,-792,16732,156,pos,0 days 00:34:33.867000,0 days 01:02:40.748000
2024-06-07 21:47:42.291,OnTrack,-740,16754,156,pos,0 days 00:34:34.087000,0 days 01:02:40.968000
2024-06-07 21:47:42.591,OnTrack,-702,16760,156,pos,0 days 00:34:34.387000,0 days 01:02:41.268000
2024-06-07 21:47:42.911,OnTrack,-654,16755,156,pos,0 days 00:34:34.707000,0 days 01:02:41.588000
2024-06-07 21:47:43.091,OnTrack,-627,16745,155,pos,0 days 00:34:34.887000,0 days 01:02:41.768000
2024-06-07 21:47:43.331,OnTrack,-603,16732,155,pos,0 days 00:34:35.127000,0 days 01:02:42.008000
2024-06-07 21:47:43.571,OnTrack,-579,16712,155,pos,0 days 00:34:35.367000,0 days 01:02:42.248000
2024-06-07 21:47:43.871,OnTrack,-542,16668,155,pos,0 days 00:34:35.667000,0 days 01:02:42.548000
2024-06-07 21:47:44.251,OnTrack,-524,16640,155,pos,0 days 00:34:36.047000,0 days 01:02:42.928000
2024-06-07 21:47:44.491,OnTrack,-509,16609,155,pos,0 days 00:34:36.287000,0 days 01:02:43.168000
2024-06-07 21:47:44.711,OnTrack,-486,16558,155,pos,0 days 00:34:36.507000,0 days 01:02:43.388000
2024-06-07 21:47:45.112,OnTrack,-471,16516,155,pos,0 days 00:34:36.908000,0 days 01:02:43.789000
2024-06-07 21:47:45.292,OnTrack,-461,16485,155,pos,0 days 00:34:37.088000,0 days 01:02:43.969000
2024-06-07 21:47:45.512,OnTrack,-450,16445,155,pos,0 days 00:34:37.308000,0 days 01:02:44.189000
2024-06-07 21:47:45.752,OnTrack,-435,16377,155,pos,0 days 00:34:37.548000,0 days 01:02:44.429000
2024-06-07 21:47:46.052,OnTrack,-427,16334,155,pos,0 days 00:34:37.848000,0 days 01:02:44.729000
2024-06-07 21:47:46.372,OnTrack,-416,16258,155,pos,0 days 00:34:38.168000,0 days 01:02:45.049000
2024-06-07 21:47:46.532,OnTrack,-412,16216,155,pos,0 days 00:34:38.328000,0 days 01:02:45.209000
2024-06-07 21:47:46.812,OnTrack,-405,16139,155,pos,0 days 00:34:38.608000,0 days 01:02:45.489000
2024-06-07 21:47:47.032,OnTrack,-400,16074,155,pos,0 days 00:34:38.828000,0 days 01:02:45.709000
2024-06-07 21:47:47.232,OnTrack,-395,16009,155,pos,0 days 00:34:39.028000,0 days 01:02:45.909000
2024-06-07 21:47:47.392,OnTrack,-387,15935,155,pos,0 days 00:34:39.188000,0 days 01:02:46.069000
2024-06-07 21:47:47.852,OnTrack,-367,15786,155,pos,0 days 00:34:39.648000,0 days 01:02:46.529000
2024-06-07 21:47:48.052,OnTrack,-344,15679,154,pos,0 days 00:34:39.848000,0 days 01:02:46.729000
2024-06-07 21:47:48.292,OnTrack,-328,15616,154,pos,0 days 00:34:40.088000,0 days 01:02:46.969000
2024-06-07 21:47:48.591,OnTrack,-264,15425,151,pos,0 days 00:34:40.387000,0 days 01:02:47.268000
2024-06-07 21:47:48.971,OnTrack,-222,15315,150,pos,0 days 00:34:40.767000,0 days 01:02:47.648000
2024-06-07 21:47:49.251,OnTrack,-166,15180,148,pos,0 days 00:34:41.047000,0 days 01:02:47.928000
2024-06-07 21:47:49.411,OnTrack,-133,15100,147,pos,0 days 00:34:41.207000,0 days 01:02:48.088000
2024-06-07 21:47:49.631,OnTrack,-85,14988,146,pos,0 days 00:34:41.427000,0 days 01:02:48.308000
2024-06-07 21:47:49.851,OnTrack,-36,14874,146,pos,0 days 00:34:41.647000,0 days 01:02:48.528000
2024-06-07 21:47:50.011,OnTrack,0,14787,146,pos,0 days 00:34:41.807000,0 days 01:02:48.688000
2024-06-07 21:47:50.251,OnTrack,75,14609,146,pos,0 days 00:34:42.047000,0 days 01:02:48.928000
2024-06-07 21:47:50.531,OnTrack,124,14496,146,pos,0 days 00:34:42.327000,0 days 01:02:49.208000
2024-06-07 21:47:50.851,OnTrack,241,14225,146,pos,0 days 00:34:42.647000,0 days 01:02:49.528000
2024-06-07 21:47:51.291,OnTrack,294,14105,146,pos,0 days 00:34:43.087000,0 days 01:02:49.968000
2024-06-07 21:47:51.451,OnTrack,338,14006,145,pos,0 days 00:34:43.247000,0 days 01:02:50.128000
2024-06-07 21:47:51.732,OnTrack,415,13829,145,pos,0 days 00:34:43.528000,0 days 01:02:50.409000
2024-06-07 21:47:51.892,OnTrack,459,13726,144,pos,0 days 00:34:43.688000,0 days 01:02:50.569000
2024-06-07 21:47:52.112,OnTrack,542,13531,143,pos,0 days 00:34:43.908000,0 days 01:02:50.789000
2024-06-07 21:47:52.432,OnTrack,609,13371,141,pos,0 days 00:34:44.228000,0 days 01:02:51.109000
2024-06-07 21:47:52.712,OnTrack,726,13086,136,pos,0 days 00:34:44.508000,0 days 01:02:51.389000
2024-06-07 21:47:53.092,OnTrack,792,12921,134,pos,0 days 00:34:44.888000,0 days 01:02:51.769000
2024-06-07 21:47:53.292,OnTrack,884,12682,132,pos,0 days 00:34:45.088000,0 days 01:02:51.969000
2024-06-07 21:47:53.632,OnTrack,936,12539,131,pos,0 days 00:34:45.428000,0 days 01:02:52.309000
2024-06-07 21:47:54.012,OnTrack,1056,12174,131,pos,0 days 00:34:45.808000,0 days 01:02:52.689000
2024-06-07 21:47:54.392,OnTrack,1137,11901,130,pos,0 days 00:34:46.188000,0 days 01:02:53.069000
2024-06-07 21:47:54.712,OnTrack,1187,11720,130,pos,0 days 00:34:46.508000,0 days 01:02:53.389000
2024-06-07 21:47:55.052,OnTrack,1266,11414,130,pos,0 days 00:34:46.848000,0 days 01:02:53.729000
2024-06-07 21:47:55.371,OnTrack,1316,11214,130,pos,0 days 00:34:47.167000,0 days 01:02:54.048000
2024-06-07 21:47:55.571,OnTrack,1353,11059,129,pos,0 days 00:34:47.367000,0 days 01:02:54.248000
2024-06-07 21:47:55.791,OnTrack,1394,10888,129,pos,0 days 00:34:47.587000,0 days 01:02:54.468000
2024-06-07 21:47:56.031,OnTrack,1438,10700,129,pos,0 days 00:34:47.827000,0 days 01:02:54.708000
2024-06-07 21:47:56.191,OnTrack,1468,10574,128,pos,0 days 00:34:47.987000,0 days 01:02:54.868000
2024-06-07 21:47:56.351,OnTrack,1523,10338,128,pos,0 days 00:34:48.147000,0 days 01:02:55.028000
2024-06-07 21:47:56.831,OnTrack,1612,9958,127,pos,0 days 00:34:48.627000,0 days 01:02:55.508000
2024-06-07 21:47:57.191,OnTrack,1653,9783,126,pos,0 days 00:34:48.987000,0 days 01:02:55.868000
2024-06-07 21:47:57.451,OnTrack,1701,9576,127,pos,0 days 00:34:49.247000,0 days 01:02:56.128000
2024-06-07 21:47:57.691,OnTrack,1746,9384,127,pos,0 days 00:34:49.487000,0 days 01:02:56.368000
2024-06-07 21:47:57.851,OnTrack,1776,9256,127,pos,0 days 00:34:49.647000,0 days 01:02:56.528000
2024-06-07 21:47:58.071,OnTrack,1839,8982,126,pos,0 days 00:34:49.867000,0 days 01:02:56.748000
2024-06-07 21:47:58.472,OnTrack,1913,8659,126,pos,0 days 00:34:50.268000,0 days 01:02:57.149000
2024-06-07 21:47:58.772,OnTrack,1947,8513,126,pos,0 days 00:34:50.568000,0 days 01:02:57.449000
2024-06-07 21:47:58.992,OnTrack,1987,8334,126,pos,0 days 00:34:50.788000,0 days 01:02:57.669000
2024-06-07 21:47:59.252,OnTrack,2061,8012,126,pos,0 days 00:34:51.048000,0 days 01:02:57.929000
2024-06-07 21:47:59.732,OnTrack,2125,7736,127,pos,0 days 00:34:51.528000,0 days 01:02:58.409000
2024-06-07 21:47:59.972,OnTrack,2183,7492,127,pos,0 days 00:34:51.768000,0 days 01:02:58.649000
2024-06-07 21:48:00.332,OnTrack,2241,7248,128,pos,0 days 00:34:52.128000,0 days 01:02:59.009000
2024-06-07 21:48:00.532,OnTrack,2280,7084,128,pos,0 days 00:34:52.328000,0 days 01:02:59.209000
2024-06-07 21:48:00.732,OnTrack,2320,6921,129,pos,0 days 00:34:52.528000,0 days 01:02:59.409000
2024-06-07 21:48:00.892,OnTrack,2350,6792,129,pos,0 days 00:34:52.688000,0 days 01:02:59.569000
2024-06-07 21:48:01.212,OnTrack,2422,6488,130,pos,0 days 00:34:53.008000,0 days 01:02:59.889000
2024-06-07 21:48:01.572,OnTrack,2461,6323,130,pos,0 days 00:34:53.368000,0 days 01:03:00.249000
2024-06-07 21:48:01.712,OnTrack,2481,6240,131,pos,0 days 00:34:53.508000,0 days 01:03:00.389000
2024-06-07 21:48:01.991,OnTrack,2516,6089,131,pos,0 days 00:34:53.787000,0 days 01:03:00.668000
2024-06-07 21:48:02.151,OnTrack,2535,6012,131,pos,0 days 00:34:53.947000,0 days 01:03:00.828000
2024-06-07 21:48:02.331,OnTrack,2565,5875,132,pos,0 days 00:34:54.127000,0 days 01:03:01.008000
2024-06-07 21:48:02.731,OnTrack,2593,5726,132,pos,0 days 00:34:54.527000,0 days 01:03:01.408000
2024-06-07 21:48:03.091,OnTrack,2602,5653,132,pos,0 days 00:34:54.887000,0 days 01:03:01.768000
2024-06-07 21:48:03.371,OnTrack,2605,5564,132,pos,0 days 00:34:55.167000,0 days 01:03:02.048000
2024-06-07 21:48:03.631,OnTrack,2597,5488,131,pos,0 days 00:34:55.427000,0 days 01:03:02.308000
2024-06-07 21:48:03.811,OnTrack,2586,5446,131,pos,0 days 00:34:55.607000,0 days 01:03:02.488000
2024-06-07 21:48:04.071,OnTrack,2541,5347,131,pos,0 days 00:34:55.867000,0 days 01:03:02.748000
2024-06-07 21:48:04.351,OnTrack,2520,5312,131,pos,0 days 00:34:56.147000,0 days 01:03:03.028000
2024-06-07 21:48:04.591,OnTrack,2484,5253,130,pos,0 days 00:34:56.387000,0 days 01:03:03.268000
2024-06-07 21:48:04.811,OnTrack,2455,5200,130,pos,0 days 00:34:56.607000,0 days 01:03:03.488000
2024-06-07 21:48:04.992,OnTrack,2435,5155,130,pos,0 days 00:34:56.788000,0 days 01:03:03.669000
2024-06-07 21:48:05.192,OnTrack,2417,5102,129,pos,0 days 00:34:56.988000,0 days 01:03:03.869000
2024-06-07 21:48:05.372,OnTrack,2407,5052,129,pos,0 days 00:34:57.168000,0 days 01:03:04.049000
2024-06-07 21:48:05.712,OnTrack,2397,4952,128,pos,0 days 00:34:57.508000,0 days 01:03:04.389000
2024-06-07 21:48:05.772,OnTrack,2396,4934,128,pos,0 days 00:34:57.568000,0 days 01:03:04.449000
2024-06-07 21:48:05.972,OnTrack,2396,4874,128,pos,0 days 00:34:57.768000,0 days 01:03:04.649000
2024-06-07 21:48:06.332,OnTrack,2404,4761,128,pos,0 days 00:34:58.128000,0 days 01:03:05.009000
2024-06-07 21:48:06.532,OnTrack,2411,4694,127,pos,0 days 00:34:58.328000,0 days 01:03:05.209000
2024-06-07 21:48:06.692,OnTrack,2419,4639,127,pos,0 days 00:34:58.488000,0 days 01:03:05.369000
2024-06-07 21:48:06.952,OnTrack,2438,4532,126,pos,0 days 00:34:58.748000,0 days 01:03:05.629000
2024-06-07 21:48:07.292,OnTrack,2463,4417,126,pos,0 days 00:34:59.088000,0 days 01:03:05.969000
2024-06-07 21:48:07.532,OnTrack,2485,4329,126,pos,0 days 00:34:59.328000,0 days 01:03:06.209000
2024-06-07 21:48:07.752,OnTrack,2510,4236,126,pos,0 days 00:34:59.548000,0 days 01:03:06.429000
2024-06-07 21:48:07.832,OnTrack,2519,4202,127,pos,0 days 00:34:59.628000,0 days 01:03:06.509000
2024-06-07 21:48:08.012,OnTrack,2542,4122,127,pos,0 days 00:34:59.808000,0 days 01:03:06.689000
2024-06-07 21:48:08.292,OnTrack,2598,3932,127,pos,0 days 00:35:00.088000,0 days 01:03:06.969000
2024-06-07 21:48:08.751,OnTrack,2648,3757,127,pos,0 days 00:35:00.547000,0 days 01:03:07.428000
2024-06-07 21:48:08.831,OnTrack,2660,3715,127,pos,0 days 00:35:00.627000,0 days 01:03:07.508000
2024-06-07 21:48:09.191,OnTrack,2714,3515,127,pos,0 days 00:35:00.987000,0 days 01:03:07.868000
2024-06-07 21:48:09.351,OnTrack,2738,3423,127,pos,0 days 00:35:01.147000,0 days 01:03:08.028000
2024-06-07 21:48:09.631,OnTrack,2780,3258,128,pos,0 days 00:35:01.427000,0 days 01:03:08.308000
2024-06-07 21:48:09.671,OnTrack,2786,3234,128,pos,0 days 00:35:01.467000,0 days 01:03:08.348000
2024-06-07 21:48:09.991,OnTrack,2836,3038,128,pos,0 days 00:35:01.787000,0 days 01:03:08.668000
2024-06-07 21:48:10.171,OnTrack,2888,2835,128,pos,0 days 00:35:01.967000,0 days 01:03:08.848000
2024-06-07 21:48:10.491,OnTrack,2917,2718,128,pos,0 days 00:35:02.287000,0 days 01:03:09.168000
2024-06-07 21:48:10.851,OnTrack,2979,2481,128,pos,0 days 00:35:02.647000,0 days 01:03:09.528000
2024-06-07 21:48:11.051,OnTrack,3025,2306,128,pos,0 days 00:35:02.847000,0 days 01:03:09.728000
2024-06-07 21:48:11.432,OnTrack,3082,2086,128,pos,0 days 00:35:03.228000,0 days 01:03:10.109000
2024-06-07 21:48:11.652,OnTrack,3123,1933,128,pos,0 days 00:35:03.448000,0 days 01:03:10.329000
2024-06-07 21:48:11.772,OnTrack,3145,1849,128,pos,0 days 00:35:03.568000,0 days 01:03:10.449000
2024-06-07 21:48:11.992,OnTrack,3185,1693,128,pos,0 days 00:35:03.788000,0 days 01:03:10.669000
2024-06-07 21:48:12.332,OnTrack,3261,1386,128,pos,0 days 00:35:04.128000,0 days 01:03:11.009000
2024-06-07 21:48:12.632,OnTrack,3298,1223,129,pos,0 days 00:35:04.428000,0 days 01:03:11.309000
2024-06-07 21:48:12.812,OnTrack,3323,1098,128,pos,0 days 00:35:04.608000,0 days 01:03:11.489000
2024-06-07 21:48:13.072,OnTrack,3355,908,132,pos,0 days 00:35:04.868000,0 days 01:03:11.749000
2024-06-07 21:48:13.332,OnTrack,3379,709,128,pos,0 days 00:35:05.128000,0 days 01:03:12.009000
2024-06-07 21:48:13.572,OnTrack,3393,508,128,pos,0 days 00:35:05.368000,0 days 01:03:12.249000
2024-06-07 21:48:13.892,OnTrack,3395,273,128,pos,0 days 00:35:05.688000,0 days 01:03:12.569000
2024-06-07 21:48:14.072,OnTrack,3390,132,128,pos,0 days 00:35:05.868000,0 days 01:03:12.749000
2024-06-07 21:48:14.252,OnTrack,3381,-9,129,pos,0 days 00:35:06.048000,0 days 01:03:12.929000
2024-06-07 21:48:14.532,OnTrack,3352,-309,130,pos,0 days 00:35:06.328000,0 days 01:03:13.209000
2024-06-07 21:48:15.011,OnTrack,3317,-605,131,pos,0 days 00:35:06.807000,0 days 01:03:13.688000
2024-06-07 21:48:15.291,OnTrack,3307,-690,131,pos,0 days 00:35:07.087000,0 days 01:03:13.968000
2024-06-07 21:48:15.551,OnTrack,3294,-818,132,pos,0 days 00:35:07.347000,0 days 01:03:14.228000
2024-06-07 21:48:15.811,OnTrack,3285,-933,133,pos,0 days 00:35:07.607000,0 days 01:03:14.488000
2024-06-07 21:48:16.031,OnTrack,3282,-1024,133,pos,0 days 00:35:07.827000,0 days 01:03:14.708000
2024-06-07 21:48:16.231,OnTrack,3282,-1092,134,pos,0 days 00:35:08.027000,0 days 01:03:14.908000
2024-06-07 21:48:16.431,OnTrack,3286,-1166,134,pos,0 days 00:35:08.227000,0 days 01:03:15.108000
2024-06-07 21:48:16.591,OnTrack,3292,-1221,134,pos,0 days 00:35:08.387000,0 days 01:03:15.268000
2024-06-07 21:48:16.791,OnTrack,3306,-1287,133,pos,0 days 00:35:08.587000,0 days 01:03:15.468000
2024-06-07 21:48:16.951,OnTrack,3320,-1336,133,pos,0 days 00:35:08.747000,0 days 01:03:15.628000
2024-06-07 21:48:17.131,OnTrack,3342,-1389,133,pos,0 days 00:35:08.927000,0 days 01:03:15.808000
2024-06-07 21:48:17.491,OnTrack,3418,-1502,134,pos,0 days 00:35:09.287000,0 days 01:03:16.168000
2024-06-07 21:48:17.791,OnTrack,3465,-1550,134,pos,0 days 00:35:09.587000,0 days 01:03:16.468000
2024-06-07 21:48:17.951,OnTrack,3502,-1582,134,pos,0 days 00:35:09.747000,0 days 01:03:16.628000
2024-06-07 21:48:18.332,OnTrack,3601,-1652,135,pos,0 days 00:35:10.128000,0 days 01:03:17.009000
2024-06-07 21:48:18.612,OnTrack,3671,-1692,135,pos,0 days 00:35:10.408000,0 days 01:03:17.289000
2024-06-07 21:48:18.832,OnTrack,3727,-1722,134,pos,0 days 00:35:10.628000,0 days 01:03:17.509000
2024-06-07 21:48:19.052,OnTrack,3777,-1752,135,pos,0 days 00:35:10.848000,0 days 01:03:17.729000
2024-06-07 21:48:19.292,OnTrack,3824,-1787,135,pos,0 days 00:35:11.088000,0 days 01:03:17.969000
2024-06-07 21:48:19.472,OnTrack,3851,-1816,135,pos,0 days 00:35:11.268000,0 days 01:03:18.149000
2024-06-07 21:48:19.652,OnTrack,3871,-1849,135,pos,0 days 00:35:11.448000,0 days 01:03:18.329000
2024-06-07 21:48:19.892,OnTrack,3885,-1898,135,pos,0 days 00:35:11.688000,0 days 01:03:18.569000
2024-06-07 21:48:20.012,OnTrack,3887,-1922,135,pos,0 days 00:35:11.808000,0 days 01:03:18.689000
2024-06-07 21:48:20.292,OnTrack,3883,-1979,136,pos,0 days 00:35:12.088000,0 days 01:03:18.969000
2024-06-07 21:48:20.532,OnTrack,3873,-2023,136,pos,0 days 00:35:12.328000,0 days 01:03:19.209000
2024-06-07 21:48:20.772,OnTrack,3859,-2064,137,pos,0 days 00:35:12.568000,0 days 01:03:19.449000
2024-06-07 21:48:20.952,OnTrack,3837,-2111,138,pos,0 days 00:35:12.748000,0 days 01:03:19.629000
2024-06-07 21:48:21.252,OnTrack,3822,-2137,139,pos,0 days 00:35:13.048000,0 days 01:03:19.929000
2024-06-07 21:48:21.531,OnTrack,3794,-2173,141,pos,0 days 00:35:13.327000,0 days 01:03:20.208000
2024-06-07 21:48:21.771,OnTrack,3784,-2182,141,pos,0 days 00:35:13.567000,0 days 01:03:20.448000
2024-06-07 21:48:22.051,OnTrack,3732,-2222,142,pos,0 days 00:35:13.847000,0 days 01:03:20.728000
2024-06-07 21:48:22.351,OnTrack,3699,-2239,142,pos,0 days 00:35:14.147000,0 days 01:03:21.028000
2024-06-07 21:48:22.531,OnTrack,3666,-2250,143,pos,0 days 00:35:14.327000,0 days 01:03:21.208000
2024-06-07 21:48:22.771,OnTrack,3618,-2261,145,pos,0 days 00:35:14.567000,0 days 01:03:21.448000
2024-06-07 21:48:23.011,OnTrack,3541,-2269,147,pos,0 days 00:35:14.807000,0 days 01:03:21.688000
2024-06-07 21:48:23.431,OnTrack,3463,-2272,151,pos,0 days 00:35:15.227000,0 days 01:03:22.108000
2024-06-07 21:48:23.691,OnTrack,3376,-2271,155,pos,0 days 00:35:15.487000,0 days 01:03:22.368000
2024-06-07 21:48:23.951,OnTrack,3318,-2268,157,pos,0 days 00:35:15.747000,0 days 01:03:22.628000
2024-06-07 21:48:24.191,OnTrack,3243,-2261,160,pos,0 days 00:35:15.987000,0 days 01:03:22.868000
2024-06-07 21:48:24.431,OnTrack,3165,-2249,163,pos,0 days 00:35:16.227000,0 days 01:03:23.108000
2024-06-07 21:48:24.712,OnTrack,3067,-2228,166,pos,0 days 00:35:16.508000,0 days 01:03:23.389000
2024-06-07 21:48:24.872,OnTrack,3009,-2213,168,pos,0 days 00:35:16.668000,0 days 01:03:23.549000
2024-06-07 21:48:25.112,OnTrack,2864,-2169,172,pos,0 days 00:35:16.908000,0 days 01:03:23.789000
2024-06-07 21:48:25.432,OnTrack,2793,-2147,173,pos,0 days 00:35:17.228000,0 days 01:03:24.109000
2024-06-07 21:48:25.812,OnTrack,2599,-2079,177,pos,0 days 00:35:17.608000,0 days 01:03:24.489000
2024-06-07 21:48:26.092,OnTrack,2509,-2044,178,pos,0 days 00:35:17.888000,0 days 01:03:24.769000
2024-06-07 21:48:26.412,OnTrack,2363,-1976,178,pos,0 days 00:35:18.208000,0 days 01:03:25.089000
2024-06-07 21:48:26.572,OnTrack,2241,-1909,178,pos,0 days 00:35:18.368000,0 days 01:03:25.249000
2024-06-07 21:48:27.032,OnTrack,2035,-1778,177,pos,0 days 00:35:18.828000,0 days 01:03:25.709000
2024-06-07 21:48:27.132,OnTrack,1987,-1745,177,pos,0 days 00:35:18.928000,0 days 01:03:25.809000
2024-06-07 21:48:27.292,OnTrack,1909,-1691,176,pos,0 days 00:35:19.088000,0 days 01:03:25.969000
2024-06-07 21:48:27.472,OnTrack,1821,-1627,176,pos,0 days 00:35:19.268000,0 days 01:03:26.149000
2024-06-07 21:48:27.772,OnTrack,1673,-1515,176,pos,0 days 00:35:19.568000,0 days 01:03:26.449000
2024-06-07 21:48:27.952,OnTrack,1588,-1448,176,pos,0 days 00:35:19.748000,0 days 01:03:26.629000
2024-06-07 21:48:28.072,OnTrack,1532,-1404,176,pos,0 days 00:35:19.868000,0 days 01:03:26.749000
2024-06-07 21:48:28.331,OnTrack,1415,-1309,176,pos,0 days 00:35:20.127000,0 days 01:03:27.008000
2024-06-07 21:48:28.671,OnTrack,1274,-1195,176,pos,0 days 00:35:20.467000,0 days 01:03:27.348000
2024-06-07 21:48:28.831,OnTrack,1160,-1103,176,pos,0 days 00:35:20.627000,0 days 01:03:27.508000
2024-06-07 21:48:29.211,OnTrack,1036,-998,176,pos,0 days 00:35:21.007000,0 days 01:03:27.888000
2024-06-07 21:48:29.631,OnTrack,957,-925,176,pos,0 days 00:35:21.427000,0 days 01:03:28.308000
2024-06-07 21:48:29.831,OnTrack,907,-872,175,pos,0 days 00:35:21.627000,0 days 01:03:28.508000
2024-06-07 21:48:29.951,OnTrack,880,-840,175,pos,0 days 00:35:21.747000,0 days 01:03:28.628000
2024-06-07 21:48:30.231,OnTrack,839,-787,174,pos,0 days 00:35:22.027000,0 days 01:03:28.908000
2024-06-07 21:48:30.491,OnTrack,792,-715,173,pos,0 days 00:35:22.287000,0 days 01:03:29.168000
2024-06-07 21:48:30.691,OnTrack,766,-659,171,pos,0 days 00:35:22.487000,0 days 01:03:29.368000
2024-06-07 21:48:30.891,OnTrack,750,-602,170,pos,0 days 00:35:22.687000,0 days 01:03:29.568000
2024-06-07 21:48:31.051,OnTrack,744,-555,169,pos,0 days 00:35:22.847000,0 days 01:03:29.728000
2024-06-07 21:48:31.292,OnTrack,751,-438,167,pos,0 days 00:35:23.088000,0 days 01:03:29.969000
2024-06-07 21:48:31.712,OnTrack,767,-310,163,pos,0 days 00:35:23.508000,0 days 01:03:30.389000
2024-06-07 21:48:32.132,OnTrack,769,-222,160,pos,0 days 00:35:23.928000,0 days 01:03:30.809000
2024-06-07 21:48:32.312,OnTrack,765,-163,158,pos,0 days 00:35:24.108000,0 days 01:03:30.989000
2024-06-07 21:48:32.572,OnTrack,750,-65,154,pos,0 days 00:35:24.368000,0 days 01:03:31.249000
2024-06-07 21:48:32.972,OnTrack,717,48,148,pos,0 days 00:35:24.768000,0 days 01:03:31.649000
2024-06-07 21:48:33.032,OnTrack,709,66,147,pos,0 days 00:35:24.828000,0 days 01:03:31.709000
2024-06-07 21:48:33.272,OnTrack,669,138,144,pos,0 days 00:35:25.068000,0 days 01:03:31.949000
2024-06-07 21:48:33.512,OnTrack,619,208,142,pos,0 days 00:35:25.308000,0 days 01:03:32.189000
2024-06-07 21:48:33.692,OnTrack,580,261,140,pos,0 days 00:35:25.488000,0 days 01:03:32.369000
2024-06-07 21:48:33.972,OnTrack,512,346,135,pos,0 days 00:35:25.768000,0 days 01:03:32.649000
2024-06-07 21:48:34.192,OnTrack,430,449,133,pos,0 days 00:35:25.988000,0 days 01:03:32.869000
