F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:16:48.531,OnTrack,3058,2553,130,pos,0 days 00:15:45.140000,0 days 00:31:47.208000
2024-06-07 21:16:48.711,OnTrack,3058,2553,130,pos,0 days 00:15:45.320000,0 days 00:31:47.388000
2024-06-07 21:16:49.211,OnTrack,3058,2553,130,pos,0 days 00:15:45.820000,0 days 00:31:47.888000
2024-06-07 21:16:49.511,OnTrack,3058,2553,130,pos,0 days 00:15:46.120000,0 days 00:31:48.188000
2024-06-07 21:16:49.731,OnTrack,3058,2553,130,pos,0 days 00:15:46.340000,0 days 00:31:48.408000
2024-06-07 21:16:49.951,OnTrack,3058,2553,130,pos,0 days 00:15:46.560000,0 days 00:31:48.628000
2024-06-07 21:16:50.232,OnTrack,3058,2553,130,pos,0 days 00:15:46.841000,0 days 00:31:48.909000
2024-06-07 21:16:50.632,OnTrack,3058,2553,130,pos,0 days 00:15:47.241000,0 days 00:31:49.309000
2024-06-07 21:16:50.772,OnTrack,3058,2553,130,pos,0 days 00:15:47.381000,0 days 00:31:49.449000
2024-06-07 21:16:51.052,OnTrack,3058,2553,130,pos,0 days 00:15:47.661000,0 days 00:31:49.729000
2024-06-07 21:16:51.231,OnTrack,3058,2553,130,pos,0 days 00:15:47.840000,0 days 00:31:49.908000
2024-06-07 21:16:51.451,OnTrack,3058,2553,130,pos,0 days 00:15:48.060000,0 days 00:31:50.128000
2024-06-07 21:16:51.671,OnTrack,3058,2553,130,pos,0 days 00:15:48.280000,0 days 00:31:50.348000
2024-06-07 21:16:51.711,OnTrack,3058,2553,130,pos,0 days 00:15:48.320000,0 days 00:31:50.388000
2024-06-07 21:16:52.051,OnTrack,3058,2553,130,pos,0 days 00:15:48.660000,0 days 00:31:50.728000
2024-06-07 21:16:52.271,OnTrack,3058,2553,130,pos,0 days 00:15:48.880000,0 days 00:31:50.948000
2024-06-07 21:16:52.431,OnTrack,3058,2553,130,pos,0 days 00:15:49.040000,0 days 00:31:51.108000
2024-06-07 21:16:52.651,OnTrack,3058,2553,130,pos,0 days 00:15:49.260000,0 days 00:31:51.328000
2024-06-07 21:16:52.871,OnTrack,3058,2553,130,pos,0 days 00:15:49.480000,0 days 00:31:51.548000
2024-06-07 21:16:53.151,OnTrack,3058,2553,130,pos,0 days 00:15:49.760000,0 days 00:31:51.828000
2024-06-07 21:16:53.351,OnTrack,3058,2553,130,pos,0 days 00:15:49.960000,0 days 00:31:52.028000
2024-06-07 21:16:53.651,OnTrack,3058,2553,130,pos,0 days 00:15:50.260000,0 days 00:31:52.328000
2024-06-07 21:16:53.791,OnTrack,3058,2553,130,pos,0 days 00:15:50.400000,0 days 00:31:52.468000
2024-06-07 21:16:54.091,OnTrack,3058,2553,130,pos,0 days 00:15:50.700000,0 days 00:31:52.768000
2024-06-07 21:16:54.291,OnTrack,3058,2553,130,pos,0 days 00:15:50.900000,0 days 00:31:52.968000
2024-06-07 21:16:54.731,OnTrack,3058,2553,130,pos,0 days 00:15:51.340000,0 days 00:31:53.408000
2024-06-07 21:16:54.931,OnTrack,3058,2553,130,pos,0 days 00:15:51.540000,0 days 00:31:53.608000
2024-06-07 21:16:55.131,OnTrack,3058,2553,130,pos,0 days 00:15:51.740000,0 days 00:31:53.808000
2024-06-07 21:16:55.511,OnTrack,3058,2553,130,pos,0 days 00:15:52.120000,0 days 00:31:54.188000
2024-06-07 21:16:55.571,OnTrack,3058,2553,130,pos,0 days 00:15:52.180000,0 days 00:31:54.248000
2024-06-07 21:16:55.851,OnTrack,3058,2553,130,pos,0 days 00:15:52.460000,0 days 00:31:54.528000
2024-06-07 21:16:56.171,OnTrack,3058,2553,130,pos,0 days 00:15:52.780000,0 days 00:31:54.848000
2024-06-07 21:16:56.571,OnTrack,3058,2553,130,pos,0 days 00:15:53.180000,0 days 00:31:55.248000
2024-06-07 21:16:56.792,OnTrack,3058,2553,130,pos,0 days 00:15:53.401000,0 days 00:31:55.469000
2024-06-07 21:16:57.172,OnTrack,3058,2553,130,pos,0 days 00:15:53.781000,0 days 00:31:55.849000
2024-06-07 21:16:57.592,OnTrack,3058,2553,130,pos,0 days 00:15:54.201000,0 days 00:31:56.269000
2024-06-07 21:16:57.791,OnTrack,3058,2553,130,pos,0 days 00:15:54.400000,0 days 00:31:56.468000
2024-06-07 21:16:58.251,OnTrack,3058,2553,130,pos,0 days 00:15:54.860000,0 days 00:31:56.928000
2024-06-07 21:16:58.451,OnTrack,3058,2553,130,pos,0 days 00:15:55.060000,0 days 00:31:57.128000
2024-06-07 21:16:58.671,OnTrack,3058,2553,130,pos,0 days 00:15:55.280000,0 days 00:31:57.348000
2024-06-07 21:16:58.791,OnTrack,3058,2553,130,pos,0 days 00:15:55.400000,0 days 00:31:57.468000
2024-06-07 21:16:59.051,OnTrack,3058,2553,130,pos,0 days 00:15:55.660000,0 days 00:31:57.728000
2024-06-07 21:16:59.271,OnTrack,3058,2553,130,pos,0 days 00:15:55.880000,0 days 00:31:57.948000
2024-06-07 21:16:59.471,OnTrack,3058,2553,130,pos,0 days 00:15:56.080000,0 days 00:31:58.148000
2024-06-07 21:16:59.811,OnTrack,3058,2553,130,pos,0 days 00:15:56.420000,0 days 00:31:58.488000
2024-06-07 21:17:00.211,OnTrack,3058,2553,130,pos,0 days 00:15:56.820000,0 days 00:31:58.888000
2024-06-07 21:17:00.491,OnTrack,3058,2553,130,pos,0 days 00:15:57.100000,0 days 00:31:59.168000
2024-06-07 21:17:00.711,OnTrack,3058,2553,130,pos,0 days 00:15:57.320000,0 days 00:31:59.388000
2024-06-07 21:17:00.871,OnTrack,3058,2553,130,pos,0 days 00:15:57.480000,0 days 00:31:59.548000
2024-06-07 21:17:01.351,OnTrack,3058,2553,130,pos,0 days 00:15:57.960000,0 days 00:32:00.028000
2024-06-07 21:17:01.591,OnTrack,3058,2553,130,pos,0 days 00:15:58.200000,0 days 00:32:00.268000
2024-06-07 21:17:01.851,OnTrack,3058,2553,130,pos,0 days 00:15:58.460000,0 days 00:32:00.528000
2024-06-07 21:17:02.171,OnTrack,3058,2553,130,pos,0 days 00:15:58.780000,0 days 00:32:00.848000
2024-06-07 21:17:02.511,OnTrack,3058,2553,130,pos,0 days 00:15:59.120000,0 days 00:32:01.188000
2024-06-07 21:17:02.691,OnTrack,3058,2553,130,pos,0 days 00:15:59.300000,0 days 00:32:01.368000
2024-06-07 21:17:02.811,OnTrack,3058,2553,130,pos,0 days 00:15:59.420000,0 days 00:32:01.488000
2024-06-07 21:17:03.151,OnTrack,3058,2553,130,pos,0 days 00:15:59.760000,0 days 00:32:01.828000
2024-06-07 21:17:03.412,OnTrack,3058,2553,130,pos,0 days 00:16:00.021000,0 days 00:32:02.089000
2024-06-07 21:17:03.592,OnTrack,3058,2553,130,pos,0 days 00:16:00.201000,0 days 00:32:02.269000
2024-06-07 21:17:03.792,OnTrack,3058,2553,130,pos,0 days 00:16:00.401000,0 days 00:32:02.469000
2024-06-07 21:17:03.872,OnTrack,3058,2553,130,pos,0 days 00:16:00.481000,0 days 00:32:02.549000
2024-06-07 21:17:04.072,OnTrack,3058,2553,130,pos,0 days 00:16:00.681000,0 days 00:32:02.749000
2024-06-07 21:17:04.311,OnTrack,3058,2553,130,pos,0 days 00:16:00.920000,0 days 00:32:02.988000
2024-06-07 21:17:04.531,OnTrack,3058,2553,130,pos,0 days 00:16:01.140000,0 days 00:32:03.208000
2024-06-07 21:17:04.911,OnTrack,3058,2553,130,pos,0 days 00:16:01.520000,0 days 00:32:03.588000
2024-06-07 21:17:05.191,OnTrack,3058,2553,130,pos,0 days 00:16:01.800000,0 days 00:32:03.868000
2024-06-07 21:17:05.411,OnTrack,3058,2553,130,pos,0 days 00:16:02.020000,0 days 00:32:04.088000
2024-06-07 21:17:05.571,OnTrack,3058,2553,130,pos,0 days 00:16:02.180000,0 days 00:32:04.248000
2024-06-07 21:17:05.931,OnTrack,3058,2553,130,pos,0 days 00:16:02.540000,0 days 00:32:04.608000
2024-06-07 21:17:06.231,OnTrack,3058,2553,130,pos,0 days 00:16:02.840000,0 days 00:32:04.908000
2024-06-07 21:17:06.451,OnTrack,3058,2553,130,pos,0 days 00:16:03.060000,0 days 00:32:05.128000
2024-06-07 21:17:06.671,OnTrack,3058,2553,130,pos,0 days 00:16:03.280000,0 days 00:32:05.348000
2024-06-07 21:17:06.751,OnTrack,3058,2553,130,pos,0 days 00:16:03.360000,0 days 00:32:05.428000
2024-06-07 21:17:06.951,OnTrack,3058,2553,130,pos,0 days 00:16:03.560000,0 days 00:32:05.628000
2024-06-07 21:17:07.211,OnTrack,3058,2553,130,pos,0 days 00:16:03.820000,0 days 00:32:05.888000
2024-06-07 21:17:07.611,OnTrack,3058,2553,130,pos,0 days 00:16:04.220000,0 days 00:32:06.288000
2024-06-07 21:17:07.811,OnTrack,3058,2553,130,pos,0 days 00:16:04.420000,0 days 00:32:06.488000
2024-06-07 21:17:07.971,OnTrack,3058,2553,130,pos,0 days 00:16:04.580000,0 days 00:32:06.648000
2024-06-07 21:17:08.171,OnTrack,3058,2553,130,pos,0 days 00:16:04.780000,0 days 00:32:06.848000
2024-06-07 21:17:08.351,OnTrack,3058,2553,130,pos,0 days 00:16:04.960000,0 days 00:32:07.028000
2024-06-07 21:17:08.551,OnTrack,3058,2553,130,pos,0 days 00:16:05.160000,0 days 00:32:07.228000
2024-06-07 21:17:08.751,OnTrack,3058,2553,130,pos,0 days 00:16:05.360000,0 days 00:32:07.428000
2024-06-07 21:17:09.131,OnTrack,3058,2553,130,pos,0 days 00:16:05.740000,0 days 00:32:07.808000
2024-06-07 21:17:09.431,OnTrack,3058,2553,130,pos,0 days 00:16:06.040000,0 days 00:32:08.108000
2024-06-07 21:17:09.831,OnTrack,3058,2553,130,pos,0 days 00:16:06.440000,0 days 00:32:08.508000
2024-06-07 21:17:10.112,OnTrack,3058,2553,130,pos,0 days 00:16:06.721000,0 days 00:32:08.789000
2024-06-07 21:17:10.552,OnTrack,3058,2553,130,pos,0 days 00:16:07.161000,0 days 00:32:09.229000
2024-06-07 21:17:10.971,OnTrack,3058,2553,130,pos,0 days 00:16:07.580000,0 days 00:32:09.648000
2024-06-07 21:17:11.371,OnTrack,3058,2553,130,pos,0 days 00:16:07.980000,0 days 00:32:10.048000
2024-06-07 21:17:11.531,OnTrack,3058,2553,130,pos,0 days 00:16:08.140000,0 days 00:32:10.208000
2024-06-07 21:17:11.791,OnTrack,3058,2553,130,pos,0 days 00:16:08.400000,0 days 00:32:10.468000
2024-06-07 21:17:11.991,OnTrack,3058,2553,130,pos,0 days 00:16:08.600000,0 days 00:32:10.668000
2024-06-07 21:17:12.191,OnTrack,3058,2553,130,pos,0 days 00:16:08.800000,0 days 00:32:10.868000
2024-06-07 21:17:12.511,OnTrack,3058,2553,130,pos,0 days 00:16:09.120000,0 days 00:32:11.188000
2024-06-07 21:17:12.871,OnTrack,3058,2553,130,pos,0 days 00:16:09.480000,0 days 00:32:11.548000
2024-06-07 21:17:13.071,OnTrack,3058,2553,130,pos,0 days 00:16:09.680000,0 days 00:32:11.748000
2024-06-07 21:17:13.371,OnTrack,3058,2553,130,pos,0 days 00:16:09.980000,0 days 00:32:12.048000
2024-06-07 21:17:13.531,OnTrack,3058,2553,130,pos,0 days 00:16:10.140000,0 days 00:32:12.208000
2024-06-07 21:17:13.831,OnTrack,3058,2553,130,pos,0 days 00:16:10.440000,0 days 00:32:12.508000
2024-06-07 21:17:14.031,OnTrack,3058,2553,130,pos,0 days 00:16:10.640000,0 days 00:32:12.708000
2024-06-07 21:17:14.251,OnTrack,3058,2553,130,pos,0 days 00:16:10.860000,0 days 00:32:12.928000
2024-06-07 21:17:14.471,OnTrack,3058,2553,130,pos,0 days 00:16:11.080000,0 days 00:32:13.148000
2024-06-07 21:17:14.651,OnTrack,3058,2553,130,pos,0 days 00:16:11.260000,0 days 00:32:13.328000
2024-06-07 21:17:14.971,OnTrack,3058,2553,130,pos,0 days 00:16:11.580000,0 days 00:32:13.648000
2024-06-07 21:17:15.191,OnTrack,3058,2553,130,pos,0 days 00:16:11.800000,0 days 00:32:13.868000
2024-06-07 21:17:15.411,OnTrack,3058,2553,130,pos,0 days 00:16:12.020000,0 days 00:32:14.088000
2024-06-07 21:17:15.731,OnTrack,3058,2553,130,pos,0 days 00:16:12.340000,0 days 00:32:14.408000
2024-06-07 21:17:16.051,OnTrack,3058,2553,130,pos,0 days 00:16:12.660000,0 days 00:32:14.728000
2024-06-07 21:17:16.331,OnTrack,3058,2553,130,pos,0 days 00:16:12.940000,0 days 00:32:15.008000
2024-06-07 21:17:16.592,OnTrack,3058,2553,130,pos,0 days 00:16:13.201000,0 days 00:32:15.269000
2024-06-07 21:17:16.892,OnTrack,3058,2553,130,pos,0 days 00:16:13.501000,0 days 00:32:15.569000
2024-06-07 21:17:16.992,OnTrack,3058,2553,130,pos,0 days 00:16:13.601000,0 days 00:32:15.669000
2024-06-07 21:17:17.272,OnTrack,3058,2553,130,pos,0 days 00:16:13.881000,0 days 00:32:15.949000
2024-06-07 21:17:17.551,OnTrack,3058,2553,130,pos,0 days 00:16:14.160000,0 days 00:32:16.228000
2024-06-07 21:17:17.771,OnTrack,3058,2553,130,pos,0 days 00:16:14.380000,0 days 00:32:16.448000
2024-06-07 21:17:18.131,OnTrack,3058,2553,130,pos,0 days 00:16:14.740000,0 days 00:32:16.808000
2024-06-07 21:17:18.351,OnTrack,3058,2553,130,pos,0 days 00:16:14.960000,0 days 00:32:17.028000
2024-06-07 21:17:18.511,OnTrack,3058,2553,130,pos,0 days 00:16:15.120000,0 days 00:32:17.188000
2024-06-07 21:17:18.791,OnTrack,3058,2553,130,pos,0 days 00:16:15.400000,0 days 00:32:17.468000
2024-06-07 21:17:19.011,OnTrack,3058,2553,130,pos,0 days 00:16:15.620000,0 days 00:32:17.688000
2024-06-07 21:17:19.191,OnTrack,3058,2553,130,pos,0 days 00:16:15.800000,0 days 00:32:17.868000
2024-06-07 21:17:19.451,OnTrack,3058,2553,130,pos,0 days 00:16:16.060000,0 days 00:32:18.128000
2024-06-07 21:17:19.731,OnTrack,3058,2553,130,pos,0 days 00:16:16.340000,0 days 00:32:18.408000
2024-06-07 21:17:20.071,OnTrack,3058,2553,130,pos,0 days 00:16:16.680000,0 days 00:32:18.748000
2024-06-07 21:17:20.431,OnTrack,3058,2553,130,pos,0 days 00:16:17.040000,0 days 00:32:19.108000
2024-06-07 21:17:20.651,OnTrack,3058,2553,130,pos,0 days 00:16:17.260000,0 days 00:32:19.328000
2024-06-07 21:17:21.111,OnTrack,3058,2553,130,pos,0 days 00:16:17.720000,0 days 00:32:19.788000
2024-06-07 21:17:21.351,OnTrack,3058,2553,130,pos,0 days 00:16:17.960000,0 days 00:32:20.028000
2024-06-07 21:17:21.651,OnTrack,3058,2553,130,pos,0 days 00:16:18.260000,0 days 00:32:20.328000
2024-06-07 21:17:21.991,OnTrack,3058,2553,130,pos,0 days 00:16:18.600000,0 days 00:32:20.668000
2024-06-07 21:17:22.191,OnTrack,3058,2553,130,pos,0 days 00:16:18.800000,0 days 00:32:20.868000
2024-06-07 21:17:22.391,OnTrack,3058,2553,130,pos,0 days 00:16:19,0 days 00:32:21.068000
2024-06-07 21:17:22.631,OnTrack,3058,2553,130,pos,0 days 00:16:19.240000,0 days 00:32:21.308000
2024-06-07 21:17:22.851,OnTrack,3058,2553,130,pos,0 days 00:16:19.460000,0 days 00:32:21.528000
2024-06-07 21:17:22.891,OnTrack,3058,2553,130,pos,0 days 00:16:19.500000,0 days 00:32:21.568000
2024-06-07 21:17:23.252,OnTrack,3058,2553,130,pos,0 days 00:16:19.861000,0 days 00:32:21.929000
2024-06-07 21:17:23.692,OnTrack,3058,2553,130,pos,0 days 00:16:20.301000,0 days 00:32:22.369000
2024-06-07 21:17:23.892,OnTrack,3058,2553,130,pos,0 days 00:16:20.501000,0 days 00:32:22.569000
2024-06-07 21:17:24.071,OnTrack,3058,2553,130,pos,0 days 00:16:20.680000,0 days 00:32:22.748000
2024-06-07 21:17:24.251,OnTrack,3058,2553,130,pos,0 days 00:16:20.860000,0 days 00:32:22.928000
2024-06-07 21:17:24.491,OnTrack,3058,2553,130,pos,0 days 00:16:21.100000,0 days 00:32:23.168000
2024-06-07 21:17:24.751,OnTrack,3058,2553,130,pos,0 days 00:16:21.360000,0 days 00:32:23.428000
2024-06-07 21:17:25.071,OnTrack,3058,2553,130,pos,0 days 00:16:21.680000,0 days 00:32:23.748000
2024-06-07 21:17:25.311,OnTrack,3058,2553,130,pos,0 days 00:16:21.920000,0 days 00:32:23.988000
2024-06-07 21:17:25.571,OnTrack,3058,2553,130,pos,0 days 00:16:22.180000,0 days 00:32:24.248000
2024-06-07 21:17:25.911,OnTrack,3058,2553,130,pos,0 days 00:16:22.520000,0 days 00:32:24.588000
2024-06-07 21:17:26.131,OnTrack,3058,2553,130,pos,0 days 00:16:22.740000,0 days 00:32:24.808000
2024-06-07 21:17:26.371,OnTrack,3058,2553,130,pos,0 days 00:16:22.980000,0 days 00:32:25.048000
2024-06-07 21:17:26.671,OnTrack,3058,2553,130,pos,0 days 00:16:23.280000,0 days 00:32:25.348000
2024-06-07 21:17:26.971,OnTrack,3058,2553,130,pos,0 days 00:16:23.580000,0 days 00:32:25.648000
2024-06-07 21:17:27.071,OnTrack,3058,2553,130,pos,0 days 00:16:23.680000,0 days 00:32:25.748000
2024-06-07 21:17:27.331,OnTrack,3058,2553,130,pos,0 days 00:16:23.940000,0 days 00:32:26.008000
2024-06-07 21:17:27.611,OnTrack,3058,2553,130,pos,0 days 00:16:24.220000,0 days 00:32:26.288000
2024-06-07 21:17:27.771,OnTrack,3058,2553,130,pos,0 days 00:16:24.380000,0 days 00:32:26.448000
2024-06-07 21:17:28.011,OnTrack,3058,2553,130,pos,0 days 00:16:24.620000,0 days 00:32:26.688000
2024-06-07 21:17:28.111,OnTrack,3058,2553,130,pos,0 days 00:16:24.720000,0 days 00:32:26.788000
2024-06-07 21:17:28.411,OnTrack,3058,2553,130,pos,0 days 00:16:25.020000,0 days 00:32:27.088000
2024-06-07 21:17:28.611,OnTrack,3058,2553,130,pos,0 days 00:16:25.220000,0 days 00:32:27.288000
2024-06-07 21:17:28.871,OnTrack,3058,2553,130,pos,0 days 00:16:25.480000,0 days 00:32:27.548000
2024-06-07 21:17:28.971,OnTrack,3058,2553,130,pos,0 days 00:16:25.580000,0 days 00:32:27.648000
2024-06-07 21:17:29.271,OnTrack,3058,2553,130,pos,0 days 00:16:25.880000,0 days 00:32:27.948000
2024-06-07 21:17:29.551,OnTrack,3058,2553,130,pos,0 days 00:16:26.160000,0 days 00:32:28.228000
2024-06-07 21:17:29.832,OnTrack,3058,2553,130,pos,0 days 00:16:26.441000,0 days 00:32:28.509000
2024-06-07 21:17:30.092,OnTrack,3058,2553,130,pos,0 days 00:16:26.701000,0 days 00:32:28.769000
2024-06-07 21:17:30.412,OnTrack,3058,2553,130,pos,0 days 00:16:27.021000,0 days 00:32:29.089000
2024-06-07 21:17:30.711,OnTrack,3058,2553,130,pos,0 days 00:16:27.320000,0 days 00:32:29.388000
2024-06-07 21:17:30.931,OnTrack,3058,2553,130,pos,0 days 00:16:27.540000,0 days 00:32:29.608000
2024-06-07 21:17:30.971,OnTrack,3058,2553,130,pos,0 days 00:16:27.580000,0 days 00:32:29.648000
2024-06-07 21:17:31.211,OnTrack,3058,2553,130,pos,0 days 00:16:27.820000,0 days 00:32:29.888000
2024-06-07 21:17:31.451,OnTrack,3058,2553,130,pos,0 days 00:16:28.060000,0 days 00:32:30.128000
2024-06-07 21:17:31.651,OnTrack,3058,2553,130,pos,0 days 00:16:28.260000,0 days 00:32:30.328000
2024-06-07 21:17:31.871,OnTrack,3058,2553,130,pos,0 days 00:16:28.480000,0 days 00:32:30.548000
2024-06-07 21:17:32.071,OnTrack,3058,2553,130,pos,0 days 00:16:28.680000,0 days 00:32:30.748000
2024-06-07 21:17:32.271,OnTrack,3058,2553,130,pos,0 days 00:16:28.880000,0 days 00:32:30.948000
2024-06-07 21:17:32.511,OnTrack,3058,2553,130,pos,0 days 00:16:29.120000,0 days 00:32:31.188000
2024-06-07 21:17:32.771,OnTrack,3058,2553,130,pos,0 days 00:16:29.380000,0 days 00:32:31.448000
2024-06-07 21:17:33.191,OnTrack,3058,2553,130,pos,0 days 00:16:29.800000,0 days 00:32:31.868000
2024-06-07 21:17:33.431,OnTrack,3058,2553,130,pos,0 days 00:16:30.040000,0 days 00:32:32.108000
2024-06-07 21:17:33.631,OnTrack,3058,2553,130,pos,0 days 00:16:30.240000,0 days 00:32:32.308000
2024-06-07 21:17:33.891,OnTrack,3058,2553,130,pos,0 days 00:16:30.500000,0 days 00:32:32.568000
2024-06-07 21:17:34.211,OnTrack,3058,2553,130,pos,0 days 00:16:30.820000,0 days 00:32:32.888000
2024-06-07 21:17:34.651,OnTrack,3058,2553,130,pos,0 days 00:16:31.260000,0 days 00:32:33.328000
2024-06-07 21:17:34.871,OnTrack,3058,2553,130,pos,0 days 00:16:31.480000,0 days 00:32:33.548000
2024-06-07 21:17:35.031,OnTrack,3058,2553,130,pos,0 days 00:16:31.640000,0 days 00:32:33.708000
2024-06-07 21:17:35.111,OnTrack,3058,2553,130,pos,0 days 00:16:31.720000,0 days 00:32:33.788000
2024-06-07 21:17:35.351,OnTrack,3058,2553,130,pos,0 days 00:16:31.960000,0 days 00:32:34.028000
2024-06-07 21:17:35.551,OnTrack,3058,2553,130,pos,0 days 00:16:32.160000,0 days 00:32:34.228000
2024-06-07 21:17:35.731,OnTrack,3058,2553,130,pos,0 days 00:16:32.340000,0 days 00:32:34.408000
2024-06-07 21:17:35.951,OnTrack,3058,2553,130,pos,0 days 00:16:32.560000,0 days 00:32:34.628000
2024-06-07 21:17:36.192,OnTrack,3058,2553,130,pos,0 days 00:16:32.801000,0 days 00:32:34.869000
2024-06-07 21:17:36.412,OnTrack,3058,2553,130,pos,0 days 00:16:33.021000,0 days 00:32:35.089000
2024-06-07 21:17:36.912,OnTrack,3058,2553,130,pos,0 days 00:16:33.521000,0 days 00:32:35.589000
2024-06-07 21:17:37.112,OnTrack,3058,2553,130,pos,0 days 00:16:33.721000,0 days 00:32:35.789000
2024-06-07 21:17:37.311,OnTrack,3058,2553,130,pos,0 days 00:16:33.920000,0 days 00:32:35.988000
2024-06-07 21:17:37.571,OnTrack,3058,2553,130,pos,0 days 00:16:34.180000,0 days 00:32:36.248000
2024-06-07 21:17:37.831,OnTrack,3058,2553,130,pos,0 days 00:16:34.440000,0 days 00:32:36.508000
2024-06-07 21:17:38.291,OnTrack,3058,2553,130,pos,0 days 00:16:34.900000,0 days 00:32:36.968000
2024-06-07 21:17:38.591,OnTrack,3058,2553,130,pos,0 days 00:16:35.200000,0 days 00:32:37.268000
2024-06-07 21:17:38.871,OnTrack,3058,2553,130,pos,0 days 00:16:35.480000,0 days 00:32:37.548000
2024-06-07 21:17:39.191,OnTrack,3058,2553,130,pos,0 days 00:16:35.800000,0 days 00:32:37.868000
2024-06-07 21:17:39.351,OnTrack,3058,2553,130,pos,0 days 00:16:35.960000,0 days 00:32:38.028000
2024-06-07 21:17:39.611,OnTrack,3058,2553,130,pos,0 days 00:16:36.220000,0 days 00:32:38.288000
2024-06-07 21:17:39.811,OnTrack,3058,2553,130,pos,0 days 00:16:36.420000,0 days 00:32:38.488000
2024-06-07 21:17:40.071,OnTrack,3058,2553,130,pos,0 days 00:16:36.680000,0 days 00:32:38.748000
2024-06-07 21:17:40.391,OnTrack,3058,2553,130,pos,0 days 00:16:37,0 days 00:32:39.068000
2024-06-07 21:17:40.711,OnTrack,3058,2553,130,pos,0 days 00:16:37.320000,0 days 00:32:39.388000
2024-06-07 21:17:41.071,OnTrack,3058,2553,130,pos,0 days 00:16:37.680000,0 days 00:32:39.748000
2024-06-07 21:17:41.091,OnTrack,3058,2553,130,pos,0 days 00:16:37.700000,0 days 00:32:39.768000
2024-06-07 21:17:41.291,OnTrack,3058,2553,130,pos,0 days 00:16:37.900000,0 days 00:32:39.968000
2024-06-07 21:17:41.571,OnTrack,3058,2553,130,pos,0 days 00:16:38.180000,0 days 00:32:40.248000
2024-06-07 21:17:41.951,OnTrack,3058,2553,130,pos,0 days 00:16:38.560000,0 days 00:32:40.628000
2024-06-07 21:17:42.251,OnTrack,3058,2553,130,pos,0 days 00:16:38.860000,0 days 00:32:40.928000
2024-06-07 21:17:42.611,OnTrack,3058,2553,130,pos,0 days 00:16:39.220000,0 days 00:32:41.288000
2024-06-07 21:17:42.832,OnTrack,3058,2553,130,pos,0 days 00:16:39.441000,0 days 00:32:41.509000
2024-06-07 21:17:43.072,OnTrack,3058,2553,130,pos,0 days 00:16:39.681000,0 days 00:32:41.749000
2024-06-07 21:17:43.212,OnTrack,3058,2553,130,pos,0 days 00:16:39.821000,0 days 00:32:41.889000
2024-06-07 21:17:43.392,OnTrack,3058,2553,130,pos,0 days 00:16:40.001000,0 days 00:32:42.069000
2024-06-07 21:17:43.672,OnTrack,3058,2553,130,pos,0 days 00:16:40.281000,0 days 00:32:42.349000
2024-06-07 21:17:43.931,OnTrack,3058,2553,130,pos,0 days 00:16:40.540000,0 days 00:32:42.608000
2024-06-07 21:17:44.311,OnTrack,3058,2553,130,pos,0 days 00:16:40.920000,0 days 00:32:42.988000
2024-06-07 21:17:44.571,OnTrack,3058,2553,130,pos,0 days 00:16:41.180000,0 days 00:32:43.248000
2024-06-07 21:17:44.751,OnTrack,3058,2553,130,pos,0 days 00:16:41.360000,0 days 00:32:43.428000
2024-06-07 21:17:44.951,OnTrack,3058,2553,130,pos,0 days 00:16:41.560000,0 days 00:32:43.628000
2024-06-07 21:17:45.171,OnTrack,3058,2553,130,pos,0 days 00:16:41.780000,0 days 00:32:43.848000
2024-06-07 21:17:45.331,OnTrack,3058,2553,130,pos,0 days 00:16:41.940000,0 days 00:32:44.008000
2024-06-07 21:17:45.771,OnTrack,3058,2553,130,pos,0 days 00:16:42.380000,0 days 00:32:44.448000
2024-06-07 21:17:46.111,OnTrack,3058,2553,130,pos,0 days 00:16:42.720000,0 days 00:32:44.788000
2024-06-07 21:17:46.311,OnTrack,3058,2553,130,pos,0 days 00:16:42.920000,0 days 00:32:44.988000
2024-06-07 21:17:46.551,OnTrack,3058,2553,130,pos,0 days 00:16:43.160000,0 days 00:32:45.228000
2024-06-07 21:17:46.811,OnTrack,3058,2553,130,pos,0 days 00:16:43.420000,0 days 00:32:45.488000
2024-06-07 21:17:46.971,OnTrack,3058,2553,130,pos,0 days 00:16:43.580000,0 days 00:32:45.648000
2024-06-07 21:17:47.391,OnTrack,3058,2553,130,pos,0 days 00:16:44,0 days 00:32:46.068000
2024-06-07 21:17:47.711,OnTrack,3058,2553,130,pos,0 days 00:16:44.320000,0 days 00:32:46.388000
2024-06-07 21:17:47.951,OnTrack,3058,2553,130,pos,0 days 00:16:44.560000,0 days 00:32:46.628000
2024-06-07 21:17:48.231,OnTrack,3058,2553,130,pos,0 days 00:16:44.840000,0 days 00:32:46.908000
2024-06-07 21:17:48.311,OnTrack,3058,2553,130,pos,0 days 00:16:44.920000,0 days 00:32:46.988000
2024-06-07 21:17:48.491,OnTrack,3058,2553,130,pos,0 days 00:16:45.100000,0 days 00:32:47.168000
2024-06-07 21:17:48.871,OnTrack,3058,2553,130,pos,0 days 00:16:45.480000,0 days 00:32:47.548000
2024-06-07 21:17:49.211,OnTrack,3058,2553,130,pos,0 days 00:16:45.820000,0 days 00:32:47.888000
