F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:01:09.146,10926,267,6,100,False,8,car,0 days 00:01:03.845000,0 days 00:16:07.823000
2024-06-07 21:01:09.586,10213,258,7,0,True,8,car,0 days 00:01:04.285000,0 days 00:16:08.263000
2024-06-07 21:01:09.906,9483,240,7,0,True,8,car,0 days 00:01:04.605000,0 days 00:16:08.583000
2024-06-07 21:01:10.146,8850,230,7,0,True,8,car,0 days 00:01:04.845000,0 days 00:16:08.823000
2024-06-07 21:01:10.386,8385,216,7,0,True,8,car,0 days 00:01:05.085000,0 days 00:16:09.063000
2024-06-07 21:01:10.746,8867,203,7,0,True,8,car,0 days 00:01:05.445000,0 days 00:16:09.423000
2024-06-07 21:01:11.106,9207,190,5,0,True,8,car,0 days 00:01:05.805000,0 days 00:16:09.783000
2024-06-07 21:01:11.386,9583,175,5,0,True,8,car,0 days 00:01:06.085000,0 days 00:16:10.063000
2024-06-07 21:01:11.626,9774,166,5,0,True,8,car,0 days 00:01:06.325000,0 days 00:16:10.303000
2024-06-07 21:01:11.986,8650,148,4,0,True,8,car,0 days 00:01:06.685000,0 days 00:16:10.663000
2024-06-07 21:01:12.186,8203,140,4,0,True,8,car,0 days 00:01:06.885000,0 days 00:16:10.863000
2024-06-07 21:01:12.346,8112,136,4,0,True,8,car,0 days 00:01:07.045000,0 days 00:16:11.023000
2024-06-07 21:01:12.666,8517,119,3,0,True,8,car,0 days 00:01:07.365000,0 days 00:16:11.343000
2024-06-07 21:01:12.986,7816,109,3,0,True,8,car,0 days 00:01:07.685000,0 days 00:16:11.663000
2024-06-07 21:01:13.186,7292,103,3,0,True,8,car,0 days 00:01:07.885000,0 days 00:16:11.863000
2024-06-07 21:01:13.387,6871,97,3,0,True,8,car,0 days 00:01:08.086000,0 days 00:16:12.064000
2024-06-07 21:01:13.626,6335,91,3,0,True,8,car,0 days 00:01:08.325000,0 days 00:16:12.303000
2024-06-07 21:01:13.786,6132,84,3,0,True,8,car,0 days 00:01:08.485000,0 days 00:16:12.463000
2024-06-07 21:01:14.106,5231,75,3,0,True,8,car,0 days 00:01:08.805000,0 days 00:16:12.783000
2024-06-07 21:01:14.266,4872,73,3,0,True,8,car,0 days 00:01:08.965000,0 days 00:16:12.943000
2024-06-07 21:01:14.466,4535,68,3,0,True,8,car,0 days 00:01:09.165000,0 days 00:16:13.143000
2024-06-07 21:01:14.746,4211,63,3,1,False,8,car,0 days 00:01:09.445000,0 days 00:16:13.423000
2024-06-07 21:01:15.106,4193,58,3,2,False,8,car,0 days 00:01:09.805000,0 days 00:16:13.783000
2024-06-07 21:01:15.546,4056,53,3,3,False,8,car,0 days 00:01:10.245000,0 days 00:16:14.223000
2024-06-07 21:01:15.946,3861,53,3,3,False,8,car,0 days 00:01:10.645000,0 days 00:16:14.623000
2024-06-07 21:01:16.226,4203,53,3,7,False,8,car,0 days 00:01:10.925000,0 days 00:16:14.903000
2024-06-07 21:01:16.506,4296,55,3,8,False,8,car,0 days 00:01:11.205000,0 days 00:16:15.183000
2024-06-07 21:01:16.786,4348,56,3,14,False,8,car,0 days 00:01:11.485000,0 days 00:16:15.463000
2024-06-07 21:01:17.026,4383,58,3,16,False,8,car,0 days 00:01:11.725000,0 days 00:16:15.703000
2024-06-07 21:01:17.466,5095,65,3,26,False,8,car,0 days 00:01:12.165000,0 days 00:16:16.143000
2024-06-07 21:01:17.826,5601,73,3,32,False,8,car,0 days 00:01:12.525000,0 days 00:16:16.503000
2024-06-07 21:01:17.986,5919,78,3,34,False,8,car,0 days 00:01:12.685000,0 days 00:16:16.663000
2024-06-07 21:01:18.266,6327,82,3,45,False,8,car,0 days 00:01:12.965000,0 days 00:16:16.943000
2024-06-07 21:01:18.626,6925,94,3,51,False,8,car,0 days 00:01:13.325000,0 days 00:16:17.303000
2024-06-07 21:01:18.826,7509,94,3,56,False,8,car,0 days 00:01:13.525000,0 days 00:16:17.503000
2024-06-07 21:01:19.026,7791,107,3,61,False,8,car,0 days 00:01:13.725000,0 days 00:16:17.703000
2024-06-07 21:01:19.506,9342,127,3,75,False,8,car,0 days 00:01:14.205000,0 days 00:16:18.183000
2024-06-07 21:01:19.706,9859,134,3,79,False,8,car,0 days 00:01:14.405000,0 days 00:16:18.383000
2024-06-07 21:01:19.866,10333,142,3,83,False,8,car,0 days 00:01:14.565000,0 days 00:16:18.543000
2024-06-07 21:01:20.067,10880,150,3,83,False,8,car,0 days 00:01:14.766000,0 days 00:16:18.744000
2024-06-07 21:01:20.266,11386,157,3,89,False,8,car,0 days 00:01:14.965000,0 days 00:16:18.943000
2024-06-07 21:01:20.706,10328,167,4,85,False,8,car,0 days 00:01:15.405000,0 days 00:16:19.383000
2024-06-07 21:01:21.066,11011,182,4,100,False,8,car,0 days 00:01:15.765000,0 days 00:16:19.743000
2024-06-07 21:01:21.306,11449,192,4,100,False,8,car,0 days 00:01:16.005000,0 days 00:16:19.983000
2024-06-07 21:01:21.746,10632,201,4,100,False,8,car,0 days 00:01:16.445000,0 days 00:16:20.423000
2024-06-07 21:01:21.946,10814,204,5,100,False,8,car,0 days 00:01:16.645000,0 days 00:16:20.623000
2024-06-07 21:01:22.226,11141,216,5,100,False,8,car,0 days 00:01:16.925000,0 days 00:16:20.903000
2024-06-07 21:01:22.546,11576,216,5,100,False,8,car,0 days 00:01:17.245000,0 days 00:16:21.223000
2024-06-07 21:01:22.986,11858,234,5,100,False,8,car,0 days 00:01:17.685000,0 days 00:16:21.663000
2024-06-07 21:01:23.226,10759,240,6,100,False,8,car,0 days 00:01:17.925000,0 days 00:16:21.903000
2024-06-07 21:01:23.386,10969,245,6,100,False,8,car,0 days 00:01:18.085000,0 days 00:16:22.063000
2024-06-07 21:01:23.706,11102,250,6,100,False,8,car,0 days 00:01:18.405000,0 days 00:16:22.383000
2024-06-07 21:01:23.946,11269,253,6,100,False,8,car,0 days 00:01:18.645000,0 days 00:16:22.623000
2024-06-07 21:01:24.186,11382,258,6,100,False,14,car,0 days 00:01:18.885000,0 days 00:16:22.863000
2024-06-07 21:01:24.466,11668,263,6,100,False,14,car,0 days 00:01:19.165000,0 days 00:16:23.143000
2024-06-07 21:01:24.786,10588,268,6,100,False,12,car,0 days 00:01:19.485000,0 days 00:16:23.463000
2024-06-07 21:01:25.066,10901,273,7,100,False,12,car,0 days 00:01:19.765000,0 days 00:16:23.743000
2024-06-07 21:01:25.386,10957,278,7,100,False,12,car,0 days 00:01:20.085000,0 days 00:16:24.063000
2024-06-07 21:01:25.626,11138,281,7,100,False,12,car,0 days 00:01:20.325000,0 days 00:16:24.303000
2024-06-07 21:01:25.866,11232,285,7,100,False,12,car,0 days 00:01:20.565000,0 days 00:16:24.543000
2024-06-07 21:01:26.106,11355,287,7,100,False,12,car,0 days 00:01:20.805000,0 days 00:16:24.783000
2024-06-07 21:01:26.346,11406,290,7,100,False,12,car,0 days 00:01:21.045000,0 days 00:16:25.023000
2024-06-07 21:01:26.667,11500,295,7,100,False,12,car,0 days 00:01:21.366000,0 days 00:16:25.344000
2024-06-07 21:01:26.906,11635,296,7,100,False,12,car,0 days 00:01:21.605000,0 days 00:16:25.583000
2024-06-07 21:01:27.226,11524,299,7,100,False,12,car,0 days 00:01:21.925000,0 days 00:16:25.903000
2024-06-07 21:01:27.586,10507,299,8,100,False,12,car,0 days 00:01:22.285000,0 days 00:16:26.263000
2024-06-07 21:01:27.866,10630,301,8,100,False,12,car,0 days 00:01:22.565000,0 days 00:16:26.543000
2024-06-07 21:01:28.146,10836,303,8,100,False,12,car,0 days 00:01:22.845000,0 days 00:16:26.823000
2024-06-07 21:01:28.426,10817,306,8,100,False,12,car,0 days 00:01:23.125000,0 days 00:16:27.103000
2024-06-07 21:01:28.826,10948,308,8,100,False,12,car,0 days 00:01:23.525000,0 days 00:16:27.503000
2024-06-07 21:01:29.226,10958,310,8,100,False,12,car,0 days 00:01:23.925000,0 days 00:16:27.903000
2024-06-07 21:01:29.386,10986,311,8,100,False,12,car,0 days 00:01:24.085000,0 days 00:16:28.063000
2024-06-07 21:01:29.626,11027,312,8,100,False,12,car,0 days 00:01:24.325000,0 days 00:16:28.303000
2024-06-07 21:01:30.026,11086,314,8,100,False,12,car,0 days 00:01:24.725000,0 days 00:16:28.703000
2024-06-07 21:01:30.466,11137,317,8,100,False,12,car,0 days 00:01:25.165000,0 days 00:16:29.143000
2024-06-07 21:01:30.626,11206,317,8,100,False,12,car,0 days 00:01:25.325000,0 days 00:16:29.303000
2024-06-07 21:01:30.786,11211,318,8,100,False,12,car,0 days 00:01:25.485000,0 days 00:16:29.463000
2024-06-07 21:01:31.106,11260,319,8,100,False,12,car,0 days 00:01:25.805000,0 days 00:16:29.783000
2024-06-07 21:01:31.306,11226,320,8,100,False,12,car,0 days 00:01:26.005000,0 days 00:16:29.983000
2024-06-07 21:01:31.546,11319,320,8,100,False,12,car,0 days 00:01:26.245000,0 days 00:16:30.223000
2024-06-07 21:01:31.946,10340,301,8,0,True,8,car,0 days 00:01:26.645000,0 days 00:16:30.623000
2024-06-07 21:01:32.106,10116,286,8,0,True,8,car,0 days 00:01:26.805000,0 days 00:16:30.783000
2024-06-07 21:01:32.266,9487,274,8,0,True,8,car,0 days 00:01:26.965000,0 days 00:16:30.943000
2024-06-07 21:01:32.426,9498,270,8,0,True,8,car,0 days 00:01:27.125000,0 days 00:16:31.103000
2024-06-07 21:01:32.706,8900,256,8,0,True,8,car,0 days 00:01:27.405000,0 days 00:16:31.383000
2024-06-07 21:01:32.946,8509,248,8,0,True,8,car,0 days 00:01:27.645000,0 days 00:16:31.623000
2024-06-07 21:01:33.187,8307,236,8,0,True,8,car,0 days 00:01:27.886000,0 days 00:16:31.864000
2024-06-07 21:01:33.347,8868,232,8,0,True,8,car,0 days 00:01:28.046000,0 days 00:16:32.024000
2024-06-07 21:01:33.586,9048,218,7,0,True,8,car,0 days 00:01:28.285000,0 days 00:16:32.263000
2024-06-07 21:01:33.786,9105,208,7,0,True,8,car,0 days 00:01:28.485000,0 days 00:16:32.463000
2024-06-07 21:01:34.106,9625,193,6,0,True,8,car,0 days 00:01:28.805000,0 days 00:16:32.783000
2024-06-07 21:01:34.386,8934,178,5,0,True,8,car,0 days 00:01:29.085000,0 days 00:16:33.063000
2024-06-07 21:01:34.626,9886,173,5,0,True,8,car,0 days 00:01:29.325000,0 days 00:16:33.303000
2024-06-07 21:01:35.066,8799,146,4,0,True,8,car,0 days 00:01:29.765000,0 days 00:16:33.743000
2024-06-07 21:01:35.506,9143,129,3,0,True,8,car,0 days 00:01:30.205000,0 days 00:16:34.183000
2024-06-07 21:01:35.786,8342,118,3,0,True,8,car,0 days 00:01:30.485000,0 days 00:16:34.463000
2024-06-07 21:01:36.146,9368,107,3,0,True,8,car,0 days 00:01:30.845000,0 days 00:16:34.823000
2024-06-07 21:01:36.346,8860,105,3,0,True,8,car,0 days 00:01:31.045000,0 days 00:16:35.023000
2024-06-07 21:01:36.746,7664,90,2,0,True,8,car,0 days 00:01:31.445000,0 days 00:16:35.423000
2024-06-07 21:01:36.946,7292,85,2,0,False,8,car,0 days 00:01:31.645000,0 days 00:16:35.623000
2024-06-07 21:01:37.186,7036,82,2,14,False,8,car,0 days 00:01:31.885000,0 days 00:16:35.863000
2024-06-07 21:01:37.626,7242,78,2,17,False,8,car,0 days 00:01:32.325000,0 days 00:16:36.303000
2024-06-07 21:01:37.826,6868,79,2,59,False,8,car,0 days 00:01:32.525000,0 days 00:16:36.503000
2024-06-07 21:01:38.026,7007,79,2,100,False,8,car,0 days 00:01:32.725000,0 days 00:16:36.703000
2024-06-07 21:01:38.386,6966,80,2,51,False,8,car,0 days 00:01:33.085000,0 days 00:16:37.063000
2024-06-07 21:01:38.546,6987,80,2,51,False,8,car,0 days 00:01:33.245000,0 days 00:16:37.223000
2024-06-07 21:01:38.706,7055,80,2,13,False,8,car,0 days 00:01:33.405000,0 days 00:16:37.383000
2024-06-07 21:01:39.066,6857,79,2,2,False,8,car,0 days 00:01:33.765000,0 days 00:16:37.743000
2024-06-07 21:01:39.506,6714,76,2,7,False,8,car,0 days 00:01:34.205000,0 days 00:16:38.183000
2024-06-07 21:01:39.747,6731,76,2,10,False,8,car,0 days 00:01:34.446000,0 days 00:16:38.424000
2024-06-07 21:01:40.107,6633,76,2,5,False,8,car,0 days 00:01:34.806000,0 days 00:16:38.784000
2024-06-07 21:01:40.346,6633,76,2,0,False,8,car,0 days 00:01:35.045000,0 days 00:16:39.023000
2024-06-07 21:01:40.586,6420,73,2,0,False,8,car,0 days 00:01:35.285000,0 days 00:16:39.263000
2024-06-07 21:01:40.986,6006,69,2,0,False,8,car,0 days 00:01:35.685000,0 days 00:16:39.663000
2024-06-07 21:01:41.346,5719,66,2,1,False,8,car,0 days 00:01:36.045000,0 days 00:16:40.023000
2024-06-07 21:01:41.506,5654,65,2,3,False,8,car,0 days 00:01:36.205000,0 days 00:16:40.183000
2024-06-07 21:01:41.746,5422,64,2,6,False,8,car,0 days 00:01:36.445000,0 days 00:16:40.423000
2024-06-07 21:01:42.066,5548,64,2,8,False,8,car,0 days 00:01:36.765000,0 days 00:16:40.743000
2024-06-07 21:01:42.266,5685,64,2,10,False,8,car,0 days 00:01:36.965000,0 days 00:16:40.943000
2024-06-07 21:01:42.586,5753,66,2,13,False,8,car,0 days 00:01:37.285000,0 days 00:16:41.263000
2024-06-07 21:01:42.826,5987,66,2,14,False,8,car,0 days 00:01:37.525000,0 days 00:16:41.503000
2024-06-07 21:01:42.986,6124,68,2,14,False,8,car,0 days 00:01:37.685000,0 days 00:16:41.663000
2024-06-07 21:01:43.186,6189,70,2,13,False,8,car,0 days 00:01:37.885000,0 days 00:16:41.863000
2024-06-07 21:01:43.426,6264,71,2,12,False,8,car,0 days 00:01:38.125000,0 days 00:16:42.103000
2024-06-07 21:01:43.786,6348,73,2,8,False,8,car,0 days 00:01:38.485000,0 days 00:16:42.463000
2024-06-07 21:01:43.946,6309,73,2,3,False,8,car,0 days 00:01:38.645000,0 days 00:16:42.623000
2024-06-07 21:01:44.226,6602,72,2,7,False,8,car,0 days 00:01:38.925000,0 days 00:16:42.903000
2024-06-07 21:01:44.386,6411,72,2,8,False,8,car,0 days 00:01:39.085000,0 days 00:16:43.063000
2024-06-07 21:01:44.666,6447,72,2,9,False,8,car,0 days 00:01:39.365000,0 days 00:16:43.343000
2024-06-07 21:01:44.826,6457,72,2,10,False,8,car,0 days 00:01:39.525000,0 days 00:16:43.503000
2024-06-07 21:01:45.106,6409,73,2,8,False,8,car,0 days 00:01:39.805000,0 days 00:16:43.783000
2024-06-07 21:01:45.466,6068,71,2,0,False,8,car,0 days 00:01:40.165000,0 days 00:16:44.143000
2024-06-07 21:01:45.666,6079,69,2,0,False,8,car,0 days 00:01:40.365000,0 days 00:16:44.343000
2024-06-07 21:01:45.946,6071,68,2,6,False,8,car,0 days 00:01:40.645000,0 days 00:16:44.623000
2024-06-07 21:01:46.186,5776,68,2,13,False,8,car,0 days 00:01:40.885000,0 days 00:16:44.863000
2024-06-07 21:01:46.547,6242,70,2,16,False,8,car,0 days 00:01:41.246000,0 days 00:16:45.224000
2024-06-07 21:01:46.747,6282,72,2,12,False,8,car,0 days 00:01:41.446000,0 days 00:16:45.424000
2024-06-07 21:01:46.987,6221,72,2,6,False,8,car,0 days 00:01:41.686000,0 days 00:16:45.664000
2024-06-07 21:01:47.226,6000,72,2,3,False,8,car,0 days 00:01:41.925000,0 days 00:16:45.903000
2024-06-07 21:01:47.426,6134,71,2,5,False,8,car,0 days 00:01:42.125000,0 days 00:16:46.103000
2024-06-07 21:01:47.666,6052,71,2,9,False,8,car,0 days 00:01:42.365000,0 days 00:16:46.343000
2024-06-07 21:01:47.906,6160,71,2,8,False,8,car,0 days 00:01:42.605000,0 days 00:16:46.583000
2024-06-07 21:01:48.146,6195,71,2,7,False,8,car,0 days 00:01:42.845000,0 days 00:16:46.823000
2024-06-07 21:01:48.386,6196,71,2,6,False,8,car,0 days 00:01:43.085000,0 days 00:16:47.063000
2024-06-07 21:01:48.626,6103,71,2,5,False,8,car,0 days 00:01:43.325000,0 days 00:16:47.303000
2024-06-07 21:01:48.906,6138,70,2,5,False,8,car,0 days 00:01:43.605000,0 days 00:16:47.583000
2024-06-07 21:01:49.226,6157,70,2,7,False,8,car,0 days 00:01:43.925000,0 days 00:16:47.903000
2024-06-07 21:01:49.386,5999,70,2,6,False,8,car,0 days 00:01:44.085000,0 days 00:16:48.063000
2024-06-07 21:01:49.626,6153,70,2,6,False,8,car,0 days 00:01:44.325000,0 days 00:16:48.303000
2024-06-07 21:01:49.786,6120,70,2,6,False,8,car,0 days 00:01:44.485000,0 days 00:16:48.463000
2024-06-07 21:01:50.066,6008,69,2,7,False,8,car,0 days 00:01:44.765000,0 days 00:16:48.743000
2024-06-07 21:01:50.346,6190,69,2,8,False,8,car,0 days 00:01:45.045000,0 days 00:16:49.023000
2024-06-07 21:01:50.706,5684,70,2,0,False,8,car,0 days 00:01:45.405000,0 days 00:16:49.383000
2024-06-07 21:01:50.946,5885,69,2,0,False,8,car,0 days 00:01:45.645000,0 days 00:16:49.623000
2024-06-07 21:01:51.146,5917,67,2,0,False,8,car,0 days 00:01:45.845000,0 days 00:16:49.823000
2024-06-07 21:01:51.546,6821,63,2,0,False,8,car,0 days 00:01:46.245000,0 days 00:16:50.223000
2024-06-07 21:01:51.786,6615,60,1,0,False,8,car,0 days 00:01:46.485000,0 days 00:16:50.463000
2024-06-07 21:01:52.066,6301,57,1,0,False,8,car,0 days 00:01:46.765000,0 days 00:16:50.743000
2024-06-07 21:01:52.266,6053,57,1,0,False,8,car,0 days 00:01:46.965000,0 days 00:16:50.943000
2024-06-07 21:01:52.506,5818,54,1,0,False,8,car,0 days 00:01:47.205000,0 days 00:16:51.183000
2024-06-07 21:01:52.666,5607,52,1,0,False,8,car,0 days 00:01:47.365000,0 days 00:16:51.343000
2024-06-07 21:01:52.867,5376,50,1,0,False,8,car,0 days 00:01:47.566000,0 days 00:16:51.544000
2024-06-07 21:01:53.067,5293,48,1,0,False,8,car,0 days 00:01:47.766000,0 days 00:16:51.744000
2024-06-07 21:01:53.307,4844,46,1,0,False,8,car,0 days 00:01:48.006000,0 days 00:16:51.984000
2024-06-07 21:01:53.467,4844,44,1,0,False,8,car,0 days 00:01:48.166000,0 days 00:16:52.144000
2024-06-07 21:01:53.667,4720,43,1,0,True,8,car,0 days 00:01:48.366000,0 days 00:16:52.344000
2024-06-07 21:01:53.946,4393,41,1,0,False,8,car,0 days 00:01:48.645000,0 days 00:16:52.623000
2024-06-07 21:01:54.106,4210,40,1,0,False,8,car,0 days 00:01:48.805000,0 days 00:16:52.783000
2024-06-07 21:01:54.426,4121,36,1,0,False,8,car,0 days 00:01:49.125000,0 days 00:16:53.103000
2024-06-07 21:01:54.866,3585,34,0,0,True,8,car,0 days 00:01:49.565000,0 days 00:16:53.543000
2024-06-07 21:01:55.106,3626,34,0,0,True,8,car,0 days 00:01:49.805000,0 days 00:16:53.783000
2024-06-07 21:01:55.466,3524,31,0,0,True,8,car,0 days 00:01:50.165000,0 days 00:16:54.143000
2024-06-07 21:01:55.826,3452,29,0,0,True,8,car,0 days 00:01:50.525000,0 days 00:16:54.503000
2024-06-07 21:01:55.986,3580,28,0,0,True,8,car,0 days 00:01:50.685000,0 days 00:16:54.663000
2024-06-07 21:01:56.146,3618,27,0,0,True,8,car,0 days 00:01:50.845000,0 days 00:16:54.823000
2024-06-07 21:01:56.466,3565,24,0,0,True,8,car,0 days 00:01:51.165000,0 days 00:16:55.143000
2024-06-07 21:01:56.706,3538,23,0,0,True,8,car,0 days 00:01:51.405000,0 days 00:16:55.383000
2024-06-07 21:01:56.986,3630,21,0,0,True,8,car,0 days 00:01:51.685000,0 days 00:16:55.663000
2024-06-07 21:01:57.186,3613,18,0,0,True,8,car,0 days 00:01:51.885000,0 days 00:16:55.863000
2024-06-07 21:01:57.586,3531,17,0,0,False,8,car,0 days 00:01:52.285000,0 days 00:16:56.263000
2024-06-07 21:01:57.986,3525,14,0,0,True,8,car,0 days 00:01:52.685000,0 days 00:16:56.663000
2024-06-07 21:01:58.186,3456,14,0,0,True,8,car,0 days 00:01:52.885000,0 days 00:16:56.863000
2024-06-07 21:01:58.506,3486,9,0,0,True,8,car,0 days 00:01:53.205000,0 days 00:16:57.183000
2024-06-07 21:01:58.946,3565,5,0,0,True,8,car,0 days 00:01:53.645000,0 days 00:16:57.623000
2024-06-07 21:01:59.106,3566,3,0,0,True,8,car,0 days 00:01:53.805000,0 days 00:16:57.783000
2024-06-07 21:01:59.587,3573,0,0,0,False,8,car,0 days 00:01:54.286000,0 days 00:16:58.264000
2024-06-07 21:01:59.787,3444,0,0,0,False,8,car,0 days 00:01:54.486000,0 days 00:16:58.464000
2024-06-07 21:02:00.187,3538,0,0,0,False,8,car,0 days 00:01:54.886000,0 days 00:16:58.864000
2024-06-07 21:02:00.626,3541,0,0,0,False,8,car,0 days 00:01:55.325000,0 days 00:16:59.303000
2024-06-07 21:02:00.866,1931,0,0,0,False,8,car,0 days 00:01:55.565000,0 days 00:16:59.543000
2024-06-07 21:02:01.226,0,0,0,0,False,8,car,0 days 00:01:55.925000,0 days 00:16:59.903000
2024-06-07 21:02:01.466,0,0,0,0,False,8,car,0 days 00:01:56.165000,0 days 00:17:00.143000
2024-06-07 21:02:01.706,0,0,0,0,False,8,car,0 days 00:01:56.405000,0 days 00:17:00.383000
2024-06-07 21:02:01.946,0,0,0,0,False,8,car,0 days 00:01:56.645000,0 days 00:17:00.623000
2024-06-07 21:02:02.226,0,0,0,0,False,8,car,0 days 00:01:56.925000,0 days 00:17:00.903000
2024-06-07 21:02:02.586,0,0,0,0,False,8,car,0 days 00:01:57.285000,0 days 00:17:01.263000
2024-06-07 21:02:02.746,0,0,0,0,False,8,car,0 days 00:01:57.445000,0 days 00:17:01.423000
2024-06-07 21:02:02.906,0,0,0,0,False,8,car,0 days 00:01:57.605000,0 days 00:17:01.583000
2024-06-07 21:02:03.266,0,0,0,0,False,8,car,0 days 00:01:57.965000,0 days 00:17:01.943000
2024-06-07 21:02:03.426,0,0,0,0,False,8,car,0 days 00:01:58.125000,0 days 00:17:02.103000
2024-06-07 21:02:03.706,0,0,0,0,False,8,car,0 days 00:01:58.405000,0 days 00:17:02.383000
2024-06-07 21:02:04.066,0,0,0,0,False,8,car,0 days 00:01:58.765000,0 days 00:17:02.743000
2024-06-07 21:02:04.306,0,0,0,0,False,8,car,0 days 00:01:59.005000,0 days 00:17:02.983000
2024-06-07 21:02:04.586,0,0,0,0,False,8,car,0 days 00:01:59.285000,0 days 00:17:03.263000
2024-06-07 21:02:04.906,0,0,0,0,False,8,car,0 days 00:01:59.605000,0 days 00:17:03.583000
2024-06-07 21:02:05.106,0,0,0,0,False,8,car,0 days 00:01:59.805000,0 days 00:17:03.783000
2024-06-07 21:02:05.546,0,0,0,0,False,8,car,0 days 00:02:00.245000,0 days 00:17:04.223000
2024-06-07 21:02:05.706,0,0,0,0,False,8,car,0 days 00:02:00.405000,0 days 00:17:04.383000
2024-06-07 21:02:05.946,0,0,0,0,False,8,car,0 days 00:02:00.645000,0 days 00:17:04.623000
2024-06-07 21:02:06.227,0,0,0,0,False,8,car,0 days 00:02:00.926000,0 days 00:17:04.904000
2024-06-07 21:02:06.467,0,0,0,0,False,8,car,0 days 00:02:01.166000,0 days 00:17:05.144000
2024-06-07 21:02:06.707,0,0,0,0,False,8,car,0 days 00:02:01.406000,0 days 00:17:05.384000
2024-06-07 21:02:07.067,0,0,0,0,False,8,car,0 days 00:02:01.766000,0 days 00:17:05.744000
2024-06-07 21:02:07.266,0,0,0,0,False,8,car,0 days 00:02:01.965000,0 days 00:17:05.943000
2024-06-07 21:02:07.466,0,0,0,0,False,8,car,0 days 00:02:02.165000,0 days 00:17:06.143000
2024-06-07 21:02:07.666,0,0,0,0,False,8,car,0 days 00:02:02.365000,0 days 00:17:06.343000
2024-06-07 21:02:07.946,0,0,0,0,False,8,car,0 days 00:02:02.645000,0 days 00:17:06.623000
2024-06-07 21:02:08.106,0,0,0,0,False,8,car,0 days 00:02:02.805000,0 days 00:17:06.783000
2024-06-07 21:02:08.266,0,0,0,0,False,8,car,0 days 00:02:02.965000,0 days 00:17:06.943000
2024-06-07 21:02:08.546,0,0,0,0,False,8,car,0 days 00:02:03.245000,0 days 00:17:07.223000
2024-06-07 21:02:08.786,0,0,0,0,False,8,car,0 days 00:02:03.485000,0 days 00:17:07.463000
2024-06-07 21:02:08.986,0,0,0,0,False,8,car,0 days 00:02:03.685000,0 days 00:17:07.663000
2024-06-07 21:02:09.386,0,0,0,0,False,8,car,0 days 00:02:04.085000,0 days 00:17:08.063000
2024-06-07 21:02:09.706,0,0,0,0,False,8,car,0 days 00:02:04.405000,0 days 00:17:08.383000
2024-06-07 21:02:10.026,0,0,0,0,False,8,car,0 days 00:02:04.725000,0 days 00:17:08.703000
2024-06-07 21:02:10.386,0,0,0,0,False,8,car,0 days 00:02:05.085000,0 days 00:17:09.063000
