F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:16:09.771,OnTrack,3166,2094,130,pos,0 days 00:06:23.321000,0 days 00:31:08.448000
2024-06-07 21:16:10.151,OnTrack,3166,2094,130,pos,0 days 00:06:23.701000,0 days 00:31:08.828000
2024-06-07 21:16:10.311,OnTrack,3166,2094,130,pos,0 days 00:06:23.861000,0 days 00:31:08.988000
2024-06-07 21:16:10.471,OnTrack,3166,2094,130,pos,0 days 00:06:24.021000,0 days 00:31:09.148000
2024-06-07 21:16:10.631,OnTrack,3166,2094,130,pos,0 days 00:06:24.181000,0 days 00:31:09.308000
2024-06-07 21:16:10.852,OnTrack,3166,2094,130,pos,0 days 00:06:24.402000,0 days 00:31:09.529000
2024-06-07 21:16:11.212,OnTrack,3166,2094,130,pos,0 days 00:06:24.762000,0 days 00:31:09.889000
2024-06-07 21:16:11.332,OnTrack,3166,2094,130,pos,0 days 00:06:24.882000,0 days 00:31:10.009000
2024-06-07 21:16:11.631,OnTrack,3166,2094,130,pos,0 days 00:06:25.181000,0 days 00:31:10.308000
2024-06-07 21:16:11.791,OnTrack,3166,2094,130,pos,0 days 00:06:25.341000,0 days 00:31:10.468000
2024-06-07 21:16:12.071,OnTrack,3166,2094,130,pos,0 days 00:06:25.621000,0 days 00:31:10.748000
2024-06-07 21:16:12.291,OnTrack,3166,2094,130,pos,0 days 00:06:25.841000,0 days 00:31:10.968000
2024-06-07 21:16:12.571,OnTrack,3166,2094,130,pos,0 days 00:06:26.121000,0 days 00:31:11.248000
2024-06-07 21:16:12.871,OnTrack,3166,2094,130,pos,0 days 00:06:26.421000,0 days 00:31:11.548000
2024-06-07 21:16:13.231,OnTrack,3166,2094,130,pos,0 days 00:06:26.781000,0 days 00:31:11.908000
2024-06-07 21:16:13.451,OnTrack,3166,2094,130,pos,0 days 00:06:27.001000,0 days 00:31:12.128000
2024-06-07 21:16:13.611,OnTrack,3166,2094,130,pos,0 days 00:06:27.161000,0 days 00:31:12.288000
2024-06-07 21:16:13.831,OnTrack,3166,2094,130,pos,0 days 00:06:27.381000,0 days 00:31:12.508000
2024-06-07 21:16:13.991,OnTrack,3166,2094,130,pos,0 days 00:06:27.541000,0 days 00:31:12.668000
2024-06-07 21:16:14.331,OnTrack,3166,2094,130,pos,0 days 00:06:27.881000,0 days 00:31:13.008000
2024-06-07 21:16:14.651,OnTrack,3166,2094,130,pos,0 days 00:06:28.201000,0 days 00:31:13.328000
2024-06-07 21:16:14.911,OnTrack,3166,2094,130,pos,0 days 00:06:28.461000,0 days 00:31:13.588000
2024-06-07 21:16:15.151,OnTrack,3166,2094,130,pos,0 days 00:06:28.701000,0 days 00:31:13.828000
2024-06-07 21:16:15.371,OnTrack,3166,2094,130,pos,0 days 00:06:28.921000,0 days 00:31:14.048000
2024-06-07 21:16:15.551,OnTrack,3166,2094,130,pos,0 days 00:06:29.101000,0 days 00:31:14.228000
2024-06-07 21:16:15.911,OnTrack,3166,2094,130,pos,0 days 00:06:29.461000,0 days 00:31:14.588000
2024-06-07 21:16:16.331,OnTrack,3166,2094,130,pos,0 days 00:06:29.881000,0 days 00:31:15.008000
2024-06-07 21:16:16.531,OnTrack,3166,2094,130,pos,0 days 00:06:30.081000,0 days 00:31:15.208000
2024-06-07 21:16:16.771,OnTrack,3166,2094,130,pos,0 days 00:06:30.321000,0 days 00:31:15.448000
2024-06-07 21:16:17.151,OnTrack,3166,2094,130,pos,0 days 00:06:30.701000,0 days 00:31:15.828000
2024-06-07 21:16:17.432,OnTrack,3166,2094,130,pos,0 days 00:06:30.982000,0 days 00:31:16.109000
2024-06-07 21:16:17.772,OnTrack,3166,2094,130,pos,0 days 00:06:31.322000,0 days 00:31:16.449000
2024-06-07 21:16:18.012,OnTrack,3166,2094,130,pos,0 days 00:06:31.562000,0 days 00:31:16.689000
2024-06-07 21:16:18.191,OnTrack,3166,2094,130,pos,0 days 00:06:31.741000,0 days 00:31:16.868000
2024-06-07 21:16:18.291,OnTrack,3166,2094,130,pos,0 days 00:06:31.841000,0 days 00:31:16.968000
2024-06-07 21:16:18.671,OnTrack,3166,2094,130,pos,0 days 00:06:32.221000,0 days 00:31:17.348000
2024-06-07 21:16:18.851,OnTrack,3166,2094,130,pos,0 days 00:06:32.401000,0 days 00:31:17.528000
2024-06-07 21:16:19.131,OnTrack,3166,2094,130,pos,0 days 00:06:32.681000,0 days 00:31:17.808000
2024-06-07 21:16:19.471,OnTrack,3166,2094,130,pos,0 days 00:06:33.021000,0 days 00:31:18.148000
2024-06-07 21:16:19.911,OnTrack,3166,2094,130,pos,0 days 00:06:33.461000,0 days 00:31:18.588000
2024-06-07 21:16:20.351,OnTrack,3166,2094,130,pos,0 days 00:06:33.901000,0 days 00:31:19.028000
2024-06-07 21:16:20.531,OnTrack,3166,2094,130,pos,0 days 00:06:34.081000,0 days 00:31:19.208000
2024-06-07 21:16:20.711,OnTrack,3166,2094,130,pos,0 days 00:06:34.261000,0 days 00:31:19.388000
2024-06-07 21:16:21.151,OnTrack,3166,2094,130,pos,0 days 00:06:34.701000,0 days 00:31:19.828000
2024-06-07 21:16:21.531,OnTrack,3166,2094,130,pos,0 days 00:06:35.081000,0 days 00:31:20.208000
2024-06-07 21:16:21.831,OnTrack,3166,2094,130,pos,0 days 00:06:35.381000,0 days 00:31:20.508000
2024-06-07 21:16:22.191,OnTrack,3166,2094,130,pos,0 days 00:06:35.741000,0 days 00:31:20.868000
2024-06-07 21:16:22.551,OnTrack,3166,2094,130,pos,0 days 00:06:36.101000,0 days 00:31:21.228000
2024-06-07 21:16:22.751,OnTrack,3166,2094,130,pos,0 days 00:06:36.301000,0 days 00:31:21.428000
2024-06-07 21:16:22.991,OnTrack,3166,2094,130,pos,0 days 00:06:36.541000,0 days 00:31:21.668000
2024-06-07 21:16:23.371,OnTrack,3166,2094,130,pos,0 days 00:06:36.921000,0 days 00:31:22.048000
2024-06-07 21:16:23.691,OnTrack,3166,2094,130,pos,0 days 00:06:37.241000,0 days 00:31:22.368000
2024-06-07 21:16:24.052,OnTrack,3166,2094,130,pos,0 days 00:06:37.602000,0 days 00:31:22.729000
2024-06-07 21:16:24.212,OnTrack,3166,2094,130,pos,0 days 00:06:37.762000,0 days 00:31:22.889000
2024-06-07 21:16:24.352,OnTrack,3166,2094,130,pos,0 days 00:06:37.902000,0 days 00:31:23.029000
2024-06-07 21:16:24.512,OnTrack,3166,2094,130,pos,0 days 00:06:38.062000,0 days 00:31:23.189000
2024-06-07 21:16:24.791,OnTrack,3166,2094,130,pos,0 days 00:06:38.341000,0 days 00:31:23.468000
2024-06-07 21:16:25.211,OnTrack,3166,2094,130,pos,0 days 00:06:38.761000,0 days 00:31:23.888000
2024-06-07 21:16:25.371,OnTrack,3166,2094,130,pos,0 days 00:06:38.921000,0 days 00:31:24.048000
2024-06-07 21:16:25.831,OnTrack,3166,2094,130,pos,0 days 00:06:39.381000,0 days 00:31:24.508000
2024-06-07 21:16:26.011,OnTrack,3166,2094,130,pos,0 days 00:06:39.561000,0 days 00:31:24.688000
2024-06-07 21:16:26.191,OnTrack,3166,2094,130,pos,0 days 00:06:39.741000,0 days 00:31:24.868000
2024-06-07 21:16:26.491,OnTrack,3166,2094,130,pos,0 days 00:06:40.041000,0 days 00:31:25.168000
2024-06-07 21:16:26.771,OnTrack,3166,2094,130,pos,0 days 00:06:40.321000,0 days 00:31:25.448000
2024-06-07 21:16:27.071,OnTrack,3166,2094,130,pos,0 days 00:06:40.621000,0 days 00:31:25.748000
2024-06-07 21:16:27.271,OnTrack,3166,2094,130,pos,0 days 00:06:40.821000,0 days 00:31:25.948000
2024-06-07 21:16:27.491,OnTrack,3166,2094,130,pos,0 days 00:06:41.041000,0 days 00:31:26.168000
2024-06-07 21:16:27.711,OnTrack,3166,2094,130,pos,0 days 00:06:41.261000,0 days 00:31:26.388000
2024-06-07 21:16:28.051,OnTrack,3166,2094,130,pos,0 days 00:06:41.601000,0 days 00:31:26.728000
2024-06-07 21:16:28.251,OnTrack,3166,2094,130,pos,0 days 00:06:41.801000,0 days 00:31:26.928000
2024-06-07 21:16:28.411,OnTrack,3166,2094,130,pos,0 days 00:06:41.961000,0 days 00:31:27.088000
2024-06-07 21:16:28.711,OnTrack,3166,2094,130,pos,0 days 00:06:42.261000,0 days 00:31:27.388000
2024-06-07 21:16:29.111,OnTrack,3166,2094,130,pos,0 days 00:06:42.661000,0 days 00:31:27.788000
2024-06-07 21:16:29.511,OnTrack,3166,2094,130,pos,0 days 00:06:43.061000,0 days 00:31:28.188000
2024-06-07 21:16:29.871,OnTrack,3166,2094,130,pos,0 days 00:06:43.421000,0 days 00:31:28.548000
2024-06-07 21:16:30.211,OnTrack,3166,2094,130,pos,0 days 00:06:43.761000,0 days 00:31:28.888000
2024-06-07 21:16:30.472,OnTrack,3166,2094,130,pos,0 days 00:06:44.022000,0 days 00:31:29.149000
2024-06-07 21:16:30.792,OnTrack,3166,2094,130,pos,0 days 00:06:44.342000,0 days 00:31:29.469000
2024-06-07 21:16:30.972,OnTrack,3166,2094,130,pos,0 days 00:06:44.522000,0 days 00:31:29.649000
2024-06-07 21:16:31.352,OnTrack,3166,2094,130,pos,0 days 00:06:44.902000,0 days 00:31:30.029000
2024-06-07 21:16:31.571,OnTrack,3166,2094,130,pos,0 days 00:06:45.121000,0 days 00:31:30.248000
2024-06-07 21:16:31.751,OnTrack,3166,2094,130,pos,0 days 00:06:45.301000,0 days 00:31:30.428000
2024-06-07 21:16:32.091,OnTrack,3166,2094,130,pos,0 days 00:06:45.641000,0 days 00:31:30.768000
2024-06-07 21:16:32.291,OnTrack,3166,2094,130,pos,0 days 00:06:45.841000,0 days 00:31:30.968000
2024-06-07 21:16:32.531,OnTrack,3166,2094,130,pos,0 days 00:06:46.081000,0 days 00:31:31.208000
2024-06-07 21:16:32.691,OnTrack,3166,2094,130,pos,0 days 00:06:46.241000,0 days 00:31:31.368000
2024-06-07 21:16:32.911,OnTrack,3166,2094,130,pos,0 days 00:06:46.461000,0 days 00:31:31.588000
2024-06-07 21:16:33.151,OnTrack,3166,2094,130,pos,0 days 00:06:46.701000,0 days 00:31:31.828000
2024-06-07 21:16:33.411,OnTrack,3166,2094,130,pos,0 days 00:06:46.961000,0 days 00:31:32.088000
2024-06-07 21:16:33.551,OnTrack,3166,2094,130,pos,0 days 00:06:47.101000,0 days 00:31:32.228000
2024-06-07 21:16:33.871,OnTrack,3166,2094,130,pos,0 days 00:06:47.421000,0 days 00:31:32.548000
2024-06-07 21:16:34.131,OnTrack,3166,2094,130,pos,0 days 00:06:47.681000,0 days 00:31:32.808000
2024-06-07 21:16:34.531,OnTrack,3166,2094,130,pos,0 days 00:06:48.081000,0 days 00:31:33.208000
2024-06-07 21:16:34.551,OnTrack,3166,2094,130,pos,0 days 00:06:48.101000,0 days 00:31:33.228000
2024-06-07 21:16:34.891,OnTrack,3166,2094,130,pos,0 days 00:06:48.441000,0 days 00:31:33.568000
2024-06-07 21:16:35.111,OnTrack,3166,2094,130,pos,0 days 00:06:48.661000,0 days 00:31:33.788000
2024-06-07 21:16:35.271,OnTrack,3166,2094,130,pos,0 days 00:06:48.821000,0 days 00:31:33.948000
2024-06-07 21:16:35.471,OnTrack,3166,2094,130,pos,0 days 00:06:49.021000,0 days 00:31:34.148000
2024-06-07 21:16:35.731,OnTrack,3166,2094,130,pos,0 days 00:06:49.281000,0 days 00:31:34.408000
2024-06-07 21:16:36.011,OnTrack,3166,2094,130,pos,0 days 00:06:49.561000,0 days 00:31:34.688000
2024-06-07 21:16:36.231,OnTrack,3166,2094,130,pos,0 days 00:06:49.781000,0 days 00:31:34.908000
2024-06-07 21:16:36.451,OnTrack,3166,2094,130,pos,0 days 00:06:50.001000,0 days 00:31:35.128000
2024-06-07 21:16:36.731,OnTrack,3166,2094,130,pos,0 days 00:06:50.281000,0 days 00:31:35.408000
2024-06-07 21:16:36.911,OnTrack,3166,2094,130,pos,0 days 00:06:50.461000,0 days 00:31:35.588000
2024-06-07 21:16:37.192,OnTrack,3166,2094,130,pos,0 days 00:06:50.742000,0 days 00:31:35.869000
2024-06-07 21:16:37.392,OnTrack,3166,2094,130,pos,0 days 00:06:50.942000,0 days 00:31:36.069000
2024-06-07 21:16:37.432,OnTrack,3166,2094,130,pos,0 days 00:06:50.982000,0 days 00:31:36.109000
2024-06-07 21:16:37.672,OnTrack,3166,2094,130,pos,0 days 00:06:51.222000,0 days 00:31:36.349000
2024-06-07 21:16:37.991,OnTrack,3166,2094,130,pos,0 days 00:06:51.541000,0 days 00:31:36.668000
2024-06-07 21:16:38.291,OnTrack,3166,2094,130,pos,0 days 00:06:51.841000,0 days 00:31:36.968000
2024-06-07 21:16:38.451,OnTrack,3166,2094,130,pos,0 days 00:06:52.001000,0 days 00:31:37.128000
2024-06-07 21:16:38.731,OnTrack,3166,2094,130,pos,0 days 00:06:52.281000,0 days 00:31:37.408000
2024-06-07 21:16:38.991,OnTrack,3166,2094,130,pos,0 days 00:06:52.541000,0 days 00:31:37.668000
2024-06-07 21:16:39.391,OnTrack,3166,2094,130,pos,0 days 00:06:52.941000,0 days 00:31:38.068000
2024-06-07 21:16:39.591,OnTrack,3166,2094,130,pos,0 days 00:06:53.141000,0 days 00:31:38.268000
2024-06-07 21:16:39.751,OnTrack,3166,2094,130,pos,0 days 00:06:53.301000,0 days 00:31:38.428000
2024-06-07 21:16:40.111,OnTrack,3166,2094,130,pos,0 days 00:06:53.661000,0 days 00:31:38.788000
2024-06-07 21:16:40.311,OnTrack,3166,2094,130,pos,0 days 00:06:53.861000,0 days 00:31:38.988000
2024-06-07 21:16:40.531,OnTrack,3166,2094,130,pos,0 days 00:06:54.081000,0 days 00:31:39.208000
2024-06-07 21:16:40.751,OnTrack,3166,2094,130,pos,0 days 00:06:54.301000,0 days 00:31:39.428000
2024-06-07 21:16:41.071,OnTrack,3166,2094,130,pos,0 days 00:06:54.621000,0 days 00:31:39.748000
2024-06-07 21:16:41.251,OnTrack,3166,2094,130,pos,0 days 00:06:54.801000,0 days 00:31:39.928000
2024-06-07 21:16:41.451,OnTrack,3166,2094,130,pos,0 days 00:06:55.001000,0 days 00:31:40.128000
2024-06-07 21:16:41.611,OnTrack,3166,2094,130,pos,0 days 00:06:55.161000,0 days 00:31:40.288000
2024-06-07 21:16:41.831,OnTrack,3166,2094,130,pos,0 days 00:06:55.381000,0 days 00:31:40.508000
2024-06-07 21:16:42.151,OnTrack,3166,2094,130,pos,0 days 00:06:55.701000,0 days 00:31:40.828000
2024-06-07 21:16:42.591,OnTrack,3166,2094,130,pos,0 days 00:06:56.141000,0 days 00:31:41.268000
2024-06-07 21:16:42.791,OnTrack,3166,2094,130,pos,0 days 00:06:56.341000,0 days 00:31:41.468000
2024-06-07 21:16:43.231,OnTrack,3166,2094,130,pos,0 days 00:06:56.781000,0 days 00:31:41.908000
2024-06-07 21:16:43.451,OnTrack,3166,2094,130,pos,0 days 00:06:57.001000,0 days 00:31:42.128000
2024-06-07 21:16:43.511,OnTrack,3166,2094,130,pos,0 days 00:06:57.061000,0 days 00:31:42.188000
2024-06-07 21:16:43.772,OnTrack,3166,2094,130,pos,0 days 00:06:57.322000,0 days 00:31:42.449000
2024-06-07 21:16:43.972,OnTrack,3166,2094,130,pos,0 days 00:06:57.522000,0 days 00:31:42.649000
2024-06-07 21:16:44.551,OnTrack,3166,2094,130,pos,0 days 00:06:58.101000,0 days 00:31:43.228000
2024-06-07 21:16:44.871,OnTrack,3166,2094,130,pos,0 days 00:06:58.421000,0 days 00:31:43.548000
2024-06-07 21:16:45.251,OnTrack,3166,2094,130,pos,0 days 00:06:58.801000,0 days 00:31:43.928000
2024-06-07 21:16:45.511,OnTrack,3166,2094,130,pos,0 days 00:06:59.061000,0 days 00:31:44.188000
2024-06-07 21:16:45.711,OnTrack,3166,2094,130,pos,0 days 00:06:59.261000,0 days 00:31:44.388000
2024-06-07 21:16:45.911,OnTrack,3166,2094,130,pos,0 days 00:06:59.461000,0 days 00:31:44.588000
2024-06-07 21:16:46.091,OnTrack,3166,2094,130,pos,0 days 00:06:59.641000,0 days 00:31:44.768000
2024-06-07 21:16:46.531,OnTrack,3166,2094,130,pos,0 days 00:07:00.081000,0 days 00:31:45.208000
2024-06-07 21:16:46.571,OnTrack,3166,2094,130,pos,0 days 00:07:00.121000,0 days 00:31:45.248000
2024-06-07 21:16:46.811,OnTrack,3166,2094,130,pos,0 days 00:07:00.361000,0 days 00:31:45.488000
2024-06-07 21:16:47.011,OnTrack,3166,2094,130,pos,0 days 00:07:00.561000,0 days 00:31:45.688000
2024-06-07 21:16:47.251,OnTrack,3166,2094,130,pos,0 days 00:07:00.801000,0 days 00:31:45.928000
2024-06-07 21:16:47.451,OnTrack,3166,2094,130,pos,0 days 00:07:01.001000,0 days 00:31:46.128000
2024-06-07 21:16:47.711,OnTrack,3166,2094,130,pos,0 days 00:07:01.261000,0 days 00:31:46.388000
2024-06-07 21:16:47.911,OnTrack,3166,2094,130,pos,0 days 00:07:01.461000,0 days 00:31:46.588000
2024-06-07 21:16:48.091,OnTrack,3166,2094,130,pos,0 days 00:07:01.641000,0 days 00:31:46.768000
2024-06-07 21:16:48.311,OnTrack,3166,2094,130,pos,0 days 00:07:01.861000,0 days 00:31:46.988000
2024-06-07 21:16:48.531,OnTrack,3166,2094,130,pos,0 days 00:07:02.081000,0 days 00:31:47.208000
2024-06-07 21:16:48.711,OnTrack,3166,2094,130,pos,0 days 00:07:02.261000,0 days 00:31:47.388000
2024-06-07 21:16:49.211,OnTrack,3166,2094,130,pos,0 days 00:07:02.761000,0 days 00:31:47.888000
2024-06-07 21:16:49.511,OnTrack,3166,2094,130,pos,0 days 00:07:03.061000,0 days 00:31:48.188000
2024-06-07 21:16:49.731,OnTrack,3166,2094,130,pos,0 days 00:07:03.281000,0 days 00:31:48.408000
2024-06-07 21:16:49.951,OnTrack,3166,2094,130,pos,0 days 00:07:03.501000,0 days 00:31:48.628000
2024-06-07 21:16:50.232,OnTrack,3166,2094,130,pos,0 days 00:07:03.782000,0 days 00:31:48.909000
2024-06-07 21:16:50.632,OnTrack,3166,2094,130,pos,0 days 00:07:04.182000,0 days 00:31:49.309000
2024-06-07 21:16:50.772,OnTrack,3166,2094,130,pos,0 days 00:07:04.322000,0 days 00:31:49.449000
2024-06-07 21:16:51.052,OnTrack,3166,2094,130,pos,0 days 00:07:04.602000,0 days 00:31:49.729000
2024-06-07 21:16:51.231,OnTrack,3166,2094,130,pos,0 days 00:07:04.781000,0 days 00:31:49.908000
2024-06-07 21:16:51.451,OnTrack,3166,2094,130,pos,0 days 00:07:05.001000,0 days 00:31:50.128000
2024-06-07 21:16:51.671,OnTrack,3166,2094,130,pos,0 days 00:07:05.221000,0 days 00:31:50.348000
2024-06-07 21:16:51.711,OnTrack,3166,2094,130,pos,0 days 00:07:05.261000,0 days 00:31:50.388000
2024-06-07 21:16:52.051,OnTrack,3166,2094,130,pos,0 days 00:07:05.601000,0 days 00:31:50.728000
2024-06-07 21:16:52.271,OnTrack,3166,2094,130,pos,0 days 00:07:05.821000,0 days 00:31:50.948000
2024-06-07 21:16:52.431,OnTrack,3166,2094,130,pos,0 days 00:07:05.981000,0 days 00:31:51.108000
2024-06-07 21:16:52.651,OnTrack,3166,2094,130,pos,0 days 00:07:06.201000,0 days 00:31:51.328000
2024-06-07 21:16:52.871,OnTrack,3166,2094,130,pos,0 days 00:07:06.421000,0 days 00:31:51.548000
2024-06-07 21:16:53.151,OnTrack,3166,2094,130,pos,0 days 00:07:06.701000,0 days 00:31:51.828000
2024-06-07 21:16:53.351,OnTrack,3166,2094,130,pos,0 days 00:07:06.901000,0 days 00:31:52.028000
2024-06-07 21:16:53.651,OnTrack,3166,2094,130,pos,0 days 00:07:07.201000,0 days 00:31:52.328000
2024-06-07 21:16:53.791,OnTrack,3166,2094,130,pos,0 days 00:07:07.341000,0 days 00:31:52.468000
2024-06-07 21:16:54.091,OnTrack,3166,2094,130,pos,0 days 00:07:07.641000,0 days 00:31:52.768000
2024-06-07 21:16:54.291,OnTrack,3166,2094,130,pos,0 days 00:07:07.841000,0 days 00:31:52.968000
2024-06-07 21:16:54.731,OnTrack,3166,2094,130,pos,0 days 00:07:08.281000,0 days 00:31:53.408000
2024-06-07 21:16:54.931,OnTrack,3166,2094,130,pos,0 days 00:07:08.481000,0 days 00:31:53.608000
2024-06-07 21:16:55.131,OnTrack,3166,2094,130,pos,0 days 00:07:08.681000,0 days 00:31:53.808000
2024-06-07 21:16:55.511,OnTrack,3166,2094,130,pos,0 days 00:07:09.061000,0 days 00:31:54.188000
2024-06-07 21:16:55.571,OnTrack,3166,2094,130,pos,0 days 00:07:09.121000,0 days 00:31:54.248000
2024-06-07 21:16:55.851,OnTrack,3166,2094,130,pos,0 days 00:07:09.401000,0 days 00:31:54.528000
2024-06-07 21:16:56.171,OnTrack,3166,2094,130,pos,0 days 00:07:09.721000,0 days 00:31:54.848000
2024-06-07 21:16:56.571,OnTrack,3166,2094,130,pos,0 days 00:07:10.121000,0 days 00:31:55.248000
2024-06-07 21:16:56.792,OnTrack,3166,2094,130,pos,0 days 00:07:10.342000,0 days 00:31:55.469000
2024-06-07 21:16:57.172,OnTrack,3166,2094,130,pos,0 days 00:07:10.722000,0 days 00:31:55.849000
2024-06-07 21:16:57.592,OnTrack,3166,2094,130,pos,0 days 00:07:11.142000,0 days 00:31:56.269000
2024-06-07 21:16:57.791,OnTrack,3166,2094,130,pos,0 days 00:07:11.341000,0 days 00:31:56.468000
2024-06-07 21:16:58.251,OnTrack,3166,2094,130,pos,0 days 00:07:11.801000,0 days 00:31:56.928000
2024-06-07 21:16:58.451,OnTrack,3166,2094,130,pos,0 days 00:07:12.001000,0 days 00:31:57.128000
2024-06-07 21:16:58.671,OnTrack,3166,2094,130,pos,0 days 00:07:12.221000,0 days 00:31:57.348000
2024-06-07 21:16:58.791,OnTrack,3166,2094,130,pos,0 days 00:07:12.341000,0 days 00:31:57.468000
2024-06-07 21:16:59.051,OnTrack,3166,2094,130,pos,0 days 00:07:12.601000,0 days 00:31:57.728000
2024-06-07 21:16:59.271,OnTrack,3166,2094,130,pos,0 days 00:07:12.821000,0 days 00:31:57.948000
2024-06-07 21:16:59.471,OnTrack,3166,2094,130,pos,0 days 00:07:13.021000,0 days 00:31:58.148000
2024-06-07 21:16:59.811,OnTrack,3166,2094,130,pos,0 days 00:07:13.361000,0 days 00:31:58.488000
2024-06-07 21:17:00.211,OnTrack,3166,2094,130,pos,0 days 00:07:13.761000,0 days 00:31:58.888000
2024-06-07 21:17:00.491,OnTrack,3166,2094,130,pos,0 days 00:07:14.041000,0 days 00:31:59.168000
2024-06-07 21:17:00.711,OnTrack,3166,2094,130,pos,0 days 00:07:14.261000,0 days 00:31:59.388000
2024-06-07 21:17:00.871,OnTrack,3166,2094,130,pos,0 days 00:07:14.421000,0 days 00:31:59.548000
2024-06-07 21:17:01.351,OnTrack,3166,2094,130,pos,0 days 00:07:14.901000,0 days 00:32:00.028000
2024-06-07 21:17:01.591,OnTrack,3166,2094,130,pos,0 days 00:07:15.141000,0 days 00:32:00.268000
2024-06-07 21:17:01.851,OnTrack,3166,2094,130,pos,0 days 00:07:15.401000,0 days 00:32:00.528000
2024-06-07 21:17:02.171,OnTrack,3166,2094,130,pos,0 days 00:07:15.721000,0 days 00:32:00.848000
2024-06-07 21:17:02.511,OnTrack,3166,2094,130,pos,0 days 00:07:16.061000,0 days 00:32:01.188000
2024-06-07 21:17:02.691,OnTrack,3166,2094,130,pos,0 days 00:07:16.241000,0 days 00:32:01.368000
2024-06-07 21:17:02.811,OnTrack,3166,2094,130,pos,0 days 00:07:16.361000,0 days 00:32:01.488000
2024-06-07 21:17:03.151,OnTrack,3166,2094,130,pos,0 days 00:07:16.701000,0 days 00:32:01.828000
2024-06-07 21:17:03.412,OnTrack,3166,2094,130,pos,0 days 00:07:16.962000,0 days 00:32:02.089000
2024-06-07 21:17:03.592,OnTrack,3166,2094,130,pos,0 days 00:07:17.142000,0 days 00:32:02.269000
2024-06-07 21:17:03.792,OnTrack,3166,2094,130,pos,0 days 00:07:17.342000,0 days 00:32:02.469000
2024-06-07 21:17:03.872,OnTrack,3166,2094,130,pos,0 days 00:07:17.422000,0 days 00:32:02.549000
2024-06-07 21:17:04.072,OnTrack,3166,2094,130,pos,0 days 00:07:17.622000,0 days 00:32:02.749000
2024-06-07 21:17:04.311,OnTrack,3166,2094,130,pos,0 days 00:07:17.861000,0 days 00:32:02.988000
2024-06-07 21:17:04.531,OnTrack,3166,2094,130,pos,0 days 00:07:18.081000,0 days 00:32:03.208000
2024-06-07 21:17:04.911,OnTrack,3166,2094,130,pos,0 days 00:07:18.461000,0 days 00:32:03.588000
2024-06-07 21:17:05.191,OnTrack,3166,2094,130,pos,0 days 00:07:18.741000,0 days 00:32:03.868000
2024-06-07 21:17:05.411,OnTrack,3166,2094,130,pos,0 days 00:07:18.961000,0 days 00:32:04.088000
2024-06-07 21:17:05.571,OnTrack,3166,2094,130,pos,0 days 00:07:19.121000,0 days 00:32:04.248000
2024-06-07 21:17:05.931,OnTrack,3166,2094,130,pos,0 days 00:07:19.481000,0 days 00:32:04.608000
2024-06-07 21:17:06.231,OnTrack,3166,2094,130,pos,0 days 00:07:19.781000,0 days 00:32:04.908000
2024-06-07 21:17:06.451,OnTrack,3166,2094,130,pos,0 days 00:07:20.001000,0 days 00:32:05.128000
2024-06-07 21:17:06.671,OnTrack,3166,2094,130,pos,0 days 00:07:20.221000,0 days 00:32:05.348000
2024-06-07 21:17:06.751,OnTrack,3166,2094,130,pos,0 days 00:07:20.301000,0 days 00:32:05.428000
2024-06-07 21:17:06.951,OnTrack,3166,2094,130,pos,0 days 00:07:20.501000,0 days 00:32:05.628000
2024-06-07 21:17:07.211,OnTrack,3166,2094,130,pos,0 days 00:07:20.761000,0 days 00:32:05.888000
2024-06-07 21:17:07.611,OnTrack,3166,2094,130,pos,0 days 00:07:21.161000,0 days 00:32:06.288000
2024-06-07 21:17:07.811,OnTrack,3166,2094,130,pos,0 days 00:07:21.361000,0 days 00:32:06.488000
2024-06-07 21:17:07.971,OnTrack,3166,2094,130,pos,0 days 00:07:21.521000,0 days 00:32:06.648000
2024-06-07 21:17:08.171,OnTrack,3166,2094,130,pos,0 days 00:07:21.721000,0 days 00:32:06.848000
2024-06-07 21:17:08.351,OnTrack,3166,2094,130,pos,0 days 00:07:21.901000,0 days 00:32:07.028000
2024-06-07 21:17:08.551,OnTrack,3166,2094,130,pos,0 days 00:07:22.101000,0 days 00:32:07.228000
2024-06-07 21:17:08.751,OnTrack,3166,2094,130,pos,0 days 00:07:22.301000,0 days 00:32:07.428000
2024-06-07 21:17:09.131,OnTrack,3166,2094,130,pos,0 days 00:07:22.681000,0 days 00:32:07.808000
2024-06-07 21:17:09.431,OnTrack,3166,2094,130,pos,0 days 00:07:22.981000,0 days 00:32:08.108000
2024-06-07 21:17:09.831,OnTrack,3166,2094,130,pos,0 days 00:07:23.381000,0 days 00:32:08.508000
2024-06-07 21:17:10.112,OnTrack,3166,2094,130,pos,0 days 00:07:23.662000,0 days 00:32:08.789000
2024-06-07 21:17:10.552,OnTrack,3166,2094,130,pos,0 days 00:07:24.102000,0 days 00:32:09.229000
2024-06-07 21:17:10.971,OnTrack,3166,2094,130,pos,0 days 00:07:24.521000,0 days 00:32:09.648000
2024-06-07 21:17:11.371,OnTrack,3166,2094,130,pos,0 days 00:07:24.921000,0 days 00:32:10.048000
