F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:01:46.551,OnTrack,2930,2668,128,pos,0 days 00:01:37.684000,0 days 00:16:45.228000
2024-06-07 21:01:46.771,OnTrack,2968,2524,128,pos,0 days 00:01:37.904000,0 days 00:16:45.448000
2024-06-07 21:01:46.831,OnTrack,2978,2484,128,pos,0 days 00:01:37.964000,0 days 00:16:45.508000
2024-06-07 21:01:47.071,OnTrack,3020,2322,128,pos,0 days 00:01:38.204000,0 days 00:16:45.748000
2024-06-07 21:01:47.351,OnTrack,3096,2033,128,pos,0 days 00:01:38.484000,0 days 00:16:46.028000
2024-06-07 21:01:47.651,OnTrack,3126,1920,128,pos,0 days 00:01:38.784000,0 days 00:16:46.328000
2024-06-07 21:01:47.971,OnTrack,3204,1619,129,pos,0 days 00:01:39.104000,0 days 00:16:46.648000
2024-06-07 21:01:48.271,OnTrack,3241,1473,129,pos,0 days 00:01:39.404000,0 days 00:16:46.948000
2024-06-07 21:01:48.491,OnTrack,3287,1275,129,pos,0 days 00:01:39.624000,0 days 00:16:47.168000
2024-06-07 21:01:48.770,OnTrack,3343,988,128,pos,0 days 00:01:39.903000,0 days 00:16:47.447000
2024-06-07 21:01:49.111,OnTrack,3369,805,129,pos,0 days 00:01:40.244000,0 days 00:16:47.788000
2024-06-07 21:01:49.391,OnTrack,3388,593,128,pos,0 days 00:01:40.524000,0 days 00:16:48.068000
2024-06-07 21:01:49.651,OnTrack,3396,364,128,pos,0 days 00:01:40.784000,0 days 00:16:48.328000
2024-06-07 21:01:50.051,OnTrack,3385,45,129,pos,0 days 00:01:41.184000,0 days 00:16:48.728000
2024-06-07 21:01:50.411,OnTrack,3374,-90,129,pos,0 days 00:01:41.544000,0 days 00:16:49.088000
2024-06-07 21:01:50.711,OnTrack,3357,-263,130,pos,0 days 00:01:41.844000,0 days 00:16:49.388000
2024-06-07 21:01:50.811,OnTrack,3351,-318,130,pos,0 days 00:01:41.944000,0 days 00:16:49.488000
2024-06-07 21:01:51.071,OnTrack,3335,-455,130,pos,0 days 00:01:42.204000,0 days 00:16:49.748000
2024-06-07 21:01:51.291,OnTrack,3322,-563,131,pos,0 days 00:01:42.424000,0 days 00:16:49.968000
2024-06-07 21:01:51.491,OnTrack,3311,-657,131,pos,0 days 00:01:42.624000,0 days 00:16:50.168000
2024-06-07 21:01:51.731,OnTrack,3300,-761,132,pos,0 days 00:01:42.864000,0 days 00:16:50.408000
2024-06-07 21:01:51.911,OnTrack,3289,-882,132,pos,0 days 00:01:43.044000,0 days 00:16:50.588000
2024-06-07 21:01:52.251,OnTrack,3284,-963,133,pos,0 days 00:01:43.384000,0 days 00:16:50.928000
2024-06-07 21:01:52.431,OnTrack,3282,-1026,133,pos,0 days 00:01:43.564000,0 days 00:16:51.108000
2024-06-07 21:01:52.651,OnTrack,3283,-1079,134,pos,0 days 00:01:43.784000,0 days 00:16:51.328000
2024-06-07 21:01:52.871,OnTrack,3285,-1150,134,pos,0 days 00:01:44.004000,0 days 00:16:51.548000
2024-06-07 21:01:53.211,OnTrack,3298,-1253,133,pos,0 days 00:01:44.344000,0 days 00:16:51.888000
2024-06-07 21:01:53.391,OnTrack,3323,-1342,133,pos,0 days 00:01:44.524000,0 days 00:16:52.068000
2024-06-07 21:01:53.771,OnTrack,3350,-1403,133,pos,0 days 00:01:44.904000,0 days 00:16:52.448000
2024-06-07 21:01:54.031,OnTrack,3398,-1476,133,pos,0 days 00:01:45.164000,0 days 00:16:52.708000
2024-06-07 21:01:54.351,OnTrack,3470,-1553,134,pos,0 days 00:01:45.484000,0 days 00:16:53.028000
2024-06-07 21:01:54.791,OnTrack,3527,-1600,134,pos,0 days 00:01:45.924000,0 days 00:16:53.468000
2024-06-07 21:01:55.071,OnTrack,3588,-1643,135,pos,0 days 00:01:46.204000,0 days 00:16:53.748000
2024-06-07 21:01:55.330,OnTrack,3631,-1669,135,pos,0 days 00:01:46.463000,0 days 00:16:54.007000
2024-06-07 21:01:55.631,OnTrack,3689,-1701,135,pos,0 days 00:01:46.764000,0 days 00:16:54.308000
2024-06-07 21:01:55.871,OnTrack,3735,-1726,135,pos,0 days 00:01:47.004000,0 days 00:16:54.548000
2024-06-07 21:01:56.051,OnTrack,3767,-1745,135,pos,0 days 00:01:47.184000,0 days 00:16:54.728000
2024-06-07 21:01:56.251,OnTrack,3800,-1768,135,pos,0 days 00:01:47.384000,0 days 00:16:54.928000
2024-06-07 21:01:56.551,OnTrack,3842,-1805,135,pos,0 days 00:01:47.684000,0 days 00:16:55.228000
2024-06-07 21:01:56.731,OnTrack,3868,-1843,135,pos,0 days 00:01:47.864000,0 days 00:16:55.408000
2024-06-07 21:01:57.111,OnTrack,3883,-1893,135,pos,0 days 00:01:48.244000,0 days 00:16:55.788000
2024-06-07 21:01:57.351,OnTrack,3885,-1958,136,pos,0 days 00:01:48.484000,0 days 00:16:56.028000
2024-06-07 21:01:57.691,OnTrack,3880,-1990,136,pos,0 days 00:01:48.824000,0 days 00:16:56.368000
2024-06-07 21:01:57.991,OnTrack,3869,-2036,136,pos,0 days 00:01:49.124000,0 days 00:16:56.668000
2024-06-07 21:01:58.171,OnTrack,3854,-2076,137,pos,0 days 00:01:49.304000,0 days 00:16:56.848000
2024-06-07 21:01:58.551,OnTrack,3825,-2131,139,pos,0 days 00:01:49.684000,0 days 00:16:57.228000
2024-06-07 21:01:59.011,OnTrack,3798,-2168,140,pos,0 days 00:01:50.144000,0 days 00:16:57.688000
2024-06-07 21:01:59.051,OnTrack,3794,-2173,141,pos,0 days 00:01:50.184000,0 days 00:16:57.728000
2024-06-07 21:01:59.251,OnTrack,3792,-2175,141,pos,0 days 00:01:50.384000,0 days 00:16:57.928000
2024-06-07 21:01:59.431,OnTrack,3772,-2194,141,pos,0 days 00:01:50.564000,0 days 00:16:58.108000
2024-06-07 21:01:59.731,OnTrack,3716,-2231,142,pos,0 days 00:01:50.864000,0 days 00:16:58.408000
2024-06-07 21:02:00.111,OnTrack,3680,-2245,143,pos,0 days 00:01:51.244000,0 days 00:16:58.788000
2024-06-07 21:02:00.431,OnTrack,3616,-2261,145,pos,0 days 00:01:51.564000,0 days 00:16:59.108000
2024-06-07 21:02:00.731,OnTrack,3572,-2266,146,pos,0 days 00:01:51.864000,0 days 00:16:59.408000
2024-06-07 21:02:01.031,OnTrack,3515,-2270,148,pos,0 days 00:01:52.164000,0 days 00:16:59.708000
2024-06-07 21:02:01.211,OnTrack,3467,-2272,150,pos,0 days 00:01:52.344000,0 days 00:16:59.888000
2024-06-07 21:02:01.511,OnTrack,3417,-2272,153,pos,0 days 00:01:52.644000,0 days 00:17:00.188000
2024-06-07 21:02:01.691,OnTrack,3378,-2271,154,pos,0 days 00:01:52.824000,0 days 00:17:00.368000
2024-06-07 21:02:01.910,OnTrack,3329,-2269,156,pos,0 days 00:01:53.043000,0 days 00:17:00.587000
2024-06-07 21:02:02.251,OnTrack,3250,-2261,160,pos,0 days 00:01:53.384000,0 days 00:17:00.928000
2024-06-07 21:02:02.471,OnTrack,3181,-2251,162,pos,0 days 00:01:53.604000,0 days 00:17:01.148000
2024-06-07 21:02:02.751,OnTrack,3126,-2241,164,pos,0 days 00:01:53.884000,0 days 00:17:01.428000
2024-06-07 21:02:03.031,OnTrack,3052,-2224,166,pos,0 days 00:01:54.164000,0 days 00:17:01.708000
2024-06-07 21:02:03.211,OnTrack,2971,-2202,169,pos,0 days 00:01:54.344000,0 days 00:17:01.888000
2024-06-07 21:02:03.531,OnTrack,2915,-2185,170,pos,0 days 00:01:54.664000,0 days 00:17:02.208000
2024-06-07 21:02:03.871,OnTrack,2818,-2154,173,pos,0 days 00:01:55.004000,0 days 00:17:02.548000
2024-06-07 21:02:04.091,OnTrack,2723,-2123,170,pos,0 days 00:01:55.224000,0 days 00:17:02.768000
2024-06-07 21:02:04.451,OnTrack,2646,-2096,174,pos,0 days 00:01:55.584000,0 days 00:17:03.128000
2024-06-07 21:02:04.671,OnTrack,2580,-2072,177,pos,0 days 00:01:55.804000,0 days 00:17:03.348000
2024-06-07 21:02:04.911,OnTrack,2506,-2042,178,pos,0 days 00:01:56.044000,0 days 00:17:03.588000
2024-06-07 21:02:05.131,OnTrack,2437,-2012,178,pos,0 days 00:01:56.264000,0 days 00:17:03.808000
2024-06-07 21:02:05.371,OnTrack,2324,-1955,178,pos,0 days 00:01:56.504000,0 days 00:17:04.048000
2024-06-07 21:02:05.651,OnTrack,2274,-1927,178,pos,0 days 00:01:56.784000,0 days 00:17:04.328000
2024-06-07 21:02:05.971,OnTrack,2154,-1855,178,pos,0 days 00:01:57.104000,0 days 00:17:04.648000
2024-06-07 21:02:06.031,OnTrack,2135,-1843,178,pos,0 days 00:01:57.164000,0 days 00:17:04.708000
2024-06-07 21:02:06.271,OnTrack,2059,-1794,177,pos,0 days 00:01:57.404000,0 days 00:17:04.948000
2024-06-07 21:02:06.471,OnTrack,1996,-1751,177,pos,0 days 00:01:57.604000,0 days 00:17:05.148000
2024-06-07 21:02:06.711,OnTrack,1920,-1698,176,pos,0 days 00:01:57.844000,0 days 00:17:05.388000
2024-06-07 21:02:06.971,OnTrack,1837,-1638,176,pos,0 days 00:01:58.104000,0 days 00:17:05.648000
2024-06-07 21:02:07.191,OnTrack,1752,-1576,176,pos,0 days 00:01:58.324000,0 days 00:17:05.868000
2024-06-07 21:02:07.471,OnTrack,1674,-1516,176,pos,0 days 00:01:58.604000,0 days 00:17:06.148000
2024-06-07 21:02:07.671,OnTrack,1608,-1464,176,pos,0 days 00:01:58.804000,0 days 00:17:06.348000
2024-06-07 21:02:07.851,OnTrack,1549,-1417,176,pos,0 days 00:01:58.984000,0 days 00:17:06.528000
2024-06-07 21:02:08.171,OnTrack,1451,-1338,176,pos,0 days 00:01:59.304000,0 days 00:17:06.848000
2024-06-07 21:02:08.410,OnTrack,1346,-1253,176,pos,0 days 00:01:59.543000,0 days 00:17:07.087000
2024-06-07 21:02:08.851,OnTrack,1221,-1152,176,pos,0 days 00:01:59.984000,0 days 00:17:07.528000
2024-06-07 21:02:09.251,OnTrack,1129,-1078,176,pos,0 days 00:02:00.384000,0 days 00:17:07.928000
2024-06-07 21:02:09.611,OnTrack,1068,-1026,176,pos,0 days 00:02:00.744000,0 days 00:17:08.288000
2024-06-07 21:02:09.811,OnTrack,1023,-987,176,pos,0 days 00:02:00.944000,0 days 00:17:08.488000
2024-06-07 21:02:10.071,OnTrack,970,-937,176,pos,0 days 00:02:01.204000,0 days 00:17:08.748000
2024-06-07 21:02:10.131,OnTrack,958,-926,176,pos,0 days 00:02:01.264000,0 days 00:17:08.808000
2024-06-07 21:02:10.431,OnTrack,887,-849,175,pos,0 days 00:02:01.564000,0 days 00:17:09.108000
2024-06-07 21:02:10.811,OnTrack,848,-799,174,pos,0 days 00:02:01.944000,0 days 00:17:09.488000
2024-06-07 21:02:11.051,OnTrack,817,-756,174,pos,0 days 00:02:02.184000,0 days 00:17:09.728000
2024-06-07 21:02:11.231,OnTrack,783,-696,172,pos,0 days 00:02:02.364000,0 days 00:17:09.908000
2024-06-07 21:02:11.631,OnTrack,760,-639,170,pos,0 days 00:02:02.764000,0 days 00:17:10.308000
2024-06-07 21:02:11.931,OnTrack,745,-557,169,pos,0 days 00:02:03.064000,0 days 00:17:10.608000
2024-06-07 21:02:12.271,OnTrack,746,-499,168,pos,0 days 00:02:03.404000,0 days 00:17:10.948000
2024-06-07 21:02:12.431,OnTrack,749,-463,168,pos,0 days 00:02:03.564000,0 days 00:17:11.108000
2024-06-07 21:02:12.751,OnTrack,762,-368,165,pos,0 days 00:02:03.884000,0 days 00:17:11.428000
2024-06-07 21:02:13.011,OnTrack,765,-338,164,pos,0 days 00:02:04.144000,0 days 00:17:11.688000
2024-06-07 21:02:13.331,OnTrack,769,-249,161,pos,0 days 00:02:04.464000,0 days 00:17:12.008000
2024-06-07 21:02:13.771,OnTrack,764,-165,158,pos,0 days 00:02:04.904000,0 days 00:17:12.448000
2024-06-07 21:02:13.971,OnTrack,759,-119,157,pos,0 days 00:02:05.104000,0 days 00:17:12.648000
2024-06-07 21:02:14.211,OnTrack,743,-38,153,pos,0 days 00:02:05.344000,0 days 00:17:12.888000
2024-06-07 21:02:14.451,OnTrack,737,-12,152,pos,0 days 00:02:05.584000,0 days 00:17:13.128000
2024-06-07 21:02:14.711,OnTrack,718,42,149,pos,0 days 00:02:05.844000,0 days 00:17:13.388000
2024-06-07 21:02:14.891,OnTrack,701,79,147,pos,0 days 00:02:06.024000,0 days 00:17:13.568000
2024-06-07 21:02:15.190,OnTrack,667,138,144,pos,0 days 00:02:06.323000,0 days 00:17:13.867000
2024-06-07 21:02:15.371,OnTrack,626,197,142,pos,0 days 00:02:06.504000,0 days 00:17:14.048000
2024-06-07 21:02:15.691,OnTrack,597,236,141,pos,0 days 00:02:06.824000,0 days 00:17:14.368000
2024-06-07 21:02:15.931,OnTrack,560,284,139,pos,0 days 00:02:07.064000,0 days 00:17:14.608000
2024-06-07 21:02:16.151,OnTrack,502,358,135,pos,0 days 00:02:07.284000,0 days 00:17:14.828000
2024-06-07 21:02:16.651,OnTrack,414,468,133,pos,0 days 00:02:07.784000,0 days 00:17:15.328000
2024-06-07 21:02:16.891,OnTrack,395,491,132,pos,0 days 00:02:08.024000,0 days 00:17:15.568000
2024-06-07 21:02:17.291,OnTrack,345,554,132,pos,0 days 00:02:08.424000,0 days 00:17:15.968000
2024-06-07 21:02:17.451,OnTrack,313,593,131,pos,0 days 00:02:08.584000,0 days 00:17:16.128000
2024-06-07 21:02:17.631,OnTrack,276,638,130,pos,0 days 00:02:08.764000,0 days 00:17:16.308000
2024-06-07 21:02:17.811,OnTrack,237,683,130,pos,0 days 00:02:08.944000,0 days 00:17:16.488000
2024-06-07 21:02:17.971,OnTrack,202,724,130,pos,0 days 00:02:09.104000,0 days 00:17:16.648000
2024-06-07 21:02:18.171,OnTrack,157,775,129,pos,0 days 00:02:09.304000,0 days 00:17:16.848000
2024-06-07 21:02:18.351,OnTrack,114,821,129,pos,0 days 00:02:09.484000,0 days 00:17:17.028000
2024-06-07 21:02:18.551,OnTrack,63,872,130,pos,0 days 00:02:09.684000,0 days 00:17:17.228000
2024-06-07 21:02:18.791,OnTrack,0,933,130,pos,0 days 00:02:09.924000,0 days 00:17:17.468000
2024-06-07 21:02:18.971,OnTrack,-51,978,130,pos,0 days 00:02:10.104000,0 days 00:17:17.648000
2024-06-07 21:02:19.171,OnTrack,-110,1028,130,pos,0 days 00:02:10.304000,0 days 00:17:17.848000
2024-06-07 21:02:19.511,OnTrack,-212,1111,129,pos,0 days 00:02:10.644000,0 days 00:17:18.188000
2024-06-07 21:02:19.671,OnTrack,-294,1176,130,pos,0 days 00:02:10.804000,0 days 00:17:18.348000
2024-06-07 21:02:19.991,OnTrack,-350,1220,131,pos,0 days 00:02:11.124000,0 days 00:17:18.668000
2024-06-07 21:02:20.171,OnTrack,-400,1259,130,pos,0 days 00:02:11.304000,0 days 00:17:18.848000
2024-06-07 21:02:20.431,OnTrack,-468,1317,131,pos,0 days 00:02:11.564000,0 days 00:17:19.108000
2024-06-07 21:02:20.751,OnTrack,-548,1390,130,pos,0 days 00:02:11.884000,0 days 00:17:19.428000
2024-06-07 21:02:20.911,OnTrack,-586,1429,131,pos,0 days 00:02:12.044000,0 days 00:17:19.588000
2024-06-07 21:02:21.171,OnTrack,-642,1495,131,pos,0 days 00:02:12.304000,0 days 00:17:19.848000
2024-06-07 21:02:21.311,OnTrack,-669,1533,131,pos,0 days 00:02:12.444000,0 days 00:17:19.988000
2024-06-07 21:02:21.610,OnTrack,-722,1619,131,pos,0 days 00:02:12.743000,0 days 00:17:20.287000
2024-06-07 21:02:21.770,OnTrack,-747,1668,131,pos,0 days 00:02:12.903000,0 days 00:17:20.447000
2024-06-07 21:02:21.931,OnTrack,-771,1717,130,pos,0 days 00:02:13.064000,0 days 00:17:20.608000
2024-06-07 21:02:22.111,OnTrack,-795,1773,130,pos,0 days 00:02:13.244000,0 days 00:17:20.788000
2024-06-07 21:02:22.371,OnTrack,-828,1855,130,pos,0 days 00:02:13.504000,0 days 00:17:21.048000
2024-06-07 21:02:22.591,OnTrack,-863,1958,130,pos,0 days 00:02:13.724000,0 days 00:17:21.268000
2024-06-07 21:02:22.831,OnTrack,-895,2059,130,pos,0 days 00:02:13.964000,0 days 00:17:21.508000
2024-06-07 21:02:22.991,OnTrack,-908,2113,130,pos,0 days 00:02:14.124000,0 days 00:17:21.668000
2024-06-07 21:02:23.151,OnTrack,-918,2169,130,pos,0 days 00:02:14.284000,0 days 00:17:21.828000
2024-06-07 21:02:23.371,OnTrack,-934,2305,130,pos,0 days 00:02:14.504000,0 days 00:17:22.048000
2024-06-07 21:02:23.711,OnTrack,-939,2386,130,pos,0 days 00:02:14.844000,0 days 00:17:22.388000
2024-06-07 21:02:23.991,OnTrack,-942,2492,129,pos,0 days 00:02:15.124000,0 days 00:17:22.668000
2024-06-07 21:02:24.251,OnTrack,-943,2592,129,pos,0 days 00:02:15.384000,0 days 00:17:22.928000
2024-06-07 21:02:24.471,OnTrack,-942,2677,129,pos,0 days 00:02:15.604000,0 days 00:17:23.148000
2024-06-07 21:02:24.631,OnTrack,-939,2794,130,pos,0 days 00:02:15.764000,0 days 00:17:23.308000
2024-06-07 21:02:25.051,OnTrack,-935,2904,130,pos,0 days 00:02:16.184000,0 days 00:17:23.728000
2024-06-07 21:02:25.211,OnTrack,-933,2967,131,pos,0 days 00:02:16.344000,0 days 00:17:23.888000
2024-06-07 21:02:25.471,OnTrack,-926,3109,132,pos,0 days 00:02:16.604000,0 days 00:17:24.148000
2024-06-07 21:02:25.771,OnTrack,-921,3171,132,pos,0 days 00:02:16.904000,0 days 00:17:24.448000
2024-06-07 21:02:26.011,OnTrack,-915,3251,133,pos,0 days 00:02:17.144000,0 days 00:17:24.688000
2024-06-07 21:02:26.291,OnTrack,-912,3339,136,pos,0 days 00:02:17.424000,0 days 00:17:24.968000
2024-06-07 21:02:26.451,OnTrack,-913,3386,137,pos,0 days 00:02:17.584000,0 days 00:17:25.128000
2024-06-07 21:02:26.651,OnTrack,-915,3443,138,pos,0 days 00:02:17.784000,0 days 00:17:25.328000
2024-06-07 21:02:26.931,OnTrack,-923,3536,139,pos,0 days 00:02:18.064000,0 days 00:17:25.608000
2024-06-07 21:02:27.371,OnTrack,-940,3633,140,pos,0 days 00:02:18.504000,0 days 00:17:26.048000
2024-06-07 21:02:27.571,OnTrack,-961,3708,141,pos,0 days 00:02:18.704000,0 days 00:17:26.248000
2024-06-07 21:02:27.951,OnTrack,-996,3791,143,pos,0 days 00:02:19.084000,0 days 00:17:26.628000
2024-06-07 21:02:28.290,OnTrack,-1017,3828,144,pos,0 days 00:02:19.423000,0 days 00:17:26.967000
2024-06-07 21:02:28.571,OnTrack,-1060,3883,146,pos,0 days 00:02:19.704000,0 days 00:17:27.248000
2024-06-07 21:02:28.851,OnTrack,-1092,3913,147,pos,0 days 00:02:19.984000,0 days 00:17:27.528000
2024-06-07 21:02:29.191,OnTrack,-1147,3948,149,pos,0 days 00:02:20.324000,0 days 00:17:27.868000
2024-06-07 21:02:29.391,OnTrack,-1182,3963,149,pos,0 days 00:02:20.524000,0 days 00:17:28.068000
2024-06-07 21:02:29.611,OnTrack,-1236,3977,150,pos,0 days 00:02:20.744000,0 days 00:17:28.288000
2024-06-07 21:02:29.871,OnTrack,-1269,3980,150,pos,0 days 00:02:21.004000,0 days 00:17:28.548000
2024-06-07 21:02:30.151,OnTrack,-1322,3981,151,pos,0 days 00:02:21.284000,0 days 00:17:28.828000
2024-06-07 21:02:30.411,OnTrack,-1400,3977,153,pos,0 days 00:02:21.544000,0 days 00:17:29.088000
2024-06-07 21:02:30.711,OnTrack,-1399,3979,153,pos,0 days 00:02:21.844000,0 days 00:17:29.388000
2024-06-07 21:02:31.071,OnTrack,-1478,3972,154,pos,0 days 00:02:22.204000,0 days 00:17:29.748000
2024-06-07 21:02:31.331,OnTrack,-1524,3970,155,pos,0 days 00:02:22.464000,0 days 00:17:30.008000
2024-06-07 21:02:31.651,OnTrack,-1617,3972,156,pos,0 days 00:02:22.784000,0 days 00:17:30.328000
2024-06-07 21:02:31.951,OnTrack,-1677,3981,158,pos,0 days 00:02:23.084000,0 days 00:17:30.628000
2024-06-07 21:02:32.211,OnTrack,-1743,4000,159,pos,0 days 00:02:23.344000,0 days 00:17:30.888000
2024-06-07 21:02:32.471,OnTrack,-1806,4028,160,pos,0 days 00:02:23.604000,0 days 00:17:31.148000
2024-06-07 21:02:32.651,OnTrack,-1847,4053,161,pos,0 days 00:02:23.784000,0 days 00:17:31.328000
2024-06-07 21:02:32.831,OnTrack,-1887,4082,161,pos,0 days 00:02:23.964000,0 days 00:17:31.508000
2024-06-07 21:02:33.031,OnTrack,-1929,4116,162,pos,0 days 00:02:24.164000,0 days 00:17:31.708000
2024-06-07 21:02:33.231,OnTrack,-1968,4154,162,pos,0 days 00:02:24.364000,0 days 00:17:31.908000
2024-06-07 21:02:33.551,OnTrack,-2046,4247,164,pos,0 days 00:02:24.684000,0 days 00:17:32.228000
2024-06-07 21:02:33.931,OnTrack,-2096,4322,164,pos,0 days 00:02:25.064000,0 days 00:17:32.608000
2024-06-07 21:02:34.371,OnTrack,-2162,4451,164,pos,0 days 00:02:25.504000,0 days 00:17:33.048000
2024-06-07 21:02:34.611,OnTrack,-2176,4484,165,pos,0 days 00:02:25.744000,0 days 00:17:33.288000
2024-06-07 21:02:34.870,OnTrack,-2203,4559,165,pos,0 days 00:02:26.003000,0 days 00:17:33.547000
2024-06-07 21:02:35.091,OnTrack,-2223,4626,165,pos,0 days 00:02:26.224000,0 days 00:17:33.768000
2024-06-07 21:02:35.291,OnTrack,-2249,4734,165,pos,0 days 00:02:26.424000,0 days 00:17:33.968000
2024-06-07 21:02:35.671,OnTrack,-2265,4814,165,pos,0 days 00:02:26.804000,0 days 00:17:34.348000
2024-06-07 21:02:35.831,OnTrack,-2275,4869,166,pos,0 days 00:02:26.964000,0 days 00:17:34.508000
2024-06-07 21:02:36.031,OnTrack,-2286,4940,165,pos,0 days 00:02:27.164000,0 days 00:17:34.708000
2024-06-07 21:02:36.231,OnTrack,-2296,5012,165,pos,0 days 00:02:27.364000,0 days 00:17:34.908000
2024-06-07 21:02:36.531,OnTrack,-2311,5124,165,pos,0 days 00:02:27.664000,0 days 00:17:35.208000
2024-06-07 21:02:36.691,OnTrack,-2318,5186,165,pos,0 days 00:02:27.824000,0 days 00:17:35.368000
2024-06-07 21:02:36.871,OnTrack,-2327,5258,165,pos,0 days 00:02:28.004000,0 days 00:17:35.548000
2024-06-07 21:02:37.211,OnTrack,-2342,5397,165,pos,0 days 00:02:28.344000,0 days 00:17:35.888000
2024-06-07 21:02:37.371,OnTrack,-2355,5518,167,pos,0 days 00:02:28.504000,0 days 00:17:36.048000
2024-06-07 21:02:37.711,OnTrack,-2365,5617,165,pos,0 days 00:02:28.844000,0 days 00:17:36.388000
2024-06-07 21:02:37.911,OnTrack,-2373,5710,167,pos,0 days 00:02:29.044000,0 days 00:17:36.588000
2024-06-07 21:02:38.111,OnTrack,-2382,5807,166,pos,0 days 00:02:29.244000,0 days 00:17:36.788000
2024-06-07 21:02:38.471,OnTrack,-2399,6019,164,pos,0 days 00:02:29.604000,0 days 00:17:37.148000
2024-06-07 21:02:38.851,OnTrack,-2412,6189,162,pos,0 days 00:02:29.984000,0 days 00:17:37.528000
2024-06-07 21:02:39.011,OnTrack,-2422,6344,161,pos,0 days 00:02:30.144000,0 days 00:17:37.688000
2024-06-07 21:02:39.371,OnTrack,-2430,6480,160,pos,0 days 00:02:30.504000,0 days 00:17:38.048000
2024-06-07 21:02:39.711,OnTrack,-2440,6680,162,pos,0 days 00:02:30.844000,0 days 00:17:38.388000
2024-06-07 21:02:39.891,OnTrack,-2444,6789,163,pos,0 days 00:02:31.024000,0 days 00:17:38.568000
2024-06-07 21:02:40.051,OnTrack,-2446,6887,163,pos,0 days 00:02:31.184000,0 days 00:17:38.728000
2024-06-07 21:02:40.231,OnTrack,-2448,6999,162,pos,0 days 00:02:31.364000,0 days 00:17:38.908000
2024-06-07 21:02:40.391,OnTrack,-2449,7100,163,pos,0 days 00:02:31.524000,0 days 00:17:39.068000
2024-06-07 21:02:40.731,OnTrack,-2446,7374,163,pos,0 days 00:02:31.864000,0 days 00:17:39.408000
2024-06-07 21:02:41.131,OnTrack,-2436,7641,163,pos,0 days 00:02:32.264000,0 days 00:17:39.808000
2024-06-07 21:02:41.510,OnTrack,-2422,7846,164,pos,0 days 00:02:32.643000,0 days 00:17:40.187000
2024-06-07 21:02:41.691,OnTrack,-2412,7971,163,pos,0 days 00:02:32.824000,0 days 00:17:40.368000
2024-06-07 21:02:41.871,OnTrack,-2401,8097,164,pos,0 days 00:02:33.004000,0 days 00:17:40.548000
2024-06-07 21:02:42.091,OnTrack,-2376,8322,164,pos,0 days 00:02:33.224000,0 days 00:17:40.768000
2024-06-07 21:02:42.431,OnTrack,-2353,8491,163,pos,0 days 00:02:33.564000,0 days 00:17:41.108000
2024-06-07 21:02:42.611,OnTrack,-2336,8612,163,pos,0 days 00:02:33.744000,0 days 00:17:41.288000
2024-06-07 21:02:42.911,OnTrack,-2305,8799,164,pos,0 days 00:02:34.044000,0 days 00:17:41.588000
2024-06-07 21:02:43.151,OnTrack,-2279,8938,164,pos,0 days 00:02:34.284000,0 days 00:17:41.828000
2024-06-07 21:02:43.391,OnTrack,-2257,9046,164,pos,0 days 00:02:34.524000,0 days 00:17:42.068000
2024-06-07 21:02:43.551,OnTrack,-2239,9128,164,pos,0 days 00:02:34.684000,0 days 00:17:42.228000
2024-06-07 21:02:43.711,OnTrack,-2221,9208,164,pos,0 days 00:02:34.844000,0 days 00:17:42.388000
2024-06-07 21:02:43.911,OnTrack,-2199,9304,164,pos,0 days 00:02:35.044000,0 days 00:17:42.588000
2024-06-07 21:02:44.191,OnTrack,-2169,9431,164,pos,0 days 00:02:35.324000,0 days 00:17:42.868000
2024-06-07 21:02:44.391,OnTrack,-2148,9516,164,pos,0 days 00:02:35.524000,0 days 00:17:43.068000
2024-06-07 21:02:44.531,OnTrack,-2134,9575,164,pos,0 days 00:02:35.664000,0 days 00:17:43.208000
2024-06-07 21:02:44.751,OnTrack,-2113,9663,164,pos,0 days 00:02:35.884000,0 days 00:17:43.428000
2024-06-07 21:02:44.911,OnTrack,-2098,9724,164,pos,0 days 00:02:36.044000,0 days 00:17:43.588000
2024-06-07 21:02:45.091,OnTrack,-2083,9791,164,pos,0 days 00:02:36.224000,0 days 00:17:43.768000
2024-06-07 21:02:45.431,OnTrack,-2050,9940,165,pos,0 days 00:02:36.564000,0 days 00:17:44.108000
2024-06-07 21:02:45.731,OnTrack,-2034,10013,165,pos,0 days 00:02:36.864000,0 days 00:17:44.408000
2024-06-07 21:02:45.991,OnTrack,-2014,10097,165,pos,0 days 00:02:37.124000,0 days 00:17:44.668000
2024-06-07 21:02:46.171,OnTrack,-2000,10152,165,pos,0 days 00:02:37.304000,0 days 00:17:44.848000
2024-06-07 21:02:46.471,OnTrack,-1967,10271,165,pos,0 days 00:02:37.604000,0 days 00:17:45.148000
2024-06-07 21:02:46.691,OnTrack,-1958,10298,165,pos,0 days 00:02:37.824000,0 days 00:17:45.368000
2024-06-07 21:02:46.911,OnTrack,-1938,10352,164,pos,0 days 00:02:38.044000,0 days 00:17:45.588000
2024-06-07 21:02:47.251,OnTrack,-1901,10428,164,pos,0 days 00:02:38.384000,0 days 00:17:45.928000
