F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:56:55.918,5528,52,1,0,False,9,car,0 days 00:47:05.238000,0 days 01:11:54.595000
2024-06-07 21:56:56.197,5947,51,1,10,False,9,car,0 days 00:47:05.517000,0 days 01:11:54.874000
2024-06-07 21:56:56.637,5901,53,1,11,False,9,car,0 days 00:47:05.957000,0 days 01:11:55.314000
2024-06-07 21:56:56.837,6013,54,1,14,False,9,car,0 days 00:47:06.157000,0 days 01:11:55.514000
2024-06-07 21:56:57.077,6398,58,1,18,False,9,car,0 days 00:47:06.397000,0 days 01:11:55.754000
2024-06-07 21:56:57.437,7041,61,1,26,False,9,car,0 days 00:47:06.757000,0 days 01:11:56.114000
2024-06-07 21:56:57.677,7591,67,1,35,False,9,car,0 days 00:47:06.997000,0 days 01:11:56.354000
2024-06-07 21:56:57.917,7961,70,1,39,False,9,car,0 days 00:47:07.237000,0 days 01:11:56.594000
2024-06-07 21:56:58.317,8848,78,1,42,False,9,car,0 days 00:47:07.637000,0 days 01:11:56.994000
2024-06-07 21:56:58.557,9305,82,1,47,False,9,car,0 days 00:47:07.877000,0 days 01:11:57.234000
2024-06-07 21:56:58.837,9627,88,1,50,False,9,car,0 days 00:47:08.157000,0 days 01:11:57.514000
2024-06-07 21:56:59.277,9178,101,2,63,False,9,car,0 days 00:47:08.597000,0 days 01:11:57.954000
2024-06-07 21:56:59.477,10021,104,2,64,False,9,car,0 days 00:47:08.797000,0 days 01:11:58.154000
2024-06-07 21:56:59.677,10555,114,2,70,False,9,car,0 days 00:47:08.997000,0 days 01:11:58.354000
2024-06-07 21:57:00.037,10434,125,2,77,False,9,car,0 days 00:47:09.357000,0 days 01:11:58.714000
2024-06-07 21:57:00.277,9899,135,3,82,False,9,car,0 days 00:47:09.597000,0 days 01:11:58.954000
2024-06-07 21:57:00.477,10681,144,3,86,False,9,car,0 days 00:47:09.797000,0 days 01:11:59.154000
2024-06-07 21:57:00.677,11078,153,3,88,False,9,car,0 days 00:47:09.997000,0 days 01:11:59.354000
2024-06-07 21:57:00.837,10378,157,3,100,False,9,car,0 days 00:47:10.157000,0 days 01:11:59.514000
2024-06-07 21:57:01.157,10463,169,4,100,False,9,car,0 days 00:47:10.477000,0 days 01:11:59.834000
2024-06-07 21:57:01.397,10847,181,4,100,False,9,car,0 days 00:47:10.717000,0 days 01:12:00.074000
2024-06-07 21:57:01.638,11449,189,4,100,False,9,car,0 days 00:47:10.958000,0 days 01:12:00.315000
2024-06-07 21:57:01.958,10864,200,4,100,False,9,car,0 days 00:47:11.278000,0 days 01:12:00.635000
2024-06-07 21:57:02.198,10696,208,5,100,False,9,car,0 days 00:47:11.518000,0 days 01:12:00.875000
2024-06-07 21:57:02.358,10883,211,5,100,False,9,car,0 days 00:47:11.678000,0 days 01:12:01.035000
2024-06-07 21:57:02.638,11222,220,5,100,False,9,car,0 days 00:47:11.958000,0 days 01:12:01.315000
2024-06-07 21:57:03.037,11672,230,5,100,False,9,car,0 days 00:47:12.357000,0 days 01:12:01.714000
2024-06-07 21:57:03.197,11825,235,5,100,False,9,car,0 days 00:47:12.517000,0 days 01:12:01.874000
2024-06-07 21:57:03.517,10798,240,5,100,False,9,car,0 days 00:47:12.837000,0 days 01:12:02.194000
2024-06-07 21:57:03.677,10837,244,6,100,False,9,car,0 days 00:47:12.997000,0 days 01:12:02.354000
2024-06-07 21:57:03.837,10914,246,6,100,False,9,car,0 days 00:47:13.157000,0 days 01:12:02.514000
2024-06-07 21:57:04.037,11090,250,6,100,False,9,car,0 days 00:47:13.357000,0 days 01:12:02.714000
2024-06-07 21:57:04.197,11237,254,6,100,False,9,car,0 days 00:47:13.517000,0 days 01:12:02.874000
2024-06-07 21:57:04.477,11451,257,6,100,False,9,car,0 days 00:47:13.797000,0 days 01:12:03.154000
2024-06-07 21:57:04.917,11633,264,6,100,False,9,car,0 days 00:47:14.237000,0 days 01:12:03.594000
2024-06-07 21:57:05.277,10676,268,6,100,False,9,car,0 days 00:47:14.597000,0 days 01:12:03.954000
2024-06-07 21:57:05.517,10644,270,7,100,False,9,car,0 days 00:47:14.837000,0 days 01:12:04.194000
2024-06-07 21:57:05.717,10675,273,7,100,False,9,car,0 days 00:47:15.037000,0 days 01:12:04.394000
2024-06-07 21:57:05.997,10869,276,7,100,False,9,car,0 days 00:47:15.317000,0 days 01:12:04.674000
2024-06-07 21:57:06.397,10935,280,7,100,False,9,car,0 days 00:47:15.717000,0 days 01:12:05.074000
2024-06-07 21:57:06.677,11114,282,7,100,False,9,car,0 days 00:47:15.997000,0 days 01:12:05.354000
2024-06-07 21:57:06.837,11121,283,7,100,False,9,car,0 days 00:47:16.157000,0 days 01:12:05.514000
2024-06-07 21:57:07.197,11242,285,7,100,False,9,car,0 days 00:47:16.517000,0 days 01:12:05.874000
2024-06-07 21:57:07.397,11197,287,7,100,False,9,car,0 days 00:47:16.717000,0 days 01:12:06.074000
2024-06-07 21:57:07.637,10720,276,7,0,True,9,car,0 days 00:47:16.957000,0 days 01:12:06.314000
2024-06-07 21:57:08.037,10205,235,7,0,True,9,car,0 days 00:47:17.357000,0 days 01:12:06.714000
2024-06-07 21:57:08.318,10048,215,7,0,True,9,car,0 days 00:47:17.638000,0 days 01:12:06.995000
2024-06-07 21:57:08.558,10820,188,5,0,True,9,car,0 days 00:47:17.878000,0 days 01:12:07.235000
2024-06-07 21:57:08.878,9814,163,4,0,True,9,car,0 days 00:47:18.198000,0 days 01:12:07.555000
2024-06-07 21:57:09.078,10758,155,4,0,True,9,car,0 days 00:47:18.398000,0 days 01:12:07.755000
2024-06-07 21:57:09.318,10325,146,3,0,True,9,car,0 days 00:47:18.638000,0 days 01:12:07.995000
2024-06-07 21:57:09.517,9843,140,3,0,True,9,car,0 days 00:47:18.837000,0 days 01:12:08.194000
2024-06-07 21:57:09.677,9563,135,3,0,True,9,car,0 days 00:47:18.997000,0 days 01:12:08.354000
2024-06-07 21:57:09.877,9022,130,3,0,True,9,car,0 days 00:47:19.197000,0 days 01:12:08.554000
2024-06-07 21:57:10.157,8793,127,3,0,False,9,car,0 days 00:47:19.477000,0 days 01:12:08.834000
2024-06-07 21:57:10.357,8573,123,3,9,False,9,car,0 days 00:47:19.677000,0 days 01:12:09.034000
2024-06-07 21:57:10.557,8639,121,3,26,False,9,car,0 days 00:47:19.877000,0 days 01:12:09.234000
2024-06-07 21:57:10.837,8635,119,3,10,False,9,car,0 days 00:47:20.157000,0 days 01:12:09.514000
2024-06-07 21:57:11.197,8286,118,3,0,False,9,car,0 days 00:47:20.517000,0 days 01:12:09.874000
2024-06-07 21:57:11.397,8556,114,3,0,True,9,car,0 days 00:47:20.717000,0 days 01:12:10.074000
2024-06-07 21:57:11.797,7925,96,2,0,True,9,car,0 days 00:47:21.117000,0 days 01:12:10.474000
2024-06-07 21:57:11.997,7404,88,2,0,True,9,car,0 days 00:47:21.317000,0 days 01:12:10.674000
2024-06-07 21:57:12.157,7002,85,2,0,True,9,car,0 days 00:47:21.477000,0 days 01:12:10.834000
2024-06-07 21:57:12.437,6455,77,2,0,True,9,car,0 days 00:47:21.757000,0 days 01:12:11.114000
2024-06-07 21:57:12.837,6016,73,2,0,True,9,car,0 days 00:47:22.157000,0 days 01:12:11.514000
2024-06-07 21:57:13.197,5458,65,2,0,False,9,car,0 days 00:47:22.517000,0 days 01:12:11.874000
2024-06-07 21:57:13.517,5169,61,2,1,False,9,car,0 days 00:47:22.837000,0 days 01:12:12.194000
2024-06-07 21:57:13.917,5875,62,2,25,False,9,car,0 days 00:47:23.237000,0 days 01:12:12.594000
2024-06-07 21:57:14.077,6088,64,2,27,False,9,car,0 days 00:47:23.397000,0 days 01:12:12.754000
2024-06-07 21:57:14.317,6127,66,2,28,False,9,car,0 days 00:47:23.637000,0 days 01:12:12.994000
2024-06-07 21:57:14.557,6567,69,2,36,False,9,car,0 days 00:47:23.877000,0 days 01:12:13.234000
2024-06-07 21:57:14.838,6860,73,2,45,False,9,car,0 days 00:47:24.158000,0 days 01:12:13.515000
2024-06-07 21:57:15.118,7436,80,2,45,False,9,car,0 days 00:47:24.438000,0 days 01:12:13.795000
2024-06-07 21:57:15.318,7787,84,2,52,False,9,car,0 days 00:47:24.638000,0 days 01:12:13.995000
2024-06-07 21:57:15.678,8911,95,2,56,False,9,car,0 days 00:47:24.998000,0 days 01:12:14.355000
2024-06-07 21:57:15.958,9619,101,2,62,False,9,car,0 days 00:47:25.278000,0 days 01:12:14.635000
2024-06-07 21:57:16.277,10886,114,2,71,False,9,car,0 days 00:47:25.597000,0 days 01:12:14.954000
2024-06-07 21:57:16.437,10994,114,2,71,False,9,car,0 days 00:47:25.757000,0 days 01:12:15.114000
2024-06-07 21:57:16.717,10980,126,2,77,False,9,car,0 days 00:47:26.037000,0 days 01:12:15.394000
2024-06-07 21:57:16.997,10642,137,3,85,False,9,car,0 days 00:47:26.317000,0 days 01:12:15.674000
2024-06-07 21:57:17.397,11959,149,3,100,False,9,car,0 days 00:47:26.717000,0 days 01:12:16.074000
2024-06-07 21:57:17.637,10579,160,3,100,False,9,car,0 days 00:47:26.957000,0 days 01:12:16.314000
2024-06-07 21:57:18.037,11070,177,4,100,False,9,car,0 days 00:47:27.357000,0 days 01:12:16.714000
2024-06-07 21:57:18.437,11632,192,4,100,False,9,car,0 days 00:47:27.757000,0 days 01:12:17.114000
2024-06-07 21:57:18.677,10460,201,4,100,False,9,car,0 days 00:47:27.997000,0 days 01:12:17.354000
2024-06-07 21:57:18.877,10762,208,5,100,False,9,car,0 days 00:47:28.197000,0 days 01:12:17.554000
2024-06-07 21:57:19.277,11136,219,5,100,False,9,car,0 days 00:47:28.597000,0 days 01:12:17.954000
2024-06-07 21:57:19.677,11605,229,5,100,False,9,car,0 days 00:47:28.997000,0 days 01:12:18.354000
2024-06-07 21:57:19.997,11896,236,5,100,False,9,car,0 days 00:47:29.317000,0 days 01:12:18.674000
2024-06-07 21:57:20.197,12138,239,5,100,False,9,car,0 days 00:47:29.517000,0 days 01:12:18.874000
2024-06-07 21:57:20.557,11714,242,5,0,True,9,car,0 days 00:47:29.877000,0 days 01:12:19.234000
2024-06-07 21:57:20.917,9934,202,5,0,True,9,car,0 days 00:47:30.237000,0 days 01:12:19.594000
2024-06-07 21:57:21.077,10552,184,5,0,True,9,car,0 days 00:47:30.397000,0 days 01:12:19.754000
2024-06-07 21:57:21.277,10530,169,4,0,True,9,car,0 days 00:47:30.597000,0 days 01:12:19.954000
2024-06-07 21:57:21.678,10135,145,3,0,True,9,car,0 days 00:47:30.998000,0 days 01:12:20.355000
2024-06-07 21:57:21.958,9258,137,3,0,True,9,car,0 days 00:47:31.278000,0 days 01:12:20.635000
2024-06-07 21:57:22.198,8837,128,3,0,True,9,car,0 days 00:47:31.518000,0 days 01:12:20.875000
2024-06-07 21:57:22.478,8308,121,3,0,True,9,car,0 days 00:47:31.798000,0 days 01:12:21.155000
2024-06-07 21:57:22.718,8234,117,3,0,False,9,car,0 days 00:47:32.038000,0 days 01:12:21.395000
2024-06-07 21:57:22.997,8272,114,3,26,False,9,car,0 days 00:47:32.317000,0 days 01:12:21.674000
2024-06-07 21:57:23.157,8437,112,3,37,False,9,car,0 days 00:47:32.477000,0 days 01:12:21.834000
2024-06-07 21:57:23.477,8704,117,3,58,False,9,car,0 days 00:47:32.797000,0 days 01:12:22.154000
2024-06-07 21:57:23.797,9232,125,3,69,False,9,car,0 days 00:47:33.117000,0 days 01:12:22.474000
2024-06-07 21:57:24.117,9275,130,3,21,False,9,car,0 days 00:47:33.437000,0 days 01:12:22.794000
2024-06-07 21:57:24.397,9176,128,3,23,False,9,car,0 days 00:47:33.717000,0 days 01:12:23.074000
2024-06-07 21:57:24.557,9105,130,3,32,False,9,car,0 days 00:47:33.877000,0 days 01:12:23.234000
2024-06-07 21:57:24.757,9351,130,3,38,False,9,car,0 days 00:47:34.077000,0 days 01:12:23.434000
2024-06-07 21:57:25.557,10626,140,3,80,False,9,car,0 days 00:47:34.877000,0 days 01:12:24.234000
2024-06-07 21:57:25.757,11301,147,3,80,False,9,car,0 days 00:47:35.077000,0 days 01:12:24.434000
2024-06-07 21:57:25.917,10741,153,3,80,False,9,car,0 days 00:47:35.237000,0 days 01:12:24.594000
2024-06-07 21:57:26.237,10543,163,4,92,False,9,car,0 days 00:47:35.557000,0 days 01:12:24.914000
2024-06-07 21:57:26.397,10889,170,4,100,False,9,car,0 days 00:47:35.717000,0 days 01:12:25.074000
2024-06-07 21:57:26.717,11060,183,4,100,False,9,car,0 days 00:47:36.037000,0 days 01:12:25.394000
2024-06-07 21:57:27.117,11794,197,4,100,False,9,car,0 days 00:47:36.437000,0 days 01:12:25.794000
2024-06-07 21:57:27.437,10595,206,5,100,False,9,car,0 days 00:47:36.757000,0 days 01:12:26.114000
2024-06-07 21:57:27.597,10788,212,5,100,False,9,car,0 days 00:47:36.917000,0 days 01:12:26.274000
2024-06-07 21:57:27.878,11196,221,5,100,False,9,car,0 days 00:47:37.198000,0 days 01:12:26.555000
2024-06-07 21:57:28.158,11550,223,5,100,False,9,car,0 days 00:47:37.478000,0 days 01:12:26.835000
2024-06-07 21:57:28.598,10479,235,5,100,False,9,car,0 days 00:47:37.918000,0 days 01:12:27.275000
2024-06-07 21:57:28.918,10759,240,6,100,False,9,car,0 days 00:47:38.238000,0 days 01:12:27.595000
2024-06-07 21:57:29.158,10994,243,6,100,False,9,car,0 days 00:47:38.478000,0 days 01:12:27.835000
2024-06-07 21:57:29.398,11097,248,6,100,False,9,car,0 days 00:47:38.718000,0 days 01:12:28.075000
2024-06-07 21:57:29.677,11218,252,6,100,False,9,car,0 days 00:47:38.997000,0 days 01:12:28.354000
2024-06-07 21:57:29.877,11206,254,6,100,False,9,car,0 days 00:47:39.197000,0 days 01:12:28.554000
2024-06-07 21:57:30.237,11435,257,6,100,False,9,car,0 days 00:47:39.557000,0 days 01:12:28.914000
2024-06-07 21:57:30.397,11506,260,6,100,False,9,car,0 days 00:47:39.717000,0 days 01:12:29.074000
2024-06-07 21:57:30.597,11041,254,6,0,True,9,car,0 days 00:47:39.917000,0 days 01:12:29.274000
2024-06-07 21:57:30.797,10761,233,6,0,True,9,car,0 days 00:47:40.117000,0 days 01:12:29.474000
2024-06-07 21:57:31.077,9745,203,6,0,True,9,car,0 days 00:47:40.397000,0 days 01:12:29.754000
2024-06-07 21:57:31.437,10290,186,5,0,True,9,car,0 days 00:47:40.757000,0 days 01:12:30.114000
2024-06-07 21:57:31.597,10846,168,4,0,True,9,car,0 days 00:47:40.917000,0 days 01:12:30.274000
2024-06-07 21:57:31.757,11233,162,4,0,True,9,car,0 days 00:47:41.077000,0 days 01:12:30.434000
2024-06-07 21:57:31.917,10393,145,4,0,True,9,car,0 days 00:47:41.237000,0 days 01:12:30.594000
2024-06-07 21:57:32.157,10030,139,3,0,True,9,car,0 days 00:47:41.477000,0 days 01:12:30.834000
2024-06-07 21:57:32.357,10310,131,3,0,True,9,car,0 days 00:47:41.677000,0 days 01:12:31.034000
2024-06-07 21:57:32.717,9663,113,2,0,True,9,car,0 days 00:47:42.037000,0 days 01:12:31.394000
2024-06-07 21:57:32.877,9164,109,2,0,True,9,car,0 days 00:47:42.197000,0 days 01:12:31.554000
2024-06-07 21:57:33.077,8681,104,2,0,True,9,car,0 days 00:47:42.397000,0 days 01:12:31.754000
2024-06-07 21:57:33.277,8187,101,2,0,True,9,car,0 days 00:47:42.597000,0 days 01:12:31.954000
2024-06-07 21:57:33.437,8142,99,2,0,False,9,car,0 days 00:47:42.757000,0 days 01:12:32.114000
2024-06-07 21:57:33.917,7747,90,2,0,False,9,car,0 days 00:47:43.237000,0 days 01:12:32.594000
2024-06-07 21:57:34.117,7561,88,2,0,False,9,car,0 days 00:47:43.437000,0 days 01:12:32.794000
2024-06-07 21:57:34.277,7538,86,2,0,False,9,car,0 days 00:47:43.597000,0 days 01:12:32.954000
2024-06-07 21:57:34.437,7914,86,2,26,False,9,car,0 days 00:47:43.757000,0 days 01:12:33.114000
2024-06-07 21:57:34.678,8153,87,2,35,False,9,car,0 days 00:47:43.998000,0 days 01:12:33.355000
2024-06-07 21:57:34.838,8100,88,2,40,False,9,car,0 days 00:47:44.158000,0 days 01:12:33.515000
2024-06-07 21:57:35.198,8959,93,2,51,False,9,car,0 days 00:47:44.518000,0 days 01:12:33.875000
2024-06-07 21:57:35.598,8865,100,2,14,False,9,car,0 days 00:47:44.918000,0 days 01:12:34.275000
2024-06-07 21:57:35.878,8608,99,2,16,False,9,car,0 days 00:47:45.198000,0 days 01:12:34.555000
2024-06-07 21:57:36.078,9027,98,2,36,False,9,car,0 days 00:47:45.398000,0 days 01:12:34.755000
2024-06-07 21:57:36.318,9066,99,2,41,False,9,car,0 days 00:47:45.638000,0 days 01:12:34.995000
2024-06-07 21:57:36.637,9372,101,2,54,False,9,car,0 days 00:47:45.957000,0 days 01:12:35.314000
2024-06-07 21:57:37.077,10410,107,2,53,False,9,car,0 days 00:47:46.397000,0 days 01:12:35.754000
2024-06-07 21:57:38.037,9986,131,3,76,False,9,car,0 days 00:47:47.357000,0 days 01:12:36.714000
2024-06-07 21:57:38.277,10738,139,3,80,False,9,car,0 days 00:47:47.597000,0 days 01:12:36.954000
2024-06-07 21:57:38.437,10952,142,3,83,False,9,car,0 days 00:47:47.757000,0 days 01:12:37.114000
2024-06-07 21:57:38.757,10171,153,3,96,False,9,car,0 days 00:47:48.077000,0 days 01:12:37.434000
2024-06-07 21:57:39.237,10579,174,4,100,False,9,car,0 days 00:47:48.557000,0 days 01:12:37.914000
2024-06-07 21:57:39.477,11391,185,4,100,False,9,car,0 days 00:47:48.797000,0 days 01:12:38.154000
2024-06-07 21:57:39.717,11635,193,4,100,False,9,car,0 days 00:47:49.037000,0 days 01:12:38.394000
2024-06-07 21:57:39.917,11389,199,4,100,False,9,car,0 days 00:47:49.237000,0 days 01:12:38.594000
2024-06-07 21:57:40.117,10583,199,5,100,False,9,car,0 days 00:47:49.437000,0 days 01:12:38.794000
2024-06-07 21:57:40.477,11128,218,5,100,False,9,car,0 days 00:47:49.797000,0 days 01:12:39.154000
2024-06-07 21:57:40.637,11254,218,5,100,False,9,car,0 days 00:47:49.957000,0 days 01:12:39.314000
2024-06-07 21:57:40.837,11509,226,5,100,False,9,car,0 days 00:47:50.157000,0 days 01:12:39.514000
2024-06-07 21:57:41.078,11869,233,5,100,False,9,car,0 days 00:47:50.398000,0 days 01:12:39.755000
2024-06-07 21:57:41.478,10754,241,6,100,False,9,car,0 days 00:47:50.798000,0 days 01:12:40.155000
2024-06-07 21:57:41.758,11023,246,6,100,False,9,car,0 days 00:47:51.078000,0 days 01:12:40.435000
2024-06-07 21:57:42.038,11150,251,6,100,False,9,car,0 days 00:47:51.358000,0 days 01:12:40.715000
2024-06-07 21:57:42.238,11260,255,6,100,False,9,car,0 days 00:47:51.558000,0 days 01:12:40.915000
2024-06-07 21:57:42.518,11481,260,6,100,False,9,car,0 days 00:47:51.838000,0 days 01:12:41.195000
2024-06-07 21:57:42.718,11637,262,6,100,False,9,car,0 days 00:47:52.038000,0 days 01:12:41.395000
2024-06-07 21:57:43.117,10540,267,7,100,False,9,car,0 days 00:47:52.437000,0 days 01:12:41.794000
2024-06-07 21:57:43.517,10677,272,7,100,False,9,car,0 days 00:47:52.837000,0 days 01:12:42.194000
2024-06-07 21:57:43.957,10861,276,7,100,False,9,car,0 days 00:47:53.277000,0 days 01:12:42.634000
2024-06-07 21:57:44.157,10957,278,7,100,False,9,car,0 days 00:47:53.477000,0 days 01:12:42.834000
2024-06-07 21:57:44.397,11019,281,7,100,False,9,car,0 days 00:47:53.717000,0 days 01:12:43.074000
2024-06-07 21:57:44.757,11134,282,7,100,False,9,car,0 days 00:47:54.077000,0 days 01:12:43.434000
2024-06-07 21:57:45.157,11166,286,7,100,False,9,car,0 days 00:47:54.477000,0 days 01:12:43.834000
2024-06-07 21:57:45.637,9792,256,7,0,True,9,car,0 days 00:47:54.957000,0 days 01:12:44.314000
2024-06-07 21:57:46.037,9522,217,7,0,True,9,car,0 days 00:47:55.357000,0 days 01:12:44.714000
2024-06-07 21:57:46.197,9860,200,6,0,True,9,car,0 days 00:47:55.517000,0 days 01:12:44.874000
2024-06-07 21:57:46.397,10679,185,5,0,True,9,car,0 days 00:47:55.717000,0 days 01:12:45.074000
2024-06-07 21:57:46.837,9156,159,4,0,True,9,car,0 days 00:47:56.157000,0 days 01:12:45.514000
2024-06-07 21:57:47.157,9770,142,4,0,True,9,car,0 days 00:47:56.477000,0 days 01:12:45.834000
2024-06-07 21:57:47.437,8840,127,3,0,True,9,car,0 days 00:47:56.757000,0 days 01:12:46.114000
2024-06-07 21:57:47.718,8030,119,3,0,True,9,car,0 days 00:47:57.038000,0 days 01:12:46.395000
2024-06-07 21:57:47.918,7631,110,3,0,True,9,car,0 days 00:47:57.238000,0 days 01:12:46.595000
2024-06-07 21:57:48.158,7161,105,3,0,True,9,car,0 days 00:47:57.478000,0 days 01:12:46.835000
2024-06-07 21:57:48.438,6912,99,3,0,False,9,car,0 days 00:47:57.758000,0 days 01:12:47.115000
2024-06-07 21:57:48.638,6805,97,3,0,False,9,car,0 days 00:47:57.958000,0 days 01:12:47.315000
2024-06-07 21:57:48.838,6717,95,3,0,False,9,car,0 days 00:47:58.158000,0 days 01:12:47.515000
2024-06-07 21:57:48.998,6706,94,3,0,False,9,car,0 days 00:47:58.318000,0 days 01:12:47.675000
2024-06-07 21:57:49.318,6537,92,3,3,False,9,car,0 days 00:47:58.638000,0 days 01:12:47.995000
2024-06-07 21:57:49.478,6602,92,3,19,False,9,car,0 days 00:47:58.798000,0 days 01:12:48.155000
2024-06-07 21:57:49.678,6864,93,3,28,False,9,car,0 days 00:47:58.998000,0 days 01:12:48.355000
2024-06-07 21:57:49.838,6839,95,3,29,False,9,car,0 days 00:47:59.158000,0 days 01:12:48.515000
2024-06-07 21:57:50.077,7051,98,3,29,False,9,car,0 days 00:47:59.397000,0 days 01:12:48.754000
2024-06-07 21:57:50.357,7125,100,3,16,False,9,car,0 days 00:47:59.677000,0 days 01:12:49.034000
2024-06-07 21:57:50.717,7233,101,3,17,False,9,car,0 days 00:48:00.037000,0 days 01:12:49.394000
2024-06-07 21:57:50.957,7321,101,3,23,False,9,car,0 days 00:48:00.277000,0 days 01:12:49.634000
2024-06-07 21:57:51.117,7392,102,3,27,False,9,car,0 days 00:48:00.437000,0 days 01:12:49.794000
2024-06-07 21:57:51.317,7564,104,3,31,False,9,car,0 days 00:48:00.637000,0 days 01:12:49.994000
2024-06-07 21:57:51.517,7714,105,3,37,False,9,car,0 days 00:48:00.837000,0 days 01:12:50.194000
2024-06-07 21:57:51.677,7833,107,3,44,False,9,car,0 days 00:48:00.997000,0 days 01:12:50.354000
2024-06-07 21:57:51.997,8172,112,3,50,False,9,car,0 days 00:48:01.317000,0 days 01:12:50.674000
2024-06-07 21:57:52.197,8377,115,3,54,False,9,car,0 days 00:48:01.517000,0 days 01:12:50.874000
2024-06-07 21:57:52.357,8684,117,3,57,False,9,car,0 days 00:48:01.677000,0 days 01:12:51.034000
2024-06-07 21:57:52.597,9011,123,3,59,False,9,car,0 days 00:48:01.917000,0 days 01:12:51.274000
2024-06-07 21:57:52.797,9363,128,3,60,False,9,car,0 days 00:48:02.117000,0 days 01:12:51.474000
2024-06-07 21:57:52.997,9713,133,3,62,False,9,car,0 days 00:48:02.317000,0 days 01:12:51.674000
2024-06-07 21:57:53.237,9983,138,3,64,False,9,car,0 days 00:48:02.557000,0 days 01:12:51.914000
2024-06-07 21:57:53.557,10661,145,3,67,False,9,car,0 days 00:48:02.877000,0 days 01:12:52.234000
2024-06-07 21:57:53.797,10996,152,3,68,False,9,car,0 days 00:48:03.117000,0 days 01:12:52.474000
2024-06-07 21:57:54.117,11459,159,3,70,False,9,car,0 days 00:48:03.437000,0 days 01:12:52.794000
2024-06-07 21:57:54.478,10038,166,4,74,False,9,car,0 days 00:48:03.798000,0 days 01:12:53.155000
2024-06-07 21:57:54.678,10315,172,4,76,False,9,car,0 days 00:48:03.998000,0 days 01:12:53.355000
2024-06-07 21:57:54.918,10607,177,4,77,False,9,car,0 days 00:48:04.238000,0 days 01:12:53.595000
2024-06-07 21:57:55.158,11011,181,4,77,False,9,car,0 days 00:48:04.478000,0 days 01:12:53.835000
2024-06-07 21:57:55.358,11271,186,4,78,False,9,car,0 days 00:48:04.678000,0 days 01:12:54.035000
2024-06-07 21:57:55.678,11538,194,4,79,False,9,car,0 days 00:48:04.998000,0 days 01:12:54.355000
2024-06-07 21:57:55.838,11710,196,4,80,False,9,car,0 days 00:48:05.158000,0 days 01:12:54.515000
2024-06-07 21:57:55.998,11897,200,4,80,False,9,car,0 days 00:48:05.318000,0 days 01:12:54.675000
2024-06-07 21:57:56.238,11197,204,4,80,False,9,car,0 days 00:48:05.558000,0 days 01:12:54.915000
2024-06-07 21:57:56.398,10442,207,5,80,False,9,car,0 days 00:48:05.718000,0 days 01:12:55.075000
2024-06-07 21:57:56.757,10841,212,5,81,False,9,car,0 days 00:48:06.077000,0 days 01:12:55.434000
2024-06-07 21:57:57.077,11123,218,5,82,False,9,car,0 days 00:48:06.397000,0 days 01:12:55.754000
2024-06-07 21:57:57.357,11193,221,5,80,False,9,car,0 days 00:48:06.677000,0 days 01:12:56.034000
2024-06-07 21:57:57.597,11330,224,5,81,False,9,car,0 days 00:48:06.917000,0 days 01:12:56.274000
2024-06-07 21:57:57.917,11463,229,5,81,False,9,car,0 days 00:48:07.237000,0 days 01:12:56.594000
2024-06-07 21:57:58.197,11834,232,5,80,False,9,car,0 days 00:48:07.517000,0 days 01:12:56.874000
2024-06-07 21:57:58.397,11828,234,5,79,False,9,car,0 days 00:48:07.717000,0 days 01:12:57.074000
2024-06-07 21:57:58.557,11946,235,5,78,False,9,car,0 days 00:48:07.877000,0 days 01:12:57.234000
2024-06-07 21:57:58.757,11880,237,5,78,False,9,car,0 days 00:48:08.077000,0 days 01:12:57.434000
2024-06-07 21:57:58.917,11811,239,5,78,False,9,car,0 days 00:48:08.237000,0 days 01:12:57.594000
2024-06-07 21:57:59.117,11562,239,5,0,False,9,car,0 days 00:48:08.437000,0 days 01:12:57.794000
2024-06-07 21:57:59.277,11755,235,5,0,False,9,car,0 days 00:48:08.597000,0 days 01:12:57.954000
2024-06-07 21:57:59.557,11662,232,5,0,False,9,car,0 days 00:48:08.877000,0 days 01:12:58.234000
2024-06-07 21:57:59.757,11294,228,5,0,False,9,car,0 days 00:48:09.077000,0 days 01:12:58.434000
2024-06-07 21:58:00.037,11107,223,5,0,False,9,car,0 days 00:48:09.357000,0 days 01:12:58.714000
2024-06-07 21:58:00.277,10844,218,5,0,False,9,car,0 days 00:48:09.597000,0 days 01:12:58.954000
2024-06-07 21:58:00.637,10101,203,5,0,True,9,car,0 days 00:48:09.957000,0 days 01:12:59.314000
2024-06-07 21:58:00.998,9575,181,5,0,True,9,car,0 days 00:48:10.318000,0 days 01:12:59.675000
2024-06-07 21:58:01.158,10225,168,4,0,True,9,car,0 days 00:48:10.478000,0 days 01:12:59.835000
2024-06-07 21:58:01.518,9974,143,3,0,True,9,car,0 days 00:48:10.838000,0 days 01:13:00.195000
2024-06-07 21:58:01.838,9950,140,3,0,False,9,car,0 days 00:48:11.158000,0 days 01:13:00.515000
2024-06-07 21:58:02.038,9241,139,3,0,True,9,car,0 days 00:48:11.358000,0 days 01:13:00.715000
2024-06-07 21:58:02.198,8821,126,3,0,True,9,car,0 days 00:48:11.518000,0 days 01:13:00.875000
